n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1743040,1716224,-115.3251056767406,0.001,32,32,5000,uha,12
1745120,1718272,-116.89435631231181,0.001,32,32,5000,uha,12
1747200,1720320,-115.34916960074125,0.001,32,32,5000,uha,12
1749280,1722368,-114.97518382273985,0.001,32,32,5000,uha,12
1751360,1724416,-111.53295891509919,0.001,32,32,5000,uha,12
1753440,1726464,-118.11274196124653,0.001,32,32,5000,uha,12
1755520,1728512,-115.19088275220373,0.001,32,32,5000,uha,12
1757600,1730560,-113.37638438258617,0.001,32,32,5000,uha,12
1759680,1732608,-116.1421487231322,0.001,32,32,5000,uha,12
1761760,1734656,-113.38012809587592,0.001,32,32,5000,uha,12
1763840,1736704,-116.85408991461625,0.001,32,32,5000,uha,12
1765920,1738752,-111.47571970741413,0.001,32,32,5000,uha,12
1768000,1740800,-113.04948861451,0.001,32,32,5000,uha,12
1770080,1742848,-117.73848636227594,0.001,32,32,5000,uha,12
1772160,1744896,-110.95824444255886,0.001,32,32,5000,uha,12
1774240,1746944,-115.1513504534173,0.001,32,32,5000,uha,12
1776320,1748992,-112.45161367678608,0.001,32,32,5000,uha,12
1778400,1751040,-114.05968466790704,0.001,32,32,5000,uha,12
1780480,1753088,-113.96718943906549,0.001,32,32,5000,uha,12
1782560,1755136,-114.45818390127462,0.001,32,32,5000,uha,12
1784640,1757184,-113.29572928980467,0.001,32,32,5000,uha,12
1786720,1759232,-116.94487287463242,0.001,32,32,5000,uha,12
1788800,1761280,-115.8025490822669,0.001,32,32,5000,uha,12
1790880,1763328,-112.40271395493282,0.001,32,32,5000,uha,12
1792960,1765376,-112.972151489129,0.001,32,32,5000,uha,12
1795040,1767424,-110.4630944902127,0.001,32,32,5000,uha,12
1797120,1769472,-108.60888556735483,0.001,32,32,5000,uha,12
1799200,1771520,-116.26266100589876,0.001,32,32,5000,uha,12
1801280,1773568,-115.46352863407833,0.001,32,32,5000,uha,12
1803360,1775616,-116.03901311225762,0.001,32,32,5000,uha,12
1805440,1777664,-114.70026238079335,0.001,32,32,5000,uha,12
1807520,1779712,-113.56222145215749,0.001,32,32,5000,uha,12
1809600,1781760,-117.22825017305468,0.001,32,32,5000,uha,12
1811680,1783808,-114.94499859587366,0.001,32,32,5000,uha,12
1813760,1785856,-109.72341749302744,0.001,32,32,5000,uha,12
1815840,1787904,-116.32858260072457,0.001,32,32,5000,uha,12
1817920,1789952,-113.03841328405692,0.001,32,32,5000,uha,12
1820000,1792000,-114.01262340504931,0.001,32,32,5000,uha,12
1822080,1794048,-113.49058944582916,0.001,32,32,5000,uha,12
1824160,1796096,-114.56028671750371,0.001,32,32,5000,uha,12
1826240,1798144,-114.14247348230825,0.001,32,32,5000,uha,12
1828320,1800192,-115.25104644798179,0.001,32,32,5000,uha,12
1830400,1802240,-116.13885600302352,0.001,32,32,5000,uha,12
1832480,1804288,-116.15851579833523,0.001,32,32,5000,uha,12
1834560,1806336,-115.35135398696482,0.001,32,32,5000,uha,12
1836640,1808384,-116.45850736128905,0.001,32,32,5000,uha,12
1838720,1810432,-113.53310674696498,0.001,32,32,5000,uha,12
1840800,1812480,-114.74503237661445,0.001,32,32,5000,uha,12
1842880,1814528,-117.12655054437074,0.001,32,32,5000,uha,12
1844960,1816576,-112.42372160568453,0.001,32,32,5000,uha,12
1847040,1818624,-112.85223109195373,0.001,32,32,5000,uha,12
1849120,1820672,-114.05531301626783,0.001,32,32,5000,uha,12
1851200,1822720,-115.60361097455082,0.001,32,32,5000,uha,12
1853280,1824768,-113.98778704443544,0.001,32,32,5000,uha,12
1855360,1826816,-110.16144544813287,0.001,32,32,5000,uha,12
1857440,1828864,-114.305676043385,0.001,32,32,5000,uha,12
1859520,1830912,-116.41641398223297,0.001,32,32,5000,uha,12
1861600,1832960,-116.00227423612007,0.001,32,32,5000,uha,12
1863680,1835008,-111.90338641103364,0.001,32,32,5000,uha,12
1865760,1837056,-115.83164287682975,0.001,32,32,5000,uha,12
1867840,1839104,-116.20177676419094,0.001,32,32,5000,uha,12
1869920,1841152,-115.71530113352605,0.001,32,32,5000,uha,12
1872000,1843200,-104.20576377223951,0.001,32,32,5000,uha,12
1874080,1845248,-113.736434760379,0.001,32,32,5000,uha,12
1876160,1847296,-112.92320590184003,0.001,32,32,5000,uha,12
1878240,1849344,-117.03259089382651,0.001,32,32,5000,uha,12
1880320,1851392,-116.58986737909018,0.001,32,32,5000,uha,12
1882400,1853440,-113.04349663975509,0.001,32,32,5000,uha,12
1884480,1855488,-110.24982086133929,0.001,32,32,5000,uha,12
1886560,1857536,-113.10932251216201,0.001,32,32,5000,uha,12
1888640,1859584,-114.74405436429248,0.001,32,32,5000,uha,12
1890720,1861632,-115.23274530496498,0.001,32,32,5000,uha,12
1892800,1863680,-115.21992677905855,0.001,32,32,5000,uha,12
1894880,1865728,-113.97658072435003,0.001,32,32,5000,uha,12
1896960,1867776,-112.59857812797819,0.001,32,32,5000,uha,12
1899040,1869824,-114.48953867515229,0.001,32,32,5000,uha,12
1901120,1871872,-115.82072407211571,0.001,32,32,5000,uha,12
1903200,1873920,-115.83968995903685,0.001,32,32,5000,uha,12
1905280,1875968,-114.90553362946984,0.001,32,32,5000,uha,12
1907360,1878016,-112.17403600966865,0.001,32,32,5000,uha,12
1909440,1880064,-115.22222095897362,0.001,32,32,5000,uha,12
1911520,1882112,-115.97611694883545,0.001,32,32,5000,uha,12
1913600,1884160,-113.17426116992334,0.001,32,32,5000,uha,12
1915680,1886208,-114.08403953721276,0.001,32,32,5000,uha,12
1917760,1888256,-115.91847766846064,0.001,32,32,5000,uha,12
1919840,1890304,-114.30971219889304,0.001,32,32,5000,uha,12
1921920,1892352,-114.16492239120795,0.001,32,32,5000,uha,12
1924000,1894400,-114.10313775474005,0.001,32,32,5000,uha,12
1926080,1896448,-112.79204644070934,0.001,32,32,5000,uha,12
1928160,1898496,-115.09332110600675,0.001,32,32,5000,uha,12
1930240,1900544,-115.04658884503593,0.001,32,32,5000,uha,12
1932320,1902592,-114.79950903022844,0.001,32,32,5000,uha,12
1934400,1904640,-112.7828730329041,0.001,32,32,5000,uha,12
1936480,1906688,-111.62336134233416,0.001,32,32,5000,uha,12
1938560,1908736,-110.09921467353279,0.001,32,32,5000,uha,12
1940640,1910784,-113.80199131871171,0.001,32,32,5000,uha,12
1942720,1912832,-112.44415049739571,0.001,32,32,5000,uha,12
1944800,1914880,-107.92539959775604,0.001,32,32,5000,uha,12
1946880,1916928,-115.00284304370228,0.001,32,32,5000,uha,12
1948960,1918976,-113.46184850177832,0.001,32,32,5000,uha,12
1951040,1921024,-113.71246340678941,0.001,32,32,5000,uha,12
1953120,1923072,-113.22896647995623,0.001,32,32,5000,uha,12
1955200,1925120,-114.42269472901893,0.001,32,32,5000,uha,12
1957280,1927168,-111.72507893360603,0.001,32,32,5000,uha,12
1959360,1929216,-115.78150281570728,0.001,32,32,5000,uha,12
1961440,1931264,-114.5338839891679,0.001,32,32,5000,uha,12
1963520,1933312,-111.78700682628273,0.001,32,32,5000,uha,12
1965600,1935360,-114.617849768921,0.001,32,32,5000,uha,12
1967680,1937408,-113.30257160523874,0.001,32,32,5000,uha,12
1969760,1939456,-112.90419675488997,0.001,32,32,5000,uha,12
1971840,1941504,-116.54249145315706,0.001,32,32,5000,uha,12
1973920,1943552,-114.47198791234102,0.001,32,32,5000,uha,12
1976000,1945600,-112.62595166720435,0.001,32,32,5000,uha,12
1978080,1947648,-111.67959684807478,0.001,32,32,5000,uha,12
1980160,1949696,-115.4807745516781,0.001,32,32,5000,uha,12
1982240,1951744,-113.88991750999898,0.001,32,32,5000,uha,12
1984320,1953792,-115.36683481123215,0.001,32,32,5000,uha,12
1986400,1955840,-117.02764726972067,0.001,32,32,5000,uha,12
1988480,1957888,-115.65399459296182,0.001,32,32,5000,uha,12
1990560,1959936,-115.95886910991753,0.001,32,32,5000,uha,12
1992640,1961984,-114.02885033619931,0.001,32,32,5000,uha,12
1994720,1964032,-114.98761299965149,0.001,32,32,5000,uha,12
1996800,1966080,-113.20067161540749,0.001,32,32,5000,uha,12
1998880,1968128,-108.18361988263278,0.001,32,32,5000,uha,12
2000960,1970176,-112.30553276998553,0.001,32,32,5000,uha,12
2003040,1972224,-115.76264602651352,0.001,32,32,5000,uha,12
2005120,1974272,-113.408412300463,0.001,32,32,5000,uha,12
2007200,1976320,-113.80517249190716,0.001,32,32,5000,uha,12
2009280,1978368,-111.65691916790149,0.001,32,32,5000,uha,12
2011360,1980416,-111.04238994542375,0.001,32,32,5000,uha,12
2013440,1982464,-115.7506042953746,0.001,32,32,5000,uha,12
2015520,1984512,-114.85395776557557,0.001,32,32,5000,uha,12
2017600,1986560,-113.50061566486575,0.001,32,32,5000,uha,12
2019680,1988608,-114.9431555567789,0.001,32,32,5000,uha,12
2021760,1990656,-115.38319498137983,0.001,32,32,5000,uha,12
2023840,1992704,-112.84280123316421,0.001,32,32,5000,uha,12
2025920,1994752,-115.0456412908759,0.001,32,32,5000,uha,12
2028000,1996800,-114.21529882700004,0.001,32,32,5000,uha,12
2030080,1998848,-109.71235590742819,0.001,32,32,5000,uha,12
2032160,2000896,-114.55787004628351,0.001,32,32,5000,uha,12
2034240,2002944,-114.1870389604325,0.001,32,32,5000,uha,12
2036320,2004992,-115.81180763921654,0.001,32,32,5000,uha,12
2038400,2007040,-113.6248884454685,0.001,32,32,5000,uha,12
2040480,2009088,-112.83922337059148,0.001,32,32,5000,uha,12
2042560,2011136,-114.92112360236706,0.001,32,32,5000,uha,12
2044640,2013184,-114.63489583603234,0.001,32,32,5000,uha,12
2046720,2015232,-113.3831977768986,0.001,32,32,5000,uha,12
2048800,2017280,-114.35891889929869,0.001,32,32,5000,uha,12
2050880,2019328,-116.06169922726046,0.001,32,32,5000,uha,12
2052960,2021376,-116.05139793124755,0.001,32,32,5000,uha,12
2055040,2023424,-114.3024422241838,0.001,32,32,5000,uha,12
2057120,2025472,-113.44058223271512,0.001,32,32,5000,uha,12
2059200,2027520,-113.64358655917188,0.001,32,32,5000,uha,12
2061280,2029568,-114.51790771599482,0.001,32,32,5000,uha,12
2063360,2031616,-114.22427920903242,0.001,32,32,5000,uha,12
2065440,2033664,-115.49561557693174,0.001,32,32,5000,uha,12
2067520,2035712,-115.43794585175202,0.001,32,32,5000,uha,12
2069600,2037760,-112.41639788160376,0.001,32,32,5000,uha,12
2071680,2039808,-115.77271381591831,0.001,32,32,5000,uha,12
2073760,2041856,-116.19583551759203,0.001,32,32,5000,uha,12
2075840,2043904,-110.31189357048353,0.001,32,32,5000,uha,12
2077920,2045952,-113.7290155131966,0.001,32,32,5000,uha,12
2080000,2048000,-109.43135735981849,0.001,32,32,5000,uha,12
2082080,2050048,-114.88252837107868,0.001,32,32,5000,uha,12
2084160,2052096,-114.41228318254721,0.001,32,32,5000,uha,12
2086240,2054144,-113.24219219775941,0.001,32,32,5000,uha,12
2088320,2056192,-114.22291029492574,0.001,32,32,5000,uha,12
2090400,2058240,-113.43048418008468,0.001,32,32,5000,uha,12
2092480,2060288,-114.30271439999578,0.001,32,32,5000,uha,12
2094560,2062336,-111.13491787854943,0.001,32,32,5000,uha,12
2096640,2064384,-113.50235158062644,0.001,32,32,5000,uha,12
2098720,2066432,-115.75849690830603,0.001,32,32,5000,uha,12
2100800,2068480,-115.88061214756434,0.001,32,32,5000,uha,12
2102880,2070528,-109.70955002992986,0.001,32,32,5000,uha,12
2104960,2072576,-116.22810837205994,0.001,32,32,5000,uha,12
2107040,2074624,-113.09325385137981,0.001,32,32,5000,uha,12
2109120,2076672,-112.2476977091583,0.001,32,32,5000,uha,12
2111200,2078720,-114.83503928176029,0.001,32,32,5000,uha,12
2113280,2080768,-112.17251853048988,0.001,32,32,5000,uha,12
2115360,2082816,-113.75129224255843,0.001,32,32,5000,uha,12
2117440,2084864,-113.95842418276284,0.001,32,32,5000,uha,12
2119520,2086912,-112.08014981121411,0.001,32,32,5000,uha,12
2121600,2088960,-112.46669318308544,0.001,32,32,5000,uha,12
2123680,2091008,-114.34711817127568,0.001,32,32,5000,uha,12
2125760,2093056,-116.19209828138663,0.001,32,32,5000,uha,12
2127840,2095104,-112.08823473998349,0.001,32,32,5000,uha,12
2129920,2097152,-113.59109882173972,0.001,32,32,5000,uha,12
2132000,2099200,-113.7446369301319,0.001,32,32,5000,uha,12
2134080,2101248,-113.24230571833199,0.001,32,32,5000,uha,12
2136160,2103296,-113.94090504611187,0.001,32,32,5000,uha,12
2138240,2105344,-112.9729909920496,0.001,32,32,5000,uha,12
2140320,2107392,-115.3798874991265,0.001,32,32,5000,uha,12
2142400,2109440,-114.90597248261724,0.001,32,32,5000,uha,12
2144480,2111488,-115.07335356891839,0.001,32,32,5000,uha,12
2146560,2113536,-114.9828521070019,0.001,32,32,5000,uha,12
2148640,2115584,-113.1757582535532,0.001,32,32,5000,uha,12
2150720,2117632,-111.28682296235837,0.001,32,32,5000,uha,12
2152800,2119680,-109.3488600805676,0.001,32,32,5000,uha,12
2154880,2121728,-112.82312150124454,0.001,32,32,5000,uha,12
2156960,2123776,-116.04771000574377,0.001,32,32,5000,uha,12
2159040,2125824,-113.93422792463632,0.001,32,32,5000,uha,12
2161120,2127872,-115.96333267685235,0.001,32,32,5000,uha,12
2163200,2129920,-115.6492559832475,0.001,32,32,5000,uha,12
2165280,2131968,-115.15092419041045,0.001,32,32,5000,uha,12
2167360,2134016,-115.10598886785012,0.001,32,32,5000,uha,12
2169440,2136064,-113.31838039159737,0.001,32,32,5000,uha,12
2171520,2138112,-109.88727315020077,0.001,32,32,5000,uha,12
2173600,2140160,-114.41169135631831,0.001,32,32,5000,uha,12
2175680,2142208,-112.93027889195558,0.001,32,32,5000,uha,12
2177760,2144256,-114.1756364734175,0.001,32,32,5000,uha,12
2179840,2146304,-112.57545613006663,0.001,32,32,5000,uha,12
2181920,2148352,-111.78437380788104,0.001,32,32,5000,uha,12
2184000,2150400,-112.37563160236334,0.001,32,32,5000,uha,12
2186080,2152448,-112.94528270905845,0.001,32,32,5000,uha,12
2188160,2154496,-112.0627686560836,0.001,32,32,5000,uha,12
2190240,2156544,-117.466673866373,0.001,32,32,5000,uha,12
2192320,2158592,-113.3797300297597,0.001,32,32,5000,uha,12
2194400,2160640,-114.16224517163286,0.001,32,32,5000,uha,12
2196480,2162688,-116.29252713080103,0.001,32,32,5000,uha,12
2198560,2164736,-114.13926235150495,0.001,32,32,5000,uha,12
2200640,2166784,-114.16633547210992,0.001,32,32,5000,uha,12
2202720,2168832,-115.2031912777028,0.001,32,32,5000,uha,12
2204800,2170880,-114.60614389735655,0.001,32,32,5000,uha,12
2206880,2172928,-114.49984407609999,0.001,32,32,5000,uha,12
2208960,2174976,-113.3240554981318,0.001,32,32,5000,uha,12
2211040,2177024,-113.54359442872077,0.001,32,32,5000,uha,12
2213120,2179072,-112.56268779734364,0.001,32,32,5000,uha,12
2215200,2181120,-113.28571621364513,0.001,32,32,5000,uha,12
2217280,2183168,-111.25782646239482,0.001,32,32,5000,uha,12
2219360,2185216,-116.18983917208938,0.001,32,32,5000,uha,12
2221440,2187264,-114.58576244554338,0.001,32,32,5000,uha,12
2223520,2189312,-114.45912234199764,0.001,32,32,5000,uha,12
2225600,2191360,-116.41691416333872,0.001,32,32,5000,uha,12
2227680,2193408,-114.12391840915548,0.001,32,32,5000,uha,12
2229760,2195456,-113.45428290726133,0.001,32,32,5000,uha,12
2231840,2197504,-114.4541393520797,0.001,32,32,5000,uha,12
2233920,2199552,-114.22174609501731,0.001,32,32,5000,uha,12
2236000,2201600,-115.38217657883291,0.001,32,32,5000,uha,12
2238080,2203648,-110.96805673038776,0.001,32,32,5000,uha,12
2240160,2205696,-113.50398628798737,0.001,32,32,5000,uha,12
2242240,2207744,-112.09187502729516,0.001,32,32,5000,uha,12
2244320,2209792,-114.98002508606038,0.001,32,32,5000,uha,12
2246400,2211840,-113.99045285625445,0.001,32,32,5000,uha,12
2248480,2213888,-110.10403529721656,0.001,32,32,5000,uha,12
2250560,2215936,-113.47411580906724,0.001,32,32,5000,uha,12
2252640,2217984,-112.18791225121846,0.001,32,32,5000,uha,12
2254720,2220032,-115.74404618902018,0.001,32,32,5000,uha,12
2256800,2222080,-108.7907874735976,0.001,32,32,5000,uha,12
2258880,2224128,-114.73042220691615,0.001,32,32,5000,uha,12
2260960,2226176,-114.82721807320328,0.001,32,32,5000,uha,12
2263040,2228224,-114.39964897962739,0.001,32,32,5000,uha,12
2265120,2230272,-113.92904546110978,0.001,32,32,5000,uha,12
2267200,2232320,-116.57394172483899,0.001,32,32,5000,uha,12
2269280,2234368,-113.8676663415016,0.001,32,32,5000,uha,12
2271360,2236416,-114.8213403027455,0.001,32,32,5000,uha,12
2273440,2238464,-114.89535156952162,0.001,32,32,5000,uha,12
2275520,2240512,-113.76735480719675,0.001,32,32,5000,uha,12
2277600,2242560,-116.30124864894435,0.001,32,32,5000,uha,12
2279680,2244608,-114.67543811681516,0.001,32,32,5000,uha,12
2281760,2246656,-108.2766634249252,0.001,32,32,5000,uha,12
2283840,2248704,-112.29741599514374,0.001,32,32,5000,uha,12
2285920,2250752,-114.95192150228968,0.001,32,32,5000,uha,12
2288000,2252800,-116.32079938837148,0.001,32,32,5000,uha,12
2290080,2254848,-115.64035241978031,0.001,32,32,5000,uha,12
2292160,2256896,-112.91730744754018,0.001,32,32,5000,uha,12
2294240,2258944,-113.79788003686181,0.001,32,32,5000,uha,12
2296320,2260992,-115.93382557325728,0.001,32,32,5000,uha,12
2298400,2263040,-109.80966835727156,0.001,32,32,5000,uha,12
2300480,2265088,-113.74290224860124,0.001,32,32,5000,uha,12
2302560,2267136,-110.34116719085925,0.001,32,32,5000,uha,12
2304640,2269184,-112.5359426881283,0.001,32,32,5000,uha,12
2306720,2271232,-113.9366508943275,0.001,32,32,5000,uha,12
2308800,2273280,-115.92954741924495,0.001,32,32,5000,uha,12
2310880,2275328,-113.84297652584718,0.001,32,32,5000,uha,12
2312960,2277376,-114.28794960444507,0.001,32,32,5000,uha,12
2315040,2279424,-114.61443855981445,0.001,32,32,5000,uha,12
2317120,2281472,-109.4683958904808,0.001,32,32,5000,uha,12
2319200,2283520,-113.47290144223025,0.001,32,32,5000,uha,12
2321280,2285568,-116.18583688507081,0.001,32,32,5000,uha,12
2323360,2287616,-114.53943823542245,0.001,32,32,5000,uha,12
2325440,2289664,-114.6641406721778,0.001,32,32,5000,uha,12
2327520,2291712,-117.29062325515078,0.001,32,32,5000,uha,12
2329600,2293760,-115.11454246779971,0.001,32,32,5000,uha,12
2331680,2295808,-115.7954774381498,0.001,32,32,5000,uha,12
2333760,2297856,-109.98313153462742,0.001,32,32,5000,uha,12
2335840,2299904,-115.25709949724722,0.001,32,32,5000,uha,12
2337920,2301952,-111.5348151009045,0.001,32,32,5000,uha,12
2340000,2304000,-113.26352876844045,0.001,32,32,5000,uha,12
2342080,2306048,-114.45179689512817,0.001,32,32,5000,uha,12
2344160,2308096,-112.32380761691736,0.001,32,32,5000,uha,12
2346240,2310144,-110.47305144905845,0.001,32,32,5000,uha,12
2348320,2312192,-108.89666070578971,0.001,32,32,5000,uha,12
2350400,2314240,-113.37174432482237,0.001,32,32,5000,uha,12
2352480,2316288,-112.98762693212723,0.001,32,32,5000,uha,12
2354560,2318336,-115.5239169588739,0.001,32,32,5000,uha,12
2356640,2320384,-115.26300253617154,0.001,32,32,5000,uha,12
2358720,2322432,-113.83937277394028,0.001,32,32,5000,uha,12
2360800,2324480,-114.09754289309251,0.001,32,32,5000,uha,12
2362880,2326528,-112.58012387856371,0.001,32,32,5000,uha,12
2364960,2328576,-108.5242567311389,0.001,32,32,5000,uha,12
2367040,2330624,-111.46293371530643,0.001,32,32,5000,uha,12
2369120,2332672,-107.98447459329374,0.001,32,32,5000,uha,12
2371200,2334720,-111.19137373937154,0.001,32,32,5000,uha,12
2373280,2336768,-112.65657252269757,0.001,32,32,5000,uha,12
2375360,2338816,-115.86879513254,0.001,32,32,5000,uha,12
2377440,2340864,-113.1677834852365,0.001,32,32,5000,uha,12
2379520,2342912,-115.26649865270078,0.001,32,32,5000,uha,12
2381600,2344960,-115.20670950730697,0.001,32,32,5000,uha,12
2383680,2347008,-113.1501643163501,0.001,32,32,5000,uha,12
2385760,2349056,-114.99540707193674,0.001,32,32,5000,uha,12
2387840,2351104,-112.32652029724,0.001,32,32,5000,uha,12
2389920,2353152,-112.18082762657129,0.001,32,32,5000,uha,12
2392000,2355200,-114.69538199749329,0.001,32,32,5000,uha,12
2394080,2357248,-114.34919059703661,0.001,32,32,5000,uha,12
2396160,2359296,-114.64761354460023,0.001,32,32,5000,uha,12
2398240,2361344,-116.70518557237288,0.001,32,32,5000,uha,12
2400320,2363392,-112.84603912564836,0.001,32,32,5000,uha,12
2402400,2365440,-111.36060549163622,0.001,32,32,5000,uha,12
2404480,2367488,-112.45562669761348,0.001,32,32,5000,uha,12
2406560,2369536,-114.99017615812882,0.001,32,32,5000,uha,12
2408640,2371584,-111.6539891450066,0.001,32,32,5000,uha,12
2410720,2373632,-111.49306141938092,0.001,32,32,5000,uha,12
2412800,2375680,-113.89815774350612,0.001,32,32,5000,uha,12
2414880,2377728,-111.52469887971945,0.001,32,32,5000,uha,12
2416960,2379776,-114.4682399172096,0.001,32,32,5000,uha,12
2419040,2381824,-113.23044086337956,0.001,32,32,5000,uha,12
2421120,2383872,-114.75733544302453,0.001,32,32,5000,uha,12
2423200,2385920,-114.33906796134363,0.001,32,32,5000,uha,12
2425280,2387968,-113.47589541131313,0.001,32,32,5000,uha,12
2427360,2390016,-111.06484286575412,0.001,32,32,5000,uha,12
2429440,2392064,-115.16932221249135,0.001,32,32,5000,uha,12
2431520,2394112,-111.68983046263129,0.001,32,32,5000,uha,12
2433600,2396160,-112.4691303495292,0.001,32,32,5000,uha,12
2435680,2398208,-113.52953836991816,0.001,32,32,5000,uha,12
2437760,2400256,-113.84362153476378,0.001,32,32,5000,uha,12
2439840,2402304,-109.8719467135195,0.001,32,32,5000,uha,12
2441920,2404352,-115.01106849597602,0.001,32,32,5000,uha,12
2444000,2406400,-111.09780994757243,0.001,32,32,5000,uha,12
2446080,2408448,-112.03204869522074,0.001,32,32,5000,uha,12
2448160,2410496,-117.38613439621228,0.001,32,32,5000,uha,12
2450240,2412544,-115.07854146348951,0.001,32,32,5000,uha,12
2452320,2414592,-111.84152708402952,0.001,32,32,5000,uha,12
2454400,2416640,-112.97508661425776,0.001,32,32,5000,uha,12
2456480,2418688,-115.5984765805759,0.001,32,32,5000,uha,12
2458560,2420736,-113.29500025642206,0.001,32,32,5000,uha,12
2460640,2422784,-109.79927267507917,0.001,32,32,5000,uha,12
2462720,2424832,-112.9467970045792,0.001,32,32,5000,uha,12
2464800,2426880,-114.38252625009615,0.001,32,32,5000,uha,12
2466880,2428928,-114.80376263281859,0.001,32,32,5000,uha,12
2468960,2430976,-114.49603165719601,0.001,32,32,5000,uha,12
2471040,2433024,-114.48478725174199,0.001,32,32,5000,uha,12
2473120,2435072,-115.56354109563036,0.001,32,32,5000,uha,12
2475200,2437120,-115.6918291469348,0.001,32,32,5000,uha,12
2477280,2439168,-114.13225194847844,0.001,32,32,5000,uha,12
2479360,2441216,-115.20933487759565,0.001,32,32,5000,uha,12
2481440,2443264,-113.96885438576588,0.001,32,32,5000,uha,12
2483520,2445312,-111.54450979157289,0.001,32,32,5000,uha,12
2485600,2447360,-116.27310474883342,0.001,32,32,5000,uha,12
2487680,2449408,-114.18851426385753,0.001,32,32,5000,uha,12
2489760,2451456,-109.97071930763614,0.001,32,32,5000,uha,12
2491840,2453504,-110.81870175613545,0.001,32,32,5000,uha,12
2493920,2455552,-112.69642433720499,0.001,32,32,5000,uha,12
2496000,2457600,-114.85261076891085,0.001,32,32,5000,uha,12
2498080,2459648,-111.0667277020835,0.001,32,32,5000,uha,12
2500160,2461696,-113.10192657683388,0.001,32,32,5000,uha,12
2502240,2463744,-114.13568214918163,0.001,32,32,5000,uha,12
2504320,2465792,-114.54333965446004,0.001,32,32,5000,uha,12
2506400,2467840,-115.69231624242832,0.001,32,32,5000,uha,12
2508480,2469888,-115.36155263888976,0.001,32,32,5000,uha,12
2510560,2471936,-112.78569633294401,0.001,32,32,5000,uha,12
2512640,2473984,-110.23356851228303,0.001,32,32,5000,uha,12
2514720,2476032,-112.86218996527948,0.001,32,32,5000,uha,12
2516800,2478080,-114.11585712795721,0.001,32,32,5000,uha,12
2518880,2480128,-116.20136841351088,0.001,32,32,5000,uha,12
2520960,2482176,-111.12649623262841,0.001,32,32,5000,uha,12
2523040,2484224,-112.38330477050661,0.001,32,32,5000,uha,12
2525120,2486272,-113.61776791952568,0.001,32,32,5000,uha,12
2527200,2488320,-114.13737279651602,0.001,32,32,5000,uha,12
2529280,2490368,-113.46723179425155,0.001,32,32,5000,uha,12
2531360,2492416,-114.82587119713128,0.001,32,32,5000,uha,12
2533440,2494464,-114.51736712682354,0.001,32,32,5000,uha,12
2535520,2496512,-114.5821983062069,0.001,32,32,5000,uha,12
2537600,2498560,-115.32415211675325,0.001,32,32,5000,uha,12
2539680,2500608,-114.44075399563164,0.001,32,32,5000,uha,12
2541760,2502656,-112.36893995912764,0.001,32,32,5000,uha,12
2543840,2504704,-114.83654355149947,0.001,32,32,5000,uha,12
2545920,2506752,-113.35398488905005,0.001,32,32,5000,uha,12
2548000,2508800,-114.38537943350305,0.001,32,32,5000,uha,12
2550080,2510848,-114.49071185328553,0.001,32,32,5000,uha,12
2552160,2512896,-110.48127881789603,0.001,32,32,5000,uha,12
2554240,2514944,-115.44298104441937,0.001,32,32,5000,uha,12
2556320,2516992,-115.81008350783164,0.001,32,32,5000,uha,12
2558400,2519040,-105.96151411899989,0.001,32,32,5000,uha,12
2560480,2521088,-114.73165891414207,0.001,32,32,5000,uha,12
2562560,2523136,-113.88265606649637,0.001,32,32,5000,uha,12
2564640,2525184,-114.88061523223848,0.001,32,32,5000,uha,12
2566720,2527232,-112.50086493994014,0.001,32,32,5000,uha,12
2568800,2529280,-114.66793393454105,0.001,32,32,5000,uha,12
2570880,2531328,-114.61783149377953,0.001,32,32,5000,uha,12
2572960,2533376,-115.16652694611474,0.001,32,32,5000,uha,12
2575040,2535424,-113.97843806262394,0.001,32,32,5000,uha,12
2577120,2537472,-112.07220542289757,0.001,32,32,5000,uha,12
2579200,2539520,-114.06700069723537,0.001,32,32,5000,uha,12
2581280,2541568,-115.16855300113478,0.001,32,32,5000,uha,12
2583360,2543616,-115.01751369186226,0.001,32,32,5000,uha,12
2585440,2545664,-113.07342647660448,0.001,32,32,5000,uha,12
2587520,2547712,-115.07260530139705,0.001,32,32,5000,uha,12
2589600,2549760,-114.50001018025603,0.001,32,32,5000,uha,12
2591680,2551808,-114.77921847788633,0.001,32,32,5000,uha,12
2593760,2553856,-105.90039472785702,0.001,32,32,5000,uha,12
2595840,2555904,-113.88446981833691,0.001,32,32,5000,uha,12
2597920,2557952,-115.24339181157467,0.001,32,32,5000,uha,12
2600000,2560000,-114.93551338716132,0.001,32,32,5000,uha,12
2602080,2562048,-114.98854140762387,0.001,32,32,5000,uha,12
2604160,2564096,-114.12224686931248,0.001,32,32,5000,uha,12
2606240,2566144,-112.8539260802115,0.001,32,32,5000,uha,12
2608320,2568192,-114.67561462367466,0.001,32,32,5000,uha,12
2610400,2570240,-111.72898963077697,0.001,32,32,5000,uha,12
2612480,2572288,-114.1413279342142,0.001,32,32,5000,uha,12
2614560,2574336,-115.0812260047741,0.001,32,32,5000,uha,12
2616640,2576384,-112.7509806953153,0.001,32,32,5000,uha,12
2618720,2578432,-112.62941477585365,0.001,32,32,5000,uha,12
2620800,2580480,-113.05901049119106,0.001,32,32,5000,uha,12
