n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1722240,1695744,-112.10769267278094,0.01,32,32,5000,uha,13
1724320,1697792,-111.67001988856032,0.01,32,32,5000,uha,13
1726400,1699840,-113.76257724223285,0.01,32,32,5000,uha,13
1728480,1701888,-114.5388425237822,0.01,32,32,5000,uha,13
1730560,1703936,-114.13072491002723,0.01,32,32,5000,uha,13
1732640,1705984,-113.44718519858618,0.01,32,32,5000,uha,13
1734720,1708032,-112.80888940167921,0.01,32,32,5000,uha,13
1736800,1710080,-110.09611536043363,0.01,32,32,5000,uha,13
1738880,1712128,-113.42467290838098,0.01,32,32,5000,uha,13
1740960,1714176,-115.17387443179237,0.01,32,32,5000,uha,13
1743040,1716224,-113.10372949419313,0.01,32,32,5000,uha,13
1745120,1718272,-110.05717165941094,0.01,32,32,5000,uha,13
1747200,1720320,-109.99971087967532,0.01,32,32,5000,uha,13
1749280,1722368,-112.27302843425974,0.01,32,32,5000,uha,13
1751360,1724416,-110.68921480513337,0.01,32,32,5000,uha,13
1753440,1726464,-114.08214851371773,0.01,32,32,5000,uha,13
1755520,1728512,-110.94030615835965,0.01,32,32,5000,uha,13
1757600,1730560,-113.14291469379215,0.01,32,32,5000,uha,13
1759680,1732608,-113.44870004949918,0.01,32,32,5000,uha,13
1761760,1734656,-110.04860813290256,0.01,32,32,5000,uha,13
1763840,1736704,-109.65733753371251,0.01,32,32,5000,uha,13
1765920,1738752,-112.0564501022101,0.01,32,32,5000,uha,13
1768000,1740800,-112.69024288839746,0.01,32,32,5000,uha,13
1770080,1742848,-114.91479241390932,0.01,32,32,5000,uha,13
1772160,1744896,-112.0017494227413,0.01,32,32,5000,uha,13
1774240,1746944,-114.61379452792788,0.01,32,32,5000,uha,13
1776320,1748992,-111.6531381608059,0.01,32,32,5000,uha,13
1778400,1751040,-111.38908274766798,0.01,32,32,5000,uha,13
1780480,1753088,-111.05892496831615,0.01,32,32,5000,uha,13
1782560,1755136,-114.43454710965217,0.01,32,32,5000,uha,13
1784640,1757184,-114.06015195819236,0.01,32,32,5000,uha,13
1786720,1759232,-108.22171364200909,0.01,32,32,5000,uha,13
1788800,1761280,-114.23818303683292,0.01,32,32,5000,uha,13
1790880,1763328,-112.69632443624607,0.01,32,32,5000,uha,13
1792960,1765376,-111.41229581043716,0.01,32,32,5000,uha,13
1795040,1767424,-110.55049872044803,0.01,32,32,5000,uha,13
1797120,1769472,-110.55984109840756,0.01,32,32,5000,uha,13
1799200,1771520,-112.46219647561746,0.01,32,32,5000,uha,13
1801280,1773568,-113.49472631584113,0.01,32,32,5000,uha,13
1803360,1775616,-110.22339672890318,0.01,32,32,5000,uha,13
1805440,1777664,-110.38313143453234,0.01,32,32,5000,uha,13
1807520,1779712,-113.72389661645354,0.01,32,32,5000,uha,13
1809600,1781760,-111.08835846520286,0.01,32,32,5000,uha,13
1811680,1783808,-111.15776683817245,0.01,32,32,5000,uha,13
1813760,1785856,-114.17147966298704,0.01,32,32,5000,uha,13
1815840,1787904,-113.60621722749099,0.01,32,32,5000,uha,13
1817920,1789952,-110.41617620575718,0.01,32,32,5000,uha,13
1820000,1792000,-112.48377917776023,0.01,32,32,5000,uha,13
1822080,1794048,-113.5881187945749,0.01,32,32,5000,uha,13
1824160,1796096,-113.57625979399154,0.01,32,32,5000,uha,13
1826240,1798144,-112.26793470294514,0.01,32,32,5000,uha,13
1828320,1800192,-114.12782773586488,0.01,32,32,5000,uha,13
1830400,1802240,-112.68644246512577,0.01,32,32,5000,uha,13
1832480,1804288,-113.33580644697521,0.01,32,32,5000,uha,13
1834560,1806336,-115.71303318742822,0.01,32,32,5000,uha,13
1836640,1808384,-111.17178157335766,0.01,32,32,5000,uha,13
1838720,1810432,-111.47569289253974,0.01,32,32,5000,uha,13
1840800,1812480,-110.96364219899878,0.01,32,32,5000,uha,13
1842880,1814528,-114.56860052949752,0.01,32,32,5000,uha,13
1844960,1816576,-114.78929444530502,0.01,32,32,5000,uha,13
1847040,1818624,-111.77866438447623,0.01,32,32,5000,uha,13
1849120,1820672,-113.46751558358106,0.01,32,32,5000,uha,13
1851200,1822720,-112.7278665075124,0.01,32,32,5000,uha,13
1853280,1824768,-111.16966481750903,0.01,32,32,5000,uha,13
1855360,1826816,-113.47614615274703,0.01,32,32,5000,uha,13
1857440,1828864,-111.63208232327882,0.01,32,32,5000,uha,13
1859520,1830912,-112.30846389238484,0.01,32,32,5000,uha,13
1861600,1832960,-111.15963464025405,0.01,32,32,5000,uha,13
1863680,1835008,-114.65756819896443,0.01,32,32,5000,uha,13
1865760,1837056,-114.11874465751994,0.01,32,32,5000,uha,13
1867840,1839104,-106.3906923737139,0.01,32,32,5000,uha,13
1869920,1841152,-115.27225984641116,0.01,32,32,5000,uha,13
1872000,1843200,-114.15138148293865,0.01,32,32,5000,uha,13
1874080,1845248,-112.09715996331373,0.01,32,32,5000,uha,13
1876160,1847296,-113.36410198443433,0.01,32,32,5000,uha,13
1878240,1849344,-115.49639111374718,0.01,32,32,5000,uha,13
1880320,1851392,-112.00068466281195,0.01,32,32,5000,uha,13
1882400,1853440,-112.14896430919929,0.01,32,32,5000,uha,13
1884480,1855488,-114.58115696672118,0.01,32,32,5000,uha,13
1886560,1857536,-115.9283883540788,0.01,32,32,5000,uha,13
1888640,1859584,-112.9031606213738,0.01,32,32,5000,uha,13
1890720,1861632,-114.01031023794475,0.01,32,32,5000,uha,13
1892800,1863680,-112.33141012627455,0.01,32,32,5000,uha,13
1894880,1865728,-110.12824613387478,0.01,32,32,5000,uha,13
1896960,1867776,-113.81192880068583,0.01,32,32,5000,uha,13
1899040,1869824,-114.27754369663764,0.01,32,32,5000,uha,13
1901120,1871872,-111.64792421085927,0.01,32,32,5000,uha,13
1903200,1873920,-111.1404667729362,0.01,32,32,5000,uha,13
1905280,1875968,-114.10785508871422,0.01,32,32,5000,uha,13
1907360,1878016,-114.43144199142695,0.01,32,32,5000,uha,13
1909440,1880064,-114.14618847928733,0.01,32,32,5000,uha,13
1911520,1882112,-113.12465066373952,0.01,32,32,5000,uha,13
1913600,1884160,-111.3501698646467,0.01,32,32,5000,uha,13
1915680,1886208,-113.31696099944935,0.01,32,32,5000,uha,13
1917760,1888256,-112.86504347390292,0.01,32,32,5000,uha,13
1919840,1890304,-115.33281895226429,0.01,32,32,5000,uha,13
1921920,1892352,-115.5029545382422,0.01,32,32,5000,uha,13
1924000,1894400,-112.96194636310557,0.01,32,32,5000,uha,13
1926080,1896448,-111.47334499905153,0.01,32,32,5000,uha,13
1928160,1898496,-113.93324739388095,0.01,32,32,5000,uha,13
1930240,1900544,-112.63656976927712,0.01,32,32,5000,uha,13
1932320,1902592,-114.19464340465268,0.01,32,32,5000,uha,13
1934400,1904640,-113.3920075351576,0.01,32,32,5000,uha,13
1936480,1906688,-114.97334665265664,0.01,32,32,5000,uha,13
1938560,1908736,-110.40406846017734,0.01,32,32,5000,uha,13
1940640,1910784,-110.698020643252,0.01,32,32,5000,uha,13
1942720,1912832,-113.77643389360456,0.01,32,32,5000,uha,13
1944800,1914880,-114.57924449608265,0.01,32,32,5000,uha,13
1946880,1916928,-113.35828379741675,0.01,32,32,5000,uha,13
1948960,1918976,-113.52993935543256,0.01,32,32,5000,uha,13
1951040,1921024,-111.43015524651842,0.01,32,32,5000,uha,13
1953120,1923072,-113.12447292715633,0.01,32,32,5000,uha,13
1955200,1925120,-113.88167538865933,0.01,32,32,5000,uha,13
1957280,1927168,-114.04039927295698,0.01,32,32,5000,uha,13
1959360,1929216,-112.75314966644598,0.01,32,32,5000,uha,13
1961440,1931264,-111.13352325893442,0.01,32,32,5000,uha,13
1963520,1933312,-113.02223047905564,0.01,32,32,5000,uha,13
1965600,1935360,-115.9311808192279,0.01,32,32,5000,uha,13
1967680,1937408,-112.42261451568524,0.01,32,32,5000,uha,13
1969760,1939456,-111.96247292236997,0.01,32,32,5000,uha,13
1971840,1941504,-112.49037638309858,0.01,32,32,5000,uha,13
1973920,1943552,-114.10231133774901,0.01,32,32,5000,uha,13
1976000,1945600,-111.34498144709336,0.01,32,32,5000,uha,13
1978080,1947648,-110.22566942583926,0.01,32,32,5000,uha,13
1980160,1949696,-108.59112518069561,0.01,32,32,5000,uha,13
1982240,1951744,-113.2350190062894,0.01,32,32,5000,uha,13
1984320,1953792,-113.21265541273925,0.01,32,32,5000,uha,13
1986400,1955840,-108.85494166870912,0.01,32,32,5000,uha,13
1988480,1957888,-113.33863086291679,0.01,32,32,5000,uha,13
1990560,1959936,-112.77407769540663,0.01,32,32,5000,uha,13
1992640,1961984,-113.32876723250511,0.01,32,32,5000,uha,13
1994720,1964032,-113.13125119612442,0.01,32,32,5000,uha,13
1996800,1966080,-114.78445276665575,0.01,32,32,5000,uha,13
1998880,1968128,-114.9271124496718,0.01,32,32,5000,uha,13
2000960,1970176,-111.38105874725656,0.01,32,32,5000,uha,13
2003040,1972224,-112.6376070624211,0.01,32,32,5000,uha,13
2005120,1974272,-113.86816297822013,0.01,32,32,5000,uha,13
2007200,1976320,-111.279527804352,0.01,32,32,5000,uha,13
2009280,1978368,-107.53942701127286,0.01,32,32,5000,uha,13
2011360,1980416,-114.7939692311755,0.01,32,32,5000,uha,13
2013440,1982464,-114.23482394315614,0.01,32,32,5000,uha,13
2015520,1984512,-114.34850303383182,0.01,32,32,5000,uha,13
2017600,1986560,-109.61652758376499,0.01,32,32,5000,uha,13
2019680,1988608,-109.95225233785716,0.01,32,32,5000,uha,13
2021760,1990656,-112.08057230543818,0.01,32,32,5000,uha,13
2023840,1992704,-113.15253299892304,0.01,32,32,5000,uha,13
2025920,1994752,-114.2769961250552,0.01,32,32,5000,uha,13
2028000,1996800,-112.142410115253,0.01,32,32,5000,uha,13
2030080,1998848,-114.20746504971007,0.01,32,32,5000,uha,13
2032160,2000896,-111.89031820879954,0.01,32,32,5000,uha,13
2034240,2002944,-115.12012089057647,0.01,32,32,5000,uha,13
2036320,2004992,-114.20629138538784,0.01,32,32,5000,uha,13
2038400,2007040,-112.39420768498348,0.01,32,32,5000,uha,13
2040480,2009088,-110.34723150392072,0.01,32,32,5000,uha,13
2042560,2011136,-114.21920888255481,0.01,32,32,5000,uha,13
2044640,2013184,-114.23120578433316,0.01,32,32,5000,uha,13
2046720,2015232,-116.14264578626468,0.01,32,32,5000,uha,13
2048800,2017280,-112.19540991344398,0.01,32,32,5000,uha,13
2050880,2019328,-113.7241005249908,0.01,32,32,5000,uha,13
2052960,2021376,-114.05305712819425,0.01,32,32,5000,uha,13
2055040,2023424,-111.72038374422513,0.01,32,32,5000,uha,13
2057120,2025472,-113.01225860117357,0.01,32,32,5000,uha,13
2059200,2027520,-112.00620768020553,0.01,32,32,5000,uha,13
2061280,2029568,-114.29763954940942,0.01,32,32,5000,uha,13
2063360,2031616,-111.75399451784344,0.01,32,32,5000,uha,13
2065440,2033664,-113.04633817978205,0.01,32,32,5000,uha,13
2067520,2035712,-114.01955750785906,0.01,32,32,5000,uha,13
2069600,2037760,-114.704239610719,0.01,32,32,5000,uha,13
2071680,2039808,-111.04433496510748,0.01,32,32,5000,uha,13
2073760,2041856,-114.25578753490755,0.01,32,32,5000,uha,13
2075840,2043904,-113.38879673655252,0.01,32,32,5000,uha,13
2077920,2045952,-109.95945789866751,0.01,32,32,5000,uha,13
2080000,2048000,-113.91636276347525,0.01,32,32,5000,uha,13
2082080,2050048,-114.20682274121046,0.01,32,32,5000,uha,13
2084160,2052096,-111.46656715371684,0.01,32,32,5000,uha,13
2086240,2054144,-114.78732186169833,0.01,32,32,5000,uha,13
2088320,2056192,-111.52828399173121,0.01,32,32,5000,uha,13
2090400,2058240,-110.74515296352284,0.01,32,32,5000,uha,13
2092480,2060288,-113.39076028930322,0.01,32,32,5000,uha,13
2094560,2062336,-114.69984730617803,0.01,32,32,5000,uha,13
2096640,2064384,-114.03374454495545,0.01,32,32,5000,uha,13
2098720,2066432,-111.44174680824482,0.01,32,32,5000,uha,13
2100800,2068480,-110.12552702651533,0.01,32,32,5000,uha,13
2102880,2070528,-112.71400176411007,0.01,32,32,5000,uha,13
2104960,2072576,-111.72913841986943,0.01,32,32,5000,uha,13
2107040,2074624,-115.27814949026993,0.01,32,32,5000,uha,13
2109120,2076672,-112.27090184692297,0.01,32,32,5000,uha,13
2111200,2078720,-106.54011202321482,0.01,32,32,5000,uha,13
2113280,2080768,-111.22235220647394,0.01,32,32,5000,uha,13
2115360,2082816,-113.677947818444,0.01,32,32,5000,uha,13
2117440,2084864,-112.00767796792607,0.01,32,32,5000,uha,13
2119520,2086912,-115.58194813787148,0.01,32,32,5000,uha,13
2121600,2088960,-114.05143739552543,0.01,32,32,5000,uha,13
2123680,2091008,-112.88764316210967,0.01,32,32,5000,uha,13
2125760,2093056,-112.09228446298327,0.01,32,32,5000,uha,13
2127840,2095104,-115.03852157862386,0.01,32,32,5000,uha,13
2129920,2097152,-110.29887193473355,0.01,32,32,5000,uha,13
2132000,2099200,-112.3779254904324,0.01,32,32,5000,uha,13
2134080,2101248,-112.45238222072088,0.01,32,32,5000,uha,13
2136160,2103296,-110.22612599055262,0.01,32,32,5000,uha,13
2138240,2105344,-111.58139454732186,0.01,32,32,5000,uha,13
2140320,2107392,-112.68640126318911,0.01,32,32,5000,uha,13
2142400,2109440,-115.24939567764706,0.01,32,32,5000,uha,13
2144480,2111488,-114.14102992158392,0.01,32,32,5000,uha,13
2146560,2113536,-115.27567898166205,0.01,32,32,5000,uha,13
2148640,2115584,-112.5367419056516,0.01,32,32,5000,uha,13
2150720,2117632,-111.75435883600527,0.01,32,32,5000,uha,13
2152800,2119680,-112.90335504941099,0.01,32,32,5000,uha,13
2154880,2121728,-109.33727121164438,0.01,32,32,5000,uha,13
2156960,2123776,-113.28322647108838,0.01,32,32,5000,uha,13
2159040,2125824,-112.9827978963101,0.01,32,32,5000,uha,13
2161120,2127872,-115.44066832744596,0.01,32,32,5000,uha,13
2163200,2129920,-111.97527038363087,0.01,32,32,5000,uha,13
2165280,2131968,-110.1310504746135,0.01,32,32,5000,uha,13
2167360,2134016,-107.58216213283018,0.01,32,32,5000,uha,13
2169440,2136064,-110.7574015530885,0.01,32,32,5000,uha,13
2171520,2138112,-114.0397629718892,0.01,32,32,5000,uha,13
2173600,2140160,-111.95784077036473,0.01,32,32,5000,uha,13
2175680,2142208,-114.5125698953187,0.01,32,32,5000,uha,13
2177760,2144256,-113.4156885824967,0.01,32,32,5000,uha,13
2179840,2146304,-108.6744465837786,0.01,32,32,5000,uha,13
2181920,2148352,-113.66060658700998,0.01,32,32,5000,uha,13
2184000,2150400,-113.65567134492183,0.01,32,32,5000,uha,13
2186080,2152448,-112.6390200122226,0.01,32,32,5000,uha,13
2188160,2154496,-113.1107378816289,0.01,32,32,5000,uha,13
2190240,2156544,-113.96128911938739,0.01,32,32,5000,uha,13
2192320,2158592,-112.6484321731611,0.01,32,32,5000,uha,13
2194400,2160640,-114.02964842386984,0.01,32,32,5000,uha,13
2196480,2162688,-112.80826975906608,0.01,32,32,5000,uha,13
2198560,2164736,-112.91780717440957,0.01,32,32,5000,uha,13
2200640,2166784,-112.82620834393241,0.01,32,32,5000,uha,13
2202720,2168832,-114.63936222371329,0.01,32,32,5000,uha,13
2204800,2170880,-112.83652195250596,0.01,32,32,5000,uha,13
2206880,2172928,-114.86549011236674,0.01,32,32,5000,uha,13
2208960,2174976,-113.01502357388301,0.01,32,32,5000,uha,13
2211040,2177024,-113.38061036432072,0.01,32,32,5000,uha,13
2213120,2179072,-114.26349963939235,0.01,32,32,5000,uha,13
2215200,2181120,-115.15748366505349,0.01,32,32,5000,uha,13
2217280,2183168,-113.0778480169585,0.01,32,32,5000,uha,13
2219360,2185216,-112.48829666063315,0.01,32,32,5000,uha,13
2221440,2187264,-112.01363966147319,0.01,32,32,5000,uha,13
2223520,2189312,-113.67552158794635,0.01,32,32,5000,uha,13
2225600,2191360,-111.2220642725574,0.01,32,32,5000,uha,13
2227680,2193408,-112.27591306590566,0.01,32,32,5000,uha,13
2229760,2195456,-105.95482151127169,0.01,32,32,5000,uha,13
2231840,2197504,-115.50346609142423,0.01,32,32,5000,uha,13
2233920,2199552,-112.68282489380285,0.01,32,32,5000,uha,13
2236000,2201600,-113.5905845647051,0.01,32,32,5000,uha,13
2238080,2203648,-111.81245690135458,0.01,32,32,5000,uha,13
2240160,2205696,-114.60220780995762,0.01,32,32,5000,uha,13
2242240,2207744,-113.3682594578003,0.01,32,32,5000,uha,13
2244320,2209792,-110.95966687596129,0.01,32,32,5000,uha,13
2246400,2211840,-110.79326009529058,0.01,32,32,5000,uha,13
2248480,2213888,-108.1286685565598,0.01,32,32,5000,uha,13
2250560,2215936,-113.94304546575543,0.01,32,32,5000,uha,13
2252640,2217984,-113.92214796452474,0.01,32,32,5000,uha,13
2254720,2220032,-111.78092360475276,0.01,32,32,5000,uha,13
2256800,2222080,-112.49811496742491,0.01,32,32,5000,uha,13
2258880,2224128,-111.61586286543977,0.01,32,32,5000,uha,13
2260960,2226176,-110.82746811088568,0.01,32,32,5000,uha,13
2263040,2228224,-113.73890999638748,0.01,32,32,5000,uha,13
2265120,2230272,-113.92249868891578,0.01,32,32,5000,uha,13
2267200,2232320,-111.60854272387641,0.01,32,32,5000,uha,13
2269280,2234368,-116.1176300090443,0.01,32,32,5000,uha,13
2271360,2236416,-114.79819892271115,0.01,32,32,5000,uha,13
2273440,2238464,-112.68013339187966,0.01,32,32,5000,uha,13
2275520,2240512,-114.57134721160125,0.01,32,32,5000,uha,13
2277600,2242560,-113.65391454768152,0.01,32,32,5000,uha,13
2279680,2244608,-115.36106583769319,0.01,32,32,5000,uha,13
2281760,2246656,-110.37838260633576,0.01,32,32,5000,uha,13
2283840,2248704,-111.36606494306932,0.01,32,32,5000,uha,13
2285920,2250752,-112.85237046250299,0.01,32,32,5000,uha,13
2288000,2252800,-112.50404232367175,0.01,32,32,5000,uha,13
2290080,2254848,-114.45694366998397,0.01,32,32,5000,uha,13
2292160,2256896,-111.55670264435142,0.01,32,32,5000,uha,13
2294240,2258944,-113.42808998104731,0.01,32,32,5000,uha,13
2296320,2260992,-114.01203741591706,0.01,32,32,5000,uha,13
2298400,2263040,-114.82669749889035,0.01,32,32,5000,uha,13
2300480,2265088,-111.20298836232995,0.01,32,32,5000,uha,13
2302560,2267136,-112.73148906671557,0.01,32,32,5000,uha,13
2304640,2269184,-113.46884343036712,0.01,32,32,5000,uha,13
2306720,2271232,-112.58304569498836,0.01,32,32,5000,uha,13
2308800,2273280,-111.59024819385216,0.01,32,32,5000,uha,13
2310880,2275328,-108.67252614924728,0.01,32,32,5000,uha,13
2312960,2277376,-113.70555995259969,0.01,32,32,5000,uha,13
2315040,2279424,-114.69715152616355,0.01,32,32,5000,uha,13
2317120,2281472,-112.85343918164024,0.01,32,32,5000,uha,13
2319200,2283520,-113.82982012688242,0.01,32,32,5000,uha,13
2321280,2285568,-114.56075759676429,0.01,32,32,5000,uha,13
2323360,2287616,-109.86307427311489,0.01,32,32,5000,uha,13
2325440,2289664,-114.31878823173247,0.01,32,32,5000,uha,13
2327520,2291712,-112.54764162100463,0.01,32,32,5000,uha,13
2329600,2293760,-114.91340470940325,0.01,32,32,5000,uha,13
2331680,2295808,-115.80170603200119,0.01,32,32,5000,uha,13
2333760,2297856,-109.90769662858891,0.01,32,32,5000,uha,13
2335840,2299904,-111.46893692449952,0.01,32,32,5000,uha,13
2337920,2301952,-115.57785562117307,0.01,32,32,5000,uha,13
2340000,2304000,-113.48657790057793,0.01,32,32,5000,uha,13
2342080,2306048,-113.91850321452036,0.01,32,32,5000,uha,13
2344160,2308096,-115.01142253783588,0.01,32,32,5000,uha,13
2346240,2310144,-113.52529351542077,0.01,32,32,5000,uha,13
2348320,2312192,-109.85526245013857,0.01,32,32,5000,uha,13
2350400,2314240,-112.77748500455772,0.01,32,32,5000,uha,13
2352480,2316288,-114.52384491060994,0.01,32,32,5000,uha,13
2354560,2318336,-113.69938141486134,0.01,32,32,5000,uha,13
2356640,2320384,-109.43965194261335,0.01,32,32,5000,uha,13
2358720,2322432,-115.3977147913589,0.01,32,32,5000,uha,13
2360800,2324480,-114.4352809702181,0.01,32,32,5000,uha,13
2362880,2326528,-110.96835575461407,0.01,32,32,5000,uha,13
2364960,2328576,-110.69359972136425,0.01,32,32,5000,uha,13
2367040,2330624,-114.32091957134158,0.01,32,32,5000,uha,13
2369120,2332672,-114.17744039585367,0.01,32,32,5000,uha,13
2371200,2334720,-113.25275926124759,0.01,32,32,5000,uha,13
2373280,2336768,-110.13704743193699,0.01,32,32,5000,uha,13
2375360,2338816,-112.6830289219039,0.01,32,32,5000,uha,13
2377440,2340864,-113.47435420125048,0.01,32,32,5000,uha,13
2379520,2342912,-114.14379933722955,0.01,32,32,5000,uha,13
2381600,2344960,-114.66474547361287,0.01,32,32,5000,uha,13
2383680,2347008,-114.84448247793817,0.01,32,32,5000,uha,13
2385760,2349056,-107.42123142484779,0.01,32,32,5000,uha,13
2387840,2351104,-112.65620110050686,0.01,32,32,5000,uha,13
2389920,2353152,-109.69066200345752,0.01,32,32,5000,uha,13
2392000,2355200,-116.17062597693754,0.01,32,32,5000,uha,13
2394080,2357248,-110.89225014100415,0.01,32,32,5000,uha,13
2396160,2359296,-112.41842980820812,0.01,32,32,5000,uha,13
2398240,2361344,-115.91448723531879,0.01,32,32,5000,uha,13
2400320,2363392,-113.61786569422354,0.01,32,32,5000,uha,13
2402400,2365440,-114.04839594057299,0.01,32,32,5000,uha,13
2404480,2367488,-112.64499321816609,0.01,32,32,5000,uha,13
2406560,2369536,-111.60904525707029,0.01,32,32,5000,uha,13
2408640,2371584,-109.93296159180413,0.01,32,32,5000,uha,13
2410720,2373632,-113.72823054263289,0.01,32,32,5000,uha,13
2412800,2375680,-112.26865825213922,0.01,32,32,5000,uha,13
2414880,2377728,-113.02778845105381,0.01,32,32,5000,uha,13
2416960,2379776,-114.05385535087022,0.01,32,32,5000,uha,13
2419040,2381824,-107.46500720531027,0.01,32,32,5000,uha,13
2421120,2383872,-114.48285885291273,0.01,32,32,5000,uha,13
2423200,2385920,-111.46437340540244,0.01,32,32,5000,uha,13
2425280,2387968,-113.27670168960988,0.01,32,32,5000,uha,13
2427360,2390016,-112.4256305743569,0.01,32,32,5000,uha,13
2429440,2392064,-113.95388341643336,0.01,32,32,5000,uha,13
2431520,2394112,-115.41644560079943,0.01,32,32,5000,uha,13
2433600,2396160,-109.52333871485169,0.01,32,32,5000,uha,13
2435680,2398208,-112.92359636327417,0.01,32,32,5000,uha,13
2437760,2400256,-109.5847241458029,0.01,32,32,5000,uha,13
2439840,2402304,-112.63221166467201,0.01,32,32,5000,uha,13
2441920,2404352,-114.44023839598462,0.01,32,32,5000,uha,13
2444000,2406400,-114.84578250630135,0.01,32,32,5000,uha,13
2446080,2408448,-113.0940617886493,0.01,32,32,5000,uha,13
2448160,2410496,-112.84566097136691,0.01,32,32,5000,uha,13
2450240,2412544,-110.64665451559556,0.01,32,32,5000,uha,13
2452320,2414592,-114.07089803323007,0.01,32,32,5000,uha,13
2454400,2416640,-111.3310387773668,0.01,32,32,5000,uha,13
2456480,2418688,-109.94836378714915,0.01,32,32,5000,uha,13
2458560,2420736,-112.87676133403464,0.01,32,32,5000,uha,13
2460640,2422784,-110.33980682609089,0.01,32,32,5000,uha,13
2462720,2424832,-110.28092075851224,0.01,32,32,5000,uha,13
2464800,2426880,-113.71385096361246,0.01,32,32,5000,uha,13
2466880,2428928,-112.22432518832349,0.01,32,32,5000,uha,13
2468960,2430976,-112.38874298010506,0.01,32,32,5000,uha,13
2471040,2433024,-113.57157310339204,0.01,32,32,5000,uha,13
2473120,2435072,-113.56293629990279,0.01,32,32,5000,uha,13
2475200,2437120,-108.80186067101474,0.01,32,32,5000,uha,13
2477280,2439168,-110.86701361986208,0.01,32,32,5000,uha,13
2479360,2441216,-112.43467768575925,0.01,32,32,5000,uha,13
2481440,2443264,-114.92440255261185,0.01,32,32,5000,uha,13
2483520,2445312,-114.58048911201205,0.01,32,32,5000,uha,13
2485600,2447360,-108.94726576971205,0.01,32,32,5000,uha,13
2487680,2449408,-113.28476566980859,0.01,32,32,5000,uha,13
2489760,2451456,-115.53557584358126,0.01,32,32,5000,uha,13
2491840,2453504,-108.52818976860088,0.01,32,32,5000,uha,13
2493920,2455552,-114.51492690457103,0.01,32,32,5000,uha,13
2496000,2457600,-110.92393476139921,0.01,32,32,5000,uha,13
2498080,2459648,-110.43056954059954,0.01,32,32,5000,uha,13
2500160,2461696,-111.84743445485486,0.01,32,32,5000,uha,13
2502240,2463744,-115.33188604844486,0.01,32,32,5000,uha,13
2504320,2465792,-112.65001522015238,0.01,32,32,5000,uha,13
2506400,2467840,-114.09737969276557,0.01,32,32,5000,uha,13
2508480,2469888,-109.88546306677559,0.01,32,32,5000,uha,13
2510560,2471936,-115.54668968879086,0.01,32,32,5000,uha,13
2512640,2473984,-113.88016282173444,0.01,32,32,5000,uha,13
2514720,2476032,-112.10948962139754,0.01,32,32,5000,uha,13
2516800,2478080,-109.35383289520286,0.01,32,32,5000,uha,13
2518880,2480128,-113.21563750884773,0.01,32,32,5000,uha,13
2520960,2482176,-114.50342540979166,0.01,32,32,5000,uha,13
2523040,2484224,-114.38188527764902,0.01,32,32,5000,uha,13
2525120,2486272,-113.40048347942432,0.01,32,32,5000,uha,13
2527200,2488320,-112.24537752887291,0.01,32,32,5000,uha,13
2529280,2490368,-111.51866877852073,0.01,32,32,5000,uha,13
2531360,2492416,-113.18967268546136,0.01,32,32,5000,uha,13
2533440,2494464,-114.89307727142499,0.01,32,32,5000,uha,13
2535520,2496512,-113.51804275811334,0.01,32,32,5000,uha,13
2537600,2498560,-106.53951487803205,0.01,32,32,5000,uha,13
2539680,2500608,-108.62573382465598,0.01,32,32,5000,uha,13
2541760,2502656,-112.43102289380401,0.01,32,32,5000,uha,13
2543840,2504704,-110.95562565429137,0.01,32,32,5000,uha,13
2545920,2506752,-112.77168586448612,0.01,32,32,5000,uha,13
2548000,2508800,-112.83257659412891,0.01,32,32,5000,uha,13
2550080,2510848,-112.83994138656765,0.01,32,32,5000,uha,13
2552160,2512896,-113.79367695258706,0.01,32,32,5000,uha,13
2554240,2514944,-113.35600312362146,0.01,32,32,5000,uha,13
2556320,2516992,-110.66166657170102,0.01,32,32,5000,uha,13
2558400,2519040,-113.14261508645632,0.01,32,32,5000,uha,13
2560480,2521088,-112.3858389674643,0.01,32,32,5000,uha,13
2562560,2523136,-114.17457353707415,0.01,32,32,5000,uha,13
2564640,2525184,-115.03349414075699,0.01,32,32,5000,uha,13
2566720,2527232,-111.8055162570949,0.01,32,32,5000,uha,13
2568800,2529280,-109.18075614129359,0.01,32,32,5000,uha,13
2570880,2531328,-114.57143353976217,0.01,32,32,5000,uha,13
2572960,2533376,-114.16159459025188,0.01,32,32,5000,uha,13
2575040,2535424,-113.72018310295263,0.01,32,32,5000,uha,13
2577120,2537472,-113.65543838266693,0.01,32,32,5000,uha,13
2579200,2539520,-112.13721665709171,0.01,32,32,5000,uha,13
2581280,2541568,-111.51063746294591,0.01,32,32,5000,uha,13
2583360,2543616,-112.29308670008021,0.01,32,32,5000,uha,13
2585440,2545664,-110.92209189409368,0.01,32,32,5000,uha,13
2587520,2547712,-110.48406073879777,0.01,32,32,5000,uha,13
2589600,2549760,-113.87609244164022,0.01,32,32,5000,uha,13
2591680,2551808,-111.75084511879805,0.01,32,32,5000,uha,13
2593760,2553856,-112.76825596690226,0.01,32,32,5000,uha,13
2595840,2555904,-112.61269025934071,0.01,32,32,5000,uha,13
2597920,2557952,-115.01668603913136,0.01,32,32,5000,uha,13
2600000,2560000,-111.18236181325602,0.01,32,32,5000,uha,13
