n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1824160,1796096,-116.58023142415341,0.001,32,32,5000,uha,20
1826240,1798144,-114.93568825322598,0.001,32,32,5000,uha,20
1828320,1800192,-114.49159320210909,0.001,32,32,5000,uha,20
1830400,1802240,-117.35657110848257,0.001,32,32,5000,uha,20
1832480,1804288,-113.01340834841237,0.001,32,32,5000,uha,20
1834560,1806336,-116.2598438458784,0.001,32,32,5000,uha,20
1836640,1808384,-113.97532558535087,0.001,32,32,5000,uha,20
1838720,1810432,-115.62872944580636,0.001,32,32,5000,uha,20
1840800,1812480,-115.83867113926394,0.001,32,32,5000,uha,20
1842880,1814528,-116.33876732355432,0.001,32,32,5000,uha,20
1844960,1816576,-113.9158142215282,0.001,32,32,5000,uha,20
1847040,1818624,-112.76181152097692,0.001,32,32,5000,uha,20
1849120,1820672,-111.27381460928095,0.001,32,32,5000,uha,20
1851200,1822720,-114.49395128186782,0.001,32,32,5000,uha,20
1853280,1824768,-114.77078743265338,0.001,32,32,5000,uha,20
1855360,1826816,-112.2839985782348,0.001,32,32,5000,uha,20
1857440,1828864,-117.89253890296523,0.001,32,32,5000,uha,20
1859520,1830912,-117.39506121651732,0.001,32,32,5000,uha,20
1861600,1832960,-116.78661988911337,0.001,32,32,5000,uha,20
1863680,1835008,-111.2939389682619,0.001,32,32,5000,uha,20
1865760,1837056,-115.89949879606148,0.001,32,32,5000,uha,20
1867840,1839104,-114.36961682701438,0.001,32,32,5000,uha,20
1869920,1841152,-115.13318299127484,0.001,32,32,5000,uha,20
1872000,1843200,-114.44680129208466,0.001,32,32,5000,uha,20
1874080,1845248,-109.11157101764101,0.001,32,32,5000,uha,20
1876160,1847296,-114.92793696620787,0.001,32,32,5000,uha,20
1878240,1849344,-118.23970004118829,0.001,32,32,5000,uha,20
1880320,1851392,-115.46712900270684,0.001,32,32,5000,uha,20
1882400,1853440,-111.54392190800105,0.001,32,32,5000,uha,20
1884480,1855488,-101.42830558874863,0.001,32,32,5000,uha,20
1886560,1857536,-111.58859774567544,0.001,32,32,5000,uha,20
1888640,1859584,-115.38411952312704,0.001,32,32,5000,uha,20
1890720,1861632,-112.93494145227832,0.001,32,32,5000,uha,20
1892800,1863680,-109.23235461478004,0.001,32,32,5000,uha,20
1894880,1865728,-116.54663857523448,0.001,32,32,5000,uha,20
1896960,1867776,-114.55072920580027,0.001,32,32,5000,uha,20
1899040,1869824,-114.19997406293311,0.001,32,32,5000,uha,20
1901120,1871872,-113.2297629731656,0.001,32,32,5000,uha,20
1903200,1873920,-113.53517108823208,0.001,32,32,5000,uha,20
1905280,1875968,-115.68212177352667,0.001,32,32,5000,uha,20
1907360,1878016,-116.62350556652115,0.001,32,32,5000,uha,20
1909440,1880064,-115.7392858295209,0.001,32,32,5000,uha,20
1911520,1882112,-110.31348933475904,0.001,32,32,5000,uha,20
1913600,1884160,-113.64006192107458,0.001,32,32,5000,uha,20
1915680,1886208,-112.33689295342167,0.001,32,32,5000,uha,20
1917760,1888256,-112.16659848861187,0.001,32,32,5000,uha,20
1919840,1890304,-115.34397160716439,0.001,32,32,5000,uha,20
1921920,1892352,-111.47316952658386,0.001,32,32,5000,uha,20
1924000,1894400,-117.03621500224772,0.001,32,32,5000,uha,20
1926080,1896448,-115.10792326171831,0.001,32,32,5000,uha,20
1928160,1898496,-114.80590370132984,0.001,32,32,5000,uha,20
1930240,1900544,-114.36426834800858,0.001,32,32,5000,uha,20
1932320,1902592,-113.17815637312489,0.001,32,32,5000,uha,20
1934400,1904640,-113.62439051220062,0.001,32,32,5000,uha,20
1936480,1906688,-112.85591161866483,0.001,32,32,5000,uha,20
1938560,1908736,-115.15584846409843,0.001,32,32,5000,uha,20
1940640,1910784,-113.22071298827325,0.001,32,32,5000,uha,20
1942720,1912832,-116.23012961692032,0.001,32,32,5000,uha,20
1944800,1914880,-115.7193929200857,0.001,32,32,5000,uha,20
1946880,1916928,-113.56206958607764,0.001,32,32,5000,uha,20
1948960,1918976,-115.88683386916749,0.001,32,32,5000,uha,20
1951040,1921024,-111.29994771180382,0.001,32,32,5000,uha,20
1953120,1923072,-116.99281320003956,0.001,32,32,5000,uha,20
1955200,1925120,-114.55817962327947,0.001,32,32,5000,uha,20
1957280,1927168,-117.10810484168175,0.001,32,32,5000,uha,20
1959360,1929216,-113.51642710302099,0.001,32,32,5000,uha,20
1961440,1931264,-117.3455368267675,0.001,32,32,5000,uha,20
1963520,1933312,-115.8430543671934,0.001,32,32,5000,uha,20
1965600,1935360,-109.37415864796024,0.001,32,32,5000,uha,20
1967680,1937408,-117.22545993247537,0.001,32,32,5000,uha,20
1969760,1939456,-114.35454151029235,0.001,32,32,5000,uha,20
1971840,1941504,-117.09043299381393,0.001,32,32,5000,uha,20
1973920,1943552,-114.85078722493219,0.001,32,32,5000,uha,20
1976000,1945600,-115.47600333014806,0.001,32,32,5000,uha,20
1978080,1947648,-113.47146328846796,0.001,32,32,5000,uha,20
1980160,1949696,-111.3805553440046,0.001,32,32,5000,uha,20
1982240,1951744,-111.0238312128885,0.001,32,32,5000,uha,20
1984320,1953792,-114.13156916972504,0.001,32,32,5000,uha,20
1986400,1955840,-114.55996871079942,0.001,32,32,5000,uha,20
1988480,1957888,-115.4129496318182,0.001,32,32,5000,uha,20
1990560,1959936,-115.15624538736898,0.001,32,32,5000,uha,20
1992640,1961984,-112.6859372011345,0.001,32,32,5000,uha,20
1994720,1964032,-117.07237249961094,0.001,32,32,5000,uha,20
1996800,1966080,-116.62798365926835,0.001,32,32,5000,uha,20
1998880,1968128,-112.68056406893658,0.001,32,32,5000,uha,20
2000960,1970176,-112.75503737987145,0.001,32,32,5000,uha,20
2003040,1972224,-113.71387801251241,0.001,32,32,5000,uha,20
2005120,1974272,-115.0701340357012,0.001,32,32,5000,uha,20
2007200,1976320,-116.73393453468317,0.001,32,32,5000,uha,20
2009280,1978368,-116.23780115171655,0.001,32,32,5000,uha,20
2011360,1980416,-112.831132476122,0.001,32,32,5000,uha,20
2013440,1982464,-116.48007016390441,0.001,32,32,5000,uha,20
2015520,1984512,-117.21150961223971,0.001,32,32,5000,uha,20
2017600,1986560,-113.96903940511596,0.001,32,32,5000,uha,20
2019680,1988608,-114.28755381963397,0.001,32,32,5000,uha,20
2021760,1990656,-112.45621595930803,0.001,32,32,5000,uha,20
2023840,1992704,-116.75478376729332,0.001,32,32,5000,uha,20
2025920,1994752,-114.35723213291081,0.001,32,32,5000,uha,20
2028000,1996800,-114.41869909305422,0.001,32,32,5000,uha,20
2030080,1998848,-113.24549920898734,0.001,32,32,5000,uha,20
2032160,2000896,-116.6766323635151,0.001,32,32,5000,uha,20
2034240,2002944,-110.04116621909266,0.001,32,32,5000,uha,20
2036320,2004992,-114.01345373222877,0.001,32,32,5000,uha,20
2038400,2007040,-104.03798016068771,0.001,32,32,5000,uha,20
2040480,2009088,-115.04898011918586,0.001,32,32,5000,uha,20
2042560,2011136,-114.04755652291301,0.001,32,32,5000,uha,20
2044640,2013184,-111.29405885695284,0.001,32,32,5000,uha,20
2046720,2015232,-109.94468151165705,0.001,32,32,5000,uha,20
2048800,2017280,-115.76999659634794,0.001,32,32,5000,uha,20
2050880,2019328,-117.35061519724039,0.001,32,32,5000,uha,20
2052960,2021376,-114.76304408636608,0.001,32,32,5000,uha,20
2055040,2023424,-116.81411597368803,0.001,32,32,5000,uha,20
2057120,2025472,-113.76031351539132,0.001,32,32,5000,uha,20
2059200,2027520,-116.69674498979556,0.001,32,32,5000,uha,20
2061280,2029568,-117.98384189876592,0.001,32,32,5000,uha,20
2063360,2031616,-111.71060998287555,0.001,32,32,5000,uha,20
2065440,2033664,-113.67157164621743,0.001,32,32,5000,uha,20
2067520,2035712,-108.173837042935,0.001,32,32,5000,uha,20
2069600,2037760,-113.08167773479445,0.001,32,32,5000,uha,20
2071680,2039808,-115.95651802436784,0.001,32,32,5000,uha,20
2073760,2041856,-113.31686188835133,0.001,32,32,5000,uha,20
2075840,2043904,-115.60769741662945,0.001,32,32,5000,uha,20
2077920,2045952,-115.8534008248244,0.001,32,32,5000,uha,20
2080000,2048000,-118.15281059806026,0.001,32,32,5000,uha,20
2082080,2050048,-113.96308997695675,0.001,32,32,5000,uha,20
2084160,2052096,-113.04104130842138,0.001,32,32,5000,uha,20
2086240,2054144,-111.54859997352617,0.001,32,32,5000,uha,20
2088320,2056192,-116.48005391865898,0.001,32,32,5000,uha,20
2090400,2058240,-114.74077722011063,0.001,32,32,5000,uha,20
2092480,2060288,-115.33333473254024,0.001,32,32,5000,uha,20
2094560,2062336,-113.62726594936065,0.001,32,32,5000,uha,20
2096640,2064384,-114.54703416772816,0.001,32,32,5000,uha,20
2098720,2066432,-114.50607220840278,0.001,32,32,5000,uha,20
2100800,2068480,-115.41975373191376,0.001,32,32,5000,uha,20
2102880,2070528,-110.4734185118349,0.001,32,32,5000,uha,20
2104960,2072576,-117.12405067257284,0.001,32,32,5000,uha,20
2107040,2074624,-116.39045245362387,0.001,32,32,5000,uha,20
2109120,2076672,-115.25684013494255,0.001,32,32,5000,uha,20
2111200,2078720,-115.47787479504727,0.001,32,32,5000,uha,20
2113280,2080768,-112.95126990219943,0.001,32,32,5000,uha,20
2115360,2082816,-112.263043336174,0.001,32,32,5000,uha,20
2117440,2084864,-109.21176586209789,0.001,32,32,5000,uha,20
2119520,2086912,-111.07580970701149,0.001,32,32,5000,uha,20
2121600,2088960,-116.27463509569745,0.001,32,32,5000,uha,20
2123680,2091008,-114.0752343712562,0.001,32,32,5000,uha,20
2125760,2093056,-114.0597546058814,0.001,32,32,5000,uha,20
2127840,2095104,-116.88507485090385,0.001,32,32,5000,uha,20
2129920,2097152,-114.87721988040397,0.001,32,32,5000,uha,20
2132000,2099200,-116.21489234994411,0.001,32,32,5000,uha,20
2134080,2101248,-111.99472779313977,0.001,32,32,5000,uha,20
2136160,2103296,-114.43133400109569,0.001,32,32,5000,uha,20
2138240,2105344,-113.70877881789728,0.001,32,32,5000,uha,20
2140320,2107392,-111.40580327918141,0.001,32,32,5000,uha,20
2142400,2109440,-115.28047948811272,0.001,32,32,5000,uha,20
2144480,2111488,-115.45048166007403,0.001,32,32,5000,uha,20
2146560,2113536,-115.19741183028417,0.001,32,32,5000,uha,20
2148640,2115584,-112.32074867625987,0.001,32,32,5000,uha,20
2150720,2117632,-110.90080196234403,0.001,32,32,5000,uha,20
2152800,2119680,-115.11348099977232,0.001,32,32,5000,uha,20
2154880,2121728,-114.36893985025954,0.001,32,32,5000,uha,20
2156960,2123776,-114.55971109874251,0.001,32,32,5000,uha,20
2159040,2125824,-114.90445639907716,0.001,32,32,5000,uha,20
2161120,2127872,-112.25581877175692,0.001,32,32,5000,uha,20
2163200,2129920,-110.64162473587419,0.001,32,32,5000,uha,20
2165280,2131968,-114.58342892523822,0.001,32,32,5000,uha,20
2167360,2134016,-112.1158710573816,0.001,32,32,5000,uha,20
2169440,2136064,-113.75072563390624,0.001,32,32,5000,uha,20
2171520,2138112,-115.29096597906252,0.001,32,32,5000,uha,20
2173600,2140160,-114.03356390180633,0.001,32,32,5000,uha,20
2175680,2142208,-112.14689662366995,0.001,32,32,5000,uha,20
2177760,2144256,-113.98838210446583,0.001,32,32,5000,uha,20
2179840,2146304,-116.09937071695617,0.001,32,32,5000,uha,20
2181920,2148352,-108.88065061024447,0.001,32,32,5000,uha,20
2184000,2150400,-114.44788885936832,0.001,32,32,5000,uha,20
2186080,2152448,-113.8924925944207,0.001,32,32,5000,uha,20
2188160,2154496,-114.79587477495922,0.001,32,32,5000,uha,20
2190240,2156544,-115.60525990959736,0.001,32,32,5000,uha,20
2192320,2158592,-115.13632248155724,0.001,32,32,5000,uha,20
2194400,2160640,-114.07610811711072,0.001,32,32,5000,uha,20
2196480,2162688,-114.3719727484985,0.001,32,32,5000,uha,20
2198560,2164736,-111.95120428976928,0.001,32,32,5000,uha,20
2200640,2166784,-113.70081700311268,0.001,32,32,5000,uha,20
2202720,2168832,-115.50661070835066,0.001,32,32,5000,uha,20
2204800,2170880,-115.37246121677158,0.001,32,32,5000,uha,20
2206880,2172928,-109.24789878157814,0.001,32,32,5000,uha,20
2208960,2174976,-112.94304773845847,0.001,32,32,5000,uha,20
2211040,2177024,-115.45089886576689,0.001,32,32,5000,uha,20
2213120,2179072,-114.73588642690731,0.001,32,32,5000,uha,20
2215200,2181120,-115.34425043271585,0.001,32,32,5000,uha,20
2217280,2183168,-111.06227932914432,0.001,32,32,5000,uha,20
2219360,2185216,-112.50261214813072,0.001,32,32,5000,uha,20
2221440,2187264,-114.69874776838726,0.001,32,32,5000,uha,20
2223520,2189312,-116.15400531011194,0.001,32,32,5000,uha,20
2225600,2191360,-113.57735611134267,0.001,32,32,5000,uha,20
2227680,2193408,-116.35394959035506,0.001,32,32,5000,uha,20
2229760,2195456,-113.71064437258505,0.001,32,32,5000,uha,20
2231840,2197504,-114.6385423721108,0.001,32,32,5000,uha,20
2233920,2199552,-114.67766121029524,0.001,32,32,5000,uha,20
2236000,2201600,-115.14256183630589,0.001,32,32,5000,uha,20
2238080,2203648,-106.33056373115869,0.001,32,32,5000,uha,20
2240160,2205696,-115.60648800495764,0.001,32,32,5000,uha,20
2242240,2207744,-111.03856868273928,0.001,32,32,5000,uha,20
2244320,2209792,-113.59291159737589,0.001,32,32,5000,uha,20
2246400,2211840,-110.47041755015826,0.001,32,32,5000,uha,20
2248480,2213888,-107.39585916219403,0.001,32,32,5000,uha,20
2250560,2215936,-110.10778119654059,0.001,32,32,5000,uha,20
2252640,2217984,-115.49975836966067,0.001,32,32,5000,uha,20
2254720,2220032,-113.05686416081556,0.001,32,32,5000,uha,20
2256800,2222080,-114.21496328421846,0.001,32,32,5000,uha,20
2258880,2224128,-110.31898624520781,0.001,32,32,5000,uha,20
2260960,2226176,-113.77418335382458,0.001,32,32,5000,uha,20
2263040,2228224,-114.84218855542844,0.001,32,32,5000,uha,20
2265120,2230272,-113.23630583381262,0.001,32,32,5000,uha,20
2267200,2232320,-111.12779365177956,0.001,32,32,5000,uha,20
2269280,2234368,-110.70266124926599,0.001,32,32,5000,uha,20
2271360,2236416,-111.49170083559586,0.001,32,32,5000,uha,20
2273440,2238464,-114.96309467059335,0.001,32,32,5000,uha,20
2275520,2240512,-108.43150571132024,0.001,32,32,5000,uha,20
2277600,2242560,-115.26688393243386,0.001,32,32,5000,uha,20
2279680,2244608,-112.4862568467452,0.001,32,32,5000,uha,20
2281760,2246656,-113.57457320187831,0.001,32,32,5000,uha,20
2283840,2248704,-113.70044581914549,0.001,32,32,5000,uha,20
2285920,2250752,-115.04943158152746,0.001,32,32,5000,uha,20
2288000,2252800,-115.48791264537357,0.001,32,32,5000,uha,20
2290080,2254848,-111.6812760659314,0.001,32,32,5000,uha,20
2292160,2256896,-113.60671229522781,0.001,32,32,5000,uha,20
2294240,2258944,-114.72624023718396,0.001,32,32,5000,uha,20
2296320,2260992,-112.94368479992443,0.001,32,32,5000,uha,20
2298400,2263040,-112.52297506557453,0.001,32,32,5000,uha,20
2300480,2265088,-115.7148583490905,0.001,32,32,5000,uha,20
2302560,2267136,-115.1690506088386,0.001,32,32,5000,uha,20
2304640,2269184,-112.60875210062532,0.001,32,32,5000,uha,20
2306720,2271232,-113.84037555076392,0.001,32,32,5000,uha,20
2308800,2273280,-115.36067273138107,0.001,32,32,5000,uha,20
2310880,2275328,-115.65505725209687,0.001,32,32,5000,uha,20
2312960,2277376,-113.21065474886495,0.001,32,32,5000,uha,20
2315040,2279424,-113.79447899911327,0.001,32,32,5000,uha,20
2317120,2281472,-115.25800415493175,0.001,32,32,5000,uha,20
2319200,2283520,-113.28363470393366,0.001,32,32,5000,uha,20
2321280,2285568,-114.15912922895878,0.001,32,32,5000,uha,20
2323360,2287616,-113.4341762515373,0.001,32,32,5000,uha,20
2325440,2289664,-112.77363878299896,0.001,32,32,5000,uha,20
2327520,2291712,-115.84196778365651,0.001,32,32,5000,uha,20
2329600,2293760,-111.32508002208698,0.001,32,32,5000,uha,20
2331680,2295808,-115.35744868404903,0.001,32,32,5000,uha,20
2333760,2297856,-115.75267253014994,0.001,32,32,5000,uha,20
2335840,2299904,-112.60962623731572,0.001,32,32,5000,uha,20
2337920,2301952,-113.76623314545454,0.001,32,32,5000,uha,20
2340000,2304000,-114.77226178006786,0.001,32,32,5000,uha,20
2342080,2306048,-109.6438400950281,0.001,32,32,5000,uha,20
2344160,2308096,-116.21597164603678,0.001,32,32,5000,uha,20
2346240,2310144,-109.96192710889801,0.001,32,32,5000,uha,20
2348320,2312192,-116.03086755539444,0.001,32,32,5000,uha,20
2350400,2314240,-114.26474193632833,0.001,32,32,5000,uha,20
2352480,2316288,-112.21488299682471,0.001,32,32,5000,uha,20
2354560,2318336,-113.00027246145596,0.001,32,32,5000,uha,20
2356640,2320384,-111.25856216735554,0.001,32,32,5000,uha,20
2358720,2322432,-107.01786791378133,0.001,32,32,5000,uha,20
2360800,2324480,-115.85647773981694,0.001,32,32,5000,uha,20
2362880,2326528,-114.62835960251407,0.001,32,32,5000,uha,20
2364960,2328576,-110.17162478630965,0.001,32,32,5000,uha,20
2367040,2330624,-110.97995447157946,0.001,32,32,5000,uha,20
2369120,2332672,-115.42341805095504,0.001,32,32,5000,uha,20
2371200,2334720,-116.05408657295239,0.001,32,32,5000,uha,20
2373280,2336768,-115.96452240331237,0.001,32,32,5000,uha,20
2375360,2338816,-114.01685208910392,0.001,32,32,5000,uha,20
2377440,2340864,-115.39216413260424,0.001,32,32,5000,uha,20
2379520,2342912,-114.01005169486879,0.001,32,32,5000,uha,20
2381600,2344960,-115.67881469548449,0.001,32,32,5000,uha,20
2383680,2347008,-113.98074885930271,0.001,32,32,5000,uha,20
2385760,2349056,-108.92474866368849,0.001,32,32,5000,uha,20
2387840,2351104,-111.95673310169774,0.001,32,32,5000,uha,20
2389920,2353152,-115.3097425119804,0.001,32,32,5000,uha,20
2392000,2355200,-108.0766419055147,0.001,32,32,5000,uha,20
2394080,2357248,-116.57542628601178,0.001,32,32,5000,uha,20
2396160,2359296,-113.86185027543833,0.001,32,32,5000,uha,20
2398240,2361344,-112.51792138624486,0.001,32,32,5000,uha,20
2400320,2363392,-115.28224756303939,0.001,32,32,5000,uha,20
2402400,2365440,-112.60072073548636,0.001,32,32,5000,uha,20
2404480,2367488,-114.77308616420379,0.001,32,32,5000,uha,20
2406560,2369536,-111.9508090404831,0.001,32,32,5000,uha,20
2408640,2371584,-113.98101795893247,0.001,32,32,5000,uha,20
2410720,2373632,-115.29416138253889,0.001,32,32,5000,uha,20
2412800,2375680,-109.58422019187323,0.001,32,32,5000,uha,20
2414880,2377728,-112.82466041913386,0.001,32,32,5000,uha,20
2416960,2379776,-114.17309857535662,0.001,32,32,5000,uha,20
2419040,2381824,-114.72662422361182,0.001,32,32,5000,uha,20
2421120,2383872,-111.8476964263615,0.001,32,32,5000,uha,20
2423200,2385920,-115.39073943930843,0.001,32,32,5000,uha,20
2425280,2387968,-113.49326069868326,0.001,32,32,5000,uha,20
2427360,2390016,-114.79427216420468,0.001,32,32,5000,uha,20
2429440,2392064,-110.7389033556507,0.001,32,32,5000,uha,20
2431520,2394112,-115.17908502766514,0.001,32,32,5000,uha,20
2433600,2396160,-114.36490418388584,0.001,32,32,5000,uha,20
2435680,2398208,-112.59726056756159,0.001,32,32,5000,uha,20
2437760,2400256,-110.98598521583409,0.001,32,32,5000,uha,20
2439840,2402304,-114.97273765598977,0.001,32,32,5000,uha,20
2441920,2404352,-112.83419500659798,0.001,32,32,5000,uha,20
2444000,2406400,-115.03782942728894,0.001,32,32,5000,uha,20
2446080,2408448,-113.39654649816632,0.001,32,32,5000,uha,20
2448160,2410496,-113.89608619230165,0.001,32,32,5000,uha,20
2450240,2412544,-113.15233705288152,0.001,32,32,5000,uha,20
2452320,2414592,-113.083845253513,0.001,32,32,5000,uha,20
2454400,2416640,-112.46237780560476,0.001,32,32,5000,uha,20
2456480,2418688,-116.07982802159188,0.001,32,32,5000,uha,20
2458560,2420736,-114.63373356796609,0.001,32,32,5000,uha,20
2460640,2422784,-114.12306578669121,0.001,32,32,5000,uha,20
2462720,2424832,-112.69312485345887,0.001,32,32,5000,uha,20
2464800,2426880,-114.05535167164004,0.001,32,32,5000,uha,20
2466880,2428928,-110.93987675639026,0.001,32,32,5000,uha,20
2468960,2430976,-114.33656986063848,0.001,32,32,5000,uha,20
2471040,2433024,-115.5591473313657,0.001,32,32,5000,uha,20
2473120,2435072,-113.93223762962857,0.001,32,32,5000,uha,20
2475200,2437120,-112.87779987956068,0.001,32,32,5000,uha,20
2477280,2439168,-114.19159928352607,0.001,32,32,5000,uha,20
2479360,2441216,-113.46267945114676,0.001,32,32,5000,uha,20
2481440,2443264,-114.98248816270302,0.001,32,32,5000,uha,20
2483520,2445312,-113.00874985510536,0.001,32,32,5000,uha,20
2485600,2447360,-114.72367935970928,0.001,32,32,5000,uha,20
2487680,2449408,-114.50678313090883,0.001,32,32,5000,uha,20
2489760,2451456,-110.6060850416941,0.001,32,32,5000,uha,20
2491840,2453504,-114.13068876668176,0.001,32,32,5000,uha,20
2493920,2455552,-114.47223976230386,0.001,32,32,5000,uha,20
2496000,2457600,-113.23042202564294,0.001,32,32,5000,uha,20
2498080,2459648,-113.28389529085905,0.001,32,32,5000,uha,20
2500160,2461696,-112.5396203039801,0.001,32,32,5000,uha,20
2502240,2463744,-112.39118307355872,0.001,32,32,5000,uha,20
2504320,2465792,-116.42771945233595,0.001,32,32,5000,uha,20
2506400,2467840,-114.36161214833686,0.001,32,32,5000,uha,20
2508480,2469888,-110.43372695694453,0.001,32,32,5000,uha,20
2510560,2471936,-115.74154308772485,0.001,32,32,5000,uha,20
2512640,2473984,-109.38987018653191,0.001,32,32,5000,uha,20
2514720,2476032,-116.37109976117257,0.001,32,32,5000,uha,20
2516800,2478080,-111.7374699499085,0.001,32,32,5000,uha,20
2518880,2480128,-114.97696371682983,0.001,32,32,5000,uha,20
2520960,2482176,-113.06522409239209,0.001,32,32,5000,uha,20
2523040,2484224,-110.8765333608328,0.001,32,32,5000,uha,20
2525120,2486272,-108.89102305089473,0.001,32,32,5000,uha,20
2527200,2488320,-111.80393128396297,0.001,32,32,5000,uha,20
2529280,2490368,-112.8776121661871,0.001,32,32,5000,uha,20
2531360,2492416,-111.97120878760647,0.001,32,32,5000,uha,20
2533440,2494464,-115.04458610295211,0.001,32,32,5000,uha,20
2535520,2496512,-112.88003125661677,0.001,32,32,5000,uha,20
2537600,2498560,-112.1513128932616,0.001,32,32,5000,uha,20
2539680,2500608,-111.8071955525026,0.001,32,32,5000,uha,20
2541760,2502656,-113.46333349131021,0.001,32,32,5000,uha,20
2543840,2504704,-113.901818574075,0.001,32,32,5000,uha,20
2545920,2506752,-113.74656864240748,0.001,32,32,5000,uha,20
2548000,2508800,-115.93038502313702,0.001,32,32,5000,uha,20
2550080,2510848,-114.60292761688841,0.001,32,32,5000,uha,20
2552160,2512896,-115.21131492055207,0.001,32,32,5000,uha,20
2554240,2514944,-115.24510011363702,0.001,32,32,5000,uha,20
2556320,2516992,-105.47525220644525,0.001,32,32,5000,uha,20
2558400,2519040,-112.56762031182684,0.001,32,32,5000,uha,20
2560480,2521088,-111.96409156259558,0.001,32,32,5000,uha,20
2562560,2523136,-113.18271128415435,0.001,32,32,5000,uha,20
2564640,2525184,-112.6334434568013,0.001,32,32,5000,uha,20
2566720,2527232,-111.09503827960512,0.001,32,32,5000,uha,20
2568800,2529280,-111.67982676684719,0.001,32,32,5000,uha,20
2570880,2531328,-113.75613927706084,0.001,32,32,5000,uha,20
2572960,2533376,-110.78430655329055,0.001,32,32,5000,uha,20
2575040,2535424,-112.28659979879963,0.001,32,32,5000,uha,20
2577120,2537472,-115.60382729537707,0.001,32,32,5000,uha,20
2579200,2539520,-113.97973860637545,0.001,32,32,5000,uha,20
2581280,2541568,-113.69183606693892,0.001,32,32,5000,uha,20
2583360,2543616,-113.51609739385418,0.001,32,32,5000,uha,20
2585440,2545664,-114.38511291057125,0.001,32,32,5000,uha,20
2587520,2547712,-113.16723822347936,0.001,32,32,5000,uha,20
2589600,2549760,-114.4282490343653,0.001,32,32,5000,uha,20
2591680,2551808,-114.29462528035613,0.001,32,32,5000,uha,20
2593760,2553856,-113.99989898933326,0.001,32,32,5000,uha,20
2595840,2555904,-113.8119884920505,0.001,32,32,5000,uha,20
2597920,2557952,-114.83143267577655,0.001,32,32,5000,uha,20
2600000,2560000,-116.32941082419923,0.001,32,32,5000,uha,20
2602080,2562048,-112.60541026678669,0.001,32,32,5000,uha,20
2604160,2564096,-113.79588701219359,0.001,32,32,5000,uha,20
2606240,2566144,-111.85084212885306,0.001,32,32,5000,uha,20
2608320,2568192,-106.59586870729274,0.001,32,32,5000,uha,20
2610400,2570240,-113.68106883632197,0.001,32,32,5000,uha,20
2612480,2572288,-113.29700719700448,0.001,32,32,5000,uha,20
2614560,2574336,-112.78444468325675,0.001,32,32,5000,uha,20
2616640,2576384,-112.82102887468824,0.001,32,32,5000,uha,20
2618720,2578432,-110.97343006865545,0.001,32,32,5000,uha,20
2620800,2580480,-107.43014892655016,0.001,32,32,5000,uha,20
2622880,2582528,-115.72293782947372,0.001,32,32,5000,uha,20
2624960,2584576,-112.85552268130861,0.001,32,32,5000,uha,20
2627040,2586624,-112.04979015205556,0.001,32,32,5000,uha,20
2629120,2588672,-115.91233071474527,0.001,32,32,5000,uha,20
2631200,2590720,-114.18036909980252,0.001,32,32,5000,uha,20
2633280,2592768,-111.77971290147545,0.001,32,32,5000,uha,20
2635360,2594816,-116.1091181593532,0.001,32,32,5000,uha,20
2637440,2596864,-110.94380279232784,0.001,32,32,5000,uha,20
2639520,2598912,-112.61174309584779,0.001,32,32,5000,uha,20
2641600,2600960,-114.59858187232344,0.001,32,32,5000,uha,20
2643680,2603008,-115.80163245839158,0.001,32,32,5000,uha,20
2645760,2605056,-111.57880668615266,0.001,32,32,5000,uha,20
2647840,2607104,-114.91471975842191,0.001,32,32,5000,uha,20
2649920,2609152,-113.85138413096054,0.001,32,32,5000,uha,20
2652000,2611200,-106.78023420029704,0.001,32,32,5000,uha,20
2654080,2613248,-110.64760691678184,0.001,32,32,5000,uha,20
2656160,2615296,-111.45750837279907,0.001,32,32,5000,uha,20
2658240,2617344,-115.3157243021597,0.001,32,32,5000,uha,20
2660320,2619392,-114.51908024051369,0.001,32,32,5000,uha,20
2662400,2621440,-114.94581885051416,0.001,32,32,5000,uha,20
2664480,2623488,-115.19542002436026,0.001,32,32,5000,uha,20
2666560,2625536,-113.31020231267472,0.001,32,32,5000,uha,20
2668640,2627584,-112.40104826538567,0.001,32,32,5000,uha,20
2670720,2629632,-115.03933429747289,0.001,32,32,5000,uha,20
2672800,2631680,-109.53930662798734,0.001,32,32,5000,uha,20
2674880,2633728,-110.02202938283318,0.001,32,32,5000,uha,20
2676960,2635776,-112.51993976159501,0.001,32,32,5000,uha,20
2679040,2637824,-113.52762044399684,0.001,32,32,5000,uha,20
2681120,2639872,-115.9409837848216,0.001,32,32,5000,uha,20
2683200,2641920,-111.94032623226252,0.001,32,32,5000,uha,20
2685280,2643968,-112.75058586570563,0.001,32,32,5000,uha,20
2687360,2646016,-113.15730484778146,0.001,32,32,5000,uha,20
2689440,2648064,-114.15822242297945,0.001,32,32,5000,uha,20
2691520,2650112,-111.66281709838763,0.001,32,32,5000,uha,20
2693600,2652160,-110.05074801786776,0.001,32,32,5000,uha,20
2695680,2654208,-113.83363092287249,0.001,32,32,5000,uha,20
2697760,2656256,-114.63383666756539,0.001,32,32,5000,uha,20
2699840,2658304,-112.4717456065437,0.001,32,32,5000,uha,20
2701920,2660352,-113.24754585706756,0.001,32,32,5000,uha,20
