n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2760160,2717696,-139.8618650043226,0.0001,32,32,5000,uha,30
2762240,2719744,-137.95947195269395,0.0001,32,32,5000,uha,30
2764320,2721792,-127.9639186167318,0.0001,32,32,5000,uha,30
2766400,2723840,-138.88294032192877,0.0001,32,32,5000,uha,30
2768480,2725888,-143.08975538088217,0.0001,32,32,5000,uha,30
2770560,2727936,-142.74470549796794,0.0001,32,32,5000,uha,30
2772640,2729984,-141.3827643062425,0.0001,32,32,5000,uha,30
2774720,2732032,-142.67551798064338,0.0001,32,32,5000,uha,30
2776800,2734080,-129.41437939814733,0.0001,32,32,5000,uha,30
2778880,2736128,-147.90331913856429,0.0001,32,32,5000,uha,30
2780960,2738176,-138.12165001565938,0.0001,32,32,5000,uha,30
2783040,2740224,-148.06576542627676,0.0001,32,32,5000,uha,30
2785120,2742272,-139.16288628444937,0.0001,32,32,5000,uha,30
2787200,2744320,-149.2067190934933,0.0001,32,32,5000,uha,30
2789280,2746368,-133.67457394422635,0.0001,32,32,5000,uha,30
2791360,2748416,-146.5724306942929,0.0001,32,32,5000,uha,30
2793440,2750464,-147.43402862598492,0.0001,32,32,5000,uha,30
2795520,2752512,-144.6428854211767,0.0001,32,32,5000,uha,30
2797600,2754560,-129.6045512051719,0.0001,32,32,5000,uha,30
2799680,2756608,-136.87433593151803,0.0001,32,32,5000,uha,30
2801760,2758656,-143.28079789006367,0.0001,32,32,5000,uha,30
2803840,2760704,-142.33861818041163,0.0001,32,32,5000,uha,30
2805920,2762752,-143.19694836489447,0.0001,32,32,5000,uha,30
2808000,2764800,-138.84215138239796,0.0001,32,32,5000,uha,30
2810080,2766848,-145.52767531061235,0.0001,32,32,5000,uha,30
2812160,2768896,-129.4267050012536,0.0001,32,32,5000,uha,30
2814240,2770944,-139.51647472910693,0.0001,32,32,5000,uha,30
2816320,2772992,-149.82622578309346,0.0001,32,32,5000,uha,30
2818400,2775040,-144.37663347763362,0.0001,32,32,5000,uha,30
2820480,2777088,-139.74458793269523,0.0001,32,32,5000,uha,30
2822560,2779136,-139.13191604620934,0.0001,32,32,5000,uha,30
2824640,2781184,-142.01769630761927,0.0001,32,32,5000,uha,30
2826720,2783232,-137.65090346612763,0.0001,32,32,5000,uha,30
2828800,2785280,-133.10371670995173,0.0001,32,32,5000,uha,30
2830880,2787328,-134.35682760012844,0.0001,32,32,5000,uha,30
2832960,2789376,-136.25604204965742,0.0001,32,32,5000,uha,30
2835040,2791424,-137.9383483643813,0.0001,32,32,5000,uha,30
2837120,2793472,-140.38448989339054,0.0001,32,32,5000,uha,30
2839200,2795520,-137.90760856436594,0.0001,32,32,5000,uha,30
2841280,2797568,-129.3987755259016,0.0001,32,32,5000,uha,30
2843360,2799616,-138.5635397148037,0.0001,32,32,5000,uha,30
2845440,2801664,-149.62991065869267,0.0001,32,32,5000,uha,30
2847520,2803712,-141.18523037937246,0.0001,32,32,5000,uha,30
2849600,2805760,-139.35690768361061,0.0001,32,32,5000,uha,30
2851680,2807808,-129.93766633836566,0.0001,32,32,5000,uha,30
2853760,2809856,-133.9210666491399,0.0001,32,32,5000,uha,30
2855840,2811904,-120.2069552886079,0.0001,32,32,5000,uha,30
2857920,2813952,-144.49090590843733,0.0001,32,32,5000,uha,30
2860000,2816000,-145.19227192616046,0.0001,32,32,5000,uha,30
2862080,2818048,-135.59517540033158,0.0001,32,32,5000,uha,30
2864160,2820096,-140.28373006627015,0.0001,32,32,5000,uha,30
2866240,2822144,-136.8351670218201,0.0001,32,32,5000,uha,30
2868320,2824192,-143.00992843226314,0.0001,32,32,5000,uha,30
2870400,2826240,-142.16555060439376,0.0001,32,32,5000,uha,30
2872480,2828288,-143.20245627497707,0.0001,32,32,5000,uha,30
2874560,2830336,-138.80186956360902,0.0001,32,32,5000,uha,30
2876640,2832384,-143.4265783258829,0.0001,32,32,5000,uha,30
2878720,2834432,-143.72268415013306,0.0001,32,32,5000,uha,30
2880800,2836480,-142.4838633991057,0.0001,32,32,5000,uha,30
2882880,2838528,-142.62120035388955,0.0001,32,32,5000,uha,30
2884960,2840576,-142.6754091468192,0.0001,32,32,5000,uha,30
2887040,2842624,-133.75241499599815,0.0001,32,32,5000,uha,30
2889120,2844672,-136.59592716303868,0.0001,32,32,5000,uha,30
2891200,2846720,-140.25273604226152,0.0001,32,32,5000,uha,30
2893280,2848768,-138.56562100084028,0.0001,32,32,5000,uha,30
2895360,2850816,-138.3855311603907,0.0001,32,32,5000,uha,30
2897440,2852864,-142.12501268060066,0.0001,32,32,5000,uha,30
2899520,2854912,-132.67440817321443,0.0001,32,32,5000,uha,30
2901600,2856960,-142.0930997673807,0.0001,32,32,5000,uha,30
2903680,2859008,-128.87025148069588,0.0001,32,32,5000,uha,30
2905760,2861056,-144.97693421051727,0.0001,32,32,5000,uha,30
2907840,2863104,-136.6705926792551,0.0001,32,32,5000,uha,30
2909920,2865152,-140.66101117059614,0.0001,32,32,5000,uha,30
2912000,2867200,-140.36334879340652,0.0001,32,32,5000,uha,30
2914080,2869248,-137.96638923282964,0.0001,32,32,5000,uha,30
2916160,2871296,-134.852251714566,0.0001,32,32,5000,uha,30
2918240,2873344,-134.60746748780042,0.0001,32,32,5000,uha,30
2920320,2875392,-138.72513848134736,0.0001,32,32,5000,uha,30
2922400,2877440,-139.8161959100614,0.0001,32,32,5000,uha,30
2924480,2879488,-150.04281040257052,0.0001,32,32,5000,uha,30
2926560,2881536,-146.98998585952424,0.0001,32,32,5000,uha,30
2928640,2883584,-148.8300365656863,0.0001,32,32,5000,uha,30
2930720,2885632,-123.67306056921649,0.0001,32,32,5000,uha,30
2932800,2887680,-114.75238883990674,0.0001,32,32,5000,uha,30
2934880,2889728,-147.06762346134258,0.0001,32,32,5000,uha,30
2936960,2891776,-139.39677124165402,0.0001,32,32,5000,uha,30
2939040,2893824,-141.3171307932845,0.0001,32,32,5000,uha,30
2941120,2895872,-143.8889888004406,0.0001,32,32,5000,uha,30
2943200,2897920,-126.67394361820558,0.0001,32,32,5000,uha,30
2945280,2899968,-139.67925352372788,0.0001,32,32,5000,uha,30
2947360,2902016,-134.80392673072035,0.0001,32,32,5000,uha,30
2949440,2904064,-136.3495693622154,0.0001,32,32,5000,uha,30
2951520,2906112,-115.92134670078748,0.0001,32,32,5000,uha,30
2953600,2908160,-145.69601217924608,0.0001,32,32,5000,uha,30
2955680,2910208,-144.61046121896075,0.0001,32,32,5000,uha,30
2957760,2912256,-120.20868938547714,0.0001,32,32,5000,uha,30
2959840,2914304,-131.39537259478905,0.0001,32,32,5000,uha,30
2961920,2916352,-140.7362583694265,0.0001,32,32,5000,uha,30
2964000,2918400,-146.75359691420618,0.0001,32,32,5000,uha,30
2966080,2920448,-136.91845520103266,0.0001,32,32,5000,uha,30
2968160,2922496,-143.07178725069693,0.0001,32,32,5000,uha,30
2970240,2924544,-140.37943742385576,0.0001,32,32,5000,uha,30
2972320,2926592,-132.97002742417072,0.0001,32,32,5000,uha,30
2974400,2928640,-135.9009794011032,0.0001,32,32,5000,uha,30
2976480,2930688,-135.7533533402601,0.0001,32,32,5000,uha,30
2978560,2932736,-142.85547083978275,0.0001,32,32,5000,uha,30
2980640,2934784,-144.87348881000037,0.0001,32,32,5000,uha,30
2982720,2936832,-141.50694138665799,0.0001,32,32,5000,uha,30
2984800,2938880,-131.8157929935733,0.0001,32,32,5000,uha,30
2986880,2940928,-137.42435843466086,0.0001,32,32,5000,uha,30
2988960,2942976,-137.58185604859577,0.0001,32,32,5000,uha,30
2991040,2945024,-140.85330591582974,0.0001,32,32,5000,uha,30
2993120,2947072,-136.40401642066502,0.0001,32,32,5000,uha,30
2995200,2949120,-138.6025797817301,0.0001,32,32,5000,uha,30
2997280,2951168,-139.8883405417946,0.0001,32,32,5000,uha,30
2999360,2953216,-135.67094247143402,0.0001,32,32,5000,uha,30
3001440,2955264,-134.25255571494773,0.0001,32,32,5000,uha,30
3003520,2957312,-132.5309775248545,0.0001,32,32,5000,uha,30
3005600,2959360,-137.26104160955603,0.0001,32,32,5000,uha,30
3007680,2961408,-136.04201702233954,0.0001,32,32,5000,uha,30
3009760,2963456,-128.12932594197778,0.0001,32,32,5000,uha,30
3011840,2965504,-138.03667626827797,0.0001,32,32,5000,uha,30
3013920,2967552,-139.81281553182237,0.0001,32,32,5000,uha,30
3016000,2969600,-137.15724269154788,0.0001,32,32,5000,uha,30
3018080,2971648,-137.89134525943402,0.0001,32,32,5000,uha,30
3020160,2973696,-142.7515257526225,0.0001,32,32,5000,uha,30
3022240,2975744,-138.0682272885169,0.0001,32,32,5000,uha,30
3024320,2977792,-120.17335025658106,0.0001,32,32,5000,uha,30
3026400,2979840,-136.66417313979863,0.0001,32,32,5000,uha,30
3028480,2981888,-141.2500204157139,0.0001,32,32,5000,uha,30
3030560,2983936,-134.51715013116367,0.0001,32,32,5000,uha,30
3032640,2985984,-137.03246456123085,0.0001,32,32,5000,uha,30
3034720,2988032,-143.09869464431475,0.0001,32,32,5000,uha,30
3036800,2990080,-143.16197138642102,0.0001,32,32,5000,uha,30
3038880,2992128,-132.71778465417984,0.0001,32,32,5000,uha,30
3040960,2994176,-137.2304873205014,0.0001,32,32,5000,uha,30
3043040,2996224,-139.3168503779394,0.0001,32,32,5000,uha,30
3045120,2998272,-142.61635204327845,0.0001,32,32,5000,uha,30
3047200,3000320,-137.9079650253954,0.0001,32,32,5000,uha,30
3049280,3002368,-139.5981101023646,0.0001,32,32,5000,uha,30
3051360,3004416,-142.45591456391276,0.0001,32,32,5000,uha,30
3053440,3006464,-135.78252447984164,0.0001,32,32,5000,uha,30
3055520,3008512,-140.86361719088293,0.0001,32,32,5000,uha,30
3057600,3010560,-136.26506725707685,0.0001,32,32,5000,uha,30
3059680,3012608,-142.34993053614284,0.0001,32,32,5000,uha,30
3061760,3014656,-120.15213275365423,0.0001,32,32,5000,uha,30
3063840,3016704,-137.37597198813552,0.0001,32,32,5000,uha,30
3065920,3018752,-140.3108361211005,0.0001,32,32,5000,uha,30
3068000,3020800,-141.94353069844618,0.0001,32,32,5000,uha,30
3070080,3022848,-139.07651375023767,0.0001,32,32,5000,uha,30
3072160,3024896,-144.64168873477666,0.0001,32,32,5000,uha,30
3074240,3026944,-141.3145080338756,0.0001,32,32,5000,uha,30
3076320,3028992,-131.70620412374714,0.0001,32,32,5000,uha,30
3078400,3031040,-138.1056297137414,0.0001,32,32,5000,uha,30
3080480,3033088,-132.76846725517987,0.0001,32,32,5000,uha,30
3082560,3035136,-126.19746413708921,0.0001,32,32,5000,uha,30
3084640,3037184,-139.79389576918837,0.0001,32,32,5000,uha,30
3086720,3039232,-142.3273623397638,0.0001,32,32,5000,uha,30
3088800,3041280,-136.1842174292727,0.0001,32,32,5000,uha,30
3090880,3043328,-141.9659527469108,0.0001,32,32,5000,uha,30
3092960,3045376,-138.89477962906142,0.0001,32,32,5000,uha,30
3095040,3047424,-138.84689801341798,0.0001,32,32,5000,uha,30
3097120,3049472,-135.33511814942156,0.0001,32,32,5000,uha,30
3099200,3051520,-129.93491811433236,0.0001,32,32,5000,uha,30
3101280,3053568,-148.83856894704874,0.0001,32,32,5000,uha,30
3103360,3055616,-143.25284750486816,0.0001,32,32,5000,uha,30
3105440,3057664,-139.23560482451407,0.0001,32,32,5000,uha,30
3107520,3059712,-143.37976167666488,0.0001,32,32,5000,uha,30
3109600,3061760,-136.33490458761563,0.0001,32,32,5000,uha,30
3111680,3063808,-135.55499857271354,0.0001,32,32,5000,uha,30
3113760,3065856,-132.59532550041683,0.0001,32,32,5000,uha,30
3115840,3067904,-137.86241268185827,0.0001,32,32,5000,uha,30
3117920,3069952,-134.86054607956174,0.0001,32,32,5000,uha,30
3120000,3072000,-127.4584934427676,0.0001,32,32,5000,uha,30
3122080,3074048,-136.4523384460955,0.0001,32,32,5000,uha,30
3124160,3076096,-129.10748502707145,0.0001,32,32,5000,uha,30
3126240,3078144,-142.2063502661195,0.0001,32,32,5000,uha,30
3128320,3080192,-146.90949636357618,0.0001,32,32,5000,uha,30
3130400,3082240,-135.7381406585595,0.0001,32,32,5000,uha,30
3132480,3084288,-133.63537264753236,0.0001,32,32,5000,uha,30
3134560,3086336,-134.9711728680629,0.0001,32,32,5000,uha,30
3136640,3088384,-134.82794794096338,0.0001,32,32,5000,uha,30
3138720,3090432,-129.98012319259465,0.0001,32,32,5000,uha,30
3140800,3092480,-136.01077103744177,0.0001,32,32,5000,uha,30
3142880,3094528,-146.1971826876039,0.0001,32,32,5000,uha,30
3144960,3096576,-141.0937511953397,0.0001,32,32,5000,uha,30
3147040,3098624,-138.43850011062548,0.0001,32,32,5000,uha,30
3149120,3100672,-138.74946395864004,0.0001,32,32,5000,uha,30
3151200,3102720,-133.6674424126567,0.0001,32,32,5000,uha,30
3153280,3104768,-145.62893265733976,0.0001,32,32,5000,uha,30
3155360,3106816,-137.8428822441623,0.0001,32,32,5000,uha,30
3157440,3108864,-140.27467612317233,0.0001,32,32,5000,uha,30
3159520,3110912,-133.92039844531163,0.0001,32,32,5000,uha,30
3161600,3112960,-136.88991800435772,0.0001,32,32,5000,uha,30
3163680,3115008,-123.27287446171943,0.0001,32,32,5000,uha,30
3165760,3117056,-131.12726517527167,0.0001,32,32,5000,uha,30
3167840,3119104,-140.923534558849,0.0001,32,32,5000,uha,30
3169920,3121152,-147.59223046162856,0.0001,32,32,5000,uha,30
3172000,3123200,-136.40925941482254,0.0001,32,32,5000,uha,30
3174080,3125248,-137.86469553013745,0.0001,32,32,5000,uha,30
3176160,3127296,-141.504558937299,0.0001,32,32,5000,uha,30
3178240,3129344,-134.7751202848667,0.0001,32,32,5000,uha,30
3180320,3131392,-135.9054787966987,0.0001,32,32,5000,uha,30
3182400,3133440,-125.99390746515519,0.0001,32,32,5000,uha,30
3184480,3135488,-141.90657785187204,0.0001,32,32,5000,uha,30
3186560,3137536,-129.16584155042446,0.0001,32,32,5000,uha,30
3188640,3139584,-138.32902775629384,0.0001,32,32,5000,uha,30
3190720,3141632,-120.99845948219397,0.0001,32,32,5000,uha,30
3192800,3143680,-136.6309452018187,0.0001,32,32,5000,uha,30
3194880,3145728,-143.54123915111768,0.0001,32,32,5000,uha,30
3196960,3147776,-139.03556724226135,0.0001,32,32,5000,uha,30
3199040,3149824,-132.2882232214127,0.0001,32,32,5000,uha,30
3201120,3151872,-141.51816420489712,0.0001,32,32,5000,uha,30
3203200,3153920,-141.5646078061514,0.0001,32,32,5000,uha,30
3205280,3155968,-137.55213193676713,0.0001,32,32,5000,uha,30
3207360,3158016,-119.41902732943754,0.0001,32,32,5000,uha,30
3209440,3160064,-139.3832121451639,0.0001,32,32,5000,uha,30
3211520,3162112,-133.2266658656942,0.0001,32,32,5000,uha,30
3213600,3164160,-137.6556264218411,0.0001,32,32,5000,uha,30
3215680,3166208,-129.1900747370366,0.0001,32,32,5000,uha,30
3217760,3168256,-137.42851525046402,0.0001,32,32,5000,uha,30
3219840,3170304,-138.3459718233747,0.0001,32,32,5000,uha,30
3221920,3172352,-137.6732122851857,0.0001,32,32,5000,uha,30
3224000,3174400,-133.17369966745522,0.0001,32,32,5000,uha,30
3226080,3176448,-143.29689825152136,0.0001,32,32,5000,uha,30
3228160,3178496,-137.7990326567366,0.0001,32,32,5000,uha,30
3230240,3180544,-143.37217887405606,0.0001,32,32,5000,uha,30
3232320,3182592,-140.8525135163415,0.0001,32,32,5000,uha,30
3234400,3184640,-143.11050964035934,0.0001,32,32,5000,uha,30
3236480,3186688,-133.61120216225572,0.0001,32,32,5000,uha,30
3238560,3188736,-125.70095078455206,0.0001,32,32,5000,uha,30
3240640,3190784,-136.05904867440967,0.0001,32,32,5000,uha,30
3242720,3192832,-141.2805378246462,0.0001,32,32,5000,uha,30
3244800,3194880,-139.41648871086733,0.0001,32,32,5000,uha,30
3246880,3196928,-138.76181751530578,0.0001,32,32,5000,uha,30
3248960,3198976,-123.28545688638835,0.0001,32,32,5000,uha,30
3251040,3201024,-133.63666174400225,0.0001,32,32,5000,uha,30
3253120,3203072,-137.3309743336214,0.0001,32,32,5000,uha,30
3255200,3205120,-141.10132204964626,0.0001,32,32,5000,uha,30
3257280,3207168,-142.06011023199778,0.0001,32,32,5000,uha,30
3259360,3209216,-145.54161299899883,0.0001,32,32,5000,uha,30
3261440,3211264,-140.9957758236888,0.0001,32,32,5000,uha,30
3263520,3213312,-132.99105768401103,0.0001,32,32,5000,uha,30
3265600,3215360,-143.01149946896825,0.0001,32,32,5000,uha,30
3267680,3217408,-133.18143834633153,0.0001,32,32,5000,uha,30
3269760,3219456,-144.18681318470038,0.0001,32,32,5000,uha,30
3271840,3221504,-135.21937576708024,0.0001,32,32,5000,uha,30
3273920,3223552,-134.11346659128233,0.0001,32,32,5000,uha,30
3276000,3225600,-128.95975200670281,0.0001,32,32,5000,uha,30
3278080,3227648,-135.69701081088812,0.0001,32,32,5000,uha,30
3280160,3229696,-141.0453960310409,0.0001,32,32,5000,uha,30
3282240,3231744,-136.52567421279568,0.0001,32,32,5000,uha,30
3284320,3233792,-133.6624942734864,0.0001,32,32,5000,uha,30
3286400,3235840,-144.09795397824342,0.0001,32,32,5000,uha,30
3288480,3237888,-134.92811617084521,0.0001,32,32,5000,uha,30
3290560,3239936,-137.20029931987,0.0001,32,32,5000,uha,30
3292640,3241984,-135.3132750218296,0.0001,32,32,5000,uha,30
3294720,3244032,-146.11561256574223,0.0001,32,32,5000,uha,30
3296800,3246080,-132.9881957739662,0.0001,32,32,5000,uha,30
3298880,3248128,-129.12822861343548,0.0001,32,32,5000,uha,30
3300960,3250176,-141.01089584595286,0.0001,32,32,5000,uha,30
3303040,3252224,-136.99560463587176,0.0001,32,32,5000,uha,30
3305120,3254272,-127.56637215254264,0.0001,32,32,5000,uha,30
3307200,3256320,-124.68740365612128,0.0001,32,32,5000,uha,30
3309280,3258368,-138.98618335367274,0.0001,32,32,5000,uha,30
3311360,3260416,-133.04607414450842,0.0001,32,32,5000,uha,30
3313440,3262464,-146.32636282793334,0.0001,32,32,5000,uha,30
3315520,3264512,-138.7243138017972,0.0001,32,32,5000,uha,30
3317600,3266560,-135.54711439322472,0.0001,32,32,5000,uha,30
3319680,3268608,-127.55870608273459,0.0001,32,32,5000,uha,30
3321760,3270656,-126.10906179114976,0.0001,32,32,5000,uha,30
3323840,3272704,-137.64092886113963,0.0001,32,32,5000,uha,30
3325920,3274752,-144.81027842250398,0.0001,32,32,5000,uha,30
3328000,3276800,-142.0651662651338,0.0001,32,32,5000,uha,30
3330080,3278848,-134.0853589723798,0.0001,32,32,5000,uha,30
3332160,3280896,-139.23827539828625,0.0001,32,32,5000,uha,30
3334240,3282944,-147.7741114522695,0.0001,32,32,5000,uha,30
3336320,3284992,-144.12226380789593,0.0001,32,32,5000,uha,30
3338400,3287040,-127.3665905959252,0.0001,32,32,5000,uha,30
3340480,3289088,-141.98599796860873,0.0001,32,32,5000,uha,30
3342560,3291136,-138.1756914070263,0.0001,32,32,5000,uha,30
3344640,3293184,-141.44363337415055,0.0001,32,32,5000,uha,30
3346720,3295232,-143.64244545770896,0.0001,32,32,5000,uha,30
3348800,3297280,-144.11791221241307,0.0001,32,32,5000,uha,30
3350880,3299328,-148.37696925554218,0.0001,32,32,5000,uha,30
3352960,3301376,-138.98234142197373,0.0001,32,32,5000,uha,30
3355040,3303424,-131.81512620998322,0.0001,32,32,5000,uha,30
3357120,3305472,-135.54008872478366,0.0001,32,32,5000,uha,30
3359200,3307520,-133.26641021198833,0.0001,32,32,5000,uha,30
3361280,3309568,-144.0743591799407,0.0001,32,32,5000,uha,30
3363360,3311616,-135.84652139074376,0.0001,32,32,5000,uha,30
3365440,3313664,-128.89416536566523,0.0001,32,32,5000,uha,30
3367520,3315712,-138.73096782136554,0.0001,32,32,5000,uha,30
3369600,3317760,-137.66148609277053,0.0001,32,32,5000,uha,30
3371680,3319808,-127.29524853760093,0.0001,32,32,5000,uha,30
3373760,3321856,-132.8239110535767,0.0001,32,32,5000,uha,30
3375840,3323904,-129.46381416174282,0.0001,32,32,5000,uha,30
3377920,3325952,-135.6094604317465,0.0001,32,32,5000,uha,30
3380000,3328000,-135.9414012102525,0.0001,32,32,5000,uha,30
3382080,3330048,-143.1906749887567,0.0001,32,32,5000,uha,30
3384160,3332096,-140.44620156161727,0.0001,32,32,5000,uha,30
3386240,3334144,-137.29991711024613,0.0001,32,32,5000,uha,30
3388320,3336192,-142.152718653795,0.0001,32,32,5000,uha,30
3390400,3338240,-139.47044741039983,0.0001,32,32,5000,uha,30
3392480,3340288,-140.29514801873816,0.0001,32,32,5000,uha,30
3394560,3342336,-142.41068573511782,0.0001,32,32,5000,uha,30
3396640,3344384,-127.90008163885949,0.0001,32,32,5000,uha,30
3398720,3346432,-144.70863771093104,0.0001,32,32,5000,uha,30
3400800,3348480,-139.32181515535424,0.0001,32,32,5000,uha,30
3402880,3350528,-139.14433730295048,0.0001,32,32,5000,uha,30
3404960,3352576,-134.89927268666057,0.0001,32,32,5000,uha,30
3407040,3354624,-138.38398725826497,0.0001,32,32,5000,uha,30
3409120,3356672,-136.69207469630035,0.0001,32,32,5000,uha,30
3411200,3358720,-138.07258705778648,0.0001,32,32,5000,uha,30
3413280,3360768,-143.30674118317236,0.0001,32,32,5000,uha,30
3415360,3362816,-134.53711487304375,0.0001,32,32,5000,uha,30
3417440,3364864,-138.57073900611147,0.0001,32,32,5000,uha,30
3419520,3366912,-140.39579028079024,0.0001,32,32,5000,uha,30
3421600,3368960,-134.1960105146359,0.0001,32,32,5000,uha,30
3423680,3371008,-139.92282249969944,0.0001,32,32,5000,uha,30
3425760,3373056,-130.2053854097824,0.0001,32,32,5000,uha,30
3427840,3375104,-128.16625593999348,0.0001,32,32,5000,uha,30
3429920,3377152,-125.04196073635724,0.0001,32,32,5000,uha,30
3432000,3379200,-141.77523751521076,0.0001,32,32,5000,uha,30
3434080,3381248,-138.26026910735627,0.0001,32,32,5000,uha,30
3436160,3383296,-135.06315238316213,0.0001,32,32,5000,uha,30
3438240,3385344,-145.50817052475875,0.0001,32,32,5000,uha,30
3440320,3387392,-131.17350025946396,0.0001,32,32,5000,uha,30
3442400,3389440,-138.24725567971788,0.0001,32,32,5000,uha,30
3444480,3391488,-138.04321944386908,0.0001,32,32,5000,uha,30
3446560,3393536,-142.33329869372037,0.0001,32,32,5000,uha,30
3448640,3395584,-140.21644281977512,0.0001,32,32,5000,uha,30
3450720,3397632,-120.35148676522503,0.0001,32,32,5000,uha,30
3452800,3399680,-145.51291110024812,0.0001,32,32,5000,uha,30
3454880,3401728,-135.7031878498873,0.0001,32,32,5000,uha,30
3456960,3403776,-137.51715237426845,0.0001,32,32,5000,uha,30
3459040,3405824,-139.25752207236494,0.0001,32,32,5000,uha,30
3461120,3407872,-124.64642112435321,0.0001,32,32,5000,uha,30
3463200,3409920,-137.62222942026006,0.0001,32,32,5000,uha,30
3465280,3411968,-135.83549948108924,0.0001,32,32,5000,uha,30
3467360,3414016,-139.17976503014003,0.0001,32,32,5000,uha,30
3469440,3416064,-134.95632075111357,0.0001,32,32,5000,uha,30
3471520,3418112,-136.77568941801388,0.0001,32,32,5000,uha,30
3473600,3420160,-138.9691684720408,0.0001,32,32,5000,uha,30
3475680,3422208,-131.9357894090726,0.0001,32,32,5000,uha,30
3477760,3424256,-140.85451368562295,0.0001,32,32,5000,uha,30
3479840,3426304,-135.73486079711276,0.0001,32,32,5000,uha,30
3481920,3428352,-137.3729626894337,0.0001,32,32,5000,uha,30
3484000,3430400,-139.24179876860165,0.0001,32,32,5000,uha,30
3486080,3432448,-138.81634086123876,0.0001,32,32,5000,uha,30
3488160,3434496,-141.16252778012284,0.0001,32,32,5000,uha,30
3490240,3436544,-139.2177027465501,0.0001,32,32,5000,uha,30
3492320,3438592,-135.26115263620525,0.0001,32,32,5000,uha,30
3494400,3440640,-137.68055856392985,0.0001,32,32,5000,uha,30
3496480,3442688,-141.46250982991754,0.0001,32,32,5000,uha,30
3498560,3444736,-140.0442233706435,0.0001,32,32,5000,uha,30
3500640,3446784,-131.82371076197197,0.0001,32,32,5000,uha,30
3502720,3448832,-135.7091193775409,0.0001,32,32,5000,uha,30
3504800,3450880,-133.91103586030513,0.0001,32,32,5000,uha,30
3506880,3452928,-134.17246385512502,0.0001,32,32,5000,uha,30
3508960,3454976,-134.24064907924213,0.0001,32,32,5000,uha,30
3511040,3457024,-141.31703906004284,0.0001,32,32,5000,uha,30
3513120,3459072,-145.19022983158433,0.0001,32,32,5000,uha,30
3515200,3461120,-137.9418137082407,0.0001,32,32,5000,uha,30
3517280,3463168,-139.64179666090772,0.0001,32,32,5000,uha,30
3519360,3465216,-139.69927405623423,0.0001,32,32,5000,uha,30
3521440,3467264,-126.52070798642045,0.0001,32,32,5000,uha,30
3523520,3469312,-140.94742771583384,0.0001,32,32,5000,uha,30
3525600,3471360,-142.02927668498134,0.0001,32,32,5000,uha,30
3527680,3473408,-132.29616852455354,0.0001,32,32,5000,uha,30
3529760,3475456,-140.95508421218165,0.0001,32,32,5000,uha,30
3531840,3477504,-138.29985701571493,0.0001,32,32,5000,uha,30
3533920,3479552,-136.3132584853129,0.0001,32,32,5000,uha,30
3536000,3481600,-131.04884427993446,0.0001,32,32,5000,uha,30
3538080,3483648,-141.91059743606297,0.0001,32,32,5000,uha,30
3540160,3485696,-135.12106479153735,0.0001,32,32,5000,uha,30
3542240,3487744,-140.12000204874056,0.0001,32,32,5000,uha,30
3544320,3489792,-146.90841607458253,0.0001,32,32,5000,uha,30
3546400,3491840,-139.38981991396238,0.0001,32,32,5000,uha,30
3548480,3493888,-139.39113978442796,0.0001,32,32,5000,uha,30
3550560,3495936,-130.43040115462813,0.0001,32,32,5000,uha,30
3552640,3497984,-132.83051146705446,0.0001,32,32,5000,uha,30
3554720,3500032,-122.7365367987614,0.0001,32,32,5000,uha,30
3556800,3502080,-133.35158047254106,0.0001,32,32,5000,uha,30
3558880,3504128,-138.23545434082482,0.0001,32,32,5000,uha,30
3560960,3506176,-135.21953751841465,0.0001,32,32,5000,uha,30
3563040,3508224,-134.90232673903586,0.0001,32,32,5000,uha,30
3565120,3510272,-137.41876770312118,0.0001,32,32,5000,uha,30
3567200,3512320,-131.03136401039683,0.0001,32,32,5000,uha,30
3569280,3514368,-136.76035003410365,0.0001,32,32,5000,uha,30
3571360,3516416,-136.05091011700574,0.0001,32,32,5000,uha,30
3573440,3518464,-143.75080563750493,0.0001,32,32,5000,uha,30
3575520,3520512,-138.2174924283379,0.0001,32,32,5000,uha,30
3577600,3522560,-129.84182522535986,0.0001,32,32,5000,uha,30
3579680,3524608,-141.270710809988,0.0001,32,32,5000,uha,30
3581760,3526656,-144.66124366825485,0.0001,32,32,5000,uha,30
3583840,3528704,-129.851681755847,0.0001,32,32,5000,uha,30
3585920,3530752,-131.3361660367878,0.0001,32,32,5000,uha,30
3588000,3532800,-131.75556438329727,0.0001,32,32,5000,uha,30
3590080,3534848,-137.2165957547637,0.0001,32,32,5000,uha,30
3592160,3536896,-135.13705208707466,0.0001,32,32,5000,uha,30
3594240,3538944,-137.2101283956318,0.0001,32,32,5000,uha,30
3596320,3540992,-128.37085871410565,0.0001,32,32,5000,uha,30
3598400,3543040,-127.78275645652558,0.0001,32,32,5000,uha,30
3600480,3545088,-136.21933423871167,0.0001,32,32,5000,uha,30
3602560,3547136,-134.57985290986386,0.0001,32,32,5000,uha,30
3604640,3549184,-136.7889112117967,0.0001,32,32,5000,uha,30
3606720,3551232,-134.26995548481273,0.0001,32,32,5000,uha,30
3608800,3553280,-144.03802006171932,0.0001,32,32,5000,uha,30
3610880,3555328,-136.3065525899628,0.0001,32,32,5000,uha,30
