n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3351936,3325952,-110.86300249132908,0.01,64,32,5000,uha,11
3356064,3330048,-110.36749844964312,0.01,64,32,5000,uha,11
3360192,3334144,-108.44510696772572,0.01,64,32,5000,uha,11
3364320,3338240,-110.1893050697657,0.01,64,32,5000,uha,11
3368448,3342336,-108.18205388121751,0.01,64,32,5000,uha,11
3372576,3346432,-109.31067081842804,0.01,64,32,5000,uha,11
3376704,3350528,-110.08060217915305,0.01,64,32,5000,uha,11
3380832,3354624,-110.94039719521574,0.01,64,32,5000,uha,11
3384960,3358720,-112.18260928461814,0.01,64,32,5000,uha,11
3389088,3362816,-108.83524137016337,0.01,64,32,5000,uha,11
3393216,3366912,-109.4747976621553,0.01,64,32,5000,uha,11
3397344,3371008,-109.70686170925777,0.01,64,32,5000,uha,11
3401472,3375104,-108.98392913836025,0.01,64,32,5000,uha,11
3405600,3379200,-108.10633649202998,0.01,64,32,5000,uha,11
3409728,3383296,-110.17468318560769,0.01,64,32,5000,uha,11
3413856,3387392,-109.75011206609756,0.01,64,32,5000,uha,11
3417984,3391488,-111.84549515884078,0.01,64,32,5000,uha,11
3422112,3395584,-110.11521850894506,0.01,64,32,5000,uha,11
3426240,3399680,-111.04320762588658,0.01,64,32,5000,uha,11
3430368,3403776,-110.90071157508011,0.01,64,32,5000,uha,11
3434496,3407872,-109.75107714506947,0.01,64,32,5000,uha,11
3438624,3411968,-111.19612797397771,0.01,64,32,5000,uha,11
3442752,3416064,-110.2331883236344,0.01,64,32,5000,uha,11
3446880,3420160,-107.6727436226597,0.01,64,32,5000,uha,11
3451008,3424256,-109.632770153703,0.01,64,32,5000,uha,11
3455136,3428352,-109.13542021671041,0.01,64,32,5000,uha,11
3459264,3432448,-105.85391237601348,0.01,64,32,5000,uha,11
3463392,3436544,-109.93218245528612,0.01,64,32,5000,uha,11
3467520,3440640,-109.26862156565461,0.01,64,32,5000,uha,11
3471648,3444736,-109.25761681321396,0.01,64,32,5000,uha,11
3475776,3448832,-110.46748555193204,0.01,64,32,5000,uha,11
3479904,3452928,-109.46570001989814,0.01,64,32,5000,uha,11
3484032,3457024,-108.61113063614661,0.01,64,32,5000,uha,11
3488160,3461120,-110.58208147790165,0.01,64,32,5000,uha,11
3492288,3465216,-109.75041652561242,0.01,64,32,5000,uha,11
3496416,3469312,-108.02872200096594,0.01,64,32,5000,uha,11
3500544,3473408,-110.37602380362169,0.01,64,32,5000,uha,11
3504672,3477504,-109.14278194907514,0.01,64,32,5000,uha,11
3508800,3481600,-109.51157152329577,0.01,64,32,5000,uha,11
3512928,3485696,-108.59897954507252,0.01,64,32,5000,uha,11
3517056,3489792,-107.09333175150294,0.01,64,32,5000,uha,11
3521184,3493888,-109.88405638514983,0.01,64,32,5000,uha,11
3525312,3497984,-109.50469910394479,0.01,64,32,5000,uha,11
3529440,3502080,-109.95204113267525,0.01,64,32,5000,uha,11
3533568,3506176,-110.84440690045805,0.01,64,32,5000,uha,11
3537696,3510272,-109.92179819814157,0.01,64,32,5000,uha,11
3541824,3514368,-108.57135760024856,0.01,64,32,5000,uha,11
3545952,3518464,-109.21993880500048,0.01,64,32,5000,uha,11
3550080,3522560,-110.19981896581929,0.01,64,32,5000,uha,11
3554208,3526656,-110.31333644003244,0.01,64,32,5000,uha,11
3558336,3530752,-110.70483250390612,0.01,64,32,5000,uha,11
3562464,3534848,-110.58018355490603,0.01,64,32,5000,uha,11
3566592,3538944,-110.09607944337418,0.01,64,32,5000,uha,11
3570720,3543040,-108.72469775754224,0.01,64,32,5000,uha,11
3574848,3547136,-109.11325304580025,0.01,64,32,5000,uha,11
3578976,3551232,-108.03608278528897,0.01,64,32,5000,uha,11
3583104,3555328,-110.52764952370373,0.01,64,32,5000,uha,11
3587232,3559424,-106.81643234666657,0.01,64,32,5000,uha,11
3591360,3563520,-109.32418553821698,0.01,64,32,5000,uha,11
3595488,3567616,-108.06529695998786,0.01,64,32,5000,uha,11
3599616,3571712,-110.92577659064997,0.01,64,32,5000,uha,11
3603744,3575808,-110.88747920060472,0.01,64,32,5000,uha,11
3607872,3579904,-110.37805031494159,0.01,64,32,5000,uha,11
3612000,3584000,-108.91297897079818,0.01,64,32,5000,uha,11
3616128,3588096,-111.11770212715655,0.01,64,32,5000,uha,11
3620256,3592192,-109.70894537140484,0.01,64,32,5000,uha,11
3624384,3596288,-111.55815363930641,0.01,64,32,5000,uha,11
3628512,3600384,-109.60873901948649,0.01,64,32,5000,uha,11
3632640,3604480,-109.8327071861292,0.01,64,32,5000,uha,11
3636768,3608576,-110.57587085780743,0.01,64,32,5000,uha,11
3640896,3612672,-109.98258357827315,0.01,64,32,5000,uha,11
3645024,3616768,-108.48155490031299,0.01,64,32,5000,uha,11
3649152,3620864,-108.55040295684357,0.01,64,32,5000,uha,11
3653280,3624960,-110.69642262212032,0.01,64,32,5000,uha,11
3657408,3629056,-109.56011566645978,0.01,64,32,5000,uha,11
3661536,3633152,-109.90200449283192,0.01,64,32,5000,uha,11
3665664,3637248,-110.08450140572843,0.01,64,32,5000,uha,11
3669792,3641344,-109.73460052762624,0.01,64,32,5000,uha,11
3673920,3645440,-106.9769021781095,0.01,64,32,5000,uha,11
3678048,3649536,-110.19465739444634,0.01,64,32,5000,uha,11
3682176,3653632,-108.8662606051855,0.01,64,32,5000,uha,11
3686304,3657728,-111.30681257875,0.01,64,32,5000,uha,11
3690432,3661824,-106.87331350148429,0.01,64,32,5000,uha,11
3694560,3665920,-110.49824160597335,0.01,64,32,5000,uha,11
3698688,3670016,-111.06054227673432,0.01,64,32,5000,uha,11
3702816,3674112,-110.28716720117006,0.01,64,32,5000,uha,11
3706944,3678208,-110.47025920294276,0.01,64,32,5000,uha,11
3711072,3682304,-107.66101785010711,0.01,64,32,5000,uha,11
3715200,3686400,-110.512538091007,0.01,64,32,5000,uha,11
3719328,3690496,-111.48437493753494,0.01,64,32,5000,uha,11
3723456,3694592,-107.97291605515504,0.01,64,32,5000,uha,11
3727584,3698688,-110.73933318697634,0.01,64,32,5000,uha,11
3731712,3702784,-109.20151750406185,0.01,64,32,5000,uha,11
3735840,3706880,-109.80644212386395,0.01,64,32,5000,uha,11
3739968,3710976,-110.42980509059613,0.01,64,32,5000,uha,11
3744096,3715072,-110.54595565534963,0.01,64,32,5000,uha,11
3748224,3719168,-110.19588011693278,0.01,64,32,5000,uha,11
3752352,3723264,-108.31214462020137,0.01,64,32,5000,uha,11
3756480,3727360,-106.07152652096828,0.01,64,32,5000,uha,11
3760608,3731456,-108.50707847368608,0.01,64,32,5000,uha,11
3764736,3735552,-107.37066952092147,0.01,64,32,5000,uha,11
3768864,3739648,-109.83596625826438,0.01,64,32,5000,uha,11
3772992,3743744,-106.63154687035973,0.01,64,32,5000,uha,11
3777120,3747840,-110.75022478340897,0.01,64,32,5000,uha,11
3781248,3751936,-109.67687875385185,0.01,64,32,5000,uha,11
3785376,3756032,-111.01844030894405,0.01,64,32,5000,uha,11
3789504,3760128,-109.70983122572295,0.01,64,32,5000,uha,11
3793632,3764224,-111.39555797273925,0.01,64,32,5000,uha,11
3797760,3768320,-111.11031639333378,0.01,64,32,5000,uha,11
3801888,3772416,-109.97478146532862,0.01,64,32,5000,uha,11
3806016,3776512,-110.01096320450459,0.01,64,32,5000,uha,11
3810144,3780608,-109.11456696159992,0.01,64,32,5000,uha,11
3814272,3784704,-110.4341898531068,0.01,64,32,5000,uha,11
3818400,3788800,-109.43134037374297,0.01,64,32,5000,uha,11
3822528,3792896,-111.4261997032783,0.01,64,32,5000,uha,11
3826656,3796992,-109.33785752904902,0.01,64,32,5000,uha,11
3830784,3801088,-109.2739598460884,0.01,64,32,5000,uha,11
3834912,3805184,-109.79000998737381,0.01,64,32,5000,uha,11
3839040,3809280,-109.57472928920161,0.01,64,32,5000,uha,11
3843168,3813376,-109.4233331656454,0.01,64,32,5000,uha,11
3847296,3817472,-108.6267445096324,0.01,64,32,5000,uha,11
3851424,3821568,-111.26616354205673,0.01,64,32,5000,uha,11
3855552,3825664,-111.34327171741762,0.01,64,32,5000,uha,11
3859680,3829760,-109.72974373990863,0.01,64,32,5000,uha,11
3863808,3833856,-108.38337812454687,0.01,64,32,5000,uha,11
3867936,3837952,-111.99361611496617,0.01,64,32,5000,uha,11
3872064,3842048,-110.72148636782735,0.01,64,32,5000,uha,11
3876192,3846144,-109.32246855667863,0.01,64,32,5000,uha,11
3880320,3850240,-108.22807125534852,0.01,64,32,5000,uha,11
3884448,3854336,-109.86697770024301,0.01,64,32,5000,uha,11
3888576,3858432,-110.20628883707349,0.01,64,32,5000,uha,11
3892704,3862528,-109.9453647476419,0.01,64,32,5000,uha,11
3896832,3866624,-109.99002431299047,0.01,64,32,5000,uha,11
3900960,3870720,-109.19372438625354,0.01,64,32,5000,uha,11
3905088,3874816,-109.55769546909893,0.01,64,32,5000,uha,11
3909216,3878912,-109.63010162747679,0.01,64,32,5000,uha,11
3913344,3883008,-107.25071051387597,0.01,64,32,5000,uha,11
3917472,3887104,-110.9472562578043,0.01,64,32,5000,uha,11
3921600,3891200,-110.35807310578805,0.01,64,32,5000,uha,11
3925728,3895296,-109.96355919007162,0.01,64,32,5000,uha,11
3929856,3899392,-110.78027662406527,0.01,64,32,5000,uha,11
3933984,3903488,-111.10455248613766,0.01,64,32,5000,uha,11
3938112,3907584,-111.48006412759646,0.01,64,32,5000,uha,11
3942240,3911680,-111.01715299357751,0.01,64,32,5000,uha,11
3946368,3915776,-109.05453789215895,0.01,64,32,5000,uha,11
3950496,3919872,-108.21544749383685,0.01,64,32,5000,uha,11
3954624,3923968,-110.62919306938915,0.01,64,32,5000,uha,11
3958752,3928064,-111.37882068617341,0.01,64,32,5000,uha,11
3962880,3932160,-111.35888887901193,0.01,64,32,5000,uha,11
3967008,3936256,-110.63901710430605,0.01,64,32,5000,uha,11
3971136,3940352,-110.52892028265592,0.01,64,32,5000,uha,11
3975264,3944448,-110.53110187975764,0.01,64,32,5000,uha,11
3979392,3948544,-108.80733047863544,0.01,64,32,5000,uha,11
3983520,3952640,-110.16799352718948,0.01,64,32,5000,uha,11
3987648,3956736,-108.39237203583195,0.01,64,32,5000,uha,11
3991776,3960832,-110.03210882806755,0.01,64,32,5000,uha,11
3995904,3964928,-110.14613311131326,0.01,64,32,5000,uha,11
4000032,3969024,-107.39940403159409,0.01,64,32,5000,uha,11
4004160,3973120,-109.83074849292875,0.01,64,32,5000,uha,11
4008288,3977216,-109.44054379128423,0.01,64,32,5000,uha,11
4012416,3981312,-108.53116269727505,0.01,64,32,5000,uha,11
4016544,3985408,-109.61822385318547,0.01,64,32,5000,uha,11
4020672,3989504,-109.84763222858676,0.01,64,32,5000,uha,11
4024800,3993600,-109.99368936242149,0.01,64,32,5000,uha,11
4028928,3997696,-108.78809015479513,0.01,64,32,5000,uha,11
4033056,4001792,-108.20227733193731,0.01,64,32,5000,uha,11
4037184,4005888,-109.51256657006712,0.01,64,32,5000,uha,11
4041312,4009984,-111.05212113023214,0.01,64,32,5000,uha,11
4045440,4014080,-108.64686437259033,0.01,64,32,5000,uha,11
4049568,4018176,-109.26627367831009,0.01,64,32,5000,uha,11
4053696,4022272,-109.68200432326633,0.01,64,32,5000,uha,11
4057824,4026368,-107.28417541221746,0.01,64,32,5000,uha,11
4061952,4030464,-108.03437444082918,0.01,64,32,5000,uha,11
4066080,4034560,-111.98031557782977,0.01,64,32,5000,uha,11
4070208,4038656,-107.95665142069,0.01,64,32,5000,uha,11
4074336,4042752,-111.49897587566844,0.01,64,32,5000,uha,11
4078464,4046848,-110.09436388328055,0.01,64,32,5000,uha,11
4082592,4050944,-111.42813279384409,0.01,64,32,5000,uha,11
4086720,4055040,-108.34843752967471,0.01,64,32,5000,uha,11
4090848,4059136,-109.45417789473431,0.01,64,32,5000,uha,11
4094976,4063232,-110.25310439688147,0.01,64,32,5000,uha,11
4099104,4067328,-110.97891317674754,0.01,64,32,5000,uha,11
4103232,4071424,-110.3832802664089,0.01,64,32,5000,uha,11
4107360,4075520,-110.70742649600005,0.01,64,32,5000,uha,11
4111488,4079616,-109.48893462082471,0.01,64,32,5000,uha,11
4115616,4083712,-110.61798062235364,0.01,64,32,5000,uha,11
4119744,4087808,-109.0333040931907,0.01,64,32,5000,uha,11
4123872,4091904,-110.43698332639774,0.01,64,32,5000,uha,11
4128000,4096000,-110.41800519989125,0.01,64,32,5000,uha,11
4132128,4100096,-111.44549607023616,0.01,64,32,5000,uha,11
4136256,4104192,-108.38407050888281,0.01,64,32,5000,uha,11
4140384,4108288,-111.47855140050457,0.01,64,32,5000,uha,11
4144512,4112384,-110.39848502817435,0.01,64,32,5000,uha,11
4148640,4116480,-110.79978122249351,0.01,64,32,5000,uha,11
4152768,4120576,-109.45238522539266,0.01,64,32,5000,uha,11
4156896,4124672,-110.3762514682845,0.01,64,32,5000,uha,11
4161024,4128768,-109.01272151546381,0.01,64,32,5000,uha,11
4165152,4132864,-109.2581663284695,0.01,64,32,5000,uha,11
4169280,4136960,-109.92065648797688,0.01,64,32,5000,uha,11
4173408,4141056,-108.01556985564537,0.01,64,32,5000,uha,11
4177536,4145152,-110.81794024627368,0.01,64,32,5000,uha,11
4181664,4149248,-109.16557616884894,0.01,64,32,5000,uha,11
4185792,4153344,-108.90816843799466,0.01,64,32,5000,uha,11
4189920,4157440,-110.63676398363424,0.01,64,32,5000,uha,11
4194048,4161536,-110.96958055080489,0.01,64,32,5000,uha,11
4198176,4165632,-110.98758085888414,0.01,64,32,5000,uha,11
4202304,4169728,-111.6587286738889,0.01,64,32,5000,uha,11
4206432,4173824,-110.39856277590276,0.01,64,32,5000,uha,11
4210560,4177920,-107.96915959463313,0.01,64,32,5000,uha,11
4214688,4182016,-110.26449013886878,0.01,64,32,5000,uha,11
4218816,4186112,-110.61690699586542,0.01,64,32,5000,uha,11
4222944,4190208,-111.63338566491028,0.01,64,32,5000,uha,11
4227072,4194304,-109.57942038708964,0.01,64,32,5000,uha,11
4231200,4198400,-108.70842980601398,0.01,64,32,5000,uha,11
4235328,4202496,-109.49366641970889,0.01,64,32,5000,uha,11
4239456,4206592,-111.12045033455792,0.01,64,32,5000,uha,11
4243584,4210688,-110.8261142069173,0.01,64,32,5000,uha,11
4247712,4214784,-109.4376082954824,0.01,64,32,5000,uha,11
4251840,4218880,-109.92723628858234,0.01,64,32,5000,uha,11
4255968,4222976,-109.77625377968698,0.01,64,32,5000,uha,11
4260096,4227072,-110.51568555208083,0.01,64,32,5000,uha,11
4264224,4231168,-110.91922039396901,0.01,64,32,5000,uha,11
4268352,4235264,-110.58184994860375,0.01,64,32,5000,uha,11
4272480,4239360,-109.99323071132562,0.01,64,32,5000,uha,11
4276608,4243456,-111.39984275830385,0.01,64,32,5000,uha,11
4280736,4247552,-110.13433925679014,0.01,64,32,5000,uha,11
4284864,4251648,-109.34629921447029,0.01,64,32,5000,uha,11
4288992,4255744,-110.16985532494638,0.01,64,32,5000,uha,11
4293120,4259840,-110.7966941964261,0.01,64,32,5000,uha,11
4297248,4263936,-109.21952654307238,0.01,64,32,5000,uha,11
4301376,4268032,-106.36322462997825,0.01,64,32,5000,uha,11
4305504,4272128,-109.2449860967026,0.01,64,32,5000,uha,11
4309632,4276224,-109.61072579374157,0.01,64,32,5000,uha,11
4313760,4280320,-109.93573295324217,0.01,64,32,5000,uha,11
4317888,4284416,-108.53291950152537,0.01,64,32,5000,uha,11
4322016,4288512,-110.69296469876221,0.01,64,32,5000,uha,11
4326144,4292608,-110.56748539012875,0.01,64,32,5000,uha,11
4330272,4296704,-110.00278380253306,0.01,64,32,5000,uha,11
4334400,4300800,-110.75215212729923,0.01,64,32,5000,uha,11
4338528,4304896,-109.88312139249194,0.01,64,32,5000,uha,11
4342656,4308992,-110.31399655033852,0.01,64,32,5000,uha,11
4346784,4313088,-109.959680768369,0.01,64,32,5000,uha,11
4350912,4317184,-109.46258417907222,0.01,64,32,5000,uha,11
4355040,4321280,-110.43036686361889,0.01,64,32,5000,uha,11
4359168,4325376,-109.36552507605059,0.01,64,32,5000,uha,11
4363296,4329472,-109.83511228764493,0.01,64,32,5000,uha,11
4367424,4333568,-111.36230770727752,0.01,64,32,5000,uha,11
4371552,4337664,-110.20194226203178,0.01,64,32,5000,uha,11
4375680,4341760,-109.52984538798586,0.01,64,32,5000,uha,11
4379808,4345856,-109.02366537405258,0.01,64,32,5000,uha,11
4383936,4349952,-110.96261497621535,0.01,64,32,5000,uha,11
4388064,4354048,-110.82348277127403,0.01,64,32,5000,uha,11
4392192,4358144,-110.31400427280957,0.01,64,32,5000,uha,11
4396320,4362240,-110.35013399961187,0.01,64,32,5000,uha,11
4400448,4366336,-111.32710935784819,0.01,64,32,5000,uha,11
4404576,4370432,-109.79880358306457,0.01,64,32,5000,uha,11
4408704,4374528,-109.93110802259203,0.01,64,32,5000,uha,11
4412832,4378624,-109.70127905531554,0.01,64,32,5000,uha,11
4416960,4382720,-110.8353799168308,0.01,64,32,5000,uha,11
4421088,4386816,-107.0505522208561,0.01,64,32,5000,uha,11
4425216,4390912,-110.88105218805727,0.01,64,32,5000,uha,11
4429344,4395008,-110.2724888528584,0.01,64,32,5000,uha,11
4433472,4399104,-111.65629496494317,0.01,64,32,5000,uha,11
4437600,4403200,-110.44105819328927,0.01,64,32,5000,uha,11
4441728,4407296,-110.42623460251279,0.01,64,32,5000,uha,11
4445856,4411392,-111.31885456272316,0.01,64,32,5000,uha,11
4449984,4415488,-111.04769342587626,0.01,64,32,5000,uha,11
4454112,4419584,-108.77925251795126,0.01,64,32,5000,uha,11
4458240,4423680,-111.07797667262878,0.01,64,32,5000,uha,11
4462368,4427776,-108.58005527986879,0.01,64,32,5000,uha,11
4466496,4431872,-111.15301467423619,0.01,64,32,5000,uha,11
4470624,4435968,-110.99499059177403,0.01,64,32,5000,uha,11
4474752,4440064,-110.6850720146117,0.01,64,32,5000,uha,11
4478880,4444160,-109.33083646869542,0.01,64,32,5000,uha,11
4483008,4448256,-109.67187112486465,0.01,64,32,5000,uha,11
4487136,4452352,-108.19150704738698,0.01,64,32,5000,uha,11
4491264,4456448,-109.75454475168385,0.01,64,32,5000,uha,11
4495392,4460544,-109.04186794913001,0.01,64,32,5000,uha,11
4499520,4464640,-110.48608324242937,0.01,64,32,5000,uha,11
4503648,4468736,-110.41590163335374,0.01,64,32,5000,uha,11
4507776,4472832,-109.70094283750373,0.01,64,32,5000,uha,11
4511904,4476928,-110.25076835007785,0.01,64,32,5000,uha,11
4516032,4481024,-110.7469028793016,0.01,64,32,5000,uha,11
4520160,4485120,-109.4947388266022,0.01,64,32,5000,uha,11
4524288,4489216,-108.206915246373,0.01,64,32,5000,uha,11
4528416,4493312,-111.85163618855285,0.01,64,32,5000,uha,11
4532544,4497408,-109.69274048596851,0.01,64,32,5000,uha,11
4536672,4501504,-110.30152013970329,0.01,64,32,5000,uha,11
4540800,4505600,-110.47977049355211,0.01,64,32,5000,uha,11
4544928,4509696,-109.05360287757156,0.01,64,32,5000,uha,11
4549056,4513792,-108.38332267339628,0.01,64,32,5000,uha,11
4553184,4517888,-110.36903571357915,0.01,64,32,5000,uha,11
4557312,4521984,-111.17416207121661,0.01,64,32,5000,uha,11
4561440,4526080,-109.60337588761219,0.01,64,32,5000,uha,11
4565568,4530176,-111.1028723088623,0.01,64,32,5000,uha,11
4569696,4534272,-110.442091098679,0.01,64,32,5000,uha,11
4573824,4538368,-107.62225207726351,0.01,64,32,5000,uha,11
4577952,4542464,-107.91075791997801,0.01,64,32,5000,uha,11
4582080,4546560,-108.67107357351111,0.01,64,32,5000,uha,11
4586208,4550656,-111.11224006519195,0.01,64,32,5000,uha,11
4590336,4554752,-109.09141448093973,0.01,64,32,5000,uha,11
4594464,4558848,-108.70647292500747,0.01,64,32,5000,uha,11
4598592,4562944,-109.98459310980833,0.01,64,32,5000,uha,11
4602720,4567040,-110.11995540175492,0.01,64,32,5000,uha,11
4606848,4571136,-111.11549918607908,0.01,64,32,5000,uha,11
4610976,4575232,-110.88468793026198,0.01,64,32,5000,uha,11
4615104,4579328,-109.1751268523568,0.01,64,32,5000,uha,11
4619232,4583424,-109.83036181173243,0.01,64,32,5000,uha,11
4623360,4587520,-110.13200705493581,0.01,64,32,5000,uha,11
4627488,4591616,-111.69020953795194,0.01,64,32,5000,uha,11
4631616,4595712,-110.27570548362436,0.01,64,32,5000,uha,11
4635744,4599808,-109.3951815889979,0.01,64,32,5000,uha,11
4639872,4603904,-111.00516025791548,0.01,64,32,5000,uha,11
4644000,4608000,-107.27171664697784,0.01,64,32,5000,uha,11
4648128,4612096,-109.03165891542386,0.01,64,32,5000,uha,11
4652256,4616192,-107.42246035913816,0.01,64,32,5000,uha,11
4656384,4620288,-110.15867510258542,0.01,64,32,5000,uha,11
4660512,4624384,-109.59631013639303,0.01,64,32,5000,uha,11
4664640,4628480,-110.93336037807973,0.01,64,32,5000,uha,11
4668768,4632576,-107.30920195100813,0.01,64,32,5000,uha,11
4672896,4636672,-109.81587835803572,0.01,64,32,5000,uha,11
4677024,4640768,-109.57960280197643,0.01,64,32,5000,uha,11
4681152,4644864,-110.11744667691072,0.01,64,32,5000,uha,11
4685280,4648960,-110.65712305379591,0.01,64,32,5000,uha,11
4689408,4653056,-109.7949905561166,0.01,64,32,5000,uha,11
4693536,4657152,-108.01906536474581,0.01,64,32,5000,uha,11
4697664,4661248,-109.37918255178876,0.01,64,32,5000,uha,11
4701792,4665344,-112.1691538707342,0.01,64,32,5000,uha,11
4705920,4669440,-110.59345380273577,0.01,64,32,5000,uha,11
4710048,4673536,-109.37740445314205,0.01,64,32,5000,uha,11
4714176,4677632,-109.99379515814574,0.01,64,32,5000,uha,11
4718304,4681728,-110.40317216294986,0.01,64,32,5000,uha,11
4722432,4685824,-110.39285254078335,0.01,64,32,5000,uha,11
4726560,4689920,-109.2041310112732,0.01,64,32,5000,uha,11
4730688,4694016,-111.75834064430329,0.01,64,32,5000,uha,11
4734816,4698112,-109.14850839336891,0.01,64,32,5000,uha,11
4738944,4702208,-106.79831087636805,0.01,64,32,5000,uha,11
4743072,4706304,-106.34528209353533,0.01,64,32,5000,uha,11
4747200,4710400,-110.7634035408938,0.01,64,32,5000,uha,11
4751328,4714496,-110.58278914350866,0.01,64,32,5000,uha,11
4755456,4718592,-110.38656227066957,0.01,64,32,5000,uha,11
4759584,4722688,-107.5415865924314,0.01,64,32,5000,uha,11
4763712,4726784,-108.47229692490251,0.01,64,32,5000,uha,11
4767840,4730880,-107.67131273626292,0.01,64,32,5000,uha,11
4771968,4734976,-110.91780251847779,0.01,64,32,5000,uha,11
4776096,4739072,-110.57030316839334,0.01,64,32,5000,uha,11
4780224,4743168,-110.89382913786524,0.01,64,32,5000,uha,11
4784352,4747264,-110.14903341725044,0.01,64,32,5000,uha,11
4788480,4751360,-109.94492265521062,0.01,64,32,5000,uha,11
4792608,4755456,-106.71390104051602,0.01,64,32,5000,uha,11
4796736,4759552,-110.88371382142175,0.01,64,32,5000,uha,11
4800864,4763648,-110.50146786871763,0.01,64,32,5000,uha,11
4804992,4767744,-110.80740075606694,0.01,64,32,5000,uha,11
4809120,4771840,-110.46592591790308,0.01,64,32,5000,uha,11
4813248,4775936,-109.17853485035289,0.01,64,32,5000,uha,11
4817376,4780032,-107.89420968308029,0.01,64,32,5000,uha,11
4821504,4784128,-108.96348436269206,0.01,64,32,5000,uha,11
4825632,4788224,-110.67005727800367,0.01,64,32,5000,uha,11
4829760,4792320,-110.11477801970756,0.01,64,32,5000,uha,11
4833888,4796416,-110.10959813370187,0.01,64,32,5000,uha,11
4838016,4800512,-107.44763103276772,0.01,64,32,5000,uha,11
4842144,4804608,-111.50407511396905,0.01,64,32,5000,uha,11
4846272,4808704,-111.57609088685142,0.01,64,32,5000,uha,11
4850400,4812800,-111.53332254480053,0.01,64,32,5000,uha,11
4854528,4816896,-112.08987071035578,0.01,64,32,5000,uha,11
4858656,4820992,-109.8771099508865,0.01,64,32,5000,uha,11
4862784,4825088,-109.93736694386152,0.01,64,32,5000,uha,11
4866912,4829184,-110.29235747009139,0.01,64,32,5000,uha,11
4871040,4833280,-110.4898228254282,0.01,64,32,5000,uha,11
4875168,4837376,-109.13121138672675,0.01,64,32,5000,uha,11
4879296,4841472,-109.27914518934584,0.01,64,32,5000,uha,11
4883424,4845568,-107.92478023861659,0.01,64,32,5000,uha,11
4887552,4849664,-111.48612344660616,0.01,64,32,5000,uha,11
4891680,4853760,-110.68932292688221,0.01,64,32,5000,uha,11
4895808,4857856,-109.49268415998917,0.01,64,32,5000,uha,11
4899936,4861952,-111.54168269602128,0.01,64,32,5000,uha,11
4904064,4866048,-110.56413567921685,0.01,64,32,5000,uha,11
4908192,4870144,-109.92097589401409,0.01,64,32,5000,uha,11
4912320,4874240,-109.07416476387283,0.01,64,32,5000,uha,11
4916448,4878336,-109.50570687561222,0.01,64,32,5000,uha,11
4920576,4882432,-110.45984922282273,0.01,64,32,5000,uha,11
4924704,4886528,-110.51334376261306,0.01,64,32,5000,uha,11
4928832,4890624,-110.08217425112709,0.01,64,32,5000,uha,11
4932960,4894720,-110.24663389489918,0.01,64,32,5000,uha,11
4937088,4898816,-111.25072763630575,0.01,64,32,5000,uha,11
4941216,4902912,-110.18384213326107,0.01,64,32,5000,uha,11
4945344,4907008,-110.38568587415216,0.01,64,32,5000,uha,11
4949472,4911104,-108.74364318022863,0.01,64,32,5000,uha,11
4953600,4915200,-111.1064584210239,0.01,64,32,5000,uha,11
4957728,4919296,-110.53786199086613,0.01,64,32,5000,uha,11
4961856,4923392,-110.86757685951994,0.01,64,32,5000,uha,11
4965984,4927488,-110.31822761049403,0.01,64,32,5000,uha,11
4970112,4931584,-108.8149153235708,0.01,64,32,5000,uha,11
4974240,4935680,-107.23887026179125,0.01,64,32,5000,uha,11
4978368,4939776,-107.38299742544713,0.01,64,32,5000,uha,11
4982496,4943872,-111.60744225796975,0.01,64,32,5000,uha,11
4986624,4947968,-109.68044134155942,0.01,64,32,5000,uha,11
4990752,4952064,-110.10467064767582,0.01,64,32,5000,uha,11
4994880,4956160,-109.9081520859932,0.01,64,32,5000,uha,11
4999008,4960256,-108.47040916227277,0.01,64,32,5000,uha,11
5003136,4964352,-109.35568574371462,0.01,64,32,5000,uha,11
5007264,4968448,-108.30317819367717,0.01,64,32,5000,uha,11
5011392,4972544,-110.26005166348516,0.01,64,32,5000,uha,11
5015520,4976640,-110.01937755959219,0.01,64,32,5000,uha,11
5019648,4980736,-109.43790973028007,0.01,64,32,5000,uha,11
5023776,4984832,-110.15989488710186,0.01,64,32,5000,uha,11
5027904,4988928,-109.69043449786075,0.01,64,32,5000,uha,11
5032032,4993024,-110.51504214940675,0.01,64,32,5000,uha,11
5036160,4997120,-109.19174485550464,0.01,64,32,5000,uha,11
5040288,5001216,-111.12524593008985,0.01,64,32,5000,uha,11
5044416,5005312,-110.08678347318836,0.01,64,32,5000,uha,11
5048544,5009408,-110.20098975188046,0.01,64,32,5000,uha,11
5052672,5013504,-110.95968754883447,0.01,64,32,5000,uha,11
5056800,5017600,-110.35301664891615,0.01,64,32,5000,uha,11
5060928,5021696,-109.58396842902098,0.01,64,32,5000,uha,11
5065056,5025792,-106.62212353114363,0.01,64,32,5000,uha,11
5069184,5029888,-106.84566796275938,0.01,64,32,5000,uha,11
5073312,5033984,-111.52421446924029,0.01,64,32,5000,uha,11
5077440,5038080,-108.80554659153786,0.01,64,32,5000,uha,11
5081568,5042176,-110.38727587942851,0.01,64,32,5000,uha,11
5085696,5046272,-110.36102658539569,0.01,64,32,5000,uha,11
5089824,5050368,-108.37592904951781,0.01,64,32,5000,uha,11
5093952,5054464,-110.82679610093918,0.01,64,32,5000,uha,11
