n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4994880,4956160,-110.70021385486342,0.01,64,32,5000,uha,3
4999008,4960256,-110.23616915476259,0.01,64,32,5000,uha,3
5003136,4964352,-111.04262037528761,0.01,64,32,5000,uha,3
5007264,4968448,-106.67453377945598,0.01,64,32,5000,uha,3
5011392,4972544,-110.31977373150288,0.01,64,32,5000,uha,3
5015520,4976640,-110.1446201809501,0.01,64,32,5000,uha,3
5019648,4980736,-110.14929943119272,0.01,64,32,5000,uha,3
5023776,4984832,-111.10302449846417,0.01,64,32,5000,uha,3
5027904,4988928,-110.26880902538934,0.01,64,32,5000,uha,3
5032032,4993024,-110.40429540928106,0.01,64,32,5000,uha,3
5036160,4997120,-111.26466021731804,0.01,64,32,5000,uha,3
5040288,5001216,-110.49334636844983,0.01,64,32,5000,uha,3
5044416,5005312,-110.94386401072101,0.01,64,32,5000,uha,3
5048544,5009408,-110.35561430025187,0.01,64,32,5000,uha,3
5052672,5013504,-109.59487039364913,0.01,64,32,5000,uha,3
5056800,5017600,-108.24723134817442,0.01,64,32,5000,uha,3
5060928,5021696,-111.51723028416613,0.01,64,32,5000,uha,3
5065056,5025792,-109.23659591025998,0.01,64,32,5000,uha,3
5069184,5029888,-110.06617807179701,0.01,64,32,5000,uha,3
5073312,5033984,-110.59597370699788,0.01,64,32,5000,uha,3
5077440,5038080,-111.79552878643953,0.01,64,32,5000,uha,3
5081568,5042176,-108.98157295558356,0.01,64,32,5000,uha,3
5085696,5046272,-109.97145784863662,0.01,64,32,5000,uha,3
5089824,5050368,-110.46600316363035,0.01,64,32,5000,uha,3
5093952,5054464,-106.35911830631544,0.01,64,32,5000,uha,3
5098080,5058560,-111.40289332712766,0.01,64,32,5000,uha,3
5102208,5062656,-110.14044130716717,0.01,64,32,5000,uha,3
5106336,5066752,-109.3989120397949,0.01,64,32,5000,uha,3
5110464,5070848,-110.21858681564329,0.01,64,32,5000,uha,3
5114592,5074944,-110.49501882771318,0.01,64,32,5000,uha,3
5118720,5079040,-110.29589424177853,0.01,64,32,5000,uha,3
5122848,5083136,-109.84081991437141,0.01,64,32,5000,uha,3
5126976,5087232,-110.42749153996952,0.01,64,32,5000,uha,3
5131104,5091328,-110.0977595394073,0.01,64,32,5000,uha,3
5135232,5095424,-109.82384540938976,0.01,64,32,5000,uha,3
5139360,5099520,-110.56251798426504,0.01,64,32,5000,uha,3
5143488,5103616,-111.38562078108015,0.01,64,32,5000,uha,3
5147616,5107712,-109.70163385920148,0.01,64,32,5000,uha,3
5151744,5111808,-108.84121626085663,0.01,64,32,5000,uha,3
5155872,5115904,-110.32397183976903,0.01,64,32,5000,uha,3
5160000,5120000,-110.55661794940723,0.01,64,32,5000,uha,3
5164128,5124096,-110.10062958123159,0.01,64,32,5000,uha,3
5168256,5128192,-111.09957495924814,0.01,64,32,5000,uha,3
5172384,5132288,-110.73319102006565,0.01,64,32,5000,uha,3
5176512,5136384,-111.65963253895315,0.01,64,32,5000,uha,3
5180640,5140480,-111.61374508252962,0.01,64,32,5000,uha,3
5184768,5144576,-110.457426440034,0.01,64,32,5000,uha,3
5188896,5148672,-109.41085074716945,0.01,64,32,5000,uha,3
5193024,5152768,-109.35105254848588,0.01,64,32,5000,uha,3
5197152,5156864,-110.26531926087027,0.01,64,32,5000,uha,3
5201280,5160960,-110.49135038812734,0.01,64,32,5000,uha,3
5205408,5165056,-110.50973322576735,0.01,64,32,5000,uha,3
5209536,5169152,-109.50011338830589,0.01,64,32,5000,uha,3
5213664,5173248,-111.18617960210126,0.01,64,32,5000,uha,3
5217792,5177344,-109.91309540326279,0.01,64,32,5000,uha,3
5221920,5181440,-109.55947480685137,0.01,64,32,5000,uha,3
5226048,5185536,-110.3695966190516,0.01,64,32,5000,uha,3
5230176,5189632,-110.1326870515159,0.01,64,32,5000,uha,3
5234304,5193728,-110.50834506114168,0.01,64,32,5000,uha,3
5238432,5197824,-110.38504574721496,0.01,64,32,5000,uha,3
5242560,5201920,-110.41505883801732,0.01,64,32,5000,uha,3
5246688,5206016,-108.31304203626595,0.01,64,32,5000,uha,3
5250816,5210112,-110.33003523715674,0.01,64,32,5000,uha,3
5254944,5214208,-111.05797949925727,0.01,64,32,5000,uha,3
5259072,5218304,-110.37966046246513,0.01,64,32,5000,uha,3
5263200,5222400,-110.23154053289498,0.01,64,32,5000,uha,3
5267328,5226496,-111.63020304271456,0.01,64,32,5000,uha,3
5271456,5230592,-109.65327215627038,0.01,64,32,5000,uha,3
5275584,5234688,-110.51006175392563,0.01,64,32,5000,uha,3
5279712,5238784,-109.3946227399495,0.01,64,32,5000,uha,3
5283840,5242880,-109.70149048015713,0.01,64,32,5000,uha,3
5287968,5246976,-110.15259893110525,0.01,64,32,5000,uha,3
5292096,5251072,-112.07668325842747,0.01,64,32,5000,uha,3
5296224,5255168,-110.61007827521999,0.01,64,32,5000,uha,3
5300352,5259264,-109.36247591172106,0.01,64,32,5000,uha,3
5304480,5263360,-111.28449126605436,0.01,64,32,5000,uha,3
5308608,5267456,-110.46436926068894,0.01,64,32,5000,uha,3
5312736,5271552,-110.07262523862332,0.01,64,32,5000,uha,3
5316864,5275648,-111.19380059179626,0.01,64,32,5000,uha,3
5320992,5279744,-108.94316404319099,0.01,64,32,5000,uha,3
5325120,5283840,-111.29677941013149,0.01,64,32,5000,uha,3
5329248,5287936,-110.7371241185463,0.01,64,32,5000,uha,3
5333376,5292032,-110.16949722094715,0.01,64,32,5000,uha,3
5337504,5296128,-109.59965595599357,0.01,64,32,5000,uha,3
5341632,5300224,-107.78791614783529,0.01,64,32,5000,uha,3
5345760,5304320,-111.42640223696456,0.01,64,32,5000,uha,3
5349888,5308416,-109.92555019945254,0.01,64,32,5000,uha,3
5354016,5312512,-111.69348697927391,0.01,64,32,5000,uha,3
5358144,5316608,-110.65769132377703,0.01,64,32,5000,uha,3
5362272,5320704,-109.72071575859762,0.01,64,32,5000,uha,3
5366400,5324800,-108.69815383680681,0.01,64,32,5000,uha,3
5370528,5328896,-110.03939678372376,0.01,64,32,5000,uha,3
5374656,5332992,-110.23200286348012,0.01,64,32,5000,uha,3
5378784,5337088,-109.78742447810713,0.01,64,32,5000,uha,3
5382912,5341184,-110.3108012999367,0.01,64,32,5000,uha,3
5387040,5345280,-108.5629462563065,0.01,64,32,5000,uha,3
5391168,5349376,-111.5688124298774,0.01,64,32,5000,uha,3
5395296,5353472,-107.65424026996341,0.01,64,32,5000,uha,3
5399424,5357568,-110.77249436509406,0.01,64,32,5000,uha,3
5403552,5361664,-107.36738182555305,0.01,64,32,5000,uha,3
5407680,5365760,-110.66506065855968,0.01,64,32,5000,uha,3
5411808,5369856,-108.4950677463123,0.01,64,32,5000,uha,3
5415936,5373952,-110.68306787658985,0.01,64,32,5000,uha,3
5420064,5378048,-110.77598870744504,0.01,64,32,5000,uha,3
5424192,5382144,-110.25430363096054,0.01,64,32,5000,uha,3
5428320,5386240,-110.62156065968317,0.01,64,32,5000,uha,3
5432448,5390336,-110.37268132208236,0.01,64,32,5000,uha,3
5436576,5394432,-111.76455536992599,0.01,64,32,5000,uha,3
5440704,5398528,-110.6117150949005,0.01,64,32,5000,uha,3
5444832,5402624,-109.1332526314716,0.01,64,32,5000,uha,3
5448960,5406720,-109.46065949028221,0.01,64,32,5000,uha,3
5453088,5410816,-110.00567584225884,0.01,64,32,5000,uha,3
5457216,5414912,-109.31131644343844,0.01,64,32,5000,uha,3
5461344,5419008,-108.86672372921424,0.01,64,32,5000,uha,3
5465472,5423104,-111.35572895134896,0.01,64,32,5000,uha,3
5469600,5427200,-110.31252486413966,0.01,64,32,5000,uha,3
5473728,5431296,-106.61346592300303,0.01,64,32,5000,uha,3
5477856,5435392,-109.47034886149208,0.01,64,32,5000,uha,3
5481984,5439488,-109.51674702510618,0.01,64,32,5000,uha,3
5486112,5443584,-109.68869349169032,0.01,64,32,5000,uha,3
5490240,5447680,-111.06771273766373,0.01,64,32,5000,uha,3
5494368,5451776,-108.82682219357568,0.01,64,32,5000,uha,3
5498496,5455872,-110.79488783628764,0.01,64,32,5000,uha,3
5502624,5459968,-111.21709413044377,0.01,64,32,5000,uha,3
5506752,5464064,-108.64812553493034,0.01,64,32,5000,uha,3
5510880,5468160,-108.16052080211256,0.01,64,32,5000,uha,3
5515008,5472256,-109.97549212780872,0.01,64,32,5000,uha,3
5519136,5476352,-107.48026693254465,0.01,64,32,5000,uha,3
5523264,5480448,-111.21368012724113,0.01,64,32,5000,uha,3
5527392,5484544,-111.00355688078362,0.01,64,32,5000,uha,3
5531520,5488640,-110.20019904220364,0.01,64,32,5000,uha,3
5535648,5492736,-110.83424182475478,0.01,64,32,5000,uha,3
5539776,5496832,-108.5415497484223,0.01,64,32,5000,uha,3
5543904,5500928,-109.33706982874962,0.01,64,32,5000,uha,3
5548032,5505024,-108.2393691012627,0.01,64,32,5000,uha,3
5552160,5509120,-108.4145403261817,0.01,64,32,5000,uha,3
5556288,5513216,-109.53440571236031,0.01,64,32,5000,uha,3
5560416,5517312,-110.63647437105651,0.01,64,32,5000,uha,3
5564544,5521408,-110.07785991030168,0.01,64,32,5000,uha,3
5568672,5525504,-109.7385507774897,0.01,64,32,5000,uha,3
5572800,5529600,-109.11047385038454,0.01,64,32,5000,uha,3
5576928,5533696,-110.52536366390552,0.01,64,32,5000,uha,3
5581056,5537792,-109.74078085981739,0.01,64,32,5000,uha,3
5585184,5541888,-110.10270447865881,0.01,64,32,5000,uha,3
5589312,5545984,-110.46435020481414,0.01,64,32,5000,uha,3
5593440,5550080,-110.70819807736109,0.01,64,32,5000,uha,3
5597568,5554176,-109.28717123408907,0.01,64,32,5000,uha,3
5601696,5558272,-109.54372295190024,0.01,64,32,5000,uha,3
5605824,5562368,-111.5332525995695,0.01,64,32,5000,uha,3
5609952,5566464,-110.59405206486211,0.01,64,32,5000,uha,3
5614080,5570560,-109.6065269520272,0.01,64,32,5000,uha,3
5618208,5574656,-111.26821411503077,0.01,64,32,5000,uha,3
5622336,5578752,-106.09629966597146,0.01,64,32,5000,uha,3
5626464,5582848,-109.36161528447107,0.01,64,32,5000,uha,3
5630592,5586944,-111.06787062360219,0.01,64,32,5000,uha,3
5634720,5591040,-111.49461797830088,0.01,64,32,5000,uha,3
5638848,5595136,-110.40333770027874,0.01,64,32,5000,uha,3
5642976,5599232,-110.68471380518976,0.01,64,32,5000,uha,3
5647104,5603328,-110.5382956831915,0.01,64,32,5000,uha,3
5651232,5607424,-110.70100657523888,0.01,64,32,5000,uha,3
5655360,5611520,-111.56734387830457,0.01,64,32,5000,uha,3
5659488,5615616,-107.12826124442873,0.01,64,32,5000,uha,3
5663616,5619712,-108.97757032392033,0.01,64,32,5000,uha,3
5667744,5623808,-110.30674652868252,0.01,64,32,5000,uha,3
5671872,5627904,-108.55176651511125,0.01,64,32,5000,uha,3
5676000,5632000,-111.12287673555542,0.01,64,32,5000,uha,3
5680128,5636096,-110.42008282806096,0.01,64,32,5000,uha,3
5684256,5640192,-110.90121948339885,0.01,64,32,5000,uha,3
5688384,5644288,-108.74552327900842,0.01,64,32,5000,uha,3
5692512,5648384,-111.48915145367408,0.01,64,32,5000,uha,3
5696640,5652480,-110.0848060994039,0.01,64,32,5000,uha,3
5700768,5656576,-110.08218823722977,0.01,64,32,5000,uha,3
5704896,5660672,-109.97311174544127,0.01,64,32,5000,uha,3
5709024,5664768,-108.99669304667462,0.01,64,32,5000,uha,3
5713152,5668864,-109.3047278482265,0.01,64,32,5000,uha,3
5717280,5672960,-111.05193357549952,0.01,64,32,5000,uha,3
5721408,5677056,-111.25315594653574,0.01,64,32,5000,uha,3
5725536,5681152,-109.91612832389556,0.01,64,32,5000,uha,3
5729664,5685248,-110.96212282970878,0.01,64,32,5000,uha,3
5733792,5689344,-110.3293095555516,0.01,64,32,5000,uha,3
5737920,5693440,-110.49543487184954,0.01,64,32,5000,uha,3
5742048,5697536,-110.17385626142435,0.01,64,32,5000,uha,3
5746176,5701632,-110.29988851251987,0.01,64,32,5000,uha,3
5750304,5705728,-109.64479788589622,0.01,64,32,5000,uha,3
5754432,5709824,-109.55768210362389,0.01,64,32,5000,uha,3
5758560,5713920,-110.67560782306326,0.01,64,32,5000,uha,3
5762688,5718016,-107.3286068635529,0.01,64,32,5000,uha,3
5766816,5722112,-110.09266001261231,0.01,64,32,5000,uha,3
5770944,5726208,-110.21750574298251,0.01,64,32,5000,uha,3
5775072,5730304,-106.30222297430721,0.01,64,32,5000,uha,3
5779200,5734400,-111.3854132228954,0.01,64,32,5000,uha,3
5783328,5738496,-109.07766222948659,0.01,64,32,5000,uha,3
5787456,5742592,-109.81501188236204,0.01,64,32,5000,uha,3
5791584,5746688,-111.39946965592678,0.01,64,32,5000,uha,3
5795712,5750784,-110.56380819978807,0.01,64,32,5000,uha,3
5799840,5754880,-110.61493063975965,0.01,64,32,5000,uha,3
5803968,5758976,-110.25282797271697,0.01,64,32,5000,uha,3
5808096,5763072,-110.93226695344927,0.01,64,32,5000,uha,3
5812224,5767168,-111.17288555280194,0.01,64,32,5000,uha,3
5816352,5771264,-111.26287537843946,0.01,64,32,5000,uha,3
5820480,5775360,-109.82650413631087,0.01,64,32,5000,uha,3
5824608,5779456,-110.97674836379574,0.01,64,32,5000,uha,3
5828736,5783552,-109.71864361093961,0.01,64,32,5000,uha,3
5832864,5787648,-109.20088338147556,0.01,64,32,5000,uha,3
5836992,5791744,-109.40301189725409,0.01,64,32,5000,uha,3
5841120,5795840,-107.87072875779927,0.01,64,32,5000,uha,3
5845248,5799936,-109.9920989338755,0.01,64,32,5000,uha,3
5849376,5804032,-109.34454318273595,0.01,64,32,5000,uha,3
5853504,5808128,-109.76318598924169,0.01,64,32,5000,uha,3
5857632,5812224,-110.31429939850534,0.01,64,32,5000,uha,3
5861760,5816320,-111.07729687941945,0.01,64,32,5000,uha,3
5865888,5820416,-109.66249967050392,0.01,64,32,5000,uha,3
5870016,5824512,-109.72132869305844,0.01,64,32,5000,uha,3
5874144,5828608,-110.47100981911738,0.01,64,32,5000,uha,3
5878272,5832704,-110.06698608856382,0.01,64,32,5000,uha,3
5882400,5836800,-110.67696123947914,0.01,64,32,5000,uha,3
5886528,5840896,-110.54052043543733,0.01,64,32,5000,uha,3
5890656,5844992,-111.68677243860311,0.01,64,32,5000,uha,3
5894784,5849088,-107.98594048381946,0.01,64,32,5000,uha,3
5898912,5853184,-110.35929244845015,0.01,64,32,5000,uha,3
5903040,5857280,-110.51998646405835,0.01,64,32,5000,uha,3
5907168,5861376,-109.95399859717409,0.01,64,32,5000,uha,3
5911296,5865472,-109.69213626742346,0.01,64,32,5000,uha,3
5915424,5869568,-109.70661327033599,0.01,64,32,5000,uha,3
5919552,5873664,-110.30861786701432,0.01,64,32,5000,uha,3
5923680,5877760,-109.09942246123597,0.01,64,32,5000,uha,3
5927808,5881856,-107.17629155569891,0.01,64,32,5000,uha,3
5931936,5885952,-109.98618039678789,0.01,64,32,5000,uha,3
5936064,5890048,-110.80518944086577,0.01,64,32,5000,uha,3
5940192,5894144,-110.18521938086181,0.01,64,32,5000,uha,3
5944320,5898240,-111.07194347346083,0.01,64,32,5000,uha,3
5948448,5902336,-110.33234163082005,0.01,64,32,5000,uha,3
5952576,5906432,-110.97882813079983,0.01,64,32,5000,uha,3
5956704,5910528,-112.89252874680538,0.01,64,32,5000,uha,3
5960832,5914624,-109.61222442890319,0.01,64,32,5000,uha,3
5964960,5918720,-110.41739286350659,0.01,64,32,5000,uha,3
5969088,5922816,-110.62500510845535,0.01,64,32,5000,uha,3
5973216,5926912,-111.59987487760606,0.01,64,32,5000,uha,3
5977344,5931008,-108.37321841876248,0.01,64,32,5000,uha,3
5981472,5935104,-107.58469287369124,0.01,64,32,5000,uha,3
5985600,5939200,-110.39251640344129,0.01,64,32,5000,uha,3
5989728,5943296,-109.96196183143014,0.01,64,32,5000,uha,3
5993856,5947392,-110.86333791260914,0.01,64,32,5000,uha,3
5997984,5951488,-108.78585236372778,0.01,64,32,5000,uha,3
6002112,5955584,-110.48733346948617,0.01,64,32,5000,uha,3
6006240,5959680,-110.15835216990388,0.01,64,32,5000,uha,3
6010368,5963776,-109.89293203560295,0.01,64,32,5000,uha,3
6014496,5967872,-109.59174487222096,0.01,64,32,5000,uha,3
6018624,5971968,-109.71868821808336,0.01,64,32,5000,uha,3
6022752,5976064,-110.6495912022233,0.01,64,32,5000,uha,3
6026880,5980160,-110.5435208439519,0.01,64,32,5000,uha,3
6031008,5984256,-111.78779901249901,0.01,64,32,5000,uha,3
6035136,5988352,-109.7833528579851,0.01,64,32,5000,uha,3
6039264,5992448,-108.21215095162579,0.01,64,32,5000,uha,3
6043392,5996544,-106.19883552729222,0.01,64,32,5000,uha,3
6047520,6000640,-110.75161242558171,0.01,64,32,5000,uha,3
6051648,6004736,-109.42537646769915,0.01,64,32,5000,uha,3
6055776,6008832,-110.57026104739658,0.01,64,32,5000,uha,3
6059904,6012928,-111.75930269066687,0.01,64,32,5000,uha,3
6064032,6017024,-110.62596752344767,0.01,64,32,5000,uha,3
6068160,6021120,-111.40324290143715,0.01,64,32,5000,uha,3
6072288,6025216,-111.6659098934754,0.01,64,32,5000,uha,3
6076416,6029312,-109.25209325038801,0.01,64,32,5000,uha,3
6080544,6033408,-110.71139661059715,0.01,64,32,5000,uha,3
6084672,6037504,-109.79032353449863,0.01,64,32,5000,uha,3
6088800,6041600,-111.21576027330745,0.01,64,32,5000,uha,3
6092928,6045696,-110.74179968331518,0.01,64,32,5000,uha,3
6097056,6049792,-108.75626495392844,0.01,64,32,5000,uha,3
6101184,6053888,-111.33517749332174,0.01,64,32,5000,uha,3
6105312,6057984,-111.066890296871,0.01,64,32,5000,uha,3
6109440,6062080,-110.28432396794655,0.01,64,32,5000,uha,3
6113568,6066176,-108.54674611908246,0.01,64,32,5000,uha,3
6117696,6070272,-108.68820591650193,0.01,64,32,5000,uha,3
6121824,6074368,-110.76150122319793,0.01,64,32,5000,uha,3
6125952,6078464,-108.64857965415295,0.01,64,32,5000,uha,3
6130080,6082560,-109.42807440172398,0.01,64,32,5000,uha,3
6134208,6086656,-109.90062990393719,0.01,64,32,5000,uha,3
6138336,6090752,-110.80681075001876,0.01,64,32,5000,uha,3
6142464,6094848,-110.43488878486791,0.01,64,32,5000,uha,3
6146592,6098944,-108.80876801545409,0.01,64,32,5000,uha,3
6150720,6103040,-111.21881177981908,0.01,64,32,5000,uha,3
6154848,6107136,-111.30334623569976,0.01,64,32,5000,uha,3
6158976,6111232,-109.75448784592562,0.01,64,32,5000,uha,3
6163104,6115328,-110.26688359854064,0.01,64,32,5000,uha,3
6167232,6119424,-110.68034182261736,0.01,64,32,5000,uha,3
6171360,6123520,-111.04500582160327,0.01,64,32,5000,uha,3
6175488,6127616,-110.87667640520856,0.01,64,32,5000,uha,3
6179616,6131712,-110.23475557798753,0.01,64,32,5000,uha,3
6183744,6135808,-111.00011526752556,0.01,64,32,5000,uha,3
6187872,6139904,-111.15427189155851,0.01,64,32,5000,uha,3
6192000,6144000,-110.31617213933174,0.01,64,32,5000,uha,3
6196128,6148096,-109.65197833852945,0.01,64,32,5000,uha,3
6200256,6152192,-108.6024199669751,0.01,64,32,5000,uha,3
6204384,6156288,-111.17646270934166,0.01,64,32,5000,uha,3
6208512,6160384,-108.72708332541131,0.01,64,32,5000,uha,3
6212640,6164480,-111.3138832542631,0.01,64,32,5000,uha,3
6216768,6168576,-109.0102345516316,0.01,64,32,5000,uha,3
6220896,6172672,-109.00510195092895,0.01,64,32,5000,uha,3
6225024,6176768,-110.56246269944143,0.01,64,32,5000,uha,3
6229152,6180864,-111.62672518649934,0.01,64,32,5000,uha,3
6233280,6184960,-110.3210350454674,0.01,64,32,5000,uha,3
6237408,6189056,-110.19996659658794,0.01,64,32,5000,uha,3
6241536,6193152,-108.84998245593917,0.01,64,32,5000,uha,3
6245664,6197248,-109.38949974011697,0.01,64,32,5000,uha,3
6249792,6201344,-110.02226489718923,0.01,64,32,5000,uha,3
6253920,6205440,-108.58848035895684,0.01,64,32,5000,uha,3
6258048,6209536,-108.18172812780644,0.01,64,32,5000,uha,3
6262176,6213632,-107.09013067165644,0.01,64,32,5000,uha,3
6266304,6217728,-110.34050584668014,0.01,64,32,5000,uha,3
6270432,6221824,-110.93466930934059,0.01,64,32,5000,uha,3
6274560,6225920,-107.91754314308315,0.01,64,32,5000,uha,3
6278688,6230016,-111.62497733117712,0.01,64,32,5000,uha,3
6282816,6234112,-109.55875149973468,0.01,64,32,5000,uha,3
6286944,6238208,-110.10175637923899,0.01,64,32,5000,uha,3
6291072,6242304,-110.6556610844393,0.01,64,32,5000,uha,3
6295200,6246400,-109.74177557454166,0.01,64,32,5000,uha,3
6299328,6250496,-109.39227461017246,0.01,64,32,5000,uha,3
6303456,6254592,-110.35166939494704,0.01,64,32,5000,uha,3
6307584,6258688,-108.89682304961352,0.01,64,32,5000,uha,3
6311712,6262784,-110.72228813151803,0.01,64,32,5000,uha,3
6315840,6266880,-110.50887366297353,0.01,64,32,5000,uha,3
6319968,6270976,-110.25625651352946,0.01,64,32,5000,uha,3
6324096,6275072,-109.54171304009267,0.01,64,32,5000,uha,3
6328224,6279168,-110.24500028729503,0.01,64,32,5000,uha,3
6332352,6283264,-110.47156157666626,0.01,64,32,5000,uha,3
6336480,6287360,-110.87624018909231,0.01,64,32,5000,uha,3
6340608,6291456,-110.08155984159704,0.01,64,32,5000,uha,3
6344736,6295552,-110.78173584737668,0.01,64,32,5000,uha,3
6348864,6299648,-111.46367838469322,0.01,64,32,5000,uha,3
6352992,6303744,-110.59913461882665,0.01,64,32,5000,uha,3
6357120,6307840,-108.88128198442506,0.01,64,32,5000,uha,3
6361248,6311936,-111.38983348001295,0.01,64,32,5000,uha,3
6365376,6316032,-109.33864079685078,0.01,64,32,5000,uha,3
6369504,6320128,-110.46156934439735,0.01,64,32,5000,uha,3
6373632,6324224,-108.66222555170793,0.01,64,32,5000,uha,3
6377760,6328320,-108.07951691550741,0.01,64,32,5000,uha,3
6381888,6332416,-107.74327536659989,0.01,64,32,5000,uha,3
6386016,6336512,-108.67276083543854,0.01,64,32,5000,uha,3
6390144,6340608,-110.94116723814759,0.01,64,32,5000,uha,3
6394272,6344704,-111.1059787999761,0.01,64,32,5000,uha,3
6398400,6348800,-106.91365246328591,0.01,64,32,5000,uha,3
6402528,6352896,-107.72356015902157,0.01,64,32,5000,uha,3
6406656,6356992,-109.40651849432746,0.01,64,32,5000,uha,3
6410784,6361088,-109.65337708199061,0.01,64,32,5000,uha,3
6414912,6365184,-107.98896673041854,0.01,64,32,5000,uha,3
6419040,6369280,-109.52430642821298,0.01,64,32,5000,uha,3
6423168,6373376,-111.17964938037348,0.01,64,32,5000,uha,3
6427296,6377472,-110.45861210704828,0.01,64,32,5000,uha,3
6431424,6381568,-106.50707924751218,0.01,64,32,5000,uha,3
6435552,6385664,-109.82071241937172,0.01,64,32,5000,uha,3
6439680,6389760,-108.03499596587034,0.01,64,32,5000,uha,3
6443808,6393856,-110.07434387604253,0.01,64,32,5000,uha,3
6447936,6397952,-108.08456121096555,0.01,64,32,5000,uha,3
6452064,6402048,-110.35486899913585,0.01,64,32,5000,uha,3
6456192,6406144,-108.89315001592817,0.01,64,32,5000,uha,3
6460320,6410240,-109.88075478617753,0.01,64,32,5000,uha,3
6464448,6414336,-106.91386316464182,0.01,64,32,5000,uha,3
6468576,6418432,-110.8224259451006,0.01,64,32,5000,uha,3
6472704,6422528,-111.08182861395818,0.01,64,32,5000,uha,3
6476832,6426624,-108.70603713020145,0.01,64,32,5000,uha,3
6480960,6430720,-110.0192670920623,0.01,64,32,5000,uha,3
6485088,6434816,-109.60405792410037,0.01,64,32,5000,uha,3
6489216,6438912,-110.7919702788679,0.01,64,32,5000,uha,3
6493344,6443008,-109.9244857571933,0.01,64,32,5000,uha,3
6497472,6447104,-109.70748941184213,0.01,64,32,5000,uha,3
6501600,6451200,-108.32066118824993,0.01,64,32,5000,uha,3
6505728,6455296,-111.56383269870352,0.01,64,32,5000,uha,3
6509856,6459392,-109.1904209167837,0.01,64,32,5000,uha,3
6513984,6463488,-108.72190310410647,0.01,64,32,5000,uha,3
6518112,6467584,-110.67503558289509,0.01,64,32,5000,uha,3
6522240,6471680,-110.63585965934269,0.01,64,32,5000,uha,3
6526368,6475776,-109.13398529166899,0.01,64,32,5000,uha,3
6530496,6479872,-109.4162183309657,0.01,64,32,5000,uha,3
6534624,6483968,-109.61366484054226,0.01,64,32,5000,uha,3
6538752,6488064,-111.33265782730967,0.01,64,32,5000,uha,3
6542880,6492160,-110.59816129867174,0.01,64,32,5000,uha,3
6547008,6496256,-109.16214694421028,0.01,64,32,5000,uha,3
6551136,6500352,-107.42291686730279,0.01,64,32,5000,uha,3
6555264,6504448,-111.39938674953298,0.01,64,32,5000,uha,3
6559392,6508544,-110.14258872907203,0.01,64,32,5000,uha,3
6563520,6512640,-111.03192610244642,0.01,64,32,5000,uha,3
6567648,6516736,-110.61944842698647,0.01,64,32,5000,uha,3
6571776,6520832,-111.03330406201094,0.01,64,32,5000,uha,3
6575904,6524928,-110.59308889278557,0.01,64,32,5000,uha,3
6580032,6529024,-110.18599985425529,0.01,64,32,5000,uha,3
6584160,6533120,-105.68146521366428,0.01,64,32,5000,uha,3
6588288,6537216,-108.89811330391227,0.01,64,32,5000,uha,3
6592416,6541312,-111.6059522563525,0.01,64,32,5000,uha,3
6596544,6545408,-110.08048262273624,0.01,64,32,5000,uha,3
6600672,6549504,-108.918356237847,0.01,64,32,5000,uha,3
6604800,6553600,-109.39165203720822,0.01,64,32,5000,uha,3
6608928,6557696,-109.33777408010447,0.01,64,32,5000,uha,3
6613056,6561792,-110.84271508376854,0.01,64,32,5000,uha,3
6617184,6565888,-110.09435962490933,0.01,64,32,5000,uha,3
6621312,6569984,-110.74691310929977,0.01,64,32,5000,uha,3
6625440,6574080,-109.4984325303029,0.01,64,32,5000,uha,3
6629568,6578176,-110.8466481635198,0.01,64,32,5000,uha,3
6633696,6582272,-108.54049580765594,0.01,64,32,5000,uha,3
6637824,6586368,-109.57724993189328,0.01,64,32,5000,uha,3
6641952,6590464,-109.71112369327764,0.01,64,32,5000,uha,3
6646080,6594560,-111.02401117089912,0.01,64,32,5000,uha,3
6650208,6598656,-109.84566420288053,0.01,64,32,5000,uha,3
6654336,6602752,-109.86080851696636,0.01,64,32,5000,uha,3
6658464,6606848,-110.36330549724273,0.01,64,32,5000,uha,3
6662592,6610944,-108.44896727564596,0.01,64,32,5000,uha,3
6666720,6615040,-109.82140403739774,0.01,64,32,5000,uha,3
6670848,6619136,-111.456407618866,0.01,64,32,5000,uha,3
6674976,6623232,-110.82959105411365,0.01,64,32,5000,uha,3
6679104,6627328,-110.3280707075787,0.01,64,32,5000,uha,3
6683232,6631424,-111.00114345484859,0.01,64,32,5000,uha,3
6687360,6635520,-109.60661177346219,0.01,64,32,5000,uha,3
6691488,6639616,-110.68134354592952,0.01,64,32,5000,uha,3
6695616,6643712,-108.60975234005562,0.01,64,32,5000,uha,3
6699744,6647808,-110.6503088993756,0.01,64,32,5000,uha,3
6703872,6651904,-109.43130664499431,0.01,64,32,5000,uha,3
6708000,6656000,-110.70919683416231,0.01,64,32,5000,uha,3
6712128,6660096,-106.18805899497549,0.01,64,32,5000,uha,3
6716256,6664192,-109.12618611980554,0.01,64,32,5000,uha,3
6720384,6668288,-111.2768119404763,0.01,64,32,5000,uha,3
6724512,6672384,-107.71180787425102,0.01,64,32,5000,uha,3
6728640,6676480,-107.70954390835632,0.01,64,32,5000,uha,3
6732768,6680576,-110.46238521234815,0.01,64,32,5000,uha,3
6736896,6684672,-110.9143972383563,0.01,64,32,5000,uha,3
