n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1930240,1900544,-145.40329976111474,0.0001,32,32,5000,uha,19
1932320,1902592,-146.18437765785802,0.0001,32,32,5000,uha,19
1934400,1904640,-147.9948013741224,0.0001,32,32,5000,uha,19
1936480,1906688,-156.03870258471227,0.0001,32,32,5000,uha,19
1938560,1908736,-137.6589300349363,0.0001,32,32,5000,uha,19
1940640,1910784,-143.55307477302517,0.0001,32,32,5000,uha,19
1942720,1912832,-145.51329631893876,0.0001,32,32,5000,uha,19
1944800,1914880,-139.79467859341128,0.0001,32,32,5000,uha,19
1946880,1916928,-142.82829268854377,0.0001,32,32,5000,uha,19
1948960,1918976,-116.79601805396828,0.0001,32,32,5000,uha,19
1951040,1921024,-137.42578104969922,0.0001,32,32,5000,uha,19
1953120,1923072,-144.2681103934411,0.0001,32,32,5000,uha,19
1955200,1925120,-145.87923604019701,0.0001,32,32,5000,uha,19
1957280,1927168,-144.26157168682798,0.0001,32,32,5000,uha,19
1959360,1929216,-129.27225943834847,0.0001,32,32,5000,uha,19
1961440,1931264,-123.60691180734491,0.0001,32,32,5000,uha,19
1963520,1933312,-145.65383692609979,0.0001,32,32,5000,uha,19
1965600,1935360,-143.64285465259826,0.0001,32,32,5000,uha,19
1967680,1937408,-143.16460367081288,0.0001,32,32,5000,uha,19
1969760,1939456,-151.97190899417237,0.0001,32,32,5000,uha,19
1971840,1941504,-154.25665194378976,0.0001,32,32,5000,uha,19
1973920,1943552,-134.0703452044691,0.0001,32,32,5000,uha,19
1976000,1945600,-136.10061459992747,0.0001,32,32,5000,uha,19
1978080,1947648,-131.5435841730666,0.0001,32,32,5000,uha,19
1980160,1949696,-125.96579709750728,0.0001,32,32,5000,uha,19
1982240,1951744,-136.08143715161572,0.0001,32,32,5000,uha,19
1984320,1953792,-141.47338491151274,0.0001,32,32,5000,uha,19
1986400,1955840,-132.1074109629405,0.0001,32,32,5000,uha,19
1988480,1957888,-138.21705454588601,0.0001,32,32,5000,uha,19
1990560,1959936,-137.60395873683402,0.0001,32,32,5000,uha,19
1992640,1961984,-148.5802626607077,0.0001,32,32,5000,uha,19
1994720,1964032,-152.51533501002407,0.0001,32,32,5000,uha,19
1996800,1966080,-146.3528919782755,0.0001,32,32,5000,uha,19
1998880,1968128,-138.9991460967613,0.0001,32,32,5000,uha,19
2000960,1970176,-144.9123624746492,0.0001,32,32,5000,uha,19
2003040,1972224,-141.33353683918025,0.0001,32,32,5000,uha,19
2005120,1974272,-143.41132514706894,0.0001,32,32,5000,uha,19
2007200,1976320,-152.54294001548743,0.0001,32,32,5000,uha,19
2009280,1978368,-145.81724175770412,0.0001,32,32,5000,uha,19
2011360,1980416,-148.0524320521846,0.0001,32,32,5000,uha,19
2013440,1982464,-147.30510299940264,0.0001,32,32,5000,uha,19
2015520,1984512,-143.62448840918609,0.0001,32,32,5000,uha,19
2017600,1986560,-142.49476994345142,0.0001,32,32,5000,uha,19
2019680,1988608,-149.82731885468175,0.0001,32,32,5000,uha,19
2021760,1990656,-128.82981800625961,0.0001,32,32,5000,uha,19
2023840,1992704,-138.87941213116477,0.0001,32,32,5000,uha,19
2025920,1994752,-141.35654103492675,0.0001,32,32,5000,uha,19
2028000,1996800,-142.2929741027559,0.0001,32,32,5000,uha,19
2030080,1998848,-143.38193297493027,0.0001,32,32,5000,uha,19
2032160,2000896,-148.2006083427069,0.0001,32,32,5000,uha,19
2034240,2002944,-148.79348798184097,0.0001,32,32,5000,uha,19
2036320,2004992,-151.99246624373757,0.0001,32,32,5000,uha,19
2038400,2007040,-149.5770208088125,0.0001,32,32,5000,uha,19
2040480,2009088,-151.82164437084327,0.0001,32,32,5000,uha,19
2042560,2011136,-137.3744034312925,0.0001,32,32,5000,uha,19
2044640,2013184,-143.1883782074091,0.0001,32,32,5000,uha,19
2046720,2015232,-144.2491048957663,0.0001,32,32,5000,uha,19
2048800,2017280,-141.08811975039026,0.0001,32,32,5000,uha,19
2050880,2019328,-141.43634405971304,0.0001,32,32,5000,uha,19
2052960,2021376,-144.11954883037103,0.0001,32,32,5000,uha,19
2055040,2023424,-141.86698089214482,0.0001,32,32,5000,uha,19
2057120,2025472,-149.39560894417895,0.0001,32,32,5000,uha,19
2059200,2027520,-146.65578560774392,0.0001,32,32,5000,uha,19
2061280,2029568,-136.05102756393293,0.0001,32,32,5000,uha,19
2063360,2031616,-133.84297379190124,0.0001,32,32,5000,uha,19
2065440,2033664,-146.1035001479401,0.0001,32,32,5000,uha,19
2067520,2035712,-140.59184820898963,0.0001,32,32,5000,uha,19
2069600,2037760,-136.293843665833,0.0001,32,32,5000,uha,19
2071680,2039808,-150.39316871636316,0.0001,32,32,5000,uha,19
2073760,2041856,-148.03434629068946,0.0001,32,32,5000,uha,19
2075840,2043904,-141.70827398897188,0.0001,32,32,5000,uha,19
2077920,2045952,-144.90031319561953,0.0001,32,32,5000,uha,19
2080000,2048000,-137.5144476349669,0.0001,32,32,5000,uha,19
2082080,2050048,-146.55804269698407,0.0001,32,32,5000,uha,19
2084160,2052096,-131.98648668255055,0.0001,32,32,5000,uha,19
2086240,2054144,-141.5498706414746,0.0001,32,32,5000,uha,19
2088320,2056192,-137.97413122160847,0.0001,32,32,5000,uha,19
2090400,2058240,-150.2308663955094,0.0001,32,32,5000,uha,19
2092480,2060288,-131.9823009855985,0.0001,32,32,5000,uha,19
2094560,2062336,-148.07222385278837,0.0001,32,32,5000,uha,19
2096640,2064384,-148.06832167198408,0.0001,32,32,5000,uha,19
2098720,2066432,-144.07504485539505,0.0001,32,32,5000,uha,19
2100800,2068480,-145.13662450863657,0.0001,32,32,5000,uha,19
2102880,2070528,-134.13232856767416,0.0001,32,32,5000,uha,19
2104960,2072576,-146.54987827535697,0.0001,32,32,5000,uha,19
2107040,2074624,-135.0244843391221,0.0001,32,32,5000,uha,19
2109120,2076672,-138.1420789962239,0.0001,32,32,5000,uha,19
2111200,2078720,-145.57793298485748,0.0001,32,32,5000,uha,19
2113280,2080768,-156.67128851459316,0.0001,32,32,5000,uha,19
2115360,2082816,-126.47398697756645,0.0001,32,32,5000,uha,19
2117440,2084864,-139.37660439466202,0.0001,32,32,5000,uha,19
2119520,2086912,-144.19922051799568,0.0001,32,32,5000,uha,19
2121600,2088960,-135.25792610762343,0.0001,32,32,5000,uha,19
2123680,2091008,-148.5688715319441,0.0001,32,32,5000,uha,19
2125760,2093056,-134.08538199128304,0.0001,32,32,5000,uha,19
2127840,2095104,-149.03211453445644,0.0001,32,32,5000,uha,19
2129920,2097152,-139.5677868670235,0.0001,32,32,5000,uha,19
2132000,2099200,-142.4105383715395,0.0001,32,32,5000,uha,19
2134080,2101248,-147.7394086158287,0.0001,32,32,5000,uha,19
2136160,2103296,-143.2434812464278,0.0001,32,32,5000,uha,19
2138240,2105344,-138.58607850027104,0.0001,32,32,5000,uha,19
2140320,2107392,-145.0347899594662,0.0001,32,32,5000,uha,19
2142400,2109440,-145.28801527350873,0.0001,32,32,5000,uha,19
2144480,2111488,-145.26936073842975,0.0001,32,32,5000,uha,19
2146560,2113536,-149.04946663209014,0.0001,32,32,5000,uha,19
2148640,2115584,-138.42695147031355,0.0001,32,32,5000,uha,19
2150720,2117632,-139.5182590141449,0.0001,32,32,5000,uha,19
2152800,2119680,-136.59682950890956,0.0001,32,32,5000,uha,19
2154880,2121728,-126.45371693501082,0.0001,32,32,5000,uha,19
2156960,2123776,-139.99036654193623,0.0001,32,32,5000,uha,19
2159040,2125824,-137.11827795239685,0.0001,32,32,5000,uha,19
2161120,2127872,-139.53539931402366,0.0001,32,32,5000,uha,19
2163200,2129920,-152.95740928493132,0.0001,32,32,5000,uha,19
2165280,2131968,-149.52364548599124,0.0001,32,32,5000,uha,19
2167360,2134016,-137.72049410817152,0.0001,32,32,5000,uha,19
2169440,2136064,-139.15002556105796,0.0001,32,32,5000,uha,19
2171520,2138112,-145.88363289697924,0.0001,32,32,5000,uha,19
2173600,2140160,-147.3128843964024,0.0001,32,32,5000,uha,19
2175680,2142208,-137.29082537106154,0.0001,32,32,5000,uha,19
2177760,2144256,-149.27808998129697,0.0001,32,32,5000,uha,19
2179840,2146304,-138.97110811878858,0.0001,32,32,5000,uha,19
2181920,2148352,-147.4469173275017,0.0001,32,32,5000,uha,19
2184000,2150400,-133.33353791917938,0.0001,32,32,5000,uha,19
2186080,2152448,-135.26991448409086,0.0001,32,32,5000,uha,19
2188160,2154496,-146.10345821957156,0.0001,32,32,5000,uha,19
2190240,2156544,-139.67009169625098,0.0001,32,32,5000,uha,19
2192320,2158592,-143.05495415946376,0.0001,32,32,5000,uha,19
2194400,2160640,-151.68548747038437,0.0001,32,32,5000,uha,19
2196480,2162688,-144.19463563738512,0.0001,32,32,5000,uha,19
2198560,2164736,-138.78752182766772,0.0001,32,32,5000,uha,19
2200640,2166784,-137.43150241261918,0.0001,32,32,5000,uha,19
2202720,2168832,-130.51012795895767,0.0001,32,32,5000,uha,19
2204800,2170880,-140.90914510342165,0.0001,32,32,5000,uha,19
2206880,2172928,-133.70845134279244,0.0001,32,32,5000,uha,19
2208960,2174976,-143.0734109954071,0.0001,32,32,5000,uha,19
2211040,2177024,-138.19250550616013,0.0001,32,32,5000,uha,19
2213120,2179072,-139.80424001059856,0.0001,32,32,5000,uha,19
2215200,2181120,-145.94567936299606,0.0001,32,32,5000,uha,19
2217280,2183168,-127.82848058135096,0.0001,32,32,5000,uha,19
2219360,2185216,-133.12450119970876,0.0001,32,32,5000,uha,19
2221440,2187264,-146.12756317380732,0.0001,32,32,5000,uha,19
2223520,2189312,-149.2406508183734,0.0001,32,32,5000,uha,19
2225600,2191360,-144.1558351026649,0.0001,32,32,5000,uha,19
2227680,2193408,-139.00983391310606,0.0001,32,32,5000,uha,19
2229760,2195456,-140.49678942935145,0.0001,32,32,5000,uha,19
2231840,2197504,-144.62454038634306,0.0001,32,32,5000,uha,19
2233920,2199552,-138.78811257710692,0.0001,32,32,5000,uha,19
2236000,2201600,-132.23476473242593,0.0001,32,32,5000,uha,19
2238080,2203648,-145.95082766307303,0.0001,32,32,5000,uha,19
2240160,2205696,-142.06234571788607,0.0001,32,32,5000,uha,19
2242240,2207744,-148.834159406018,0.0001,32,32,5000,uha,19
2244320,2209792,-135.7276874629268,0.0001,32,32,5000,uha,19
2246400,2211840,-143.8337343917418,0.0001,32,32,5000,uha,19
2248480,2213888,-145.96180157077694,0.0001,32,32,5000,uha,19
2250560,2215936,-140.94462822326287,0.0001,32,32,5000,uha,19
2252640,2217984,-137.68041423991326,0.0001,32,32,5000,uha,19
2254720,2220032,-151.1299547546747,0.0001,32,32,5000,uha,19
2256800,2222080,-144.2547177894734,0.0001,32,32,5000,uha,19
2258880,2224128,-140.65446190323829,0.0001,32,32,5000,uha,19
2260960,2226176,-139.46149978126167,0.0001,32,32,5000,uha,19
2263040,2228224,-151.49902251964852,0.0001,32,32,5000,uha,19
2265120,2230272,-140.80707022576644,0.0001,32,32,5000,uha,19
2267200,2232320,-141.560064864393,0.0001,32,32,5000,uha,19
2269280,2234368,-143.6661077759582,0.0001,32,32,5000,uha,19
2271360,2236416,-145.204994485664,0.0001,32,32,5000,uha,19
2273440,2238464,-140.31283647151744,0.0001,32,32,5000,uha,19
2275520,2240512,-140.938632222789,0.0001,32,32,5000,uha,19
2277600,2242560,-131.90142120402908,0.0001,32,32,5000,uha,19
2279680,2244608,-142.19677892900293,0.0001,32,32,5000,uha,19
2281760,2246656,-138.22317356954437,0.0001,32,32,5000,uha,19
2283840,2248704,-147.15216023230863,0.0001,32,32,5000,uha,19
2285920,2250752,-140.99538266811703,0.0001,32,32,5000,uha,19
2288000,2252800,-143.7826345184044,0.0001,32,32,5000,uha,19
2290080,2254848,-134.93134862615378,0.0001,32,32,5000,uha,19
2292160,2256896,-138.3416838735292,0.0001,32,32,5000,uha,19
2294240,2258944,-140.51959005995027,0.0001,32,32,5000,uha,19
2296320,2260992,-146.37813135211863,0.0001,32,32,5000,uha,19
2298400,2263040,-134.78862170202817,0.0001,32,32,5000,uha,19
2300480,2265088,-135.2233025762848,0.0001,32,32,5000,uha,19
2302560,2267136,-143.1483711790316,0.0001,32,32,5000,uha,19
2304640,2269184,-136.92567969920066,0.0001,32,32,5000,uha,19
2306720,2271232,-137.80691992609155,0.0001,32,32,5000,uha,19
2308800,2273280,-145.64533730332144,0.0001,32,32,5000,uha,19
2310880,2275328,-135.54681381668996,0.0001,32,32,5000,uha,19
2312960,2277376,-149.50035172460835,0.0001,32,32,5000,uha,19
2315040,2279424,-147.52073395433268,0.0001,32,32,5000,uha,19
2317120,2281472,-130.99006058870464,0.0001,32,32,5000,uha,19
2319200,2283520,-129.6142296517264,0.0001,32,32,5000,uha,19
2321280,2285568,-139.92938230024188,0.0001,32,32,5000,uha,19
2323360,2287616,-149.5327287645061,0.0001,32,32,5000,uha,19
2325440,2289664,-149.20303499566316,0.0001,32,32,5000,uha,19
2327520,2291712,-141.5731334560396,0.0001,32,32,5000,uha,19
2329600,2293760,-143.4569608540798,0.0001,32,32,5000,uha,19
2331680,2295808,-150.2602977544293,0.0001,32,32,5000,uha,19
2333760,2297856,-133.61428847910443,0.0001,32,32,5000,uha,19
2335840,2299904,-147.60587657914834,0.0001,32,32,5000,uha,19
2337920,2301952,-131.0091364385965,0.0001,32,32,5000,uha,19
2340000,2304000,-142.2024676474011,0.0001,32,32,5000,uha,19
2342080,2306048,-139.29024314848613,0.0001,32,32,5000,uha,19
2344160,2308096,-140.6665538529835,0.0001,32,32,5000,uha,19
2346240,2310144,-146.08555740684338,0.0001,32,32,5000,uha,19
2348320,2312192,-137.12507741361844,0.0001,32,32,5000,uha,19
2350400,2314240,-136.3117765282887,0.0001,32,32,5000,uha,19
2352480,2316288,-148.25000219878729,0.0001,32,32,5000,uha,19
2354560,2318336,-143.8818755034087,0.0001,32,32,5000,uha,19
2356640,2320384,-147.04086063699827,0.0001,32,32,5000,uha,19
2358720,2322432,-136.60510061906913,0.0001,32,32,5000,uha,19
2360800,2324480,-137.82931558953496,0.0001,32,32,5000,uha,19
2362880,2326528,-133.20226251203027,0.0001,32,32,5000,uha,19
2364960,2328576,-138.79534985749777,0.0001,32,32,5000,uha,19
2367040,2330624,-131.6705816158913,0.0001,32,32,5000,uha,19
2369120,2332672,-135.889168029908,0.0001,32,32,5000,uha,19
2371200,2334720,-146.6703477521364,0.0001,32,32,5000,uha,19
2373280,2336768,-140.47237020051972,0.0001,32,32,5000,uha,19
2375360,2338816,-151.77711842833966,0.0001,32,32,5000,uha,19
2377440,2340864,-147.45148803909478,0.0001,32,32,5000,uha,19
2379520,2342912,-150.46477504632014,0.0001,32,32,5000,uha,19
2381600,2344960,-134.75657200383893,0.0001,32,32,5000,uha,19
2383680,2347008,-141.18661007065657,0.0001,32,32,5000,uha,19
2385760,2349056,-140.33305770071502,0.0001,32,32,5000,uha,19
2387840,2351104,-142.3601729958619,0.0001,32,32,5000,uha,19
2389920,2353152,-135.16747592571232,0.0001,32,32,5000,uha,19
2392000,2355200,-147.54099821896287,0.0001,32,32,5000,uha,19
2394080,2357248,-143.81668470056763,0.0001,32,32,5000,uha,19
2396160,2359296,-139.78480417018372,0.0001,32,32,5000,uha,19
2398240,2361344,-139.35951380738723,0.0001,32,32,5000,uha,19
2400320,2363392,-138.67729099634886,0.0001,32,32,5000,uha,19
2402400,2365440,-143.12434082751017,0.0001,32,32,5000,uha,19
2404480,2367488,-137.93570858834093,0.0001,32,32,5000,uha,19
2406560,2369536,-146.37836694254057,0.0001,32,32,5000,uha,19
2408640,2371584,-141.59540619834524,0.0001,32,32,5000,uha,19
2410720,2373632,-147.44171492794945,0.0001,32,32,5000,uha,19
2412800,2375680,-145.5656473332795,0.0001,32,32,5000,uha,19
2414880,2377728,-141.5036957034906,0.0001,32,32,5000,uha,19
2416960,2379776,-142.77016714632333,0.0001,32,32,5000,uha,19
2419040,2381824,-140.64200750843514,0.0001,32,32,5000,uha,19
2421120,2383872,-141.88515220208316,0.0001,32,32,5000,uha,19
2423200,2385920,-135.3604625639739,0.0001,32,32,5000,uha,19
2425280,2387968,-135.61396135928302,0.0001,32,32,5000,uha,19
2427360,2390016,-142.13250032672465,0.0001,32,32,5000,uha,19
2429440,2392064,-147.61013178942798,0.0001,32,32,5000,uha,19
2431520,2394112,-137.49947368715044,0.0001,32,32,5000,uha,19
2433600,2396160,-145.26850853474332,0.0001,32,32,5000,uha,19
2435680,2398208,-136.90020203584274,0.0001,32,32,5000,uha,19
2437760,2400256,-146.2217705006817,0.0001,32,32,5000,uha,19
2439840,2402304,-148.00896126099497,0.0001,32,32,5000,uha,19
2441920,2404352,-142.89885531653897,0.0001,32,32,5000,uha,19
2444000,2406400,-140.93640780179425,0.0001,32,32,5000,uha,19
2446080,2408448,-142.3601065776494,0.0001,32,32,5000,uha,19
2448160,2410496,-139.88699462634816,0.0001,32,32,5000,uha,19
2450240,2412544,-145.0460641238776,0.0001,32,32,5000,uha,19
2452320,2414592,-144.42288185013214,0.0001,32,32,5000,uha,19
2454400,2416640,-147.63763740857775,0.0001,32,32,5000,uha,19
2456480,2418688,-144.02209310290675,0.0001,32,32,5000,uha,19
2458560,2420736,-138.2418921528956,0.0001,32,32,5000,uha,19
2460640,2422784,-137.80211120749038,0.0001,32,32,5000,uha,19
2462720,2424832,-140.13280366054084,0.0001,32,32,5000,uha,19
2464800,2426880,-131.04685605838736,0.0001,32,32,5000,uha,19
2466880,2428928,-143.0600451180804,0.0001,32,32,5000,uha,19
2468960,2430976,-139.1220706371172,0.0001,32,32,5000,uha,19
2471040,2433024,-147.89599376809585,0.0001,32,32,5000,uha,19
2473120,2435072,-142.29880197863463,0.0001,32,32,5000,uha,19
2475200,2437120,-138.7740376014067,0.0001,32,32,5000,uha,19
2477280,2439168,-143.83636684270965,0.0001,32,32,5000,uha,19
2479360,2441216,-124.7380163629537,0.0001,32,32,5000,uha,19
2481440,2443264,-141.83896777529088,0.0001,32,32,5000,uha,19
2483520,2445312,-141.03159334008927,0.0001,32,32,5000,uha,19
2485600,2447360,-144.39350381165195,0.0001,32,32,5000,uha,19
2487680,2449408,-143.72927523887589,0.0001,32,32,5000,uha,19
2489760,2451456,-147.37059241484656,0.0001,32,32,5000,uha,19
2491840,2453504,-142.85415139198003,0.0001,32,32,5000,uha,19
2493920,2455552,-138.90245626619773,0.0001,32,32,5000,uha,19
2496000,2457600,-143.99601677365783,0.0001,32,32,5000,uha,19
2498080,2459648,-139.5078579604154,0.0001,32,32,5000,uha,19
2500160,2461696,-137.4018199206344,0.0001,32,32,5000,uha,19
2502240,2463744,-135.2814277130051,0.0001,32,32,5000,uha,19
2504320,2465792,-145.58989189924955,0.0001,32,32,5000,uha,19
2506400,2467840,-149.72286367032135,0.0001,32,32,5000,uha,19
2508480,2469888,-135.80193445167546,0.0001,32,32,5000,uha,19
2510560,2471936,-124.30020856197125,0.0001,32,32,5000,uha,19
2512640,2473984,-138.8483260034267,0.0001,32,32,5000,uha,19
2514720,2476032,-130.27097183899176,0.0001,32,32,5000,uha,19
2516800,2478080,-143.71574957268243,0.0001,32,32,5000,uha,19
2518880,2480128,-145.93477531183746,0.0001,32,32,5000,uha,19
2520960,2482176,-131.72529029474353,0.0001,32,32,5000,uha,19
2523040,2484224,-128.90781038645105,0.0001,32,32,5000,uha,19
2525120,2486272,-141.5854504865262,0.0001,32,32,5000,uha,19
2527200,2488320,-146.03195454384948,0.0001,32,32,5000,uha,19
2529280,2490368,-142.61167446673437,0.0001,32,32,5000,uha,19
2531360,2492416,-143.07431674525452,0.0001,32,32,5000,uha,19
2533440,2494464,-141.3376049706976,0.0001,32,32,5000,uha,19
2535520,2496512,-136.9534801835914,0.0001,32,32,5000,uha,19
2537600,2498560,-145.30059631813833,0.0001,32,32,5000,uha,19
2539680,2500608,-140.96048346170204,0.0001,32,32,5000,uha,19
2541760,2502656,-143.21352389202576,0.0001,32,32,5000,uha,19
2543840,2504704,-141.59398374248852,0.0001,32,32,5000,uha,19
2545920,2506752,-141.57477929397186,0.0001,32,32,5000,uha,19
2548000,2508800,-138.61354591300696,0.0001,32,32,5000,uha,19
2550080,2510848,-148.4655932310529,0.0001,32,32,5000,uha,19
2552160,2512896,-146.4838441127009,0.0001,32,32,5000,uha,19
2554240,2514944,-135.17537836254718,0.0001,32,32,5000,uha,19
2556320,2516992,-127.94655416767445,0.0001,32,32,5000,uha,19
2558400,2519040,-144.21383068172875,0.0001,32,32,5000,uha,19
2560480,2521088,-136.55827372128616,0.0001,32,32,5000,uha,19
2562560,2523136,-140.1652384194297,0.0001,32,32,5000,uha,19
2564640,2525184,-141.13408604173844,0.0001,32,32,5000,uha,19
2566720,2527232,-145.7084699537943,0.0001,32,32,5000,uha,19
2568800,2529280,-150.36246949759916,0.0001,32,32,5000,uha,19
2570880,2531328,-146.15148391815825,0.0001,32,32,5000,uha,19
2572960,2533376,-142.38232730153834,0.0001,32,32,5000,uha,19
2575040,2535424,-144.29233361593646,0.0001,32,32,5000,uha,19
2577120,2537472,-143.57777260182107,0.0001,32,32,5000,uha,19
2579200,2539520,-138.1534049446972,0.0001,32,32,5000,uha,19
2581280,2541568,-145.81756775379117,0.0001,32,32,5000,uha,19
2583360,2543616,-137.83074525263947,0.0001,32,32,5000,uha,19
2585440,2545664,-146.63695182346194,0.0001,32,32,5000,uha,19
2587520,2547712,-143.67536061919355,0.0001,32,32,5000,uha,19
2589600,2549760,-138.96937147848507,0.0001,32,32,5000,uha,19
2591680,2551808,-141.18805062114768,0.0001,32,32,5000,uha,19
2593760,2553856,-142.12712042326277,0.0001,32,32,5000,uha,19
2595840,2555904,-143.74534601715717,0.0001,32,32,5000,uha,19
2597920,2557952,-145.86909943114483,0.0001,32,32,5000,uha,19
2600000,2560000,-148.57172040344793,0.0001,32,32,5000,uha,19
2602080,2562048,-137.08548195546166,0.0001,32,32,5000,uha,19
2604160,2564096,-141.57651520817276,0.0001,32,32,5000,uha,19
2606240,2566144,-141.37134717855406,0.0001,32,32,5000,uha,19
2608320,2568192,-141.4546272839665,0.0001,32,32,5000,uha,19
2610400,2570240,-140.16432160544468,0.0001,32,32,5000,uha,19
2612480,2572288,-135.92920287366837,0.0001,32,32,5000,uha,19
2614560,2574336,-144.77047723459728,0.0001,32,32,5000,uha,19
2616640,2576384,-136.86958410598544,0.0001,32,32,5000,uha,19
2618720,2578432,-131.92944171568624,0.0001,32,32,5000,uha,19
2620800,2580480,-141.77794812234836,0.0001,32,32,5000,uha,19
2622880,2582528,-139.8253612395273,0.0001,32,32,5000,uha,19
2624960,2584576,-140.92174240469154,0.0001,32,32,5000,uha,19
2627040,2586624,-140.18105938131467,0.0001,32,32,5000,uha,19
2629120,2588672,-135.15105976340766,0.0001,32,32,5000,uha,19
2631200,2590720,-143.3616312685939,0.0001,32,32,5000,uha,19
2633280,2592768,-143.39942946586856,0.0001,32,32,5000,uha,19
2635360,2594816,-139.4989962054614,0.0001,32,32,5000,uha,19
2637440,2596864,-146.85898056659582,0.0001,32,32,5000,uha,19
2639520,2598912,-136.25881006099368,0.0001,32,32,5000,uha,19
2641600,2600960,-137.36177344883237,0.0001,32,32,5000,uha,19
2643680,2603008,-134.9391419617417,0.0001,32,32,5000,uha,19
2645760,2605056,-137.01410808590313,0.0001,32,32,5000,uha,19
2647840,2607104,-139.017546566509,0.0001,32,32,5000,uha,19
2649920,2609152,-142.46793224812444,0.0001,32,32,5000,uha,19
2652000,2611200,-138.42837762631726,0.0001,32,32,5000,uha,19
2654080,2613248,-142.91580634181915,0.0001,32,32,5000,uha,19
2656160,2615296,-138.04368838170504,0.0001,32,32,5000,uha,19
2658240,2617344,-143.7677757541396,0.0001,32,32,5000,uha,19
2660320,2619392,-133.53262047877607,0.0001,32,32,5000,uha,19
2662400,2621440,-139.81131928888803,0.0001,32,32,5000,uha,19
2664480,2623488,-138.49810711814965,0.0001,32,32,5000,uha,19
2666560,2625536,-146.1347665622584,0.0001,32,32,5000,uha,19
2668640,2627584,-141.11057163646018,0.0001,32,32,5000,uha,19
2670720,2629632,-143.60393426587623,0.0001,32,32,5000,uha,19
2672800,2631680,-134.77586959999775,0.0001,32,32,5000,uha,19
2674880,2633728,-137.21082290053752,0.0001,32,32,5000,uha,19
2676960,2635776,-139.95543525293138,0.0001,32,32,5000,uha,19
2679040,2637824,-137.1312780265619,0.0001,32,32,5000,uha,19
2681120,2639872,-134.62096092634255,0.0001,32,32,5000,uha,19
2683200,2641920,-137.4544079787288,0.0001,32,32,5000,uha,19
2685280,2643968,-139.31687891053366,0.0001,32,32,5000,uha,19
2687360,2646016,-140.57535672361436,0.0001,32,32,5000,uha,19
2689440,2648064,-137.31289167446343,0.0001,32,32,5000,uha,19
2691520,2650112,-144.60067243138445,0.0001,32,32,5000,uha,19
2693600,2652160,-145.49200759300257,0.0001,32,32,5000,uha,19
2695680,2654208,-132.95417987637288,0.0001,32,32,5000,uha,19
2697760,2656256,-135.35084596314994,0.0001,32,32,5000,uha,19
2699840,2658304,-138.71646393458556,0.0001,32,32,5000,uha,19
2701920,2660352,-133.83413062847788,0.0001,32,32,5000,uha,19
2704000,2662400,-130.09470720713585,0.0001,32,32,5000,uha,19
2706080,2664448,-143.53493236125414,0.0001,32,32,5000,uha,19
2708160,2666496,-143.3266945488956,0.0001,32,32,5000,uha,19
2710240,2668544,-136.46473073683237,0.0001,32,32,5000,uha,19
2712320,2670592,-143.9716693230866,0.0001,32,32,5000,uha,19
2714400,2672640,-149.7237886713879,0.0001,32,32,5000,uha,19
2716480,2674688,-134.22515938410027,0.0001,32,32,5000,uha,19
2718560,2676736,-132.439418761251,0.0001,32,32,5000,uha,19
2720640,2678784,-143.91973185398405,0.0001,32,32,5000,uha,19
2722720,2680832,-130.8793982833399,0.0001,32,32,5000,uha,19
2724800,2682880,-140.90192382406357,0.0001,32,32,5000,uha,19
2726880,2684928,-137.54957956698559,0.0001,32,32,5000,uha,19
2728960,2686976,-134.19506631505885,0.0001,32,32,5000,uha,19
2731040,2689024,-138.05753206364648,0.0001,32,32,5000,uha,19
2733120,2691072,-141.52088605058518,0.0001,32,32,5000,uha,19
2735200,2693120,-146.0310461768009,0.0001,32,32,5000,uha,19
2737280,2695168,-135.98578258691595,0.0001,32,32,5000,uha,19
2739360,2697216,-141.17414429925776,0.0001,32,32,5000,uha,19
2741440,2699264,-126.54456471350429,0.0001,32,32,5000,uha,19
2743520,2701312,-145.68047597341734,0.0001,32,32,5000,uha,19
2745600,2703360,-141.11258336726354,0.0001,32,32,5000,uha,19
2747680,2705408,-147.0303376464967,0.0001,32,32,5000,uha,19
2749760,2707456,-154.1452892836674,0.0001,32,32,5000,uha,19
2751840,2709504,-134.07270656461307,0.0001,32,32,5000,uha,19
2753920,2711552,-139.84666969160747,0.0001,32,32,5000,uha,19
2756000,2713600,-142.51157830086458,0.0001,32,32,5000,uha,19
2758080,2715648,-143.65587004079725,0.0001,32,32,5000,uha,19
2760160,2717696,-145.69057805732209,0.0001,32,32,5000,uha,19
2762240,2719744,-130.3667586795704,0.0001,32,32,5000,uha,19
2764320,2721792,-132.9793281558483,0.0001,32,32,5000,uha,19
2766400,2723840,-126.13217564278966,0.0001,32,32,5000,uha,19
2768480,2725888,-138.15844470897977,0.0001,32,32,5000,uha,19
2770560,2727936,-142.84531613547065,0.0001,32,32,5000,uha,19
2772640,2729984,-143.25851111166725,0.0001,32,32,5000,uha,19
2774720,2732032,-130.98253842973782,0.0001,32,32,5000,uha,19
2776800,2734080,-139.70178676205794,0.0001,32,32,5000,uha,19
2778880,2736128,-135.64886965315995,0.0001,32,32,5000,uha,19
2780960,2738176,-137.22668159084793,0.0001,32,32,5000,uha,19
