n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4664640,4628480,-130.9258112027308,0.0001,64,32,5000,uha,21
4668768,4632576,-130.6777900930405,0.0001,64,32,5000,uha,21
4672896,4636672,-119.27466849390218,0.0001,64,32,5000,uha,21
4677024,4640768,-129.83668828988857,0.0001,64,32,5000,uha,21
4681152,4644864,-126.04004879730624,0.0001,64,32,5000,uha,21
4685280,4648960,-126.43195597177723,0.0001,64,32,5000,uha,21
4689408,4653056,-126.63609068518079,0.0001,64,32,5000,uha,21
4693536,4657152,-126.65953892909931,0.0001,64,32,5000,uha,21
4697664,4661248,-114.80161572405159,0.0001,64,32,5000,uha,21
4701792,4665344,-132.1434006369136,0.0001,64,32,5000,uha,21
4705920,4669440,-123.99086470727764,0.0001,64,32,5000,uha,21
4710048,4673536,-126.35119803466385,0.0001,64,32,5000,uha,21
4714176,4677632,-122.54564730432938,0.0001,64,32,5000,uha,21
4718304,4681728,-124.70197812523503,0.0001,64,32,5000,uha,21
4722432,4685824,-130.23150774724513,0.0001,64,32,5000,uha,21
4726560,4689920,-128.89555407175123,0.0001,64,32,5000,uha,21
4730688,4694016,-131.72288690223226,0.0001,64,32,5000,uha,21
4734816,4698112,-122.85851098328823,0.0001,64,32,5000,uha,21
4738944,4702208,-133.02419127680741,0.0001,64,32,5000,uha,21
4743072,4706304,-131.86635724554472,0.0001,64,32,5000,uha,21
4747200,4710400,-129.34666302547612,0.0001,64,32,5000,uha,21
4751328,4714496,-121.13781954160845,0.0001,64,32,5000,uha,21
4755456,4718592,-131.92713168748386,0.0001,64,32,5000,uha,21
4759584,4722688,-128.96364444665303,0.0001,64,32,5000,uha,21
4763712,4726784,-128.31133855109135,0.0001,64,32,5000,uha,21
4767840,4730880,-129.72125242285054,0.0001,64,32,5000,uha,21
4771968,4734976,-126.98674949948735,0.0001,64,32,5000,uha,21
4776096,4739072,-134.80495271652796,0.0001,64,32,5000,uha,21
4780224,4743168,-124.69590888685296,0.0001,64,32,5000,uha,21
4784352,4747264,-126.88046481333008,0.0001,64,32,5000,uha,21
4788480,4751360,-121.9426431124254,0.0001,64,32,5000,uha,21
4792608,4755456,-133.25838733959156,0.0001,64,32,5000,uha,21
4796736,4759552,-130.11709208458183,0.0001,64,32,5000,uha,21
4800864,4763648,-128.30485538043834,0.0001,64,32,5000,uha,21
4804992,4767744,-123.27377188169453,0.0001,64,32,5000,uha,21
4809120,4771840,-123.77081183393881,0.0001,64,32,5000,uha,21
4813248,4775936,-129.49592896692062,0.0001,64,32,5000,uha,21
4817376,4780032,-130.0113433746377,0.0001,64,32,5000,uha,21
4821504,4784128,-125.22755345213008,0.0001,64,32,5000,uha,21
4825632,4788224,-121.24956824133604,0.0001,64,32,5000,uha,21
4829760,4792320,-123.57409056692713,0.0001,64,32,5000,uha,21
4833888,4796416,-124.4524785926868,0.0001,64,32,5000,uha,21
4838016,4800512,-127.5300667359835,0.0001,64,32,5000,uha,21
4842144,4804608,-130.3063142197009,0.0001,64,32,5000,uha,21
4846272,4808704,-129.57334775255302,0.0001,64,32,5000,uha,21
4850400,4812800,-125.96350994051606,0.0001,64,32,5000,uha,21
4854528,4816896,-132.83648880888822,0.0001,64,32,5000,uha,21
4858656,4820992,-133.4798332263185,0.0001,64,32,5000,uha,21
4862784,4825088,-130.78948763127394,0.0001,64,32,5000,uha,21
4866912,4829184,-133.528570370524,0.0001,64,32,5000,uha,21
4871040,4833280,-129.00730371914895,0.0001,64,32,5000,uha,21
4875168,4837376,-134.26690079341464,0.0001,64,32,5000,uha,21
4879296,4841472,-130.84084059759994,0.0001,64,32,5000,uha,21
4883424,4845568,-133.4116036539848,0.0001,64,32,5000,uha,21
4887552,4849664,-110.40967960530483,0.0001,64,32,5000,uha,21
4891680,4853760,-130.4326598414864,0.0001,64,32,5000,uha,21
4895808,4857856,-123.77560526941791,0.0001,64,32,5000,uha,21
4899936,4861952,-130.78210360827347,0.0001,64,32,5000,uha,21
4904064,4866048,-122.86155984486386,0.0001,64,32,5000,uha,21
4908192,4870144,-130.82019635098763,0.0001,64,32,5000,uha,21
4912320,4874240,-130.62744290406513,0.0001,64,32,5000,uha,21
4916448,4878336,-129.69291548698996,0.0001,64,32,5000,uha,21
4920576,4882432,-129.59445563740272,0.0001,64,32,5000,uha,21
4924704,4886528,-133.03772722791737,0.0001,64,32,5000,uha,21
4928832,4890624,-132.0831193221139,0.0001,64,32,5000,uha,21
4932960,4894720,-132.32869318652743,0.0001,64,32,5000,uha,21
4937088,4898816,-127.52418559523146,0.0001,64,32,5000,uha,21
4941216,4902912,-128.01156564182833,0.0001,64,32,5000,uha,21
4945344,4907008,-134.02597645565197,0.0001,64,32,5000,uha,21
4949472,4911104,-131.5076174740645,0.0001,64,32,5000,uha,21
4953600,4915200,-127.2711556318902,0.0001,64,32,5000,uha,21
4957728,4919296,-134.94749130086504,0.0001,64,32,5000,uha,21
4961856,4923392,-133.6069821392105,0.0001,64,32,5000,uha,21
4965984,4927488,-130.5448170188963,0.0001,64,32,5000,uha,21
4970112,4931584,-125.36762149647986,0.0001,64,32,5000,uha,21
4974240,4935680,-133.4652295225743,0.0001,64,32,5000,uha,21
4978368,4939776,-130.0922939945819,0.0001,64,32,5000,uha,21
4982496,4943872,-129.19371708259217,0.0001,64,32,5000,uha,21
4986624,4947968,-131.63884205934673,0.0001,64,32,5000,uha,21
4990752,4952064,-131.80287383399352,0.0001,64,32,5000,uha,21
4994880,4956160,-123.57725610034086,0.0001,64,32,5000,uha,21
4999008,4960256,-131.7710396894177,0.0001,64,32,5000,uha,21
5003136,4964352,-129.84034148761106,0.0001,64,32,5000,uha,21
5007264,4968448,-131.7387244519804,0.0001,64,32,5000,uha,21
5011392,4972544,-125.19934589709906,0.0001,64,32,5000,uha,21
5015520,4976640,-131.03263670171208,0.0001,64,32,5000,uha,21
5019648,4980736,-131.13286799265742,0.0001,64,32,5000,uha,21
5023776,4984832,-129.9032085039638,0.0001,64,32,5000,uha,21
5027904,4988928,-125.02827289730294,0.0001,64,32,5000,uha,21
5032032,4993024,-130.3790343755028,0.0001,64,32,5000,uha,21
5036160,4997120,-133.15387088565464,0.0001,64,32,5000,uha,21
5040288,5001216,-130.18706913880746,0.0001,64,32,5000,uha,21
5044416,5005312,-129.89496051110663,0.0001,64,32,5000,uha,21
5048544,5009408,-132.51680033274914,0.0001,64,32,5000,uha,21
5052672,5013504,-122.76460429358218,0.0001,64,32,5000,uha,21
5056800,5017600,-130.177560649281,0.0001,64,32,5000,uha,21
5060928,5021696,-126.60698723437697,0.0001,64,32,5000,uha,21
5065056,5025792,-132.3774715368117,0.0001,64,32,5000,uha,21
5069184,5029888,-132.57446705083893,0.0001,64,32,5000,uha,21
5073312,5033984,-128.81762699103075,0.0001,64,32,5000,uha,21
5077440,5038080,-131.72513027763225,0.0001,64,32,5000,uha,21
5081568,5042176,-130.45551306882209,0.0001,64,32,5000,uha,21
5085696,5046272,-122.89782983025198,0.0001,64,32,5000,uha,21
5089824,5050368,-133.1320677013964,0.0001,64,32,5000,uha,21
5093952,5054464,-113.54129458999398,0.0001,64,32,5000,uha,21
5098080,5058560,-127.97565773222064,0.0001,64,32,5000,uha,21
5102208,5062656,-127.83845955583057,0.0001,64,32,5000,uha,21
5106336,5066752,-130.9583016698879,0.0001,64,32,5000,uha,21
5110464,5070848,-129.5615954929019,0.0001,64,32,5000,uha,21
5114592,5074944,-127.54322443613707,0.0001,64,32,5000,uha,21
5118720,5079040,-114.68375213352101,0.0001,64,32,5000,uha,21
5122848,5083136,-126.03736991962252,0.0001,64,32,5000,uha,21
5126976,5087232,-133.03570001097694,0.0001,64,32,5000,uha,21
5131104,5091328,-124.02756724880135,0.0001,64,32,5000,uha,21
5135232,5095424,-126.81824782451059,0.0001,64,32,5000,uha,21
5139360,5099520,-134.87792764040182,0.0001,64,32,5000,uha,21
5143488,5103616,-134.11772277324943,0.0001,64,32,5000,uha,21
5147616,5107712,-123.06940734761471,0.0001,64,32,5000,uha,21
5151744,5111808,-134.79121801057008,0.0001,64,32,5000,uha,21
5155872,5115904,-128.08726406544685,0.0001,64,32,5000,uha,21
5160000,5120000,-131.66575110602318,0.0001,64,32,5000,uha,21
5164128,5124096,-129.87478263473818,0.0001,64,32,5000,uha,21
5168256,5128192,-128.3914862902123,0.0001,64,32,5000,uha,21
5172384,5132288,-121.72473259818774,0.0001,64,32,5000,uha,21
5176512,5136384,-129.2903733614874,0.0001,64,32,5000,uha,21
5180640,5140480,-129.44839848347297,0.0001,64,32,5000,uha,21
5184768,5144576,-131.63100049861023,0.0001,64,32,5000,uha,21
5188896,5148672,-129.42538512391656,0.0001,64,32,5000,uha,21
5193024,5152768,-132.5370966294397,0.0001,64,32,5000,uha,21
5197152,5156864,-124.680245601192,0.0001,64,32,5000,uha,21
5201280,5160960,-125.3248311620639,0.0001,64,32,5000,uha,21
5205408,5165056,-131.99016741801952,0.0001,64,32,5000,uha,21
5209536,5169152,-128.4172228190247,0.0001,64,32,5000,uha,21
5213664,5173248,-129.39638867741158,0.0001,64,32,5000,uha,21
5217792,5177344,-125.3704696557777,0.0001,64,32,5000,uha,21
5221920,5181440,-126.5121829771215,0.0001,64,32,5000,uha,21
5226048,5185536,-133.39042664669427,0.0001,64,32,5000,uha,21
5230176,5189632,-129.42883452526837,0.0001,64,32,5000,uha,21
5234304,5193728,-128.0689541149897,0.0001,64,32,5000,uha,21
5238432,5197824,-120.87685016121995,0.0001,64,32,5000,uha,21
5242560,5201920,-120.88217235308994,0.0001,64,32,5000,uha,21
5246688,5206016,-131.39526878896666,0.0001,64,32,5000,uha,21
5250816,5210112,-123.47956627197668,0.0001,64,32,5000,uha,21
5254944,5214208,-128.5571938574934,0.0001,64,32,5000,uha,21
5259072,5218304,-128.90090812930993,0.0001,64,32,5000,uha,21
5263200,5222400,-127.29741025068952,0.0001,64,32,5000,uha,21
5267328,5226496,-118.13293866159499,0.0001,64,32,5000,uha,21
5271456,5230592,-126.09255030201402,0.0001,64,32,5000,uha,21
5275584,5234688,-130.63080370892897,0.0001,64,32,5000,uha,21
5279712,5238784,-123.98095717090891,0.0001,64,32,5000,uha,21
5283840,5242880,-123.69865506965196,0.0001,64,32,5000,uha,21
5287968,5246976,-123.49871450964626,0.0001,64,32,5000,uha,21
5292096,5251072,-125.6861144998753,0.0001,64,32,5000,uha,21
5296224,5255168,-125.15427726091603,0.0001,64,32,5000,uha,21
5300352,5259264,-124.95002993495262,0.0001,64,32,5000,uha,21
5304480,5263360,-132.10763301208837,0.0001,64,32,5000,uha,21
5308608,5267456,-123.95591154547787,0.0001,64,32,5000,uha,21
5312736,5271552,-129.1909527295601,0.0001,64,32,5000,uha,21
5316864,5275648,-127.63596817078336,0.0001,64,32,5000,uha,21
5320992,5279744,-121.5933478782742,0.0001,64,32,5000,uha,21
5325120,5283840,-124.97963028190829,0.0001,64,32,5000,uha,21
5329248,5287936,-130.01928633197102,0.0001,64,32,5000,uha,21
5333376,5292032,-129.76692830355796,0.0001,64,32,5000,uha,21
5337504,5296128,-124.10649307835287,0.0001,64,32,5000,uha,21
5341632,5300224,-130.786380349675,0.0001,64,32,5000,uha,21
5345760,5304320,-131.33709264214258,0.0001,64,32,5000,uha,21
5349888,5308416,-128.36830496039795,0.0001,64,32,5000,uha,21
5354016,5312512,-133.5794115877788,0.0001,64,32,5000,uha,21
5358144,5316608,-132.25548545281256,0.0001,64,32,5000,uha,21
5362272,5320704,-130.28430610154345,0.0001,64,32,5000,uha,21
5366400,5324800,-127.55669782234162,0.0001,64,32,5000,uha,21
5370528,5328896,-131.71608532953132,0.0001,64,32,5000,uha,21
5374656,5332992,-123.80132284360165,0.0001,64,32,5000,uha,21
5378784,5337088,-129.52506744960175,0.0001,64,32,5000,uha,21
5382912,5341184,-122.49797434752833,0.0001,64,32,5000,uha,21
5387040,5345280,-118.69275379610778,0.0001,64,32,5000,uha,21
5391168,5349376,-130.68582442294058,0.0001,64,32,5000,uha,21
5395296,5353472,-128.44687458140655,0.0001,64,32,5000,uha,21
5399424,5357568,-131.22685012731094,0.0001,64,32,5000,uha,21
5403552,5361664,-128.1723471693453,0.0001,64,32,5000,uha,21
5407680,5365760,-129.4380404885205,0.0001,64,32,5000,uha,21
5411808,5369856,-122.67186727977922,0.0001,64,32,5000,uha,21
5415936,5373952,-123.58666297820389,0.0001,64,32,5000,uha,21
5420064,5378048,-128.10098593748415,0.0001,64,32,5000,uha,21
5424192,5382144,-132.17429077487537,0.0001,64,32,5000,uha,21
5428320,5386240,-126.88130162905146,0.0001,64,32,5000,uha,21
5432448,5390336,-133.21669124195537,0.0001,64,32,5000,uha,21
5436576,5394432,-128.60968053299248,0.0001,64,32,5000,uha,21
5440704,5398528,-121.93654542856582,0.0001,64,32,5000,uha,21
5444832,5402624,-129.86717800025306,0.0001,64,32,5000,uha,21
5448960,5406720,-122.65950372112775,0.0001,64,32,5000,uha,21
5453088,5410816,-122.19149736147337,0.0001,64,32,5000,uha,21
5457216,5414912,-130.49218636846766,0.0001,64,32,5000,uha,21
5461344,5419008,-134.9622709498185,0.0001,64,32,5000,uha,21
5465472,5423104,-120.67626552734286,0.0001,64,32,5000,uha,21
5469600,5427200,-127.56667831956487,0.0001,64,32,5000,uha,21
5473728,5431296,-114.97618537432002,0.0001,64,32,5000,uha,21
5477856,5435392,-130.85853642875762,0.0001,64,32,5000,uha,21
5481984,5439488,-132.3043079827379,0.0001,64,32,5000,uha,21
5486112,5443584,-131.79178264052106,0.0001,64,32,5000,uha,21
5490240,5447680,-130.77675532801643,0.0001,64,32,5000,uha,21
5494368,5451776,-126.90095150630903,0.0001,64,32,5000,uha,21
5498496,5455872,-129.29028600205112,0.0001,64,32,5000,uha,21
5502624,5459968,-125.21981344984736,0.0001,64,32,5000,uha,21
5506752,5464064,-133.6764635267695,0.0001,64,32,5000,uha,21
5510880,5468160,-132.27581741828104,0.0001,64,32,5000,uha,21
5515008,5472256,-132.8831548346386,0.0001,64,32,5000,uha,21
5519136,5476352,-125.73217578094983,0.0001,64,32,5000,uha,21
5523264,5480448,-128.14101090114866,0.0001,64,32,5000,uha,21
5527392,5484544,-128.6585502070209,0.0001,64,32,5000,uha,21
5531520,5488640,-131.8567750619164,0.0001,64,32,5000,uha,21
5535648,5492736,-129.5927607916848,0.0001,64,32,5000,uha,21
5539776,5496832,-129.967380243637,0.0001,64,32,5000,uha,21
5543904,5500928,-124.49716181319289,0.0001,64,32,5000,uha,21
5548032,5505024,-125.72944021297694,0.0001,64,32,5000,uha,21
5552160,5509120,-117.54657504178762,0.0001,64,32,5000,uha,21
5556288,5513216,-123.77453699158842,0.0001,64,32,5000,uha,21
5560416,5517312,-125.4340055553401,0.0001,64,32,5000,uha,21
5564544,5521408,-123.51851811080543,0.0001,64,32,5000,uha,21
5568672,5525504,-125.88908275564046,0.0001,64,32,5000,uha,21
5572800,5529600,-128.0163933579611,0.0001,64,32,5000,uha,21
5576928,5533696,-121.78559121689644,0.0001,64,32,5000,uha,21
5581056,5537792,-129.47557604289423,0.0001,64,32,5000,uha,21
5585184,5541888,-116.18193793462487,0.0001,64,32,5000,uha,21
5589312,5545984,-127.68613187634844,0.0001,64,32,5000,uha,21
5593440,5550080,-119.86694118680994,0.0001,64,32,5000,uha,21
5597568,5554176,-127.15991532576444,0.0001,64,32,5000,uha,21
5601696,5558272,-127.070703585821,0.0001,64,32,5000,uha,21
5605824,5562368,-126.41982324543335,0.0001,64,32,5000,uha,21
5609952,5566464,-124.13134865149732,0.0001,64,32,5000,uha,21
5614080,5570560,-120.0332276363228,0.0001,64,32,5000,uha,21
5618208,5574656,-131.65093712923158,0.0001,64,32,5000,uha,21
5622336,5578752,-129.79918302058869,0.0001,64,32,5000,uha,21
5626464,5582848,-119.14198528949595,0.0001,64,32,5000,uha,21
5630592,5586944,-124.8938852050051,0.0001,64,32,5000,uha,21
5634720,5591040,-126.339336157005,0.0001,64,32,5000,uha,21
5638848,5595136,-119.26707551280224,0.0001,64,32,5000,uha,21
5642976,5599232,-126.40672709874381,0.0001,64,32,5000,uha,21
5647104,5603328,-128.67266780111794,0.0001,64,32,5000,uha,21
5651232,5607424,-133.4726024075607,0.0001,64,32,5000,uha,21
5655360,5611520,-119.83075269509303,0.0001,64,32,5000,uha,21
5659488,5615616,-125.02397014588746,0.0001,64,32,5000,uha,21
5663616,5619712,-118.36673217645904,0.0001,64,32,5000,uha,21
5667744,5623808,-129.40365739184915,0.0001,64,32,5000,uha,21
5671872,5627904,-125.4968679774189,0.0001,64,32,5000,uha,21
5676000,5632000,-131.26393352141255,0.0001,64,32,5000,uha,21
5680128,5636096,-131.50376563354115,0.0001,64,32,5000,uha,21
5684256,5640192,-124.1717205193363,0.0001,64,32,5000,uha,21
5688384,5644288,-128.91737984885606,0.0001,64,32,5000,uha,21
5692512,5648384,-128.6847816073937,0.0001,64,32,5000,uha,21
5696640,5652480,-126.64452511764092,0.0001,64,32,5000,uha,21
5700768,5656576,-131.85733090901826,0.0001,64,32,5000,uha,21
5704896,5660672,-130.05323824746927,0.0001,64,32,5000,uha,21
5709024,5664768,-122.74717292524683,0.0001,64,32,5000,uha,21
5713152,5668864,-131.60594445813518,0.0001,64,32,5000,uha,21
5717280,5672960,-132.4424320683617,0.0001,64,32,5000,uha,21
5721408,5677056,-119.90665085123265,0.0001,64,32,5000,uha,21
5725536,5681152,-128.5593401124772,0.0001,64,32,5000,uha,21
5729664,5685248,-111.88575041112055,0.0001,64,32,5000,uha,21
5733792,5689344,-117.96083843112972,0.0001,64,32,5000,uha,21
5737920,5693440,-126.30802645741952,0.0001,64,32,5000,uha,21
5742048,5697536,-128.53126381839266,0.0001,64,32,5000,uha,21
5746176,5701632,-132.9789903472481,0.0001,64,32,5000,uha,21
5750304,5705728,-127.6361756764288,0.0001,64,32,5000,uha,21
5754432,5709824,-129.13948100066463,0.0001,64,32,5000,uha,21
5758560,5713920,-127.92302432077413,0.0001,64,32,5000,uha,21
5762688,5718016,-128.16475989894056,0.0001,64,32,5000,uha,21
5766816,5722112,-119.64255691578026,0.0001,64,32,5000,uha,21
5770944,5726208,-127.60981374058619,0.0001,64,32,5000,uha,21
5775072,5730304,-123.26011527129836,0.0001,64,32,5000,uha,21
5779200,5734400,-126.9506339074131,0.0001,64,32,5000,uha,21
5783328,5738496,-129.57203469147325,0.0001,64,32,5000,uha,21
5787456,5742592,-108.8158165168794,0.0001,64,32,5000,uha,21
5791584,5746688,-126.02393047643902,0.0001,64,32,5000,uha,21
5795712,5750784,-127.52244795518729,0.0001,64,32,5000,uha,21
5799840,5754880,-120.37770122255829,0.0001,64,32,5000,uha,21
5803968,5758976,-134.8220930833912,0.0001,64,32,5000,uha,21
5808096,5763072,-126.53844967435913,0.0001,64,32,5000,uha,21
5812224,5767168,-125.30625352325553,0.0001,64,32,5000,uha,21
5816352,5771264,-123.39896301302802,0.0001,64,32,5000,uha,21
5820480,5775360,-119.36748563670938,0.0001,64,32,5000,uha,21
5824608,5779456,-124.57149788917343,0.0001,64,32,5000,uha,21
5828736,5783552,-120.22884841396619,0.0001,64,32,5000,uha,21
5832864,5787648,-128.6815296890726,0.0001,64,32,5000,uha,21
5836992,5791744,-127.115030928692,0.0001,64,32,5000,uha,21
5841120,5795840,-128.52591655648888,0.0001,64,32,5000,uha,21
5845248,5799936,-119.4423086400769,0.0001,64,32,5000,uha,21
5849376,5804032,-120.36787757929288,0.0001,64,32,5000,uha,21
5853504,5808128,-124.80677233337634,0.0001,64,32,5000,uha,21
5857632,5812224,-122.775914078697,0.0001,64,32,5000,uha,21
5861760,5816320,-117.0229544914586,0.0001,64,32,5000,uha,21
5865888,5820416,-123.02662343064252,0.0001,64,32,5000,uha,21
5870016,5824512,-125.44366039235106,0.0001,64,32,5000,uha,21
5874144,5828608,-123.0860008040563,0.0001,64,32,5000,uha,21
5878272,5832704,-129.91188796891572,0.0001,64,32,5000,uha,21
5882400,5836800,-124.90734858643631,0.0001,64,32,5000,uha,21
5886528,5840896,-119.32500102020619,0.0001,64,32,5000,uha,21
5890656,5844992,-130.28857489991765,0.0001,64,32,5000,uha,21
5894784,5849088,-121.17370428037891,0.0001,64,32,5000,uha,21
5898912,5853184,-123.70382148361672,0.0001,64,32,5000,uha,21
5903040,5857280,-130.13239949048315,0.0001,64,32,5000,uha,21
5907168,5861376,-131.54138361458695,0.0001,64,32,5000,uha,21
5911296,5865472,-109.84126398662222,0.0001,64,32,5000,uha,21
5915424,5869568,-123.41559629626236,0.0001,64,32,5000,uha,21
5919552,5873664,-124.83781879887913,0.0001,64,32,5000,uha,21
5923680,5877760,-124.84842257073709,0.0001,64,32,5000,uha,21
5927808,5881856,-130.74600520346797,0.0001,64,32,5000,uha,21
5931936,5885952,-125.74658467341936,0.0001,64,32,5000,uha,21
5936064,5890048,-128.33691278336485,0.0001,64,32,5000,uha,21
5940192,5894144,-133.1779565538857,0.0001,64,32,5000,uha,21
5944320,5898240,-125.9115935195218,0.0001,64,32,5000,uha,21
5948448,5902336,-124.37842314012148,0.0001,64,32,5000,uha,21
5952576,5906432,-131.19791439126953,0.0001,64,32,5000,uha,21
5956704,5910528,-121.6240758326138,0.0001,64,32,5000,uha,21
5960832,5914624,-127.79585312265185,0.0001,64,32,5000,uha,21
5964960,5918720,-116.85920634548627,0.0001,64,32,5000,uha,21
5969088,5922816,-128.16973728541396,0.0001,64,32,5000,uha,21
5973216,5926912,-127.4270977609583,0.0001,64,32,5000,uha,21
5977344,5931008,-131.86144695247825,0.0001,64,32,5000,uha,21
5981472,5935104,-124.5685915255838,0.0001,64,32,5000,uha,21
5985600,5939200,-128.47036667669963,0.0001,64,32,5000,uha,21
5989728,5943296,-119.61951312231673,0.0001,64,32,5000,uha,21
5993856,5947392,-125.27086975178959,0.0001,64,32,5000,uha,21
5997984,5951488,-120.25003455268994,0.0001,64,32,5000,uha,21
6002112,5955584,-125.92731850657671,0.0001,64,32,5000,uha,21
6006240,5959680,-117.6092452578581,0.0001,64,32,5000,uha,21
6010368,5963776,-125.96850934713046,0.0001,64,32,5000,uha,21
6014496,5967872,-129.02152217230798,0.0001,64,32,5000,uha,21
6018624,5971968,-125.93559805313234,0.0001,64,32,5000,uha,21
6022752,5976064,-124.0146506651439,0.0001,64,32,5000,uha,21
6026880,5980160,-128.37154078454878,0.0001,64,32,5000,uha,21
6031008,5984256,-123.80751166902374,0.0001,64,32,5000,uha,21
6035136,5988352,-126.95746046196032,0.0001,64,32,5000,uha,21
6039264,5992448,-129.07247965334466,0.0001,64,32,5000,uha,21
6043392,5996544,-125.54097351971045,0.0001,64,32,5000,uha,21
6047520,6000640,-128.21955646719655,0.0001,64,32,5000,uha,21
6051648,6004736,-128.8227048791662,0.0001,64,32,5000,uha,21
6055776,6008832,-124.6351924654179,0.0001,64,32,5000,uha,21
6059904,6012928,-127.17778822758213,0.0001,64,32,5000,uha,21
6064032,6017024,-125.72347276189824,0.0001,64,32,5000,uha,21
6068160,6021120,-132.15544761159296,0.0001,64,32,5000,uha,21
6072288,6025216,-125.2541184976873,0.0001,64,32,5000,uha,21
6076416,6029312,-124.51615908137754,0.0001,64,32,5000,uha,21
6080544,6033408,-129.11720701111463,0.0001,64,32,5000,uha,21
6084672,6037504,-127.06873804296318,0.0001,64,32,5000,uha,21
6088800,6041600,-128.9074370286499,0.0001,64,32,5000,uha,21
6092928,6045696,-130.46349017321242,0.0001,64,32,5000,uha,21
6097056,6049792,-111.07501107169513,0.0001,64,32,5000,uha,21
6101184,6053888,-129.22372649508276,0.0001,64,32,5000,uha,21
6105312,6057984,-121.32416307588737,0.0001,64,32,5000,uha,21
6109440,6062080,-118.74840553471,0.0001,64,32,5000,uha,21
6113568,6066176,-124.65613990400703,0.0001,64,32,5000,uha,21
6117696,6070272,-111.59841966793383,0.0001,64,32,5000,uha,21
6121824,6074368,-125.52816203676768,0.0001,64,32,5000,uha,21
6125952,6078464,-124.78738777040292,0.0001,64,32,5000,uha,21
6130080,6082560,-122.83835572892824,0.0001,64,32,5000,uha,21
6134208,6086656,-120.3275191385271,0.0001,64,32,5000,uha,21
6138336,6090752,-130.0861466026056,0.0001,64,32,5000,uha,21
6142464,6094848,-127.93623550710913,0.0001,64,32,5000,uha,21
6146592,6098944,-123.19789378066237,0.0001,64,32,5000,uha,21
6150720,6103040,-124.68063381102533,0.0001,64,32,5000,uha,21
6154848,6107136,-126.88506344407917,0.0001,64,32,5000,uha,21
6158976,6111232,-130.60646005039487,0.0001,64,32,5000,uha,21
6163104,6115328,-128.70735878247783,0.0001,64,32,5000,uha,21
6167232,6119424,-125.88946575102379,0.0001,64,32,5000,uha,21
6171360,6123520,-129.56800596402698,0.0001,64,32,5000,uha,21
6175488,6127616,-128.464364330719,0.0001,64,32,5000,uha,21
6179616,6131712,-124.27952969264243,0.0001,64,32,5000,uha,21
6183744,6135808,-129.45729748017254,0.0001,64,32,5000,uha,21
6187872,6139904,-128.48505110620906,0.0001,64,32,5000,uha,21
6192000,6144000,-128.7794048899466,0.0001,64,32,5000,uha,21
6196128,6148096,-127.07372745945696,0.0001,64,32,5000,uha,21
6200256,6152192,-126.77544213926195,0.0001,64,32,5000,uha,21
6204384,6156288,-128.47198321211252,0.0001,64,32,5000,uha,21
6208512,6160384,-129.95065563393305,0.0001,64,32,5000,uha,21
6212640,6164480,-122.78212421703327,0.0001,64,32,5000,uha,21
6216768,6168576,-128.37483697547802,0.0001,64,32,5000,uha,21
6220896,6172672,-125.06602705517979,0.0001,64,32,5000,uha,21
6225024,6176768,-128.40534713213196,0.0001,64,32,5000,uha,21
6229152,6180864,-120.77735208029152,0.0001,64,32,5000,uha,21
6233280,6184960,-119.9379199804428,0.0001,64,32,5000,uha,21
6237408,6189056,-128.17611898830475,0.0001,64,32,5000,uha,21
6241536,6193152,-127.41681540467128,0.0001,64,32,5000,uha,21
6245664,6197248,-131.7215898180344,0.0001,64,32,5000,uha,21
6249792,6201344,-127.57501251298218,0.0001,64,32,5000,uha,21
6253920,6205440,-128.16158028392653,0.0001,64,32,5000,uha,21
6258048,6209536,-130.05205343097305,0.0001,64,32,5000,uha,21
6262176,6213632,-125.43585263365755,0.0001,64,32,5000,uha,21
6266304,6217728,-126.99765759040275,0.0001,64,32,5000,uha,21
6270432,6221824,-126.00894455510826,0.0001,64,32,5000,uha,21
6274560,6225920,-125.86158081322881,0.0001,64,32,5000,uha,21
6278688,6230016,-120.5573228629818,0.0001,64,32,5000,uha,21
6282816,6234112,-127.38457410731807,0.0001,64,32,5000,uha,21
6286944,6238208,-129.7766642852231,0.0001,64,32,5000,uha,21
6291072,6242304,-123.39730816543658,0.0001,64,32,5000,uha,21
6295200,6246400,-128.1625590314612,0.0001,64,32,5000,uha,21
6299328,6250496,-130.2908201568023,0.0001,64,32,5000,uha,21
6303456,6254592,-124.22132929090262,0.0001,64,32,5000,uha,21
6307584,6258688,-126.93832894673683,0.0001,64,32,5000,uha,21
6311712,6262784,-121.96461547768847,0.0001,64,32,5000,uha,21
6315840,6266880,-129.55237637650828,0.0001,64,32,5000,uha,21
6319968,6270976,-128.7503184089666,0.0001,64,32,5000,uha,21
6324096,6275072,-122.08123368191013,0.0001,64,32,5000,uha,21
6328224,6279168,-123.55078897438368,0.0001,64,32,5000,uha,21
6332352,6283264,-121.95027726770307,0.0001,64,32,5000,uha,21
6336480,6287360,-129.8069874941257,0.0001,64,32,5000,uha,21
6340608,6291456,-126.32925793738539,0.0001,64,32,5000,uha,21
6344736,6295552,-128.76832560319497,0.0001,64,32,5000,uha,21
6348864,6299648,-128.3507166733353,0.0001,64,32,5000,uha,21
6352992,6303744,-117.42899479783394,0.0001,64,32,5000,uha,21
