n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1878240,1849344,-115.56688143472984,0.001,32,32,5000,uha,4
1880320,1851392,-113.92820584561663,0.001,32,32,5000,uha,4
1882400,1853440,-113.52419956712536,0.001,32,32,5000,uha,4
1884480,1855488,-115.15784240293256,0.001,32,32,5000,uha,4
1886560,1857536,-115.37960234602365,0.001,32,32,5000,uha,4
1888640,1859584,-115.66328398174514,0.001,32,32,5000,uha,4
1890720,1861632,-111.39374449308606,0.001,32,32,5000,uha,4
1892800,1863680,-112.77718832441498,0.001,32,32,5000,uha,4
1894880,1865728,-114.1736434682038,0.001,32,32,5000,uha,4
1896960,1867776,-115.49176875208413,0.001,32,32,5000,uha,4
1899040,1869824,-113.28216512223906,0.001,32,32,5000,uha,4
1901120,1871872,-116.40360867398111,0.001,32,32,5000,uha,4
1903200,1873920,-115.27569512585183,0.001,32,32,5000,uha,4
1905280,1875968,-110.1747648209389,0.001,32,32,5000,uha,4
1907360,1878016,-112.55226207936077,0.001,32,32,5000,uha,4
1909440,1880064,-113.36182898215021,0.001,32,32,5000,uha,4
1911520,1882112,-116.36158090222366,0.001,32,32,5000,uha,4
1913600,1884160,-114.17532049970171,0.001,32,32,5000,uha,4
1915680,1886208,-116.49599838321305,0.001,32,32,5000,uha,4
1917760,1888256,-109.85292514013189,0.001,32,32,5000,uha,4
1919840,1890304,-113.917850288629,0.001,32,32,5000,uha,4
1921920,1892352,-116.46404188706104,0.001,32,32,5000,uha,4
1924000,1894400,-109.43886159472997,0.001,32,32,5000,uha,4
1926080,1896448,-112.67133028296936,0.001,32,32,5000,uha,4
1928160,1898496,-110.98435560238836,0.001,32,32,5000,uha,4
1930240,1900544,-115.20689124127226,0.001,32,32,5000,uha,4
1932320,1902592,-115.11957767297834,0.001,32,32,5000,uha,4
1934400,1904640,-109.6771681686786,0.001,32,32,5000,uha,4
1936480,1906688,-112.66005577936667,0.001,32,32,5000,uha,4
1938560,1908736,-117.71273353683868,0.001,32,32,5000,uha,4
1940640,1910784,-114.59754287268545,0.001,32,32,5000,uha,4
1942720,1912832,-114.07034541319726,0.001,32,32,5000,uha,4
1944800,1914880,-113.60697113372113,0.001,32,32,5000,uha,4
1946880,1916928,-114.44584741330269,0.001,32,32,5000,uha,4
1948960,1918976,-111.88648529356678,0.001,32,32,5000,uha,4
1951040,1921024,-113.67494912325087,0.001,32,32,5000,uha,4
1953120,1923072,-113.41023014632536,0.001,32,32,5000,uha,4
1955200,1925120,-113.03577180483225,0.001,32,32,5000,uha,4
1957280,1927168,-114.91173007265253,0.001,32,32,5000,uha,4
1959360,1929216,-114.00160609705786,0.001,32,32,5000,uha,4
1961440,1931264,-114.00119511345974,0.001,32,32,5000,uha,4
1963520,1933312,-115.4084731177203,0.001,32,32,5000,uha,4
1965600,1935360,-117.16703947749895,0.001,32,32,5000,uha,4
1967680,1937408,-117.13025189251977,0.001,32,32,5000,uha,4
1969760,1939456,-105.96334359006306,0.001,32,32,5000,uha,4
1971840,1941504,-110.94210878789497,0.001,32,32,5000,uha,4
1973920,1943552,-114.01024678685877,0.001,32,32,5000,uha,4
1976000,1945600,-114.32261886250589,0.001,32,32,5000,uha,4
1978080,1947648,-112.83936659416649,0.001,32,32,5000,uha,4
1980160,1949696,-112.27143958731301,0.001,32,32,5000,uha,4
1982240,1951744,-116.14038619622502,0.001,32,32,5000,uha,4
1984320,1953792,-113.47061707791715,0.001,32,32,5000,uha,4
1986400,1955840,-113.85593699972675,0.001,32,32,5000,uha,4
1988480,1957888,-113.05973077048412,0.001,32,32,5000,uha,4
1990560,1959936,-113.57358857377822,0.001,32,32,5000,uha,4
1992640,1961984,-102.00426036522674,0.001,32,32,5000,uha,4
1994720,1964032,-110.5633698573704,0.001,32,32,5000,uha,4
1996800,1966080,-114.80166442108978,0.001,32,32,5000,uha,4
1998880,1968128,-115.7798213224307,0.001,32,32,5000,uha,4
2000960,1970176,-109.70222025041578,0.001,32,32,5000,uha,4
2003040,1972224,-115.1757417091577,0.001,32,32,5000,uha,4
2005120,1974272,-112.94670808587131,0.001,32,32,5000,uha,4
2007200,1976320,-113.47549313416772,0.001,32,32,5000,uha,4
2009280,1978368,-115.55833061593611,0.001,32,32,5000,uha,4
2011360,1980416,-110.89833523356005,0.001,32,32,5000,uha,4
2013440,1982464,-112.84560878176167,0.001,32,32,5000,uha,4
2015520,1984512,-110.28747138457506,0.001,32,32,5000,uha,4
2017600,1986560,-115.19096633945564,0.001,32,32,5000,uha,4
2019680,1988608,-115.6244747758631,0.001,32,32,5000,uha,4
2021760,1990656,-114.37774660248672,0.001,32,32,5000,uha,4
2023840,1992704,-111.86025082687132,0.001,32,32,5000,uha,4
2025920,1994752,-113.65585091669784,0.001,32,32,5000,uha,4
2028000,1996800,-113.82669852555412,0.001,32,32,5000,uha,4
2030080,1998848,-115.01250764297839,0.001,32,32,5000,uha,4
2032160,2000896,-115.43684751550829,0.001,32,32,5000,uha,4
2034240,2002944,-116.8917956193444,0.001,32,32,5000,uha,4
2036320,2004992,-112.31263584253405,0.001,32,32,5000,uha,4
2038400,2007040,-113.25735701148434,0.001,32,32,5000,uha,4
2040480,2009088,-111.61186476218836,0.001,32,32,5000,uha,4
2042560,2011136,-114.23813549224461,0.001,32,32,5000,uha,4
2044640,2013184,-113.24513383047348,0.001,32,32,5000,uha,4
2046720,2015232,-117.74741736731175,0.001,32,32,5000,uha,4
2048800,2017280,-114.66206800744864,0.001,32,32,5000,uha,4
2050880,2019328,-108.99851389960793,0.001,32,32,5000,uha,4
2052960,2021376,-115.4810004800031,0.001,32,32,5000,uha,4
2055040,2023424,-115.3419600723216,0.001,32,32,5000,uha,4
2057120,2025472,-112.62249523044292,0.001,32,32,5000,uha,4
2059200,2027520,-114.53704971808064,0.001,32,32,5000,uha,4
2061280,2029568,-114.93709926752888,0.001,32,32,5000,uha,4
2063360,2031616,-115.07011123351435,0.001,32,32,5000,uha,4
2065440,2033664,-112.8431454859907,0.001,32,32,5000,uha,4
2067520,2035712,-117.71520366457591,0.001,32,32,5000,uha,4
2069600,2037760,-113.63129782323892,0.001,32,32,5000,uha,4
2071680,2039808,-116.47572664805783,0.001,32,32,5000,uha,4
2073760,2041856,-113.5537585431935,0.001,32,32,5000,uha,4
2075840,2043904,-110.20883030974738,0.001,32,32,5000,uha,4
2077920,2045952,-115.57993549601065,0.001,32,32,5000,uha,4
2080000,2048000,-116.70744830884112,0.001,32,32,5000,uha,4
2082080,2050048,-117.04307409629939,0.001,32,32,5000,uha,4
2084160,2052096,-109.2486170262071,0.001,32,32,5000,uha,4
2086240,2054144,-115.38575255216979,0.001,32,32,5000,uha,4
2088320,2056192,-112.51336691512762,0.001,32,32,5000,uha,4
2090400,2058240,-109.20027834612674,0.001,32,32,5000,uha,4
2092480,2060288,-114.75393919734506,0.001,32,32,5000,uha,4
2094560,2062336,-115.11165449309978,0.001,32,32,5000,uha,4
2096640,2064384,-116.50239828273163,0.001,32,32,5000,uha,4
2098720,2066432,-114.65337412451194,0.001,32,32,5000,uha,4
2100800,2068480,-117.38594244585799,0.001,32,32,5000,uha,4
2102880,2070528,-114.23538436485657,0.001,32,32,5000,uha,4
2104960,2072576,-114.48072521422439,0.001,32,32,5000,uha,4
2107040,2074624,-114.76042017278165,0.001,32,32,5000,uha,4
2109120,2076672,-113.5329449142378,0.001,32,32,5000,uha,4
2111200,2078720,-114.53372230577777,0.001,32,32,5000,uha,4
2113280,2080768,-113.8551649779449,0.001,32,32,5000,uha,4
2115360,2082816,-108.9053338180921,0.001,32,32,5000,uha,4
2117440,2084864,-115.25242142845718,0.001,32,32,5000,uha,4
2119520,2086912,-113.74178789177081,0.001,32,32,5000,uha,4
2121600,2088960,-116.83492076676923,0.001,32,32,5000,uha,4
2123680,2091008,-111.05114304799646,0.001,32,32,5000,uha,4
2125760,2093056,-112.8043862478169,0.001,32,32,5000,uha,4
2127840,2095104,-115.50726046573148,0.001,32,32,5000,uha,4
2129920,2097152,-112.31360153374466,0.001,32,32,5000,uha,4
2132000,2099200,-114.99546890010477,0.001,32,32,5000,uha,4
2134080,2101248,-113.829958024233,0.001,32,32,5000,uha,4
2136160,2103296,-113.56060467767568,0.001,32,32,5000,uha,4
2138240,2105344,-112.72056346871584,0.001,32,32,5000,uha,4
2140320,2107392,-114.05409598053373,0.001,32,32,5000,uha,4
2142400,2109440,-112.55568187876696,0.001,32,32,5000,uha,4
2144480,2111488,-115.61486684441823,0.001,32,32,5000,uha,4
2146560,2113536,-111.67763022949258,0.001,32,32,5000,uha,4
2148640,2115584,-115.0589450507596,0.001,32,32,5000,uha,4
2150720,2117632,-116.71312227938034,0.001,32,32,5000,uha,4
2152800,2119680,-114.61470759889406,0.001,32,32,5000,uha,4
2154880,2121728,-113.63818130159672,0.001,32,32,5000,uha,4
2156960,2123776,-112.42049405149243,0.001,32,32,5000,uha,4
2159040,2125824,-115.8513684000722,0.001,32,32,5000,uha,4
2161120,2127872,-113.06971805853944,0.001,32,32,5000,uha,4
2163200,2129920,-111.4385725044946,0.001,32,32,5000,uha,4
2165280,2131968,-117.0074800563856,0.001,32,32,5000,uha,4
2167360,2134016,-116.90375036849352,0.001,32,32,5000,uha,4
2169440,2136064,-113.10739525499979,0.001,32,32,5000,uha,4
2171520,2138112,-110.84845333306724,0.001,32,32,5000,uha,4
2173600,2140160,-115.04657617056024,0.001,32,32,5000,uha,4
2175680,2142208,-115.2484822640675,0.001,32,32,5000,uha,4
2177760,2144256,-112.6212917997627,0.001,32,32,5000,uha,4
2179840,2146304,-117.74207353418147,0.001,32,32,5000,uha,4
2181920,2148352,-114.37615204472868,0.001,32,32,5000,uha,4
2184000,2150400,-113.92542142688283,0.001,32,32,5000,uha,4
2186080,2152448,-113.78710153514122,0.001,32,32,5000,uha,4
2188160,2154496,-114.65876606948152,0.001,32,32,5000,uha,4
2190240,2156544,-114.76007282669698,0.001,32,32,5000,uha,4
2192320,2158592,-113.96929135172033,0.001,32,32,5000,uha,4
2194400,2160640,-115.3292572744543,0.001,32,32,5000,uha,4
2196480,2162688,-113.60825146514752,0.001,32,32,5000,uha,4
2198560,2164736,-114.0401846216152,0.001,32,32,5000,uha,4
2200640,2166784,-114.20018097516069,0.001,32,32,5000,uha,4
2202720,2168832,-111.9796787132551,0.001,32,32,5000,uha,4
2204800,2170880,-113.6279574459682,0.001,32,32,5000,uha,4
2206880,2172928,-113.2150490640368,0.001,32,32,5000,uha,4
2208960,2174976,-114.79909966739879,0.001,32,32,5000,uha,4
2211040,2177024,-113.73023062661865,0.001,32,32,5000,uha,4
2213120,2179072,-112.55758084323917,0.001,32,32,5000,uha,4
2215200,2181120,-113.67556765846626,0.001,32,32,5000,uha,4
2217280,2183168,-113.29996212181359,0.001,32,32,5000,uha,4
2219360,2185216,-108.7623789319469,0.001,32,32,5000,uha,4
2221440,2187264,-115.04596288907041,0.001,32,32,5000,uha,4
2223520,2189312,-114.14052875100215,0.001,32,32,5000,uha,4
2225600,2191360,-114.10200112734846,0.001,32,32,5000,uha,4
2227680,2193408,-113.05372420925497,0.001,32,32,5000,uha,4
2229760,2195456,-112.8639105886934,0.001,32,32,5000,uha,4
2231840,2197504,-116.03616902598093,0.001,32,32,5000,uha,4
2233920,2199552,-113.35548049956267,0.001,32,32,5000,uha,4
2236000,2201600,-111.43745175082404,0.001,32,32,5000,uha,4
2238080,2203648,-112.7667293549888,0.001,32,32,5000,uha,4
2240160,2205696,-106.4126299040795,0.001,32,32,5000,uha,4
2242240,2207744,-114.40042900187333,0.001,32,32,5000,uha,4
2244320,2209792,-113.00846886320267,0.001,32,32,5000,uha,4
2246400,2211840,-114.9253555541416,0.001,32,32,5000,uha,4
2248480,2213888,-114.28678769966344,0.001,32,32,5000,uha,4
2250560,2215936,-107.33366689192435,0.001,32,32,5000,uha,4
2252640,2217984,-111.71317247616138,0.001,32,32,5000,uha,4
2254720,2220032,-115.4241259602062,0.001,32,32,5000,uha,4
2256800,2222080,-115.86807790017698,0.001,32,32,5000,uha,4
2258880,2224128,-113.00628396605502,0.001,32,32,5000,uha,4
2260960,2226176,-114.68921548722565,0.001,32,32,5000,uha,4
2263040,2228224,-114.4247357890148,0.001,32,32,5000,uha,4
2265120,2230272,-109.61465342605351,0.001,32,32,5000,uha,4
2267200,2232320,-114.10016280767627,0.001,32,32,5000,uha,4
2269280,2234368,-115.24875136014664,0.001,32,32,5000,uha,4
2271360,2236416,-111.24355209250302,0.001,32,32,5000,uha,4
2273440,2238464,-114.48179840039766,0.001,32,32,5000,uha,4
2275520,2240512,-113.11099267516452,0.001,32,32,5000,uha,4
2277600,2242560,-112.84184836467335,0.001,32,32,5000,uha,4
2279680,2244608,-115.5175536367707,0.001,32,32,5000,uha,4
2281760,2246656,-115.68134841006912,0.001,32,32,5000,uha,4
2283840,2248704,-114.84773785494176,0.001,32,32,5000,uha,4
2285920,2250752,-113.43300503155533,0.001,32,32,5000,uha,4
2288000,2252800,-112.97404164334253,0.001,32,32,5000,uha,4
2290080,2254848,-112.06236608371077,0.001,32,32,5000,uha,4
2292160,2256896,-110.52052936273583,0.001,32,32,5000,uha,4
2294240,2258944,-115.66307602967301,0.001,32,32,5000,uha,4
2296320,2260992,-113.48855544991338,0.001,32,32,5000,uha,4
2298400,2263040,-113.9282950472627,0.001,32,32,5000,uha,4
2300480,2265088,-115.44547752003683,0.001,32,32,5000,uha,4
2302560,2267136,-116.22615859991552,0.001,32,32,5000,uha,4
2304640,2269184,-111.96437641138057,0.001,32,32,5000,uha,4
2306720,2271232,-113.26984551486791,0.001,32,32,5000,uha,4
2308800,2273280,-115.68942683712908,0.001,32,32,5000,uha,4
2310880,2275328,-114.44244195786281,0.001,32,32,5000,uha,4
2312960,2277376,-113.85313543480025,0.001,32,32,5000,uha,4
2315040,2279424,-112.69185198551018,0.001,32,32,5000,uha,4
2317120,2281472,-112.41308261017582,0.001,32,32,5000,uha,4
2319200,2283520,-111.35777249395028,0.001,32,32,5000,uha,4
2321280,2285568,-110.4909003663245,0.001,32,32,5000,uha,4
2323360,2287616,-115.64925610947591,0.001,32,32,5000,uha,4
2325440,2289664,-115.18074200234665,0.001,32,32,5000,uha,4
2327520,2291712,-107.97640993519609,0.001,32,32,5000,uha,4
2329600,2293760,-116.33259896893772,0.001,32,32,5000,uha,4
2331680,2295808,-111.73000967075775,0.001,32,32,5000,uha,4
2333760,2297856,-114.7824379901458,0.001,32,32,5000,uha,4
2335840,2299904,-110.26388731756708,0.001,32,32,5000,uha,4
2337920,2301952,-112.8925161417361,0.001,32,32,5000,uha,4
2340000,2304000,-113.12878921594988,0.001,32,32,5000,uha,4
2342080,2306048,-115.90400648405789,0.001,32,32,5000,uha,4
2344160,2308096,-115.06287909247676,0.001,32,32,5000,uha,4
2346240,2310144,-111.60013875835041,0.001,32,32,5000,uha,4
2348320,2312192,-112.24742457072131,0.001,32,32,5000,uha,4
2350400,2314240,-113.90511387268381,0.001,32,32,5000,uha,4
2352480,2316288,-112.23922923734966,0.001,32,32,5000,uha,4
2354560,2318336,-113.01341379016063,0.001,32,32,5000,uha,4
2356640,2320384,-114.86190128423115,0.001,32,32,5000,uha,4
2358720,2322432,-113.44788964504428,0.001,32,32,5000,uha,4
2360800,2324480,-113.38109342962862,0.001,32,32,5000,uha,4
2362880,2326528,-110.58764335254214,0.001,32,32,5000,uha,4
2364960,2328576,-113.38945621748894,0.001,32,32,5000,uha,4
2367040,2330624,-112.14441295005182,0.001,32,32,5000,uha,4
2369120,2332672,-115.22621661562725,0.001,32,32,5000,uha,4
2371200,2334720,-112.93689523457343,0.001,32,32,5000,uha,4
2373280,2336768,-114.96697263300044,0.001,32,32,5000,uha,4
2375360,2338816,-112.99594886917747,0.001,32,32,5000,uha,4
2377440,2340864,-113.55111713682952,0.001,32,32,5000,uha,4
2379520,2342912,-112.71431300447877,0.001,32,32,5000,uha,4
2381600,2344960,-115.30694085142105,0.001,32,32,5000,uha,4
2383680,2347008,-114.70288618435379,0.001,32,32,5000,uha,4
2385760,2349056,-115.19182697871256,0.001,32,32,5000,uha,4
2387840,2351104,-112.13500197412036,0.001,32,32,5000,uha,4
2389920,2353152,-113.80787954957214,0.001,32,32,5000,uha,4
2392000,2355200,-114.30783031075002,0.001,32,32,5000,uha,4
2394080,2357248,-114.93964778577991,0.001,32,32,5000,uha,4
2396160,2359296,-112.9552174305728,0.001,32,32,5000,uha,4
2398240,2361344,-116.84393862088343,0.001,32,32,5000,uha,4
2400320,2363392,-116.54600740275612,0.001,32,32,5000,uha,4
2402400,2365440,-115.89933751679186,0.001,32,32,5000,uha,4
2404480,2367488,-116.16840274600611,0.001,32,32,5000,uha,4
2406560,2369536,-112.5303866399668,0.001,32,32,5000,uha,4
2408640,2371584,-109.12760514027259,0.001,32,32,5000,uha,4
2410720,2373632,-111.66615019852875,0.001,32,32,5000,uha,4
2412800,2375680,-114.64248021060776,0.001,32,32,5000,uha,4
2414880,2377728,-113.52018684589068,0.001,32,32,5000,uha,4
2416960,2379776,-113.51417972116231,0.001,32,32,5000,uha,4
2419040,2381824,-111.36708254620875,0.001,32,32,5000,uha,4
2421120,2383872,-110.49351567817816,0.001,32,32,5000,uha,4
2423200,2385920,-117.25490224720113,0.001,32,32,5000,uha,4
2425280,2387968,-112.64521925518612,0.001,32,32,5000,uha,4
2427360,2390016,-114.66251645360269,0.001,32,32,5000,uha,4
2429440,2392064,-113.01833933786037,0.001,32,32,5000,uha,4
2431520,2394112,-116.15067263844806,0.001,32,32,5000,uha,4
2433600,2396160,-114.03186673374532,0.001,32,32,5000,uha,4
2435680,2398208,-111.6838271220872,0.001,32,32,5000,uha,4
2437760,2400256,-111.06575268722968,0.001,32,32,5000,uha,4
2439840,2402304,-115.43283039198307,0.001,32,32,5000,uha,4
2441920,2404352,-109.27582789661902,0.001,32,32,5000,uha,4
2444000,2406400,-114.20960273443013,0.001,32,32,5000,uha,4
2446080,2408448,-116.12387656556322,0.001,32,32,5000,uha,4
2448160,2410496,-112.66305540701512,0.001,32,32,5000,uha,4
2450240,2412544,-110.40002587829035,0.001,32,32,5000,uha,4
2452320,2414592,-113.13844066298422,0.001,32,32,5000,uha,4
2454400,2416640,-115.02026382920484,0.001,32,32,5000,uha,4
2456480,2418688,-114.10365666285948,0.001,32,32,5000,uha,4
2458560,2420736,-114.09672045419771,0.001,32,32,5000,uha,4
2460640,2422784,-115.1393556621513,0.001,32,32,5000,uha,4
2462720,2424832,-114.72686079632196,0.001,32,32,5000,uha,4
2464800,2426880,-115.8335463983041,0.001,32,32,5000,uha,4
2466880,2428928,-116.12246024906928,0.001,32,32,5000,uha,4
2468960,2430976,-115.2297417744399,0.001,32,32,5000,uha,4
2471040,2433024,-110.79387350705635,0.001,32,32,5000,uha,4
2473120,2435072,-113.66766047642945,0.001,32,32,5000,uha,4
2475200,2437120,-114.1577806657133,0.001,32,32,5000,uha,4
2477280,2439168,-114.26009326457573,0.001,32,32,5000,uha,4
2479360,2441216,-109.05246086619016,0.001,32,32,5000,uha,4
2481440,2443264,-113.09397577713098,0.001,32,32,5000,uha,4
2483520,2445312,-112.65857784455694,0.001,32,32,5000,uha,4
2485600,2447360,-112.75696340957488,0.001,32,32,5000,uha,4
2487680,2449408,-113.16177380179538,0.001,32,32,5000,uha,4
2489760,2451456,-114.1820392164123,0.001,32,32,5000,uha,4
2491840,2453504,-114.87499456251771,0.001,32,32,5000,uha,4
2493920,2455552,-115.92040794909497,0.001,32,32,5000,uha,4
2496000,2457600,-107.75002782868728,0.001,32,32,5000,uha,4
2498080,2459648,-114.39288814938884,0.001,32,32,5000,uha,4
2500160,2461696,-113.31634224808151,0.001,32,32,5000,uha,4
2502240,2463744,-110.26630106393546,0.001,32,32,5000,uha,4
2504320,2465792,-112.44901765985462,0.001,32,32,5000,uha,4
2506400,2467840,-111.75062965794672,0.001,32,32,5000,uha,4
2508480,2469888,-113.1541456756222,0.001,32,32,5000,uha,4
2510560,2471936,-117.27959987990546,0.001,32,32,5000,uha,4
2512640,2473984,-111.16136181812938,0.001,32,32,5000,uha,4
2514720,2476032,-113.01225206794963,0.001,32,32,5000,uha,4
2516800,2478080,-114.2948472336601,0.001,32,32,5000,uha,4
2518880,2480128,-112.80153672464809,0.001,32,32,5000,uha,4
2520960,2482176,-114.01359467234803,0.001,32,32,5000,uha,4
2523040,2484224,-111.53227808842281,0.001,32,32,5000,uha,4
2525120,2486272,-115.24346903360052,0.001,32,32,5000,uha,4
2527200,2488320,-114.31537704438678,0.001,32,32,5000,uha,4
2529280,2490368,-112.65723467314386,0.001,32,32,5000,uha,4
2531360,2492416,-111.95399381767913,0.001,32,32,5000,uha,4
2533440,2494464,-111.8817375142865,0.001,32,32,5000,uha,4
2535520,2496512,-116.22261244865801,0.001,32,32,5000,uha,4
2537600,2498560,-115.2242429488301,0.001,32,32,5000,uha,4
2539680,2500608,-115.86393516968208,0.001,32,32,5000,uha,4
2541760,2502656,-113.18581288652197,0.001,32,32,5000,uha,4
2543840,2504704,-111.40853891069995,0.001,32,32,5000,uha,4
2545920,2506752,-114.85630775774531,0.001,32,32,5000,uha,4
2548000,2508800,-114.01201060488953,0.001,32,32,5000,uha,4
2550080,2510848,-111.0576345172303,0.001,32,32,5000,uha,4
2552160,2512896,-113.4314080501511,0.001,32,32,5000,uha,4
2554240,2514944,-114.20034281812923,0.001,32,32,5000,uha,4
2556320,2516992,-113.69665508550365,0.001,32,32,5000,uha,4
2558400,2519040,-110.50288133202011,0.001,32,32,5000,uha,4
2560480,2521088,-114.77427273718338,0.001,32,32,5000,uha,4
2562560,2523136,-114.06155680953188,0.001,32,32,5000,uha,4
2564640,2525184,-113.03246833771281,0.001,32,32,5000,uha,4
2566720,2527232,-112.3592821060083,0.001,32,32,5000,uha,4
2568800,2529280,-115.83225207743521,0.001,32,32,5000,uha,4
2570880,2531328,-113.25120663360366,0.001,32,32,5000,uha,4
2572960,2533376,-112.15939114058926,0.001,32,32,5000,uha,4
2575040,2535424,-115.84023869039592,0.001,32,32,5000,uha,4
2577120,2537472,-114.57644789898698,0.001,32,32,5000,uha,4
2579200,2539520,-113.3673605278304,0.001,32,32,5000,uha,4
2581280,2541568,-112.90557707885625,0.001,32,32,5000,uha,4
2583360,2543616,-112.44979036618449,0.001,32,32,5000,uha,4
2585440,2545664,-113.06486863642589,0.001,32,32,5000,uha,4
2587520,2547712,-112.522715285236,0.001,32,32,5000,uha,4
2589600,2549760,-115.62023599164638,0.001,32,32,5000,uha,4
2591680,2551808,-110.7259676450823,0.001,32,32,5000,uha,4
2593760,2553856,-110.24229402261584,0.001,32,32,5000,uha,4
2595840,2555904,-113.49261349123884,0.001,32,32,5000,uha,4
2597920,2557952,-113.33292167997824,0.001,32,32,5000,uha,4
2600000,2560000,-114.98596869576345,0.001,32,32,5000,uha,4
2602080,2562048,-112.7871465913341,0.001,32,32,5000,uha,4
2604160,2564096,-111.05541840331657,0.001,32,32,5000,uha,4
2606240,2566144,-113.3592672296987,0.001,32,32,5000,uha,4
2608320,2568192,-114.04971619283582,0.001,32,32,5000,uha,4
2610400,2570240,-115.64525736881818,0.001,32,32,5000,uha,4
2612480,2572288,-108.37559822893813,0.001,32,32,5000,uha,4
2614560,2574336,-114.24386675550687,0.001,32,32,5000,uha,4
2616640,2576384,-112.62478688078939,0.001,32,32,5000,uha,4
2618720,2578432,-113.90198836992428,0.001,32,32,5000,uha,4
2620800,2580480,-112.71589177013747,0.001,32,32,5000,uha,4
2622880,2582528,-114.95954447324094,0.001,32,32,5000,uha,4
2624960,2584576,-112.83237270457325,0.001,32,32,5000,uha,4
2627040,2586624,-115.15445950491893,0.001,32,32,5000,uha,4
2629120,2588672,-106.87716320277787,0.001,32,32,5000,uha,4
2631200,2590720,-115.20929784879407,0.001,32,32,5000,uha,4
2633280,2592768,-112.72904574385598,0.001,32,32,5000,uha,4
2635360,2594816,-114.2542958509224,0.001,32,32,5000,uha,4
2637440,2596864,-109.94837013508942,0.001,32,32,5000,uha,4
2639520,2598912,-111.67387028783295,0.001,32,32,5000,uha,4
2641600,2600960,-113.10929094278818,0.001,32,32,5000,uha,4
2643680,2603008,-115.25852594382798,0.001,32,32,5000,uha,4
2645760,2605056,-112.06448544925563,0.001,32,32,5000,uha,4
2647840,2607104,-115.43785194922128,0.001,32,32,5000,uha,4
2649920,2609152,-114.22452802731813,0.001,32,32,5000,uha,4
2652000,2611200,-113.79054510632739,0.001,32,32,5000,uha,4
2654080,2613248,-112.71501671556594,0.001,32,32,5000,uha,4
2656160,2615296,-114.29534822036206,0.001,32,32,5000,uha,4
2658240,2617344,-114.60555850616521,0.001,32,32,5000,uha,4
2660320,2619392,-111.10276731116045,0.001,32,32,5000,uha,4
2662400,2621440,-112.79594445975458,0.001,32,32,5000,uha,4
2664480,2623488,-114.7267056586221,0.001,32,32,5000,uha,4
2666560,2625536,-114.26447450578827,0.001,32,32,5000,uha,4
2668640,2627584,-111.6711992992716,0.001,32,32,5000,uha,4
2670720,2629632,-113.29813537239272,0.001,32,32,5000,uha,4
2672800,2631680,-115.16994604357483,0.001,32,32,5000,uha,4
2674880,2633728,-110.38239328028035,0.001,32,32,5000,uha,4
2676960,2635776,-115.0550714791279,0.001,32,32,5000,uha,4
2679040,2637824,-114.18831727118067,0.001,32,32,5000,uha,4
2681120,2639872,-115.74584761657806,0.001,32,32,5000,uha,4
2683200,2641920,-115.64406794777868,0.001,32,32,5000,uha,4
2685280,2643968,-113.42610239950866,0.001,32,32,5000,uha,4
2687360,2646016,-111.06770191045608,0.001,32,32,5000,uha,4
2689440,2648064,-113.55002532693189,0.001,32,32,5000,uha,4
2691520,2650112,-114.04464351949747,0.001,32,32,5000,uha,4
2693600,2652160,-112.77303190530071,0.001,32,32,5000,uha,4
2695680,2654208,-112.87177655383859,0.001,32,32,5000,uha,4
2697760,2656256,-114.65528230474831,0.001,32,32,5000,uha,4
2699840,2658304,-112.61381530725552,0.001,32,32,5000,uha,4
2701920,2660352,-107.89786375516279,0.001,32,32,5000,uha,4
2704000,2662400,-109.66247531535947,0.001,32,32,5000,uha,4
2706080,2664448,-114.49581603666549,0.001,32,32,5000,uha,4
2708160,2666496,-114.3104549421932,0.001,32,32,5000,uha,4
2710240,2668544,-113.2177926121665,0.001,32,32,5000,uha,4
2712320,2670592,-112.57778578660961,0.001,32,32,5000,uha,4
2714400,2672640,-111.20835171309783,0.001,32,32,5000,uha,4
2716480,2674688,-115.7903554754232,0.001,32,32,5000,uha,4
2718560,2676736,-112.62492823065215,0.001,32,32,5000,uha,4
2720640,2678784,-116.205120278355,0.001,32,32,5000,uha,4
2722720,2680832,-111.99285132265254,0.001,32,32,5000,uha,4
2724800,2682880,-115.87782790848549,0.001,32,32,5000,uha,4
2726880,2684928,-114.35431133218596,0.001,32,32,5000,uha,4
2728960,2686976,-115.06971695721504,0.001,32,32,5000,uha,4
2731040,2689024,-114.7445957192107,0.001,32,32,5000,uha,4
2733120,2691072,-112.33152126786254,0.001,32,32,5000,uha,4
2735200,2693120,-109.4397426234441,0.001,32,32,5000,uha,4
2737280,2695168,-114.33428672565398,0.001,32,32,5000,uha,4
2739360,2697216,-113.29815242612656,0.001,32,32,5000,uha,4
2741440,2699264,-111.37701941269611,0.001,32,32,5000,uha,4
2743520,2701312,-113.5808779582439,0.001,32,32,5000,uha,4
2745600,2703360,-113.29016915873967,0.001,32,32,5000,uha,4
2747680,2705408,-115.05960709669417,0.001,32,32,5000,uha,4
2749760,2707456,-106.91220831205194,0.001,32,32,5000,uha,4
2751840,2709504,-115.50816455974216,0.001,32,32,5000,uha,4
2753920,2711552,-116.63942812810073,0.001,32,32,5000,uha,4
2756000,2713600,-113.36797690044722,0.001,32,32,5000,uha,4
