n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1071840,1039360,-152.72973539966884,0.0001,16,32,5000,uha,11
1072896,1040384,-159.1152643645251,0.0001,16,32,5000,uha,11
1073952,1041408,-136.00656458510505,0.0001,16,32,5000,uha,11
1075008,1042432,-147.9191674419887,0.0001,16,32,5000,uha,11
1076064,1043456,-146.8537929285325,0.0001,16,32,5000,uha,11
1077120,1044480,-159.15907816231564,0.0001,16,32,5000,uha,11
1078176,1045504,-159.35214180348,0.0001,16,32,5000,uha,11
1079232,1046528,-159.6996138676269,0.0001,16,32,5000,uha,11
1080288,1047552,-162.93264416731117,0.0001,16,32,5000,uha,11
1081344,1048576,-151.09856126267726,0.0001,16,32,5000,uha,11
1082400,1049600,-159.9785574926257,0.0001,16,32,5000,uha,11
1083456,1050624,-146.7598451878308,0.0001,16,32,5000,uha,11
1084512,1051648,-149.488612495878,0.0001,16,32,5000,uha,11
1085568,1052672,-155.73812731071962,0.0001,16,32,5000,uha,11
1086624,1053696,-171.02682957566896,0.0001,16,32,5000,uha,11
1087680,1054720,-159.94413634640784,0.0001,16,32,5000,uha,11
1088736,1055744,-155.77459628842567,0.0001,16,32,5000,uha,11
1089792,1056768,-141.59722074346257,0.0001,16,32,5000,uha,11
1090848,1057792,-159.85844748094038,0.0001,16,32,5000,uha,11
1091904,1058816,-152.1165857369447,0.0001,16,32,5000,uha,11
1092960,1059840,-155.54950704836455,0.0001,16,32,5000,uha,11
1094016,1060864,-170.4844642091297,0.0001,16,32,5000,uha,11
1095072,1061888,-158.87809497364134,0.0001,16,32,5000,uha,11
1096128,1062912,-162.93587666653048,0.0001,16,32,5000,uha,11
1097184,1063936,-155.9228301029053,0.0001,16,32,5000,uha,11
1098240,1064960,-153.5663108215609,0.0001,16,32,5000,uha,11
1099296,1065984,-164.10194304058808,0.0001,16,32,5000,uha,11
1100352,1067008,-141.23308975776928,0.0001,16,32,5000,uha,11
1101408,1068032,-147.43646785228444,0.0001,16,32,5000,uha,11
1102464,1069056,-157.84697834723116,0.0001,16,32,5000,uha,11
1103520,1070080,-164.07464497435913,0.0001,16,32,5000,uha,11
1104576,1071104,-151.13242899425055,0.0001,16,32,5000,uha,11
1105632,1072128,-155.07971992127247,0.0001,16,32,5000,uha,11
1106688,1073152,-159.66738810372857,0.0001,16,32,5000,uha,11
1107744,1074176,-167.8811382869245,0.0001,16,32,5000,uha,11
1108800,1075200,-164.49680123248228,0.0001,16,32,5000,uha,11
1109856,1076224,-151.89766351662533,0.0001,16,32,5000,uha,11
1110912,1077248,-143.8649412961888,0.0001,16,32,5000,uha,11
1111968,1078272,-162.29017317158682,0.0001,16,32,5000,uha,11
1113024,1079296,-150.98391362506416,0.0001,16,32,5000,uha,11
1114080,1080320,-160.40418169294838,0.0001,16,32,5000,uha,11
1115136,1081344,-142.2396807567021,0.0001,16,32,5000,uha,11
1116192,1082368,-161.23994974280154,0.0001,16,32,5000,uha,11
1117248,1083392,-163.47504362235523,0.0001,16,32,5000,uha,11
1118304,1084416,-161.89393642464603,0.0001,16,32,5000,uha,11
1119360,1085440,-129.5931987934683,0.0001,16,32,5000,uha,11
1120416,1086464,-147.5803841915537,0.0001,16,32,5000,uha,11
1121472,1087488,-148.2929562515,0.0001,16,32,5000,uha,11
1122528,1088512,-158.26464122744628,0.0001,16,32,5000,uha,11
1123584,1089536,-145.19842932103933,0.0001,16,32,5000,uha,11
1124640,1090560,-163.61351031050629,0.0001,16,32,5000,uha,11
1125696,1091584,-157.86938811231664,0.0001,16,32,5000,uha,11
1126752,1092608,-157.42465566486447,0.0001,16,32,5000,uha,11
1127808,1093632,-159.66586025030293,0.0001,16,32,5000,uha,11
1128864,1094656,-156.6644101023331,0.0001,16,32,5000,uha,11
1129920,1095680,-161.46849902576508,0.0001,16,32,5000,uha,11
1130976,1096704,-152.78381295773806,0.0001,16,32,5000,uha,11
1132032,1097728,-173.9248906799149,0.0001,16,32,5000,uha,11
1133088,1098752,-130.8398408289545,0.0001,16,32,5000,uha,11
1134144,1099776,-164.39008706504407,0.0001,16,32,5000,uha,11
1135200,1100800,-159.7331099195479,0.0001,16,32,5000,uha,11
1136256,1101824,-145.51589948174805,0.0001,16,32,5000,uha,11
1137312,1102848,-152.20016445140308,0.0001,16,32,5000,uha,11
1138368,1103872,-162.991601585485,0.0001,16,32,5000,uha,11
1139424,1104896,-165.1209087001413,0.0001,16,32,5000,uha,11
1140480,1105920,-161.36706640950158,0.0001,16,32,5000,uha,11
1141536,1106944,-151.00539256989822,0.0001,16,32,5000,uha,11
1142592,1107968,-163.58342320654046,0.0001,16,32,5000,uha,11
1143648,1108992,-154.74731718225485,0.0001,16,32,5000,uha,11
1144704,1110016,-168.2105790089758,0.0001,16,32,5000,uha,11
1145760,1111040,-164.171477097623,0.0001,16,32,5000,uha,11
1146816,1112064,-160.81892138879718,0.0001,16,32,5000,uha,11
1147872,1113088,-158.46980379442462,0.0001,16,32,5000,uha,11
1148928,1114112,-160.45580016729582,0.0001,16,32,5000,uha,11
1149984,1115136,-149.29393332265602,0.0001,16,32,5000,uha,11
1151040,1116160,-169.39874309640652,0.0001,16,32,5000,uha,11
1152096,1117184,-160.16802755678808,0.0001,16,32,5000,uha,11
1153152,1118208,-154.17058983380053,0.0001,16,32,5000,uha,11
1154208,1119232,-165.00503517411653,0.0001,16,32,5000,uha,11
1155264,1120256,-164.29156299466771,0.0001,16,32,5000,uha,11
1156320,1121280,-164.73485290986525,0.0001,16,32,5000,uha,11
1157376,1122304,-164.87166538260297,0.0001,16,32,5000,uha,11
1158432,1123328,-153.75395022729992,0.0001,16,32,5000,uha,11
1159488,1124352,-174.0819383392873,0.0001,16,32,5000,uha,11
1160544,1125376,-145.13413251708212,0.0001,16,32,5000,uha,11
1161600,1126400,-156.08231629862019,0.0001,16,32,5000,uha,11
1162656,1127424,-154.40507095418857,0.0001,16,32,5000,uha,11
1163712,1128448,-160.28984816506951,0.0001,16,32,5000,uha,11
1164768,1129472,-149.69448021787827,0.0001,16,32,5000,uha,11
1165824,1130496,-171.41759038003528,0.0001,16,32,5000,uha,11
1166880,1131520,-158.82330392377142,0.0001,16,32,5000,uha,11
1167936,1132544,-140.7604987594058,0.0001,16,32,5000,uha,11
1168992,1133568,-163.8700273159295,0.0001,16,32,5000,uha,11
1170048,1134592,-164.09521636591106,0.0001,16,32,5000,uha,11
1171104,1135616,-166.74706042606888,0.0001,16,32,5000,uha,11
1172160,1136640,-163.25335903961465,0.0001,16,32,5000,uha,11
1173216,1137664,-162.34337168333136,0.0001,16,32,5000,uha,11
1174272,1138688,-161.23903436208442,0.0001,16,32,5000,uha,11
1175328,1139712,-162.3368327353256,0.0001,16,32,5000,uha,11
1176384,1140736,-159.55409076825327,0.0001,16,32,5000,uha,11
1177440,1141760,-164.0506272652565,0.0001,16,32,5000,uha,11
1178496,1142784,-157.86155255505972,0.0001,16,32,5000,uha,11
1179552,1143808,-154.22269818240665,0.0001,16,32,5000,uha,11
1180608,1144832,-166.62507231117897,0.0001,16,32,5000,uha,11
1181664,1145856,-140.5608507560066,0.0001,16,32,5000,uha,11
1182720,1146880,-157.6398561888426,0.0001,16,32,5000,uha,11
1183776,1147904,-139.30057541787403,0.0001,16,32,5000,uha,11
1184832,1148928,-167.70256976823455,0.0001,16,32,5000,uha,11
1185888,1149952,-139.9575784307405,0.0001,16,32,5000,uha,11
1186944,1150976,-140.8301319400139,0.0001,16,32,5000,uha,11
1188000,1152000,-157.6645154836323,0.0001,16,32,5000,uha,11
1189056,1153024,-130.53674490140594,0.0001,16,32,5000,uha,11
1190112,1154048,-152.05398282365192,0.0001,16,32,5000,uha,11
1191168,1155072,-145.98100883860494,0.0001,16,32,5000,uha,11
1192224,1156096,-153.12164133874188,0.0001,16,32,5000,uha,11
1193280,1157120,-153.72893914025062,0.0001,16,32,5000,uha,11
1194336,1158144,-154.79903094576287,0.0001,16,32,5000,uha,11
1195392,1159168,-163.11004117773484,0.0001,16,32,5000,uha,11
1196448,1160192,-137.54090605606882,0.0001,16,32,5000,uha,11
1197504,1161216,-151.66165838810267,0.0001,16,32,5000,uha,11
1198560,1162240,-145.97738516991691,0.0001,16,32,5000,uha,11
1199616,1163264,-163.22513598415495,0.0001,16,32,5000,uha,11
1200672,1164288,-144.64286170129984,0.0001,16,32,5000,uha,11
1201728,1165312,-163.145995806476,0.0001,16,32,5000,uha,11
1202784,1166336,-149.8939420314964,0.0001,16,32,5000,uha,11
1203840,1167360,-123.81973856458544,0.0001,16,32,5000,uha,11
1204896,1168384,-160.58519241357342,0.0001,16,32,5000,uha,11
1205952,1169408,-151.4342096214409,0.0001,16,32,5000,uha,11
1207008,1170432,-156.03625455673603,0.0001,16,32,5000,uha,11
1208064,1171456,-163.36737307607044,0.0001,16,32,5000,uha,11
1209120,1172480,-163.17436806293196,0.0001,16,32,5000,uha,11
1210176,1173504,-152.98870746971977,0.0001,16,32,5000,uha,11
1211232,1174528,-141.7097835403268,0.0001,16,32,5000,uha,11
1212288,1175552,-166.93367160288395,0.0001,16,32,5000,uha,11
1213344,1176576,-149.0553451797083,0.0001,16,32,5000,uha,11
1214400,1177600,-144.13316610424033,0.0001,16,32,5000,uha,11
1215456,1178624,-140.42686541737118,0.0001,16,32,5000,uha,11
1216512,1179648,-140.47350602755486,0.0001,16,32,5000,uha,11
1217568,1180672,-156.72098501878648,0.0001,16,32,5000,uha,11
1218624,1181696,-153.12187686004341,0.0001,16,32,5000,uha,11
1219680,1182720,-157.30429118914978,0.0001,16,32,5000,uha,11
1220736,1183744,-151.83167628703492,0.0001,16,32,5000,uha,11
1221792,1184768,-166.90928228110948,0.0001,16,32,5000,uha,11
1222848,1185792,-150.25623678358312,0.0001,16,32,5000,uha,11
1223904,1186816,-150.38589602028532,0.0001,16,32,5000,uha,11
1224960,1187840,-158.89118132940618,0.0001,16,32,5000,uha,11
1226016,1188864,-154.26078532267337,0.0001,16,32,5000,uha,11
1227072,1189888,-164.01320511997793,0.0001,16,32,5000,uha,11
1228128,1190912,-145.81821986494202,0.0001,16,32,5000,uha,11
1229184,1191936,-158.06473680091855,0.0001,16,32,5000,uha,11
1230240,1192960,-138.7638449309095,0.0001,16,32,5000,uha,11
1231296,1193984,-163.8562402921819,0.0001,16,32,5000,uha,11
1232352,1195008,-150.11185781873368,0.0001,16,32,5000,uha,11
1233408,1196032,-163.88515301575282,0.0001,16,32,5000,uha,11
1234464,1197056,-157.3208883655274,0.0001,16,32,5000,uha,11
1235520,1198080,-161.81351955683942,0.0001,16,32,5000,uha,11
1236576,1199104,-158.32481115549558,0.0001,16,32,5000,uha,11
1237632,1200128,-141.44536928640494,0.0001,16,32,5000,uha,11
1238688,1201152,-142.01694458925343,0.0001,16,32,5000,uha,11
1239744,1202176,-155.87205268292917,0.0001,16,32,5000,uha,11
1240800,1203200,-149.0663257760185,0.0001,16,32,5000,uha,11
1241856,1204224,-141.07294238351298,0.0001,16,32,5000,uha,11
1242912,1205248,-159.6930589567347,0.0001,16,32,5000,uha,11
1243968,1206272,-156.41003476088355,0.0001,16,32,5000,uha,11
1245024,1207296,-155.61288124611855,0.0001,16,32,5000,uha,11
1246080,1208320,-167.46154672967606,0.0001,16,32,5000,uha,11
1247136,1209344,-157.75982696849306,0.0001,16,32,5000,uha,11
1248192,1210368,-151.65894768481033,0.0001,16,32,5000,uha,11
1249248,1211392,-143.97140244530505,0.0001,16,32,5000,uha,11
1250304,1212416,-156.2331081637865,0.0001,16,32,5000,uha,11
1251360,1213440,-152.92805005399163,0.0001,16,32,5000,uha,11
1252416,1214464,-166.87145753346363,0.0001,16,32,5000,uha,11
1253472,1215488,-163.09632142536208,0.0001,16,32,5000,uha,11
1254528,1216512,-163.60508916026467,0.0001,16,32,5000,uha,11
1255584,1217536,-167.09383195257814,0.0001,16,32,5000,uha,11
1256640,1218560,-163.06987861916195,0.0001,16,32,5000,uha,11
1257696,1219584,-153.80814770042133,0.0001,16,32,5000,uha,11
1258752,1220608,-140.13645506289976,0.0001,16,32,5000,uha,11
1259808,1221632,-159.11291922467842,0.0001,16,32,5000,uha,11
1260864,1222656,-151.56817339861976,0.0001,16,32,5000,uha,11
1261920,1223680,-138.9271846189097,0.0001,16,32,5000,uha,11
1262976,1224704,-153.9561065531827,0.0001,16,32,5000,uha,11
1264032,1225728,-153.45041352328764,0.0001,16,32,5000,uha,11
1265088,1226752,-158.69995658553424,0.0001,16,32,5000,uha,11
1266144,1227776,-146.70788295361598,0.0001,16,32,5000,uha,11
1267200,1228800,-159.96649583965387,0.0001,16,32,5000,uha,11
1268256,1229824,-156.15105962685016,0.0001,16,32,5000,uha,11
1269312,1230848,-165.6292828149794,0.0001,16,32,5000,uha,11
1270368,1231872,-156.63128668709663,0.0001,16,32,5000,uha,11
1271424,1232896,-155.98759193877484,0.0001,16,32,5000,uha,11
1272480,1233920,-159.2759573092816,0.0001,16,32,5000,uha,11
1273536,1234944,-150.45866193172046,0.0001,16,32,5000,uha,11
1274592,1235968,-167.19652187335393,0.0001,16,32,5000,uha,11
1275648,1236992,-158.29590270822987,0.0001,16,32,5000,uha,11
1276704,1238016,-165.43588482523984,0.0001,16,32,5000,uha,11
1277760,1239040,-156.1332883968585,0.0001,16,32,5000,uha,11
1278816,1240064,-156.63664103813005,0.0001,16,32,5000,uha,11
1279872,1241088,-160.0811587770953,0.0001,16,32,5000,uha,11
1280928,1242112,-161.35706242143405,0.0001,16,32,5000,uha,11
1281984,1243136,-155.02425390515057,0.0001,16,32,5000,uha,11
1283040,1244160,-159.3310480807537,0.0001,16,32,5000,uha,11
1284096,1245184,-157.79804789525227,0.0001,16,32,5000,uha,11
1285152,1246208,-154.07252034974596,0.0001,16,32,5000,uha,11
1286208,1247232,-154.9632596314403,0.0001,16,32,5000,uha,11
1287264,1248256,-151.97135283140926,0.0001,16,32,5000,uha,11
1288320,1249280,-153.94390248379466,0.0001,16,32,5000,uha,11
1289376,1250304,-164.56911268030112,0.0001,16,32,5000,uha,11
1290432,1251328,-163.41221195836036,0.0001,16,32,5000,uha,11
1291488,1252352,-147.95034630884263,0.0001,16,32,5000,uha,11
1292544,1253376,-139.99503473830404,0.0001,16,32,5000,uha,11
1293600,1254400,-166.1609727507478,0.0001,16,32,5000,uha,11
1294656,1255424,-144.0926632167617,0.0001,16,32,5000,uha,11
1295712,1256448,-156.19187147070969,0.0001,16,32,5000,uha,11
1296768,1257472,-160.9579472215319,0.0001,16,32,5000,uha,11
1297824,1258496,-135.00999140770344,0.0001,16,32,5000,uha,11
1298880,1259520,-163.80082288885487,0.0001,16,32,5000,uha,11
1299936,1260544,-159.6776215343515,0.0001,16,32,5000,uha,11
1300992,1261568,-170.4164037031161,0.0001,16,32,5000,uha,11
1302048,1262592,-171.3555720055677,0.0001,16,32,5000,uha,11
1303104,1263616,-164.2061645985296,0.0001,16,32,5000,uha,11
1304160,1264640,-147.09746652420773,0.0001,16,32,5000,uha,11
1305216,1265664,-143.31227704200504,0.0001,16,32,5000,uha,11
1306272,1266688,-137.1099231335348,0.0001,16,32,5000,uha,11
1307328,1267712,-163.31426727368785,0.0001,16,32,5000,uha,11
1308384,1268736,-150.6305984918732,0.0001,16,32,5000,uha,11
1309440,1269760,-154.89790568120267,0.0001,16,32,5000,uha,11
1310496,1270784,-157.03755250113352,0.0001,16,32,5000,uha,11
1311552,1271808,-158.49993477073463,0.0001,16,32,5000,uha,11
1312608,1272832,-153.42039964703645,0.0001,16,32,5000,uha,11
1313664,1273856,-133.0391779642541,0.0001,16,32,5000,uha,11
1314720,1274880,-155.90717437915305,0.0001,16,32,5000,uha,11
1315776,1275904,-166.0081952087686,0.0001,16,32,5000,uha,11
1316832,1276928,-155.08758033323608,0.0001,16,32,5000,uha,11
1317888,1277952,-158.57426567853025,0.0001,16,32,5000,uha,11
1318944,1278976,-150.44194683343753,0.0001,16,32,5000,uha,11
1320000,1280000,-150.42928580484005,0.0001,16,32,5000,uha,11
1321056,1281024,-163.58077133678484,0.0001,16,32,5000,uha,11
1322112,1282048,-156.47784457783533,0.0001,16,32,5000,uha,11
1323168,1283072,-152.4634559699544,0.0001,16,32,5000,uha,11
1324224,1284096,-152.65416668032026,0.0001,16,32,5000,uha,11
1325280,1285120,-150.7895213617968,0.0001,16,32,5000,uha,11
1326336,1286144,-159.88759108789407,0.0001,16,32,5000,uha,11
1327392,1287168,-157.6958770898812,0.0001,16,32,5000,uha,11
1328448,1288192,-166.234705175646,0.0001,16,32,5000,uha,11
1329504,1289216,-147.97274742134815,0.0001,16,32,5000,uha,11
1330560,1290240,-153.9337027167587,0.0001,16,32,5000,uha,11
1331616,1291264,-162.76400704197454,0.0001,16,32,5000,uha,11
1332672,1292288,-156.45563815985614,0.0001,16,32,5000,uha,11
1333728,1293312,-143.44868782957423,0.0001,16,32,5000,uha,11
1334784,1294336,-155.74493458754029,0.0001,16,32,5000,uha,11
1335840,1295360,-154.49356235345044,0.0001,16,32,5000,uha,11
1336896,1296384,-164.86637905711996,0.0001,16,32,5000,uha,11
1337952,1297408,-156.3173363076381,0.0001,16,32,5000,uha,11
1339008,1298432,-168.20622627623158,0.0001,16,32,5000,uha,11
1340064,1299456,-138.42073266665264,0.0001,16,32,5000,uha,11
1341120,1300480,-152.32579998075101,0.0001,16,32,5000,uha,11
1342176,1301504,-162.26131393125263,0.0001,16,32,5000,uha,11
1343232,1302528,-160.64051259255487,0.0001,16,32,5000,uha,11
1344288,1303552,-155.8177736009081,0.0001,16,32,5000,uha,11
1345344,1304576,-155.6201420868331,0.0001,16,32,5000,uha,11
1346400,1305600,-153.04484982057318,0.0001,16,32,5000,uha,11
1347456,1306624,-160.96565205938495,0.0001,16,32,5000,uha,11
1348512,1307648,-161.39267137129727,0.0001,16,32,5000,uha,11
1349568,1308672,-154.19947977430044,0.0001,16,32,5000,uha,11
1350624,1309696,-153.43653868152717,0.0001,16,32,5000,uha,11
1351680,1310720,-151.52766997546985,0.0001,16,32,5000,uha,11
1352736,1311744,-150.85373740384864,0.0001,16,32,5000,uha,11
1353792,1312768,-165.8440308905553,0.0001,16,32,5000,uha,11
1354848,1313792,-160.26224657502607,0.0001,16,32,5000,uha,11
1355904,1314816,-159.2011067916511,0.0001,16,32,5000,uha,11
1356960,1315840,-148.75096568617647,0.0001,16,32,5000,uha,11
1358016,1316864,-167.50452678761698,0.0001,16,32,5000,uha,11
1359072,1317888,-153.93933074510082,0.0001,16,32,5000,uha,11
1360128,1318912,-151.86870614247417,0.0001,16,32,5000,uha,11
1361184,1319936,-153.61214600350627,0.0001,16,32,5000,uha,11
1362240,1320960,-157.21479197624225,0.0001,16,32,5000,uha,11
1363296,1321984,-146.76448396369042,0.0001,16,32,5000,uha,11
1364352,1323008,-138.52969951473824,0.0001,16,32,5000,uha,11
1365408,1324032,-160.28735004243563,0.0001,16,32,5000,uha,11
1366464,1325056,-163.49187275431328,0.0001,16,32,5000,uha,11
1367520,1326080,-158.34175791715242,0.0001,16,32,5000,uha,11
1368576,1327104,-163.4146263108642,0.0001,16,32,5000,uha,11
1369632,1328128,-160.61602405937776,0.0001,16,32,5000,uha,11
1370688,1329152,-155.97269713738052,0.0001,16,32,5000,uha,11
1371744,1330176,-146.76864001474803,0.0001,16,32,5000,uha,11
1372800,1331200,-148.08656161354628,0.0001,16,32,5000,uha,11
1373856,1332224,-161.04430378731576,0.0001,16,32,5000,uha,11
1374912,1333248,-151.3108191247696,0.0001,16,32,5000,uha,11
1375968,1334272,-160.64015602225632,0.0001,16,32,5000,uha,11
1377024,1335296,-159.25256096921282,0.0001,16,32,5000,uha,11
1378080,1336320,-148.8188686224726,0.0001,16,32,5000,uha,11
1379136,1337344,-153.13423002456892,0.0001,16,32,5000,uha,11
1380192,1338368,-155.09256835157362,0.0001,16,32,5000,uha,11
1381248,1339392,-156.29486804725744,0.0001,16,32,5000,uha,11
1382304,1340416,-157.36322496160093,0.0001,16,32,5000,uha,11
1383360,1341440,-143.3717894109701,0.0001,16,32,5000,uha,11
1384416,1342464,-143.35969605519082,0.0001,16,32,5000,uha,11
1385472,1343488,-158.09551417969868,0.0001,16,32,5000,uha,11
1386528,1344512,-150.1586118450843,0.0001,16,32,5000,uha,11
1387584,1345536,-138.86819632149417,0.0001,16,32,5000,uha,11
1388640,1346560,-153.96707078933017,0.0001,16,32,5000,uha,11
1389696,1347584,-151.61197689572703,0.0001,16,32,5000,uha,11
1390752,1348608,-152.9446073689298,0.0001,16,32,5000,uha,11
1391808,1349632,-149.40129702614263,0.0001,16,32,5000,uha,11
1392864,1350656,-165.33062002236565,0.0001,16,32,5000,uha,11
1393920,1351680,-165.47853056837548,0.0001,16,32,5000,uha,11
1394976,1352704,-150.7897956953413,0.0001,16,32,5000,uha,11
1396032,1353728,-158.22569936508387,0.0001,16,32,5000,uha,11
1397088,1354752,-155.2790535112644,0.0001,16,32,5000,uha,11
1398144,1355776,-172.9644727424395,0.0001,16,32,5000,uha,11
1399200,1356800,-149.45164746380863,0.0001,16,32,5000,uha,11
1400256,1357824,-149.28964334558708,0.0001,16,32,5000,uha,11
1401312,1358848,-145.12572529964956,0.0001,16,32,5000,uha,11
1402368,1359872,-164.99756959864408,0.0001,16,32,5000,uha,11
1403424,1360896,-164.56823653055545,0.0001,16,32,5000,uha,11
1404480,1361920,-160.70576838293135,0.0001,16,32,5000,uha,11
1405536,1362944,-155.31653978484601,0.0001,16,32,5000,uha,11
1406592,1363968,-140.67097826151308,0.0001,16,32,5000,uha,11
1407648,1364992,-139.66101990085681,0.0001,16,32,5000,uha,11
1408704,1366016,-150.15536908430855,0.0001,16,32,5000,uha,11
1409760,1367040,-151.0477053363476,0.0001,16,32,5000,uha,11
1410816,1368064,-159.41853833025317,0.0001,16,32,5000,uha,11
1411872,1369088,-139.186761773328,0.0001,16,32,5000,uha,11
1412928,1370112,-165.9300336629223,0.0001,16,32,5000,uha,11
1413984,1371136,-160.11772739120593,0.0001,16,32,5000,uha,11
1415040,1372160,-155.84988494697467,0.0001,16,32,5000,uha,11
1416096,1373184,-161.4706783827869,0.0001,16,32,5000,uha,11
1417152,1374208,-153.57681871142452,0.0001,16,32,5000,uha,11
1418208,1375232,-158.57281250461753,0.0001,16,32,5000,uha,11
1419264,1376256,-160.16681361017123,0.0001,16,32,5000,uha,11
1420320,1377280,-158.00624895264542,0.0001,16,32,5000,uha,11
1421376,1378304,-156.53515317891495,0.0001,16,32,5000,uha,11
1422432,1379328,-163.6368098197069,0.0001,16,32,5000,uha,11
1423488,1380352,-154.9091856285557,0.0001,16,32,5000,uha,11
1424544,1381376,-156.56411054294534,0.0001,16,32,5000,uha,11
1425600,1382400,-158.15214541915324,0.0001,16,32,5000,uha,11
1426656,1383424,-157.82630087568742,0.0001,16,32,5000,uha,11
1427712,1384448,-154.87052180092613,0.0001,16,32,5000,uha,11
1428768,1385472,-151.86224803991942,0.0001,16,32,5000,uha,11
1429824,1386496,-167.74670699660226,0.0001,16,32,5000,uha,11
1430880,1387520,-160.21850524822727,0.0001,16,32,5000,uha,11
1431936,1388544,-153.27646235178648,0.0001,16,32,5000,uha,11
1432992,1389568,-150.9213282646291,0.0001,16,32,5000,uha,11
1434048,1390592,-160.77551747286645,0.0001,16,32,5000,uha,11
1435104,1391616,-162.42136703339318,0.0001,16,32,5000,uha,11
1436160,1392640,-139.36390287680777,0.0001,16,32,5000,uha,11
1437216,1393664,-157.88632092152912,0.0001,16,32,5000,uha,11
1438272,1394688,-150.0889141439539,0.0001,16,32,5000,uha,11
1439328,1395712,-143.34643814842065,0.0001,16,32,5000,uha,11
1440384,1396736,-148.71651197777874,0.0001,16,32,5000,uha,11
1441440,1397760,-154.10487796921285,0.0001,16,32,5000,uha,11
1442496,1398784,-158.83050048371055,0.0001,16,32,5000,uha,11
1443552,1399808,-165.1298636997456,0.0001,16,32,5000,uha,11
1444608,1400832,-157.60778095955888,0.0001,16,32,5000,uha,11
1445664,1401856,-152.8769571896689,0.0001,16,32,5000,uha,11
1446720,1402880,-155.22170082460056,0.0001,16,32,5000,uha,11
1447776,1403904,-157.8311631770674,0.0001,16,32,5000,uha,11
1448832,1404928,-158.58105427831106,0.0001,16,32,5000,uha,11
1449888,1405952,-153.93281454760483,0.0001,16,32,5000,uha,11
1450944,1406976,-160.56064531318322,0.0001,16,32,5000,uha,11
1452000,1408000,-147.50114019127687,0.0001,16,32,5000,uha,11
1453056,1409024,-158.20136392091504,0.0001,16,32,5000,uha,11
1454112,1410048,-156.769144472176,0.0001,16,32,5000,uha,11
1455168,1411072,-160.08303705905064,0.0001,16,32,5000,uha,11
1456224,1412096,-164.47050426995222,0.0001,16,32,5000,uha,11
1457280,1413120,-159.056557523279,0.0001,16,32,5000,uha,11
1458336,1414144,-154.31990348084258,0.0001,16,32,5000,uha,11
1459392,1415168,-165.39792782769476,0.0001,16,32,5000,uha,11
1460448,1416192,-149.75868222938618,0.0001,16,32,5000,uha,11
1461504,1417216,-157.31475552734864,0.0001,16,32,5000,uha,11
1462560,1418240,-152.80489669568666,0.0001,16,32,5000,uha,11
1463616,1419264,-164.11393928425002,0.0001,16,32,5000,uha,11
1464672,1420288,-157.41387985335982,0.0001,16,32,5000,uha,11
1465728,1421312,-153.30482790664738,0.0001,16,32,5000,uha,11
1466784,1422336,-165.7330258348794,0.0001,16,32,5000,uha,11
1467840,1423360,-153.66492893770595,0.0001,16,32,5000,uha,11
1468896,1424384,-151.7770937064155,0.0001,16,32,5000,uha,11
1469952,1425408,-166.52001968223004,0.0001,16,32,5000,uha,11
1471008,1426432,-146.3168417106645,0.0001,16,32,5000,uha,11
1472064,1427456,-162.38884914859534,0.0001,16,32,5000,uha,11
1473120,1428480,-159.13886872714883,0.0001,16,32,5000,uha,11
1474176,1429504,-146.29572341414095,0.0001,16,32,5000,uha,11
1475232,1430528,-151.47144352241023,0.0001,16,32,5000,uha,11
1476288,1431552,-155.02209661945074,0.0001,16,32,5000,uha,11
1477344,1432576,-157.289377853262,0.0001,16,32,5000,uha,11
1478400,1433600,-159.24185788301742,0.0001,16,32,5000,uha,11
1479456,1434624,-154.8274621016055,0.0001,16,32,5000,uha,11
1480512,1435648,-157.5579783821856,0.0001,16,32,5000,uha,11
1481568,1436672,-154.50381864878713,0.0001,16,32,5000,uha,11
1482624,1437696,-166.8032670544971,0.0001,16,32,5000,uha,11
1483680,1438720,-154.43470421765932,0.0001,16,32,5000,uha,11
1484736,1439744,-164.18383854413452,0.0001,16,32,5000,uha,11
1485792,1440768,-153.2132283734994,0.0001,16,32,5000,uha,11
1486848,1441792,-151.39053051705255,0.0001,16,32,5000,uha,11
1487904,1442816,-138.95026641362787,0.0001,16,32,5000,uha,11
1488960,1443840,-148.82232488968305,0.0001,16,32,5000,uha,11
1490016,1444864,-154.79279856401368,0.0001,16,32,5000,uha,11
1491072,1445888,-134.3864620412445,0.0001,16,32,5000,uha,11
1492128,1446912,-155.35062694806308,0.0001,16,32,5000,uha,11
1493184,1447936,-158.37296672171652,0.0001,16,32,5000,uha,11
1494240,1448960,-159.94466472046227,0.0001,16,32,5000,uha,11
1495296,1449984,-152.9819894397898,0.0001,16,32,5000,uha,11
1496352,1451008,-156.2370837949654,0.0001,16,32,5000,uha,11
1497408,1452032,-139.43994751473494,0.0001,16,32,5000,uha,11
1498464,1453056,-155.56928565196816,0.0001,16,32,5000,uha,11
1499520,1454080,-157.2542172617638,0.0001,16,32,5000,uha,11
1500576,1455104,-137.58376604837377,0.0001,16,32,5000,uha,11
1501632,1456128,-158.83156990677435,0.0001,16,32,5000,uha,11
1502688,1457152,-141.49380954801921,0.0001,16,32,5000,uha,11
1503744,1458176,-163.8500949637374,0.0001,16,32,5000,uha,11
