n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2489760,2451456,-115.00524898837288,0.01,32,32,5000,uha,22
2491840,2453504,-113.07317532761715,0.01,32,32,5000,uha,22
2493920,2455552,-115.27209563489117,0.01,32,32,5000,uha,22
2496000,2457600,-117.20757012560209,0.01,32,32,5000,uha,22
2498080,2459648,-109.02464470184503,0.01,32,32,5000,uha,22
2500160,2461696,-113.3860821448214,0.01,32,32,5000,uha,22
2502240,2463744,-111.50221276700142,0.01,32,32,5000,uha,22
2504320,2465792,-113.46059102051501,0.01,32,32,5000,uha,22
2506400,2467840,-114.63103135524334,0.01,32,32,5000,uha,22
2508480,2469888,-112.19793647384061,0.01,32,32,5000,uha,22
2510560,2471936,-112.46666504249234,0.01,32,32,5000,uha,22
2512640,2473984,-112.91706454924235,0.01,32,32,5000,uha,22
2514720,2476032,-114.51135540846825,0.01,32,32,5000,uha,22
2516800,2478080,-115.6818038916307,0.01,32,32,5000,uha,22
2518880,2480128,-113.71224906500134,0.01,32,32,5000,uha,22
2520960,2482176,-113.27412687337545,0.01,32,32,5000,uha,22
2523040,2484224,-113.99970263638573,0.01,32,32,5000,uha,22
2525120,2486272,-110.92664054507327,0.01,32,32,5000,uha,22
2527200,2488320,-114.45778292594322,0.01,32,32,5000,uha,22
2529280,2490368,-113.2086554079287,0.01,32,32,5000,uha,22
2531360,2492416,-114.57284127632931,0.01,32,32,5000,uha,22
2533440,2494464,-112.04691849560726,0.01,32,32,5000,uha,22
2535520,2496512,-108.05926788619517,0.01,32,32,5000,uha,22
2537600,2498560,-114.24572247793513,0.01,32,32,5000,uha,22
2539680,2500608,-112.91748586123659,0.01,32,32,5000,uha,22
2541760,2502656,-107.7814244331562,0.01,32,32,5000,uha,22
2543840,2504704,-114.00073574103125,0.01,32,32,5000,uha,22
2545920,2506752,-112.59441497085372,0.01,32,32,5000,uha,22
2548000,2508800,-114.14925558618967,0.01,32,32,5000,uha,22
2550080,2510848,-110.93170983429647,0.01,32,32,5000,uha,22
2552160,2512896,-112.81141400388827,0.01,32,32,5000,uha,22
2554240,2514944,-112.01517231379303,0.01,32,32,5000,uha,22
2556320,2516992,-114.23897085307117,0.01,32,32,5000,uha,22
2558400,2519040,-114.92624667407974,0.01,32,32,5000,uha,22
2560480,2521088,-110.82813418559459,0.01,32,32,5000,uha,22
2562560,2523136,-114.2222787531727,0.01,32,32,5000,uha,22
2564640,2525184,-112.80328492950903,0.01,32,32,5000,uha,22
2566720,2527232,-112.54741796377077,0.01,32,32,5000,uha,22
2568800,2529280,-115.28308507498855,0.01,32,32,5000,uha,22
2570880,2531328,-109.31831381680135,0.01,32,32,5000,uha,22
2572960,2533376,-112.1389807305009,0.01,32,32,5000,uha,22
2575040,2535424,-112.68001112256702,0.01,32,32,5000,uha,22
2577120,2537472,-114.75606848115699,0.01,32,32,5000,uha,22
2579200,2539520,-115.12888838340221,0.01,32,32,5000,uha,22
2581280,2541568,-114.09248892082384,0.01,32,32,5000,uha,22
2583360,2543616,-114.86597403366518,0.01,32,32,5000,uha,22
2585440,2545664,-114.53946761504915,0.01,32,32,5000,uha,22
2587520,2547712,-113.74902535193303,0.01,32,32,5000,uha,22
2589600,2549760,-111.77254492396563,0.01,32,32,5000,uha,22
2591680,2551808,-111.77532071006235,0.01,32,32,5000,uha,22
2593760,2553856,-114.1686454924489,0.01,32,32,5000,uha,22
2595840,2555904,-115.302115952883,0.01,32,32,5000,uha,22
2597920,2557952,-114.64544893274073,0.01,32,32,5000,uha,22
2600000,2560000,-111.56063611343212,0.01,32,32,5000,uha,22
2602080,2562048,-112.27591069096559,0.01,32,32,5000,uha,22
2604160,2564096,-111.18014140572434,0.01,32,32,5000,uha,22
2606240,2566144,-114.62823085100521,0.01,32,32,5000,uha,22
2608320,2568192,-113.38814638931461,0.01,32,32,5000,uha,22
2610400,2570240,-115.50963526838258,0.01,32,32,5000,uha,22
2612480,2572288,-110.60324124192465,0.01,32,32,5000,uha,22
2614560,2574336,-115.30266322900225,0.01,32,32,5000,uha,22
2616640,2576384,-114.91938246007312,0.01,32,32,5000,uha,22
2618720,2578432,-115.061035455441,0.01,32,32,5000,uha,22
2620800,2580480,-114.07078161508967,0.01,32,32,5000,uha,22
2622880,2582528,-113.67775405794244,0.01,32,32,5000,uha,22
2624960,2584576,-112.35437514925633,0.01,32,32,5000,uha,22
2627040,2586624,-112.97788590714104,0.01,32,32,5000,uha,22
2629120,2588672,-113.10777536446545,0.01,32,32,5000,uha,22
2631200,2590720,-103.61697386018385,0.01,32,32,5000,uha,22
2633280,2592768,-111.60464514730636,0.01,32,32,5000,uha,22
2635360,2594816,-115.15414941381744,0.01,32,32,5000,uha,22
2637440,2596864,-114.79072313633115,0.01,32,32,5000,uha,22
2639520,2598912,-108.03038820689223,0.01,32,32,5000,uha,22
2641600,2600960,-112.58296569136567,0.01,32,32,5000,uha,22
2643680,2603008,-112.79483886327411,0.01,32,32,5000,uha,22
2645760,2605056,-115.84615434852444,0.01,32,32,5000,uha,22
2647840,2607104,-113.92677484688754,0.01,32,32,5000,uha,22
2649920,2609152,-114.81660263661578,0.01,32,32,5000,uha,22
2652000,2611200,-111.78331229644776,0.01,32,32,5000,uha,22
2654080,2613248,-112.83897986628858,0.01,32,32,5000,uha,22
2656160,2615296,-111.3372625330755,0.01,32,32,5000,uha,22
2658240,2617344,-115.17443754311032,0.01,32,32,5000,uha,22
2660320,2619392,-115.65552424363912,0.01,32,32,5000,uha,22
2662400,2621440,-111.29855098787534,0.01,32,32,5000,uha,22
2664480,2623488,-114.97109838593767,0.01,32,32,5000,uha,22
2666560,2625536,-114.48899837386135,0.01,32,32,5000,uha,22
2668640,2627584,-112.2200004321733,0.01,32,32,5000,uha,22
2670720,2629632,-112.3596939533463,0.01,32,32,5000,uha,22
2672800,2631680,-115.7247253781741,0.01,32,32,5000,uha,22
2674880,2633728,-112.00726182459368,0.01,32,32,5000,uha,22
2676960,2635776,-112.16850323114876,0.01,32,32,5000,uha,22
2679040,2637824,-111.93724143116856,0.01,32,32,5000,uha,22
2681120,2639872,-113.74809176724133,0.01,32,32,5000,uha,22
2683200,2641920,-111.06430340107028,0.01,32,32,5000,uha,22
2685280,2643968,-113.76180351869142,0.01,32,32,5000,uha,22
2687360,2646016,-112.13231850371653,0.01,32,32,5000,uha,22
2689440,2648064,-111.38982410623576,0.01,32,32,5000,uha,22
2691520,2650112,-114.49070371907136,0.01,32,32,5000,uha,22
2693600,2652160,-109.56503861604394,0.01,32,32,5000,uha,22
2695680,2654208,-115.5973396170089,0.01,32,32,5000,uha,22
2697760,2656256,-110.59103288582246,0.01,32,32,5000,uha,22
2699840,2658304,-113.0394495427096,0.01,32,32,5000,uha,22
2701920,2660352,-114.78311677660137,0.01,32,32,5000,uha,22
2704000,2662400,-110.20615014383377,0.01,32,32,5000,uha,22
2706080,2664448,-113.54400977555329,0.01,32,32,5000,uha,22
2708160,2666496,-114.77448852760018,0.01,32,32,5000,uha,22
2710240,2668544,-114.69911468722856,0.01,32,32,5000,uha,22
2712320,2670592,-113.98436210299474,0.01,32,32,5000,uha,22
2714400,2672640,-110.98783238842665,0.01,32,32,5000,uha,22
2716480,2674688,-114.98524838184518,0.01,32,32,5000,uha,22
2718560,2676736,-111.3449026016947,0.01,32,32,5000,uha,22
2720640,2678784,-108.24677878125279,0.01,32,32,5000,uha,22
2722720,2680832,-113.37735625952544,0.01,32,32,5000,uha,22
2724800,2682880,-113.26230229474305,0.01,32,32,5000,uha,22
2726880,2684928,-114.9669976753167,0.01,32,32,5000,uha,22
2728960,2686976,-114.3684636561502,0.01,32,32,5000,uha,22
2731040,2689024,-114.07887129231774,0.01,32,32,5000,uha,22
2733120,2691072,-109.91745421790546,0.01,32,32,5000,uha,22
2735200,2693120,-113.76056497229331,0.01,32,32,5000,uha,22
2737280,2695168,-115.25465688349855,0.01,32,32,5000,uha,22
2739360,2697216,-115.54307365342083,0.01,32,32,5000,uha,22
2741440,2699264,-107.277949474716,0.01,32,32,5000,uha,22
2743520,2701312,-114.68386479372292,0.01,32,32,5000,uha,22
2745600,2703360,-109.14181393331678,0.01,32,32,5000,uha,22
2747680,2705408,-110.25533194815353,0.01,32,32,5000,uha,22
2749760,2707456,-113.83393892852531,0.01,32,32,5000,uha,22
2751840,2709504,-111.92961248882385,0.01,32,32,5000,uha,22
2753920,2711552,-113.33752175223077,0.01,32,32,5000,uha,22
2756000,2713600,-112.14533861237868,0.01,32,32,5000,uha,22
2758080,2715648,-113.93111782486538,0.01,32,32,5000,uha,22
2760160,2717696,-111.94316375273975,0.01,32,32,5000,uha,22
2762240,2719744,-110.08047531520006,0.01,32,32,5000,uha,22
2764320,2721792,-110.83444938881907,0.01,32,32,5000,uha,22
2766400,2723840,-114.02324079218549,0.01,32,32,5000,uha,22
2768480,2725888,-113.58072271024453,0.01,32,32,5000,uha,22
2770560,2727936,-113.31343827931258,0.01,32,32,5000,uha,22
2772640,2729984,-113.047477679245,0.01,32,32,5000,uha,22
2774720,2732032,-111.72392998650828,0.01,32,32,5000,uha,22
2776800,2734080,-111.41267930854706,0.01,32,32,5000,uha,22
2778880,2736128,-112.3086338785928,0.01,32,32,5000,uha,22
2780960,2738176,-113.41516925792916,0.01,32,32,5000,uha,22
2783040,2740224,-114.86462527284738,0.01,32,32,5000,uha,22
2785120,2742272,-113.32513102752728,0.01,32,32,5000,uha,22
2787200,2744320,-109.95148560012625,0.01,32,32,5000,uha,22
2789280,2746368,-112.00505517012249,0.01,32,32,5000,uha,22
2791360,2748416,-115.41036068496888,0.01,32,32,5000,uha,22
2793440,2750464,-112.1497132452099,0.01,32,32,5000,uha,22
2795520,2752512,-112.56532106851743,0.01,32,32,5000,uha,22
2797600,2754560,-114.03955571323286,0.01,32,32,5000,uha,22
2799680,2756608,-112.30534148184591,0.01,32,32,5000,uha,22
2801760,2758656,-112.14975491511166,0.01,32,32,5000,uha,22
2803840,2760704,-113.43142880596069,0.01,32,32,5000,uha,22
2805920,2762752,-112.9747633467106,0.01,32,32,5000,uha,22
2808000,2764800,-108.87817846384492,0.01,32,32,5000,uha,22
2810080,2766848,-111.15140079306778,0.01,32,32,5000,uha,22
2812160,2768896,-107.17796190767449,0.01,32,32,5000,uha,22
2814240,2770944,-108.79494305695269,0.01,32,32,5000,uha,22
2816320,2772992,-114.94779661097938,0.01,32,32,5000,uha,22
2818400,2775040,-109.04051045040731,0.01,32,32,5000,uha,22
2820480,2777088,-114.57493104516944,0.01,32,32,5000,uha,22
2822560,2779136,-113.10710653038187,0.01,32,32,5000,uha,22
2824640,2781184,-114.10976732827926,0.01,32,32,5000,uha,22
2826720,2783232,-111.43392367484822,0.01,32,32,5000,uha,22
2828800,2785280,-114.09922724649746,0.01,32,32,5000,uha,22
2830880,2787328,-111.77351422191317,0.01,32,32,5000,uha,22
2832960,2789376,-111.86217370660145,0.01,32,32,5000,uha,22
2835040,2791424,-113.03313673030362,0.01,32,32,5000,uha,22
2837120,2793472,-113.10622599297743,0.01,32,32,5000,uha,22
2839200,2795520,-114.44935943466784,0.01,32,32,5000,uha,22
2841280,2797568,-113.70120033155301,0.01,32,32,5000,uha,22
2843360,2799616,-114.81553191985186,0.01,32,32,5000,uha,22
2845440,2801664,-115.15835999893608,0.01,32,32,5000,uha,22
2847520,2803712,-113.54554308128905,0.01,32,32,5000,uha,22
2849600,2805760,-112.50708569320817,0.01,32,32,5000,uha,22
2851680,2807808,-113.301119139751,0.01,32,32,5000,uha,22
2853760,2809856,-110.35876723282311,0.01,32,32,5000,uha,22
2855840,2811904,-111.47249759487454,0.01,32,32,5000,uha,22
2857920,2813952,-114.6417481242548,0.01,32,32,5000,uha,22
2860000,2816000,-114.41666411986161,0.01,32,32,5000,uha,22
2862080,2818048,-112.54370502449,0.01,32,32,5000,uha,22
2864160,2820096,-113.4449221859758,0.01,32,32,5000,uha,22
2866240,2822144,-111.21326569338397,0.01,32,32,5000,uha,22
2868320,2824192,-114.4782190006433,0.01,32,32,5000,uha,22
2870400,2826240,-107.05063666020509,0.01,32,32,5000,uha,22
2872480,2828288,-112.37336621217874,0.01,32,32,5000,uha,22
2874560,2830336,-111.08778041241929,0.01,32,32,5000,uha,22
2876640,2832384,-113.54103658567912,0.01,32,32,5000,uha,22
2878720,2834432,-115.60177939094885,0.01,32,32,5000,uha,22
2880800,2836480,-112.38343321243326,0.01,32,32,5000,uha,22
2882880,2838528,-113.32723640819069,0.01,32,32,5000,uha,22
2884960,2840576,-111.1693872551928,0.01,32,32,5000,uha,22
2887040,2842624,-114.84384496922694,0.01,32,32,5000,uha,22
2889120,2844672,-113.92581863220843,0.01,32,32,5000,uha,22
2891200,2846720,-112.27115434671258,0.01,32,32,5000,uha,22
2893280,2848768,-113.92275230521959,0.01,32,32,5000,uha,22
2895360,2850816,-111.22784198986858,0.01,32,32,5000,uha,22
2897440,2852864,-110.93255398016683,0.01,32,32,5000,uha,22
2899520,2854912,-114.37706703909124,0.01,32,32,5000,uha,22
2901600,2856960,-114.23369896537844,0.01,32,32,5000,uha,22
2903680,2859008,-110.7014125269358,0.01,32,32,5000,uha,22
2905760,2861056,-114.92777354590463,0.01,32,32,5000,uha,22
2907840,2863104,-115.6505696037163,0.01,32,32,5000,uha,22
2909920,2865152,-111.54773682620674,0.01,32,32,5000,uha,22
2912000,2867200,-112.61386864291015,0.01,32,32,5000,uha,22
2914080,2869248,-113.41773037218138,0.01,32,32,5000,uha,22
2916160,2871296,-114.97471224337741,0.01,32,32,5000,uha,22
2918240,2873344,-114.71672153518946,0.01,32,32,5000,uha,22
2920320,2875392,-115.34326512626077,0.01,32,32,5000,uha,22
2922400,2877440,-112.42280338332837,0.01,32,32,5000,uha,22
2924480,2879488,-114.65719738928455,0.01,32,32,5000,uha,22
2926560,2881536,-113.76323656292399,0.01,32,32,5000,uha,22
2928640,2883584,-114.15276700879903,0.01,32,32,5000,uha,22
2930720,2885632,-113.48539748149079,0.01,32,32,5000,uha,22
2932800,2887680,-113.40557147409962,0.01,32,32,5000,uha,22
2934880,2889728,-113.75391277043366,0.01,32,32,5000,uha,22
2936960,2891776,-113.72742547183644,0.01,32,32,5000,uha,22
2939040,2893824,-111.78888975417513,0.01,32,32,5000,uha,22
2941120,2895872,-113.66021882077663,0.01,32,32,5000,uha,22
2943200,2897920,-115.74976847654013,0.01,32,32,5000,uha,22
2945280,2899968,-112.45338804763962,0.01,32,32,5000,uha,22
2947360,2902016,-112.0605862865687,0.01,32,32,5000,uha,22
2949440,2904064,-114.10585114926089,0.01,32,32,5000,uha,22
2951520,2906112,-108.23625728047953,0.01,32,32,5000,uha,22
2953600,2908160,-114.46060881978948,0.01,32,32,5000,uha,22
2955680,2910208,-114.7855359863243,0.01,32,32,5000,uha,22
2957760,2912256,-114.55982826156816,0.01,32,32,5000,uha,22
2959840,2914304,-110.73073691341985,0.01,32,32,5000,uha,22
2961920,2916352,-115.4760345488688,0.01,32,32,5000,uha,22
2964000,2918400,-114.79023262674316,0.01,32,32,5000,uha,22
2966080,2920448,-113.67120176686248,0.01,32,32,5000,uha,22
2968160,2922496,-111.2994731154498,0.01,32,32,5000,uha,22
2970240,2924544,-109.05737875163692,0.01,32,32,5000,uha,22
2972320,2926592,-112.1741563055705,0.01,32,32,5000,uha,22
2974400,2928640,-110.93688907300358,0.01,32,32,5000,uha,22
2976480,2930688,-111.60023182934846,0.01,32,32,5000,uha,22
2978560,2932736,-113.84460148430622,0.01,32,32,5000,uha,22
2980640,2934784,-114.41544373300249,0.01,32,32,5000,uha,22
2982720,2936832,-110.4681151851132,0.01,32,32,5000,uha,22
2984800,2938880,-113.89402014520526,0.01,32,32,5000,uha,22
2986880,2940928,-113.12732154383441,0.01,32,32,5000,uha,22
2988960,2942976,-109.97648199987646,0.01,32,32,5000,uha,22
2991040,2945024,-114.57231758419483,0.01,32,32,5000,uha,22
2993120,2947072,-112.41112877515086,0.01,32,32,5000,uha,22
2995200,2949120,-112.17481946399018,0.01,32,32,5000,uha,22
2997280,2951168,-111.10604383866905,0.01,32,32,5000,uha,22
2999360,2953216,-113.86610580410954,0.01,32,32,5000,uha,22
3001440,2955264,-111.36798525734167,0.01,32,32,5000,uha,22
3003520,2957312,-110.3591809631435,0.01,32,32,5000,uha,22
3005600,2959360,-112.51877260882131,0.01,32,32,5000,uha,22
3007680,2961408,-109.86998450920402,0.01,32,32,5000,uha,22
3009760,2963456,-105.75588017353292,0.01,32,32,5000,uha,22
3011840,2965504,-110.32246633833324,0.01,32,32,5000,uha,22
3013920,2967552,-110.7330237423608,0.01,32,32,5000,uha,22
3016000,2969600,-114.03583835984745,0.01,32,32,5000,uha,22
3018080,2971648,-112.10836646382248,0.01,32,32,5000,uha,22
3020160,2973696,-115.20353683419805,0.01,32,32,5000,uha,22
3022240,2975744,-112.3270648751673,0.01,32,32,5000,uha,22
3024320,2977792,-115.3365014441348,0.01,32,32,5000,uha,22
3026400,2979840,-113.3155315268302,0.01,32,32,5000,uha,22
3028480,2981888,-112.76602386263286,0.01,32,32,5000,uha,22
3030560,2983936,-114.41026622595714,0.01,32,32,5000,uha,22
3032640,2985984,-113.88188029656312,0.01,32,32,5000,uha,22
3034720,2988032,-112.67058098244068,0.01,32,32,5000,uha,22
3036800,2990080,-110.71164054300223,0.01,32,32,5000,uha,22
3038880,2992128,-112.72704945587316,0.01,32,32,5000,uha,22
3040960,2994176,-113.75152996066306,0.01,32,32,5000,uha,22
3043040,2996224,-113.65900826351888,0.01,32,32,5000,uha,22
3045120,2998272,-111.51798274558605,0.01,32,32,5000,uha,22
3047200,3000320,-113.09209848841739,0.01,32,32,5000,uha,22
3049280,3002368,-109.90619943140598,0.01,32,32,5000,uha,22
3051360,3004416,-108.65840988105879,0.01,32,32,5000,uha,22
3053440,3006464,-106.94261608017527,0.01,32,32,5000,uha,22
3055520,3008512,-110.70438608832649,0.01,32,32,5000,uha,22
3057600,3010560,-114.33227442698433,0.01,32,32,5000,uha,22
3059680,3012608,-111.66950158255145,0.01,32,32,5000,uha,22
3061760,3014656,-111.38524264931084,0.01,32,32,5000,uha,22
3063840,3016704,-114.80265483043975,0.01,32,32,5000,uha,22
3065920,3018752,-112.16560948270669,0.01,32,32,5000,uha,22
3068000,3020800,-114.31867003642768,0.01,32,32,5000,uha,22
3070080,3022848,-111.51457332692316,0.01,32,32,5000,uha,22
3072160,3024896,-113.8945986764251,0.01,32,32,5000,uha,22
3074240,3026944,-112.45568867201527,0.01,32,32,5000,uha,22
3076320,3028992,-112.83558200339097,0.01,32,32,5000,uha,22
3078400,3031040,-107.90699914542799,0.01,32,32,5000,uha,22
3080480,3033088,-109.48784967169325,0.01,32,32,5000,uha,22
3082560,3035136,-115.20627088886832,0.01,32,32,5000,uha,22
3084640,3037184,-110.30721195197971,0.01,32,32,5000,uha,22
3086720,3039232,-113.25080320582852,0.01,32,32,5000,uha,22
3088800,3041280,-110.44633397364606,0.01,32,32,5000,uha,22
3090880,3043328,-110.35522457123001,0.01,32,32,5000,uha,22
3092960,3045376,-112.73516289939194,0.01,32,32,5000,uha,22
3095040,3047424,-109.54927525850471,0.01,32,32,5000,uha,22
3097120,3049472,-114.4247961995134,0.01,32,32,5000,uha,22
3099200,3051520,-111.28812978960653,0.01,32,32,5000,uha,22
3101280,3053568,-114.98692599627164,0.01,32,32,5000,uha,22
3103360,3055616,-111.02401380454471,0.01,32,32,5000,uha,22
3105440,3057664,-111.66765422173025,0.01,32,32,5000,uha,22
3107520,3059712,-111.10072923366857,0.01,32,32,5000,uha,22
3109600,3061760,-114.00058175312842,0.01,32,32,5000,uha,22
3111680,3063808,-113.62530706968425,0.01,32,32,5000,uha,22
3113760,3065856,-113.85657078663962,0.01,32,32,5000,uha,22
3115840,3067904,-115.40440260280427,0.01,32,32,5000,uha,22
3117920,3069952,-110.83620535981784,0.01,32,32,5000,uha,22
3120000,3072000,-108.54784953450451,0.01,32,32,5000,uha,22
3122080,3074048,-112.51638402839833,0.01,32,32,5000,uha,22
3124160,3076096,-112.35572753520813,0.01,32,32,5000,uha,22
3126240,3078144,-110.03240843762683,0.01,32,32,5000,uha,22
3128320,3080192,-115.59209827699495,0.01,32,32,5000,uha,22
3130400,3082240,-111.87691884260315,0.01,32,32,5000,uha,22
3132480,3084288,-105.35565122389646,0.01,32,32,5000,uha,22
3134560,3086336,-113.81607688367893,0.01,32,32,5000,uha,22
3136640,3088384,-111.14582409110203,0.01,32,32,5000,uha,22
3138720,3090432,-113.66311556809299,0.01,32,32,5000,uha,22
3140800,3092480,-111.95398424291356,0.01,32,32,5000,uha,22
3142880,3094528,-108.98505247474587,0.01,32,32,5000,uha,22
3144960,3096576,-109.20417738201554,0.01,32,32,5000,uha,22
3147040,3098624,-114.61008728875564,0.01,32,32,5000,uha,22
3149120,3100672,-116.0865428988256,0.01,32,32,5000,uha,22
3151200,3102720,-112.80672509268265,0.01,32,32,5000,uha,22
3153280,3104768,-111.54454060322122,0.01,32,32,5000,uha,22
3155360,3106816,-113.33530657407015,0.01,32,32,5000,uha,22
3157440,3108864,-114.1106165974742,0.01,32,32,5000,uha,22
3159520,3110912,-114.26440621586302,0.01,32,32,5000,uha,22
3161600,3112960,-111.50250831123579,0.01,32,32,5000,uha,22
3163680,3115008,-116.28546681547657,0.01,32,32,5000,uha,22
3165760,3117056,-111.87969782478538,0.01,32,32,5000,uha,22
3167840,3119104,-113.78645680942392,0.01,32,32,5000,uha,22
3169920,3121152,-113.24962857629666,0.01,32,32,5000,uha,22
3172000,3123200,-114.6566058554883,0.01,32,32,5000,uha,22
3174080,3125248,-112.68208012996395,0.01,32,32,5000,uha,22
3176160,3127296,-111.28565096939657,0.01,32,32,5000,uha,22
3178240,3129344,-111.48975128837003,0.01,32,32,5000,uha,22
3180320,3131392,-112.12586141305108,0.01,32,32,5000,uha,22
3182400,3133440,-113.65158045957955,0.01,32,32,5000,uha,22
3184480,3135488,-113.0645777826665,0.01,32,32,5000,uha,22
3186560,3137536,-115.32155380773472,0.01,32,32,5000,uha,22
3188640,3139584,-113.59771941036657,0.01,32,32,5000,uha,22
3190720,3141632,-110.58133315831174,0.01,32,32,5000,uha,22
3192800,3143680,-114.5218540398582,0.01,32,32,5000,uha,22
3194880,3145728,-113.52990674565028,0.01,32,32,5000,uha,22
3196960,3147776,-110.8353348440383,0.01,32,32,5000,uha,22
3199040,3149824,-113.4142154578787,0.01,32,32,5000,uha,22
3201120,3151872,-112.11518286022388,0.01,32,32,5000,uha,22
3203200,3153920,-113.46290943088991,0.01,32,32,5000,uha,22
3205280,3155968,-114.99593137162319,0.01,32,32,5000,uha,22
3207360,3158016,-115.47847567707296,0.01,32,32,5000,uha,22
3209440,3160064,-113.32301325779619,0.01,32,32,5000,uha,22
3211520,3162112,-113.06251691359265,0.01,32,32,5000,uha,22
3213600,3164160,-113.30650934018813,0.01,32,32,5000,uha,22
3215680,3166208,-112.05704553352243,0.01,32,32,5000,uha,22
3217760,3168256,-113.3661022469542,0.01,32,32,5000,uha,22
3219840,3170304,-113.56418261279269,0.01,32,32,5000,uha,22
3221920,3172352,-111.18623543933799,0.01,32,32,5000,uha,22
3224000,3174400,-115.35544920702739,0.01,32,32,5000,uha,22
3226080,3176448,-109.6592938745049,0.01,32,32,5000,uha,22
3228160,3178496,-113.4827902769756,0.01,32,32,5000,uha,22
3230240,3180544,-114.64851552608691,0.01,32,32,5000,uha,22
3232320,3182592,-110.75244043458123,0.01,32,32,5000,uha,22
3234400,3184640,-111.88197811079631,0.01,32,32,5000,uha,22
3236480,3186688,-113.20820253884533,0.01,32,32,5000,uha,22
3238560,3188736,-112.23092162715682,0.01,32,32,5000,uha,22
3240640,3190784,-114.69809272008285,0.01,32,32,5000,uha,22
3242720,3192832,-112.0682204785824,0.01,32,32,5000,uha,22
3244800,3194880,-111.36497442745215,0.01,32,32,5000,uha,22
3246880,3196928,-109.85826243647962,0.01,32,32,5000,uha,22
3248960,3198976,-115.0017265114469,0.01,32,32,5000,uha,22
3251040,3201024,-113.0262359082369,0.01,32,32,5000,uha,22
3253120,3203072,-114.5323298282961,0.01,32,32,5000,uha,22
3255200,3205120,-114.88675994068933,0.01,32,32,5000,uha,22
3257280,3207168,-115.804406118102,0.01,32,32,5000,uha,22
3259360,3209216,-113.32445492797473,0.01,32,32,5000,uha,22
3261440,3211264,-114.9017493507873,0.01,32,32,5000,uha,22
3263520,3213312,-113.43090945860118,0.01,32,32,5000,uha,22
3265600,3215360,-112.61815756370115,0.01,32,32,5000,uha,22
3267680,3217408,-108.64949106114597,0.01,32,32,5000,uha,22
3269760,3219456,-113.36760476214525,0.01,32,32,5000,uha,22
3271840,3221504,-113.21452935182693,0.01,32,32,5000,uha,22
3273920,3223552,-114.65259579854761,0.01,32,32,5000,uha,22
3276000,3225600,-114.04332518101658,0.01,32,32,5000,uha,22
3278080,3227648,-114.62796162596665,0.01,32,32,5000,uha,22
3280160,3229696,-112.99917692466292,0.01,32,32,5000,uha,22
3282240,3231744,-115.79588876872782,0.01,32,32,5000,uha,22
3284320,3233792,-114.78716553833307,0.01,32,32,5000,uha,22
3286400,3235840,-114.09181374952863,0.01,32,32,5000,uha,22
3288480,3237888,-112.33201155403837,0.01,32,32,5000,uha,22
3290560,3239936,-112.5769032070042,0.01,32,32,5000,uha,22
3292640,3241984,-114.47362184618005,0.01,32,32,5000,uha,22
3294720,3244032,-116.35071168977879,0.01,32,32,5000,uha,22
3296800,3246080,-114.66741930917755,0.01,32,32,5000,uha,22
3298880,3248128,-111.29872930651676,0.01,32,32,5000,uha,22
3300960,3250176,-114.17934623057631,0.01,32,32,5000,uha,22
3303040,3252224,-110.6861526707417,0.01,32,32,5000,uha,22
3305120,3254272,-109.98905252821363,0.01,32,32,5000,uha,22
3307200,3256320,-113.51592687369909,0.01,32,32,5000,uha,22
3309280,3258368,-108.87439901101382,0.01,32,32,5000,uha,22
3311360,3260416,-109.4288565776671,0.01,32,32,5000,uha,22
3313440,3262464,-112.62453605918284,0.01,32,32,5000,uha,22
3315520,3264512,-112.66034863071431,0.01,32,32,5000,uha,22
3317600,3266560,-110.48089633811591,0.01,32,32,5000,uha,22
3319680,3268608,-113.36896515392289,0.01,32,32,5000,uha,22
3321760,3270656,-110.01916420516123,0.01,32,32,5000,uha,22
3323840,3272704,-110.98722039687365,0.01,32,32,5000,uha,22
3325920,3274752,-112.65905681337281,0.01,32,32,5000,uha,22
3328000,3276800,-114.49412769571258,0.01,32,32,5000,uha,22
3330080,3278848,-114.9665950643963,0.01,32,32,5000,uha,22
3332160,3280896,-114.51676511804722,0.01,32,32,5000,uha,22
3334240,3282944,-110.24600872325838,0.01,32,32,5000,uha,22
3336320,3284992,-111.44049566112963,0.01,32,32,5000,uha,22
3338400,3287040,-113.25816958289955,0.01,32,32,5000,uha,22
3340480,3289088,-112.02586334384736,0.01,32,32,5000,uha,22
3342560,3291136,-115.61583396778485,0.01,32,32,5000,uha,22
3344640,3293184,-112.31169468393223,0.01,32,32,5000,uha,22
3346720,3295232,-114.4187302938534,0.01,32,32,5000,uha,22
3348800,3297280,-111.42686222481863,0.01,32,32,5000,uha,22
3350880,3299328,-111.26693593473145,0.01,32,32,5000,uha,22
3352960,3301376,-111.70205132925092,0.01,32,32,5000,uha,22
3355040,3303424,-114.90118652681399,0.01,32,32,5000,uha,22
3357120,3305472,-112.71577758940461,0.01,32,32,5000,uha,22
3359200,3307520,-114.09482963961908,0.01,32,32,5000,uha,22
3361280,3309568,-111.97144042856263,0.01,32,32,5000,uha,22
3363360,3311616,-110.85072514090089,0.01,32,32,5000,uha,22
3365440,3313664,-112.07895299172823,0.01,32,32,5000,uha,22
3367520,3315712,-112.22807825176073,0.01,32,32,5000,uha,22
