n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2298400,2263040,-116.6336968235427,0.001,32,32,5000,uha,16
2300480,2265088,-114.58649428734822,0.001,32,32,5000,uha,16
2302560,2267136,-115.10851025709023,0.001,32,32,5000,uha,16
2304640,2269184,-114.33277000826658,0.001,32,32,5000,uha,16
2306720,2271232,-115.06624390847796,0.001,32,32,5000,uha,16
2308800,2273280,-111.56314937052099,0.001,32,32,5000,uha,16
2310880,2275328,-114.68801842641686,0.001,32,32,5000,uha,16
2312960,2277376,-110.33328677696862,0.001,32,32,5000,uha,16
2315040,2279424,-112.7628509285582,0.001,32,32,5000,uha,16
2317120,2281472,-115.73747265953351,0.001,32,32,5000,uha,16
2319200,2283520,-114.20177902678105,0.001,32,32,5000,uha,16
2321280,2285568,-115.79277061814778,0.001,32,32,5000,uha,16
2323360,2287616,-115.52616013572569,0.001,32,32,5000,uha,16
2325440,2289664,-114.25260392545012,0.001,32,32,5000,uha,16
2327520,2291712,-115.64065967042183,0.001,32,32,5000,uha,16
2329600,2293760,-112.93000978840107,0.001,32,32,5000,uha,16
2331680,2295808,-113.13030234361914,0.001,32,32,5000,uha,16
2333760,2297856,-113.75798459789424,0.001,32,32,5000,uha,16
2335840,2299904,-114.60069923163744,0.001,32,32,5000,uha,16
2337920,2301952,-111.86578638206052,0.001,32,32,5000,uha,16
2340000,2304000,-111.7186839349562,0.001,32,32,5000,uha,16
2342080,2306048,-115.52234738533316,0.001,32,32,5000,uha,16
2344160,2308096,-114.98568983063245,0.001,32,32,5000,uha,16
2346240,2310144,-112.6530533810494,0.001,32,32,5000,uha,16
2348320,2312192,-110.57189799227564,0.001,32,32,5000,uha,16
2350400,2314240,-110.12533341555223,0.001,32,32,5000,uha,16
2352480,2316288,-115.87631870519132,0.001,32,32,5000,uha,16
2354560,2318336,-113.94746239369907,0.001,32,32,5000,uha,16
2356640,2320384,-115.64956050082583,0.001,32,32,5000,uha,16
2358720,2322432,-112.15167408950916,0.001,32,32,5000,uha,16
2360800,2324480,-114.51664358421401,0.001,32,32,5000,uha,16
2362880,2326528,-112.87792515636896,0.001,32,32,5000,uha,16
2364960,2328576,-110.36706246860564,0.001,32,32,5000,uha,16
2367040,2330624,-112.39084264323475,0.001,32,32,5000,uha,16
2369120,2332672,-114.4318517484085,0.001,32,32,5000,uha,16
2371200,2334720,-113.47680103231605,0.001,32,32,5000,uha,16
2373280,2336768,-114.28002699886704,0.001,32,32,5000,uha,16
2375360,2338816,-110.47333242011622,0.001,32,32,5000,uha,16
2377440,2340864,-105.37836146712746,0.001,32,32,5000,uha,16
2379520,2342912,-110.37968089947077,0.001,32,32,5000,uha,16
2381600,2344960,-112.76819138367519,0.001,32,32,5000,uha,16
2383680,2347008,-116.36755969205655,0.001,32,32,5000,uha,16
2385760,2349056,-112.9632961005389,0.001,32,32,5000,uha,16
2387840,2351104,-114.11344215526285,0.001,32,32,5000,uha,16
2389920,2353152,-111.41143577851223,0.001,32,32,5000,uha,16
2392000,2355200,-112.54553014057204,0.001,32,32,5000,uha,16
2394080,2357248,-112.50826306878653,0.001,32,32,5000,uha,16
2396160,2359296,-114.88061555209278,0.001,32,32,5000,uha,16
2398240,2361344,-108.4614929594255,0.001,32,32,5000,uha,16
2400320,2363392,-110.68285641002288,0.001,32,32,5000,uha,16
2402400,2365440,-114.01847196467682,0.001,32,32,5000,uha,16
2404480,2367488,-115.66256758839664,0.001,32,32,5000,uha,16
2406560,2369536,-113.1324949437662,0.001,32,32,5000,uha,16
2408640,2371584,-115.17812013207846,0.001,32,32,5000,uha,16
2410720,2373632,-114.61278209841578,0.001,32,32,5000,uha,16
2412800,2375680,-110.91834495314656,0.001,32,32,5000,uha,16
2414880,2377728,-115.31147826933591,0.001,32,32,5000,uha,16
2416960,2379776,-114.54444705430193,0.001,32,32,5000,uha,16
2419040,2381824,-111.51249851126413,0.001,32,32,5000,uha,16
2421120,2383872,-112.2721109336719,0.001,32,32,5000,uha,16
2423200,2385920,-111.71360498842884,0.001,32,32,5000,uha,16
2425280,2387968,-113.49982709102592,0.001,32,32,5000,uha,16
2427360,2390016,-116.6488793384485,0.001,32,32,5000,uha,16
2429440,2392064,-112.07775002255349,0.001,32,32,5000,uha,16
2431520,2394112,-112.24937605215871,0.001,32,32,5000,uha,16
2433600,2396160,-114.7110259823363,0.001,32,32,5000,uha,16
2435680,2398208,-115.13185657941648,0.001,32,32,5000,uha,16
2437760,2400256,-115.1456059024756,0.001,32,32,5000,uha,16
2439840,2402304,-113.25371856066411,0.001,32,32,5000,uha,16
2441920,2404352,-112.82106853937235,0.001,32,32,5000,uha,16
2444000,2406400,-111.26050217890598,0.001,32,32,5000,uha,16
2446080,2408448,-113.12412756072872,0.001,32,32,5000,uha,16
2448160,2410496,-115.94793708187855,0.001,32,32,5000,uha,16
2450240,2412544,-115.4130159962779,0.001,32,32,5000,uha,16
2452320,2414592,-113.70830504959478,0.001,32,32,5000,uha,16
2454400,2416640,-116.18462680670928,0.001,32,32,5000,uha,16
2456480,2418688,-113.6709429636097,0.001,32,32,5000,uha,16
2458560,2420736,-112.09603124013344,0.001,32,32,5000,uha,16
2460640,2422784,-114.91524293447232,0.001,32,32,5000,uha,16
2462720,2424832,-114.06007120355865,0.001,32,32,5000,uha,16
2464800,2426880,-114.38397492199896,0.001,32,32,5000,uha,16
2466880,2428928,-113.24731347780167,0.001,32,32,5000,uha,16
2468960,2430976,-113.20856765927854,0.001,32,32,5000,uha,16
2471040,2433024,-115.00751603623144,0.001,32,32,5000,uha,16
2473120,2435072,-113.54346273197066,0.001,32,32,5000,uha,16
2475200,2437120,-112.0271630777437,0.001,32,32,5000,uha,16
2477280,2439168,-113.55089542737332,0.001,32,32,5000,uha,16
2479360,2441216,-115.80316478222488,0.001,32,32,5000,uha,16
2481440,2443264,-111.21640221379269,0.001,32,32,5000,uha,16
2483520,2445312,-112.12209565484348,0.001,32,32,5000,uha,16
2485600,2447360,-113.17346276580804,0.001,32,32,5000,uha,16
2487680,2449408,-112.26991122036473,0.001,32,32,5000,uha,16
2489760,2451456,-108.89241855886394,0.001,32,32,5000,uha,16
2491840,2453504,-114.33064315717982,0.001,32,32,5000,uha,16
2493920,2455552,-112.74492467715088,0.001,32,32,5000,uha,16
2496000,2457600,-112.83035830634073,0.001,32,32,5000,uha,16
2498080,2459648,-114.5338056299155,0.001,32,32,5000,uha,16
2500160,2461696,-115.32847565901592,0.001,32,32,5000,uha,16
2502240,2463744,-111.22163301159672,0.001,32,32,5000,uha,16
2504320,2465792,-111.23900598377294,0.001,32,32,5000,uha,16
2506400,2467840,-116.1243717175388,0.001,32,32,5000,uha,16
2508480,2469888,-116.58441238399085,0.001,32,32,5000,uha,16
2510560,2471936,-115.04368615063383,0.001,32,32,5000,uha,16
2512640,2473984,-113.85778891358025,0.001,32,32,5000,uha,16
2514720,2476032,-112.37985951160769,0.001,32,32,5000,uha,16
2516800,2478080,-107.96949718127044,0.001,32,32,5000,uha,16
2518880,2480128,-111.66990088146719,0.001,32,32,5000,uha,16
2520960,2482176,-112.02210641557029,0.001,32,32,5000,uha,16
2523040,2484224,-115.43849278625511,0.001,32,32,5000,uha,16
2525120,2486272,-112.37192476542742,0.001,32,32,5000,uha,16
2527200,2488320,-111.76913436842206,0.001,32,32,5000,uha,16
2529280,2490368,-113.18424207527632,0.001,32,32,5000,uha,16
2531360,2492416,-116.40471553878754,0.001,32,32,5000,uha,16
2533440,2494464,-109.6896936287233,0.001,32,32,5000,uha,16
2535520,2496512,-113.82777879601791,0.001,32,32,5000,uha,16
2537600,2498560,-112.08558036118113,0.001,32,32,5000,uha,16
2539680,2500608,-113.10516311026588,0.001,32,32,5000,uha,16
2541760,2502656,-110.52120753777697,0.001,32,32,5000,uha,16
2543840,2504704,-110.04161382499002,0.001,32,32,5000,uha,16
2545920,2506752,-116.27883635848849,0.001,32,32,5000,uha,16
2548000,2508800,-113.47153055906169,0.001,32,32,5000,uha,16
2550080,2510848,-111.58181227746695,0.001,32,32,5000,uha,16
2552160,2512896,-111.24100967157894,0.001,32,32,5000,uha,16
2554240,2514944,-113.13708638536089,0.001,32,32,5000,uha,16
2556320,2516992,-114.83838344841637,0.001,32,32,5000,uha,16
2558400,2519040,-114.46589442816781,0.001,32,32,5000,uha,16
2560480,2521088,-111.92760382640887,0.001,32,32,5000,uha,16
2562560,2523136,-111.9239294458886,0.001,32,32,5000,uha,16
2564640,2525184,-114.34325312108909,0.001,32,32,5000,uha,16
2566720,2527232,-114.58412706816877,0.001,32,32,5000,uha,16
2568800,2529280,-114.45462686672951,0.001,32,32,5000,uha,16
2570880,2531328,-110.85618057802644,0.001,32,32,5000,uha,16
2572960,2533376,-113.79741435358174,0.001,32,32,5000,uha,16
2575040,2535424,-115.28897842865995,0.001,32,32,5000,uha,16
2577120,2537472,-115.22405639037616,0.001,32,32,5000,uha,16
2579200,2539520,-112.83360623685893,0.001,32,32,5000,uha,16
2581280,2541568,-114.92205465056998,0.001,32,32,5000,uha,16
2583360,2543616,-117.4654316931035,0.001,32,32,5000,uha,16
2585440,2545664,-115.42176609304093,0.001,32,32,5000,uha,16
2587520,2547712,-115.93732304284478,0.001,32,32,5000,uha,16
2589600,2549760,-111.52474277547424,0.001,32,32,5000,uha,16
2591680,2551808,-112.7981267291515,0.001,32,32,5000,uha,16
2593760,2553856,-112.26943963063795,0.001,32,32,5000,uha,16
2595840,2555904,-112.74401527985796,0.001,32,32,5000,uha,16
2597920,2557952,-112.63698696940303,0.001,32,32,5000,uha,16
2600000,2560000,-115.88549748436719,0.001,32,32,5000,uha,16
2602080,2562048,-111.35143927292424,0.001,32,32,5000,uha,16
2604160,2564096,-115.19233151370678,0.001,32,32,5000,uha,16
2606240,2566144,-116.86015351621883,0.001,32,32,5000,uha,16
2608320,2568192,-109.50110340389604,0.001,32,32,5000,uha,16
2610400,2570240,-111.24644839029169,0.001,32,32,5000,uha,16
2612480,2572288,-114.03319032459552,0.001,32,32,5000,uha,16
2614560,2574336,-115.24427907523757,0.001,32,32,5000,uha,16
2616640,2576384,-109.58343950661896,0.001,32,32,5000,uha,16
2618720,2578432,-112.66672494229067,0.001,32,32,5000,uha,16
2620800,2580480,-116.70555845258669,0.001,32,32,5000,uha,16
2622880,2582528,-112.89590401385381,0.001,32,32,5000,uha,16
2624960,2584576,-110.8452347817548,0.001,32,32,5000,uha,16
2627040,2586624,-114.98035552310175,0.001,32,32,5000,uha,16
2629120,2588672,-111.04703473424941,0.001,32,32,5000,uha,16
2631200,2590720,-113.13675164264076,0.001,32,32,5000,uha,16
2633280,2592768,-112.02674608921441,0.001,32,32,5000,uha,16
2635360,2594816,-112.64645166038268,0.001,32,32,5000,uha,16
2637440,2596864,-113.90638089159467,0.001,32,32,5000,uha,16
2639520,2598912,-114.55784290240477,0.001,32,32,5000,uha,16
2641600,2600960,-113.66278464175232,0.001,32,32,5000,uha,16
2643680,2603008,-114.46136485042398,0.001,32,32,5000,uha,16
2645760,2605056,-112.80912599787283,0.001,32,32,5000,uha,16
2647840,2607104,-112.91975600783687,0.001,32,32,5000,uha,16
2649920,2609152,-113.02549932396286,0.001,32,32,5000,uha,16
2652000,2611200,-112.78054274264312,0.001,32,32,5000,uha,16
2654080,2613248,-114.72455150842241,0.001,32,32,5000,uha,16
2656160,2615296,-108.97823542712528,0.001,32,32,5000,uha,16
2658240,2617344,-115.05307318849587,0.001,32,32,5000,uha,16
2660320,2619392,-116.66503968026421,0.001,32,32,5000,uha,16
2662400,2621440,-115.96901958128274,0.001,32,32,5000,uha,16
2664480,2623488,-114.9280738270239,0.001,32,32,5000,uha,16
2666560,2625536,-111.71192091048452,0.001,32,32,5000,uha,16
2668640,2627584,-114.13501272983379,0.001,32,32,5000,uha,16
2670720,2629632,-113.37162022067551,0.001,32,32,5000,uha,16
2672800,2631680,-113.04243527561141,0.001,32,32,5000,uha,16
2674880,2633728,-115.05660727419074,0.001,32,32,5000,uha,16
2676960,2635776,-114.4493502014598,0.001,32,32,5000,uha,16
2679040,2637824,-113.23880948898388,0.001,32,32,5000,uha,16
2681120,2639872,-117.01315765930413,0.001,32,32,5000,uha,16
2683200,2641920,-109.60566922888033,0.001,32,32,5000,uha,16
2685280,2643968,-110.04704348170064,0.001,32,32,5000,uha,16
2687360,2646016,-113.42049957351054,0.001,32,32,5000,uha,16
2689440,2648064,-113.81729565672318,0.001,32,32,5000,uha,16
2691520,2650112,-115.12750532737682,0.001,32,32,5000,uha,16
2693600,2652160,-108.35867084088564,0.001,32,32,5000,uha,16
2695680,2654208,-116.16643919331244,0.001,32,32,5000,uha,16
2697760,2656256,-111.13802145279561,0.001,32,32,5000,uha,16
2699840,2658304,-111.81489259809317,0.001,32,32,5000,uha,16
2701920,2660352,-113.53949497987692,0.001,32,32,5000,uha,16
2704000,2662400,-112.76909302558052,0.001,32,32,5000,uha,16
2706080,2664448,-115.01402258037669,0.001,32,32,5000,uha,16
2708160,2666496,-116.1449861221068,0.001,32,32,5000,uha,16
2710240,2668544,-114.36414728751197,0.001,32,32,5000,uha,16
2712320,2670592,-115.18120502869985,0.001,32,32,5000,uha,16
2714400,2672640,-112.7557507853147,0.001,32,32,5000,uha,16
2716480,2674688,-117.49177550661857,0.001,32,32,5000,uha,16
2718560,2676736,-114.22505893970738,0.001,32,32,5000,uha,16
2720640,2678784,-112.40638674847027,0.001,32,32,5000,uha,16
2722720,2680832,-114.73736459245727,0.001,32,32,5000,uha,16
2724800,2682880,-112.29552259866631,0.001,32,32,5000,uha,16
2726880,2684928,-112.72525664286381,0.001,32,32,5000,uha,16
2728960,2686976,-113.82228522339585,0.001,32,32,5000,uha,16
2731040,2689024,-112.34535271942491,0.001,32,32,5000,uha,16
2733120,2691072,-108.285338329902,0.001,32,32,5000,uha,16
2735200,2693120,-113.28650720223449,0.001,32,32,5000,uha,16
2737280,2695168,-111.08390819421017,0.001,32,32,5000,uha,16
2739360,2697216,-112.38242488020227,0.001,32,32,5000,uha,16
2741440,2699264,-112.58003162350055,0.001,32,32,5000,uha,16
2743520,2701312,-112.98546900000592,0.001,32,32,5000,uha,16
2745600,2703360,-114.54369014042267,0.001,32,32,5000,uha,16
2747680,2705408,-115.86339218197656,0.001,32,32,5000,uha,16
2749760,2707456,-115.11296300518869,0.001,32,32,5000,uha,16
2751840,2709504,-113.67906721792575,0.001,32,32,5000,uha,16
2753920,2711552,-114.6890351031976,0.001,32,32,5000,uha,16
2756000,2713600,-114.7494894884747,0.001,32,32,5000,uha,16
2758080,2715648,-112.6743179973965,0.001,32,32,5000,uha,16
2760160,2717696,-112.73309550391141,0.001,32,32,5000,uha,16
2762240,2719744,-113.70860616796222,0.001,32,32,5000,uha,16
2764320,2721792,-112.36348303738473,0.001,32,32,5000,uha,16
2766400,2723840,-115.84097408867359,0.001,32,32,5000,uha,16
2768480,2725888,-113.90020999728277,0.001,32,32,5000,uha,16
2770560,2727936,-112.06442764649108,0.001,32,32,5000,uha,16
2772640,2729984,-112.4674863416424,0.001,32,32,5000,uha,16
2774720,2732032,-113.98946792465426,0.001,32,32,5000,uha,16
2776800,2734080,-115.08633062705127,0.001,32,32,5000,uha,16
2778880,2736128,-111.212477798454,0.001,32,32,5000,uha,16
2780960,2738176,-114.65050319808245,0.001,32,32,5000,uha,16
2783040,2740224,-112.99704155309239,0.001,32,32,5000,uha,16
2785120,2742272,-113.82777136253368,0.001,32,32,5000,uha,16
2787200,2744320,-114.8389501983525,0.001,32,32,5000,uha,16
2789280,2746368,-114.95294229756344,0.001,32,32,5000,uha,16
2791360,2748416,-113.81300264361623,0.001,32,32,5000,uha,16
2793440,2750464,-112.72135328692976,0.001,32,32,5000,uha,16
2795520,2752512,-111.89865234581961,0.001,32,32,5000,uha,16
2797600,2754560,-113.71115581764694,0.001,32,32,5000,uha,16
2799680,2756608,-114.77524472185941,0.001,32,32,5000,uha,16
2801760,2758656,-111.00844886820484,0.001,32,32,5000,uha,16
2803840,2760704,-109.56128065196911,0.001,32,32,5000,uha,16
2805920,2762752,-108.78082654163275,0.001,32,32,5000,uha,16
2808000,2764800,-116.89027188040328,0.001,32,32,5000,uha,16
2810080,2766848,-113.34014613894257,0.001,32,32,5000,uha,16
2812160,2768896,-110.01111439331312,0.001,32,32,5000,uha,16
2814240,2770944,-115.3966252241022,0.001,32,32,5000,uha,16
2816320,2772992,-113.02089968356682,0.001,32,32,5000,uha,16
2818400,2775040,-112.32449964767841,0.001,32,32,5000,uha,16
2820480,2777088,-113.65035704329973,0.001,32,32,5000,uha,16
2822560,2779136,-111.36738836406907,0.001,32,32,5000,uha,16
2824640,2781184,-112.61610157358417,0.001,32,32,5000,uha,16
2826720,2783232,-111.56283261709747,0.001,32,32,5000,uha,16
2828800,2785280,-109.46421463689317,0.001,32,32,5000,uha,16
2830880,2787328,-113.44020407534497,0.001,32,32,5000,uha,16
2832960,2789376,-107.75470025221777,0.001,32,32,5000,uha,16
2835040,2791424,-114.03968996185647,0.001,32,32,5000,uha,16
2837120,2793472,-114.44948455107097,0.001,32,32,5000,uha,16
2839200,2795520,-114.3795752329449,0.001,32,32,5000,uha,16
2841280,2797568,-115.0895395160005,0.001,32,32,5000,uha,16
2843360,2799616,-111.8958684140529,0.001,32,32,5000,uha,16
2845440,2801664,-113.51705077309485,0.001,32,32,5000,uha,16
2847520,2803712,-112.05963059726867,0.001,32,32,5000,uha,16
2849600,2805760,-110.25119210610058,0.001,32,32,5000,uha,16
2851680,2807808,-115.45969127955584,0.001,32,32,5000,uha,16
2853760,2809856,-112.97402417567119,0.001,32,32,5000,uha,16
2855840,2811904,-114.03268970296145,0.001,32,32,5000,uha,16
2857920,2813952,-113.34446162715913,0.001,32,32,5000,uha,16
2860000,2816000,-116.03515074632678,0.001,32,32,5000,uha,16
2862080,2818048,-113.45360699849847,0.001,32,32,5000,uha,16
2864160,2820096,-114.20547456728274,0.001,32,32,5000,uha,16
2866240,2822144,-113.32076570629118,0.001,32,32,5000,uha,16
2868320,2824192,-111.17824556735617,0.001,32,32,5000,uha,16
2870400,2826240,-112.4042406528371,0.001,32,32,5000,uha,16
2872480,2828288,-116.02448961609845,0.001,32,32,5000,uha,16
2874560,2830336,-113.42004343958273,0.001,32,32,5000,uha,16
2876640,2832384,-111.46599194775396,0.001,32,32,5000,uha,16
2878720,2834432,-112.95819499303562,0.001,32,32,5000,uha,16
2880800,2836480,-112.30569987475992,0.001,32,32,5000,uha,16
2882880,2838528,-112.74245742089747,0.001,32,32,5000,uha,16
2884960,2840576,-111.89039153991335,0.001,32,32,5000,uha,16
2887040,2842624,-114.55367293956853,0.001,32,32,5000,uha,16
2889120,2844672,-112.76340399502601,0.001,32,32,5000,uha,16
2891200,2846720,-109.30414340444453,0.001,32,32,5000,uha,16
2893280,2848768,-114.9088575337917,0.001,32,32,5000,uha,16
2895360,2850816,-113.73390069339996,0.001,32,32,5000,uha,16
2897440,2852864,-114.82016893370006,0.001,32,32,5000,uha,16
2899520,2854912,-115.31441975662517,0.001,32,32,5000,uha,16
2901600,2856960,-106.36267013195196,0.001,32,32,5000,uha,16
2903680,2859008,-106.36083997031642,0.001,32,32,5000,uha,16
2905760,2861056,-110.86911903912203,0.001,32,32,5000,uha,16
2907840,2863104,-113.19348573905049,0.001,32,32,5000,uha,16
2909920,2865152,-113.79827908885471,0.001,32,32,5000,uha,16
2912000,2867200,-114.97804568887702,0.001,32,32,5000,uha,16
2914080,2869248,-115.57496319437149,0.001,32,32,5000,uha,16
2916160,2871296,-115.36281336015475,0.001,32,32,5000,uha,16
2918240,2873344,-113.54413129128105,0.001,32,32,5000,uha,16
2920320,2875392,-113.63565557321937,0.001,32,32,5000,uha,16
2922400,2877440,-111.88640134812603,0.001,32,32,5000,uha,16
2924480,2879488,-112.51118504773457,0.001,32,32,5000,uha,16
2926560,2881536,-114.17200434331333,0.001,32,32,5000,uha,16
2928640,2883584,-110.97406423602762,0.001,32,32,5000,uha,16
2930720,2885632,-115.38734685619163,0.001,32,32,5000,uha,16
2932800,2887680,-114.89976903113798,0.001,32,32,5000,uha,16
2934880,2889728,-107.88363421673688,0.001,32,32,5000,uha,16
2936960,2891776,-113.50254007487595,0.001,32,32,5000,uha,16
2939040,2893824,-113.91911203542155,0.001,32,32,5000,uha,16
2941120,2895872,-111.82579557509732,0.001,32,32,5000,uha,16
2943200,2897920,-111.27496734195735,0.001,32,32,5000,uha,16
2945280,2899968,-110.3826811199562,0.001,32,32,5000,uha,16
2947360,2902016,-113.319291941509,0.001,32,32,5000,uha,16
2949440,2904064,-110.98746725494249,0.001,32,32,5000,uha,16
2951520,2906112,-112.50130594630944,0.001,32,32,5000,uha,16
2953600,2908160,-115.89697491554625,0.001,32,32,5000,uha,16
2955680,2910208,-112.33426192847655,0.001,32,32,5000,uha,16
2957760,2912256,-109.3497361362382,0.001,32,32,5000,uha,16
2959840,2914304,-109.79459343677665,0.001,32,32,5000,uha,16
2961920,2916352,-114.8154774337363,0.001,32,32,5000,uha,16
2964000,2918400,-112.5049272164307,0.001,32,32,5000,uha,16
2966080,2920448,-113.39360890531475,0.001,32,32,5000,uha,16
2968160,2922496,-115.53141570989602,0.001,32,32,5000,uha,16
2970240,2924544,-108.56271623903828,0.001,32,32,5000,uha,16
2972320,2926592,-113.65453697089457,0.001,32,32,5000,uha,16
2974400,2928640,-114.2932787963351,0.001,32,32,5000,uha,16
2976480,2930688,-112.19840548528818,0.001,32,32,5000,uha,16
2978560,2932736,-116.08058470554502,0.001,32,32,5000,uha,16
2980640,2934784,-112.79959020062854,0.001,32,32,5000,uha,16
2982720,2936832,-113.73386759001838,0.001,32,32,5000,uha,16
2984800,2938880,-115.27646270077041,0.001,32,32,5000,uha,16
2986880,2940928,-111.79855050515798,0.001,32,32,5000,uha,16
2988960,2942976,-115.83241820392875,0.001,32,32,5000,uha,16
2991040,2945024,-110.51450427671986,0.001,32,32,5000,uha,16
2993120,2947072,-114.34568568569728,0.001,32,32,5000,uha,16
2995200,2949120,-115.91711007717596,0.001,32,32,5000,uha,16
2997280,2951168,-112.24921812570119,0.001,32,32,5000,uha,16
2999360,2953216,-114.61277428308017,0.001,32,32,5000,uha,16
3001440,2955264,-112.9251556303199,0.001,32,32,5000,uha,16
3003520,2957312,-112.44491141025247,0.001,32,32,5000,uha,16
3005600,2959360,-115.21289041438297,0.001,32,32,5000,uha,16
3007680,2961408,-108.856579344543,0.001,32,32,5000,uha,16
3009760,2963456,-108.68916395962863,0.001,32,32,5000,uha,16
3011840,2965504,-112.5510477499947,0.001,32,32,5000,uha,16
3013920,2967552,-114.13825908991414,0.001,32,32,5000,uha,16
3016000,2969600,-114.36612576821109,0.001,32,32,5000,uha,16
3018080,2971648,-114.24881488148485,0.001,32,32,5000,uha,16
3020160,2973696,-111.89104476849727,0.001,32,32,5000,uha,16
3022240,2975744,-115.651066432097,0.001,32,32,5000,uha,16
3024320,2977792,-113.32166453648756,0.001,32,32,5000,uha,16
3026400,2979840,-111.37459821662505,0.001,32,32,5000,uha,16
3028480,2981888,-116.52547826477769,0.001,32,32,5000,uha,16
3030560,2983936,-109.24324994722228,0.001,32,32,5000,uha,16
3032640,2985984,-108.70484649815258,0.001,32,32,5000,uha,16
3034720,2988032,-117.01505763061425,0.001,32,32,5000,uha,16
3036800,2990080,-107.19811610261812,0.001,32,32,5000,uha,16
3038880,2992128,-115.6083970638825,0.001,32,32,5000,uha,16
3040960,2994176,-111.61140741156503,0.001,32,32,5000,uha,16
3043040,2996224,-112.12241736039782,0.001,32,32,5000,uha,16
3045120,2998272,-112.40734931260175,0.001,32,32,5000,uha,16
3047200,3000320,-113.66976588697777,0.001,32,32,5000,uha,16
3049280,3002368,-112.89669758358548,0.001,32,32,5000,uha,16
3051360,3004416,-111.10901439300902,0.001,32,32,5000,uha,16
3053440,3006464,-112.80089599014853,0.001,32,32,5000,uha,16
3055520,3008512,-111.71070623315129,0.001,32,32,5000,uha,16
3057600,3010560,-111.49920782598495,0.001,32,32,5000,uha,16
3059680,3012608,-116.22261092223005,0.001,32,32,5000,uha,16
3061760,3014656,-114.35140968721285,0.001,32,32,5000,uha,16
3063840,3016704,-114.89259728062969,0.001,32,32,5000,uha,16
3065920,3018752,-113.33291099727913,0.001,32,32,5000,uha,16
3068000,3020800,-115.53690756116573,0.001,32,32,5000,uha,16
3070080,3022848,-114.77050473998551,0.001,32,32,5000,uha,16
3072160,3024896,-111.61144475495962,0.001,32,32,5000,uha,16
3074240,3026944,-112.60852811706752,0.001,32,32,5000,uha,16
3076320,3028992,-114.65528965535894,0.001,32,32,5000,uha,16
3078400,3031040,-113.6775480982708,0.001,32,32,5000,uha,16
3080480,3033088,-112.8523411858013,0.001,32,32,5000,uha,16
3082560,3035136,-116.10776401806241,0.001,32,32,5000,uha,16
3084640,3037184,-114.99440075098057,0.001,32,32,5000,uha,16
3086720,3039232,-112.79302637645712,0.001,32,32,5000,uha,16
3088800,3041280,-114.68568315337042,0.001,32,32,5000,uha,16
3090880,3043328,-115.52829727860609,0.001,32,32,5000,uha,16
3092960,3045376,-114.75487175911263,0.001,32,32,5000,uha,16
3095040,3047424,-113.62140437793909,0.001,32,32,5000,uha,16
3097120,3049472,-115.61191511400231,0.001,32,32,5000,uha,16
3099200,3051520,-109.54244758879756,0.001,32,32,5000,uha,16
3101280,3053568,-109.7416692320053,0.001,32,32,5000,uha,16
3103360,3055616,-112.97919119670105,0.001,32,32,5000,uha,16
3105440,3057664,-114.89231347451775,0.001,32,32,5000,uha,16
3107520,3059712,-114.96101282181407,0.001,32,32,5000,uha,16
3109600,3061760,-113.20789413591888,0.001,32,32,5000,uha,16
3111680,3063808,-115.1874568827521,0.001,32,32,5000,uha,16
3113760,3065856,-112.95923005117605,0.001,32,32,5000,uha,16
3115840,3067904,-112.03200739095718,0.001,32,32,5000,uha,16
3117920,3069952,-111.48468621320032,0.001,32,32,5000,uha,16
3120000,3072000,-110.14224171160745,0.001,32,32,5000,uha,16
3122080,3074048,-110.23422199225648,0.001,32,32,5000,uha,16
3124160,3076096,-116.38449831373154,0.001,32,32,5000,uha,16
3126240,3078144,-113.14810277676749,0.001,32,32,5000,uha,16
3128320,3080192,-113.0792538554293,0.001,32,32,5000,uha,16
3130400,3082240,-106.84951338800603,0.001,32,32,5000,uha,16
3132480,3084288,-110.85931005437111,0.001,32,32,5000,uha,16
3134560,3086336,-115.02857767796965,0.001,32,32,5000,uha,16
3136640,3088384,-113.62808993209107,0.001,32,32,5000,uha,16
3138720,3090432,-110.52756549184382,0.001,32,32,5000,uha,16
3140800,3092480,-114.83594577899069,0.001,32,32,5000,uha,16
3142880,3094528,-113.37056731974994,0.001,32,32,5000,uha,16
3144960,3096576,-112.50388539254229,0.001,32,32,5000,uha,16
3147040,3098624,-113.61837214026252,0.001,32,32,5000,uha,16
3149120,3100672,-114.15699246345055,0.001,32,32,5000,uha,16
3151200,3102720,-114.54520003970002,0.001,32,32,5000,uha,16
3153280,3104768,-108.40208314314764,0.001,32,32,5000,uha,16
3155360,3106816,-114.79888392284226,0.001,32,32,5000,uha,16
3157440,3108864,-111.67450924530394,0.001,32,32,5000,uha,16
3159520,3110912,-114.72741595068528,0.001,32,32,5000,uha,16
3161600,3112960,-114.81318049562718,0.001,32,32,5000,uha,16
3163680,3115008,-110.54697313515373,0.001,32,32,5000,uha,16
3165760,3117056,-114.61588936957146,0.001,32,32,5000,uha,16
3167840,3119104,-112.46228298400132,0.001,32,32,5000,uha,16
3169920,3121152,-113.0748778819432,0.001,32,32,5000,uha,16
3172000,3123200,-112.48692792374952,0.001,32,32,5000,uha,16
3174080,3125248,-114.68792962044473,0.001,32,32,5000,uha,16
3176160,3127296,-112.08191405662636,0.001,32,32,5000,uha,16
