n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1419264,1376256,-154.74557605067625,0.0001,16,32,5000,uha,24
1420320,1377280,-162.60790803164542,0.0001,16,32,5000,uha,24
1421376,1378304,-154.343051220738,0.0001,16,32,5000,uha,24
1422432,1379328,-164.3227572611879,0.0001,16,32,5000,uha,24
1423488,1380352,-164.53628197388358,0.0001,16,32,5000,uha,24
1424544,1381376,-162.16691698317837,0.0001,16,32,5000,uha,24
1425600,1382400,-152.92091836999595,0.0001,16,32,5000,uha,24
1426656,1383424,-151.4188561760988,0.0001,16,32,5000,uha,24
1427712,1384448,-157.78117217371602,0.0001,16,32,5000,uha,24
1428768,1385472,-157.79756479025184,0.0001,16,32,5000,uha,24
1429824,1386496,-146.53378456055253,0.0001,16,32,5000,uha,24
1430880,1387520,-152.02021999056583,0.0001,16,32,5000,uha,24
1431936,1388544,-149.1547703131193,0.0001,16,32,5000,uha,24
1432992,1389568,-166.35726079788296,0.0001,16,32,5000,uha,24
1434048,1390592,-151.59819581033932,0.0001,16,32,5000,uha,24
1435104,1391616,-160.78878027890693,0.0001,16,32,5000,uha,24
1436160,1392640,-158.0749794541723,0.0001,16,32,5000,uha,24
1437216,1393664,-140.8017428657813,0.0001,16,32,5000,uha,24
1438272,1394688,-155.8035976005811,0.0001,16,32,5000,uha,24
1439328,1395712,-158.05858512093917,0.0001,16,32,5000,uha,24
1440384,1396736,-151.79410023944914,0.0001,16,32,5000,uha,24
1441440,1397760,-154.49352394406012,0.0001,16,32,5000,uha,24
1442496,1398784,-144.66609198844293,0.0001,16,32,5000,uha,24
1443552,1399808,-157.0452894234502,0.0001,16,32,5000,uha,24
1444608,1400832,-157.3840380346223,0.0001,16,32,5000,uha,24
1445664,1401856,-144.7448926103593,0.0001,16,32,5000,uha,24
1446720,1402880,-150.12531257479745,0.0001,16,32,5000,uha,24
1447776,1403904,-143.38304903413433,0.0001,16,32,5000,uha,24
1448832,1404928,-157.28661359294904,0.0001,16,32,5000,uha,24
1449888,1405952,-154.05427688795783,0.0001,16,32,5000,uha,24
1450944,1406976,-150.19227196336973,0.0001,16,32,5000,uha,24
1452000,1408000,-161.14270119656027,0.0001,16,32,5000,uha,24
1453056,1409024,-152.36626360207418,0.0001,16,32,5000,uha,24
1454112,1410048,-168.2758296376452,0.0001,16,32,5000,uha,24
1455168,1411072,-146.2032215857675,0.0001,16,32,5000,uha,24
1456224,1412096,-161.10279345267307,0.0001,16,32,5000,uha,24
1457280,1413120,-154.84800698880292,0.0001,16,32,5000,uha,24
1458336,1414144,-145.6605681010997,0.0001,16,32,5000,uha,24
1459392,1415168,-137.8129554111359,0.0001,16,32,5000,uha,24
1460448,1416192,-152.02930909808893,0.0001,16,32,5000,uha,24
1461504,1417216,-137.76439863434712,0.0001,16,32,5000,uha,24
1462560,1418240,-160.0706291959944,0.0001,16,32,5000,uha,24
1463616,1419264,-151.44834467129212,0.0001,16,32,5000,uha,24
1464672,1420288,-163.45998374031396,0.0001,16,32,5000,uha,24
1465728,1421312,-159.31772823003755,0.0001,16,32,5000,uha,24
1466784,1422336,-155.95572875287615,0.0001,16,32,5000,uha,24
1467840,1423360,-149.58492444039456,0.0001,16,32,5000,uha,24
1468896,1424384,-156.5006303136031,0.0001,16,32,5000,uha,24
1469952,1425408,-161.12085887300447,0.0001,16,32,5000,uha,24
1471008,1426432,-153.20612497940806,0.0001,16,32,5000,uha,24
1472064,1427456,-161.36040020304065,0.0001,16,32,5000,uha,24
1473120,1428480,-153.12687337168506,0.0001,16,32,5000,uha,24
1474176,1429504,-158.84426256094213,0.0001,16,32,5000,uha,24
1475232,1430528,-162.41727336842737,0.0001,16,32,5000,uha,24
1476288,1431552,-142.2376914094204,0.0001,16,32,5000,uha,24
1477344,1432576,-148.36557573641977,0.0001,16,32,5000,uha,24
1478400,1433600,-154.95323763846432,0.0001,16,32,5000,uha,24
1479456,1434624,-160.96134998244057,0.0001,16,32,5000,uha,24
1480512,1435648,-143.65443333670234,0.0001,16,32,5000,uha,24
1481568,1436672,-153.52686932525748,0.0001,16,32,5000,uha,24
1482624,1437696,-158.27809267369224,0.0001,16,32,5000,uha,24
1483680,1438720,-154.0216610416533,0.0001,16,32,5000,uha,24
1484736,1439744,-150.03029583304647,0.0001,16,32,5000,uha,24
1485792,1440768,-170.67051081397523,0.0001,16,32,5000,uha,24
1486848,1441792,-155.11660372822877,0.0001,16,32,5000,uha,24
1487904,1442816,-158.46321147199293,0.0001,16,32,5000,uha,24
1488960,1443840,-140.8494172332189,0.0001,16,32,5000,uha,24
1490016,1444864,-165.21718199043073,0.0001,16,32,5000,uha,24
1491072,1445888,-156.78395486806167,0.0001,16,32,5000,uha,24
1492128,1446912,-154.2247984519774,0.0001,16,32,5000,uha,24
1493184,1447936,-138.19327608279542,0.0001,16,32,5000,uha,24
1494240,1448960,-156.06229078430098,0.0001,16,32,5000,uha,24
1495296,1449984,-160.97098768169846,0.0001,16,32,5000,uha,24
1496352,1451008,-152.3444834750988,0.0001,16,32,5000,uha,24
1497408,1452032,-148.91249344933,0.0001,16,32,5000,uha,24
1498464,1453056,-148.98300729065852,0.0001,16,32,5000,uha,24
1499520,1454080,-157.69990095004846,0.0001,16,32,5000,uha,24
1500576,1455104,-158.545537409906,0.0001,16,32,5000,uha,24
1501632,1456128,-149.49255271254074,0.0001,16,32,5000,uha,24
1502688,1457152,-145.80755384874706,0.0001,16,32,5000,uha,24
1503744,1458176,-149.2455294335694,0.0001,16,32,5000,uha,24
1504800,1459200,-160.9084975466356,0.0001,16,32,5000,uha,24
1505856,1460224,-139.23932923418988,0.0001,16,32,5000,uha,24
1506912,1461248,-149.07590046829375,0.0001,16,32,5000,uha,24
1507968,1462272,-161.83835673831575,0.0001,16,32,5000,uha,24
1509024,1463296,-142.3386354197389,0.0001,16,32,5000,uha,24
1510080,1464320,-146.43466740117455,0.0001,16,32,5000,uha,24
1511136,1465344,-149.13790693004657,0.0001,16,32,5000,uha,24
1512192,1466368,-158.32193212588956,0.0001,16,32,5000,uha,24
1513248,1467392,-154.31973257881924,0.0001,16,32,5000,uha,24
1514304,1468416,-152.9221940610372,0.0001,16,32,5000,uha,24
1515360,1469440,-153.781174641123,0.0001,16,32,5000,uha,24
1516416,1470464,-161.1921587548302,0.0001,16,32,5000,uha,24
1517472,1471488,-158.9725433948027,0.0001,16,32,5000,uha,24
1518528,1472512,-161.15492970084625,0.0001,16,32,5000,uha,24
1519584,1473536,-157.36610810178777,0.0001,16,32,5000,uha,24
1520640,1474560,-152.24680615620798,0.0001,16,32,5000,uha,24
1521696,1475584,-160.87333285748196,0.0001,16,32,5000,uha,24
1522752,1476608,-129.6788585303825,0.0001,16,32,5000,uha,24
1523808,1477632,-135.69940214573504,0.0001,16,32,5000,uha,24
1524864,1478656,-157.59027203332462,0.0001,16,32,5000,uha,24
1525920,1479680,-158.440827896082,0.0001,16,32,5000,uha,24
1526976,1480704,-158.238240997989,0.0001,16,32,5000,uha,24
1528032,1481728,-153.25087270571757,0.0001,16,32,5000,uha,24
1529088,1482752,-154.53364800195388,0.0001,16,32,5000,uha,24
1530144,1483776,-146.9542810319292,0.0001,16,32,5000,uha,24
1531200,1484800,-143.29971918766995,0.0001,16,32,5000,uha,24
1532256,1485824,-158.60392460971488,0.0001,16,32,5000,uha,24
1533312,1486848,-146.39889008732814,0.0001,16,32,5000,uha,24
1534368,1487872,-151.6446602536688,0.0001,16,32,5000,uha,24
1535424,1488896,-152.75885647488593,0.0001,16,32,5000,uha,24
1536480,1489920,-151.01367862761305,0.0001,16,32,5000,uha,24
1537536,1490944,-158.86810231743976,0.0001,16,32,5000,uha,24
1538592,1491968,-154.57046648094232,0.0001,16,32,5000,uha,24
1539648,1492992,-148.5625457834912,0.0001,16,32,5000,uha,24
1540704,1494016,-152.9936639134128,0.0001,16,32,5000,uha,24
1541760,1495040,-132.75450702074372,0.0001,16,32,5000,uha,24
1542816,1496064,-153.49193297783984,0.0001,16,32,5000,uha,24
1543872,1497088,-161.13775374273285,0.0001,16,32,5000,uha,24
1544928,1498112,-151.0806072233862,0.0001,16,32,5000,uha,24
1545984,1499136,-148.08244003737735,0.0001,16,32,5000,uha,24
1547040,1500160,-149.0918535797315,0.0001,16,32,5000,uha,24
1548096,1501184,-160.8930623905204,0.0001,16,32,5000,uha,24
1549152,1502208,-166.01834664581935,0.0001,16,32,5000,uha,24
1550208,1503232,-156.6668168950945,0.0001,16,32,5000,uha,24
1551264,1504256,-142.24073844110603,0.0001,16,32,5000,uha,24
1552320,1505280,-149.41535710531144,0.0001,16,32,5000,uha,24
1553376,1506304,-141.44777478200143,0.0001,16,32,5000,uha,24
1554432,1507328,-155.73562310392626,0.0001,16,32,5000,uha,24
1555488,1508352,-155.96702872794225,0.0001,16,32,5000,uha,24
1556544,1509376,-155.32289553202284,0.0001,16,32,5000,uha,24
1557600,1510400,-153.48521311767524,0.0001,16,32,5000,uha,24
1558656,1511424,-141.1111591709333,0.0001,16,32,5000,uha,24
1559712,1512448,-152.8057971021613,0.0001,16,32,5000,uha,24
1560768,1513472,-161.05319292800402,0.0001,16,32,5000,uha,24
1561824,1514496,-145.35995331182667,0.0001,16,32,5000,uha,24
1562880,1515520,-158.83748047082747,0.0001,16,32,5000,uha,24
1563936,1516544,-145.981193294071,0.0001,16,32,5000,uha,24
1564992,1517568,-148.024831330103,0.0001,16,32,5000,uha,24
1566048,1518592,-150.4549241570475,0.0001,16,32,5000,uha,24
1567104,1519616,-147.94919938011662,0.0001,16,32,5000,uha,24
1568160,1520640,-151.8018389212427,0.0001,16,32,5000,uha,24
1569216,1521664,-160.54194447110797,0.0001,16,32,5000,uha,24
1570272,1522688,-139.39113693081055,0.0001,16,32,5000,uha,24
1571328,1523712,-147.20168911436642,0.0001,16,32,5000,uha,24
1572384,1524736,-150.27268292803316,0.0001,16,32,5000,uha,24
1573440,1525760,-147.59412998716022,0.0001,16,32,5000,uha,24
1574496,1526784,-147.52794967004252,0.0001,16,32,5000,uha,24
1575552,1527808,-149.26825190832758,0.0001,16,32,5000,uha,24
1576608,1528832,-156.54802773690588,0.0001,16,32,5000,uha,24
1577664,1529856,-147.81007586520718,0.0001,16,32,5000,uha,24
1578720,1530880,-146.6916185093579,0.0001,16,32,5000,uha,24
1579776,1531904,-152.18353858808672,0.0001,16,32,5000,uha,24
1580832,1532928,-152.39813844309592,0.0001,16,32,5000,uha,24
1581888,1533952,-146.52309421149263,0.0001,16,32,5000,uha,24
1582944,1534976,-163.42355247580898,0.0001,16,32,5000,uha,24
1584000,1536000,-143.09267646562367,0.0001,16,32,5000,uha,24
1585056,1537024,-149.54727712482952,0.0001,16,32,5000,uha,24
1586112,1538048,-140.87719811916637,0.0001,16,32,5000,uha,24
1587168,1539072,-145.8966920457398,0.0001,16,32,5000,uha,24
1588224,1540096,-154.77316247760612,0.0001,16,32,5000,uha,24
1589280,1541120,-159.86150030418827,0.0001,16,32,5000,uha,24
1590336,1542144,-159.7274469621702,0.0001,16,32,5000,uha,24
1591392,1543168,-149.47640862182422,0.0001,16,32,5000,uha,24
1592448,1544192,-145.7690819525369,0.0001,16,32,5000,uha,24
1593504,1545216,-152.8198909419677,0.0001,16,32,5000,uha,24
1594560,1546240,-148.822329793327,0.0001,16,32,5000,uha,24
1595616,1547264,-151.02732855779138,0.0001,16,32,5000,uha,24
1596672,1548288,-148.2132642638108,0.0001,16,32,5000,uha,24
1597728,1549312,-144.63262340715374,0.0001,16,32,5000,uha,24
1598784,1550336,-148.12215965186795,0.0001,16,32,5000,uha,24
1599840,1551360,-149.2668674337074,0.0001,16,32,5000,uha,24
1600896,1552384,-153.32117734975373,0.0001,16,32,5000,uha,24
1601952,1553408,-159.92797688414197,0.0001,16,32,5000,uha,24
1603008,1554432,-152.663969724014,0.0001,16,32,5000,uha,24
1604064,1555456,-153.3741809184113,0.0001,16,32,5000,uha,24
1605120,1556480,-158.08672246592525,0.0001,16,32,5000,uha,24
1606176,1557504,-148.39221108242342,0.0001,16,32,5000,uha,24
1607232,1558528,-149.17527372776948,0.0001,16,32,5000,uha,24
1608288,1559552,-159.3858287105634,0.0001,16,32,5000,uha,24
1609344,1560576,-158.4819080438468,0.0001,16,32,5000,uha,24
1610400,1561600,-160.1226688351389,0.0001,16,32,5000,uha,24
1611456,1562624,-155.00987827447887,0.0001,16,32,5000,uha,24
1612512,1563648,-160.1224160830267,0.0001,16,32,5000,uha,24
1613568,1564672,-160.0437795197742,0.0001,16,32,5000,uha,24
1614624,1565696,-148.4589946070497,0.0001,16,32,5000,uha,24
1615680,1566720,-151.64838313628465,0.0001,16,32,5000,uha,24
1616736,1567744,-146.6945105393678,0.0001,16,32,5000,uha,24
1617792,1568768,-154.12048703748107,0.0001,16,32,5000,uha,24
1618848,1569792,-148.8342254775898,0.0001,16,32,5000,uha,24
1619904,1570816,-157.44864501387408,0.0001,16,32,5000,uha,24
1620960,1571840,-162.59468732326079,0.0001,16,32,5000,uha,24
1622016,1572864,-155.49009229898476,0.0001,16,32,5000,uha,24
1623072,1573888,-150.4314580238966,0.0001,16,32,5000,uha,24
1624128,1574912,-145.02103083227445,0.0001,16,32,5000,uha,24
1625184,1575936,-141.3625906290141,0.0001,16,32,5000,uha,24
1626240,1576960,-151.5587844221114,0.0001,16,32,5000,uha,24
1627296,1577984,-141.317829191258,0.0001,16,32,5000,uha,24
1628352,1579008,-157.6880156412243,0.0001,16,32,5000,uha,24
1629408,1580032,-155.34023439745746,0.0001,16,32,5000,uha,24
1630464,1581056,-141.96141920701461,0.0001,16,32,5000,uha,24
1631520,1582080,-146.6106781123459,0.0001,16,32,5000,uha,24
1632576,1583104,-128.929120314571,0.0001,16,32,5000,uha,24
1633632,1584128,-163.10148739634795,0.0001,16,32,5000,uha,24
1634688,1585152,-159.4384480154216,0.0001,16,32,5000,uha,24
1635744,1586176,-163.38946037072847,0.0001,16,32,5000,uha,24
1636800,1587200,-149.86800799027972,0.0001,16,32,5000,uha,24
1637856,1588224,-149.57442057895264,0.0001,16,32,5000,uha,24
1638912,1589248,-168.34315686893567,0.0001,16,32,5000,uha,24
1639968,1590272,-160.30058866853972,0.0001,16,32,5000,uha,24
1641024,1591296,-151.9469448494502,0.0001,16,32,5000,uha,24
1642080,1592320,-161.2780208633111,0.0001,16,32,5000,uha,24
1643136,1593344,-154.53030587852103,0.0001,16,32,5000,uha,24
1644192,1594368,-152.11843470372244,0.0001,16,32,5000,uha,24
1645248,1595392,-156.10231181560982,0.0001,16,32,5000,uha,24
1646304,1596416,-154.53485032387474,0.0001,16,32,5000,uha,24
1647360,1597440,-157.20094400134076,0.0001,16,32,5000,uha,24
1648416,1598464,-147.93775075626257,0.0001,16,32,5000,uha,24
1649472,1599488,-160.1477319789455,0.0001,16,32,5000,uha,24
1650528,1600512,-141.5622120199945,0.0001,16,32,5000,uha,24
1651584,1601536,-157.7377678822853,0.0001,16,32,5000,uha,24
1652640,1602560,-143.91306236580667,0.0001,16,32,5000,uha,24
1653696,1603584,-146.6185606026819,0.0001,16,32,5000,uha,24
1654752,1604608,-143.53631464648947,0.0001,16,32,5000,uha,24
1655808,1605632,-158.86125878093458,0.0001,16,32,5000,uha,24
1656864,1606656,-151.10258022123338,0.0001,16,32,5000,uha,24
1657920,1607680,-128.91328846233313,0.0001,16,32,5000,uha,24
1658976,1608704,-166.03204267539894,0.0001,16,32,5000,uha,24
1660032,1609728,-158.38006714167878,0.0001,16,32,5000,uha,24
1661088,1610752,-157.37251664419497,0.0001,16,32,5000,uha,24
1662144,1611776,-154.67698105406598,0.0001,16,32,5000,uha,24
1663200,1612800,-157.16608271856342,0.0001,16,32,5000,uha,24
1664256,1613824,-163.82158324496703,0.0001,16,32,5000,uha,24
1665312,1614848,-145.70843045339194,0.0001,16,32,5000,uha,24
1666368,1615872,-147.01849645027255,0.0001,16,32,5000,uha,24
1667424,1616896,-158.8157859790231,0.0001,16,32,5000,uha,24
1668480,1617920,-147.16084790126675,0.0001,16,32,5000,uha,24
1669536,1618944,-153.7856758726948,0.0001,16,32,5000,uha,24
1670592,1619968,-145.52165252122043,0.0001,16,32,5000,uha,24
1671648,1620992,-149.75047080331603,0.0001,16,32,5000,uha,24
1672704,1622016,-147.78590342869512,0.0001,16,32,5000,uha,24
1673760,1623040,-154.2619323062709,0.0001,16,32,5000,uha,24
1674816,1624064,-157.28351252565113,0.0001,16,32,5000,uha,24
1675872,1625088,-147.4316115098731,0.0001,16,32,5000,uha,24
1676928,1626112,-136.97773985072155,0.0001,16,32,5000,uha,24
1677984,1627136,-157.4854915726108,0.0001,16,32,5000,uha,24
1679040,1628160,-145.71702657081607,0.0001,16,32,5000,uha,24
1680096,1629184,-154.16345150878615,0.0001,16,32,5000,uha,24
1681152,1630208,-153.34445366623078,0.0001,16,32,5000,uha,24
1682208,1631232,-148.91967231359814,0.0001,16,32,5000,uha,24
1683264,1632256,-144.66649831287438,0.0001,16,32,5000,uha,24
1684320,1633280,-149.1152485889394,0.0001,16,32,5000,uha,24
1685376,1634304,-155.533337696709,0.0001,16,32,5000,uha,24
1686432,1635328,-152.3229065651686,0.0001,16,32,5000,uha,24
1687488,1636352,-159.12759147911987,0.0001,16,32,5000,uha,24
1688544,1637376,-151.96655647558563,0.0001,16,32,5000,uha,24
1689600,1638400,-160.85834588532805,0.0001,16,32,5000,uha,24
1690656,1639424,-162.926766093035,0.0001,16,32,5000,uha,24
1691712,1640448,-148.80607187432656,0.0001,16,32,5000,uha,24
1692768,1641472,-160.38651668656107,0.0001,16,32,5000,uha,24
1693824,1642496,-161.36651451608623,0.0001,16,32,5000,uha,24
1694880,1643520,-163.9644667125843,0.0001,16,32,5000,uha,24
1695936,1644544,-162.30965395511714,0.0001,16,32,5000,uha,24
1696992,1645568,-155.5934225006999,0.0001,16,32,5000,uha,24
1698048,1646592,-150.40267718393915,0.0001,16,32,5000,uha,24
1699104,1647616,-141.1790041975072,0.0001,16,32,5000,uha,24
1700160,1648640,-155.8420073311334,0.0001,16,32,5000,uha,24
1701216,1649664,-160.44230478928694,0.0001,16,32,5000,uha,24
1702272,1650688,-162.52592715325162,0.0001,16,32,5000,uha,24
1703328,1651712,-146.3353346639163,0.0001,16,32,5000,uha,24
1704384,1652736,-154.61843904707482,0.0001,16,32,5000,uha,24
1705440,1653760,-145.03850257872043,0.0001,16,32,5000,uha,24
1706496,1654784,-160.7517723598991,0.0001,16,32,5000,uha,24
1707552,1655808,-131.68596835996158,0.0001,16,32,5000,uha,24
1708608,1656832,-155.78892143768596,0.0001,16,32,5000,uha,24
1709664,1657856,-146.07006198899566,0.0001,16,32,5000,uha,24
1710720,1658880,-150.92169599023467,0.0001,16,32,5000,uha,24
1711776,1659904,-144.57326385302486,0.0001,16,32,5000,uha,24
1712832,1660928,-157.98223401876066,0.0001,16,32,5000,uha,24
1713888,1661952,-146.67985717159456,0.0001,16,32,5000,uha,24
1714944,1662976,-155.57171524873942,0.0001,16,32,5000,uha,24
1716000,1664000,-163.49023203380747,0.0001,16,32,5000,uha,24
1717056,1665024,-150.48921082444747,0.0001,16,32,5000,uha,24
1718112,1666048,-155.7125838430089,0.0001,16,32,5000,uha,24
1719168,1667072,-153.44386527313313,0.0001,16,32,5000,uha,24
1720224,1668096,-160.3988707256283,0.0001,16,32,5000,uha,24
1721280,1669120,-146.0175306717091,0.0001,16,32,5000,uha,24
1722336,1670144,-153.28488396003445,0.0001,16,32,5000,uha,24
1723392,1671168,-148.6529902024024,0.0001,16,32,5000,uha,24
1724448,1672192,-160.13102470196773,0.0001,16,32,5000,uha,24
1725504,1673216,-140.9987666206602,0.0001,16,32,5000,uha,24
1726560,1674240,-138.3607108806148,0.0001,16,32,5000,uha,24
1727616,1675264,-157.38014317832105,0.0001,16,32,5000,uha,24
1728672,1676288,-155.4183993812275,0.0001,16,32,5000,uha,24
1729728,1677312,-158.22610752230392,0.0001,16,32,5000,uha,24
1730784,1678336,-159.95608561928518,0.0001,16,32,5000,uha,24
1731840,1679360,-159.7471641234216,0.0001,16,32,5000,uha,24
1732896,1680384,-159.35267509363237,0.0001,16,32,5000,uha,24
1733952,1681408,-142.57401315978785,0.0001,16,32,5000,uha,24
1735008,1682432,-137.2049192655544,0.0001,16,32,5000,uha,24
1736064,1683456,-153.3409337461802,0.0001,16,32,5000,uha,24
1737120,1684480,-150.49000383017338,0.0001,16,32,5000,uha,24
1738176,1685504,-159.0493947765276,0.0001,16,32,5000,uha,24
1739232,1686528,-148.65869631328272,0.0001,16,32,5000,uha,24
1740288,1687552,-147.98637474858418,0.0001,16,32,5000,uha,24
1741344,1688576,-153.94855783335365,0.0001,16,32,5000,uha,24
1742400,1689600,-145.65017278026482,0.0001,16,32,5000,uha,24
1743456,1690624,-151.8692924837932,0.0001,16,32,5000,uha,24
1744512,1691648,-142.8312608653339,0.0001,16,32,5000,uha,24
1745568,1692672,-154.7266676321824,0.0001,16,32,5000,uha,24
1746624,1693696,-145.1770439009409,0.0001,16,32,5000,uha,24
1747680,1694720,-152.0154400659506,0.0001,16,32,5000,uha,24
1748736,1695744,-153.89287008670328,0.0001,16,32,5000,uha,24
1749792,1696768,-154.2673104265332,0.0001,16,32,5000,uha,24
1750848,1697792,-153.84567540608737,0.0001,16,32,5000,uha,24
1751904,1698816,-149.71952515121265,0.0001,16,32,5000,uha,24
1752960,1699840,-148.3307315845396,0.0001,16,32,5000,uha,24
1754016,1700864,-153.66115964859065,0.0001,16,32,5000,uha,24
1755072,1701888,-144.9160627526536,0.0001,16,32,5000,uha,24
1756128,1702912,-156.23985227779605,0.0001,16,32,5000,uha,24
1757184,1703936,-155.98671080825682,0.0001,16,32,5000,uha,24
1758240,1704960,-155.05632079061007,0.0001,16,32,5000,uha,24
1759296,1705984,-155.79183052311564,0.0001,16,32,5000,uha,24
1760352,1707008,-152.67769914886745,0.0001,16,32,5000,uha,24
1761408,1708032,-145.74504522979947,0.0001,16,32,5000,uha,24
1762464,1709056,-155.39802702034274,0.0001,16,32,5000,uha,24
1763520,1710080,-155.7714686697353,0.0001,16,32,5000,uha,24
1764576,1711104,-144.3459810569076,0.0001,16,32,5000,uha,24
1765632,1712128,-162.10354029437505,0.0001,16,32,5000,uha,24
1766688,1713152,-149.48343839922387,0.0001,16,32,5000,uha,24
1767744,1714176,-148.1238508063471,0.0001,16,32,5000,uha,24
1768800,1715200,-143.798981746368,0.0001,16,32,5000,uha,24
1769856,1716224,-151.88632309464538,0.0001,16,32,5000,uha,24
1770912,1717248,-154.5743910772671,0.0001,16,32,5000,uha,24
1771968,1718272,-134.30946505157004,0.0001,16,32,5000,uha,24
1773024,1719296,-148.62365452037437,0.0001,16,32,5000,uha,24
1774080,1720320,-152.87302478020507,0.0001,16,32,5000,uha,24
1775136,1721344,-156.23320271244677,0.0001,16,32,5000,uha,24
1776192,1722368,-154.6687299364116,0.0001,16,32,5000,uha,24
1777248,1723392,-141.80349632817502,0.0001,16,32,5000,uha,24
1778304,1724416,-155.2296982255218,0.0001,16,32,5000,uha,24
1779360,1725440,-161.43232782971452,0.0001,16,32,5000,uha,24
1780416,1726464,-157.8910777281152,0.0001,16,32,5000,uha,24
1781472,1727488,-155.04831310897887,0.0001,16,32,5000,uha,24
1782528,1728512,-149.36936365939363,0.0001,16,32,5000,uha,24
1783584,1729536,-137.94601102080912,0.0001,16,32,5000,uha,24
1784640,1730560,-146.00203516241692,0.0001,16,32,5000,uha,24
1785696,1731584,-138.7394879832843,0.0001,16,32,5000,uha,24
1786752,1732608,-157.0538826217118,0.0001,16,32,5000,uha,24
1787808,1733632,-156.88420116886317,0.0001,16,32,5000,uha,24
1788864,1734656,-153.78117467901714,0.0001,16,32,5000,uha,24
1789920,1735680,-159.6461584249246,0.0001,16,32,5000,uha,24
1790976,1736704,-147.74647158720487,0.0001,16,32,5000,uha,24
1792032,1737728,-146.65153367878142,0.0001,16,32,5000,uha,24
1793088,1738752,-151.62600678689557,0.0001,16,32,5000,uha,24
1794144,1739776,-154.84167252884143,0.0001,16,32,5000,uha,24
1795200,1740800,-153.51965457460636,0.0001,16,32,5000,uha,24
1796256,1741824,-154.0948482184174,0.0001,16,32,5000,uha,24
1797312,1742848,-158.88124209397267,0.0001,16,32,5000,uha,24
1798368,1743872,-149.95969149737562,0.0001,16,32,5000,uha,24
1799424,1744896,-161.60981133716237,0.0001,16,32,5000,uha,24
1800480,1745920,-151.20834515271974,0.0001,16,32,5000,uha,24
1801536,1746944,-156.41040500266354,0.0001,16,32,5000,uha,24
1802592,1747968,-158.36744115016978,0.0001,16,32,5000,uha,24
1803648,1748992,-139.0164478353329,0.0001,16,32,5000,uha,24
1804704,1750016,-144.51951608604065,0.0001,16,32,5000,uha,24
1805760,1751040,-144.9993756367908,0.0001,16,32,5000,uha,24
1806816,1752064,-152.80753308920163,0.0001,16,32,5000,uha,24
1807872,1753088,-144.2537730249915,0.0001,16,32,5000,uha,24
1808928,1754112,-153.36193599627063,0.0001,16,32,5000,uha,24
1809984,1755136,-153.07387789262813,0.0001,16,32,5000,uha,24
1811040,1756160,-149.24634406827172,0.0001,16,32,5000,uha,24
1812096,1757184,-155.90500312109998,0.0001,16,32,5000,uha,24
1813152,1758208,-157.0866788959414,0.0001,16,32,5000,uha,24
1814208,1759232,-156.85556001313003,0.0001,16,32,5000,uha,24
1815264,1760256,-144.1580304239471,0.0001,16,32,5000,uha,24
1816320,1761280,-151.0815080825358,0.0001,16,32,5000,uha,24
1817376,1762304,-122.67381288394623,0.0001,16,32,5000,uha,24
1818432,1763328,-159.20713578213147,0.0001,16,32,5000,uha,24
1819488,1764352,-149.3687047696004,0.0001,16,32,5000,uha,24
1820544,1765376,-138.3746274183418,0.0001,16,32,5000,uha,24
1821600,1766400,-152.15556984911126,0.0001,16,32,5000,uha,24
1822656,1767424,-157.23471406411795,0.0001,16,32,5000,uha,24
1823712,1768448,-152.95497387357184,0.0001,16,32,5000,uha,24
1824768,1769472,-153.7732311301765,0.0001,16,32,5000,uha,24
1825824,1770496,-147.00354903758273,0.0001,16,32,5000,uha,24
1826880,1771520,-147.5358140753814,0.0001,16,32,5000,uha,24
1827936,1772544,-156.21459824157154,0.0001,16,32,5000,uha,24
1828992,1773568,-146.44037875667803,0.0001,16,32,5000,uha,24
1830048,1774592,-153.5484738819205,0.0001,16,32,5000,uha,24
1831104,1775616,-148.6875898771475,0.0001,16,32,5000,uha,24
1832160,1776640,-143.97974178777622,0.0001,16,32,5000,uha,24
1833216,1777664,-141.038722898328,0.0001,16,32,5000,uha,24
1834272,1778688,-154.23138486832895,0.0001,16,32,5000,uha,24
1835328,1779712,-154.13290415746312,0.0001,16,32,5000,uha,24
1836384,1780736,-160.05718703820804,0.0001,16,32,5000,uha,24
1837440,1781760,-157.62200840134622,0.0001,16,32,5000,uha,24
1838496,1782784,-162.9665596949816,0.0001,16,32,5000,uha,24
1839552,1783808,-148.3588711784992,0.0001,16,32,5000,uha,24
1840608,1784832,-151.01526639703712,0.0001,16,32,5000,uha,24
1841664,1785856,-162.14661003702312,0.0001,16,32,5000,uha,24
1842720,1786880,-150.98017177838926,0.0001,16,32,5000,uha,24
1843776,1787904,-136.7083806815377,0.0001,16,32,5000,uha,24
1844832,1788928,-144.9817646045447,0.0001,16,32,5000,uha,24
1845888,1789952,-152.53260121955756,0.0001,16,32,5000,uha,24
1846944,1790976,-154.78876258891833,0.0001,16,32,5000,uha,24
1848000,1792000,-159.03991638897043,0.0001,16,32,5000,uha,24
1849056,1793024,-153.2440566556549,0.0001,16,32,5000,uha,24
1850112,1794048,-155.8952552969245,0.0001,16,32,5000,uha,24
1851168,1795072,-159.80039361876558,0.0001,16,32,5000,uha,24
