n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4309632,4276224,-109.76786238159262,0.01,64,32,5000,uha,1
4313760,4280320,-107.24254503093857,0.01,64,32,5000,uha,1
4317888,4284416,-108.85145952493977,0.01,64,32,5000,uha,1
4322016,4288512,-108.65693514901795,0.01,64,32,5000,uha,1
4326144,4292608,-108.06420019160781,0.01,64,32,5000,uha,1
4330272,4296704,-110.17048984493903,0.01,64,32,5000,uha,1
4334400,4300800,-111.23280992043429,0.01,64,32,5000,uha,1
4338528,4304896,-109.83070617556818,0.01,64,32,5000,uha,1
4342656,4308992,-110.5841456685873,0.01,64,32,5000,uha,1
4346784,4313088,-110.19916807492412,0.01,64,32,5000,uha,1
4350912,4317184,-112.07027718303628,0.01,64,32,5000,uha,1
4355040,4321280,-109.33790604037743,0.01,64,32,5000,uha,1
4359168,4325376,-109.97424148726438,0.01,64,32,5000,uha,1
4363296,4329472,-110.92953523277053,0.01,64,32,5000,uha,1
4367424,4333568,-110.06882829247678,0.01,64,32,5000,uha,1
4371552,4337664,-110.94481260134523,0.01,64,32,5000,uha,1
4375680,4341760,-110.93386381757244,0.01,64,32,5000,uha,1
4379808,4345856,-111.2832078030789,0.01,64,32,5000,uha,1
4383936,4349952,-110.50353473763208,0.01,64,32,5000,uha,1
4388064,4354048,-111.24712537590821,0.01,64,32,5000,uha,1
4392192,4358144,-109.51543940904834,0.01,64,32,5000,uha,1
4396320,4362240,-109.774068892925,0.01,64,32,5000,uha,1
4400448,4366336,-111.33441534498976,0.01,64,32,5000,uha,1
4404576,4370432,-111.18397309557484,0.01,64,32,5000,uha,1
4408704,4374528,-109.53169445860442,0.01,64,32,5000,uha,1
4412832,4378624,-109.70958444682744,0.01,64,32,5000,uha,1
4416960,4382720,-109.9792767035147,0.01,64,32,5000,uha,1
4421088,4386816,-111.52648439350875,0.01,64,32,5000,uha,1
4425216,4390912,-109.25382507803097,0.01,64,32,5000,uha,1
4429344,4395008,-109.9873544040164,0.01,64,32,5000,uha,1
4433472,4399104,-108.72558249185542,0.01,64,32,5000,uha,1
4437600,4403200,-109.71505299972148,0.01,64,32,5000,uha,1
4441728,4407296,-111.3298159825341,0.01,64,32,5000,uha,1
4445856,4411392,-110.9996207136251,0.01,64,32,5000,uha,1
4449984,4415488,-110.82011145117706,0.01,64,32,5000,uha,1
4454112,4419584,-109.11677371695866,0.01,64,32,5000,uha,1
4458240,4423680,-109.89704844264483,0.01,64,32,5000,uha,1
4462368,4427776,-109.62341104524228,0.01,64,32,5000,uha,1
4466496,4431872,-111.02017351535264,0.01,64,32,5000,uha,1
4470624,4435968,-109.62563214775767,0.01,64,32,5000,uha,1
4474752,4440064,-109.41251895233017,0.01,64,32,5000,uha,1
4478880,4444160,-111.19071022711009,0.01,64,32,5000,uha,1
4483008,4448256,-109.29174664115985,0.01,64,32,5000,uha,1
4487136,4452352,-111.56067316894308,0.01,64,32,5000,uha,1
4491264,4456448,-110.93037734079537,0.01,64,32,5000,uha,1
4495392,4460544,-109.66122708756802,0.01,64,32,5000,uha,1
4499520,4464640,-109.73306284174207,0.01,64,32,5000,uha,1
4503648,4468736,-108.76812823341703,0.01,64,32,5000,uha,1
4507776,4472832,-110.03822870400523,0.01,64,32,5000,uha,1
4511904,4476928,-110.95646827189024,0.01,64,32,5000,uha,1
4516032,4481024,-110.08296792571717,0.01,64,32,5000,uha,1
4520160,4485120,-111.67080540496985,0.01,64,32,5000,uha,1
4524288,4489216,-108.57084177763208,0.01,64,32,5000,uha,1
4528416,4493312,-109.38151684726249,0.01,64,32,5000,uha,1
4532544,4497408,-110.42517542023973,0.01,64,32,5000,uha,1
4536672,4501504,-109.65997455455755,0.01,64,32,5000,uha,1
4540800,4505600,-109.6420863399636,0.01,64,32,5000,uha,1
4544928,4509696,-111.13675444889549,0.01,64,32,5000,uha,1
4549056,4513792,-109.71763784314643,0.01,64,32,5000,uha,1
4553184,4517888,-110.05568980624331,0.01,64,32,5000,uha,1
4557312,4521984,-111.38401779871857,0.01,64,32,5000,uha,1
4561440,4526080,-110.12768064106729,0.01,64,32,5000,uha,1
4565568,4530176,-110.50972138763764,0.01,64,32,5000,uha,1
4569696,4534272,-110.51566825623875,0.01,64,32,5000,uha,1
4573824,4538368,-109.09806393436006,0.01,64,32,5000,uha,1
4577952,4542464,-107.87367291086991,0.01,64,32,5000,uha,1
4582080,4546560,-110.90082201886773,0.01,64,32,5000,uha,1
4586208,4550656,-111.53785451239014,0.01,64,32,5000,uha,1
4590336,4554752,-109.39150669169844,0.01,64,32,5000,uha,1
4594464,4558848,-110.3015040853609,0.01,64,32,5000,uha,1
4598592,4562944,-109.28029909859637,0.01,64,32,5000,uha,1
4602720,4567040,-107.810862790627,0.01,64,32,5000,uha,1
4606848,4571136,-110.5672686072367,0.01,64,32,5000,uha,1
4610976,4575232,-110.809880053029,0.01,64,32,5000,uha,1
4615104,4579328,-110.37435695298221,0.01,64,32,5000,uha,1
4619232,4583424,-110.28895804447768,0.01,64,32,5000,uha,1
4623360,4587520,-108.09784968899609,0.01,64,32,5000,uha,1
4627488,4591616,-110.7370782824488,0.01,64,32,5000,uha,1
4631616,4595712,-110.72917379951808,0.01,64,32,5000,uha,1
4635744,4599808,-110.42697216476894,0.01,64,32,5000,uha,1
4639872,4603904,-108.64339087106075,0.01,64,32,5000,uha,1
4644000,4608000,-110.66607791356137,0.01,64,32,5000,uha,1
4648128,4612096,-107.94500600800887,0.01,64,32,5000,uha,1
4652256,4616192,-108.73228147400745,0.01,64,32,5000,uha,1
4656384,4620288,-111.28270522926151,0.01,64,32,5000,uha,1
4660512,4624384,-108.6205964634343,0.01,64,32,5000,uha,1
4664640,4628480,-109.33336055140595,0.01,64,32,5000,uha,1
4668768,4632576,-110.26167350986655,0.01,64,32,5000,uha,1
4672896,4636672,-110.14086057214126,0.01,64,32,5000,uha,1
4677024,4640768,-107.2631545686088,0.01,64,32,5000,uha,1
4681152,4644864,-109.34865983632916,0.01,64,32,5000,uha,1
4685280,4648960,-110.44140868432763,0.01,64,32,5000,uha,1
4689408,4653056,-110.81413151035572,0.01,64,32,5000,uha,1
4693536,4657152,-110.94373726879302,0.01,64,32,5000,uha,1
4697664,4661248,-109.07950257453659,0.01,64,32,5000,uha,1
4701792,4665344,-108.96938865316106,0.01,64,32,5000,uha,1
4705920,4669440,-110.8246049142589,0.01,64,32,5000,uha,1
4710048,4673536,-106.88239239622544,0.01,64,32,5000,uha,1
4714176,4677632,-110.3186455128394,0.01,64,32,5000,uha,1
4718304,4681728,-105.67390695585368,0.01,64,32,5000,uha,1
4722432,4685824,-110.64346198090632,0.01,64,32,5000,uha,1
4726560,4689920,-108.80998694831271,0.01,64,32,5000,uha,1
4730688,4694016,-108.36646185974081,0.01,64,32,5000,uha,1
4734816,4698112,-110.47663476976521,0.01,64,32,5000,uha,1
4738944,4702208,-110.8809531911805,0.01,64,32,5000,uha,1
4743072,4706304,-110.52052025337169,0.01,64,32,5000,uha,1
4747200,4710400,-109.1264278154233,0.01,64,32,5000,uha,1
4751328,4714496,-112.09186105062967,0.01,64,32,5000,uha,1
4755456,4718592,-110.87143810149114,0.01,64,32,5000,uha,1
4759584,4722688,-111.02282317811147,0.01,64,32,5000,uha,1
4763712,4726784,-107.45527643582169,0.01,64,32,5000,uha,1
4767840,4730880,-111.1302887418203,0.01,64,32,5000,uha,1
4771968,4734976,-110.25846522843086,0.01,64,32,5000,uha,1
4776096,4739072,-110.58201040465745,0.01,64,32,5000,uha,1
4780224,4743168,-110.44802379488128,0.01,64,32,5000,uha,1
4784352,4747264,-110.75144621569898,0.01,64,32,5000,uha,1
4788480,4751360,-108.27902824202562,0.01,64,32,5000,uha,1
4792608,4755456,-107.81889360190262,0.01,64,32,5000,uha,1
4796736,4759552,-110.12771103242956,0.01,64,32,5000,uha,1
4800864,4763648,-110.96851337340428,0.01,64,32,5000,uha,1
4804992,4767744,-110.10314168121187,0.01,64,32,5000,uha,1
4809120,4771840,-109.51073936166854,0.01,64,32,5000,uha,1
4813248,4775936,-109.73407918481388,0.01,64,32,5000,uha,1
4817376,4780032,-109.27201603823927,0.01,64,32,5000,uha,1
4821504,4784128,-110.0279465914504,0.01,64,32,5000,uha,1
4825632,4788224,-108.60452423308266,0.01,64,32,5000,uha,1
4829760,4792320,-111.13953678319376,0.01,64,32,5000,uha,1
4833888,4796416,-108.98975402906694,0.01,64,32,5000,uha,1
4838016,4800512,-111.68148766779231,0.01,64,32,5000,uha,1
4842144,4804608,-106.18270143812174,0.01,64,32,5000,uha,1
4846272,4808704,-109.74530127560801,0.01,64,32,5000,uha,1
4850400,4812800,-112.21197751168489,0.01,64,32,5000,uha,1
4854528,4816896,-109.50814932312451,0.01,64,32,5000,uha,1
4858656,4820992,-110.07288288245941,0.01,64,32,5000,uha,1
4862784,4825088,-108.34042430945865,0.01,64,32,5000,uha,1
4866912,4829184,-110.46650171993853,0.01,64,32,5000,uha,1
4871040,4833280,-109.83748501397099,0.01,64,32,5000,uha,1
4875168,4837376,-110.3421216724059,0.01,64,32,5000,uha,1
4879296,4841472,-110.22839796055571,0.01,64,32,5000,uha,1
4883424,4845568,-110.43509455942464,0.01,64,32,5000,uha,1
4887552,4849664,-111.42118767573696,0.01,64,32,5000,uha,1
4891680,4853760,-110.54143893512875,0.01,64,32,5000,uha,1
4895808,4857856,-109.7024861030954,0.01,64,32,5000,uha,1
4899936,4861952,-110.22213923273767,0.01,64,32,5000,uha,1
4904064,4866048,-109.85079397153862,0.01,64,32,5000,uha,1
4908192,4870144,-110.64383362418002,0.01,64,32,5000,uha,1
4912320,4874240,-109.97331224771808,0.01,64,32,5000,uha,1
4916448,4878336,-110.84887554533918,0.01,64,32,5000,uha,1
4920576,4882432,-108.007095846584,0.01,64,32,5000,uha,1
4924704,4886528,-110.0875360944765,0.01,64,32,5000,uha,1
4928832,4890624,-110.50553980117346,0.01,64,32,5000,uha,1
4932960,4894720,-111.60150397436354,0.01,64,32,5000,uha,1
4937088,4898816,-110.06415806704105,0.01,64,32,5000,uha,1
4941216,4902912,-110.26376301472132,0.01,64,32,5000,uha,1
4945344,4907008,-110.23625136227908,0.01,64,32,5000,uha,1
4949472,4911104,-110.06675867946265,0.01,64,32,5000,uha,1
4953600,4915200,-109.48791456490716,0.01,64,32,5000,uha,1
4957728,4919296,-110.98805737489448,0.01,64,32,5000,uha,1
4961856,4923392,-109.77934107474294,0.01,64,32,5000,uha,1
4965984,4927488,-110.26955628233027,0.01,64,32,5000,uha,1
4970112,4931584,-110.67323854008856,0.01,64,32,5000,uha,1
4974240,4935680,-108.94517827965146,0.01,64,32,5000,uha,1
4978368,4939776,-111.5354603889257,0.01,64,32,5000,uha,1
4982496,4943872,-109.89193010841193,0.01,64,32,5000,uha,1
4986624,4947968,-107.75465355215496,0.01,64,32,5000,uha,1
4990752,4952064,-111.4131338691912,0.01,64,32,5000,uha,1
4994880,4956160,-110.20298505225661,0.01,64,32,5000,uha,1
4999008,4960256,-109.63084469762921,0.01,64,32,5000,uha,1
5003136,4964352,-110.59031500145801,0.01,64,32,5000,uha,1
5007264,4968448,-109.79552543766161,0.01,64,32,5000,uha,1
5011392,4972544,-110.20979333965258,0.01,64,32,5000,uha,1
5015520,4976640,-110.65277358379421,0.01,64,32,5000,uha,1
5019648,4980736,-110.90780498132017,0.01,64,32,5000,uha,1
5023776,4984832,-109.64361628256691,0.01,64,32,5000,uha,1
5027904,4988928,-110.6721449861376,0.01,64,32,5000,uha,1
5032032,4993024,-108.97063058641517,0.01,64,32,5000,uha,1
5036160,4997120,-109.7964046494563,0.01,64,32,5000,uha,1
5040288,5001216,-110.0386715450051,0.01,64,32,5000,uha,1
5044416,5005312,-109.9433688140848,0.01,64,32,5000,uha,1
5048544,5009408,-111.03603779842236,0.01,64,32,5000,uha,1
5052672,5013504,-110.40396320645064,0.01,64,32,5000,uha,1
5056800,5017600,-109.68820589017362,0.01,64,32,5000,uha,1
5060928,5021696,-110.45529735494951,0.01,64,32,5000,uha,1
5065056,5025792,-111.40333441076619,0.01,64,32,5000,uha,1
5069184,5029888,-110.22271774697262,0.01,64,32,5000,uha,1
5073312,5033984,-109.9802546814352,0.01,64,32,5000,uha,1
5077440,5038080,-109.97220694922457,0.01,64,32,5000,uha,1
5081568,5042176,-108.82920753222864,0.01,64,32,5000,uha,1
5085696,5046272,-109.23121169625149,0.01,64,32,5000,uha,1
5089824,5050368,-109.6177938896076,0.01,64,32,5000,uha,1
5093952,5054464,-109.81497122850874,0.01,64,32,5000,uha,1
5098080,5058560,-108.51803879656684,0.01,64,32,5000,uha,1
5102208,5062656,-111.317123452429,0.01,64,32,5000,uha,1
5106336,5066752,-110.73649877483402,0.01,64,32,5000,uha,1
5110464,5070848,-111.36170451674953,0.01,64,32,5000,uha,1
5114592,5074944,-109.19826158123199,0.01,64,32,5000,uha,1
5118720,5079040,-109.59726281790061,0.01,64,32,5000,uha,1
5122848,5083136,-111.01806613972055,0.01,64,32,5000,uha,1
5126976,5087232,-109.75419998692647,0.01,64,32,5000,uha,1
5131104,5091328,-110.55478513062388,0.01,64,32,5000,uha,1
5135232,5095424,-107.91070505472928,0.01,64,32,5000,uha,1
5139360,5099520,-109.25172515169135,0.01,64,32,5000,uha,1
5143488,5103616,-109.17147910644859,0.01,64,32,5000,uha,1
5147616,5107712,-110.02309110919805,0.01,64,32,5000,uha,1
5151744,5111808,-109.8720510950208,0.01,64,32,5000,uha,1
5155872,5115904,-112.05496416243297,0.01,64,32,5000,uha,1
5160000,5120000,-107.96891849337044,0.01,64,32,5000,uha,1
5164128,5124096,-108.04644407410755,0.01,64,32,5000,uha,1
5168256,5128192,-111.23416590254455,0.01,64,32,5000,uha,1
5172384,5132288,-108.85308791876133,0.01,64,32,5000,uha,1
5176512,5136384,-107.67518149105926,0.01,64,32,5000,uha,1
5180640,5140480,-110.39596626971108,0.01,64,32,5000,uha,1
5184768,5144576,-107.93122052233086,0.01,64,32,5000,uha,1
5188896,5148672,-110.75402719647064,0.01,64,32,5000,uha,1
5193024,5152768,-110.66729975350012,0.01,64,32,5000,uha,1
5197152,5156864,-111.14534527755353,0.01,64,32,5000,uha,1
5201280,5160960,-109.02898161694115,0.01,64,32,5000,uha,1
5205408,5165056,-110.86760979120695,0.01,64,32,5000,uha,1
5209536,5169152,-109.21598250793896,0.01,64,32,5000,uha,1
5213664,5173248,-111.1241644810146,0.01,64,32,5000,uha,1
5217792,5177344,-108.85264373280529,0.01,64,32,5000,uha,1
5221920,5181440,-108.10017598132431,0.01,64,32,5000,uha,1
5226048,5185536,-111.2495302719575,0.01,64,32,5000,uha,1
5230176,5189632,-110.57125032493597,0.01,64,32,5000,uha,1
5234304,5193728,-108.384327293166,0.01,64,32,5000,uha,1
5238432,5197824,-112.07398596969593,0.01,64,32,5000,uha,1
5242560,5201920,-110.92619009295143,0.01,64,32,5000,uha,1
5246688,5206016,-111.17977151511396,0.01,64,32,5000,uha,1
5250816,5210112,-110.2817979365306,0.01,64,32,5000,uha,1
5254944,5214208,-109.1300747370412,0.01,64,32,5000,uha,1
5259072,5218304,-110.26837926060045,0.01,64,32,5000,uha,1
5263200,5222400,-109.383777796431,0.01,64,32,5000,uha,1
5267328,5226496,-109.99475694105597,0.01,64,32,5000,uha,1
5271456,5230592,-110.45542724443177,0.01,64,32,5000,uha,1
5275584,5234688,-108.19256246760243,0.01,64,32,5000,uha,1
5279712,5238784,-110.8139635086394,0.01,64,32,5000,uha,1
5283840,5242880,-109.81479047110174,0.01,64,32,5000,uha,1
5287968,5246976,-110.52282019641206,0.01,64,32,5000,uha,1
5292096,5251072,-111.69147598521718,0.01,64,32,5000,uha,1
5296224,5255168,-109.61465633660772,0.01,64,32,5000,uha,1
5300352,5259264,-107.6641618854309,0.01,64,32,5000,uha,1
5304480,5263360,-110.47579367368736,0.01,64,32,5000,uha,1
5308608,5267456,-111.31523477672108,0.01,64,32,5000,uha,1
5312736,5271552,-110.11895614379027,0.01,64,32,5000,uha,1
5316864,5275648,-110.75667058558821,0.01,64,32,5000,uha,1
5320992,5279744,-109.85518201783769,0.01,64,32,5000,uha,1
5325120,5283840,-110.2287430046481,0.01,64,32,5000,uha,1
5329248,5287936,-109.57621522262203,0.01,64,32,5000,uha,1
5333376,5292032,-112.22524072395261,0.01,64,32,5000,uha,1
5337504,5296128,-108.23863339086124,0.01,64,32,5000,uha,1
5341632,5300224,-110.48919421532031,0.01,64,32,5000,uha,1
5345760,5304320,-109.33662978917387,0.01,64,32,5000,uha,1
5349888,5308416,-109.76805719302637,0.01,64,32,5000,uha,1
5354016,5312512,-109.66736636886853,0.01,64,32,5000,uha,1
5358144,5316608,-110.40945591168312,0.01,64,32,5000,uha,1
5362272,5320704,-110.24255464601536,0.01,64,32,5000,uha,1
5366400,5324800,-110.08126097029901,0.01,64,32,5000,uha,1
5370528,5328896,-109.47713558629609,0.01,64,32,5000,uha,1
5374656,5332992,-111.23287012038611,0.01,64,32,5000,uha,1
5378784,5337088,-110.82627548041624,0.01,64,32,5000,uha,1
5382912,5341184,-111.30468964695982,0.01,64,32,5000,uha,1
5387040,5345280,-108.27968629636007,0.01,64,32,5000,uha,1
5391168,5349376,-110.38808838702082,0.01,64,32,5000,uha,1
5395296,5353472,-109.60772665588587,0.01,64,32,5000,uha,1
5399424,5357568,-110.96483842508268,0.01,64,32,5000,uha,1
5403552,5361664,-109.89397743022775,0.01,64,32,5000,uha,1
5407680,5365760,-109.68565882122593,0.01,64,32,5000,uha,1
5411808,5369856,-110.3073495434029,0.01,64,32,5000,uha,1
5415936,5373952,-110.16163221673565,0.01,64,32,5000,uha,1
5420064,5378048,-111.18274643600863,0.01,64,32,5000,uha,1
5424192,5382144,-106.99745398105483,0.01,64,32,5000,uha,1
5428320,5386240,-108.97935253730338,0.01,64,32,5000,uha,1
5432448,5390336,-111.59304141702978,0.01,64,32,5000,uha,1
5436576,5394432,-110.48196906784534,0.01,64,32,5000,uha,1
5440704,5398528,-108.46121756052659,0.01,64,32,5000,uha,1
5444832,5402624,-109.00562276920705,0.01,64,32,5000,uha,1
5448960,5406720,-110.52410727500708,0.01,64,32,5000,uha,1
5453088,5410816,-110.51442851573955,0.01,64,32,5000,uha,1
5457216,5414912,-111.49795578987164,0.01,64,32,5000,uha,1
5461344,5419008,-111.41994309986204,0.01,64,32,5000,uha,1
5465472,5423104,-111.92000839778945,0.01,64,32,5000,uha,1
5469600,5427200,-107.97942212191137,0.01,64,32,5000,uha,1
5473728,5431296,-108.92989342831297,0.01,64,32,5000,uha,1
5477856,5435392,-108.46310677268664,0.01,64,32,5000,uha,1
5481984,5439488,-110.20808374481204,0.01,64,32,5000,uha,1
5486112,5443584,-110.88750290093773,0.01,64,32,5000,uha,1
5490240,5447680,-107.63627276604805,0.01,64,32,5000,uha,1
5494368,5451776,-110.42984370667244,0.01,64,32,5000,uha,1
5498496,5455872,-108.75702921070084,0.01,64,32,5000,uha,1
5502624,5459968,-111.1676072269434,0.01,64,32,5000,uha,1
5506752,5464064,-110.99660335741707,0.01,64,32,5000,uha,1
5510880,5468160,-108.71428966478959,0.01,64,32,5000,uha,1
5515008,5472256,-111.11350306145613,0.01,64,32,5000,uha,1
5519136,5476352,-107.82389942734818,0.01,64,32,5000,uha,1
5523264,5480448,-110.70895579339579,0.01,64,32,5000,uha,1
5527392,5484544,-108.53493022028881,0.01,64,32,5000,uha,1
5531520,5488640,-110.60450954507348,0.01,64,32,5000,uha,1
5535648,5492736,-107.82514623830255,0.01,64,32,5000,uha,1
5539776,5496832,-110.37336352777682,0.01,64,32,5000,uha,1
5543904,5500928,-110.36385265403827,0.01,64,32,5000,uha,1
5548032,5505024,-111.04098614152906,0.01,64,32,5000,uha,1
5552160,5509120,-110.73228550699122,0.01,64,32,5000,uha,1
5556288,5513216,-108.68849929333409,0.01,64,32,5000,uha,1
5560416,5517312,-109.719758116625,0.01,64,32,5000,uha,1
5564544,5521408,-109.22910153599676,0.01,64,32,5000,uha,1
5568672,5525504,-110.61288863068243,0.01,64,32,5000,uha,1
5572800,5529600,-110.93361480425672,0.01,64,32,5000,uha,1
5576928,5533696,-110.88829598366947,0.01,64,32,5000,uha,1
5581056,5537792,-110.51496797027063,0.01,64,32,5000,uha,1
5585184,5541888,-110.82335973819714,0.01,64,32,5000,uha,1
5589312,5545984,-108.3446150713674,0.01,64,32,5000,uha,1
5593440,5550080,-108.26257348800834,0.01,64,32,5000,uha,1
5597568,5554176,-109.37476743902566,0.01,64,32,5000,uha,1
5601696,5558272,-110.6758843526759,0.01,64,32,5000,uha,1
5605824,5562368,-109.93364399001497,0.01,64,32,5000,uha,1
5609952,5566464,-108.1481844826585,0.01,64,32,5000,uha,1
5614080,5570560,-106.73931693386224,0.01,64,32,5000,uha,1
5618208,5574656,-111.04769187109721,0.01,64,32,5000,uha,1
5622336,5578752,-109.68602540264324,0.01,64,32,5000,uha,1
5626464,5582848,-111.02683936331059,0.01,64,32,5000,uha,1
5630592,5586944,-110.70192955239084,0.01,64,32,5000,uha,1
5634720,5591040,-110.43656130374676,0.01,64,32,5000,uha,1
5638848,5595136,-108.65294017313914,0.01,64,32,5000,uha,1
5642976,5599232,-109.7387570059492,0.01,64,32,5000,uha,1
5647104,5603328,-108.41227654409947,0.01,64,32,5000,uha,1
5651232,5607424,-109.94275802939774,0.01,64,32,5000,uha,1
5655360,5611520,-110.06304665671598,0.01,64,32,5000,uha,1
5659488,5615616,-109.01716474706714,0.01,64,32,5000,uha,1
5663616,5619712,-111.9746465688998,0.01,64,32,5000,uha,1
5667744,5623808,-110.54605757421075,0.01,64,32,5000,uha,1
5671872,5627904,-109.13657619096146,0.01,64,32,5000,uha,1
5676000,5632000,-111.11587117841007,0.01,64,32,5000,uha,1
5680128,5636096,-108.58535802106468,0.01,64,32,5000,uha,1
5684256,5640192,-110.93974560508273,0.01,64,32,5000,uha,1
5688384,5644288,-110.80456726952612,0.01,64,32,5000,uha,1
5692512,5648384,-108.41789572335792,0.01,64,32,5000,uha,1
5696640,5652480,-106.27569423297705,0.01,64,32,5000,uha,1
5700768,5656576,-108.62127223672151,0.01,64,32,5000,uha,1
5704896,5660672,-109.14322137261257,0.01,64,32,5000,uha,1
5709024,5664768,-110.5950738925454,0.01,64,32,5000,uha,1
5713152,5668864,-107.32882259188435,0.01,64,32,5000,uha,1
5717280,5672960,-107.2842518518677,0.01,64,32,5000,uha,1
5721408,5677056,-110.78517304719978,0.01,64,32,5000,uha,1
5725536,5681152,-109.73977023832464,0.01,64,32,5000,uha,1
5729664,5685248,-109.50660033388935,0.01,64,32,5000,uha,1
5733792,5689344,-110.71602164945365,0.01,64,32,5000,uha,1
5737920,5693440,-108.2926413747572,0.01,64,32,5000,uha,1
5742048,5697536,-110.0543458006896,0.01,64,32,5000,uha,1
5746176,5701632,-110.00336359866967,0.01,64,32,5000,uha,1
5750304,5705728,-109.33032809286249,0.01,64,32,5000,uha,1
5754432,5709824,-108.91443555988891,0.01,64,32,5000,uha,1
5758560,5713920,-108.0896033042903,0.01,64,32,5000,uha,1
5762688,5718016,-108.1245673139498,0.01,64,32,5000,uha,1
5766816,5722112,-110.14028147524253,0.01,64,32,5000,uha,1
5770944,5726208,-109.3377187660108,0.01,64,32,5000,uha,1
5775072,5730304,-108.84288235022225,0.01,64,32,5000,uha,1
5779200,5734400,-110.02875709688576,0.01,64,32,5000,uha,1
5783328,5738496,-107.03919025197663,0.01,64,32,5000,uha,1
5787456,5742592,-110.75453061825273,0.01,64,32,5000,uha,1
5791584,5746688,-110.59659289593952,0.01,64,32,5000,uha,1
5795712,5750784,-108.60439147384592,0.01,64,32,5000,uha,1
5799840,5754880,-111.24602374946798,0.01,64,32,5000,uha,1
5803968,5758976,-110.37971158342641,0.01,64,32,5000,uha,1
5808096,5763072,-109.24389693934401,0.01,64,32,5000,uha,1
5812224,5767168,-109.72174324258484,0.01,64,32,5000,uha,1
5816352,5771264,-109.08964520218787,0.01,64,32,5000,uha,1
5820480,5775360,-110.8160601424193,0.01,64,32,5000,uha,1
5824608,5779456,-110.03794073899758,0.01,64,32,5000,uha,1
5828736,5783552,-110.51031264629671,0.01,64,32,5000,uha,1
5832864,5787648,-109.22897038596693,0.01,64,32,5000,uha,1
5836992,5791744,-109.85676238554811,0.01,64,32,5000,uha,1
5841120,5795840,-108.7697508331764,0.01,64,32,5000,uha,1
5845248,5799936,-110.97151046157265,0.01,64,32,5000,uha,1
5849376,5804032,-109.85435378667219,0.01,64,32,5000,uha,1
5853504,5808128,-109.85682435942952,0.01,64,32,5000,uha,1
5857632,5812224,-104.71236878890466,0.01,64,32,5000,uha,1
5861760,5816320,-109.13495561565635,0.01,64,32,5000,uha,1
5865888,5820416,-110.43534831385078,0.01,64,32,5000,uha,1
5870016,5824512,-111.34871660818816,0.01,64,32,5000,uha,1
5874144,5828608,-110.42628451702579,0.01,64,32,5000,uha,1
5878272,5832704,-111.32115642468541,0.01,64,32,5000,uha,1
5882400,5836800,-110.49257980206261,0.01,64,32,5000,uha,1
5886528,5840896,-109.71746753254374,0.01,64,32,5000,uha,1
5890656,5844992,-110.46582799455636,0.01,64,32,5000,uha,1
5894784,5849088,-107.59256503870614,0.01,64,32,5000,uha,1
5898912,5853184,-110.96576494137561,0.01,64,32,5000,uha,1
5903040,5857280,-109.61812667276544,0.01,64,32,5000,uha,1
5907168,5861376,-107.03026790975287,0.01,64,32,5000,uha,1
5911296,5865472,-111.12215781606906,0.01,64,32,5000,uha,1
5915424,5869568,-109.13949388589421,0.01,64,32,5000,uha,1
5919552,5873664,-108.86505200312362,0.01,64,32,5000,uha,1
5923680,5877760,-110.40326551883332,0.01,64,32,5000,uha,1
5927808,5881856,-109.69615269997163,0.01,64,32,5000,uha,1
5931936,5885952,-106.98414094004073,0.01,64,32,5000,uha,1
5936064,5890048,-110.17286459637717,0.01,64,32,5000,uha,1
5940192,5894144,-109.44471528204211,0.01,64,32,5000,uha,1
5944320,5898240,-109.841809748732,0.01,64,32,5000,uha,1
5948448,5902336,-109.70975231067406,0.01,64,32,5000,uha,1
5952576,5906432,-110.67109053038465,0.01,64,32,5000,uha,1
5956704,5910528,-109.42243387152466,0.01,64,32,5000,uha,1
5960832,5914624,-107.89802738085157,0.01,64,32,5000,uha,1
5964960,5918720,-109.58193309576355,0.01,64,32,5000,uha,1
5969088,5922816,-109.70283703071563,0.01,64,32,5000,uha,1
5973216,5926912,-108.39425142665489,0.01,64,32,5000,uha,1
5977344,5931008,-109.51963037787459,0.01,64,32,5000,uha,1
5981472,5935104,-109.30979748413277,0.01,64,32,5000,uha,1
5985600,5939200,-111.41741295610028,0.01,64,32,5000,uha,1
5989728,5943296,-111.05284141237948,0.01,64,32,5000,uha,1
5993856,5947392,-110.84818536286775,0.01,64,32,5000,uha,1
5997984,5951488,-110.80766547623617,0.01,64,32,5000,uha,1
6002112,5955584,-111.58627821886549,0.01,64,32,5000,uha,1
6006240,5959680,-109.79909311048797,0.01,64,32,5000,uha,1
6010368,5963776,-109.7555745559686,0.01,64,32,5000,uha,1
6014496,5967872,-109.3491715803915,0.01,64,32,5000,uha,1
6018624,5971968,-111.54620633480187,0.01,64,32,5000,uha,1
6022752,5976064,-109.60195617844042,0.01,64,32,5000,uha,1
6026880,5980160,-109.92717797856402,0.01,64,32,5000,uha,1
6031008,5984256,-110.34419469896126,0.01,64,32,5000,uha,1
6035136,5988352,-110.06873195718352,0.01,64,32,5000,uha,1
6039264,5992448,-109.9444573696819,0.01,64,32,5000,uha,1
6043392,5996544,-110.84900291019956,0.01,64,32,5000,uha,1
6047520,6000640,-109.96255521052407,0.01,64,32,5000,uha,1
6051648,6004736,-109.75073659589854,0.01,64,32,5000,uha,1
