n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2531360,2492416,-112.86426352473775,0.01,32,32,5000,uha,7
2533440,2494464,-114.950447520157,0.01,32,32,5000,uha,7
2535520,2496512,-113.16184793216786,0.01,32,32,5000,uha,7
2537600,2498560,-115.01699412650466,0.01,32,32,5000,uha,7
2539680,2500608,-114.50506445696996,0.01,32,32,5000,uha,7
2541760,2502656,-108.71096427185742,0.01,32,32,5000,uha,7
2543840,2504704,-111.51562453453364,0.01,32,32,5000,uha,7
2545920,2506752,-113.20411154912043,0.01,32,32,5000,uha,7
2548000,2508800,-112.12950881624724,0.01,32,32,5000,uha,7
2550080,2510848,-112.78835949802654,0.01,32,32,5000,uha,7
2552160,2512896,-115.75227437797531,0.01,32,32,5000,uha,7
2554240,2514944,-112.21631200653043,0.01,32,32,5000,uha,7
2556320,2516992,-114.57112893705633,0.01,32,32,5000,uha,7
2558400,2519040,-111.45995434157703,0.01,32,32,5000,uha,7
2560480,2521088,-112.99416037661365,0.01,32,32,5000,uha,7
2562560,2523136,-114.53799834337877,0.01,32,32,5000,uha,7
2564640,2525184,-112.61854765728486,0.01,32,32,5000,uha,7
2566720,2527232,-109.88238809895999,0.01,32,32,5000,uha,7
2568800,2529280,-113.64244294293255,0.01,32,32,5000,uha,7
2570880,2531328,-113.97218057998279,0.01,32,32,5000,uha,7
2572960,2533376,-114.09850640226985,0.01,32,32,5000,uha,7
2575040,2535424,-111.72649471798297,0.01,32,32,5000,uha,7
2577120,2537472,-114.04981818319379,0.01,32,32,5000,uha,7
2579200,2539520,-110.77360273434526,0.01,32,32,5000,uha,7
2581280,2541568,-111.35492519379943,0.01,32,32,5000,uha,7
2583360,2543616,-112.1334327307427,0.01,32,32,5000,uha,7
2585440,2545664,-113.6136820177342,0.01,32,32,5000,uha,7
2587520,2547712,-115.22084191799544,0.01,32,32,5000,uha,7
2589600,2549760,-113.26261884558738,0.01,32,32,5000,uha,7
2591680,2551808,-113.05297438495035,0.01,32,32,5000,uha,7
2593760,2553856,-110.54595643767591,0.01,32,32,5000,uha,7
2595840,2555904,-112.84966255146247,0.01,32,32,5000,uha,7
2597920,2557952,-109.89572525865549,0.01,32,32,5000,uha,7
2600000,2560000,-114.57135020475147,0.01,32,32,5000,uha,7
2602080,2562048,-115.3480816059527,0.01,32,32,5000,uha,7
2604160,2564096,-109.59562317127514,0.01,32,32,5000,uha,7
2606240,2566144,-112.42034012636422,0.01,32,32,5000,uha,7
2608320,2568192,-114.6752695463932,0.01,32,32,5000,uha,7
2610400,2570240,-116.8156903550163,0.01,32,32,5000,uha,7
2612480,2572288,-114.21283770223681,0.01,32,32,5000,uha,7
2614560,2574336,-106.6614468873009,0.01,32,32,5000,uha,7
2616640,2576384,-111.58505684205797,0.01,32,32,5000,uha,7
2618720,2578432,-114.46937501756658,0.01,32,32,5000,uha,7
2620800,2580480,-111.39208035812229,0.01,32,32,5000,uha,7
2622880,2582528,-111.39389717682782,0.01,32,32,5000,uha,7
2624960,2584576,-115.80857034467721,0.01,32,32,5000,uha,7
2627040,2586624,-114.35503722046151,0.01,32,32,5000,uha,7
2629120,2588672,-110.04854631137998,0.01,32,32,5000,uha,7
2631200,2590720,-111.90250697632226,0.01,32,32,5000,uha,7
2633280,2592768,-112.28646047326198,0.01,32,32,5000,uha,7
2635360,2594816,-115.04561688780466,0.01,32,32,5000,uha,7
2637440,2596864,-113.92778582236498,0.01,32,32,5000,uha,7
2639520,2598912,-111.04649312737439,0.01,32,32,5000,uha,7
2641600,2600960,-113.1094359268119,0.01,32,32,5000,uha,7
2643680,2603008,-114.30735862332106,0.01,32,32,5000,uha,7
2645760,2605056,-112.28247498433201,0.01,32,32,5000,uha,7
2647840,2607104,-113.44120065751866,0.01,32,32,5000,uha,7
2649920,2609152,-113.05666747133598,0.01,32,32,5000,uha,7
2652000,2611200,-112.4167421480693,0.01,32,32,5000,uha,7
2654080,2613248,-114.5037240530316,0.01,32,32,5000,uha,7
2656160,2615296,-115.49190902733453,0.01,32,32,5000,uha,7
2658240,2617344,-112.98387084455156,0.01,32,32,5000,uha,7
2660320,2619392,-113.56823329800076,0.01,32,32,5000,uha,7
2662400,2621440,-114.25185417810788,0.01,32,32,5000,uha,7
2664480,2623488,-115.91435880625406,0.01,32,32,5000,uha,7
2666560,2625536,-115.03314171740939,0.01,32,32,5000,uha,7
2668640,2627584,-112.7044587044858,0.01,32,32,5000,uha,7
2670720,2629632,-114.35436918713953,0.01,32,32,5000,uha,7
2672800,2631680,-108.13544236617554,0.01,32,32,5000,uha,7
2674880,2633728,-111.57066984298557,0.01,32,32,5000,uha,7
2676960,2635776,-114.2120234736851,0.01,32,32,5000,uha,7
2679040,2637824,-110.06096633078319,0.01,32,32,5000,uha,7
2681120,2639872,-112.61447650271047,0.01,32,32,5000,uha,7
2683200,2641920,-111.26996764123278,0.01,32,32,5000,uha,7
2685280,2643968,-110.69244032512496,0.01,32,32,5000,uha,7
2687360,2646016,-109.04451283167639,0.01,32,32,5000,uha,7
2689440,2648064,-106.73041133738667,0.01,32,32,5000,uha,7
2691520,2650112,-107.99825979105496,0.01,32,32,5000,uha,7
2693600,2652160,-109.96116731009086,0.01,32,32,5000,uha,7
2695680,2654208,-114.52856276305333,0.01,32,32,5000,uha,7
2697760,2656256,-113.91353908308753,0.01,32,32,5000,uha,7
2699840,2658304,-111.49329562517977,0.01,32,32,5000,uha,7
2701920,2660352,-110.57239613010842,0.01,32,32,5000,uha,7
2704000,2662400,-113.84938895810845,0.01,32,32,5000,uha,7
2706080,2664448,-114.84171915081092,0.01,32,32,5000,uha,7
2708160,2666496,-114.17883056164035,0.01,32,32,5000,uha,7
2710240,2668544,-112.5132888584195,0.01,32,32,5000,uha,7
2712320,2670592,-113.71854589357642,0.01,32,32,5000,uha,7
2714400,2672640,-111.51826601903096,0.01,32,32,5000,uha,7
2716480,2674688,-112.43206700304283,0.01,32,32,5000,uha,7
2718560,2676736,-112.88809935673184,0.01,32,32,5000,uha,7
2720640,2678784,-113.56648327894675,0.01,32,32,5000,uha,7
2722720,2680832,-114.02688794494605,0.01,32,32,5000,uha,7
2724800,2682880,-114.24088968737645,0.01,32,32,5000,uha,7
2726880,2684928,-115.46417045394972,0.01,32,32,5000,uha,7
2728960,2686976,-114.98367438337567,0.01,32,32,5000,uha,7
2731040,2689024,-109.90284598882272,0.01,32,32,5000,uha,7
2733120,2691072,-113.77859669332439,0.01,32,32,5000,uha,7
2735200,2693120,-108.27379794675656,0.01,32,32,5000,uha,7
2737280,2695168,-111.35880108447526,0.01,32,32,5000,uha,7
2739360,2697216,-114.10681806577446,0.01,32,32,5000,uha,7
2741440,2699264,-110.30348825989472,0.01,32,32,5000,uha,7
2743520,2701312,-114.34336821515298,0.01,32,32,5000,uha,7
2745600,2703360,-114.17938765217865,0.01,32,32,5000,uha,7
2747680,2705408,-112.78367759440373,0.01,32,32,5000,uha,7
2749760,2707456,-113.81682562185979,0.01,32,32,5000,uha,7
2751840,2709504,-114.92567402108546,0.01,32,32,5000,uha,7
2753920,2711552,-113.06603552748142,0.01,32,32,5000,uha,7
2756000,2713600,-113.71013422087343,0.01,32,32,5000,uha,7
2758080,2715648,-109.46513821057066,0.01,32,32,5000,uha,7
2760160,2717696,-110.04028668981313,0.01,32,32,5000,uha,7
2762240,2719744,-113.87488368997731,0.01,32,32,5000,uha,7
2764320,2721792,-112.49928042879021,0.01,32,32,5000,uha,7
2766400,2723840,-114.6777530539129,0.01,32,32,5000,uha,7
2768480,2725888,-112.85478712342218,0.01,32,32,5000,uha,7
2770560,2727936,-113.71841997995746,0.01,32,32,5000,uha,7
2772640,2729984,-109.80753572065612,0.01,32,32,5000,uha,7
2774720,2732032,-114.37297232306103,0.01,32,32,5000,uha,7
2776800,2734080,-114.14711000733945,0.01,32,32,5000,uha,7
2778880,2736128,-111.27885953714264,0.01,32,32,5000,uha,7
2780960,2738176,-114.88279384716922,0.01,32,32,5000,uha,7
2783040,2740224,-115.17823645211381,0.01,32,32,5000,uha,7
2785120,2742272,-111.11987155878938,0.01,32,32,5000,uha,7
2787200,2744320,-114.03597203469782,0.01,32,32,5000,uha,7
2789280,2746368,-112.93530308299667,0.01,32,32,5000,uha,7
2791360,2748416,-113.11560178290581,0.01,32,32,5000,uha,7
2793440,2750464,-113.80140971763583,0.01,32,32,5000,uha,7
2795520,2752512,-112.11415249332254,0.01,32,32,5000,uha,7
2797600,2754560,-110.46718827922867,0.01,32,32,5000,uha,7
2799680,2756608,-112.4225474677299,0.01,32,32,5000,uha,7
2801760,2758656,-114.12033434967387,0.01,32,32,5000,uha,7
2803840,2760704,-109.19961824025685,0.01,32,32,5000,uha,7
2805920,2762752,-114.79566194136176,0.01,32,32,5000,uha,7
2808000,2764800,-108.6153202588539,0.01,32,32,5000,uha,7
2810080,2766848,-109.25242979317088,0.01,32,32,5000,uha,7
2812160,2768896,-114.13824055631491,0.01,32,32,5000,uha,7
2814240,2770944,-113.22826627780655,0.01,32,32,5000,uha,7
2816320,2772992,-114.11652675443824,0.01,32,32,5000,uha,7
2818400,2775040,-113.01344216235627,0.01,32,32,5000,uha,7
2820480,2777088,-114.20730591060808,0.01,32,32,5000,uha,7
2822560,2779136,-110.14780899197699,0.01,32,32,5000,uha,7
2824640,2781184,-112.88378106048907,0.01,32,32,5000,uha,7
2826720,2783232,-112.18665103909247,0.01,32,32,5000,uha,7
2828800,2785280,-111.50480889613104,0.01,32,32,5000,uha,7
2830880,2787328,-113.80405677455016,0.01,32,32,5000,uha,7
2832960,2789376,-109.29527587243635,0.01,32,32,5000,uha,7
2835040,2791424,-113.19574316911626,0.01,32,32,5000,uha,7
2837120,2793472,-114.66346348299076,0.01,32,32,5000,uha,7
2839200,2795520,-108.04878369329235,0.01,32,32,5000,uha,7
2841280,2797568,-111.8566129675099,0.01,32,32,5000,uha,7
2843360,2799616,-112.23262014529669,0.01,32,32,5000,uha,7
2845440,2801664,-112.92866696242395,0.01,32,32,5000,uha,7
2847520,2803712,-111.93819355694447,0.01,32,32,5000,uha,7
2849600,2805760,-113.48528061826151,0.01,32,32,5000,uha,7
2851680,2807808,-112.28698538581408,0.01,32,32,5000,uha,7
2853760,2809856,-113.49713015437413,0.01,32,32,5000,uha,7
2855840,2811904,-109.78875287296468,0.01,32,32,5000,uha,7
2857920,2813952,-111.34246468819758,0.01,32,32,5000,uha,7
2860000,2816000,-112.81591372899028,0.01,32,32,5000,uha,7
2862080,2818048,-114.08173052645151,0.01,32,32,5000,uha,7
2864160,2820096,-113.1884699795982,0.01,32,32,5000,uha,7
2866240,2822144,-113.1339600677895,0.01,32,32,5000,uha,7
2868320,2824192,-113.29492297902347,0.01,32,32,5000,uha,7
2870400,2826240,-113.85807602673782,0.01,32,32,5000,uha,7
2872480,2828288,-115.11077265076938,0.01,32,32,5000,uha,7
2874560,2830336,-114.39266870738206,0.01,32,32,5000,uha,7
2876640,2832384,-111.3054553340128,0.01,32,32,5000,uha,7
2878720,2834432,-114.1752490371789,0.01,32,32,5000,uha,7
2880800,2836480,-113.173525204717,0.01,32,32,5000,uha,7
2882880,2838528,-115.40065662216284,0.01,32,32,5000,uha,7
2884960,2840576,-111.99146490472437,0.01,32,32,5000,uha,7
2887040,2842624,-113.02551438868691,0.01,32,32,5000,uha,7
2889120,2844672,-112.4096148663446,0.01,32,32,5000,uha,7
2891200,2846720,-112.72333842667878,0.01,32,32,5000,uha,7
2893280,2848768,-113.23236762768525,0.01,32,32,5000,uha,7
2895360,2850816,-109.4753857831487,0.01,32,32,5000,uha,7
2897440,2852864,-110.54148544633232,0.01,32,32,5000,uha,7
2899520,2854912,-111.19133795219325,0.01,32,32,5000,uha,7
2901600,2856960,-114.29723421436006,0.01,32,32,5000,uha,7
2903680,2859008,-115.07715766964385,0.01,32,32,5000,uha,7
2905760,2861056,-115.37198385689115,0.01,32,32,5000,uha,7
2907840,2863104,-114.14612819111986,0.01,32,32,5000,uha,7
2909920,2865152,-114.22858983250293,0.01,32,32,5000,uha,7
2912000,2867200,-106.15046787836529,0.01,32,32,5000,uha,7
2914080,2869248,-112.85225624623672,0.01,32,32,5000,uha,7
2916160,2871296,-110.97341456218795,0.01,32,32,5000,uha,7
2918240,2873344,-111.22666559429979,0.01,32,32,5000,uha,7
2920320,2875392,-113.36733842060958,0.01,32,32,5000,uha,7
2922400,2877440,-114.45645253024057,0.01,32,32,5000,uha,7
2924480,2879488,-114.7798656640295,0.01,32,32,5000,uha,7
2926560,2881536,-107.88176799458596,0.01,32,32,5000,uha,7
2928640,2883584,-115.17403073282641,0.01,32,32,5000,uha,7
2930720,2885632,-113.58341699361735,0.01,32,32,5000,uha,7
2932800,2887680,-114.5301221628309,0.01,32,32,5000,uha,7
2934880,2889728,-115.75766590427119,0.01,32,32,5000,uha,7
2936960,2891776,-114.57427352664787,0.01,32,32,5000,uha,7
2939040,2893824,-111.44537014400342,0.01,32,32,5000,uha,7
2941120,2895872,-113.65098778707845,0.01,32,32,5000,uha,7
2943200,2897920,-113.55029982777596,0.01,32,32,5000,uha,7
2945280,2899968,-114.08905853448228,0.01,32,32,5000,uha,7
2947360,2902016,-113.10035077268329,0.01,32,32,5000,uha,7
2949440,2904064,-110.66437824432086,0.01,32,32,5000,uha,7
2951520,2906112,-115.51813881839716,0.01,32,32,5000,uha,7
2953600,2908160,-111.66775645317568,0.01,32,32,5000,uha,7
2955680,2910208,-112.0852967394247,0.01,32,32,5000,uha,7
2957760,2912256,-113.75145744669922,0.01,32,32,5000,uha,7
2959840,2914304,-110.46661581894416,0.01,32,32,5000,uha,7
2961920,2916352,-109.90612610907525,0.01,32,32,5000,uha,7
2964000,2918400,-115.28639404835705,0.01,32,32,5000,uha,7
2966080,2920448,-111.955080943748,0.01,32,32,5000,uha,7
2968160,2922496,-113.8216916159445,0.01,32,32,5000,uha,7
2970240,2924544,-115.1642921232777,0.01,32,32,5000,uha,7
2972320,2926592,-113.94103117674722,0.01,32,32,5000,uha,7
2974400,2928640,-111.41196551902985,0.01,32,32,5000,uha,7
2976480,2930688,-114.72940034051092,0.01,32,32,5000,uha,7
2978560,2932736,-115.31499542976083,0.01,32,32,5000,uha,7
2980640,2934784,-114.43112863766265,0.01,32,32,5000,uha,7
2982720,2936832,-113.82430410024949,0.01,32,32,5000,uha,7
2984800,2938880,-115.9396328694149,0.01,32,32,5000,uha,7
2986880,2940928,-114.41419200213616,0.01,32,32,5000,uha,7
2988960,2942976,-112.56268718504967,0.01,32,32,5000,uha,7
2991040,2945024,-112.41720363131006,0.01,32,32,5000,uha,7
2993120,2947072,-114.64590250508061,0.01,32,32,5000,uha,7
2995200,2949120,-112.08700445732724,0.01,32,32,5000,uha,7
2997280,2951168,-114.26439758514114,0.01,32,32,5000,uha,7
2999360,2953216,-110.65187358540643,0.01,32,32,5000,uha,7
3001440,2955264,-111.25338485867053,0.01,32,32,5000,uha,7
3003520,2957312,-112.76947216146829,0.01,32,32,5000,uha,7
3005600,2959360,-112.60076835527387,0.01,32,32,5000,uha,7
3007680,2961408,-114.22244903903149,0.01,32,32,5000,uha,7
3009760,2963456,-115.15187325381778,0.01,32,32,5000,uha,7
3011840,2965504,-114.76312627482649,0.01,32,32,5000,uha,7
3013920,2967552,-113.90985508624088,0.01,32,32,5000,uha,7
3016000,2969600,-109.6414337072475,0.01,32,32,5000,uha,7
3018080,2971648,-115.85434960926835,0.01,32,32,5000,uha,7
3020160,2973696,-111.35341424360718,0.01,32,32,5000,uha,7
3022240,2975744,-111.35155757217908,0.01,32,32,5000,uha,7
3024320,2977792,-113.609924464158,0.01,32,32,5000,uha,7
3026400,2979840,-115.30741341836178,0.01,32,32,5000,uha,7
3028480,2981888,-114.69688663206135,0.01,32,32,5000,uha,7
3030560,2983936,-112.6280018300386,0.01,32,32,5000,uha,7
3032640,2985984,-115.97839570112274,0.01,32,32,5000,uha,7
3034720,2988032,-115.03664045139877,0.01,32,32,5000,uha,7
3036800,2990080,-113.00681425853782,0.01,32,32,5000,uha,7
3038880,2992128,-114.26288094536747,0.01,32,32,5000,uha,7
3040960,2994176,-113.34915017937446,0.01,32,32,5000,uha,7
3043040,2996224,-113.26910074962298,0.01,32,32,5000,uha,7
3045120,2998272,-110.6965818483648,0.01,32,32,5000,uha,7
3047200,3000320,-111.39508355669248,0.01,32,32,5000,uha,7
3049280,3002368,-110.13617505130838,0.01,32,32,5000,uha,7
3051360,3004416,-111.49026776946174,0.01,32,32,5000,uha,7
3053440,3006464,-110.90357532688198,0.01,32,32,5000,uha,7
3055520,3008512,-112.75472052728928,0.01,32,32,5000,uha,7
3057600,3010560,-114.7997200968067,0.01,32,32,5000,uha,7
3059680,3012608,-114.96194111764741,0.01,32,32,5000,uha,7
3061760,3014656,-112.89508604555722,0.01,32,32,5000,uha,7
3063840,3016704,-113.32417415800305,0.01,32,32,5000,uha,7
3065920,3018752,-114.71076106967601,0.01,32,32,5000,uha,7
3068000,3020800,-114.84439401618802,0.01,32,32,5000,uha,7
3070080,3022848,-109.62983820077791,0.01,32,32,5000,uha,7
3072160,3024896,-115.32805194208792,0.01,32,32,5000,uha,7
3074240,3026944,-113.79701799067344,0.01,32,32,5000,uha,7
3076320,3028992,-111.17620656750294,0.01,32,32,5000,uha,7
3078400,3031040,-115.33517681650433,0.01,32,32,5000,uha,7
3080480,3033088,-112.65386886616395,0.01,32,32,5000,uha,7
3082560,3035136,-113.45036366947019,0.01,32,32,5000,uha,7
3084640,3037184,-110.91454871966337,0.01,32,32,5000,uha,7
3086720,3039232,-113.4644005212773,0.01,32,32,5000,uha,7
3088800,3041280,-115.38899672539394,0.01,32,32,5000,uha,7
3090880,3043328,-112.50983701250769,0.01,32,32,5000,uha,7
3092960,3045376,-112.79452892684014,0.01,32,32,5000,uha,7
3095040,3047424,-112.28017674612981,0.01,32,32,5000,uha,7
3097120,3049472,-112.92391626996195,0.01,32,32,5000,uha,7
3099200,3051520,-110.23978794896993,0.01,32,32,5000,uha,7
3101280,3053568,-106.63118778901398,0.01,32,32,5000,uha,7
3103360,3055616,-112.9214005558699,0.01,32,32,5000,uha,7
3105440,3057664,-115.6367296238837,0.01,32,32,5000,uha,7
3107520,3059712,-113.66015633484744,0.01,32,32,5000,uha,7
3109600,3061760,-112.73221979393169,0.01,32,32,5000,uha,7
3111680,3063808,-112.66767882454727,0.01,32,32,5000,uha,7
3113760,3065856,-110.24116828728941,0.01,32,32,5000,uha,7
3115840,3067904,-115.09199232640997,0.01,32,32,5000,uha,7
3117920,3069952,-110.2928540360787,0.01,32,32,5000,uha,7
3120000,3072000,-113.63014215215703,0.01,32,32,5000,uha,7
3122080,3074048,-112.47059003572038,0.01,32,32,5000,uha,7
3124160,3076096,-114.07197590365172,0.01,32,32,5000,uha,7
3126240,3078144,-115.33225922260296,0.01,32,32,5000,uha,7
3128320,3080192,-109.53352294995,0.01,32,32,5000,uha,7
3130400,3082240,-113.75722167609129,0.01,32,32,5000,uha,7
3132480,3084288,-114.47498403863014,0.01,32,32,5000,uha,7
3134560,3086336,-115.70803873898113,0.01,32,32,5000,uha,7
3136640,3088384,-109.27126481916785,0.01,32,32,5000,uha,7
3138720,3090432,-114.26039012702356,0.01,32,32,5000,uha,7
3140800,3092480,-112.76000655642437,0.01,32,32,5000,uha,7
3142880,3094528,-112.073139927352,0.01,32,32,5000,uha,7
3144960,3096576,-115.78298074541247,0.01,32,32,5000,uha,7
3147040,3098624,-113.79184256295258,0.01,32,32,5000,uha,7
3149120,3100672,-113.74134303667611,0.01,32,32,5000,uha,7
3151200,3102720,-112.19140343909788,0.01,32,32,5000,uha,7
3153280,3104768,-113.74964282523798,0.01,32,32,5000,uha,7
3155360,3106816,-113.96173215145171,0.01,32,32,5000,uha,7
3157440,3108864,-114.3886845176786,0.01,32,32,5000,uha,7
3159520,3110912,-109.82267436146189,0.01,32,32,5000,uha,7
3161600,3112960,-113.07857569939395,0.01,32,32,5000,uha,7
3163680,3115008,-113.09134301569966,0.01,32,32,5000,uha,7
3165760,3117056,-114.51476565391575,0.01,32,32,5000,uha,7
3167840,3119104,-113.31739057247155,0.01,32,32,5000,uha,7
3169920,3121152,-111.84101675854625,0.01,32,32,5000,uha,7
3172000,3123200,-109.92794206194883,0.01,32,32,5000,uha,7
3174080,3125248,-110.95856787244458,0.01,32,32,5000,uha,7
3176160,3127296,-115.0861264232401,0.01,32,32,5000,uha,7
3178240,3129344,-114.04150830152071,0.01,32,32,5000,uha,7
3180320,3131392,-111.48027510883861,0.01,32,32,5000,uha,7
3182400,3133440,-112.69346478450491,0.01,32,32,5000,uha,7
3184480,3135488,-113.16292508804884,0.01,32,32,5000,uha,7
3186560,3137536,-113.75030007177314,0.01,32,32,5000,uha,7
3188640,3139584,-110.77038245300785,0.01,32,32,5000,uha,7
3190720,3141632,-114.04443905384949,0.01,32,32,5000,uha,7
3192800,3143680,-113.05066791025185,0.01,32,32,5000,uha,7
3194880,3145728,-113.6199101088244,0.01,32,32,5000,uha,7
3196960,3147776,-112.55012544062154,0.01,32,32,5000,uha,7
3199040,3149824,-109.23958556340409,0.01,32,32,5000,uha,7
3201120,3151872,-108.91659089284059,0.01,32,32,5000,uha,7
3203200,3153920,-114.26932738309227,0.01,32,32,5000,uha,7
3205280,3155968,-113.51194869017131,0.01,32,32,5000,uha,7
3207360,3158016,-114.34019786656518,0.01,32,32,5000,uha,7
3209440,3160064,-114.21320156105725,0.01,32,32,5000,uha,7
3211520,3162112,-113.67377783953451,0.01,32,32,5000,uha,7
3213600,3164160,-111.45088072246548,0.01,32,32,5000,uha,7
3215680,3166208,-113.60791179481524,0.01,32,32,5000,uha,7
3217760,3168256,-109.99457199638145,0.01,32,32,5000,uha,7
3219840,3170304,-113.1214704750982,0.01,32,32,5000,uha,7
3221920,3172352,-112.83358756189375,0.01,32,32,5000,uha,7
3224000,3174400,-114.6248428411844,0.01,32,32,5000,uha,7
3226080,3176448,-111.2023090230905,0.01,32,32,5000,uha,7
3228160,3178496,-108.19252199810377,0.01,32,32,5000,uha,7
3230240,3180544,-107.76746335991305,0.01,32,32,5000,uha,7
3232320,3182592,-112.9194401266491,0.01,32,32,5000,uha,7
3234400,3184640,-115.73777487250517,0.01,32,32,5000,uha,7
3236480,3186688,-111.33385298841834,0.01,32,32,5000,uha,7
3238560,3188736,-118.07979706041746,0.01,32,32,5000,uha,7
3240640,3190784,-113.78193590499762,0.01,32,32,5000,uha,7
3242720,3192832,-111.7744916194939,0.01,32,32,5000,uha,7
3244800,3194880,-112.9462877894573,0.01,32,32,5000,uha,7
3246880,3196928,-114.51020562994024,0.01,32,32,5000,uha,7
3248960,3198976,-111.55471190258363,0.01,32,32,5000,uha,7
3251040,3201024,-111.88786918074221,0.01,32,32,5000,uha,7
3253120,3203072,-111.576192337175,0.01,32,32,5000,uha,7
3255200,3205120,-112.00448409053196,0.01,32,32,5000,uha,7
3257280,3207168,-113.68685206588066,0.01,32,32,5000,uha,7
3259360,3209216,-111.46679582010367,0.01,32,32,5000,uha,7
3261440,3211264,-112.15801172469246,0.01,32,32,5000,uha,7
3263520,3213312,-110.17386378109535,0.01,32,32,5000,uha,7
3265600,3215360,-112.79336993524822,0.01,32,32,5000,uha,7
3267680,3217408,-110.3257574573387,0.01,32,32,5000,uha,7
3269760,3219456,-114.27189906770555,0.01,32,32,5000,uha,7
3271840,3221504,-115.35872980265857,0.01,32,32,5000,uha,7
3273920,3223552,-113.6977870278527,0.01,32,32,5000,uha,7
3276000,3225600,-107.14550711086615,0.01,32,32,5000,uha,7
3278080,3227648,-110.93726663078569,0.01,32,32,5000,uha,7
3280160,3229696,-110.44856597902634,0.01,32,32,5000,uha,7
3282240,3231744,-116.25773664000995,0.01,32,32,5000,uha,7
3284320,3233792,-113.96765812662413,0.01,32,32,5000,uha,7
3286400,3235840,-113.99899260959018,0.01,32,32,5000,uha,7
3288480,3237888,-108.39683515265659,0.01,32,32,5000,uha,7
3290560,3239936,-109.0733087458433,0.01,32,32,5000,uha,7
3292640,3241984,-114.73893115369997,0.01,32,32,5000,uha,7
3294720,3244032,-109.96906963585431,0.01,32,32,5000,uha,7
3296800,3246080,-116.30533440599064,0.01,32,32,5000,uha,7
3298880,3248128,-114.073453335541,0.01,32,32,5000,uha,7
3300960,3250176,-114.3131435067543,0.01,32,32,5000,uha,7
3303040,3252224,-111.56410784690553,0.01,32,32,5000,uha,7
3305120,3254272,-111.51130619386356,0.01,32,32,5000,uha,7
3307200,3256320,-111.6977867797041,0.01,32,32,5000,uha,7
3309280,3258368,-113.97174214577569,0.01,32,32,5000,uha,7
3311360,3260416,-112.64649229101519,0.01,32,32,5000,uha,7
3313440,3262464,-107.1468005000291,0.01,32,32,5000,uha,7
3315520,3264512,-113.50577697649337,0.01,32,32,5000,uha,7
3317600,3266560,-115.23841509090688,0.01,32,32,5000,uha,7
3319680,3268608,-115.43425722512274,0.01,32,32,5000,uha,7
3321760,3270656,-114.1776432034866,0.01,32,32,5000,uha,7
3323840,3272704,-112.59820362815971,0.01,32,32,5000,uha,7
3325920,3274752,-113.79463468878691,0.01,32,32,5000,uha,7
3328000,3276800,-113.97892099574078,0.01,32,32,5000,uha,7
3330080,3278848,-113.8573667740965,0.01,32,32,5000,uha,7
3332160,3280896,-112.01354642231621,0.01,32,32,5000,uha,7
3334240,3282944,-111.08240186925435,0.01,32,32,5000,uha,7
3336320,3284992,-112.75719759841334,0.01,32,32,5000,uha,7
3338400,3287040,-114.26656419682551,0.01,32,32,5000,uha,7
3340480,3289088,-115.99856119786779,0.01,32,32,5000,uha,7
3342560,3291136,-114.3767833259894,0.01,32,32,5000,uha,7
3344640,3293184,-108.3492500446642,0.01,32,32,5000,uha,7
3346720,3295232,-111.83243143700925,0.01,32,32,5000,uha,7
3348800,3297280,-113.86401724485458,0.01,32,32,5000,uha,7
3350880,3299328,-109.09573640315811,0.01,32,32,5000,uha,7
3352960,3301376,-113.50447760667393,0.01,32,32,5000,uha,7
3355040,3303424,-114.3575633328546,0.01,32,32,5000,uha,7
3357120,3305472,-111.35872090719911,0.01,32,32,5000,uha,7
3359200,3307520,-113.34355779230098,0.01,32,32,5000,uha,7
3361280,3309568,-115.76439982025157,0.01,32,32,5000,uha,7
3363360,3311616,-108.49393201897567,0.01,32,32,5000,uha,7
3365440,3313664,-114.69693448306798,0.01,32,32,5000,uha,7
3367520,3315712,-114.26922757622496,0.01,32,32,5000,uha,7
3369600,3317760,-115.96504985971293,0.01,32,32,5000,uha,7
3371680,3319808,-114.48669527073763,0.01,32,32,5000,uha,7
3373760,3321856,-108.2021114495895,0.01,32,32,5000,uha,7
3375840,3323904,-112.9183654211566,0.01,32,32,5000,uha,7
3377920,3325952,-113.89795415270962,0.01,32,32,5000,uha,7
3380000,3328000,-113.95536903495315,0.01,32,32,5000,uha,7
3382080,3330048,-114.13254253376854,0.01,32,32,5000,uha,7
3384160,3332096,-115.2721628336516,0.01,32,32,5000,uha,7
3386240,3334144,-112.03190856874267,0.01,32,32,5000,uha,7
3388320,3336192,-110.8718742501931,0.01,32,32,5000,uha,7
3390400,3338240,-113.6290720044735,0.01,32,32,5000,uha,7
3392480,3340288,-112.68818346263232,0.01,32,32,5000,uha,7
3394560,3342336,-110.96476998107075,0.01,32,32,5000,uha,7
3396640,3344384,-108.98085031863663,0.01,32,32,5000,uha,7
3398720,3346432,-111.82562902190094,0.01,32,32,5000,uha,7
3400800,3348480,-113.71616346525734,0.01,32,32,5000,uha,7
3402880,3350528,-115.06671651311602,0.01,32,32,5000,uha,7
3404960,3352576,-114.81502132794897,0.01,32,32,5000,uha,7
3407040,3354624,-113.79046621280153,0.01,32,32,5000,uha,7
3409120,3356672,-115.24075557665182,0.01,32,32,5000,uha,7
