n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4751328,4714496,-107.42528057991377,0.01,64,32,5000,uha,2
4755456,4718592,-111.75252001038744,0.01,64,32,5000,uha,2
4759584,4722688,-110.85824129226455,0.01,64,32,5000,uha,2
4763712,4726784,-109.84682677289904,0.01,64,32,5000,uha,2
4767840,4730880,-108.95905083047725,0.01,64,32,5000,uha,2
4771968,4734976,-109.51099252840191,0.01,64,32,5000,uha,2
4776096,4739072,-109.8290954059949,0.01,64,32,5000,uha,2
4780224,4743168,-110.36242417440793,0.01,64,32,5000,uha,2
4784352,4747264,-110.83443078692066,0.01,64,32,5000,uha,2
4788480,4751360,-110.50770216622855,0.01,64,32,5000,uha,2
4792608,4755456,-110.06962188715421,0.01,64,32,5000,uha,2
4796736,4759552,-111.64806637585285,0.01,64,32,5000,uha,2
4800864,4763648,-107.86485006318456,0.01,64,32,5000,uha,2
4804992,4767744,-108.97534381463717,0.01,64,32,5000,uha,2
4809120,4771840,-110.46823458338436,0.01,64,32,5000,uha,2
4813248,4775936,-111.43968417432622,0.01,64,32,5000,uha,2
4817376,4780032,-103.29012379011459,0.01,64,32,5000,uha,2
4821504,4784128,-109.7127126643205,0.01,64,32,5000,uha,2
4825632,4788224,-111.84227406051878,0.01,64,32,5000,uha,2
4829760,4792320,-111.72706374334311,0.01,64,32,5000,uha,2
4833888,4796416,-110.90874057651129,0.01,64,32,5000,uha,2
4838016,4800512,-111.52801590025204,0.01,64,32,5000,uha,2
4842144,4804608,-109.99248629679427,0.01,64,32,5000,uha,2
4846272,4808704,-110.0518016804298,0.01,64,32,5000,uha,2
4850400,4812800,-108.33214941311505,0.01,64,32,5000,uha,2
4854528,4816896,-109.96952900224825,0.01,64,32,5000,uha,2
4858656,4820992,-110.10824006063821,0.01,64,32,5000,uha,2
4862784,4825088,-111.13444389761278,0.01,64,32,5000,uha,2
4866912,4829184,-110.59718021600207,0.01,64,32,5000,uha,2
4871040,4833280,-110.27582904852605,0.01,64,32,5000,uha,2
4875168,4837376,-110.70101038001968,0.01,64,32,5000,uha,2
4879296,4841472,-108.70054563154763,0.01,64,32,5000,uha,2
4883424,4845568,-109.81845310777852,0.01,64,32,5000,uha,2
4887552,4849664,-108.58948613637016,0.01,64,32,5000,uha,2
4891680,4853760,-108.92954169094027,0.01,64,32,5000,uha,2
4895808,4857856,-109.45673960953489,0.01,64,32,5000,uha,2
4899936,4861952,-108.90478379298838,0.01,64,32,5000,uha,2
4904064,4866048,-110.06571288432976,0.01,64,32,5000,uha,2
4908192,4870144,-109.44626859674469,0.01,64,32,5000,uha,2
4912320,4874240,-111.45607674437458,0.01,64,32,5000,uha,2
4916448,4878336,-110.72237737731889,0.01,64,32,5000,uha,2
4920576,4882432,-111.5971021978447,0.01,64,32,5000,uha,2
4924704,4886528,-108.1116586918495,0.01,64,32,5000,uha,2
4928832,4890624,-108.4248400025335,0.01,64,32,5000,uha,2
4932960,4894720,-109.97990298124215,0.01,64,32,5000,uha,2
4937088,4898816,-109.31451700768861,0.01,64,32,5000,uha,2
4941216,4902912,-111.47825616557705,0.01,64,32,5000,uha,2
4945344,4907008,-111.28044557788239,0.01,64,32,5000,uha,2
4949472,4911104,-111.81492364239743,0.01,64,32,5000,uha,2
4953600,4915200,-109.76803847321713,0.01,64,32,5000,uha,2
4957728,4919296,-109.93549941674132,0.01,64,32,5000,uha,2
4961856,4923392,-111.1648137588733,0.01,64,32,5000,uha,2
4965984,4927488,-108.388475701466,0.01,64,32,5000,uha,2
4970112,4931584,-110.34339382787212,0.01,64,32,5000,uha,2
4974240,4935680,-111.14430652638265,0.01,64,32,5000,uha,2
4978368,4939776,-110.76702311295513,0.01,64,32,5000,uha,2
4982496,4943872,-110.84431503828412,0.01,64,32,5000,uha,2
4986624,4947968,-110.61148524628538,0.01,64,32,5000,uha,2
4990752,4952064,-109.51430857923212,0.01,64,32,5000,uha,2
4994880,4956160,-110.13168380316239,0.01,64,32,5000,uha,2
4999008,4960256,-111.02194362172783,0.01,64,32,5000,uha,2
5003136,4964352,-111.4042188550288,0.01,64,32,5000,uha,2
5007264,4968448,-110.60474749357839,0.01,64,32,5000,uha,2
5011392,4972544,-108.71284820955039,0.01,64,32,5000,uha,2
5015520,4976640,-108.09770329068182,0.01,64,32,5000,uha,2
5019648,4980736,-110.16020222949419,0.01,64,32,5000,uha,2
5023776,4984832,-109.7549888045515,0.01,64,32,5000,uha,2
5027904,4988928,-110.66500092860169,0.01,64,32,5000,uha,2
5032032,4993024,-111.0852423151744,0.01,64,32,5000,uha,2
5036160,4997120,-107.85447271913732,0.01,64,32,5000,uha,2
5040288,5001216,-110.20672410080256,0.01,64,32,5000,uha,2
5044416,5005312,-110.33765281382082,0.01,64,32,5000,uha,2
5048544,5009408,-107.4531333400763,0.01,64,32,5000,uha,2
5052672,5013504,-109.9567431518044,0.01,64,32,5000,uha,2
5056800,5017600,-110.56145667760559,0.01,64,32,5000,uha,2
5060928,5021696,-111.57742050090009,0.01,64,32,5000,uha,2
5065056,5025792,-111.21460533339432,0.01,64,32,5000,uha,2
5069184,5029888,-109.23936997816384,0.01,64,32,5000,uha,2
5073312,5033984,-110.01363940205239,0.01,64,32,5000,uha,2
5077440,5038080,-108.92707741711135,0.01,64,32,5000,uha,2
5081568,5042176,-110.40202634695675,0.01,64,32,5000,uha,2
5085696,5046272,-109.54835309162478,0.01,64,32,5000,uha,2
5089824,5050368,-110.55675730766322,0.01,64,32,5000,uha,2
5093952,5054464,-109.82791113092702,0.01,64,32,5000,uha,2
5098080,5058560,-108.5824290189463,0.01,64,32,5000,uha,2
5102208,5062656,-106.92998801658503,0.01,64,32,5000,uha,2
5106336,5066752,-110.18990622728583,0.01,64,32,5000,uha,2
5110464,5070848,-110.85134877593913,0.01,64,32,5000,uha,2
5114592,5074944,-108.60667175758665,0.01,64,32,5000,uha,2
5118720,5079040,-108.44400511067334,0.01,64,32,5000,uha,2
5122848,5083136,-109.51107111784837,0.01,64,32,5000,uha,2
5126976,5087232,-109.10011658964667,0.01,64,32,5000,uha,2
5131104,5091328,-111.33793004518454,0.01,64,32,5000,uha,2
5135232,5095424,-109.67807598808223,0.01,64,32,5000,uha,2
5139360,5099520,-109.24404031261187,0.01,64,32,5000,uha,2
5143488,5103616,-109.53359056431472,0.01,64,32,5000,uha,2
5147616,5107712,-110.87868093288293,0.01,64,32,5000,uha,2
5151744,5111808,-110.63825824712956,0.01,64,32,5000,uha,2
5155872,5115904,-110.37387408078874,0.01,64,32,5000,uha,2
5160000,5120000,-109.03485248680254,0.01,64,32,5000,uha,2
5164128,5124096,-110.69233499978581,0.01,64,32,5000,uha,2
5168256,5128192,-109.01792841641235,0.01,64,32,5000,uha,2
5172384,5132288,-111.10725402446383,0.01,64,32,5000,uha,2
5176512,5136384,-110.02808293582932,0.01,64,32,5000,uha,2
5180640,5140480,-110.59095370162343,0.01,64,32,5000,uha,2
5184768,5144576,-110.04617210601779,0.01,64,32,5000,uha,2
5188896,5148672,-110.3391012784237,0.01,64,32,5000,uha,2
5193024,5152768,-110.99188553393357,0.01,64,32,5000,uha,2
5197152,5156864,-104.07433925299303,0.01,64,32,5000,uha,2
5201280,5160960,-110.45154207390745,0.01,64,32,5000,uha,2
5205408,5165056,-109.04494607037829,0.01,64,32,5000,uha,2
5209536,5169152,-110.6369346316888,0.01,64,32,5000,uha,2
5213664,5173248,-110.2691822242931,0.01,64,32,5000,uha,2
5217792,5177344,-106.58366591784011,0.01,64,32,5000,uha,2
5221920,5181440,-110.97279068886562,0.01,64,32,5000,uha,2
5226048,5185536,-108.51384022362811,0.01,64,32,5000,uha,2
5230176,5189632,-109.65272625478123,0.01,64,32,5000,uha,2
5234304,5193728,-109.93954107721446,0.01,64,32,5000,uha,2
5238432,5197824,-110.92228305330956,0.01,64,32,5000,uha,2
5242560,5201920,-106.43297330967083,0.01,64,32,5000,uha,2
5246688,5206016,-109.53684462061359,0.01,64,32,5000,uha,2
5250816,5210112,-109.58116660760923,0.01,64,32,5000,uha,2
5254944,5214208,-108.58669650995388,0.01,64,32,5000,uha,2
5259072,5218304,-111.05527735333172,0.01,64,32,5000,uha,2
5263200,5222400,-110.72361555925143,0.01,64,32,5000,uha,2
5267328,5226496,-110.87419298972098,0.01,64,32,5000,uha,2
5271456,5230592,-110.01573658260239,0.01,64,32,5000,uha,2
5275584,5234688,-109.53407231588233,0.01,64,32,5000,uha,2
5279712,5238784,-111.67020644809294,0.01,64,32,5000,uha,2
5283840,5242880,-111.39623076126958,0.01,64,32,5000,uha,2
5287968,5246976,-110.1948086229467,0.01,64,32,5000,uha,2
5292096,5251072,-110.29224592213593,0.01,64,32,5000,uha,2
5296224,5255168,-110.10316433070096,0.01,64,32,5000,uha,2
5300352,5259264,-111.20872820016274,0.01,64,32,5000,uha,2
5304480,5263360,-109.68454202591491,0.01,64,32,5000,uha,2
5308608,5267456,-109.95528087656633,0.01,64,32,5000,uha,2
5312736,5271552,-109.43938012368,0.01,64,32,5000,uha,2
5316864,5275648,-108.79636530001038,0.01,64,32,5000,uha,2
5320992,5279744,-110.492171105717,0.01,64,32,5000,uha,2
5325120,5283840,-109.79928120686553,0.01,64,32,5000,uha,2
5329248,5287936,-110.80013959663232,0.01,64,32,5000,uha,2
5333376,5292032,-110.07093724356675,0.01,64,32,5000,uha,2
5337504,5296128,-110.44245223364221,0.01,64,32,5000,uha,2
5341632,5300224,-110.3923911950357,0.01,64,32,5000,uha,2
5345760,5304320,-111.20886609636565,0.01,64,32,5000,uha,2
5349888,5308416,-110.24206380979221,0.01,64,32,5000,uha,2
5354016,5312512,-107.60224421509284,0.01,64,32,5000,uha,2
5358144,5316608,-110.95253630267352,0.01,64,32,5000,uha,2
5362272,5320704,-109.37207165092727,0.01,64,32,5000,uha,2
5366400,5324800,-110.43284345151571,0.01,64,32,5000,uha,2
5370528,5328896,-110.2793919372946,0.01,64,32,5000,uha,2
5374656,5332992,-109.94931445774093,0.01,64,32,5000,uha,2
5378784,5337088,-110.50963308441547,0.01,64,32,5000,uha,2
5382912,5341184,-108.83021357355814,0.01,64,32,5000,uha,2
5387040,5345280,-109.6546008747523,0.01,64,32,5000,uha,2
5391168,5349376,-108.87887977616197,0.01,64,32,5000,uha,2
5395296,5353472,-108.87328678483135,0.01,64,32,5000,uha,2
5399424,5357568,-110.8562546368216,0.01,64,32,5000,uha,2
5403552,5361664,-110.78344080193018,0.01,64,32,5000,uha,2
5407680,5365760,-109.72738807103792,0.01,64,32,5000,uha,2
5411808,5369856,-109.64003641324643,0.01,64,32,5000,uha,2
5415936,5373952,-110.18095704736504,0.01,64,32,5000,uha,2
5420064,5378048,-109.50699184386484,0.01,64,32,5000,uha,2
5424192,5382144,-110.31113071153818,0.01,64,32,5000,uha,2
5428320,5386240,-108.46262605646736,0.01,64,32,5000,uha,2
5432448,5390336,-109.34445777362093,0.01,64,32,5000,uha,2
5436576,5394432,-111.0622933073896,0.01,64,32,5000,uha,2
5440704,5398528,-110.35559604887521,0.01,64,32,5000,uha,2
5444832,5402624,-111.26499804881541,0.01,64,32,5000,uha,2
5448960,5406720,-109.05629968690701,0.01,64,32,5000,uha,2
5453088,5410816,-109.86549645578529,0.01,64,32,5000,uha,2
5457216,5414912,-109.33690471448215,0.01,64,32,5000,uha,2
5461344,5419008,-110.5710130859082,0.01,64,32,5000,uha,2
5465472,5423104,-110.71040574851983,0.01,64,32,5000,uha,2
5469600,5427200,-111.62574264265382,0.01,64,32,5000,uha,2
5473728,5431296,-110.97278110677411,0.01,64,32,5000,uha,2
5477856,5435392,-111.10378568949635,0.01,64,32,5000,uha,2
5481984,5439488,-108.69580084943621,0.01,64,32,5000,uha,2
5486112,5443584,-110.59006280087667,0.01,64,32,5000,uha,2
5490240,5447680,-110.52538009719784,0.01,64,32,5000,uha,2
5494368,5451776,-110.37241335489485,0.01,64,32,5000,uha,2
5498496,5455872,-110.6906239711471,0.01,64,32,5000,uha,2
5502624,5459968,-110.13711803327584,0.01,64,32,5000,uha,2
5506752,5464064,-110.81154007440213,0.01,64,32,5000,uha,2
5510880,5468160,-109.41495520511015,0.01,64,32,5000,uha,2
5515008,5472256,-107.86554175111185,0.01,64,32,5000,uha,2
5519136,5476352,-110.48978826623132,0.01,64,32,5000,uha,2
5523264,5480448,-110.68036859648191,0.01,64,32,5000,uha,2
5527392,5484544,-108.51950351985833,0.01,64,32,5000,uha,2
5531520,5488640,-111.37068317410817,0.01,64,32,5000,uha,2
5535648,5492736,-111.39305605526602,0.01,64,32,5000,uha,2
5539776,5496832,-109.3019079914262,0.01,64,32,5000,uha,2
5543904,5500928,-109.31193572646559,0.01,64,32,5000,uha,2
5548032,5505024,-110.11223546562731,0.01,64,32,5000,uha,2
5552160,5509120,-111.14742438463352,0.01,64,32,5000,uha,2
5556288,5513216,-110.24846320155693,0.01,64,32,5000,uha,2
5560416,5517312,-111.43172128799452,0.01,64,32,5000,uha,2
5564544,5521408,-111.34183165517794,0.01,64,32,5000,uha,2
5568672,5525504,-111.55488753508055,0.01,64,32,5000,uha,2
5572800,5529600,-109.3578404022678,0.01,64,32,5000,uha,2
5576928,5533696,-106.67503644683612,0.01,64,32,5000,uha,2
5581056,5537792,-109.48365771099003,0.01,64,32,5000,uha,2
5585184,5541888,-109.2942459916077,0.01,64,32,5000,uha,2
5589312,5545984,-111.3123569501916,0.01,64,32,5000,uha,2
5593440,5550080,-109.69867333197124,0.01,64,32,5000,uha,2
5597568,5554176,-110.14050449940311,0.01,64,32,5000,uha,2
5601696,5558272,-110.05652392431767,0.01,64,32,5000,uha,2
5605824,5562368,-108.91043971628524,0.01,64,32,5000,uha,2
5609952,5566464,-109.99759886486292,0.01,64,32,5000,uha,2
5614080,5570560,-110.98996585328403,0.01,64,32,5000,uha,2
5618208,5574656,-111.00581613488757,0.01,64,32,5000,uha,2
5622336,5578752,-108.55183228332638,0.01,64,32,5000,uha,2
5626464,5582848,-106.98278905312986,0.01,64,32,5000,uha,2
5630592,5586944,-109.6138421421009,0.01,64,32,5000,uha,2
5634720,5591040,-111.66087094674342,0.01,64,32,5000,uha,2
5638848,5595136,-108.44026107580775,0.01,64,32,5000,uha,2
5642976,5599232,-109.10743478876383,0.01,64,32,5000,uha,2
5647104,5603328,-109.25908711903305,0.01,64,32,5000,uha,2
5651232,5607424,-110.7579486862187,0.01,64,32,5000,uha,2
5655360,5611520,-111.26314737903274,0.01,64,32,5000,uha,2
5659488,5615616,-109.99180524878666,0.01,64,32,5000,uha,2
5663616,5619712,-109.95659162427724,0.01,64,32,5000,uha,2
5667744,5623808,-108.537687786814,0.01,64,32,5000,uha,2
5671872,5627904,-109.02692106521779,0.01,64,32,5000,uha,2
5676000,5632000,-110.5272173624357,0.01,64,32,5000,uha,2
5680128,5636096,-111.09908135599248,0.01,64,32,5000,uha,2
5684256,5640192,-110.34464783751312,0.01,64,32,5000,uha,2
5688384,5644288,-110.70677871795397,0.01,64,32,5000,uha,2
5692512,5648384,-109.37287980699558,0.01,64,32,5000,uha,2
5696640,5652480,-111.04529383043663,0.01,64,32,5000,uha,2
5700768,5656576,-107.67215481829089,0.01,64,32,5000,uha,2
5704896,5660672,-109.98905236982532,0.01,64,32,5000,uha,2
5709024,5664768,-108.98046825296946,0.01,64,32,5000,uha,2
5713152,5668864,-108.11087399924978,0.01,64,32,5000,uha,2
5717280,5672960,-109.61204110594808,0.01,64,32,5000,uha,2
5721408,5677056,-110.75643493973571,0.01,64,32,5000,uha,2
5725536,5681152,-110.05171954845545,0.01,64,32,5000,uha,2
5729664,5685248,-109.51157726158425,0.01,64,32,5000,uha,2
5733792,5689344,-111.11183087770148,0.01,64,32,5000,uha,2
5737920,5693440,-112.71387924768469,0.01,64,32,5000,uha,2
5742048,5697536,-109.49840991700803,0.01,64,32,5000,uha,2
5746176,5701632,-110.24936859239021,0.01,64,32,5000,uha,2
5750304,5705728,-110.33750558805932,0.01,64,32,5000,uha,2
5754432,5709824,-109.60008046864728,0.01,64,32,5000,uha,2
5758560,5713920,-111.17273121399286,0.01,64,32,5000,uha,2
5762688,5718016,-109.38077497129147,0.01,64,32,5000,uha,2
5766816,5722112,-110.41205895925376,0.01,64,32,5000,uha,2
5770944,5726208,-106.30929692205389,0.01,64,32,5000,uha,2
5775072,5730304,-110.56207806005418,0.01,64,32,5000,uha,2
5779200,5734400,-109.22240080299427,0.01,64,32,5000,uha,2
5783328,5738496,-110.9053134158186,0.01,64,32,5000,uha,2
5787456,5742592,-109.33583352143367,0.01,64,32,5000,uha,2
5791584,5746688,-109.23381441731547,0.01,64,32,5000,uha,2
5795712,5750784,-109.2727712522602,0.01,64,32,5000,uha,2
5799840,5754880,-108.32206803804088,0.01,64,32,5000,uha,2
5803968,5758976,-111.82991046653996,0.01,64,32,5000,uha,2
5808096,5763072,-111.44181001080403,0.01,64,32,5000,uha,2
5812224,5767168,-110.36812144714033,0.01,64,32,5000,uha,2
5816352,5771264,-109.19314738778053,0.01,64,32,5000,uha,2
5820480,5775360,-109.33496899627288,0.01,64,32,5000,uha,2
5824608,5779456,-109.05441897298206,0.01,64,32,5000,uha,2
5828736,5783552,-111.44487622666652,0.01,64,32,5000,uha,2
5832864,5787648,-109.88871612345676,0.01,64,32,5000,uha,2
5836992,5791744,-109.89425518563833,0.01,64,32,5000,uha,2
5841120,5795840,-109.31302150064332,0.01,64,32,5000,uha,2
5845248,5799936,-110.20849543088124,0.01,64,32,5000,uha,2
5849376,5804032,-109.76866369524404,0.01,64,32,5000,uha,2
5853504,5808128,-109.21774562431258,0.01,64,32,5000,uha,2
5857632,5812224,-110.61729525963759,0.01,64,32,5000,uha,2
5861760,5816320,-110.31924693165887,0.01,64,32,5000,uha,2
5865888,5820416,-110.30726402209447,0.01,64,32,5000,uha,2
5870016,5824512,-110.80658298239801,0.01,64,32,5000,uha,2
5874144,5828608,-109.10403913065409,0.01,64,32,5000,uha,2
5878272,5832704,-109.26628348069745,0.01,64,32,5000,uha,2
5882400,5836800,-110.65732349346139,0.01,64,32,5000,uha,2
5886528,5840896,-110.17856491400094,0.01,64,32,5000,uha,2
5890656,5844992,-111.53677705914343,0.01,64,32,5000,uha,2
5894784,5849088,-107.50331199613987,0.01,64,32,5000,uha,2
5898912,5853184,-109.45335043899135,0.01,64,32,5000,uha,2
5903040,5857280,-109.19529537195423,0.01,64,32,5000,uha,2
5907168,5861376,-111.67397181747873,0.01,64,32,5000,uha,2
5911296,5865472,-110.02629569061847,0.01,64,32,5000,uha,2
5915424,5869568,-110.43645592906583,0.01,64,32,5000,uha,2
5919552,5873664,-108.93710603858278,0.01,64,32,5000,uha,2
5923680,5877760,-107.87484674297461,0.01,64,32,5000,uha,2
5927808,5881856,-109.48085841883712,0.01,64,32,5000,uha,2
5931936,5885952,-110.23585178738568,0.01,64,32,5000,uha,2
5936064,5890048,-110.76788121789063,0.01,64,32,5000,uha,2
5940192,5894144,-108.13707341082043,0.01,64,32,5000,uha,2
5944320,5898240,-110.44432101267918,0.01,64,32,5000,uha,2
5948448,5902336,-110.05985554298788,0.01,64,32,5000,uha,2
5952576,5906432,-111.17113402898346,0.01,64,32,5000,uha,2
5956704,5910528,-110.10940908600321,0.01,64,32,5000,uha,2
5960832,5914624,-110.43483412850583,0.01,64,32,5000,uha,2
5964960,5918720,-111.02373948586553,0.01,64,32,5000,uha,2
5969088,5922816,-110.6261910154148,0.01,64,32,5000,uha,2
5973216,5926912,-110.43935948208889,0.01,64,32,5000,uha,2
5977344,5931008,-110.11467927767858,0.01,64,32,5000,uha,2
5981472,5935104,-110.36146206385003,0.01,64,32,5000,uha,2
5985600,5939200,-108.94259344865831,0.01,64,32,5000,uha,2
5989728,5943296,-110.38399235323241,0.01,64,32,5000,uha,2
5993856,5947392,-108.226409756179,0.01,64,32,5000,uha,2
5997984,5951488,-108.27104946316496,0.01,64,32,5000,uha,2
6002112,5955584,-109.59111835122842,0.01,64,32,5000,uha,2
6006240,5959680,-110.21861661220208,0.01,64,32,5000,uha,2
6010368,5963776,-109.6534756142669,0.01,64,32,5000,uha,2
6014496,5967872,-111.00060874131286,0.01,64,32,5000,uha,2
6018624,5971968,-107.42083799085702,0.01,64,32,5000,uha,2
6022752,5976064,-111.29407491651634,0.01,64,32,5000,uha,2
6026880,5980160,-109.58497999732036,0.01,64,32,5000,uha,2
6031008,5984256,-109.55585036335606,0.01,64,32,5000,uha,2
6035136,5988352,-108.5513162398148,0.01,64,32,5000,uha,2
6039264,5992448,-110.79463038966365,0.01,64,32,5000,uha,2
6043392,5996544,-108.55817955445842,0.01,64,32,5000,uha,2
6047520,6000640,-110.44301184994323,0.01,64,32,5000,uha,2
6051648,6004736,-109.36818287570256,0.01,64,32,5000,uha,2
6055776,6008832,-110.44078159029947,0.01,64,32,5000,uha,2
6059904,6012928,-109.24772425906265,0.01,64,32,5000,uha,2
6064032,6017024,-109.54227366555963,0.01,64,32,5000,uha,2
6068160,6021120,-111.59005066044939,0.01,64,32,5000,uha,2
6072288,6025216,-111.25059508789009,0.01,64,32,5000,uha,2
6076416,6029312,-110.88803527817406,0.01,64,32,5000,uha,2
6080544,6033408,-110.48263316681073,0.01,64,32,5000,uha,2
6084672,6037504,-109.66145471665087,0.01,64,32,5000,uha,2
6088800,6041600,-111.7604625297839,0.01,64,32,5000,uha,2
6092928,6045696,-108.37947523455675,0.01,64,32,5000,uha,2
6097056,6049792,-110.7223109078052,0.01,64,32,5000,uha,2
6101184,6053888,-110.73934105813511,0.01,64,32,5000,uha,2
6105312,6057984,-110.94478420079008,0.01,64,32,5000,uha,2
6109440,6062080,-110.99345013475535,0.01,64,32,5000,uha,2
6113568,6066176,-109.10469302757457,0.01,64,32,5000,uha,2
6117696,6070272,-111.11419682656167,0.01,64,32,5000,uha,2
6121824,6074368,-109.77948161612106,0.01,64,32,5000,uha,2
6125952,6078464,-111.33703005161433,0.01,64,32,5000,uha,2
6130080,6082560,-109.60890247624549,0.01,64,32,5000,uha,2
6134208,6086656,-108.9408945032516,0.01,64,32,5000,uha,2
6138336,6090752,-110.11014061144853,0.01,64,32,5000,uha,2
6142464,6094848,-110.51118984390858,0.01,64,32,5000,uha,2
6146592,6098944,-108.85533471700586,0.01,64,32,5000,uha,2
6150720,6103040,-110.9487140808212,0.01,64,32,5000,uha,2
6154848,6107136,-108.85639622502573,0.01,64,32,5000,uha,2
6158976,6111232,-107.81126901269703,0.01,64,32,5000,uha,2
6163104,6115328,-110.04494482311678,0.01,64,32,5000,uha,2
6167232,6119424,-111.22788614434528,0.01,64,32,5000,uha,2
6171360,6123520,-107.31531699588251,0.01,64,32,5000,uha,2
6175488,6127616,-108.41305599452801,0.01,64,32,5000,uha,2
6179616,6131712,-110.25577570215742,0.01,64,32,5000,uha,2
6183744,6135808,-110.46818203105704,0.01,64,32,5000,uha,2
6187872,6139904,-108.84167907460225,0.01,64,32,5000,uha,2
6192000,6144000,-107.74234331828593,0.01,64,32,5000,uha,2
6196128,6148096,-109.93013077345447,0.01,64,32,5000,uha,2
6200256,6152192,-108.85914996791601,0.01,64,32,5000,uha,2
6204384,6156288,-107.64910960528958,0.01,64,32,5000,uha,2
6208512,6160384,-109.98944459152999,0.01,64,32,5000,uha,2
6212640,6164480,-109.672126089724,0.01,64,32,5000,uha,2
6216768,6168576,-109.15187551232616,0.01,64,32,5000,uha,2
6220896,6172672,-110.31413839196571,0.01,64,32,5000,uha,2
6225024,6176768,-106.90475486389327,0.01,64,32,5000,uha,2
6229152,6180864,-111.485377640064,0.01,64,32,5000,uha,2
6233280,6184960,-109.32596412869978,0.01,64,32,5000,uha,2
6237408,6189056,-109.2453372574993,0.01,64,32,5000,uha,2
6241536,6193152,-110.89905370023497,0.01,64,32,5000,uha,2
6245664,6197248,-109.40767056719152,0.01,64,32,5000,uha,2
6249792,6201344,-109.21084345912824,0.01,64,32,5000,uha,2
6253920,6205440,-108.9701947104372,0.01,64,32,5000,uha,2
6258048,6209536,-112.3131376539851,0.01,64,32,5000,uha,2
6262176,6213632,-109.26936183175575,0.01,64,32,5000,uha,2
6266304,6217728,-109.74005345035357,0.01,64,32,5000,uha,2
6270432,6221824,-108.88769721154553,0.01,64,32,5000,uha,2
6274560,6225920,-109.57966048699926,0.01,64,32,5000,uha,2
6278688,6230016,-110.95655036690827,0.01,64,32,5000,uha,2
6282816,6234112,-110.5386283156386,0.01,64,32,5000,uha,2
6286944,6238208,-108.53225369795553,0.01,64,32,5000,uha,2
6291072,6242304,-110.80738673971268,0.01,64,32,5000,uha,2
6295200,6246400,-110.51707867060475,0.01,64,32,5000,uha,2
6299328,6250496,-110.97899228344434,0.01,64,32,5000,uha,2
6303456,6254592,-110.31057379618804,0.01,64,32,5000,uha,2
6307584,6258688,-110.4395506444111,0.01,64,32,5000,uha,2
6311712,6262784,-109.74851012795924,0.01,64,32,5000,uha,2
6315840,6266880,-109.20761295954615,0.01,64,32,5000,uha,2
6319968,6270976,-110.79104907941864,0.01,64,32,5000,uha,2
6324096,6275072,-109.89266719228338,0.01,64,32,5000,uha,2
6328224,6279168,-110.1719437012363,0.01,64,32,5000,uha,2
6332352,6283264,-108.69283210231713,0.01,64,32,5000,uha,2
6336480,6287360,-109.28437706106651,0.01,64,32,5000,uha,2
6340608,6291456,-108.81772702303978,0.01,64,32,5000,uha,2
6344736,6295552,-111.50045610568051,0.01,64,32,5000,uha,2
6348864,6299648,-107.72738356262293,0.01,64,32,5000,uha,2
6352992,6303744,-111.18165952648093,0.01,64,32,5000,uha,2
6357120,6307840,-109.65640647103415,0.01,64,32,5000,uha,2
6361248,6311936,-110.4265872794977,0.01,64,32,5000,uha,2
6365376,6316032,-110.67548595265161,0.01,64,32,5000,uha,2
6369504,6320128,-109.99029891462199,0.01,64,32,5000,uha,2
6373632,6324224,-109.79459350801805,0.01,64,32,5000,uha,2
6377760,6328320,-109.17098205282424,0.01,64,32,5000,uha,2
6381888,6332416,-108.91649148104189,0.01,64,32,5000,uha,2
6386016,6336512,-108.38405539048932,0.01,64,32,5000,uha,2
6390144,6340608,-110.15037205148693,0.01,64,32,5000,uha,2
6394272,6344704,-110.8495776618551,0.01,64,32,5000,uha,2
6398400,6348800,-110.71983423061214,0.01,64,32,5000,uha,2
6402528,6352896,-108.98475924238961,0.01,64,32,5000,uha,2
6406656,6356992,-109.2473784608937,0.01,64,32,5000,uha,2
6410784,6361088,-110.47998372498577,0.01,64,32,5000,uha,2
6414912,6365184,-109.89605383008332,0.01,64,32,5000,uha,2
6419040,6369280,-107.85868316037433,0.01,64,32,5000,uha,2
6423168,6373376,-109.42734755781649,0.01,64,32,5000,uha,2
6427296,6377472,-110.87466929281761,0.01,64,32,5000,uha,2
6431424,6381568,-109.9833903787973,0.01,64,32,5000,uha,2
6435552,6385664,-106.89464685607834,0.01,64,32,5000,uha,2
6439680,6389760,-110.67764463338044,0.01,64,32,5000,uha,2
6443808,6393856,-110.17822644583818,0.01,64,32,5000,uha,2
6447936,6397952,-111.83019188741747,0.01,64,32,5000,uha,2
6452064,6402048,-109.4675539014579,0.01,64,32,5000,uha,2
6456192,6406144,-110.79733891170169,0.01,64,32,5000,uha,2
6460320,6410240,-106.99759689240274,0.01,64,32,5000,uha,2
6464448,6414336,-110.71637867381945,0.01,64,32,5000,uha,2
6468576,6418432,-109.82899217460134,0.01,64,32,5000,uha,2
6472704,6422528,-110.04656899425936,0.01,64,32,5000,uha,2
6476832,6426624,-109.42861549369361,0.01,64,32,5000,uha,2
6480960,6430720,-110.35674455633453,0.01,64,32,5000,uha,2
6485088,6434816,-109.44022397579229,0.01,64,32,5000,uha,2
6489216,6438912,-111.46106981578515,0.01,64,32,5000,uha,2
6493344,6443008,-110.8376348719699,0.01,64,32,5000,uha,2
