n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1506912,1461248,-155.08733381783554,0.0001,16,32,5000,uha,3
1507968,1462272,-149.24618678035563,0.0001,16,32,5000,uha,3
1509024,1463296,-157.2733855689286,0.0001,16,32,5000,uha,3
1510080,1464320,-151.17898543856316,0.0001,16,32,5000,uha,3
1511136,1465344,-153.68990847432704,0.0001,16,32,5000,uha,3
1512192,1466368,-150.86402686313875,0.0001,16,32,5000,uha,3
1513248,1467392,-139.29015925360974,0.0001,16,32,5000,uha,3
1514304,1468416,-142.52850321552106,0.0001,16,32,5000,uha,3
1515360,1469440,-163.32530337934313,0.0001,16,32,5000,uha,3
1516416,1470464,-149.5697157856373,0.0001,16,32,5000,uha,3
1517472,1471488,-152.7587257669665,0.0001,16,32,5000,uha,3
1518528,1472512,-153.5018735669659,0.0001,16,32,5000,uha,3
1519584,1473536,-149.04951767846447,0.0001,16,32,5000,uha,3
1520640,1474560,-164.5802541233669,0.0001,16,32,5000,uha,3
1521696,1475584,-148.55199568554585,0.0001,16,32,5000,uha,3
1522752,1476608,-141.42628953918936,0.0001,16,32,5000,uha,3
1523808,1477632,-151.43612540168277,0.0001,16,32,5000,uha,3
1524864,1478656,-150.65032080782896,0.0001,16,32,5000,uha,3
1525920,1479680,-147.50236575160875,0.0001,16,32,5000,uha,3
1526976,1480704,-155.59583826871346,0.0001,16,32,5000,uha,3
1528032,1481728,-159.7286723667145,0.0001,16,32,5000,uha,3
1529088,1482752,-153.96943625948714,0.0001,16,32,5000,uha,3
1530144,1483776,-155.52041420400224,0.0001,16,32,5000,uha,3
1531200,1484800,-138.84055012371596,0.0001,16,32,5000,uha,3
1532256,1485824,-164.3949755517252,0.0001,16,32,5000,uha,3
1533312,1486848,-157.43088890133467,0.0001,16,32,5000,uha,3
1534368,1487872,-162.38169321732275,0.0001,16,32,5000,uha,3
1535424,1488896,-153.33309370756086,0.0001,16,32,5000,uha,3
1536480,1489920,-146.72422596700483,0.0001,16,32,5000,uha,3
1537536,1490944,-141.23576510749413,0.0001,16,32,5000,uha,3
1538592,1491968,-156.0197928676823,0.0001,16,32,5000,uha,3
1539648,1492992,-159.4692580270667,0.0001,16,32,5000,uha,3
1540704,1494016,-160.4771041014578,0.0001,16,32,5000,uha,3
1541760,1495040,-159.87869384601234,0.0001,16,32,5000,uha,3
1542816,1496064,-160.82918290104894,0.0001,16,32,5000,uha,3
1543872,1497088,-165.75619110468372,0.0001,16,32,5000,uha,3
1544928,1498112,-154.9639192739146,0.0001,16,32,5000,uha,3
1545984,1499136,-153.00378931725845,0.0001,16,32,5000,uha,3
1547040,1500160,-141.7141654526601,0.0001,16,32,5000,uha,3
1548096,1501184,-149.28641795044481,0.0001,16,32,5000,uha,3
1549152,1502208,-150.66011888017152,0.0001,16,32,5000,uha,3
1550208,1503232,-153.25078094014353,0.0001,16,32,5000,uha,3
1551264,1504256,-152.34653551467207,0.0001,16,32,5000,uha,3
1552320,1505280,-148.11020474401025,0.0001,16,32,5000,uha,3
1553376,1506304,-149.08138920386824,0.0001,16,32,5000,uha,3
1554432,1507328,-158.54230776773153,0.0001,16,32,5000,uha,3
1555488,1508352,-154.06099443703425,0.0001,16,32,5000,uha,3
1556544,1509376,-151.784888417926,0.0001,16,32,5000,uha,3
1557600,1510400,-148.8515029485849,0.0001,16,32,5000,uha,3
1558656,1511424,-160.03859585137118,0.0001,16,32,5000,uha,3
1559712,1512448,-151.2749568602677,0.0001,16,32,5000,uha,3
1560768,1513472,-141.86188835645407,0.0001,16,32,5000,uha,3
1561824,1514496,-160.25396291207008,0.0001,16,32,5000,uha,3
1562880,1515520,-148.68859740442377,0.0001,16,32,5000,uha,3
1563936,1516544,-152.52025727824008,0.0001,16,32,5000,uha,3
1564992,1517568,-161.63063618496932,0.0001,16,32,5000,uha,3
1566048,1518592,-146.43960176897633,0.0001,16,32,5000,uha,3
1567104,1519616,-153.16135027602257,0.0001,16,32,5000,uha,3
1568160,1520640,-147.34580332185215,0.0001,16,32,5000,uha,3
1569216,1521664,-154.14846761757693,0.0001,16,32,5000,uha,3
1570272,1522688,-154.53936413184218,0.0001,16,32,5000,uha,3
1571328,1523712,-153.6310852584921,0.0001,16,32,5000,uha,3
1572384,1524736,-161.00753042452055,0.0001,16,32,5000,uha,3
1573440,1525760,-163.37428978801398,0.0001,16,32,5000,uha,3
1574496,1526784,-147.02204293855223,0.0001,16,32,5000,uha,3
1575552,1527808,-158.5914388095003,0.0001,16,32,5000,uha,3
1576608,1528832,-157.55902419671236,0.0001,16,32,5000,uha,3
1577664,1529856,-154.1138944507968,0.0001,16,32,5000,uha,3
1578720,1530880,-154.51351526273106,0.0001,16,32,5000,uha,3
1579776,1531904,-157.8333322765521,0.0001,16,32,5000,uha,3
1580832,1532928,-158.5201947262881,0.0001,16,32,5000,uha,3
1581888,1533952,-159.13962154155612,0.0001,16,32,5000,uha,3
1582944,1534976,-158.001022817198,0.0001,16,32,5000,uha,3
1584000,1536000,-142.64101944127282,0.0001,16,32,5000,uha,3
1585056,1537024,-155.8205717628568,0.0001,16,32,5000,uha,3
1586112,1538048,-147.95471737537886,0.0001,16,32,5000,uha,3
1587168,1539072,-143.65021739536695,0.0001,16,32,5000,uha,3
1588224,1540096,-159.11334534381518,0.0001,16,32,5000,uha,3
1589280,1541120,-155.61875253124796,0.0001,16,32,5000,uha,3
1590336,1542144,-151.42278293911872,0.0001,16,32,5000,uha,3
1591392,1543168,-145.02795052140448,0.0001,16,32,5000,uha,3
1592448,1544192,-138.53537090757533,0.0001,16,32,5000,uha,3
1593504,1545216,-170.29104037411864,0.0001,16,32,5000,uha,3
1594560,1546240,-148.9917040814011,0.0001,16,32,5000,uha,3
1595616,1547264,-145.17844024661622,0.0001,16,32,5000,uha,3
1596672,1548288,-141.63912297313985,0.0001,16,32,5000,uha,3
1597728,1549312,-156.15148878053807,0.0001,16,32,5000,uha,3
1598784,1550336,-158.7576917696873,0.0001,16,32,5000,uha,3
1599840,1551360,-159.03020897255962,0.0001,16,32,5000,uha,3
1600896,1552384,-150.6967048964257,0.0001,16,32,5000,uha,3
1601952,1553408,-131.3429963830499,0.0001,16,32,5000,uha,3
1603008,1554432,-155.20215221650827,0.0001,16,32,5000,uha,3
1604064,1555456,-150.05784542899065,0.0001,16,32,5000,uha,3
1605120,1556480,-161.31268360470142,0.0001,16,32,5000,uha,3
1606176,1557504,-148.3671639728002,0.0001,16,32,5000,uha,3
1607232,1558528,-159.90888661368666,0.0001,16,32,5000,uha,3
1608288,1559552,-155.26523877030556,0.0001,16,32,5000,uha,3
1609344,1560576,-165.4705181810224,0.0001,16,32,5000,uha,3
1610400,1561600,-148.9693876570881,0.0001,16,32,5000,uha,3
1611456,1562624,-154.33673028988983,0.0001,16,32,5000,uha,3
1612512,1563648,-141.30250963318056,0.0001,16,32,5000,uha,3
1613568,1564672,-135.33694431747486,0.0001,16,32,5000,uha,3
1614624,1565696,-145.0551578962251,0.0001,16,32,5000,uha,3
1615680,1566720,-147.200582250916,0.0001,16,32,5000,uha,3
1616736,1567744,-151.816175284935,0.0001,16,32,5000,uha,3
1617792,1568768,-154.44333056163364,0.0001,16,32,5000,uha,3
1618848,1569792,-155.01571641676506,0.0001,16,32,5000,uha,3
1619904,1570816,-145.13343654554313,0.0001,16,32,5000,uha,3
1620960,1571840,-143.5702129052321,0.0001,16,32,5000,uha,3
1622016,1572864,-162.3794466587329,0.0001,16,32,5000,uha,3
1623072,1573888,-141.96312028834149,0.0001,16,32,5000,uha,3
1624128,1574912,-154.36355392130676,0.0001,16,32,5000,uha,3
1625184,1575936,-163.000985221653,0.0001,16,32,5000,uha,3
1626240,1576960,-152.72660805413696,0.0001,16,32,5000,uha,3
1627296,1577984,-151.63762267983705,0.0001,16,32,5000,uha,3
1628352,1579008,-159.70549688628327,0.0001,16,32,5000,uha,3
1629408,1580032,-156.91109526365221,0.0001,16,32,5000,uha,3
1630464,1581056,-164.77117283575888,0.0001,16,32,5000,uha,3
1631520,1582080,-152.91121280028887,0.0001,16,32,5000,uha,3
1632576,1583104,-148.18487459353696,0.0001,16,32,5000,uha,3
1633632,1584128,-157.9012984656885,0.0001,16,32,5000,uha,3
1634688,1585152,-147.05487294133115,0.0001,16,32,5000,uha,3
1635744,1586176,-151.17946272349826,0.0001,16,32,5000,uha,3
1636800,1587200,-142.23706796437872,0.0001,16,32,5000,uha,3
1637856,1588224,-158.4879388015908,0.0001,16,32,5000,uha,3
1638912,1589248,-143.96673729072185,0.0001,16,32,5000,uha,3
1639968,1590272,-154.80186702393934,0.0001,16,32,5000,uha,3
1641024,1591296,-152.66419419279774,0.0001,16,32,5000,uha,3
1642080,1592320,-157.9580657092786,0.0001,16,32,5000,uha,3
1643136,1593344,-149.39011968913962,0.0001,16,32,5000,uha,3
1644192,1594368,-148.47801750890204,0.0001,16,32,5000,uha,3
1645248,1595392,-155.41224994514616,0.0001,16,32,5000,uha,3
1646304,1596416,-145.9603417822595,0.0001,16,32,5000,uha,3
1647360,1597440,-158.24619053156007,0.0001,16,32,5000,uha,3
1648416,1598464,-163.30414031185268,0.0001,16,32,5000,uha,3
1649472,1599488,-154.58238592497813,0.0001,16,32,5000,uha,3
1650528,1600512,-158.76817192182662,0.0001,16,32,5000,uha,3
1651584,1601536,-152.13587958796384,0.0001,16,32,5000,uha,3
1652640,1602560,-147.18837699096193,0.0001,16,32,5000,uha,3
1653696,1603584,-159.38555056429388,0.0001,16,32,5000,uha,3
1654752,1604608,-152.74340850260256,0.0001,16,32,5000,uha,3
1655808,1605632,-164.38255520492845,0.0001,16,32,5000,uha,3
1656864,1606656,-155.33293222869045,0.0001,16,32,5000,uha,3
1657920,1607680,-158.7675353727727,0.0001,16,32,5000,uha,3
1658976,1608704,-146.3782861124744,0.0001,16,32,5000,uha,3
1660032,1609728,-146.75511161334302,0.0001,16,32,5000,uha,3
1661088,1610752,-167.0944691768681,0.0001,16,32,5000,uha,3
1662144,1611776,-148.6403653386246,0.0001,16,32,5000,uha,3
1663200,1612800,-154.1726585296072,0.0001,16,32,5000,uha,3
1664256,1613824,-156.79672783093517,0.0001,16,32,5000,uha,3
1665312,1614848,-162.10424431648988,0.0001,16,32,5000,uha,3
1666368,1615872,-159.30048244257668,0.0001,16,32,5000,uha,3
1667424,1616896,-149.0429049051834,0.0001,16,32,5000,uha,3
1668480,1617920,-141.25667372375034,0.0001,16,32,5000,uha,3
1669536,1618944,-153.99804763808945,0.0001,16,32,5000,uha,3
1670592,1619968,-144.03011870334544,0.0001,16,32,5000,uha,3
1671648,1620992,-145.58292706248406,0.0001,16,32,5000,uha,3
1672704,1622016,-150.50330866658211,0.0001,16,32,5000,uha,3
1673760,1623040,-143.40674017548722,0.0001,16,32,5000,uha,3
1674816,1624064,-157.24536511598166,0.0001,16,32,5000,uha,3
1675872,1625088,-158.08441109094204,0.0001,16,32,5000,uha,3
1676928,1626112,-169.11193103653284,0.0001,16,32,5000,uha,3
1677984,1627136,-148.14025729387674,0.0001,16,32,5000,uha,3
1679040,1628160,-138.922791341462,0.0001,16,32,5000,uha,3
1680096,1629184,-161.3360113996134,0.0001,16,32,5000,uha,3
1681152,1630208,-139.20592721370022,0.0001,16,32,5000,uha,3
1682208,1631232,-145.95678804850425,0.0001,16,32,5000,uha,3
1683264,1632256,-151.81681838621967,0.0001,16,32,5000,uha,3
1684320,1633280,-158.81693650639943,0.0001,16,32,5000,uha,3
1685376,1634304,-139.89208983599133,0.0001,16,32,5000,uha,3
1686432,1635328,-149.06100560318907,0.0001,16,32,5000,uha,3
1687488,1636352,-148.2681645334487,0.0001,16,32,5000,uha,3
1688544,1637376,-151.2088143602113,0.0001,16,32,5000,uha,3
1689600,1638400,-150.56927972085668,0.0001,16,32,5000,uha,3
1690656,1639424,-155.02803624029622,0.0001,16,32,5000,uha,3
1691712,1640448,-159.33297136865937,0.0001,16,32,5000,uha,3
1692768,1641472,-159.25578602618538,0.0001,16,32,5000,uha,3
1693824,1642496,-152.02844951186478,0.0001,16,32,5000,uha,3
1694880,1643520,-148.68721771648757,0.0001,16,32,5000,uha,3
1695936,1644544,-150.93444172805215,0.0001,16,32,5000,uha,3
1696992,1645568,-147.82843077913878,0.0001,16,32,5000,uha,3
1698048,1646592,-140.55379568658992,0.0001,16,32,5000,uha,3
1699104,1647616,-151.62971796296074,0.0001,16,32,5000,uha,3
1700160,1648640,-134.11368260159887,0.0001,16,32,5000,uha,3
1701216,1649664,-159.61256746794325,0.0001,16,32,5000,uha,3
1702272,1650688,-159.70724557337851,0.0001,16,32,5000,uha,3
1703328,1651712,-160.8513781121975,0.0001,16,32,5000,uha,3
1704384,1652736,-142.13910895801425,0.0001,16,32,5000,uha,3
1705440,1653760,-153.88871970566854,0.0001,16,32,5000,uha,3
1706496,1654784,-154.62849180711711,0.0001,16,32,5000,uha,3
1707552,1655808,-150.7016908398253,0.0001,16,32,5000,uha,3
1708608,1656832,-147.14334213990747,0.0001,16,32,5000,uha,3
1709664,1657856,-153.7842740718323,0.0001,16,32,5000,uha,3
1710720,1658880,-156.27153812596464,0.0001,16,32,5000,uha,3
1711776,1659904,-142.62940590037653,0.0001,16,32,5000,uha,3
1712832,1660928,-157.41821247720713,0.0001,16,32,5000,uha,3
1713888,1661952,-152.89085422233333,0.0001,16,32,5000,uha,3
1714944,1662976,-148.10896895058096,0.0001,16,32,5000,uha,3
1716000,1664000,-145.14709803444697,0.0001,16,32,5000,uha,3
1717056,1665024,-165.65845951540928,0.0001,16,32,5000,uha,3
1718112,1666048,-152.40987334727808,0.0001,16,32,5000,uha,3
1719168,1667072,-146.58076660139247,0.0001,16,32,5000,uha,3
1720224,1668096,-134.04270084508622,0.0001,16,32,5000,uha,3
1721280,1669120,-148.4644015957253,0.0001,16,32,5000,uha,3
1722336,1670144,-152.13877018948511,0.0001,16,32,5000,uha,3
1723392,1671168,-156.0711871270037,0.0001,16,32,5000,uha,3
1724448,1672192,-148.3306743219239,0.0001,16,32,5000,uha,3
1725504,1673216,-144.94107448281878,0.0001,16,32,5000,uha,3
1726560,1674240,-155.19637124132558,0.0001,16,32,5000,uha,3
1727616,1675264,-147.95420222918378,0.0001,16,32,5000,uha,3
1728672,1676288,-151.73663859969113,0.0001,16,32,5000,uha,3
1729728,1677312,-156.28098252558428,0.0001,16,32,5000,uha,3
1730784,1678336,-144.38948251348603,0.0001,16,32,5000,uha,3
1731840,1679360,-131.52818131203463,0.0001,16,32,5000,uha,3
1732896,1680384,-160.53157676451917,0.0001,16,32,5000,uha,3
1733952,1681408,-147.24133235170294,0.0001,16,32,5000,uha,3
1735008,1682432,-144.70009014957662,0.0001,16,32,5000,uha,3
1736064,1683456,-143.1709523000339,0.0001,16,32,5000,uha,3
1737120,1684480,-153.57623385729178,0.0001,16,32,5000,uha,3
1738176,1685504,-158.4727714806869,0.0001,16,32,5000,uha,3
1739232,1686528,-146.94627491062565,0.0001,16,32,5000,uha,3
1740288,1687552,-157.14129674064665,0.0001,16,32,5000,uha,3
1741344,1688576,-152.35057965050322,0.0001,16,32,5000,uha,3
1742400,1689600,-159.1632850174085,0.0001,16,32,5000,uha,3
1743456,1690624,-153.39228778222588,0.0001,16,32,5000,uha,3
1744512,1691648,-157.56245808192656,0.0001,16,32,5000,uha,3
1745568,1692672,-141.9751170759169,0.0001,16,32,5000,uha,3
1746624,1693696,-143.94621120140135,0.0001,16,32,5000,uha,3
1747680,1694720,-151.7851399782769,0.0001,16,32,5000,uha,3
1748736,1695744,-154.96858848813378,0.0001,16,32,5000,uha,3
1749792,1696768,-154.07496289495302,0.0001,16,32,5000,uha,3
1750848,1697792,-149.58194360294712,0.0001,16,32,5000,uha,3
1751904,1698816,-157.01692198974646,0.0001,16,32,5000,uha,3
1752960,1699840,-147.73515137452338,0.0001,16,32,5000,uha,3
1754016,1700864,-159.6190142173721,0.0001,16,32,5000,uha,3
1755072,1701888,-157.08631844342327,0.0001,16,32,5000,uha,3
1756128,1702912,-151.04232662294743,0.0001,16,32,5000,uha,3
1757184,1703936,-152.35839381728843,0.0001,16,32,5000,uha,3
1758240,1704960,-137.15424549842655,0.0001,16,32,5000,uha,3
1759296,1705984,-161.60304867268434,0.0001,16,32,5000,uha,3
1760352,1707008,-149.068423393705,0.0001,16,32,5000,uha,3
1761408,1708032,-154.07930474018656,0.0001,16,32,5000,uha,3
1762464,1709056,-156.5801377189977,0.0001,16,32,5000,uha,3
1763520,1710080,-122.77696371323687,0.0001,16,32,5000,uha,3
1764576,1711104,-154.93170664351825,0.0001,16,32,5000,uha,3
1765632,1712128,-149.2018831275554,0.0001,16,32,5000,uha,3
1766688,1713152,-152.23799460718004,0.0001,16,32,5000,uha,3
1767744,1714176,-154.1115289399627,0.0001,16,32,5000,uha,3
1768800,1715200,-150.84797524692493,0.0001,16,32,5000,uha,3
1769856,1716224,-152.89612968228292,0.0001,16,32,5000,uha,3
1770912,1717248,-145.7428123558247,0.0001,16,32,5000,uha,3
1771968,1718272,-157.48926905206415,0.0001,16,32,5000,uha,3
1773024,1719296,-151.15054115130022,0.0001,16,32,5000,uha,3
1774080,1720320,-154.21296196353003,0.0001,16,32,5000,uha,3
1775136,1721344,-154.78854212918753,0.0001,16,32,5000,uha,3
1776192,1722368,-156.0119355433913,0.0001,16,32,5000,uha,3
1777248,1723392,-146.55320914543353,0.0001,16,32,5000,uha,3
1778304,1724416,-151.73934602015254,0.0001,16,32,5000,uha,3
1779360,1725440,-160.33517932038225,0.0001,16,32,5000,uha,3
1780416,1726464,-146.23828116137796,0.0001,16,32,5000,uha,3
1781472,1727488,-152.7758406678568,0.0001,16,32,5000,uha,3
1782528,1728512,-149.93245648746608,0.0001,16,32,5000,uha,3
1783584,1729536,-147.88694398121973,0.0001,16,32,5000,uha,3
1784640,1730560,-156.0340610381688,0.0001,16,32,5000,uha,3
1785696,1731584,-160.88282799686857,0.0001,16,32,5000,uha,3
1786752,1732608,-162.0586435731503,0.0001,16,32,5000,uha,3
1787808,1733632,-161.00125480614363,0.0001,16,32,5000,uha,3
1788864,1734656,-156.96383349871414,0.0001,16,32,5000,uha,3
1789920,1735680,-147.98009368712266,0.0001,16,32,5000,uha,3
1790976,1736704,-159.80412277280644,0.0001,16,32,5000,uha,3
1792032,1737728,-160.0739991513821,0.0001,16,32,5000,uha,3
1793088,1738752,-158.77371534769497,0.0001,16,32,5000,uha,3
1794144,1739776,-141.5876174519281,0.0001,16,32,5000,uha,3
1795200,1740800,-163.69092785891235,0.0001,16,32,5000,uha,3
1796256,1741824,-155.7026719295978,0.0001,16,32,5000,uha,3
1797312,1742848,-159.56790280249163,0.0001,16,32,5000,uha,3
1798368,1743872,-153.09024020137247,0.0001,16,32,5000,uha,3
1799424,1744896,-150.5715846861801,0.0001,16,32,5000,uha,3
1800480,1745920,-160.309240258951,0.0001,16,32,5000,uha,3
1801536,1746944,-146.81003933857855,0.0001,16,32,5000,uha,3
1802592,1747968,-159.4029147148092,0.0001,16,32,5000,uha,3
1803648,1748992,-145.53907298822915,0.0001,16,32,5000,uha,3
1804704,1750016,-151.93082978184813,0.0001,16,32,5000,uha,3
1805760,1751040,-136.6157386284517,0.0001,16,32,5000,uha,3
1806816,1752064,-149.86991986328476,0.0001,16,32,5000,uha,3
1807872,1753088,-157.47917361782027,0.0001,16,32,5000,uha,3
1808928,1754112,-163.19787245056634,0.0001,16,32,5000,uha,3
1809984,1755136,-148.09552274435808,0.0001,16,32,5000,uha,3
1811040,1756160,-151.33979487032875,0.0001,16,32,5000,uha,3
1812096,1757184,-151.78570263316286,0.0001,16,32,5000,uha,3
1813152,1758208,-141.65544946718342,0.0001,16,32,5000,uha,3
1814208,1759232,-136.3344920055596,0.0001,16,32,5000,uha,3
1815264,1760256,-149.82105542261456,0.0001,16,32,5000,uha,3
1816320,1761280,-150.2902504463144,0.0001,16,32,5000,uha,3
1817376,1762304,-154.62829493987886,0.0001,16,32,5000,uha,3
1818432,1763328,-150.63984447952174,0.0001,16,32,5000,uha,3
1819488,1764352,-162.34029837303157,0.0001,16,32,5000,uha,3
1820544,1765376,-154.04013200511423,0.0001,16,32,5000,uha,3
1821600,1766400,-153.46083336661556,0.0001,16,32,5000,uha,3
1822656,1767424,-140.29612084921698,0.0001,16,32,5000,uha,3
1823712,1768448,-142.93191869633944,0.0001,16,32,5000,uha,3
1824768,1769472,-154.36794615505778,0.0001,16,32,5000,uha,3
1825824,1770496,-142.06027366125335,0.0001,16,32,5000,uha,3
1826880,1771520,-149.24188512500277,0.0001,16,32,5000,uha,3
1827936,1772544,-153.53989199600642,0.0001,16,32,5000,uha,3
1828992,1773568,-162.41118681561647,0.0001,16,32,5000,uha,3
1830048,1774592,-149.30183974382683,0.0001,16,32,5000,uha,3
1831104,1775616,-159.09042573781514,0.0001,16,32,5000,uha,3
1832160,1776640,-136.00134799593332,0.0001,16,32,5000,uha,3
1833216,1777664,-154.94604368506108,0.0001,16,32,5000,uha,3
1834272,1778688,-160.10969722631665,0.0001,16,32,5000,uha,3
1835328,1779712,-141.16537736747364,0.0001,16,32,5000,uha,3
1836384,1780736,-153.77490391827772,0.0001,16,32,5000,uha,3
1837440,1781760,-160.46496969474302,0.0001,16,32,5000,uha,3
1838496,1782784,-145.9641379366584,0.0001,16,32,5000,uha,3
1839552,1783808,-153.83841529454875,0.0001,16,32,5000,uha,3
1840608,1784832,-156.82392372105983,0.0001,16,32,5000,uha,3
1841664,1785856,-148.92072162524033,0.0001,16,32,5000,uha,3
1842720,1786880,-155.60888137626515,0.0001,16,32,5000,uha,3
1843776,1787904,-155.95943689990585,0.0001,16,32,5000,uha,3
1844832,1788928,-168.23120665787744,0.0001,16,32,5000,uha,3
1845888,1789952,-147.9682148365973,0.0001,16,32,5000,uha,3
1846944,1790976,-161.71168397714365,0.0001,16,32,5000,uha,3
1848000,1792000,-156.87663790760368,0.0001,16,32,5000,uha,3
1849056,1793024,-139.75690658445686,0.0001,16,32,5000,uha,3
1850112,1794048,-153.72229007517043,0.0001,16,32,5000,uha,3
1851168,1795072,-160.97542628321256,0.0001,16,32,5000,uha,3
1852224,1796096,-162.92473041314463,0.0001,16,32,5000,uha,3
1853280,1797120,-152.76533933576627,0.0001,16,32,5000,uha,3
1854336,1798144,-144.0174617602887,0.0001,16,32,5000,uha,3
1855392,1799168,-143.8286390535855,0.0001,16,32,5000,uha,3
1856448,1800192,-129.26644938197248,0.0001,16,32,5000,uha,3
1857504,1801216,-149.799561926889,0.0001,16,32,5000,uha,3
1858560,1802240,-158.21458647210403,0.0001,16,32,5000,uha,3
1859616,1803264,-151.80251715092137,0.0001,16,32,5000,uha,3
1860672,1804288,-155.15587785003584,0.0001,16,32,5000,uha,3
1861728,1805312,-150.94478765057607,0.0001,16,32,5000,uha,3
1862784,1806336,-153.17403544624457,0.0001,16,32,5000,uha,3
1863840,1807360,-160.50573653233735,0.0001,16,32,5000,uha,3
1864896,1808384,-158.73053892564923,0.0001,16,32,5000,uha,3
1865952,1809408,-150.63950092247563,0.0001,16,32,5000,uha,3
1867008,1810432,-138.16875855524336,0.0001,16,32,5000,uha,3
1868064,1811456,-155.82806963099165,0.0001,16,32,5000,uha,3
1869120,1812480,-144.87095824493395,0.0001,16,32,5000,uha,3
1870176,1813504,-154.09325162174764,0.0001,16,32,5000,uha,3
1871232,1814528,-136.21555938237248,0.0001,16,32,5000,uha,3
1872288,1815552,-151.46983581212544,0.0001,16,32,5000,uha,3
1873344,1816576,-147.1816959132367,0.0001,16,32,5000,uha,3
1874400,1817600,-148.54798799491675,0.0001,16,32,5000,uha,3
1875456,1818624,-152.9093124628787,0.0001,16,32,5000,uha,3
1876512,1819648,-144.96783754991966,0.0001,16,32,5000,uha,3
1877568,1820672,-141.99208379886136,0.0001,16,32,5000,uha,3
1878624,1821696,-152.56303292001317,0.0001,16,32,5000,uha,3
1879680,1822720,-142.43465822754592,0.0001,16,32,5000,uha,3
1880736,1823744,-153.51928984647918,0.0001,16,32,5000,uha,3
1881792,1824768,-149.9367793540655,0.0001,16,32,5000,uha,3
1882848,1825792,-147.20647223051944,0.0001,16,32,5000,uha,3
1883904,1826816,-145.745584308358,0.0001,16,32,5000,uha,3
1884960,1827840,-153.23524888820748,0.0001,16,32,5000,uha,3
1886016,1828864,-142.56229122066222,0.0001,16,32,5000,uha,3
1887072,1829888,-152.42631840807644,0.0001,16,32,5000,uha,3
1888128,1830912,-141.0328403021692,0.0001,16,32,5000,uha,3
1889184,1831936,-158.4096170975002,0.0001,16,32,5000,uha,3
1890240,1832960,-162.09983042399307,0.0001,16,32,5000,uha,3
1891296,1833984,-144.60678707997755,0.0001,16,32,5000,uha,3
1892352,1835008,-152.0126481497944,0.0001,16,32,5000,uha,3
1893408,1836032,-155.0233395785406,0.0001,16,32,5000,uha,3
1894464,1837056,-149.33460897708974,0.0001,16,32,5000,uha,3
1895520,1838080,-150.9010503252564,0.0001,16,32,5000,uha,3
1896576,1839104,-144.30753213309083,0.0001,16,32,5000,uha,3
1897632,1840128,-147.86823675378437,0.0001,16,32,5000,uha,3
1898688,1841152,-156.1504984736435,0.0001,16,32,5000,uha,3
1899744,1842176,-154.03269896051964,0.0001,16,32,5000,uha,3
1900800,1843200,-149.4478875675837,0.0001,16,32,5000,uha,3
1901856,1844224,-161.79423527786997,0.0001,16,32,5000,uha,3
1902912,1845248,-150.13090137103632,0.0001,16,32,5000,uha,3
1903968,1846272,-138.6016210699384,0.0001,16,32,5000,uha,3
1905024,1847296,-139.17734377819397,0.0001,16,32,5000,uha,3
1906080,1848320,-132.37944255685082,0.0001,16,32,5000,uha,3
1907136,1849344,-148.04194225870705,0.0001,16,32,5000,uha,3
1908192,1850368,-148.686534644623,0.0001,16,32,5000,uha,3
1909248,1851392,-151.37904747994727,0.0001,16,32,5000,uha,3
1910304,1852416,-150.19277197316524,0.0001,16,32,5000,uha,3
1911360,1853440,-153.18415650749716,0.0001,16,32,5000,uha,3
1912416,1854464,-118.76779540345157,0.0001,16,32,5000,uha,3
1913472,1855488,-146.72960155325913,0.0001,16,32,5000,uha,3
1914528,1856512,-151.06037340863404,0.0001,16,32,5000,uha,3
1915584,1857536,-148.87090556824424,0.0001,16,32,5000,uha,3
1916640,1858560,-149.20989402265616,0.0001,16,32,5000,uha,3
1917696,1859584,-147.8301612392882,0.0001,16,32,5000,uha,3
1918752,1860608,-137.59931509258598,0.0001,16,32,5000,uha,3
1919808,1861632,-150.23918206686355,0.0001,16,32,5000,uha,3
1920864,1862656,-161.92407865233542,0.0001,16,32,5000,uha,3
1921920,1863680,-137.39376512955235,0.0001,16,32,5000,uha,3
1922976,1864704,-157.36945523319383,0.0001,16,32,5000,uha,3
1924032,1865728,-162.26119060251136,0.0001,16,32,5000,uha,3
1925088,1866752,-139.1569209831488,0.0001,16,32,5000,uha,3
1926144,1867776,-148.78762044095225,0.0001,16,32,5000,uha,3
1927200,1868800,-140.77919494292078,0.0001,16,32,5000,uha,3
1928256,1869824,-159.43747270287096,0.0001,16,32,5000,uha,3
1929312,1870848,-147.2500921792065,0.0001,16,32,5000,uha,3
1930368,1871872,-146.01757480118386,0.0001,16,32,5000,uha,3
1931424,1872896,-146.85783553314727,0.0001,16,32,5000,uha,3
1932480,1873920,-153.0358082651619,0.0001,16,32,5000,uha,3
1933536,1874944,-158.5062980780529,0.0001,16,32,5000,uha,3
1934592,1875968,-151.84990957221459,0.0001,16,32,5000,uha,3
1935648,1876992,-154.82612909882238,0.0001,16,32,5000,uha,3
1936704,1878016,-151.56154420801408,0.0001,16,32,5000,uha,3
1937760,1879040,-148.61599602856185,0.0001,16,32,5000,uha,3
1938816,1880064,-154.4708901425015,0.0001,16,32,5000,uha,3
