n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5626464,5582848,-120.28131272502891,0.0001,64,32,5000,uha,25
5630592,5586944,-130.59878964139418,0.0001,64,32,5000,uha,25
5634720,5591040,-130.12467891757896,0.0001,64,32,5000,uha,25
5638848,5595136,-130.99340348548213,0.0001,64,32,5000,uha,25
5642976,5599232,-129.27746462996916,0.0001,64,32,5000,uha,25
5647104,5603328,-125.93386861280892,0.0001,64,32,5000,uha,25
5651232,5607424,-126.24859760196883,0.0001,64,32,5000,uha,25
5655360,5611520,-123.49574339169965,0.0001,64,32,5000,uha,25
5659488,5615616,-123.08859371148344,0.0001,64,32,5000,uha,25
5663616,5619712,-127.9709860212695,0.0001,64,32,5000,uha,25
5667744,5623808,-117.31140548959675,0.0001,64,32,5000,uha,25
5671872,5627904,-130.44287282878747,0.0001,64,32,5000,uha,25
5676000,5632000,-119.2418130779068,0.0001,64,32,5000,uha,25
5680128,5636096,-127.43053992843015,0.0001,64,32,5000,uha,25
5684256,5640192,-128.84777251867067,0.0001,64,32,5000,uha,25
5688384,5644288,-131.21700778758878,0.0001,64,32,5000,uha,25
5692512,5648384,-126.52638825567637,0.0001,64,32,5000,uha,25
5696640,5652480,-122.87924073673102,0.0001,64,32,5000,uha,25
5700768,5656576,-126.76692706489989,0.0001,64,32,5000,uha,25
5704896,5660672,-124.31236285066318,0.0001,64,32,5000,uha,25
5709024,5664768,-121.67881094808632,0.0001,64,32,5000,uha,25
5713152,5668864,-117.77524548853638,0.0001,64,32,5000,uha,25
5717280,5672960,-131.21279415083285,0.0001,64,32,5000,uha,25
5721408,5677056,-125.05513171775148,0.0001,64,32,5000,uha,25
5725536,5681152,-128.07875229024606,0.0001,64,32,5000,uha,25
5729664,5685248,-127.98239920320876,0.0001,64,32,5000,uha,25
5733792,5689344,-126.77765534495181,0.0001,64,32,5000,uha,25
5737920,5693440,-130.35702713756686,0.0001,64,32,5000,uha,25
5742048,5697536,-131.3977793681602,0.0001,64,32,5000,uha,25
5746176,5701632,-127.77728447031178,0.0001,64,32,5000,uha,25
5750304,5705728,-129.85665432979542,0.0001,64,32,5000,uha,25
5754432,5709824,-132.4221319846581,0.0001,64,32,5000,uha,25
5758560,5713920,-130.49148251094093,0.0001,64,32,5000,uha,25
5762688,5718016,-119.64884554690299,0.0001,64,32,5000,uha,25
5766816,5722112,-132.2169570368381,0.0001,64,32,5000,uha,25
5770944,5726208,-121.0981823044134,0.0001,64,32,5000,uha,25
5775072,5730304,-132.53404229584024,0.0001,64,32,5000,uha,25
5779200,5734400,-130.6954266209248,0.0001,64,32,5000,uha,25
5783328,5738496,-128.9689313121274,0.0001,64,32,5000,uha,25
5787456,5742592,-134.0403780340557,0.0001,64,32,5000,uha,25
5791584,5746688,-124.4687914861967,0.0001,64,32,5000,uha,25
5795712,5750784,-131.6588666752332,0.0001,64,32,5000,uha,25
5799840,5754880,-128.2936736657442,0.0001,64,32,5000,uha,25
5803968,5758976,-123.68201598083442,0.0001,64,32,5000,uha,25
5808096,5763072,-130.1362006461576,0.0001,64,32,5000,uha,25
5812224,5767168,-122.6936863315136,0.0001,64,32,5000,uha,25
5816352,5771264,-124.95545944185442,0.0001,64,32,5000,uha,25
5820480,5775360,-129.38473818006986,0.0001,64,32,5000,uha,25
5824608,5779456,-125.05273362551833,0.0001,64,32,5000,uha,25
5828736,5783552,-124.92485259917076,0.0001,64,32,5000,uha,25
5832864,5787648,-124.39639139446635,0.0001,64,32,5000,uha,25
5836992,5791744,-130.90442849062788,0.0001,64,32,5000,uha,25
5841120,5795840,-124.49886721611281,0.0001,64,32,5000,uha,25
5845248,5799936,-122.98971777974324,0.0001,64,32,5000,uha,25
5849376,5804032,-129.54819674904638,0.0001,64,32,5000,uha,25
5853504,5808128,-128.1925707070013,0.0001,64,32,5000,uha,25
5857632,5812224,-119.73820693816707,0.0001,64,32,5000,uha,25
5861760,5816320,-126.98159059737256,0.0001,64,32,5000,uha,25
5865888,5820416,-127.87030168259744,0.0001,64,32,5000,uha,25
5870016,5824512,-127.7790482487483,0.0001,64,32,5000,uha,25
5874144,5828608,-124.42474521463703,0.0001,64,32,5000,uha,25
5878272,5832704,-122.96958320760764,0.0001,64,32,5000,uha,25
5882400,5836800,-125.89804669335601,0.0001,64,32,5000,uha,25
5886528,5840896,-125.87948979775486,0.0001,64,32,5000,uha,25
5890656,5844992,-121.75916088186385,0.0001,64,32,5000,uha,25
5894784,5849088,-123.83859396235944,0.0001,64,32,5000,uha,25
5898912,5853184,-125.38203984261935,0.0001,64,32,5000,uha,25
5903040,5857280,-131.54695249715164,0.0001,64,32,5000,uha,25
5907168,5861376,-128.60786431928997,0.0001,64,32,5000,uha,25
5911296,5865472,-131.1666633291614,0.0001,64,32,5000,uha,25
5915424,5869568,-124.92300512082491,0.0001,64,32,5000,uha,25
5919552,5873664,-123.77980548456547,0.0001,64,32,5000,uha,25
5923680,5877760,-132.4339685346136,0.0001,64,32,5000,uha,25
5927808,5881856,-126.13867032730673,0.0001,64,32,5000,uha,25
5931936,5885952,-129.03659384869724,0.0001,64,32,5000,uha,25
5936064,5890048,-124.44048461838211,0.0001,64,32,5000,uha,25
5940192,5894144,-126.09875488750372,0.0001,64,32,5000,uha,25
5944320,5898240,-125.98009654834432,0.0001,64,32,5000,uha,25
5948448,5902336,-115.5664295227358,0.0001,64,32,5000,uha,25
5952576,5906432,-127.16648913733465,0.0001,64,32,5000,uha,25
5956704,5910528,-127.16852647582141,0.0001,64,32,5000,uha,25
5960832,5914624,-125.0079900023762,0.0001,64,32,5000,uha,25
5964960,5918720,-136.54271493217996,0.0001,64,32,5000,uha,25
5969088,5922816,-130.11480018083031,0.0001,64,32,5000,uha,25
5973216,5926912,-129.82048001784412,0.0001,64,32,5000,uha,25
5977344,5931008,-122.64436214490838,0.0001,64,32,5000,uha,25
5981472,5935104,-127.67787289366714,0.0001,64,32,5000,uha,25
5985600,5939200,-122.6324437831335,0.0001,64,32,5000,uha,25
5989728,5943296,-123.50874910289826,0.0001,64,32,5000,uha,25
5993856,5947392,-124.90046455634047,0.0001,64,32,5000,uha,25
5997984,5951488,-127.42117050737583,0.0001,64,32,5000,uha,25
6002112,5955584,-127.86149794361675,0.0001,64,32,5000,uha,25
6006240,5959680,-125.58691203736123,0.0001,64,32,5000,uha,25
6010368,5963776,-127.82560834482518,0.0001,64,32,5000,uha,25
6014496,5967872,-131.91682886037657,0.0001,64,32,5000,uha,25
6018624,5971968,-119.19562601474543,0.0001,64,32,5000,uha,25
6022752,5976064,-129.45297476455036,0.0001,64,32,5000,uha,25
6026880,5980160,-126.41570836160152,0.0001,64,32,5000,uha,25
6031008,5984256,-128.4662201391669,0.0001,64,32,5000,uha,25
6035136,5988352,-129.86639235275794,0.0001,64,32,5000,uha,25
6039264,5992448,-126.71038704986624,0.0001,64,32,5000,uha,25
6043392,5996544,-124.25904996891651,0.0001,64,32,5000,uha,25
6047520,6000640,-123.90859972060241,0.0001,64,32,5000,uha,25
6051648,6004736,-130.79452272262373,0.0001,64,32,5000,uha,25
6055776,6008832,-132.36802597433817,0.0001,64,32,5000,uha,25
6059904,6012928,-124.86012089563388,0.0001,64,32,5000,uha,25
6064032,6017024,-128.20295752863484,0.0001,64,32,5000,uha,25
6068160,6021120,-122.45779371336872,0.0001,64,32,5000,uha,25
6072288,6025216,-122.63490895705408,0.0001,64,32,5000,uha,25
6076416,6029312,-122.35229352733754,0.0001,64,32,5000,uha,25
6080544,6033408,-126.9540526626792,0.0001,64,32,5000,uha,25
6084672,6037504,-130.82460929617721,0.0001,64,32,5000,uha,25
6088800,6041600,-128.26080684997112,0.0001,64,32,5000,uha,25
6092928,6045696,-125.38896742862602,0.0001,64,32,5000,uha,25
6097056,6049792,-131.67278849079173,0.0001,64,32,5000,uha,25
6101184,6053888,-125.66911849758021,0.0001,64,32,5000,uha,25
6105312,6057984,-119.44547386072334,0.0001,64,32,5000,uha,25
6109440,6062080,-128.62144840111355,0.0001,64,32,5000,uha,25
6113568,6066176,-127.27237590365594,0.0001,64,32,5000,uha,25
6117696,6070272,-124.97444889329071,0.0001,64,32,5000,uha,25
6121824,6074368,-128.12851417230272,0.0001,64,32,5000,uha,25
6125952,6078464,-128.65252937096537,0.0001,64,32,5000,uha,25
6130080,6082560,-126.34860069202573,0.0001,64,32,5000,uha,25
6134208,6086656,-130.27987209426837,0.0001,64,32,5000,uha,25
6138336,6090752,-129.19316266165754,0.0001,64,32,5000,uha,25
6142464,6094848,-129.807817823706,0.0001,64,32,5000,uha,25
6146592,6098944,-126.978685709859,0.0001,64,32,5000,uha,25
6150720,6103040,-117.40486482063737,0.0001,64,32,5000,uha,25
6154848,6107136,-128.66891522151724,0.0001,64,32,5000,uha,25
6158976,6111232,-129.84824542060142,0.0001,64,32,5000,uha,25
6163104,6115328,-126.81580620833923,0.0001,64,32,5000,uha,25
6167232,6119424,-129.00155401703384,0.0001,64,32,5000,uha,25
6171360,6123520,-125.21732345186463,0.0001,64,32,5000,uha,25
6175488,6127616,-128.15220416226848,0.0001,64,32,5000,uha,25
6179616,6131712,-129.88220453671408,0.0001,64,32,5000,uha,25
6183744,6135808,-120.0249764857439,0.0001,64,32,5000,uha,25
6187872,6139904,-118.20438042196125,0.0001,64,32,5000,uha,25
6192000,6144000,-126.65467812164438,0.0001,64,32,5000,uha,25
6196128,6148096,-116.69798242160014,0.0001,64,32,5000,uha,25
6200256,6152192,-120.33578730304956,0.0001,64,32,5000,uha,25
6204384,6156288,-125.93257268106683,0.0001,64,32,5000,uha,25
6208512,6160384,-126.95120253391985,0.0001,64,32,5000,uha,25
6212640,6164480,-127.8917247738795,0.0001,64,32,5000,uha,25
6216768,6168576,-121.00474393192083,0.0001,64,32,5000,uha,25
6220896,6172672,-130.52340785339237,0.0001,64,32,5000,uha,25
6225024,6176768,-123.34587293345558,0.0001,64,32,5000,uha,25
6229152,6180864,-129.87982854162317,0.0001,64,32,5000,uha,25
6233280,6184960,-124.53502631057182,0.0001,64,32,5000,uha,25
6237408,6189056,-127.52523110339574,0.0001,64,32,5000,uha,25
6241536,6193152,-127.69619093802164,0.0001,64,32,5000,uha,25
6245664,6197248,-123.96447173394378,0.0001,64,32,5000,uha,25
6249792,6201344,-126.62541946309307,0.0001,64,32,5000,uha,25
6253920,6205440,-123.99270013311559,0.0001,64,32,5000,uha,25
6258048,6209536,-127.33995025816006,0.0001,64,32,5000,uha,25
6262176,6213632,-118.41332121841369,0.0001,64,32,5000,uha,25
6266304,6217728,-130.2339305746124,0.0001,64,32,5000,uha,25
6270432,6221824,-130.78976942753226,0.0001,64,32,5000,uha,25
6274560,6225920,-126.33120492550943,0.0001,64,32,5000,uha,25
6278688,6230016,-125.74469878852649,0.0001,64,32,5000,uha,25
6282816,6234112,-127.81018137521602,0.0001,64,32,5000,uha,25
6286944,6238208,-130.43948225433837,0.0001,64,32,5000,uha,25
6291072,6242304,-124.37488236169494,0.0001,64,32,5000,uha,25
6295200,6246400,-125.64482201341151,0.0001,64,32,5000,uha,25
6299328,6250496,-126.74496603458617,0.0001,64,32,5000,uha,25
6303456,6254592,-129.73209388746915,0.0001,64,32,5000,uha,25
6307584,6258688,-130.23478461630498,0.0001,64,32,5000,uha,25
6311712,6262784,-124.6070190498683,0.0001,64,32,5000,uha,25
6315840,6266880,-129.29946073088422,0.0001,64,32,5000,uha,25
6319968,6270976,-125.88673715966732,0.0001,64,32,5000,uha,25
6324096,6275072,-121.24657216874277,0.0001,64,32,5000,uha,25
6328224,6279168,-128.91849580753168,0.0001,64,32,5000,uha,25
6332352,6283264,-130.19863138489433,0.0001,64,32,5000,uha,25
6336480,6287360,-125.47171584725136,0.0001,64,32,5000,uha,25
6340608,6291456,-127.18138994894453,0.0001,64,32,5000,uha,25
6344736,6295552,-124.25129248414626,0.0001,64,32,5000,uha,25
6348864,6299648,-122.67110122422899,0.0001,64,32,5000,uha,25
6352992,6303744,-130.2285346847471,0.0001,64,32,5000,uha,25
6357120,6307840,-125.69218612882598,0.0001,64,32,5000,uha,25
6361248,6311936,-129.6461864883406,0.0001,64,32,5000,uha,25
6365376,6316032,-120.90158765651663,0.0001,64,32,5000,uha,25
6369504,6320128,-125.85687720272539,0.0001,64,32,5000,uha,25
6373632,6324224,-128.30222912002782,0.0001,64,32,5000,uha,25
6377760,6328320,-129.69126796325816,0.0001,64,32,5000,uha,25
6381888,6332416,-128.85165037056515,0.0001,64,32,5000,uha,25
6386016,6336512,-127.16436914752319,0.0001,64,32,5000,uha,25
6390144,6340608,-128.89724537637304,0.0001,64,32,5000,uha,25
6394272,6344704,-130.34162113599274,0.0001,64,32,5000,uha,25
6398400,6348800,-114.37423604126927,0.0001,64,32,5000,uha,25
6402528,6352896,-124.12535940289254,0.0001,64,32,5000,uha,25
6406656,6356992,-120.5280698295584,0.0001,64,32,5000,uha,25
6410784,6361088,-122.14625546103107,0.0001,64,32,5000,uha,25
6414912,6365184,-128.29400161273142,0.0001,64,32,5000,uha,25
6419040,6369280,-123.70479631812644,0.0001,64,32,5000,uha,25
6423168,6373376,-126.39951488003156,0.0001,64,32,5000,uha,25
6427296,6377472,-129.7831682002379,0.0001,64,32,5000,uha,25
6431424,6381568,-126.72697020908592,0.0001,64,32,5000,uha,25
6435552,6385664,-127.03314699673865,0.0001,64,32,5000,uha,25
6439680,6389760,-119.41129464359058,0.0001,64,32,5000,uha,25
6443808,6393856,-125.71888177685733,0.0001,64,32,5000,uha,25
6447936,6397952,-123.7410156421142,0.0001,64,32,5000,uha,25
6452064,6402048,-122.16560085647765,0.0001,64,32,5000,uha,25
6456192,6406144,-122.13378101447113,0.0001,64,32,5000,uha,25
6460320,6410240,-128.485472583877,0.0001,64,32,5000,uha,25
6464448,6414336,-110.27119223210937,0.0001,64,32,5000,uha,25
6468576,6418432,-127.96078379814914,0.0001,64,32,5000,uha,25
6472704,6422528,-114.90722081382037,0.0001,64,32,5000,uha,25
6476832,6426624,-130.58156642169212,0.0001,64,32,5000,uha,25
6480960,6430720,-127.30711741414785,0.0001,64,32,5000,uha,25
6485088,6434816,-127.69422733379895,0.0001,64,32,5000,uha,25
6489216,6438912,-128.16078313648134,0.0001,64,32,5000,uha,25
6493344,6443008,-125.61951682389467,0.0001,64,32,5000,uha,25
6497472,6447104,-123.50441918977396,0.0001,64,32,5000,uha,25
6501600,6451200,-124.87811332305876,0.0001,64,32,5000,uha,25
6505728,6455296,-131.0876395822638,0.0001,64,32,5000,uha,25
6509856,6459392,-125.91622733347889,0.0001,64,32,5000,uha,25
6513984,6463488,-126.72621208336881,0.0001,64,32,5000,uha,25
6518112,6467584,-127.89691940698027,0.0001,64,32,5000,uha,25
6522240,6471680,-129.60694833066367,0.0001,64,32,5000,uha,25
6526368,6475776,-128.29003266288487,0.0001,64,32,5000,uha,25
6530496,6479872,-128.50129383582447,0.0001,64,32,5000,uha,25
6534624,6483968,-119.32733740665608,0.0001,64,32,5000,uha,25
6538752,6488064,-127.4554633241917,0.0001,64,32,5000,uha,25
6542880,6492160,-124.67982970296889,0.0001,64,32,5000,uha,25
6547008,6496256,-129.47926003372046,0.0001,64,32,5000,uha,25
6551136,6500352,-116.40164715994045,0.0001,64,32,5000,uha,25
6555264,6504448,-122.59282065146336,0.0001,64,32,5000,uha,25
6559392,6508544,-121.7791858354655,0.0001,64,32,5000,uha,25
6563520,6512640,-126.48781739295882,0.0001,64,32,5000,uha,25
6567648,6516736,-128.2509414553261,0.0001,64,32,5000,uha,25
6571776,6520832,-128.85820265681912,0.0001,64,32,5000,uha,25
6575904,6524928,-124.89322175778896,0.0001,64,32,5000,uha,25
6580032,6529024,-120.24851723789385,0.0001,64,32,5000,uha,25
6584160,6533120,-129.32877995430127,0.0001,64,32,5000,uha,25
6588288,6537216,-127.25862833106298,0.0001,64,32,5000,uha,25
6592416,6541312,-132.01911075451957,0.0001,64,32,5000,uha,25
6596544,6545408,-118.74181805448687,0.0001,64,32,5000,uha,25
6600672,6549504,-126.06249756688214,0.0001,64,32,5000,uha,25
6604800,6553600,-127.18478555563912,0.0001,64,32,5000,uha,25
6608928,6557696,-124.75736370683317,0.0001,64,32,5000,uha,25
6613056,6561792,-128.4801311667524,0.0001,64,32,5000,uha,25
6617184,6565888,-126.11322996657151,0.0001,64,32,5000,uha,25
6621312,6569984,-122.27543449656103,0.0001,64,32,5000,uha,25
6625440,6574080,-126.30920497428683,0.0001,64,32,5000,uha,25
6629568,6578176,-129.7804693286461,0.0001,64,32,5000,uha,25
6633696,6582272,-126.27438368216558,0.0001,64,32,5000,uha,25
6637824,6586368,-127.89505455608712,0.0001,64,32,5000,uha,25
6641952,6590464,-124.08178790916423,0.0001,64,32,5000,uha,25
6646080,6594560,-119.94296947537177,0.0001,64,32,5000,uha,25
6650208,6598656,-120.32616445284513,0.0001,64,32,5000,uha,25
6654336,6602752,-124.98985430932424,0.0001,64,32,5000,uha,25
6658464,6606848,-125.29160663718075,0.0001,64,32,5000,uha,25
6662592,6610944,-122.41116149888278,0.0001,64,32,5000,uha,25
6666720,6615040,-124.19686314010008,0.0001,64,32,5000,uha,25
6670848,6619136,-130.74342671835552,0.0001,64,32,5000,uha,25
6674976,6623232,-126.35601463897216,0.0001,64,32,5000,uha,25
6679104,6627328,-118.42029449055377,0.0001,64,32,5000,uha,25
6683232,6631424,-128.56542676421367,0.0001,64,32,5000,uha,25
6687360,6635520,-128.68304595509343,0.0001,64,32,5000,uha,25
6691488,6639616,-128.04052659862967,0.0001,64,32,5000,uha,25
6695616,6643712,-123.2890959267202,0.0001,64,32,5000,uha,25
6699744,6647808,-118.87068559963382,0.0001,64,32,5000,uha,25
6703872,6651904,-124.54849884970741,0.0001,64,32,5000,uha,25
6708000,6656000,-120.78401793668303,0.0001,64,32,5000,uha,25
6712128,6660096,-125.84009952477558,0.0001,64,32,5000,uha,25
6716256,6664192,-126.64653534311893,0.0001,64,32,5000,uha,25
6720384,6668288,-127.63414589637225,0.0001,64,32,5000,uha,25
6724512,6672384,-123.45066083235307,0.0001,64,32,5000,uha,25
6728640,6676480,-123.83619293014402,0.0001,64,32,5000,uha,25
6732768,6680576,-121.01522222972409,0.0001,64,32,5000,uha,25
6736896,6684672,-125.07195731771138,0.0001,64,32,5000,uha,25
6741024,6688768,-125.94328633369682,0.0001,64,32,5000,uha,25
6745152,6692864,-127.27909309849859,0.0001,64,32,5000,uha,25
6749280,6696960,-124.49103319955931,0.0001,64,32,5000,uha,25
6753408,6701056,-126.69386400036467,0.0001,64,32,5000,uha,25
6757536,6705152,-123.97511380313364,0.0001,64,32,5000,uha,25
6761664,6709248,-121.16073328255656,0.0001,64,32,5000,uha,25
6765792,6713344,-115.30778806347647,0.0001,64,32,5000,uha,25
6769920,6717440,-127.30669960268324,0.0001,64,32,5000,uha,25
6774048,6721536,-127.67058375080909,0.0001,64,32,5000,uha,25
6778176,6725632,-128.69031268503483,0.0001,64,32,5000,uha,25
6782304,6729728,-124.80322512446503,0.0001,64,32,5000,uha,25
6786432,6733824,-130.2815867304235,0.0001,64,32,5000,uha,25
6790560,6737920,-130.5410232670299,0.0001,64,32,5000,uha,25
6794688,6742016,-115.81304952207478,0.0001,64,32,5000,uha,25
6798816,6746112,-125.24149650331059,0.0001,64,32,5000,uha,25
6802944,6750208,-126.20255592773577,0.0001,64,32,5000,uha,25
6807072,6754304,-123.3101118849608,0.0001,64,32,5000,uha,25
6811200,6758400,-124.1449363668778,0.0001,64,32,5000,uha,25
6815328,6762496,-123.3355962211133,0.0001,64,32,5000,uha,25
6819456,6766592,-127.27288949936832,0.0001,64,32,5000,uha,25
6823584,6770688,-126.00299577476864,0.0001,64,32,5000,uha,25
6827712,6774784,-120.94119276753266,0.0001,64,32,5000,uha,25
6831840,6778880,-125.43017393932254,0.0001,64,32,5000,uha,25
6835968,6782976,-119.63055202624713,0.0001,64,32,5000,uha,25
6840096,6787072,-125.03749473250852,0.0001,64,32,5000,uha,25
6844224,6791168,-123.84111849339781,0.0001,64,32,5000,uha,25
6848352,6795264,-121.42324991894175,0.0001,64,32,5000,uha,25
6852480,6799360,-126.94350446088396,0.0001,64,32,5000,uha,25
6856608,6803456,-124.289281050778,0.0001,64,32,5000,uha,25
6860736,6807552,-120.5613905521037,0.0001,64,32,5000,uha,25
6864864,6811648,-123.88829622719673,0.0001,64,32,5000,uha,25
6868992,6815744,-124.59152260095586,0.0001,64,32,5000,uha,25
6873120,6819840,-125.68729454066218,0.0001,64,32,5000,uha,25
6877248,6823936,-126.96047443267197,0.0001,64,32,5000,uha,25
6881376,6828032,-122.25538795721859,0.0001,64,32,5000,uha,25
6885504,6832128,-121.81846926025162,0.0001,64,32,5000,uha,25
6889632,6836224,-125.72129706148746,0.0001,64,32,5000,uha,25
6893760,6840320,-119.51777356778241,0.0001,64,32,5000,uha,25
6897888,6844416,-130.96288249285095,0.0001,64,32,5000,uha,25
6902016,6848512,-123.87774143829577,0.0001,64,32,5000,uha,25
6906144,6852608,-124.56369162025527,0.0001,64,32,5000,uha,25
6910272,6856704,-125.62228070331147,0.0001,64,32,5000,uha,25
6914400,6860800,-117.17979365196112,0.0001,64,32,5000,uha,25
6918528,6864896,-125.84064019183734,0.0001,64,32,5000,uha,25
6922656,6868992,-125.80266582195522,0.0001,64,32,5000,uha,25
6926784,6873088,-126.92488080287035,0.0001,64,32,5000,uha,25
6930912,6877184,-115.93832787584935,0.0001,64,32,5000,uha,25
6935040,6881280,-126.22026996056559,0.0001,64,32,5000,uha,25
6939168,6885376,-120.66620228702364,0.0001,64,32,5000,uha,25
6943296,6889472,-130.47493029119607,0.0001,64,32,5000,uha,25
6947424,6893568,-126.11341208632415,0.0001,64,32,5000,uha,25
6951552,6897664,-124.38305444390281,0.0001,64,32,5000,uha,25
6955680,6901760,-114.07693375789788,0.0001,64,32,5000,uha,25
6959808,6905856,-121.63591184758495,0.0001,64,32,5000,uha,25
6963936,6909952,-110.84475086502763,0.0001,64,32,5000,uha,25
6968064,6914048,-125.66586974218137,0.0001,64,32,5000,uha,25
6972192,6918144,-126.84462774541788,0.0001,64,32,5000,uha,25
6976320,6922240,-125.63147441739548,0.0001,64,32,5000,uha,25
6980448,6926336,-130.26219455573414,0.0001,64,32,5000,uha,25
6984576,6930432,-120.07294928210901,0.0001,64,32,5000,uha,25
6988704,6934528,-125.98901924394742,0.0001,64,32,5000,uha,25
6992832,6938624,-114.02111866868223,0.0001,64,32,5000,uha,25
6996960,6942720,-130.24339532835202,0.0001,64,32,5000,uha,25
7001088,6946816,-129.89611528342388,0.0001,64,32,5000,uha,25
7005216,6950912,-128.26618087390133,0.0001,64,32,5000,uha,25
7009344,6955008,-130.86284447339497,0.0001,64,32,5000,uha,25
7013472,6959104,-116.19272696955335,0.0001,64,32,5000,uha,25
7017600,6963200,-129.44285239280313,0.0001,64,32,5000,uha,25
7021728,6967296,-127.50226544088828,0.0001,64,32,5000,uha,25
7025856,6971392,-121.76693135822883,0.0001,64,32,5000,uha,25
7029984,6975488,-127.3904311606255,0.0001,64,32,5000,uha,25
7034112,6979584,-116.87305005246749,0.0001,64,32,5000,uha,25
7038240,6983680,-122.90592415725882,0.0001,64,32,5000,uha,25
7042368,6987776,-124.7431931434217,0.0001,64,32,5000,uha,25
7046496,6991872,-127.47832328896033,0.0001,64,32,5000,uha,25
7050624,6995968,-129.22269942083804,0.0001,64,32,5000,uha,25
7054752,7000064,-124.79395878493183,0.0001,64,32,5000,uha,25
7058880,7004160,-126.8936890542085,0.0001,64,32,5000,uha,25
7063008,7008256,-119.5474881987131,0.0001,64,32,5000,uha,25
7067136,7012352,-129.05219829299094,0.0001,64,32,5000,uha,25
7071264,7016448,-124.9228218416589,0.0001,64,32,5000,uha,25
7075392,7020544,-127.73254539120043,0.0001,64,32,5000,uha,25
7079520,7024640,-116.19657258758136,0.0001,64,32,5000,uha,25
7083648,7028736,-124.62922061217525,0.0001,64,32,5000,uha,25
7087776,7032832,-125.99651210948008,0.0001,64,32,5000,uha,25
7091904,7036928,-128.7340095916636,0.0001,64,32,5000,uha,25
7096032,7041024,-124.11858607348518,0.0001,64,32,5000,uha,25
7100160,7045120,-123.3710112331547,0.0001,64,32,5000,uha,25
7104288,7049216,-124.08421382880051,0.0001,64,32,5000,uha,25
7108416,7053312,-126.71084551054958,0.0001,64,32,5000,uha,25
7112544,7057408,-126.96944547966964,0.0001,64,32,5000,uha,25
7116672,7061504,-127.14295183974984,0.0001,64,32,5000,uha,25
7120800,7065600,-126.12388035044307,0.0001,64,32,5000,uha,25
7124928,7069696,-122.60406873951156,0.0001,64,32,5000,uha,25
7129056,7073792,-125.02107015628441,0.0001,64,32,5000,uha,25
7133184,7077888,-119.61500367034296,0.0001,64,32,5000,uha,25
7137312,7081984,-122.62841175874743,0.0001,64,32,5000,uha,25
7141440,7086080,-124.60469173805015,0.0001,64,32,5000,uha,25
7145568,7090176,-121.03016191177362,0.0001,64,32,5000,uha,25
7149696,7094272,-122.85405532592726,0.0001,64,32,5000,uha,25
7153824,7098368,-127.50682955161847,0.0001,64,32,5000,uha,25
7157952,7102464,-123.72017284459706,0.0001,64,32,5000,uha,25
7162080,7106560,-124.14369738173191,0.0001,64,32,5000,uha,25
7166208,7110656,-117.60733858070162,0.0001,64,32,5000,uha,25
7170336,7114752,-124.34857924742018,0.0001,64,32,5000,uha,25
7174464,7118848,-125.29689305460147,0.0001,64,32,5000,uha,25
7178592,7122944,-125.55097789495215,0.0001,64,32,5000,uha,25
7182720,7127040,-129.85761196374494,0.0001,64,32,5000,uha,25
7186848,7131136,-122.69119672549625,0.0001,64,32,5000,uha,25
7190976,7135232,-123.57176213288881,0.0001,64,32,5000,uha,25
7195104,7139328,-128.8436205541853,0.0001,64,32,5000,uha,25
7199232,7143424,-119.85337026943915,0.0001,64,32,5000,uha,25
7203360,7147520,-118.64653660580933,0.0001,64,32,5000,uha,25
7207488,7151616,-120.37092352199846,0.0001,64,32,5000,uha,25
7211616,7155712,-123.4497494782877,0.0001,64,32,5000,uha,25
7215744,7159808,-115.00890175566452,0.0001,64,32,5000,uha,25
7219872,7163904,-122.96001167982986,0.0001,64,32,5000,uha,25
7224000,7168000,-127.68692646873782,0.0001,64,32,5000,uha,25
7228128,7172096,-124.625535226551,0.0001,64,32,5000,uha,25
7232256,7176192,-124.28435177629736,0.0001,64,32,5000,uha,25
7236384,7180288,-126.97528624219554,0.0001,64,32,5000,uha,25
7240512,7184384,-122.6116023573647,0.0001,64,32,5000,uha,25
7244640,7188480,-122.05772711368361,0.0001,64,32,5000,uha,25
7248768,7192576,-124.5182247987426,0.0001,64,32,5000,uha,25
7252896,7196672,-120.31123012520327,0.0001,64,32,5000,uha,25
7257024,7200768,-120.96509649360573,0.0001,64,32,5000,uha,25
7261152,7204864,-122.36485657616282,0.0001,64,32,5000,uha,25
7265280,7208960,-129.12463100448497,0.0001,64,32,5000,uha,25
7269408,7213056,-129.06511817287995,0.0001,64,32,5000,uha,25
7273536,7217152,-127.64851831763734,0.0001,64,32,5000,uha,25
7277664,7221248,-117.09748817840124,0.0001,64,32,5000,uha,25
7281792,7225344,-125.4385887600771,0.0001,64,32,5000,uha,25
7285920,7229440,-125.04748857025487,0.0001,64,32,5000,uha,25
7290048,7233536,-124.93109726949581,0.0001,64,32,5000,uha,25
7294176,7237632,-119.71730306195259,0.0001,64,32,5000,uha,25
7298304,7241728,-118.8513127671552,0.0001,64,32,5000,uha,25
7302432,7245824,-125.11191360074093,0.0001,64,32,5000,uha,25
7306560,7249920,-121.49558513402826,0.0001,64,32,5000,uha,25
7310688,7254016,-121.36169282609747,0.0001,64,32,5000,uha,25
7314816,7258112,-117.83565927244135,0.0001,64,32,5000,uha,25
