n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1514304,1468416,-122.66627384528816,0.01,16,32,5000,uha,28
1515360,1469440,-124.85853875634197,0.01,16,32,5000,uha,28
1516416,1470464,-118.33635332698796,0.01,16,32,5000,uha,28
1517472,1471488,-119.33607325454521,0.01,16,32,5000,uha,28
1518528,1472512,-121.70220977239747,0.01,16,32,5000,uha,28
1519584,1473536,-114.36218972713252,0.01,16,32,5000,uha,28
1520640,1474560,-122.11017770018468,0.01,16,32,5000,uha,28
1521696,1475584,-123.36891863996405,0.01,16,32,5000,uha,28
1522752,1476608,-122.10455196039337,0.01,16,32,5000,uha,28
1523808,1477632,-117.57755198454092,0.01,16,32,5000,uha,28
1524864,1478656,-117.23053325813851,0.01,16,32,5000,uha,28
1525920,1479680,-121.38227910011395,0.01,16,32,5000,uha,28
1526976,1480704,-121.53499771505092,0.01,16,32,5000,uha,28
1528032,1481728,-116.76457657697885,0.01,16,32,5000,uha,28
1529088,1482752,-121.40592088443528,0.01,16,32,5000,uha,28
1530144,1483776,-117.65149926374838,0.01,16,32,5000,uha,28
1531200,1484800,-125.26719328222823,0.01,16,32,5000,uha,28
1532256,1485824,-122.33010799829661,0.01,16,32,5000,uha,28
1533312,1486848,-122.7851801154491,0.01,16,32,5000,uha,28
1534368,1487872,-122.32920097124617,0.01,16,32,5000,uha,28
1535424,1488896,-113.74059928253385,0.01,16,32,5000,uha,28
1536480,1489920,-121.74161772919807,0.01,16,32,5000,uha,28
1537536,1490944,-122.18521242721584,0.01,16,32,5000,uha,28
1538592,1491968,-119.85279062100612,0.01,16,32,5000,uha,28
1539648,1492992,-121.54865871373222,0.01,16,32,5000,uha,28
1540704,1494016,-125.23279760862795,0.01,16,32,5000,uha,28
1541760,1495040,-120.14926447208742,0.01,16,32,5000,uha,28
1542816,1496064,-116.41398853924639,0.01,16,32,5000,uha,28
1543872,1497088,-119.72839041818295,0.01,16,32,5000,uha,28
1544928,1498112,-122.05339645193759,0.01,16,32,5000,uha,28
1545984,1499136,-125.03976736614567,0.01,16,32,5000,uha,28
1547040,1500160,-122.64235908973767,0.01,16,32,5000,uha,28
1548096,1501184,-123.25573205595428,0.01,16,32,5000,uha,28
1549152,1502208,-114.49697301726312,0.01,16,32,5000,uha,28
1550208,1503232,-118.0107562327664,0.01,16,32,5000,uha,28
1551264,1504256,-124.00923505437541,0.01,16,32,5000,uha,28
1552320,1505280,-118.39565657829156,0.01,16,32,5000,uha,28
1553376,1506304,-122.35083360527061,0.01,16,32,5000,uha,28
1554432,1507328,-120.94110612132093,0.01,16,32,5000,uha,28
1555488,1508352,-121.74710484314991,0.01,16,32,5000,uha,28
1556544,1509376,-118.46743436307949,0.01,16,32,5000,uha,28
1557600,1510400,-116.76020695092241,0.01,16,32,5000,uha,28
1558656,1511424,-122.03516476364354,0.01,16,32,5000,uha,28
1559712,1512448,-119.2133938559714,0.01,16,32,5000,uha,28
1560768,1513472,-120.31843427299191,0.01,16,32,5000,uha,28
1561824,1514496,-119.09630315904415,0.01,16,32,5000,uha,28
1562880,1515520,-123.12526489127487,0.01,16,32,5000,uha,28
1563936,1516544,-121.33070393943791,0.01,16,32,5000,uha,28
1564992,1517568,-121.39779301106756,0.01,16,32,5000,uha,28
1566048,1518592,-124.17123442158349,0.01,16,32,5000,uha,28
1567104,1519616,-118.14879917102297,0.01,16,32,5000,uha,28
1568160,1520640,-125.21272325647601,0.01,16,32,5000,uha,28
1569216,1521664,-124.65722113491755,0.01,16,32,5000,uha,28
1570272,1522688,-119.87285107512433,0.01,16,32,5000,uha,28
1571328,1523712,-123.38664638913245,0.01,16,32,5000,uha,28
1572384,1524736,-114.41460851478483,0.01,16,32,5000,uha,28
1573440,1525760,-118.81871341418012,0.01,16,32,5000,uha,28
1574496,1526784,-123.03505921364822,0.01,16,32,5000,uha,28
1575552,1527808,-121.1538989949066,0.01,16,32,5000,uha,28
1576608,1528832,-125.03465891648446,0.01,16,32,5000,uha,28
1577664,1529856,-123.44899539218227,0.01,16,32,5000,uha,28
1578720,1530880,-122.00089459766437,0.01,16,32,5000,uha,28
1579776,1531904,-118.68219328093767,0.01,16,32,5000,uha,28
1580832,1532928,-122.40813594534656,0.01,16,32,5000,uha,28
1581888,1533952,-122.10297998923103,0.01,16,32,5000,uha,28
1582944,1534976,-121.89208648109866,0.01,16,32,5000,uha,28
1584000,1536000,-118.53531602027574,0.01,16,32,5000,uha,28
1585056,1537024,-123.53427772525957,0.01,16,32,5000,uha,28
1586112,1538048,-122.61145398371974,0.01,16,32,5000,uha,28
1587168,1539072,-120.27702702389003,0.01,16,32,5000,uha,28
1588224,1540096,-122.27500284125989,0.01,16,32,5000,uha,28
1589280,1541120,-118.14593996622223,0.01,16,32,5000,uha,28
1590336,1542144,-120.76994013622603,0.01,16,32,5000,uha,28
1591392,1543168,-121.19206639164994,0.01,16,32,5000,uha,28
1592448,1544192,-121.92403374156964,0.01,16,32,5000,uha,28
1593504,1545216,-120.82476159283223,0.01,16,32,5000,uha,28
1594560,1546240,-120.7842505850573,0.01,16,32,5000,uha,28
1595616,1547264,-120.75911334989391,0.01,16,32,5000,uha,28
1596672,1548288,-122.69305993945488,0.01,16,32,5000,uha,28
1597728,1549312,-113.09002523010665,0.01,16,32,5000,uha,28
1598784,1550336,-116.26749366103267,0.01,16,32,5000,uha,28
1599840,1551360,-119.99430863679993,0.01,16,32,5000,uha,28
1600896,1552384,-117.68148024033052,0.01,16,32,5000,uha,28
1601952,1553408,-117.92179322672396,0.01,16,32,5000,uha,28
1603008,1554432,-119.42281399736407,0.01,16,32,5000,uha,28
1604064,1555456,-122.1285624163784,0.01,16,32,5000,uha,28
1605120,1556480,-117.5258312536096,0.01,16,32,5000,uha,28
1606176,1557504,-120.4576891455189,0.01,16,32,5000,uha,28
1607232,1558528,-120.28015235048042,0.01,16,32,5000,uha,28
1608288,1559552,-124.12493219709837,0.01,16,32,5000,uha,28
1609344,1560576,-117.93311661166916,0.01,16,32,5000,uha,28
1610400,1561600,-119.28931594543945,0.01,16,32,5000,uha,28
1611456,1562624,-123.39025764052346,0.01,16,32,5000,uha,28
1612512,1563648,-116.73545320496413,0.01,16,32,5000,uha,28
1613568,1564672,-123.6659647977419,0.01,16,32,5000,uha,28
1614624,1565696,-118.74214029301547,0.01,16,32,5000,uha,28
1615680,1566720,-121.1014984555056,0.01,16,32,5000,uha,28
1616736,1567744,-116.93275239241586,0.01,16,32,5000,uha,28
1617792,1568768,-121.93597395396793,0.01,16,32,5000,uha,28
1618848,1569792,-122.2017182064226,0.01,16,32,5000,uha,28
1619904,1570816,-120.45790998460005,0.01,16,32,5000,uha,28
1620960,1571840,-117.96956402671108,0.01,16,32,5000,uha,28
1622016,1572864,-117.62993430388876,0.01,16,32,5000,uha,28
1623072,1573888,-118.92420565685563,0.01,16,32,5000,uha,28
1624128,1574912,-117.02893638778797,0.01,16,32,5000,uha,28
1625184,1575936,-118.53825125114534,0.01,16,32,5000,uha,28
1626240,1576960,-119.88990975668563,0.01,16,32,5000,uha,28
1627296,1577984,-116.88240632312505,0.01,16,32,5000,uha,28
1628352,1579008,-120.85795888066264,0.01,16,32,5000,uha,28
1629408,1580032,-110.3705071504133,0.01,16,32,5000,uha,28
1630464,1581056,-121.08877853389568,0.01,16,32,5000,uha,28
1631520,1582080,-120.09474923803525,0.01,16,32,5000,uha,28
1632576,1583104,-119.00853382225728,0.01,16,32,5000,uha,28
1633632,1584128,-121.01453360740528,0.01,16,32,5000,uha,28
1634688,1585152,-106.78715295838711,0.01,16,32,5000,uha,28
1635744,1586176,-112.51533821053424,0.01,16,32,5000,uha,28
1636800,1587200,-121.61881431529049,0.01,16,32,5000,uha,28
1637856,1588224,-116.93306520190578,0.01,16,32,5000,uha,28
1638912,1589248,-118.74616272942872,0.01,16,32,5000,uha,28
1639968,1590272,-119.84381506276536,0.01,16,32,5000,uha,28
1641024,1591296,-112.4308092588326,0.01,16,32,5000,uha,28
1642080,1592320,-124.3338312897084,0.01,16,32,5000,uha,28
1643136,1593344,-120.25699618215306,0.01,16,32,5000,uha,28
1644192,1594368,-124.22169278074439,0.01,16,32,5000,uha,28
1645248,1595392,-120.96674771065756,0.01,16,32,5000,uha,28
1646304,1596416,-119.10736804165252,0.01,16,32,5000,uha,28
1647360,1597440,-113.44211526518387,0.01,16,32,5000,uha,28
1648416,1598464,-117.51990285170967,0.01,16,32,5000,uha,28
1649472,1599488,-117.5909734586205,0.01,16,32,5000,uha,28
1650528,1600512,-119.85625331321769,0.01,16,32,5000,uha,28
1651584,1601536,-117.58440317412915,0.01,16,32,5000,uha,28
1652640,1602560,-118.1438699880271,0.01,16,32,5000,uha,28
1653696,1603584,-122.16707217506938,0.01,16,32,5000,uha,28
1654752,1604608,-124.32056045509546,0.01,16,32,5000,uha,28
1655808,1605632,-117.51689925692024,0.01,16,32,5000,uha,28
1656864,1606656,-122.1983496004243,0.01,16,32,5000,uha,28
1657920,1607680,-120.23688949718479,0.01,16,32,5000,uha,28
1658976,1608704,-112.60843162780762,0.01,16,32,5000,uha,28
1660032,1609728,-122.15103506524291,0.01,16,32,5000,uha,28
1661088,1610752,-121.52080660993957,0.01,16,32,5000,uha,28
1662144,1611776,-120.71778955656167,0.01,16,32,5000,uha,28
1663200,1612800,-122.79144652152141,0.01,16,32,5000,uha,28
1664256,1613824,-122.57780223608613,0.01,16,32,5000,uha,28
1665312,1614848,-123.99318690717,0.01,16,32,5000,uha,28
1666368,1615872,-125.28007865309714,0.01,16,32,5000,uha,28
1667424,1616896,-121.16492153911744,0.01,16,32,5000,uha,28
1668480,1617920,-121.2073055468455,0.01,16,32,5000,uha,28
1669536,1618944,-114.7594055316265,0.01,16,32,5000,uha,28
1670592,1619968,-114.98815446435074,0.01,16,32,5000,uha,28
1671648,1620992,-122.38710664190893,0.01,16,32,5000,uha,28
1672704,1622016,-114.36971828008848,0.01,16,32,5000,uha,28
1673760,1623040,-121.65513300539737,0.01,16,32,5000,uha,28
1674816,1624064,-121.48934682331236,0.01,16,32,5000,uha,28
1675872,1625088,-124.33387092234008,0.01,16,32,5000,uha,28
1676928,1626112,-124.73506491169351,0.01,16,32,5000,uha,28
1677984,1627136,-120.6512736054069,0.01,16,32,5000,uha,28
1679040,1628160,-114.9953391636225,0.01,16,32,5000,uha,28
1680096,1629184,-119.4996143852362,0.01,16,32,5000,uha,28
1681152,1630208,-120.40365339721777,0.01,16,32,5000,uha,28
1682208,1631232,-118.36961695220228,0.01,16,32,5000,uha,28
1683264,1632256,-121.66433926628969,0.01,16,32,5000,uha,28
1684320,1633280,-119.14009865123717,0.01,16,32,5000,uha,28
1685376,1634304,-121.92038293169954,0.01,16,32,5000,uha,28
1686432,1635328,-118.59563335743331,0.01,16,32,5000,uha,28
1687488,1636352,-122.7649731082701,0.01,16,32,5000,uha,28
1688544,1637376,-117.40894299395433,0.01,16,32,5000,uha,28
1689600,1638400,-118.91296278259043,0.01,16,32,5000,uha,28
1690656,1639424,-118.2439629656367,0.01,16,32,5000,uha,28
1691712,1640448,-121.17258785623525,0.01,16,32,5000,uha,28
1692768,1641472,-120.02743219479369,0.01,16,32,5000,uha,28
1693824,1642496,-118.75411357106418,0.01,16,32,5000,uha,28
1694880,1643520,-118.15456071539317,0.01,16,32,5000,uha,28
1695936,1644544,-116.94426963161091,0.01,16,32,5000,uha,28
1696992,1645568,-121.51933032549829,0.01,16,32,5000,uha,28
1698048,1646592,-119.42347279273889,0.01,16,32,5000,uha,28
1699104,1647616,-116.13086898649406,0.01,16,32,5000,uha,28
1700160,1648640,-123.17614242999962,0.01,16,32,5000,uha,28
1701216,1649664,-120.45686250939794,0.01,16,32,5000,uha,28
1702272,1650688,-122.57636655810134,0.01,16,32,5000,uha,28
1703328,1651712,-125.65029262767473,0.01,16,32,5000,uha,28
1704384,1652736,-120.36989945612589,0.01,16,32,5000,uha,28
1705440,1653760,-112.78348701717019,0.01,16,32,5000,uha,28
1706496,1654784,-121.4170598816113,0.01,16,32,5000,uha,28
1707552,1655808,-125.24811558320565,0.01,16,32,5000,uha,28
1708608,1656832,-122.65928594500774,0.01,16,32,5000,uha,28
1709664,1657856,-122.06288323868534,0.01,16,32,5000,uha,28
1710720,1658880,-121.23874723113632,0.01,16,32,5000,uha,28
1711776,1659904,-122.55312523466165,0.01,16,32,5000,uha,28
1712832,1660928,-118.05502734246828,0.01,16,32,5000,uha,28
1713888,1661952,-119.36311104038606,0.01,16,32,5000,uha,28
1714944,1662976,-121.81294995077313,0.01,16,32,5000,uha,28
1716000,1664000,-124.42155701008973,0.01,16,32,5000,uha,28
1717056,1665024,-116.64148214844707,0.01,16,32,5000,uha,28
1718112,1666048,-120.153321213852,0.01,16,32,5000,uha,28
1719168,1667072,-115.97153881193566,0.01,16,32,5000,uha,28
1720224,1668096,-122.302936150287,0.01,16,32,5000,uha,28
1721280,1669120,-119.71352994457959,0.01,16,32,5000,uha,28
1722336,1670144,-115.389738185344,0.01,16,32,5000,uha,28
1723392,1671168,-121.51426540411666,0.01,16,32,5000,uha,28
1724448,1672192,-121.63855016523074,0.01,16,32,5000,uha,28
1725504,1673216,-122.87329131147008,0.01,16,32,5000,uha,28
1726560,1674240,-121.22959699112054,0.01,16,32,5000,uha,28
1727616,1675264,-120.66687671973843,0.01,16,32,5000,uha,28
1728672,1676288,-117.98974150821942,0.01,16,32,5000,uha,28
1729728,1677312,-123.00235583133818,0.01,16,32,5000,uha,28
1730784,1678336,-121.08068793052716,0.01,16,32,5000,uha,28
1731840,1679360,-118.32482488808822,0.01,16,32,5000,uha,28
1732896,1680384,-121.46507629583468,0.01,16,32,5000,uha,28
1733952,1681408,-123.960181259784,0.01,16,32,5000,uha,28
1735008,1682432,-121.04515041244953,0.01,16,32,5000,uha,28
1736064,1683456,-116.09593207645753,0.01,16,32,5000,uha,28
1737120,1684480,-120.22395784846347,0.01,16,32,5000,uha,28
1738176,1685504,-122.60769584805723,0.01,16,32,5000,uha,28
1739232,1686528,-116.51574536329062,0.01,16,32,5000,uha,28
1740288,1687552,-117.79980737242879,0.01,16,32,5000,uha,28
1741344,1688576,-119.79310760793149,0.01,16,32,5000,uha,28
1742400,1689600,-120.08310448897893,0.01,16,32,5000,uha,28
1743456,1690624,-116.42803011502164,0.01,16,32,5000,uha,28
1744512,1691648,-117.00630784942466,0.01,16,32,5000,uha,28
1745568,1692672,-121.90205581830844,0.01,16,32,5000,uha,28
1746624,1693696,-117.39346917850183,0.01,16,32,5000,uha,28
1747680,1694720,-121.00619149472703,0.01,16,32,5000,uha,28
1748736,1695744,-116.9132904097357,0.01,16,32,5000,uha,28
1749792,1696768,-118.85727621098125,0.01,16,32,5000,uha,28
1750848,1697792,-121.11878913293893,0.01,16,32,5000,uha,28
1751904,1698816,-120.3517598745645,0.01,16,32,5000,uha,28
1752960,1699840,-120.22322619774569,0.01,16,32,5000,uha,28
1754016,1700864,-119.5243000354018,0.01,16,32,5000,uha,28
1755072,1701888,-120.35008998323812,0.01,16,32,5000,uha,28
1756128,1702912,-121.87914471202761,0.01,16,32,5000,uha,28
1757184,1703936,-122.45710807754604,0.01,16,32,5000,uha,28
1758240,1704960,-121.62440340441654,0.01,16,32,5000,uha,28
1759296,1705984,-120.07907027054537,0.01,16,32,5000,uha,28
1760352,1707008,-120.42989327127461,0.01,16,32,5000,uha,28
1761408,1708032,-119.1415459869613,0.01,16,32,5000,uha,28
1762464,1709056,-121.6480214668359,0.01,16,32,5000,uha,28
1763520,1710080,-120.25310634950678,0.01,16,32,5000,uha,28
1764576,1711104,-112.41282665487242,0.01,16,32,5000,uha,28
1765632,1712128,-121.4891084635785,0.01,16,32,5000,uha,28
1766688,1713152,-118.37048604562104,0.01,16,32,5000,uha,28
1767744,1714176,-113.68891573543128,0.01,16,32,5000,uha,28
1768800,1715200,-111.8676717581506,0.01,16,32,5000,uha,28
1769856,1716224,-123.45295098194893,0.01,16,32,5000,uha,28
1770912,1717248,-122.69450022395259,0.01,16,32,5000,uha,28
1771968,1718272,-118.37450942269079,0.01,16,32,5000,uha,28
1773024,1719296,-124.27339679872846,0.01,16,32,5000,uha,28
1774080,1720320,-113.86889275890084,0.01,16,32,5000,uha,28
1775136,1721344,-124.37157743389602,0.01,16,32,5000,uha,28
1776192,1722368,-122.1375199514625,0.01,16,32,5000,uha,28
1777248,1723392,-122.91730925280913,0.01,16,32,5000,uha,28
1778304,1724416,-118.24742760467106,0.01,16,32,5000,uha,28
1779360,1725440,-119.32321823900217,0.01,16,32,5000,uha,28
1780416,1726464,-123.98064956950691,0.01,16,32,5000,uha,28
1781472,1727488,-114.78320333934217,0.01,16,32,5000,uha,28
1782528,1728512,-119.8163443448308,0.01,16,32,5000,uha,28
1783584,1729536,-116.87518914407886,0.01,16,32,5000,uha,28
1784640,1730560,-117.69473346993385,0.01,16,32,5000,uha,28
1785696,1731584,-122.44967184247211,0.01,16,32,5000,uha,28
1786752,1732608,-121.66078374347296,0.01,16,32,5000,uha,28
1787808,1733632,-120.89263330181309,0.01,16,32,5000,uha,28
1788864,1734656,-119.24207759128167,0.01,16,32,5000,uha,28
1789920,1735680,-119.9246081789017,0.01,16,32,5000,uha,28
1790976,1736704,-125.37952095157634,0.01,16,32,5000,uha,28
1792032,1737728,-119.20603826660519,0.01,16,32,5000,uha,28
1793088,1738752,-120.92799341068691,0.01,16,32,5000,uha,28
1794144,1739776,-119.14404965897666,0.01,16,32,5000,uha,28
1795200,1740800,-117.35265806679347,0.01,16,32,5000,uha,28
1796256,1741824,-122.21925166587586,0.01,16,32,5000,uha,28
1797312,1742848,-118.65776968347153,0.01,16,32,5000,uha,28
1798368,1743872,-122.71713316148404,0.01,16,32,5000,uha,28
1799424,1744896,-122.00824765714069,0.01,16,32,5000,uha,28
1800480,1745920,-120.99306086989174,0.01,16,32,5000,uha,28
1801536,1746944,-120.21596377266704,0.01,16,32,5000,uha,28
1802592,1747968,-120.98380202645046,0.01,16,32,5000,uha,28
1803648,1748992,-122.77024940712155,0.01,16,32,5000,uha,28
1804704,1750016,-121.23642899678511,0.01,16,32,5000,uha,28
1805760,1751040,-115.49964389662547,0.01,16,32,5000,uha,28
1806816,1752064,-121.5805615072005,0.01,16,32,5000,uha,28
1807872,1753088,-123.43959130321399,0.01,16,32,5000,uha,28
1808928,1754112,-115.71654940104926,0.01,16,32,5000,uha,28
1809984,1755136,-122.6515685047192,0.01,16,32,5000,uha,28
1811040,1756160,-114.76617228163185,0.01,16,32,5000,uha,28
1812096,1757184,-112.04630229998519,0.01,16,32,5000,uha,28
1813152,1758208,-124.3697002148824,0.01,16,32,5000,uha,28
1814208,1759232,-123.88929051507148,0.01,16,32,5000,uha,28
1815264,1760256,-120.32808871257375,0.01,16,32,5000,uha,28
1816320,1761280,-123.48863549949996,0.01,16,32,5000,uha,28
1817376,1762304,-119.86503965883351,0.01,16,32,5000,uha,28
1818432,1763328,-121.55880676985342,0.01,16,32,5000,uha,28
1819488,1764352,-124.94507705998294,0.01,16,32,5000,uha,28
1820544,1765376,-119.81060040372016,0.01,16,32,5000,uha,28
1821600,1766400,-121.90983590093582,0.01,16,32,5000,uha,28
1822656,1767424,-118.0884530847904,0.01,16,32,5000,uha,28
1823712,1768448,-120.40525784031529,0.01,16,32,5000,uha,28
1824768,1769472,-124.25118825427948,0.01,16,32,5000,uha,28
1825824,1770496,-122.89262000556931,0.01,16,32,5000,uha,28
1826880,1771520,-122.63754596003427,0.01,16,32,5000,uha,28
1827936,1772544,-119.29186229978406,0.01,16,32,5000,uha,28
1828992,1773568,-120.04639549682955,0.01,16,32,5000,uha,28
1830048,1774592,-119.6844766929824,0.01,16,32,5000,uha,28
1831104,1775616,-116.94320618525984,0.01,16,32,5000,uha,28
1832160,1776640,-119.44687409623836,0.01,16,32,5000,uha,28
1833216,1777664,-120.0924051996446,0.01,16,32,5000,uha,28
1834272,1778688,-120.66839794016822,0.01,16,32,5000,uha,28
1835328,1779712,-122.30164851986872,0.01,16,32,5000,uha,28
1836384,1780736,-119.34875772597393,0.01,16,32,5000,uha,28
1837440,1781760,-123.81388540573323,0.01,16,32,5000,uha,28
1838496,1782784,-119.45921424879256,0.01,16,32,5000,uha,28
1839552,1783808,-118.54978907670073,0.01,16,32,5000,uha,28
1840608,1784832,-116.10205323553687,0.01,16,32,5000,uha,28
1841664,1785856,-120.95285904533499,0.01,16,32,5000,uha,28
1842720,1786880,-121.17533378799006,0.01,16,32,5000,uha,28
1843776,1787904,-120.00459529800085,0.01,16,32,5000,uha,28
1844832,1788928,-121.3261656266776,0.01,16,32,5000,uha,28
1845888,1789952,-117.4526076840307,0.01,16,32,5000,uha,28
1846944,1790976,-117.78304428610097,0.01,16,32,5000,uha,28
1848000,1792000,-117.46400228029114,0.01,16,32,5000,uha,28
1849056,1793024,-123.46613803151156,0.01,16,32,5000,uha,28
1850112,1794048,-117.07332327395252,0.01,16,32,5000,uha,28
1851168,1795072,-117.0113160089191,0.01,16,32,5000,uha,28
1852224,1796096,-121.77205153379967,0.01,16,32,5000,uha,28
1853280,1797120,-114.73915560193812,0.01,16,32,5000,uha,28
1854336,1798144,-120.97679924271529,0.01,16,32,5000,uha,28
1855392,1799168,-120.2514497502066,0.01,16,32,5000,uha,28
1856448,1800192,-120.988601183838,0.01,16,32,5000,uha,28
1857504,1801216,-115.9315150238525,0.01,16,32,5000,uha,28
1858560,1802240,-123.26761693124666,0.01,16,32,5000,uha,28
1859616,1803264,-118.17680828828935,0.01,16,32,5000,uha,28
1860672,1804288,-120.94020428994581,0.01,16,32,5000,uha,28
1861728,1805312,-123.66511500676081,0.01,16,32,5000,uha,28
1862784,1806336,-112.6662183977541,0.01,16,32,5000,uha,28
1863840,1807360,-121.27087297779221,0.01,16,32,5000,uha,28
1864896,1808384,-120.30451247105898,0.01,16,32,5000,uha,28
1865952,1809408,-120.02834842640566,0.01,16,32,5000,uha,28
1867008,1810432,-122.38816012549003,0.01,16,32,5000,uha,28
1868064,1811456,-123.97595171947387,0.01,16,32,5000,uha,28
1869120,1812480,-117.43482445877042,0.01,16,32,5000,uha,28
1870176,1813504,-117.94547885883158,0.01,16,32,5000,uha,28
1871232,1814528,-117.43327716574572,0.01,16,32,5000,uha,28
1872288,1815552,-121.95857283483575,0.01,16,32,5000,uha,28
1873344,1816576,-112.3843884905026,0.01,16,32,5000,uha,28
1874400,1817600,-115.17222709616821,0.01,16,32,5000,uha,28
1875456,1818624,-121.36793008759892,0.01,16,32,5000,uha,28
1876512,1819648,-119.96846443729392,0.01,16,32,5000,uha,28
1877568,1820672,-118.98606366964253,0.01,16,32,5000,uha,28
1878624,1821696,-111.69436257392213,0.01,16,32,5000,uha,28
1879680,1822720,-119.1605096752473,0.01,16,32,5000,uha,28
1880736,1823744,-121.05055630736973,0.01,16,32,5000,uha,28
1881792,1824768,-115.48389555696554,0.01,16,32,5000,uha,28
1882848,1825792,-117.77940415123508,0.01,16,32,5000,uha,28
1883904,1826816,-115.03848421844974,0.01,16,32,5000,uha,28
1884960,1827840,-120.24070757182744,0.01,16,32,5000,uha,28
1886016,1828864,-121.57793844172814,0.01,16,32,5000,uha,28
1887072,1829888,-118.32886738756217,0.01,16,32,5000,uha,28
1888128,1830912,-122.0977509785205,0.01,16,32,5000,uha,28
1889184,1831936,-121.16207072956188,0.01,16,32,5000,uha,28
1890240,1832960,-123.19683667781156,0.01,16,32,5000,uha,28
1891296,1833984,-121.97102020271107,0.01,16,32,5000,uha,28
1892352,1835008,-117.99211368183623,0.01,16,32,5000,uha,28
1893408,1836032,-121.38664594120033,0.01,16,32,5000,uha,28
1894464,1837056,-118.59890583702087,0.01,16,32,5000,uha,28
1895520,1838080,-121.5438769966033,0.01,16,32,5000,uha,28
1896576,1839104,-121.73391980050168,0.01,16,32,5000,uha,28
1897632,1840128,-118.42721757668416,0.01,16,32,5000,uha,28
1898688,1841152,-122.9609579586904,0.01,16,32,5000,uha,28
1899744,1842176,-116.51599375378113,0.01,16,32,5000,uha,28
1900800,1843200,-120.64290518973401,0.01,16,32,5000,uha,28
1901856,1844224,-121.37658804857236,0.01,16,32,5000,uha,28
1902912,1845248,-117.04576182326379,0.01,16,32,5000,uha,28
1903968,1846272,-120.9355468283429,0.01,16,32,5000,uha,28
1905024,1847296,-118.97935985891264,0.01,16,32,5000,uha,28
1906080,1848320,-123.43962064633163,0.01,16,32,5000,uha,28
1907136,1849344,-124.89937499027079,0.01,16,32,5000,uha,28
1908192,1850368,-118.18119160384795,0.01,16,32,5000,uha,28
1909248,1851392,-119.46816923625967,0.01,16,32,5000,uha,28
1910304,1852416,-121.8183617543303,0.01,16,32,5000,uha,28
1911360,1853440,-122.81682018083322,0.01,16,32,5000,uha,28
1912416,1854464,-123.92503411892169,0.01,16,32,5000,uha,28
1913472,1855488,-122.21907608056812,0.01,16,32,5000,uha,28
1914528,1856512,-116.82223743990909,0.01,16,32,5000,uha,28
1915584,1857536,-121.23401346698623,0.01,16,32,5000,uha,28
1916640,1858560,-118.49965361766488,0.01,16,32,5000,uha,28
1917696,1859584,-114.48272128618754,0.01,16,32,5000,uha,28
1918752,1860608,-118.76935225799572,0.01,16,32,5000,uha,28
1919808,1861632,-121.31418030906771,0.01,16,32,5000,uha,28
1920864,1862656,-114.94732596753448,0.01,16,32,5000,uha,28
1921920,1863680,-115.36519236346423,0.01,16,32,5000,uha,28
1922976,1864704,-123.71888780333965,0.01,16,32,5000,uha,28
1924032,1865728,-118.07688668010107,0.01,16,32,5000,uha,28
1925088,1866752,-118.6858805409353,0.01,16,32,5000,uha,28
1926144,1867776,-118.85750125857585,0.01,16,32,5000,uha,28
1927200,1868800,-121.817409462842,0.01,16,32,5000,uha,28
1928256,1869824,-121.20868033367006,0.01,16,32,5000,uha,28
1929312,1870848,-120.9034554740247,0.01,16,32,5000,uha,28
1930368,1871872,-124.33847689177156,0.01,16,32,5000,uha,28
1931424,1872896,-116.32053484557622,0.01,16,32,5000,uha,28
1932480,1873920,-119.85002615956782,0.01,16,32,5000,uha,28
1933536,1874944,-120.58802908642912,0.01,16,32,5000,uha,28
1934592,1875968,-119.0590536398249,0.01,16,32,5000,uha,28
1935648,1876992,-116.39560922227976,0.01,16,32,5000,uha,28
1936704,1878016,-112.98225332143012,0.01,16,32,5000,uha,28
1937760,1879040,-122.26305621212917,0.01,16,32,5000,uha,28
1938816,1880064,-121.44410830603081,0.01,16,32,5000,uha,28
1939872,1881088,-120.33624282674809,0.01,16,32,5000,uha,28
1940928,1882112,-120.36113022455355,0.01,16,32,5000,uha,28
1941984,1883136,-121.51013957764839,0.01,16,32,5000,uha,28
1943040,1884160,-118.63156376734261,0.01,16,32,5000,uha,28
1944096,1885184,-119.65958233948326,0.01,16,32,5000,uha,28
1945152,1886208,-123.11836485431684,0.01,16,32,5000,uha,28
1946208,1887232,-107.67824019156743,0.01,16,32,5000,uha,28
1947264,1888256,-120.28571194766607,0.01,16,32,5000,uha,28
1948320,1889280,-121.77418937170735,0.01,16,32,5000,uha,28
1949376,1890304,-120.62611023256619,0.01,16,32,5000,uha,28
1950432,1891328,-118.46472988877923,0.01,16,32,5000,uha,28
1951488,1892352,-122.6144479542892,0.01,16,32,5000,uha,28
1952544,1893376,-123.56102231465655,0.01,16,32,5000,uha,28
1953600,1894400,-107.27184611552504,0.01,16,32,5000,uha,28
1954656,1895424,-118.90693893656102,0.01,16,32,5000,uha,28
1955712,1896448,-123.43883224665822,0.01,16,32,5000,uha,28
1956768,1897472,-122.452434739067,0.01,16,32,5000,uha,28
1957824,1898496,-121.53555092706432,0.01,16,32,5000,uha,28
1958880,1899520,-122.69270806872616,0.01,16,32,5000,uha,28
1959936,1900544,-115.3641361291378,0.01,16,32,5000,uha,28
