n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1984320,1953792,-115.07015217384084,0.01,32,32,5000,uha,11
1986400,1955840,-109.56247291833797,0.01,32,32,5000,uha,11
1988480,1957888,-111.84120132910202,0.01,32,32,5000,uha,11
1990560,1959936,-109.5757859739069,0.01,32,32,5000,uha,11
1992640,1961984,-113.20376983581916,0.01,32,32,5000,uha,11
1994720,1964032,-113.27133838350069,0.01,32,32,5000,uha,11
1996800,1966080,-114.48328397008744,0.01,32,32,5000,uha,11
1998880,1968128,-114.75152663958714,0.01,32,32,5000,uha,11
2000960,1970176,-113.92564489661515,0.01,32,32,5000,uha,11
2003040,1972224,-114.33558341374689,0.01,32,32,5000,uha,11
2005120,1974272,-113.74508926097788,0.01,32,32,5000,uha,11
2007200,1976320,-114.54675384314591,0.01,32,32,5000,uha,11
2009280,1978368,-112.58788553454619,0.01,32,32,5000,uha,11
2011360,1980416,-111.50941638201165,0.01,32,32,5000,uha,11
2013440,1982464,-112.43914979036268,0.01,32,32,5000,uha,11
2015520,1984512,-109.98381805746179,0.01,32,32,5000,uha,11
2017600,1986560,-112.44397666598792,0.01,32,32,5000,uha,11
2019680,1988608,-107.20299314548168,0.01,32,32,5000,uha,11
2021760,1990656,-112.8280813749475,0.01,32,32,5000,uha,11
2023840,1992704,-114.83028928386294,0.01,32,32,5000,uha,11
2025920,1994752,-115.190365846017,0.01,32,32,5000,uha,11
2028000,1996800,-112.62867715725525,0.01,32,32,5000,uha,11
2030080,1998848,-114.68003370435967,0.01,32,32,5000,uha,11
2032160,2000896,-111.62692435862574,0.01,32,32,5000,uha,11
2034240,2002944,-111.46875638562275,0.01,32,32,5000,uha,11
2036320,2004992,-108.28674658672011,0.01,32,32,5000,uha,11
2038400,2007040,-113.27904592675193,0.01,32,32,5000,uha,11
2040480,2009088,-111.28233693922303,0.01,32,32,5000,uha,11
2042560,2011136,-111.76570639014903,0.01,32,32,5000,uha,11
2044640,2013184,-113.52599427762475,0.01,32,32,5000,uha,11
2046720,2015232,-114.47550249941351,0.01,32,32,5000,uha,11
2048800,2017280,-111.21865938075406,0.01,32,32,5000,uha,11
2050880,2019328,-112.88185767554319,0.01,32,32,5000,uha,11
2052960,2021376,-113.73206382314012,0.01,32,32,5000,uha,11
2055040,2023424,-111.62611415281582,0.01,32,32,5000,uha,11
2057120,2025472,-115.06467062493293,0.01,32,32,5000,uha,11
2059200,2027520,-114.29804595676676,0.01,32,32,5000,uha,11
2061280,2029568,-113.0674969661582,0.01,32,32,5000,uha,11
2063360,2031616,-109.90575744392453,0.01,32,32,5000,uha,11
2065440,2033664,-114.75501336630083,0.01,32,32,5000,uha,11
2067520,2035712,-113.42100285131328,0.01,32,32,5000,uha,11
2069600,2037760,-109.92044220205908,0.01,32,32,5000,uha,11
2071680,2039808,-112.92626266780223,0.01,32,32,5000,uha,11
2073760,2041856,-113.96323391486303,0.01,32,32,5000,uha,11
2075840,2043904,-111.60627450309434,0.01,32,32,5000,uha,11
2077920,2045952,-111.96351268342876,0.01,32,32,5000,uha,11
2080000,2048000,-111.73451334706337,0.01,32,32,5000,uha,11
2082080,2050048,-112.72131512450134,0.01,32,32,5000,uha,11
2084160,2052096,-111.86111137519292,0.01,32,32,5000,uha,11
2086240,2054144,-115.17764400651133,0.01,32,32,5000,uha,11
2088320,2056192,-115.21801417565412,0.01,32,32,5000,uha,11
2090400,2058240,-114.65700479215596,0.01,32,32,5000,uha,11
2092480,2060288,-113.43414173421338,0.01,32,32,5000,uha,11
2094560,2062336,-109.64882428299214,0.01,32,32,5000,uha,11
2096640,2064384,-108.15670596360904,0.01,32,32,5000,uha,11
2098720,2066432,-113.63708266618794,0.01,32,32,5000,uha,11
2100800,2068480,-113.6089548192017,0.01,32,32,5000,uha,11
2102880,2070528,-115.04805627535718,0.01,32,32,5000,uha,11
2104960,2072576,-108.47395748161378,0.01,32,32,5000,uha,11
2107040,2074624,-112.45000992941934,0.01,32,32,5000,uha,11
2109120,2076672,-112.47831113646279,0.01,32,32,5000,uha,11
2111200,2078720,-111.69712547820292,0.01,32,32,5000,uha,11
2113280,2080768,-115.91863396236592,0.01,32,32,5000,uha,11
2115360,2082816,-115.22463024988139,0.01,32,32,5000,uha,11
2117440,2084864,-113.50488763803874,0.01,32,32,5000,uha,11
2119520,2086912,-112.22179721742499,0.01,32,32,5000,uha,11
2121600,2088960,-114.6566295663299,0.01,32,32,5000,uha,11
2123680,2091008,-114.00350915899314,0.01,32,32,5000,uha,11
2125760,2093056,-114.05677943807785,0.01,32,32,5000,uha,11
2127840,2095104,-112.35656739433871,0.01,32,32,5000,uha,11
2129920,2097152,-113.03170481073991,0.01,32,32,5000,uha,11
2132000,2099200,-111.64871832762998,0.01,32,32,5000,uha,11
2134080,2101248,-114.03720097492814,0.01,32,32,5000,uha,11
2136160,2103296,-113.88102266485055,0.01,32,32,5000,uha,11
2138240,2105344,-110.50128872838616,0.01,32,32,5000,uha,11
2140320,2107392,-110.02542571948976,0.01,32,32,5000,uha,11
2142400,2109440,-111.78533132910975,0.01,32,32,5000,uha,11
2144480,2111488,-112.42030611821937,0.01,32,32,5000,uha,11
2146560,2113536,-113.49767778231303,0.01,32,32,5000,uha,11
2148640,2115584,-114.10567232350353,0.01,32,32,5000,uha,11
2150720,2117632,-113.95696161178766,0.01,32,32,5000,uha,11
2152800,2119680,-112.15350336459497,0.01,32,32,5000,uha,11
2154880,2121728,-113.22935993543672,0.01,32,32,5000,uha,11
2156960,2123776,-113.25748283648969,0.01,32,32,5000,uha,11
2159040,2125824,-113.70905092089852,0.01,32,32,5000,uha,11
2161120,2127872,-115.79639711996965,0.01,32,32,5000,uha,11
2163200,2129920,-114.41589204893913,0.01,32,32,5000,uha,11
2165280,2131968,-112.97023161709278,0.01,32,32,5000,uha,11
2167360,2134016,-113.01327470922045,0.01,32,32,5000,uha,11
2169440,2136064,-108.68545662615085,0.01,32,32,5000,uha,11
2171520,2138112,-114.24286400677558,0.01,32,32,5000,uha,11
2173600,2140160,-111.00942243214007,0.01,32,32,5000,uha,11
2175680,2142208,-114.65720357536986,0.01,32,32,5000,uha,11
2177760,2144256,-113.25929588273142,0.01,32,32,5000,uha,11
2179840,2146304,-115.6628740365886,0.01,32,32,5000,uha,11
2181920,2148352,-114.73081206767073,0.01,32,32,5000,uha,11
2184000,2150400,-111.76861597488944,0.01,32,32,5000,uha,11
2186080,2152448,-115.64001753354026,0.01,32,32,5000,uha,11
2188160,2154496,-113.21251212239528,0.01,32,32,5000,uha,11
2190240,2156544,-114.23258956071271,0.01,32,32,5000,uha,11
2192320,2158592,-112.5784761251395,0.01,32,32,5000,uha,11
2194400,2160640,-111.72603530363222,0.01,32,32,5000,uha,11
2196480,2162688,-114.54052700948708,0.01,32,32,5000,uha,11
2198560,2164736,-112.1999969439825,0.01,32,32,5000,uha,11
2200640,2166784,-112.31331492421353,0.01,32,32,5000,uha,11
2202720,2168832,-114.46810116110684,0.01,32,32,5000,uha,11
2204800,2170880,-113.60529344881775,0.01,32,32,5000,uha,11
2206880,2172928,-113.9614310693052,0.01,32,32,5000,uha,11
2208960,2174976,-112.7290503049405,0.01,32,32,5000,uha,11
2211040,2177024,-110.91054614596167,0.01,32,32,5000,uha,11
2213120,2179072,-108.80635727456514,0.01,32,32,5000,uha,11
2215200,2181120,-113.06541863722259,0.01,32,32,5000,uha,11
2217280,2183168,-112.67623275205295,0.01,32,32,5000,uha,11
2219360,2185216,-115.08761644685036,0.01,32,32,5000,uha,11
2221440,2187264,-111.87591081264459,0.01,32,32,5000,uha,11
2223520,2189312,-114.60661309784682,0.01,32,32,5000,uha,11
2225600,2191360,-112.04473918881264,0.01,32,32,5000,uha,11
2227680,2193408,-113.319767340892,0.01,32,32,5000,uha,11
2229760,2195456,-111.1263029617202,0.01,32,32,5000,uha,11
2231840,2197504,-110.60310486290432,0.01,32,32,5000,uha,11
2233920,2199552,-115.05466943009402,0.01,32,32,5000,uha,11
2236000,2201600,-114.17984728669242,0.01,32,32,5000,uha,11
2238080,2203648,-109.73037899832816,0.01,32,32,5000,uha,11
2240160,2205696,-110.47105972892169,0.01,32,32,5000,uha,11
2242240,2207744,-112.30189040552393,0.01,32,32,5000,uha,11
2244320,2209792,-113.00743022620178,0.01,32,32,5000,uha,11
2246400,2211840,-111.96216788583091,0.01,32,32,5000,uha,11
2248480,2213888,-113.48444164322882,0.01,32,32,5000,uha,11
2250560,2215936,-115.5259796679714,0.01,32,32,5000,uha,11
2252640,2217984,-112.3811983018128,0.01,32,32,5000,uha,11
2254720,2220032,-113.5423049901622,0.01,32,32,5000,uha,11
2256800,2222080,-111.75007573688403,0.01,32,32,5000,uha,11
2258880,2224128,-114.36111689987473,0.01,32,32,5000,uha,11
2260960,2226176,-113.10403954101726,0.01,32,32,5000,uha,11
2263040,2228224,-114.10958800093891,0.01,32,32,5000,uha,11
2265120,2230272,-112.73604898727896,0.01,32,32,5000,uha,11
2267200,2232320,-113.3214215896345,0.01,32,32,5000,uha,11
2269280,2234368,-114.17422654502336,0.01,32,32,5000,uha,11
2271360,2236416,-112.12867823469338,0.01,32,32,5000,uha,11
2273440,2238464,-106.70467015022413,0.01,32,32,5000,uha,11
2275520,2240512,-109.28771330328175,0.01,32,32,5000,uha,11
2277600,2242560,-112.985115308996,0.01,32,32,5000,uha,11
2279680,2244608,-113.39004541801569,0.01,32,32,5000,uha,11
2281760,2246656,-112.27586572357504,0.01,32,32,5000,uha,11
2283840,2248704,-113.23241080326191,0.01,32,32,5000,uha,11
2285920,2250752,-114.9391986770143,0.01,32,32,5000,uha,11
2288000,2252800,-113.52583324980397,0.01,32,32,5000,uha,11
2290080,2254848,-116.03635358583287,0.01,32,32,5000,uha,11
2292160,2256896,-111.93066822488912,0.01,32,32,5000,uha,11
2294240,2258944,-112.22726051942358,0.01,32,32,5000,uha,11
2296320,2260992,-112.7530996386441,0.01,32,32,5000,uha,11
2298400,2263040,-108.92683598059126,0.01,32,32,5000,uha,11
2300480,2265088,-115.27822522332967,0.01,32,32,5000,uha,11
2302560,2267136,-112.54504296944253,0.01,32,32,5000,uha,11
2304640,2269184,-104.83337040608748,0.01,32,32,5000,uha,11
2306720,2271232,-114.53706442692183,0.01,32,32,5000,uha,11
2308800,2273280,-113.28629427586242,0.01,32,32,5000,uha,11
2310880,2275328,-107.86457423256878,0.01,32,32,5000,uha,11
2312960,2277376,-113.64473859673296,0.01,32,32,5000,uha,11
2315040,2279424,-106.95992218340255,0.01,32,32,5000,uha,11
2317120,2281472,-114.24005163091726,0.01,32,32,5000,uha,11
2319200,2283520,-109.70026929050114,0.01,32,32,5000,uha,11
2321280,2285568,-111.19348598494739,0.01,32,32,5000,uha,11
2323360,2287616,-114.61256364727357,0.01,32,32,5000,uha,11
2325440,2289664,-111.68107540977977,0.01,32,32,5000,uha,11
2327520,2291712,-110.36041665445522,0.01,32,32,5000,uha,11
2329600,2293760,-112.67115973077709,0.01,32,32,5000,uha,11
2331680,2295808,-113.65360128339657,0.01,32,32,5000,uha,11
2333760,2297856,-113.91937503538814,0.01,32,32,5000,uha,11
2335840,2299904,-112.83374930388534,0.01,32,32,5000,uha,11
2337920,2301952,-114.29049749493836,0.01,32,32,5000,uha,11
2340000,2304000,-111.2880805174245,0.01,32,32,5000,uha,11
2342080,2306048,-114.02835474799852,0.01,32,32,5000,uha,11
2344160,2308096,-113.54571106376265,0.01,32,32,5000,uha,11
2346240,2310144,-109.22805651260387,0.01,32,32,5000,uha,11
2348320,2312192,-114.64582396509547,0.01,32,32,5000,uha,11
2350400,2314240,-113.66424753810666,0.01,32,32,5000,uha,11
2352480,2316288,-114.46937902976902,0.01,32,32,5000,uha,11
2354560,2318336,-109.58851130117736,0.01,32,32,5000,uha,11
2356640,2320384,-114.11290444579068,0.01,32,32,5000,uha,11
2358720,2322432,-113.27419757472116,0.01,32,32,5000,uha,11
2360800,2324480,-113.2968922581207,0.01,32,32,5000,uha,11
2362880,2326528,-108.63186012438568,0.01,32,32,5000,uha,11
2364960,2328576,-111.37112096057595,0.01,32,32,5000,uha,11
2367040,2330624,-107.99415587713031,0.01,32,32,5000,uha,11
2369120,2332672,-113.48970507421869,0.01,32,32,5000,uha,11
2371200,2334720,-113.56933916434063,0.01,32,32,5000,uha,11
2373280,2336768,-113.22339333998069,0.01,32,32,5000,uha,11
2375360,2338816,-113.5806645078749,0.01,32,32,5000,uha,11
2377440,2340864,-110.58661566916633,0.01,32,32,5000,uha,11
2379520,2342912,-110.58568604617867,0.01,32,32,5000,uha,11
2381600,2344960,-115.80368711316608,0.01,32,32,5000,uha,11
2383680,2347008,-113.51060345518553,0.01,32,32,5000,uha,11
2385760,2349056,-112.66787333215849,0.01,32,32,5000,uha,11
2387840,2351104,-115.53637815015077,0.01,32,32,5000,uha,11
2389920,2353152,-108.32701069879037,0.01,32,32,5000,uha,11
2392000,2355200,-114.07792530732267,0.01,32,32,5000,uha,11
2394080,2357248,-113.24546653286832,0.01,32,32,5000,uha,11
2396160,2359296,-111.00790117454581,0.01,32,32,5000,uha,11
2398240,2361344,-113.37435814666014,0.01,32,32,5000,uha,11
2400320,2363392,-113.58890270621113,0.01,32,32,5000,uha,11
2402400,2365440,-113.11429846744612,0.01,32,32,5000,uha,11
2404480,2367488,-112.43803372905425,0.01,32,32,5000,uha,11
2406560,2369536,-112.34640552892239,0.01,32,32,5000,uha,11
2408640,2371584,-111.97440518922205,0.01,32,32,5000,uha,11
2410720,2373632,-113.21763342151496,0.01,32,32,5000,uha,11
2412800,2375680,-112.72192848081009,0.01,32,32,5000,uha,11
2414880,2377728,-112.34330422227572,0.01,32,32,5000,uha,11
2416960,2379776,-113.54250931817667,0.01,32,32,5000,uha,11
2419040,2381824,-112.47612266277467,0.01,32,32,5000,uha,11
2421120,2383872,-112.64771295789102,0.01,32,32,5000,uha,11
2423200,2385920,-115.0300105384661,0.01,32,32,5000,uha,11
2425280,2387968,-111.48757241070568,0.01,32,32,5000,uha,11
2427360,2390016,-112.68558004176951,0.01,32,32,5000,uha,11
2429440,2392064,-109.39705016616261,0.01,32,32,5000,uha,11
2431520,2394112,-112.5604897252118,0.01,32,32,5000,uha,11
2433600,2396160,-112.60393438375503,0.01,32,32,5000,uha,11
2435680,2398208,-112.48302447632705,0.01,32,32,5000,uha,11
2437760,2400256,-111.0890983540079,0.01,32,32,5000,uha,11
2439840,2402304,-112.41013838847559,0.01,32,32,5000,uha,11
2441920,2404352,-113.51372225741464,0.01,32,32,5000,uha,11
2444000,2406400,-114.85265375560333,0.01,32,32,5000,uha,11
2446080,2408448,-115.57141242134408,0.01,32,32,5000,uha,11
2448160,2410496,-113.04348222075149,0.01,32,32,5000,uha,11
2450240,2412544,-114.83652689073912,0.01,32,32,5000,uha,11
2452320,2414592,-111.19983530886878,0.01,32,32,5000,uha,11
2454400,2416640,-111.77654158002935,0.01,32,32,5000,uha,11
2456480,2418688,-114.02540306310067,0.01,32,32,5000,uha,11
2458560,2420736,-112.45431191711458,0.01,32,32,5000,uha,11
2460640,2422784,-113.72760730500782,0.01,32,32,5000,uha,11
2462720,2424832,-113.75694855558879,0.01,32,32,5000,uha,11
2464800,2426880,-111.89912305970655,0.01,32,32,5000,uha,11
2466880,2428928,-115.04574403700174,0.01,32,32,5000,uha,11
2468960,2430976,-114.42781970780155,0.01,32,32,5000,uha,11
2471040,2433024,-113.9342157419299,0.01,32,32,5000,uha,11
2473120,2435072,-111.42523588436958,0.01,32,32,5000,uha,11
2475200,2437120,-114.51843972863435,0.01,32,32,5000,uha,11
2477280,2439168,-113.0007382498793,0.01,32,32,5000,uha,11
2479360,2441216,-110.08011300792981,0.01,32,32,5000,uha,11
2481440,2443264,-111.18943339993324,0.01,32,32,5000,uha,11
2483520,2445312,-112.75323740756393,0.01,32,32,5000,uha,11
2485600,2447360,-111.41277988069332,0.01,32,32,5000,uha,11
2487680,2449408,-116.54076090784672,0.01,32,32,5000,uha,11
2489760,2451456,-109.1924373622694,0.01,32,32,5000,uha,11
2491840,2453504,-111.39503680101294,0.01,32,32,5000,uha,11
2493920,2455552,-114.56280786564145,0.01,32,32,5000,uha,11
2496000,2457600,-112.41934589783504,0.01,32,32,5000,uha,11
2498080,2459648,-114.49147789058776,0.01,32,32,5000,uha,11
2500160,2461696,-108.78771293276256,0.01,32,32,5000,uha,11
2502240,2463744,-114.27565584735198,0.01,32,32,5000,uha,11
2504320,2465792,-113.24571416517726,0.01,32,32,5000,uha,11
2506400,2467840,-110.90178840922188,0.01,32,32,5000,uha,11
2508480,2469888,-115.06477878701278,0.01,32,32,5000,uha,11
2510560,2471936,-114.62612505441017,0.01,32,32,5000,uha,11
2512640,2473984,-112.12093488199055,0.01,32,32,5000,uha,11
2514720,2476032,-114.54585340640023,0.01,32,32,5000,uha,11
2516800,2478080,-110.00132889120152,0.01,32,32,5000,uha,11
2518880,2480128,-114.98343009955349,0.01,32,32,5000,uha,11
2520960,2482176,-113.67383177976974,0.01,32,32,5000,uha,11
2523040,2484224,-110.72654624917423,0.01,32,32,5000,uha,11
2525120,2486272,-113.58456515031337,0.01,32,32,5000,uha,11
2527200,2488320,-113.47144832842572,0.01,32,32,5000,uha,11
2529280,2490368,-108.30292622637877,0.01,32,32,5000,uha,11
2531360,2492416,-113.19816771671826,0.01,32,32,5000,uha,11
2533440,2494464,-109.19954758591508,0.01,32,32,5000,uha,11
2535520,2496512,-113.94649198413921,0.01,32,32,5000,uha,11
2537600,2498560,-115.14119429123981,0.01,32,32,5000,uha,11
2539680,2500608,-113.8043991892243,0.01,32,32,5000,uha,11
2541760,2502656,-110.46259027932011,0.01,32,32,5000,uha,11
2543840,2504704,-112.94980328599098,0.01,32,32,5000,uha,11
2545920,2506752,-115.45909477253771,0.01,32,32,5000,uha,11
2548000,2508800,-113.55848121800092,0.01,32,32,5000,uha,11
2550080,2510848,-114.34909403322655,0.01,32,32,5000,uha,11
2552160,2512896,-114.72022083572057,0.01,32,32,5000,uha,11
2554240,2514944,-112.53878313056418,0.01,32,32,5000,uha,11
2556320,2516992,-109.47436814407084,0.01,32,32,5000,uha,11
2558400,2519040,-114.15642412639795,0.01,32,32,5000,uha,11
2560480,2521088,-111.46405002688962,0.01,32,32,5000,uha,11
2562560,2523136,-112.46207181117354,0.01,32,32,5000,uha,11
2564640,2525184,-113.23597204820051,0.01,32,32,5000,uha,11
2566720,2527232,-115.26102441363365,0.01,32,32,5000,uha,11
2568800,2529280,-112.55223428210992,0.01,32,32,5000,uha,11
2570880,2531328,-112.33636518439354,0.01,32,32,5000,uha,11
2572960,2533376,-113.3892816439548,0.01,32,32,5000,uha,11
2575040,2535424,-114.26944140714045,0.01,32,32,5000,uha,11
2577120,2537472,-111.42225806700866,0.01,32,32,5000,uha,11
2579200,2539520,-114.32355417969711,0.01,32,32,5000,uha,11
2581280,2541568,-113.74796661659718,0.01,32,32,5000,uha,11
2583360,2543616,-115.04105550242078,0.01,32,32,5000,uha,11
2585440,2545664,-114.5144154312123,0.01,32,32,5000,uha,11
2587520,2547712,-113.10937701113221,0.01,32,32,5000,uha,11
2589600,2549760,-111.25719924164596,0.01,32,32,5000,uha,11
2591680,2551808,-112.0664284769181,0.01,32,32,5000,uha,11
2593760,2553856,-112.37886672804186,0.01,32,32,5000,uha,11
2595840,2555904,-113.95350919940749,0.01,32,32,5000,uha,11
2597920,2557952,-114.69004954179574,0.01,32,32,5000,uha,11
2600000,2560000,-114.29365744858131,0.01,32,32,5000,uha,11
2602080,2562048,-115.93556244719296,0.01,32,32,5000,uha,11
2604160,2564096,-113.29788910215827,0.01,32,32,5000,uha,11
2606240,2566144,-114.77148824834885,0.01,32,32,5000,uha,11
2608320,2568192,-113.83723430608028,0.01,32,32,5000,uha,11
2610400,2570240,-114.68665353543155,0.01,32,32,5000,uha,11
2612480,2572288,-113.4962704155342,0.01,32,32,5000,uha,11
2614560,2574336,-109.7724603352848,0.01,32,32,5000,uha,11
2616640,2576384,-113.39586775280615,0.01,32,32,5000,uha,11
2618720,2578432,-111.24656407923518,0.01,32,32,5000,uha,11
2620800,2580480,-114.12945622791854,0.01,32,32,5000,uha,11
2622880,2582528,-114.12135388162154,0.01,32,32,5000,uha,11
2624960,2584576,-114.51040465727691,0.01,32,32,5000,uha,11
2627040,2586624,-112.00335182118256,0.01,32,32,5000,uha,11
2629120,2588672,-112.61513331800703,0.01,32,32,5000,uha,11
2631200,2590720,-112.04631343445632,0.01,32,32,5000,uha,11
2633280,2592768,-112.43329475794582,0.01,32,32,5000,uha,11
2635360,2594816,-113.30648106144676,0.01,32,32,5000,uha,11
2637440,2596864,-113.34914263649841,0.01,32,32,5000,uha,11
2639520,2598912,-113.30388181595724,0.01,32,32,5000,uha,11
2641600,2600960,-114.11057212051233,0.01,32,32,5000,uha,11
2643680,2603008,-112.5935978355671,0.01,32,32,5000,uha,11
2645760,2605056,-112.70233440424234,0.01,32,32,5000,uha,11
2647840,2607104,-112.25270058993952,0.01,32,32,5000,uha,11
2649920,2609152,-113.69903822890195,0.01,32,32,5000,uha,11
2652000,2611200,-110.08706725280118,0.01,32,32,5000,uha,11
2654080,2613248,-115.59342939079879,0.01,32,32,5000,uha,11
2656160,2615296,-112.07398017790278,0.01,32,32,5000,uha,11
2658240,2617344,-114.1763247400379,0.01,32,32,5000,uha,11
2660320,2619392,-110.33961691114408,0.01,32,32,5000,uha,11
2662400,2621440,-113.6938870029577,0.01,32,32,5000,uha,11
2664480,2623488,-109.46311737934644,0.01,32,32,5000,uha,11
2666560,2625536,-113.47905248000168,0.01,32,32,5000,uha,11
2668640,2627584,-114.19105811365817,0.01,32,32,5000,uha,11
2670720,2629632,-113.96875412353675,0.01,32,32,5000,uha,11
2672800,2631680,-110.16785018362204,0.01,32,32,5000,uha,11
2674880,2633728,-115.50516155867818,0.01,32,32,5000,uha,11
2676960,2635776,-115.30499450172151,0.01,32,32,5000,uha,11
2679040,2637824,-112.02957163561518,0.01,32,32,5000,uha,11
2681120,2639872,-113.56726671884564,0.01,32,32,5000,uha,11
2683200,2641920,-112.68221354726072,0.01,32,32,5000,uha,11
2685280,2643968,-114.317691926344,0.01,32,32,5000,uha,11
2687360,2646016,-113.45770620470343,0.01,32,32,5000,uha,11
2689440,2648064,-113.9390187621295,0.01,32,32,5000,uha,11
2691520,2650112,-110.72196964837784,0.01,32,32,5000,uha,11
2693600,2652160,-114.38860318129326,0.01,32,32,5000,uha,11
2695680,2654208,-112.3048901222744,0.01,32,32,5000,uha,11
2697760,2656256,-114.87913857493261,0.01,32,32,5000,uha,11
2699840,2658304,-110.26533861784574,0.01,32,32,5000,uha,11
2701920,2660352,-112.4288074543531,0.01,32,32,5000,uha,11
2704000,2662400,-112.47064435519935,0.01,32,32,5000,uha,11
2706080,2664448,-110.57475359087292,0.01,32,32,5000,uha,11
2708160,2666496,-112.9691137850924,0.01,32,32,5000,uha,11
2710240,2668544,-113.70241340179791,0.01,32,32,5000,uha,11
2712320,2670592,-113.56123159076805,0.01,32,32,5000,uha,11
2714400,2672640,-114.11463959193793,0.01,32,32,5000,uha,11
2716480,2674688,-114.12985519138493,0.01,32,32,5000,uha,11
2718560,2676736,-111.30313126066152,0.01,32,32,5000,uha,11
2720640,2678784,-108.75116152212169,0.01,32,32,5000,uha,11
2722720,2680832,-114.67013086107437,0.01,32,32,5000,uha,11
2724800,2682880,-111.07869576771401,0.01,32,32,5000,uha,11
2726880,2684928,-116.01634757298595,0.01,32,32,5000,uha,11
2728960,2686976,-109.52537435775322,0.01,32,32,5000,uha,11
2731040,2689024,-113.56206427028599,0.01,32,32,5000,uha,11
2733120,2691072,-109.0555642180875,0.01,32,32,5000,uha,11
2735200,2693120,-113.51242312500709,0.01,32,32,5000,uha,11
2737280,2695168,-106.30240225694045,0.01,32,32,5000,uha,11
2739360,2697216,-113.27607954022652,0.01,32,32,5000,uha,11
2741440,2699264,-114.70099674546532,0.01,32,32,5000,uha,11
2743520,2701312,-112.61945389607897,0.01,32,32,5000,uha,11
2745600,2703360,-111.34035640770294,0.01,32,32,5000,uha,11
2747680,2705408,-116.28042312274566,0.01,32,32,5000,uha,11
2749760,2707456,-109.00977095699355,0.01,32,32,5000,uha,11
2751840,2709504,-114.58626873568838,0.01,32,32,5000,uha,11
2753920,2711552,-110.92954022893673,0.01,32,32,5000,uha,11
2756000,2713600,-108.77500766477706,0.01,32,32,5000,uha,11
2758080,2715648,-110.64259293156468,0.01,32,32,5000,uha,11
2760160,2717696,-113.44166381808665,0.01,32,32,5000,uha,11
2762240,2719744,-115.85088237099524,0.01,32,32,5000,uha,11
2764320,2721792,-113.95618916060357,0.01,32,32,5000,uha,11
2766400,2723840,-115.77736069657477,0.01,32,32,5000,uha,11
2768480,2725888,-113.56731842187118,0.01,32,32,5000,uha,11
2770560,2727936,-111.19150958940834,0.01,32,32,5000,uha,11
2772640,2729984,-115.03519197273575,0.01,32,32,5000,uha,11
2774720,2732032,-111.41297192699611,0.01,32,32,5000,uha,11
2776800,2734080,-112.24667544689535,0.01,32,32,5000,uha,11
2778880,2736128,-114.34296084806304,0.01,32,32,5000,uha,11
2780960,2738176,-107.35679866791678,0.01,32,32,5000,uha,11
2783040,2740224,-113.65076678357853,0.01,32,32,5000,uha,11
2785120,2742272,-115.4817815231919,0.01,32,32,5000,uha,11
2787200,2744320,-115.4439842304099,0.01,32,32,5000,uha,11
2789280,2746368,-112.76642057238635,0.01,32,32,5000,uha,11
2791360,2748416,-112.54888354327791,0.01,32,32,5000,uha,11
2793440,2750464,-114.8915182614733,0.01,32,32,5000,uha,11
2795520,2752512,-114.18707013455433,0.01,32,32,5000,uha,11
2797600,2754560,-115.76126425253094,0.01,32,32,5000,uha,11
2799680,2756608,-110.09609012925132,0.01,32,32,5000,uha,11
2801760,2758656,-110.53657054961273,0.01,32,32,5000,uha,11
2803840,2760704,-114.57202131335683,0.01,32,32,5000,uha,11
2805920,2762752,-110.3145390091397,0.01,32,32,5000,uha,11
2808000,2764800,-112.50165804871364,0.01,32,32,5000,uha,11
2810080,2766848,-116.6579811280774,0.01,32,32,5000,uha,11
2812160,2768896,-112.63618341202209,0.01,32,32,5000,uha,11
2814240,2770944,-112.67205637782106,0.01,32,32,5000,uha,11
2816320,2772992,-111.92162366557994,0.01,32,32,5000,uha,11
2818400,2775040,-116.08356393641745,0.01,32,32,5000,uha,11
2820480,2777088,-111.77109956772469,0.01,32,32,5000,uha,11
2822560,2779136,-110.02584805963096,0.01,32,32,5000,uha,11
2824640,2781184,-111.60123159235604,0.01,32,32,5000,uha,11
2826720,2783232,-113.29266733133016,0.01,32,32,5000,uha,11
2828800,2785280,-109.0509097090716,0.01,32,32,5000,uha,11
2830880,2787328,-111.93693245041052,0.01,32,32,5000,uha,11
2832960,2789376,-113.40056376249392,0.01,32,32,5000,uha,11
2835040,2791424,-114.64959055835784,0.01,32,32,5000,uha,11
2837120,2793472,-115.21835863069258,0.01,32,32,5000,uha,11
2839200,2795520,-112.26674553597587,0.01,32,32,5000,uha,11
2841280,2797568,-110.47782132458403,0.01,32,32,5000,uha,11
2843360,2799616,-113.45235688688295,0.01,32,32,5000,uha,11
2845440,2801664,-111.63334588734863,0.01,32,32,5000,uha,11
2847520,2803712,-113.00062465924977,0.01,32,32,5000,uha,11
2849600,2805760,-111.85489550340884,0.01,32,32,5000,uha,11
2851680,2807808,-109.90310400668496,0.01,32,32,5000,uha,11
2853760,2809856,-115.3707938406963,0.01,32,32,5000,uha,11
2855840,2811904,-113.05064093174862,0.01,32,32,5000,uha,11
2857920,2813952,-112.08993020590185,0.01,32,32,5000,uha,11
2860000,2816000,-111.84424259055825,0.01,32,32,5000,uha,11
2862080,2818048,-115.93623240493247,0.01,32,32,5000,uha,11
