n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2017600,1986560,-112.74941351824789,0.01,32,32,5000,uha,15
2019680,1988608,-112.33355126041991,0.01,32,32,5000,uha,15
2021760,1990656,-113.99070690906878,0.01,32,32,5000,uha,15
2023840,1992704,-112.84683886132393,0.01,32,32,5000,uha,15
2025920,1994752,-112.86382995876784,0.01,32,32,5000,uha,15
2028000,1996800,-110.65201043825864,0.01,32,32,5000,uha,15
2030080,1998848,-112.24615377996382,0.01,32,32,5000,uha,15
2032160,2000896,-111.21291050087794,0.01,32,32,5000,uha,15
2034240,2002944,-114.84869520451015,0.01,32,32,5000,uha,15
2036320,2004992,-111.53137211456897,0.01,32,32,5000,uha,15
2038400,2007040,-112.52604906814602,0.01,32,32,5000,uha,15
2040480,2009088,-112.3530163899465,0.01,32,32,5000,uha,15
2042560,2011136,-113.28978343519086,0.01,32,32,5000,uha,15
2044640,2013184,-113.26535507933251,0.01,32,32,5000,uha,15
2046720,2015232,-113.47997016476738,0.01,32,32,5000,uha,15
2048800,2017280,-115.65783689226795,0.01,32,32,5000,uha,15
2050880,2019328,-109.93941489239943,0.01,32,32,5000,uha,15
2052960,2021376,-113.90709227968658,0.01,32,32,5000,uha,15
2055040,2023424,-114.32461191362307,0.01,32,32,5000,uha,15
2057120,2025472,-110.75219247354285,0.01,32,32,5000,uha,15
2059200,2027520,-114.52794752368143,0.01,32,32,5000,uha,15
2061280,2029568,-114.08896741004628,0.01,32,32,5000,uha,15
2063360,2031616,-110.7240692959428,0.01,32,32,5000,uha,15
2065440,2033664,-114.02199294226662,0.01,32,32,5000,uha,15
2067520,2035712,-112.18441054202061,0.01,32,32,5000,uha,15
2069600,2037760,-112.29333454394782,0.01,32,32,5000,uha,15
2071680,2039808,-113.56249835471942,0.01,32,32,5000,uha,15
2073760,2041856,-111.48793134563381,0.01,32,32,5000,uha,15
2075840,2043904,-114.27044335212507,0.01,32,32,5000,uha,15
2077920,2045952,-112.09470535170473,0.01,32,32,5000,uha,15
2080000,2048000,-112.68853988036442,0.01,32,32,5000,uha,15
2082080,2050048,-114.04254788950406,0.01,32,32,5000,uha,15
2084160,2052096,-115.23716539442039,0.01,32,32,5000,uha,15
2086240,2054144,-113.38558840137206,0.01,32,32,5000,uha,15
2088320,2056192,-111.16313116700877,0.01,32,32,5000,uha,15
2090400,2058240,-112.59650785436948,0.01,32,32,5000,uha,15
2092480,2060288,-116.32271269718076,0.01,32,32,5000,uha,15
2094560,2062336,-111.75938910967339,0.01,32,32,5000,uha,15
2096640,2064384,-113.39311465376423,0.01,32,32,5000,uha,15
2098720,2066432,-111.04700296362296,0.01,32,32,5000,uha,15
2100800,2068480,-114.63267743558961,0.01,32,32,5000,uha,15
2102880,2070528,-112.32128091436955,0.01,32,32,5000,uha,15
2104960,2072576,-114.38988986422191,0.01,32,32,5000,uha,15
2107040,2074624,-113.80838872641776,0.01,32,32,5000,uha,15
2109120,2076672,-111.7934682134339,0.01,32,32,5000,uha,15
2111200,2078720,-106.13672662938302,0.01,32,32,5000,uha,15
2113280,2080768,-114.26189849728858,0.01,32,32,5000,uha,15
2115360,2082816,-111.08141156713776,0.01,32,32,5000,uha,15
2117440,2084864,-111.8448898093431,0.01,32,32,5000,uha,15
2119520,2086912,-114.43152295790507,0.01,32,32,5000,uha,15
2121600,2088960,-112.67181872480715,0.01,32,32,5000,uha,15
2123680,2091008,-112.09004692961288,0.01,32,32,5000,uha,15
2125760,2093056,-112.39255055777919,0.01,32,32,5000,uha,15
2127840,2095104,-114.40992569876448,0.01,32,32,5000,uha,15
2129920,2097152,-114.8373087396965,0.01,32,32,5000,uha,15
2132000,2099200,-114.23555768606558,0.01,32,32,5000,uha,15
2134080,2101248,-111.82855546398957,0.01,32,32,5000,uha,15
2136160,2103296,-115.24769705156449,0.01,32,32,5000,uha,15
2138240,2105344,-112.72954834653655,0.01,32,32,5000,uha,15
2140320,2107392,-110.19480775077994,0.01,32,32,5000,uha,15
2142400,2109440,-114.7645951946106,0.01,32,32,5000,uha,15
2144480,2111488,-115.72771867378076,0.01,32,32,5000,uha,15
2146560,2113536,-113.52941411331861,0.01,32,32,5000,uha,15
2148640,2115584,-113.3915840443318,0.01,32,32,5000,uha,15
2150720,2117632,-108.88622156697329,0.01,32,32,5000,uha,15
2152800,2119680,-110.09100934276564,0.01,32,32,5000,uha,15
2154880,2121728,-115.77690501912224,0.01,32,32,5000,uha,15
2156960,2123776,-113.99522372232752,0.01,32,32,5000,uha,15
2159040,2125824,-111.76421640301683,0.01,32,32,5000,uha,15
2161120,2127872,-106.98719605200341,0.01,32,32,5000,uha,15
2163200,2129920,-113.3211223799662,0.01,32,32,5000,uha,15
2165280,2131968,-114.42795303830995,0.01,32,32,5000,uha,15
2167360,2134016,-111.56293186706404,0.01,32,32,5000,uha,15
2169440,2136064,-109.04197440502239,0.01,32,32,5000,uha,15
2171520,2138112,-110.67747514522509,0.01,32,32,5000,uha,15
2173600,2140160,-113.54912860963233,0.01,32,32,5000,uha,15
2175680,2142208,-110.00785136216753,0.01,32,32,5000,uha,15
2177760,2144256,-113.05234247417557,0.01,32,32,5000,uha,15
2179840,2146304,-112.30648947314477,0.01,32,32,5000,uha,15
2181920,2148352,-113.38438221140211,0.01,32,32,5000,uha,15
2184000,2150400,-112.84590673425318,0.01,32,32,5000,uha,15
2186080,2152448,-114.67709045937806,0.01,32,32,5000,uha,15
2188160,2154496,-111.86553768581577,0.01,32,32,5000,uha,15
2190240,2156544,-111.29329877938618,0.01,32,32,5000,uha,15
2192320,2158592,-114.68473341520857,0.01,32,32,5000,uha,15
2194400,2160640,-112.52749484193583,0.01,32,32,5000,uha,15
2196480,2162688,-114.36653300487417,0.01,32,32,5000,uha,15
2198560,2164736,-115.10009185466232,0.01,32,32,5000,uha,15
2200640,2166784,-110.90201067454879,0.01,32,32,5000,uha,15
2202720,2168832,-111.22672918516975,0.01,32,32,5000,uha,15
2204800,2170880,-113.89757381612087,0.01,32,32,5000,uha,15
2206880,2172928,-111.03392278988098,0.01,32,32,5000,uha,15
2208960,2174976,-115.3007227598591,0.01,32,32,5000,uha,15
2211040,2177024,-112.74074879521012,0.01,32,32,5000,uha,15
2213120,2179072,-113.77143274422063,0.01,32,32,5000,uha,15
2215200,2181120,-112.59831782229881,0.01,32,32,5000,uha,15
2217280,2183168,-113.76930392416206,0.01,32,32,5000,uha,15
2219360,2185216,-113.0151764477944,0.01,32,32,5000,uha,15
2221440,2187264,-113.37859666636494,0.01,32,32,5000,uha,15
2223520,2189312,-114.42034953518757,0.01,32,32,5000,uha,15
2225600,2191360,-111.34484079088404,0.01,32,32,5000,uha,15
2227680,2193408,-111.4597093547304,0.01,32,32,5000,uha,15
2229760,2195456,-112.29071434991492,0.01,32,32,5000,uha,15
2231840,2197504,-113.81769035176916,0.01,32,32,5000,uha,15
2233920,2199552,-114.17509093236924,0.01,32,32,5000,uha,15
2236000,2201600,-116.62162304659272,0.01,32,32,5000,uha,15
2238080,2203648,-114.29472918929686,0.01,32,32,5000,uha,15
2240160,2205696,-115.81643230736583,0.01,32,32,5000,uha,15
2242240,2207744,-113.89260287501644,0.01,32,32,5000,uha,15
2244320,2209792,-110.26512308136527,0.01,32,32,5000,uha,15
2246400,2211840,-111.8620904838517,0.01,32,32,5000,uha,15
2248480,2213888,-113.1098682704308,0.01,32,32,5000,uha,15
2250560,2215936,-113.07147053695819,0.01,32,32,5000,uha,15
2252640,2217984,-116.13969729483343,0.01,32,32,5000,uha,15
2254720,2220032,-111.63258723781674,0.01,32,32,5000,uha,15
2256800,2222080,-115.26397524922356,0.01,32,32,5000,uha,15
2258880,2224128,-114.16365822111082,0.01,32,32,5000,uha,15
2260960,2226176,-111.70620545513707,0.01,32,32,5000,uha,15
2263040,2228224,-114.32693352341562,0.01,32,32,5000,uha,15
2265120,2230272,-113.41734480185066,0.01,32,32,5000,uha,15
2267200,2232320,-110.34174639579705,0.01,32,32,5000,uha,15
2269280,2234368,-114.44757542718061,0.01,32,32,5000,uha,15
2271360,2236416,-115.37682672866568,0.01,32,32,5000,uha,15
2273440,2238464,-114.59886079435786,0.01,32,32,5000,uha,15
2275520,2240512,-116.3321675088737,0.01,32,32,5000,uha,15
2277600,2242560,-114.54462040190481,0.01,32,32,5000,uha,15
2279680,2244608,-111.33569492698696,0.01,32,32,5000,uha,15
2281760,2246656,-114.08223478710221,0.01,32,32,5000,uha,15
2283840,2248704,-109.48990941336439,0.01,32,32,5000,uha,15
2285920,2250752,-114.94245923796237,0.01,32,32,5000,uha,15
2288000,2252800,-112.90478419877486,0.01,32,32,5000,uha,15
2290080,2254848,-112.21057611794564,0.01,32,32,5000,uha,15
2292160,2256896,-114.8338478367617,0.01,32,32,5000,uha,15
2294240,2258944,-115.33545536507785,0.01,32,32,5000,uha,15
2296320,2260992,-113.75292044028171,0.01,32,32,5000,uha,15
2298400,2263040,-112.9962055082672,0.01,32,32,5000,uha,15
2300480,2265088,-114.75376552431082,0.01,32,32,5000,uha,15
2302560,2267136,-113.22072722787846,0.01,32,32,5000,uha,15
2304640,2269184,-110.70192657220873,0.01,32,32,5000,uha,15
2306720,2271232,-113.88302888384084,0.01,32,32,5000,uha,15
2308800,2273280,-113.86679285392152,0.01,32,32,5000,uha,15
2310880,2275328,-113.64920571562074,0.01,32,32,5000,uha,15
2312960,2277376,-112.71531854301854,0.01,32,32,5000,uha,15
2315040,2279424,-110.56246739451198,0.01,32,32,5000,uha,15
2317120,2281472,-109.7673522836407,0.01,32,32,5000,uha,15
2319200,2283520,-113.78578111687197,0.01,32,32,5000,uha,15
2321280,2285568,-113.93032106667614,0.01,32,32,5000,uha,15
2323360,2287616,-112.8961723755545,0.01,32,32,5000,uha,15
2325440,2289664,-111.78630489465552,0.01,32,32,5000,uha,15
2327520,2291712,-114.9501385015311,0.01,32,32,5000,uha,15
2329600,2293760,-113.57901681288467,0.01,32,32,5000,uha,15
2331680,2295808,-114.07017643109737,0.01,32,32,5000,uha,15
2333760,2297856,-111.93075052596532,0.01,32,32,5000,uha,15
2335840,2299904,-110.65344615437445,0.01,32,32,5000,uha,15
2337920,2301952,-114.8198782800749,0.01,32,32,5000,uha,15
2340000,2304000,-114.94814579721093,0.01,32,32,5000,uha,15
2342080,2306048,-113.67746467865638,0.01,32,32,5000,uha,15
2344160,2308096,-114.309850627006,0.01,32,32,5000,uha,15
2346240,2310144,-113.91172070388953,0.01,32,32,5000,uha,15
2348320,2312192,-114.05560411793377,0.01,32,32,5000,uha,15
2350400,2314240,-116.9584248392187,0.01,32,32,5000,uha,15
2352480,2316288,-109.39526197947835,0.01,32,32,5000,uha,15
2354560,2318336,-112.08616364076487,0.01,32,32,5000,uha,15
2356640,2320384,-113.4914839013292,0.01,32,32,5000,uha,15
2358720,2322432,-113.16431770662888,0.01,32,32,5000,uha,15
2360800,2324480,-113.44437635827181,0.01,32,32,5000,uha,15
2362880,2326528,-111.39718360192323,0.01,32,32,5000,uha,15
2364960,2328576,-114.20275163282155,0.01,32,32,5000,uha,15
2367040,2330624,-112.77270185043707,0.01,32,32,5000,uha,15
2369120,2332672,-109.48421207424072,0.01,32,32,5000,uha,15
2371200,2334720,-108.43874317154523,0.01,32,32,5000,uha,15
2373280,2336768,-116.49471376071105,0.01,32,32,5000,uha,15
2375360,2338816,-107.0651029726959,0.01,32,32,5000,uha,15
2377440,2340864,-114.33338460241193,0.01,32,32,5000,uha,15
2379520,2342912,-114.12346706905647,0.01,32,32,5000,uha,15
2381600,2344960,-114.87270396083314,0.01,32,32,5000,uha,15
2383680,2347008,-111.4520234533223,0.01,32,32,5000,uha,15
2385760,2349056,-115.73924473521491,0.01,32,32,5000,uha,15
2387840,2351104,-113.85945183315445,0.01,32,32,5000,uha,15
2389920,2353152,-115.5930865526398,0.01,32,32,5000,uha,15
2392000,2355200,-115.3457389241188,0.01,32,32,5000,uha,15
2394080,2357248,-113.18896201943781,0.01,32,32,5000,uha,15
2396160,2359296,-113.8560400298886,0.01,32,32,5000,uha,15
2398240,2361344,-115.37323712496112,0.01,32,32,5000,uha,15
2400320,2363392,-111.23943306924734,0.01,32,32,5000,uha,15
2402400,2365440,-110.03582172971012,0.01,32,32,5000,uha,15
2404480,2367488,-113.34515764801188,0.01,32,32,5000,uha,15
2406560,2369536,-113.97630517663936,0.01,32,32,5000,uha,15
2408640,2371584,-115.15408984953956,0.01,32,32,5000,uha,15
2410720,2373632,-108.3582215473704,0.01,32,32,5000,uha,15
2412800,2375680,-112.27653487753638,0.01,32,32,5000,uha,15
2414880,2377728,-116.07960487737166,0.01,32,32,5000,uha,15
2416960,2379776,-114.19828715068577,0.01,32,32,5000,uha,15
2419040,2381824,-113.19028725562563,0.01,32,32,5000,uha,15
2421120,2383872,-115.93471143087874,0.01,32,32,5000,uha,15
2423200,2385920,-116.01477756040856,0.01,32,32,5000,uha,15
2425280,2387968,-113.69337106277649,0.01,32,32,5000,uha,15
2427360,2390016,-113.5423940931175,0.01,32,32,5000,uha,15
2429440,2392064,-113.03115469974159,0.01,32,32,5000,uha,15
2431520,2394112,-112.11450787989008,0.01,32,32,5000,uha,15
2433600,2396160,-112.44465615281065,0.01,32,32,5000,uha,15
2435680,2398208,-113.03256605756155,0.01,32,32,5000,uha,15
2437760,2400256,-112.4865278203214,0.01,32,32,5000,uha,15
2439840,2402304,-113.65364779247429,0.01,32,32,5000,uha,15
2441920,2404352,-111.87955443813546,0.01,32,32,5000,uha,15
2444000,2406400,-112.24520290822021,0.01,32,32,5000,uha,15
2446080,2408448,-111.07154755613836,0.01,32,32,5000,uha,15
2448160,2410496,-111.81390264836875,0.01,32,32,5000,uha,15
2450240,2412544,-113.37859481065898,0.01,32,32,5000,uha,15
2452320,2414592,-110.32509481687539,0.01,32,32,5000,uha,15
2454400,2416640,-114.72518276643201,0.01,32,32,5000,uha,15
2456480,2418688,-111.96950299228955,0.01,32,32,5000,uha,15
2458560,2420736,-114.19436714314965,0.01,32,32,5000,uha,15
2460640,2422784,-116.09299575244872,0.01,32,32,5000,uha,15
2462720,2424832,-110.47935809389557,0.01,32,32,5000,uha,15
2464800,2426880,-112.52417015159713,0.01,32,32,5000,uha,15
2466880,2428928,-113.74239928890218,0.01,32,32,5000,uha,15
2468960,2430976,-112.53695798351573,0.01,32,32,5000,uha,15
2471040,2433024,-112.50386519442581,0.01,32,32,5000,uha,15
2473120,2435072,-111.83327434940672,0.01,32,32,5000,uha,15
2475200,2437120,-112.29711020504811,0.01,32,32,5000,uha,15
2477280,2439168,-114.41224217467287,0.01,32,32,5000,uha,15
2479360,2441216,-114.3728446329948,0.01,32,32,5000,uha,15
2481440,2443264,-112.42951915663728,0.01,32,32,5000,uha,15
2483520,2445312,-112.16455297673289,0.01,32,32,5000,uha,15
2485600,2447360,-109.7118868635054,0.01,32,32,5000,uha,15
2487680,2449408,-113.63298251747156,0.01,32,32,5000,uha,15
2489760,2451456,-113.06594190131027,0.01,32,32,5000,uha,15
2491840,2453504,-113.00686030494592,0.01,32,32,5000,uha,15
2493920,2455552,-112.17051890307214,0.01,32,32,5000,uha,15
2496000,2457600,-113.13059250404915,0.01,32,32,5000,uha,15
2498080,2459648,-111.05199999259573,0.01,32,32,5000,uha,15
2500160,2461696,-115.19585932562929,0.01,32,32,5000,uha,15
2502240,2463744,-109.24649794045884,0.01,32,32,5000,uha,15
2504320,2465792,-113.80748441469781,0.01,32,32,5000,uha,15
2506400,2467840,-112.07611131460371,0.01,32,32,5000,uha,15
2508480,2469888,-111.30286241519538,0.01,32,32,5000,uha,15
2510560,2471936,-112.1291956121841,0.01,32,32,5000,uha,15
2512640,2473984,-113.53078452296738,0.01,32,32,5000,uha,15
2514720,2476032,-113.10203796497373,0.01,32,32,5000,uha,15
2516800,2478080,-109.6134266555199,0.01,32,32,5000,uha,15
2518880,2480128,-114.95245976282852,0.01,32,32,5000,uha,15
2520960,2482176,-113.4042364609731,0.01,32,32,5000,uha,15
2523040,2484224,-113.53909926393955,0.01,32,32,5000,uha,15
2525120,2486272,-114.77906955401816,0.01,32,32,5000,uha,15
2527200,2488320,-113.18995844821374,0.01,32,32,5000,uha,15
2529280,2490368,-113.41102584218241,0.01,32,32,5000,uha,15
2531360,2492416,-114.20810915634964,0.01,32,32,5000,uha,15
2533440,2494464,-113.27231661236138,0.01,32,32,5000,uha,15
2535520,2496512,-113.72378718707958,0.01,32,32,5000,uha,15
2537600,2498560,-113.9012842747585,0.01,32,32,5000,uha,15
2539680,2500608,-108.5367333628107,0.01,32,32,5000,uha,15
2541760,2502656,-111.30418824022968,0.01,32,32,5000,uha,15
2543840,2504704,-115.14788662649941,0.01,32,32,5000,uha,15
2545920,2506752,-112.0630368440678,0.01,32,32,5000,uha,15
2548000,2508800,-115.30567603804684,0.01,32,32,5000,uha,15
2550080,2510848,-113.84183367649442,0.01,32,32,5000,uha,15
2552160,2512896,-114.23144892669356,0.01,32,32,5000,uha,15
2554240,2514944,-114.68594403414362,0.01,32,32,5000,uha,15
2556320,2516992,-114.41387441743836,0.01,32,32,5000,uha,15
2558400,2519040,-110.5815136254302,0.01,32,32,5000,uha,15
2560480,2521088,-113.51761864876148,0.01,32,32,5000,uha,15
2562560,2523136,-114.38782283811753,0.01,32,32,5000,uha,15
2564640,2525184,-112.95351260472518,0.01,32,32,5000,uha,15
2566720,2527232,-112.6710223137309,0.01,32,32,5000,uha,15
2568800,2529280,-113.28008909876763,0.01,32,32,5000,uha,15
2570880,2531328,-110.8252428777767,0.01,32,32,5000,uha,15
2572960,2533376,-112.4501233121994,0.01,32,32,5000,uha,15
2575040,2535424,-109.88778291376852,0.01,32,32,5000,uha,15
2577120,2537472,-115.29860405509899,0.01,32,32,5000,uha,15
2579200,2539520,-115.38406460245355,0.01,32,32,5000,uha,15
2581280,2541568,-113.9388476054314,0.01,32,32,5000,uha,15
2583360,2543616,-112.04106929288605,0.01,32,32,5000,uha,15
2585440,2545664,-110.11199976352303,0.01,32,32,5000,uha,15
2587520,2547712,-111.41493118893706,0.01,32,32,5000,uha,15
2589600,2549760,-106.22585500765626,0.01,32,32,5000,uha,15
2591680,2551808,-113.47511930106728,0.01,32,32,5000,uha,15
2593760,2553856,-108.35736699170786,0.01,32,32,5000,uha,15
2595840,2555904,-113.34759457987286,0.01,32,32,5000,uha,15
2597920,2557952,-113.3325349900245,0.01,32,32,5000,uha,15
2600000,2560000,-115.04258926837258,0.01,32,32,5000,uha,15
2602080,2562048,-113.6953748703417,0.01,32,32,5000,uha,15
2604160,2564096,-114.82265317668396,0.01,32,32,5000,uha,15
2606240,2566144,-115.55348059529057,0.01,32,32,5000,uha,15
2608320,2568192,-111.61819939984109,0.01,32,32,5000,uha,15
2610400,2570240,-112.85534479880322,0.01,32,32,5000,uha,15
2612480,2572288,-113.36879675553429,0.01,32,32,5000,uha,15
2614560,2574336,-112.50611838120736,0.01,32,32,5000,uha,15
2616640,2576384,-115.06133590405236,0.01,32,32,5000,uha,15
2618720,2578432,-115.80180277528859,0.01,32,32,5000,uha,15
2620800,2580480,-109.94208679723097,0.01,32,32,5000,uha,15
2622880,2582528,-113.67541429531506,0.01,32,32,5000,uha,15
2624960,2584576,-109.26759302981567,0.01,32,32,5000,uha,15
2627040,2586624,-114.59024931049538,0.01,32,32,5000,uha,15
2629120,2588672,-113.87591119263445,0.01,32,32,5000,uha,15
2631200,2590720,-111.74604177856433,0.01,32,32,5000,uha,15
2633280,2592768,-114.96827214742288,0.01,32,32,5000,uha,15
2635360,2594816,-115.81987626150668,0.01,32,32,5000,uha,15
2637440,2596864,-114.59028819456246,0.01,32,32,5000,uha,15
2639520,2598912,-108.71168888292414,0.01,32,32,5000,uha,15
2641600,2600960,-111.2039993159883,0.01,32,32,5000,uha,15
2643680,2603008,-114.06802277593435,0.01,32,32,5000,uha,15
2645760,2605056,-114.72301904238829,0.01,32,32,5000,uha,15
2647840,2607104,-114.19299080083148,0.01,32,32,5000,uha,15
2649920,2609152,-114.04492945473602,0.01,32,32,5000,uha,15
2652000,2611200,-111.82650703621943,0.01,32,32,5000,uha,15
2654080,2613248,-113.9883526726387,0.01,32,32,5000,uha,15
2656160,2615296,-110.11107721797147,0.01,32,32,5000,uha,15
2658240,2617344,-115.51423081368577,0.01,32,32,5000,uha,15
2660320,2619392,-112.92316135340964,0.01,32,32,5000,uha,15
2662400,2621440,-110.48060288974662,0.01,32,32,5000,uha,15
2664480,2623488,-111.57213762744027,0.01,32,32,5000,uha,15
2666560,2625536,-110.81288694336263,0.01,32,32,5000,uha,15
2668640,2627584,-111.75686422270171,0.01,32,32,5000,uha,15
2670720,2629632,-114.92403241098819,0.01,32,32,5000,uha,15
2672800,2631680,-113.98532103908995,0.01,32,32,5000,uha,15
2674880,2633728,-115.58325426640052,0.01,32,32,5000,uha,15
2676960,2635776,-113.20771594544124,0.01,32,32,5000,uha,15
2679040,2637824,-111.93021363129861,0.01,32,32,5000,uha,15
2681120,2639872,-115.16372328731246,0.01,32,32,5000,uha,15
2683200,2641920,-112.7459779491897,0.01,32,32,5000,uha,15
2685280,2643968,-108.11095405407508,0.01,32,32,5000,uha,15
2687360,2646016,-111.93073534620143,0.01,32,32,5000,uha,15
2689440,2648064,-110.62539624512422,0.01,32,32,5000,uha,15
2691520,2650112,-114.12422029443113,0.01,32,32,5000,uha,15
2693600,2652160,-115.2087268127489,0.01,32,32,5000,uha,15
2695680,2654208,-111.65519451014006,0.01,32,32,5000,uha,15
2697760,2656256,-113.19097439701284,0.01,32,32,5000,uha,15
2699840,2658304,-113.23974442198079,0.01,32,32,5000,uha,15
2701920,2660352,-113.46987648427294,0.01,32,32,5000,uha,15
2704000,2662400,-114.37133553548992,0.01,32,32,5000,uha,15
2706080,2664448,-113.82154309978867,0.01,32,32,5000,uha,15
2708160,2666496,-113.5326480365033,0.01,32,32,5000,uha,15
2710240,2668544,-110.44108911928846,0.01,32,32,5000,uha,15
2712320,2670592,-113.8342595632217,0.01,32,32,5000,uha,15
2714400,2672640,-113.8244405129937,0.01,32,32,5000,uha,15
2716480,2674688,-114.45097059509749,0.01,32,32,5000,uha,15
2718560,2676736,-115.25683537826966,0.01,32,32,5000,uha,15
2720640,2678784,-114.6071771049374,0.01,32,32,5000,uha,15
2722720,2680832,-115.37836855675287,0.01,32,32,5000,uha,15
2724800,2682880,-108.50371366751446,0.01,32,32,5000,uha,15
2726880,2684928,-110.92409175148326,0.01,32,32,5000,uha,15
2728960,2686976,-114.29783905061,0.01,32,32,5000,uha,15
2731040,2689024,-108.65267354247374,0.01,32,32,5000,uha,15
2733120,2691072,-112.87329798344514,0.01,32,32,5000,uha,15
2735200,2693120,-113.11232134868625,0.01,32,32,5000,uha,15
2737280,2695168,-113.77887671500481,0.01,32,32,5000,uha,15
2739360,2697216,-106.659263190521,0.01,32,32,5000,uha,15
2741440,2699264,-112.736797265916,0.01,32,32,5000,uha,15
2743520,2701312,-109.7135402871008,0.01,32,32,5000,uha,15
2745600,2703360,-113.37248817736582,0.01,32,32,5000,uha,15
2747680,2705408,-112.84769829675867,0.01,32,32,5000,uha,15
2749760,2707456,-113.30193173601006,0.01,32,32,5000,uha,15
2751840,2709504,-115.40588838714119,0.01,32,32,5000,uha,15
2753920,2711552,-113.43155131044594,0.01,32,32,5000,uha,15
2756000,2713600,-111.86198652726344,0.01,32,32,5000,uha,15
2758080,2715648,-107.80458294783308,0.01,32,32,5000,uha,15
2760160,2717696,-112.85321114642343,0.01,32,32,5000,uha,15
2762240,2719744,-111.95658914826194,0.01,32,32,5000,uha,15
2764320,2721792,-111.845305515381,0.01,32,32,5000,uha,15
2766400,2723840,-114.15660451749079,0.01,32,32,5000,uha,15
2768480,2725888,-113.13305896376825,0.01,32,32,5000,uha,15
2770560,2727936,-113.21149698777566,0.01,32,32,5000,uha,15
2772640,2729984,-112.9219916216684,0.01,32,32,5000,uha,15
2774720,2732032,-111.6843176266245,0.01,32,32,5000,uha,15
2776800,2734080,-114.50064129555352,0.01,32,32,5000,uha,15
2778880,2736128,-113.4593391689894,0.01,32,32,5000,uha,15
2780960,2738176,-111.68588480646018,0.01,32,32,5000,uha,15
2783040,2740224,-112.13707430708499,0.01,32,32,5000,uha,15
2785120,2742272,-115.2057979145258,0.01,32,32,5000,uha,15
2787200,2744320,-113.61106770933542,0.01,32,32,5000,uha,15
2789280,2746368,-110.08502673748472,0.01,32,32,5000,uha,15
2791360,2748416,-113.60953427491314,0.01,32,32,5000,uha,15
2793440,2750464,-112.34494074275123,0.01,32,32,5000,uha,15
2795520,2752512,-113.64661185258907,0.01,32,32,5000,uha,15
2797600,2754560,-113.74001474377775,0.01,32,32,5000,uha,15
2799680,2756608,-110.69541442106139,0.01,32,32,5000,uha,15
2801760,2758656,-113.47003445064689,0.01,32,32,5000,uha,15
2803840,2760704,-115.86646887635719,0.01,32,32,5000,uha,15
2805920,2762752,-111.68052793107681,0.01,32,32,5000,uha,15
2808000,2764800,-116.30092301855368,0.01,32,32,5000,uha,15
2810080,2766848,-112.45412115450667,0.01,32,32,5000,uha,15
2812160,2768896,-111.44172898151928,0.01,32,32,5000,uha,15
2814240,2770944,-111.78361997037136,0.01,32,32,5000,uha,15
2816320,2772992,-109.5258462744645,0.01,32,32,5000,uha,15
2818400,2775040,-115.80676929844688,0.01,32,32,5000,uha,15
2820480,2777088,-115.92010000000874,0.01,32,32,5000,uha,15
2822560,2779136,-112.74109437374668,0.01,32,32,5000,uha,15
2824640,2781184,-114.8843943172624,0.01,32,32,5000,uha,15
2826720,2783232,-112.24194811427775,0.01,32,32,5000,uha,15
2828800,2785280,-113.02125190860777,0.01,32,32,5000,uha,15
2830880,2787328,-108.83140855672626,0.01,32,32,5000,uha,15
2832960,2789376,-115.5849476837993,0.01,32,32,5000,uha,15
2835040,2791424,-112.87142831951968,0.01,32,32,5000,uha,15
2837120,2793472,-114.13556835172518,0.01,32,32,5000,uha,15
2839200,2795520,-113.76718294980596,0.01,32,32,5000,uha,15
2841280,2797568,-117.2442494004077,0.01,32,32,5000,uha,15
2843360,2799616,-114.2858229914552,0.01,32,32,5000,uha,15
2845440,2801664,-115.3150709750391,0.01,32,32,5000,uha,15
2847520,2803712,-113.52257271237636,0.01,32,32,5000,uha,15
2849600,2805760,-111.60492169930605,0.01,32,32,5000,uha,15
2851680,2807808,-112.70663545563846,0.01,32,32,5000,uha,15
2853760,2809856,-113.147154511487,0.01,32,32,5000,uha,15
2855840,2811904,-112.02639206377522,0.01,32,32,5000,uha,15
2857920,2813952,-114.4217216058148,0.01,32,32,5000,uha,15
2860000,2816000,-112.59334933612763,0.01,32,32,5000,uha,15
2862080,2818048,-110.09760817403398,0.01,32,32,5000,uha,15
2864160,2820096,-113.88220542140948,0.01,32,32,5000,uha,15
2866240,2822144,-113.23578188239198,0.01,32,32,5000,uha,15
2868320,2824192,-112.7012322680011,0.01,32,32,5000,uha,15
2870400,2826240,-113.75497557638506,0.01,32,32,5000,uha,15
2872480,2828288,-111.86361406365923,0.01,32,32,5000,uha,15
2874560,2830336,-115.26213642494547,0.01,32,32,5000,uha,15
2876640,2832384,-112.29200811483558,0.01,32,32,5000,uha,15
2878720,2834432,-114.67152343218243,0.01,32,32,5000,uha,15
2880800,2836480,-114.47197956531552,0.01,32,32,5000,uha,15
2882880,2838528,-114.3644958193979,0.01,32,32,5000,uha,15
2884960,2840576,-114.52828019162624,0.01,32,32,5000,uha,15
2887040,2842624,-113.28644530650335,0.01,32,32,5000,uha,15
2889120,2844672,-114.11306604681455,0.01,32,32,5000,uha,15
2891200,2846720,-113.43593625563088,0.01,32,32,5000,uha,15
2893280,2848768,-109.53817920819174,0.01,32,32,5000,uha,15
2895360,2850816,-112.21412496651094,0.01,32,32,5000,uha,15
