n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4672896,4636672,-112.4641690490897,0.001,64,32,5000,uha,19
4677024,4640768,-111.74086598694099,0.001,64,32,5000,uha,19
4681152,4644864,-110.89442214245082,0.001,64,32,5000,uha,19
4685280,4648960,-108.0146049220472,0.001,64,32,5000,uha,19
4689408,4653056,-111.41059714008766,0.001,64,32,5000,uha,19
4693536,4657152,-110.0487203502273,0.001,64,32,5000,uha,19
4697664,4661248,-109.7873730160647,0.001,64,32,5000,uha,19
4701792,4665344,-110.15578483104468,0.001,64,32,5000,uha,19
4705920,4669440,-109.53515085985333,0.001,64,32,5000,uha,19
4710048,4673536,-109.2518230638338,0.001,64,32,5000,uha,19
4714176,4677632,-110.42906951031668,0.001,64,32,5000,uha,19
4718304,4681728,-107.62062022130488,0.001,64,32,5000,uha,19
4722432,4685824,-110.79046694819863,0.001,64,32,5000,uha,19
4726560,4689920,-111.18770944168045,0.001,64,32,5000,uha,19
4730688,4694016,-106.3837832285801,0.001,64,32,5000,uha,19
4734816,4698112,-111.54892228565504,0.001,64,32,5000,uha,19
4738944,4702208,-110.16527509662657,0.001,64,32,5000,uha,19
4743072,4706304,-108.7631023609105,0.001,64,32,5000,uha,19
4747200,4710400,-107.53743644569248,0.001,64,32,5000,uha,19
4751328,4714496,-108.47755934979867,0.001,64,32,5000,uha,19
4755456,4718592,-111.23559279273844,0.001,64,32,5000,uha,19
4759584,4722688,-110.58926288060836,0.001,64,32,5000,uha,19
4763712,4726784,-111.4965168199609,0.001,64,32,5000,uha,19
4767840,4730880,-108.80410683514656,0.001,64,32,5000,uha,19
4771968,4734976,-112.09525382585318,0.001,64,32,5000,uha,19
4776096,4739072,-111.2761267435345,0.001,64,32,5000,uha,19
4780224,4743168,-110.49391698247717,0.001,64,32,5000,uha,19
4784352,4747264,-110.50631706067915,0.001,64,32,5000,uha,19
4788480,4751360,-107.09138501358606,0.001,64,32,5000,uha,19
4792608,4755456,-109.78390802907042,0.001,64,32,5000,uha,19
4796736,4759552,-111.86116167732723,0.001,64,32,5000,uha,19
4800864,4763648,-110.75952040642603,0.001,64,32,5000,uha,19
4804992,4767744,-110.70440443489086,0.001,64,32,5000,uha,19
4809120,4771840,-110.48035088551562,0.001,64,32,5000,uha,19
4813248,4775936,-109.81234892927519,0.001,64,32,5000,uha,19
4817376,4780032,-106.87837503448232,0.001,64,32,5000,uha,19
4821504,4784128,-110.37320271016446,0.001,64,32,5000,uha,19
4825632,4788224,-112.19984081175058,0.001,64,32,5000,uha,19
4829760,4792320,-109.46664768035036,0.001,64,32,5000,uha,19
4833888,4796416,-110.43497671747357,0.001,64,32,5000,uha,19
4838016,4800512,-111.30157022669908,0.001,64,32,5000,uha,19
4842144,4804608,-108.69916051945732,0.001,64,32,5000,uha,19
4846272,4808704,-109.6239921513376,0.001,64,32,5000,uha,19
4850400,4812800,-109.85456617043795,0.001,64,32,5000,uha,19
4854528,4816896,-109.36022822263342,0.001,64,32,5000,uha,19
4858656,4820992,-105.79672051953382,0.001,64,32,5000,uha,19
4862784,4825088,-112.08332544478124,0.001,64,32,5000,uha,19
4866912,4829184,-109.69601692585118,0.001,64,32,5000,uha,19
4871040,4833280,-110.9639904771195,0.001,64,32,5000,uha,19
4875168,4837376,-111.06527606593951,0.001,64,32,5000,uha,19
4879296,4841472,-111.11814415607462,0.001,64,32,5000,uha,19
4883424,4845568,-110.7938101853323,0.001,64,32,5000,uha,19
4887552,4849664,-110.37327259491784,0.001,64,32,5000,uha,19
4891680,4853760,-111.02368633887194,0.001,64,32,5000,uha,19
4895808,4857856,-111.23350196397355,0.001,64,32,5000,uha,19
4899936,4861952,-110.78119160732996,0.001,64,32,5000,uha,19
4904064,4866048,-110.81441336164377,0.001,64,32,5000,uha,19
4908192,4870144,-110.85447122449025,0.001,64,32,5000,uha,19
4912320,4874240,-109.97550698222648,0.001,64,32,5000,uha,19
4916448,4878336,-111.1480103382048,0.001,64,32,5000,uha,19
4920576,4882432,-106.57381568181516,0.001,64,32,5000,uha,19
4924704,4886528,-109.99518613568044,0.001,64,32,5000,uha,19
4928832,4890624,-113.08247180082428,0.001,64,32,5000,uha,19
4932960,4894720,-109.75294511385734,0.001,64,32,5000,uha,19
4937088,4898816,-111.34659950036516,0.001,64,32,5000,uha,19
4941216,4902912,-110.74296477480233,0.001,64,32,5000,uha,19
4945344,4907008,-111.45892398930494,0.001,64,32,5000,uha,19
4949472,4911104,-111.43748495792639,0.001,64,32,5000,uha,19
4953600,4915200,-112.12818752846002,0.001,64,32,5000,uha,19
4957728,4919296,-108.90494225880778,0.001,64,32,5000,uha,19
4961856,4923392,-111.28102642232038,0.001,64,32,5000,uha,19
4965984,4927488,-112.10381672589565,0.001,64,32,5000,uha,19
4970112,4931584,-108.69384337907412,0.001,64,32,5000,uha,19
4974240,4935680,-106.63569171749666,0.001,64,32,5000,uha,19
4978368,4939776,-112.0779458592629,0.001,64,32,5000,uha,19
4982496,4943872,-111.63061056158284,0.001,64,32,5000,uha,19
4986624,4947968,-109.99420261548094,0.001,64,32,5000,uha,19
4990752,4952064,-104.57483364908522,0.001,64,32,5000,uha,19
4994880,4956160,-110.41402493055404,0.001,64,32,5000,uha,19
4999008,4960256,-111.81671488995804,0.001,64,32,5000,uha,19
5003136,4964352,-111.03814173460944,0.001,64,32,5000,uha,19
5007264,4968448,-110.21835699434503,0.001,64,32,5000,uha,19
5011392,4972544,-110.68577189904059,0.001,64,32,5000,uha,19
5015520,4976640,-109.71442325996756,0.001,64,32,5000,uha,19
5019648,4980736,-108.65734704829482,0.001,64,32,5000,uha,19
5023776,4984832,-110.89868564287808,0.001,64,32,5000,uha,19
5027904,4988928,-111.02165526509629,0.001,64,32,5000,uha,19
5032032,4993024,-110.67831415338628,0.001,64,32,5000,uha,19
5036160,4997120,-111.7695174169243,0.001,64,32,5000,uha,19
5040288,5001216,-109.69324427293411,0.001,64,32,5000,uha,19
5044416,5005312,-111.7866615457471,0.001,64,32,5000,uha,19
5048544,5009408,-108.27694594113377,0.001,64,32,5000,uha,19
5052672,5013504,-109.19219352606083,0.001,64,32,5000,uha,19
5056800,5017600,-110.49152939424543,0.001,64,32,5000,uha,19
5060928,5021696,-110.61697612458507,0.001,64,32,5000,uha,19
5065056,5025792,-110.96387232307102,0.001,64,32,5000,uha,19
5069184,5029888,-110.91811580033182,0.001,64,32,5000,uha,19
5073312,5033984,-109.12240181198447,0.001,64,32,5000,uha,19
5077440,5038080,-110.63883053383034,0.001,64,32,5000,uha,19
5081568,5042176,-111.19543329804421,0.001,64,32,5000,uha,19
5085696,5046272,-111.0554309257785,0.001,64,32,5000,uha,19
5089824,5050368,-107.90923216304824,0.001,64,32,5000,uha,19
5093952,5054464,-111.95330304464346,0.001,64,32,5000,uha,19
5098080,5058560,-111.01943903970776,0.001,64,32,5000,uha,19
5102208,5062656,-109.5123715404514,0.001,64,32,5000,uha,19
5106336,5066752,-110.01196735960232,0.001,64,32,5000,uha,19
5110464,5070848,-110.48499505779401,0.001,64,32,5000,uha,19
5114592,5074944,-109.00987937656902,0.001,64,32,5000,uha,19
5118720,5079040,-110.66388694221942,0.001,64,32,5000,uha,19
5122848,5083136,-110.33900555477913,0.001,64,32,5000,uha,19
5126976,5087232,-111.38682281072828,0.001,64,32,5000,uha,19
5131104,5091328,-109.04277046730972,0.001,64,32,5000,uha,19
5135232,5095424,-110.57216555710332,0.001,64,32,5000,uha,19
5139360,5099520,-111.76473303483614,0.001,64,32,5000,uha,19
5143488,5103616,-110.15778688816566,0.001,64,32,5000,uha,19
5147616,5107712,-109.48147070861762,0.001,64,32,5000,uha,19
5151744,5111808,-111.56398275506628,0.001,64,32,5000,uha,19
5155872,5115904,-108.48567815716916,0.001,64,32,5000,uha,19
5160000,5120000,-111.06256709961205,0.001,64,32,5000,uha,19
5164128,5124096,-110.93709658346957,0.001,64,32,5000,uha,19
5168256,5128192,-110.48596304711461,0.001,64,32,5000,uha,19
5172384,5132288,-106.69005941251231,0.001,64,32,5000,uha,19
5176512,5136384,-110.18095618866953,0.001,64,32,5000,uha,19
5180640,5140480,-110.52954232652482,0.001,64,32,5000,uha,19
5184768,5144576,-110.86764634536465,0.001,64,32,5000,uha,19
5188896,5148672,-111.272703304209,0.001,64,32,5000,uha,19
5193024,5152768,-109.71916883900242,0.001,64,32,5000,uha,19
5197152,5156864,-110.75225457552845,0.001,64,32,5000,uha,19
5201280,5160960,-111.70973894852814,0.001,64,32,5000,uha,19
5205408,5165056,-111.67937562192239,0.001,64,32,5000,uha,19
5209536,5169152,-111.48647040139745,0.001,64,32,5000,uha,19
5213664,5173248,-109.86631937425021,0.001,64,32,5000,uha,19
5217792,5177344,-110.78096300893924,0.001,64,32,5000,uha,19
5221920,5181440,-111.42835185650111,0.001,64,32,5000,uha,19
5226048,5185536,-110.41729202627826,0.001,64,32,5000,uha,19
5230176,5189632,-109.35709397098698,0.001,64,32,5000,uha,19
5234304,5193728,-109.23346747236425,0.001,64,32,5000,uha,19
5238432,5197824,-107.17508053566513,0.001,64,32,5000,uha,19
5242560,5201920,-111.94240243847393,0.001,64,32,5000,uha,19
5246688,5206016,-110.04795892934338,0.001,64,32,5000,uha,19
5250816,5210112,-110.85245106584314,0.001,64,32,5000,uha,19
5254944,5214208,-111.07297499046034,0.001,64,32,5000,uha,19
5259072,5218304,-109.52753392565282,0.001,64,32,5000,uha,19
5263200,5222400,-111.59743753653827,0.001,64,32,5000,uha,19
5267328,5226496,-109.17450963410978,0.001,64,32,5000,uha,19
5271456,5230592,-109.98556988911807,0.001,64,32,5000,uha,19
5275584,5234688,-110.06240985138908,0.001,64,32,5000,uha,19
5279712,5238784,-110.82698691003883,0.001,64,32,5000,uha,19
5283840,5242880,-109.28675530575582,0.001,64,32,5000,uha,19
5287968,5246976,-108.7486744108963,0.001,64,32,5000,uha,19
5292096,5251072,-111.42539023602124,0.001,64,32,5000,uha,19
5296224,5255168,-109.66967002255956,0.001,64,32,5000,uha,19
5300352,5259264,-110.12770499061605,0.001,64,32,5000,uha,19
5304480,5263360,-111.18396873194146,0.001,64,32,5000,uha,19
5308608,5267456,-108.84611723725146,0.001,64,32,5000,uha,19
5312736,5271552,-109.97850509936858,0.001,64,32,5000,uha,19
5316864,5275648,-109.02422960267893,0.001,64,32,5000,uha,19
5320992,5279744,-109.03684854755689,0.001,64,32,5000,uha,19
5325120,5283840,-106.94601062213886,0.001,64,32,5000,uha,19
5329248,5287936,-110.34935894419591,0.001,64,32,5000,uha,19
5333376,5292032,-110.86392081755986,0.001,64,32,5000,uha,19
5337504,5296128,-108.08344460532915,0.001,64,32,5000,uha,19
5341632,5300224,-106.33542931545468,0.001,64,32,5000,uha,19
5345760,5304320,-109.79387799632504,0.001,64,32,5000,uha,19
5349888,5308416,-106.01882917983293,0.001,64,32,5000,uha,19
5354016,5312512,-110.97926072080509,0.001,64,32,5000,uha,19
5358144,5316608,-108.6463480152447,0.001,64,32,5000,uha,19
5362272,5320704,-110.81549091884398,0.001,64,32,5000,uha,19
5366400,5324800,-110.03664042670528,0.001,64,32,5000,uha,19
5370528,5328896,-110.05900289888119,0.001,64,32,5000,uha,19
5374656,5332992,-110.46812527654834,0.001,64,32,5000,uha,19
5378784,5337088,-105.14227659905805,0.001,64,32,5000,uha,19
5382912,5341184,-110.46713992705372,0.001,64,32,5000,uha,19
5387040,5345280,-110.8779101750961,0.001,64,32,5000,uha,19
5391168,5349376,-109.52535605881882,0.001,64,32,5000,uha,19
5395296,5353472,-110.2461912927329,0.001,64,32,5000,uha,19
5399424,5357568,-111.66774348480682,0.001,64,32,5000,uha,19
5403552,5361664,-110.39540424131913,0.001,64,32,5000,uha,19
5407680,5365760,-107.6737306436278,0.001,64,32,5000,uha,19
5411808,5369856,-110.96698487657146,0.001,64,32,5000,uha,19
5415936,5373952,-107.49221049492556,0.001,64,32,5000,uha,19
5420064,5378048,-110.56290172939791,0.001,64,32,5000,uha,19
5424192,5382144,-110.86240801593686,0.001,64,32,5000,uha,19
5428320,5386240,-110.94732331097183,0.001,64,32,5000,uha,19
5432448,5390336,-110.05869408990068,0.001,64,32,5000,uha,19
5436576,5394432,-110.50049525070071,0.001,64,32,5000,uha,19
5440704,5398528,-111.4524825361826,0.001,64,32,5000,uha,19
5444832,5402624,-110.15438765669073,0.001,64,32,5000,uha,19
5448960,5406720,-110.81311046589262,0.001,64,32,5000,uha,19
5453088,5410816,-111.21394652569685,0.001,64,32,5000,uha,19
5457216,5414912,-111.03673586032878,0.001,64,32,5000,uha,19
5461344,5419008,-109.72854110718032,0.001,64,32,5000,uha,19
5465472,5423104,-110.69277060794552,0.001,64,32,5000,uha,19
5469600,5427200,-110.38996039422854,0.001,64,32,5000,uha,19
5473728,5431296,-111.35273060880495,0.001,64,32,5000,uha,19
5477856,5435392,-109.67652463871947,0.001,64,32,5000,uha,19
5481984,5439488,-109.95166358430278,0.001,64,32,5000,uha,19
5486112,5443584,-110.95803388268247,0.001,64,32,5000,uha,19
5490240,5447680,-108.518699173032,0.001,64,32,5000,uha,19
5494368,5451776,-111.49638436721763,0.001,64,32,5000,uha,19
5498496,5455872,-111.34300681711638,0.001,64,32,5000,uha,19
5502624,5459968,-110.77651797082979,0.001,64,32,5000,uha,19
5506752,5464064,-107.85187965257293,0.001,64,32,5000,uha,19
5510880,5468160,-111.5903411320999,0.001,64,32,5000,uha,19
5515008,5472256,-108.05308965450352,0.001,64,32,5000,uha,19
5519136,5476352,-111.32746750221511,0.001,64,32,5000,uha,19
5523264,5480448,-111.17132251488046,0.001,64,32,5000,uha,19
5527392,5484544,-110.93317790039907,0.001,64,32,5000,uha,19
5531520,5488640,-106.7059368810669,0.001,64,32,5000,uha,19
5535648,5492736,-111.86722299769063,0.001,64,32,5000,uha,19
5539776,5496832,-108.52974747449927,0.001,64,32,5000,uha,19
5543904,5500928,-111.27081012165834,0.001,64,32,5000,uha,19
5548032,5505024,-109.66545728642177,0.001,64,32,5000,uha,19
5552160,5509120,-111.55386018180113,0.001,64,32,5000,uha,19
5556288,5513216,-110.6687315255937,0.001,64,32,5000,uha,19
5560416,5517312,-108.7106849947547,0.001,64,32,5000,uha,19
5564544,5521408,-110.0696767324817,0.001,64,32,5000,uha,19
5568672,5525504,-111.14934665383275,0.001,64,32,5000,uha,19
5572800,5529600,-108.84969126533163,0.001,64,32,5000,uha,19
5576928,5533696,-109.98071112977664,0.001,64,32,5000,uha,19
5581056,5537792,-109.76459319246352,0.001,64,32,5000,uha,19
5585184,5541888,-111.78107784502112,0.001,64,32,5000,uha,19
5589312,5545984,-110.49826282738572,0.001,64,32,5000,uha,19
5593440,5550080,-108.94081901171992,0.001,64,32,5000,uha,19
5597568,5554176,-109.48651278084581,0.001,64,32,5000,uha,19
5601696,5558272,-109.10348392720387,0.001,64,32,5000,uha,19
5605824,5562368,-110.09782110702702,0.001,64,32,5000,uha,19
5609952,5566464,-110.40817307205464,0.001,64,32,5000,uha,19
5614080,5570560,-112.0540826525371,0.001,64,32,5000,uha,19
5618208,5574656,-109.44794251333462,0.001,64,32,5000,uha,19
5622336,5578752,-111.54251181501142,0.001,64,32,5000,uha,19
5626464,5582848,-107.7799840609739,0.001,64,32,5000,uha,19
5630592,5586944,-110.810867038013,0.001,64,32,5000,uha,19
5634720,5591040,-110.53249834296737,0.001,64,32,5000,uha,19
5638848,5595136,-111.55877425319532,0.001,64,32,5000,uha,19
5642976,5599232,-110.73362094079965,0.001,64,32,5000,uha,19
5647104,5603328,-109.33375093331544,0.001,64,32,5000,uha,19
5651232,5607424,-109.46891411837981,0.001,64,32,5000,uha,19
5655360,5611520,-110.16679581402931,0.001,64,32,5000,uha,19
5659488,5615616,-110.09280652740593,0.001,64,32,5000,uha,19
5663616,5619712,-111.79125043903318,0.001,64,32,5000,uha,19
5667744,5623808,-110.44053225732638,0.001,64,32,5000,uha,19
5671872,5627904,-105.00558205187757,0.001,64,32,5000,uha,19
5676000,5632000,-109.33368968156253,0.001,64,32,5000,uha,19
5680128,5636096,-109.7019383657462,0.001,64,32,5000,uha,19
5684256,5640192,-110.27086148778761,0.001,64,32,5000,uha,19
5688384,5644288,-106.88735421101973,0.001,64,32,5000,uha,19
5692512,5648384,-109.27833799847204,0.001,64,32,5000,uha,19
5696640,5652480,-111.75281822234957,0.001,64,32,5000,uha,19
5700768,5656576,-110.35562412421733,0.001,64,32,5000,uha,19
5704896,5660672,-109.6778767074245,0.001,64,32,5000,uha,19
5709024,5664768,-111.06570426939238,0.001,64,32,5000,uha,19
5713152,5668864,-111.1149465656264,0.001,64,32,5000,uha,19
5717280,5672960,-110.2241380160317,0.001,64,32,5000,uha,19
5721408,5677056,-108.23666924366951,0.001,64,32,5000,uha,19
5725536,5681152,-111.14719410261785,0.001,64,32,5000,uha,19
5729664,5685248,-111.51363998045422,0.001,64,32,5000,uha,19
5733792,5689344,-111.46583883454097,0.001,64,32,5000,uha,19
5737920,5693440,-110.05267803972262,0.001,64,32,5000,uha,19
5742048,5697536,-110.13865162723125,0.001,64,32,5000,uha,19
5746176,5701632,-105.32395150326317,0.001,64,32,5000,uha,19
5750304,5705728,-111.26464234288572,0.001,64,32,5000,uha,19
5754432,5709824,-109.96711423289783,0.001,64,32,5000,uha,19
5758560,5713920,-110.7380679753436,0.001,64,32,5000,uha,19
5762688,5718016,-107.7368596528427,0.001,64,32,5000,uha,19
5766816,5722112,-110.00162727991393,0.001,64,32,5000,uha,19
5770944,5726208,-108.97580507511063,0.001,64,32,5000,uha,19
5775072,5730304,-108.46807470016515,0.001,64,32,5000,uha,19
5779200,5734400,-107.71394144922485,0.001,64,32,5000,uha,19
5783328,5738496,-110.7219605398007,0.001,64,32,5000,uha,19
5787456,5742592,-110.20379680652302,0.001,64,32,5000,uha,19
5791584,5746688,-110.63813775202645,0.001,64,32,5000,uha,19
5795712,5750784,-105.45231067222001,0.001,64,32,5000,uha,19
5799840,5754880,-110.50361246997507,0.001,64,32,5000,uha,19
5803968,5758976,-109.8544159328499,0.001,64,32,5000,uha,19
5808096,5763072,-109.95149048604493,0.001,64,32,5000,uha,19
5812224,5767168,-110.72175962256172,0.001,64,32,5000,uha,19
5816352,5771264,-111.25903251315076,0.001,64,32,5000,uha,19
5820480,5775360,-106.20647964070456,0.001,64,32,5000,uha,19
5824608,5779456,-107.25675185451925,0.001,64,32,5000,uha,19
5828736,5783552,-111.38774064675052,0.001,64,32,5000,uha,19
5832864,5787648,-110.34744750527373,0.001,64,32,5000,uha,19
5836992,5791744,-110.86194227478553,0.001,64,32,5000,uha,19
5841120,5795840,-109.94960200923269,0.001,64,32,5000,uha,19
5845248,5799936,-111.70818936645632,0.001,64,32,5000,uha,19
5849376,5804032,-109.46711896522075,0.001,64,32,5000,uha,19
5853504,5808128,-109.45589866201918,0.001,64,32,5000,uha,19
5857632,5812224,-110.9704155106169,0.001,64,32,5000,uha,19
5861760,5816320,-110.91910846934711,0.001,64,32,5000,uha,19
5865888,5820416,-110.24180875817041,0.001,64,32,5000,uha,19
5870016,5824512,-110.62032936843497,0.001,64,32,5000,uha,19
5874144,5828608,-111.13265262859842,0.001,64,32,5000,uha,19
5878272,5832704,-107.78088791322823,0.001,64,32,5000,uha,19
5882400,5836800,-109.23079840052247,0.001,64,32,5000,uha,19
5886528,5840896,-110.01101209702816,0.001,64,32,5000,uha,19
5890656,5844992,-108.49317298303984,0.001,64,32,5000,uha,19
5894784,5849088,-111.68988467362507,0.001,64,32,5000,uha,19
5898912,5853184,-110.29055568081888,0.001,64,32,5000,uha,19
5903040,5857280,-108.64225847089288,0.001,64,32,5000,uha,19
5907168,5861376,-107.78515538679717,0.001,64,32,5000,uha,19
5911296,5865472,-110.35692546427276,0.001,64,32,5000,uha,19
5915424,5869568,-106.2291221072891,0.001,64,32,5000,uha,19
5919552,5873664,-111.00289987899495,0.001,64,32,5000,uha,19
5923680,5877760,-110.42589438413692,0.001,64,32,5000,uha,19
5927808,5881856,-108.83908004550597,0.001,64,32,5000,uha,19
5931936,5885952,-110.20423038266074,0.001,64,32,5000,uha,19
5936064,5890048,-108.98549783470976,0.001,64,32,5000,uha,19
5940192,5894144,-105.89118541351746,0.001,64,32,5000,uha,19
5944320,5898240,-111.22246226028777,0.001,64,32,5000,uha,19
5948448,5902336,-108.85098210342619,0.001,64,32,5000,uha,19
5952576,5906432,-110.78947329296373,0.001,64,32,5000,uha,19
5956704,5910528,-109.60675120128064,0.001,64,32,5000,uha,19
5960832,5914624,-107.56133999376496,0.001,64,32,5000,uha,19
5964960,5918720,-110.60800749449167,0.001,64,32,5000,uha,19
5969088,5922816,-104.51986845705346,0.001,64,32,5000,uha,19
5973216,5926912,-105.94775667442954,0.001,64,32,5000,uha,19
5977344,5931008,-108.32497331748544,0.001,64,32,5000,uha,19
5981472,5935104,-107.98271278987922,0.001,64,32,5000,uha,19
5985600,5939200,-110.44761580800841,0.001,64,32,5000,uha,19
5989728,5943296,-112.17985296491774,0.001,64,32,5000,uha,19
5993856,5947392,-112.48338029972275,0.001,64,32,5000,uha,19
5997984,5951488,-108.65658904520299,0.001,64,32,5000,uha,19
6002112,5955584,-109.0736031506687,0.001,64,32,5000,uha,19
6006240,5959680,-109.01658516670408,0.001,64,32,5000,uha,19
6010368,5963776,-110.32697659039226,0.001,64,32,5000,uha,19
6014496,5967872,-110.74468394817507,0.001,64,32,5000,uha,19
6018624,5971968,-109.82285242684381,0.001,64,32,5000,uha,19
6022752,5976064,-111.64938850377801,0.001,64,32,5000,uha,19
6026880,5980160,-109.64620975304503,0.001,64,32,5000,uha,19
6031008,5984256,-110.94612567544988,0.001,64,32,5000,uha,19
6035136,5988352,-110.13931243105067,0.001,64,32,5000,uha,19
6039264,5992448,-109.70927378933762,0.001,64,32,5000,uha,19
6043392,5996544,-110.13476570084035,0.001,64,32,5000,uha,19
6047520,6000640,-109.48892659800505,0.001,64,32,5000,uha,19
6051648,6004736,-109.83461499290013,0.001,64,32,5000,uha,19
6055776,6008832,-108.19851465937832,0.001,64,32,5000,uha,19
6059904,6012928,-111.27554135074637,0.001,64,32,5000,uha,19
6064032,6017024,-110.95958803698157,0.001,64,32,5000,uha,19
6068160,6021120,-111.05612093228459,0.001,64,32,5000,uha,19
6072288,6025216,-110.67757558602077,0.001,64,32,5000,uha,19
6076416,6029312,-111.49999870877855,0.001,64,32,5000,uha,19
6080544,6033408,-110.28035461578965,0.001,64,32,5000,uha,19
6084672,6037504,-109.84430840747721,0.001,64,32,5000,uha,19
6088800,6041600,-109.0609108200656,0.001,64,32,5000,uha,19
6092928,6045696,-110.02907254621957,0.001,64,32,5000,uha,19
6097056,6049792,-111.5654512842997,0.001,64,32,5000,uha,19
6101184,6053888,-111.93951411695731,0.001,64,32,5000,uha,19
6105312,6057984,-109.340190314628,0.001,64,32,5000,uha,19
6109440,6062080,-108.31479456237813,0.001,64,32,5000,uha,19
6113568,6066176,-109.56486755253195,0.001,64,32,5000,uha,19
6117696,6070272,-110.49749478694172,0.001,64,32,5000,uha,19
6121824,6074368,-111.3928375968424,0.001,64,32,5000,uha,19
6125952,6078464,-107.45267763956902,0.001,64,32,5000,uha,19
6130080,6082560,-109.45723070080349,0.001,64,32,5000,uha,19
6134208,6086656,-109.69650996607845,0.001,64,32,5000,uha,19
6138336,6090752,-110.48788228192106,0.001,64,32,5000,uha,19
6142464,6094848,-110.7832809484595,0.001,64,32,5000,uha,19
6146592,6098944,-110.37266679363682,0.001,64,32,5000,uha,19
6150720,6103040,-111.72547104290027,0.001,64,32,5000,uha,19
6154848,6107136,-111.13348222782498,0.001,64,32,5000,uha,19
6158976,6111232,-110.36342368039797,0.001,64,32,5000,uha,19
6163104,6115328,-112.6254713208349,0.001,64,32,5000,uha,19
6167232,6119424,-109.33542210793516,0.001,64,32,5000,uha,19
6171360,6123520,-108.33189823839616,0.001,64,32,5000,uha,19
6175488,6127616,-107.65647541546807,0.001,64,32,5000,uha,19
6179616,6131712,-110.13424813968076,0.001,64,32,5000,uha,19
6183744,6135808,-110.13507387438503,0.001,64,32,5000,uha,19
6187872,6139904,-110.34220175911062,0.001,64,32,5000,uha,19
6192000,6144000,-111.31403170217887,0.001,64,32,5000,uha,19
6196128,6148096,-109.03599238235077,0.001,64,32,5000,uha,19
6200256,6152192,-109.54371667915632,0.001,64,32,5000,uha,19
6204384,6156288,-108.62144891274168,0.001,64,32,5000,uha,19
6208512,6160384,-110.82797341343004,0.001,64,32,5000,uha,19
6212640,6164480,-107.96965814760023,0.001,64,32,5000,uha,19
6216768,6168576,-110.8763292189469,0.001,64,32,5000,uha,19
6220896,6172672,-106.39994544709253,0.001,64,32,5000,uha,19
6225024,6176768,-109.2189612492407,0.001,64,32,5000,uha,19
6229152,6180864,-110.20782863979963,0.001,64,32,5000,uha,19
6233280,6184960,-110.40352519274434,0.001,64,32,5000,uha,19
6237408,6189056,-110.74025044410345,0.001,64,32,5000,uha,19
6241536,6193152,-111.19134951813285,0.001,64,32,5000,uha,19
6245664,6197248,-108.07259718466544,0.001,64,32,5000,uha,19
6249792,6201344,-110.8201137432948,0.001,64,32,5000,uha,19
6253920,6205440,-107.57885873959515,0.001,64,32,5000,uha,19
6258048,6209536,-107.1948684444908,0.001,64,32,5000,uha,19
6262176,6213632,-108.38939954278135,0.001,64,32,5000,uha,19
6266304,6217728,-109.16320588952682,0.001,64,32,5000,uha,19
6270432,6221824,-106.27624181393702,0.001,64,32,5000,uha,19
6274560,6225920,-109.51949380214822,0.001,64,32,5000,uha,19
6278688,6230016,-110.72913760667772,0.001,64,32,5000,uha,19
6282816,6234112,-107.5761294699614,0.001,64,32,5000,uha,19
6286944,6238208,-111.55334571525054,0.001,64,32,5000,uha,19
6291072,6242304,-111.26969491166274,0.001,64,32,5000,uha,19
6295200,6246400,-109.91199211384252,0.001,64,32,5000,uha,19
6299328,6250496,-107.2416790762127,0.001,64,32,5000,uha,19
6303456,6254592,-108.78868978994659,0.001,64,32,5000,uha,19
6307584,6258688,-107.64399408274707,0.001,64,32,5000,uha,19
6311712,6262784,-110.38948104913398,0.001,64,32,5000,uha,19
6315840,6266880,-109.24722534284632,0.001,64,32,5000,uha,19
6319968,6270976,-110.97510644666426,0.001,64,32,5000,uha,19
6324096,6275072,-110.49405454393684,0.001,64,32,5000,uha,19
6328224,6279168,-108.7014338040408,0.001,64,32,5000,uha,19
6332352,6283264,-111.0923293376197,0.001,64,32,5000,uha,19
6336480,6287360,-111.15982371485585,0.001,64,32,5000,uha,19
6340608,6291456,-109.80922120618608,0.001,64,32,5000,uha,19
6344736,6295552,-109.12538103915462,0.001,64,32,5000,uha,19
6348864,6299648,-105.40726949379544,0.001,64,32,5000,uha,19
6352992,6303744,-110.14294902584805,0.001,64,32,5000,uha,19
6357120,6307840,-108.63102875703547,0.001,64,32,5000,uha,19
6361248,6311936,-109.72909276507778,0.001,64,32,5000,uha,19
6365376,6316032,-109.65734329518101,0.001,64,32,5000,uha,19
6369504,6320128,-110.7622336995804,0.001,64,32,5000,uha,19
6373632,6324224,-109.61053425293704,0.001,64,32,5000,uha,19
6377760,6328320,-110.60734006891073,0.001,64,32,5000,uha,19
6381888,6332416,-110.1876253700778,0.001,64,32,5000,uha,19
6386016,6336512,-111.07735050509615,0.001,64,32,5000,uha,19
6390144,6340608,-109.23189857147956,0.001,64,32,5000,uha,19
6394272,6344704,-110.64343259979205,0.001,64,32,5000,uha,19
6398400,6348800,-110.55385198400872,0.001,64,32,5000,uha,19
6402528,6352896,-111.10718568795899,0.001,64,32,5000,uha,19
6406656,6356992,-110.82075854198143,0.001,64,32,5000,uha,19
6410784,6361088,-110.68786696912741,0.001,64,32,5000,uha,19
6414912,6365184,-108.954969865388,0.001,64,32,5000,uha,19
