n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1235520,1198080,-168.65440787022465,0.0001,16,32,5000,uha,14
1236576,1199104,-149.5542397974719,0.0001,16,32,5000,uha,14
1237632,1200128,-150.688906706445,0.0001,16,32,5000,uha,14
1238688,1201152,-166.53413914840587,0.0001,16,32,5000,uha,14
1239744,1202176,-169.4192521046801,0.0001,16,32,5000,uha,14
1240800,1203200,-163.5066519144659,0.0001,16,32,5000,uha,14
1241856,1204224,-137.20926787259612,0.0001,16,32,5000,uha,14
1242912,1205248,-149.68709403033384,0.0001,16,32,5000,uha,14
1243968,1206272,-162.63797748608425,0.0001,16,32,5000,uha,14
1245024,1207296,-154.4425194096581,0.0001,16,32,5000,uha,14
1246080,1208320,-159.81926624160732,0.0001,16,32,5000,uha,14
1247136,1209344,-154.67742517245838,0.0001,16,32,5000,uha,14
1248192,1210368,-168.16982625104887,0.0001,16,32,5000,uha,14
1249248,1211392,-167.27173238872845,0.0001,16,32,5000,uha,14
1250304,1212416,-152.59013014416513,0.0001,16,32,5000,uha,14
1251360,1213440,-164.87675250010196,0.0001,16,32,5000,uha,14
1252416,1214464,-162.0078332050891,0.0001,16,32,5000,uha,14
1253472,1215488,-153.54758792850276,0.0001,16,32,5000,uha,14
1254528,1216512,-161.44311449910592,0.0001,16,32,5000,uha,14
1255584,1217536,-144.13421009594566,0.0001,16,32,5000,uha,14
1256640,1218560,-142.3706046929408,0.0001,16,32,5000,uha,14
1257696,1219584,-140.51116935153038,0.0001,16,32,5000,uha,14
1258752,1220608,-150.40855726599668,0.0001,16,32,5000,uha,14
1259808,1221632,-148.37634438463175,0.0001,16,32,5000,uha,14
1260864,1222656,-134.8045834029169,0.0001,16,32,5000,uha,14
1261920,1223680,-168.38965689804695,0.0001,16,32,5000,uha,14
1262976,1224704,-159.49720874822444,0.0001,16,32,5000,uha,14
1264032,1225728,-159.81425845242885,0.0001,16,32,5000,uha,14
1265088,1226752,-160.03963702290005,0.0001,16,32,5000,uha,14
1266144,1227776,-146.2846210888257,0.0001,16,32,5000,uha,14
1267200,1228800,-160.04047191143104,0.0001,16,32,5000,uha,14
1268256,1229824,-160.11552194860286,0.0001,16,32,5000,uha,14
1269312,1230848,-143.31430755410392,0.0001,16,32,5000,uha,14
1270368,1231872,-152.3784773405858,0.0001,16,32,5000,uha,14
1271424,1232896,-154.55758752883028,0.0001,16,32,5000,uha,14
1272480,1233920,-147.89440247914956,0.0001,16,32,5000,uha,14
1273536,1234944,-149.8013075419236,0.0001,16,32,5000,uha,14
1274592,1235968,-157.30178003085,0.0001,16,32,5000,uha,14
1275648,1236992,-150.05604043356044,0.0001,16,32,5000,uha,14
1276704,1238016,-154.77944557144593,0.0001,16,32,5000,uha,14
1277760,1239040,-162.52538727827627,0.0001,16,32,5000,uha,14
1278816,1240064,-149.3452044900911,0.0001,16,32,5000,uha,14
1279872,1241088,-156.32202837287335,0.0001,16,32,5000,uha,14
1280928,1242112,-148.28751447141914,0.0001,16,32,5000,uha,14
1281984,1243136,-145.06653659715383,0.0001,16,32,5000,uha,14
1283040,1244160,-165.90504909010758,0.0001,16,32,5000,uha,14
1284096,1245184,-149.7745660435023,0.0001,16,32,5000,uha,14
1285152,1246208,-156.38894131484878,0.0001,16,32,5000,uha,14
1286208,1247232,-154.37041514543705,0.0001,16,32,5000,uha,14
1287264,1248256,-154.0906912576966,0.0001,16,32,5000,uha,14
1288320,1249280,-166.88931930682662,0.0001,16,32,5000,uha,14
1289376,1250304,-139.57480038501325,0.0001,16,32,5000,uha,14
1290432,1251328,-164.60199735236102,0.0001,16,32,5000,uha,14
1291488,1252352,-168.11385730352723,0.0001,16,32,5000,uha,14
1292544,1253376,-150.29969097014066,0.0001,16,32,5000,uha,14
1293600,1254400,-160.4412723112243,0.0001,16,32,5000,uha,14
1294656,1255424,-155.15368036507604,0.0001,16,32,5000,uha,14
1295712,1256448,-167.56948589510324,0.0001,16,32,5000,uha,14
1296768,1257472,-155.15060084227918,0.0001,16,32,5000,uha,14
1297824,1258496,-147.38454452213992,0.0001,16,32,5000,uha,14
1298880,1259520,-159.43551202482763,0.0001,16,32,5000,uha,14
1299936,1260544,-161.76840101769773,0.0001,16,32,5000,uha,14
1300992,1261568,-166.52075919611164,0.0001,16,32,5000,uha,14
1302048,1262592,-159.1681897352102,0.0001,16,32,5000,uha,14
1303104,1263616,-155.19151163483957,0.0001,16,32,5000,uha,14
1304160,1264640,-147.35194509042825,0.0001,16,32,5000,uha,14
1305216,1265664,-161.04465418990492,0.0001,16,32,5000,uha,14
1306272,1266688,-151.13246647118962,0.0001,16,32,5000,uha,14
1307328,1267712,-155.67694336302,0.0001,16,32,5000,uha,14
1308384,1268736,-157.81739866379633,0.0001,16,32,5000,uha,14
1309440,1269760,-150.10096124124453,0.0001,16,32,5000,uha,14
1310496,1270784,-153.9520340396243,0.0001,16,32,5000,uha,14
1311552,1271808,-149.31579193598475,0.0001,16,32,5000,uha,14
1312608,1272832,-157.70086307038477,0.0001,16,32,5000,uha,14
1313664,1273856,-150.05312675896417,0.0001,16,32,5000,uha,14
1314720,1274880,-164.8512534848408,0.0001,16,32,5000,uha,14
1315776,1275904,-161.7124879302211,0.0001,16,32,5000,uha,14
1316832,1276928,-162.7496690089624,0.0001,16,32,5000,uha,14
1317888,1277952,-147.05634905813153,0.0001,16,32,5000,uha,14
1318944,1278976,-153.83054924418823,0.0001,16,32,5000,uha,14
1320000,1280000,-147.49789963911275,0.0001,16,32,5000,uha,14
1321056,1281024,-153.8214871244212,0.0001,16,32,5000,uha,14
1322112,1282048,-158.06847873822244,0.0001,16,32,5000,uha,14
1323168,1283072,-163.9370496422042,0.0001,16,32,5000,uha,14
1324224,1284096,-152.90140576231994,0.0001,16,32,5000,uha,14
1325280,1285120,-157.71446978572186,0.0001,16,32,5000,uha,14
1326336,1286144,-154.9076207182816,0.0001,16,32,5000,uha,14
1327392,1287168,-156.87955110584335,0.0001,16,32,5000,uha,14
1328448,1288192,-151.55682862942035,0.0001,16,32,5000,uha,14
1329504,1289216,-154.61742662931738,0.0001,16,32,5000,uha,14
1330560,1290240,-146.3630404344606,0.0001,16,32,5000,uha,14
1331616,1291264,-148.32359360317687,0.0001,16,32,5000,uha,14
1332672,1292288,-161.49039350962494,0.0001,16,32,5000,uha,14
1333728,1293312,-158.47389618176342,0.0001,16,32,5000,uha,14
1334784,1294336,-153.9160903577147,0.0001,16,32,5000,uha,14
1335840,1295360,-156.1847434093102,0.0001,16,32,5000,uha,14
1336896,1296384,-147.4439181083315,0.0001,16,32,5000,uha,14
1337952,1297408,-140.43870495194474,0.0001,16,32,5000,uha,14
1339008,1298432,-157.84330816578458,0.0001,16,32,5000,uha,14
1340064,1299456,-159.36493735267567,0.0001,16,32,5000,uha,14
1341120,1300480,-146.08188623697055,0.0001,16,32,5000,uha,14
1342176,1301504,-148.03623213497144,0.0001,16,32,5000,uha,14
1343232,1302528,-160.4436360588209,0.0001,16,32,5000,uha,14
1344288,1303552,-150.60914170592912,0.0001,16,32,5000,uha,14
1345344,1304576,-151.71053015018882,0.0001,16,32,5000,uha,14
1346400,1305600,-155.4897779193483,0.0001,16,32,5000,uha,14
1347456,1306624,-133.57891976976114,0.0001,16,32,5000,uha,14
1348512,1307648,-151.0355421722829,0.0001,16,32,5000,uha,14
1349568,1308672,-144.13366061140516,0.0001,16,32,5000,uha,14
1350624,1309696,-161.5590815092155,0.0001,16,32,5000,uha,14
1351680,1310720,-150.77773258868368,0.0001,16,32,5000,uha,14
1352736,1311744,-167.25911173638193,0.0001,16,32,5000,uha,14
1353792,1312768,-155.93128065871147,0.0001,16,32,5000,uha,14
1354848,1313792,-144.85149965035052,0.0001,16,32,5000,uha,14
1355904,1314816,-154.60122452746347,0.0001,16,32,5000,uha,14
1356960,1315840,-153.76567267649403,0.0001,16,32,5000,uha,14
1358016,1316864,-164.08337362701695,0.0001,16,32,5000,uha,14
1359072,1317888,-153.41234950680794,0.0001,16,32,5000,uha,14
1360128,1318912,-157.4889589228929,0.0001,16,32,5000,uha,14
1361184,1319936,-147.71421208845135,0.0001,16,32,5000,uha,14
1362240,1320960,-147.2645094130656,0.0001,16,32,5000,uha,14
1363296,1321984,-143.41710237968832,0.0001,16,32,5000,uha,14
1364352,1323008,-170.53680914466503,0.0001,16,32,5000,uha,14
1365408,1324032,-168.6439892014449,0.0001,16,32,5000,uha,14
1366464,1325056,-158.28791211245138,0.0001,16,32,5000,uha,14
1367520,1326080,-159.84850163667568,0.0001,16,32,5000,uha,14
1368576,1327104,-163.2909392962662,0.0001,16,32,5000,uha,14
1369632,1328128,-142.94320900974677,0.0001,16,32,5000,uha,14
1370688,1329152,-141.15778518896585,0.0001,16,32,5000,uha,14
1371744,1330176,-176.31066620637384,0.0001,16,32,5000,uha,14
1372800,1331200,-163.59850374321155,0.0001,16,32,5000,uha,14
1373856,1332224,-150.62651458713566,0.0001,16,32,5000,uha,14
1374912,1333248,-154.49460139649213,0.0001,16,32,5000,uha,14
1375968,1334272,-162.56033466174156,0.0001,16,32,5000,uha,14
1377024,1335296,-151.88913116112823,0.0001,16,32,5000,uha,14
1378080,1336320,-148.70817873681713,0.0001,16,32,5000,uha,14
1379136,1337344,-158.33808440347423,0.0001,16,32,5000,uha,14
1380192,1338368,-153.25403505383113,0.0001,16,32,5000,uha,14
1381248,1339392,-147.8489980180941,0.0001,16,32,5000,uha,14
1382304,1340416,-159.1678383481855,0.0001,16,32,5000,uha,14
1383360,1341440,-165.41388247290027,0.0001,16,32,5000,uha,14
1384416,1342464,-165.647856948782,0.0001,16,32,5000,uha,14
1385472,1343488,-156.5623632509993,0.0001,16,32,5000,uha,14
1386528,1344512,-155.62768518870396,0.0001,16,32,5000,uha,14
1387584,1345536,-153.23374410419936,0.0001,16,32,5000,uha,14
1388640,1346560,-146.21937994947163,0.0001,16,32,5000,uha,14
1389696,1347584,-148.91961084931103,0.0001,16,32,5000,uha,14
1390752,1348608,-163.64525129983963,0.0001,16,32,5000,uha,14
1391808,1349632,-146.74054463968884,0.0001,16,32,5000,uha,14
1392864,1350656,-155.03146477132412,0.0001,16,32,5000,uha,14
1393920,1351680,-160.37618382501896,0.0001,16,32,5000,uha,14
1394976,1352704,-158.17072773726014,0.0001,16,32,5000,uha,14
1396032,1353728,-140.31226920323599,0.0001,16,32,5000,uha,14
1397088,1354752,-160.47695876676497,0.0001,16,32,5000,uha,14
1398144,1355776,-159.95033807704246,0.0001,16,32,5000,uha,14
1399200,1356800,-162.70272573415556,0.0001,16,32,5000,uha,14
1400256,1357824,-159.22999917825192,0.0001,16,32,5000,uha,14
1401312,1358848,-168.9622114311084,0.0001,16,32,5000,uha,14
1402368,1359872,-158.4995000564586,0.0001,16,32,5000,uha,14
1403424,1360896,-152.59040384562954,0.0001,16,32,5000,uha,14
1404480,1361920,-149.75472307107026,0.0001,16,32,5000,uha,14
1405536,1362944,-164.4342047952144,0.0001,16,32,5000,uha,14
1406592,1363968,-158.9682412907139,0.0001,16,32,5000,uha,14
1407648,1364992,-147.8990721853594,0.0001,16,32,5000,uha,14
1408704,1366016,-139.4452761902828,0.0001,16,32,5000,uha,14
1409760,1367040,-136.0985566581663,0.0001,16,32,5000,uha,14
1410816,1368064,-164.11257725123914,0.0001,16,32,5000,uha,14
1411872,1369088,-165.97597113276743,0.0001,16,32,5000,uha,14
1412928,1370112,-171.65813234233448,0.0001,16,32,5000,uha,14
1413984,1371136,-151.44658667223993,0.0001,16,32,5000,uha,14
1415040,1372160,-153.49662029969008,0.0001,16,32,5000,uha,14
1416096,1373184,-152.74962825070102,0.0001,16,32,5000,uha,14
1417152,1374208,-158.4502501704247,0.0001,16,32,5000,uha,14
1418208,1375232,-155.2299959614078,0.0001,16,32,5000,uha,14
1419264,1376256,-157.41886860680532,0.0001,16,32,5000,uha,14
1420320,1377280,-149.12655739685536,0.0001,16,32,5000,uha,14
1421376,1378304,-158.87702189877638,0.0001,16,32,5000,uha,14
1422432,1379328,-159.12737134863636,0.0001,16,32,5000,uha,14
1423488,1380352,-152.77503667171126,0.0001,16,32,5000,uha,14
1424544,1381376,-144.59563733658754,0.0001,16,32,5000,uha,14
1425600,1382400,-161.83420132134597,0.0001,16,32,5000,uha,14
1426656,1383424,-156.30780291870136,0.0001,16,32,5000,uha,14
1427712,1384448,-160.243204762514,0.0001,16,32,5000,uha,14
1428768,1385472,-150.9324035264248,0.0001,16,32,5000,uha,14
1429824,1386496,-154.78964265571082,0.0001,16,32,5000,uha,14
1430880,1387520,-162.5111330697856,0.0001,16,32,5000,uha,14
1431936,1388544,-151.61139688258936,0.0001,16,32,5000,uha,14
1432992,1389568,-161.10041399069365,0.0001,16,32,5000,uha,14
1434048,1390592,-154.83384003361382,0.0001,16,32,5000,uha,14
1435104,1391616,-158.40020315544254,0.0001,16,32,5000,uha,14
1436160,1392640,-156.96103153473572,0.0001,16,32,5000,uha,14
1437216,1393664,-152.8150670968885,0.0001,16,32,5000,uha,14
1438272,1394688,-154.73522484784857,0.0001,16,32,5000,uha,14
1439328,1395712,-163.84482784954122,0.0001,16,32,5000,uha,14
1440384,1396736,-147.48635541202532,0.0001,16,32,5000,uha,14
1441440,1397760,-154.25066044168094,0.0001,16,32,5000,uha,14
1442496,1398784,-158.963358549823,0.0001,16,32,5000,uha,14
1443552,1399808,-158.17488690013786,0.0001,16,32,5000,uha,14
1444608,1400832,-156.1659896315727,0.0001,16,32,5000,uha,14
1445664,1401856,-140.01142473329884,0.0001,16,32,5000,uha,14
1446720,1402880,-147.48089967292125,0.0001,16,32,5000,uha,14
1447776,1403904,-145.18790154122715,0.0001,16,32,5000,uha,14
1448832,1404928,-162.15530841077526,0.0001,16,32,5000,uha,14
1449888,1405952,-156.2640658081503,0.0001,16,32,5000,uha,14
1450944,1406976,-153.62213876515324,0.0001,16,32,5000,uha,14
1452000,1408000,-157.87026176873113,0.0001,16,32,5000,uha,14
1453056,1409024,-133.401175597242,0.0001,16,32,5000,uha,14
1454112,1410048,-147.55096883134615,0.0001,16,32,5000,uha,14
1455168,1411072,-163.2729865762725,0.0001,16,32,5000,uha,14
1456224,1412096,-148.15194708501082,0.0001,16,32,5000,uha,14
1457280,1413120,-151.6140456471319,0.0001,16,32,5000,uha,14
1458336,1414144,-167.57251862027712,0.0001,16,32,5000,uha,14
1459392,1415168,-150.57558491138803,0.0001,16,32,5000,uha,14
1460448,1416192,-153.85639480006458,0.0001,16,32,5000,uha,14
1461504,1417216,-147.65448716703264,0.0001,16,32,5000,uha,14
1462560,1418240,-145.77917056043887,0.0001,16,32,5000,uha,14
1463616,1419264,-155.67539126459,0.0001,16,32,5000,uha,14
1464672,1420288,-159.06273341521447,0.0001,16,32,5000,uha,14
1465728,1421312,-158.2804342805321,0.0001,16,32,5000,uha,14
1466784,1422336,-147.31680413205876,0.0001,16,32,5000,uha,14
1467840,1423360,-147.63653647316627,0.0001,16,32,5000,uha,14
1468896,1424384,-140.28195205254582,0.0001,16,32,5000,uha,14
1469952,1425408,-164.76444049811604,0.0001,16,32,5000,uha,14
1471008,1426432,-152.83217358415058,0.0001,16,32,5000,uha,14
1472064,1427456,-148.61293901155176,0.0001,16,32,5000,uha,14
1473120,1428480,-146.15809240548052,0.0001,16,32,5000,uha,14
1474176,1429504,-159.949490704821,0.0001,16,32,5000,uha,14
1475232,1430528,-164.05204859113564,0.0001,16,32,5000,uha,14
1476288,1431552,-161.4947222021178,0.0001,16,32,5000,uha,14
1477344,1432576,-146.63028601531602,0.0001,16,32,5000,uha,14
1478400,1433600,-152.888747184821,0.0001,16,32,5000,uha,14
1479456,1434624,-156.4071762857797,0.0001,16,32,5000,uha,14
1480512,1435648,-149.11478542840035,0.0001,16,32,5000,uha,14
1481568,1436672,-157.14386661438854,0.0001,16,32,5000,uha,14
1482624,1437696,-149.25922463450362,0.0001,16,32,5000,uha,14
1483680,1438720,-162.60781023195193,0.0001,16,32,5000,uha,14
1484736,1439744,-163.96316665289763,0.0001,16,32,5000,uha,14
1485792,1440768,-160.06465810490107,0.0001,16,32,5000,uha,14
1486848,1441792,-145.61245710171173,0.0001,16,32,5000,uha,14
1487904,1442816,-144.65993470357662,0.0001,16,32,5000,uha,14
1488960,1443840,-145.85893816192925,0.0001,16,32,5000,uha,14
1490016,1444864,-157.9043400911378,0.0001,16,32,5000,uha,14
1491072,1445888,-150.05683435409253,0.0001,16,32,5000,uha,14
1492128,1446912,-154.80087950349855,0.0001,16,32,5000,uha,14
1493184,1447936,-166.17357686494523,0.0001,16,32,5000,uha,14
1494240,1448960,-150.10067032069688,0.0001,16,32,5000,uha,14
1495296,1449984,-148.21521601619978,0.0001,16,32,5000,uha,14
1496352,1451008,-145.25945033571915,0.0001,16,32,5000,uha,14
1497408,1452032,-159.5951307595219,0.0001,16,32,5000,uha,14
1498464,1453056,-143.74920268432973,0.0001,16,32,5000,uha,14
1499520,1454080,-153.98027176818846,0.0001,16,32,5000,uha,14
1500576,1455104,-150.86787230715316,0.0001,16,32,5000,uha,14
1501632,1456128,-153.9732535810009,0.0001,16,32,5000,uha,14
1502688,1457152,-161.09509303428516,0.0001,16,32,5000,uha,14
1503744,1458176,-155.6255139314742,0.0001,16,32,5000,uha,14
1504800,1459200,-153.88430178207844,0.0001,16,32,5000,uha,14
1505856,1460224,-153.6908634385898,0.0001,16,32,5000,uha,14
1506912,1461248,-145.56632366863158,0.0001,16,32,5000,uha,14
1507968,1462272,-163.97800138212367,0.0001,16,32,5000,uha,14
1509024,1463296,-160.31804718843705,0.0001,16,32,5000,uha,14
1510080,1464320,-153.7324942736808,0.0001,16,32,5000,uha,14
1511136,1465344,-159.42220346478732,0.0001,16,32,5000,uha,14
1512192,1466368,-156.18620199690008,0.0001,16,32,5000,uha,14
1513248,1467392,-152.54584234282495,0.0001,16,32,5000,uha,14
1514304,1468416,-160.36676163707227,0.0001,16,32,5000,uha,14
1515360,1469440,-137.90829092057677,0.0001,16,32,5000,uha,14
1516416,1470464,-144.63951894515142,0.0001,16,32,5000,uha,14
1517472,1471488,-161.30070626775603,0.0001,16,32,5000,uha,14
1518528,1472512,-158.03566682740058,0.0001,16,32,5000,uha,14
1519584,1473536,-166.89869087273215,0.0001,16,32,5000,uha,14
1520640,1474560,-151.89869924463716,0.0001,16,32,5000,uha,14
1521696,1475584,-149.93788747447232,0.0001,16,32,5000,uha,14
1522752,1476608,-154.34308716733526,0.0001,16,32,5000,uha,14
1523808,1477632,-156.5269184053279,0.0001,16,32,5000,uha,14
1524864,1478656,-160.0369979914268,0.0001,16,32,5000,uha,14
1525920,1479680,-158.17060185564836,0.0001,16,32,5000,uha,14
1526976,1480704,-151.97464599540987,0.0001,16,32,5000,uha,14
1528032,1481728,-157.1484270937868,0.0001,16,32,5000,uha,14
1529088,1482752,-159.1931297386085,0.0001,16,32,5000,uha,14
1530144,1483776,-156.1517283214511,0.0001,16,32,5000,uha,14
1531200,1484800,-149.5130118696069,0.0001,16,32,5000,uha,14
1532256,1485824,-167.34211632522704,0.0001,16,32,5000,uha,14
1533312,1486848,-153.98373584568205,0.0001,16,32,5000,uha,14
1534368,1487872,-152.13246265210515,0.0001,16,32,5000,uha,14
1535424,1488896,-158.69174117556074,0.0001,16,32,5000,uha,14
1536480,1489920,-153.6635214731556,0.0001,16,32,5000,uha,14
1537536,1490944,-157.8757758442512,0.0001,16,32,5000,uha,14
1538592,1491968,-161.17866407674404,0.0001,16,32,5000,uha,14
1539648,1492992,-154.9409261668069,0.0001,16,32,5000,uha,14
1540704,1494016,-157.16920738950404,0.0001,16,32,5000,uha,14
1541760,1495040,-157.16969022183326,0.0001,16,32,5000,uha,14
1542816,1496064,-156.36290304727194,0.0001,16,32,5000,uha,14
1543872,1497088,-157.91543222419295,0.0001,16,32,5000,uha,14
1544928,1498112,-157.96806518708482,0.0001,16,32,5000,uha,14
1545984,1499136,-148.7562361465816,0.0001,16,32,5000,uha,14
1547040,1500160,-158.3283317229546,0.0001,16,32,5000,uha,14
1548096,1501184,-166.23573180413467,0.0001,16,32,5000,uha,14
1549152,1502208,-160.98948790002933,0.0001,16,32,5000,uha,14
1550208,1503232,-161.47385628323033,0.0001,16,32,5000,uha,14
1551264,1504256,-150.45561387518674,0.0001,16,32,5000,uha,14
1552320,1505280,-149.56271029654678,0.0001,16,32,5000,uha,14
1553376,1506304,-154.77450912613457,0.0001,16,32,5000,uha,14
1554432,1507328,-152.16200685672567,0.0001,16,32,5000,uha,14
1555488,1508352,-159.1737129212367,0.0001,16,32,5000,uha,14
1556544,1509376,-158.25301419496677,0.0001,16,32,5000,uha,14
1557600,1510400,-163.7071447482924,0.0001,16,32,5000,uha,14
1558656,1511424,-153.5946010883208,0.0001,16,32,5000,uha,14
1559712,1512448,-156.40458323119012,0.0001,16,32,5000,uha,14
1560768,1513472,-158.47242682613205,0.0001,16,32,5000,uha,14
1561824,1514496,-152.2937982671043,0.0001,16,32,5000,uha,14
1562880,1515520,-156.9590306371507,0.0001,16,32,5000,uha,14
1563936,1516544,-142.71610123958905,0.0001,16,32,5000,uha,14
1564992,1517568,-158.66371671636276,0.0001,16,32,5000,uha,14
1566048,1518592,-162.17889528747492,0.0001,16,32,5000,uha,14
1567104,1519616,-154.79003818081267,0.0001,16,32,5000,uha,14
1568160,1520640,-156.0824883936546,0.0001,16,32,5000,uha,14
1569216,1521664,-162.9068907176912,0.0001,16,32,5000,uha,14
1570272,1522688,-156.39123737701138,0.0001,16,32,5000,uha,14
1571328,1523712,-160.43365588378956,0.0001,16,32,5000,uha,14
1572384,1524736,-154.48126391827665,0.0001,16,32,5000,uha,14
1573440,1525760,-156.72706204972096,0.0001,16,32,5000,uha,14
1574496,1526784,-152.56850938763617,0.0001,16,32,5000,uha,14
1575552,1527808,-146.64230090408554,0.0001,16,32,5000,uha,14
1576608,1528832,-153.8663811700313,0.0001,16,32,5000,uha,14
1577664,1529856,-149.7973738948936,0.0001,16,32,5000,uha,14
1578720,1530880,-161.1380814756892,0.0001,16,32,5000,uha,14
1579776,1531904,-162.17145113914984,0.0001,16,32,5000,uha,14
1580832,1532928,-157.0795952241432,0.0001,16,32,5000,uha,14
1581888,1533952,-154.14929634301708,0.0001,16,32,5000,uha,14
1582944,1534976,-150.92810240425055,0.0001,16,32,5000,uha,14
1584000,1536000,-154.1985997691337,0.0001,16,32,5000,uha,14
1585056,1537024,-138.4237029115387,0.0001,16,32,5000,uha,14
1586112,1538048,-156.08213506465714,0.0001,16,32,5000,uha,14
1587168,1539072,-151.1264329830611,0.0001,16,32,5000,uha,14
1588224,1540096,-147.94028482487423,0.0001,16,32,5000,uha,14
1589280,1541120,-165.47383601402117,0.0001,16,32,5000,uha,14
1590336,1542144,-152.36047256409645,0.0001,16,32,5000,uha,14
1591392,1543168,-156.3015526648762,0.0001,16,32,5000,uha,14
1592448,1544192,-153.2867191564339,0.0001,16,32,5000,uha,14
1593504,1545216,-156.43758931890142,0.0001,16,32,5000,uha,14
1594560,1546240,-153.71566869052762,0.0001,16,32,5000,uha,14
1595616,1547264,-163.85677573599452,0.0001,16,32,5000,uha,14
1596672,1548288,-156.65241940985902,0.0001,16,32,5000,uha,14
1597728,1549312,-152.9997191684765,0.0001,16,32,5000,uha,14
1598784,1550336,-159.69275511836145,0.0001,16,32,5000,uha,14
1599840,1551360,-155.88411504267384,0.0001,16,32,5000,uha,14
1600896,1552384,-163.74820314422672,0.0001,16,32,5000,uha,14
1601952,1553408,-146.5107970665285,0.0001,16,32,5000,uha,14
1603008,1554432,-166.32070155615654,0.0001,16,32,5000,uha,14
1604064,1555456,-157.6169712459824,0.0001,16,32,5000,uha,14
1605120,1556480,-132.6057213475299,0.0001,16,32,5000,uha,14
1606176,1557504,-157.82464640541505,0.0001,16,32,5000,uha,14
1607232,1558528,-159.63457167191893,0.0001,16,32,5000,uha,14
1608288,1559552,-148.38350370310567,0.0001,16,32,5000,uha,14
1609344,1560576,-152.20893213150111,0.0001,16,32,5000,uha,14
1610400,1561600,-152.30941385268514,0.0001,16,32,5000,uha,14
1611456,1562624,-154.39451350937128,0.0001,16,32,5000,uha,14
1612512,1563648,-154.34135159843984,0.0001,16,32,5000,uha,14
1613568,1564672,-162.62582340621267,0.0001,16,32,5000,uha,14
1614624,1565696,-165.2491935847386,0.0001,16,32,5000,uha,14
1615680,1566720,-152.98997357289875,0.0001,16,32,5000,uha,14
1616736,1567744,-156.933315799983,0.0001,16,32,5000,uha,14
1617792,1568768,-144.95476750992148,0.0001,16,32,5000,uha,14
1618848,1569792,-141.22830411631,0.0001,16,32,5000,uha,14
1619904,1570816,-161.4450225157327,0.0001,16,32,5000,uha,14
1620960,1571840,-147.8520971182365,0.0001,16,32,5000,uha,14
1622016,1572864,-141.72083169777946,0.0001,16,32,5000,uha,14
1623072,1573888,-164.00612694528647,0.0001,16,32,5000,uha,14
1624128,1574912,-148.98392657585197,0.0001,16,32,5000,uha,14
1625184,1575936,-163.8736727173373,0.0001,16,32,5000,uha,14
1626240,1576960,-157.57080645406123,0.0001,16,32,5000,uha,14
1627296,1577984,-154.28237766587134,0.0001,16,32,5000,uha,14
1628352,1579008,-147.70992212328784,0.0001,16,32,5000,uha,14
1629408,1580032,-155.2810725156694,0.0001,16,32,5000,uha,14
1630464,1581056,-152.44066020054993,0.0001,16,32,5000,uha,14
1631520,1582080,-162.01936441993513,0.0001,16,32,5000,uha,14
1632576,1583104,-164.61629506599715,0.0001,16,32,5000,uha,14
1633632,1584128,-160.39942150110707,0.0001,16,32,5000,uha,14
1634688,1585152,-157.79763886631935,0.0001,16,32,5000,uha,14
1635744,1586176,-155.69098711720204,0.0001,16,32,5000,uha,14
1636800,1587200,-151.6915413574719,0.0001,16,32,5000,uha,14
1637856,1588224,-146.62193006323747,0.0001,16,32,5000,uha,14
1638912,1589248,-150.11869637352615,0.0001,16,32,5000,uha,14
1639968,1590272,-153.19727924156888,0.0001,16,32,5000,uha,14
1641024,1591296,-150.95211570883643,0.0001,16,32,5000,uha,14
1642080,1592320,-145.2258054615248,0.0001,16,32,5000,uha,14
1643136,1593344,-158.73653348722115,0.0001,16,32,5000,uha,14
1644192,1594368,-159.40711102786196,0.0001,16,32,5000,uha,14
1645248,1595392,-151.0876132337195,0.0001,16,32,5000,uha,14
1646304,1596416,-158.03920542634694,0.0001,16,32,5000,uha,14
1647360,1597440,-140.06579151661234,0.0001,16,32,5000,uha,14
1648416,1598464,-148.8890419019319,0.0001,16,32,5000,uha,14
1649472,1599488,-143.54102816496774,0.0001,16,32,5000,uha,14
1650528,1600512,-163.31029798670167,0.0001,16,32,5000,uha,14
1651584,1601536,-164.62768622295877,0.0001,16,32,5000,uha,14
1652640,1602560,-153.53511961495727,0.0001,16,32,5000,uha,14
1653696,1603584,-160.93982760925556,0.0001,16,32,5000,uha,14
1654752,1604608,-156.27295590040154,0.0001,16,32,5000,uha,14
1655808,1605632,-158.14346036848636,0.0001,16,32,5000,uha,14
1656864,1606656,-153.21415669295175,0.0001,16,32,5000,uha,14
1657920,1607680,-152.18766171209202,0.0001,16,32,5000,uha,14
1658976,1608704,-156.1963600493647,0.0001,16,32,5000,uha,14
1660032,1609728,-137.30054969724893,0.0001,16,32,5000,uha,14
1661088,1610752,-157.2126385348272,0.0001,16,32,5000,uha,14
1662144,1611776,-152.80646231247277,0.0001,16,32,5000,uha,14
1663200,1612800,-163.5114686124824,0.0001,16,32,5000,uha,14
1664256,1613824,-149.92417910604584,0.0001,16,32,5000,uha,14
1665312,1614848,-153.37179066287038,0.0001,16,32,5000,uha,14
1666368,1615872,-161.6859867138671,0.0001,16,32,5000,uha,14
1667424,1616896,-143.68647563012306,0.0001,16,32,5000,uha,14
