n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1089792,1056768,-157.06571139457873,0.0001,16,32,5000,uha,25
1090848,1057792,-148.9010395974101,0.0001,16,32,5000,uha,25
1091904,1058816,-168.76339863417934,0.0001,16,32,5000,uha,25
1092960,1059840,-154.52819089234754,0.0001,16,32,5000,uha,25
1094016,1060864,-163.2835509213971,0.0001,16,32,5000,uha,25
1095072,1061888,-157.49743489983578,0.0001,16,32,5000,uha,25
1096128,1062912,-148.26404758172785,0.0001,16,32,5000,uha,25
1097184,1063936,-171.69406718983873,0.0001,16,32,5000,uha,25
1098240,1064960,-164.32657791722266,0.0001,16,32,5000,uha,25
1099296,1065984,-154.0030397699864,0.0001,16,32,5000,uha,25
1100352,1067008,-159.08814354799,0.0001,16,32,5000,uha,25
1101408,1068032,-166.25224648570838,0.0001,16,32,5000,uha,25
1102464,1069056,-155.17230798231844,0.0001,16,32,5000,uha,25
1103520,1070080,-162.26784288956938,0.0001,16,32,5000,uha,25
1104576,1071104,-162.85149584401813,0.0001,16,32,5000,uha,25
1105632,1072128,-156.54147428114703,0.0001,16,32,5000,uha,25
1106688,1073152,-161.27025981207615,0.0001,16,32,5000,uha,25
1107744,1074176,-152.62710004882342,0.0001,16,32,5000,uha,25
1108800,1075200,-167.57214829668544,0.0001,16,32,5000,uha,25
1109856,1076224,-150.90230522708305,0.0001,16,32,5000,uha,25
1110912,1077248,-166.36439192823602,0.0001,16,32,5000,uha,25
1111968,1078272,-175.1329916546821,0.0001,16,32,5000,uha,25
1113024,1079296,-155.9831095454038,0.0001,16,32,5000,uha,25
1114080,1080320,-161.39335115676357,0.0001,16,32,5000,uha,25
1115136,1081344,-148.70894495433922,0.0001,16,32,5000,uha,25
1116192,1082368,-149.00052789469242,0.0001,16,32,5000,uha,25
1117248,1083392,-148.91046103560245,0.0001,16,32,5000,uha,25
1118304,1084416,-150.8308136534918,0.0001,16,32,5000,uha,25
1119360,1085440,-166.49621511537015,0.0001,16,32,5000,uha,25
1120416,1086464,-150.03458576764575,0.0001,16,32,5000,uha,25
1121472,1087488,-163.78512177824805,0.0001,16,32,5000,uha,25
1122528,1088512,-147.16730359025254,0.0001,16,32,5000,uha,25
1123584,1089536,-158.87508629511055,0.0001,16,32,5000,uha,25
1124640,1090560,-148.3320869073153,0.0001,16,32,5000,uha,25
1125696,1091584,-149.19758457504355,0.0001,16,32,5000,uha,25
1126752,1092608,-163.70484587060025,0.0001,16,32,5000,uha,25
1127808,1093632,-154.6276222389166,0.0001,16,32,5000,uha,25
1128864,1094656,-147.25398604150595,0.0001,16,32,5000,uha,25
1129920,1095680,-162.55276247689392,0.0001,16,32,5000,uha,25
1130976,1096704,-160.34671116634487,0.0001,16,32,5000,uha,25
1132032,1097728,-163.3032408867601,0.0001,16,32,5000,uha,25
1133088,1098752,-158.49520304194934,0.0001,16,32,5000,uha,25
1134144,1099776,-151.0301458251314,0.0001,16,32,5000,uha,25
1135200,1100800,-163.65658519167837,0.0001,16,32,5000,uha,25
1136256,1101824,-148.50473229412822,0.0001,16,32,5000,uha,25
1137312,1102848,-151.63951507225437,0.0001,16,32,5000,uha,25
1138368,1103872,-158.54467846555636,0.0001,16,32,5000,uha,25
1139424,1104896,-165.60375156161206,0.0001,16,32,5000,uha,25
1140480,1105920,-163.68237445618647,0.0001,16,32,5000,uha,25
1141536,1106944,-158.94120222317716,0.0001,16,32,5000,uha,25
1142592,1107968,-158.7478072915782,0.0001,16,32,5000,uha,25
1143648,1108992,-159.24476642034253,0.0001,16,32,5000,uha,25
1144704,1110016,-171.3845511948574,0.0001,16,32,5000,uha,25
1145760,1111040,-164.47401673863112,0.0001,16,32,5000,uha,25
1146816,1112064,-164.90126109447147,0.0001,16,32,5000,uha,25
1147872,1113088,-159.07412023280267,0.0001,16,32,5000,uha,25
1148928,1114112,-147.79685263880367,0.0001,16,32,5000,uha,25
1149984,1115136,-167.09298213235425,0.0001,16,32,5000,uha,25
1151040,1116160,-151.18547492500858,0.0001,16,32,5000,uha,25
1152096,1117184,-159.13892350105868,0.0001,16,32,5000,uha,25
1153152,1118208,-163.96545664673442,0.0001,16,32,5000,uha,25
1154208,1119232,-156.9927017578058,0.0001,16,32,5000,uha,25
1155264,1120256,-161.32684814491904,0.0001,16,32,5000,uha,25
1156320,1121280,-157.2549836825404,0.0001,16,32,5000,uha,25
1157376,1122304,-166.05767480529542,0.0001,16,32,5000,uha,25
1158432,1123328,-159.4647667874526,0.0001,16,32,5000,uha,25
1159488,1124352,-157.34795299740958,0.0001,16,32,5000,uha,25
1160544,1125376,-149.97801915033614,0.0001,16,32,5000,uha,25
1161600,1126400,-166.6764711499106,0.0001,16,32,5000,uha,25
1162656,1127424,-162.31087643520286,0.0001,16,32,5000,uha,25
1163712,1128448,-150.69177365304438,0.0001,16,32,5000,uha,25
1164768,1129472,-161.37568223879472,0.0001,16,32,5000,uha,25
1165824,1130496,-157.95416241395733,0.0001,16,32,5000,uha,25
1166880,1131520,-160.5034988490726,0.0001,16,32,5000,uha,25
1167936,1132544,-163.4755404979973,0.0001,16,32,5000,uha,25
1168992,1133568,-156.51469201975698,0.0001,16,32,5000,uha,25
1170048,1134592,-145.6154443012433,0.0001,16,32,5000,uha,25
1171104,1135616,-160.19527776661093,0.0001,16,32,5000,uha,25
1172160,1136640,-160.31639115396212,0.0001,16,32,5000,uha,25
1173216,1137664,-149.40256102499316,0.0001,16,32,5000,uha,25
1174272,1138688,-166.58503295289316,0.0001,16,32,5000,uha,25
1175328,1139712,-142.25043283644578,0.0001,16,32,5000,uha,25
1176384,1140736,-148.3426194887848,0.0001,16,32,5000,uha,25
1177440,1141760,-148.76290466656644,0.0001,16,32,5000,uha,25
1178496,1142784,-155.64324651010557,0.0001,16,32,5000,uha,25
1179552,1143808,-158.1843892168229,0.0001,16,32,5000,uha,25
1180608,1144832,-147.10279702356664,0.0001,16,32,5000,uha,25
1181664,1145856,-155.48639120865764,0.0001,16,32,5000,uha,25
1182720,1146880,-163.82997035377215,0.0001,16,32,5000,uha,25
1183776,1147904,-155.37168001895148,0.0001,16,32,5000,uha,25
1184832,1148928,-146.9164542468072,0.0001,16,32,5000,uha,25
1185888,1149952,-162.04703959787696,0.0001,16,32,5000,uha,25
1186944,1150976,-137.92921262290454,0.0001,16,32,5000,uha,25
1188000,1152000,-153.9042676700902,0.0001,16,32,5000,uha,25
1189056,1153024,-142.1244689703673,0.0001,16,32,5000,uha,25
1190112,1154048,-155.64927719594138,0.0001,16,32,5000,uha,25
1191168,1155072,-159.68190108848543,0.0001,16,32,5000,uha,25
1192224,1156096,-156.27039908045452,0.0001,16,32,5000,uha,25
1193280,1157120,-151.89037837137838,0.0001,16,32,5000,uha,25
1194336,1158144,-161.95891234858394,0.0001,16,32,5000,uha,25
1195392,1159168,-165.28270650509603,0.0001,16,32,5000,uha,25
1196448,1160192,-147.7059188612361,0.0001,16,32,5000,uha,25
1197504,1161216,-163.98158652836995,0.0001,16,32,5000,uha,25
1198560,1162240,-157.59688745550682,0.0001,16,32,5000,uha,25
1199616,1163264,-152.57266246115736,0.0001,16,32,5000,uha,25
1200672,1164288,-151.9845038866681,0.0001,16,32,5000,uha,25
1201728,1165312,-160.13156333686612,0.0001,16,32,5000,uha,25
1202784,1166336,-137.91732750483416,0.0001,16,32,5000,uha,25
1203840,1167360,-164.77794222425857,0.0001,16,32,5000,uha,25
1204896,1168384,-154.3233629773804,0.0001,16,32,5000,uha,25
1205952,1169408,-165.13252083794956,0.0001,16,32,5000,uha,25
1207008,1170432,-154.1308423717288,0.0001,16,32,5000,uha,25
1208064,1171456,-159.4414720085861,0.0001,16,32,5000,uha,25
1209120,1172480,-158.38443533369937,0.0001,16,32,5000,uha,25
1210176,1173504,-161.93756114454416,0.0001,16,32,5000,uha,25
1211232,1174528,-158.8426114461906,0.0001,16,32,5000,uha,25
1212288,1175552,-163.61742711553555,0.0001,16,32,5000,uha,25
1213344,1176576,-147.33889849024536,0.0001,16,32,5000,uha,25
1214400,1177600,-156.12674367486764,0.0001,16,32,5000,uha,25
1215456,1178624,-162.73976050258457,0.0001,16,32,5000,uha,25
1216512,1179648,-159.21143791617575,0.0001,16,32,5000,uha,25
1217568,1180672,-153.40794227199308,0.0001,16,32,5000,uha,25
1218624,1181696,-155.74798111911187,0.0001,16,32,5000,uha,25
1219680,1182720,-158.55615708061947,0.0001,16,32,5000,uha,25
1220736,1183744,-156.83781425388415,0.0001,16,32,5000,uha,25
1221792,1184768,-157.53444800274298,0.0001,16,32,5000,uha,25
1222848,1185792,-164.56633075483663,0.0001,16,32,5000,uha,25
1223904,1186816,-151.1734536483043,0.0001,16,32,5000,uha,25
1224960,1187840,-156.39984027774082,0.0001,16,32,5000,uha,25
1226016,1188864,-156.89888716189193,0.0001,16,32,5000,uha,25
1227072,1189888,-156.55187350730165,0.0001,16,32,5000,uha,25
1228128,1190912,-156.3877816609355,0.0001,16,32,5000,uha,25
1229184,1191936,-160.2228076803291,0.0001,16,32,5000,uha,25
1230240,1192960,-154.05084736314765,0.0001,16,32,5000,uha,25
1231296,1193984,-164.3914160377888,0.0001,16,32,5000,uha,25
1232352,1195008,-159.06922736231436,0.0001,16,32,5000,uha,25
1233408,1196032,-162.22337350927688,0.0001,16,32,5000,uha,25
1234464,1197056,-164.02774710619354,0.0001,16,32,5000,uha,25
1235520,1198080,-162.58357924609737,0.0001,16,32,5000,uha,25
1236576,1199104,-159.7563118973642,0.0001,16,32,5000,uha,25
1237632,1200128,-160.1621099663475,0.0001,16,32,5000,uha,25
1238688,1201152,-164.2609289448252,0.0001,16,32,5000,uha,25
1239744,1202176,-146.58865595619764,0.0001,16,32,5000,uha,25
1240800,1203200,-157.23624689266333,0.0001,16,32,5000,uha,25
1241856,1204224,-139.31611751692387,0.0001,16,32,5000,uha,25
1242912,1205248,-164.4384518227276,0.0001,16,32,5000,uha,25
1243968,1206272,-156.8219166002367,0.0001,16,32,5000,uha,25
1245024,1207296,-159.4078311326821,0.0001,16,32,5000,uha,25
1246080,1208320,-165.20773173852908,0.0001,16,32,5000,uha,25
1247136,1209344,-155.44699718208435,0.0001,16,32,5000,uha,25
1248192,1210368,-153.2034404550329,0.0001,16,32,5000,uha,25
1249248,1211392,-148.71634335996075,0.0001,16,32,5000,uha,25
1250304,1212416,-156.308090993346,0.0001,16,32,5000,uha,25
1251360,1213440,-152.5613767692726,0.0001,16,32,5000,uha,25
1252416,1214464,-161.24303390312912,0.0001,16,32,5000,uha,25
1253472,1215488,-159.17008696488415,0.0001,16,32,5000,uha,25
1254528,1216512,-146.8096393220979,0.0001,16,32,5000,uha,25
1255584,1217536,-157.00414347343727,0.0001,16,32,5000,uha,25
1256640,1218560,-156.6296508851434,0.0001,16,32,5000,uha,25
1257696,1219584,-163.57983417263696,0.0001,16,32,5000,uha,25
1258752,1220608,-148.69755118696494,0.0001,16,32,5000,uha,25
1259808,1221632,-162.2482919305328,0.0001,16,32,5000,uha,25
1260864,1222656,-160.2135189614097,0.0001,16,32,5000,uha,25
1261920,1223680,-165.63954999435154,0.0001,16,32,5000,uha,25
1262976,1224704,-158.76699593999197,0.0001,16,32,5000,uha,25
1264032,1225728,-155.4818144910458,0.0001,16,32,5000,uha,25
1265088,1226752,-158.7882853877339,0.0001,16,32,5000,uha,25
1266144,1227776,-158.68433830499646,0.0001,16,32,5000,uha,25
1267200,1228800,-169.9549996257588,0.0001,16,32,5000,uha,25
1268256,1229824,-143.82339556894615,0.0001,16,32,5000,uha,25
1269312,1230848,-151.62874490081285,0.0001,16,32,5000,uha,25
1270368,1231872,-157.7014954101378,0.0001,16,32,5000,uha,25
1271424,1232896,-156.20117147796452,0.0001,16,32,5000,uha,25
1272480,1233920,-148.65241180777406,0.0001,16,32,5000,uha,25
1273536,1234944,-163.3149453117028,0.0001,16,32,5000,uha,25
1274592,1235968,-146.64779553759632,0.0001,16,32,5000,uha,25
1275648,1236992,-159.7429287185565,0.0001,16,32,5000,uha,25
1276704,1238016,-160.7728042289906,0.0001,16,32,5000,uha,25
1277760,1239040,-161.47389867680357,0.0001,16,32,5000,uha,25
1278816,1240064,-154.25002840056024,0.0001,16,32,5000,uha,25
1279872,1241088,-157.27337104656175,0.0001,16,32,5000,uha,25
1280928,1242112,-157.87282638425984,0.0001,16,32,5000,uha,25
1281984,1243136,-157.99434589984756,0.0001,16,32,5000,uha,25
1283040,1244160,-160.43301917297063,0.0001,16,32,5000,uha,25
1284096,1245184,-165.21513446137536,0.0001,16,32,5000,uha,25
1285152,1246208,-153.06481872323891,0.0001,16,32,5000,uha,25
1286208,1247232,-158.30282378751593,0.0001,16,32,5000,uha,25
1287264,1248256,-164.9183657505052,0.0001,16,32,5000,uha,25
1288320,1249280,-160.03222961299176,0.0001,16,32,5000,uha,25
1289376,1250304,-168.3997663185045,0.0001,16,32,5000,uha,25
1290432,1251328,-148.92292972462613,0.0001,16,32,5000,uha,25
1291488,1252352,-140.69309801863355,0.0001,16,32,5000,uha,25
1292544,1253376,-154.1017556195045,0.0001,16,32,5000,uha,25
1293600,1254400,-148.10104829953022,0.0001,16,32,5000,uha,25
1294656,1255424,-158.0344385452825,0.0001,16,32,5000,uha,25
1295712,1256448,-144.9153479834007,0.0001,16,32,5000,uha,25
1296768,1257472,-147.7545961975743,0.0001,16,32,5000,uha,25
1297824,1258496,-154.28389496997926,0.0001,16,32,5000,uha,25
1298880,1259520,-159.954752395017,0.0001,16,32,5000,uha,25
1299936,1260544,-141.16528868236784,0.0001,16,32,5000,uha,25
1300992,1261568,-148.57799669630913,0.0001,16,32,5000,uha,25
1302048,1262592,-157.82019651810637,0.0001,16,32,5000,uha,25
1303104,1263616,-146.64688481410494,0.0001,16,32,5000,uha,25
1304160,1264640,-156.6333445363519,0.0001,16,32,5000,uha,25
1305216,1265664,-166.14938825457037,0.0001,16,32,5000,uha,25
1306272,1266688,-167.45139435433177,0.0001,16,32,5000,uha,25
1307328,1267712,-153.315348639733,0.0001,16,32,5000,uha,25
1308384,1268736,-163.456070665939,0.0001,16,32,5000,uha,25
1309440,1269760,-159.3436343085596,0.0001,16,32,5000,uha,25
1310496,1270784,-159.79676561669285,0.0001,16,32,5000,uha,25
1311552,1271808,-146.13947899158092,0.0001,16,32,5000,uha,25
1312608,1272832,-163.0963480905709,0.0001,16,32,5000,uha,25
1313664,1273856,-150.83821387628768,0.0001,16,32,5000,uha,25
1314720,1274880,-153.2513163719558,0.0001,16,32,5000,uha,25
1315776,1275904,-147.28725807493598,0.0001,16,32,5000,uha,25
1316832,1276928,-167.31690115143346,0.0001,16,32,5000,uha,25
1317888,1277952,-159.12713227616308,0.0001,16,32,5000,uha,25
1318944,1278976,-153.46410610441,0.0001,16,32,5000,uha,25
1320000,1280000,-147.33408811227923,0.0001,16,32,5000,uha,25
1321056,1281024,-149.6306353279921,0.0001,16,32,5000,uha,25
1322112,1282048,-145.35140406204818,0.0001,16,32,5000,uha,25
1323168,1283072,-160.04998273903615,0.0001,16,32,5000,uha,25
1324224,1284096,-146.46343811005232,0.0001,16,32,5000,uha,25
1325280,1285120,-161.25903698808315,0.0001,16,32,5000,uha,25
1326336,1286144,-152.56469110547314,0.0001,16,32,5000,uha,25
1327392,1287168,-162.54678404050256,0.0001,16,32,5000,uha,25
1328448,1288192,-159.2662462139367,0.0001,16,32,5000,uha,25
1329504,1289216,-164.2748269007789,0.0001,16,32,5000,uha,25
1330560,1290240,-155.0321387455482,0.0001,16,32,5000,uha,25
1331616,1291264,-154.76719242613657,0.0001,16,32,5000,uha,25
1332672,1292288,-151.86034023285774,0.0001,16,32,5000,uha,25
1333728,1293312,-150.631142343536,0.0001,16,32,5000,uha,25
1334784,1294336,-161.023779624353,0.0001,16,32,5000,uha,25
1335840,1295360,-153.07621539104977,0.0001,16,32,5000,uha,25
1336896,1296384,-143.0236896859695,0.0001,16,32,5000,uha,25
1337952,1297408,-163.2071053919244,0.0001,16,32,5000,uha,25
1339008,1298432,-149.87575359853352,0.0001,16,32,5000,uha,25
1340064,1299456,-155.8434437185025,0.0001,16,32,5000,uha,25
1341120,1300480,-155.50499561183375,0.0001,16,32,5000,uha,25
1342176,1301504,-147.22925325572805,0.0001,16,32,5000,uha,25
1343232,1302528,-156.0131009119571,0.0001,16,32,5000,uha,25
1344288,1303552,-146.6309235163346,0.0001,16,32,5000,uha,25
1345344,1304576,-147.9548604189533,0.0001,16,32,5000,uha,25
1346400,1305600,-157.19140409855385,0.0001,16,32,5000,uha,25
1347456,1306624,-161.59366102581131,0.0001,16,32,5000,uha,25
1348512,1307648,-161.83088174692875,0.0001,16,32,5000,uha,25
1349568,1308672,-155.67038270400744,0.0001,16,32,5000,uha,25
1350624,1309696,-148.01563541366295,0.0001,16,32,5000,uha,25
1351680,1310720,-152.06824391792853,0.0001,16,32,5000,uha,25
1352736,1311744,-151.027366089159,0.0001,16,32,5000,uha,25
1353792,1312768,-161.836666241207,0.0001,16,32,5000,uha,25
1354848,1313792,-155.4420928210505,0.0001,16,32,5000,uha,25
1355904,1314816,-156.01571941221894,0.0001,16,32,5000,uha,25
1356960,1315840,-159.4757616569119,0.0001,16,32,5000,uha,25
1358016,1316864,-156.6179684725371,0.0001,16,32,5000,uha,25
1359072,1317888,-141.7513198502101,0.0001,16,32,5000,uha,25
1360128,1318912,-146.82300203212128,0.0001,16,32,5000,uha,25
1361184,1319936,-142.9836896843431,0.0001,16,32,5000,uha,25
1362240,1320960,-154.44237303575827,0.0001,16,32,5000,uha,25
1363296,1321984,-147.36372943784934,0.0001,16,32,5000,uha,25
1364352,1323008,-162.67557582028974,0.0001,16,32,5000,uha,25
1365408,1324032,-165.11896866980075,0.0001,16,32,5000,uha,25
1366464,1325056,-152.05716415144389,0.0001,16,32,5000,uha,25
1367520,1326080,-156.44729183846434,0.0001,16,32,5000,uha,25
1368576,1327104,-148.9028296751266,0.0001,16,32,5000,uha,25
1369632,1328128,-149.6067541732586,0.0001,16,32,5000,uha,25
1370688,1329152,-149.62143966618788,0.0001,16,32,5000,uha,25
1371744,1330176,-157.85330525029832,0.0001,16,32,5000,uha,25
1372800,1331200,-157.9042759032102,0.0001,16,32,5000,uha,25
1373856,1332224,-157.7358723092594,0.0001,16,32,5000,uha,25
1374912,1333248,-154.65821391563847,0.0001,16,32,5000,uha,25
1375968,1334272,-134.50150945670208,0.0001,16,32,5000,uha,25
1377024,1335296,-156.37210965890213,0.0001,16,32,5000,uha,25
1378080,1336320,-148.95018955106158,0.0001,16,32,5000,uha,25
1379136,1337344,-164.53808240420773,0.0001,16,32,5000,uha,25
1380192,1338368,-163.2905245676628,0.0001,16,32,5000,uha,25
1381248,1339392,-160.78590897947387,0.0001,16,32,5000,uha,25
1382304,1340416,-158.83433490432043,0.0001,16,32,5000,uha,25
1383360,1341440,-155.25126353782213,0.0001,16,32,5000,uha,25
1384416,1342464,-158.97083396727243,0.0001,16,32,5000,uha,25
1385472,1343488,-147.95722494938647,0.0001,16,32,5000,uha,25
1386528,1344512,-159.6776907167518,0.0001,16,32,5000,uha,25
1387584,1345536,-169.50575920666074,0.0001,16,32,5000,uha,25
1388640,1346560,-144.5622603616111,0.0001,16,32,5000,uha,25
1389696,1347584,-135.96714744615855,0.0001,16,32,5000,uha,25
1390752,1348608,-156.55247321531732,0.0001,16,32,5000,uha,25
1391808,1349632,-146.0397786145431,0.0001,16,32,5000,uha,25
1392864,1350656,-152.16760839149507,0.0001,16,32,5000,uha,25
1393920,1351680,-138.76982089701283,0.0001,16,32,5000,uha,25
1394976,1352704,-156.43040740251334,0.0001,16,32,5000,uha,25
1396032,1353728,-150.03346386255777,0.0001,16,32,5000,uha,25
1397088,1354752,-157.66625541794414,0.0001,16,32,5000,uha,25
1398144,1355776,-146.7189784876258,0.0001,16,32,5000,uha,25
1399200,1356800,-155.20102540990626,0.0001,16,32,5000,uha,25
1400256,1357824,-145.55871346130564,0.0001,16,32,5000,uha,25
1401312,1358848,-148.58012785425217,0.0001,16,32,5000,uha,25
1402368,1359872,-164.09290424920627,0.0001,16,32,5000,uha,25
1403424,1360896,-155.19457047615174,0.0001,16,32,5000,uha,25
1404480,1361920,-157.8238158810972,0.0001,16,32,5000,uha,25
1405536,1362944,-149.66943730761267,0.0001,16,32,5000,uha,25
1406592,1363968,-143.3286099165587,0.0001,16,32,5000,uha,25
1407648,1364992,-144.469398475711,0.0001,16,32,5000,uha,25
1408704,1366016,-159.8759549110535,0.0001,16,32,5000,uha,25
1409760,1367040,-154.35310363037414,0.0001,16,32,5000,uha,25
1410816,1368064,-139.6823660433686,0.0001,16,32,5000,uha,25
1411872,1369088,-153.29599049719997,0.0001,16,32,5000,uha,25
1412928,1370112,-161.99803241160544,0.0001,16,32,5000,uha,25
1413984,1371136,-161.10258835518857,0.0001,16,32,5000,uha,25
1415040,1372160,-158.25992835970146,0.0001,16,32,5000,uha,25
1416096,1373184,-163.42838389427834,0.0001,16,32,5000,uha,25
1417152,1374208,-136.69370711108422,0.0001,16,32,5000,uha,25
1418208,1375232,-123.42448114616187,0.0001,16,32,5000,uha,25
1419264,1376256,-161.89027901436498,0.0001,16,32,5000,uha,25
1420320,1377280,-154.41807770217082,0.0001,16,32,5000,uha,25
1421376,1378304,-152.9389207366637,0.0001,16,32,5000,uha,25
1422432,1379328,-158.13008493902166,0.0001,16,32,5000,uha,25
1423488,1380352,-154.44641712154794,0.0001,16,32,5000,uha,25
1424544,1381376,-161.89122845735207,0.0001,16,32,5000,uha,25
1425600,1382400,-147.71323351818378,0.0001,16,32,5000,uha,25
1426656,1383424,-143.0663526402487,0.0001,16,32,5000,uha,25
1427712,1384448,-144.11330312650452,0.0001,16,32,5000,uha,25
1428768,1385472,-161.02016965682859,0.0001,16,32,5000,uha,25
1429824,1386496,-147.48338685488244,0.0001,16,32,5000,uha,25
1430880,1387520,-157.87702005246612,0.0001,16,32,5000,uha,25
1431936,1388544,-146.48166614333815,0.0001,16,32,5000,uha,25
1432992,1389568,-147.53585371117356,0.0001,16,32,5000,uha,25
1434048,1390592,-146.409841124384,0.0001,16,32,5000,uha,25
1435104,1391616,-150.61656651876547,0.0001,16,32,5000,uha,25
1436160,1392640,-157.15957185646096,0.0001,16,32,5000,uha,25
1437216,1393664,-165.06972648885116,0.0001,16,32,5000,uha,25
1438272,1394688,-153.39337897804708,0.0001,16,32,5000,uha,25
1439328,1395712,-155.2457315244928,0.0001,16,32,5000,uha,25
1440384,1396736,-142.82477055362406,0.0001,16,32,5000,uha,25
1441440,1397760,-157.45545628513727,0.0001,16,32,5000,uha,25
1442496,1398784,-146.28738451799993,0.0001,16,32,5000,uha,25
1443552,1399808,-145.38135122165505,0.0001,16,32,5000,uha,25
1444608,1400832,-146.025304460852,0.0001,16,32,5000,uha,25
1445664,1401856,-149.05717860452458,0.0001,16,32,5000,uha,25
1446720,1402880,-154.67740438312046,0.0001,16,32,5000,uha,25
1447776,1403904,-141.81978887895943,0.0001,16,32,5000,uha,25
1448832,1404928,-147.09922561589886,0.0001,16,32,5000,uha,25
1449888,1405952,-147.13016082038135,0.0001,16,32,5000,uha,25
1450944,1406976,-151.1859462060648,0.0001,16,32,5000,uha,25
1452000,1408000,-152.08924983729906,0.0001,16,32,5000,uha,25
1453056,1409024,-149.3063272426336,0.0001,16,32,5000,uha,25
1454112,1410048,-148.85241463778826,0.0001,16,32,5000,uha,25
1455168,1411072,-153.5399548986808,0.0001,16,32,5000,uha,25
1456224,1412096,-149.21331612014868,0.0001,16,32,5000,uha,25
1457280,1413120,-143.22346580942437,0.0001,16,32,5000,uha,25
1458336,1414144,-150.0348108604262,0.0001,16,32,5000,uha,25
1459392,1415168,-151.1524204797606,0.0001,16,32,5000,uha,25
1460448,1416192,-157.5416903192753,0.0001,16,32,5000,uha,25
1461504,1417216,-139.50143577679316,0.0001,16,32,5000,uha,25
1462560,1418240,-151.92863605156757,0.0001,16,32,5000,uha,25
1463616,1419264,-146.36160982163867,0.0001,16,32,5000,uha,25
1464672,1420288,-149.6040563246543,0.0001,16,32,5000,uha,25
1465728,1421312,-146.28799422001308,0.0001,16,32,5000,uha,25
1466784,1422336,-151.91688594919785,0.0001,16,32,5000,uha,25
1467840,1423360,-156.14028927737215,0.0001,16,32,5000,uha,25
1468896,1424384,-148.1715765924759,0.0001,16,32,5000,uha,25
1469952,1425408,-150.63329214080647,0.0001,16,32,5000,uha,25
1471008,1426432,-154.15587003481392,0.0001,16,32,5000,uha,25
1472064,1427456,-162.61505196429056,0.0001,16,32,5000,uha,25
1473120,1428480,-146.75460393057006,0.0001,16,32,5000,uha,25
1474176,1429504,-156.73377219356516,0.0001,16,32,5000,uha,25
1475232,1430528,-169.14810013507596,0.0001,16,32,5000,uha,25
1476288,1431552,-157.19329796312275,0.0001,16,32,5000,uha,25
1477344,1432576,-161.0020721573525,0.0001,16,32,5000,uha,25
1478400,1433600,-163.94045869723845,0.0001,16,32,5000,uha,25
1479456,1434624,-169.0576458161986,0.0001,16,32,5000,uha,25
1480512,1435648,-162.34928435561056,0.0001,16,32,5000,uha,25
1481568,1436672,-161.7873698601464,0.0001,16,32,5000,uha,25
1482624,1437696,-152.99106325924902,0.0001,16,32,5000,uha,25
1483680,1438720,-151.30518104408873,0.0001,16,32,5000,uha,25
1484736,1439744,-150.1614068741144,0.0001,16,32,5000,uha,25
1485792,1440768,-142.67905400795783,0.0001,16,32,5000,uha,25
1486848,1441792,-146.8451938033024,0.0001,16,32,5000,uha,25
1487904,1442816,-154.35316244538086,0.0001,16,32,5000,uha,25
1488960,1443840,-148.91475731823064,0.0001,16,32,5000,uha,25
1490016,1444864,-143.28253908354571,0.0001,16,32,5000,uha,25
1491072,1445888,-158.09825899936445,0.0001,16,32,5000,uha,25
1492128,1446912,-138.97876118926862,0.0001,16,32,5000,uha,25
1493184,1447936,-159.04063203254435,0.0001,16,32,5000,uha,25
1494240,1448960,-155.7021284166302,0.0001,16,32,5000,uha,25
1495296,1449984,-151.51602734904338,0.0001,16,32,5000,uha,25
1496352,1451008,-161.18941152543061,0.0001,16,32,5000,uha,25
1497408,1452032,-155.29346903992516,0.0001,16,32,5000,uha,25
1498464,1453056,-138.9145482024812,0.0001,16,32,5000,uha,25
1499520,1454080,-154.20133522244723,0.0001,16,32,5000,uha,25
1500576,1455104,-152.62776995965626,0.0001,16,32,5000,uha,25
1501632,1456128,-153.90696190301594,0.0001,16,32,5000,uha,25
1502688,1457152,-144.51364014119258,0.0001,16,32,5000,uha,25
1503744,1458176,-146.17213143064276,0.0001,16,32,5000,uha,25
1504800,1459200,-144.75854124378827,0.0001,16,32,5000,uha,25
1505856,1460224,-143.3536993333824,0.0001,16,32,5000,uha,25
1506912,1461248,-141.96137756472737,0.0001,16,32,5000,uha,25
1507968,1462272,-139.01385751759895,0.0001,16,32,5000,uha,25
1509024,1463296,-158.07934178885392,0.0001,16,32,5000,uha,25
1510080,1464320,-160.85163485498435,0.0001,16,32,5000,uha,25
1511136,1465344,-156.32475635933574,0.0001,16,32,5000,uha,25
1512192,1466368,-151.2450928047103,0.0001,16,32,5000,uha,25
1513248,1467392,-154.4945101977098,0.0001,16,32,5000,uha,25
1514304,1468416,-153.59232905939612,0.0001,16,32,5000,uha,25
1515360,1469440,-166.95240756879542,0.0001,16,32,5000,uha,25
1516416,1470464,-149.94631300787677,0.0001,16,32,5000,uha,25
1517472,1471488,-155.3759837756582,0.0001,16,32,5000,uha,25
1518528,1472512,-160.37688278524698,0.0001,16,32,5000,uha,25
1519584,1473536,-151.0389877714591,0.0001,16,32,5000,uha,25
1520640,1474560,-156.90566614083707,0.0001,16,32,5000,uha,25
1521696,1475584,-152.00878151096043,0.0001,16,32,5000,uha,25
