n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4846272,4808704,-129.72041674960852,0.0001,64,32,5000,uha,22
4850400,4812800,-126.7782669568196,0.0001,64,32,5000,uha,22
4854528,4816896,-123.7382916628901,0.0001,64,32,5000,uha,22
4858656,4820992,-134.50025659239006,0.0001,64,32,5000,uha,22
4862784,4825088,-133.80996205398242,0.0001,64,32,5000,uha,22
4866912,4829184,-126.46145059531621,0.0001,64,32,5000,uha,22
4871040,4833280,-127.57480495366724,0.0001,64,32,5000,uha,22
4875168,4837376,-125.46259842477765,0.0001,64,32,5000,uha,22
4879296,4841472,-127.64234449237154,0.0001,64,32,5000,uha,22
4883424,4845568,-121.26974797235863,0.0001,64,32,5000,uha,22
4887552,4849664,-127.78368528910518,0.0001,64,32,5000,uha,22
4891680,4853760,-123.44940565430011,0.0001,64,32,5000,uha,22
4895808,4857856,-122.66637202405863,0.0001,64,32,5000,uha,22
4899936,4861952,-118.52560327550353,0.0001,64,32,5000,uha,22
4904064,4866048,-125.62879414375493,0.0001,64,32,5000,uha,22
4908192,4870144,-132.7313706523231,0.0001,64,32,5000,uha,22
4912320,4874240,-129.89233353670062,0.0001,64,32,5000,uha,22
4916448,4878336,-131.75241296198791,0.0001,64,32,5000,uha,22
4920576,4882432,-129.97759995800953,0.0001,64,32,5000,uha,22
4924704,4886528,-130.29309757512854,0.0001,64,32,5000,uha,22
4928832,4890624,-129.857838185149,0.0001,64,32,5000,uha,22
4932960,4894720,-116.28315829542044,0.0001,64,32,5000,uha,22
4937088,4898816,-129.36302508055155,0.0001,64,32,5000,uha,22
4941216,4902912,-121.94465447178182,0.0001,64,32,5000,uha,22
4945344,4907008,-123.5237821360837,0.0001,64,32,5000,uha,22
4949472,4911104,-129.33710662329156,0.0001,64,32,5000,uha,22
4953600,4915200,-133.56210959255299,0.0001,64,32,5000,uha,22
4957728,4919296,-122.0348679506911,0.0001,64,32,5000,uha,22
4961856,4923392,-127.23760587928476,0.0001,64,32,5000,uha,22
4965984,4927488,-133.24814606400432,0.0001,64,32,5000,uha,22
4970112,4931584,-131.33901741013295,0.0001,64,32,5000,uha,22
4974240,4935680,-130.44818983178249,0.0001,64,32,5000,uha,22
4978368,4939776,-128.34609581903257,0.0001,64,32,5000,uha,22
4982496,4943872,-131.0683415819815,0.0001,64,32,5000,uha,22
4986624,4947968,-128.01834307644225,0.0001,64,32,5000,uha,22
4990752,4952064,-132.2798574540876,0.0001,64,32,5000,uha,22
4994880,4956160,-131.2873366306224,0.0001,64,32,5000,uha,22
4999008,4960256,-128.3825417646371,0.0001,64,32,5000,uha,22
5003136,4964352,-130.68854301891912,0.0001,64,32,5000,uha,22
5007264,4968448,-127.29940866702233,0.0001,64,32,5000,uha,22
5011392,4972544,-129.92627655235256,0.0001,64,32,5000,uha,22
5015520,4976640,-127.93595364992451,0.0001,64,32,5000,uha,22
5019648,4980736,-131.35559653717857,0.0001,64,32,5000,uha,22
5023776,4984832,-130.20264578461962,0.0001,64,32,5000,uha,22
5027904,4988928,-125.56475060562975,0.0001,64,32,5000,uha,22
5032032,4993024,-124.38983149009661,0.0001,64,32,5000,uha,22
5036160,4997120,-131.29845527722088,0.0001,64,32,5000,uha,22
5040288,5001216,-131.42931849578838,0.0001,64,32,5000,uha,22
5044416,5005312,-119.26992338446111,0.0001,64,32,5000,uha,22
5048544,5009408,-128.31567176137216,0.0001,64,32,5000,uha,22
5052672,5013504,-123.99786916068113,0.0001,64,32,5000,uha,22
5056800,5017600,-127.94154847602861,0.0001,64,32,5000,uha,22
5060928,5021696,-130.48800394449125,0.0001,64,32,5000,uha,22
5065056,5025792,-132.23992991069284,0.0001,64,32,5000,uha,22
5069184,5029888,-126.46537651010614,0.0001,64,32,5000,uha,22
5073312,5033984,-129.33531866574654,0.0001,64,32,5000,uha,22
5077440,5038080,-131.56765469815193,0.0001,64,32,5000,uha,22
5081568,5042176,-129.70774885959912,0.0001,64,32,5000,uha,22
5085696,5046272,-132.47115491403443,0.0001,64,32,5000,uha,22
5089824,5050368,-122.32493265629,0.0001,64,32,5000,uha,22
5093952,5054464,-128.1584943692157,0.0001,64,32,5000,uha,22
5098080,5058560,-131.52212917947892,0.0001,64,32,5000,uha,22
5102208,5062656,-126.23940126145904,0.0001,64,32,5000,uha,22
5106336,5066752,-123.33029595967106,0.0001,64,32,5000,uha,22
5110464,5070848,-120.78693216105606,0.0001,64,32,5000,uha,22
5114592,5074944,-132.00780977624612,0.0001,64,32,5000,uha,22
5118720,5079040,-125.26876540851734,0.0001,64,32,5000,uha,22
5122848,5083136,-131.27365664899648,0.0001,64,32,5000,uha,22
5126976,5087232,-118.20808436592642,0.0001,64,32,5000,uha,22
5131104,5091328,-129.76816554529867,0.0001,64,32,5000,uha,22
5135232,5095424,-123.10012940907785,0.0001,64,32,5000,uha,22
5139360,5099520,-116.02667264620696,0.0001,64,32,5000,uha,22
5143488,5103616,-128.7285734450857,0.0001,64,32,5000,uha,22
5147616,5107712,-134.2497419572385,0.0001,64,32,5000,uha,22
5151744,5111808,-128.8652133300012,0.0001,64,32,5000,uha,22
5155872,5115904,-131.76321337708475,0.0001,64,32,5000,uha,22
5160000,5120000,-128.0273850373677,0.0001,64,32,5000,uha,22
5164128,5124096,-129.96999020945123,0.0001,64,32,5000,uha,22
5168256,5128192,-126.23122645301426,0.0001,64,32,5000,uha,22
5172384,5132288,-129.16940021018362,0.0001,64,32,5000,uha,22
5176512,5136384,-125.7656673169581,0.0001,64,32,5000,uha,22
5180640,5140480,-121.55352572742063,0.0001,64,32,5000,uha,22
5184768,5144576,-134.25519064197675,0.0001,64,32,5000,uha,22
5188896,5148672,-129.81951245828978,0.0001,64,32,5000,uha,22
5193024,5152768,-129.6993643105492,0.0001,64,32,5000,uha,22
5197152,5156864,-128.9542712329873,0.0001,64,32,5000,uha,22
5201280,5160960,-130.790615498369,0.0001,64,32,5000,uha,22
5205408,5165056,-127.82619741731087,0.0001,64,32,5000,uha,22
5209536,5169152,-131.88367119924717,0.0001,64,32,5000,uha,22
5213664,5173248,-129.06287736412648,0.0001,64,32,5000,uha,22
5217792,5177344,-124.07616231354416,0.0001,64,32,5000,uha,22
5221920,5181440,-127.43539170953015,0.0001,64,32,5000,uha,22
5226048,5185536,-128.9976244451798,0.0001,64,32,5000,uha,22
5230176,5189632,-128.92483561690787,0.0001,64,32,5000,uha,22
5234304,5193728,-124.38457750165252,0.0001,64,32,5000,uha,22
5238432,5197824,-129.9672638871562,0.0001,64,32,5000,uha,22
5242560,5201920,-117.59630679328474,0.0001,64,32,5000,uha,22
5246688,5206016,-128.8825905384504,0.0001,64,32,5000,uha,22
5250816,5210112,-125.35229327344855,0.0001,64,32,5000,uha,22
5254944,5214208,-128.6486709131638,0.0001,64,32,5000,uha,22
5259072,5218304,-123.02571824055693,0.0001,64,32,5000,uha,22
5263200,5222400,-131.0888788579612,0.0001,64,32,5000,uha,22
5267328,5226496,-126.31083707476559,0.0001,64,32,5000,uha,22
5271456,5230592,-131.5339229803441,0.0001,64,32,5000,uha,22
5275584,5234688,-129.7209177977124,0.0001,64,32,5000,uha,22
5279712,5238784,-131.17404620012994,0.0001,64,32,5000,uha,22
5283840,5242880,-123.19618380904636,0.0001,64,32,5000,uha,22
5287968,5246976,-129.59717230990734,0.0001,64,32,5000,uha,22
5292096,5251072,-129.68883471853871,0.0001,64,32,5000,uha,22
5296224,5255168,-122.25307896375637,0.0001,64,32,5000,uha,22
5300352,5259264,-131.30361590326012,0.0001,64,32,5000,uha,22
5304480,5263360,-120.32842667054459,0.0001,64,32,5000,uha,22
5308608,5267456,-131.27129939350857,0.0001,64,32,5000,uha,22
5312736,5271552,-132.92112024918157,0.0001,64,32,5000,uha,22
5316864,5275648,-124.91101401286693,0.0001,64,32,5000,uha,22
5320992,5279744,-124.68936874024453,0.0001,64,32,5000,uha,22
5325120,5283840,-131.83982927646468,0.0001,64,32,5000,uha,22
5329248,5287936,-130.86393599395734,0.0001,64,32,5000,uha,22
5333376,5292032,-122.98179013973095,0.0001,64,32,5000,uha,22
5337504,5296128,-130.56976693379625,0.0001,64,32,5000,uha,22
5341632,5300224,-128.23171263139528,0.0001,64,32,5000,uha,22
5345760,5304320,-135.42525685188394,0.0001,64,32,5000,uha,22
5349888,5308416,-122.59036917908432,0.0001,64,32,5000,uha,22
5354016,5312512,-132.47823985581937,0.0001,64,32,5000,uha,22
5358144,5316608,-126.95436301754884,0.0001,64,32,5000,uha,22
5362272,5320704,-131.33213897570062,0.0001,64,32,5000,uha,22
5366400,5324800,-123.32041673067421,0.0001,64,32,5000,uha,22
5370528,5328896,-121.59402531140464,0.0001,64,32,5000,uha,22
5374656,5332992,-129.52883043839364,0.0001,64,32,5000,uha,22
5378784,5337088,-129.68619527371393,0.0001,64,32,5000,uha,22
5382912,5341184,-131.74103477885376,0.0001,64,32,5000,uha,22
5387040,5345280,-127.30585517103756,0.0001,64,32,5000,uha,22
5391168,5349376,-124.70797639628115,0.0001,64,32,5000,uha,22
5395296,5353472,-124.70941312851852,0.0001,64,32,5000,uha,22
5399424,5357568,-126.51647449505266,0.0001,64,32,5000,uha,22
5403552,5361664,-132.14906330038264,0.0001,64,32,5000,uha,22
5407680,5365760,-128.17843584714845,0.0001,64,32,5000,uha,22
5411808,5369856,-127.92205379000605,0.0001,64,32,5000,uha,22
5415936,5373952,-125.74000785947325,0.0001,64,32,5000,uha,22
5420064,5378048,-128.23866316925682,0.0001,64,32,5000,uha,22
5424192,5382144,-130.3979330380719,0.0001,64,32,5000,uha,22
5428320,5386240,-127.50210027661893,0.0001,64,32,5000,uha,22
5432448,5390336,-128.27627596992838,0.0001,64,32,5000,uha,22
5436576,5394432,-128.31518160364956,0.0001,64,32,5000,uha,22
5440704,5398528,-125.67213074456019,0.0001,64,32,5000,uha,22
5444832,5402624,-130.38994625224782,0.0001,64,32,5000,uha,22
5448960,5406720,-128.10043319995222,0.0001,64,32,5000,uha,22
5453088,5410816,-133.75167286165424,0.0001,64,32,5000,uha,22
5457216,5414912,-133.71670049497294,0.0001,64,32,5000,uha,22
5461344,5419008,-132.0680439424916,0.0001,64,32,5000,uha,22
5465472,5423104,-126.08780172984078,0.0001,64,32,5000,uha,22
5469600,5427200,-130.99318829704518,0.0001,64,32,5000,uha,22
5473728,5431296,-128.32641127905316,0.0001,64,32,5000,uha,22
5477856,5435392,-123.21061297841186,0.0001,64,32,5000,uha,22
5481984,5439488,-122.21943811613214,0.0001,64,32,5000,uha,22
5486112,5443584,-126.09578459539513,0.0001,64,32,5000,uha,22
5490240,5447680,-123.69087351378109,0.0001,64,32,5000,uha,22
5494368,5451776,-128.9049034040835,0.0001,64,32,5000,uha,22
5498496,5455872,-130.37040295912152,0.0001,64,32,5000,uha,22
5502624,5459968,-126.11472021338649,0.0001,64,32,5000,uha,22
5506752,5464064,-128.28572190933502,0.0001,64,32,5000,uha,22
5510880,5468160,-129.6218067289066,0.0001,64,32,5000,uha,22
5515008,5472256,-124.30070222840257,0.0001,64,32,5000,uha,22
5519136,5476352,-130.06492025757362,0.0001,64,32,5000,uha,22
5523264,5480448,-133.02608023336342,0.0001,64,32,5000,uha,22
5527392,5484544,-128.48813219025945,0.0001,64,32,5000,uha,22
5531520,5488640,-128.78472197743636,0.0001,64,32,5000,uha,22
5535648,5492736,-129.74066470352406,0.0001,64,32,5000,uha,22
5539776,5496832,-132.09486149013333,0.0001,64,32,5000,uha,22
5543904,5500928,-124.36548732758813,0.0001,64,32,5000,uha,22
5548032,5505024,-126.3592057132336,0.0001,64,32,5000,uha,22
5552160,5509120,-129.39585556429472,0.0001,64,32,5000,uha,22
5556288,5513216,-125.82546053373989,0.0001,64,32,5000,uha,22
5560416,5517312,-124.38190959584243,0.0001,64,32,5000,uha,22
5564544,5521408,-131.38711012906762,0.0001,64,32,5000,uha,22
5568672,5525504,-124.4047795248961,0.0001,64,32,5000,uha,22
5572800,5529600,-122.91751326007694,0.0001,64,32,5000,uha,22
5576928,5533696,-123.21602659149748,0.0001,64,32,5000,uha,22
5581056,5537792,-126.20622782028487,0.0001,64,32,5000,uha,22
5585184,5541888,-128.20926921451354,0.0001,64,32,5000,uha,22
5589312,5545984,-129.30349675619283,0.0001,64,32,5000,uha,22
5593440,5550080,-124.5956062089598,0.0001,64,32,5000,uha,22
5597568,5554176,-111.9332336524,0.0001,64,32,5000,uha,22
5601696,5558272,-129.08186233953447,0.0001,64,32,5000,uha,22
5605824,5562368,-127.48397264547637,0.0001,64,32,5000,uha,22
5609952,5566464,-123.176048950324,0.0001,64,32,5000,uha,22
5614080,5570560,-127.7177916454118,0.0001,64,32,5000,uha,22
5618208,5574656,-127.22517958582822,0.0001,64,32,5000,uha,22
5622336,5578752,-124.22769101060292,0.0001,64,32,5000,uha,22
5626464,5582848,-126.5794575073362,0.0001,64,32,5000,uha,22
5630592,5586944,-123.05829756288261,0.0001,64,32,5000,uha,22
5634720,5591040,-128.13102784646014,0.0001,64,32,5000,uha,22
5638848,5595136,-128.03260482020323,0.0001,64,32,5000,uha,22
5642976,5599232,-128.54265320043575,0.0001,64,32,5000,uha,22
5647104,5603328,-130.21923793807716,0.0001,64,32,5000,uha,22
5651232,5607424,-128.93949502133367,0.0001,64,32,5000,uha,22
5655360,5611520,-122.81731614824255,0.0001,64,32,5000,uha,22
5659488,5615616,-125.86874595360666,0.0001,64,32,5000,uha,22
5663616,5619712,-131.6361184264649,0.0001,64,32,5000,uha,22
5667744,5623808,-129.4567769387652,0.0001,64,32,5000,uha,22
5671872,5627904,-118.75042372872107,0.0001,64,32,5000,uha,22
5676000,5632000,-127.46668535601711,0.0001,64,32,5000,uha,22
5680128,5636096,-131.79160174545763,0.0001,64,32,5000,uha,22
5684256,5640192,-122.88465242346983,0.0001,64,32,5000,uha,22
5688384,5644288,-128.167471915956,0.0001,64,32,5000,uha,22
5692512,5648384,-127.29063895439465,0.0001,64,32,5000,uha,22
5696640,5652480,-124.56234113689027,0.0001,64,32,5000,uha,22
5700768,5656576,-130.09233579781863,0.0001,64,32,5000,uha,22
5704896,5660672,-130.13822368236924,0.0001,64,32,5000,uha,22
5709024,5664768,-123.07991008910248,0.0001,64,32,5000,uha,22
5713152,5668864,-132.70420435938408,0.0001,64,32,5000,uha,22
5717280,5672960,-117.48176348879693,0.0001,64,32,5000,uha,22
5721408,5677056,-118.08697025783671,0.0001,64,32,5000,uha,22
5725536,5681152,-130.888891183398,0.0001,64,32,5000,uha,22
5729664,5685248,-127.8811649745407,0.0001,64,32,5000,uha,22
5733792,5689344,-129.24569592952227,0.0001,64,32,5000,uha,22
5737920,5693440,-119.24958526255836,0.0001,64,32,5000,uha,22
5742048,5697536,-127.78554928241297,0.0001,64,32,5000,uha,22
5746176,5701632,-121.23504997014373,0.0001,64,32,5000,uha,22
5750304,5705728,-128.23169148956725,0.0001,64,32,5000,uha,22
5754432,5709824,-131.03941737016547,0.0001,64,32,5000,uha,22
5758560,5713920,-126.78862534616559,0.0001,64,32,5000,uha,22
5762688,5718016,-130.6788894445294,0.0001,64,32,5000,uha,22
5766816,5722112,-119.8596619245538,0.0001,64,32,5000,uha,22
5770944,5726208,-124.05914928649514,0.0001,64,32,5000,uha,22
5775072,5730304,-117.44255052838419,0.0001,64,32,5000,uha,22
5779200,5734400,-126.21074449141287,0.0001,64,32,5000,uha,22
5783328,5738496,-125.61532960529199,0.0001,64,32,5000,uha,22
5787456,5742592,-132.04172326144752,0.0001,64,32,5000,uha,22
5791584,5746688,-128.50081342932694,0.0001,64,32,5000,uha,22
5795712,5750784,-127.66708534519458,0.0001,64,32,5000,uha,22
5799840,5754880,-127.68217802211063,0.0001,64,32,5000,uha,22
5803968,5758976,-126.85529929588427,0.0001,64,32,5000,uha,22
5808096,5763072,-128.65107121004007,0.0001,64,32,5000,uha,22
5812224,5767168,-131.84762469743615,0.0001,64,32,5000,uha,22
5816352,5771264,-124.27268967405152,0.0001,64,32,5000,uha,22
5820480,5775360,-128.8002084323037,0.0001,64,32,5000,uha,22
5824608,5779456,-130.61422908163516,0.0001,64,32,5000,uha,22
5828736,5783552,-118.71454372136328,0.0001,64,32,5000,uha,22
5832864,5787648,-126.11701113586298,0.0001,64,32,5000,uha,22
5836992,5791744,-131.1552350208119,0.0001,64,32,5000,uha,22
5841120,5795840,-128.54673875515368,0.0001,64,32,5000,uha,22
5845248,5799936,-121.33683183790745,0.0001,64,32,5000,uha,22
5849376,5804032,-120.9841820714053,0.0001,64,32,5000,uha,22
5853504,5808128,-134.3396069460967,0.0001,64,32,5000,uha,22
5857632,5812224,-125.07691794345774,0.0001,64,32,5000,uha,22
5861760,5816320,-118.61889541751374,0.0001,64,32,5000,uha,22
5865888,5820416,-123.08783281294927,0.0001,64,32,5000,uha,22
5870016,5824512,-123.95387056887468,0.0001,64,32,5000,uha,22
5874144,5828608,-120.25497029541532,0.0001,64,32,5000,uha,22
5878272,5832704,-130.36646613498448,0.0001,64,32,5000,uha,22
5882400,5836800,-123.66827650532079,0.0001,64,32,5000,uha,22
5886528,5840896,-129.6047127077236,0.0001,64,32,5000,uha,22
5890656,5844992,-130.04948076956998,0.0001,64,32,5000,uha,22
5894784,5849088,-126.16853487415524,0.0001,64,32,5000,uha,22
5898912,5853184,-118.12987226404101,0.0001,64,32,5000,uha,22
5903040,5857280,-125.75043962126746,0.0001,64,32,5000,uha,22
5907168,5861376,-123.11525510190351,0.0001,64,32,5000,uha,22
5911296,5865472,-119.39845284599167,0.0001,64,32,5000,uha,22
5915424,5869568,-131.38165197080252,0.0001,64,32,5000,uha,22
5919552,5873664,-129.56840487594252,0.0001,64,32,5000,uha,22
5923680,5877760,-122.71787812579097,0.0001,64,32,5000,uha,22
5927808,5881856,-115.69768148901062,0.0001,64,32,5000,uha,22
5931936,5885952,-126.11867875255531,0.0001,64,32,5000,uha,22
5936064,5890048,-122.4056056971538,0.0001,64,32,5000,uha,22
5940192,5894144,-134.5672777364157,0.0001,64,32,5000,uha,22
5944320,5898240,-127.7512934200896,0.0001,64,32,5000,uha,22
5948448,5902336,-132.25612043767853,0.0001,64,32,5000,uha,22
5952576,5906432,-128.62550546224514,0.0001,64,32,5000,uha,22
5956704,5910528,-127.40186782543603,0.0001,64,32,5000,uha,22
5960832,5914624,-119.77468563100187,0.0001,64,32,5000,uha,22
5964960,5918720,-135.70353195587688,0.0001,64,32,5000,uha,22
5969088,5922816,-118.43582558255446,0.0001,64,32,5000,uha,22
5973216,5926912,-124.6258840303943,0.0001,64,32,5000,uha,22
5977344,5931008,-128.59733017795506,0.0001,64,32,5000,uha,22
5981472,5935104,-120.87210105879086,0.0001,64,32,5000,uha,22
5985600,5939200,-128.3669770981493,0.0001,64,32,5000,uha,22
5989728,5943296,-128.54515077688166,0.0001,64,32,5000,uha,22
5993856,5947392,-130.59988226639115,0.0001,64,32,5000,uha,22
5997984,5951488,-127.50037312842507,0.0001,64,32,5000,uha,22
6002112,5955584,-124.21481161188639,0.0001,64,32,5000,uha,22
6006240,5959680,-124.6457018748327,0.0001,64,32,5000,uha,22
6010368,5963776,-120.19951871454074,0.0001,64,32,5000,uha,22
6014496,5967872,-129.57525869916822,0.0001,64,32,5000,uha,22
6018624,5971968,-129.5891176892944,0.0001,64,32,5000,uha,22
6022752,5976064,-119.44576279843066,0.0001,64,32,5000,uha,22
6026880,5980160,-129.58239482542018,0.0001,64,32,5000,uha,22
6031008,5984256,-129.69642949380827,0.0001,64,32,5000,uha,22
6035136,5988352,-130.02208043188242,0.0001,64,32,5000,uha,22
6039264,5992448,-118.53372586824754,0.0001,64,32,5000,uha,22
6043392,5996544,-120.1606135697712,0.0001,64,32,5000,uha,22
6047520,6000640,-128.44103802234426,0.0001,64,32,5000,uha,22
6051648,6004736,-127.84819432908654,0.0001,64,32,5000,uha,22
6055776,6008832,-124.00199657873812,0.0001,64,32,5000,uha,22
6059904,6012928,-127.63248997526847,0.0001,64,32,5000,uha,22
6064032,6017024,-127.27488857595122,0.0001,64,32,5000,uha,22
6068160,6021120,-131.5108697903358,0.0001,64,32,5000,uha,22
6072288,6025216,-129.44460762807626,0.0001,64,32,5000,uha,22
6076416,6029312,-121.93793366626738,0.0001,64,32,5000,uha,22
6080544,6033408,-129.26678277913186,0.0001,64,32,5000,uha,22
6084672,6037504,-126.56981033582876,0.0001,64,32,5000,uha,22
6088800,6041600,-122.23689857073309,0.0001,64,32,5000,uha,22
6092928,6045696,-121.8437176204191,0.0001,64,32,5000,uha,22
6097056,6049792,-124.67408592385821,0.0001,64,32,5000,uha,22
6101184,6053888,-124.67157499042474,0.0001,64,32,5000,uha,22
6105312,6057984,-134.59908635206003,0.0001,64,32,5000,uha,22
6109440,6062080,-131.61968198994444,0.0001,64,32,5000,uha,22
6113568,6066176,-124.68883535111883,0.0001,64,32,5000,uha,22
6117696,6070272,-128.66711503588695,0.0001,64,32,5000,uha,22
6121824,6074368,-123.56926296758881,0.0001,64,32,5000,uha,22
6125952,6078464,-125.36319673128655,0.0001,64,32,5000,uha,22
6130080,6082560,-126.72708257906496,0.0001,64,32,5000,uha,22
6134208,6086656,-127.73130692106498,0.0001,64,32,5000,uha,22
6138336,6090752,-119.35601276520347,0.0001,64,32,5000,uha,22
6142464,6094848,-130.3470933166916,0.0001,64,32,5000,uha,22
6146592,6098944,-128.16401498537718,0.0001,64,32,5000,uha,22
6150720,6103040,-128.87498990840768,0.0001,64,32,5000,uha,22
6154848,6107136,-130.46509551667447,0.0001,64,32,5000,uha,22
6158976,6111232,-123.10193587052508,0.0001,64,32,5000,uha,22
6163104,6115328,-123.46680466271513,0.0001,64,32,5000,uha,22
6167232,6119424,-128.30858309223802,0.0001,64,32,5000,uha,22
6171360,6123520,-128.71104468210902,0.0001,64,32,5000,uha,22
6175488,6127616,-122.8448052041318,0.0001,64,32,5000,uha,22
6179616,6131712,-126.54400824358605,0.0001,64,32,5000,uha,22
6183744,6135808,-122.91523454893992,0.0001,64,32,5000,uha,22
6187872,6139904,-128.87327135584533,0.0001,64,32,5000,uha,22
6192000,6144000,-123.49846753274673,0.0001,64,32,5000,uha,22
6196128,6148096,-129.80116997814022,0.0001,64,32,5000,uha,22
6200256,6152192,-122.07713599022934,0.0001,64,32,5000,uha,22
6204384,6156288,-122.08609568480409,0.0001,64,32,5000,uha,22
6208512,6160384,-127.05627427230036,0.0001,64,32,5000,uha,22
6212640,6164480,-118.70833903807528,0.0001,64,32,5000,uha,22
6216768,6168576,-122.30875058125558,0.0001,64,32,5000,uha,22
6220896,6172672,-126.33476055993454,0.0001,64,32,5000,uha,22
6225024,6176768,-125.50315936205098,0.0001,64,32,5000,uha,22
6229152,6180864,-126.9709723209352,0.0001,64,32,5000,uha,22
6233280,6184960,-118.46842464743419,0.0001,64,32,5000,uha,22
6237408,6189056,-127.89718208216242,0.0001,64,32,5000,uha,22
6241536,6193152,-128.00325999405194,0.0001,64,32,5000,uha,22
6245664,6197248,-123.68559948712846,0.0001,64,32,5000,uha,22
6249792,6201344,-125.66011522263328,0.0001,64,32,5000,uha,22
6253920,6205440,-126.67664598145886,0.0001,64,32,5000,uha,22
6258048,6209536,-123.87929216108691,0.0001,64,32,5000,uha,22
6262176,6213632,-123.54862751626247,0.0001,64,32,5000,uha,22
6266304,6217728,-125.9015047818027,0.0001,64,32,5000,uha,22
6270432,6221824,-126.69506150494617,0.0001,64,32,5000,uha,22
6274560,6225920,-127.22207779937301,0.0001,64,32,5000,uha,22
6278688,6230016,-127.25142988927614,0.0001,64,32,5000,uha,22
6282816,6234112,-132.39411413416187,0.0001,64,32,5000,uha,22
6286944,6238208,-123.22687334403616,0.0001,64,32,5000,uha,22
6291072,6242304,-127.66628624757672,0.0001,64,32,5000,uha,22
6295200,6246400,-129.28711530572755,0.0001,64,32,5000,uha,22
6299328,6250496,-128.12703028326274,0.0001,64,32,5000,uha,22
6303456,6254592,-131.3224176792427,0.0001,64,32,5000,uha,22
6307584,6258688,-126.5008112583263,0.0001,64,32,5000,uha,22
6311712,6262784,-122.4224306018965,0.0001,64,32,5000,uha,22
6315840,6266880,-120.78262167179238,0.0001,64,32,5000,uha,22
6319968,6270976,-124.47959279811877,0.0001,64,32,5000,uha,22
6324096,6275072,-129.198201123862,0.0001,64,32,5000,uha,22
6328224,6279168,-124.0059701843488,0.0001,64,32,5000,uha,22
6332352,6283264,-125.28803867717309,0.0001,64,32,5000,uha,22
6336480,6287360,-124.13076391750228,0.0001,64,32,5000,uha,22
6340608,6291456,-124.27522919772862,0.0001,64,32,5000,uha,22
6344736,6295552,-119.37840540696563,0.0001,64,32,5000,uha,22
6348864,6299648,-116.9056647736663,0.0001,64,32,5000,uha,22
6352992,6303744,-120.86307637222426,0.0001,64,32,5000,uha,22
6357120,6307840,-124.37155225441046,0.0001,64,32,5000,uha,22
6361248,6311936,-122.8673672657474,0.0001,64,32,5000,uha,22
6365376,6316032,-124.0637462281146,0.0001,64,32,5000,uha,22
6369504,6320128,-120.76995568045467,0.0001,64,32,5000,uha,22
6373632,6324224,-123.1343052904207,0.0001,64,32,5000,uha,22
6377760,6328320,-121.83670538875639,0.0001,64,32,5000,uha,22
6381888,6332416,-130.5882731299482,0.0001,64,32,5000,uha,22
6386016,6336512,-129.66844184886716,0.0001,64,32,5000,uha,22
6390144,6340608,-129.2202805729916,0.0001,64,32,5000,uha,22
6394272,6344704,-125.09186005363446,0.0001,64,32,5000,uha,22
6398400,6348800,-120.80682315228387,0.0001,64,32,5000,uha,22
6402528,6352896,-125.81176107934971,0.0001,64,32,5000,uha,22
6406656,6356992,-125.91115899020204,0.0001,64,32,5000,uha,22
6410784,6361088,-123.15172698658905,0.0001,64,32,5000,uha,22
6414912,6365184,-127.6979268507514,0.0001,64,32,5000,uha,22
6419040,6369280,-124.09430815582728,0.0001,64,32,5000,uha,22
6423168,6373376,-124.35587986628616,0.0001,64,32,5000,uha,22
6427296,6377472,-131.24442447383174,0.0001,64,32,5000,uha,22
6431424,6381568,-129.7879234036497,0.0001,64,32,5000,uha,22
6435552,6385664,-121.42249409064405,0.0001,64,32,5000,uha,22
6439680,6389760,-129.03059385141543,0.0001,64,32,5000,uha,22
6443808,6393856,-122.91209612474057,0.0001,64,32,5000,uha,22
6447936,6397952,-122.11741670692766,0.0001,64,32,5000,uha,22
6452064,6402048,-128.2435129477303,0.0001,64,32,5000,uha,22
6456192,6406144,-124.16438883372828,0.0001,64,32,5000,uha,22
6460320,6410240,-129.4348113339287,0.0001,64,32,5000,uha,22
6464448,6414336,-131.37601420508605,0.0001,64,32,5000,uha,22
6468576,6418432,-133.6195373805227,0.0001,64,32,5000,uha,22
6472704,6422528,-128.451343256118,0.0001,64,32,5000,uha,22
6476832,6426624,-129.29689786638602,0.0001,64,32,5000,uha,22
6480960,6430720,-129.30823784687536,0.0001,64,32,5000,uha,22
6485088,6434816,-123.54969306596988,0.0001,64,32,5000,uha,22
6489216,6438912,-124.03154692922492,0.0001,64,32,5000,uha,22
6493344,6443008,-118.87332129832184,0.0001,64,32,5000,uha,22
6497472,6447104,-117.13183948520856,0.0001,64,32,5000,uha,22
6501600,6451200,-125.35965518579346,0.0001,64,32,5000,uha,22
6505728,6455296,-123.75165296196792,0.0001,64,32,5000,uha,22
6509856,6459392,-121.35828577556381,0.0001,64,32,5000,uha,22
6513984,6463488,-121.36210136370781,0.0001,64,32,5000,uha,22
6518112,6467584,-123.6557280513081,0.0001,64,32,5000,uha,22
6522240,6471680,-120.8621908729814,0.0001,64,32,5000,uha,22
6526368,6475776,-121.78159482192956,0.0001,64,32,5000,uha,22
6530496,6479872,-125.2851606533228,0.0001,64,32,5000,uha,22
6534624,6483968,-122.58478204240329,0.0001,64,32,5000,uha,22
