n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2566720,2527232,-113.17395848226367,0.001,32,32,5000,uha,29
2568800,2529280,-111.37716813757471,0.001,32,32,5000,uha,29
2570880,2531328,-113.28665256559053,0.001,32,32,5000,uha,29
2572960,2533376,-114.94507577795103,0.001,32,32,5000,uha,29
2575040,2535424,-113.10405288444413,0.001,32,32,5000,uha,29
2577120,2537472,-108.40862663652806,0.001,32,32,5000,uha,29
2579200,2539520,-115.27866363357771,0.001,32,32,5000,uha,29
2581280,2541568,-112.3113732981299,0.001,32,32,5000,uha,29
2583360,2543616,-115.89212212654462,0.001,32,32,5000,uha,29
2585440,2545664,-116.23889459391053,0.001,32,32,5000,uha,29
2587520,2547712,-116.02939232247545,0.001,32,32,5000,uha,29
2589600,2549760,-113.68569550984242,0.001,32,32,5000,uha,29
2591680,2551808,-114.98433539231196,0.001,32,32,5000,uha,29
2593760,2553856,-111.57836011880276,0.001,32,32,5000,uha,29
2595840,2555904,-111.98972778318941,0.001,32,32,5000,uha,29
2597920,2557952,-112.19356459354147,0.001,32,32,5000,uha,29
2600000,2560000,-109.64353510466277,0.001,32,32,5000,uha,29
2602080,2562048,-111.62385804483955,0.001,32,32,5000,uha,29
2604160,2564096,-114.59040590573872,0.001,32,32,5000,uha,29
2606240,2566144,-112.8159307671902,0.001,32,32,5000,uha,29
2608320,2568192,-110.53777859326867,0.001,32,32,5000,uha,29
2610400,2570240,-113.89348322380876,0.001,32,32,5000,uha,29
2612480,2572288,-109.40849978517183,0.001,32,32,5000,uha,29
2614560,2574336,-115.26370940182268,0.001,32,32,5000,uha,29
2616640,2576384,-113.05852206281206,0.001,32,32,5000,uha,29
2618720,2578432,-115.72459498272238,0.001,32,32,5000,uha,29
2620800,2580480,-110.76518825355197,0.001,32,32,5000,uha,29
2622880,2582528,-112.99100757815818,0.001,32,32,5000,uha,29
2624960,2584576,-112.42231273601769,0.001,32,32,5000,uha,29
2627040,2586624,-111.48851059718397,0.001,32,32,5000,uha,29
2629120,2588672,-116.47815050667452,0.001,32,32,5000,uha,29
2631200,2590720,-112.93756098695088,0.001,32,32,5000,uha,29
2633280,2592768,-110.50451635529224,0.001,32,32,5000,uha,29
2635360,2594816,-113.84547219777295,0.001,32,32,5000,uha,29
2637440,2596864,-113.2886636744117,0.001,32,32,5000,uha,29
2639520,2598912,-115.38126465834262,0.001,32,32,5000,uha,29
2641600,2600960,-111.48312795044725,0.001,32,32,5000,uha,29
2643680,2603008,-113.99945417429322,0.001,32,32,5000,uha,29
2645760,2605056,-113.19207551275781,0.001,32,32,5000,uha,29
2647840,2607104,-113.91665398117128,0.001,32,32,5000,uha,29
2649920,2609152,-112.18126918084626,0.001,32,32,5000,uha,29
2652000,2611200,-114.12805434771053,0.001,32,32,5000,uha,29
2654080,2613248,-116.07835123758639,0.001,32,32,5000,uha,29
2656160,2615296,-114.58857300353155,0.001,32,32,5000,uha,29
2658240,2617344,-111.02139820421692,0.001,32,32,5000,uha,29
2660320,2619392,-114.20574486990552,0.001,32,32,5000,uha,29
2662400,2621440,-110.95834745052686,0.001,32,32,5000,uha,29
2664480,2623488,-110.58783918586624,0.001,32,32,5000,uha,29
2666560,2625536,-110.2076129282588,0.001,32,32,5000,uha,29
2668640,2627584,-115.47632482892254,0.001,32,32,5000,uha,29
2670720,2629632,-115.16935027379735,0.001,32,32,5000,uha,29
2672800,2631680,-112.8910123628526,0.001,32,32,5000,uha,29
2674880,2633728,-115.63623860564631,0.001,32,32,5000,uha,29
2676960,2635776,-114.06046990839039,0.001,32,32,5000,uha,29
2679040,2637824,-115.8071447253211,0.001,32,32,5000,uha,29
2681120,2639872,-113.2184182534604,0.001,32,32,5000,uha,29
2683200,2641920,-114.45608823917716,0.001,32,32,5000,uha,29
2685280,2643968,-113.12035318408518,0.001,32,32,5000,uha,29
2687360,2646016,-112.12952900737524,0.001,32,32,5000,uha,29
2689440,2648064,-110.42198829799969,0.001,32,32,5000,uha,29
2691520,2650112,-114.65622024978852,0.001,32,32,5000,uha,29
2693600,2652160,-114.63930482395705,0.001,32,32,5000,uha,29
2695680,2654208,-111.13675652027156,0.001,32,32,5000,uha,29
2697760,2656256,-112.50633480620029,0.001,32,32,5000,uha,29
2699840,2658304,-112.09740501345432,0.001,32,32,5000,uha,29
2701920,2660352,-111.65613478368165,0.001,32,32,5000,uha,29
2704000,2662400,-115.275829239699,0.001,32,32,5000,uha,29
2706080,2664448,-112.70129082102049,0.001,32,32,5000,uha,29
2708160,2666496,-113.2630353333753,0.001,32,32,5000,uha,29
2710240,2668544,-113.6572424112566,0.001,32,32,5000,uha,29
2712320,2670592,-111.46934315288146,0.001,32,32,5000,uha,29
2714400,2672640,-115.52466685403313,0.001,32,32,5000,uha,29
2716480,2674688,-111.68518892978675,0.001,32,32,5000,uha,29
2718560,2676736,-115.18990133841875,0.001,32,32,5000,uha,29
2720640,2678784,-114.84090196864366,0.001,32,32,5000,uha,29
2722720,2680832,-115.83060848506366,0.001,32,32,5000,uha,29
2724800,2682880,-111.35666645853826,0.001,32,32,5000,uha,29
2726880,2684928,-116.64054801818186,0.001,32,32,5000,uha,29
2728960,2686976,-112.14071759225934,0.001,32,32,5000,uha,29
2731040,2689024,-113.58307714994984,0.001,32,32,5000,uha,29
2733120,2691072,-111.02817958024089,0.001,32,32,5000,uha,29
2735200,2693120,-115.22452482010951,0.001,32,32,5000,uha,29
2737280,2695168,-113.23780672851315,0.001,32,32,5000,uha,29
2739360,2697216,-115.96034866698443,0.001,32,32,5000,uha,29
2741440,2699264,-113.54410833544091,0.001,32,32,5000,uha,29
2743520,2701312,-114.16325796629383,0.001,32,32,5000,uha,29
2745600,2703360,-107.61453277688888,0.001,32,32,5000,uha,29
2747680,2705408,-114.69309412071216,0.001,32,32,5000,uha,29
2749760,2707456,-113.14801709522011,0.001,32,32,5000,uha,29
2751840,2709504,-112.77531984306441,0.001,32,32,5000,uha,29
2753920,2711552,-114.68905327717452,0.001,32,32,5000,uha,29
2756000,2713600,-115.67732190481546,0.001,32,32,5000,uha,29
2758080,2715648,-113.13942195694032,0.001,32,32,5000,uha,29
2760160,2717696,-114.68113267732915,0.001,32,32,5000,uha,29
2762240,2719744,-115.01086254456827,0.001,32,32,5000,uha,29
2764320,2721792,-113.21425867285758,0.001,32,32,5000,uha,29
2766400,2723840,-114.19452350799803,0.001,32,32,5000,uha,29
2768480,2725888,-112.40277261395775,0.001,32,32,5000,uha,29
2770560,2727936,-113.31123156809466,0.001,32,32,5000,uha,29
2772640,2729984,-111.72265179305049,0.001,32,32,5000,uha,29
2774720,2732032,-113.06616089743412,0.001,32,32,5000,uha,29
2776800,2734080,-114.95580887226357,0.001,32,32,5000,uha,29
2778880,2736128,-113.83835080860443,0.001,32,32,5000,uha,29
2780960,2738176,-114.24617088485273,0.001,32,32,5000,uha,29
2783040,2740224,-113.44401850045412,0.001,32,32,5000,uha,29
2785120,2742272,-113.83874821438245,0.001,32,32,5000,uha,29
2787200,2744320,-110.24101898978185,0.001,32,32,5000,uha,29
2789280,2746368,-111.98014522750704,0.001,32,32,5000,uha,29
2791360,2748416,-111.70151492948477,0.001,32,32,5000,uha,29
2793440,2750464,-114.81488910691576,0.001,32,32,5000,uha,29
2795520,2752512,-114.91487786357445,0.001,32,32,5000,uha,29
2797600,2754560,-113.44231828680903,0.001,32,32,5000,uha,29
2799680,2756608,-112.42324011463818,0.001,32,32,5000,uha,29
2801760,2758656,-115.77393732421075,0.001,32,32,5000,uha,29
2803840,2760704,-115.05999118993408,0.001,32,32,5000,uha,29
2805920,2762752,-112.71759085416,0.001,32,32,5000,uha,29
2808000,2764800,-113.98732405741714,0.001,32,32,5000,uha,29
2810080,2766848,-109.54155574136666,0.001,32,32,5000,uha,29
2812160,2768896,-113.90987024748254,0.001,32,32,5000,uha,29
2814240,2770944,-113.3467511290418,0.001,32,32,5000,uha,29
2816320,2772992,-112.83417536108848,0.001,32,32,5000,uha,29
2818400,2775040,-111.45238141535495,0.001,32,32,5000,uha,29
2820480,2777088,-108.03920064349236,0.001,32,32,5000,uha,29
2822560,2779136,-108.50061143492609,0.001,32,32,5000,uha,29
2824640,2781184,-112.42727663096456,0.001,32,32,5000,uha,29
2826720,2783232,-113.18429131866375,0.001,32,32,5000,uha,29
2828800,2785280,-115.61541983995171,0.001,32,32,5000,uha,29
2830880,2787328,-113.33117697391599,0.001,32,32,5000,uha,29
2832960,2789376,-114.67480583172733,0.001,32,32,5000,uha,29
2835040,2791424,-113.40229342065368,0.001,32,32,5000,uha,29
2837120,2793472,-114.21947061014924,0.001,32,32,5000,uha,29
2839200,2795520,-114.81737012095127,0.001,32,32,5000,uha,29
2841280,2797568,-112.47205988619837,0.001,32,32,5000,uha,29
2843360,2799616,-107.5964714621999,0.001,32,32,5000,uha,29
2845440,2801664,-112.22571062045682,0.001,32,32,5000,uha,29
2847520,2803712,-113.42373660380574,0.001,32,32,5000,uha,29
2849600,2805760,-112.8305261821989,0.001,32,32,5000,uha,29
2851680,2807808,-114.46313504050656,0.001,32,32,5000,uha,29
2853760,2809856,-112.48610364902179,0.001,32,32,5000,uha,29
2855840,2811904,-113.87906639804073,0.001,32,32,5000,uha,29
2857920,2813952,-112.56358748859184,0.001,32,32,5000,uha,29
2860000,2816000,-114.08277594246162,0.001,32,32,5000,uha,29
2862080,2818048,-115.1697851612061,0.001,32,32,5000,uha,29
2864160,2820096,-113.71107452784656,0.001,32,32,5000,uha,29
2866240,2822144,-115.1116193840934,0.001,32,32,5000,uha,29
2868320,2824192,-113.32736248523939,0.001,32,32,5000,uha,29
2870400,2826240,-108.72310069658032,0.001,32,32,5000,uha,29
2872480,2828288,-114.83423081242782,0.001,32,32,5000,uha,29
2874560,2830336,-111.23185701926596,0.001,32,32,5000,uha,29
2876640,2832384,-114.76707902384487,0.001,32,32,5000,uha,29
2878720,2834432,-116.09313177248656,0.001,32,32,5000,uha,29
2880800,2836480,-113.2740286946021,0.001,32,32,5000,uha,29
2882880,2838528,-112.70599774084164,0.001,32,32,5000,uha,29
2884960,2840576,-113.78202445080645,0.001,32,32,5000,uha,29
2887040,2842624,-114.4027863647082,0.001,32,32,5000,uha,29
2889120,2844672,-114.0804768436124,0.001,32,32,5000,uha,29
2891200,2846720,-113.63269548142507,0.001,32,32,5000,uha,29
2893280,2848768,-114.73270066841012,0.001,32,32,5000,uha,29
2895360,2850816,-112.9214132775294,0.001,32,32,5000,uha,29
2897440,2852864,-115.0138110552704,0.001,32,32,5000,uha,29
2899520,2854912,-114.21955512647322,0.001,32,32,5000,uha,29
2901600,2856960,-115.33303540554823,0.001,32,32,5000,uha,29
2903680,2859008,-116.20936089418203,0.001,32,32,5000,uha,29
2905760,2861056,-112.0082505385761,0.001,32,32,5000,uha,29
2907840,2863104,-114.1536679959354,0.001,32,32,5000,uha,29
2909920,2865152,-109.8876850086277,0.001,32,32,5000,uha,29
2912000,2867200,-112.2758250193822,0.001,32,32,5000,uha,29
2914080,2869248,-113.2939676959263,0.001,32,32,5000,uha,29
2916160,2871296,-114.77828085778872,0.001,32,32,5000,uha,29
2918240,2873344,-112.97046557704972,0.001,32,32,5000,uha,29
2920320,2875392,-110.25582637355919,0.001,32,32,5000,uha,29
2922400,2877440,-114.14031927156088,0.001,32,32,5000,uha,29
2924480,2879488,-112.67524424598069,0.001,32,32,5000,uha,29
2926560,2881536,-114.09315281098498,0.001,32,32,5000,uha,29
2928640,2883584,-112.32654020410781,0.001,32,32,5000,uha,29
2930720,2885632,-112.19806983981688,0.001,32,32,5000,uha,29
2932800,2887680,-117.26464247087806,0.001,32,32,5000,uha,29
2934880,2889728,-106.52353775360956,0.001,32,32,5000,uha,29
2936960,2891776,-112.38334135802369,0.001,32,32,5000,uha,29
2939040,2893824,-113.68359473160278,0.001,32,32,5000,uha,29
2941120,2895872,-113.21020823543039,0.001,32,32,5000,uha,29
2943200,2897920,-114.0905237724107,0.001,32,32,5000,uha,29
2945280,2899968,-108.03453410507578,0.001,32,32,5000,uha,29
2947360,2902016,-110.51843949877643,0.001,32,32,5000,uha,29
2949440,2904064,-113.54237250728387,0.001,32,32,5000,uha,29
2951520,2906112,-114.59685798161527,0.001,32,32,5000,uha,29
2953600,2908160,-115.83201144040619,0.001,32,32,5000,uha,29
2955680,2910208,-113.42121157656176,0.001,32,32,5000,uha,29
2957760,2912256,-112.37332629218257,0.001,32,32,5000,uha,29
2959840,2914304,-112.58629399254335,0.001,32,32,5000,uha,29
2961920,2916352,-112.57370571298019,0.001,32,32,5000,uha,29
2964000,2918400,-111.75329310833321,0.001,32,32,5000,uha,29
2966080,2920448,-112.47772487298319,0.001,32,32,5000,uha,29
2968160,2922496,-114.9480186817556,0.001,32,32,5000,uha,29
2970240,2924544,-115.7944404310877,0.001,32,32,5000,uha,29
2972320,2926592,-106.36580111449021,0.001,32,32,5000,uha,29
2974400,2928640,-113.52677599875115,0.001,32,32,5000,uha,29
2976480,2930688,-114.28797307068581,0.001,32,32,5000,uha,29
2978560,2932736,-112.41734706549671,0.001,32,32,5000,uha,29
2980640,2934784,-113.37184132215856,0.001,32,32,5000,uha,29
2982720,2936832,-114.97364025980679,0.001,32,32,5000,uha,29
2984800,2938880,-114.06062443125673,0.001,32,32,5000,uha,29
2986880,2940928,-114.08277489268994,0.001,32,32,5000,uha,29
2988960,2942976,-111.2827221536986,0.001,32,32,5000,uha,29
2991040,2945024,-112.96951403597531,0.001,32,32,5000,uha,29
2993120,2947072,-113.61684813035227,0.001,32,32,5000,uha,29
2995200,2949120,-108.62252553646971,0.001,32,32,5000,uha,29
2997280,2951168,-115.56919854882929,0.001,32,32,5000,uha,29
2999360,2953216,-106.6347477018288,0.001,32,32,5000,uha,29
3001440,2955264,-115.53757028114329,0.001,32,32,5000,uha,29
3003520,2957312,-112.36591489744396,0.001,32,32,5000,uha,29
3005600,2959360,-113.147363187097,0.001,32,32,5000,uha,29
3007680,2961408,-113.51388405892963,0.001,32,32,5000,uha,29
3009760,2963456,-111.3616934481379,0.001,32,32,5000,uha,29
3011840,2965504,-112.69079334103778,0.001,32,32,5000,uha,29
3013920,2967552,-114.7193876692375,0.001,32,32,5000,uha,29
3016000,2969600,-113.94662493244654,0.001,32,32,5000,uha,29
3018080,2971648,-110.78632838123299,0.001,32,32,5000,uha,29
3020160,2973696,-113.87713448457711,0.001,32,32,5000,uha,29
3022240,2975744,-115.73448109110856,0.001,32,32,5000,uha,29
3024320,2977792,-111.07522736039843,0.001,32,32,5000,uha,29
3026400,2979840,-110.9423725033197,0.001,32,32,5000,uha,29
3028480,2981888,-112.79144197597454,0.001,32,32,5000,uha,29
3030560,2983936,-115.3815425391839,0.001,32,32,5000,uha,29
3032640,2985984,-113.96337218856269,0.001,32,32,5000,uha,29
3034720,2988032,-114.2365126187742,0.001,32,32,5000,uha,29
3036800,2990080,-112.89572272470068,0.001,32,32,5000,uha,29
3038880,2992128,-113.37040746272912,0.001,32,32,5000,uha,29
3040960,2994176,-111.86098762989052,0.001,32,32,5000,uha,29
3043040,2996224,-109.72816993677216,0.001,32,32,5000,uha,29
3045120,2998272,-114.12023940186702,0.001,32,32,5000,uha,29
3047200,3000320,-113.07379617936643,0.001,32,32,5000,uha,29
3049280,3002368,-115.29834641859277,0.001,32,32,5000,uha,29
3051360,3004416,-113.17104491427939,0.001,32,32,5000,uha,29
3053440,3006464,-112.5703259192505,0.001,32,32,5000,uha,29
3055520,3008512,-111.72329010257631,0.001,32,32,5000,uha,29
3057600,3010560,-112.0825501351605,0.001,32,32,5000,uha,29
3059680,3012608,-115.05364302072482,0.001,32,32,5000,uha,29
3061760,3014656,-114.28725006507389,0.001,32,32,5000,uha,29
3063840,3016704,-115.51564620743142,0.001,32,32,5000,uha,29
3065920,3018752,-114.81542649167976,0.001,32,32,5000,uha,29
3068000,3020800,-113.26184381841114,0.001,32,32,5000,uha,29
3070080,3022848,-111.67781391964057,0.001,32,32,5000,uha,29
3072160,3024896,-115.84751913360577,0.001,32,32,5000,uha,29
3074240,3026944,-111.63709129142272,0.001,32,32,5000,uha,29
3076320,3028992,-113.14544299806987,0.001,32,32,5000,uha,29
3078400,3031040,-110.8735583256921,0.001,32,32,5000,uha,29
3080480,3033088,-114.94710711627377,0.001,32,32,5000,uha,29
3082560,3035136,-113.63730409119947,0.001,32,32,5000,uha,29
3084640,3037184,-113.13627742804427,0.001,32,32,5000,uha,29
3086720,3039232,-111.72663250919882,0.001,32,32,5000,uha,29
3088800,3041280,-112.91066380345907,0.001,32,32,5000,uha,29
3090880,3043328,-111.13023427596701,0.001,32,32,5000,uha,29
3092960,3045376,-114.22265234684744,0.001,32,32,5000,uha,29
3095040,3047424,-113.79030150627452,0.001,32,32,5000,uha,29
3097120,3049472,-115.16255243165674,0.001,32,32,5000,uha,29
3099200,3051520,-115.57198745075434,0.001,32,32,5000,uha,29
3101280,3053568,-116.99642875328703,0.001,32,32,5000,uha,29
3103360,3055616,-113.79744836004146,0.001,32,32,5000,uha,29
3105440,3057664,-114.99266833760805,0.001,32,32,5000,uha,29
3107520,3059712,-114.82063511469187,0.001,32,32,5000,uha,29
3109600,3061760,-115.58145877055752,0.001,32,32,5000,uha,29
3111680,3063808,-110.27457041591519,0.001,32,32,5000,uha,29
3113760,3065856,-112.39182419960132,0.001,32,32,5000,uha,29
3115840,3067904,-110.90227791220589,0.001,32,32,5000,uha,29
3117920,3069952,-113.32926589236241,0.001,32,32,5000,uha,29
3120000,3072000,-111.93941344007814,0.001,32,32,5000,uha,29
3122080,3074048,-111.99438727869271,0.001,32,32,5000,uha,29
3124160,3076096,-108.444896596307,0.001,32,32,5000,uha,29
3126240,3078144,-114.90381241908257,0.001,32,32,5000,uha,29
3128320,3080192,-113.61388489894323,0.001,32,32,5000,uha,29
3130400,3082240,-114.51701654214307,0.001,32,32,5000,uha,29
3132480,3084288,-109.5566768001138,0.001,32,32,5000,uha,29
3134560,3086336,-110.38192772188302,0.001,32,32,5000,uha,29
3136640,3088384,-113.81859335035001,0.001,32,32,5000,uha,29
3138720,3090432,-113.98395358859463,0.001,32,32,5000,uha,29
3140800,3092480,-114.06017045569371,0.001,32,32,5000,uha,29
3142880,3094528,-113.96804283382362,0.001,32,32,5000,uha,29
3144960,3096576,-112.21167576152014,0.001,32,32,5000,uha,29
3147040,3098624,-114.60836790059506,0.001,32,32,5000,uha,29
3149120,3100672,-117.19352787645995,0.001,32,32,5000,uha,29
3151200,3102720,-112.36765305059693,0.001,32,32,5000,uha,29
3153280,3104768,-113.29828856560114,0.001,32,32,5000,uha,29
3155360,3106816,-111.25357556566411,0.001,32,32,5000,uha,29
3157440,3108864,-113.45198848340935,0.001,32,32,5000,uha,29
3159520,3110912,-116.35583139672529,0.001,32,32,5000,uha,29
3161600,3112960,-116.10780287236965,0.001,32,32,5000,uha,29
3163680,3115008,-114.94174249412455,0.001,32,32,5000,uha,29
3165760,3117056,-115.49915786615549,0.001,32,32,5000,uha,29
3167840,3119104,-114.67719961454685,0.001,32,32,5000,uha,29
3169920,3121152,-112.90417841168114,0.001,32,32,5000,uha,29
3172000,3123200,-114.19420617312024,0.001,32,32,5000,uha,29
3174080,3125248,-112.33810099674109,0.001,32,32,5000,uha,29
3176160,3127296,-118.34073998529209,0.001,32,32,5000,uha,29
3178240,3129344,-114.79774882741523,0.001,32,32,5000,uha,29
3180320,3131392,-114.81067450780446,0.001,32,32,5000,uha,29
3182400,3133440,-114.49349623589043,0.001,32,32,5000,uha,29
3184480,3135488,-113.44502816930643,0.001,32,32,5000,uha,29
3186560,3137536,-116.10843150443377,0.001,32,32,5000,uha,29
3188640,3139584,-115.84889155298954,0.001,32,32,5000,uha,29
3190720,3141632,-114.0347680692247,0.001,32,32,5000,uha,29
3192800,3143680,-106.09299265840933,0.001,32,32,5000,uha,29
3194880,3145728,-110.90059354474215,0.001,32,32,5000,uha,29
3196960,3147776,-114.05628913779012,0.001,32,32,5000,uha,29
3199040,3149824,-107.51447391257012,0.001,32,32,5000,uha,29
3201120,3151872,-111.77899748773386,0.001,32,32,5000,uha,29
3203200,3153920,-113.3561537672582,0.001,32,32,5000,uha,29
3205280,3155968,-112.02310523454501,0.001,32,32,5000,uha,29
3207360,3158016,-114.94689021795365,0.001,32,32,5000,uha,29
3209440,3160064,-112.71181381177972,0.001,32,32,5000,uha,29
3211520,3162112,-113.24546314822973,0.001,32,32,5000,uha,29
3213600,3164160,-113.58517011143054,0.001,32,32,5000,uha,29
3215680,3166208,-114.57771051232804,0.001,32,32,5000,uha,29
3217760,3168256,-113.05469546514246,0.001,32,32,5000,uha,29
3219840,3170304,-112.91336542859483,0.001,32,32,5000,uha,29
3221920,3172352,-114.04924106009997,0.001,32,32,5000,uha,29
3224000,3174400,-112.76839998599311,0.001,32,32,5000,uha,29
3226080,3176448,-115.11543821928785,0.001,32,32,5000,uha,29
3228160,3178496,-112.16943844145659,0.001,32,32,5000,uha,29
3230240,3180544,-113.13798607966064,0.001,32,32,5000,uha,29
3232320,3182592,-116.6397435580193,0.001,32,32,5000,uha,29
3234400,3184640,-115.88792763740594,0.001,32,32,5000,uha,29
3236480,3186688,-116.9323498098808,0.001,32,32,5000,uha,29
3238560,3188736,-113.79126265709245,0.001,32,32,5000,uha,29
3240640,3190784,-110.92907474325705,0.001,32,32,5000,uha,29
3242720,3192832,-115.63848079772357,0.001,32,32,5000,uha,29
3244800,3194880,-110.93418030168088,0.001,32,32,5000,uha,29
3246880,3196928,-112.65302122080944,0.001,32,32,5000,uha,29
3248960,3198976,-112.10765336822921,0.001,32,32,5000,uha,29
3251040,3201024,-110.85740353861017,0.001,32,32,5000,uha,29
3253120,3203072,-113.91258231607799,0.001,32,32,5000,uha,29
3255200,3205120,-113.51557999091884,0.001,32,32,5000,uha,29
3257280,3207168,-114.45258007104242,0.001,32,32,5000,uha,29
3259360,3209216,-114.4133381489157,0.001,32,32,5000,uha,29
3261440,3211264,-114.40546300097309,0.001,32,32,5000,uha,29
3263520,3213312,-113.82390352116181,0.001,32,32,5000,uha,29
3265600,3215360,-110.18538821315725,0.001,32,32,5000,uha,29
3267680,3217408,-115.09889589994393,0.001,32,32,5000,uha,29
3269760,3219456,-112.59743723609635,0.001,32,32,5000,uha,29
3271840,3221504,-111.80900121852696,0.001,32,32,5000,uha,29
3273920,3223552,-110.28616983196433,0.001,32,32,5000,uha,29
3276000,3225600,-113.91691770008309,0.001,32,32,5000,uha,29
3278080,3227648,-113.90661938555428,0.001,32,32,5000,uha,29
3280160,3229696,-115.01200029354074,0.001,32,32,5000,uha,29
3282240,3231744,-115.01649244252266,0.001,32,32,5000,uha,29
3284320,3233792,-115.70972097789526,0.001,32,32,5000,uha,29
3286400,3235840,-112.12565945839536,0.001,32,32,5000,uha,29
3288480,3237888,-116.52978981562129,0.001,32,32,5000,uha,29
3290560,3239936,-113.06971532570499,0.001,32,32,5000,uha,29
3292640,3241984,-114.79910352534151,0.001,32,32,5000,uha,29
3294720,3244032,-112.74054882410964,0.001,32,32,5000,uha,29
3296800,3246080,-115.35442520838922,0.001,32,32,5000,uha,29
3298880,3248128,-114.41768577087899,0.001,32,32,5000,uha,29
3300960,3250176,-113.60960298456239,0.001,32,32,5000,uha,29
3303040,3252224,-114.66652359142824,0.001,32,32,5000,uha,29
3305120,3254272,-115.38846106489778,0.001,32,32,5000,uha,29
3307200,3256320,-113.75943472296059,0.001,32,32,5000,uha,29
3309280,3258368,-112.60125654165252,0.001,32,32,5000,uha,29
3311360,3260416,-113.39326588713742,0.001,32,32,5000,uha,29
3313440,3262464,-113.28502576886292,0.001,32,32,5000,uha,29
3315520,3264512,-114.97480711400458,0.001,32,32,5000,uha,29
3317600,3266560,-116.19883853080174,0.001,32,32,5000,uha,29
3319680,3268608,-113.50357228493559,0.001,32,32,5000,uha,29
3321760,3270656,-115.82973888931662,0.001,32,32,5000,uha,29
3323840,3272704,-110.21895028105702,0.001,32,32,5000,uha,29
3325920,3274752,-114.40183707656622,0.001,32,32,5000,uha,29
3328000,3276800,-113.14629973811263,0.001,32,32,5000,uha,29
3330080,3278848,-111.1703959739455,0.001,32,32,5000,uha,29
3332160,3280896,-112.77886507692195,0.001,32,32,5000,uha,29
3334240,3282944,-112.16947562927561,0.001,32,32,5000,uha,29
3336320,3284992,-112.98015017428213,0.001,32,32,5000,uha,29
3338400,3287040,-115.15449373503375,0.001,32,32,5000,uha,29
3340480,3289088,-111.60883969418504,0.001,32,32,5000,uha,29
3342560,3291136,-111.04655083216403,0.001,32,32,5000,uha,29
3344640,3293184,-109.54641128240416,0.001,32,32,5000,uha,29
3346720,3295232,-111.3064706384169,0.001,32,32,5000,uha,29
3348800,3297280,-115.05575193366056,0.001,32,32,5000,uha,29
3350880,3299328,-110.1944829690898,0.001,32,32,5000,uha,29
3352960,3301376,-112.85214754285484,0.001,32,32,5000,uha,29
3355040,3303424,-115.0634435831166,0.001,32,32,5000,uha,29
3357120,3305472,-114.70262525723062,0.001,32,32,5000,uha,29
3359200,3307520,-111.02144464895211,0.001,32,32,5000,uha,29
3361280,3309568,-114.82594222711315,0.001,32,32,5000,uha,29
3363360,3311616,-110.94017945397287,0.001,32,32,5000,uha,29
3365440,3313664,-110.99265093307285,0.001,32,32,5000,uha,29
3367520,3315712,-111.44656389647163,0.001,32,32,5000,uha,29
3369600,3317760,-114.38617528209714,0.001,32,32,5000,uha,29
3371680,3319808,-114.4526472479747,0.001,32,32,5000,uha,29
3373760,3321856,-112.85685293321491,0.001,32,32,5000,uha,29
3375840,3323904,-113.48572663946145,0.001,32,32,5000,uha,29
3377920,3325952,-112.84533728478867,0.001,32,32,5000,uha,29
3380000,3328000,-116.04376058593965,0.001,32,32,5000,uha,29
3382080,3330048,-113.20433518289141,0.001,32,32,5000,uha,29
3384160,3332096,-106.32502678967447,0.001,32,32,5000,uha,29
3386240,3334144,-112.91840724479397,0.001,32,32,5000,uha,29
3388320,3336192,-113.54699490692846,0.001,32,32,5000,uha,29
3390400,3338240,-111.52123507097967,0.001,32,32,5000,uha,29
3392480,3340288,-113.00785892506144,0.001,32,32,5000,uha,29
3394560,3342336,-113.25474903933406,0.001,32,32,5000,uha,29
3396640,3344384,-112.87825810980009,0.001,32,32,5000,uha,29
3398720,3346432,-111.85184704948976,0.001,32,32,5000,uha,29
3400800,3348480,-114.63672743438026,0.001,32,32,5000,uha,29
3402880,3350528,-114.52594450746375,0.001,32,32,5000,uha,29
3404960,3352576,-114.18477510709126,0.001,32,32,5000,uha,29
3407040,3354624,-112.03094239152135,0.001,32,32,5000,uha,29
3409120,3356672,-110.76929321203635,0.001,32,32,5000,uha,29
3411200,3358720,-114.76279601088996,0.001,32,32,5000,uha,29
3413280,3360768,-115.32770881158187,0.001,32,32,5000,uha,29
3415360,3362816,-105.97333819720444,0.001,32,32,5000,uha,29
3417440,3364864,-111.69587893289193,0.001,32,32,5000,uha,29
3419520,3366912,-115.82942781882672,0.001,32,32,5000,uha,29
3421600,3368960,-111.14697807018467,0.001,32,32,5000,uha,29
3423680,3371008,-114.02151309581711,0.001,32,32,5000,uha,29
3425760,3373056,-111.47409996960079,0.001,32,32,5000,uha,29
3427840,3375104,-112.37330296015475,0.001,32,32,5000,uha,29
3429920,3377152,-112.28523682157513,0.001,32,32,5000,uha,29
3432000,3379200,-113.31731137908507,0.001,32,32,5000,uha,29
3434080,3381248,-106.9567393739307,0.001,32,32,5000,uha,29
3436160,3383296,-112.43906682205383,0.001,32,32,5000,uha,29
3438240,3385344,-114.8749785045761,0.001,32,32,5000,uha,29
3440320,3387392,-113.99708419837232,0.001,32,32,5000,uha,29
3442400,3389440,-113.12424164748244,0.001,32,32,5000,uha,29
3444480,3391488,-109.97528913224602,0.001,32,32,5000,uha,29
