n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2812160,2768896,-143.42671767992334,0.0001,32,32,5000,uha,17
2814240,2770944,-132.12475593457998,0.0001,32,32,5000,uha,17
2816320,2772992,-143.49928179227945,0.0001,32,32,5000,uha,17
2818400,2775040,-147.99952353779736,0.0001,32,32,5000,uha,17
2820480,2777088,-140.16789519428556,0.0001,32,32,5000,uha,17
2822560,2779136,-122.16569736904023,0.0001,32,32,5000,uha,17
2824640,2781184,-141.82277019083313,0.0001,32,32,5000,uha,17
2826720,2783232,-140.77755384356774,0.0001,32,32,5000,uha,17
2828800,2785280,-145.7361889727194,0.0001,32,32,5000,uha,17
2830880,2787328,-139.6398103732534,0.0001,32,32,5000,uha,17
2832960,2789376,-135.26588334206065,0.0001,32,32,5000,uha,17
2835040,2791424,-137.25185254008474,0.0001,32,32,5000,uha,17
2837120,2793472,-141.65967122428134,0.0001,32,32,5000,uha,17
2839200,2795520,-141.08560703168686,0.0001,32,32,5000,uha,17
2841280,2797568,-142.5851138034898,0.0001,32,32,5000,uha,17
2843360,2799616,-141.954313633443,0.0001,32,32,5000,uha,17
2845440,2801664,-148.28859315601233,0.0001,32,32,5000,uha,17
2847520,2803712,-134.8557072368201,0.0001,32,32,5000,uha,17
2849600,2805760,-142.0467869179313,0.0001,32,32,5000,uha,17
2851680,2807808,-144.30900296152598,0.0001,32,32,5000,uha,17
2853760,2809856,-132.80417348166546,0.0001,32,32,5000,uha,17
2855840,2811904,-135.48391542351118,0.0001,32,32,5000,uha,17
2857920,2813952,-141.7227310416205,0.0001,32,32,5000,uha,17
2860000,2816000,-133.04586069515116,0.0001,32,32,5000,uha,17
2862080,2818048,-144.06197763964266,0.0001,32,32,5000,uha,17
2864160,2820096,-129.23971139815396,0.0001,32,32,5000,uha,17
2866240,2822144,-138.31389452263411,0.0001,32,32,5000,uha,17
2868320,2824192,-144.6726557346637,0.0001,32,32,5000,uha,17
2870400,2826240,-141.91162069161226,0.0001,32,32,5000,uha,17
2872480,2828288,-141.6387787400213,0.0001,32,32,5000,uha,17
2874560,2830336,-131.7128695420066,0.0001,32,32,5000,uha,17
2876640,2832384,-144.65037532543212,0.0001,32,32,5000,uha,17
2878720,2834432,-145.92120820556013,0.0001,32,32,5000,uha,17
2880800,2836480,-136.86170739298072,0.0001,32,32,5000,uha,17
2882880,2838528,-146.80052245276616,0.0001,32,32,5000,uha,17
2884960,2840576,-145.02495612749826,0.0001,32,32,5000,uha,17
2887040,2842624,-131.55648685789674,0.0001,32,32,5000,uha,17
2889120,2844672,-129.67712284403285,0.0001,32,32,5000,uha,17
2891200,2846720,-143.73283183337318,0.0001,32,32,5000,uha,17
2893280,2848768,-129.66272382085833,0.0001,32,32,5000,uha,17
2895360,2850816,-140.6655078386956,0.0001,32,32,5000,uha,17
2897440,2852864,-148.27872646043193,0.0001,32,32,5000,uha,17
2899520,2854912,-147.5066765833426,0.0001,32,32,5000,uha,17
2901600,2856960,-130.18203759815964,0.0001,32,32,5000,uha,17
2903680,2859008,-129.8349186253766,0.0001,32,32,5000,uha,17
2905760,2861056,-136.2960248293536,0.0001,32,32,5000,uha,17
2907840,2863104,-140.3233070564396,0.0001,32,32,5000,uha,17
2909920,2865152,-146.40245371854002,0.0001,32,32,5000,uha,17
2912000,2867200,-141.78909609092827,0.0001,32,32,5000,uha,17
2914080,2869248,-140.92544082357898,0.0001,32,32,5000,uha,17
2916160,2871296,-142.89289865188013,0.0001,32,32,5000,uha,17
2918240,2873344,-137.25986590423523,0.0001,32,32,5000,uha,17
2920320,2875392,-132.2645343628606,0.0001,32,32,5000,uha,17
2922400,2877440,-142.7014061404731,0.0001,32,32,5000,uha,17
2924480,2879488,-143.13811859155172,0.0001,32,32,5000,uha,17
2926560,2881536,-145.18428739391499,0.0001,32,32,5000,uha,17
2928640,2883584,-135.99626277848853,0.0001,32,32,5000,uha,17
2930720,2885632,-124.2195560096811,0.0001,32,32,5000,uha,17
2932800,2887680,-140.73232858937988,0.0001,32,32,5000,uha,17
2934880,2889728,-142.41852863309305,0.0001,32,32,5000,uha,17
2936960,2891776,-143.5630734683289,0.0001,32,32,5000,uha,17
2939040,2893824,-138.14671161411408,0.0001,32,32,5000,uha,17
2941120,2895872,-140.60553626776738,0.0001,32,32,5000,uha,17
2943200,2897920,-151.21747810468904,0.0001,32,32,5000,uha,17
2945280,2899968,-142.70173972622575,0.0001,32,32,5000,uha,17
2947360,2902016,-129.1997975753931,0.0001,32,32,5000,uha,17
2949440,2904064,-139.34843562749805,0.0001,32,32,5000,uha,17
2951520,2906112,-145.55160274249585,0.0001,32,32,5000,uha,17
2953600,2908160,-144.46946098544734,0.0001,32,32,5000,uha,17
2955680,2910208,-144.01403362113092,0.0001,32,32,5000,uha,17
2957760,2912256,-133.4564286228574,0.0001,32,32,5000,uha,17
2959840,2914304,-138.03876175510135,0.0001,32,32,5000,uha,17
2961920,2916352,-141.71130989054868,0.0001,32,32,5000,uha,17
2964000,2918400,-140.7084585226292,0.0001,32,32,5000,uha,17
2966080,2920448,-139.62653487311755,0.0001,32,32,5000,uha,17
2968160,2922496,-136.60638801515915,0.0001,32,32,5000,uha,17
2970240,2924544,-140.87631913366417,0.0001,32,32,5000,uha,17
2972320,2926592,-137.8288212709733,0.0001,32,32,5000,uha,17
2974400,2928640,-138.2778867993342,0.0001,32,32,5000,uha,17
2976480,2930688,-130.13492270511193,0.0001,32,32,5000,uha,17
2978560,2932736,-126.98750357629379,0.0001,32,32,5000,uha,17
2980640,2934784,-143.270899116215,0.0001,32,32,5000,uha,17
2982720,2936832,-137.87626715731923,0.0001,32,32,5000,uha,17
2984800,2938880,-146.46614082945297,0.0001,32,32,5000,uha,17
2986880,2940928,-136.89403898719306,0.0001,32,32,5000,uha,17
2988960,2942976,-140.49599301069605,0.0001,32,32,5000,uha,17
2991040,2945024,-137.2023056499439,0.0001,32,32,5000,uha,17
2993120,2947072,-145.99113626168278,0.0001,32,32,5000,uha,17
2995200,2949120,-140.10980721685016,0.0001,32,32,5000,uha,17
2997280,2951168,-126.18576176185837,0.0001,32,32,5000,uha,17
2999360,2953216,-129.6627377836592,0.0001,32,32,5000,uha,17
3001440,2955264,-134.63955388143464,0.0001,32,32,5000,uha,17
3003520,2957312,-140.95208819170134,0.0001,32,32,5000,uha,17
3005600,2959360,-139.6176581976087,0.0001,32,32,5000,uha,17
3007680,2961408,-140.08623772648068,0.0001,32,32,5000,uha,17
3009760,2963456,-137.38526786052216,0.0001,32,32,5000,uha,17
3011840,2965504,-136.4103850931535,0.0001,32,32,5000,uha,17
3013920,2967552,-137.94717999563514,0.0001,32,32,5000,uha,17
3016000,2969600,-130.63417302966747,0.0001,32,32,5000,uha,17
3018080,2971648,-148.01383890426473,0.0001,32,32,5000,uha,17
3020160,2973696,-143.32334909342623,0.0001,32,32,5000,uha,17
3022240,2975744,-137.71536070346116,0.0001,32,32,5000,uha,17
3024320,2977792,-142.02439670139123,0.0001,32,32,5000,uha,17
3026400,2979840,-135.07381814545457,0.0001,32,32,5000,uha,17
3028480,2981888,-142.49862010388523,0.0001,32,32,5000,uha,17
3030560,2983936,-134.47378248132378,0.0001,32,32,5000,uha,17
3032640,2985984,-138.05629861863633,0.0001,32,32,5000,uha,17
3034720,2988032,-142.7400733737815,0.0001,32,32,5000,uha,17
3036800,2990080,-136.62425285386593,0.0001,32,32,5000,uha,17
3038880,2992128,-145.49343885166112,0.0001,32,32,5000,uha,17
3040960,2994176,-114.72916304763433,0.0001,32,32,5000,uha,17
3043040,2996224,-136.92555824531377,0.0001,32,32,5000,uha,17
3045120,2998272,-146.2437578490405,0.0001,32,32,5000,uha,17
3047200,3000320,-139.06167085923659,0.0001,32,32,5000,uha,17
3049280,3002368,-145.5714384746343,0.0001,32,32,5000,uha,17
3051360,3004416,-134.83539256965133,0.0001,32,32,5000,uha,17
3053440,3006464,-137.92206962481293,0.0001,32,32,5000,uha,17
3055520,3008512,-139.51080936352574,0.0001,32,32,5000,uha,17
3057600,3010560,-131.11684507650307,0.0001,32,32,5000,uha,17
3059680,3012608,-140.06396483282143,0.0001,32,32,5000,uha,17
3061760,3014656,-142.73648934588442,0.0001,32,32,5000,uha,17
3063840,3016704,-143.69325041050632,0.0001,32,32,5000,uha,17
3065920,3018752,-139.22812936071512,0.0001,32,32,5000,uha,17
3068000,3020800,-139.13731694918945,0.0001,32,32,5000,uha,17
3070080,3022848,-141.62164889659067,0.0001,32,32,5000,uha,17
3072160,3024896,-146.38295803499068,0.0001,32,32,5000,uha,17
3074240,3026944,-141.2575360807726,0.0001,32,32,5000,uha,17
3076320,3028992,-143.9210599467515,0.0001,32,32,5000,uha,17
3078400,3031040,-143.8343931729882,0.0001,32,32,5000,uha,17
3080480,3033088,-138.75967415200762,0.0001,32,32,5000,uha,17
3082560,3035136,-130.33432051908636,0.0001,32,32,5000,uha,17
3084640,3037184,-130.0101180967492,0.0001,32,32,5000,uha,17
3086720,3039232,-145.15704298731646,0.0001,32,32,5000,uha,17
3088800,3041280,-134.69128396260362,0.0001,32,32,5000,uha,17
3090880,3043328,-139.50039490549662,0.0001,32,32,5000,uha,17
3092960,3045376,-127.45713406636621,0.0001,32,32,5000,uha,17
3095040,3047424,-138.94302936502166,0.0001,32,32,5000,uha,17
3097120,3049472,-141.561043917713,0.0001,32,32,5000,uha,17
3099200,3051520,-135.15958626957266,0.0001,32,32,5000,uha,17
3101280,3053568,-143.4432707245301,0.0001,32,32,5000,uha,17
3103360,3055616,-136.8134178509041,0.0001,32,32,5000,uha,17
3105440,3057664,-135.89795288403485,0.0001,32,32,5000,uha,17
3107520,3059712,-139.46755435873447,0.0001,32,32,5000,uha,17
3109600,3061760,-132.2085884858341,0.0001,32,32,5000,uha,17
3111680,3063808,-139.13697452757026,0.0001,32,32,5000,uha,17
3113760,3065856,-139.20081294751617,0.0001,32,32,5000,uha,17
3115840,3067904,-129.32948635821208,0.0001,32,32,5000,uha,17
3117920,3069952,-143.35097471909017,0.0001,32,32,5000,uha,17
3120000,3072000,-140.74982966008585,0.0001,32,32,5000,uha,17
3122080,3074048,-141.0955824370607,0.0001,32,32,5000,uha,17
3124160,3076096,-123.30448646129705,0.0001,32,32,5000,uha,17
3126240,3078144,-140.66198220627186,0.0001,32,32,5000,uha,17
3128320,3080192,-143.4043035497122,0.0001,32,32,5000,uha,17
3130400,3082240,-140.8453455603962,0.0001,32,32,5000,uha,17
3132480,3084288,-131.20302128988547,0.0001,32,32,5000,uha,17
3134560,3086336,-131.947187318898,0.0001,32,32,5000,uha,17
3136640,3088384,-139.51329549832374,0.0001,32,32,5000,uha,17
3138720,3090432,-142.30221516628777,0.0001,32,32,5000,uha,17
3140800,3092480,-143.47411693669721,0.0001,32,32,5000,uha,17
3142880,3094528,-129.5911334537048,0.0001,32,32,5000,uha,17
3144960,3096576,-119.5754046424093,0.0001,32,32,5000,uha,17
3147040,3098624,-138.5507612546015,0.0001,32,32,5000,uha,17
3149120,3100672,-139.39269498402163,0.0001,32,32,5000,uha,17
3151200,3102720,-135.82425484639353,0.0001,32,32,5000,uha,17
3153280,3104768,-134.57944820271467,0.0001,32,32,5000,uha,17
3155360,3106816,-127.21056145391736,0.0001,32,32,5000,uha,17
3157440,3108864,-137.94409459920283,0.0001,32,32,5000,uha,17
3159520,3110912,-132.03738358602783,0.0001,32,32,5000,uha,17
3161600,3112960,-145.49706870656965,0.0001,32,32,5000,uha,17
3163680,3115008,-141.0072805309723,0.0001,32,32,5000,uha,17
3165760,3117056,-129.28483869795528,0.0001,32,32,5000,uha,17
3167840,3119104,-132.34897101130747,0.0001,32,32,5000,uha,17
3169920,3121152,-138.934208810001,0.0001,32,32,5000,uha,17
3172000,3123200,-134.62585571691778,0.0001,32,32,5000,uha,17
3174080,3125248,-128.9799614013818,0.0001,32,32,5000,uha,17
3176160,3127296,-141.22473962074443,0.0001,32,32,5000,uha,17
3178240,3129344,-137.00655269115376,0.0001,32,32,5000,uha,17
3180320,3131392,-129.27752025516617,0.0001,32,32,5000,uha,17
3182400,3133440,-139.14727175808807,0.0001,32,32,5000,uha,17
3184480,3135488,-143.1528918111777,0.0001,32,32,5000,uha,17
3186560,3137536,-137.94209254956021,0.0001,32,32,5000,uha,17
3188640,3139584,-136.16783554943237,0.0001,32,32,5000,uha,17
3190720,3141632,-137.16876439295496,0.0001,32,32,5000,uha,17
3192800,3143680,-139.27092184094084,0.0001,32,32,5000,uha,17
3194880,3145728,-140.09333982699337,0.0001,32,32,5000,uha,17
3196960,3147776,-135.6054179490754,0.0001,32,32,5000,uha,17
3199040,3149824,-143.44649891333196,0.0001,32,32,5000,uha,17
3201120,3151872,-125.58892537193344,0.0001,32,32,5000,uha,17
3203200,3153920,-139.27004708086457,0.0001,32,32,5000,uha,17
3205280,3155968,-131.78896038659008,0.0001,32,32,5000,uha,17
3207360,3158016,-140.67804775327176,0.0001,32,32,5000,uha,17
3209440,3160064,-139.19634832238742,0.0001,32,32,5000,uha,17
3211520,3162112,-144.34500315696366,0.0001,32,32,5000,uha,17
3213600,3164160,-137.78860155792796,0.0001,32,32,5000,uha,17
3215680,3166208,-139.45247883759865,0.0001,32,32,5000,uha,17
3217760,3168256,-134.71235484626456,0.0001,32,32,5000,uha,17
3219840,3170304,-133.65296627091644,0.0001,32,32,5000,uha,17
3221920,3172352,-140.94090196065304,0.0001,32,32,5000,uha,17
3224000,3174400,-137.3205943086734,0.0001,32,32,5000,uha,17
3226080,3176448,-128.0002645947953,0.0001,32,32,5000,uha,17
3228160,3178496,-137.37038832546267,0.0001,32,32,5000,uha,17
3230240,3180544,-136.00876024987102,0.0001,32,32,5000,uha,17
3232320,3182592,-140.95973979986817,0.0001,32,32,5000,uha,17
3234400,3184640,-133.59290085148848,0.0001,32,32,5000,uha,17
3236480,3186688,-122.78938621116299,0.0001,32,32,5000,uha,17
3238560,3188736,-139.4134234505426,0.0001,32,32,5000,uha,17
3240640,3190784,-140.4503328703018,0.0001,32,32,5000,uha,17
3242720,3192832,-140.81938831464728,0.0001,32,32,5000,uha,17
3244800,3194880,-143.22415796598355,0.0001,32,32,5000,uha,17
3246880,3196928,-128.57761099844413,0.0001,32,32,5000,uha,17
3248960,3198976,-139.02165808576288,0.0001,32,32,5000,uha,17
3251040,3201024,-124.15826291217995,0.0001,32,32,5000,uha,17
3253120,3203072,-143.46424953522475,0.0001,32,32,5000,uha,17
3255200,3205120,-136.65440966128367,0.0001,32,32,5000,uha,17
3257280,3207168,-132.3392477685177,0.0001,32,32,5000,uha,17
3259360,3209216,-130.36285035454486,0.0001,32,32,5000,uha,17
3261440,3211264,-134.84052246363947,0.0001,32,32,5000,uha,17
3263520,3213312,-133.9324278411681,0.0001,32,32,5000,uha,17
3265600,3215360,-131.56107674400513,0.0001,32,32,5000,uha,17
3267680,3217408,-135.38895678865643,0.0001,32,32,5000,uha,17
3269760,3219456,-139.01024000667698,0.0001,32,32,5000,uha,17
3271840,3221504,-139.83431095365214,0.0001,32,32,5000,uha,17
3273920,3223552,-125.63534332708808,0.0001,32,32,5000,uha,17
3276000,3225600,-115.79712694906881,0.0001,32,32,5000,uha,17
3278080,3227648,-123.54013937291272,0.0001,32,32,5000,uha,17
3280160,3229696,-137.31540235851176,0.0001,32,32,5000,uha,17
3282240,3231744,-145.05619611268614,0.0001,32,32,5000,uha,17
3284320,3233792,-119.97313427927871,0.0001,32,32,5000,uha,17
3286400,3235840,-144.16634472397845,0.0001,32,32,5000,uha,17
3288480,3237888,-137.8260550909781,0.0001,32,32,5000,uha,17
3290560,3239936,-143.50434244454524,0.0001,32,32,5000,uha,17
3292640,3241984,-135.24169969875365,0.0001,32,32,5000,uha,17
3294720,3244032,-137.03809961468275,0.0001,32,32,5000,uha,17
3296800,3246080,-138.44733520721707,0.0001,32,32,5000,uha,17
3298880,3248128,-145.76791366313594,0.0001,32,32,5000,uha,17
3300960,3250176,-135.42313039499544,0.0001,32,32,5000,uha,17
3303040,3252224,-139.48128702214248,0.0001,32,32,5000,uha,17
3305120,3254272,-138.13576941135656,0.0001,32,32,5000,uha,17
3307200,3256320,-140.59754406110136,0.0001,32,32,5000,uha,17
3309280,3258368,-142.81639338256653,0.0001,32,32,5000,uha,17
3311360,3260416,-132.638807549262,0.0001,32,32,5000,uha,17
3313440,3262464,-135.79621518476867,0.0001,32,32,5000,uha,17
3315520,3264512,-135.20254699197022,0.0001,32,32,5000,uha,17
3317600,3266560,-127.42645147909522,0.0001,32,32,5000,uha,17
3319680,3268608,-119.00588210634702,0.0001,32,32,5000,uha,17
3321760,3270656,-141.69157392324064,0.0001,32,32,5000,uha,17
3323840,3272704,-128.99788699383782,0.0001,32,32,5000,uha,17
3325920,3274752,-139.76873054842181,0.0001,32,32,5000,uha,17
3328000,3276800,-142.31268117400202,0.0001,32,32,5000,uha,17
3330080,3278848,-125.22326739630961,0.0001,32,32,5000,uha,17
3332160,3280896,-138.44503762407018,0.0001,32,32,5000,uha,17
3334240,3282944,-142.34188714209685,0.0001,32,32,5000,uha,17
3336320,3284992,-134.39286204897905,0.0001,32,32,5000,uha,17
3338400,3287040,-138.52812025431743,0.0001,32,32,5000,uha,17
3340480,3289088,-138.79863403216987,0.0001,32,32,5000,uha,17
3342560,3291136,-139.211066500841,0.0001,32,32,5000,uha,17
3344640,3293184,-135.2947733001513,0.0001,32,32,5000,uha,17
3346720,3295232,-129.79646565063803,0.0001,32,32,5000,uha,17
3348800,3297280,-141.06753861177918,0.0001,32,32,5000,uha,17
3350880,3299328,-145.21846866609,0.0001,32,32,5000,uha,17
3352960,3301376,-145.8458273081689,0.0001,32,32,5000,uha,17
3355040,3303424,-131.82924467391996,0.0001,32,32,5000,uha,17
3357120,3305472,-140.254111082052,0.0001,32,32,5000,uha,17
3359200,3307520,-139.94357036045565,0.0001,32,32,5000,uha,17
3361280,3309568,-143.5111479948233,0.0001,32,32,5000,uha,17
3363360,3311616,-131.92025239545825,0.0001,32,32,5000,uha,17
3365440,3313664,-140.9407613584097,0.0001,32,32,5000,uha,17
3367520,3315712,-147.2246281948085,0.0001,32,32,5000,uha,17
3369600,3317760,-142.6032104257048,0.0001,32,32,5000,uha,17
3371680,3319808,-140.72269737809924,0.0001,32,32,5000,uha,17
3373760,3321856,-132.89618980853908,0.0001,32,32,5000,uha,17
3375840,3323904,-141.31324427190495,0.0001,32,32,5000,uha,17
3377920,3325952,-144.36646950964442,0.0001,32,32,5000,uha,17
3380000,3328000,-137.71362355742252,0.0001,32,32,5000,uha,17
3382080,3330048,-148.35310551332992,0.0001,32,32,5000,uha,17
3384160,3332096,-135.59496564471232,0.0001,32,32,5000,uha,17
3386240,3334144,-139.87031834017108,0.0001,32,32,5000,uha,17
3388320,3336192,-137.06001668420708,0.0001,32,32,5000,uha,17
3390400,3338240,-137.71804207027262,0.0001,32,32,5000,uha,17
3392480,3340288,-139.04872431532922,0.0001,32,32,5000,uha,17
3394560,3342336,-128.92441170048292,0.0001,32,32,5000,uha,17
3396640,3344384,-142.3527900148805,0.0001,32,32,5000,uha,17
3398720,3346432,-144.1955650404456,0.0001,32,32,5000,uha,17
3400800,3348480,-137.42712511500753,0.0001,32,32,5000,uha,17
3402880,3350528,-131.34276520281423,0.0001,32,32,5000,uha,17
3404960,3352576,-136.25654289052972,0.0001,32,32,5000,uha,17
3407040,3354624,-129.702613303103,0.0001,32,32,5000,uha,17
3409120,3356672,-144.1871444528941,0.0001,32,32,5000,uha,17
3411200,3358720,-134.82830220305206,0.0001,32,32,5000,uha,17
3413280,3360768,-141.52734567415135,0.0001,32,32,5000,uha,17
3415360,3362816,-130.43209300686306,0.0001,32,32,5000,uha,17
3417440,3364864,-134.78975486160306,0.0001,32,32,5000,uha,17
3419520,3366912,-137.6098573457837,0.0001,32,32,5000,uha,17
3421600,3368960,-139.8885798264664,0.0001,32,32,5000,uha,17
3423680,3371008,-146.95447607975717,0.0001,32,32,5000,uha,17
3425760,3373056,-133.73438209902258,0.0001,32,32,5000,uha,17
3427840,3375104,-140.39543958920564,0.0001,32,32,5000,uha,17
3429920,3377152,-140.11509033179055,0.0001,32,32,5000,uha,17
3432000,3379200,-148.61223510640377,0.0001,32,32,5000,uha,17
3434080,3381248,-125.29923101850093,0.0001,32,32,5000,uha,17
3436160,3383296,-135.31557845069534,0.0001,32,32,5000,uha,17
3438240,3385344,-146.579960890524,0.0001,32,32,5000,uha,17
3440320,3387392,-133.60127943699945,0.0001,32,32,5000,uha,17
3442400,3389440,-138.57283414311644,0.0001,32,32,5000,uha,17
3444480,3391488,-133.04147892215943,0.0001,32,32,5000,uha,17
3446560,3393536,-140.81355300992047,0.0001,32,32,5000,uha,17
3448640,3395584,-135.2738987400538,0.0001,32,32,5000,uha,17
3450720,3397632,-140.23429824503188,0.0001,32,32,5000,uha,17
3452800,3399680,-132.70335483328768,0.0001,32,32,5000,uha,17
3454880,3401728,-126.83481991080724,0.0001,32,32,5000,uha,17
3456960,3403776,-125.90851554013355,0.0001,32,32,5000,uha,17
3459040,3405824,-132.51094682807755,0.0001,32,32,5000,uha,17
3461120,3407872,-134.0180914077059,0.0001,32,32,5000,uha,17
3463200,3409920,-136.91553994383256,0.0001,32,32,5000,uha,17
3465280,3411968,-134.7264185009955,0.0001,32,32,5000,uha,17
3467360,3414016,-135.5183636030416,0.0001,32,32,5000,uha,17
3469440,3416064,-134.96682963994783,0.0001,32,32,5000,uha,17
3471520,3418112,-136.2584965584462,0.0001,32,32,5000,uha,17
3473600,3420160,-141.81083307519592,0.0001,32,32,5000,uha,17
3475680,3422208,-148.55849182657596,0.0001,32,32,5000,uha,17
3477760,3424256,-141.0171861135121,0.0001,32,32,5000,uha,17
3479840,3426304,-124.87152740788429,0.0001,32,32,5000,uha,17
3481920,3428352,-139.75864650653384,0.0001,32,32,5000,uha,17
3484000,3430400,-134.36675844023327,0.0001,32,32,5000,uha,17
3486080,3432448,-143.12514814753217,0.0001,32,32,5000,uha,17
3488160,3434496,-122.8605026586265,0.0001,32,32,5000,uha,17
3490240,3436544,-123.02920053891577,0.0001,32,32,5000,uha,17
3492320,3438592,-127.43840749678591,0.0001,32,32,5000,uha,17
3494400,3440640,-141.41024551461348,0.0001,32,32,5000,uha,17
3496480,3442688,-133.30917545082417,0.0001,32,32,5000,uha,17
3498560,3444736,-136.8050747224341,0.0001,32,32,5000,uha,17
3500640,3446784,-132.66987265021788,0.0001,32,32,5000,uha,17
3502720,3448832,-132.17606597000983,0.0001,32,32,5000,uha,17
3504800,3450880,-143.9164565791472,0.0001,32,32,5000,uha,17
3506880,3452928,-137.6053994437741,0.0001,32,32,5000,uha,17
3508960,3454976,-139.5740598912981,0.0001,32,32,5000,uha,17
3511040,3457024,-138.9469748615261,0.0001,32,32,5000,uha,17
3513120,3459072,-139.4344585902058,0.0001,32,32,5000,uha,17
3515200,3461120,-127.95286288826391,0.0001,32,32,5000,uha,17
3517280,3463168,-148.46624483617092,0.0001,32,32,5000,uha,17
3519360,3465216,-135.99319027480976,0.0001,32,32,5000,uha,17
3521440,3467264,-141.64943851510654,0.0001,32,32,5000,uha,17
3523520,3469312,-136.49749243901653,0.0001,32,32,5000,uha,17
3525600,3471360,-142.4715147669514,0.0001,32,32,5000,uha,17
3527680,3473408,-136.6612328678778,0.0001,32,32,5000,uha,17
3529760,3475456,-140.26020621374107,0.0001,32,32,5000,uha,17
3531840,3477504,-134.2024468285989,0.0001,32,32,5000,uha,17
3533920,3479552,-142.08959475309112,0.0001,32,32,5000,uha,17
3536000,3481600,-131.87754102300573,0.0001,32,32,5000,uha,17
3538080,3483648,-126.40572111546251,0.0001,32,32,5000,uha,17
3540160,3485696,-135.51855433457825,0.0001,32,32,5000,uha,17
3542240,3487744,-141.09064709930877,0.0001,32,32,5000,uha,17
3544320,3489792,-131.9012071606774,0.0001,32,32,5000,uha,17
3546400,3491840,-139.4464692778417,0.0001,32,32,5000,uha,17
3548480,3493888,-135.41889867830656,0.0001,32,32,5000,uha,17
3550560,3495936,-135.36324801776723,0.0001,32,32,5000,uha,17
3552640,3497984,-129.11223488254552,0.0001,32,32,5000,uha,17
3554720,3500032,-133.6012497120037,0.0001,32,32,5000,uha,17
3556800,3502080,-142.9305713109797,0.0001,32,32,5000,uha,17
3558880,3504128,-133.7935280970506,0.0001,32,32,5000,uha,17
3560960,3506176,-131.63279852462887,0.0001,32,32,5000,uha,17
3563040,3508224,-138.7427950921307,0.0001,32,32,5000,uha,17
3565120,3510272,-144.69428345826304,0.0001,32,32,5000,uha,17
3567200,3512320,-140.07614820398038,0.0001,32,32,5000,uha,17
3569280,3514368,-125.02486262090517,0.0001,32,32,5000,uha,17
3571360,3516416,-144.54042972752973,0.0001,32,32,5000,uha,17
3573440,3518464,-135.84213037793373,0.0001,32,32,5000,uha,17
3575520,3520512,-139.9883655559295,0.0001,32,32,5000,uha,17
3577600,3522560,-141.6140697757719,0.0001,32,32,5000,uha,17
3579680,3524608,-131.56242420242572,0.0001,32,32,5000,uha,17
3581760,3526656,-138.18675315808682,0.0001,32,32,5000,uha,17
3583840,3528704,-135.93545206358874,0.0001,32,32,5000,uha,17
3585920,3530752,-131.54155733378724,0.0001,32,32,5000,uha,17
3588000,3532800,-124.65300067500243,0.0001,32,32,5000,uha,17
3590080,3534848,-139.7675386391824,0.0001,32,32,5000,uha,17
3592160,3536896,-140.81175748361866,0.0001,32,32,5000,uha,17
3594240,3538944,-138.70129390276838,0.0001,32,32,5000,uha,17
3596320,3540992,-141.24516575561117,0.0001,32,32,5000,uha,17
3598400,3543040,-125.98159628334886,0.0001,32,32,5000,uha,17
3600480,3545088,-142.57726174122138,0.0001,32,32,5000,uha,17
3602560,3547136,-137.94607586441347,0.0001,32,32,5000,uha,17
3604640,3549184,-134.72667430978532,0.0001,32,32,5000,uha,17
3606720,3551232,-134.05525960290882,0.0001,32,32,5000,uha,17
3608800,3553280,-135.05998572578312,0.0001,32,32,5000,uha,17
3610880,3555328,-141.6061606605837,0.0001,32,32,5000,uha,17
3612960,3557376,-145.7994152418941,0.0001,32,32,5000,uha,17
3615040,3559424,-130.3093351043002,0.0001,32,32,5000,uha,17
3617120,3561472,-131.62063633714556,0.0001,32,32,5000,uha,17
3619200,3563520,-129.66010248484628,0.0001,32,32,5000,uha,17
3621280,3565568,-131.19562204891622,0.0001,32,32,5000,uha,17
3623360,3567616,-140.69281790529817,0.0001,32,32,5000,uha,17
3625440,3569664,-138.297319117291,0.0001,32,32,5000,uha,17
3627520,3571712,-136.3465154009994,0.0001,32,32,5000,uha,17
3629600,3573760,-136.85657250505628,0.0001,32,32,5000,uha,17
3631680,3575808,-140.74560841179883,0.0001,32,32,5000,uha,17
3633760,3577856,-136.31449594325437,0.0001,32,32,5000,uha,17
3635840,3579904,-135.71194667370145,0.0001,32,32,5000,uha,17
3637920,3581952,-136.22167501633956,0.0001,32,32,5000,uha,17
3640000,3584000,-132.93584755705083,0.0001,32,32,5000,uha,17
3642080,3586048,-131.7628623445255,0.0001,32,32,5000,uha,17
3644160,3588096,-139.6997642071889,0.0001,32,32,5000,uha,17
3646240,3590144,-133.9369654049238,0.0001,32,32,5000,uha,17
3648320,3592192,-137.84748085478316,0.0001,32,32,5000,uha,17
3650400,3594240,-134.7065855135263,0.0001,32,32,5000,uha,17
3652480,3596288,-144.07942454749377,0.0001,32,32,5000,uha,17
3654560,3598336,-137.84399649782188,0.0001,32,32,5000,uha,17
3656640,3600384,-128.65705708087805,0.0001,32,32,5000,uha,17
3658720,3602432,-143.1819155281603,0.0001,32,32,5000,uha,17
3660800,3604480,-124.17196723441208,0.0001,32,32,5000,uha,17
3662880,3606528,-129.3434819334526,0.0001,32,32,5000,uha,17
