n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1057056,1025024,-120.95321990510332,0.01,16,32,5000,uha,13
1058112,1026048,-120.64286542397188,0.01,16,32,5000,uha,13
1059168,1027072,-125.26683904439042,0.01,16,32,5000,uha,13
1060224,1028096,-117.80747117954492,0.01,16,32,5000,uha,13
1061280,1029120,-122.59212945416856,0.01,16,32,5000,uha,13
1062336,1030144,-122.8748623160763,0.01,16,32,5000,uha,13
1063392,1031168,-117.88138792814891,0.01,16,32,5000,uha,13
1064448,1032192,-119.27959231586964,0.01,16,32,5000,uha,13
1065504,1033216,-119.27311606260054,0.01,16,32,5000,uha,13
1066560,1034240,-117.39226870638376,0.01,16,32,5000,uha,13
1067616,1035264,-120.89943835571563,0.01,16,32,5000,uha,13
1068672,1036288,-118.18514666420236,0.01,16,32,5000,uha,13
1069728,1037312,-118.06814740432263,0.01,16,32,5000,uha,13
1070784,1038336,-118.34067323466627,0.01,16,32,5000,uha,13
1071840,1039360,-121.17759189161902,0.01,16,32,5000,uha,13
1072896,1040384,-117.09620343075736,0.01,16,32,5000,uha,13
1073952,1041408,-122.80182730439205,0.01,16,32,5000,uha,13
1075008,1042432,-125.6088400208894,0.01,16,32,5000,uha,13
1076064,1043456,-122.00154857796306,0.01,16,32,5000,uha,13
1077120,1044480,-116.44659200321958,0.01,16,32,5000,uha,13
1078176,1045504,-121.22307268373282,0.01,16,32,5000,uha,13
1079232,1046528,-117.40032520444895,0.01,16,32,5000,uha,13
1080288,1047552,-117.32137188411394,0.01,16,32,5000,uha,13
1081344,1048576,-121.86486046159204,0.01,16,32,5000,uha,13
1082400,1049600,-120.96322159735016,0.01,16,32,5000,uha,13
1083456,1050624,-122.00472307414776,0.01,16,32,5000,uha,13
1084512,1051648,-120.37206742662883,0.01,16,32,5000,uha,13
1085568,1052672,-122.65744693710259,0.01,16,32,5000,uha,13
1086624,1053696,-118.84676907988941,0.01,16,32,5000,uha,13
1087680,1054720,-120.3092204313528,0.01,16,32,5000,uha,13
1088736,1055744,-114.66983457829093,0.01,16,32,5000,uha,13
1089792,1056768,-121.76775065364578,0.01,16,32,5000,uha,13
1090848,1057792,-121.84351280782687,0.01,16,32,5000,uha,13
1091904,1058816,-121.70244482165165,0.01,16,32,5000,uha,13
1092960,1059840,-123.69449324997679,0.01,16,32,5000,uha,13
1094016,1060864,-119.10813639591062,0.01,16,32,5000,uha,13
1095072,1061888,-121.01703715965326,0.01,16,32,5000,uha,13
1096128,1062912,-122.56587556038843,0.01,16,32,5000,uha,13
1097184,1063936,-120.18994678406048,0.01,16,32,5000,uha,13
1098240,1064960,-122.49443722048402,0.01,16,32,5000,uha,13
1099296,1065984,-120.17228964173009,0.01,16,32,5000,uha,13
1100352,1067008,-118.87205877558588,0.01,16,32,5000,uha,13
1101408,1068032,-116.89082180944433,0.01,16,32,5000,uha,13
1102464,1069056,-121.90093809147267,0.01,16,32,5000,uha,13
1103520,1070080,-117.87777829945094,0.01,16,32,5000,uha,13
1104576,1071104,-118.19015662331215,0.01,16,32,5000,uha,13
1105632,1072128,-118.1975979161017,0.01,16,32,5000,uha,13
1106688,1073152,-122.96860023481112,0.01,16,32,5000,uha,13
1107744,1074176,-116.2349095480875,0.01,16,32,5000,uha,13
1108800,1075200,-118.78887285688992,0.01,16,32,5000,uha,13
1109856,1076224,-115.76096759282966,0.01,16,32,5000,uha,13
1110912,1077248,-116.35760936978964,0.01,16,32,5000,uha,13
1111968,1078272,-116.92890202538575,0.01,16,32,5000,uha,13
1113024,1079296,-116.66742960317664,0.01,16,32,5000,uha,13
1114080,1080320,-122.73858027321255,0.01,16,32,5000,uha,13
1115136,1081344,-116.94320332307072,0.01,16,32,5000,uha,13
1116192,1082368,-119.29066335639783,0.01,16,32,5000,uha,13
1117248,1083392,-121.16139050673033,0.01,16,32,5000,uha,13
1118304,1084416,-118.80038576161809,0.01,16,32,5000,uha,13
1119360,1085440,-111.44378383466163,0.01,16,32,5000,uha,13
1120416,1086464,-123.2616140758658,0.01,16,32,5000,uha,13
1121472,1087488,-120.74758518506361,0.01,16,32,5000,uha,13
1122528,1088512,-118.64733081924457,0.01,16,32,5000,uha,13
1123584,1089536,-117.66801306583102,0.01,16,32,5000,uha,13
1124640,1090560,-121.4254904018876,0.01,16,32,5000,uha,13
1125696,1091584,-119.97824722278224,0.01,16,32,5000,uha,13
1126752,1092608,-118.49023423458738,0.01,16,32,5000,uha,13
1127808,1093632,-115.0859148900967,0.01,16,32,5000,uha,13
1128864,1094656,-110.30591989073984,0.01,16,32,5000,uha,13
1129920,1095680,-122.0408161567842,0.01,16,32,5000,uha,13
1130976,1096704,-119.21994887539125,0.01,16,32,5000,uha,13
1132032,1097728,-118.99620761334805,0.01,16,32,5000,uha,13
1133088,1098752,-120.26888446800925,0.01,16,32,5000,uha,13
1134144,1099776,-117.53546664643041,0.01,16,32,5000,uha,13
1135200,1100800,-119.40986226741292,0.01,16,32,5000,uha,13
1136256,1101824,-119.05343710219542,0.01,16,32,5000,uha,13
1137312,1102848,-122.89142951744653,0.01,16,32,5000,uha,13
1138368,1103872,-122.1902121670535,0.01,16,32,5000,uha,13
1139424,1104896,-120.40658843436229,0.01,16,32,5000,uha,13
1140480,1105920,-121.94446249771747,0.01,16,32,5000,uha,13
1141536,1106944,-122.89713963863088,0.01,16,32,5000,uha,13
1142592,1107968,-118.90313298197339,0.01,16,32,5000,uha,13
1143648,1108992,-122.01965974339093,0.01,16,32,5000,uha,13
1144704,1110016,-119.41352552612734,0.01,16,32,5000,uha,13
1145760,1111040,-118.55545374635267,0.01,16,32,5000,uha,13
1146816,1112064,-113.52729316165475,0.01,16,32,5000,uha,13
1147872,1113088,-119.60233204757635,0.01,16,32,5000,uha,13
1148928,1114112,-116.47573142909195,0.01,16,32,5000,uha,13
1149984,1115136,-122.03530003070244,0.01,16,32,5000,uha,13
1151040,1116160,-121.92045166283184,0.01,16,32,5000,uha,13
1152096,1117184,-122.54217577276928,0.01,16,32,5000,uha,13
1153152,1118208,-121.36822469756385,0.01,16,32,5000,uha,13
1154208,1119232,-114.39557486164082,0.01,16,32,5000,uha,13
1155264,1120256,-120.80763139412412,0.01,16,32,5000,uha,13
1156320,1121280,-119.21993879781056,0.01,16,32,5000,uha,13
1157376,1122304,-123.32947852428057,0.01,16,32,5000,uha,13
1158432,1123328,-121.32465413742018,0.01,16,32,5000,uha,13
1159488,1124352,-123.10013992491875,0.01,16,32,5000,uha,13
1160544,1125376,-120.27769100393499,0.01,16,32,5000,uha,13
1161600,1126400,-118.96309052456685,0.01,16,32,5000,uha,13
1162656,1127424,-118.43034202839667,0.01,16,32,5000,uha,13
1163712,1128448,-113.77921585142265,0.01,16,32,5000,uha,13
1164768,1129472,-121.21366394251847,0.01,16,32,5000,uha,13
1165824,1130496,-119.69964809969895,0.01,16,32,5000,uha,13
1166880,1131520,-121.8575594887237,0.01,16,32,5000,uha,13
1167936,1132544,-117.57521072135717,0.01,16,32,5000,uha,13
1168992,1133568,-121.25811616563044,0.01,16,32,5000,uha,13
1170048,1134592,-119.27678308826646,0.01,16,32,5000,uha,13
1171104,1135616,-117.6642293708527,0.01,16,32,5000,uha,13
1172160,1136640,-122.05006738031474,0.01,16,32,5000,uha,13
1173216,1137664,-118.69758539696205,0.01,16,32,5000,uha,13
1174272,1138688,-121.38206380594788,0.01,16,32,5000,uha,13
1175328,1139712,-120.2397193650002,0.01,16,32,5000,uha,13
1176384,1140736,-121.41944069191042,0.01,16,32,5000,uha,13
1177440,1141760,-118.71134780686705,0.01,16,32,5000,uha,13
1178496,1142784,-123.5603106460152,0.01,16,32,5000,uha,13
1179552,1143808,-119.51056335421812,0.01,16,32,5000,uha,13
1180608,1144832,-121.9358258081287,0.01,16,32,5000,uha,13
1181664,1145856,-122.75793612190259,0.01,16,32,5000,uha,13
1182720,1146880,-122.05787412682899,0.01,16,32,5000,uha,13
1183776,1147904,-116.42264960608746,0.01,16,32,5000,uha,13
1184832,1148928,-113.47367075846253,0.01,16,32,5000,uha,13
1185888,1149952,-120.45991504434681,0.01,16,32,5000,uha,13
1186944,1150976,-116.92823577459804,0.01,16,32,5000,uha,13
1188000,1152000,-123.39685273146516,0.01,16,32,5000,uha,13
1189056,1153024,-117.71345610341409,0.01,16,32,5000,uha,13
1190112,1154048,-117.04530904449119,0.01,16,32,5000,uha,13
1191168,1155072,-118.52146851685787,0.01,16,32,5000,uha,13
1192224,1156096,-122.41709275665227,0.01,16,32,5000,uha,13
1193280,1157120,-120.93473296459585,0.01,16,32,5000,uha,13
1194336,1158144,-117.90024817082765,0.01,16,32,5000,uha,13
1195392,1159168,-118.68993133539188,0.01,16,32,5000,uha,13
1196448,1160192,-121.71060247848779,0.01,16,32,5000,uha,13
1197504,1161216,-113.8095666535153,0.01,16,32,5000,uha,13
1198560,1162240,-121.98896916514117,0.01,16,32,5000,uha,13
1199616,1163264,-124.45598970010869,0.01,16,32,5000,uha,13
1200672,1164288,-124.07618015123441,0.01,16,32,5000,uha,13
1201728,1165312,-121.43322445620068,0.01,16,32,5000,uha,13
1202784,1166336,-121.31194942767495,0.01,16,32,5000,uha,13
1203840,1167360,-121.38152257607996,0.01,16,32,5000,uha,13
1204896,1168384,-120.41251661454304,0.01,16,32,5000,uha,13
1205952,1169408,-117.43196468998362,0.01,16,32,5000,uha,13
1207008,1170432,-121.21426682414202,0.01,16,32,5000,uha,13
1208064,1171456,-121.41391215832792,0.01,16,32,5000,uha,13
1209120,1172480,-121.8573183710325,0.01,16,32,5000,uha,13
1210176,1173504,-119.80998154063982,0.01,16,32,5000,uha,13
1211232,1174528,-120.47606204335113,0.01,16,32,5000,uha,13
1212288,1175552,-116.0728426494621,0.01,16,32,5000,uha,13
1213344,1176576,-123.94924807594698,0.01,16,32,5000,uha,13
1214400,1177600,-119.76059299991685,0.01,16,32,5000,uha,13
1215456,1178624,-122.96454691234689,0.01,16,32,5000,uha,13
1216512,1179648,-118.94882753026522,0.01,16,32,5000,uha,13
1217568,1180672,-119.54429344025436,0.01,16,32,5000,uha,13
1218624,1181696,-123.57418724065506,0.01,16,32,5000,uha,13
1219680,1182720,-121.33411484086999,0.01,16,32,5000,uha,13
1220736,1183744,-120.90415482974909,0.01,16,32,5000,uha,13
1221792,1184768,-116.94554953570935,0.01,16,32,5000,uha,13
1222848,1185792,-120.02242638183769,0.01,16,32,5000,uha,13
1223904,1186816,-115.237087412541,0.01,16,32,5000,uha,13
1224960,1187840,-122.42295028552468,0.01,16,32,5000,uha,13
1226016,1188864,-119.57848912788079,0.01,16,32,5000,uha,13
1227072,1189888,-122.81236941668868,0.01,16,32,5000,uha,13
1228128,1190912,-119.06623189701232,0.01,16,32,5000,uha,13
1229184,1191936,-116.83093935246268,0.01,16,32,5000,uha,13
1230240,1192960,-116.11697027002835,0.01,16,32,5000,uha,13
1231296,1193984,-121.65686093303293,0.01,16,32,5000,uha,13
1232352,1195008,-121.51788507995849,0.01,16,32,5000,uha,13
1233408,1196032,-121.02039678787597,0.01,16,32,5000,uha,13
1234464,1197056,-123.99833343351062,0.01,16,32,5000,uha,13
1235520,1198080,-117.31212506058233,0.01,16,32,5000,uha,13
1236576,1199104,-118.66602271201288,0.01,16,32,5000,uha,13
1237632,1200128,-114.86267866580847,0.01,16,32,5000,uha,13
1238688,1201152,-116.19984080721333,0.01,16,32,5000,uha,13
1239744,1202176,-125.35597764323909,0.01,16,32,5000,uha,13
1240800,1203200,-122.66158099335748,0.01,16,32,5000,uha,13
1241856,1204224,-122.11235343008357,0.01,16,32,5000,uha,13
1242912,1205248,-122.45981946515042,0.01,16,32,5000,uha,13
1243968,1206272,-120.87141476078672,0.01,16,32,5000,uha,13
1245024,1207296,-120.84937994216776,0.01,16,32,5000,uha,13
1246080,1208320,-111.61054809364406,0.01,16,32,5000,uha,13
1247136,1209344,-123.506182032464,0.01,16,32,5000,uha,13
1248192,1210368,-115.15383718069046,0.01,16,32,5000,uha,13
1249248,1211392,-118.92301919438604,0.01,16,32,5000,uha,13
1250304,1212416,-123.08372873534701,0.01,16,32,5000,uha,13
1251360,1213440,-122.04569793176205,0.01,16,32,5000,uha,13
1252416,1214464,-118.69719690415403,0.01,16,32,5000,uha,13
1253472,1215488,-124.1365827448599,0.01,16,32,5000,uha,13
1254528,1216512,-122.8057343914173,0.01,16,32,5000,uha,13
1255584,1217536,-119.11432860560613,0.01,16,32,5000,uha,13
1256640,1218560,-123.22236259441681,0.01,16,32,5000,uha,13
1257696,1219584,-123.06639016528509,0.01,16,32,5000,uha,13
1258752,1220608,-118.08499336811917,0.01,16,32,5000,uha,13
1259808,1221632,-123.4344810663791,0.01,16,32,5000,uha,13
1260864,1222656,-120.86463418514475,0.01,16,32,5000,uha,13
1261920,1223680,-116.04650679697707,0.01,16,32,5000,uha,13
1262976,1224704,-119.06847091822848,0.01,16,32,5000,uha,13
1264032,1225728,-115.21949513299344,0.01,16,32,5000,uha,13
1265088,1226752,-115.52778297210783,0.01,16,32,5000,uha,13
1266144,1227776,-119.10686223560641,0.01,16,32,5000,uha,13
1267200,1228800,-119.00541945851137,0.01,16,32,5000,uha,13
1268256,1229824,-116.3809706970746,0.01,16,32,5000,uha,13
1269312,1230848,-124.91525401080834,0.01,16,32,5000,uha,13
1270368,1231872,-117.09734137955499,0.01,16,32,5000,uha,13
1271424,1232896,-120.42615599571212,0.01,16,32,5000,uha,13
1272480,1233920,-119.2196245829688,0.01,16,32,5000,uha,13
1273536,1234944,-123.04393200204935,0.01,16,32,5000,uha,13
1274592,1235968,-121.0875898445776,0.01,16,32,5000,uha,13
1275648,1236992,-118.61533653448305,0.01,16,32,5000,uha,13
1276704,1238016,-115.1371677563369,0.01,16,32,5000,uha,13
1277760,1239040,-118.54454079631117,0.01,16,32,5000,uha,13
1278816,1240064,-118.46804562721468,0.01,16,32,5000,uha,13
1279872,1241088,-125.10810842489589,0.01,16,32,5000,uha,13
1280928,1242112,-123.46892851212037,0.01,16,32,5000,uha,13
1281984,1243136,-120.9041570970144,0.01,16,32,5000,uha,13
1283040,1244160,-119.72185535451892,0.01,16,32,5000,uha,13
1284096,1245184,-120.7527262985186,0.01,16,32,5000,uha,13
1285152,1246208,-122.5005308396742,0.01,16,32,5000,uha,13
1286208,1247232,-119.84802021491448,0.01,16,32,5000,uha,13
1287264,1248256,-123.04505819397447,0.01,16,32,5000,uha,13
1288320,1249280,-116.33623301613787,0.01,16,32,5000,uha,13
1289376,1250304,-117.69464125477919,0.01,16,32,5000,uha,13
1290432,1251328,-122.09788137482008,0.01,16,32,5000,uha,13
1291488,1252352,-119.18697376271028,0.01,16,32,5000,uha,13
1292544,1253376,-115.75980752530508,0.01,16,32,5000,uha,13
1293600,1254400,-121.4975805462239,0.01,16,32,5000,uha,13
1294656,1255424,-120.01382096102358,0.01,16,32,5000,uha,13
1295712,1256448,-122.0627703078439,0.01,16,32,5000,uha,13
1296768,1257472,-124.4211293392794,0.01,16,32,5000,uha,13
1297824,1258496,-119.46438944968197,0.01,16,32,5000,uha,13
1298880,1259520,-121.95325387039765,0.01,16,32,5000,uha,13
1299936,1260544,-123.36479950446795,0.01,16,32,5000,uha,13
1300992,1261568,-117.90963927726548,0.01,16,32,5000,uha,13
1302048,1262592,-123.03323401890947,0.01,16,32,5000,uha,13
1303104,1263616,-114.91472994225622,0.01,16,32,5000,uha,13
1304160,1264640,-118.47663731060352,0.01,16,32,5000,uha,13
1305216,1265664,-125.29483971091382,0.01,16,32,5000,uha,13
1306272,1266688,-123.49885952756844,0.01,16,32,5000,uha,13
1307328,1267712,-121.83131178984878,0.01,16,32,5000,uha,13
1308384,1268736,-118.19736918197034,0.01,16,32,5000,uha,13
1309440,1269760,-121.87448280476852,0.01,16,32,5000,uha,13
1310496,1270784,-121.8793207879704,0.01,16,32,5000,uha,13
1311552,1271808,-119.3505113924324,0.01,16,32,5000,uha,13
1312608,1272832,-115.58446397257589,0.01,16,32,5000,uha,13
1313664,1273856,-113.72145067532045,0.01,16,32,5000,uha,13
1314720,1274880,-122.86724871765333,0.01,16,32,5000,uha,13
1315776,1275904,-120.97297862368352,0.01,16,32,5000,uha,13
1316832,1276928,-120.25895049505264,0.01,16,32,5000,uha,13
1317888,1277952,-120.82305145082094,0.01,16,32,5000,uha,13
1318944,1278976,-113.49896368498291,0.01,16,32,5000,uha,13
1320000,1280000,-120.29709401327871,0.01,16,32,5000,uha,13
1321056,1281024,-117.1667250843728,0.01,16,32,5000,uha,13
1322112,1282048,-122.43735583560114,0.01,16,32,5000,uha,13
1323168,1283072,-123.46369044377677,0.01,16,32,5000,uha,13
1324224,1284096,-121.89829088842963,0.01,16,32,5000,uha,13
1325280,1285120,-117.47581822966478,0.01,16,32,5000,uha,13
1326336,1286144,-121.09204136974643,0.01,16,32,5000,uha,13
1327392,1287168,-118.77772516048813,0.01,16,32,5000,uha,13
1328448,1288192,-120.87588685770109,0.01,16,32,5000,uha,13
1329504,1289216,-116.51661765431449,0.01,16,32,5000,uha,13
1330560,1290240,-121.54474600863819,0.01,16,32,5000,uha,13
1331616,1291264,-118.02683983356415,0.01,16,32,5000,uha,13
1332672,1292288,-116.389954916142,0.01,16,32,5000,uha,13
1333728,1293312,-113.74407877663441,0.01,16,32,5000,uha,13
1334784,1294336,-122.99884946498314,0.01,16,32,5000,uha,13
1335840,1295360,-125.42164443809175,0.01,16,32,5000,uha,13
1336896,1296384,-124.44058383739873,0.01,16,32,5000,uha,13
1337952,1297408,-119.38142685335293,0.01,16,32,5000,uha,13
1339008,1298432,-120.98050089141661,0.01,16,32,5000,uha,13
1340064,1299456,-114.3180287701888,0.01,16,32,5000,uha,13
1341120,1300480,-123.29245615427219,0.01,16,32,5000,uha,13
1342176,1301504,-121.64286813541362,0.01,16,32,5000,uha,13
1343232,1302528,-119.23006273972229,0.01,16,32,5000,uha,13
1344288,1303552,-122.26868971499269,0.01,16,32,5000,uha,13
1345344,1304576,-116.16176086521921,0.01,16,32,5000,uha,13
1346400,1305600,-119.29740226126852,0.01,16,32,5000,uha,13
1347456,1306624,-120.20874346761327,0.01,16,32,5000,uha,13
1348512,1307648,-116.26061501898455,0.01,16,32,5000,uha,13
1349568,1308672,-118.35454041164093,0.01,16,32,5000,uha,13
1350624,1309696,-122.62182985143043,0.01,16,32,5000,uha,13
1351680,1310720,-119.18018100609092,0.01,16,32,5000,uha,13
1352736,1311744,-115.08800363673343,0.01,16,32,5000,uha,13
1353792,1312768,-113.55160865108407,0.01,16,32,5000,uha,13
1354848,1313792,-122.36723759569608,0.01,16,32,5000,uha,13
1355904,1314816,-119.80509408943233,0.01,16,32,5000,uha,13
1356960,1315840,-117.29356689100953,0.01,16,32,5000,uha,13
1358016,1316864,-116.04293686388884,0.01,16,32,5000,uha,13
1359072,1317888,-113.54924714863151,0.01,16,32,5000,uha,13
1360128,1318912,-124.51893114822684,0.01,16,32,5000,uha,13
1361184,1319936,-122.69215349422888,0.01,16,32,5000,uha,13
1362240,1320960,-121.58627926672254,0.01,16,32,5000,uha,13
1363296,1321984,-118.9767996330142,0.01,16,32,5000,uha,13
1364352,1323008,-119.69300797306055,0.01,16,32,5000,uha,13
1365408,1324032,-117.47589962178529,0.01,16,32,5000,uha,13
1366464,1325056,-119.21733057778846,0.01,16,32,5000,uha,13
1367520,1326080,-119.74327230054519,0.01,16,32,5000,uha,13
1368576,1327104,-122.26138938859899,0.01,16,32,5000,uha,13
1369632,1328128,-116.20874958494747,0.01,16,32,5000,uha,13
1370688,1329152,-119.1845687419058,0.01,16,32,5000,uha,13
1371744,1330176,-120.84077734052522,0.01,16,32,5000,uha,13
1372800,1331200,-122.19030132734311,0.01,16,32,5000,uha,13
1373856,1332224,-117.84937188186242,0.01,16,32,5000,uha,13
1374912,1333248,-117.72338389365025,0.01,16,32,5000,uha,13
1375968,1334272,-122.20905504969922,0.01,16,32,5000,uha,13
1377024,1335296,-122.56090522911542,0.01,16,32,5000,uha,13
1378080,1336320,-120.4074053664031,0.01,16,32,5000,uha,13
1379136,1337344,-118.34011485284807,0.01,16,32,5000,uha,13
1380192,1338368,-120.08811300405797,0.01,16,32,5000,uha,13
1381248,1339392,-121.51146632511045,0.01,16,32,5000,uha,13
1382304,1340416,-124.81827605493083,0.01,16,32,5000,uha,13
1383360,1341440,-121.11224164082282,0.01,16,32,5000,uha,13
1384416,1342464,-117.5485378029454,0.01,16,32,5000,uha,13
1385472,1343488,-117.56105918918459,0.01,16,32,5000,uha,13
1386528,1344512,-122.41692558625094,0.01,16,32,5000,uha,13
1387584,1345536,-117.92494573360752,0.01,16,32,5000,uha,13
1388640,1346560,-123.73196758170798,0.01,16,32,5000,uha,13
1389696,1347584,-121.10218708565202,0.01,16,32,5000,uha,13
1390752,1348608,-118.36487369518413,0.01,16,32,5000,uha,13
1391808,1349632,-120.5858227616361,0.01,16,32,5000,uha,13
1392864,1350656,-110.65722159590689,0.01,16,32,5000,uha,13
1393920,1351680,-121.38944096633075,0.01,16,32,5000,uha,13
1394976,1352704,-121.34210866248308,0.01,16,32,5000,uha,13
1396032,1353728,-119.58645200526453,0.01,16,32,5000,uha,13
1397088,1354752,-121.6368979584693,0.01,16,32,5000,uha,13
1398144,1355776,-118.85999284490343,0.01,16,32,5000,uha,13
1399200,1356800,-119.51627052021307,0.01,16,32,5000,uha,13
1400256,1357824,-115.887873937818,0.01,16,32,5000,uha,13
1401312,1358848,-123.40133842320674,0.01,16,32,5000,uha,13
1402368,1359872,-120.7833089060698,0.01,16,32,5000,uha,13
1403424,1360896,-120.42107931039752,0.01,16,32,5000,uha,13
1404480,1361920,-119.73478211560854,0.01,16,32,5000,uha,13
1405536,1362944,-119.1614622272999,0.01,16,32,5000,uha,13
1406592,1363968,-121.1713831233845,0.01,16,32,5000,uha,13
1407648,1364992,-112.11294786263001,0.01,16,32,5000,uha,13
1408704,1366016,-121.69682023396722,0.01,16,32,5000,uha,13
1409760,1367040,-119.36981195491016,0.01,16,32,5000,uha,13
1410816,1368064,-120.5672392459121,0.01,16,32,5000,uha,13
1411872,1369088,-124.2669652776906,0.01,16,32,5000,uha,13
1412928,1370112,-121.61314012601586,0.01,16,32,5000,uha,13
1413984,1371136,-112.27364339866472,0.01,16,32,5000,uha,13
1415040,1372160,-115.583047222991,0.01,16,32,5000,uha,13
1416096,1373184,-124.58690268144748,0.01,16,32,5000,uha,13
1417152,1374208,-124.00188211981113,0.01,16,32,5000,uha,13
1418208,1375232,-118.00497093514319,0.01,16,32,5000,uha,13
1419264,1376256,-117.50392310947616,0.01,16,32,5000,uha,13
1420320,1377280,-121.10623035547577,0.01,16,32,5000,uha,13
1421376,1378304,-124.68767319184946,0.01,16,32,5000,uha,13
1422432,1379328,-120.15370729099212,0.01,16,32,5000,uha,13
1423488,1380352,-122.90944376539954,0.01,16,32,5000,uha,13
1424544,1381376,-118.0846237871288,0.01,16,32,5000,uha,13
1425600,1382400,-120.24392103821603,0.01,16,32,5000,uha,13
1426656,1383424,-117.31116340149565,0.01,16,32,5000,uha,13
1427712,1384448,-123.1462807498655,0.01,16,32,5000,uha,13
1428768,1385472,-123.39671005155333,0.01,16,32,5000,uha,13
1429824,1386496,-118.33111268224167,0.01,16,32,5000,uha,13
1430880,1387520,-120.54870899913067,0.01,16,32,5000,uha,13
1431936,1388544,-120.60640176111737,0.01,16,32,5000,uha,13
1432992,1389568,-112.98056019720347,0.01,16,32,5000,uha,13
1434048,1390592,-120.29406292405946,0.01,16,32,5000,uha,13
1435104,1391616,-119.19689547389679,0.01,16,32,5000,uha,13
1436160,1392640,-118.28876472070944,0.01,16,32,5000,uha,13
1437216,1393664,-122.98536507680781,0.01,16,32,5000,uha,13
1438272,1394688,-119.40745395769339,0.01,16,32,5000,uha,13
1439328,1395712,-115.00741010594054,0.01,16,32,5000,uha,13
1440384,1396736,-116.78915714937264,0.01,16,32,5000,uha,13
1441440,1397760,-115.7466088677314,0.01,16,32,5000,uha,13
1442496,1398784,-119.68315450804494,0.01,16,32,5000,uha,13
1443552,1399808,-117.80295479563885,0.01,16,32,5000,uha,13
1444608,1400832,-124.59819798595525,0.01,16,32,5000,uha,13
1445664,1401856,-115.9083345759996,0.01,16,32,5000,uha,13
1446720,1402880,-117.18521320557252,0.01,16,32,5000,uha,13
1447776,1403904,-120.69968271760126,0.01,16,32,5000,uha,13
1448832,1404928,-117.3601085776326,0.01,16,32,5000,uha,13
1449888,1405952,-117.82353135301855,0.01,16,32,5000,uha,13
1450944,1406976,-113.31679135151987,0.01,16,32,5000,uha,13
1452000,1408000,-111.84339296060385,0.01,16,32,5000,uha,13
1453056,1409024,-120.88208705450917,0.01,16,32,5000,uha,13
1454112,1410048,-119.41322981893899,0.01,16,32,5000,uha,13
1455168,1411072,-118.54666347141347,0.01,16,32,5000,uha,13
1456224,1412096,-116.39216794957814,0.01,16,32,5000,uha,13
1457280,1413120,-111.89831907093894,0.01,16,32,5000,uha,13
1458336,1414144,-124.12876158491449,0.01,16,32,5000,uha,13
1459392,1415168,-114.7623196647072,0.01,16,32,5000,uha,13
1460448,1416192,-117.88027565022281,0.01,16,32,5000,uha,13
1461504,1417216,-122.4480802284339,0.01,16,32,5000,uha,13
1462560,1418240,-116.70518970590277,0.01,16,32,5000,uha,13
1463616,1419264,-117.26397604713353,0.01,16,32,5000,uha,13
1464672,1420288,-120.89272226027707,0.01,16,32,5000,uha,13
1465728,1421312,-120.61864633547077,0.01,16,32,5000,uha,13
1466784,1422336,-118.93542094646723,0.01,16,32,5000,uha,13
1467840,1423360,-115.24477184277366,0.01,16,32,5000,uha,13
1468896,1424384,-123.53840380727735,0.01,16,32,5000,uha,13
1469952,1425408,-125.81896137483835,0.01,16,32,5000,uha,13
1471008,1426432,-122.79186318990034,0.01,16,32,5000,uha,13
1472064,1427456,-119.43633671157204,0.01,16,32,5000,uha,13
1473120,1428480,-114.59127802737325,0.01,16,32,5000,uha,13
1474176,1429504,-118.72427109586212,0.01,16,32,5000,uha,13
1475232,1430528,-116.75886149394981,0.01,16,32,5000,uha,13
1476288,1431552,-122.96413091920341,0.01,16,32,5000,uha,13
1477344,1432576,-118.95178090115304,0.01,16,32,5000,uha,13
1478400,1433600,-122.28798010759928,0.01,16,32,5000,uha,13
1479456,1434624,-124.05491998282925,0.01,16,32,5000,uha,13
1480512,1435648,-118.9596293966725,0.01,16,32,5000,uha,13
1481568,1436672,-120.71584795449463,0.01,16,32,5000,uha,13
1482624,1437696,-123.61104927149846,0.01,16,32,5000,uha,13
1483680,1438720,-112.56160003561253,0.01,16,32,5000,uha,13
1484736,1439744,-117.91284554089145,0.01,16,32,5000,uha,13
1485792,1440768,-120.64893452848635,0.01,16,32,5000,uha,13
1486848,1441792,-124.53915421191073,0.01,16,32,5000,uha,13
1487904,1442816,-124.91632566784185,0.01,16,32,5000,uha,13
1488960,1443840,-113.73942216999455,0.01,16,32,5000,uha,13
1490016,1444864,-120.8272023404452,0.01,16,32,5000,uha,13
1491072,1445888,-123.38176744896077,0.01,16,32,5000,uha,13
1492128,1446912,-123.90488715713018,0.01,16,32,5000,uha,13
1493184,1447936,-123.13960532106924,0.01,16,32,5000,uha,13
1494240,1448960,-124.65781294564475,0.01,16,32,5000,uha,13
1495296,1449984,-114.32458325014389,0.01,16,32,5000,uha,13
1496352,1451008,-119.59684148582963,0.01,16,32,5000,uha,13
1497408,1452032,-114.14363220191905,0.01,16,32,5000,uha,13
1498464,1453056,-120.47784166534238,0.01,16,32,5000,uha,13
1499520,1454080,-118.80738887388877,0.01,16,32,5000,uha,13
1500576,1455104,-124.51593556694885,0.01,16,32,5000,uha,13
1501632,1456128,-116.72423736979742,0.01,16,32,5000,uha,13
1502688,1457152,-118.11978443165665,0.01,16,32,5000,uha,13
