n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2739360,2697216,-114.16009388302321,0.001,32,32,5000,uha,5
2741440,2699264,-106.9102060614498,0.001,32,32,5000,uha,5
2743520,2701312,-107.44451657985213,0.001,32,32,5000,uha,5
2745600,2703360,-113.81434829503358,0.001,32,32,5000,uha,5
2747680,2705408,-112.18003338762985,0.001,32,32,5000,uha,5
2749760,2707456,-116.06773521521819,0.001,32,32,5000,uha,5
2751840,2709504,-112.92643632146778,0.001,32,32,5000,uha,5
2753920,2711552,-111.66899686006133,0.001,32,32,5000,uha,5
2756000,2713600,-114.10159590261,0.001,32,32,5000,uha,5
2758080,2715648,-111.25248668725872,0.001,32,32,5000,uha,5
2760160,2717696,-114.91935307147722,0.001,32,32,5000,uha,5
2762240,2719744,-114.02045948625299,0.001,32,32,5000,uha,5
2764320,2721792,-114.80856880356967,0.001,32,32,5000,uha,5
2766400,2723840,-113.03783302132372,0.001,32,32,5000,uha,5
2768480,2725888,-114.74743476624951,0.001,32,32,5000,uha,5
2770560,2727936,-113.60411556237257,0.001,32,32,5000,uha,5
2772640,2729984,-114.09241318476265,0.001,32,32,5000,uha,5
2774720,2732032,-113.42186047759935,0.001,32,32,5000,uha,5
2776800,2734080,-115.10097691379173,0.001,32,32,5000,uha,5
2778880,2736128,-114.190552640471,0.001,32,32,5000,uha,5
2780960,2738176,-114.41806075159546,0.001,32,32,5000,uha,5
2783040,2740224,-112.13839466139063,0.001,32,32,5000,uha,5
2785120,2742272,-113.35402843726577,0.001,32,32,5000,uha,5
2787200,2744320,-114.57426051923412,0.001,32,32,5000,uha,5
2789280,2746368,-115.12831747912684,0.001,32,32,5000,uha,5
2791360,2748416,-113.13137938537317,0.001,32,32,5000,uha,5
2793440,2750464,-110.75820246630494,0.001,32,32,5000,uha,5
2795520,2752512,-112.46753938358121,0.001,32,32,5000,uha,5
2797600,2754560,-115.2693326279587,0.001,32,32,5000,uha,5
2799680,2756608,-114.0117216227176,0.001,32,32,5000,uha,5
2801760,2758656,-107.35750687011345,0.001,32,32,5000,uha,5
2803840,2760704,-114.69976409584795,0.001,32,32,5000,uha,5
2805920,2762752,-114.84077177565608,0.001,32,32,5000,uha,5
2808000,2764800,-111.66334302467926,0.001,32,32,5000,uha,5
2810080,2766848,-113.37940355953033,0.001,32,32,5000,uha,5
2812160,2768896,-115.6195184294115,0.001,32,32,5000,uha,5
2814240,2770944,-113.23098753753693,0.001,32,32,5000,uha,5
2816320,2772992,-113.42013812054367,0.001,32,32,5000,uha,5
2818400,2775040,-114.47893489389449,0.001,32,32,5000,uha,5
2820480,2777088,-113.46345130971997,0.001,32,32,5000,uha,5
2822560,2779136,-113.86803612529542,0.001,32,32,5000,uha,5
2824640,2781184,-113.69762840271599,0.001,32,32,5000,uha,5
2826720,2783232,-113.42460355686336,0.001,32,32,5000,uha,5
2828800,2785280,-116.21273488353482,0.001,32,32,5000,uha,5
2830880,2787328,-114.69122151867627,0.001,32,32,5000,uha,5
2832960,2789376,-113.18951872348299,0.001,32,32,5000,uha,5
2835040,2791424,-114.75618884942064,0.001,32,32,5000,uha,5
2837120,2793472,-113.4828619685059,0.001,32,32,5000,uha,5
2839200,2795520,-114.63628459447878,0.001,32,32,5000,uha,5
2841280,2797568,-115.52291593607679,0.001,32,32,5000,uha,5
2843360,2799616,-115.64242729397425,0.001,32,32,5000,uha,5
2845440,2801664,-113.35181737596105,0.001,32,32,5000,uha,5
2847520,2803712,-106.29801463155043,0.001,32,32,5000,uha,5
2849600,2805760,-113.62875439537304,0.001,32,32,5000,uha,5
2851680,2807808,-114.92282927799194,0.001,32,32,5000,uha,5
2853760,2809856,-114.14900827614501,0.001,32,32,5000,uha,5
2855840,2811904,-115.5766367051128,0.001,32,32,5000,uha,5
2857920,2813952,-110.424144651042,0.001,32,32,5000,uha,5
2860000,2816000,-115.28550983848072,0.001,32,32,5000,uha,5
2862080,2818048,-112.43599774414986,0.001,32,32,5000,uha,5
2864160,2820096,-112.74805043051177,0.001,32,32,5000,uha,5
2866240,2822144,-115.20636995302422,0.001,32,32,5000,uha,5
2868320,2824192,-114.65232002748824,0.001,32,32,5000,uha,5
2870400,2826240,-113.0819388509874,0.001,32,32,5000,uha,5
2872480,2828288,-111.75572956906352,0.001,32,32,5000,uha,5
2874560,2830336,-112.68815861315296,0.001,32,32,5000,uha,5
2876640,2832384,-114.5249450235458,0.001,32,32,5000,uha,5
2878720,2834432,-112.07123057878,0.001,32,32,5000,uha,5
2880800,2836480,-117.36604144055532,0.001,32,32,5000,uha,5
2882880,2838528,-110.29930533767545,0.001,32,32,5000,uha,5
2884960,2840576,-111.60002723779475,0.001,32,32,5000,uha,5
2887040,2842624,-112.92749882242067,0.001,32,32,5000,uha,5
2889120,2844672,-109.31617414670855,0.001,32,32,5000,uha,5
2891200,2846720,-114.7579994057718,0.001,32,32,5000,uha,5
2893280,2848768,-111.31897636945294,0.001,32,32,5000,uha,5
2895360,2850816,-110.55311381681693,0.001,32,32,5000,uha,5
2897440,2852864,-113.31519913816446,0.001,32,32,5000,uha,5
2899520,2854912,-111.06577826130878,0.001,32,32,5000,uha,5
2901600,2856960,-115.77371611556305,0.001,32,32,5000,uha,5
2903680,2859008,-114.46726417789782,0.001,32,32,5000,uha,5
2905760,2861056,-112.29849576787619,0.001,32,32,5000,uha,5
2907840,2863104,-113.2434131213728,0.001,32,32,5000,uha,5
2909920,2865152,-105.72989096001669,0.001,32,32,5000,uha,5
2912000,2867200,-106.9935502274362,0.001,32,32,5000,uha,5
2914080,2869248,-112.88559746197356,0.001,32,32,5000,uha,5
2916160,2871296,-113.9423119602893,0.001,32,32,5000,uha,5
2918240,2873344,-112.43987372696647,0.001,32,32,5000,uha,5
2920320,2875392,-116.73442567493956,0.001,32,32,5000,uha,5
2922400,2877440,-112.36928818529326,0.001,32,32,5000,uha,5
2924480,2879488,-115.86558355989686,0.001,32,32,5000,uha,5
2926560,2881536,-108.61485509581654,0.001,32,32,5000,uha,5
2928640,2883584,-113.4431919768166,0.001,32,32,5000,uha,5
2930720,2885632,-113.70509428700434,0.001,32,32,5000,uha,5
2932800,2887680,-114.70556230519853,0.001,32,32,5000,uha,5
2934880,2889728,-110.65597085789467,0.001,32,32,5000,uha,5
2936960,2891776,-112.89585837249831,0.001,32,32,5000,uha,5
2939040,2893824,-108.3323187446884,0.001,32,32,5000,uha,5
2941120,2895872,-108.63944772504678,0.001,32,32,5000,uha,5
2943200,2897920,-113.02629471835459,0.001,32,32,5000,uha,5
2945280,2899968,-105.19873407887526,0.001,32,32,5000,uha,5
2947360,2902016,-112.89219758573974,0.001,32,32,5000,uha,5
2949440,2904064,-112.95987598182829,0.001,32,32,5000,uha,5
2951520,2906112,-112.25178388958267,0.001,32,32,5000,uha,5
2953600,2908160,-111.39844459124417,0.001,32,32,5000,uha,5
2955680,2910208,-116.04571611702457,0.001,32,32,5000,uha,5
2957760,2912256,-112.4193863282128,0.001,32,32,5000,uha,5
2959840,2914304,-114.39185660851763,0.001,32,32,5000,uha,5
2961920,2916352,-112.58342414006569,0.001,32,32,5000,uha,5
2964000,2918400,-114.365819418169,0.001,32,32,5000,uha,5
2966080,2920448,-113.08664795155735,0.001,32,32,5000,uha,5
2968160,2922496,-111.8624301213918,0.001,32,32,5000,uha,5
2970240,2924544,-111.95592897574572,0.001,32,32,5000,uha,5
2972320,2926592,-105.8931801817337,0.001,32,32,5000,uha,5
2974400,2928640,-116.57244888281438,0.001,32,32,5000,uha,5
2976480,2930688,-113.31878635179191,0.001,32,32,5000,uha,5
2978560,2932736,-107.6746234101879,0.001,32,32,5000,uha,5
2980640,2934784,-115.64567487939581,0.001,32,32,5000,uha,5
2982720,2936832,-113.09281873056112,0.001,32,32,5000,uha,5
2984800,2938880,-108.74820418840069,0.001,32,32,5000,uha,5
2986880,2940928,-112.47904451360658,0.001,32,32,5000,uha,5
2988960,2942976,-110.00479525588369,0.001,32,32,5000,uha,5
2991040,2945024,-110.7482872975454,0.001,32,32,5000,uha,5
2993120,2947072,-111.16120479077532,0.001,32,32,5000,uha,5
2995200,2949120,-113.40719474486121,0.001,32,32,5000,uha,5
2997280,2951168,-111.72314034759151,0.001,32,32,5000,uha,5
2999360,2953216,-114.71320749795498,0.001,32,32,5000,uha,5
3001440,2955264,-111.01397718954487,0.001,32,32,5000,uha,5
3003520,2957312,-116.66127045587112,0.001,32,32,5000,uha,5
3005600,2959360,-114.00959939655333,0.001,32,32,5000,uha,5
3007680,2961408,-112.95930962003429,0.001,32,32,5000,uha,5
3009760,2963456,-113.98633165961049,0.001,32,32,5000,uha,5
3011840,2965504,-113.47742950032773,0.001,32,32,5000,uha,5
3013920,2967552,-111.76577729889189,0.001,32,32,5000,uha,5
3016000,2969600,-112.03467398018884,0.001,32,32,5000,uha,5
3018080,2971648,-114.68374887731983,0.001,32,32,5000,uha,5
3020160,2973696,-114.8225215171003,0.001,32,32,5000,uha,5
3022240,2975744,-112.5896289171108,0.001,32,32,5000,uha,5
3024320,2977792,-108.58867818095814,0.001,32,32,5000,uha,5
3026400,2979840,-113.24590840126325,0.001,32,32,5000,uha,5
3028480,2981888,-107.05470006299791,0.001,32,32,5000,uha,5
3030560,2983936,-114.55074675525263,0.001,32,32,5000,uha,5
3032640,2985984,-116.59051650543279,0.001,32,32,5000,uha,5
3034720,2988032,-112.51235516255228,0.001,32,32,5000,uha,5
3036800,2990080,-112.38375734051114,0.001,32,32,5000,uha,5
3038880,2992128,-110.70449699997656,0.001,32,32,5000,uha,5
3040960,2994176,-109.62064776281704,0.001,32,32,5000,uha,5
3043040,2996224,-115.93770044229827,0.001,32,32,5000,uha,5
3045120,2998272,-112.41900189873334,0.001,32,32,5000,uha,5
3047200,3000320,-114.78784775025784,0.001,32,32,5000,uha,5
3049280,3002368,-112.46762781077669,0.001,32,32,5000,uha,5
3051360,3004416,-114.31674788386235,0.001,32,32,5000,uha,5
3053440,3006464,-113.22559437852385,0.001,32,32,5000,uha,5
3055520,3008512,-114.2142427093692,0.001,32,32,5000,uha,5
3057600,3010560,-108.68370500676797,0.001,32,32,5000,uha,5
3059680,3012608,-111.30131272972262,0.001,32,32,5000,uha,5
3061760,3014656,-114.02688204384644,0.001,32,32,5000,uha,5
3063840,3016704,-115.73399038619476,0.001,32,32,5000,uha,5
3065920,3018752,-113.60646029062683,0.001,32,32,5000,uha,5
3068000,3020800,-111.77610255061406,0.001,32,32,5000,uha,5
3070080,3022848,-110.08275499344883,0.001,32,32,5000,uha,5
3072160,3024896,-113.86850117781856,0.001,32,32,5000,uha,5
3074240,3026944,-114.33382656392916,0.001,32,32,5000,uha,5
3076320,3028992,-112.44174747591593,0.001,32,32,5000,uha,5
3078400,3031040,-112.2899813280932,0.001,32,32,5000,uha,5
3080480,3033088,-113.37393898092714,0.001,32,32,5000,uha,5
3082560,3035136,-108.55737086115494,0.001,32,32,5000,uha,5
3084640,3037184,-115.20336820684737,0.001,32,32,5000,uha,5
3086720,3039232,-111.65107897884803,0.001,32,32,5000,uha,5
3088800,3041280,-114.6394728807597,0.001,32,32,5000,uha,5
3090880,3043328,-112.58474440061896,0.001,32,32,5000,uha,5
3092960,3045376,-113.31651499042454,0.001,32,32,5000,uha,5
3095040,3047424,-112.85362836469945,0.001,32,32,5000,uha,5
3097120,3049472,-115.34242243182865,0.001,32,32,5000,uha,5
3099200,3051520,-113.81788008751745,0.001,32,32,5000,uha,5
3101280,3053568,-114.59819361379985,0.001,32,32,5000,uha,5
3103360,3055616,-113.71611416928431,0.001,32,32,5000,uha,5
3105440,3057664,-114.73252207563733,0.001,32,32,5000,uha,5
3107520,3059712,-112.68497571531758,0.001,32,32,5000,uha,5
3109600,3061760,-112.73837888391004,0.001,32,32,5000,uha,5
3111680,3063808,-111.76740896584974,0.001,32,32,5000,uha,5
3113760,3065856,-112.86192776508416,0.001,32,32,5000,uha,5
3115840,3067904,-114.58682739476339,0.001,32,32,5000,uha,5
3117920,3069952,-112.99962879120412,0.001,32,32,5000,uha,5
3120000,3072000,-108.79270156750691,0.001,32,32,5000,uha,5
3122080,3074048,-108.79351516913678,0.001,32,32,5000,uha,5
3124160,3076096,-113.82799154904946,0.001,32,32,5000,uha,5
3126240,3078144,-113.37200791112681,0.001,32,32,5000,uha,5
3128320,3080192,-111.83268054862094,0.001,32,32,5000,uha,5
3130400,3082240,-113.25111049938852,0.001,32,32,5000,uha,5
3132480,3084288,-114.8030944164905,0.001,32,32,5000,uha,5
3134560,3086336,-116.3523418228403,0.001,32,32,5000,uha,5
3136640,3088384,-113.36820782973976,0.001,32,32,5000,uha,5
3138720,3090432,-116.21699556046288,0.001,32,32,5000,uha,5
3140800,3092480,-115.87901350458296,0.001,32,32,5000,uha,5
3142880,3094528,-114.24869375068126,0.001,32,32,5000,uha,5
3144960,3096576,-113.7242787805204,0.001,32,32,5000,uha,5
3147040,3098624,-113.30975505875976,0.001,32,32,5000,uha,5
3149120,3100672,-115.52869058006954,0.001,32,32,5000,uha,5
3151200,3102720,-112.81896449480755,0.001,32,32,5000,uha,5
3153280,3104768,-112.49675710634259,0.001,32,32,5000,uha,5
3155360,3106816,-112.68123701591738,0.001,32,32,5000,uha,5
3157440,3108864,-110.51547456540409,0.001,32,32,5000,uha,5
3159520,3110912,-112.18943971792118,0.001,32,32,5000,uha,5
3161600,3112960,-114.7024967517679,0.001,32,32,5000,uha,5
3163680,3115008,-109.96962829211179,0.001,32,32,5000,uha,5
3165760,3117056,-109.90103486719073,0.001,32,32,5000,uha,5
3167840,3119104,-110.44559237189894,0.001,32,32,5000,uha,5
3169920,3121152,-115.54089290138471,0.001,32,32,5000,uha,5
3172000,3123200,-110.32021247541458,0.001,32,32,5000,uha,5
3174080,3125248,-116.46771875626895,0.001,32,32,5000,uha,5
3176160,3127296,-115.64896951095305,0.001,32,32,5000,uha,5
3178240,3129344,-110.48528225010938,0.001,32,32,5000,uha,5
3180320,3131392,-112.7665856307505,0.001,32,32,5000,uha,5
3182400,3133440,-107.17737227000333,0.001,32,32,5000,uha,5
3184480,3135488,-113.01341916831896,0.001,32,32,5000,uha,5
3186560,3137536,-114.19673363143887,0.001,32,32,5000,uha,5
3188640,3139584,-113.66819784986622,0.001,32,32,5000,uha,5
3190720,3141632,-112.69702379277155,0.001,32,32,5000,uha,5
3192800,3143680,-110.51940284183587,0.001,32,32,5000,uha,5
3194880,3145728,-114.49817096988355,0.001,32,32,5000,uha,5
3196960,3147776,-115.04950636464052,0.001,32,32,5000,uha,5
3199040,3149824,-112.65806309120273,0.001,32,32,5000,uha,5
3201120,3151872,-110.70269824312058,0.001,32,32,5000,uha,5
3203200,3153920,-112.18471137712969,0.001,32,32,5000,uha,5
3205280,3155968,-114.11193800106483,0.001,32,32,5000,uha,5
3207360,3158016,-112.20040984978003,0.001,32,32,5000,uha,5
3209440,3160064,-112.38646693634817,0.001,32,32,5000,uha,5
3211520,3162112,-116.26001511424998,0.001,32,32,5000,uha,5
3213600,3164160,-116.97083117525531,0.001,32,32,5000,uha,5
3215680,3166208,-113.39900766215571,0.001,32,32,5000,uha,5
3217760,3168256,-112.86968652457641,0.001,32,32,5000,uha,5
3219840,3170304,-108.54691448574617,0.001,32,32,5000,uha,5
3221920,3172352,-111.70108297740705,0.001,32,32,5000,uha,5
3224000,3174400,-111.4263993315861,0.001,32,32,5000,uha,5
3226080,3176448,-113.04655062260973,0.001,32,32,5000,uha,5
3228160,3178496,-108.54774435161603,0.001,32,32,5000,uha,5
3230240,3180544,-112.06538099593001,0.001,32,32,5000,uha,5
3232320,3182592,-111.24057977243181,0.001,32,32,5000,uha,5
3234400,3184640,-114.09638678623456,0.001,32,32,5000,uha,5
3236480,3186688,-116.01797370811862,0.001,32,32,5000,uha,5
3238560,3188736,-114.93971941005593,0.001,32,32,5000,uha,5
3240640,3190784,-117.03960642795822,0.001,32,32,5000,uha,5
3242720,3192832,-113.80285979865928,0.001,32,32,5000,uha,5
3244800,3194880,-112.73241779460115,0.001,32,32,5000,uha,5
3246880,3196928,-111.92051018663261,0.001,32,32,5000,uha,5
3248960,3198976,-113.4887520453595,0.001,32,32,5000,uha,5
3251040,3201024,-112.061756294086,0.001,32,32,5000,uha,5
3253120,3203072,-113.95020567344326,0.001,32,32,5000,uha,5
3255200,3205120,-113.6603172119836,0.001,32,32,5000,uha,5
3257280,3207168,-116.39062959010332,0.001,32,32,5000,uha,5
3259360,3209216,-112.57604470586853,0.001,32,32,5000,uha,5
3261440,3211264,-114.89741243884286,0.001,32,32,5000,uha,5
3263520,3213312,-112.5960714116628,0.001,32,32,5000,uha,5
3265600,3215360,-115.81846236413493,0.001,32,32,5000,uha,5
3267680,3217408,-115.77884550961458,0.001,32,32,5000,uha,5
3269760,3219456,-113.75655900902323,0.001,32,32,5000,uha,5
3271840,3221504,-110.80098186547914,0.001,32,32,5000,uha,5
3273920,3223552,-113.67235644150519,0.001,32,32,5000,uha,5
3276000,3225600,-114.70037816228844,0.001,32,32,5000,uha,5
3278080,3227648,-110.82108200542291,0.001,32,32,5000,uha,5
3280160,3229696,-113.5788000189962,0.001,32,32,5000,uha,5
3282240,3231744,-111.67367880573495,0.001,32,32,5000,uha,5
3284320,3233792,-111.26657985493785,0.001,32,32,5000,uha,5
3286400,3235840,-111.06450769041876,0.001,32,32,5000,uha,5
3288480,3237888,-114.10297101149943,0.001,32,32,5000,uha,5
3290560,3239936,-114.58765557346105,0.001,32,32,5000,uha,5
3292640,3241984,-110.35066175230716,0.001,32,32,5000,uha,5
3294720,3244032,-112.79063066993919,0.001,32,32,5000,uha,5
3296800,3246080,-114.20827383989123,0.001,32,32,5000,uha,5
3298880,3248128,-112.35909834303881,0.001,32,32,5000,uha,5
3300960,3250176,-113.25306759253839,0.001,32,32,5000,uha,5
3303040,3252224,-107.57356886747768,0.001,32,32,5000,uha,5
3305120,3254272,-113.8527351924919,0.001,32,32,5000,uha,5
3307200,3256320,-115.46844666908306,0.001,32,32,5000,uha,5
3309280,3258368,-115.34139410182897,0.001,32,32,5000,uha,5
3311360,3260416,-114.72502730438268,0.001,32,32,5000,uha,5
3313440,3262464,-112.93146112475965,0.001,32,32,5000,uha,5
3315520,3264512,-112.4141600028233,0.001,32,32,5000,uha,5
3317600,3266560,-112.68309596113659,0.001,32,32,5000,uha,5
3319680,3268608,-114.05680495464998,0.001,32,32,5000,uha,5
3321760,3270656,-114.72703793116426,0.001,32,32,5000,uha,5
3323840,3272704,-112.23964357741416,0.001,32,32,5000,uha,5
3325920,3274752,-112.48216220607691,0.001,32,32,5000,uha,5
3328000,3276800,-115.82352355468,0.001,32,32,5000,uha,5
3330080,3278848,-113.58570803614762,0.001,32,32,5000,uha,5
3332160,3280896,-113.14496874271597,0.001,32,32,5000,uha,5
3334240,3282944,-108.45945610543762,0.001,32,32,5000,uha,5
3336320,3284992,-110.30578662425292,0.001,32,32,5000,uha,5
3338400,3287040,-114.65197120683065,0.001,32,32,5000,uha,5
3340480,3289088,-111.98714196215028,0.001,32,32,5000,uha,5
3342560,3291136,-113.45931481082705,0.001,32,32,5000,uha,5
3344640,3293184,-114.01255712830144,0.001,32,32,5000,uha,5
3346720,3295232,-114.51782543407036,0.001,32,32,5000,uha,5
3348800,3297280,-112.44164704040257,0.001,32,32,5000,uha,5
3350880,3299328,-114.93961833815416,0.001,32,32,5000,uha,5
3352960,3301376,-111.31232747140366,0.001,32,32,5000,uha,5
3355040,3303424,-112.2933485300539,0.001,32,32,5000,uha,5
3357120,3305472,-114.88691918923055,0.001,32,32,5000,uha,5
3359200,3307520,-114.89391569462929,0.001,32,32,5000,uha,5
3361280,3309568,-114.00174493200169,0.001,32,32,5000,uha,5
3363360,3311616,-113.90479972378292,0.001,32,32,5000,uha,5
3365440,3313664,-110.46569583340458,0.001,32,32,5000,uha,5
3367520,3315712,-113.13607334057345,0.001,32,32,5000,uha,5
3369600,3317760,-109.86495704105758,0.001,32,32,5000,uha,5
3371680,3319808,-110.06587768522066,0.001,32,32,5000,uha,5
3373760,3321856,-116.65023015880082,0.001,32,32,5000,uha,5
3375840,3323904,-109.05214359666354,0.001,32,32,5000,uha,5
3377920,3325952,-112.95505643533367,0.001,32,32,5000,uha,5
3380000,3328000,-116.28073224562107,0.001,32,32,5000,uha,5
3382080,3330048,-114.73288391301605,0.001,32,32,5000,uha,5
3384160,3332096,-115.69093075267185,0.001,32,32,5000,uha,5
3386240,3334144,-113.16601980116938,0.001,32,32,5000,uha,5
3388320,3336192,-113.95028224886622,0.001,32,32,5000,uha,5
3390400,3338240,-114.93262490802285,0.001,32,32,5000,uha,5
3392480,3340288,-111.99651022323454,0.001,32,32,5000,uha,5
3394560,3342336,-112.08971445747827,0.001,32,32,5000,uha,5
3396640,3344384,-113.63189293313005,0.001,32,32,5000,uha,5
3398720,3346432,-114.58526329137493,0.001,32,32,5000,uha,5
3400800,3348480,-115.21885897525343,0.001,32,32,5000,uha,5
3402880,3350528,-112.15092170667198,0.001,32,32,5000,uha,5
3404960,3352576,-112.26892270294442,0.001,32,32,5000,uha,5
3407040,3354624,-113.80468215495826,0.001,32,32,5000,uha,5
3409120,3356672,-114.1473712110197,0.001,32,32,5000,uha,5
3411200,3358720,-115.13603632969465,0.001,32,32,5000,uha,5
3413280,3360768,-115.74693949581923,0.001,32,32,5000,uha,5
3415360,3362816,-113.39024025173333,0.001,32,32,5000,uha,5
3417440,3364864,-113.08807396271584,0.001,32,32,5000,uha,5
3419520,3366912,-113.82976329815487,0.001,32,32,5000,uha,5
3421600,3368960,-113.2290404585076,0.001,32,32,5000,uha,5
3423680,3371008,-111.82166272997145,0.001,32,32,5000,uha,5
3425760,3373056,-114.21952343525085,0.001,32,32,5000,uha,5
3427840,3375104,-113.23716087590016,0.001,32,32,5000,uha,5
3429920,3377152,-113.69190018729778,0.001,32,32,5000,uha,5
3432000,3379200,-112.14364080738167,0.001,32,32,5000,uha,5
3434080,3381248,-114.32942967852745,0.001,32,32,5000,uha,5
3436160,3383296,-111.39753761142946,0.001,32,32,5000,uha,5
3438240,3385344,-110.2934532723525,0.001,32,32,5000,uha,5
3440320,3387392,-113.39073181452352,0.001,32,32,5000,uha,5
3442400,3389440,-113.69808662045857,0.001,32,32,5000,uha,5
3444480,3391488,-112.20505875726644,0.001,32,32,5000,uha,5
3446560,3393536,-107.39298146953604,0.001,32,32,5000,uha,5
3448640,3395584,-115.33980959208125,0.001,32,32,5000,uha,5
3450720,3397632,-111.98045572703005,0.001,32,32,5000,uha,5
3452800,3399680,-114.37069540995029,0.001,32,32,5000,uha,5
3454880,3401728,-113.4788237434826,0.001,32,32,5000,uha,5
3456960,3403776,-113.978470549707,0.001,32,32,5000,uha,5
3459040,3405824,-113.03344540275658,0.001,32,32,5000,uha,5
3461120,3407872,-111.25334978764616,0.001,32,32,5000,uha,5
3463200,3409920,-106.2033943063839,0.001,32,32,5000,uha,5
3465280,3411968,-114.33043928660668,0.001,32,32,5000,uha,5
3467360,3414016,-109.88754421363862,0.001,32,32,5000,uha,5
3469440,3416064,-113.35719235983993,0.001,32,32,5000,uha,5
3471520,3418112,-114.03473973384241,0.001,32,32,5000,uha,5
3473600,3420160,-116.78835893294733,0.001,32,32,5000,uha,5
3475680,3422208,-111.10461683921525,0.001,32,32,5000,uha,5
3477760,3424256,-113.8769410191358,0.001,32,32,5000,uha,5
3479840,3426304,-112.23127876365982,0.001,32,32,5000,uha,5
3481920,3428352,-113.58617290409414,0.001,32,32,5000,uha,5
3484000,3430400,-113.18571005698533,0.001,32,32,5000,uha,5
3486080,3432448,-110.81461957582383,0.001,32,32,5000,uha,5
3488160,3434496,-110.6352514381524,0.001,32,32,5000,uha,5
3490240,3436544,-111.62778069739676,0.001,32,32,5000,uha,5
3492320,3438592,-115.95631475198604,0.001,32,32,5000,uha,5
3494400,3440640,-115.38370868870662,0.001,32,32,5000,uha,5
3496480,3442688,-112.75228117470344,0.001,32,32,5000,uha,5
3498560,3444736,-113.14918528728093,0.001,32,32,5000,uha,5
3500640,3446784,-114.30167930944387,0.001,32,32,5000,uha,5
3502720,3448832,-114.31120672094704,0.001,32,32,5000,uha,5
3504800,3450880,-115.94192187744362,0.001,32,32,5000,uha,5
3506880,3452928,-111.7671304469252,0.001,32,32,5000,uha,5
3508960,3454976,-112.21699507621484,0.001,32,32,5000,uha,5
3511040,3457024,-113.26596398236535,0.001,32,32,5000,uha,5
3513120,3459072,-113.37815032090906,0.001,32,32,5000,uha,5
3515200,3461120,-113.60426281474807,0.001,32,32,5000,uha,5
3517280,3463168,-114.64130783386051,0.001,32,32,5000,uha,5
3519360,3465216,-114.18652339822893,0.001,32,32,5000,uha,5
3521440,3467264,-114.63394043006495,0.001,32,32,5000,uha,5
3523520,3469312,-112.5145884942403,0.001,32,32,5000,uha,5
3525600,3471360,-112.7845993670463,0.001,32,32,5000,uha,5
3527680,3473408,-112.47998157961315,0.001,32,32,5000,uha,5
3529760,3475456,-112.33814359174553,0.001,32,32,5000,uha,5
3531840,3477504,-109.48984475168848,0.001,32,32,5000,uha,5
3533920,3479552,-110.77351400248867,0.001,32,32,5000,uha,5
3536000,3481600,-113.49195880889626,0.001,32,32,5000,uha,5
3538080,3483648,-110.57666524783924,0.001,32,32,5000,uha,5
3540160,3485696,-113.73816097856034,0.001,32,32,5000,uha,5
3542240,3487744,-117.2179652484259,0.001,32,32,5000,uha,5
3544320,3489792,-114.95273231865878,0.001,32,32,5000,uha,5
3546400,3491840,-115.16630308912322,0.001,32,32,5000,uha,5
3548480,3493888,-111.32297349571384,0.001,32,32,5000,uha,5
3550560,3495936,-109.5900651814413,0.001,32,32,5000,uha,5
3552640,3497984,-107.6275963968867,0.001,32,32,5000,uha,5
3554720,3500032,-113.58445833772467,0.001,32,32,5000,uha,5
3556800,3502080,-112.71645439197167,0.001,32,32,5000,uha,5
3558880,3504128,-112.74891208019248,0.001,32,32,5000,uha,5
3560960,3506176,-109.0715808005058,0.001,32,32,5000,uha,5
3563040,3508224,-112.30544416224372,0.001,32,32,5000,uha,5
3565120,3510272,-113.92188925723262,0.001,32,32,5000,uha,5
3567200,3512320,-116.85986295672292,0.001,32,32,5000,uha,5
3569280,3514368,-113.97088737090955,0.001,32,32,5000,uha,5
3571360,3516416,-114.82796886743996,0.001,32,32,5000,uha,5
3573440,3518464,-112.75167739094154,0.001,32,32,5000,uha,5
3575520,3520512,-114.78089352383085,0.001,32,32,5000,uha,5
3577600,3522560,-113.88703624785613,0.001,32,32,5000,uha,5
3579680,3524608,-114.75429827882269,0.001,32,32,5000,uha,5
3581760,3526656,-112.88776914418722,0.001,32,32,5000,uha,5
3583840,3528704,-111.99073492860347,0.001,32,32,5000,uha,5
3585920,3530752,-113.09825415741211,0.001,32,32,5000,uha,5
3588000,3532800,-114.87350337719953,0.001,32,32,5000,uha,5
3590080,3534848,-108.6059924353823,0.001,32,32,5000,uha,5
3592160,3536896,-113.14421251685846,0.001,32,32,5000,uha,5
3594240,3538944,-113.51352229557591,0.001,32,32,5000,uha,5
3596320,3540992,-116.39306426424773,0.001,32,32,5000,uha,5
3598400,3543040,-111.37135899805912,0.001,32,32,5000,uha,5
3600480,3545088,-112.5164941870634,0.001,32,32,5000,uha,5
3602560,3547136,-110.11232153863192,0.001,32,32,5000,uha,5
3604640,3549184,-114.02539330596862,0.001,32,32,5000,uha,5
3606720,3551232,-114.15214554250616,0.001,32,32,5000,uha,5
3608800,3553280,-112.00888297131814,0.001,32,32,5000,uha,5
3610880,3555328,-111.19626188998137,0.001,32,32,5000,uha,5
3612960,3557376,-113.37650654997846,0.001,32,32,5000,uha,5
3615040,3559424,-112.91223235854932,0.001,32,32,5000,uha,5
3617120,3561472,-109.42727013072235,0.001,32,32,5000,uha,5
