n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1874080,1845248,-134.53341076901359,0.0001,32,32,5000,uha,32
1876160,1847296,-143.34013767958461,0.0001,32,32,5000,uha,32
1878240,1849344,-148.47347478777112,0.0001,32,32,5000,uha,32
1880320,1851392,-139.55093102122382,0.0001,32,32,5000,uha,32
1882400,1853440,-138.44048436643155,0.0001,32,32,5000,uha,32
1884480,1855488,-147.74873382142636,0.0001,32,32,5000,uha,32
1886560,1857536,-147.13912709964987,0.0001,32,32,5000,uha,32
1888640,1859584,-149.65073890366764,0.0001,32,32,5000,uha,32
1890720,1861632,-148.259221271659,0.0001,32,32,5000,uha,32
1892800,1863680,-149.64067632285523,0.0001,32,32,5000,uha,32
1894880,1865728,-143.05229196121348,0.0001,32,32,5000,uha,32
1896960,1867776,-138.14115972888897,0.0001,32,32,5000,uha,32
1899040,1869824,-128.49218780680698,0.0001,32,32,5000,uha,32
1901120,1871872,-147.30597108035366,0.0001,32,32,5000,uha,32
1903200,1873920,-146.95467505314048,0.0001,32,32,5000,uha,32
1905280,1875968,-152.35122598678572,0.0001,32,32,5000,uha,32
1907360,1878016,-144.84051303759801,0.0001,32,32,5000,uha,32
1909440,1880064,-145.49800687779828,0.0001,32,32,5000,uha,32
1911520,1882112,-141.35149525442972,0.0001,32,32,5000,uha,32
1913600,1884160,-144.0512326248578,0.0001,32,32,5000,uha,32
1915680,1886208,-147.16775045286542,0.0001,32,32,5000,uha,32
1917760,1888256,-141.84158317292926,0.0001,32,32,5000,uha,32
1919840,1890304,-145.89536975693107,0.0001,32,32,5000,uha,32
1921920,1892352,-147.58328948137054,0.0001,32,32,5000,uha,32
1924000,1894400,-131.97104228801967,0.0001,32,32,5000,uha,32
1926080,1896448,-140.94607634831522,0.0001,32,32,5000,uha,32
1928160,1898496,-145.64844722032316,0.0001,32,32,5000,uha,32
1930240,1900544,-149.181385973261,0.0001,32,32,5000,uha,32
1932320,1902592,-142.7066592033616,0.0001,32,32,5000,uha,32
1934400,1904640,-144.2830214676762,0.0001,32,32,5000,uha,32
1936480,1906688,-142.69616903154576,0.0001,32,32,5000,uha,32
1938560,1908736,-145.55600104551007,0.0001,32,32,5000,uha,32
1940640,1910784,-138.85689113255813,0.0001,32,32,5000,uha,32
1942720,1912832,-131.74927838764373,0.0001,32,32,5000,uha,32
1944800,1914880,-136.8877621501568,0.0001,32,32,5000,uha,32
1946880,1916928,-142.05887166795574,0.0001,32,32,5000,uha,32
1948960,1918976,-138.91803708169124,0.0001,32,32,5000,uha,32
1951040,1921024,-128.57510571184503,0.0001,32,32,5000,uha,32
1953120,1923072,-137.79672236266336,0.0001,32,32,5000,uha,32
1955200,1925120,-150.33530510500228,0.0001,32,32,5000,uha,32
1957280,1927168,-147.90240460654726,0.0001,32,32,5000,uha,32
1959360,1929216,-146.10208001002567,0.0001,32,32,5000,uha,32
1961440,1931264,-151.69680294508893,0.0001,32,32,5000,uha,32
1963520,1933312,-149.55375194877655,0.0001,32,32,5000,uha,32
1965600,1935360,-150.09241470772932,0.0001,32,32,5000,uha,32
1967680,1937408,-143.87013818672915,0.0001,32,32,5000,uha,32
1969760,1939456,-135.87987784677634,0.0001,32,32,5000,uha,32
1971840,1941504,-144.91511286068675,0.0001,32,32,5000,uha,32
1973920,1943552,-144.8085654159291,0.0001,32,32,5000,uha,32
1976000,1945600,-158.0869501184427,0.0001,32,32,5000,uha,32
1978080,1947648,-149.1494319761497,0.0001,32,32,5000,uha,32
1980160,1949696,-125.22009242056802,0.0001,32,32,5000,uha,32
1982240,1951744,-142.14075685227448,0.0001,32,32,5000,uha,32
1984320,1953792,-135.52012583682986,0.0001,32,32,5000,uha,32
1986400,1955840,-132.75973814214368,0.0001,32,32,5000,uha,32
1988480,1957888,-148.3571415800612,0.0001,32,32,5000,uha,32
1990560,1959936,-143.31030219469778,0.0001,32,32,5000,uha,32
1992640,1961984,-141.51301330353823,0.0001,32,32,5000,uha,32
1994720,1964032,-148.86239892350736,0.0001,32,32,5000,uha,32
1996800,1966080,-145.6582769174123,0.0001,32,32,5000,uha,32
1998880,1968128,-146.9653729350168,0.0001,32,32,5000,uha,32
2000960,1970176,-146.5263013742059,0.0001,32,32,5000,uha,32
2003040,1972224,-135.761287776177,0.0001,32,32,5000,uha,32
2005120,1974272,-151.05948220488952,0.0001,32,32,5000,uha,32
2007200,1976320,-141.2160036971698,0.0001,32,32,5000,uha,32
2009280,1978368,-132.5044782786861,0.0001,32,32,5000,uha,32
2011360,1980416,-142.20800060894751,0.0001,32,32,5000,uha,32
2013440,1982464,-138.64756223377879,0.0001,32,32,5000,uha,32
2015520,1984512,-138.6451909528013,0.0001,32,32,5000,uha,32
2017600,1986560,-148.0008820936231,0.0001,32,32,5000,uha,32
2019680,1988608,-139.10914304145322,0.0001,32,32,5000,uha,32
2021760,1990656,-150.47613128678492,0.0001,32,32,5000,uha,32
2023840,1992704,-144.78729339812313,0.0001,32,32,5000,uha,32
2025920,1994752,-135.1236362653807,0.0001,32,32,5000,uha,32
2028000,1996800,-139.97167907396638,0.0001,32,32,5000,uha,32
2030080,1998848,-129.84085081580508,0.0001,32,32,5000,uha,32
2032160,2000896,-147.03237137301463,0.0001,32,32,5000,uha,32
2034240,2002944,-128.1135892833018,0.0001,32,32,5000,uha,32
2036320,2004992,-137.75346973552396,0.0001,32,32,5000,uha,32
2038400,2007040,-132.39240811104887,0.0001,32,32,5000,uha,32
2040480,2009088,-147.9395891390323,0.0001,32,32,5000,uha,32
2042560,2011136,-139.70442415061243,0.0001,32,32,5000,uha,32
2044640,2013184,-148.34562177225712,0.0001,32,32,5000,uha,32
2046720,2015232,-139.94661006896808,0.0001,32,32,5000,uha,32
2048800,2017280,-148.22215534407962,0.0001,32,32,5000,uha,32
2050880,2019328,-136.83740941785268,0.0001,32,32,5000,uha,32
2052960,2021376,-137.79518332398683,0.0001,32,32,5000,uha,32
2055040,2023424,-142.79018107101342,0.0001,32,32,5000,uha,32
2057120,2025472,-143.00082697786726,0.0001,32,32,5000,uha,32
2059200,2027520,-139.84985847678192,0.0001,32,32,5000,uha,32
2061280,2029568,-147.3388716811412,0.0001,32,32,5000,uha,32
2063360,2031616,-117.05103137389213,0.0001,32,32,5000,uha,32
2065440,2033664,-144.44837255869967,0.0001,32,32,5000,uha,32
2067520,2035712,-132.4962979474321,0.0001,32,32,5000,uha,32
2069600,2037760,-139.6751214717208,0.0001,32,32,5000,uha,32
2071680,2039808,-148.20281890850026,0.0001,32,32,5000,uha,32
2073760,2041856,-136.50585074162657,0.0001,32,32,5000,uha,32
2075840,2043904,-126.53192207051318,0.0001,32,32,5000,uha,32
2077920,2045952,-140.632762646037,0.0001,32,32,5000,uha,32
2080000,2048000,-142.8304231459439,0.0001,32,32,5000,uha,32
2082080,2050048,-145.98021996486787,0.0001,32,32,5000,uha,32
2084160,2052096,-137.82366495058002,0.0001,32,32,5000,uha,32
2086240,2054144,-132.80479537744569,0.0001,32,32,5000,uha,32
2088320,2056192,-130.1431107687974,0.0001,32,32,5000,uha,32
2090400,2058240,-149.68629452254984,0.0001,32,32,5000,uha,32
2092480,2060288,-143.97731315252662,0.0001,32,32,5000,uha,32
2094560,2062336,-149.1201162697612,0.0001,32,32,5000,uha,32
2096640,2064384,-138.2092143877995,0.0001,32,32,5000,uha,32
2098720,2066432,-138.68381478154978,0.0001,32,32,5000,uha,32
2100800,2068480,-143.3933201192355,0.0001,32,32,5000,uha,32
2102880,2070528,-147.05886423834662,0.0001,32,32,5000,uha,32
2104960,2072576,-141.47579505107797,0.0001,32,32,5000,uha,32
2107040,2074624,-146.10165245554649,0.0001,32,32,5000,uha,32
2109120,2076672,-146.63166226338902,0.0001,32,32,5000,uha,32
2111200,2078720,-148.58048145061193,0.0001,32,32,5000,uha,32
2113280,2080768,-137.91890041920598,0.0001,32,32,5000,uha,32
2115360,2082816,-143.55808926990784,0.0001,32,32,5000,uha,32
2117440,2084864,-144.08540402119291,0.0001,32,32,5000,uha,32
2119520,2086912,-150.04532545961678,0.0001,32,32,5000,uha,32
2121600,2088960,-150.15850656740326,0.0001,32,32,5000,uha,32
2123680,2091008,-136.97815583822566,0.0001,32,32,5000,uha,32
2125760,2093056,-145.36838309825657,0.0001,32,32,5000,uha,32
2127840,2095104,-146.79866122477355,0.0001,32,32,5000,uha,32
2129920,2097152,-141.79142342015936,0.0001,32,32,5000,uha,32
2132000,2099200,-144.2253475913357,0.0001,32,32,5000,uha,32
2134080,2101248,-132.95231143532655,0.0001,32,32,5000,uha,32
2136160,2103296,-139.0977611066843,0.0001,32,32,5000,uha,32
2138240,2105344,-147.661077206382,0.0001,32,32,5000,uha,32
2140320,2107392,-129.1744276394459,0.0001,32,32,5000,uha,32
2142400,2109440,-151.12572963005934,0.0001,32,32,5000,uha,32
2144480,2111488,-141.94146739240668,0.0001,32,32,5000,uha,32
2146560,2113536,-146.54517689175557,0.0001,32,32,5000,uha,32
2148640,2115584,-148.8075598911997,0.0001,32,32,5000,uha,32
2150720,2117632,-140.6722230615166,0.0001,32,32,5000,uha,32
2152800,2119680,-141.78282479781683,0.0001,32,32,5000,uha,32
2154880,2121728,-142.37744912980642,0.0001,32,32,5000,uha,32
2156960,2123776,-146.56481829063281,0.0001,32,32,5000,uha,32
2159040,2125824,-141.22238459639192,0.0001,32,32,5000,uha,32
2161120,2127872,-145.78746256342438,0.0001,32,32,5000,uha,32
2163200,2129920,-144.2862272167355,0.0001,32,32,5000,uha,32
2165280,2131968,-134.62488478337036,0.0001,32,32,5000,uha,32
2167360,2134016,-130.4755434707906,0.0001,32,32,5000,uha,32
2169440,2136064,-137.5308022377706,0.0001,32,32,5000,uha,32
2171520,2138112,-151.28036787075652,0.0001,32,32,5000,uha,32
2173600,2140160,-137.7221232454821,0.0001,32,32,5000,uha,32
2175680,2142208,-133.09715687216615,0.0001,32,32,5000,uha,32
2177760,2144256,-141.2699726050875,0.0001,32,32,5000,uha,32
2179840,2146304,-139.7669299600543,0.0001,32,32,5000,uha,32
2181920,2148352,-133.53704165974906,0.0001,32,32,5000,uha,32
2184000,2150400,-132.43813315988,0.0001,32,32,5000,uha,32
2186080,2152448,-136.95926637100058,0.0001,32,32,5000,uha,32
2188160,2154496,-150.18029275971205,0.0001,32,32,5000,uha,32
2190240,2156544,-145.79462367340818,0.0001,32,32,5000,uha,32
2192320,2158592,-134.54485838657058,0.0001,32,32,5000,uha,32
2194400,2160640,-142.32849775280386,0.0001,32,32,5000,uha,32
2196480,2162688,-144.062313184683,0.0001,32,32,5000,uha,32
2198560,2164736,-131.09483690202728,0.0001,32,32,5000,uha,32
2200640,2166784,-143.73448132307553,0.0001,32,32,5000,uha,32
2202720,2168832,-148.07506356682464,0.0001,32,32,5000,uha,32
2204800,2170880,-141.68460941742015,0.0001,32,32,5000,uha,32
2206880,2172928,-146.84870306613345,0.0001,32,32,5000,uha,32
2208960,2174976,-141.7511542416242,0.0001,32,32,5000,uha,32
2211040,2177024,-135.72454554062543,0.0001,32,32,5000,uha,32
2213120,2179072,-139.8940518957425,0.0001,32,32,5000,uha,32
2215200,2181120,-142.72215838072393,0.0001,32,32,5000,uha,32
2217280,2183168,-141.23263760896003,0.0001,32,32,5000,uha,32
2219360,2185216,-137.85504074077411,0.0001,32,32,5000,uha,32
2221440,2187264,-149.37497845950756,0.0001,32,32,5000,uha,32
2223520,2189312,-144.42992243729586,0.0001,32,32,5000,uha,32
2225600,2191360,-135.74836455786968,0.0001,32,32,5000,uha,32
2227680,2193408,-145.63206226370673,0.0001,32,32,5000,uha,32
2229760,2195456,-145.04821590479162,0.0001,32,32,5000,uha,32
2231840,2197504,-146.57038451547464,0.0001,32,32,5000,uha,32
2233920,2199552,-144.1669952587041,0.0001,32,32,5000,uha,32
2236000,2201600,-146.7043169867521,0.0001,32,32,5000,uha,32
2238080,2203648,-143.36776972168488,0.0001,32,32,5000,uha,32
2240160,2205696,-147.17328939321592,0.0001,32,32,5000,uha,32
2242240,2207744,-154.7160997045355,0.0001,32,32,5000,uha,32
2244320,2209792,-143.6941584088645,0.0001,32,32,5000,uha,32
2246400,2211840,-144.80022934197223,0.0001,32,32,5000,uha,32
2248480,2213888,-152.58311010790936,0.0001,32,32,5000,uha,32
2250560,2215936,-150.8640481544275,0.0001,32,32,5000,uha,32
2252640,2217984,-139.14035582343615,0.0001,32,32,5000,uha,32
2254720,2220032,-150.41778178295937,0.0001,32,32,5000,uha,32
2256800,2222080,-139.66409778554748,0.0001,32,32,5000,uha,32
2258880,2224128,-140.62961518634992,0.0001,32,32,5000,uha,32
2260960,2226176,-135.8856622570888,0.0001,32,32,5000,uha,32
2263040,2228224,-146.59600597296097,0.0001,32,32,5000,uha,32
2265120,2230272,-142.2057377311279,0.0001,32,32,5000,uha,32
2267200,2232320,-148.08510701443723,0.0001,32,32,5000,uha,32
2269280,2234368,-152.82319387295263,0.0001,32,32,5000,uha,32
2271360,2236416,-139.40038188678875,0.0001,32,32,5000,uha,32
2273440,2238464,-145.89250378417552,0.0001,32,32,5000,uha,32
2275520,2240512,-139.91894233112282,0.0001,32,32,5000,uha,32
2277600,2242560,-148.56707941043683,0.0001,32,32,5000,uha,32
2279680,2244608,-130.24506133821276,0.0001,32,32,5000,uha,32
2281760,2246656,-137.06259128477552,0.0001,32,32,5000,uha,32
2283840,2248704,-137.21613869984873,0.0001,32,32,5000,uha,32
2285920,2250752,-145.68179922926205,0.0001,32,32,5000,uha,32
2288000,2252800,-135.97723009927475,0.0001,32,32,5000,uha,32
2290080,2254848,-147.18443584496288,0.0001,32,32,5000,uha,32
2292160,2256896,-142.7524842481231,0.0001,32,32,5000,uha,32
2294240,2258944,-133.57559758270222,0.0001,32,32,5000,uha,32
2296320,2260992,-120.76112965832297,0.0001,32,32,5000,uha,32
2298400,2263040,-131.48319704459172,0.0001,32,32,5000,uha,32
2300480,2265088,-143.6925179299603,0.0001,32,32,5000,uha,32
2302560,2267136,-128.66600150964717,0.0001,32,32,5000,uha,32
2304640,2269184,-146.9270069250447,0.0001,32,32,5000,uha,32
2306720,2271232,-138.23348232137045,0.0001,32,32,5000,uha,32
2308800,2273280,-148.0944374844431,0.0001,32,32,5000,uha,32
2310880,2275328,-136.4454499020589,0.0001,32,32,5000,uha,32
2312960,2277376,-135.8366270865464,0.0001,32,32,5000,uha,32
2315040,2279424,-148.07233785167506,0.0001,32,32,5000,uha,32
2317120,2281472,-145.056986893821,0.0001,32,32,5000,uha,32
2319200,2283520,-142.00141128798694,0.0001,32,32,5000,uha,32
2321280,2285568,-121.60645652327386,0.0001,32,32,5000,uha,32
2323360,2287616,-141.6043645524464,0.0001,32,32,5000,uha,32
2325440,2289664,-142.37727333208932,0.0001,32,32,5000,uha,32
2327520,2291712,-147.2358336959179,0.0001,32,32,5000,uha,32
2329600,2293760,-146.36789658931303,0.0001,32,32,5000,uha,32
2331680,2295808,-145.23338529139502,0.0001,32,32,5000,uha,32
2333760,2297856,-133.14142147081895,0.0001,32,32,5000,uha,32
2335840,2299904,-145.35903113185958,0.0001,32,32,5000,uha,32
2337920,2301952,-146.80878989990293,0.0001,32,32,5000,uha,32
2340000,2304000,-133.1052492450641,0.0001,32,32,5000,uha,32
2342080,2306048,-134.90649003761882,0.0001,32,32,5000,uha,32
2344160,2308096,-142.1898517760783,0.0001,32,32,5000,uha,32
2346240,2310144,-140.13516904583463,0.0001,32,32,5000,uha,32
2348320,2312192,-145.39317021374376,0.0001,32,32,5000,uha,32
2350400,2314240,-145.7276432552078,0.0001,32,32,5000,uha,32
2352480,2316288,-145.86699335881127,0.0001,32,32,5000,uha,32
2354560,2318336,-133.9475308349929,0.0001,32,32,5000,uha,32
2356640,2320384,-144.182591098181,0.0001,32,32,5000,uha,32
2358720,2322432,-145.14171069392984,0.0001,32,32,5000,uha,32
2360800,2324480,-134.04385230235908,0.0001,32,32,5000,uha,32
2362880,2326528,-141.06672467610298,0.0001,32,32,5000,uha,32
2364960,2328576,-146.9803502235203,0.0001,32,32,5000,uha,32
2367040,2330624,-144.42555200161328,0.0001,32,32,5000,uha,32
2369120,2332672,-137.69292797794776,0.0001,32,32,5000,uha,32
2371200,2334720,-149.2792118041829,0.0001,32,32,5000,uha,32
2373280,2336768,-143.4850283430992,0.0001,32,32,5000,uha,32
2375360,2338816,-142.89385632239944,0.0001,32,32,5000,uha,32
2377440,2340864,-137.0382701491777,0.0001,32,32,5000,uha,32
2379520,2342912,-139.44039729821787,0.0001,32,32,5000,uha,32
2381600,2344960,-145.928032386105,0.0001,32,32,5000,uha,32
2383680,2347008,-140.4182057485774,0.0001,32,32,5000,uha,32
2385760,2349056,-142.24751548520382,0.0001,32,32,5000,uha,32
2387840,2351104,-115.98665537594003,0.0001,32,32,5000,uha,32
2389920,2353152,-146.0993337719329,0.0001,32,32,5000,uha,32
2392000,2355200,-142.65926878262454,0.0001,32,32,5000,uha,32
2394080,2357248,-135.51916929253187,0.0001,32,32,5000,uha,32
2396160,2359296,-145.4305080286797,0.0001,32,32,5000,uha,32
2398240,2361344,-146.15150103769528,0.0001,32,32,5000,uha,32
2400320,2363392,-142.36180380784847,0.0001,32,32,5000,uha,32
2402400,2365440,-136.24201228089967,0.0001,32,32,5000,uha,32
2404480,2367488,-142.71421370448974,0.0001,32,32,5000,uha,32
2406560,2369536,-147.38350969208176,0.0001,32,32,5000,uha,32
2408640,2371584,-141.40946795433086,0.0001,32,32,5000,uha,32
2410720,2373632,-138.09813465152416,0.0001,32,32,5000,uha,32
2412800,2375680,-130.19585297841184,0.0001,32,32,5000,uha,32
2414880,2377728,-145.44989326675446,0.0001,32,32,5000,uha,32
2416960,2379776,-144.6693549044826,0.0001,32,32,5000,uha,32
2419040,2381824,-138.50155985191915,0.0001,32,32,5000,uha,32
2421120,2383872,-139.95030801681102,0.0001,32,32,5000,uha,32
2423200,2385920,-146.80338643764762,0.0001,32,32,5000,uha,32
2425280,2387968,-153.16494517337665,0.0001,32,32,5000,uha,32
2427360,2390016,-133.8412162296329,0.0001,32,32,5000,uha,32
2429440,2392064,-128.17143701407235,0.0001,32,32,5000,uha,32
2431520,2394112,-139.14173331883336,0.0001,32,32,5000,uha,32
2433600,2396160,-141.4278502200454,0.0001,32,32,5000,uha,32
2435680,2398208,-133.57750689222132,0.0001,32,32,5000,uha,32
2437760,2400256,-148.08415447724778,0.0001,32,32,5000,uha,32
2439840,2402304,-139.1632021424424,0.0001,32,32,5000,uha,32
2441920,2404352,-142.77347667377984,0.0001,32,32,5000,uha,32
2444000,2406400,-142.78497291670053,0.0001,32,32,5000,uha,32
2446080,2408448,-145.83783224660067,0.0001,32,32,5000,uha,32
2448160,2410496,-128.3323144360906,0.0001,32,32,5000,uha,32
2450240,2412544,-145.05203622133317,0.0001,32,32,5000,uha,32
2452320,2414592,-142.38203770467177,0.0001,32,32,5000,uha,32
2454400,2416640,-140.17898250697408,0.0001,32,32,5000,uha,32
2456480,2418688,-139.2170841756086,0.0001,32,32,5000,uha,32
2458560,2420736,-129.35130570165387,0.0001,32,32,5000,uha,32
2460640,2422784,-136.127685897995,0.0001,32,32,5000,uha,32
2462720,2424832,-134.34366674427065,0.0001,32,32,5000,uha,32
2464800,2426880,-143.92326883664055,0.0001,32,32,5000,uha,32
2466880,2428928,-131.48300145909525,0.0001,32,32,5000,uha,32
2468960,2430976,-129.09016359252027,0.0001,32,32,5000,uha,32
2471040,2433024,-139.86419448984034,0.0001,32,32,5000,uha,32
2473120,2435072,-141.56070749655552,0.0001,32,32,5000,uha,32
2475200,2437120,-135.62970069029774,0.0001,32,32,5000,uha,32
2477280,2439168,-142.7134482985546,0.0001,32,32,5000,uha,32
2479360,2441216,-141.82008131998577,0.0001,32,32,5000,uha,32
2481440,2443264,-137.8222699176898,0.0001,32,32,5000,uha,32
2483520,2445312,-149.83192819042176,0.0001,32,32,5000,uha,32
2485600,2447360,-146.10229177040335,0.0001,32,32,5000,uha,32
2487680,2449408,-140.4712675460715,0.0001,32,32,5000,uha,32
2489760,2451456,-149.44999533384745,0.0001,32,32,5000,uha,32
2491840,2453504,-143.54306434746155,0.0001,32,32,5000,uha,32
2493920,2455552,-146.2693423197867,0.0001,32,32,5000,uha,32
2496000,2457600,-143.10191705084637,0.0001,32,32,5000,uha,32
2498080,2459648,-142.25278277976727,0.0001,32,32,5000,uha,32
2500160,2461696,-140.6449467716069,0.0001,32,32,5000,uha,32
2502240,2463744,-133.64426733196493,0.0001,32,32,5000,uha,32
2504320,2465792,-137.94589316916122,0.0001,32,32,5000,uha,32
2506400,2467840,-133.95499070715158,0.0001,32,32,5000,uha,32
2508480,2469888,-145.0454755784383,0.0001,32,32,5000,uha,32
2510560,2471936,-143.5594760243167,0.0001,32,32,5000,uha,32
2512640,2473984,-142.61086036303715,0.0001,32,32,5000,uha,32
2514720,2476032,-148.87075400205964,0.0001,32,32,5000,uha,32
2516800,2478080,-135.93961810577824,0.0001,32,32,5000,uha,32
2518880,2480128,-144.75228085720846,0.0001,32,32,5000,uha,32
2520960,2482176,-138.87743658051426,0.0001,32,32,5000,uha,32
2523040,2484224,-149.0611724195762,0.0001,32,32,5000,uha,32
2525120,2486272,-143.01201829492308,0.0001,32,32,5000,uha,32
2527200,2488320,-136.48187856479018,0.0001,32,32,5000,uha,32
2529280,2490368,-133.44266822140884,0.0001,32,32,5000,uha,32
2531360,2492416,-143.18853573946373,0.0001,32,32,5000,uha,32
2533440,2494464,-129.7909015162788,0.0001,32,32,5000,uha,32
2535520,2496512,-121.2962530738586,0.0001,32,32,5000,uha,32
2537600,2498560,-144.97079536020004,0.0001,32,32,5000,uha,32
2539680,2500608,-142.0240133130542,0.0001,32,32,5000,uha,32
2541760,2502656,-132.10150321172617,0.0001,32,32,5000,uha,32
2543840,2504704,-147.57850610768364,0.0001,32,32,5000,uha,32
2545920,2506752,-143.1085860569656,0.0001,32,32,5000,uha,32
2548000,2508800,-148.07062157311285,0.0001,32,32,5000,uha,32
2550080,2510848,-143.44749563368532,0.0001,32,32,5000,uha,32
2552160,2512896,-142.37061489107802,0.0001,32,32,5000,uha,32
2554240,2514944,-139.82396049539207,0.0001,32,32,5000,uha,32
2556320,2516992,-137.58021057080447,0.0001,32,32,5000,uha,32
2558400,2519040,-137.56648768776816,0.0001,32,32,5000,uha,32
2560480,2521088,-149.83454348976093,0.0001,32,32,5000,uha,32
2562560,2523136,-143.5211737778057,0.0001,32,32,5000,uha,32
2564640,2525184,-146.03571223937644,0.0001,32,32,5000,uha,32
2566720,2527232,-140.589073416138,0.0001,32,32,5000,uha,32
2568800,2529280,-133.34495333457627,0.0001,32,32,5000,uha,32
2570880,2531328,-148.30694249353502,0.0001,32,32,5000,uha,32
2572960,2533376,-146.19285643469777,0.0001,32,32,5000,uha,32
2575040,2535424,-148.6368302216856,0.0001,32,32,5000,uha,32
2577120,2537472,-141.44346998639872,0.0001,32,32,5000,uha,32
2579200,2539520,-146.08305718356326,0.0001,32,32,5000,uha,32
2581280,2541568,-147.14723100332188,0.0001,32,32,5000,uha,32
2583360,2543616,-135.50249343380702,0.0001,32,32,5000,uha,32
2585440,2545664,-140.28701997174835,0.0001,32,32,5000,uha,32
2587520,2547712,-135.27234338513043,0.0001,32,32,5000,uha,32
2589600,2549760,-145.51181613950342,0.0001,32,32,5000,uha,32
2591680,2551808,-140.6964826070459,0.0001,32,32,5000,uha,32
2593760,2553856,-133.70830665252973,0.0001,32,32,5000,uha,32
2595840,2555904,-138.04486367714887,0.0001,32,32,5000,uha,32
2597920,2557952,-138.46917266718364,0.0001,32,32,5000,uha,32
2600000,2560000,-143.51324679957634,0.0001,32,32,5000,uha,32
2602080,2562048,-140.4925209744703,0.0001,32,32,5000,uha,32
2604160,2564096,-139.68962823671686,0.0001,32,32,5000,uha,32
2606240,2566144,-136.39101197791857,0.0001,32,32,5000,uha,32
2608320,2568192,-143.02967594048786,0.0001,32,32,5000,uha,32
2610400,2570240,-133.14508702365643,0.0001,32,32,5000,uha,32
2612480,2572288,-143.51901402033866,0.0001,32,32,5000,uha,32
2614560,2574336,-147.84591467887114,0.0001,32,32,5000,uha,32
2616640,2576384,-141.16106244679665,0.0001,32,32,5000,uha,32
2618720,2578432,-137.93916451854116,0.0001,32,32,5000,uha,32
2620800,2580480,-143.46136846151708,0.0001,32,32,5000,uha,32
2622880,2582528,-133.29422645236872,0.0001,32,32,5000,uha,32
2624960,2584576,-142.6032732324731,0.0001,32,32,5000,uha,32
2627040,2586624,-139.51487530604047,0.0001,32,32,5000,uha,32
2629120,2588672,-140.90805110245756,0.0001,32,32,5000,uha,32
2631200,2590720,-145.0305107699069,0.0001,32,32,5000,uha,32
2633280,2592768,-139.1910564552381,0.0001,32,32,5000,uha,32
2635360,2594816,-140.92998621432068,0.0001,32,32,5000,uha,32
2637440,2596864,-143.73245206997393,0.0001,32,32,5000,uha,32
2639520,2598912,-144.25890784628555,0.0001,32,32,5000,uha,32
2641600,2600960,-140.34528772902303,0.0001,32,32,5000,uha,32
2643680,2603008,-138.17019113011156,0.0001,32,32,5000,uha,32
2645760,2605056,-136.46416800429293,0.0001,32,32,5000,uha,32
2647840,2607104,-138.11244068007872,0.0001,32,32,5000,uha,32
2649920,2609152,-137.86668792122845,0.0001,32,32,5000,uha,32
2652000,2611200,-140.06736033581558,0.0001,32,32,5000,uha,32
2654080,2613248,-129.8812301662617,0.0001,32,32,5000,uha,32
2656160,2615296,-126.55218312103857,0.0001,32,32,5000,uha,32
2658240,2617344,-134.47339805576183,0.0001,32,32,5000,uha,32
2660320,2619392,-137.52624722126924,0.0001,32,32,5000,uha,32
2662400,2621440,-141.54084886795937,0.0001,32,32,5000,uha,32
2664480,2623488,-145.57706131957545,0.0001,32,32,5000,uha,32
2666560,2625536,-126.63471109625813,0.0001,32,32,5000,uha,32
2668640,2627584,-131.7662152011732,0.0001,32,32,5000,uha,32
2670720,2629632,-137.44934135933985,0.0001,32,32,5000,uha,32
2672800,2631680,-143.279446028177,0.0001,32,32,5000,uha,32
2674880,2633728,-144.18841471773362,0.0001,32,32,5000,uha,32
2676960,2635776,-144.3739110798934,0.0001,32,32,5000,uha,32
2679040,2637824,-147.0102407967687,0.0001,32,32,5000,uha,32
2681120,2639872,-138.77804052912163,0.0001,32,32,5000,uha,32
2683200,2641920,-136.84523377215936,0.0001,32,32,5000,uha,32
2685280,2643968,-145.8120470562821,0.0001,32,32,5000,uha,32
2687360,2646016,-134.8239633565598,0.0001,32,32,5000,uha,32
2689440,2648064,-134.59952255169918,0.0001,32,32,5000,uha,32
2691520,2650112,-141.1440697420963,0.0001,32,32,5000,uha,32
2693600,2652160,-143.73712038549198,0.0001,32,32,5000,uha,32
2695680,2654208,-151.30520295316194,0.0001,32,32,5000,uha,32
2697760,2656256,-137.25065565847837,0.0001,32,32,5000,uha,32
2699840,2658304,-142.5312587904919,0.0001,32,32,5000,uha,32
2701920,2660352,-140.86208328845862,0.0001,32,32,5000,uha,32
2704000,2662400,-142.66771851427103,0.0001,32,32,5000,uha,32
2706080,2664448,-145.552188444582,0.0001,32,32,5000,uha,32
2708160,2666496,-142.31372702667153,0.0001,32,32,5000,uha,32
2710240,2668544,-140.63309150279414,0.0001,32,32,5000,uha,32
2712320,2670592,-140.75602927556105,0.0001,32,32,5000,uha,32
2714400,2672640,-146.1149594976282,0.0001,32,32,5000,uha,32
2716480,2674688,-125.19246858710336,0.0001,32,32,5000,uha,32
2718560,2676736,-138.05579642420486,0.0001,32,32,5000,uha,32
2720640,2678784,-135.2721502839065,0.0001,32,32,5000,uha,32
2722720,2680832,-132.0381365972176,0.0001,32,32,5000,uha,32
2724800,2682880,-140.58987639771104,0.0001,32,32,5000,uha,32
