n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1188000,1152000,-111.84539194312606,0.001,16,32,5000,uha,3
1189056,1153024,-123.02869367402715,0.001,16,32,5000,uha,3
1190112,1154048,-116.65306412795691,0.001,16,32,5000,uha,3
1191168,1155072,-122.02198597483152,0.001,16,32,5000,uha,3
1192224,1156096,-121.2276605275258,0.001,16,32,5000,uha,3
1193280,1157120,-116.54349941857862,0.001,16,32,5000,uha,3
1194336,1158144,-124.1066719928224,0.001,16,32,5000,uha,3
1195392,1159168,-123.43814514363275,0.001,16,32,5000,uha,3
1196448,1160192,-125.08910431031956,0.001,16,32,5000,uha,3
1197504,1161216,-117.04633763492424,0.001,16,32,5000,uha,3
1198560,1162240,-123.8733628569034,0.001,16,32,5000,uha,3
1199616,1163264,-124.88337207012012,0.001,16,32,5000,uha,3
1200672,1164288,-120.90344272568717,0.001,16,32,5000,uha,3
1201728,1165312,-119.84373190369307,0.001,16,32,5000,uha,3
1202784,1166336,-116.52300135694446,0.001,16,32,5000,uha,3
1203840,1167360,-124.41425173925435,0.001,16,32,5000,uha,3
1204896,1168384,-110.04790564503692,0.001,16,32,5000,uha,3
1205952,1169408,-119.65503068716237,0.001,16,32,5000,uha,3
1207008,1170432,-115.08615260880212,0.001,16,32,5000,uha,3
1208064,1171456,-123.72810098905505,0.001,16,32,5000,uha,3
1209120,1172480,-120.69937588047742,0.001,16,32,5000,uha,3
1210176,1173504,-123.01992362154972,0.001,16,32,5000,uha,3
1211232,1174528,-121.52956016728983,0.001,16,32,5000,uha,3
1212288,1175552,-121.44575675600706,0.001,16,32,5000,uha,3
1213344,1176576,-123.46266864000276,0.001,16,32,5000,uha,3
1214400,1177600,-122.11919162154044,0.001,16,32,5000,uha,3
1215456,1178624,-121.80156505103656,0.001,16,32,5000,uha,3
1216512,1179648,-118.85157743950137,0.001,16,32,5000,uha,3
1217568,1180672,-118.17329140336024,0.001,16,32,5000,uha,3
1218624,1181696,-124.42132972849643,0.001,16,32,5000,uha,3
1219680,1182720,-121.55774736448998,0.001,16,32,5000,uha,3
1220736,1183744,-123.5582441927645,0.001,16,32,5000,uha,3
1221792,1184768,-124.47775993163914,0.001,16,32,5000,uha,3
1222848,1185792,-119.61739947496318,0.001,16,32,5000,uha,3
1223904,1186816,-122.73880965203203,0.001,16,32,5000,uha,3
1224960,1187840,-122.65262660798568,0.001,16,32,5000,uha,3
1226016,1188864,-121.28398671377842,0.001,16,32,5000,uha,3
1227072,1189888,-124.6100294565772,0.001,16,32,5000,uha,3
1228128,1190912,-124.60544351808888,0.001,16,32,5000,uha,3
1229184,1191936,-119.79499915806682,0.001,16,32,5000,uha,3
1230240,1192960,-120.47854422009286,0.001,16,32,5000,uha,3
1231296,1193984,-121.24209361037153,0.001,16,32,5000,uha,3
1232352,1195008,-124.3816531452226,0.001,16,32,5000,uha,3
1233408,1196032,-115.52502486014879,0.001,16,32,5000,uha,3
1234464,1197056,-119.43151488347911,0.001,16,32,5000,uha,3
1235520,1198080,-116.5291480145837,0.001,16,32,5000,uha,3
1236576,1199104,-113.78424108287993,0.001,16,32,5000,uha,3
1237632,1200128,-122.602353458289,0.001,16,32,5000,uha,3
1238688,1201152,-117.05581754368505,0.001,16,32,5000,uha,3
1239744,1202176,-116.04606159349765,0.001,16,32,5000,uha,3
1240800,1203200,-118.34218604624049,0.001,16,32,5000,uha,3
1241856,1204224,-118.28157160903896,0.001,16,32,5000,uha,3
1242912,1205248,-120.68539962115001,0.001,16,32,5000,uha,3
1243968,1206272,-120.79473795259469,0.001,16,32,5000,uha,3
1245024,1207296,-124.69608410391685,0.001,16,32,5000,uha,3
1246080,1208320,-123.58378312464349,0.001,16,32,5000,uha,3
1247136,1209344,-124.62082598768336,0.001,16,32,5000,uha,3
1248192,1210368,-116.52661963188373,0.001,16,32,5000,uha,3
1249248,1211392,-121.02053299177827,0.001,16,32,5000,uha,3
1250304,1212416,-117.86938990041239,0.001,16,32,5000,uha,3
1251360,1213440,-116.34869897730077,0.001,16,32,5000,uha,3
1252416,1214464,-121.41129570815465,0.001,16,32,5000,uha,3
1253472,1215488,-119.07500817457301,0.001,16,32,5000,uha,3
1254528,1216512,-123.61004531205612,0.001,16,32,5000,uha,3
1255584,1217536,-117.62408245549685,0.001,16,32,5000,uha,3
1256640,1218560,-122.03469577415332,0.001,16,32,5000,uha,3
1257696,1219584,-120.98283089545657,0.001,16,32,5000,uha,3
1258752,1220608,-119.26166950193033,0.001,16,32,5000,uha,3
1259808,1221632,-112.68177641758628,0.001,16,32,5000,uha,3
1260864,1222656,-122.49574631268877,0.001,16,32,5000,uha,3
1261920,1223680,-122.04486531915855,0.001,16,32,5000,uha,3
1262976,1224704,-126.27552598911177,0.001,16,32,5000,uha,3
1264032,1225728,-122.2055450075101,0.001,16,32,5000,uha,3
1265088,1226752,-124.82218416779472,0.001,16,32,5000,uha,3
1266144,1227776,-122.5058915343207,0.001,16,32,5000,uha,3
1267200,1228800,-116.40140409345659,0.001,16,32,5000,uha,3
1268256,1229824,-123.2304399281381,0.001,16,32,5000,uha,3
1269312,1230848,-124.60962807011835,0.001,16,32,5000,uha,3
1270368,1231872,-123.3775949702525,0.001,16,32,5000,uha,3
1271424,1232896,-117.85055237064101,0.001,16,32,5000,uha,3
1272480,1233920,-119.85710143297999,0.001,16,32,5000,uha,3
1273536,1234944,-126.79002063403364,0.001,16,32,5000,uha,3
1274592,1235968,-121.96933342996634,0.001,16,32,5000,uha,3
1275648,1236992,-123.33529031126737,0.001,16,32,5000,uha,3
1276704,1238016,-121.73641266773505,0.001,16,32,5000,uha,3
1277760,1239040,-120.4697707035638,0.001,16,32,5000,uha,3
1278816,1240064,-125.9098722958965,0.001,16,32,5000,uha,3
1279872,1241088,-118.86943321270667,0.001,16,32,5000,uha,3
1280928,1242112,-124.74936449959068,0.001,16,32,5000,uha,3
1281984,1243136,-121.54090340739272,0.001,16,32,5000,uha,3
1283040,1244160,-114.29626047528853,0.001,16,32,5000,uha,3
1284096,1245184,-124.47377864171386,0.001,16,32,5000,uha,3
1285152,1246208,-115.83111788893898,0.001,16,32,5000,uha,3
1286208,1247232,-121.43213064349086,0.001,16,32,5000,uha,3
1287264,1248256,-124.33455028118448,0.001,16,32,5000,uha,3
1288320,1249280,-117.93474151992743,0.001,16,32,5000,uha,3
1289376,1250304,-123.7946452881919,0.001,16,32,5000,uha,3
1290432,1251328,-117.32205221221716,0.001,16,32,5000,uha,3
1291488,1252352,-127.48222380460702,0.001,16,32,5000,uha,3
1292544,1253376,-118.8946889900927,0.001,16,32,5000,uha,3
1293600,1254400,-125.77345536339001,0.001,16,32,5000,uha,3
1294656,1255424,-117.31500350038921,0.001,16,32,5000,uha,3
1295712,1256448,-122.56692828104653,0.001,16,32,5000,uha,3
1296768,1257472,-122.00777115360307,0.001,16,32,5000,uha,3
1297824,1258496,-122.33989319073532,0.001,16,32,5000,uha,3
1298880,1259520,-117.08708403930868,0.001,16,32,5000,uha,3
1299936,1260544,-122.2881959177551,0.001,16,32,5000,uha,3
1300992,1261568,-123.7078992878411,0.001,16,32,5000,uha,3
1302048,1262592,-121.76753069963986,0.001,16,32,5000,uha,3
1303104,1263616,-115.99547390792584,0.001,16,32,5000,uha,3
1304160,1264640,-125.46174228916675,0.001,16,32,5000,uha,3
1305216,1265664,-121.2872876918672,0.001,16,32,5000,uha,3
1306272,1266688,-120.13093098819604,0.001,16,32,5000,uha,3
1307328,1267712,-121.12634330638302,0.001,16,32,5000,uha,3
1308384,1268736,-124.33576891815689,0.001,16,32,5000,uha,3
1309440,1269760,-125.336029490078,0.001,16,32,5000,uha,3
1310496,1270784,-122.33687514721571,0.001,16,32,5000,uha,3
1311552,1271808,-118.9273258227619,0.001,16,32,5000,uha,3
1312608,1272832,-120.70910302498608,0.001,16,32,5000,uha,3
1313664,1273856,-122.3648416121643,0.001,16,32,5000,uha,3
1314720,1274880,-120.52535370114154,0.001,16,32,5000,uha,3
1315776,1275904,-124.71831419564404,0.001,16,32,5000,uha,3
1316832,1276928,-116.81056111195205,0.001,16,32,5000,uha,3
1317888,1277952,-118.76179164690024,0.001,16,32,5000,uha,3
1318944,1278976,-118.97505296563683,0.001,16,32,5000,uha,3
1320000,1280000,-119.71042308280377,0.001,16,32,5000,uha,3
1321056,1281024,-126.04679190484858,0.001,16,32,5000,uha,3
1322112,1282048,-119.77047692972987,0.001,16,32,5000,uha,3
1323168,1283072,-124.41143137747436,0.001,16,32,5000,uha,3
1324224,1284096,-118.43029176342392,0.001,16,32,5000,uha,3
1325280,1285120,-125.76876055943254,0.001,16,32,5000,uha,3
1326336,1286144,-117.18498664687546,0.001,16,32,5000,uha,3
1327392,1287168,-113.92238757918736,0.001,16,32,5000,uha,3
1328448,1288192,-123.32372415524023,0.001,16,32,5000,uha,3
1329504,1289216,-125.10688516281398,0.001,16,32,5000,uha,3
1330560,1290240,-123.94500412207977,0.001,16,32,5000,uha,3
1331616,1291264,-120.38657045238715,0.001,16,32,5000,uha,3
1332672,1292288,-124.14664689979578,0.001,16,32,5000,uha,3
1333728,1293312,-124.4216541019551,0.001,16,32,5000,uha,3
1334784,1294336,-117.8093449449115,0.001,16,32,5000,uha,3
1335840,1295360,-125.24294791111593,0.001,16,32,5000,uha,3
1336896,1296384,-124.9501175778042,0.001,16,32,5000,uha,3
1337952,1297408,-121.84787863396183,0.001,16,32,5000,uha,3
1339008,1298432,-117.94420183560534,0.001,16,32,5000,uha,3
1340064,1299456,-118.84417244665296,0.001,16,32,5000,uha,3
1341120,1300480,-114.4758508352213,0.001,16,32,5000,uha,3
1342176,1301504,-120.71715541059517,0.001,16,32,5000,uha,3
1343232,1302528,-119.92308209723596,0.001,16,32,5000,uha,3
1344288,1303552,-112.8206675503979,0.001,16,32,5000,uha,3
1345344,1304576,-119.48771460522276,0.001,16,32,5000,uha,3
1346400,1305600,-124.05110237964858,0.001,16,32,5000,uha,3
1347456,1306624,-122.05319642926192,0.001,16,32,5000,uha,3
1348512,1307648,-125.95682564241264,0.001,16,32,5000,uha,3
1349568,1308672,-120.12655803191419,0.001,16,32,5000,uha,3
1350624,1309696,-114.86851246389755,0.001,16,32,5000,uha,3
1351680,1310720,-121.68524232372229,0.001,16,32,5000,uha,3
1352736,1311744,-124.84174485555377,0.001,16,32,5000,uha,3
1353792,1312768,-122.14099121842966,0.001,16,32,5000,uha,3
1354848,1313792,-125.20394153017504,0.001,16,32,5000,uha,3
1355904,1314816,-125.49109319997375,0.001,16,32,5000,uha,3
1356960,1315840,-116.94393827920364,0.001,16,32,5000,uha,3
1358016,1316864,-116.99780480644513,0.001,16,32,5000,uha,3
1359072,1317888,-120.7944875168262,0.001,16,32,5000,uha,3
1360128,1318912,-120.20169636207389,0.001,16,32,5000,uha,3
1361184,1319936,-120.73064199396397,0.001,16,32,5000,uha,3
1362240,1320960,-123.67623177680353,0.001,16,32,5000,uha,3
1363296,1321984,-125.64519098202018,0.001,16,32,5000,uha,3
1364352,1323008,-116.47549946580213,0.001,16,32,5000,uha,3
1365408,1324032,-124.10125163420484,0.001,16,32,5000,uha,3
1366464,1325056,-116.02590333518499,0.001,16,32,5000,uha,3
1367520,1326080,-122.65716234730206,0.001,16,32,5000,uha,3
1368576,1327104,-126.20926737780037,0.001,16,32,5000,uha,3
1369632,1328128,-119.71772529654623,0.001,16,32,5000,uha,3
1370688,1329152,-123.54454135702179,0.001,16,32,5000,uha,3
1371744,1330176,-117.89897429264042,0.001,16,32,5000,uha,3
1372800,1331200,-117.59472452858802,0.001,16,32,5000,uha,3
1373856,1332224,-123.5576270752759,0.001,16,32,5000,uha,3
1374912,1333248,-124.33526851086016,0.001,16,32,5000,uha,3
1375968,1334272,-119.60344241168606,0.001,16,32,5000,uha,3
1377024,1335296,-124.02033019713399,0.001,16,32,5000,uha,3
1378080,1336320,-122.10688046996466,0.001,16,32,5000,uha,3
1379136,1337344,-121.80975759697809,0.001,16,32,5000,uha,3
1380192,1338368,-124.3675854868747,0.001,16,32,5000,uha,3
1381248,1339392,-123.57712868566229,0.001,16,32,5000,uha,3
1382304,1340416,-122.6381811693428,0.001,16,32,5000,uha,3
1383360,1341440,-118.26317978413854,0.001,16,32,5000,uha,3
1384416,1342464,-124.50357404170482,0.001,16,32,5000,uha,3
1385472,1343488,-123.5911397537457,0.001,16,32,5000,uha,3
1386528,1344512,-118.15862010597439,0.001,16,32,5000,uha,3
1387584,1345536,-116.27256952877202,0.001,16,32,5000,uha,3
1388640,1346560,-113.24611704281259,0.001,16,32,5000,uha,3
1389696,1347584,-116.02974619453813,0.001,16,32,5000,uha,3
1390752,1348608,-125.58441026501242,0.001,16,32,5000,uha,3
1391808,1349632,-124.44802003097254,0.001,16,32,5000,uha,3
1392864,1350656,-114.2836526159063,0.001,16,32,5000,uha,3
1393920,1351680,-120.15571744501176,0.001,16,32,5000,uha,3
1394976,1352704,-122.67585567447162,0.001,16,32,5000,uha,3
1396032,1353728,-115.81760498634004,0.001,16,32,5000,uha,3
1397088,1354752,-119.44604164842372,0.001,16,32,5000,uha,3
1398144,1355776,-119.35530186001938,0.001,16,32,5000,uha,3
1399200,1356800,-122.28940565457293,0.001,16,32,5000,uha,3
1400256,1357824,-124.50007416348117,0.001,16,32,5000,uha,3
1401312,1358848,-123.22256077074925,0.001,16,32,5000,uha,3
1402368,1359872,-119.39781457981101,0.001,16,32,5000,uha,3
1403424,1360896,-122.4909314994548,0.001,16,32,5000,uha,3
1404480,1361920,-122.64722825615635,0.001,16,32,5000,uha,3
1405536,1362944,-125.81442204117218,0.001,16,32,5000,uha,3
1406592,1363968,-119.90392680325976,0.001,16,32,5000,uha,3
1407648,1364992,-121.18857775252832,0.001,16,32,5000,uha,3
1408704,1366016,-112.69763536711827,0.001,16,32,5000,uha,3
1409760,1367040,-120.40736518941402,0.001,16,32,5000,uha,3
1410816,1368064,-125.81450603188607,0.001,16,32,5000,uha,3
1411872,1369088,-121.71044189626662,0.001,16,32,5000,uha,3
1412928,1370112,-122.56576886741693,0.001,16,32,5000,uha,3
1413984,1371136,-119.26827735126717,0.001,16,32,5000,uha,3
1415040,1372160,-121.37445433608931,0.001,16,32,5000,uha,3
1416096,1373184,-126.41260603640005,0.001,16,32,5000,uha,3
1417152,1374208,-117.91559602093295,0.001,16,32,5000,uha,3
1418208,1375232,-125.74142762254999,0.001,16,32,5000,uha,3
1419264,1376256,-123.26463937124423,0.001,16,32,5000,uha,3
1420320,1377280,-119.64107928011273,0.001,16,32,5000,uha,3
1421376,1378304,-121.47001450882696,0.001,16,32,5000,uha,3
1422432,1379328,-120.95902124155252,0.001,16,32,5000,uha,3
1423488,1380352,-126.02474456783384,0.001,16,32,5000,uha,3
1424544,1381376,-122.75058728701543,0.001,16,32,5000,uha,3
1425600,1382400,-121.54294136394991,0.001,16,32,5000,uha,3
1426656,1383424,-122.82358153858382,0.001,16,32,5000,uha,3
1427712,1384448,-123.87403032461172,0.001,16,32,5000,uha,3
1428768,1385472,-122.61610177915537,0.001,16,32,5000,uha,3
1429824,1386496,-124.36150487698217,0.001,16,32,5000,uha,3
1430880,1387520,-119.02577515253093,0.001,16,32,5000,uha,3
1431936,1388544,-121.55004034862532,0.001,16,32,5000,uha,3
1432992,1389568,-110.38753497582266,0.001,16,32,5000,uha,3
1434048,1390592,-114.7005914220294,0.001,16,32,5000,uha,3
1435104,1391616,-115.58168176042484,0.001,16,32,5000,uha,3
1436160,1392640,-121.1965105055718,0.001,16,32,5000,uha,3
1437216,1393664,-122.93313344318007,0.001,16,32,5000,uha,3
1438272,1394688,-118.61810352790022,0.001,16,32,5000,uha,3
1439328,1395712,-122.90025418200037,0.001,16,32,5000,uha,3
1440384,1396736,-118.91728421855667,0.001,16,32,5000,uha,3
1441440,1397760,-119.58167125863355,0.001,16,32,5000,uha,3
1442496,1398784,-122.31107663571332,0.001,16,32,5000,uha,3
1443552,1399808,-117.57528313342728,0.001,16,32,5000,uha,3
1444608,1400832,-118.25551650803857,0.001,16,32,5000,uha,3
1445664,1401856,-122.6402359310681,0.001,16,32,5000,uha,3
1446720,1402880,-122.07919212298852,0.001,16,32,5000,uha,3
1447776,1403904,-119.80199604064919,0.001,16,32,5000,uha,3
1448832,1404928,-124.19255986986755,0.001,16,32,5000,uha,3
1449888,1405952,-122.57383732420833,0.001,16,32,5000,uha,3
1450944,1406976,-122.27710623304816,0.001,16,32,5000,uha,3
1452000,1408000,-126.21917260239417,0.001,16,32,5000,uha,3
1453056,1409024,-117.06596105169403,0.001,16,32,5000,uha,3
1454112,1410048,-124.48217304576762,0.001,16,32,5000,uha,3
1455168,1411072,-120.30079930671862,0.001,16,32,5000,uha,3
1456224,1412096,-124.01423677287153,0.001,16,32,5000,uha,3
1457280,1413120,-125.15139729572635,0.001,16,32,5000,uha,3
1458336,1414144,-115.72029143086189,0.001,16,32,5000,uha,3
1459392,1415168,-121.47936392107842,0.001,16,32,5000,uha,3
1460448,1416192,-126.33073695766002,0.001,16,32,5000,uha,3
1461504,1417216,-121.54222375100531,0.001,16,32,5000,uha,3
1462560,1418240,-120.83651785971107,0.001,16,32,5000,uha,3
1463616,1419264,-117.61709358178227,0.001,16,32,5000,uha,3
1464672,1420288,-115.91847637650064,0.001,16,32,5000,uha,3
1465728,1421312,-124.90004389373715,0.001,16,32,5000,uha,3
1466784,1422336,-121.95880093653345,0.001,16,32,5000,uha,3
1467840,1423360,-125.21621910503987,0.001,16,32,5000,uha,3
1468896,1424384,-124.49487166625353,0.001,16,32,5000,uha,3
1469952,1425408,-123.85810812990981,0.001,16,32,5000,uha,3
1471008,1426432,-120.81497751683759,0.001,16,32,5000,uha,3
1472064,1427456,-121.10356082882113,0.001,16,32,5000,uha,3
1473120,1428480,-122.95080787499207,0.001,16,32,5000,uha,3
1474176,1429504,-119.90947812173036,0.001,16,32,5000,uha,3
1475232,1430528,-121.56048180848538,0.001,16,32,5000,uha,3
1476288,1431552,-124.1154536236316,0.001,16,32,5000,uha,3
1477344,1432576,-126.85425499444275,0.001,16,32,5000,uha,3
1478400,1433600,-117.83733119957603,0.001,16,32,5000,uha,3
1479456,1434624,-124.19509896911502,0.001,16,32,5000,uha,3
1480512,1435648,-123.27112944919337,0.001,16,32,5000,uha,3
1481568,1436672,-120.55763237036794,0.001,16,32,5000,uha,3
1482624,1437696,-121.27344220648475,0.001,16,32,5000,uha,3
1483680,1438720,-120.77917797462385,0.001,16,32,5000,uha,3
1484736,1439744,-117.19479563311798,0.001,16,32,5000,uha,3
1485792,1440768,-124.61455334339067,0.001,16,32,5000,uha,3
1486848,1441792,-116.06908545921776,0.001,16,32,5000,uha,3
1487904,1442816,-119.97861924694925,0.001,16,32,5000,uha,3
1488960,1443840,-109.63924040218737,0.001,16,32,5000,uha,3
1490016,1444864,-122.95263964199815,0.001,16,32,5000,uha,3
1491072,1445888,-123.0003486772476,0.001,16,32,5000,uha,3
1492128,1446912,-123.38967880181168,0.001,16,32,5000,uha,3
1493184,1447936,-112.9420565007156,0.001,16,32,5000,uha,3
1494240,1448960,-123.07430700572317,0.001,16,32,5000,uha,3
1495296,1449984,-124.86943392577982,0.001,16,32,5000,uha,3
1496352,1451008,-117.10614418351813,0.001,16,32,5000,uha,3
1497408,1452032,-116.92622433483403,0.001,16,32,5000,uha,3
1498464,1453056,-123.51800935795539,0.001,16,32,5000,uha,3
1499520,1454080,-128.3790678813583,0.001,16,32,5000,uha,3
1500576,1455104,-121.25327641758295,0.001,16,32,5000,uha,3
1501632,1456128,-123.3309356580771,0.001,16,32,5000,uha,3
1502688,1457152,-116.74216243364909,0.001,16,32,5000,uha,3
1503744,1458176,-123.84495742583488,0.001,16,32,5000,uha,3
1504800,1459200,-116.3891668891179,0.001,16,32,5000,uha,3
1505856,1460224,-123.04736722634853,0.001,16,32,5000,uha,3
1506912,1461248,-111.44276031125156,0.001,16,32,5000,uha,3
1507968,1462272,-125.19446528933504,0.001,16,32,5000,uha,3
1509024,1463296,-122.2623846234123,0.001,16,32,5000,uha,3
1510080,1464320,-124.49383207847198,0.001,16,32,5000,uha,3
1511136,1465344,-122.53684635607578,0.001,16,32,5000,uha,3
1512192,1466368,-120.3330542974842,0.001,16,32,5000,uha,3
1513248,1467392,-121.50857361338313,0.001,16,32,5000,uha,3
1514304,1468416,-123.83898967878855,0.001,16,32,5000,uha,3
1515360,1469440,-116.90957736136039,0.001,16,32,5000,uha,3
1516416,1470464,-119.38237756572131,0.001,16,32,5000,uha,3
1517472,1471488,-122.69938280965026,0.001,16,32,5000,uha,3
1518528,1472512,-123.10723463613162,0.001,16,32,5000,uha,3
1519584,1473536,-121.96736646791591,0.001,16,32,5000,uha,3
1520640,1474560,-119.79898064549596,0.001,16,32,5000,uha,3
1521696,1475584,-121.72211257650027,0.001,16,32,5000,uha,3
1522752,1476608,-122.59185095129271,0.001,16,32,5000,uha,3
1523808,1477632,-120.84822264101815,0.001,16,32,5000,uha,3
1524864,1478656,-122.05247630244934,0.001,16,32,5000,uha,3
1525920,1479680,-117.54190996420188,0.001,16,32,5000,uha,3
1526976,1480704,-118.05882926134898,0.001,16,32,5000,uha,3
1528032,1481728,-120.32296341280572,0.001,16,32,5000,uha,3
1529088,1482752,-123.57033276951802,0.001,16,32,5000,uha,3
1530144,1483776,-121.40127714387611,0.001,16,32,5000,uha,3
1531200,1484800,-112.69309867413915,0.001,16,32,5000,uha,3
1532256,1485824,-122.75788391640718,0.001,16,32,5000,uha,3
1533312,1486848,-121.47638129858429,0.001,16,32,5000,uha,3
1534368,1487872,-124.06844665029277,0.001,16,32,5000,uha,3
1535424,1488896,-123.01897419793772,0.001,16,32,5000,uha,3
1536480,1489920,-124.54932840104262,0.001,16,32,5000,uha,3
1537536,1490944,-124.70050949626986,0.001,16,32,5000,uha,3
1538592,1491968,-118.30705851223769,0.001,16,32,5000,uha,3
1539648,1492992,-118.72194866400307,0.001,16,32,5000,uha,3
1540704,1494016,-119.56644028496325,0.001,16,32,5000,uha,3
1541760,1495040,-118.64178528582185,0.001,16,32,5000,uha,3
1542816,1496064,-124.61281983569852,0.001,16,32,5000,uha,3
1543872,1497088,-120.67157619160592,0.001,16,32,5000,uha,3
1544928,1498112,-115.68723653294164,0.001,16,32,5000,uha,3
1545984,1499136,-122.61287753012482,0.001,16,32,5000,uha,3
1547040,1500160,-121.65559005064473,0.001,16,32,5000,uha,3
1548096,1501184,-124.76304354214992,0.001,16,32,5000,uha,3
1549152,1502208,-121.92111243749002,0.001,16,32,5000,uha,3
1550208,1503232,-113.84675026204735,0.001,16,32,5000,uha,3
1551264,1504256,-122.12115482009796,0.001,16,32,5000,uha,3
1552320,1505280,-117.13637423071945,0.001,16,32,5000,uha,3
1553376,1506304,-122.20938330002193,0.001,16,32,5000,uha,3
1554432,1507328,-121.49286849066837,0.001,16,32,5000,uha,3
1555488,1508352,-124.58881719970778,0.001,16,32,5000,uha,3
1556544,1509376,-119.1595552602583,0.001,16,32,5000,uha,3
1557600,1510400,-120.48277940350982,0.001,16,32,5000,uha,3
1558656,1511424,-121.83936079612093,0.001,16,32,5000,uha,3
1559712,1512448,-121.76152767526024,0.001,16,32,5000,uha,3
1560768,1513472,-125.82680726649465,0.001,16,32,5000,uha,3
1561824,1514496,-112.97988617352527,0.001,16,32,5000,uha,3
1562880,1515520,-123.58960457943294,0.001,16,32,5000,uha,3
1563936,1516544,-125.948665129319,0.001,16,32,5000,uha,3
1564992,1517568,-121.45411650378755,0.001,16,32,5000,uha,3
1566048,1518592,-118.56407965779442,0.001,16,32,5000,uha,3
1567104,1519616,-122.71569935876722,0.001,16,32,5000,uha,3
1568160,1520640,-120.6468449980736,0.001,16,32,5000,uha,3
1569216,1521664,-121.71915166131456,0.001,16,32,5000,uha,3
1570272,1522688,-122.74662346338395,0.001,16,32,5000,uha,3
1571328,1523712,-110.09055314906163,0.001,16,32,5000,uha,3
1572384,1524736,-119.50924274953456,0.001,16,32,5000,uha,3
1573440,1525760,-117.16408128207057,0.001,16,32,5000,uha,3
1574496,1526784,-119.08337651883912,0.001,16,32,5000,uha,3
1575552,1527808,-117.8815092170153,0.001,16,32,5000,uha,3
1576608,1528832,-123.02980351499411,0.001,16,32,5000,uha,3
1577664,1529856,-121.69290158145142,0.001,16,32,5000,uha,3
1578720,1530880,-121.21597691956777,0.001,16,32,5000,uha,3
1579776,1531904,-120.39107079163047,0.001,16,32,5000,uha,3
1580832,1532928,-124.78531099327337,0.001,16,32,5000,uha,3
1581888,1533952,-126.03333005018419,0.001,16,32,5000,uha,3
1582944,1534976,-118.53975005770013,0.001,16,32,5000,uha,3
1584000,1536000,-123.4601850664974,0.001,16,32,5000,uha,3
1585056,1537024,-127.22058759895316,0.001,16,32,5000,uha,3
1586112,1538048,-125.0552034965911,0.001,16,32,5000,uha,3
1587168,1539072,-117.31955240143843,0.001,16,32,5000,uha,3
1588224,1540096,-124.41929150621989,0.001,16,32,5000,uha,3
1589280,1541120,-125.02284565336471,0.001,16,32,5000,uha,3
1590336,1542144,-121.45944444823185,0.001,16,32,5000,uha,3
1591392,1543168,-121.12687147566899,0.001,16,32,5000,uha,3
1592448,1544192,-119.23109629633711,0.001,16,32,5000,uha,3
1593504,1545216,-119.80104540939617,0.001,16,32,5000,uha,3
1594560,1546240,-117.1355480142892,0.001,16,32,5000,uha,3
1595616,1547264,-126.29377345729677,0.001,16,32,5000,uha,3
1596672,1548288,-117.13328191456945,0.001,16,32,5000,uha,3
1597728,1549312,-116.83842961096612,0.001,16,32,5000,uha,3
1598784,1550336,-117.54555219879306,0.001,16,32,5000,uha,3
1599840,1551360,-116.07566895836273,0.001,16,32,5000,uha,3
1600896,1552384,-123.49186324430296,0.001,16,32,5000,uha,3
1601952,1553408,-124.00567258889828,0.001,16,32,5000,uha,3
1603008,1554432,-122.77620392801455,0.001,16,32,5000,uha,3
1604064,1555456,-121.22248060616961,0.001,16,32,5000,uha,3
1605120,1556480,-117.83704930816788,0.001,16,32,5000,uha,3
1606176,1557504,-116.38502829249622,0.001,16,32,5000,uha,3
1607232,1558528,-124.52513544592104,0.001,16,32,5000,uha,3
1608288,1559552,-123.07496610638907,0.001,16,32,5000,uha,3
1609344,1560576,-122.09655022474767,0.001,16,32,5000,uha,3
1610400,1561600,-121.3813219895477,0.001,16,32,5000,uha,3
1611456,1562624,-124.71519024010836,0.001,16,32,5000,uha,3
1612512,1563648,-120.85074507832599,0.001,16,32,5000,uha,3
1613568,1564672,-118.35511601454331,0.001,16,32,5000,uha,3
1614624,1565696,-122.24349094282577,0.001,16,32,5000,uha,3
1615680,1566720,-118.65061033488176,0.001,16,32,5000,uha,3
1616736,1567744,-127.72368969384391,0.001,16,32,5000,uha,3
1617792,1568768,-124.74327775487684,0.001,16,32,5000,uha,3
1618848,1569792,-115.55190480989557,0.001,16,32,5000,uha,3
1619904,1570816,-121.08528192134489,0.001,16,32,5000,uha,3
1620960,1571840,-123.03039456403171,0.001,16,32,5000,uha,3
1622016,1572864,-122.49217441530816,0.001,16,32,5000,uha,3
1623072,1573888,-119.24434897665556,0.001,16,32,5000,uha,3
1624128,1574912,-126.35142713381289,0.001,16,32,5000,uha,3
1625184,1575936,-121.23314642903291,0.001,16,32,5000,uha,3
1626240,1576960,-118.59279526391835,0.001,16,32,5000,uha,3
1627296,1577984,-119.84611281285153,0.001,16,32,5000,uha,3
1628352,1579008,-122.69167225867328,0.001,16,32,5000,uha,3
1629408,1580032,-124.46844377387212,0.001,16,32,5000,uha,3
1630464,1581056,-120.29264015461762,0.001,16,32,5000,uha,3
1631520,1582080,-118.0048431878653,0.001,16,32,5000,uha,3
1632576,1583104,-116.47120134475453,0.001,16,32,5000,uha,3
