n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2254720,2220032,-110.31766879480226,0.001,32,32,5000,uha,7
2256800,2222080,-111.76394321948676,0.001,32,32,5000,uha,7
2258880,2224128,-112.03690363441444,0.001,32,32,5000,uha,7
2260960,2226176,-115.6742183677125,0.001,32,32,5000,uha,7
2263040,2228224,-115.0114342144402,0.001,32,32,5000,uha,7
2265120,2230272,-114.3247872503318,0.001,32,32,5000,uha,7
2267200,2232320,-115.31095342772528,0.001,32,32,5000,uha,7
2269280,2234368,-114.14656849451913,0.001,32,32,5000,uha,7
2271360,2236416,-114.13249971771455,0.001,32,32,5000,uha,7
2273440,2238464,-110.88658818134223,0.001,32,32,5000,uha,7
2275520,2240512,-112.55758275387902,0.001,32,32,5000,uha,7
2277600,2242560,-110.25417968812351,0.001,32,32,5000,uha,7
2279680,2244608,-114.01980990497776,0.001,32,32,5000,uha,7
2281760,2246656,-114.17275353119325,0.001,32,32,5000,uha,7
2283840,2248704,-115.65485973404422,0.001,32,32,5000,uha,7
2285920,2250752,-115.20194861966868,0.001,32,32,5000,uha,7
2288000,2252800,-113.76020454853771,0.001,32,32,5000,uha,7
2290080,2254848,-115.86115096825522,0.001,32,32,5000,uha,7
2292160,2256896,-114.16891397032761,0.001,32,32,5000,uha,7
2294240,2258944,-115.98202478771806,0.001,32,32,5000,uha,7
2296320,2260992,-111.03965336559814,0.001,32,32,5000,uha,7
2298400,2263040,-107.13543320833008,0.001,32,32,5000,uha,7
2300480,2265088,-114.18514643397862,0.001,32,32,5000,uha,7
2302560,2267136,-116.18562956032478,0.001,32,32,5000,uha,7
2304640,2269184,-111.1767708297917,0.001,32,32,5000,uha,7
2306720,2271232,-114.77282328370542,0.001,32,32,5000,uha,7
2308800,2273280,-109.72904813764765,0.001,32,32,5000,uha,7
2310880,2275328,-115.28921740005194,0.001,32,32,5000,uha,7
2312960,2277376,-112.73795071068798,0.001,32,32,5000,uha,7
2315040,2279424,-112.59342152014578,0.001,32,32,5000,uha,7
2317120,2281472,-113.08934080843467,0.001,32,32,5000,uha,7
2319200,2283520,-113.42028002765176,0.001,32,32,5000,uha,7
2321280,2285568,-115.69302885961251,0.001,32,32,5000,uha,7
2323360,2287616,-112.3708160820907,0.001,32,32,5000,uha,7
2325440,2289664,-115.58174703147407,0.001,32,32,5000,uha,7
2327520,2291712,-113.91435730905957,0.001,32,32,5000,uha,7
2329600,2293760,-112.40622184840366,0.001,32,32,5000,uha,7
2331680,2295808,-113.34333150106066,0.001,32,32,5000,uha,7
2333760,2297856,-115.09848873057523,0.001,32,32,5000,uha,7
2335840,2299904,-113.18091148276297,0.001,32,32,5000,uha,7
2337920,2301952,-113.69456476923591,0.001,32,32,5000,uha,7
2340000,2304000,-113.69240650974415,0.001,32,32,5000,uha,7
2342080,2306048,-114.58780043628548,0.001,32,32,5000,uha,7
2344160,2308096,-114.94519117982834,0.001,32,32,5000,uha,7
2346240,2310144,-113.92925925912519,0.001,32,32,5000,uha,7
2348320,2312192,-113.69163698987121,0.001,32,32,5000,uha,7
2350400,2314240,-114.39834653103287,0.001,32,32,5000,uha,7
2352480,2316288,-116.78847894886185,0.001,32,32,5000,uha,7
2354560,2318336,-114.66555357846727,0.001,32,32,5000,uha,7
2356640,2320384,-109.81907955015518,0.001,32,32,5000,uha,7
2358720,2322432,-113.87198428487639,0.001,32,32,5000,uha,7
2360800,2324480,-113.88982417484313,0.001,32,32,5000,uha,7
2362880,2326528,-115.68642200919965,0.001,32,32,5000,uha,7
2364960,2328576,-113.99518994113843,0.001,32,32,5000,uha,7
2367040,2330624,-115.47253067227842,0.001,32,32,5000,uha,7
2369120,2332672,-116.05463211563725,0.001,32,32,5000,uha,7
2371200,2334720,-107.47510114794396,0.001,32,32,5000,uha,7
2373280,2336768,-106.94978070959662,0.001,32,32,5000,uha,7
2375360,2338816,-114.62722498216863,0.001,32,32,5000,uha,7
2377440,2340864,-113.43172471243122,0.001,32,32,5000,uha,7
2379520,2342912,-111.42842953394785,0.001,32,32,5000,uha,7
2381600,2344960,-112.78018913855642,0.001,32,32,5000,uha,7
2383680,2347008,-113.90883199651131,0.001,32,32,5000,uha,7
2385760,2349056,-112.65259692581634,0.001,32,32,5000,uha,7
2387840,2351104,-115.50150193252014,0.001,32,32,5000,uha,7
2389920,2353152,-111.16223015914356,0.001,32,32,5000,uha,7
2392000,2355200,-110.13617818938539,0.001,32,32,5000,uha,7
2394080,2357248,-114.37101108238078,0.001,32,32,5000,uha,7
2396160,2359296,-114.2759201555568,0.001,32,32,5000,uha,7
2398240,2361344,-114.25362522671278,0.001,32,32,5000,uha,7
2400320,2363392,-113.04270142845557,0.001,32,32,5000,uha,7
2402400,2365440,-114.34895226494827,0.001,32,32,5000,uha,7
2404480,2367488,-111.20873559797798,0.001,32,32,5000,uha,7
2406560,2369536,-113.78176200010236,0.001,32,32,5000,uha,7
2408640,2371584,-113.66912531591511,0.001,32,32,5000,uha,7
2410720,2373632,-112.7672211914465,0.001,32,32,5000,uha,7
2412800,2375680,-114.65767334328203,0.001,32,32,5000,uha,7
2414880,2377728,-113.88293889390613,0.001,32,32,5000,uha,7
2416960,2379776,-111.86088852417791,0.001,32,32,5000,uha,7
2419040,2381824,-114.19885092872686,0.001,32,32,5000,uha,7
2421120,2383872,-114.08457031067452,0.001,32,32,5000,uha,7
2423200,2385920,-111.73389902383701,0.001,32,32,5000,uha,7
2425280,2387968,-114.07586483809892,0.001,32,32,5000,uha,7
2427360,2390016,-114.33267906172216,0.001,32,32,5000,uha,7
2429440,2392064,-113.55122449935736,0.001,32,32,5000,uha,7
2431520,2394112,-111.48349447897425,0.001,32,32,5000,uha,7
2433600,2396160,-113.96714377518222,0.001,32,32,5000,uha,7
2435680,2398208,-111.03416307634113,0.001,32,32,5000,uha,7
2437760,2400256,-115.03252959637848,0.001,32,32,5000,uha,7
2439840,2402304,-112.06537849381753,0.001,32,32,5000,uha,7
2441920,2404352,-112.81678624800264,0.001,32,32,5000,uha,7
2444000,2406400,-112.63596254079025,0.001,32,32,5000,uha,7
2446080,2408448,-112.052816600898,0.001,32,32,5000,uha,7
2448160,2410496,-112.45409859111219,0.001,32,32,5000,uha,7
2450240,2412544,-110.84641536657708,0.001,32,32,5000,uha,7
2452320,2414592,-111.32449889720526,0.001,32,32,5000,uha,7
2454400,2416640,-114.2018089246143,0.001,32,32,5000,uha,7
2456480,2418688,-113.78538220082403,0.001,32,32,5000,uha,7
2458560,2420736,-114.07090601346732,0.001,32,32,5000,uha,7
2460640,2422784,-113.08683851193175,0.001,32,32,5000,uha,7
2462720,2424832,-110.56492822529555,0.001,32,32,5000,uha,7
2464800,2426880,-112.79327117733953,0.001,32,32,5000,uha,7
2466880,2428928,-113.22103410159842,0.001,32,32,5000,uha,7
2468960,2430976,-111.91682546426085,0.001,32,32,5000,uha,7
2471040,2433024,-114.64701385863631,0.001,32,32,5000,uha,7
2473120,2435072,-112.8686928059104,0.001,32,32,5000,uha,7
2475200,2437120,-112.16849374808832,0.001,32,32,5000,uha,7
2477280,2439168,-113.62394055607223,0.001,32,32,5000,uha,7
2479360,2441216,-114.0122113687615,0.001,32,32,5000,uha,7
2481440,2443264,-111.56264534682921,0.001,32,32,5000,uha,7
2483520,2445312,-113.32352124942412,0.001,32,32,5000,uha,7
2485600,2447360,-113.75113118027956,0.001,32,32,5000,uha,7
2487680,2449408,-111.44181083761765,0.001,32,32,5000,uha,7
2489760,2451456,-110.85742835986329,0.001,32,32,5000,uha,7
2491840,2453504,-112.6560070405384,0.001,32,32,5000,uha,7
2493920,2455552,-114.60021807479669,0.001,32,32,5000,uha,7
2496000,2457600,-116.34205902088236,0.001,32,32,5000,uha,7
2498080,2459648,-113.21100702669091,0.001,32,32,5000,uha,7
2500160,2461696,-112.66462023084351,0.001,32,32,5000,uha,7
2502240,2463744,-110.55224960649738,0.001,32,32,5000,uha,7
2504320,2465792,-111.40818213542042,0.001,32,32,5000,uha,7
2506400,2467840,-109.69225268742895,0.001,32,32,5000,uha,7
2508480,2469888,-113.19449292499746,0.001,32,32,5000,uha,7
2510560,2471936,-115.79498612605464,0.001,32,32,5000,uha,7
2512640,2473984,-108.69289076456431,0.001,32,32,5000,uha,7
2514720,2476032,-116.55800393109995,0.001,32,32,5000,uha,7
2516800,2478080,-115.74593555146143,0.001,32,32,5000,uha,7
2518880,2480128,-113.1681045320167,0.001,32,32,5000,uha,7
2520960,2482176,-111.96571506204062,0.001,32,32,5000,uha,7
2523040,2484224,-112.33446471685903,0.001,32,32,5000,uha,7
2525120,2486272,-114.55638831590989,0.001,32,32,5000,uha,7
2527200,2488320,-114.45783009955072,0.001,32,32,5000,uha,7
2529280,2490368,-113.04199887043504,0.001,32,32,5000,uha,7
2531360,2492416,-112.98757631956825,0.001,32,32,5000,uha,7
2533440,2494464,-114.37047357026641,0.001,32,32,5000,uha,7
2535520,2496512,-113.5412842047053,0.001,32,32,5000,uha,7
2537600,2498560,-114.62706512807684,0.001,32,32,5000,uha,7
2539680,2500608,-116.55092736951312,0.001,32,32,5000,uha,7
2541760,2502656,-109.15917000954008,0.001,32,32,5000,uha,7
2543840,2504704,-114.26615499596639,0.001,32,32,5000,uha,7
2545920,2506752,-114.98715918615281,0.001,32,32,5000,uha,7
2548000,2508800,-113.98544672810931,0.001,32,32,5000,uha,7
2550080,2510848,-114.73509845231389,0.001,32,32,5000,uha,7
2552160,2512896,-116.68197656201839,0.001,32,32,5000,uha,7
2554240,2514944,-113.10628851291851,0.001,32,32,5000,uha,7
2556320,2516992,-113.78059459348113,0.001,32,32,5000,uha,7
2558400,2519040,-113.88253134136995,0.001,32,32,5000,uha,7
2560480,2521088,-112.22791151183662,0.001,32,32,5000,uha,7
2562560,2523136,-116.09463864427049,0.001,32,32,5000,uha,7
2564640,2525184,-114.06753242684505,0.001,32,32,5000,uha,7
2566720,2527232,-113.33344283783012,0.001,32,32,5000,uha,7
2568800,2529280,-115.31365713812852,0.001,32,32,5000,uha,7
2570880,2531328,-114.75644178249891,0.001,32,32,5000,uha,7
2572960,2533376,-116.36869454086649,0.001,32,32,5000,uha,7
2575040,2535424,-114.66052069749587,0.001,32,32,5000,uha,7
2577120,2537472,-114.17584210644512,0.001,32,32,5000,uha,7
2579200,2539520,-111.32273611530992,0.001,32,32,5000,uha,7
2581280,2541568,-111.79216761802333,0.001,32,32,5000,uha,7
2583360,2543616,-110.23034134916084,0.001,32,32,5000,uha,7
2585440,2545664,-111.42726510861812,0.001,32,32,5000,uha,7
2587520,2547712,-116.66525630205231,0.001,32,32,5000,uha,7
2589600,2549760,-111.70824782658431,0.001,32,32,5000,uha,7
2591680,2551808,-113.04766599462883,0.001,32,32,5000,uha,7
2593760,2553856,-112.80282232836566,0.001,32,32,5000,uha,7
2595840,2555904,-113.83849024614427,0.001,32,32,5000,uha,7
2597920,2557952,-110.91463203214157,0.001,32,32,5000,uha,7
2600000,2560000,-114.10196449678801,0.001,32,32,5000,uha,7
2602080,2562048,-116.28041960647018,0.001,32,32,5000,uha,7
2604160,2564096,-109.73175925090041,0.001,32,32,5000,uha,7
2606240,2566144,-114.75665432758866,0.001,32,32,5000,uha,7
2608320,2568192,-111.95322179813161,0.001,32,32,5000,uha,7
2610400,2570240,-116.94147646696074,0.001,32,32,5000,uha,7
2612480,2572288,-115.8737199863489,0.001,32,32,5000,uha,7
2614560,2574336,-105.64325423508228,0.001,32,32,5000,uha,7
2616640,2576384,-112.27301290390325,0.001,32,32,5000,uha,7
2618720,2578432,-113.9549539919843,0.001,32,32,5000,uha,7
2620800,2580480,-114.86213440809946,0.001,32,32,5000,uha,7
2622880,2582528,-113.06482487365301,0.001,32,32,5000,uha,7
2624960,2584576,-114.822888918156,0.001,32,32,5000,uha,7
2627040,2586624,-116.34243138352507,0.001,32,32,5000,uha,7
2629120,2588672,-114.35388475189919,0.001,32,32,5000,uha,7
2631200,2590720,-108.82265068859216,0.001,32,32,5000,uha,7
2633280,2592768,-113.26231737477177,0.001,32,32,5000,uha,7
2635360,2594816,-116.31030681208058,0.001,32,32,5000,uha,7
2637440,2596864,-113.44253077460407,0.001,32,32,5000,uha,7
2639520,2598912,-110.73563130417,0.001,32,32,5000,uha,7
2641600,2600960,-115.81677379692776,0.001,32,32,5000,uha,7
2643680,2603008,-111.90210007754735,0.001,32,32,5000,uha,7
2645760,2605056,-107.1050275717802,0.001,32,32,5000,uha,7
2647840,2607104,-112.56775559699426,0.001,32,32,5000,uha,7
2649920,2609152,-115.65857341695938,0.001,32,32,5000,uha,7
2652000,2611200,-113.57149447317258,0.001,32,32,5000,uha,7
2654080,2613248,-113.45226123293085,0.001,32,32,5000,uha,7
2656160,2615296,-114.90619116832428,0.001,32,32,5000,uha,7
2658240,2617344,-111.52019127169558,0.001,32,32,5000,uha,7
2660320,2619392,-113.60572171571468,0.001,32,32,5000,uha,7
2662400,2621440,-113.20006126938574,0.001,32,32,5000,uha,7
2664480,2623488,-115.00586748663022,0.001,32,32,5000,uha,7
2666560,2625536,-114.76665392351927,0.001,32,32,5000,uha,7
2668640,2627584,-115.75715745325347,0.001,32,32,5000,uha,7
2670720,2629632,-114.35752543561448,0.001,32,32,5000,uha,7
2672800,2631680,-109.78285439630287,0.001,32,32,5000,uha,7
2674880,2633728,-109.91513797940766,0.001,32,32,5000,uha,7
2676960,2635776,-113.57377737132342,0.001,32,32,5000,uha,7
2679040,2637824,-109.82904400957584,0.001,32,32,5000,uha,7
2681120,2639872,-114.0848907705185,0.001,32,32,5000,uha,7
2683200,2641920,-112.46851452620027,0.001,32,32,5000,uha,7
2685280,2643968,-111.85251658123579,0.001,32,32,5000,uha,7
2687360,2646016,-110.38428861725272,0.001,32,32,5000,uha,7
2689440,2648064,-107.16591400677133,0.001,32,32,5000,uha,7
2691520,2650112,-105.55041814762747,0.001,32,32,5000,uha,7
2693600,2652160,-109.71927944792752,0.001,32,32,5000,uha,7
2695680,2654208,-115.52681719048914,0.001,32,32,5000,uha,7
2697760,2656256,-114.93908918006635,0.001,32,32,5000,uha,7
2699840,2658304,-111.1194934270091,0.001,32,32,5000,uha,7
2701920,2660352,-111.0750164773895,0.001,32,32,5000,uha,7
2704000,2662400,-110.52960008226091,0.001,32,32,5000,uha,7
2706080,2664448,-113.63338150167549,0.001,32,32,5000,uha,7
2708160,2666496,-115.57930746327663,0.001,32,32,5000,uha,7
2710240,2668544,-114.24165287769992,0.001,32,32,5000,uha,7
2712320,2670592,-112.09530116011955,0.001,32,32,5000,uha,7
2714400,2672640,-112.81753465664173,0.001,32,32,5000,uha,7
2716480,2674688,-115.116315610325,0.001,32,32,5000,uha,7
2718560,2676736,-114.6552245160866,0.001,32,32,5000,uha,7
2720640,2678784,-113.21907202473888,0.001,32,32,5000,uha,7
2722720,2680832,-113.18220841327015,0.001,32,32,5000,uha,7
2724800,2682880,-114.60009456652581,0.001,32,32,5000,uha,7
2726880,2684928,-116.18600380195366,0.001,32,32,5000,uha,7
2728960,2686976,-112.12573607592583,0.001,32,32,5000,uha,7
2731040,2689024,-109.76936716907564,0.001,32,32,5000,uha,7
2733120,2691072,-111.76224901607021,0.001,32,32,5000,uha,7
2735200,2693120,-110.42317363008698,0.001,32,32,5000,uha,7
2737280,2695168,-111.56414056299786,0.001,32,32,5000,uha,7
2739360,2697216,-114.41798271766788,0.001,32,32,5000,uha,7
2741440,2699264,-108.03837331963808,0.001,32,32,5000,uha,7
2743520,2701312,-113.86600859705008,0.001,32,32,5000,uha,7
2745600,2703360,-112.69810800544026,0.001,32,32,5000,uha,7
2747680,2705408,-114.20921851093965,0.001,32,32,5000,uha,7
2749760,2707456,-114.77480368026644,0.001,32,32,5000,uha,7
2751840,2709504,-112.99560316468451,0.001,32,32,5000,uha,7
2753920,2711552,-113.99031744625732,0.001,32,32,5000,uha,7
2756000,2713600,-111.56914649200469,0.001,32,32,5000,uha,7
2758080,2715648,-111.52301737960009,0.001,32,32,5000,uha,7
2760160,2717696,-109.64588454484331,0.001,32,32,5000,uha,7
2762240,2719744,-114.10852362114272,0.001,32,32,5000,uha,7
2764320,2721792,-112.64969541096885,0.001,32,32,5000,uha,7
2766400,2723840,-114.63961388496587,0.001,32,32,5000,uha,7
2768480,2725888,-113.93310543887674,0.001,32,32,5000,uha,7
2770560,2727936,-113.49633560526246,0.001,32,32,5000,uha,7
2772640,2729984,-109.89202322739861,0.001,32,32,5000,uha,7
2774720,2732032,-114.12994882980732,0.001,32,32,5000,uha,7
2776800,2734080,-113.96855242804742,0.001,32,32,5000,uha,7
2778880,2736128,-115.00425120057588,0.001,32,32,5000,uha,7
2780960,2738176,-111.33978042783536,0.001,32,32,5000,uha,7
2783040,2740224,-114.4492762656256,0.001,32,32,5000,uha,7
2785120,2742272,-112.41251685078342,0.001,32,32,5000,uha,7
2787200,2744320,-115.22749665623478,0.001,32,32,5000,uha,7
2789280,2746368,-113.59687136345474,0.001,32,32,5000,uha,7
2791360,2748416,-113.15818257314034,0.001,32,32,5000,uha,7
2793440,2750464,-111.3299783564936,0.001,32,32,5000,uha,7
2795520,2752512,-113.018308101532,0.001,32,32,5000,uha,7
2797600,2754560,-112.44497258701522,0.001,32,32,5000,uha,7
2799680,2756608,-114.53805392855121,0.001,32,32,5000,uha,7
2801760,2758656,-114.29488273342552,0.001,32,32,5000,uha,7
2803840,2760704,-112.86134007060305,0.001,32,32,5000,uha,7
2805920,2762752,-114.84018249351199,0.001,32,32,5000,uha,7
2808000,2764800,-112.58310398793805,0.001,32,32,5000,uha,7
2810080,2766848,-109.85165194194389,0.001,32,32,5000,uha,7
2812160,2768896,-112.41175444230973,0.001,32,32,5000,uha,7
2814240,2770944,-113.11412126498558,0.001,32,32,5000,uha,7
2816320,2772992,-112.68293712813929,0.001,32,32,5000,uha,7
2818400,2775040,-110.51369823037656,0.001,32,32,5000,uha,7
2820480,2777088,-116.03752438961392,0.001,32,32,5000,uha,7
2822560,2779136,-110.47670894235871,0.001,32,32,5000,uha,7
2824640,2781184,-113.311162338109,0.001,32,32,5000,uha,7
2826720,2783232,-112.94538892796203,0.001,32,32,5000,uha,7
2828800,2785280,-113.83463728543032,0.001,32,32,5000,uha,7
2830880,2787328,-112.77039354369671,0.001,32,32,5000,uha,7
2832960,2789376,-112.36320968420821,0.001,32,32,5000,uha,7
2835040,2791424,-115.91292150194863,0.001,32,32,5000,uha,7
2837120,2793472,-115.08093014659043,0.001,32,32,5000,uha,7
2839200,2795520,-108.85370674635531,0.001,32,32,5000,uha,7
2841280,2797568,-113.3880658521863,0.001,32,32,5000,uha,7
2843360,2799616,-109.69335055739415,0.001,32,32,5000,uha,7
2845440,2801664,-115.45074569953124,0.001,32,32,5000,uha,7
2847520,2803712,-112.69738818013457,0.001,32,32,5000,uha,7
2849600,2805760,-113.84914694112099,0.001,32,32,5000,uha,7
2851680,2807808,-113.27781762301754,0.001,32,32,5000,uha,7
2853760,2809856,-113.8367862949179,0.001,32,32,5000,uha,7
2855840,2811904,-111.8596918289776,0.001,32,32,5000,uha,7
2857920,2813952,-113.6186287820192,0.001,32,32,5000,uha,7
2860000,2816000,-113.10110640780348,0.001,32,32,5000,uha,7
2862080,2818048,-114.18773293584759,0.001,32,32,5000,uha,7
2864160,2820096,-113.57017252814539,0.001,32,32,5000,uha,7
2866240,2822144,-114.04422650425529,0.001,32,32,5000,uha,7
2868320,2824192,-115.00129823164389,0.001,32,32,5000,uha,7
2870400,2826240,-113.99323628312364,0.001,32,32,5000,uha,7
2872480,2828288,-116.67950931715745,0.001,32,32,5000,uha,7
2874560,2830336,-113.32891657450564,0.001,32,32,5000,uha,7
2876640,2832384,-113.72521918595268,0.001,32,32,5000,uha,7
2878720,2834432,-115.95280308187216,0.001,32,32,5000,uha,7
2880800,2836480,-114.39998280762927,0.001,32,32,5000,uha,7
2882880,2838528,-115.11079972623307,0.001,32,32,5000,uha,7
2884960,2840576,-114.14130960793183,0.001,32,32,5000,uha,7
2887040,2842624,-114.23750528486305,0.001,32,32,5000,uha,7
2889120,2844672,-114.74303933890961,0.001,32,32,5000,uha,7
2891200,2846720,-111.51155750860462,0.001,32,32,5000,uha,7
2893280,2848768,-112.29337867613398,0.001,32,32,5000,uha,7
2895360,2850816,-112.75376699819682,0.001,32,32,5000,uha,7
2897440,2852864,-112.9244404886029,0.001,32,32,5000,uha,7
2899520,2854912,-109.79418592191435,0.001,32,32,5000,uha,7
2901600,2856960,-115.65497919865314,0.001,32,32,5000,uha,7
2903680,2859008,-115.55603267684154,0.001,32,32,5000,uha,7
2905760,2861056,-115.44500181210623,0.001,32,32,5000,uha,7
2907840,2863104,-115.54874586581074,0.001,32,32,5000,uha,7
2909920,2865152,-113.38852655390181,0.001,32,32,5000,uha,7
2912000,2867200,-107.29713826378632,0.001,32,32,5000,uha,7
2914080,2869248,-114.15084335296031,0.001,32,32,5000,uha,7
2916160,2871296,-112.83252695378754,0.001,32,32,5000,uha,7
2918240,2873344,-111.09181016290306,0.001,32,32,5000,uha,7
2920320,2875392,-113.7007208849122,0.001,32,32,5000,uha,7
2922400,2877440,-114.57338149845432,0.001,32,32,5000,uha,7
2924480,2879488,-114.91927893744479,0.001,32,32,5000,uha,7
2926560,2881536,-110.79994748984244,0.001,32,32,5000,uha,7
2928640,2883584,-115.2740735044763,0.001,32,32,5000,uha,7
2930720,2885632,-111.06429835557971,0.001,32,32,5000,uha,7
2932800,2887680,-115.36361532533708,0.001,32,32,5000,uha,7
2934880,2889728,-115.4973575946593,0.001,32,32,5000,uha,7
2936960,2891776,-113.54638451224156,0.001,32,32,5000,uha,7
2939040,2893824,-109.85614463588549,0.001,32,32,5000,uha,7
2941120,2895872,-113.48643147279624,0.001,32,32,5000,uha,7
2943200,2897920,-112.68085536416562,0.001,32,32,5000,uha,7
2945280,2899968,-113.17738944736912,0.001,32,32,5000,uha,7
2947360,2902016,-113.91391563772363,0.001,32,32,5000,uha,7
2949440,2904064,-110.97097521417186,0.001,32,32,5000,uha,7
2951520,2906112,-114.72280998386229,0.001,32,32,5000,uha,7
2953600,2908160,-113.4496998545243,0.001,32,32,5000,uha,7
2955680,2910208,-113.60589311852955,0.001,32,32,5000,uha,7
2957760,2912256,-111.7251353789549,0.001,32,32,5000,uha,7
2959840,2914304,-114.07528921804483,0.001,32,32,5000,uha,7
2961920,2916352,-111.74099091891068,0.001,32,32,5000,uha,7
2964000,2918400,-116.26904777964438,0.001,32,32,5000,uha,7
2966080,2920448,-111.15645115369188,0.001,32,32,5000,uha,7
2968160,2922496,-112.94485544177378,0.001,32,32,5000,uha,7
2970240,2924544,-114.29312957894794,0.001,32,32,5000,uha,7
2972320,2926592,-114.10841334748993,0.001,32,32,5000,uha,7
2974400,2928640,-109.73914286212452,0.001,32,32,5000,uha,7
2976480,2930688,-114.78045278646975,0.001,32,32,5000,uha,7
2978560,2932736,-113.86910472047805,0.001,32,32,5000,uha,7
2980640,2934784,-114.21523988232397,0.001,32,32,5000,uha,7
2982720,2936832,-112.56362171381096,0.001,32,32,5000,uha,7
2984800,2938880,-116.7647952998833,0.001,32,32,5000,uha,7
2986880,2940928,-115.93576387949675,0.001,32,32,5000,uha,7
2988960,2942976,-112.25532377178583,0.001,32,32,5000,uha,7
2991040,2945024,-112.2040371286618,0.001,32,32,5000,uha,7
2993120,2947072,-114.97807445918978,0.001,32,32,5000,uha,7
2995200,2949120,-111.18596997785461,0.001,32,32,5000,uha,7
2997280,2951168,-113.79172458916781,0.001,32,32,5000,uha,7
2999360,2953216,-113.04986352415794,0.001,32,32,5000,uha,7
3001440,2955264,-112.22778702628712,0.001,32,32,5000,uha,7
3003520,2957312,-111.58647047701355,0.001,32,32,5000,uha,7
3005600,2959360,-113.25972115434259,0.001,32,32,5000,uha,7
3007680,2961408,-114.57495787610422,0.001,32,32,5000,uha,7
3009760,2963456,-115.54998153911923,0.001,32,32,5000,uha,7
3011840,2965504,-114.55263288877362,0.001,32,32,5000,uha,7
3013920,2967552,-114.21960617446113,0.001,32,32,5000,uha,7
3016000,2969600,-112.94862776819053,0.001,32,32,5000,uha,7
3018080,2971648,-116.11663570127914,0.001,32,32,5000,uha,7
3020160,2973696,-113.06097820278445,0.001,32,32,5000,uha,7
3022240,2975744,-111.25931150952789,0.001,32,32,5000,uha,7
3024320,2977792,-113.9176351052942,0.001,32,32,5000,uha,7
3026400,2979840,-115.17849545460709,0.001,32,32,5000,uha,7
3028480,2981888,-113.67612749879324,0.001,32,32,5000,uha,7
3030560,2983936,-113.6882203593818,0.001,32,32,5000,uha,7
3032640,2985984,-114.81352568512705,0.001,32,32,5000,uha,7
3034720,2988032,-113.73094662806551,0.001,32,32,5000,uha,7
3036800,2990080,-116.038461509261,0.001,32,32,5000,uha,7
3038880,2992128,-113.79623599421336,0.001,32,32,5000,uha,7
3040960,2994176,-114.72987906585124,0.001,32,32,5000,uha,7
3043040,2996224,-114.1395751102907,0.001,32,32,5000,uha,7
3045120,2998272,-109.33208329842391,0.001,32,32,5000,uha,7
3047200,3000320,-111.16803038621767,0.001,32,32,5000,uha,7
3049280,3002368,-109.53570904378039,0.001,32,32,5000,uha,7
3051360,3004416,-113.95358576389059,0.001,32,32,5000,uha,7
3053440,3006464,-112.51873512205786,0.001,32,32,5000,uha,7
3055520,3008512,-112.26248396408896,0.001,32,32,5000,uha,7
3057600,3010560,-116.68942225953609,0.001,32,32,5000,uha,7
3059680,3012608,-114.83758986570106,0.001,32,32,5000,uha,7
3061760,3014656,-109.12221563268595,0.001,32,32,5000,uha,7
3063840,3016704,-114.23321085616588,0.001,32,32,5000,uha,7
3065920,3018752,-114.69487580541059,0.001,32,32,5000,uha,7
3068000,3020800,-116.27149036097923,0.001,32,32,5000,uha,7
3070080,3022848,-111.5445728499395,0.001,32,32,5000,uha,7
3072160,3024896,-115.82806241529975,0.001,32,32,5000,uha,7
3074240,3026944,-113.3732347342491,0.001,32,32,5000,uha,7
3076320,3028992,-114.231689290708,0.001,32,32,5000,uha,7
3078400,3031040,-116.61491599013281,0.001,32,32,5000,uha,7
3080480,3033088,-115.1416955214589,0.001,32,32,5000,uha,7
3082560,3035136,-113.58863479167087,0.001,32,32,5000,uha,7
3084640,3037184,-111.93909721663591,0.001,32,32,5000,uha,7
3086720,3039232,-115.02460782363345,0.001,32,32,5000,uha,7
3088800,3041280,-112.88960389105493,0.001,32,32,5000,uha,7
3090880,3043328,-113.63214871735096,0.001,32,32,5000,uha,7
3092960,3045376,-113.47988783159309,0.001,32,32,5000,uha,7
3095040,3047424,-111.86078829496114,0.001,32,32,5000,uha,7
3097120,3049472,-114.20262270337527,0.001,32,32,5000,uha,7
3099200,3051520,-111.86376634972933,0.001,32,32,5000,uha,7
3101280,3053568,-109.40461929264879,0.001,32,32,5000,uha,7
3103360,3055616,-112.87654124785689,0.001,32,32,5000,uha,7
3105440,3057664,-114.55581748835523,0.001,32,32,5000,uha,7
3107520,3059712,-114.83466056235773,0.001,32,32,5000,uha,7
3109600,3061760,-114.51681898513672,0.001,32,32,5000,uha,7
3111680,3063808,-108.89926371995739,0.001,32,32,5000,uha,7
3113760,3065856,-109.93865391096175,0.001,32,32,5000,uha,7
3115840,3067904,-116.43331637054008,0.001,32,32,5000,uha,7
3117920,3069952,-113.95859067172331,0.001,32,32,5000,uha,7
3120000,3072000,-111.38913580112059,0.001,32,32,5000,uha,7
3122080,3074048,-113.88711364905858,0.001,32,32,5000,uha,7
3124160,3076096,-113.84264373898226,0.001,32,32,5000,uha,7
3126240,3078144,-116.20847776509112,0.001,32,32,5000,uha,7
3128320,3080192,-110.52560799460925,0.001,32,32,5000,uha,7
3130400,3082240,-115.15909314291574,0.001,32,32,5000,uha,7
3132480,3084288,-112.55006530936788,0.001,32,32,5000,uha,7
