n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3892704,3862528,-134.37662813027276,0.0001,64,32,5000,uha,12
3896832,3866624,-129.54383438394646,0.0001,64,32,5000,uha,12
3900960,3870720,-129.77730611342923,0.0001,64,32,5000,uha,12
3905088,3874816,-129.40138074390748,0.0001,64,32,5000,uha,12
3909216,3878912,-127.21292380688385,0.0001,64,32,5000,uha,12
3913344,3883008,-131.033004548444,0.0001,64,32,5000,uha,12
3917472,3887104,-129.15232785469334,0.0001,64,32,5000,uha,12
3921600,3891200,-136.8832508217856,0.0001,64,32,5000,uha,12
3925728,3895296,-135.35387636205826,0.0001,64,32,5000,uha,12
3929856,3899392,-120.02125015009162,0.0001,64,32,5000,uha,12
3933984,3903488,-124.56943546059169,0.0001,64,32,5000,uha,12
3938112,3907584,-131.53106653806458,0.0001,64,32,5000,uha,12
3942240,3911680,-128.6044907247181,0.0001,64,32,5000,uha,12
3946368,3915776,-129.34178141867517,0.0001,64,32,5000,uha,12
3950496,3919872,-116.95055204556004,0.0001,64,32,5000,uha,12
3954624,3923968,-129.83372358929816,0.0001,64,32,5000,uha,12
3958752,3928064,-126.03409268559979,0.0001,64,32,5000,uha,12
3962880,3932160,-131.4415007296112,0.0001,64,32,5000,uha,12
3967008,3936256,-134.0507427045887,0.0001,64,32,5000,uha,12
3971136,3940352,-134.64720775909657,0.0001,64,32,5000,uha,12
3975264,3944448,-138.650284293292,0.0001,64,32,5000,uha,12
3979392,3948544,-124.87735773863437,0.0001,64,32,5000,uha,12
3983520,3952640,-133.8690546024057,0.0001,64,32,5000,uha,12
3987648,3956736,-127.17688175087184,0.0001,64,32,5000,uha,12
3991776,3960832,-130.32772708618,0.0001,64,32,5000,uha,12
3995904,3964928,-126.36253257238083,0.0001,64,32,5000,uha,12
4000032,3969024,-124.8506519404435,0.0001,64,32,5000,uha,12
4004160,3973120,-132.9677840170084,0.0001,64,32,5000,uha,12
4008288,3977216,-128.00313114834535,0.0001,64,32,5000,uha,12
4012416,3981312,-130.40034670402522,0.0001,64,32,5000,uha,12
4016544,3985408,-128.85465220957929,0.0001,64,32,5000,uha,12
4020672,3989504,-135.0298215531787,0.0001,64,32,5000,uha,12
4024800,3993600,-131.9053038707729,0.0001,64,32,5000,uha,12
4028928,3997696,-137.11779411708397,0.0001,64,32,5000,uha,12
4033056,4001792,-132.72515850338027,0.0001,64,32,5000,uha,12
4037184,4005888,-125.24584720023252,0.0001,64,32,5000,uha,12
4041312,4009984,-131.81588463524542,0.0001,64,32,5000,uha,12
4045440,4014080,-134.63076616754552,0.0001,64,32,5000,uha,12
4049568,4018176,-125.86738263700657,0.0001,64,32,5000,uha,12
4053696,4022272,-132.78169167523964,0.0001,64,32,5000,uha,12
4057824,4026368,-133.78018075385836,0.0001,64,32,5000,uha,12
4061952,4030464,-132.63824941136107,0.0001,64,32,5000,uha,12
4066080,4034560,-132.3276254120072,0.0001,64,32,5000,uha,12
4070208,4038656,-138.2707418548338,0.0001,64,32,5000,uha,12
4074336,4042752,-126.58406139846447,0.0001,64,32,5000,uha,12
4078464,4046848,-137.38036595020506,0.0001,64,32,5000,uha,12
4082592,4050944,-129.5777458853047,0.0001,64,32,5000,uha,12
4086720,4055040,-116.28585166437618,0.0001,64,32,5000,uha,12
4090848,4059136,-122.67831866833039,0.0001,64,32,5000,uha,12
4094976,4063232,-127.83250715629252,0.0001,64,32,5000,uha,12
4099104,4067328,-128.53578450945454,0.0001,64,32,5000,uha,12
4103232,4071424,-128.1517375059947,0.0001,64,32,5000,uha,12
4107360,4075520,-134.1273774842786,0.0001,64,32,5000,uha,12
4111488,4079616,-129.94083500003921,0.0001,64,32,5000,uha,12
4115616,4083712,-125.14698802112139,0.0001,64,32,5000,uha,12
4119744,4087808,-124.87285135332034,0.0001,64,32,5000,uha,12
4123872,4091904,-121.99103810086154,0.0001,64,32,5000,uha,12
4128000,4096000,-121.2981940182332,0.0001,64,32,5000,uha,12
4132128,4100096,-132.8645711140111,0.0001,64,32,5000,uha,12
4136256,4104192,-132.71733444883492,0.0001,64,32,5000,uha,12
4140384,4108288,-116.21954489667712,0.0001,64,32,5000,uha,12
4144512,4112384,-123.1859939513247,0.0001,64,32,5000,uha,12
4148640,4116480,-131.93542308527822,0.0001,64,32,5000,uha,12
4152768,4120576,-132.7625967634812,0.0001,64,32,5000,uha,12
4156896,4124672,-132.46343871376263,0.0001,64,32,5000,uha,12
4161024,4128768,-127.92418922797377,0.0001,64,32,5000,uha,12
4165152,4132864,-132.1315576201595,0.0001,64,32,5000,uha,12
4169280,4136960,-138.12711073560277,0.0001,64,32,5000,uha,12
4173408,4141056,-131.85676370536027,0.0001,64,32,5000,uha,12
4177536,4145152,-128.44997598923186,0.0001,64,32,5000,uha,12
4181664,4149248,-132.71356363436513,0.0001,64,32,5000,uha,12
4185792,4153344,-137.07845152871252,0.0001,64,32,5000,uha,12
4189920,4157440,-122.29578282387588,0.0001,64,32,5000,uha,12
4194048,4161536,-130.10782859540512,0.0001,64,32,5000,uha,12
4198176,4165632,-130.7261122270974,0.0001,64,32,5000,uha,12
4202304,4169728,-125.17498238673703,0.0001,64,32,5000,uha,12
4206432,4173824,-133.33199643469524,0.0001,64,32,5000,uha,12
4210560,4177920,-136.1398766727166,0.0001,64,32,5000,uha,12
4214688,4182016,-124.51080220141738,0.0001,64,32,5000,uha,12
4218816,4186112,-134.46151038180963,0.0001,64,32,5000,uha,12
4222944,4190208,-129.74434591241382,0.0001,64,32,5000,uha,12
4227072,4194304,-127.86793829268743,0.0001,64,32,5000,uha,12
4231200,4198400,-135.31887207287028,0.0001,64,32,5000,uha,12
4235328,4202496,-131.1302259740755,0.0001,64,32,5000,uha,12
4239456,4206592,-128.88768710314574,0.0001,64,32,5000,uha,12
4243584,4210688,-133.68235588749164,0.0001,64,32,5000,uha,12
4247712,4214784,-133.99675184233703,0.0001,64,32,5000,uha,12
4251840,4218880,-133.13854041614917,0.0001,64,32,5000,uha,12
4255968,4222976,-132.33395394529927,0.0001,64,32,5000,uha,12
4260096,4227072,-128.83203569013597,0.0001,64,32,5000,uha,12
4264224,4231168,-129.76137981106862,0.0001,64,32,5000,uha,12
4268352,4235264,-128.43324963537825,0.0001,64,32,5000,uha,12
4272480,4239360,-132.73385893223735,0.0001,64,32,5000,uha,12
4276608,4243456,-131.78272172124093,0.0001,64,32,5000,uha,12
4280736,4247552,-128.47168694892324,0.0001,64,32,5000,uha,12
4284864,4251648,-124.00242685845335,0.0001,64,32,5000,uha,12
4288992,4255744,-129.40985522397096,0.0001,64,32,5000,uha,12
4293120,4259840,-128.06370966181015,0.0001,64,32,5000,uha,12
4297248,4263936,-130.80504951857773,0.0001,64,32,5000,uha,12
4301376,4268032,-134.36124947188142,0.0001,64,32,5000,uha,12
4305504,4272128,-135.16744703028036,0.0001,64,32,5000,uha,12
4309632,4276224,-135.2144098127752,0.0001,64,32,5000,uha,12
4313760,4280320,-136.46521854687117,0.0001,64,32,5000,uha,12
4317888,4284416,-123.88251976471204,0.0001,64,32,5000,uha,12
4322016,4288512,-124.01795433017043,0.0001,64,32,5000,uha,12
4326144,4292608,-132.73814325686124,0.0001,64,32,5000,uha,12
4330272,4296704,-125.51402122371746,0.0001,64,32,5000,uha,12
4334400,4300800,-125.06576531021179,0.0001,64,32,5000,uha,12
4338528,4304896,-131.35440460258522,0.0001,64,32,5000,uha,12
4342656,4308992,-130.02953544145728,0.0001,64,32,5000,uha,12
4346784,4313088,-122.60216905930265,0.0001,64,32,5000,uha,12
4350912,4317184,-130.20663123043803,0.0001,64,32,5000,uha,12
4355040,4321280,-131.0900117122281,0.0001,64,32,5000,uha,12
4359168,4325376,-124.39113137600728,0.0001,64,32,5000,uha,12
4363296,4329472,-128.85946452890096,0.0001,64,32,5000,uha,12
4367424,4333568,-131.94620523453727,0.0001,64,32,5000,uha,12
4371552,4337664,-130.22663861620313,0.0001,64,32,5000,uha,12
4375680,4341760,-125.37734234471323,0.0001,64,32,5000,uha,12
4379808,4345856,-133.73342871756591,0.0001,64,32,5000,uha,12
4383936,4349952,-133.8411110948207,0.0001,64,32,5000,uha,12
4388064,4354048,-128.44340351357485,0.0001,64,32,5000,uha,12
4392192,4358144,-125.44996681732776,0.0001,64,32,5000,uha,12
4396320,4362240,-132.90701487151264,0.0001,64,32,5000,uha,12
4400448,4366336,-121.90840558727702,0.0001,64,32,5000,uha,12
4404576,4370432,-126.57946644888283,0.0001,64,32,5000,uha,12
4408704,4374528,-133.9276197340838,0.0001,64,32,5000,uha,12
4412832,4378624,-130.010356023911,0.0001,64,32,5000,uha,12
4416960,4382720,-123.3964974483421,0.0001,64,32,5000,uha,12
4421088,4386816,-130.47240513976055,0.0001,64,32,5000,uha,12
4425216,4390912,-133.3904773325841,0.0001,64,32,5000,uha,12
4429344,4395008,-134.40417146318484,0.0001,64,32,5000,uha,12
4433472,4399104,-134.05078435651066,0.0001,64,32,5000,uha,12
4437600,4403200,-130.28998806806678,0.0001,64,32,5000,uha,12
4441728,4407296,-129.31717696021644,0.0001,64,32,5000,uha,12
4445856,4411392,-130.26775975554688,0.0001,64,32,5000,uha,12
4449984,4415488,-127.3670088702064,0.0001,64,32,5000,uha,12
4454112,4419584,-115.30761590089888,0.0001,64,32,5000,uha,12
4458240,4423680,-121.8589286403712,0.0001,64,32,5000,uha,12
4462368,4427776,-124.4568739125228,0.0001,64,32,5000,uha,12
4466496,4431872,-133.46495435367228,0.0001,64,32,5000,uha,12
4470624,4435968,-121.75521785568691,0.0001,64,32,5000,uha,12
4474752,4440064,-128.42116012487796,0.0001,64,32,5000,uha,12
4478880,4444160,-128.3589133939386,0.0001,64,32,5000,uha,12
4483008,4448256,-132.66722682157393,0.0001,64,32,5000,uha,12
4487136,4452352,-135.80947145600405,0.0001,64,32,5000,uha,12
4491264,4456448,-123.92760338047162,0.0001,64,32,5000,uha,12
4495392,4460544,-131.0201522951081,0.0001,64,32,5000,uha,12
4499520,4464640,-130.52951707251472,0.0001,64,32,5000,uha,12
4503648,4468736,-126.73361853656064,0.0001,64,32,5000,uha,12
4507776,4472832,-132.11537827076916,0.0001,64,32,5000,uha,12
4511904,4476928,-130.29151958357144,0.0001,64,32,5000,uha,12
4516032,4481024,-124.36463850973678,0.0001,64,32,5000,uha,12
4520160,4485120,-126.33105356013692,0.0001,64,32,5000,uha,12
4524288,4489216,-122.27072346579293,0.0001,64,32,5000,uha,12
4528416,4493312,-130.34914098962457,0.0001,64,32,5000,uha,12
4532544,4497408,-130.11173838382112,0.0001,64,32,5000,uha,12
4536672,4501504,-132.8670649932665,0.0001,64,32,5000,uha,12
4540800,4505600,-130.86150291900165,0.0001,64,32,5000,uha,12
4544928,4509696,-133.15790377326368,0.0001,64,32,5000,uha,12
4549056,4513792,-129.70453069317017,0.0001,64,32,5000,uha,12
4553184,4517888,-127.42035424541398,0.0001,64,32,5000,uha,12
4557312,4521984,-129.30933464433872,0.0001,64,32,5000,uha,12
4561440,4526080,-135.79668220820065,0.0001,64,32,5000,uha,12
4565568,4530176,-134.1350812609338,0.0001,64,32,5000,uha,12
4569696,4534272,-122.43781807268691,0.0001,64,32,5000,uha,12
4573824,4538368,-135.94386370712803,0.0001,64,32,5000,uha,12
4577952,4542464,-132.17080784962647,0.0001,64,32,5000,uha,12
4582080,4546560,-126.40134072139327,0.0001,64,32,5000,uha,12
4586208,4550656,-126.1169953786334,0.0001,64,32,5000,uha,12
4590336,4554752,-126.05164013022676,0.0001,64,32,5000,uha,12
4594464,4558848,-124.22409549419264,0.0001,64,32,5000,uha,12
4598592,4562944,-120.31564174663018,0.0001,64,32,5000,uha,12
4602720,4567040,-131.68940212284653,0.0001,64,32,5000,uha,12
4606848,4571136,-130.38618369745137,0.0001,64,32,5000,uha,12
4610976,4575232,-132.53528015777357,0.0001,64,32,5000,uha,12
4615104,4579328,-126.1421570603972,0.0001,64,32,5000,uha,12
4619232,4583424,-127.5947639618472,0.0001,64,32,5000,uha,12
4623360,4587520,-132.4745763707717,0.0001,64,32,5000,uha,12
4627488,4591616,-131.90744590925652,0.0001,64,32,5000,uha,12
4631616,4595712,-133.82417741833984,0.0001,64,32,5000,uha,12
4635744,4599808,-131.46552722956437,0.0001,64,32,5000,uha,12
4639872,4603904,-125.44193914470108,0.0001,64,32,5000,uha,12
4644000,4608000,-126.53128138061757,0.0001,64,32,5000,uha,12
4648128,4612096,-122.17095825248583,0.0001,64,32,5000,uha,12
4652256,4616192,-130.66510986192708,0.0001,64,32,5000,uha,12
4656384,4620288,-124.16175238309565,0.0001,64,32,5000,uha,12
4660512,4624384,-131.49188670616857,0.0001,64,32,5000,uha,12
4664640,4628480,-134.6656378806822,0.0001,64,32,5000,uha,12
4668768,4632576,-130.73113432216715,0.0001,64,32,5000,uha,12
4672896,4636672,-131.79072752787906,0.0001,64,32,5000,uha,12
4677024,4640768,-122.76906624643256,0.0001,64,32,5000,uha,12
4681152,4644864,-128.93065186320533,0.0001,64,32,5000,uha,12
4685280,4648960,-122.19533794725263,0.0001,64,32,5000,uha,12
4689408,4653056,-131.11322095983658,0.0001,64,32,5000,uha,12
4693536,4657152,-123.81265881349863,0.0001,64,32,5000,uha,12
4697664,4661248,-130.13300409762118,0.0001,64,32,5000,uha,12
4701792,4665344,-128.9475002788756,0.0001,64,32,5000,uha,12
4705920,4669440,-127.74225525705927,0.0001,64,32,5000,uha,12
4710048,4673536,-132.2533438371381,0.0001,64,32,5000,uha,12
4714176,4677632,-129.47968754539386,0.0001,64,32,5000,uha,12
4718304,4681728,-129.42872573080732,0.0001,64,32,5000,uha,12
4722432,4685824,-129.99120663218213,0.0001,64,32,5000,uha,12
4726560,4689920,-121.56138574608981,0.0001,64,32,5000,uha,12
4730688,4694016,-129.34749844139384,0.0001,64,32,5000,uha,12
4734816,4698112,-133.8349179093581,0.0001,64,32,5000,uha,12
4738944,4702208,-129.4621032744359,0.0001,64,32,5000,uha,12
4743072,4706304,-125.41836623027368,0.0001,64,32,5000,uha,12
4747200,4710400,-134.95071925776074,0.0001,64,32,5000,uha,12
4751328,4714496,-132.66178057766382,0.0001,64,32,5000,uha,12
4755456,4718592,-129.39031927757853,0.0001,64,32,5000,uha,12
4759584,4722688,-130.1884390960488,0.0001,64,32,5000,uha,12
4763712,4726784,-132.56258976109916,0.0001,64,32,5000,uha,12
4767840,4730880,-133.77784867818005,0.0001,64,32,5000,uha,12
4771968,4734976,-126.9719632658694,0.0001,64,32,5000,uha,12
4776096,4739072,-128.68653332629927,0.0001,64,32,5000,uha,12
4780224,4743168,-132.95009405387225,0.0001,64,32,5000,uha,12
4784352,4747264,-134.4484805031859,0.0001,64,32,5000,uha,12
4788480,4751360,-128.7132271725412,0.0001,64,32,5000,uha,12
4792608,4755456,-132.5636102885568,0.0001,64,32,5000,uha,12
4796736,4759552,-127.6548795081065,0.0001,64,32,5000,uha,12
4800864,4763648,-130.31696275306996,0.0001,64,32,5000,uha,12
4804992,4767744,-130.91777077031722,0.0001,64,32,5000,uha,12
4809120,4771840,-129.7395997821924,0.0001,64,32,5000,uha,12
4813248,4775936,-137.30715132145124,0.0001,64,32,5000,uha,12
4817376,4780032,-118.69327069934874,0.0001,64,32,5000,uha,12
4821504,4784128,-125.77084396381584,0.0001,64,32,5000,uha,12
4825632,4788224,-132.45687601624147,0.0001,64,32,5000,uha,12
4829760,4792320,-131.90113955554423,0.0001,64,32,5000,uha,12
4833888,4796416,-131.78385956122196,0.0001,64,32,5000,uha,12
4838016,4800512,-119.95974717756027,0.0001,64,32,5000,uha,12
4842144,4804608,-128.38268873945273,0.0001,64,32,5000,uha,12
4846272,4808704,-136.7406195539873,0.0001,64,32,5000,uha,12
4850400,4812800,-130.01650884636425,0.0001,64,32,5000,uha,12
4854528,4816896,-129.50818624244508,0.0001,64,32,5000,uha,12
4858656,4820992,-134.11551648996286,0.0001,64,32,5000,uha,12
4862784,4825088,-133.98051817476065,0.0001,64,32,5000,uha,12
4866912,4829184,-132.79536054944836,0.0001,64,32,5000,uha,12
4871040,4833280,-129.5876912955863,0.0001,64,32,5000,uha,12
4875168,4837376,-130.0008557694174,0.0001,64,32,5000,uha,12
4879296,4841472,-122.01030515346325,0.0001,64,32,5000,uha,12
4883424,4845568,-130.79840842055918,0.0001,64,32,5000,uha,12
4887552,4849664,-129.31161154322996,0.0001,64,32,5000,uha,12
4891680,4853760,-123.71631222667844,0.0001,64,32,5000,uha,12
4895808,4857856,-124.52805796331563,0.0001,64,32,5000,uha,12
4899936,4861952,-127.44341902695037,0.0001,64,32,5000,uha,12
4904064,4866048,-129.97826807861844,0.0001,64,32,5000,uha,12
4908192,4870144,-129.87457914688886,0.0001,64,32,5000,uha,12
4912320,4874240,-133.60767636166418,0.0001,64,32,5000,uha,12
4916448,4878336,-123.44070442785555,0.0001,64,32,5000,uha,12
4920576,4882432,-129.696337586508,0.0001,64,32,5000,uha,12
4924704,4886528,-127.69422684129269,0.0001,64,32,5000,uha,12
4928832,4890624,-138.46049893927432,0.0001,64,32,5000,uha,12
4932960,4894720,-128.69581209897993,0.0001,64,32,5000,uha,12
4937088,4898816,-128.0794648982158,0.0001,64,32,5000,uha,12
4941216,4902912,-131.55316124181903,0.0001,64,32,5000,uha,12
4945344,4907008,-123.24387350627246,0.0001,64,32,5000,uha,12
4949472,4911104,-124.51354798819324,0.0001,64,32,5000,uha,12
4953600,4915200,-125.29740226640214,0.0001,64,32,5000,uha,12
4957728,4919296,-121.94731829280985,0.0001,64,32,5000,uha,12
4961856,4923392,-123.54171809765647,0.0001,64,32,5000,uha,12
4965984,4927488,-135.2240567563617,0.0001,64,32,5000,uha,12
4970112,4931584,-127.33941865331562,0.0001,64,32,5000,uha,12
4974240,4935680,-129.11001915256614,0.0001,64,32,5000,uha,12
4978368,4939776,-130.91774263246623,0.0001,64,32,5000,uha,12
4982496,4943872,-127.46736789912381,0.0001,64,32,5000,uha,12
4986624,4947968,-125.90982912187599,0.0001,64,32,5000,uha,12
4990752,4952064,-127.13504745185595,0.0001,64,32,5000,uha,12
4994880,4956160,-129.09697077512826,0.0001,64,32,5000,uha,12
4999008,4960256,-132.03895234465574,0.0001,64,32,5000,uha,12
5003136,4964352,-131.29941579653965,0.0001,64,32,5000,uha,12
5007264,4968448,-129.9126908306996,0.0001,64,32,5000,uha,12
5011392,4972544,-129.87044464173175,0.0001,64,32,5000,uha,12
5015520,4976640,-122.20607821399024,0.0001,64,32,5000,uha,12
5019648,4980736,-129.7471177753832,0.0001,64,32,5000,uha,12
5023776,4984832,-129.88270336215723,0.0001,64,32,5000,uha,12
5027904,4988928,-127.93160344290968,0.0001,64,32,5000,uha,12
5032032,4993024,-129.45416491535212,0.0001,64,32,5000,uha,12
5036160,4997120,-133.2816184145432,0.0001,64,32,5000,uha,12
5040288,5001216,-128.17648025976962,0.0001,64,32,5000,uha,12
5044416,5005312,-127.7670381173805,0.0001,64,32,5000,uha,12
5048544,5009408,-123.54709473902665,0.0001,64,32,5000,uha,12
5052672,5013504,-129.14953526327952,0.0001,64,32,5000,uha,12
5056800,5017600,-133.3273006944428,0.0001,64,32,5000,uha,12
5060928,5021696,-123.88870656081903,0.0001,64,32,5000,uha,12
5065056,5025792,-132.11692460687865,0.0001,64,32,5000,uha,12
5069184,5029888,-124.32598228824065,0.0001,64,32,5000,uha,12
5073312,5033984,-127.20214363422836,0.0001,64,32,5000,uha,12
5077440,5038080,-125.52315351522861,0.0001,64,32,5000,uha,12
5081568,5042176,-125.75291874636903,0.0001,64,32,5000,uha,12
5085696,5046272,-128.095799879126,0.0001,64,32,5000,uha,12
5089824,5050368,-126.93517959567541,0.0001,64,32,5000,uha,12
5093952,5054464,-121.39240746979068,0.0001,64,32,5000,uha,12
5098080,5058560,-126.61742856756028,0.0001,64,32,5000,uha,12
5102208,5062656,-126.96822208041165,0.0001,64,32,5000,uha,12
5106336,5066752,-128.12751498829851,0.0001,64,32,5000,uha,12
5110464,5070848,-130.863369906411,0.0001,64,32,5000,uha,12
5114592,5074944,-129.32872123435132,0.0001,64,32,5000,uha,12
5118720,5079040,-122.00194963803779,0.0001,64,32,5000,uha,12
5122848,5083136,-124.54715384927825,0.0001,64,32,5000,uha,12
5126976,5087232,-131.98090367160714,0.0001,64,32,5000,uha,12
5131104,5091328,-127.29460924668405,0.0001,64,32,5000,uha,12
5135232,5095424,-133.42892978652208,0.0001,64,32,5000,uha,12
5139360,5099520,-129.97849812063433,0.0001,64,32,5000,uha,12
5143488,5103616,-126.21100375654316,0.0001,64,32,5000,uha,12
5147616,5107712,-126.6699668367584,0.0001,64,32,5000,uha,12
5151744,5111808,-122.90035167595768,0.0001,64,32,5000,uha,12
5155872,5115904,-126.4338771029738,0.0001,64,32,5000,uha,12
5160000,5120000,-131.65694916406977,0.0001,64,32,5000,uha,12
5164128,5124096,-132.19099944499723,0.0001,64,32,5000,uha,12
5168256,5128192,-131.2021150396335,0.0001,64,32,5000,uha,12
5172384,5132288,-127.76605789138638,0.0001,64,32,5000,uha,12
5176512,5136384,-125.24082223336809,0.0001,64,32,5000,uha,12
5180640,5140480,-132.53744232411515,0.0001,64,32,5000,uha,12
5184768,5144576,-130.25302134219407,0.0001,64,32,5000,uha,12
5188896,5148672,-129.523284202176,0.0001,64,32,5000,uha,12
5193024,5152768,-134.5607566127299,0.0001,64,32,5000,uha,12
5197152,5156864,-133.68221866608854,0.0001,64,32,5000,uha,12
5201280,5160960,-130.3258087565497,0.0001,64,32,5000,uha,12
5205408,5165056,-121.85090755283514,0.0001,64,32,5000,uha,12
5209536,5169152,-127.1859600706862,0.0001,64,32,5000,uha,12
5213664,5173248,-129.48292500997974,0.0001,64,32,5000,uha,12
5217792,5177344,-132.17735473725085,0.0001,64,32,5000,uha,12
5221920,5181440,-125.86791195944733,0.0001,64,32,5000,uha,12
5226048,5185536,-126.28973428074893,0.0001,64,32,5000,uha,12
5230176,5189632,-131.12431452477475,0.0001,64,32,5000,uha,12
5234304,5193728,-125.09179468288754,0.0001,64,32,5000,uha,12
5238432,5197824,-131.01956682011664,0.0001,64,32,5000,uha,12
5242560,5201920,-125.77324812371482,0.0001,64,32,5000,uha,12
5246688,5206016,-128.69746847433458,0.0001,64,32,5000,uha,12
5250816,5210112,-128.29724991294475,0.0001,64,32,5000,uha,12
5254944,5214208,-123.07504775770623,0.0001,64,32,5000,uha,12
5259072,5218304,-129.65748648180582,0.0001,64,32,5000,uha,12
5263200,5222400,-125.75506481267462,0.0001,64,32,5000,uha,12
5267328,5226496,-127.22280801878877,0.0001,64,32,5000,uha,12
5271456,5230592,-123.36686705244031,0.0001,64,32,5000,uha,12
5275584,5234688,-124.56894898863986,0.0001,64,32,5000,uha,12
5279712,5238784,-118.18574128901237,0.0001,64,32,5000,uha,12
5283840,5242880,-121.74925572379429,0.0001,64,32,5000,uha,12
5287968,5246976,-131.10080489157346,0.0001,64,32,5000,uha,12
5292096,5251072,-125.02500141681648,0.0001,64,32,5000,uha,12
5296224,5255168,-126.64903587593719,0.0001,64,32,5000,uha,12
5300352,5259264,-130.7967936831882,0.0001,64,32,5000,uha,12
5304480,5263360,-127.40816989225421,0.0001,64,32,5000,uha,12
5308608,5267456,-130.80678646893384,0.0001,64,32,5000,uha,12
5312736,5271552,-123.33257056554729,0.0001,64,32,5000,uha,12
5316864,5275648,-127.16391500368326,0.0001,64,32,5000,uha,12
5320992,5279744,-126.2487405925017,0.0001,64,32,5000,uha,12
5325120,5283840,-127.1409082926248,0.0001,64,32,5000,uha,12
5329248,5287936,-131.19412149592142,0.0001,64,32,5000,uha,12
5333376,5292032,-128.98797227530153,0.0001,64,32,5000,uha,12
5337504,5296128,-130.2972243629509,0.0001,64,32,5000,uha,12
5341632,5300224,-124.14335265512382,0.0001,64,32,5000,uha,12
5345760,5304320,-126.26313585783798,0.0001,64,32,5000,uha,12
5349888,5308416,-125.30868842919662,0.0001,64,32,5000,uha,12
5354016,5312512,-124.77730578543566,0.0001,64,32,5000,uha,12
5358144,5316608,-132.07449253296085,0.0001,64,32,5000,uha,12
5362272,5320704,-124.48732121985027,0.0001,64,32,5000,uha,12
5366400,5324800,-130.02753341444065,0.0001,64,32,5000,uha,12
5370528,5328896,-125.5397706246998,0.0001,64,32,5000,uha,12
5374656,5332992,-122.86999107425956,0.0001,64,32,5000,uha,12
5378784,5337088,-131.89143540043378,0.0001,64,32,5000,uha,12
5382912,5341184,-130.35051428861613,0.0001,64,32,5000,uha,12
5387040,5345280,-124.35455850259068,0.0001,64,32,5000,uha,12
5391168,5349376,-124.86014421872629,0.0001,64,32,5000,uha,12
5395296,5353472,-129.09098238626845,0.0001,64,32,5000,uha,12
5399424,5357568,-129.37296008976242,0.0001,64,32,5000,uha,12
5403552,5361664,-131.07638824159156,0.0001,64,32,5000,uha,12
5407680,5365760,-123.58062458754006,0.0001,64,32,5000,uha,12
5411808,5369856,-127.23527495892286,0.0001,64,32,5000,uha,12
5415936,5373952,-112.2813574901593,0.0001,64,32,5000,uha,12
5420064,5378048,-128.7151926038976,0.0001,64,32,5000,uha,12
5424192,5382144,-121.31754156717989,0.0001,64,32,5000,uha,12
5428320,5386240,-124.56985812830465,0.0001,64,32,5000,uha,12
5432448,5390336,-126.29427984784567,0.0001,64,32,5000,uha,12
5436576,5394432,-131.75874103314038,0.0001,64,32,5000,uha,12
5440704,5398528,-128.40999837898192,0.0001,64,32,5000,uha,12
5444832,5402624,-126.61329175382794,0.0001,64,32,5000,uha,12
5448960,5406720,-131.01380052665385,0.0001,64,32,5000,uha,12
5453088,5410816,-121.53672565830743,0.0001,64,32,5000,uha,12
5457216,5414912,-132.40349561375902,0.0001,64,32,5000,uha,12
5461344,5419008,-132.4385231691901,0.0001,64,32,5000,uha,12
5465472,5423104,-127.40879627767875,0.0001,64,32,5000,uha,12
5469600,5427200,-127.84716657315325,0.0001,64,32,5000,uha,12
5473728,5431296,-125.05241950230685,0.0001,64,32,5000,uha,12
5477856,5435392,-131.4611914194009,0.0001,64,32,5000,uha,12
5481984,5439488,-128.35161103793078,0.0001,64,32,5000,uha,12
5486112,5443584,-130.2763685707352,0.0001,64,32,5000,uha,12
5490240,5447680,-122.7556084835473,0.0001,64,32,5000,uha,12
5494368,5451776,-130.75330375083018,0.0001,64,32,5000,uha,12
5498496,5455872,-123.6944268153074,0.0001,64,32,5000,uha,12
5502624,5459968,-122.42921565959293,0.0001,64,32,5000,uha,12
5506752,5464064,-126.7033064756292,0.0001,64,32,5000,uha,12
5510880,5468160,-134.99787260937683,0.0001,64,32,5000,uha,12
5515008,5472256,-125.2750976747135,0.0001,64,32,5000,uha,12
5519136,5476352,-133.48241303678049,0.0001,64,32,5000,uha,12
5523264,5480448,-128.4335196648531,0.0001,64,32,5000,uha,12
5527392,5484544,-125.57406500918532,0.0001,64,32,5000,uha,12
5531520,5488640,-129.8264464657226,0.0001,64,32,5000,uha,12
5535648,5492736,-132.79380832533673,0.0001,64,32,5000,uha,12
5539776,5496832,-124.73987827043379,0.0001,64,32,5000,uha,12
5543904,5500928,-122.80928616813296,0.0001,64,32,5000,uha,12
5548032,5505024,-127.84175619357246,0.0001,64,32,5000,uha,12
5552160,5509120,-127.05523272112669,0.0001,64,32,5000,uha,12
5556288,5513216,-127.35674477740393,0.0001,64,32,5000,uha,12
5560416,5517312,-125.68141685577646,0.0001,64,32,5000,uha,12
5564544,5521408,-117.22802614489373,0.0001,64,32,5000,uha,12
5568672,5525504,-123.5210910214723,0.0001,64,32,5000,uha,12
5572800,5529600,-128.50020003593966,0.0001,64,32,5000,uha,12
5576928,5533696,-131.0924495635997,0.0001,64,32,5000,uha,12
5581056,5537792,-121.28686854398391,0.0001,64,32,5000,uha,12
