n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4214688,4182016,-112.03876234866307,0.001,64,32,5000,uha,24
4218816,4186112,-109.5181146094978,0.001,64,32,5000,uha,24
4222944,4190208,-112.50583282926547,0.001,64,32,5000,uha,24
4227072,4194304,-111.59084475389999,0.001,64,32,5000,uha,24
4231200,4198400,-110.97551797167206,0.001,64,32,5000,uha,24
4235328,4202496,-108.47429952401428,0.001,64,32,5000,uha,24
4239456,4206592,-110.13800266412396,0.001,64,32,5000,uha,24
4243584,4210688,-109.03034400576456,0.001,64,32,5000,uha,24
4247712,4214784,-109.35020593481246,0.001,64,32,5000,uha,24
4251840,4218880,-109.84356409414922,0.001,64,32,5000,uha,24
4255968,4222976,-110.5890266929424,0.001,64,32,5000,uha,24
4260096,4227072,-111.65578142213593,0.001,64,32,5000,uha,24
4264224,4231168,-111.30723030916946,0.001,64,32,5000,uha,24
4268352,4235264,-109.62789307415666,0.001,64,32,5000,uha,24
4272480,4239360,-112.96048739817006,0.001,64,32,5000,uha,24
4276608,4243456,-111.44843833676687,0.001,64,32,5000,uha,24
4280736,4247552,-109.83512988646513,0.001,64,32,5000,uha,24
4284864,4251648,-110.02552416043538,0.001,64,32,5000,uha,24
4288992,4255744,-113.44832747308601,0.001,64,32,5000,uha,24
4293120,4259840,-112.8122514211458,0.001,64,32,5000,uha,24
4297248,4263936,-108.17170462737717,0.001,64,32,5000,uha,24
4301376,4268032,-111.87298189329297,0.001,64,32,5000,uha,24
4305504,4272128,-110.31232486682609,0.001,64,32,5000,uha,24
4309632,4276224,-107.48081610602532,0.001,64,32,5000,uha,24
4313760,4280320,-110.8247454854716,0.001,64,32,5000,uha,24
4317888,4284416,-110.7540816072804,0.001,64,32,5000,uha,24
4322016,4288512,-108.90300136838403,0.001,64,32,5000,uha,24
4326144,4292608,-110.61652921906278,0.001,64,32,5000,uha,24
4330272,4296704,-110.46365178616783,0.001,64,32,5000,uha,24
4334400,4300800,-109.36190167321061,0.001,64,32,5000,uha,24
4338528,4304896,-104.2915197695682,0.001,64,32,5000,uha,24
4342656,4308992,-111.64717093105189,0.001,64,32,5000,uha,24
4346784,4313088,-110.13411405582787,0.001,64,32,5000,uha,24
4350912,4317184,-111.92889632943664,0.001,64,32,5000,uha,24
4355040,4321280,-111.62281115922492,0.001,64,32,5000,uha,24
4359168,4325376,-111.49038861086716,0.001,64,32,5000,uha,24
4363296,4329472,-110.55088977444994,0.001,64,32,5000,uha,24
4367424,4333568,-111.00821045145945,0.001,64,32,5000,uha,24
4371552,4337664,-107.9056092403872,0.001,64,32,5000,uha,24
4375680,4341760,-110.08278667894028,0.001,64,32,5000,uha,24
4379808,4345856,-110.53239785315017,0.001,64,32,5000,uha,24
4383936,4349952,-110.39347000061974,0.001,64,32,5000,uha,24
4388064,4354048,-109.94029937033639,0.001,64,32,5000,uha,24
4392192,4358144,-110.43703490535732,0.001,64,32,5000,uha,24
4396320,4362240,-109.87982258370307,0.001,64,32,5000,uha,24
4400448,4366336,-110.814169137479,0.001,64,32,5000,uha,24
4404576,4370432,-108.57031757973716,0.001,64,32,5000,uha,24
4408704,4374528,-109.13853885699103,0.001,64,32,5000,uha,24
4412832,4378624,-111.42234880612955,0.001,64,32,5000,uha,24
4416960,4382720,-112.0744280755257,0.001,64,32,5000,uha,24
4421088,4386816,-111.56085197513734,0.001,64,32,5000,uha,24
4425216,4390912,-111.53989428832494,0.001,64,32,5000,uha,24
4429344,4395008,-109.93481487430942,0.001,64,32,5000,uha,24
4433472,4399104,-109.44438440298057,0.001,64,32,5000,uha,24
4437600,4403200,-112.41401489840366,0.001,64,32,5000,uha,24
4441728,4407296,-109.83815203555174,0.001,64,32,5000,uha,24
4445856,4411392,-111.18632523462693,0.001,64,32,5000,uha,24
4449984,4415488,-110.6411839900232,0.001,64,32,5000,uha,24
4454112,4419584,-110.6766587158086,0.001,64,32,5000,uha,24
4458240,4423680,-110.37476122187142,0.001,64,32,5000,uha,24
4462368,4427776,-112.01569138046098,0.001,64,32,5000,uha,24
4466496,4431872,-112.15226717060644,0.001,64,32,5000,uha,24
4470624,4435968,-110.69637546670508,0.001,64,32,5000,uha,24
4474752,4440064,-110.40220323331249,0.001,64,32,5000,uha,24
4478880,4444160,-109.00487917753317,0.001,64,32,5000,uha,24
4483008,4448256,-111.26916617471302,0.001,64,32,5000,uha,24
4487136,4452352,-111.63131070139421,0.001,64,32,5000,uha,24
4491264,4456448,-109.86257563392302,0.001,64,32,5000,uha,24
4495392,4460544,-109.61463167650206,0.001,64,32,5000,uha,24
4499520,4464640,-110.12249274776184,0.001,64,32,5000,uha,24
4503648,4468736,-109.91958025062169,0.001,64,32,5000,uha,24
4507776,4472832,-110.02841371229847,0.001,64,32,5000,uha,24
4511904,4476928,-110.7205573255042,0.001,64,32,5000,uha,24
4516032,4481024,-110.5583106143401,0.001,64,32,5000,uha,24
4520160,4485120,-109.51016811060211,0.001,64,32,5000,uha,24
4524288,4489216,-109.96327208303329,0.001,64,32,5000,uha,24
4528416,4493312,-110.78559075565288,0.001,64,32,5000,uha,24
4532544,4497408,-110.49619616739581,0.001,64,32,5000,uha,24
4536672,4501504,-110.14898351497999,0.001,64,32,5000,uha,24
4540800,4505600,-109.34750963948038,0.001,64,32,5000,uha,24
4544928,4509696,-110.61007758404327,0.001,64,32,5000,uha,24
4549056,4513792,-109.92988528246154,0.001,64,32,5000,uha,24
4553184,4517888,-109.9987042116611,0.001,64,32,5000,uha,24
4557312,4521984,-112.10721923412444,0.001,64,32,5000,uha,24
4561440,4526080,-110.64498853296618,0.001,64,32,5000,uha,24
4565568,4530176,-109.95960333712974,0.001,64,32,5000,uha,24
4569696,4534272,-109.75839624502838,0.001,64,32,5000,uha,24
4573824,4538368,-110.78538179146804,0.001,64,32,5000,uha,24
4577952,4542464,-109.7604504455716,0.001,64,32,5000,uha,24
4582080,4546560,-108.77893734451904,0.001,64,32,5000,uha,24
4586208,4550656,-110.84204349451122,0.001,64,32,5000,uha,24
4590336,4554752,-111.61713594569433,0.001,64,32,5000,uha,24
4594464,4558848,-106.8811938352754,0.001,64,32,5000,uha,24
4598592,4562944,-108.30523798255759,0.001,64,32,5000,uha,24
4602720,4567040,-112.16682944281648,0.001,64,32,5000,uha,24
4606848,4571136,-112.45123525052333,0.001,64,32,5000,uha,24
4610976,4575232,-109.94069785352019,0.001,64,32,5000,uha,24
4615104,4579328,-111.4442772552845,0.001,64,32,5000,uha,24
4619232,4583424,-111.82164539113538,0.001,64,32,5000,uha,24
4623360,4587520,-106.95977307019128,0.001,64,32,5000,uha,24
4627488,4591616,-112.16137903797335,0.001,64,32,5000,uha,24
4631616,4595712,-110.77980535942146,0.001,64,32,5000,uha,24
4635744,4599808,-109.51839239302763,0.001,64,32,5000,uha,24
4639872,4603904,-109.01285863320888,0.001,64,32,5000,uha,24
4644000,4608000,-110.5850366700067,0.001,64,32,5000,uha,24
4648128,4612096,-110.14534429023662,0.001,64,32,5000,uha,24
4652256,4616192,-110.82123056759013,0.001,64,32,5000,uha,24
4656384,4620288,-109.06770805583345,0.001,64,32,5000,uha,24
4660512,4624384,-110.99155558283245,0.001,64,32,5000,uha,24
4664640,4628480,-108.9825704150188,0.001,64,32,5000,uha,24
4668768,4632576,-110.12469263180719,0.001,64,32,5000,uha,24
4672896,4636672,-110.42106789989306,0.001,64,32,5000,uha,24
4677024,4640768,-110.04182696663352,0.001,64,32,5000,uha,24
4681152,4644864,-110.28121798448407,0.001,64,32,5000,uha,24
4685280,4648960,-109.41926328259927,0.001,64,32,5000,uha,24
4689408,4653056,-112.35502571524442,0.001,64,32,5000,uha,24
4693536,4657152,-110.68005510064808,0.001,64,32,5000,uha,24
4697664,4661248,-111.68078228383602,0.001,64,32,5000,uha,24
4701792,4665344,-109.70414452650216,0.001,64,32,5000,uha,24
4705920,4669440,-110.2369183674559,0.001,64,32,5000,uha,24
4710048,4673536,-109.45219123429075,0.001,64,32,5000,uha,24
4714176,4677632,-112.27534300318405,0.001,64,32,5000,uha,24
4718304,4681728,-108.48800914011417,0.001,64,32,5000,uha,24
4722432,4685824,-112.00589289574977,0.001,64,32,5000,uha,24
4726560,4689920,-109.30707335482218,0.001,64,32,5000,uha,24
4730688,4694016,-111.08933199093538,0.001,64,32,5000,uha,24
4734816,4698112,-109.75730728638366,0.001,64,32,5000,uha,24
4738944,4702208,-109.63492360821603,0.001,64,32,5000,uha,24
4743072,4706304,-110.37134901329554,0.001,64,32,5000,uha,24
4747200,4710400,-109.20054237501373,0.001,64,32,5000,uha,24
4751328,4714496,-109.45826630434162,0.001,64,32,5000,uha,24
4755456,4718592,-109.88553655288148,0.001,64,32,5000,uha,24
4759584,4722688,-110.63976267796819,0.001,64,32,5000,uha,24
4763712,4726784,-109.82793646923048,0.001,64,32,5000,uha,24
4767840,4730880,-111.27643466660157,0.001,64,32,5000,uha,24
4771968,4734976,-107.92725037495512,0.001,64,32,5000,uha,24
4776096,4739072,-110.32465916663264,0.001,64,32,5000,uha,24
4780224,4743168,-111.72356545417344,0.001,64,32,5000,uha,24
4784352,4747264,-110.63856638487513,0.001,64,32,5000,uha,24
4788480,4751360,-109.03542957460708,0.001,64,32,5000,uha,24
4792608,4755456,-109.99562343384403,0.001,64,32,5000,uha,24
4796736,4759552,-107.6441109681823,0.001,64,32,5000,uha,24
4800864,4763648,-111.24272326959554,0.001,64,32,5000,uha,24
4804992,4767744,-110.75392593401793,0.001,64,32,5000,uha,24
4809120,4771840,-110.47651917461805,0.001,64,32,5000,uha,24
4813248,4775936,-109.6932424517676,0.001,64,32,5000,uha,24
4817376,4780032,-110.65651067803756,0.001,64,32,5000,uha,24
4821504,4784128,-111.65149419023761,0.001,64,32,5000,uha,24
4825632,4788224,-111.50284190107556,0.001,64,32,5000,uha,24
4829760,4792320,-110.64741205736132,0.001,64,32,5000,uha,24
4833888,4796416,-110.46505518475328,0.001,64,32,5000,uha,24
4838016,4800512,-110.7040189393864,0.001,64,32,5000,uha,24
4842144,4804608,-110.39789040120101,0.001,64,32,5000,uha,24
4846272,4808704,-110.92006849301531,0.001,64,32,5000,uha,24
4850400,4812800,-110.77036418209757,0.001,64,32,5000,uha,24
4854528,4816896,-110.80004767412257,0.001,64,32,5000,uha,24
4858656,4820992,-109.47519689873515,0.001,64,32,5000,uha,24
4862784,4825088,-110.59574279102584,0.001,64,32,5000,uha,24
4866912,4829184,-110.96164205021296,0.001,64,32,5000,uha,24
4871040,4833280,-111.38204713805823,0.001,64,32,5000,uha,24
4875168,4837376,-109.95817978781864,0.001,64,32,5000,uha,24
4879296,4841472,-111.62927764680686,0.001,64,32,5000,uha,24
4883424,4845568,-109.54395984696791,0.001,64,32,5000,uha,24
4887552,4849664,-108.13363690555143,0.001,64,32,5000,uha,24
4891680,4853760,-109.74275309119848,0.001,64,32,5000,uha,24
4895808,4857856,-108.69116679953328,0.001,64,32,5000,uha,24
4899936,4861952,-111.44699116307446,0.001,64,32,5000,uha,24
4904064,4866048,-108.40029299516809,0.001,64,32,5000,uha,24
4908192,4870144,-110.26683682983196,0.001,64,32,5000,uha,24
4912320,4874240,-109.89861513441917,0.001,64,32,5000,uha,24
4916448,4878336,-106.87987972201478,0.001,64,32,5000,uha,24
4920576,4882432,-108.92129930128486,0.001,64,32,5000,uha,24
4924704,4886528,-110.10241277643645,0.001,64,32,5000,uha,24
4928832,4890624,-110.7222239141935,0.001,64,32,5000,uha,24
4932960,4894720,-111.43102026368493,0.001,64,32,5000,uha,24
4937088,4898816,-109.07188466788564,0.001,64,32,5000,uha,24
4941216,4902912,-109.61470455438968,0.001,64,32,5000,uha,24
4945344,4907008,-110.89637687596347,0.001,64,32,5000,uha,24
4949472,4911104,-109.15959656443506,0.001,64,32,5000,uha,24
4953600,4915200,-110.53026537359179,0.001,64,32,5000,uha,24
4957728,4919296,-111.7286375481295,0.001,64,32,5000,uha,24
4961856,4923392,-109.61842935883922,0.001,64,32,5000,uha,24
4965984,4927488,-110.70217658047297,0.001,64,32,5000,uha,24
4970112,4931584,-109.05345596763638,0.001,64,32,5000,uha,24
4974240,4935680,-108.47295066866457,0.001,64,32,5000,uha,24
4978368,4939776,-111.79934713198097,0.001,64,32,5000,uha,24
4982496,4943872,-109.10734259217446,0.001,64,32,5000,uha,24
4986624,4947968,-109.34064647817337,0.001,64,32,5000,uha,24
4990752,4952064,-111.23841966374752,0.001,64,32,5000,uha,24
4994880,4956160,-111.71771848191358,0.001,64,32,5000,uha,24
4999008,4960256,-110.63371650690256,0.001,64,32,5000,uha,24
5003136,4964352,-109.8221425716643,0.001,64,32,5000,uha,24
5007264,4968448,-109.34869007630897,0.001,64,32,5000,uha,24
5011392,4972544,-109.97441818677284,0.001,64,32,5000,uha,24
5015520,4976640,-109.64972364536246,0.001,64,32,5000,uha,24
5019648,4980736,-108.51379470122649,0.001,64,32,5000,uha,24
5023776,4984832,-110.34715700045088,0.001,64,32,5000,uha,24
5027904,4988928,-109.9256123348868,0.001,64,32,5000,uha,24
5032032,4993024,-110.40998899053483,0.001,64,32,5000,uha,24
5036160,4997120,-110.28344768858028,0.001,64,32,5000,uha,24
5040288,5001216,-110.67330599932642,0.001,64,32,5000,uha,24
5044416,5005312,-109.87488475766304,0.001,64,32,5000,uha,24
5048544,5009408,-110.66568475048092,0.001,64,32,5000,uha,24
5052672,5013504,-109.59568323473155,0.001,64,32,5000,uha,24
5056800,5017600,-111.0879552070102,0.001,64,32,5000,uha,24
5060928,5021696,-109.5361508954279,0.001,64,32,5000,uha,24
5065056,5025792,-111.378202590451,0.001,64,32,5000,uha,24
5069184,5029888,-109.63455840094518,0.001,64,32,5000,uha,24
5073312,5033984,-110.9000929179598,0.001,64,32,5000,uha,24
5077440,5038080,-111.37959084537552,0.001,64,32,5000,uha,24
5081568,5042176,-110.99427838884877,0.001,64,32,5000,uha,24
5085696,5046272,-109.81850196156333,0.001,64,32,5000,uha,24
5089824,5050368,-109.83432697100297,0.001,64,32,5000,uha,24
5093952,5054464,-112.1827031702377,0.001,64,32,5000,uha,24
5098080,5058560,-111.09179421005683,0.001,64,32,5000,uha,24
5102208,5062656,-106.99130109707623,0.001,64,32,5000,uha,24
5106336,5066752,-109.01187729380828,0.001,64,32,5000,uha,24
5110464,5070848,-112.03359600359488,0.001,64,32,5000,uha,24
5114592,5074944,-109.48788567837092,0.001,64,32,5000,uha,24
5118720,5079040,-112.42358952954264,0.001,64,32,5000,uha,24
5122848,5083136,-110.91972074184986,0.001,64,32,5000,uha,24
5126976,5087232,-110.52418707900704,0.001,64,32,5000,uha,24
5131104,5091328,-109.28087090072924,0.001,64,32,5000,uha,24
5135232,5095424,-106.50013499398725,0.001,64,32,5000,uha,24
5139360,5099520,-110.74932384126798,0.001,64,32,5000,uha,24
5143488,5103616,-111.22649215067837,0.001,64,32,5000,uha,24
5147616,5107712,-110.1064634021011,0.001,64,32,5000,uha,24
5151744,5111808,-110.83415802819115,0.001,64,32,5000,uha,24
5155872,5115904,-108.96264979353343,0.001,64,32,5000,uha,24
5160000,5120000,-108.18112565431016,0.001,64,32,5000,uha,24
5164128,5124096,-108.6717186098879,0.001,64,32,5000,uha,24
5168256,5128192,-111.95489725423528,0.001,64,32,5000,uha,24
5172384,5132288,-110.55907495535483,0.001,64,32,5000,uha,24
5176512,5136384,-110.79784025031253,0.001,64,32,5000,uha,24
5180640,5140480,-111.27320731939655,0.001,64,32,5000,uha,24
5184768,5144576,-110.66035961618837,0.001,64,32,5000,uha,24
5188896,5148672,-110.28620637745578,0.001,64,32,5000,uha,24
5193024,5152768,-107.85987455474903,0.001,64,32,5000,uha,24
5197152,5156864,-111.48826273814139,0.001,64,32,5000,uha,24
5201280,5160960,-110.63167121345623,0.001,64,32,5000,uha,24
5205408,5165056,-109.1463328785341,0.001,64,32,5000,uha,24
5209536,5169152,-110.544591126493,0.001,64,32,5000,uha,24
5213664,5173248,-109.90399215833091,0.001,64,32,5000,uha,24
5217792,5177344,-106.40816911332507,0.001,64,32,5000,uha,24
5221920,5181440,-109.45111820615556,0.001,64,32,5000,uha,24
5226048,5185536,-110.8797011046344,0.001,64,32,5000,uha,24
5230176,5189632,-108.71321508035736,0.001,64,32,5000,uha,24
5234304,5193728,-110.88296258514356,0.001,64,32,5000,uha,24
5238432,5197824,-110.73052340653543,0.001,64,32,5000,uha,24
5242560,5201920,-110.68535771481119,0.001,64,32,5000,uha,24
5246688,5206016,-105.46055369743388,0.001,64,32,5000,uha,24
5250816,5210112,-107.22780775554139,0.001,64,32,5000,uha,24
5254944,5214208,-108.27540955250726,0.001,64,32,5000,uha,24
5259072,5218304,-110.50183541055263,0.001,64,32,5000,uha,24
5263200,5222400,-111.70842903997496,0.001,64,32,5000,uha,24
5267328,5226496,-111.58740162227956,0.001,64,32,5000,uha,24
5271456,5230592,-110.27211546356327,0.001,64,32,5000,uha,24
5275584,5234688,-106.94492240897237,0.001,64,32,5000,uha,24
5279712,5238784,-110.57032312996647,0.001,64,32,5000,uha,24
5283840,5242880,-109.44912073472628,0.001,64,32,5000,uha,24
5287968,5246976,-109.94292130875559,0.001,64,32,5000,uha,24
5292096,5251072,-109.39190996333237,0.001,64,32,5000,uha,24
5296224,5255168,-109.0781781911782,0.001,64,32,5000,uha,24
5300352,5259264,-111.62745527630163,0.001,64,32,5000,uha,24
5304480,5263360,-111.87274353410491,0.001,64,32,5000,uha,24
5308608,5267456,-111.20491307517355,0.001,64,32,5000,uha,24
5312736,5271552,-110.46018707218002,0.001,64,32,5000,uha,24
5316864,5275648,-110.64000597914054,0.001,64,32,5000,uha,24
5320992,5279744,-110.63188657056922,0.001,64,32,5000,uha,24
5325120,5283840,-111.69827972217242,0.001,64,32,5000,uha,24
5329248,5287936,-111.04118767078606,0.001,64,32,5000,uha,24
5333376,5292032,-109.82745355040704,0.001,64,32,5000,uha,24
5337504,5296128,-109.30143163600142,0.001,64,32,5000,uha,24
5341632,5300224,-110.39084217757073,0.001,64,32,5000,uha,24
5345760,5304320,-109.99151746451568,0.001,64,32,5000,uha,24
5349888,5308416,-109.84737948327248,0.001,64,32,5000,uha,24
5354016,5312512,-109.92359639261343,0.001,64,32,5000,uha,24
5358144,5316608,-110.7690075005528,0.001,64,32,5000,uha,24
5362272,5320704,-111.65250325181283,0.001,64,32,5000,uha,24
5366400,5324800,-109.85443769966334,0.001,64,32,5000,uha,24
5370528,5328896,-110.56674798449453,0.001,64,32,5000,uha,24
5374656,5332992,-109.40254375120506,0.001,64,32,5000,uha,24
5378784,5337088,-110.88934954020455,0.001,64,32,5000,uha,24
5382912,5341184,-111.15738716523946,0.001,64,32,5000,uha,24
5387040,5345280,-109.05827133782114,0.001,64,32,5000,uha,24
5391168,5349376,-110.85253402117594,0.001,64,32,5000,uha,24
5395296,5353472,-110.99303780270739,0.001,64,32,5000,uha,24
5399424,5357568,-110.04520375455292,0.001,64,32,5000,uha,24
5403552,5361664,-110.76769436942841,0.001,64,32,5000,uha,24
5407680,5365760,-111.19771193315417,0.001,64,32,5000,uha,24
5411808,5369856,-109.31613242762182,0.001,64,32,5000,uha,24
5415936,5373952,-109.6276612141099,0.001,64,32,5000,uha,24
5420064,5378048,-109.16081066660985,0.001,64,32,5000,uha,24
5424192,5382144,-110.7562488206193,0.001,64,32,5000,uha,24
5428320,5386240,-111.3877080895133,0.001,64,32,5000,uha,24
5432448,5390336,-109.44838525993823,0.001,64,32,5000,uha,24
5436576,5394432,-108.01529440357943,0.001,64,32,5000,uha,24
5440704,5398528,-111.32989474609651,0.001,64,32,5000,uha,24
5444832,5402624,-109.18917201334976,0.001,64,32,5000,uha,24
5448960,5406720,-111.87403777886833,0.001,64,32,5000,uha,24
5453088,5410816,-111.27881198873227,0.001,64,32,5000,uha,24
5457216,5414912,-110.06547354221472,0.001,64,32,5000,uha,24
5461344,5419008,-108.97965611033221,0.001,64,32,5000,uha,24
5465472,5423104,-109.98178100520636,0.001,64,32,5000,uha,24
5469600,5427200,-110.31071263086783,0.001,64,32,5000,uha,24
5473728,5431296,-109.91064568141395,0.001,64,32,5000,uha,24
5477856,5435392,-110.32462206717132,0.001,64,32,5000,uha,24
5481984,5439488,-110.37304836611578,0.001,64,32,5000,uha,24
5486112,5443584,-110.37374735130004,0.001,64,32,5000,uha,24
5490240,5447680,-111.13776925932763,0.001,64,32,5000,uha,24
5494368,5451776,-110.95168430806385,0.001,64,32,5000,uha,24
5498496,5455872,-109.35917325747452,0.001,64,32,5000,uha,24
5502624,5459968,-110.90347246056147,0.001,64,32,5000,uha,24
5506752,5464064,-112.04635613200205,0.001,64,32,5000,uha,24
5510880,5468160,-110.3254007467399,0.001,64,32,5000,uha,24
5515008,5472256,-110.85641433433206,0.001,64,32,5000,uha,24
5519136,5476352,-109.73110541841845,0.001,64,32,5000,uha,24
5523264,5480448,-111.05326365048045,0.001,64,32,5000,uha,24
5527392,5484544,-109.68141908207167,0.001,64,32,5000,uha,24
5531520,5488640,-107.61297557576057,0.001,64,32,5000,uha,24
5535648,5492736,-110.0673493193837,0.001,64,32,5000,uha,24
5539776,5496832,-109.31318738929154,0.001,64,32,5000,uha,24
5543904,5500928,-107.92390199439448,0.001,64,32,5000,uha,24
5548032,5505024,-109.85853415806865,0.001,64,32,5000,uha,24
5552160,5509120,-109.93841932130815,0.001,64,32,5000,uha,24
5556288,5513216,-108.70165991166002,0.001,64,32,5000,uha,24
5560416,5517312,-110.17920691446636,0.001,64,32,5000,uha,24
5564544,5521408,-110.23424755865646,0.001,64,32,5000,uha,24
5568672,5525504,-104.89761069830352,0.001,64,32,5000,uha,24
5572800,5529600,-110.42807959562667,0.001,64,32,5000,uha,24
5576928,5533696,-108.71544698980482,0.001,64,32,5000,uha,24
5581056,5537792,-111.23839623861656,0.001,64,32,5000,uha,24
5585184,5541888,-109.17008853563809,0.001,64,32,5000,uha,24
5589312,5545984,-111.23246281316716,0.001,64,32,5000,uha,24
5593440,5550080,-110.89280725165167,0.001,64,32,5000,uha,24
5597568,5554176,-111.43773757202169,0.001,64,32,5000,uha,24
5601696,5558272,-109.3574747366032,0.001,64,32,5000,uha,24
5605824,5562368,-112.4592169682769,0.001,64,32,5000,uha,24
5609952,5566464,-107.83589828287394,0.001,64,32,5000,uha,24
5614080,5570560,-109.98571183873831,0.001,64,32,5000,uha,24
5618208,5574656,-105.9015954798995,0.001,64,32,5000,uha,24
5622336,5578752,-110.46553036499792,0.001,64,32,5000,uha,24
5626464,5582848,-111.783063944605,0.001,64,32,5000,uha,24
5630592,5586944,-111.46495096596703,0.001,64,32,5000,uha,24
5634720,5591040,-106.33549804537199,0.001,64,32,5000,uha,24
5638848,5595136,-111.39146920112144,0.001,64,32,5000,uha,24
5642976,5599232,-108.71786101977096,0.001,64,32,5000,uha,24
5647104,5603328,-110.47945599077634,0.001,64,32,5000,uha,24
5651232,5607424,-106.10644073887612,0.001,64,32,5000,uha,24
5655360,5611520,-111.90730296466778,0.001,64,32,5000,uha,24
5659488,5615616,-108.61108924001861,0.001,64,32,5000,uha,24
5663616,5619712,-111.6680548458288,0.001,64,32,5000,uha,24
5667744,5623808,-108.6339158731795,0.001,64,32,5000,uha,24
5671872,5627904,-112.17935775728058,0.001,64,32,5000,uha,24
5676000,5632000,-109.98972222476412,0.001,64,32,5000,uha,24
5680128,5636096,-109.94760558764035,0.001,64,32,5000,uha,24
5684256,5640192,-110.43548325025152,0.001,64,32,5000,uha,24
5688384,5644288,-110.2252022280265,0.001,64,32,5000,uha,24
5692512,5648384,-111.43407597425549,0.001,64,32,5000,uha,24
5696640,5652480,-112.13102380044846,0.001,64,32,5000,uha,24
5700768,5656576,-109.57650947224008,0.001,64,32,5000,uha,24
5704896,5660672,-110.21865831731677,0.001,64,32,5000,uha,24
5709024,5664768,-110.79894478038682,0.001,64,32,5000,uha,24
5713152,5668864,-110.84562314302985,0.001,64,32,5000,uha,24
5717280,5672960,-106.64150941407347,0.001,64,32,5000,uha,24
5721408,5677056,-110.08505818856386,0.001,64,32,5000,uha,24
5725536,5681152,-110.4299459518225,0.001,64,32,5000,uha,24
5729664,5685248,-107.03684803506438,0.001,64,32,5000,uha,24
5733792,5689344,-111.91040430904417,0.001,64,32,5000,uha,24
5737920,5693440,-110.24865132307256,0.001,64,32,5000,uha,24
5742048,5697536,-110.18348340163844,0.001,64,32,5000,uha,24
5746176,5701632,-110.7789894563558,0.001,64,32,5000,uha,24
5750304,5705728,-110.65412448162569,0.001,64,32,5000,uha,24
5754432,5709824,-109.05403199331035,0.001,64,32,5000,uha,24
5758560,5713920,-111.11064507855188,0.001,64,32,5000,uha,24
5762688,5718016,-111.1294110529607,0.001,64,32,5000,uha,24
5766816,5722112,-111.15421894812341,0.001,64,32,5000,uha,24
5770944,5726208,-109.61665931341004,0.001,64,32,5000,uha,24
5775072,5730304,-110.12571403450555,0.001,64,32,5000,uha,24
5779200,5734400,-110.53575803634817,0.001,64,32,5000,uha,24
5783328,5738496,-111.4610666269146,0.001,64,32,5000,uha,24
5787456,5742592,-109.8826454498588,0.001,64,32,5000,uha,24
5791584,5746688,-110.15334857078265,0.001,64,32,5000,uha,24
5795712,5750784,-110.56403322666029,0.001,64,32,5000,uha,24
5799840,5754880,-109.06693087895027,0.001,64,32,5000,uha,24
5803968,5758976,-110.26037663396417,0.001,64,32,5000,uha,24
5808096,5763072,-111.21094785065111,0.001,64,32,5000,uha,24
5812224,5767168,-108.9978608251674,0.001,64,32,5000,uha,24
5816352,5771264,-110.83327224425587,0.001,64,32,5000,uha,24
5820480,5775360,-111.07956582394411,0.001,64,32,5000,uha,24
5824608,5779456,-109.55331165377667,0.001,64,32,5000,uha,24
5828736,5783552,-109.16958376723771,0.001,64,32,5000,uha,24
5832864,5787648,-110.65689541005324,0.001,64,32,5000,uha,24
5836992,5791744,-108.70458791236388,0.001,64,32,5000,uha,24
5841120,5795840,-110.79265001678883,0.001,64,32,5000,uha,24
5845248,5799936,-109.24856259131758,0.001,64,32,5000,uha,24
5849376,5804032,-112.06254160257662,0.001,64,32,5000,uha,24
5853504,5808128,-108.69594018557834,0.001,64,32,5000,uha,24
5857632,5812224,-106.38803875240704,0.001,64,32,5000,uha,24
5861760,5816320,-110.02359732395101,0.001,64,32,5000,uha,24
5865888,5820416,-111.11688709059597,0.001,64,32,5000,uha,24
5870016,5824512,-110.86111882842589,0.001,64,32,5000,uha,24
5874144,5828608,-111.18518416360804,0.001,64,32,5000,uha,24
5878272,5832704,-110.68417350367231,0.001,64,32,5000,uha,24
5882400,5836800,-111.48957099432471,0.001,64,32,5000,uha,24
5886528,5840896,-109.79285630678086,0.001,64,32,5000,uha,24
5890656,5844992,-111.19197114134194,0.001,64,32,5000,uha,24
5894784,5849088,-109.48627660674188,0.001,64,32,5000,uha,24
5898912,5853184,-110.90798177315155,0.001,64,32,5000,uha,24
5903040,5857280,-109.9611485131005,0.001,64,32,5000,uha,24
5907168,5861376,-111.30827315060348,0.001,64,32,5000,uha,24
5911296,5865472,-111.28885378413112,0.001,64,32,5000,uha,24
5915424,5869568,-106.06966224836884,0.001,64,32,5000,uha,24
5919552,5873664,-109.35837870745364,0.001,64,32,5000,uha,24
5923680,5877760,-108.61629674826995,0.001,64,32,5000,uha,24
5927808,5881856,-111.10347639216626,0.001,64,32,5000,uha,24
5931936,5885952,-108.6485506421415,0.001,64,32,5000,uha,24
5936064,5890048,-109.39551144402303,0.001,64,32,5000,uha,24
5940192,5894144,-112.24611620364804,0.001,64,32,5000,uha,24
5944320,5898240,-106.44268785638707,0.001,64,32,5000,uha,24
5948448,5902336,-110.67784757926003,0.001,64,32,5000,uha,24
5952576,5906432,-111.05602954242471,0.001,64,32,5000,uha,24
5956704,5910528,-110.50675332927462,0.001,64,32,5000,uha,24
