n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3405600,3379200,-114.1156680634372,0.001,64,32,5000,uha,25
3409728,3383296,-114.1587709935035,0.001,64,32,5000,uha,25
3413856,3387392,-113.20676997527802,0.001,64,32,5000,uha,25
3417984,3391488,-111.64170291006911,0.001,64,32,5000,uha,25
3422112,3395584,-111.98726449509672,0.001,64,32,5000,uha,25
3426240,3399680,-113.3129581540966,0.001,64,32,5000,uha,25
3430368,3403776,-109.32950049974646,0.001,64,32,5000,uha,25
3434496,3407872,-112.55779075741212,0.001,64,32,5000,uha,25
3438624,3411968,-112.08215757309222,0.001,64,32,5000,uha,25
3442752,3416064,-111.71948215032904,0.001,64,32,5000,uha,25
3446880,3420160,-111.70045094506338,0.001,64,32,5000,uha,25
3451008,3424256,-112.05129404159534,0.001,64,32,5000,uha,25
3455136,3428352,-112.42771096193754,0.001,64,32,5000,uha,25
3459264,3432448,-111.4952573984134,0.001,64,32,5000,uha,25
3463392,3436544,-112.13685411400759,0.001,64,32,5000,uha,25
3467520,3440640,-113.18495160261494,0.001,64,32,5000,uha,25
3471648,3444736,-113.05742440465876,0.001,64,32,5000,uha,25
3475776,3448832,-104.05198049882287,0.001,64,32,5000,uha,25
3479904,3452928,-111.74972877034945,0.001,64,32,5000,uha,25
3484032,3457024,-112.74477284996738,0.001,64,32,5000,uha,25
3488160,3461120,-113.43844349042112,0.001,64,32,5000,uha,25
3492288,3465216,-111.5677145285401,0.001,64,32,5000,uha,25
3496416,3469312,-105.89452015438678,0.001,64,32,5000,uha,25
3500544,3473408,-111.05331163084652,0.001,64,32,5000,uha,25
3504672,3477504,-113.61271544376129,0.001,64,32,5000,uha,25
3508800,3481600,-111.3100319254336,0.001,64,32,5000,uha,25
3512928,3485696,-112.2174280014833,0.001,64,32,5000,uha,25
3517056,3489792,-111.69608638428048,0.001,64,32,5000,uha,25
3521184,3493888,-112.00626237210349,0.001,64,32,5000,uha,25
3525312,3497984,-112.66029743321256,0.001,64,32,5000,uha,25
3529440,3502080,-112.06012877690344,0.001,64,32,5000,uha,25
3533568,3506176,-111.99640270415851,0.001,64,32,5000,uha,25
3537696,3510272,-113.18370817519379,0.001,64,32,5000,uha,25
3541824,3514368,-108.64987533893711,0.001,64,32,5000,uha,25
3545952,3518464,-113.8576960515306,0.001,64,32,5000,uha,25
3550080,3522560,-110.51473967946917,0.001,64,32,5000,uha,25
3554208,3526656,-112.79786028915372,0.001,64,32,5000,uha,25
3558336,3530752,-110.1123053929335,0.001,64,32,5000,uha,25
3562464,3534848,-109.69634361981257,0.001,64,32,5000,uha,25
3566592,3538944,-110.41081255353014,0.001,64,32,5000,uha,25
3570720,3543040,-111.2543141992262,0.001,64,32,5000,uha,25
3574848,3547136,-109.34290530974243,0.001,64,32,5000,uha,25
3578976,3551232,-110.88696456982615,0.001,64,32,5000,uha,25
3583104,3555328,-111.76873716670583,0.001,64,32,5000,uha,25
3587232,3559424,-111.86096486180008,0.001,64,32,5000,uha,25
3591360,3563520,-108.76025502511442,0.001,64,32,5000,uha,25
3595488,3567616,-109.6804312950196,0.001,64,32,5000,uha,25
3599616,3571712,-110.22533234015985,0.001,64,32,5000,uha,25
3603744,3575808,-111.63254855952485,0.001,64,32,5000,uha,25
3607872,3579904,-111.19035083873382,0.001,64,32,5000,uha,25
3612000,3584000,-108.25265678720997,0.001,64,32,5000,uha,25
3616128,3588096,-111.36998206597316,0.001,64,32,5000,uha,25
3620256,3592192,-111.46401730207998,0.001,64,32,5000,uha,25
3624384,3596288,-111.27751308018006,0.001,64,32,5000,uha,25
3628512,3600384,-110.46870258254444,0.001,64,32,5000,uha,25
3632640,3604480,-108.68344558591801,0.001,64,32,5000,uha,25
3636768,3608576,-112.12125450481139,0.001,64,32,5000,uha,25
3640896,3612672,-110.98700688322944,0.001,64,32,5000,uha,25
3645024,3616768,-111.84168496051,0.001,64,32,5000,uha,25
3649152,3620864,-108.56122570088387,0.001,64,32,5000,uha,25
3653280,3624960,-110.40460608368174,0.001,64,32,5000,uha,25
3657408,3629056,-110.88566975476199,0.001,64,32,5000,uha,25
3661536,3633152,-111.85600626121861,0.001,64,32,5000,uha,25
3665664,3637248,-108.3849224737015,0.001,64,32,5000,uha,25
3669792,3641344,-111.55962645049647,0.001,64,32,5000,uha,25
3673920,3645440,-111.44948673028574,0.001,64,32,5000,uha,25
3678048,3649536,-113.52243928008309,0.001,64,32,5000,uha,25
3682176,3653632,-109.12531128202123,0.001,64,32,5000,uha,25
3686304,3657728,-112.75516484166388,0.001,64,32,5000,uha,25
3690432,3661824,-110.18737263855462,0.001,64,32,5000,uha,25
3694560,3665920,-106.91191491911997,0.001,64,32,5000,uha,25
3698688,3670016,-111.90981096430694,0.001,64,32,5000,uha,25
3702816,3674112,-111.54944056551186,0.001,64,32,5000,uha,25
3706944,3678208,-110.91138013488603,0.001,64,32,5000,uha,25
3711072,3682304,-109.43825538244886,0.001,64,32,5000,uha,25
3715200,3686400,-111.11304553811082,0.001,64,32,5000,uha,25
3719328,3690496,-110.90750376748329,0.001,64,32,5000,uha,25
3723456,3694592,-105.31545520896238,0.001,64,32,5000,uha,25
3727584,3698688,-110.5418638522691,0.001,64,32,5000,uha,25
3731712,3702784,-111.60190548742496,0.001,64,32,5000,uha,25
3735840,3706880,-109.79382595729949,0.001,64,32,5000,uha,25
3739968,3710976,-112.55048901579502,0.001,64,32,5000,uha,25
3744096,3715072,-112.09688310316255,0.001,64,32,5000,uha,25
3748224,3719168,-110.62764915706927,0.001,64,32,5000,uha,25
3752352,3723264,-110.45494056642336,0.001,64,32,5000,uha,25
3756480,3727360,-111.02921114086043,0.001,64,32,5000,uha,25
3760608,3731456,-112.70548945508008,0.001,64,32,5000,uha,25
3764736,3735552,-112.74562156300752,0.001,64,32,5000,uha,25
3768864,3739648,-109.71291908271776,0.001,64,32,5000,uha,25
3772992,3743744,-109.42902899403019,0.001,64,32,5000,uha,25
3777120,3747840,-110.72516708941816,0.001,64,32,5000,uha,25
3781248,3751936,-111.51228512681246,0.001,64,32,5000,uha,25
3785376,3756032,-112.3897206756696,0.001,64,32,5000,uha,25
3789504,3760128,-104.63671724037201,0.001,64,32,5000,uha,25
3793632,3764224,-109.80064879297292,0.001,64,32,5000,uha,25
3797760,3768320,-111.78651185211412,0.001,64,32,5000,uha,25
3801888,3772416,-109.84998328848583,0.001,64,32,5000,uha,25
3806016,3776512,-111.43709085720616,0.001,64,32,5000,uha,25
3810144,3780608,-110.28321330087405,0.001,64,32,5000,uha,25
3814272,3784704,-111.90824104177977,0.001,64,32,5000,uha,25
3818400,3788800,-109.92965931385874,0.001,64,32,5000,uha,25
3822528,3792896,-111.64378890695039,0.001,64,32,5000,uha,25
3826656,3796992,-111.93266839825492,0.001,64,32,5000,uha,25
3830784,3801088,-110.52192802299808,0.001,64,32,5000,uha,25
3834912,3805184,-106.83088922306224,0.001,64,32,5000,uha,25
3839040,3809280,-110.55561084750876,0.001,64,32,5000,uha,25
3843168,3813376,-109.63516674653123,0.001,64,32,5000,uha,25
3847296,3817472,-108.46082418065514,0.001,64,32,5000,uha,25
3851424,3821568,-110.5195452911309,0.001,64,32,5000,uha,25
3855552,3825664,-112.11959831699778,0.001,64,32,5000,uha,25
3859680,3829760,-109.66725568981936,0.001,64,32,5000,uha,25
3863808,3833856,-112.26393603928133,0.001,64,32,5000,uha,25
3867936,3837952,-111.75619093030004,0.001,64,32,5000,uha,25
3872064,3842048,-110.08569049726165,0.001,64,32,5000,uha,25
3876192,3846144,-112.69382853032248,0.001,64,32,5000,uha,25
3880320,3850240,-111.63818818836208,0.001,64,32,5000,uha,25
3884448,3854336,-109.90790576777852,0.001,64,32,5000,uha,25
3888576,3858432,-113.44950494604552,0.001,64,32,5000,uha,25
3892704,3862528,-112.00193425653733,0.001,64,32,5000,uha,25
3896832,3866624,-110.76253564222208,0.001,64,32,5000,uha,25
3900960,3870720,-112.69273454034499,0.001,64,32,5000,uha,25
3905088,3874816,-112.61707743989041,0.001,64,32,5000,uha,25
3909216,3878912,-111.75402732574358,0.001,64,32,5000,uha,25
3913344,3883008,-109.02029198477649,0.001,64,32,5000,uha,25
3917472,3887104,-112.7143298107439,0.001,64,32,5000,uha,25
3921600,3891200,-111.80175825381671,0.001,64,32,5000,uha,25
3925728,3895296,-108.13882756230072,0.001,64,32,5000,uha,25
3929856,3899392,-110.34123264156533,0.001,64,32,5000,uha,25
3933984,3903488,-111.99251678251679,0.001,64,32,5000,uha,25
3938112,3907584,-110.41546668225239,0.001,64,32,5000,uha,25
3942240,3911680,-109.89727843194015,0.001,64,32,5000,uha,25
3946368,3915776,-113.3062879534634,0.001,64,32,5000,uha,25
3950496,3919872,-109.74226487520836,0.001,64,32,5000,uha,25
3954624,3923968,-111.82957481158964,0.001,64,32,5000,uha,25
3958752,3928064,-110.11068974280974,0.001,64,32,5000,uha,25
3962880,3932160,-110.75643040447646,0.001,64,32,5000,uha,25
3967008,3936256,-105.53510227801966,0.001,64,32,5000,uha,25
3971136,3940352,-109.73489298499388,0.001,64,32,5000,uha,25
3975264,3944448,-111.51117172180432,0.001,64,32,5000,uha,25
3979392,3948544,-112.22424349280305,0.001,64,32,5000,uha,25
3983520,3952640,-111.23445399148456,0.001,64,32,5000,uha,25
3987648,3956736,-110.92308895470153,0.001,64,32,5000,uha,25
3991776,3960832,-110.9435271049079,0.001,64,32,5000,uha,25
3995904,3964928,-111.0630307686115,0.001,64,32,5000,uha,25
4000032,3969024,-110.60012093354787,0.001,64,32,5000,uha,25
4004160,3973120,-111.73954454868472,0.001,64,32,5000,uha,25
4008288,3977216,-107.80554301454406,0.001,64,32,5000,uha,25
4012416,3981312,-110.72335406329663,0.001,64,32,5000,uha,25
4016544,3985408,-111.19816035957247,0.001,64,32,5000,uha,25
4020672,3989504,-112.54569686843385,0.001,64,32,5000,uha,25
4024800,3993600,-107.99126534443866,0.001,64,32,5000,uha,25
4028928,3997696,-110.53222860811002,0.001,64,32,5000,uha,25
4033056,4001792,-110.84584100587121,0.001,64,32,5000,uha,25
4037184,4005888,-110.2147942361484,0.001,64,32,5000,uha,25
4041312,4009984,-110.87230675778328,0.001,64,32,5000,uha,25
4045440,4014080,-111.86186048202677,0.001,64,32,5000,uha,25
4049568,4018176,-111.56678069985387,0.001,64,32,5000,uha,25
4053696,4022272,-111.26836532252739,0.001,64,32,5000,uha,25
4057824,4026368,-108.79068230153634,0.001,64,32,5000,uha,25
4061952,4030464,-110.65113264377096,0.001,64,32,5000,uha,25
4066080,4034560,-112.30078204434737,0.001,64,32,5000,uha,25
4070208,4038656,-110.68462897578232,0.001,64,32,5000,uha,25
4074336,4042752,-111.62188289503067,0.001,64,32,5000,uha,25
4078464,4046848,-110.7472058869753,0.001,64,32,5000,uha,25
4082592,4050944,-111.48246672786783,0.001,64,32,5000,uha,25
4086720,4055040,-107.43898075193148,0.001,64,32,5000,uha,25
4090848,4059136,-106.48330100364642,0.001,64,32,5000,uha,25
4094976,4063232,-109.33857095278364,0.001,64,32,5000,uha,25
4099104,4067328,-111.2283914971722,0.001,64,32,5000,uha,25
4103232,4071424,-109.80611901700013,0.001,64,32,5000,uha,25
4107360,4075520,-108.67776851842935,0.001,64,32,5000,uha,25
4111488,4079616,-109.56936690676345,0.001,64,32,5000,uha,25
4115616,4083712,-111.47248669706278,0.001,64,32,5000,uha,25
4119744,4087808,-111.12703449289779,0.001,64,32,5000,uha,25
4123872,4091904,-108.20146393407657,0.001,64,32,5000,uha,25
4128000,4096000,-112.4222200527145,0.001,64,32,5000,uha,25
4132128,4100096,-110.39669336799945,0.001,64,32,5000,uha,25
4136256,4104192,-110.87572407609225,0.001,64,32,5000,uha,25
4140384,4108288,-111.75390557427978,0.001,64,32,5000,uha,25
4144512,4112384,-110.20101590969963,0.001,64,32,5000,uha,25
4148640,4116480,-109.52282464399333,0.001,64,32,5000,uha,25
4152768,4120576,-109.96855958678773,0.001,64,32,5000,uha,25
4156896,4124672,-111.57128066875705,0.001,64,32,5000,uha,25
4161024,4128768,-112.35945236508583,0.001,64,32,5000,uha,25
4165152,4132864,-110.49297803038638,0.001,64,32,5000,uha,25
4169280,4136960,-111.53626259630236,0.001,64,32,5000,uha,25
4173408,4141056,-111.51583337520191,0.001,64,32,5000,uha,25
4177536,4145152,-110.3343172486667,0.001,64,32,5000,uha,25
4181664,4149248,-111.73676686777335,0.001,64,32,5000,uha,25
4185792,4153344,-109.4791073596338,0.001,64,32,5000,uha,25
4189920,4157440,-111.19967738699786,0.001,64,32,5000,uha,25
4194048,4161536,-109.266183172846,0.001,64,32,5000,uha,25
4198176,4165632,-112.06151501546375,0.001,64,32,5000,uha,25
4202304,4169728,-111.9681362663175,0.001,64,32,5000,uha,25
4206432,4173824,-111.36791417227307,0.001,64,32,5000,uha,25
4210560,4177920,-109.91006609435132,0.001,64,32,5000,uha,25
4214688,4182016,-111.7902984738039,0.001,64,32,5000,uha,25
4218816,4186112,-112.21170624335588,0.001,64,32,5000,uha,25
4222944,4190208,-110.74804113082325,0.001,64,32,5000,uha,25
4227072,4194304,-108.07956261474078,0.001,64,32,5000,uha,25
4231200,4198400,-109.743258857361,0.001,64,32,5000,uha,25
4235328,4202496,-110.65540099376149,0.001,64,32,5000,uha,25
4239456,4206592,-109.26730848930126,0.001,64,32,5000,uha,25
4243584,4210688,-112.68716480410394,0.001,64,32,5000,uha,25
4247712,4214784,-110.76039157529854,0.001,64,32,5000,uha,25
4251840,4218880,-110.93914100129672,0.001,64,32,5000,uha,25
4255968,4222976,-111.2630108375748,0.001,64,32,5000,uha,25
4260096,4227072,-110.01405095987354,0.001,64,32,5000,uha,25
4264224,4231168,-110.91244475414099,0.001,64,32,5000,uha,25
4268352,4235264,-112.00713504762209,0.001,64,32,5000,uha,25
4272480,4239360,-112.10770980922676,0.001,64,32,5000,uha,25
4276608,4243456,-110.76158182495375,0.001,64,32,5000,uha,25
4280736,4247552,-110.05763988576363,0.001,64,32,5000,uha,25
4284864,4251648,-111.13626730085883,0.001,64,32,5000,uha,25
4288992,4255744,-108.46109043112752,0.001,64,32,5000,uha,25
4293120,4259840,-109.12184120834752,0.001,64,32,5000,uha,25
4297248,4263936,-110.0770341845154,0.001,64,32,5000,uha,25
4301376,4268032,-111.56616611307491,0.001,64,32,5000,uha,25
4305504,4272128,-110.7882668031961,0.001,64,32,5000,uha,25
4309632,4276224,-110.51846356821399,0.001,64,32,5000,uha,25
4313760,4280320,-111.55342705516915,0.001,64,32,5000,uha,25
4317888,4284416,-108.41815904912508,0.001,64,32,5000,uha,25
4322016,4288512,-111.69392646494182,0.001,64,32,5000,uha,25
4326144,4292608,-109.68661954602887,0.001,64,32,5000,uha,25
4330272,4296704,-110.2558616890494,0.001,64,32,5000,uha,25
4334400,4300800,-108.3821340986344,0.001,64,32,5000,uha,25
4338528,4304896,-112.15782110030801,0.001,64,32,5000,uha,25
4342656,4308992,-109.24552284485623,0.001,64,32,5000,uha,25
4346784,4313088,-108.43474066324309,0.001,64,32,5000,uha,25
4350912,4317184,-111.71873277547465,0.001,64,32,5000,uha,25
4355040,4321280,-109.5358133083584,0.001,64,32,5000,uha,25
4359168,4325376,-111.39222947693241,0.001,64,32,5000,uha,25
4363296,4329472,-111.22211995844343,0.001,64,32,5000,uha,25
4367424,4333568,-110.26763322407366,0.001,64,32,5000,uha,25
4371552,4337664,-112.46238513518543,0.001,64,32,5000,uha,25
4375680,4341760,-111.64686090160151,0.001,64,32,5000,uha,25
4379808,4345856,-109.95444093852159,0.001,64,32,5000,uha,25
4383936,4349952,-106.39021198751216,0.001,64,32,5000,uha,25
4388064,4354048,-112.00749045077039,0.001,64,32,5000,uha,25
4392192,4358144,-111.05307093650094,0.001,64,32,5000,uha,25
4396320,4362240,-108.31801847571684,0.001,64,32,5000,uha,25
4400448,4366336,-110.28791211368835,0.001,64,32,5000,uha,25
4404576,4370432,-112.07498586246989,0.001,64,32,5000,uha,25
4408704,4374528,-112.5789617989436,0.001,64,32,5000,uha,25
4412832,4378624,-111.89398063009943,0.001,64,32,5000,uha,25
4416960,4382720,-111.02070681328759,0.001,64,32,5000,uha,25
4421088,4386816,-111.96388714066909,0.001,64,32,5000,uha,25
4425216,4390912,-112.18075017580033,0.001,64,32,5000,uha,25
4429344,4395008,-109.77493274889842,0.001,64,32,5000,uha,25
4433472,4399104,-110.38696209185787,0.001,64,32,5000,uha,25
4437600,4403200,-111.88514966809613,0.001,64,32,5000,uha,25
4441728,4407296,-109.90074824594733,0.001,64,32,5000,uha,25
4445856,4411392,-112.18517301046558,0.001,64,32,5000,uha,25
4449984,4415488,-110.69022827354367,0.001,64,32,5000,uha,25
4454112,4419584,-110.06320815234858,0.001,64,32,5000,uha,25
4458240,4423680,-109.56677877764355,0.001,64,32,5000,uha,25
4462368,4427776,-111.32947231217925,0.001,64,32,5000,uha,25
4466496,4431872,-110.62426132094198,0.001,64,32,5000,uha,25
4470624,4435968,-110.66499269509643,0.001,64,32,5000,uha,25
4474752,4440064,-111.72605856686384,0.001,64,32,5000,uha,25
4478880,4444160,-107.54712851375555,0.001,64,32,5000,uha,25
4483008,4448256,-111.30275355301698,0.001,64,32,5000,uha,25
4487136,4452352,-106.24028903266276,0.001,64,32,5000,uha,25
4491264,4456448,-111.63980779170826,0.001,64,32,5000,uha,25
4495392,4460544,-111.43407964062203,0.001,64,32,5000,uha,25
4499520,4464640,-111.73893969122932,0.001,64,32,5000,uha,25
4503648,4468736,-105.3944673890265,0.001,64,32,5000,uha,25
4507776,4472832,-111.6152532123031,0.001,64,32,5000,uha,25
4511904,4476928,-111.13522486704589,0.001,64,32,5000,uha,25
4516032,4481024,-110.79106458616575,0.001,64,32,5000,uha,25
4520160,4485120,-109.07111596755874,0.001,64,32,5000,uha,25
4524288,4489216,-113.05987731088268,0.001,64,32,5000,uha,25
4528416,4493312,-108.47808577380334,0.001,64,32,5000,uha,25
4532544,4497408,-111.33685833881185,0.001,64,32,5000,uha,25
4536672,4501504,-110.1307822703145,0.001,64,32,5000,uha,25
4540800,4505600,-108.10739431932608,0.001,64,32,5000,uha,25
4544928,4509696,-110.08132407288268,0.001,64,32,5000,uha,25
4549056,4513792,-109.18679325936463,0.001,64,32,5000,uha,25
4553184,4517888,-110.4894881684398,0.001,64,32,5000,uha,25
4557312,4521984,-110.62211760344027,0.001,64,32,5000,uha,25
4561440,4526080,-110.4218776171405,0.001,64,32,5000,uha,25
4565568,4530176,-108.92571529061314,0.001,64,32,5000,uha,25
4569696,4534272,-111.07509524866954,0.001,64,32,5000,uha,25
4573824,4538368,-111.18055025934287,0.001,64,32,5000,uha,25
4577952,4542464,-110.81843630325656,0.001,64,32,5000,uha,25
4582080,4546560,-110.08819351790709,0.001,64,32,5000,uha,25
4586208,4550656,-111.17350753449696,0.001,64,32,5000,uha,25
4590336,4554752,-108.9536187719307,0.001,64,32,5000,uha,25
4594464,4558848,-110.73407095701627,0.001,64,32,5000,uha,25
4598592,4562944,-110.43230269237331,0.001,64,32,5000,uha,25
4602720,4567040,-109.43228449866139,0.001,64,32,5000,uha,25
4606848,4571136,-110.67098297645238,0.001,64,32,5000,uha,25
4610976,4575232,-109.13902427252224,0.001,64,32,5000,uha,25
4615104,4579328,-111.80146559866702,0.001,64,32,5000,uha,25
4619232,4583424,-112.06236036984004,0.001,64,32,5000,uha,25
4623360,4587520,-110.14240519718714,0.001,64,32,5000,uha,25
4627488,4591616,-111.21065473782839,0.001,64,32,5000,uha,25
4631616,4595712,-111.2909422684923,0.001,64,32,5000,uha,25
4635744,4599808,-109.05591160972594,0.001,64,32,5000,uha,25
4639872,4603904,-110.82051762747989,0.001,64,32,5000,uha,25
4644000,4608000,-109.56266387374357,0.001,64,32,5000,uha,25
4648128,4612096,-110.50889721293841,0.001,64,32,5000,uha,25
4652256,4616192,-111.4442736815769,0.001,64,32,5000,uha,25
4656384,4620288,-109.8894922391763,0.001,64,32,5000,uha,25
4660512,4624384,-108.56388805585046,0.001,64,32,5000,uha,25
4664640,4628480,-110.0528674012581,0.001,64,32,5000,uha,25
4668768,4632576,-110.64921328250333,0.001,64,32,5000,uha,25
4672896,4636672,-108.92566822634778,0.001,64,32,5000,uha,25
4677024,4640768,-110.70887419057372,0.001,64,32,5000,uha,25
4681152,4644864,-111.02018119108116,0.001,64,32,5000,uha,25
4685280,4648960,-109.47089980799221,0.001,64,32,5000,uha,25
4689408,4653056,-111.75464412786286,0.001,64,32,5000,uha,25
4693536,4657152,-111.24191179706953,0.001,64,32,5000,uha,25
4697664,4661248,-109.49797891372603,0.001,64,32,5000,uha,25
4701792,4665344,-110.41185693082348,0.001,64,32,5000,uha,25
4705920,4669440,-105.97760326002336,0.001,64,32,5000,uha,25
4710048,4673536,-109.80559539555186,0.001,64,32,5000,uha,25
4714176,4677632,-110.64966158534281,0.001,64,32,5000,uha,25
4718304,4681728,-111.12050755621188,0.001,64,32,5000,uha,25
4722432,4685824,-107.97552556182227,0.001,64,32,5000,uha,25
4726560,4689920,-110.15768396906631,0.001,64,32,5000,uha,25
4730688,4694016,-110.25142188305585,0.001,64,32,5000,uha,25
4734816,4698112,-112.64271188741397,0.001,64,32,5000,uha,25
4738944,4702208,-111.79718706078009,0.001,64,32,5000,uha,25
4743072,4706304,-108.8003092388152,0.001,64,32,5000,uha,25
4747200,4710400,-111.57836617077056,0.001,64,32,5000,uha,25
4751328,4714496,-110.03613340204244,0.001,64,32,5000,uha,25
4755456,4718592,-109.51602178144813,0.001,64,32,5000,uha,25
4759584,4722688,-111.12198837097756,0.001,64,32,5000,uha,25
4763712,4726784,-109.48903032052011,0.001,64,32,5000,uha,25
4767840,4730880,-111.9205063525179,0.001,64,32,5000,uha,25
4771968,4734976,-108.31624725007876,0.001,64,32,5000,uha,25
4776096,4739072,-109.62205651179833,0.001,64,32,5000,uha,25
4780224,4743168,-108.4461837024656,0.001,64,32,5000,uha,25
4784352,4747264,-111.42135764517302,0.001,64,32,5000,uha,25
4788480,4751360,-110.8417532184771,0.001,64,32,5000,uha,25
4792608,4755456,-111.07413415695915,0.001,64,32,5000,uha,25
4796736,4759552,-112.17425018023333,0.001,64,32,5000,uha,25
4800864,4763648,-110.85953525415891,0.001,64,32,5000,uha,25
4804992,4767744,-110.84826601822463,0.001,64,32,5000,uha,25
4809120,4771840,-110.10757843196808,0.001,64,32,5000,uha,25
4813248,4775936,-110.36391066627856,0.001,64,32,5000,uha,25
4817376,4780032,-106.53760795496758,0.001,64,32,5000,uha,25
4821504,4784128,-109.1316896263865,0.001,64,32,5000,uha,25
4825632,4788224,-110.942984117713,0.001,64,32,5000,uha,25
4829760,4792320,-109.05606835398699,0.001,64,32,5000,uha,25
4833888,4796416,-109.92246475250069,0.001,64,32,5000,uha,25
4838016,4800512,-109.91630377321748,0.001,64,32,5000,uha,25
4842144,4804608,-111.8598681571707,0.001,64,32,5000,uha,25
4846272,4808704,-111.84463737370868,0.001,64,32,5000,uha,25
4850400,4812800,-112.20713771897704,0.001,64,32,5000,uha,25
4854528,4816896,-110.18102270331704,0.001,64,32,5000,uha,25
4858656,4820992,-108.30005291486353,0.001,64,32,5000,uha,25
4862784,4825088,-109.7781128409537,0.001,64,32,5000,uha,25
4866912,4829184,-109.85868011285774,0.001,64,32,5000,uha,25
4871040,4833280,-110.00800118973088,0.001,64,32,5000,uha,25
4875168,4837376,-109.64525576241982,0.001,64,32,5000,uha,25
4879296,4841472,-110.77509101280714,0.001,64,32,5000,uha,25
4883424,4845568,-111.06373630230627,0.001,64,32,5000,uha,25
4887552,4849664,-108.25788864183988,0.001,64,32,5000,uha,25
4891680,4853760,-111.1777189925581,0.001,64,32,5000,uha,25
4895808,4857856,-108.38400775078385,0.001,64,32,5000,uha,25
4899936,4861952,-111.22926329095142,0.001,64,32,5000,uha,25
4904064,4866048,-109.02755631837259,0.001,64,32,5000,uha,25
4908192,4870144,-109.09510810461732,0.001,64,32,5000,uha,25
4912320,4874240,-111.77189921924135,0.001,64,32,5000,uha,25
4916448,4878336,-111.56495620369544,0.001,64,32,5000,uha,25
4920576,4882432,-110.60645569581014,0.001,64,32,5000,uha,25
4924704,4886528,-110.1232938809614,0.001,64,32,5000,uha,25
4928832,4890624,-108.12019840092289,0.001,64,32,5000,uha,25
4932960,4894720,-109.48195203894274,0.001,64,32,5000,uha,25
4937088,4898816,-111.1532988475462,0.001,64,32,5000,uha,25
4941216,4902912,-110.12122488675146,0.001,64,32,5000,uha,25
4945344,4907008,-107.180355834751,0.001,64,32,5000,uha,25
4949472,4911104,-109.75427610739828,0.001,64,32,5000,uha,25
4953600,4915200,-110.21547426457089,0.001,64,32,5000,uha,25
4957728,4919296,-108.66963100926091,0.001,64,32,5000,uha,25
4961856,4923392,-110.53988232706553,0.001,64,32,5000,uha,25
4965984,4927488,-109.54721604394919,0.001,64,32,5000,uha,25
4970112,4931584,-110.81919427871243,0.001,64,32,5000,uha,25
4974240,4935680,-109.93147305943454,0.001,64,32,5000,uha,25
4978368,4939776,-109.89731677975037,0.001,64,32,5000,uha,25
4982496,4943872,-108.67555895421657,0.001,64,32,5000,uha,25
4986624,4947968,-110.62994412366847,0.001,64,32,5000,uha,25
4990752,4952064,-110.24294606016441,0.001,64,32,5000,uha,25
4994880,4956160,-111.59831492224063,0.001,64,32,5000,uha,25
4999008,4960256,-109.7933694214972,0.001,64,32,5000,uha,25
5003136,4964352,-110.27664280068171,0.001,64,32,5000,uha,25
5007264,4968448,-107.84409142665935,0.001,64,32,5000,uha,25
5011392,4972544,-110.96609825986211,0.001,64,32,5000,uha,25
5015520,4976640,-109.94386783642759,0.001,64,32,5000,uha,25
5019648,4980736,-108.71334761573644,0.001,64,32,5000,uha,25
5023776,4984832,-112.15760218925398,0.001,64,32,5000,uha,25
5027904,4988928,-108.17141115282062,0.001,64,32,5000,uha,25
5032032,4993024,-111.34410788971873,0.001,64,32,5000,uha,25
5036160,4997120,-111.49282405845494,0.001,64,32,5000,uha,25
5040288,5001216,-111.4816579675581,0.001,64,32,5000,uha,25
5044416,5005312,-111.24937943971861,0.001,64,32,5000,uha,25
5048544,5009408,-108.26736109845969,0.001,64,32,5000,uha,25
5052672,5013504,-109.7381185408559,0.001,64,32,5000,uha,25
5056800,5017600,-108.87305342315156,0.001,64,32,5000,uha,25
5060928,5021696,-108.70021917792285,0.001,64,32,5000,uha,25
5065056,5025792,-109.3297752044051,0.001,64,32,5000,uha,25
5069184,5029888,-108.44061735918694,0.001,64,32,5000,uha,25
5073312,5033984,-111.30969272548413,0.001,64,32,5000,uha,25
5077440,5038080,-109.60428197440913,0.001,64,32,5000,uha,25
5081568,5042176,-109.76177821496417,0.001,64,32,5000,uha,25
5085696,5046272,-107.70302122717884,0.001,64,32,5000,uha,25
5089824,5050368,-109.53774124962607,0.001,64,32,5000,uha,25
5093952,5054464,-107.60583993053507,0.001,64,32,5000,uha,25
5098080,5058560,-110.64796360039705,0.001,64,32,5000,uha,25
5102208,5062656,-110.74992799621741,0.001,64,32,5000,uha,25
5106336,5066752,-110.04546875251731,0.001,64,32,5000,uha,25
5110464,5070848,-107.77664101881126,0.001,64,32,5000,uha,25
5114592,5074944,-109.84970006035965,0.001,64,32,5000,uha,25
5118720,5079040,-110.37210105943069,0.001,64,32,5000,uha,25
5122848,5083136,-111.06592331806004,0.001,64,32,5000,uha,25
5126976,5087232,-105.14551743301166,0.001,64,32,5000,uha,25
5131104,5091328,-110.00506571088272,0.001,64,32,5000,uha,25
5135232,5095424,-111.10651943192111,0.001,64,32,5000,uha,25
5139360,5099520,-109.50036502130807,0.001,64,32,5000,uha,25
5143488,5103616,-110.01983401639578,0.001,64,32,5000,uha,25
5147616,5107712,-110.5690427665792,0.001,64,32,5000,uha,25
