n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1268256,1229824,-121.50862810053545,0.001,16,32,5000,uha,22
1269312,1230848,-119.52099100850666,0.001,16,32,5000,uha,22
1270368,1231872,-119.61833465727877,0.001,16,32,5000,uha,22
1271424,1232896,-125.4168529661409,0.001,16,32,5000,uha,22
1272480,1233920,-120.4526648573081,0.001,16,32,5000,uha,22
1273536,1234944,-122.07789705494295,0.001,16,32,5000,uha,22
1274592,1235968,-121.63379554769979,0.001,16,32,5000,uha,22
1275648,1236992,-119.71054380720471,0.001,16,32,5000,uha,22
1276704,1238016,-126.36845933409059,0.001,16,32,5000,uha,22
1277760,1239040,-120.75488674216608,0.001,16,32,5000,uha,22
1278816,1240064,-122.76541659533032,0.001,16,32,5000,uha,22
1279872,1241088,-121.89410475280634,0.001,16,32,5000,uha,22
1280928,1242112,-119.2793978486458,0.001,16,32,5000,uha,22
1281984,1243136,-121.90274654728188,0.001,16,32,5000,uha,22
1283040,1244160,-122.09657791398347,0.001,16,32,5000,uha,22
1284096,1245184,-120.422283916262,0.001,16,32,5000,uha,22
1285152,1246208,-119.87848210531166,0.001,16,32,5000,uha,22
1286208,1247232,-120.02143467599518,0.001,16,32,5000,uha,22
1287264,1248256,-120.74030025611877,0.001,16,32,5000,uha,22
1288320,1249280,-117.22425312398424,0.001,16,32,5000,uha,22
1289376,1250304,-113.2035018846178,0.001,16,32,5000,uha,22
1290432,1251328,-119.7359144990603,0.001,16,32,5000,uha,22
1291488,1252352,-123.95785298701023,0.001,16,32,5000,uha,22
1292544,1253376,-118.43902681984773,0.001,16,32,5000,uha,22
1293600,1254400,-121.18609409147342,0.001,16,32,5000,uha,22
1294656,1255424,-121.4197497021841,0.001,16,32,5000,uha,22
1295712,1256448,-116.97795062938741,0.001,16,32,5000,uha,22
1296768,1257472,-118.7505097562579,0.001,16,32,5000,uha,22
1297824,1258496,-117.35881354951752,0.001,16,32,5000,uha,22
1298880,1259520,-116.49889390482453,0.001,16,32,5000,uha,22
1299936,1260544,-120.94124724305541,0.001,16,32,5000,uha,22
1300992,1261568,-116.98229406448958,0.001,16,32,5000,uha,22
1302048,1262592,-115.10143902346739,0.001,16,32,5000,uha,22
1303104,1263616,-126.21733623369934,0.001,16,32,5000,uha,22
1304160,1264640,-122.17774708058516,0.001,16,32,5000,uha,22
1305216,1265664,-121.4620541289496,0.001,16,32,5000,uha,22
1306272,1266688,-113.00735098317062,0.001,16,32,5000,uha,22
1307328,1267712,-122.94978931136855,0.001,16,32,5000,uha,22
1308384,1268736,-122.5606960286904,0.001,16,32,5000,uha,22
1309440,1269760,-119.5561948450572,0.001,16,32,5000,uha,22
1310496,1270784,-115.78642851903527,0.001,16,32,5000,uha,22
1311552,1271808,-115.73699386660662,0.001,16,32,5000,uha,22
1312608,1272832,-122.21191951009135,0.001,16,32,5000,uha,22
1313664,1273856,-122.01938592653518,0.001,16,32,5000,uha,22
1314720,1274880,-121.24064748026335,0.001,16,32,5000,uha,22
1315776,1275904,-117.46157316853233,0.001,16,32,5000,uha,22
1316832,1276928,-124.92953578215081,0.001,16,32,5000,uha,22
1317888,1277952,-122.38000275187441,0.001,16,32,5000,uha,22
1318944,1278976,-118.52526013934701,0.001,16,32,5000,uha,22
1320000,1280000,-113.86695424686783,0.001,16,32,5000,uha,22
1321056,1281024,-114.74989802751521,0.001,16,32,5000,uha,22
1322112,1282048,-122.13533522414029,0.001,16,32,5000,uha,22
1323168,1283072,-125.2714944370464,0.001,16,32,5000,uha,22
1324224,1284096,-122.859088584909,0.001,16,32,5000,uha,22
1325280,1285120,-119.99904573061255,0.001,16,32,5000,uha,22
1326336,1286144,-124.50891133171785,0.001,16,32,5000,uha,22
1327392,1287168,-120.75968732018475,0.001,16,32,5000,uha,22
1328448,1288192,-122.90348993651689,0.001,16,32,5000,uha,22
1329504,1289216,-116.88954552539766,0.001,16,32,5000,uha,22
1330560,1290240,-108.64720821170505,0.001,16,32,5000,uha,22
1331616,1291264,-121.66900263688201,0.001,16,32,5000,uha,22
1332672,1292288,-116.08732692971228,0.001,16,32,5000,uha,22
1333728,1293312,-119.68991583975348,0.001,16,32,5000,uha,22
1334784,1294336,-120.82686812794744,0.001,16,32,5000,uha,22
1335840,1295360,-121.65247224913786,0.001,16,32,5000,uha,22
1336896,1296384,-117.13348090107387,0.001,16,32,5000,uha,22
1337952,1297408,-120.63969278830022,0.001,16,32,5000,uha,22
1339008,1298432,-124.46599160684417,0.001,16,32,5000,uha,22
1340064,1299456,-122.59990326473113,0.001,16,32,5000,uha,22
1341120,1300480,-122.32081072308895,0.001,16,32,5000,uha,22
1342176,1301504,-118.83407934307303,0.001,16,32,5000,uha,22
1343232,1302528,-122.1219250893899,0.001,16,32,5000,uha,22
1344288,1303552,-122.8786780874691,0.001,16,32,5000,uha,22
1345344,1304576,-124.5803693565937,0.001,16,32,5000,uha,22
1346400,1305600,-126.25090005954839,0.001,16,32,5000,uha,22
1347456,1306624,-126.47497813260144,0.001,16,32,5000,uha,22
1348512,1307648,-116.47281938216722,0.001,16,32,5000,uha,22
1349568,1308672,-128.30331437110266,0.001,16,32,5000,uha,22
1350624,1309696,-117.65466895701965,0.001,16,32,5000,uha,22
1351680,1310720,-121.52703088909026,0.001,16,32,5000,uha,22
1352736,1311744,-122.25821647315138,0.001,16,32,5000,uha,22
1353792,1312768,-120.2955222763884,0.001,16,32,5000,uha,22
1354848,1313792,-123.74424891327095,0.001,16,32,5000,uha,22
1355904,1314816,-118.52710454736325,0.001,16,32,5000,uha,22
1356960,1315840,-125.65283896915923,0.001,16,32,5000,uha,22
1358016,1316864,-123.12669105331139,0.001,16,32,5000,uha,22
1359072,1317888,-115.09746380864094,0.001,16,32,5000,uha,22
1360128,1318912,-121.6020963773033,0.001,16,32,5000,uha,22
1361184,1319936,-120.57157611061977,0.001,16,32,5000,uha,22
1362240,1320960,-122.48042578666464,0.001,16,32,5000,uha,22
1363296,1321984,-122.11874661181606,0.001,16,32,5000,uha,22
1364352,1323008,-122.12832429722734,0.001,16,32,5000,uha,22
1365408,1324032,-111.46386675730625,0.001,16,32,5000,uha,22
1366464,1325056,-121.88334742898938,0.001,16,32,5000,uha,22
1367520,1326080,-122.06604395931238,0.001,16,32,5000,uha,22
1368576,1327104,-124.55438175807407,0.001,16,32,5000,uha,22
1369632,1328128,-122.75471644512584,0.001,16,32,5000,uha,22
1370688,1329152,-120.0247632334397,0.001,16,32,5000,uha,22
1371744,1330176,-124.49675311379671,0.001,16,32,5000,uha,22
1372800,1331200,-125.19088849574905,0.001,16,32,5000,uha,22
1373856,1332224,-117.7740088677841,0.001,16,32,5000,uha,22
1374912,1333248,-121.50751544105518,0.001,16,32,5000,uha,22
1375968,1334272,-115.26173587649998,0.001,16,32,5000,uha,22
1377024,1335296,-121.25665497806598,0.001,16,32,5000,uha,22
1378080,1336320,-124.55748392445382,0.001,16,32,5000,uha,22
1379136,1337344,-117.18525000055489,0.001,16,32,5000,uha,22
1380192,1338368,-120.26231138422341,0.001,16,32,5000,uha,22
1381248,1339392,-126.26621112135105,0.001,16,32,5000,uha,22
1382304,1340416,-122.02061083060184,0.001,16,32,5000,uha,22
1383360,1341440,-119.44178423534402,0.001,16,32,5000,uha,22
1384416,1342464,-122.19670593892886,0.001,16,32,5000,uha,22
1385472,1343488,-119.45629821822969,0.001,16,32,5000,uha,22
1386528,1344512,-117.65622979996195,0.001,16,32,5000,uha,22
1387584,1345536,-118.58705263717317,0.001,16,32,5000,uha,22
1388640,1346560,-118.44923740179063,0.001,16,32,5000,uha,22
1389696,1347584,-124.59416377791699,0.001,16,32,5000,uha,22
1390752,1348608,-126.16126557441716,0.001,16,32,5000,uha,22
1391808,1349632,-124.0822296998393,0.001,16,32,5000,uha,22
1392864,1350656,-123.93383198578557,0.001,16,32,5000,uha,22
1393920,1351680,-121.96707483642534,0.001,16,32,5000,uha,22
1394976,1352704,-118.93290427306472,0.001,16,32,5000,uha,22
1396032,1353728,-118.2318020849647,0.001,16,32,5000,uha,22
1397088,1354752,-122.98637975546113,0.001,16,32,5000,uha,22
1398144,1355776,-121.24068036730529,0.001,16,32,5000,uha,22
1399200,1356800,-119.56760633043416,0.001,16,32,5000,uha,22
1400256,1357824,-123.47291065955645,0.001,16,32,5000,uha,22
1401312,1358848,-118.9957353831201,0.001,16,32,5000,uha,22
1402368,1359872,-119.26502177324939,0.001,16,32,5000,uha,22
1403424,1360896,-123.01507806233597,0.001,16,32,5000,uha,22
1404480,1361920,-123.10274357294834,0.001,16,32,5000,uha,22
1405536,1362944,-119.24148055025908,0.001,16,32,5000,uha,22
1406592,1363968,-120.81732817008115,0.001,16,32,5000,uha,22
1407648,1364992,-117.03332040361798,0.001,16,32,5000,uha,22
1408704,1366016,-121.33265405562038,0.001,16,32,5000,uha,22
1409760,1367040,-126.4050282740791,0.001,16,32,5000,uha,22
1410816,1368064,-119.02860459089833,0.001,16,32,5000,uha,22
1411872,1369088,-121.20121624029531,0.001,16,32,5000,uha,22
1412928,1370112,-119.50394282534381,0.001,16,32,5000,uha,22
1413984,1371136,-123.02658728729716,0.001,16,32,5000,uha,22
1415040,1372160,-118.9838614878093,0.001,16,32,5000,uha,22
1416096,1373184,-121.19684634350669,0.001,16,32,5000,uha,22
1417152,1374208,-116.11025189769327,0.001,16,32,5000,uha,22
1418208,1375232,-125.20573741095242,0.001,16,32,5000,uha,22
1419264,1376256,-122.94496003212464,0.001,16,32,5000,uha,22
1420320,1377280,-116.03922152219569,0.001,16,32,5000,uha,22
1421376,1378304,-120.35093629886568,0.001,16,32,5000,uha,22
1422432,1379328,-123.45699579561231,0.001,16,32,5000,uha,22
1423488,1380352,-125.22699144579902,0.001,16,32,5000,uha,22
1424544,1381376,-118.85695361039897,0.001,16,32,5000,uha,22
1425600,1382400,-125.58662443857769,0.001,16,32,5000,uha,22
1426656,1383424,-121.50480861363842,0.001,16,32,5000,uha,22
1427712,1384448,-117.02661133642468,0.001,16,32,5000,uha,22
1428768,1385472,-121.29671739601163,0.001,16,32,5000,uha,22
1429824,1386496,-123.07692368866876,0.001,16,32,5000,uha,22
1430880,1387520,-121.2036369444245,0.001,16,32,5000,uha,22
1431936,1388544,-118.01621399875974,0.001,16,32,5000,uha,22
1432992,1389568,-116.13253261135291,0.001,16,32,5000,uha,22
1434048,1390592,-122.51851768383888,0.001,16,32,5000,uha,22
1435104,1391616,-124.51723832041708,0.001,16,32,5000,uha,22
1436160,1392640,-123.50331621588006,0.001,16,32,5000,uha,22
1437216,1393664,-125.21475546408317,0.001,16,32,5000,uha,22
1438272,1394688,-120.32348484324685,0.001,16,32,5000,uha,22
1439328,1395712,-121.15308174580314,0.001,16,32,5000,uha,22
1440384,1396736,-119.69483463691367,0.001,16,32,5000,uha,22
1441440,1397760,-120.25550470479233,0.001,16,32,5000,uha,22
1442496,1398784,-118.9411326925738,0.001,16,32,5000,uha,22
1443552,1399808,-122.96908738564413,0.001,16,32,5000,uha,22
1444608,1400832,-122.381615814124,0.001,16,32,5000,uha,22
1445664,1401856,-124.65375760280136,0.001,16,32,5000,uha,22
1446720,1402880,-121.61842145336709,0.001,16,32,5000,uha,22
1447776,1403904,-123.02783515680602,0.001,16,32,5000,uha,22
1448832,1404928,-118.1299721725075,0.001,16,32,5000,uha,22
1449888,1405952,-122.72953251631066,0.001,16,32,5000,uha,22
1450944,1406976,-120.07948236851254,0.001,16,32,5000,uha,22
1452000,1408000,-122.86753834623121,0.001,16,32,5000,uha,22
1453056,1409024,-126.06266757981408,0.001,16,32,5000,uha,22
1454112,1410048,-120.46113129011641,0.001,16,32,5000,uha,22
1455168,1411072,-116.72760577964964,0.001,16,32,5000,uha,22
1456224,1412096,-119.37241583240011,0.001,16,32,5000,uha,22
1457280,1413120,-125.57854944849848,0.001,16,32,5000,uha,22
1458336,1414144,-116.530633926046,0.001,16,32,5000,uha,22
1459392,1415168,-117.73723465614829,0.001,16,32,5000,uha,22
1460448,1416192,-115.38541326650194,0.001,16,32,5000,uha,22
1461504,1417216,-112.47759857334049,0.001,16,32,5000,uha,22
1462560,1418240,-123.15095914131146,0.001,16,32,5000,uha,22
1463616,1419264,-115.34045621996609,0.001,16,32,5000,uha,22
1464672,1420288,-123.91466208546154,0.001,16,32,5000,uha,22
1465728,1421312,-121.87043480810227,0.001,16,32,5000,uha,22
1466784,1422336,-123.22335301904673,0.001,16,32,5000,uha,22
1467840,1423360,-124.33442135799919,0.001,16,32,5000,uha,22
1468896,1424384,-117.42466182003501,0.001,16,32,5000,uha,22
1469952,1425408,-123.58167735587568,0.001,16,32,5000,uha,22
1471008,1426432,-122.19612889363498,0.001,16,32,5000,uha,22
1472064,1427456,-117.23461019536111,0.001,16,32,5000,uha,22
1473120,1428480,-119.32232925745184,0.001,16,32,5000,uha,22
1474176,1429504,-122.22097204924277,0.001,16,32,5000,uha,22
1475232,1430528,-120.66044317889146,0.001,16,32,5000,uha,22
1476288,1431552,-123.52857064821991,0.001,16,32,5000,uha,22
1477344,1432576,-117.46859438091312,0.001,16,32,5000,uha,22
1478400,1433600,-118.96246818015155,0.001,16,32,5000,uha,22
1479456,1434624,-123.60504381226687,0.001,16,32,5000,uha,22
1480512,1435648,-122.37583820456577,0.001,16,32,5000,uha,22
1481568,1436672,-124.14089064282145,0.001,16,32,5000,uha,22
1482624,1437696,-123.39447791736796,0.001,16,32,5000,uha,22
1483680,1438720,-114.97100016468526,0.001,16,32,5000,uha,22
1484736,1439744,-121.9182199798793,0.001,16,32,5000,uha,22
1485792,1440768,-121.52661211027606,0.001,16,32,5000,uha,22
1486848,1441792,-120.50815740100722,0.001,16,32,5000,uha,22
1487904,1442816,-125.41202255673082,0.001,16,32,5000,uha,22
1488960,1443840,-126.21349646965156,0.001,16,32,5000,uha,22
1490016,1444864,-124.812103966499,0.001,16,32,5000,uha,22
1491072,1445888,-119.98594498799409,0.001,16,32,5000,uha,22
1492128,1446912,-122.10167496330833,0.001,16,32,5000,uha,22
1493184,1447936,-122.15694534003131,0.001,16,32,5000,uha,22
1494240,1448960,-125.40993517162276,0.001,16,32,5000,uha,22
1495296,1449984,-124.54100971762587,0.001,16,32,5000,uha,22
1496352,1451008,-119.07553407171643,0.001,16,32,5000,uha,22
1497408,1452032,-121.00520885898302,0.001,16,32,5000,uha,22
1498464,1453056,-121.20286954123497,0.001,16,32,5000,uha,22
1499520,1454080,-119.70524648914981,0.001,16,32,5000,uha,22
1500576,1455104,-119.22386256227006,0.001,16,32,5000,uha,22
1501632,1456128,-122.46889061145052,0.001,16,32,5000,uha,22
1502688,1457152,-118.42493707991798,0.001,16,32,5000,uha,22
1503744,1458176,-122.72985748445988,0.001,16,32,5000,uha,22
1504800,1459200,-120.176713656842,0.001,16,32,5000,uha,22
1505856,1460224,-117.43023703634475,0.001,16,32,5000,uha,22
1506912,1461248,-121.29545963389896,0.001,16,32,5000,uha,22
1507968,1462272,-118.61079462740139,0.001,16,32,5000,uha,22
1509024,1463296,-123.90463823958459,0.001,16,32,5000,uha,22
1510080,1464320,-117.82186973165238,0.001,16,32,5000,uha,22
1511136,1465344,-115.4173002321478,0.001,16,32,5000,uha,22
1512192,1466368,-118.75370773559708,0.001,16,32,5000,uha,22
1513248,1467392,-121.55638450035646,0.001,16,32,5000,uha,22
1514304,1468416,-120.6694895668598,0.001,16,32,5000,uha,22
1515360,1469440,-122.04105985688953,0.001,16,32,5000,uha,22
1516416,1470464,-116.63971541967462,0.001,16,32,5000,uha,22
1517472,1471488,-117.76970635701383,0.001,16,32,5000,uha,22
1518528,1472512,-122.65806140865509,0.001,16,32,5000,uha,22
1519584,1473536,-122.73978200616433,0.001,16,32,5000,uha,22
1520640,1474560,-120.35683507527293,0.001,16,32,5000,uha,22
1521696,1475584,-118.08753732256865,0.001,16,32,5000,uha,22
1522752,1476608,-117.2989588906023,0.001,16,32,5000,uha,22
1523808,1477632,-122.23061939387449,0.001,16,32,5000,uha,22
1524864,1478656,-117.88187777724099,0.001,16,32,5000,uha,22
1525920,1479680,-119.14175350290661,0.001,16,32,5000,uha,22
1526976,1480704,-116.53131428315274,0.001,16,32,5000,uha,22
1528032,1481728,-123.12066929295939,0.001,16,32,5000,uha,22
1529088,1482752,-121.23874973980925,0.001,16,32,5000,uha,22
1530144,1483776,-120.69049219533706,0.001,16,32,5000,uha,22
1531200,1484800,-125.3454884231207,0.001,16,32,5000,uha,22
1532256,1485824,-120.31259541036397,0.001,16,32,5000,uha,22
1533312,1486848,-126.63505609725696,0.001,16,32,5000,uha,22
1534368,1487872,-118.70554240025506,0.001,16,32,5000,uha,22
1535424,1488896,-116.42568043538155,0.001,16,32,5000,uha,22
1536480,1489920,-115.886771722358,0.001,16,32,5000,uha,22
1537536,1490944,-123.28948343176967,0.001,16,32,5000,uha,22
1538592,1491968,-119.25204690319035,0.001,16,32,5000,uha,22
1539648,1492992,-119.20761857875272,0.001,16,32,5000,uha,22
1540704,1494016,-121.56193516409425,0.001,16,32,5000,uha,22
1541760,1495040,-120.67633873681889,0.001,16,32,5000,uha,22
1542816,1496064,-123.69097260821337,0.001,16,32,5000,uha,22
1543872,1497088,-122.6917361185801,0.001,16,32,5000,uha,22
1544928,1498112,-121.23760955765363,0.001,16,32,5000,uha,22
1545984,1499136,-122.55663690300446,0.001,16,32,5000,uha,22
1547040,1500160,-122.47448034524233,0.001,16,32,5000,uha,22
1548096,1501184,-119.38981937654063,0.001,16,32,5000,uha,22
1549152,1502208,-121.77409868226454,0.001,16,32,5000,uha,22
1550208,1503232,-118.1699023325,0.001,16,32,5000,uha,22
1551264,1504256,-118.00660961989007,0.001,16,32,5000,uha,22
1552320,1505280,-125.08901839848424,0.001,16,32,5000,uha,22
1553376,1506304,-118.14923078692787,0.001,16,32,5000,uha,22
1554432,1507328,-114.29109316840989,0.001,16,32,5000,uha,22
1555488,1508352,-121.89821223963382,0.001,16,32,5000,uha,22
1556544,1509376,-125.15385634154103,0.001,16,32,5000,uha,22
1557600,1510400,-120.51574679959026,0.001,16,32,5000,uha,22
1558656,1511424,-110.33633676030344,0.001,16,32,5000,uha,22
1559712,1512448,-119.70588554504886,0.001,16,32,5000,uha,22
1560768,1513472,-122.68547822924694,0.001,16,32,5000,uha,22
1561824,1514496,-125.45272146831147,0.001,16,32,5000,uha,22
1562880,1515520,-125.08021209199774,0.001,16,32,5000,uha,22
1563936,1516544,-118.78078056350573,0.001,16,32,5000,uha,22
1564992,1517568,-122.52298388307453,0.001,16,32,5000,uha,22
1566048,1518592,-122.57368028948532,0.001,16,32,5000,uha,22
1567104,1519616,-123.1779497370943,0.001,16,32,5000,uha,22
1568160,1520640,-121.8818557801192,0.001,16,32,5000,uha,22
1569216,1521664,-120.19676016533106,0.001,16,32,5000,uha,22
1570272,1522688,-114.02074722044145,0.001,16,32,5000,uha,22
1571328,1523712,-120.4305375196539,0.001,16,32,5000,uha,22
1572384,1524736,-123.40409275091855,0.001,16,32,5000,uha,22
1573440,1525760,-122.04508647994061,0.001,16,32,5000,uha,22
1574496,1526784,-122.09804797254938,0.001,16,32,5000,uha,22
1575552,1527808,-125.96719062839142,0.001,16,32,5000,uha,22
1576608,1528832,-119.89750985149588,0.001,16,32,5000,uha,22
1577664,1529856,-121.96185756645495,0.001,16,32,5000,uha,22
1578720,1530880,-122.32054290908982,0.001,16,32,5000,uha,22
1579776,1531904,-115.88420079231018,0.001,16,32,5000,uha,22
1580832,1532928,-119.64025135411921,0.001,16,32,5000,uha,22
1581888,1533952,-119.70730926949173,0.001,16,32,5000,uha,22
1582944,1534976,-122.53177753538836,0.001,16,32,5000,uha,22
1584000,1536000,-119.74198450886817,0.001,16,32,5000,uha,22
1585056,1537024,-119.13182823346395,0.001,16,32,5000,uha,22
1586112,1538048,-116.449232436815,0.001,16,32,5000,uha,22
1587168,1539072,-119.34196592193189,0.001,16,32,5000,uha,22
1588224,1540096,-124.73132648980094,0.001,16,32,5000,uha,22
1589280,1541120,-117.90396125047951,0.001,16,32,5000,uha,22
1590336,1542144,-112.78203611955503,0.001,16,32,5000,uha,22
1591392,1543168,-123.03770021109415,0.001,16,32,5000,uha,22
1592448,1544192,-124.71489070270835,0.001,16,32,5000,uha,22
1593504,1545216,-118.49097003977863,0.001,16,32,5000,uha,22
1594560,1546240,-121.17628065917552,0.001,16,32,5000,uha,22
1595616,1547264,-121.84120452931833,0.001,16,32,5000,uha,22
1596672,1548288,-108.99163976848745,0.001,16,32,5000,uha,22
1597728,1549312,-121.18389875154868,0.001,16,32,5000,uha,22
1598784,1550336,-118.01700555956947,0.001,16,32,5000,uha,22
1599840,1551360,-121.29062826111515,0.001,16,32,5000,uha,22
1600896,1552384,-119.65136239028999,0.001,16,32,5000,uha,22
1601952,1553408,-124.65751333957809,0.001,16,32,5000,uha,22
1603008,1554432,-118.25496026607479,0.001,16,32,5000,uha,22
1604064,1555456,-123.02647603853755,0.001,16,32,5000,uha,22
1605120,1556480,-119.48024165762162,0.001,16,32,5000,uha,22
1606176,1557504,-121.12045676096348,0.001,16,32,5000,uha,22
1607232,1558528,-121.2960421470179,0.001,16,32,5000,uha,22
1608288,1559552,-123.593806344878,0.001,16,32,5000,uha,22
1609344,1560576,-119.83253650420497,0.001,16,32,5000,uha,22
1610400,1561600,-113.84923288358792,0.001,16,32,5000,uha,22
1611456,1562624,-124.01196661733702,0.001,16,32,5000,uha,22
1612512,1563648,-115.65057634850788,0.001,16,32,5000,uha,22
1613568,1564672,-121.96337577160806,0.001,16,32,5000,uha,22
1614624,1565696,-122.30835243606381,0.001,16,32,5000,uha,22
1615680,1566720,-121.4111065313655,0.001,16,32,5000,uha,22
1616736,1567744,-120.49870993873479,0.001,16,32,5000,uha,22
1617792,1568768,-126.6581601002905,0.001,16,32,5000,uha,22
1618848,1569792,-123.16240791686648,0.001,16,32,5000,uha,22
1619904,1570816,-122.88016705745228,0.001,16,32,5000,uha,22
1620960,1571840,-123.06092446985312,0.001,16,32,5000,uha,22
1622016,1572864,-120.1831922473746,0.001,16,32,5000,uha,22
1623072,1573888,-120.69573009578349,0.001,16,32,5000,uha,22
1624128,1574912,-123.73529785610785,0.001,16,32,5000,uha,22
1625184,1575936,-125.10959591303269,0.001,16,32,5000,uha,22
1626240,1576960,-122.4832627517881,0.001,16,32,5000,uha,22
1627296,1577984,-122.60203415972283,0.001,16,32,5000,uha,22
1628352,1579008,-120.62282644434826,0.001,16,32,5000,uha,22
1629408,1580032,-125.87598088405747,0.001,16,32,5000,uha,22
1630464,1581056,-114.49924275916293,0.001,16,32,5000,uha,22
1631520,1582080,-121.16353224832274,0.001,16,32,5000,uha,22
1632576,1583104,-119.53591862921455,0.001,16,32,5000,uha,22
1633632,1584128,-124.65969775895162,0.001,16,32,5000,uha,22
1634688,1585152,-124.51010613799569,0.001,16,32,5000,uha,22
1635744,1586176,-112.48494368647675,0.001,16,32,5000,uha,22
1636800,1587200,-120.86815053798709,0.001,16,32,5000,uha,22
1637856,1588224,-118.92520597256193,0.001,16,32,5000,uha,22
1638912,1589248,-123.90983024516105,0.001,16,32,5000,uha,22
1639968,1590272,-120.40648641102496,0.001,16,32,5000,uha,22
1641024,1591296,-123.32898968353051,0.001,16,32,5000,uha,22
1642080,1592320,-119.54472299201349,0.001,16,32,5000,uha,22
1643136,1593344,-118.94366426277685,0.001,16,32,5000,uha,22
1644192,1594368,-118.82983554085584,0.001,16,32,5000,uha,22
1645248,1595392,-116.67897268316337,0.001,16,32,5000,uha,22
1646304,1596416,-122.75858546520779,0.001,16,32,5000,uha,22
1647360,1597440,-117.50469917157467,0.001,16,32,5000,uha,22
1648416,1598464,-120.39853457092168,0.001,16,32,5000,uha,22
1649472,1599488,-121.13839569034079,0.001,16,32,5000,uha,22
1650528,1600512,-123.55617567884703,0.001,16,32,5000,uha,22
1651584,1601536,-122.32623787925205,0.001,16,32,5000,uha,22
1652640,1602560,-124.18852536384831,0.001,16,32,5000,uha,22
1653696,1603584,-121.03959203349635,0.001,16,32,5000,uha,22
1654752,1604608,-126.4920551540731,0.001,16,32,5000,uha,22
1655808,1605632,-121.19932838488425,0.001,16,32,5000,uha,22
1656864,1606656,-126.37676850249798,0.001,16,32,5000,uha,22
1657920,1607680,-125.98669949510773,0.001,16,32,5000,uha,22
1658976,1608704,-121.42173196121546,0.001,16,32,5000,uha,22
1660032,1609728,-122.8955222256282,0.001,16,32,5000,uha,22
1661088,1610752,-114.10146582436651,0.001,16,32,5000,uha,22
1662144,1611776,-112.79268332832478,0.001,16,32,5000,uha,22
1663200,1612800,-125.07142198229799,0.001,16,32,5000,uha,22
1664256,1613824,-117.47438981245564,0.001,16,32,5000,uha,22
1665312,1614848,-113.85320856529141,0.001,16,32,5000,uha,22
1666368,1615872,-123.98087642474866,0.001,16,32,5000,uha,22
1667424,1616896,-122.99440586160058,0.001,16,32,5000,uha,22
1668480,1617920,-121.55439921581234,0.001,16,32,5000,uha,22
1669536,1618944,-119.11255505995382,0.001,16,32,5000,uha,22
1670592,1619968,-121.04046799264287,0.001,16,32,5000,uha,22
1671648,1620992,-120.65682840605717,0.001,16,32,5000,uha,22
1672704,1622016,-121.81596229332408,0.001,16,32,5000,uha,22
1673760,1623040,-122.1068672183332,0.001,16,32,5000,uha,22
1674816,1624064,-120.69901468451746,0.001,16,32,5000,uha,22
1675872,1625088,-118.7008349840989,0.001,16,32,5000,uha,22
1676928,1626112,-123.6079897460032,0.001,16,32,5000,uha,22
1677984,1627136,-121.39858208038865,0.001,16,32,5000,uha,22
1679040,1628160,-119.4373441298797,0.001,16,32,5000,uha,22
1680096,1629184,-116.56824559355051,0.001,16,32,5000,uha,22
1681152,1630208,-121.08941414156735,0.001,16,32,5000,uha,22
1682208,1631232,-119.46272915949072,0.001,16,32,5000,uha,22
1683264,1632256,-123.86455305812348,0.001,16,32,5000,uha,22
1684320,1633280,-121.07810900656582,0.001,16,32,5000,uha,22
1685376,1634304,-125.83357103770734,0.001,16,32,5000,uha,22
1686432,1635328,-120.71293263819476,0.001,16,32,5000,uha,22
1687488,1636352,-118.90668186728796,0.001,16,32,5000,uha,22
1688544,1637376,-121.10882690254759,0.001,16,32,5000,uha,22
1689600,1638400,-125.73025211584518,0.001,16,32,5000,uha,22
1690656,1639424,-114.71058892740875,0.001,16,32,5000,uha,22
1691712,1640448,-119.50844344297607,0.001,16,32,5000,uha,22
1692768,1641472,-111.59419549251011,0.001,16,32,5000,uha,22
1693824,1642496,-118.84893019579226,0.001,16,32,5000,uha,22
1694880,1643520,-123.70233546355121,0.001,16,32,5000,uha,22
1695936,1644544,-116.76735021885493,0.001,16,32,5000,uha,22
1696992,1645568,-121.62109119006963,0.001,16,32,5000,uha,22
1698048,1646592,-121.50143067922814,0.001,16,32,5000,uha,22
1699104,1647616,-120.99399493212499,0.001,16,32,5000,uha,22
1700160,1648640,-120.93622443328718,0.001,16,32,5000,uha,22
1701216,1649664,-117.92019891375173,0.001,16,32,5000,uha,22
1702272,1650688,-124.00976108537208,0.001,16,32,5000,uha,22
1703328,1651712,-122.30052941255349,0.001,16,32,5000,uha,22
1704384,1652736,-123.9480493603985,0.001,16,32,5000,uha,22
1705440,1653760,-120.50965220626274,0.001,16,32,5000,uha,22
1706496,1654784,-119.44015009491119,0.001,16,32,5000,uha,22
1707552,1655808,-123.00376871009802,0.001,16,32,5000,uha,22
1708608,1656832,-109.9563575854047,0.001,16,32,5000,uha,22
1709664,1657856,-123.45916252039194,0.001,16,32,5000,uha,22
1710720,1658880,-120.83381732894294,0.001,16,32,5000,uha,22
1711776,1659904,-123.44932683975323,0.001,16,32,5000,uha,22
1712832,1660928,-123.99877715853934,0.001,16,32,5000,uha,22
1713888,1661952,-113.01950887090267,0.001,16,32,5000,uha,22
