n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1023264,992256,-117.99107595014664,0.01,16,32,5000,uha,16
1024320,993280,-121.83593438022204,0.01,16,32,5000,uha,16
1025376,994304,-118.91688846819837,0.01,16,32,5000,uha,16
1026432,995328,-120.73195585359997,0.01,16,32,5000,uha,16
1027488,996352,-121.61366611029032,0.01,16,32,5000,uha,16
1028544,997376,-120.05253434290337,0.01,16,32,5000,uha,16
1029600,998400,-125.22312594553286,0.01,16,32,5000,uha,16
1030656,999424,-122.44745373780064,0.01,16,32,5000,uha,16
1031712,1000448,-121.98579693027071,0.01,16,32,5000,uha,16
1032768,1001472,-119.39701634044818,0.01,16,32,5000,uha,16
1033824,1002496,-116.99190950716681,0.01,16,32,5000,uha,16
1034880,1003520,-117.60313867860013,0.01,16,32,5000,uha,16
1035936,1004544,-114.52042569538364,0.01,16,32,5000,uha,16
1036992,1005568,-121.80908426324022,0.01,16,32,5000,uha,16
1038048,1006592,-121.71386586267141,0.01,16,32,5000,uha,16
1039104,1007616,-119.91714166499968,0.01,16,32,5000,uha,16
1040160,1008640,-114.87549222124538,0.01,16,32,5000,uha,16
1041216,1009664,-117.05366094380818,0.01,16,32,5000,uha,16
1042272,1010688,-121.10005000795927,0.01,16,32,5000,uha,16
1043328,1011712,-119.2373483608968,0.01,16,32,5000,uha,16
1044384,1012736,-115.12752611466769,0.01,16,32,5000,uha,16
1045440,1013760,-120.49230670160078,0.01,16,32,5000,uha,16
1046496,1014784,-117.27870740474329,0.01,16,32,5000,uha,16
1047552,1015808,-125.29286112469515,0.01,16,32,5000,uha,16
1048608,1016832,-119.180594786705,0.01,16,32,5000,uha,16
1049664,1017856,-118.68035408698994,0.01,16,32,5000,uha,16
1050720,1018880,-121.24935942394251,0.01,16,32,5000,uha,16
1051776,1019904,-116.27203768498914,0.01,16,32,5000,uha,16
1052832,1020928,-120.4293867561481,0.01,16,32,5000,uha,16
1053888,1021952,-114.82420007083479,0.01,16,32,5000,uha,16
1054944,1022976,-120.98103931337964,0.01,16,32,5000,uha,16
1056000,1024000,-120.74365743744242,0.01,16,32,5000,uha,16
1057056,1025024,-124.4591328384604,0.01,16,32,5000,uha,16
1058112,1026048,-117.62278439122255,0.01,16,32,5000,uha,16
1059168,1027072,-122.84959346705524,0.01,16,32,5000,uha,16
1060224,1028096,-123.3563266491958,0.01,16,32,5000,uha,16
1061280,1029120,-123.93600071494158,0.01,16,32,5000,uha,16
1062336,1030144,-117.17490841197787,0.01,16,32,5000,uha,16
1063392,1031168,-120.32063801116419,0.01,16,32,5000,uha,16
1064448,1032192,-120.6342843584763,0.01,16,32,5000,uha,16
1065504,1033216,-116.54055561887205,0.01,16,32,5000,uha,16
1066560,1034240,-121.26374908090206,0.01,16,32,5000,uha,16
1067616,1035264,-116.83371387901114,0.01,16,32,5000,uha,16
1068672,1036288,-116.36514443863338,0.01,16,32,5000,uha,16
1069728,1037312,-116.2889938822038,0.01,16,32,5000,uha,16
1070784,1038336,-115.16436274015831,0.01,16,32,5000,uha,16
1071840,1039360,-122.8917208493248,0.01,16,32,5000,uha,16
1072896,1040384,-119.45751663999923,0.01,16,32,5000,uha,16
1073952,1041408,-123.32045312182645,0.01,16,32,5000,uha,16
1075008,1042432,-113.01510394457979,0.01,16,32,5000,uha,16
1076064,1043456,-120.95342647637557,0.01,16,32,5000,uha,16
1077120,1044480,-122.7564680929405,0.01,16,32,5000,uha,16
1078176,1045504,-121.67944532880044,0.01,16,32,5000,uha,16
1079232,1046528,-124.2922645298292,0.01,16,32,5000,uha,16
1080288,1047552,-122.44528976422026,0.01,16,32,5000,uha,16
1081344,1048576,-124.54764766106682,0.01,16,32,5000,uha,16
1082400,1049600,-121.43482144563491,0.01,16,32,5000,uha,16
1083456,1050624,-109.7621581561557,0.01,16,32,5000,uha,16
1084512,1051648,-121.12997211933839,0.01,16,32,5000,uha,16
1085568,1052672,-118.70434042878249,0.01,16,32,5000,uha,16
1086624,1053696,-117.80376610966808,0.01,16,32,5000,uha,16
1087680,1054720,-117.74827495417097,0.01,16,32,5000,uha,16
1088736,1055744,-121.3797576285019,0.01,16,32,5000,uha,16
1089792,1056768,-123.3654501068087,0.01,16,32,5000,uha,16
1090848,1057792,-111.31039600605996,0.01,16,32,5000,uha,16
1091904,1058816,-115.86779790760366,0.01,16,32,5000,uha,16
1092960,1059840,-121.74346431410909,0.01,16,32,5000,uha,16
1094016,1060864,-118.74516892198001,0.01,16,32,5000,uha,16
1095072,1061888,-120.88018002333561,0.01,16,32,5000,uha,16
1096128,1062912,-124.04212392745795,0.01,16,32,5000,uha,16
1097184,1063936,-119.55709384439166,0.01,16,32,5000,uha,16
1098240,1064960,-124.45834425296984,0.01,16,32,5000,uha,16
1099296,1065984,-122.48647001352062,0.01,16,32,5000,uha,16
1100352,1067008,-123.36336686881559,0.01,16,32,5000,uha,16
1101408,1068032,-124.61819363019183,0.01,16,32,5000,uha,16
1102464,1069056,-120.62258237967447,0.01,16,32,5000,uha,16
1103520,1070080,-114.38837508882065,0.01,16,32,5000,uha,16
1104576,1071104,-118.26815362684847,0.01,16,32,5000,uha,16
1105632,1072128,-115.00053051555206,0.01,16,32,5000,uha,16
1106688,1073152,-118.25594342686189,0.01,16,32,5000,uha,16
1107744,1074176,-119.55353230837852,0.01,16,32,5000,uha,16
1108800,1075200,-121.57450359664467,0.01,16,32,5000,uha,16
1109856,1076224,-118.37270363643094,0.01,16,32,5000,uha,16
1110912,1077248,-121.89986148657057,0.01,16,32,5000,uha,16
1111968,1078272,-123.91745503320617,0.01,16,32,5000,uha,16
1113024,1079296,-121.27973758512324,0.01,16,32,5000,uha,16
1114080,1080320,-123.18798649841855,0.01,16,32,5000,uha,16
1115136,1081344,-120.260262178925,0.01,16,32,5000,uha,16
1116192,1082368,-117.36151953833166,0.01,16,32,5000,uha,16
1117248,1083392,-120.59369562644876,0.01,16,32,5000,uha,16
1118304,1084416,-120.83071479360368,0.01,16,32,5000,uha,16
1119360,1085440,-119.52685170183342,0.01,16,32,5000,uha,16
1120416,1086464,-119.92506067223528,0.01,16,32,5000,uha,16
1121472,1087488,-121.91488248613699,0.01,16,32,5000,uha,16
1122528,1088512,-123.41330132890934,0.01,16,32,5000,uha,16
1123584,1089536,-123.87734858626155,0.01,16,32,5000,uha,16
1124640,1090560,-122.18784917982285,0.01,16,32,5000,uha,16
1125696,1091584,-122.36158612305803,0.01,16,32,5000,uha,16
1126752,1092608,-113.60981971167404,0.01,16,32,5000,uha,16
1127808,1093632,-123.63275130511978,0.01,16,32,5000,uha,16
1128864,1094656,-122.7561138862608,0.01,16,32,5000,uha,16
1129920,1095680,-124.2981186066297,0.01,16,32,5000,uha,16
1130976,1096704,-118.31989292859627,0.01,16,32,5000,uha,16
1132032,1097728,-123.55785101771964,0.01,16,32,5000,uha,16
1133088,1098752,-120.7074754572158,0.01,16,32,5000,uha,16
1134144,1099776,-120.76578159668288,0.01,16,32,5000,uha,16
1135200,1100800,-119.75916470052456,0.01,16,32,5000,uha,16
1136256,1101824,-122.5688973848868,0.01,16,32,5000,uha,16
1137312,1102848,-116.43197297781026,0.01,16,32,5000,uha,16
1138368,1103872,-119.33840623108806,0.01,16,32,5000,uha,16
1139424,1104896,-118.0270856340238,0.01,16,32,5000,uha,16
1140480,1105920,-121.28179437719679,0.01,16,32,5000,uha,16
1141536,1106944,-118.99906458077133,0.01,16,32,5000,uha,16
1142592,1107968,-121.3807801839214,0.01,16,32,5000,uha,16
1143648,1108992,-116.80753872689007,0.01,16,32,5000,uha,16
1144704,1110016,-120.14786215722683,0.01,16,32,5000,uha,16
1145760,1111040,-122.42467221615757,0.01,16,32,5000,uha,16
1146816,1112064,-119.8562388062977,0.01,16,32,5000,uha,16
1147872,1113088,-119.88750358217526,0.01,16,32,5000,uha,16
1148928,1114112,-122.48715460655693,0.01,16,32,5000,uha,16
1149984,1115136,-121.33341052761274,0.01,16,32,5000,uha,16
1151040,1116160,-123.40754159828018,0.01,16,32,5000,uha,16
1152096,1117184,-125.35276332789944,0.01,16,32,5000,uha,16
1153152,1118208,-122.6682303288934,0.01,16,32,5000,uha,16
1154208,1119232,-125.22808574688347,0.01,16,32,5000,uha,16
1155264,1120256,-118.19484933334671,0.01,16,32,5000,uha,16
1156320,1121280,-115.33984979552106,0.01,16,32,5000,uha,16
1157376,1122304,-120.91209403456975,0.01,16,32,5000,uha,16
1158432,1123328,-117.89595336608804,0.01,16,32,5000,uha,16
1159488,1124352,-121.18976891879822,0.01,16,32,5000,uha,16
1160544,1125376,-121.18333657813065,0.01,16,32,5000,uha,16
1161600,1126400,-114.12439875421397,0.01,16,32,5000,uha,16
1162656,1127424,-115.16464724161064,0.01,16,32,5000,uha,16
1163712,1128448,-116.26274843676548,0.01,16,32,5000,uha,16
1164768,1129472,-119.67346183903435,0.01,16,32,5000,uha,16
1165824,1130496,-125.14098847766004,0.01,16,32,5000,uha,16
1166880,1131520,-121.67477867815933,0.01,16,32,5000,uha,16
1167936,1132544,-124.07109463506848,0.01,16,32,5000,uha,16
1168992,1133568,-121.50881274713399,0.01,16,32,5000,uha,16
1170048,1134592,-120.82051295648495,0.01,16,32,5000,uha,16
1171104,1135616,-120.40158622888661,0.01,16,32,5000,uha,16
1172160,1136640,-112.45646962248058,0.01,16,32,5000,uha,16
1173216,1137664,-121.44088573071832,0.01,16,32,5000,uha,16
1174272,1138688,-117.28185828395327,0.01,16,32,5000,uha,16
1175328,1139712,-122.4256836064305,0.01,16,32,5000,uha,16
1176384,1140736,-120.09027099806438,0.01,16,32,5000,uha,16
1177440,1141760,-120.3685370089761,0.01,16,32,5000,uha,16
1178496,1142784,-120.70157364075298,0.01,16,32,5000,uha,16
1179552,1143808,-119.41084351169364,0.01,16,32,5000,uha,16
1180608,1144832,-123.37352304299081,0.01,16,32,5000,uha,16
1181664,1145856,-121.03056688772737,0.01,16,32,5000,uha,16
1182720,1146880,-122.01894223404065,0.01,16,32,5000,uha,16
1183776,1147904,-117.54512819448907,0.01,16,32,5000,uha,16
1184832,1148928,-120.49936747034964,0.01,16,32,5000,uha,16
1185888,1149952,-118.50475682206641,0.01,16,32,5000,uha,16
1186944,1150976,-124.65387804205419,0.01,16,32,5000,uha,16
1188000,1152000,-122.64516174547687,0.01,16,32,5000,uha,16
1189056,1153024,-115.60635119604973,0.01,16,32,5000,uha,16
1190112,1154048,-126.5434111255869,0.01,16,32,5000,uha,16
1191168,1155072,-122.9832964288167,0.01,16,32,5000,uha,16
1192224,1156096,-122.01957281243546,0.01,16,32,5000,uha,16
1193280,1157120,-122.68684795131713,0.01,16,32,5000,uha,16
1194336,1158144,-121.88376555566649,0.01,16,32,5000,uha,16
1195392,1159168,-118.50468128658297,0.01,16,32,5000,uha,16
1196448,1160192,-121.84251787702226,0.01,16,32,5000,uha,16
1197504,1161216,-123.63908648573134,0.01,16,32,5000,uha,16
1198560,1162240,-121.65418857583393,0.01,16,32,5000,uha,16
1199616,1163264,-118.54773828487704,0.01,16,32,5000,uha,16
1200672,1164288,-120.25505540363747,0.01,16,32,5000,uha,16
1201728,1165312,-121.3577758394399,0.01,16,32,5000,uha,16
1202784,1166336,-109.025925282745,0.01,16,32,5000,uha,16
1203840,1167360,-123.69257604592991,0.01,16,32,5000,uha,16
1204896,1168384,-116.99826309985008,0.01,16,32,5000,uha,16
1205952,1169408,-113.49965384597544,0.01,16,32,5000,uha,16
1207008,1170432,-113.8449267135507,0.01,16,32,5000,uha,16
1208064,1171456,-119.03100223133494,0.01,16,32,5000,uha,16
1209120,1172480,-112.09882124412064,0.01,16,32,5000,uha,16
1210176,1173504,-121.8959450442182,0.01,16,32,5000,uha,16
1211232,1174528,-117.5016829385549,0.01,16,32,5000,uha,16
1212288,1175552,-120.85258871228558,0.01,16,32,5000,uha,16
1213344,1176576,-118.2671265198391,0.01,16,32,5000,uha,16
1214400,1177600,-118.64627550128664,0.01,16,32,5000,uha,16
1215456,1178624,-116.8843365162303,0.01,16,32,5000,uha,16
1216512,1179648,-119.63674707789308,0.01,16,32,5000,uha,16
1217568,1180672,-119.42761849540457,0.01,16,32,5000,uha,16
1218624,1181696,-121.47159228544707,0.01,16,32,5000,uha,16
1219680,1182720,-118.97001993001668,0.01,16,32,5000,uha,16
1220736,1183744,-121.0314261634636,0.01,16,32,5000,uha,16
1221792,1184768,-121.77769612406277,0.01,16,32,5000,uha,16
1222848,1185792,-121.78440936477266,0.01,16,32,5000,uha,16
1223904,1186816,-118.88531440523909,0.01,16,32,5000,uha,16
1224960,1187840,-112.82421760159481,0.01,16,32,5000,uha,16
1226016,1188864,-122.94226072083974,0.01,16,32,5000,uha,16
1227072,1189888,-119.92783353873293,0.01,16,32,5000,uha,16
1228128,1190912,-120.51402685477588,0.01,16,32,5000,uha,16
1229184,1191936,-124.7462903630694,0.01,16,32,5000,uha,16
1230240,1192960,-123.38412279452744,0.01,16,32,5000,uha,16
1231296,1193984,-113.33699874356732,0.01,16,32,5000,uha,16
1232352,1195008,-118.03578135371521,0.01,16,32,5000,uha,16
1233408,1196032,-117.60102460071012,0.01,16,32,5000,uha,16
1234464,1197056,-118.03415825334511,0.01,16,32,5000,uha,16
1235520,1198080,-116.71511121524495,0.01,16,32,5000,uha,16
1236576,1199104,-124.47135680728407,0.01,16,32,5000,uha,16
1237632,1200128,-124.95671768943048,0.01,16,32,5000,uha,16
1238688,1201152,-115.53861573053364,0.01,16,32,5000,uha,16
1239744,1202176,-115.57401234870423,0.01,16,32,5000,uha,16
1240800,1203200,-121.76399410870654,0.01,16,32,5000,uha,16
1241856,1204224,-124.05140513009742,0.01,16,32,5000,uha,16
1242912,1205248,-119.68436668335181,0.01,16,32,5000,uha,16
1243968,1206272,-116.58302221063448,0.01,16,32,5000,uha,16
1245024,1207296,-115.47190142500064,0.01,16,32,5000,uha,16
1246080,1208320,-122.25858731099135,0.01,16,32,5000,uha,16
1247136,1209344,-123.13616980567593,0.01,16,32,5000,uha,16
1248192,1210368,-118.42772714933999,0.01,16,32,5000,uha,16
1249248,1211392,-119.25275559949054,0.01,16,32,5000,uha,16
1250304,1212416,-122.80631832770204,0.01,16,32,5000,uha,16
1251360,1213440,-118.06285387273333,0.01,16,32,5000,uha,16
1252416,1214464,-121.03015212381167,0.01,16,32,5000,uha,16
1253472,1215488,-122.35786389589404,0.01,16,32,5000,uha,16
1254528,1216512,-116.40015533333943,0.01,16,32,5000,uha,16
1255584,1217536,-121.91858330967057,0.01,16,32,5000,uha,16
1256640,1218560,-119.20819229800159,0.01,16,32,5000,uha,16
1257696,1219584,-118.35986349184647,0.01,16,32,5000,uha,16
1258752,1220608,-122.31708263526839,0.01,16,32,5000,uha,16
1259808,1221632,-118.69564384425786,0.01,16,32,5000,uha,16
1260864,1222656,-122.82072210252178,0.01,16,32,5000,uha,16
1261920,1223680,-115.62725050424321,0.01,16,32,5000,uha,16
1262976,1224704,-120.50465636257333,0.01,16,32,5000,uha,16
1264032,1225728,-118.44208864684008,0.01,16,32,5000,uha,16
1265088,1226752,-116.81261513043049,0.01,16,32,5000,uha,16
1266144,1227776,-121.52428127454253,0.01,16,32,5000,uha,16
1267200,1228800,-118.99138233468088,0.01,16,32,5000,uha,16
1268256,1229824,-120.84806867147307,0.01,16,32,5000,uha,16
1269312,1230848,-123.46055261727199,0.01,16,32,5000,uha,16
1270368,1231872,-118.66521672360247,0.01,16,32,5000,uha,16
1271424,1232896,-122.17838362654315,0.01,16,32,5000,uha,16
1272480,1233920,-123.2020233010396,0.01,16,32,5000,uha,16
1273536,1234944,-120.86941346597823,0.01,16,32,5000,uha,16
1274592,1235968,-123.8077912948669,0.01,16,32,5000,uha,16
1275648,1236992,-122.29737378229984,0.01,16,32,5000,uha,16
1276704,1238016,-123.70283605582023,0.01,16,32,5000,uha,16
1277760,1239040,-121.38400813787979,0.01,16,32,5000,uha,16
1278816,1240064,-114.7158903639933,0.01,16,32,5000,uha,16
1279872,1241088,-119.64558859000171,0.01,16,32,5000,uha,16
1280928,1242112,-118.56038897924337,0.01,16,32,5000,uha,16
1281984,1243136,-116.00467610886056,0.01,16,32,5000,uha,16
1283040,1244160,-121.36810338952749,0.01,16,32,5000,uha,16
1284096,1245184,-122.68422516094412,0.01,16,32,5000,uha,16
1285152,1246208,-121.27771839467505,0.01,16,32,5000,uha,16
1286208,1247232,-115.1453187650055,0.01,16,32,5000,uha,16
1287264,1248256,-120.39966187372906,0.01,16,32,5000,uha,16
1288320,1249280,-115.52546002200224,0.01,16,32,5000,uha,16
1289376,1250304,-121.37107618597045,0.01,16,32,5000,uha,16
1290432,1251328,-123.17966169417639,0.01,16,32,5000,uha,16
1291488,1252352,-124.97367436196022,0.01,16,32,5000,uha,16
1292544,1253376,-124.07198094377061,0.01,16,32,5000,uha,16
1293600,1254400,-121.78875954581466,0.01,16,32,5000,uha,16
1294656,1255424,-116.16869661170095,0.01,16,32,5000,uha,16
1295712,1256448,-121.97112710311033,0.01,16,32,5000,uha,16
1296768,1257472,-125.36157012612469,0.01,16,32,5000,uha,16
1297824,1258496,-116.33414317178419,0.01,16,32,5000,uha,16
1298880,1259520,-121.36694147324485,0.01,16,32,5000,uha,16
1299936,1260544,-114.95562163407722,0.01,16,32,5000,uha,16
1300992,1261568,-115.27492734668343,0.01,16,32,5000,uha,16
1302048,1262592,-119.80805448371353,0.01,16,32,5000,uha,16
1303104,1263616,-118.74344969622852,0.01,16,32,5000,uha,16
1304160,1264640,-113.1628124194688,0.01,16,32,5000,uha,16
1305216,1265664,-118.29594962326871,0.01,16,32,5000,uha,16
1306272,1266688,-123.44803125019496,0.01,16,32,5000,uha,16
1307328,1267712,-119.43303774296662,0.01,16,32,5000,uha,16
1308384,1268736,-124.88736619062733,0.01,16,32,5000,uha,16
1309440,1269760,-119.50953991303965,0.01,16,32,5000,uha,16
1310496,1270784,-122.62880503274747,0.01,16,32,5000,uha,16
1311552,1271808,-118.78085531331652,0.01,16,32,5000,uha,16
1312608,1272832,-120.2220445097008,0.01,16,32,5000,uha,16
1313664,1273856,-118.06580197252245,0.01,16,32,5000,uha,16
1314720,1274880,-123.59378368896512,0.01,16,32,5000,uha,16
1315776,1275904,-122.5049037417427,0.01,16,32,5000,uha,16
1316832,1276928,-122.2905225441263,0.01,16,32,5000,uha,16
1317888,1277952,-118.5192527918321,0.01,16,32,5000,uha,16
1318944,1278976,-115.37891087508142,0.01,16,32,5000,uha,16
1320000,1280000,-117.91842873198533,0.01,16,32,5000,uha,16
1321056,1281024,-118.80771607216757,0.01,16,32,5000,uha,16
1322112,1282048,-115.48111994563074,0.01,16,32,5000,uha,16
1323168,1283072,-120.895196777647,0.01,16,32,5000,uha,16
1324224,1284096,-115.34287195588156,0.01,16,32,5000,uha,16
1325280,1285120,-120.10470900642534,0.01,16,32,5000,uha,16
1326336,1286144,-120.82732562506247,0.01,16,32,5000,uha,16
1327392,1287168,-116.60949365109066,0.01,16,32,5000,uha,16
1328448,1288192,-125.27601781046818,0.01,16,32,5000,uha,16
1329504,1289216,-121.03214453392756,0.01,16,32,5000,uha,16
1330560,1290240,-118.0842873792432,0.01,16,32,5000,uha,16
1331616,1291264,-119.39086629974568,0.01,16,32,5000,uha,16
1332672,1292288,-116.34080557266374,0.01,16,32,5000,uha,16
1333728,1293312,-123.48051428339943,0.01,16,32,5000,uha,16
1334784,1294336,-121.10481676858619,0.01,16,32,5000,uha,16
1335840,1295360,-116.55883014527822,0.01,16,32,5000,uha,16
1336896,1296384,-121.23855640596331,0.01,16,32,5000,uha,16
1337952,1297408,-121.95764005117547,0.01,16,32,5000,uha,16
1339008,1298432,-118.7481016441515,0.01,16,32,5000,uha,16
1340064,1299456,-123.2716320039086,0.01,16,32,5000,uha,16
1341120,1300480,-124.02853488293208,0.01,16,32,5000,uha,16
1342176,1301504,-124.24174497616809,0.01,16,32,5000,uha,16
1343232,1302528,-116.3246147611749,0.01,16,32,5000,uha,16
1344288,1303552,-120.13914767703658,0.01,16,32,5000,uha,16
1345344,1304576,-124.07554782811339,0.01,16,32,5000,uha,16
1346400,1305600,-120.00499891868624,0.01,16,32,5000,uha,16
1347456,1306624,-118.75598474726566,0.01,16,32,5000,uha,16
1348512,1307648,-125.64114571485806,0.01,16,32,5000,uha,16
1349568,1308672,-122.35471743811763,0.01,16,32,5000,uha,16
1350624,1309696,-122.71951210916433,0.01,16,32,5000,uha,16
1351680,1310720,-111.14790603959585,0.01,16,32,5000,uha,16
1352736,1311744,-119.82701630895207,0.01,16,32,5000,uha,16
1353792,1312768,-120.35032884467942,0.01,16,32,5000,uha,16
1354848,1313792,-114.02930334035908,0.01,16,32,5000,uha,16
1355904,1314816,-119.87734118065003,0.01,16,32,5000,uha,16
1356960,1315840,-117.82703616235479,0.01,16,32,5000,uha,16
1358016,1316864,-117.47711206266388,0.01,16,32,5000,uha,16
1359072,1317888,-114.18909424916966,0.01,16,32,5000,uha,16
1360128,1318912,-119.86843889372564,0.01,16,32,5000,uha,16
1361184,1319936,-114.89333361666102,0.01,16,32,5000,uha,16
1362240,1320960,-119.11570072058105,0.01,16,32,5000,uha,16
1363296,1321984,-119.45998924832301,0.01,16,32,5000,uha,16
1364352,1323008,-121.77843779215651,0.01,16,32,5000,uha,16
1365408,1324032,-119.85137631674617,0.01,16,32,5000,uha,16
1366464,1325056,-120.68737505108611,0.01,16,32,5000,uha,16
1367520,1326080,-116.45041142282432,0.01,16,32,5000,uha,16
1368576,1327104,-116.49697501985762,0.01,16,32,5000,uha,16
1369632,1328128,-120.00220860799128,0.01,16,32,5000,uha,16
1370688,1329152,-120.32055015309093,0.01,16,32,5000,uha,16
1371744,1330176,-118.45030991777553,0.01,16,32,5000,uha,16
1372800,1331200,-124.33792283668372,0.01,16,32,5000,uha,16
1373856,1332224,-118.87644297013297,0.01,16,32,5000,uha,16
1374912,1333248,-122.15895355902727,0.01,16,32,5000,uha,16
1375968,1334272,-124.87995987100085,0.01,16,32,5000,uha,16
1377024,1335296,-118.29447979611405,0.01,16,32,5000,uha,16
1378080,1336320,-116.48026575131836,0.01,16,32,5000,uha,16
1379136,1337344,-119.20752491062991,0.01,16,32,5000,uha,16
1380192,1338368,-116.46660220735238,0.01,16,32,5000,uha,16
1381248,1339392,-119.14411261885432,0.01,16,32,5000,uha,16
1382304,1340416,-121.45802145006871,0.01,16,32,5000,uha,16
1383360,1341440,-113.8678218646097,0.01,16,32,5000,uha,16
1384416,1342464,-124.24615894024923,0.01,16,32,5000,uha,16
1385472,1343488,-117.12452690153194,0.01,16,32,5000,uha,16
1386528,1344512,-118.8722122457928,0.01,16,32,5000,uha,16
1387584,1345536,-119.36447865830432,0.01,16,32,5000,uha,16
1388640,1346560,-122.06918105622678,0.01,16,32,5000,uha,16
1389696,1347584,-117.52189043433486,0.01,16,32,5000,uha,16
1390752,1348608,-122.12237917827561,0.01,16,32,5000,uha,16
1391808,1349632,-125.83806452241261,0.01,16,32,5000,uha,16
1392864,1350656,-122.77718335719568,0.01,16,32,5000,uha,16
1393920,1351680,-121.36006857157896,0.01,16,32,5000,uha,16
1394976,1352704,-125.91054083319173,0.01,16,32,5000,uha,16
1396032,1353728,-115.20571446151168,0.01,16,32,5000,uha,16
1397088,1354752,-120.86185491594664,0.01,16,32,5000,uha,16
1398144,1355776,-122.04270097293106,0.01,16,32,5000,uha,16
1399200,1356800,-120.33023852478442,0.01,16,32,5000,uha,16
1400256,1357824,-121.43227816427078,0.01,16,32,5000,uha,16
1401312,1358848,-116.24793243974133,0.01,16,32,5000,uha,16
1402368,1359872,-121.6321103726377,0.01,16,32,5000,uha,16
1403424,1360896,-121.45869129732361,0.01,16,32,5000,uha,16
1404480,1361920,-119.79733529800824,0.01,16,32,5000,uha,16
1405536,1362944,-119.09563987921273,0.01,16,32,5000,uha,16
1406592,1363968,-117.8932475746676,0.01,16,32,5000,uha,16
1407648,1364992,-122.1827329935562,0.01,16,32,5000,uha,16
1408704,1366016,-123.56262791409024,0.01,16,32,5000,uha,16
1409760,1367040,-122.8052729734629,0.01,16,32,5000,uha,16
1410816,1368064,-117.70065575347596,0.01,16,32,5000,uha,16
1411872,1369088,-116.42384473383895,0.01,16,32,5000,uha,16
1412928,1370112,-119.60398367607559,0.01,16,32,5000,uha,16
1413984,1371136,-125.26890900823845,0.01,16,32,5000,uha,16
1415040,1372160,-119.706380478184,0.01,16,32,5000,uha,16
1416096,1373184,-116.04345441409745,0.01,16,32,5000,uha,16
1417152,1374208,-120.85861997223087,0.01,16,32,5000,uha,16
1418208,1375232,-121.30270628942823,0.01,16,32,5000,uha,16
1419264,1376256,-121.83093574022854,0.01,16,32,5000,uha,16
1420320,1377280,-119.18364110206133,0.01,16,32,5000,uha,16
1421376,1378304,-124.11760028460276,0.01,16,32,5000,uha,16
1422432,1379328,-112.94287018811724,0.01,16,32,5000,uha,16
1423488,1380352,-118.89670305535299,0.01,16,32,5000,uha,16
1424544,1381376,-120.19170928175392,0.01,16,32,5000,uha,16
1425600,1382400,-122.5966224721181,0.01,16,32,5000,uha,16
1426656,1383424,-119.84242950551541,0.01,16,32,5000,uha,16
1427712,1384448,-118.54346284274634,0.01,16,32,5000,uha,16
1428768,1385472,-121.87220216510939,0.01,16,32,5000,uha,16
1429824,1386496,-118.21220760152454,0.01,16,32,5000,uha,16
1430880,1387520,-122.56620205748149,0.01,16,32,5000,uha,16
1431936,1388544,-116.37850612490502,0.01,16,32,5000,uha,16
1432992,1389568,-117.67959559766508,0.01,16,32,5000,uha,16
1434048,1390592,-118.56375048793268,0.01,16,32,5000,uha,16
1435104,1391616,-119.23778463887787,0.01,16,32,5000,uha,16
1436160,1392640,-121.24092481480291,0.01,16,32,5000,uha,16
1437216,1393664,-117.91828647288634,0.01,16,32,5000,uha,16
1438272,1394688,-116.6221824502181,0.01,16,32,5000,uha,16
1439328,1395712,-119.42994787393692,0.01,16,32,5000,uha,16
1440384,1396736,-118.35979777499693,0.01,16,32,5000,uha,16
1441440,1397760,-123.24559600509328,0.01,16,32,5000,uha,16
1442496,1398784,-123.42148250166777,0.01,16,32,5000,uha,16
1443552,1399808,-118.83255934965813,0.01,16,32,5000,uha,16
1444608,1400832,-124.3512047761607,0.01,16,32,5000,uha,16
1445664,1401856,-120.68105360736966,0.01,16,32,5000,uha,16
1446720,1402880,-117.65816898518915,0.01,16,32,5000,uha,16
1447776,1403904,-123.41258833586747,0.01,16,32,5000,uha,16
1448832,1404928,-113.57901593797408,0.01,16,32,5000,uha,16
1449888,1405952,-118.87901551025814,0.01,16,32,5000,uha,16
1450944,1406976,-120.9607938712871,0.01,16,32,5000,uha,16
1452000,1408000,-125.52501011716963,0.01,16,32,5000,uha,16
1453056,1409024,-115.59897713571115,0.01,16,32,5000,uha,16
1454112,1410048,-123.78844629604721,0.01,16,32,5000,uha,16
1455168,1411072,-122.5500145873318,0.01,16,32,5000,uha,16
1456224,1412096,-122.8701148343609,0.01,16,32,5000,uha,16
1457280,1413120,-120.5683195632408,0.01,16,32,5000,uha,16
1458336,1414144,-119.6111177647664,0.01,16,32,5000,uha,16
1459392,1415168,-116.25588857071969,0.01,16,32,5000,uha,16
1460448,1416192,-119.63181701246388,0.01,16,32,5000,uha,16
1461504,1417216,-119.15065338502211,0.01,16,32,5000,uha,16
1462560,1418240,-120.8588515857252,0.01,16,32,5000,uha,16
1463616,1419264,-124.0107530030713,0.01,16,32,5000,uha,16
1464672,1420288,-112.00909201039599,0.01,16,32,5000,uha,16
1465728,1421312,-122.19510313093896,0.01,16,32,5000,uha,16
1466784,1422336,-124.28746190827255,0.01,16,32,5000,uha,16
1467840,1423360,-117.50424845162838,0.01,16,32,5000,uha,16
1468896,1424384,-120.62964074769803,0.01,16,32,5000,uha,16
