n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1014816,984064,-121.53983611379982,0.01,16,32,5000,uha,4
1015872,985088,-116.01071584376064,0.01,16,32,5000,uha,4
1016928,986112,-119.38091501955888,0.01,16,32,5000,uha,4
1017984,987136,-116.15776221819978,0.01,16,32,5000,uha,4
1019040,988160,-117.89564596866927,0.01,16,32,5000,uha,4
1020096,989184,-123.77677311291711,0.01,16,32,5000,uha,4
1021152,990208,-121.86283735206702,0.01,16,32,5000,uha,4
1022208,991232,-125.2516769053077,0.01,16,32,5000,uha,4
1023264,992256,-121.72488500440502,0.01,16,32,5000,uha,4
1024320,993280,-118.55247009621066,0.01,16,32,5000,uha,4
1025376,994304,-120.99120840127668,0.01,16,32,5000,uha,4
1026432,995328,-118.81347197000704,0.01,16,32,5000,uha,4
1027488,996352,-117.41403975668553,0.01,16,32,5000,uha,4
1028544,997376,-119.27477634460303,0.01,16,32,5000,uha,4
1029600,998400,-122.28354126887257,0.01,16,32,5000,uha,4
1030656,999424,-120.50056200755178,0.01,16,32,5000,uha,4
1031712,1000448,-123.53318214480244,0.01,16,32,5000,uha,4
1032768,1001472,-122.39175445688504,0.01,16,32,5000,uha,4
1033824,1002496,-116.53460031619272,0.01,16,32,5000,uha,4
1034880,1003520,-122.63371541564184,0.01,16,32,5000,uha,4
1035936,1004544,-118.09916353659709,0.01,16,32,5000,uha,4
1036992,1005568,-118.4186592894699,0.01,16,32,5000,uha,4
1038048,1006592,-117.8712197835168,0.01,16,32,5000,uha,4
1039104,1007616,-120.75429595549883,0.01,16,32,5000,uha,4
1040160,1008640,-118.6233965211006,0.01,16,32,5000,uha,4
1041216,1009664,-118.94480662633646,0.01,16,32,5000,uha,4
1042272,1010688,-117.15752361585565,0.01,16,32,5000,uha,4
1043328,1011712,-118.813046499292,0.01,16,32,5000,uha,4
1044384,1012736,-125.05335570419908,0.01,16,32,5000,uha,4
1045440,1013760,-121.03828981356507,0.01,16,32,5000,uha,4
1046496,1014784,-113.67497513701699,0.01,16,32,5000,uha,4
1047552,1015808,-119.01687802240498,0.01,16,32,5000,uha,4
1048608,1016832,-122.47195912857084,0.01,16,32,5000,uha,4
1049664,1017856,-122.37022500901891,0.01,16,32,5000,uha,4
1050720,1018880,-118.2386999131668,0.01,16,32,5000,uha,4
1051776,1019904,-120.46676000544642,0.01,16,32,5000,uha,4
1052832,1020928,-121.11480672291131,0.01,16,32,5000,uha,4
1053888,1021952,-118.92951998367269,0.01,16,32,5000,uha,4
1054944,1022976,-117.77335244991643,0.01,16,32,5000,uha,4
1056000,1024000,-123.75225456968921,0.01,16,32,5000,uha,4
1057056,1025024,-120.62518993296314,0.01,16,32,5000,uha,4
1058112,1026048,-122.88990545843006,0.01,16,32,5000,uha,4
1059168,1027072,-117.44674404841344,0.01,16,32,5000,uha,4
1060224,1028096,-121.69731483963963,0.01,16,32,5000,uha,4
1061280,1029120,-120.36173289615785,0.01,16,32,5000,uha,4
1062336,1030144,-119.25074073854616,0.01,16,32,5000,uha,4
1063392,1031168,-117.30533632430259,0.01,16,32,5000,uha,4
1064448,1032192,-124.19179709125557,0.01,16,32,5000,uha,4
1065504,1033216,-122.92708538056648,0.01,16,32,5000,uha,4
1066560,1034240,-120.81407163149886,0.01,16,32,5000,uha,4
1067616,1035264,-114.94057263562064,0.01,16,32,5000,uha,4
1068672,1036288,-121.17744404594896,0.01,16,32,5000,uha,4
1069728,1037312,-118.21142471540796,0.01,16,32,5000,uha,4
1070784,1038336,-121.28163968920714,0.01,16,32,5000,uha,4
1071840,1039360,-118.25652020848106,0.01,16,32,5000,uha,4
1072896,1040384,-123.03480954366636,0.01,16,32,5000,uha,4
1073952,1041408,-116.52032852706616,0.01,16,32,5000,uha,4
1075008,1042432,-120.48453580621263,0.01,16,32,5000,uha,4
1076064,1043456,-119.04452101531338,0.01,16,32,5000,uha,4
1077120,1044480,-120.63650493388222,0.01,16,32,5000,uha,4
1078176,1045504,-120.34375506709915,0.01,16,32,5000,uha,4
1079232,1046528,-123.25301444692909,0.01,16,32,5000,uha,4
1080288,1047552,-119.82077254591785,0.01,16,32,5000,uha,4
1081344,1048576,-118.37601197168384,0.01,16,32,5000,uha,4
1082400,1049600,-121.31944147930464,0.01,16,32,5000,uha,4
1083456,1050624,-126.29205955072327,0.01,16,32,5000,uha,4
1084512,1051648,-120.85541825515837,0.01,16,32,5000,uha,4
1085568,1052672,-123.05950553577607,0.01,16,32,5000,uha,4
1086624,1053696,-116.88889955886982,0.01,16,32,5000,uha,4
1087680,1054720,-114.428177570511,0.01,16,32,5000,uha,4
1088736,1055744,-110.63878052829574,0.01,16,32,5000,uha,4
1089792,1056768,-115.83861628342558,0.01,16,32,5000,uha,4
1090848,1057792,-117.97411497579981,0.01,16,32,5000,uha,4
1091904,1058816,-120.88394017437415,0.01,16,32,5000,uha,4
1092960,1059840,-120.5495547476029,0.01,16,32,5000,uha,4
1094016,1060864,-118.77799716894457,0.01,16,32,5000,uha,4
1095072,1061888,-121.92199448882477,0.01,16,32,5000,uha,4
1096128,1062912,-117.04076662659999,0.01,16,32,5000,uha,4
1097184,1063936,-115.96259572432953,0.01,16,32,5000,uha,4
1098240,1064960,-118.36030798590853,0.01,16,32,5000,uha,4
1099296,1065984,-126.75727246050188,0.01,16,32,5000,uha,4
1100352,1067008,-122.05190322307048,0.01,16,32,5000,uha,4
1101408,1068032,-120.31463258093004,0.01,16,32,5000,uha,4
1102464,1069056,-116.1968275541439,0.01,16,32,5000,uha,4
1103520,1070080,-114.3154603798629,0.01,16,32,5000,uha,4
1104576,1071104,-122.26037551828458,0.01,16,32,5000,uha,4
1105632,1072128,-121.57072685070244,0.01,16,32,5000,uha,4
1106688,1073152,-118.42437922461103,0.01,16,32,5000,uha,4
1107744,1074176,-118.8696622361957,0.01,16,32,5000,uha,4
1108800,1075200,-117.52966329580231,0.01,16,32,5000,uha,4
1109856,1076224,-121.72263667677407,0.01,16,32,5000,uha,4
1110912,1077248,-120.98869385927118,0.01,16,32,5000,uha,4
1111968,1078272,-121.80311345901401,0.01,16,32,5000,uha,4
1113024,1079296,-122.79919203568977,0.01,16,32,5000,uha,4
1114080,1080320,-122.21382376626367,0.01,16,32,5000,uha,4
1115136,1081344,-121.70092098158712,0.01,16,32,5000,uha,4
1116192,1082368,-118.1944222513547,0.01,16,32,5000,uha,4
1117248,1083392,-119.61565793876844,0.01,16,32,5000,uha,4
1118304,1084416,-121.50342785295592,0.01,16,32,5000,uha,4
1119360,1085440,-114.36718507758431,0.01,16,32,5000,uha,4
1120416,1086464,-120.93574379953013,0.01,16,32,5000,uha,4
1121472,1087488,-118.60211673027219,0.01,16,32,5000,uha,4
1122528,1088512,-121.13895325336617,0.01,16,32,5000,uha,4
1123584,1089536,-119.4734559068286,0.01,16,32,5000,uha,4
1124640,1090560,-116.18994821879134,0.01,16,32,5000,uha,4
1125696,1091584,-113.3462134681898,0.01,16,32,5000,uha,4
1126752,1092608,-120.66171881774467,0.01,16,32,5000,uha,4
1127808,1093632,-114.7673445411423,0.01,16,32,5000,uha,4
1128864,1094656,-116.98037220350393,0.01,16,32,5000,uha,4
1129920,1095680,-122.50612795216834,0.01,16,32,5000,uha,4
1130976,1096704,-117.67646137811315,0.01,16,32,5000,uha,4
1132032,1097728,-120.2919696588516,0.01,16,32,5000,uha,4
1133088,1098752,-121.90474923116332,0.01,16,32,5000,uha,4
1134144,1099776,-120.35731946106559,0.01,16,32,5000,uha,4
1135200,1100800,-120.76700370557286,0.01,16,32,5000,uha,4
1136256,1101824,-123.31475228908658,0.01,16,32,5000,uha,4
1137312,1102848,-120.93401364618038,0.01,16,32,5000,uha,4
1138368,1103872,-119.91897732976898,0.01,16,32,5000,uha,4
1139424,1104896,-120.78369837499899,0.01,16,32,5000,uha,4
1140480,1105920,-120.44313910780632,0.01,16,32,5000,uha,4
1141536,1106944,-121.35593785898443,0.01,16,32,5000,uha,4
1142592,1107968,-121.79777425762717,0.01,16,32,5000,uha,4
1143648,1108992,-118.7943843021919,0.01,16,32,5000,uha,4
1144704,1110016,-122.03166223071277,0.01,16,32,5000,uha,4
1145760,1111040,-123.06213313482877,0.01,16,32,5000,uha,4
1146816,1112064,-121.1231711947199,0.01,16,32,5000,uha,4
1147872,1113088,-120.13586761014425,0.01,16,32,5000,uha,4
1148928,1114112,-122.54573555096312,0.01,16,32,5000,uha,4
1149984,1115136,-111.50195622505328,0.01,16,32,5000,uha,4
1151040,1116160,-118.21021957715797,0.01,16,32,5000,uha,4
1152096,1117184,-118.47360757456696,0.01,16,32,5000,uha,4
1153152,1118208,-120.3700565959067,0.01,16,32,5000,uha,4
1154208,1119232,-119.33060026102433,0.01,16,32,5000,uha,4
1155264,1120256,-120.52613809755228,0.01,16,32,5000,uha,4
1156320,1121280,-122.76445143075651,0.01,16,32,5000,uha,4
1157376,1122304,-121.86301128188978,0.01,16,32,5000,uha,4
1158432,1123328,-118.56604236182851,0.01,16,32,5000,uha,4
1159488,1124352,-124.2396079991307,0.01,16,32,5000,uha,4
1160544,1125376,-117.8345827399529,0.01,16,32,5000,uha,4
1161600,1126400,-119.18317534764041,0.01,16,32,5000,uha,4
1162656,1127424,-120.45988639970201,0.01,16,32,5000,uha,4
1163712,1128448,-121.72551364976255,0.01,16,32,5000,uha,4
1164768,1129472,-119.47374594552518,0.01,16,32,5000,uha,4
1165824,1130496,-121.11225020304117,0.01,16,32,5000,uha,4
1166880,1131520,-119.88930249204745,0.01,16,32,5000,uha,4
1167936,1132544,-123.34814696763789,0.01,16,32,5000,uha,4
1168992,1133568,-122.14880219286913,0.01,16,32,5000,uha,4
1170048,1134592,-122.92323337187146,0.01,16,32,5000,uha,4
1171104,1135616,-118.43146800967749,0.01,16,32,5000,uha,4
1172160,1136640,-118.36559864859647,0.01,16,32,5000,uha,4
1173216,1137664,-117.6842645203684,0.01,16,32,5000,uha,4
1174272,1138688,-121.29458864003944,0.01,16,32,5000,uha,4
1175328,1139712,-112.67425827553208,0.01,16,32,5000,uha,4
1176384,1140736,-118.67320465922558,0.01,16,32,5000,uha,4
1177440,1141760,-121.29368868965095,0.01,16,32,5000,uha,4
1178496,1142784,-117.92061580225874,0.01,16,32,5000,uha,4
1179552,1143808,-119.24661334625792,0.01,16,32,5000,uha,4
1180608,1144832,-121.9416616519578,0.01,16,32,5000,uha,4
1181664,1145856,-116.71134422146493,0.01,16,32,5000,uha,4
1182720,1146880,-124.8360551553218,0.01,16,32,5000,uha,4
1183776,1147904,-119.49534695745636,0.01,16,32,5000,uha,4
1184832,1148928,-116.49057258655534,0.01,16,32,5000,uha,4
1185888,1149952,-117.01663004683901,0.01,16,32,5000,uha,4
1186944,1150976,-120.25404912809456,0.01,16,32,5000,uha,4
1188000,1152000,-117.62182168584856,0.01,16,32,5000,uha,4
1189056,1153024,-121.81020979987008,0.01,16,32,5000,uha,4
1190112,1154048,-118.68532367840653,0.01,16,32,5000,uha,4
1191168,1155072,-118.79409309153075,0.01,16,32,5000,uha,4
1192224,1156096,-121.8355447123477,0.01,16,32,5000,uha,4
1193280,1157120,-117.84696941570309,0.01,16,32,5000,uha,4
1194336,1158144,-118.08926007931099,0.01,16,32,5000,uha,4
1195392,1159168,-122.5862960362296,0.01,16,32,5000,uha,4
1196448,1160192,-116.99176477000633,0.01,16,32,5000,uha,4
1197504,1161216,-122.57049557692557,0.01,16,32,5000,uha,4
1198560,1162240,-119.82886231679844,0.01,16,32,5000,uha,4
1199616,1163264,-124.08966753172918,0.01,16,32,5000,uha,4
1200672,1164288,-120.83297309900662,0.01,16,32,5000,uha,4
1201728,1165312,-124.44705461391077,0.01,16,32,5000,uha,4
1202784,1166336,-116.61468990811356,0.01,16,32,5000,uha,4
1203840,1167360,-121.36528183165899,0.01,16,32,5000,uha,4
1204896,1168384,-119.11243264611977,0.01,16,32,5000,uha,4
1205952,1169408,-123.86134899349999,0.01,16,32,5000,uha,4
1207008,1170432,-119.96059350118122,0.01,16,32,5000,uha,4
1208064,1171456,-121.03917361662747,0.01,16,32,5000,uha,4
1209120,1172480,-118.70003386772457,0.01,16,32,5000,uha,4
1210176,1173504,-114.27260057754054,0.01,16,32,5000,uha,4
1211232,1174528,-119.39239089909529,0.01,16,32,5000,uha,4
1212288,1175552,-119.79122642402919,0.01,16,32,5000,uha,4
1213344,1176576,-116.51192918116867,0.01,16,32,5000,uha,4
1214400,1177600,-117.41360756568103,0.01,16,32,5000,uha,4
1215456,1178624,-117.03003229520692,0.01,16,32,5000,uha,4
1216512,1179648,-119.62792592652413,0.01,16,32,5000,uha,4
1217568,1180672,-124.80029537702205,0.01,16,32,5000,uha,4
1218624,1181696,-119.06002141087602,0.01,16,32,5000,uha,4
1219680,1182720,-125.23004958551986,0.01,16,32,5000,uha,4
1220736,1183744,-121.4189726522146,0.01,16,32,5000,uha,4
1221792,1184768,-116.74049473108603,0.01,16,32,5000,uha,4
1222848,1185792,-119.29731647091481,0.01,16,32,5000,uha,4
1223904,1186816,-116.39258952342627,0.01,16,32,5000,uha,4
1224960,1187840,-119.45072538516237,0.01,16,32,5000,uha,4
1226016,1188864,-119.64827593608915,0.01,16,32,5000,uha,4
1227072,1189888,-124.68546799584105,0.01,16,32,5000,uha,4
1228128,1190912,-120.17980774901866,0.01,16,32,5000,uha,4
1229184,1191936,-120.19753654336787,0.01,16,32,5000,uha,4
1230240,1192960,-123.45056596217766,0.01,16,32,5000,uha,4
1231296,1193984,-114.21089487925504,0.01,16,32,5000,uha,4
1232352,1195008,-122.55817186935589,0.01,16,32,5000,uha,4
1233408,1196032,-117.34642823276256,0.01,16,32,5000,uha,4
1234464,1197056,-127.62398908994611,0.01,16,32,5000,uha,4
1235520,1198080,-120.97360544232875,0.01,16,32,5000,uha,4
1236576,1199104,-115.27217035846512,0.01,16,32,5000,uha,4
1237632,1200128,-114.74075580404775,0.01,16,32,5000,uha,4
1238688,1201152,-119.8629405798293,0.01,16,32,5000,uha,4
1239744,1202176,-119.02039453891055,0.01,16,32,5000,uha,4
1240800,1203200,-120.1856128636569,0.01,16,32,5000,uha,4
1241856,1204224,-118.86458845618363,0.01,16,32,5000,uha,4
1242912,1205248,-122.22361494073056,0.01,16,32,5000,uha,4
1243968,1206272,-119.1368931431483,0.01,16,32,5000,uha,4
1245024,1207296,-126.53302572694088,0.01,16,32,5000,uha,4
1246080,1208320,-121.83858071637272,0.01,16,32,5000,uha,4
1247136,1209344,-122.01987692484556,0.01,16,32,5000,uha,4
1248192,1210368,-122.03251875602243,0.01,16,32,5000,uha,4
1249248,1211392,-118.34087745089845,0.01,16,32,5000,uha,4
1250304,1212416,-120.25108869265706,0.01,16,32,5000,uha,4
1251360,1213440,-121.34284948732514,0.01,16,32,5000,uha,4
1252416,1214464,-118.18105637470714,0.01,16,32,5000,uha,4
1253472,1215488,-117.48502944817541,0.01,16,32,5000,uha,4
1254528,1216512,-122.25535408470012,0.01,16,32,5000,uha,4
1255584,1217536,-115.91568469976136,0.01,16,32,5000,uha,4
1256640,1218560,-123.92019342344409,0.01,16,32,5000,uha,4
1257696,1219584,-122.8931429800653,0.01,16,32,5000,uha,4
1258752,1220608,-115.13192199118318,0.01,16,32,5000,uha,4
1259808,1221632,-123.9870997710643,0.01,16,32,5000,uha,4
1260864,1222656,-121.86866221005012,0.01,16,32,5000,uha,4
1261920,1223680,-122.98961078688343,0.01,16,32,5000,uha,4
1262976,1224704,-118.42028256865008,0.01,16,32,5000,uha,4
1264032,1225728,-125.10178679844931,0.01,16,32,5000,uha,4
1265088,1226752,-119.3335440420374,0.01,16,32,5000,uha,4
1266144,1227776,-114.98102622393624,0.01,16,32,5000,uha,4
1267200,1228800,-124.24872807477425,0.01,16,32,5000,uha,4
1268256,1229824,-120.743681941669,0.01,16,32,5000,uha,4
1269312,1230848,-119.7864416345863,0.01,16,32,5000,uha,4
1270368,1231872,-123.99779609768656,0.01,16,32,5000,uha,4
1271424,1232896,-115.72739036114716,0.01,16,32,5000,uha,4
1272480,1233920,-122.39938594741706,0.01,16,32,5000,uha,4
1273536,1234944,-119.16553297658763,0.01,16,32,5000,uha,4
1274592,1235968,-118.86960042940437,0.01,16,32,5000,uha,4
1275648,1236992,-115.39157823302479,0.01,16,32,5000,uha,4
1276704,1238016,-121.91205953035973,0.01,16,32,5000,uha,4
1277760,1239040,-110.77205512274676,0.01,16,32,5000,uha,4
1278816,1240064,-120.39981797696882,0.01,16,32,5000,uha,4
1279872,1241088,-114.95307971137615,0.01,16,32,5000,uha,4
1280928,1242112,-113.70494086685554,0.01,16,32,5000,uha,4
1281984,1243136,-115.90608391562544,0.01,16,32,5000,uha,4
1283040,1244160,-125.34319254646728,0.01,16,32,5000,uha,4
1284096,1245184,-119.57731881961904,0.01,16,32,5000,uha,4
1285152,1246208,-115.75166607006756,0.01,16,32,5000,uha,4
1286208,1247232,-122.34116974558859,0.01,16,32,5000,uha,4
1287264,1248256,-123.12920992381748,0.01,16,32,5000,uha,4
1288320,1249280,-123.8761163064419,0.01,16,32,5000,uha,4
1289376,1250304,-119.78945492518118,0.01,16,32,5000,uha,4
1290432,1251328,-125.83835374341454,0.01,16,32,5000,uha,4
1291488,1252352,-119.01565536341903,0.01,16,32,5000,uha,4
1292544,1253376,-125.16925431001918,0.01,16,32,5000,uha,4
1293600,1254400,-123.16068885589104,0.01,16,32,5000,uha,4
1294656,1255424,-122.2403870492254,0.01,16,32,5000,uha,4
1295712,1256448,-110.63446102987595,0.01,16,32,5000,uha,4
1296768,1257472,-118.4413838596353,0.01,16,32,5000,uha,4
1297824,1258496,-122.96308574859442,0.01,16,32,5000,uha,4
1298880,1259520,-116.68361852079055,0.01,16,32,5000,uha,4
1299936,1260544,-120.48311082225834,0.01,16,32,5000,uha,4
1300992,1261568,-122.063060821244,0.01,16,32,5000,uha,4
1302048,1262592,-120.6626934372609,0.01,16,32,5000,uha,4
1303104,1263616,-119.31408300276992,0.01,16,32,5000,uha,4
1304160,1264640,-117.66525143735946,0.01,16,32,5000,uha,4
1305216,1265664,-119.69928666169282,0.01,16,32,5000,uha,4
1306272,1266688,-117.65217668438943,0.01,16,32,5000,uha,4
1307328,1267712,-121.16936657720574,0.01,16,32,5000,uha,4
1308384,1268736,-119.24421241854742,0.01,16,32,5000,uha,4
1309440,1269760,-122.19289070924478,0.01,16,32,5000,uha,4
1310496,1270784,-124.13324775262173,0.01,16,32,5000,uha,4
1311552,1271808,-122.8694041681497,0.01,16,32,5000,uha,4
1312608,1272832,-125.41498957503742,0.01,16,32,5000,uha,4
1313664,1273856,-122.32459047625684,0.01,16,32,5000,uha,4
1314720,1274880,-123.13784894626392,0.01,16,32,5000,uha,4
1315776,1275904,-122.61357746548457,0.01,16,32,5000,uha,4
1316832,1276928,-117.08098742650316,0.01,16,32,5000,uha,4
1317888,1277952,-115.71529221735419,0.01,16,32,5000,uha,4
1318944,1278976,-121.88422434593376,0.01,16,32,5000,uha,4
1320000,1280000,-120.06648717248086,0.01,16,32,5000,uha,4
1321056,1281024,-121.16473858781873,0.01,16,32,5000,uha,4
1322112,1282048,-121.00847265755627,0.01,16,32,5000,uha,4
1323168,1283072,-116.16292559176325,0.01,16,32,5000,uha,4
1324224,1284096,-123.12557581671098,0.01,16,32,5000,uha,4
1325280,1285120,-117.25594907592162,0.01,16,32,5000,uha,4
1326336,1286144,-117.72095799693078,0.01,16,32,5000,uha,4
1327392,1287168,-114.88598084681664,0.01,16,32,5000,uha,4
1328448,1288192,-121.70675414484504,0.01,16,32,5000,uha,4
1329504,1289216,-116.6078275076019,0.01,16,32,5000,uha,4
1330560,1290240,-126.69447852094359,0.01,16,32,5000,uha,4
1331616,1291264,-125.92028591426534,0.01,16,32,5000,uha,4
1332672,1292288,-120.67350688830295,0.01,16,32,5000,uha,4
1333728,1293312,-121.95528772175766,0.01,16,32,5000,uha,4
1334784,1294336,-120.2125059051987,0.01,16,32,5000,uha,4
1335840,1295360,-123.06077246240207,0.01,16,32,5000,uha,4
1336896,1296384,-118.2691151978023,0.01,16,32,5000,uha,4
1337952,1297408,-120.95119636524501,0.01,16,32,5000,uha,4
1339008,1298432,-119.66684103114241,0.01,16,32,5000,uha,4
1340064,1299456,-117.56839773682452,0.01,16,32,5000,uha,4
1341120,1300480,-120.18932398332065,0.01,16,32,5000,uha,4
1342176,1301504,-120.36936846274436,0.01,16,32,5000,uha,4
1343232,1302528,-119.64670268311961,0.01,16,32,5000,uha,4
1344288,1303552,-123.66685442118812,0.01,16,32,5000,uha,4
1345344,1304576,-124.51684002096684,0.01,16,32,5000,uha,4
1346400,1305600,-118.09558660853928,0.01,16,32,5000,uha,4
1347456,1306624,-118.77292577228596,0.01,16,32,5000,uha,4
1348512,1307648,-120.05019072872938,0.01,16,32,5000,uha,4
1349568,1308672,-122.05884545202719,0.01,16,32,5000,uha,4
1350624,1309696,-126.5190236672048,0.01,16,32,5000,uha,4
1351680,1310720,-120.97407720527592,0.01,16,32,5000,uha,4
1352736,1311744,-118.36702754557666,0.01,16,32,5000,uha,4
1353792,1312768,-120.15118524185394,0.01,16,32,5000,uha,4
1354848,1313792,-121.13404415821412,0.01,16,32,5000,uha,4
1355904,1314816,-118.89449429988065,0.01,16,32,5000,uha,4
1356960,1315840,-121.41288584940017,0.01,16,32,5000,uha,4
1358016,1316864,-115.20460509915318,0.01,16,32,5000,uha,4
1359072,1317888,-122.46343194134027,0.01,16,32,5000,uha,4
1360128,1318912,-120.27813163252623,0.01,16,32,5000,uha,4
1361184,1319936,-112.8873483135381,0.01,16,32,5000,uha,4
1362240,1320960,-121.95278892803464,0.01,16,32,5000,uha,4
1363296,1321984,-115.97060644953172,0.01,16,32,5000,uha,4
1364352,1323008,-122.55109945654627,0.01,16,32,5000,uha,4
1365408,1324032,-120.0450016314872,0.01,16,32,5000,uha,4
1366464,1325056,-117.13338941529643,0.01,16,32,5000,uha,4
1367520,1326080,-117.35606883966064,0.01,16,32,5000,uha,4
1368576,1327104,-116.83988350533781,0.01,16,32,5000,uha,4
1369632,1328128,-120.08734933089643,0.01,16,32,5000,uha,4
1370688,1329152,-118.55265371279792,0.01,16,32,5000,uha,4
1371744,1330176,-124.37138714375504,0.01,16,32,5000,uha,4
1372800,1331200,-121.5901429032359,0.01,16,32,5000,uha,4
1373856,1332224,-115.21894609825641,0.01,16,32,5000,uha,4
1374912,1333248,-118.9241489003979,0.01,16,32,5000,uha,4
1375968,1334272,-123.66555383748167,0.01,16,32,5000,uha,4
1377024,1335296,-123.44239383109938,0.01,16,32,5000,uha,4
1378080,1336320,-122.29032992083984,0.01,16,32,5000,uha,4
1379136,1337344,-123.62788277948748,0.01,16,32,5000,uha,4
1380192,1338368,-117.58420925318318,0.01,16,32,5000,uha,4
1381248,1339392,-118.60932004008448,0.01,16,32,5000,uha,4
1382304,1340416,-119.32980836414305,0.01,16,32,5000,uha,4
1383360,1341440,-121.6218732003609,0.01,16,32,5000,uha,4
1384416,1342464,-119.9056551181648,0.01,16,32,5000,uha,4
1385472,1343488,-121.57540125511149,0.01,16,32,5000,uha,4
1386528,1344512,-119.89570796467902,0.01,16,32,5000,uha,4
1387584,1345536,-119.13266119727939,0.01,16,32,5000,uha,4
1388640,1346560,-120.62227287986624,0.01,16,32,5000,uha,4
1389696,1347584,-121.11262777401735,0.01,16,32,5000,uha,4
1390752,1348608,-122.30591084103845,0.01,16,32,5000,uha,4
1391808,1349632,-123.18140739309366,0.01,16,32,5000,uha,4
1392864,1350656,-121.39416777975848,0.01,16,32,5000,uha,4
1393920,1351680,-120.3930775622656,0.01,16,32,5000,uha,4
1394976,1352704,-123.52212361327837,0.01,16,32,5000,uha,4
1396032,1353728,-122.09995622255008,0.01,16,32,5000,uha,4
1397088,1354752,-115.51101568264363,0.01,16,32,5000,uha,4
1398144,1355776,-122.10167857267834,0.01,16,32,5000,uha,4
1399200,1356800,-120.91224647528993,0.01,16,32,5000,uha,4
1400256,1357824,-119.28861922787672,0.01,16,32,5000,uha,4
1401312,1358848,-117.0899919386163,0.01,16,32,5000,uha,4
1402368,1359872,-118.27329202863763,0.01,16,32,5000,uha,4
1403424,1360896,-120.8598829436724,0.01,16,32,5000,uha,4
1404480,1361920,-121.6855462495945,0.01,16,32,5000,uha,4
1405536,1362944,-121.31438690269684,0.01,16,32,5000,uha,4
1406592,1363968,-116.31317284336595,0.01,16,32,5000,uha,4
1407648,1364992,-117.54987829161111,0.01,16,32,5000,uha,4
1408704,1366016,-114.11815989239464,0.01,16,32,5000,uha,4
1409760,1367040,-118.87494209544111,0.01,16,32,5000,uha,4
1410816,1368064,-114.72445985443747,0.01,16,32,5000,uha,4
1411872,1369088,-119.67116828375562,0.01,16,32,5000,uha,4
1412928,1370112,-121.8302433468442,0.01,16,32,5000,uha,4
1413984,1371136,-115.92723589293674,0.01,16,32,5000,uha,4
1415040,1372160,-121.85397434060447,0.01,16,32,5000,uha,4
1416096,1373184,-119.58994942425583,0.01,16,32,5000,uha,4
1417152,1374208,-123.13179425269321,0.01,16,32,5000,uha,4
1418208,1375232,-119.37430667963892,0.01,16,32,5000,uha,4
1419264,1376256,-123.4739574022544,0.01,16,32,5000,uha,4
1420320,1377280,-122.22500854706833,0.01,16,32,5000,uha,4
1421376,1378304,-119.96949101590174,0.01,16,32,5000,uha,4
1422432,1379328,-125.42790327136701,0.01,16,32,5000,uha,4
1423488,1380352,-122.28014341384439,0.01,16,32,5000,uha,4
1424544,1381376,-121.89583664642304,0.01,16,32,5000,uha,4
1425600,1382400,-122.31487151162221,0.01,16,32,5000,uha,4
1426656,1383424,-121.4152670635388,0.01,16,32,5000,uha,4
1427712,1384448,-120.365209774888,0.01,16,32,5000,uha,4
1428768,1385472,-118.82785496514188,0.01,16,32,5000,uha,4
1429824,1386496,-122.44869035870686,0.01,16,32,5000,uha,4
1430880,1387520,-114.79946552274724,0.01,16,32,5000,uha,4
1431936,1388544,-122.36769441172127,0.01,16,32,5000,uha,4
1432992,1389568,-122.15039489298421,0.01,16,32,5000,uha,4
1434048,1390592,-119.95931324613946,0.01,16,32,5000,uha,4
1435104,1391616,-123.57909057255128,0.01,16,32,5000,uha,4
1436160,1392640,-122.96682732988448,0.01,16,32,5000,uha,4
1437216,1393664,-119.97798254088113,0.01,16,32,5000,uha,4
1438272,1394688,-122.08356253540133,0.01,16,32,5000,uha,4
1439328,1395712,-114.16544025098825,0.01,16,32,5000,uha,4
1440384,1396736,-121.2494498825543,0.01,16,32,5000,uha,4
1441440,1397760,-122.06615656413662,0.01,16,32,5000,uha,4
1442496,1398784,-120.60754072342998,0.01,16,32,5000,uha,4
1443552,1399808,-117.64549783195808,0.01,16,32,5000,uha,4
1444608,1400832,-118.81744342498381,0.01,16,32,5000,uha,4
1445664,1401856,-119.77031768727419,0.01,16,32,5000,uha,4
1446720,1402880,-121.03134136304566,0.01,16,32,5000,uha,4
1447776,1403904,-119.68859296188394,0.01,16,32,5000,uha,4
1448832,1404928,-121.4189767106744,0.01,16,32,5000,uha,4
1449888,1405952,-115.7210726889543,0.01,16,32,5000,uha,4
1450944,1406976,-122.88399766838396,0.01,16,32,5000,uha,4
1452000,1408000,-116.01584475275182,0.01,16,32,5000,uha,4
1453056,1409024,-125.95758260326016,0.01,16,32,5000,uha,4
1454112,1410048,-116.79020759691052,0.01,16,32,5000,uha,4
1455168,1411072,-120.5420011742052,0.01,16,32,5000,uha,4
1456224,1412096,-123.4071437786587,0.01,16,32,5000,uha,4
1457280,1413120,-121.90734629021449,0.01,16,32,5000,uha,4
1458336,1414144,-121.97846221395902,0.01,16,32,5000,uha,4
1459392,1415168,-118.74586444750085,0.01,16,32,5000,uha,4
1460448,1416192,-121.91347220460442,0.01,16,32,5000,uha,4
