n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
983136,953344,-116.69873010024244,0.01,16,32,5000,uha,10
984192,954368,-120.28019784392082,0.01,16,32,5000,uha,10
985248,955392,-117.5090081070991,0.01,16,32,5000,uha,10
986304,956416,-120.39472553414035,0.01,16,32,5000,uha,10
987360,957440,-117.98717585926263,0.01,16,32,5000,uha,10
988416,958464,-118.73235521560582,0.01,16,32,5000,uha,10
989472,959488,-120.90028270384924,0.01,16,32,5000,uha,10
990528,960512,-116.3549486760561,0.01,16,32,5000,uha,10
991584,961536,-119.80193851639237,0.01,16,32,5000,uha,10
992640,962560,-118.4704487657108,0.01,16,32,5000,uha,10
993696,963584,-118.0499333143406,0.01,16,32,5000,uha,10
994752,964608,-119.11664126237035,0.01,16,32,5000,uha,10
995808,965632,-117.04170696833319,0.01,16,32,5000,uha,10
996864,966656,-118.1620055451897,0.01,16,32,5000,uha,10
997920,967680,-117.08972715073567,0.01,16,32,5000,uha,10
998976,968704,-118.91306152349064,0.01,16,32,5000,uha,10
1000032,969728,-123.19908136714105,0.01,16,32,5000,uha,10
1001088,970752,-121.96929106574254,0.01,16,32,5000,uha,10
1002144,971776,-122.78928634059835,0.01,16,32,5000,uha,10
1003200,972800,-119.40430931696349,0.01,16,32,5000,uha,10
1004256,973824,-112.48263636112915,0.01,16,32,5000,uha,10
1005312,974848,-119.78186669683997,0.01,16,32,5000,uha,10
1006368,975872,-117.14030576648851,0.01,16,32,5000,uha,10
1007424,976896,-121.48761537005724,0.01,16,32,5000,uha,10
1008480,977920,-120.97900474947781,0.01,16,32,5000,uha,10
1009536,978944,-120.32006512153953,0.01,16,32,5000,uha,10
1010592,979968,-120.97747119166613,0.01,16,32,5000,uha,10
1011648,980992,-118.60673893667297,0.01,16,32,5000,uha,10
1012704,982016,-125.58782614781062,0.01,16,32,5000,uha,10
1013760,983040,-124.13117647382126,0.01,16,32,5000,uha,10
1014816,984064,-116.23478982471376,0.01,16,32,5000,uha,10
1015872,985088,-119.20099245244572,0.01,16,32,5000,uha,10
1016928,986112,-114.71716307740425,0.01,16,32,5000,uha,10
1017984,987136,-124.07814652759697,0.01,16,32,5000,uha,10
1019040,988160,-118.47840298127976,0.01,16,32,5000,uha,10
1020096,989184,-123.58826364049418,0.01,16,32,5000,uha,10
1021152,990208,-112.90423253217845,0.01,16,32,5000,uha,10
1022208,991232,-118.81037335877323,0.01,16,32,5000,uha,10
1023264,992256,-123.11139393320249,0.01,16,32,5000,uha,10
1024320,993280,-123.63113172291906,0.01,16,32,5000,uha,10
1025376,994304,-115.95427544509823,0.01,16,32,5000,uha,10
1026432,995328,-115.60961809497196,0.01,16,32,5000,uha,10
1027488,996352,-118.81661173784045,0.01,16,32,5000,uha,10
1028544,997376,-113.75170628093947,0.01,16,32,5000,uha,10
1029600,998400,-121.14874457884187,0.01,16,32,5000,uha,10
1030656,999424,-121.28253983957151,0.01,16,32,5000,uha,10
1031712,1000448,-123.7190463951154,0.01,16,32,5000,uha,10
1032768,1001472,-123.26749938067228,0.01,16,32,5000,uha,10
1033824,1002496,-116.41352490238201,0.01,16,32,5000,uha,10
1034880,1003520,-119.29319683954722,0.01,16,32,5000,uha,10
1035936,1004544,-122.92499228950828,0.01,16,32,5000,uha,10
1036992,1005568,-123.99228862831565,0.01,16,32,5000,uha,10
1038048,1006592,-120.18258173825808,0.01,16,32,5000,uha,10
1039104,1007616,-116.69604600034533,0.01,16,32,5000,uha,10
1040160,1008640,-119.35600487308321,0.01,16,32,5000,uha,10
1041216,1009664,-122.3146884641228,0.01,16,32,5000,uha,10
1042272,1010688,-120.30422556923027,0.01,16,32,5000,uha,10
1043328,1011712,-122.39873358208091,0.01,16,32,5000,uha,10
1044384,1012736,-121.8438395169261,0.01,16,32,5000,uha,10
1045440,1013760,-120.82706613696924,0.01,16,32,5000,uha,10
1046496,1014784,-120.21592993753804,0.01,16,32,5000,uha,10
1047552,1015808,-120.89715109992376,0.01,16,32,5000,uha,10
1048608,1016832,-120.80221555431784,0.01,16,32,5000,uha,10
1049664,1017856,-115.04480366104316,0.01,16,32,5000,uha,10
1050720,1018880,-115.6559440897239,0.01,16,32,5000,uha,10
1051776,1019904,-119.71930567103925,0.01,16,32,5000,uha,10
1052832,1020928,-120.84975770365718,0.01,16,32,5000,uha,10
1053888,1021952,-122.732423129345,0.01,16,32,5000,uha,10
1054944,1022976,-115.66706425174695,0.01,16,32,5000,uha,10
1056000,1024000,-118.35411867762362,0.01,16,32,5000,uha,10
1057056,1025024,-117.74337443400925,0.01,16,32,5000,uha,10
1058112,1026048,-122.91446635026779,0.01,16,32,5000,uha,10
1059168,1027072,-113.16162827749952,0.01,16,32,5000,uha,10
1060224,1028096,-118.32182856225371,0.01,16,32,5000,uha,10
1061280,1029120,-118.29168162309485,0.01,16,32,5000,uha,10
1062336,1030144,-118.1027934320876,0.01,16,32,5000,uha,10
1063392,1031168,-119.87233925764545,0.01,16,32,5000,uha,10
1064448,1032192,-120.00770847545131,0.01,16,32,5000,uha,10
1065504,1033216,-116.59373897797552,0.01,16,32,5000,uha,10
1066560,1034240,-124.52690492630009,0.01,16,32,5000,uha,10
1067616,1035264,-122.66575678547446,0.01,16,32,5000,uha,10
1068672,1036288,-124.40881571187944,0.01,16,32,5000,uha,10
1069728,1037312,-122.58174151534642,0.01,16,32,5000,uha,10
1070784,1038336,-121.7975850426017,0.01,16,32,5000,uha,10
1071840,1039360,-122.65157667499152,0.01,16,32,5000,uha,10
1072896,1040384,-121.43966479718105,0.01,16,32,5000,uha,10
1073952,1041408,-116.40003791604082,0.01,16,32,5000,uha,10
1075008,1042432,-116.6319360250262,0.01,16,32,5000,uha,10
1076064,1043456,-119.91510960990655,0.01,16,32,5000,uha,10
1077120,1044480,-120.10189685421578,0.01,16,32,5000,uha,10
1078176,1045504,-122.40067822017264,0.01,16,32,5000,uha,10
1079232,1046528,-117.32966315545362,0.01,16,32,5000,uha,10
1080288,1047552,-118.71946903332415,0.01,16,32,5000,uha,10
1081344,1048576,-123.89238812808607,0.01,16,32,5000,uha,10
1082400,1049600,-119.77627739364694,0.01,16,32,5000,uha,10
1083456,1050624,-118.29133440026791,0.01,16,32,5000,uha,10
1084512,1051648,-121.93174366389863,0.01,16,32,5000,uha,10
1085568,1052672,-116.69162753153552,0.01,16,32,5000,uha,10
1086624,1053696,-118.74603007843857,0.01,16,32,5000,uha,10
1087680,1054720,-122.90283295129689,0.01,16,32,5000,uha,10
1088736,1055744,-119.52081318311951,0.01,16,32,5000,uha,10
1089792,1056768,-123.08318686563003,0.01,16,32,5000,uha,10
1090848,1057792,-122.7350602861169,0.01,16,32,5000,uha,10
1091904,1058816,-117.41163134237547,0.01,16,32,5000,uha,10
1092960,1059840,-125.3451404421534,0.01,16,32,5000,uha,10
1094016,1060864,-124.46339924897563,0.01,16,32,5000,uha,10
1095072,1061888,-121.26499320513295,0.01,16,32,5000,uha,10
1096128,1062912,-121.2880956865655,0.01,16,32,5000,uha,10
1097184,1063936,-121.58349798626259,0.01,16,32,5000,uha,10
1098240,1064960,-117.58179038617516,0.01,16,32,5000,uha,10
1099296,1065984,-116.28268662457093,0.01,16,32,5000,uha,10
1100352,1067008,-119.13509978925528,0.01,16,32,5000,uha,10
1101408,1068032,-116.09804171936496,0.01,16,32,5000,uha,10
1102464,1069056,-111.25034709037722,0.01,16,32,5000,uha,10
1103520,1070080,-115.30269147079639,0.01,16,32,5000,uha,10
1104576,1071104,-117.77089665865262,0.01,16,32,5000,uha,10
1105632,1072128,-116.43713156338298,0.01,16,32,5000,uha,10
1106688,1073152,-113.98269622663275,0.01,16,32,5000,uha,10
1107744,1074176,-118.52985809949186,0.01,16,32,5000,uha,10
1108800,1075200,-117.72694719181509,0.01,16,32,5000,uha,10
1109856,1076224,-121.48646224297605,0.01,16,32,5000,uha,10
1110912,1077248,-117.92296554051153,0.01,16,32,5000,uha,10
1111968,1078272,-120.60667388852771,0.01,16,32,5000,uha,10
1113024,1079296,-115.62013425418102,0.01,16,32,5000,uha,10
1114080,1080320,-120.90783108859094,0.01,16,32,5000,uha,10
1115136,1081344,-116.46649251699802,0.01,16,32,5000,uha,10
1116192,1082368,-118.1199439543708,0.01,16,32,5000,uha,10
1117248,1083392,-114.15116856214344,0.01,16,32,5000,uha,10
1118304,1084416,-119.26570693550472,0.01,16,32,5000,uha,10
1119360,1085440,-120.72772543492346,0.01,16,32,5000,uha,10
1120416,1086464,-116.31115942908285,0.01,16,32,5000,uha,10
1121472,1087488,-120.55808521382006,0.01,16,32,5000,uha,10
1122528,1088512,-118.16448192837153,0.01,16,32,5000,uha,10
1123584,1089536,-120.43527445854171,0.01,16,32,5000,uha,10
1124640,1090560,-122.56285602042641,0.01,16,32,5000,uha,10
1125696,1091584,-123.90554434730534,0.01,16,32,5000,uha,10
1126752,1092608,-122.46764272079399,0.01,16,32,5000,uha,10
1127808,1093632,-118.79745130518879,0.01,16,32,5000,uha,10
1128864,1094656,-118.22734085512408,0.01,16,32,5000,uha,10
1129920,1095680,-120.36361265220398,0.01,16,32,5000,uha,10
1130976,1096704,-120.65388227797179,0.01,16,32,5000,uha,10
1132032,1097728,-121.08884462200179,0.01,16,32,5000,uha,10
1133088,1098752,-120.08152956445281,0.01,16,32,5000,uha,10
1134144,1099776,-122.71908185312412,0.01,16,32,5000,uha,10
1135200,1100800,-123.49726636366404,0.01,16,32,5000,uha,10
1136256,1101824,-118.62962137292408,0.01,16,32,5000,uha,10
1137312,1102848,-119.57485660171271,0.01,16,32,5000,uha,10
1138368,1103872,-122.33898692708703,0.01,16,32,5000,uha,10
1139424,1104896,-122.86095319361694,0.01,16,32,5000,uha,10
1140480,1105920,-119.71074610113122,0.01,16,32,5000,uha,10
1141536,1106944,-119.92834578761156,0.01,16,32,5000,uha,10
1142592,1107968,-120.50290470830761,0.01,16,32,5000,uha,10
1143648,1108992,-118.51282897996046,0.01,16,32,5000,uha,10
1144704,1110016,-120.7850129217042,0.01,16,32,5000,uha,10
1145760,1111040,-121.41093003461191,0.01,16,32,5000,uha,10
1146816,1112064,-118.44750352055217,0.01,16,32,5000,uha,10
1147872,1113088,-117.8249738142927,0.01,16,32,5000,uha,10
1148928,1114112,-120.92091326942992,0.01,16,32,5000,uha,10
1149984,1115136,-119.36974651668336,0.01,16,32,5000,uha,10
1151040,1116160,-122.0443642535978,0.01,16,32,5000,uha,10
1152096,1117184,-120.08278020429532,0.01,16,32,5000,uha,10
1153152,1118208,-127.58074933689745,0.01,16,32,5000,uha,10
1154208,1119232,-123.00667928348076,0.01,16,32,5000,uha,10
1155264,1120256,-119.39891683039043,0.01,16,32,5000,uha,10
1156320,1121280,-114.67989573249889,0.01,16,32,5000,uha,10
1157376,1122304,-121.46759882040092,0.01,16,32,5000,uha,10
1158432,1123328,-118.4629447721118,0.01,16,32,5000,uha,10
1159488,1124352,-120.86461155913537,0.01,16,32,5000,uha,10
1160544,1125376,-125.67824850489029,0.01,16,32,5000,uha,10
1161600,1126400,-121.81614910211681,0.01,16,32,5000,uha,10
1162656,1127424,-123.80766286781626,0.01,16,32,5000,uha,10
1163712,1128448,-119.55245605198364,0.01,16,32,5000,uha,10
1164768,1129472,-119.66946998681821,0.01,16,32,5000,uha,10
1165824,1130496,-121.35095812253783,0.01,16,32,5000,uha,10
1166880,1131520,-122.3866215821169,0.01,16,32,5000,uha,10
1167936,1132544,-117.68631620516358,0.01,16,32,5000,uha,10
1168992,1133568,-119.25115909539251,0.01,16,32,5000,uha,10
1170048,1134592,-120.22561068864337,0.01,16,32,5000,uha,10
1171104,1135616,-120.60387904461835,0.01,16,32,5000,uha,10
1172160,1136640,-115.36801638203352,0.01,16,32,5000,uha,10
1173216,1137664,-124.37197269586986,0.01,16,32,5000,uha,10
1174272,1138688,-117.65261804602261,0.01,16,32,5000,uha,10
1175328,1139712,-121.60004580658017,0.01,16,32,5000,uha,10
1176384,1140736,-115.99045868751305,0.01,16,32,5000,uha,10
1177440,1141760,-120.24966816881145,0.01,16,32,5000,uha,10
1178496,1142784,-121.4544214548048,0.01,16,32,5000,uha,10
1179552,1143808,-118.3779423972199,0.01,16,32,5000,uha,10
1180608,1144832,-121.86384937975862,0.01,16,32,5000,uha,10
1181664,1145856,-123.13947086767216,0.01,16,32,5000,uha,10
1182720,1146880,-117.76189779883168,0.01,16,32,5000,uha,10
1183776,1147904,-123.30514238561342,0.01,16,32,5000,uha,10
1184832,1148928,-120.24548334373478,0.01,16,32,5000,uha,10
1185888,1149952,-120.46130019862107,0.01,16,32,5000,uha,10
1186944,1150976,-123.18394696275999,0.01,16,32,5000,uha,10
1188000,1152000,-122.90933660454107,0.01,16,32,5000,uha,10
1189056,1153024,-118.53466269778335,0.01,16,32,5000,uha,10
1190112,1154048,-116.67099973960386,0.01,16,32,5000,uha,10
1191168,1155072,-120.93481833280381,0.01,16,32,5000,uha,10
1192224,1156096,-119.12328122904832,0.01,16,32,5000,uha,10
1193280,1157120,-121.92131029003151,0.01,16,32,5000,uha,10
1194336,1158144,-117.22900955012415,0.01,16,32,5000,uha,10
1195392,1159168,-121.70461734784026,0.01,16,32,5000,uha,10
1196448,1160192,-117.76636532359403,0.01,16,32,5000,uha,10
1197504,1161216,-120.57065739582329,0.01,16,32,5000,uha,10
1198560,1162240,-121.00310067521404,0.01,16,32,5000,uha,10
1199616,1163264,-121.01036197104489,0.01,16,32,5000,uha,10
1200672,1164288,-120.3714350871637,0.01,16,32,5000,uha,10
1201728,1165312,-120.76910911560675,0.01,16,32,5000,uha,10
1202784,1166336,-120.23379850936615,0.01,16,32,5000,uha,10
1203840,1167360,-118.9049339861361,0.01,16,32,5000,uha,10
1204896,1168384,-116.56129590490379,0.01,16,32,5000,uha,10
1205952,1169408,-114.31276243093704,0.01,16,32,5000,uha,10
1207008,1170432,-122.67333494511246,0.01,16,32,5000,uha,10
1208064,1171456,-116.891641955238,0.01,16,32,5000,uha,10
1209120,1172480,-120.65234491417051,0.01,16,32,5000,uha,10
1210176,1173504,-124.06085815241445,0.01,16,32,5000,uha,10
1211232,1174528,-123.6010844956619,0.01,16,32,5000,uha,10
1212288,1175552,-116.20574394236077,0.01,16,32,5000,uha,10
1213344,1176576,-122.71364782454076,0.01,16,32,5000,uha,10
1214400,1177600,-123.45322188410482,0.01,16,32,5000,uha,10
1215456,1178624,-114.6108547894322,0.01,16,32,5000,uha,10
1216512,1179648,-122.58619665247997,0.01,16,32,5000,uha,10
1217568,1180672,-113.41820669722205,0.01,16,32,5000,uha,10
1218624,1181696,-121.3552959851505,0.01,16,32,5000,uha,10
1219680,1182720,-114.83160861933699,0.01,16,32,5000,uha,10
1220736,1183744,-122.88762431083046,0.01,16,32,5000,uha,10
1221792,1184768,-115.08602002339435,0.01,16,32,5000,uha,10
1222848,1185792,-122.91027676996357,0.01,16,32,5000,uha,10
1223904,1186816,-122.33198625095585,0.01,16,32,5000,uha,10
1224960,1187840,-120.68499753620111,0.01,16,32,5000,uha,10
1226016,1188864,-118.75706367173576,0.01,16,32,5000,uha,10
1227072,1189888,-119.84325669283172,0.01,16,32,5000,uha,10
1228128,1190912,-124.03354679067466,0.01,16,32,5000,uha,10
1229184,1191936,-122.82435353388612,0.01,16,32,5000,uha,10
1230240,1192960,-122.4416408620094,0.01,16,32,5000,uha,10
1231296,1193984,-114.49295468134275,0.01,16,32,5000,uha,10
1232352,1195008,-113.40057337915547,0.01,16,32,5000,uha,10
1233408,1196032,-121.64722197239445,0.01,16,32,5000,uha,10
1234464,1197056,-119.26629026068339,0.01,16,32,5000,uha,10
1235520,1198080,-120.39653567726991,0.01,16,32,5000,uha,10
1236576,1199104,-117.88087348525328,0.01,16,32,5000,uha,10
1237632,1200128,-116.19968507932133,0.01,16,32,5000,uha,10
1238688,1201152,-123.02470336387145,0.01,16,32,5000,uha,10
1239744,1202176,-118.46522406122102,0.01,16,32,5000,uha,10
1240800,1203200,-122.39879644492613,0.01,16,32,5000,uha,10
1241856,1204224,-122.65776991964536,0.01,16,32,5000,uha,10
1242912,1205248,-123.82123558194644,0.01,16,32,5000,uha,10
1243968,1206272,-120.00890592375035,0.01,16,32,5000,uha,10
1245024,1207296,-123.08389526166907,0.01,16,32,5000,uha,10
1246080,1208320,-123.95312825062275,0.01,16,32,5000,uha,10
1247136,1209344,-119.94023622018393,0.01,16,32,5000,uha,10
1248192,1210368,-119.35014776423915,0.01,16,32,5000,uha,10
1249248,1211392,-121.39808241824669,0.01,16,32,5000,uha,10
1250304,1212416,-118.36386674732087,0.01,16,32,5000,uha,10
1251360,1213440,-122.39435818395806,0.01,16,32,5000,uha,10
1252416,1214464,-122.99159098601795,0.01,16,32,5000,uha,10
1253472,1215488,-122.55214669649578,0.01,16,32,5000,uha,10
1254528,1216512,-123.52225399362752,0.01,16,32,5000,uha,10
1255584,1217536,-120.87973683415217,0.01,16,32,5000,uha,10
1256640,1218560,-118.84148279898653,0.01,16,32,5000,uha,10
1257696,1219584,-113.1679822765451,0.01,16,32,5000,uha,10
1258752,1220608,-125.28175615852498,0.01,16,32,5000,uha,10
1259808,1221632,-118.77145752730311,0.01,16,32,5000,uha,10
1260864,1222656,-121.80414664186534,0.01,16,32,5000,uha,10
1261920,1223680,-123.8251730308369,0.01,16,32,5000,uha,10
1262976,1224704,-123.20483425079152,0.01,16,32,5000,uha,10
1264032,1225728,-121.540603494622,0.01,16,32,5000,uha,10
1265088,1226752,-116.87213235670117,0.01,16,32,5000,uha,10
1266144,1227776,-118.40294527986768,0.01,16,32,5000,uha,10
1267200,1228800,-120.7598224249057,0.01,16,32,5000,uha,10
1268256,1229824,-116.0955900269608,0.01,16,32,5000,uha,10
1269312,1230848,-116.44681795871162,0.01,16,32,5000,uha,10
1270368,1231872,-119.58508291656575,0.01,16,32,5000,uha,10
1271424,1232896,-119.35579883662412,0.01,16,32,5000,uha,10
1272480,1233920,-117.44383493917185,0.01,16,32,5000,uha,10
1273536,1234944,-118.61249065715582,0.01,16,32,5000,uha,10
1274592,1235968,-120.88968680218531,0.01,16,32,5000,uha,10
1275648,1236992,-119.28494476225465,0.01,16,32,5000,uha,10
1276704,1238016,-118.50179321196462,0.01,16,32,5000,uha,10
1277760,1239040,-125.01151511213656,0.01,16,32,5000,uha,10
1278816,1240064,-116.81664406840571,0.01,16,32,5000,uha,10
1279872,1241088,-125.11917465175682,0.01,16,32,5000,uha,10
1280928,1242112,-119.02975485857819,0.01,16,32,5000,uha,10
1281984,1243136,-124.76717230200228,0.01,16,32,5000,uha,10
1283040,1244160,-120.4132203386226,0.01,16,32,5000,uha,10
1284096,1245184,-110.15263475265473,0.01,16,32,5000,uha,10
1285152,1246208,-118.81657025776215,0.01,16,32,5000,uha,10
1286208,1247232,-122.38738729836717,0.01,16,32,5000,uha,10
1287264,1248256,-118.15255206121472,0.01,16,32,5000,uha,10
1288320,1249280,-116.9717254698252,0.01,16,32,5000,uha,10
1289376,1250304,-118.93752376926975,0.01,16,32,5000,uha,10
1290432,1251328,-120.53621245255474,0.01,16,32,5000,uha,10
1291488,1252352,-115.29637061802698,0.01,16,32,5000,uha,10
1292544,1253376,-124.00662359128916,0.01,16,32,5000,uha,10
1293600,1254400,-115.13259427070138,0.01,16,32,5000,uha,10
1294656,1255424,-119.91641051893565,0.01,16,32,5000,uha,10
1295712,1256448,-116.7645075080751,0.01,16,32,5000,uha,10
1296768,1257472,-117.45817955564992,0.01,16,32,5000,uha,10
1297824,1258496,-118.8879455780596,0.01,16,32,5000,uha,10
1298880,1259520,-116.82610753652243,0.01,16,32,5000,uha,10
1299936,1260544,-118.78884181951399,0.01,16,32,5000,uha,10
1300992,1261568,-118.41112100004081,0.01,16,32,5000,uha,10
1302048,1262592,-124.69466191712131,0.01,16,32,5000,uha,10
1303104,1263616,-124.49847794608849,0.01,16,32,5000,uha,10
1304160,1264640,-118.71809563547913,0.01,16,32,5000,uha,10
1305216,1265664,-118.77522781378089,0.01,16,32,5000,uha,10
1306272,1266688,-120.06609320625513,0.01,16,32,5000,uha,10
1307328,1267712,-121.27042698059593,0.01,16,32,5000,uha,10
1308384,1268736,-121.14104160641143,0.01,16,32,5000,uha,10
1309440,1269760,-119.6355196063267,0.01,16,32,5000,uha,10
1310496,1270784,-115.99774533337602,0.01,16,32,5000,uha,10
1311552,1271808,-117.29596949351524,0.01,16,32,5000,uha,10
1312608,1272832,-119.88152125948422,0.01,16,32,5000,uha,10
1313664,1273856,-124.78136005229229,0.01,16,32,5000,uha,10
1314720,1274880,-124.91194712120958,0.01,16,32,5000,uha,10
1315776,1275904,-123.94569745385184,0.01,16,32,5000,uha,10
1316832,1276928,-114.6578116976741,0.01,16,32,5000,uha,10
1317888,1277952,-121.04641244361801,0.01,16,32,5000,uha,10
1318944,1278976,-115.44423561931835,0.01,16,32,5000,uha,10
1320000,1280000,-120.62186432599638,0.01,16,32,5000,uha,10
1321056,1281024,-123.62229876979387,0.01,16,32,5000,uha,10
1322112,1282048,-119.54923472809324,0.01,16,32,5000,uha,10
1323168,1283072,-118.87940006230167,0.01,16,32,5000,uha,10
1324224,1284096,-122.12784475463752,0.01,16,32,5000,uha,10
1325280,1285120,-121.8157624789426,0.01,16,32,5000,uha,10
1326336,1286144,-121.74312574938438,0.01,16,32,5000,uha,10
1327392,1287168,-115.33995887038786,0.01,16,32,5000,uha,10
1328448,1288192,-123.65054520784825,0.01,16,32,5000,uha,10
1329504,1289216,-118.54979927487257,0.01,16,32,5000,uha,10
1330560,1290240,-116.72930383690091,0.01,16,32,5000,uha,10
1331616,1291264,-123.71728935916327,0.01,16,32,5000,uha,10
1332672,1292288,-121.23002441800614,0.01,16,32,5000,uha,10
1333728,1293312,-123.57049174883304,0.01,16,32,5000,uha,10
1334784,1294336,-118.42288766442068,0.01,16,32,5000,uha,10
1335840,1295360,-121.77213345222387,0.01,16,32,5000,uha,10
1336896,1296384,-124.66051376918514,0.01,16,32,5000,uha,10
1337952,1297408,-112.83945799212539,0.01,16,32,5000,uha,10
1339008,1298432,-122.8743549827321,0.01,16,32,5000,uha,10
1340064,1299456,-116.81308061570405,0.01,16,32,5000,uha,10
1341120,1300480,-120.92927110832386,0.01,16,32,5000,uha,10
1342176,1301504,-119.51246811375795,0.01,16,32,5000,uha,10
1343232,1302528,-119.75973429869858,0.01,16,32,5000,uha,10
1344288,1303552,-115.71858925137211,0.01,16,32,5000,uha,10
1345344,1304576,-115.08721691624226,0.01,16,32,5000,uha,10
1346400,1305600,-121.60026326462489,0.01,16,32,5000,uha,10
1347456,1306624,-125.61684595452402,0.01,16,32,5000,uha,10
1348512,1307648,-120.22829054469004,0.01,16,32,5000,uha,10
1349568,1308672,-116.02620139509169,0.01,16,32,5000,uha,10
1350624,1309696,-116.581590320244,0.01,16,32,5000,uha,10
1351680,1310720,-121.59264504566288,0.01,16,32,5000,uha,10
1352736,1311744,-119.33220685634434,0.01,16,32,5000,uha,10
1353792,1312768,-120.60479351217839,0.01,16,32,5000,uha,10
1354848,1313792,-120.97325598336367,0.01,16,32,5000,uha,10
1355904,1314816,-119.87692913696054,0.01,16,32,5000,uha,10
1356960,1315840,-128.08250578544406,0.01,16,32,5000,uha,10
1358016,1316864,-118.74533018120222,0.01,16,32,5000,uha,10
1359072,1317888,-119.84184274329623,0.01,16,32,5000,uha,10
1360128,1318912,-120.82461130231066,0.01,16,32,5000,uha,10
1361184,1319936,-117.12818176288141,0.01,16,32,5000,uha,10
1362240,1320960,-114.34613685366392,0.01,16,32,5000,uha,10
1363296,1321984,-123.0833048282779,0.01,16,32,5000,uha,10
1364352,1323008,-120.99294433401496,0.01,16,32,5000,uha,10
1365408,1324032,-119.84985682030685,0.01,16,32,5000,uha,10
1366464,1325056,-124.13743209793704,0.01,16,32,5000,uha,10
1367520,1326080,-122.23603455251735,0.01,16,32,5000,uha,10
1368576,1327104,-117.35935209338267,0.01,16,32,5000,uha,10
1369632,1328128,-120.03165711401907,0.01,16,32,5000,uha,10
1370688,1329152,-120.99069340992077,0.01,16,32,5000,uha,10
1371744,1330176,-122.11505048488567,0.01,16,32,5000,uha,10
1372800,1331200,-123.36325975020418,0.01,16,32,5000,uha,10
1373856,1332224,-123.21923249017117,0.01,16,32,5000,uha,10
1374912,1333248,-118.77077745647497,0.01,16,32,5000,uha,10
1375968,1334272,-123.28322689196723,0.01,16,32,5000,uha,10
1377024,1335296,-121.89501840113479,0.01,16,32,5000,uha,10
1378080,1336320,-123.77904680788731,0.01,16,32,5000,uha,10
1379136,1337344,-123.65262801722447,0.01,16,32,5000,uha,10
1380192,1338368,-122.91893547540714,0.01,16,32,5000,uha,10
1381248,1339392,-117.78406361967855,0.01,16,32,5000,uha,10
1382304,1340416,-117.70436141030774,0.01,16,32,5000,uha,10
1383360,1341440,-113.97824362838682,0.01,16,32,5000,uha,10
1384416,1342464,-123.3904290954986,0.01,16,32,5000,uha,10
1385472,1343488,-113.66816574310089,0.01,16,32,5000,uha,10
1386528,1344512,-120.48496485071406,0.01,16,32,5000,uha,10
1387584,1345536,-117.30864145107726,0.01,16,32,5000,uha,10
1388640,1346560,-115.3747962018383,0.01,16,32,5000,uha,10
1389696,1347584,-122.07328900971528,0.01,16,32,5000,uha,10
1390752,1348608,-120.91321016800636,0.01,16,32,5000,uha,10
1391808,1349632,-120.49528600206847,0.01,16,32,5000,uha,10
1392864,1350656,-123.24100734987297,0.01,16,32,5000,uha,10
1393920,1351680,-121.96775915745532,0.01,16,32,5000,uha,10
1394976,1352704,-115.83938399876662,0.01,16,32,5000,uha,10
1396032,1353728,-123.37679956187387,0.01,16,32,5000,uha,10
1397088,1354752,-115.46419874661278,0.01,16,32,5000,uha,10
1398144,1355776,-115.77756689551761,0.01,16,32,5000,uha,10
1399200,1356800,-122.75752072011832,0.01,16,32,5000,uha,10
1400256,1357824,-121.63885094110623,0.01,16,32,5000,uha,10
1401312,1358848,-122.08646683770647,0.01,16,32,5000,uha,10
1402368,1359872,-118.8946787813759,0.01,16,32,5000,uha,10
1403424,1360896,-124.72681741491407,0.01,16,32,5000,uha,10
1404480,1361920,-122.130688755691,0.01,16,32,5000,uha,10
1405536,1362944,-124.24356606461491,0.01,16,32,5000,uha,10
1406592,1363968,-120.81158794977506,0.01,16,32,5000,uha,10
1407648,1364992,-120.60086436180404,0.01,16,32,5000,uha,10
1408704,1366016,-117.60419774144644,0.01,16,32,5000,uha,10
1409760,1367040,-122.61676872994398,0.01,16,32,5000,uha,10
1410816,1368064,-116.00645290137375,0.01,16,32,5000,uha,10
1411872,1369088,-124.25879907880251,0.01,16,32,5000,uha,10
1412928,1370112,-119.38779210667357,0.01,16,32,5000,uha,10
1413984,1371136,-113.38385866553729,0.01,16,32,5000,uha,10
1415040,1372160,-118.16076891208327,0.01,16,32,5000,uha,10
1416096,1373184,-121.73375362376034,0.01,16,32,5000,uha,10
1417152,1374208,-117.18617540048943,0.01,16,32,5000,uha,10
1418208,1375232,-120.02174272500166,0.01,16,32,5000,uha,10
1419264,1376256,-116.1212961673047,0.01,16,32,5000,uha,10
1420320,1377280,-118.69258824791372,0.01,16,32,5000,uha,10
1421376,1378304,-118.72576467421858,0.01,16,32,5000,uha,10
1422432,1379328,-119.43970625865376,0.01,16,32,5000,uha,10
1423488,1380352,-116.34826212143626,0.01,16,32,5000,uha,10
1424544,1381376,-122.91565374810122,0.01,16,32,5000,uha,10
1425600,1382400,-122.60704943440889,0.01,16,32,5000,uha,10
1426656,1383424,-121.72804758497045,0.01,16,32,5000,uha,10
1427712,1384448,-124.49514237627425,0.01,16,32,5000,uha,10
1428768,1385472,-119.43686150938231,0.01,16,32,5000,uha,10
1429824,1386496,-122.79050304318079,0.01,16,32,5000,uha,10
