n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5828736,5783552,-111.05681144602492,0.01,64,32,5000,uha,15
5832864,5787648,-109.28633546811716,0.01,64,32,5000,uha,15
5836992,5791744,-110.99968423440383,0.01,64,32,5000,uha,15
5841120,5795840,-110.19885362150664,0.01,64,32,5000,uha,15
5845248,5799936,-109.74231685349088,0.01,64,32,5000,uha,15
5849376,5804032,-109.6545714371486,0.01,64,32,5000,uha,15
5853504,5808128,-109.09360561824799,0.01,64,32,5000,uha,15
5857632,5812224,-110.92870758842669,0.01,64,32,5000,uha,15
5861760,5816320,-110.55688483699534,0.01,64,32,5000,uha,15
5865888,5820416,-110.01917146468897,0.01,64,32,5000,uha,15
5870016,5824512,-109.69883725621327,0.01,64,32,5000,uha,15
5874144,5828608,-108.78665655729654,0.01,64,32,5000,uha,15
5878272,5832704,-109.20035750745623,0.01,64,32,5000,uha,15
5882400,5836800,-108.79074905596005,0.01,64,32,5000,uha,15
5886528,5840896,-110.70090185408074,0.01,64,32,5000,uha,15
5890656,5844992,-110.91056031884396,0.01,64,32,5000,uha,15
5894784,5849088,-108.37587633616322,0.01,64,32,5000,uha,15
5898912,5853184,-111.06872548634668,0.01,64,32,5000,uha,15
5903040,5857280,-109.08059323715577,0.01,64,32,5000,uha,15
5907168,5861376,-108.70844049894467,0.01,64,32,5000,uha,15
5911296,5865472,-109.54977552826047,0.01,64,32,5000,uha,15
5915424,5869568,-108.39876018406574,0.01,64,32,5000,uha,15
5919552,5873664,-110.31055556404779,0.01,64,32,5000,uha,15
5923680,5877760,-110.01700478407162,0.01,64,32,5000,uha,15
5927808,5881856,-110.69129388755356,0.01,64,32,5000,uha,15
5931936,5885952,-109.94347258382038,0.01,64,32,5000,uha,15
5936064,5890048,-109.49161428994819,0.01,64,32,5000,uha,15
5940192,5894144,-108.91983892833714,0.01,64,32,5000,uha,15
5944320,5898240,-109.3351593051583,0.01,64,32,5000,uha,15
5948448,5902336,-108.89305099251538,0.01,64,32,5000,uha,15
5952576,5906432,-110.92346565557554,0.01,64,32,5000,uha,15
5956704,5910528,-110.85148789214652,0.01,64,32,5000,uha,15
5960832,5914624,-110.67857478969583,0.01,64,32,5000,uha,15
5964960,5918720,-108.69920162416672,0.01,64,32,5000,uha,15
5969088,5922816,-110.62437363901294,0.01,64,32,5000,uha,15
5973216,5926912,-108.85792864805,0.01,64,32,5000,uha,15
5977344,5931008,-109.41130211234814,0.01,64,32,5000,uha,15
5981472,5935104,-111.90279483703806,0.01,64,32,5000,uha,15
5985600,5939200,-110.26511688488137,0.01,64,32,5000,uha,15
5989728,5943296,-109.96767788040793,0.01,64,32,5000,uha,15
5993856,5947392,-109.23494777319088,0.01,64,32,5000,uha,15
5997984,5951488,-109.26395551041975,0.01,64,32,5000,uha,15
6002112,5955584,-110.0406368268374,0.01,64,32,5000,uha,15
6006240,5959680,-109.29588011406982,0.01,64,32,5000,uha,15
6010368,5963776,-110.36935888452939,0.01,64,32,5000,uha,15
6014496,5967872,-107.81970361570025,0.01,64,32,5000,uha,15
6018624,5971968,-110.72265332536205,0.01,64,32,5000,uha,15
6022752,5976064,-110.28302796330253,0.01,64,32,5000,uha,15
6026880,5980160,-111.54039055395191,0.01,64,32,5000,uha,15
6031008,5984256,-110.31533544052924,0.01,64,32,5000,uha,15
6035136,5988352,-110.70271739396703,0.01,64,32,5000,uha,15
6039264,5992448,-109.00020929534668,0.01,64,32,5000,uha,15
6043392,5996544,-110.68674504243306,0.01,64,32,5000,uha,15
6047520,6000640,-109.58337479095387,0.01,64,32,5000,uha,15
6051648,6004736,-110.38063902774437,0.01,64,32,5000,uha,15
6055776,6008832,-108.79497510775717,0.01,64,32,5000,uha,15
6059904,6012928,-109.03639002496493,0.01,64,32,5000,uha,15
6064032,6017024,-110.10887478080707,0.01,64,32,5000,uha,15
6068160,6021120,-110.31823325526886,0.01,64,32,5000,uha,15
6072288,6025216,-110.15795574271726,0.01,64,32,5000,uha,15
6076416,6029312,-110.67249411424078,0.01,64,32,5000,uha,15
6080544,6033408,-107.7485040772026,0.01,64,32,5000,uha,15
6084672,6037504,-110.90665218102083,0.01,64,32,5000,uha,15
6088800,6041600,-110.545889621501,0.01,64,32,5000,uha,15
6092928,6045696,-108.02010873744257,0.01,64,32,5000,uha,15
6097056,6049792,-111.0453905010013,0.01,64,32,5000,uha,15
6101184,6053888,-111.46447707967678,0.01,64,32,5000,uha,15
6105312,6057984,-108.85447830723125,0.01,64,32,5000,uha,15
6109440,6062080,-110.7680444482585,0.01,64,32,5000,uha,15
6113568,6066176,-110.45949406223873,0.01,64,32,5000,uha,15
6117696,6070272,-108.05246599997076,0.01,64,32,5000,uha,15
6121824,6074368,-110.04869929782404,0.01,64,32,5000,uha,15
6125952,6078464,-109.76576629469851,0.01,64,32,5000,uha,15
6130080,6082560,-107.93908880782199,0.01,64,32,5000,uha,15
6134208,6086656,-110.94504334620954,0.01,64,32,5000,uha,15
6138336,6090752,-108.46049420453392,0.01,64,32,5000,uha,15
6142464,6094848,-111.0862253197851,0.01,64,32,5000,uha,15
6146592,6098944,-109.98078024847996,0.01,64,32,5000,uha,15
6150720,6103040,-106.25856163311246,0.01,64,32,5000,uha,15
6154848,6107136,-108.44015436852678,0.01,64,32,5000,uha,15
6158976,6111232,-109.6927359528669,0.01,64,32,5000,uha,15
6163104,6115328,-109.49469506173095,0.01,64,32,5000,uha,15
6167232,6119424,-110.79114217794422,0.01,64,32,5000,uha,15
6171360,6123520,-109.32343088867444,0.01,64,32,5000,uha,15
6175488,6127616,-105.93280505794378,0.01,64,32,5000,uha,15
6179616,6131712,-110.43418390531028,0.01,64,32,5000,uha,15
6183744,6135808,-111.0350590350663,0.01,64,32,5000,uha,15
6187872,6139904,-112.28042063067518,0.01,64,32,5000,uha,15
6192000,6144000,-110.8561952397969,0.01,64,32,5000,uha,15
6196128,6148096,-110.34402836205416,0.01,64,32,5000,uha,15
6200256,6152192,-110.84043624000078,0.01,64,32,5000,uha,15
6204384,6156288,-110.16681408351751,0.01,64,32,5000,uha,15
6208512,6160384,-108.84245607004041,0.01,64,32,5000,uha,15
6212640,6164480,-111.34878946482263,0.01,64,32,5000,uha,15
6216768,6168576,-111.37542291839013,0.01,64,32,5000,uha,15
6220896,6172672,-110.60724011842778,0.01,64,32,5000,uha,15
6225024,6176768,-108.81774510298112,0.01,64,32,5000,uha,15
6229152,6180864,-109.87019900148107,0.01,64,32,5000,uha,15
6233280,6184960,-111.073059380184,0.01,64,32,5000,uha,15
6237408,6189056,-110.02135921667372,0.01,64,32,5000,uha,15
6241536,6193152,-108.27753672552534,0.01,64,32,5000,uha,15
6245664,6197248,-107.1836296197023,0.01,64,32,5000,uha,15
6249792,6201344,-108.73243079359025,0.01,64,32,5000,uha,15
6253920,6205440,-109.64133448933791,0.01,64,32,5000,uha,15
6258048,6209536,-108.82834578155062,0.01,64,32,5000,uha,15
6262176,6213632,-109.86591919942657,0.01,64,32,5000,uha,15
6266304,6217728,-108.75829571039698,0.01,64,32,5000,uha,15
6270432,6221824,-109.82248121321226,0.01,64,32,5000,uha,15
6274560,6225920,-109.51613126976707,0.01,64,32,5000,uha,15
6278688,6230016,-109.4668083089615,0.01,64,32,5000,uha,15
6282816,6234112,-109.74171247856306,0.01,64,32,5000,uha,15
6286944,6238208,-110.67731298329524,0.01,64,32,5000,uha,15
6291072,6242304,-109.00907090330693,0.01,64,32,5000,uha,15
6295200,6246400,-109.5208946479432,0.01,64,32,5000,uha,15
6299328,6250496,-110.84620838745928,0.01,64,32,5000,uha,15
6303456,6254592,-111.42618138640597,0.01,64,32,5000,uha,15
6307584,6258688,-111.0839037914177,0.01,64,32,5000,uha,15
6311712,6262784,-110.40487834234258,0.01,64,32,5000,uha,15
6315840,6266880,-111.1854636650817,0.01,64,32,5000,uha,15
6319968,6270976,-110.01547982086977,0.01,64,32,5000,uha,15
6324096,6275072,-110.66664943741019,0.01,64,32,5000,uha,15
6328224,6279168,-110.75977573475045,0.01,64,32,5000,uha,15
6332352,6283264,-110.33529856861745,0.01,64,32,5000,uha,15
6336480,6287360,-109.67955989794835,0.01,64,32,5000,uha,15
6340608,6291456,-109.22357114831809,0.01,64,32,5000,uha,15
6344736,6295552,-108.27091638926612,0.01,64,32,5000,uha,15
6348864,6299648,-109.5068701974793,0.01,64,32,5000,uha,15
6352992,6303744,-111.03220652098126,0.01,64,32,5000,uha,15
6357120,6307840,-109.88096183897981,0.01,64,32,5000,uha,15
6361248,6311936,-109.99450955323026,0.01,64,32,5000,uha,15
6365376,6316032,-110.91460832632704,0.01,64,32,5000,uha,15
6369504,6320128,-108.58152032165945,0.01,64,32,5000,uha,15
6373632,6324224,-109.5023652730048,0.01,64,32,5000,uha,15
6377760,6328320,-110.79228844918221,0.01,64,32,5000,uha,15
6381888,6332416,-111.1968575602325,0.01,64,32,5000,uha,15
6386016,6336512,-111.31584161677738,0.01,64,32,5000,uha,15
6390144,6340608,-110.26258344250542,0.01,64,32,5000,uha,15
6394272,6344704,-111.40693783316415,0.01,64,32,5000,uha,15
6398400,6348800,-109.17416981023005,0.01,64,32,5000,uha,15
6402528,6352896,-111.22845882739959,0.01,64,32,5000,uha,15
6406656,6356992,-110.38329000658625,0.01,64,32,5000,uha,15
6410784,6361088,-109.86881082128882,0.01,64,32,5000,uha,15
6414912,6365184,-108.0443534864718,0.01,64,32,5000,uha,15
6419040,6369280,-109.9862051814987,0.01,64,32,5000,uha,15
6423168,6373376,-109.74179577234123,0.01,64,32,5000,uha,15
6427296,6377472,-110.49169449736718,0.01,64,32,5000,uha,15
6431424,6381568,-111.64319517049478,0.01,64,32,5000,uha,15
6435552,6385664,-108.025755261225,0.01,64,32,5000,uha,15
6439680,6389760,-106.98148227756624,0.01,64,32,5000,uha,15
6443808,6393856,-111.42673074270145,0.01,64,32,5000,uha,15
6447936,6397952,-105.78381739746362,0.01,64,32,5000,uha,15
6452064,6402048,-109.88174631871978,0.01,64,32,5000,uha,15
6456192,6406144,-109.71168981775298,0.01,64,32,5000,uha,15
6460320,6410240,-111.9270384579989,0.01,64,32,5000,uha,15
6464448,6414336,-109.83676409133572,0.01,64,32,5000,uha,15
6468576,6418432,-110.42147427516481,0.01,64,32,5000,uha,15
6472704,6422528,-110.55653109764323,0.01,64,32,5000,uha,15
6476832,6426624,-109.8112061041048,0.01,64,32,5000,uha,15
6480960,6430720,-111.71209318435118,0.01,64,32,5000,uha,15
6485088,6434816,-111.30306116157763,0.01,64,32,5000,uha,15
6489216,6438912,-109.73692399635185,0.01,64,32,5000,uha,15
6493344,6443008,-110.4112412725043,0.01,64,32,5000,uha,15
6497472,6447104,-108.84895888860872,0.01,64,32,5000,uha,15
6501600,6451200,-109.67942017012777,0.01,64,32,5000,uha,15
6505728,6455296,-110.47435759130622,0.01,64,32,5000,uha,15
6509856,6459392,-109.14698901144445,0.01,64,32,5000,uha,15
6513984,6463488,-111.65015191299472,0.01,64,32,5000,uha,15
6518112,6467584,-109.01339624942814,0.01,64,32,5000,uha,15
6522240,6471680,-111.3257473960201,0.01,64,32,5000,uha,15
6526368,6475776,-110.4365696924481,0.01,64,32,5000,uha,15
6530496,6479872,-108.54949923750968,0.01,64,32,5000,uha,15
6534624,6483968,-109.59982520952993,0.01,64,32,5000,uha,15
6538752,6488064,-109.76471538438015,0.01,64,32,5000,uha,15
6542880,6492160,-109.83794369006434,0.01,64,32,5000,uha,15
6547008,6496256,-109.94490624878192,0.01,64,32,5000,uha,15
6551136,6500352,-109.70449490464803,0.01,64,32,5000,uha,15
6555264,6504448,-110.0829939499751,0.01,64,32,5000,uha,15
6559392,6508544,-109.02763494676778,0.01,64,32,5000,uha,15
6563520,6512640,-111.14336874144396,0.01,64,32,5000,uha,15
6567648,6516736,-109.25459741878667,0.01,64,32,5000,uha,15
6571776,6520832,-110.47058175026322,0.01,64,32,5000,uha,15
6575904,6524928,-109.62729256576603,0.01,64,32,5000,uha,15
6580032,6529024,-111.12267864038297,0.01,64,32,5000,uha,15
6584160,6533120,-110.43100892588394,0.01,64,32,5000,uha,15
6588288,6537216,-108.77213509742361,0.01,64,32,5000,uha,15
6592416,6541312,-110.81255252954479,0.01,64,32,5000,uha,15
6596544,6545408,-111.44336912659273,0.01,64,32,5000,uha,15
6600672,6549504,-109.88821909387711,0.01,64,32,5000,uha,15
6604800,6553600,-110.63449691115194,0.01,64,32,5000,uha,15
6608928,6557696,-110.7178612969328,0.01,64,32,5000,uha,15
6613056,6561792,-109.46639432230863,0.01,64,32,5000,uha,15
6617184,6565888,-110.92487428937869,0.01,64,32,5000,uha,15
6621312,6569984,-108.66124103430685,0.01,64,32,5000,uha,15
6625440,6574080,-110.10135208886078,0.01,64,32,5000,uha,15
6629568,6578176,-111.8889658430271,0.01,64,32,5000,uha,15
6633696,6582272,-105.38892802528447,0.01,64,32,5000,uha,15
6637824,6586368,-111.36941015963266,0.01,64,32,5000,uha,15
6641952,6590464,-110.59505323891648,0.01,64,32,5000,uha,15
6646080,6594560,-110.91845656404108,0.01,64,32,5000,uha,15
6650208,6598656,-111.66955597296968,0.01,64,32,5000,uha,15
6654336,6602752,-110.36370264693966,0.01,64,32,5000,uha,15
6658464,6606848,-111.68655768266494,0.01,64,32,5000,uha,15
6662592,6610944,-110.78700506392796,0.01,64,32,5000,uha,15
6666720,6615040,-109.83314008481723,0.01,64,32,5000,uha,15
6670848,6619136,-103.35841234089656,0.01,64,32,5000,uha,15
6674976,6623232,-110.77111820837683,0.01,64,32,5000,uha,15
6679104,6627328,-112.03720991374135,0.01,64,32,5000,uha,15
6683232,6631424,-110.01841409322984,0.01,64,32,5000,uha,15
6687360,6635520,-110.69589677098263,0.01,64,32,5000,uha,15
6691488,6639616,-110.02587552889625,0.01,64,32,5000,uha,15
6695616,6643712,-109.60690196904127,0.01,64,32,5000,uha,15
6699744,6647808,-110.71954203597579,0.01,64,32,5000,uha,15
6703872,6651904,-111.22037469929404,0.01,64,32,5000,uha,15
6708000,6656000,-110.26721215179062,0.01,64,32,5000,uha,15
6712128,6660096,-109.23617767855447,0.01,64,32,5000,uha,15
6716256,6664192,-110.46281293005481,0.01,64,32,5000,uha,15
6720384,6668288,-109.58424369334915,0.01,64,32,5000,uha,15
6724512,6672384,-106.47989369422838,0.01,64,32,5000,uha,15
6728640,6676480,-107.62469184031555,0.01,64,32,5000,uha,15
6732768,6680576,-110.72032858903225,0.01,64,32,5000,uha,15
6736896,6684672,-110.99254776016338,0.01,64,32,5000,uha,15
6741024,6688768,-108.1631452499902,0.01,64,32,5000,uha,15
6745152,6692864,-110.19147407619673,0.01,64,32,5000,uha,15
6749280,6696960,-109.88499330900189,0.01,64,32,5000,uha,15
6753408,6701056,-110.99091606246455,0.01,64,32,5000,uha,15
6757536,6705152,-109.39914522296382,0.01,64,32,5000,uha,15
6761664,6709248,-110.32226809820246,0.01,64,32,5000,uha,15
6765792,6713344,-109.78518218518371,0.01,64,32,5000,uha,15
6769920,6717440,-110.448068841814,0.01,64,32,5000,uha,15
6774048,6721536,-106.7425793685758,0.01,64,32,5000,uha,15
6778176,6725632,-107.56537894132936,0.01,64,32,5000,uha,15
6782304,6729728,-111.33994660990828,0.01,64,32,5000,uha,15
6786432,6733824,-109.32040226705895,0.01,64,32,5000,uha,15
6790560,6737920,-111.43376004663708,0.01,64,32,5000,uha,15
6794688,6742016,-110.7222505855402,0.01,64,32,5000,uha,15
6798816,6746112,-110.15356257054856,0.01,64,32,5000,uha,15
6802944,6750208,-109.59733398750232,0.01,64,32,5000,uha,15
6807072,6754304,-109.54938868054182,0.01,64,32,5000,uha,15
6811200,6758400,-110.79580209596519,0.01,64,32,5000,uha,15
6815328,6762496,-110.55233491149575,0.01,64,32,5000,uha,15
6819456,6766592,-109.12826934346117,0.01,64,32,5000,uha,15
6823584,6770688,-110.73312228170553,0.01,64,32,5000,uha,15
6827712,6774784,-109.80812747093866,0.01,64,32,5000,uha,15
6831840,6778880,-109.9860758710171,0.01,64,32,5000,uha,15
6835968,6782976,-109.94432548062173,0.01,64,32,5000,uha,15
6840096,6787072,-109.28469788468031,0.01,64,32,5000,uha,15
6844224,6791168,-109.83646932808577,0.01,64,32,5000,uha,15
6848352,6795264,-109.74613852751726,0.01,64,32,5000,uha,15
6852480,6799360,-110.95420538977322,0.01,64,32,5000,uha,15
6856608,6803456,-110.82921458159669,0.01,64,32,5000,uha,15
6860736,6807552,-109.91006809101567,0.01,64,32,5000,uha,15
6864864,6811648,-109.15843423562588,0.01,64,32,5000,uha,15
6868992,6815744,-109.96944616180065,0.01,64,32,5000,uha,15
6873120,6819840,-110.1957717566015,0.01,64,32,5000,uha,15
6877248,6823936,-108.99009588359273,0.01,64,32,5000,uha,15
6881376,6828032,-110.5530272944324,0.01,64,32,5000,uha,15
6885504,6832128,-111.32087172537085,0.01,64,32,5000,uha,15
6889632,6836224,-110.82273972699753,0.01,64,32,5000,uha,15
6893760,6840320,-110.60730295422346,0.01,64,32,5000,uha,15
6897888,6844416,-108.76593027622548,0.01,64,32,5000,uha,15
6902016,6848512,-110.71099671636317,0.01,64,32,5000,uha,15
6906144,6852608,-111.03142171843498,0.01,64,32,5000,uha,15
6910272,6856704,-108.69413046755103,0.01,64,32,5000,uha,15
6914400,6860800,-110.00160475432824,0.01,64,32,5000,uha,15
6918528,6864896,-110.41317283153576,0.01,64,32,5000,uha,15
6922656,6868992,-107.97004045149274,0.01,64,32,5000,uha,15
6926784,6873088,-111.64600364411992,0.01,64,32,5000,uha,15
6930912,6877184,-110.46316068856567,0.01,64,32,5000,uha,15
6935040,6881280,-107.01142786683818,0.01,64,32,5000,uha,15
6939168,6885376,-109.21946893990626,0.01,64,32,5000,uha,15
6943296,6889472,-111.07201612919827,0.01,64,32,5000,uha,15
6947424,6893568,-109.95959778006193,0.01,64,32,5000,uha,15
6951552,6897664,-109.97852065648392,0.01,64,32,5000,uha,15
6955680,6901760,-109.795150063039,0.01,64,32,5000,uha,15
6959808,6905856,-110.5032100146438,0.01,64,32,5000,uha,15
6963936,6909952,-109.31158337479313,0.01,64,32,5000,uha,15
6968064,6914048,-110.5552845263647,0.01,64,32,5000,uha,15
6972192,6918144,-108.73906574965736,0.01,64,32,5000,uha,15
6976320,6922240,-109.89019426469811,0.01,64,32,5000,uha,15
6980448,6926336,-111.26520119130159,0.01,64,32,5000,uha,15
6984576,6930432,-111.22377084529852,0.01,64,32,5000,uha,15
6988704,6934528,-110.24252836114621,0.01,64,32,5000,uha,15
6992832,6938624,-109.3606846308535,0.01,64,32,5000,uha,15
6996960,6942720,-105.27660946894227,0.01,64,32,5000,uha,15
7001088,6946816,-109.60504617715296,0.01,64,32,5000,uha,15
7005216,6950912,-109.91455082652602,0.01,64,32,5000,uha,15
7009344,6955008,-108.47098592785076,0.01,64,32,5000,uha,15
7013472,6959104,-108.50565987615289,0.01,64,32,5000,uha,15
7017600,6963200,-109.43349472931111,0.01,64,32,5000,uha,15
7021728,6967296,-110.01873033869782,0.01,64,32,5000,uha,15
7025856,6971392,-108.40609723315136,0.01,64,32,5000,uha,15
7029984,6975488,-110.21301283599522,0.01,64,32,5000,uha,15
7034112,6979584,-111.21684227931361,0.01,64,32,5000,uha,15
7038240,6983680,-108.7186060442226,0.01,64,32,5000,uha,15
7042368,6987776,-108.99602151131732,0.01,64,32,5000,uha,15
7046496,6991872,-110.36572994077609,0.01,64,32,5000,uha,15
7050624,6995968,-109.39701751150523,0.01,64,32,5000,uha,15
7054752,7000064,-110.22769840836084,0.01,64,32,5000,uha,15
7058880,7004160,-110.32009771211288,0.01,64,32,5000,uha,15
7063008,7008256,-108.5227982421187,0.01,64,32,5000,uha,15
7067136,7012352,-107.95936485882254,0.01,64,32,5000,uha,15
7071264,7016448,-108.83733491137161,0.01,64,32,5000,uha,15
7075392,7020544,-111.59251145527895,0.01,64,32,5000,uha,15
7079520,7024640,-110.15101563108261,0.01,64,32,5000,uha,15
7083648,7028736,-111.13417404658252,0.01,64,32,5000,uha,15
7087776,7032832,-109.45254871636907,0.01,64,32,5000,uha,15
7091904,7036928,-110.97036055221814,0.01,64,32,5000,uha,15
7096032,7041024,-111.59060523910213,0.01,64,32,5000,uha,15
7100160,7045120,-110.0635707099289,0.01,64,32,5000,uha,15
7104288,7049216,-109.89429014350846,0.01,64,32,5000,uha,15
7108416,7053312,-110.27793788953166,0.01,64,32,5000,uha,15
7112544,7057408,-111.1341805518881,0.01,64,32,5000,uha,15
7116672,7061504,-111.0555115865872,0.01,64,32,5000,uha,15
7120800,7065600,-108.93243386974285,0.01,64,32,5000,uha,15
7124928,7069696,-107.31726092352321,0.01,64,32,5000,uha,15
7129056,7073792,-108.81850533509804,0.01,64,32,5000,uha,15
7133184,7077888,-109.46231542844197,0.01,64,32,5000,uha,15
7137312,7081984,-110.88507325971091,0.01,64,32,5000,uha,15
7141440,7086080,-109.49589432169581,0.01,64,32,5000,uha,15
7145568,7090176,-110.83090427493507,0.01,64,32,5000,uha,15
7149696,7094272,-110.98425082795787,0.01,64,32,5000,uha,15
7153824,7098368,-108.50791619321582,0.01,64,32,5000,uha,15
7157952,7102464,-108.80681271431399,0.01,64,32,5000,uha,15
7162080,7106560,-109.66642497122524,0.01,64,32,5000,uha,15
7166208,7110656,-106.82641553308119,0.01,64,32,5000,uha,15
7170336,7114752,-110.52256892050923,0.01,64,32,5000,uha,15
7174464,7118848,-108.15272527886599,0.01,64,32,5000,uha,15
7178592,7122944,-109.04916686974614,0.01,64,32,5000,uha,15
7182720,7127040,-111.58974616478149,0.01,64,32,5000,uha,15
7186848,7131136,-108.25698589525709,0.01,64,32,5000,uha,15
7190976,7135232,-110.29147482257359,0.01,64,32,5000,uha,15
7195104,7139328,-110.93559549646064,0.01,64,32,5000,uha,15
7199232,7143424,-110.62824620728038,0.01,64,32,5000,uha,15
7203360,7147520,-110.88197756239866,0.01,64,32,5000,uha,15
7207488,7151616,-108.16118747406682,0.01,64,32,5000,uha,15
7211616,7155712,-110.14797132857191,0.01,64,32,5000,uha,15
7215744,7159808,-110.63190910991945,0.01,64,32,5000,uha,15
7219872,7163904,-111.58679148169911,0.01,64,32,5000,uha,15
7224000,7168000,-109.98461663561396,0.01,64,32,5000,uha,15
7228128,7172096,-110.64546864231843,0.01,64,32,5000,uha,15
7232256,7176192,-108.61808965466923,0.01,64,32,5000,uha,15
7236384,7180288,-111.75649580121363,0.01,64,32,5000,uha,15
7240512,7184384,-108.30195625997112,0.01,64,32,5000,uha,15
7244640,7188480,-109.143470339197,0.01,64,32,5000,uha,15
7248768,7192576,-111.33108565330176,0.01,64,32,5000,uha,15
7252896,7196672,-109.95744867189622,0.01,64,32,5000,uha,15
7257024,7200768,-109.2990768536534,0.01,64,32,5000,uha,15
7261152,7204864,-108.94151939199055,0.01,64,32,5000,uha,15
7265280,7208960,-108.03069356048233,0.01,64,32,5000,uha,15
7269408,7213056,-109.3754385563473,0.01,64,32,5000,uha,15
7273536,7217152,-110.7372261064802,0.01,64,32,5000,uha,15
7277664,7221248,-110.23422750550672,0.01,64,32,5000,uha,15
7281792,7225344,-109.2434124131817,0.01,64,32,5000,uha,15
7285920,7229440,-109.2992134939209,0.01,64,32,5000,uha,15
7290048,7233536,-110.80282122535915,0.01,64,32,5000,uha,15
7294176,7237632,-109.15979562100368,0.01,64,32,5000,uha,15
7298304,7241728,-111.47408745287984,0.01,64,32,5000,uha,15
7302432,7245824,-110.13194383695885,0.01,64,32,5000,uha,15
7306560,7249920,-110.22340044280412,0.01,64,32,5000,uha,15
7310688,7254016,-110.10336022081324,0.01,64,32,5000,uha,15
7314816,7258112,-111.27236089459613,0.01,64,32,5000,uha,15
7318944,7262208,-109.64109445872332,0.01,64,32,5000,uha,15
7323072,7266304,-110.12887776012113,0.01,64,32,5000,uha,15
7327200,7270400,-108.75793422200061,0.01,64,32,5000,uha,15
7331328,7274496,-110.25440664634587,0.01,64,32,5000,uha,15
7335456,7278592,-110.58545316964262,0.01,64,32,5000,uha,15
7339584,7282688,-111.2192508276225,0.01,64,32,5000,uha,15
7343712,7286784,-108.48754295628355,0.01,64,32,5000,uha,15
7347840,7290880,-111.12550002006748,0.01,64,32,5000,uha,15
7351968,7294976,-111.07352087814223,0.01,64,32,5000,uha,15
7356096,7299072,-108.56707361529281,0.01,64,32,5000,uha,15
7360224,7303168,-109.42810800866482,0.01,64,32,5000,uha,15
7364352,7307264,-110.95649046617469,0.01,64,32,5000,uha,15
7368480,7311360,-107.3790673931004,0.01,64,32,5000,uha,15
7372608,7315456,-110.26541750106688,0.01,64,32,5000,uha,15
7376736,7319552,-109.40994152062974,0.01,64,32,5000,uha,15
7380864,7323648,-110.88291747059998,0.01,64,32,5000,uha,15
7384992,7327744,-108.25019583792681,0.01,64,32,5000,uha,15
7389120,7331840,-109.63193486615955,0.01,64,32,5000,uha,15
7393248,7335936,-109.9242569575514,0.01,64,32,5000,uha,15
7397376,7340032,-108.90853209566495,0.01,64,32,5000,uha,15
7401504,7344128,-109.93502782064894,0.01,64,32,5000,uha,15
7405632,7348224,-108.82622561315546,0.01,64,32,5000,uha,15
7409760,7352320,-110.52446424775813,0.01,64,32,5000,uha,15
7413888,7356416,-108.56597022879335,0.01,64,32,5000,uha,15
7418016,7360512,-109.2193031946379,0.01,64,32,5000,uha,15
7422144,7364608,-109.94272641957181,0.01,64,32,5000,uha,15
7426272,7368704,-110.96810671609168,0.01,64,32,5000,uha,15
7430400,7372800,-110.9013048397313,0.01,64,32,5000,uha,15
7434528,7376896,-110.5253713152179,0.01,64,32,5000,uha,15
7438656,7380992,-110.23351111692479,0.01,64,32,5000,uha,15
7442784,7385088,-107.85371645180055,0.01,64,32,5000,uha,15
7446912,7389184,-111.08310396497328,0.01,64,32,5000,uha,15
7451040,7393280,-110.99462645506746,0.01,64,32,5000,uha,15
7455168,7397376,-109.96762734132551,0.01,64,32,5000,uha,15
7459296,7401472,-109.73429489075497,0.01,64,32,5000,uha,15
7463424,7405568,-109.42769064939178,0.01,64,32,5000,uha,15
7467552,7409664,-108.17901550578058,0.01,64,32,5000,uha,15
7471680,7413760,-109.76050723980099,0.01,64,32,5000,uha,15
7475808,7417856,-110.56189359964728,0.01,64,32,5000,uha,15
7479936,7421952,-109.86025808648142,0.01,64,32,5000,uha,15
7484064,7426048,-108.4921698275833,0.01,64,32,5000,uha,15
7488192,7430144,-109.71287272295584,0.01,64,32,5000,uha,15
7492320,7434240,-108.72545375448541,0.01,64,32,5000,uha,15
7496448,7438336,-110.24035962440111,0.01,64,32,5000,uha,15
7500576,7442432,-109.90752965408595,0.01,64,32,5000,uha,15
7504704,7446528,-110.63858978000388,0.01,64,32,5000,uha,15
7508832,7450624,-110.6095896340812,0.01,64,32,5000,uha,15
7512960,7454720,-109.87753851513719,0.01,64,32,5000,uha,15
7517088,7458816,-111.54950225083559,0.01,64,32,5000,uha,15
7521216,7462912,-110.63321109169459,0.01,64,32,5000,uha,15
7525344,7467008,-108.07302186626939,0.01,64,32,5000,uha,15
7529472,7471104,-110.17887760017682,0.01,64,32,5000,uha,15
7533600,7475200,-110.65799618661434,0.01,64,32,5000,uha,15
7537728,7479296,-110.11522805961059,0.01,64,32,5000,uha,15
7541856,7483392,-109.9392387659485,0.01,64,32,5000,uha,15
7545984,7487488,-108.55425185114069,0.01,64,32,5000,uha,15
7550112,7491584,-111.17047074452121,0.01,64,32,5000,uha,15
7554240,7495680,-110.17233715817194,0.01,64,32,5000,uha,15
7558368,7499776,-109.95088239062542,0.01,64,32,5000,uha,15
7562496,7503872,-107.53254601907861,0.01,64,32,5000,uha,15
7566624,7507968,-110.0493460309375,0.01,64,32,5000,uha,15
7570752,7512064,-111.40780064916446,0.01,64,32,5000,uha,15
