n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1487904,1442816,-152.94000101993095,0.0001,16,32,5000,uha,31
1488960,1443840,-150.87953565824628,0.0001,16,32,5000,uha,31
1490016,1444864,-159.89260416585373,0.0001,16,32,5000,uha,31
1491072,1445888,-158.52941620143287,0.0001,16,32,5000,uha,31
1492128,1446912,-161.0869318950235,0.0001,16,32,5000,uha,31
1493184,1447936,-156.2403714843901,0.0001,16,32,5000,uha,31
1494240,1448960,-144.93842955233157,0.0001,16,32,5000,uha,31
1495296,1449984,-163.08743372627538,0.0001,16,32,5000,uha,31
1496352,1451008,-151.64212669972906,0.0001,16,32,5000,uha,31
1497408,1452032,-148.2875093477609,0.0001,16,32,5000,uha,31
1498464,1453056,-149.07370248697097,0.0001,16,32,5000,uha,31
1499520,1454080,-155.0685450666564,0.0001,16,32,5000,uha,31
1500576,1455104,-147.0125355302323,0.0001,16,32,5000,uha,31
1501632,1456128,-160.88914329303321,0.0001,16,32,5000,uha,31
1502688,1457152,-141.98987183884327,0.0001,16,32,5000,uha,31
1503744,1458176,-163.65786472081442,0.0001,16,32,5000,uha,31
1504800,1459200,-158.4800971073778,0.0001,16,32,5000,uha,31
1505856,1460224,-164.88927759501843,0.0001,16,32,5000,uha,31
1506912,1461248,-148.70540071282372,0.0001,16,32,5000,uha,31
1507968,1462272,-144.96684849136582,0.0001,16,32,5000,uha,31
1509024,1463296,-148.98768941842198,0.0001,16,32,5000,uha,31
1510080,1464320,-159.57463611446826,0.0001,16,32,5000,uha,31
1511136,1465344,-153.8042508443949,0.0001,16,32,5000,uha,31
1512192,1466368,-154.83504894930647,0.0001,16,32,5000,uha,31
1513248,1467392,-148.13789690736326,0.0001,16,32,5000,uha,31
1514304,1468416,-157.2835091904677,0.0001,16,32,5000,uha,31
1515360,1469440,-158.3718260036702,0.0001,16,32,5000,uha,31
1516416,1470464,-159.5806713318415,0.0001,16,32,5000,uha,31
1517472,1471488,-155.18051242407034,0.0001,16,32,5000,uha,31
1518528,1472512,-145.50598500215764,0.0001,16,32,5000,uha,31
1519584,1473536,-161.11665113429024,0.0001,16,32,5000,uha,31
1520640,1474560,-163.81738426924383,0.0001,16,32,5000,uha,31
1521696,1475584,-157.97704448181616,0.0001,16,32,5000,uha,31
1522752,1476608,-158.6871071447786,0.0001,16,32,5000,uha,31
1523808,1477632,-163.2578716234243,0.0001,16,32,5000,uha,31
1524864,1478656,-157.58720784452953,0.0001,16,32,5000,uha,31
1525920,1479680,-157.94112975925435,0.0001,16,32,5000,uha,31
1526976,1480704,-153.92208540865323,0.0001,16,32,5000,uha,31
1528032,1481728,-150.3410835479716,0.0001,16,32,5000,uha,31
1529088,1482752,-148.78008896824716,0.0001,16,32,5000,uha,31
1530144,1483776,-151.86825614885902,0.0001,16,32,5000,uha,31
1531200,1484800,-153.06167643770388,0.0001,16,32,5000,uha,31
1532256,1485824,-156.88772127776213,0.0001,16,32,5000,uha,31
1533312,1486848,-158.5966792494611,0.0001,16,32,5000,uha,31
1534368,1487872,-160.6526017241057,0.0001,16,32,5000,uha,31
1535424,1488896,-157.1196647769477,0.0001,16,32,5000,uha,31
1536480,1489920,-157.55551915678052,0.0001,16,32,5000,uha,31
1537536,1490944,-149.09348940589837,0.0001,16,32,5000,uha,31
1538592,1491968,-158.78257259386342,0.0001,16,32,5000,uha,31
1539648,1492992,-147.6129577453463,0.0001,16,32,5000,uha,31
1540704,1494016,-163.99000073559333,0.0001,16,32,5000,uha,31
1541760,1495040,-150.18345584897924,0.0001,16,32,5000,uha,31
1542816,1496064,-139.73635863850143,0.0001,16,32,5000,uha,31
1543872,1497088,-158.64908292735046,0.0001,16,32,5000,uha,31
1544928,1498112,-160.79520017756295,0.0001,16,32,5000,uha,31
1545984,1499136,-136.01950018644294,0.0001,16,32,5000,uha,31
1547040,1500160,-163.55144076504413,0.0001,16,32,5000,uha,31
1548096,1501184,-154.95591208806718,0.0001,16,32,5000,uha,31
1549152,1502208,-155.81259293780232,0.0001,16,32,5000,uha,31
1550208,1503232,-149.71472437829152,0.0001,16,32,5000,uha,31
1551264,1504256,-148.50846744774717,0.0001,16,32,5000,uha,31
1552320,1505280,-156.20488349036415,0.0001,16,32,5000,uha,31
1553376,1506304,-155.79411017757423,0.0001,16,32,5000,uha,31
1554432,1507328,-165.06777209581435,0.0001,16,32,5000,uha,31
1555488,1508352,-163.48647516748937,0.0001,16,32,5000,uha,31
1556544,1509376,-146.03380081369852,0.0001,16,32,5000,uha,31
1557600,1510400,-150.74035126992945,0.0001,16,32,5000,uha,31
1558656,1511424,-154.6673401082875,0.0001,16,32,5000,uha,31
1559712,1512448,-154.34302293272373,0.0001,16,32,5000,uha,31
1560768,1513472,-155.61220996088218,0.0001,16,32,5000,uha,31
1561824,1514496,-152.07562799743891,0.0001,16,32,5000,uha,31
1562880,1515520,-149.56458063145888,0.0001,16,32,5000,uha,31
1563936,1516544,-154.0839583917364,0.0001,16,32,5000,uha,31
1564992,1517568,-167.10382281717423,0.0001,16,32,5000,uha,31
1566048,1518592,-147.53478994796978,0.0001,16,32,5000,uha,31
1567104,1519616,-147.79560602728318,0.0001,16,32,5000,uha,31
1568160,1520640,-155.27996093967985,0.0001,16,32,5000,uha,31
1569216,1521664,-153.46487397734185,0.0001,16,32,5000,uha,31
1570272,1522688,-144.44947949617477,0.0001,16,32,5000,uha,31
1571328,1523712,-158.42928982191864,0.0001,16,32,5000,uha,31
1572384,1524736,-154.72638770432232,0.0001,16,32,5000,uha,31
1573440,1525760,-148.03160363498685,0.0001,16,32,5000,uha,31
1574496,1526784,-166.04791902252873,0.0001,16,32,5000,uha,31
1575552,1527808,-139.82596441672624,0.0001,16,32,5000,uha,31
1576608,1528832,-155.00206601846432,0.0001,16,32,5000,uha,31
1577664,1529856,-152.72771160748079,0.0001,16,32,5000,uha,31
1578720,1530880,-155.65834575425637,0.0001,16,32,5000,uha,31
1579776,1531904,-172.38426205444117,0.0001,16,32,5000,uha,31
1580832,1532928,-158.51423289771594,0.0001,16,32,5000,uha,31
1581888,1533952,-154.4510566451409,0.0001,16,32,5000,uha,31
1582944,1534976,-153.0629934287782,0.0001,16,32,5000,uha,31
1584000,1536000,-161.20602348020964,0.0001,16,32,5000,uha,31
1585056,1537024,-159.2830131664471,0.0001,16,32,5000,uha,31
1586112,1538048,-156.7671897252469,0.0001,16,32,5000,uha,31
1587168,1539072,-145.32732539776103,0.0001,16,32,5000,uha,31
1588224,1540096,-146.57733015564247,0.0001,16,32,5000,uha,31
1589280,1541120,-153.03628763305318,0.0001,16,32,5000,uha,31
1590336,1542144,-156.91879292731844,0.0001,16,32,5000,uha,31
1591392,1543168,-147.2327123962203,0.0001,16,32,5000,uha,31
1592448,1544192,-152.88261217267313,0.0001,16,32,5000,uha,31
1593504,1545216,-155.2417545481064,0.0001,16,32,5000,uha,31
1594560,1546240,-144.33783335217456,0.0001,16,32,5000,uha,31
1595616,1547264,-140.85719657100032,0.0001,16,32,5000,uha,31
1596672,1548288,-150.34509854008073,0.0001,16,32,5000,uha,31
1597728,1549312,-155.27367902248167,0.0001,16,32,5000,uha,31
1598784,1550336,-156.3572030933159,0.0001,16,32,5000,uha,31
1599840,1551360,-149.2348427819584,0.0001,16,32,5000,uha,31
1600896,1552384,-146.8137989308234,0.0001,16,32,5000,uha,31
1601952,1553408,-148.29576033002925,0.0001,16,32,5000,uha,31
1603008,1554432,-149.1201779569082,0.0001,16,32,5000,uha,31
1604064,1555456,-149.38108661889592,0.0001,16,32,5000,uha,31
1605120,1556480,-159.50726792196696,0.0001,16,32,5000,uha,31
1606176,1557504,-156.79347753013522,0.0001,16,32,5000,uha,31
1607232,1558528,-153.87873199037784,0.0001,16,32,5000,uha,31
1608288,1559552,-154.2834918320306,0.0001,16,32,5000,uha,31
1609344,1560576,-162.08448767092744,0.0001,16,32,5000,uha,31
1610400,1561600,-160.14388875235602,0.0001,16,32,5000,uha,31
1611456,1562624,-148.85999080420962,0.0001,16,32,5000,uha,31
1612512,1563648,-161.65555278127673,0.0001,16,32,5000,uha,31
1613568,1564672,-147.09194228324412,0.0001,16,32,5000,uha,31
1614624,1565696,-138.38801933924805,0.0001,16,32,5000,uha,31
1615680,1566720,-160.50146430435097,0.0001,16,32,5000,uha,31
1616736,1567744,-140.48812257869648,0.0001,16,32,5000,uha,31
1617792,1568768,-156.00423392239682,0.0001,16,32,5000,uha,31
1618848,1569792,-147.81687919779077,0.0001,16,32,5000,uha,31
1619904,1570816,-154.99621920793413,0.0001,16,32,5000,uha,31
1620960,1571840,-151.49582753965808,0.0001,16,32,5000,uha,31
1622016,1572864,-157.81703953055396,0.0001,16,32,5000,uha,31
1623072,1573888,-157.93938244957639,0.0001,16,32,5000,uha,31
1624128,1574912,-156.33977953055071,0.0001,16,32,5000,uha,31
1625184,1575936,-144.2748541481636,0.0001,16,32,5000,uha,31
1626240,1576960,-159.30406594415135,0.0001,16,32,5000,uha,31
1627296,1577984,-145.06590602563426,0.0001,16,32,5000,uha,31
1628352,1579008,-160.85398289590592,0.0001,16,32,5000,uha,31
1629408,1580032,-160.17504095383134,0.0001,16,32,5000,uha,31
1630464,1581056,-148.28221744666132,0.0001,16,32,5000,uha,31
1631520,1582080,-165.3134849958081,0.0001,16,32,5000,uha,31
1632576,1583104,-156.98496370389643,0.0001,16,32,5000,uha,31
1633632,1584128,-152.98711997188752,0.0001,16,32,5000,uha,31
1634688,1585152,-148.8542394542139,0.0001,16,32,5000,uha,31
1635744,1586176,-151.65598199029992,0.0001,16,32,5000,uha,31
1636800,1587200,-159.46004976500177,0.0001,16,32,5000,uha,31
1637856,1588224,-159.44347584739265,0.0001,16,32,5000,uha,31
1638912,1589248,-151.13966816614615,0.0001,16,32,5000,uha,31
1639968,1590272,-150.70825388603225,0.0001,16,32,5000,uha,31
1641024,1591296,-145.6613413165299,0.0001,16,32,5000,uha,31
1642080,1592320,-157.465236793062,0.0001,16,32,5000,uha,31
1643136,1593344,-141.23709781238972,0.0001,16,32,5000,uha,31
1644192,1594368,-144.86642320420287,0.0001,16,32,5000,uha,31
1645248,1595392,-151.80118846104426,0.0001,16,32,5000,uha,31
1646304,1596416,-145.56360270432563,0.0001,16,32,5000,uha,31
1647360,1597440,-156.84450676971065,0.0001,16,32,5000,uha,31
1648416,1598464,-156.31908152349706,0.0001,16,32,5000,uha,31
1649472,1599488,-148.54393808849207,0.0001,16,32,5000,uha,31
1650528,1600512,-143.50185313719894,0.0001,16,32,5000,uha,31
1651584,1601536,-142.7201681826556,0.0001,16,32,5000,uha,31
1652640,1602560,-158.60157996666953,0.0001,16,32,5000,uha,31
1653696,1603584,-148.57991367599035,0.0001,16,32,5000,uha,31
1654752,1604608,-149.16406238111207,0.0001,16,32,5000,uha,31
1655808,1605632,-138.0182022795537,0.0001,16,32,5000,uha,31
1656864,1606656,-154.07097484467923,0.0001,16,32,5000,uha,31
1657920,1607680,-161.15260006177476,0.0001,16,32,5000,uha,31
1658976,1608704,-136.08741731408495,0.0001,16,32,5000,uha,31
1660032,1609728,-150.51304278702852,0.0001,16,32,5000,uha,31
1661088,1610752,-151.27085932676968,0.0001,16,32,5000,uha,31
1662144,1611776,-135.68370847163175,0.0001,16,32,5000,uha,31
1663200,1612800,-149.01266884838333,0.0001,16,32,5000,uha,31
1664256,1613824,-153.98367523943494,0.0001,16,32,5000,uha,31
1665312,1614848,-152.88155466224714,0.0001,16,32,5000,uha,31
1666368,1615872,-158.30078649461717,0.0001,16,32,5000,uha,31
1667424,1616896,-157.5426004981965,0.0001,16,32,5000,uha,31
1668480,1617920,-151.52506299155846,0.0001,16,32,5000,uha,31
1669536,1618944,-153.33189747615208,0.0001,16,32,5000,uha,31
1670592,1619968,-146.70016718834754,0.0001,16,32,5000,uha,31
1671648,1620992,-161.69967648819434,0.0001,16,32,5000,uha,31
1672704,1622016,-155.10480711360987,0.0001,16,32,5000,uha,31
1673760,1623040,-157.83253115021796,0.0001,16,32,5000,uha,31
1674816,1624064,-157.27991375959004,0.0001,16,32,5000,uha,31
1675872,1625088,-145.86755538306215,0.0001,16,32,5000,uha,31
1676928,1626112,-150.5734096267836,0.0001,16,32,5000,uha,31
1677984,1627136,-145.43677425799663,0.0001,16,32,5000,uha,31
1679040,1628160,-151.75464643918022,0.0001,16,32,5000,uha,31
1680096,1629184,-148.28214368825053,0.0001,16,32,5000,uha,31
1681152,1630208,-157.17266268155345,0.0001,16,32,5000,uha,31
1682208,1631232,-156.56390104661364,0.0001,16,32,5000,uha,31
1683264,1632256,-152.1525433341675,0.0001,16,32,5000,uha,31
1684320,1633280,-161.70579689893333,0.0001,16,32,5000,uha,31
1685376,1634304,-156.62700438493786,0.0001,16,32,5000,uha,31
1686432,1635328,-150.28964331273028,0.0001,16,32,5000,uha,31
1687488,1636352,-150.44104870724308,0.0001,16,32,5000,uha,31
1688544,1637376,-161.17981737663982,0.0001,16,32,5000,uha,31
1689600,1638400,-146.7262683786997,0.0001,16,32,5000,uha,31
1690656,1639424,-134.1224835520837,0.0001,16,32,5000,uha,31
1691712,1640448,-156.23416141375154,0.0001,16,32,5000,uha,31
1692768,1641472,-145.49281665792748,0.0001,16,32,5000,uha,31
1693824,1642496,-151.44346297647837,0.0001,16,32,5000,uha,31
1694880,1643520,-143.4669303940841,0.0001,16,32,5000,uha,31
1695936,1644544,-162.84547142415434,0.0001,16,32,5000,uha,31
1696992,1645568,-145.71087565492647,0.0001,16,32,5000,uha,31
1698048,1646592,-149.1673428293637,0.0001,16,32,5000,uha,31
1699104,1647616,-153.80365589152132,0.0001,16,32,5000,uha,31
1700160,1648640,-156.0141324497842,0.0001,16,32,5000,uha,31
1701216,1649664,-145.24011187653352,0.0001,16,32,5000,uha,31
1702272,1650688,-152.54913592989337,0.0001,16,32,5000,uha,31
1703328,1651712,-155.2253106184178,0.0001,16,32,5000,uha,31
1704384,1652736,-147.68909103857712,0.0001,16,32,5000,uha,31
1705440,1653760,-157.10934458024923,0.0001,16,32,5000,uha,31
1706496,1654784,-154.4284638272416,0.0001,16,32,5000,uha,31
1707552,1655808,-154.9658762979494,0.0001,16,32,5000,uha,31
1708608,1656832,-142.58989367133626,0.0001,16,32,5000,uha,31
1709664,1657856,-155.75221255359142,0.0001,16,32,5000,uha,31
1710720,1658880,-149.106587884704,0.0001,16,32,5000,uha,31
1711776,1659904,-156.95229896745113,0.0001,16,32,5000,uha,31
1712832,1660928,-149.7107045930817,0.0001,16,32,5000,uha,31
1713888,1661952,-155.28131958406107,0.0001,16,32,5000,uha,31
1714944,1662976,-143.9556492106305,0.0001,16,32,5000,uha,31
1716000,1664000,-149.99025179125144,0.0001,16,32,5000,uha,31
1717056,1665024,-162.12240028106578,0.0001,16,32,5000,uha,31
1718112,1666048,-160.4281070040804,0.0001,16,32,5000,uha,31
1719168,1667072,-160.54100789285658,0.0001,16,32,5000,uha,31
1720224,1668096,-151.07288140882162,0.0001,16,32,5000,uha,31
1721280,1669120,-148.1865313751412,0.0001,16,32,5000,uha,31
1722336,1670144,-146.0671699259665,0.0001,16,32,5000,uha,31
1723392,1671168,-152.74873752032164,0.0001,16,32,5000,uha,31
1724448,1672192,-153.4627246116673,0.0001,16,32,5000,uha,31
1725504,1673216,-153.38114980115975,0.0001,16,32,5000,uha,31
1726560,1674240,-144.04923910189723,0.0001,16,32,5000,uha,31
1727616,1675264,-151.91509396326228,0.0001,16,32,5000,uha,31
1728672,1676288,-151.86687721686016,0.0001,16,32,5000,uha,31
1729728,1677312,-155.3112077722521,0.0001,16,32,5000,uha,31
1730784,1678336,-151.87600329234678,0.0001,16,32,5000,uha,31
1731840,1679360,-155.47016291626838,0.0001,16,32,5000,uha,31
1732896,1680384,-156.91867147605183,0.0001,16,32,5000,uha,31
1733952,1681408,-149.2757409963306,0.0001,16,32,5000,uha,31
1735008,1682432,-143.67855334602598,0.0001,16,32,5000,uha,31
1736064,1683456,-151.70949509021332,0.0001,16,32,5000,uha,31
1737120,1684480,-159.16617882299735,0.0001,16,32,5000,uha,31
1738176,1685504,-155.9047563575367,0.0001,16,32,5000,uha,31
1739232,1686528,-153.41091360459723,0.0001,16,32,5000,uha,31
1740288,1687552,-151.5029223582488,0.0001,16,32,5000,uha,31
1741344,1688576,-137.81774364299955,0.0001,16,32,5000,uha,31
1742400,1689600,-160.55829220344953,0.0001,16,32,5000,uha,31
1743456,1690624,-137.13565823953073,0.0001,16,32,5000,uha,31
1744512,1691648,-132.79232287454647,0.0001,16,32,5000,uha,31
1745568,1692672,-160.05024055764943,0.0001,16,32,5000,uha,31
1746624,1693696,-153.41681920970876,0.0001,16,32,5000,uha,31
1747680,1694720,-157.79716442137502,0.0001,16,32,5000,uha,31
1748736,1695744,-166.59088011026364,0.0001,16,32,5000,uha,31
1749792,1696768,-154.56116693707648,0.0001,16,32,5000,uha,31
1750848,1697792,-158.01275067574488,0.0001,16,32,5000,uha,31
1751904,1698816,-152.54359697649426,0.0001,16,32,5000,uha,31
1752960,1699840,-155.5400349132852,0.0001,16,32,5000,uha,31
1754016,1700864,-155.45526596672923,0.0001,16,32,5000,uha,31
1755072,1701888,-155.77141895328631,0.0001,16,32,5000,uha,31
1756128,1702912,-153.90003456795046,0.0001,16,32,5000,uha,31
1757184,1703936,-146.7208557952351,0.0001,16,32,5000,uha,31
1758240,1704960,-151.48418621595917,0.0001,16,32,5000,uha,31
1759296,1705984,-155.6501125591553,0.0001,16,32,5000,uha,31
1760352,1707008,-168.4092176336112,0.0001,16,32,5000,uha,31
1761408,1708032,-148.41579442839114,0.0001,16,32,5000,uha,31
1762464,1709056,-165.39373547932777,0.0001,16,32,5000,uha,31
1763520,1710080,-154.09807830048234,0.0001,16,32,5000,uha,31
1764576,1711104,-155.2313195068548,0.0001,16,32,5000,uha,31
1765632,1712128,-140.684965602219,0.0001,16,32,5000,uha,31
1766688,1713152,-162.0891941108783,0.0001,16,32,5000,uha,31
1767744,1714176,-147.79896193817177,0.0001,16,32,5000,uha,31
1768800,1715200,-161.2981614170475,0.0001,16,32,5000,uha,31
1769856,1716224,-149.887341891991,0.0001,16,32,5000,uha,31
1770912,1717248,-141.23608012098055,0.0001,16,32,5000,uha,31
1771968,1718272,-151.02254242376114,0.0001,16,32,5000,uha,31
1773024,1719296,-153.0974457442925,0.0001,16,32,5000,uha,31
1774080,1720320,-149.37680880739345,0.0001,16,32,5000,uha,31
1775136,1721344,-150.10045633477796,0.0001,16,32,5000,uha,31
1776192,1722368,-153.45974888972708,0.0001,16,32,5000,uha,31
1777248,1723392,-151.0525330034489,0.0001,16,32,5000,uha,31
1778304,1724416,-153.93681524398545,0.0001,16,32,5000,uha,31
1779360,1725440,-156.25727943987138,0.0001,16,32,5000,uha,31
1780416,1726464,-157.86034125469632,0.0001,16,32,5000,uha,31
1781472,1727488,-154.1674241894071,0.0001,16,32,5000,uha,31
1782528,1728512,-157.92799433953712,0.0001,16,32,5000,uha,31
1783584,1729536,-154.31410551809773,0.0001,16,32,5000,uha,31
1784640,1730560,-157.32391484657103,0.0001,16,32,5000,uha,31
1785696,1731584,-158.99681013558651,0.0001,16,32,5000,uha,31
1786752,1732608,-164.7009753466216,0.0001,16,32,5000,uha,31
1787808,1733632,-147.62432415974519,0.0001,16,32,5000,uha,31
1788864,1734656,-144.8625000305446,0.0001,16,32,5000,uha,31
1789920,1735680,-153.10600806573146,0.0001,16,32,5000,uha,31
1790976,1736704,-151.41179087981993,0.0001,16,32,5000,uha,31
1792032,1737728,-159.14159032238908,0.0001,16,32,5000,uha,31
1793088,1738752,-143.25104076095477,0.0001,16,32,5000,uha,31
1794144,1739776,-155.50735202054776,0.0001,16,32,5000,uha,31
1795200,1740800,-156.5624896156529,0.0001,16,32,5000,uha,31
1796256,1741824,-160.16448279416952,0.0001,16,32,5000,uha,31
1797312,1742848,-149.2685717043713,0.0001,16,32,5000,uha,31
1798368,1743872,-150.8873421228372,0.0001,16,32,5000,uha,31
1799424,1744896,-143.5395339231944,0.0001,16,32,5000,uha,31
1800480,1745920,-146.47392680523208,0.0001,16,32,5000,uha,31
1801536,1746944,-158.73666968674885,0.0001,16,32,5000,uha,31
1802592,1747968,-151.7231592874889,0.0001,16,32,5000,uha,31
1803648,1748992,-160.705562864244,0.0001,16,32,5000,uha,31
1804704,1750016,-151.8749188323165,0.0001,16,32,5000,uha,31
1805760,1751040,-142.78003479808416,0.0001,16,32,5000,uha,31
1806816,1752064,-157.4141837816597,0.0001,16,32,5000,uha,31
1807872,1753088,-146.41513975772762,0.0001,16,32,5000,uha,31
1808928,1754112,-152.50718729387387,0.0001,16,32,5000,uha,31
1809984,1755136,-151.54596387257885,0.0001,16,32,5000,uha,31
1811040,1756160,-160.83694949631487,0.0001,16,32,5000,uha,31
1812096,1757184,-145.89467213774455,0.0001,16,32,5000,uha,31
1813152,1758208,-128.50193831590786,0.0001,16,32,5000,uha,31
1814208,1759232,-147.81414648842505,0.0001,16,32,5000,uha,31
1815264,1760256,-143.160108314562,0.0001,16,32,5000,uha,31
1816320,1761280,-158.00524740205745,0.0001,16,32,5000,uha,31
1817376,1762304,-146.1639981464547,0.0001,16,32,5000,uha,31
1818432,1763328,-144.95351104894672,0.0001,16,32,5000,uha,31
1819488,1764352,-148.06021714614303,0.0001,16,32,5000,uha,31
1820544,1765376,-155.93540283555484,0.0001,16,32,5000,uha,31
1821600,1766400,-143.87053167915587,0.0001,16,32,5000,uha,31
1822656,1767424,-145.27185969319692,0.0001,16,32,5000,uha,31
1823712,1768448,-154.5292006228201,0.0001,16,32,5000,uha,31
1824768,1769472,-147.16937503525602,0.0001,16,32,5000,uha,31
1825824,1770496,-156.85062693343986,0.0001,16,32,5000,uha,31
1826880,1771520,-145.72011973594104,0.0001,16,32,5000,uha,31
1827936,1772544,-153.4857715532848,0.0001,16,32,5000,uha,31
1828992,1773568,-138.34628947300243,0.0001,16,32,5000,uha,31
1830048,1774592,-147.17295572399473,0.0001,16,32,5000,uha,31
1831104,1775616,-164.91802626633782,0.0001,16,32,5000,uha,31
1832160,1776640,-160.22627138362532,0.0001,16,32,5000,uha,31
1833216,1777664,-154.89474369959729,0.0001,16,32,5000,uha,31
1834272,1778688,-154.3445223747555,0.0001,16,32,5000,uha,31
1835328,1779712,-146.06171005703783,0.0001,16,32,5000,uha,31
1836384,1780736,-147.6981807133217,0.0001,16,32,5000,uha,31
1837440,1781760,-161.04572425299364,0.0001,16,32,5000,uha,31
1838496,1782784,-153.74537109442264,0.0001,16,32,5000,uha,31
1839552,1783808,-156.8333280217451,0.0001,16,32,5000,uha,31
1840608,1784832,-160.59028545352737,0.0001,16,32,5000,uha,31
1841664,1785856,-146.45403644177043,0.0001,16,32,5000,uha,31
1842720,1786880,-157.40316781866335,0.0001,16,32,5000,uha,31
1843776,1787904,-153.25570909476195,0.0001,16,32,5000,uha,31
1844832,1788928,-155.7878542792794,0.0001,16,32,5000,uha,31
1845888,1789952,-153.46624303894183,0.0001,16,32,5000,uha,31
1846944,1790976,-151.1774367648208,0.0001,16,32,5000,uha,31
1848000,1792000,-155.28349548227183,0.0001,16,32,5000,uha,31
1849056,1793024,-161.87534563721766,0.0001,16,32,5000,uha,31
1850112,1794048,-153.27636845276263,0.0001,16,32,5000,uha,31
1851168,1795072,-155.3291809982472,0.0001,16,32,5000,uha,31
1852224,1796096,-161.44101100719172,0.0001,16,32,5000,uha,31
1853280,1797120,-137.5492501994788,0.0001,16,32,5000,uha,31
1854336,1798144,-152.93910820199184,0.0001,16,32,5000,uha,31
1855392,1799168,-143.52209530183865,0.0001,16,32,5000,uha,31
1856448,1800192,-151.18873494707006,0.0001,16,32,5000,uha,31
1857504,1801216,-158.57685860436308,0.0001,16,32,5000,uha,31
1858560,1802240,-154.98100838579845,0.0001,16,32,5000,uha,31
1859616,1803264,-152.53046016955034,0.0001,16,32,5000,uha,31
1860672,1804288,-154.6204761780436,0.0001,16,32,5000,uha,31
1861728,1805312,-145.77483565767793,0.0001,16,32,5000,uha,31
1862784,1806336,-154.34929811550697,0.0001,16,32,5000,uha,31
1863840,1807360,-152.06272198884642,0.0001,16,32,5000,uha,31
1864896,1808384,-156.56557455075628,0.0001,16,32,5000,uha,31
1865952,1809408,-137.27324886126033,0.0001,16,32,5000,uha,31
1867008,1810432,-134.28684057088887,0.0001,16,32,5000,uha,31
1868064,1811456,-146.4912857350961,0.0001,16,32,5000,uha,31
1869120,1812480,-156.9421891861899,0.0001,16,32,5000,uha,31
1870176,1813504,-153.4280328836827,0.0001,16,32,5000,uha,31
1871232,1814528,-148.54306385788544,0.0001,16,32,5000,uha,31
1872288,1815552,-133.10035588758396,0.0001,16,32,5000,uha,31
1873344,1816576,-152.7311127695937,0.0001,16,32,5000,uha,31
1874400,1817600,-143.4839988656729,0.0001,16,32,5000,uha,31
1875456,1818624,-160.9269574004482,0.0001,16,32,5000,uha,31
1876512,1819648,-137.81450887756495,0.0001,16,32,5000,uha,31
1877568,1820672,-151.6500188779766,0.0001,16,32,5000,uha,31
1878624,1821696,-159.00466291389725,0.0001,16,32,5000,uha,31
1879680,1822720,-145.38510933224404,0.0001,16,32,5000,uha,31
1880736,1823744,-159.66645173420753,0.0001,16,32,5000,uha,31
1881792,1824768,-144.1432937869156,0.0001,16,32,5000,uha,31
1882848,1825792,-160.76558665061685,0.0001,16,32,5000,uha,31
1883904,1826816,-150.3604742926542,0.0001,16,32,5000,uha,31
1884960,1827840,-152.25156787808777,0.0001,16,32,5000,uha,31
1886016,1828864,-149.6834101662802,0.0001,16,32,5000,uha,31
1887072,1829888,-154.9585853413253,0.0001,16,32,5000,uha,31
1888128,1830912,-156.1476877034393,0.0001,16,32,5000,uha,31
1889184,1831936,-146.6202560700491,0.0001,16,32,5000,uha,31
1890240,1832960,-147.00120165773495,0.0001,16,32,5000,uha,31
1891296,1833984,-155.4425217107899,0.0001,16,32,5000,uha,31
1892352,1835008,-159.90246804390307,0.0001,16,32,5000,uha,31
1893408,1836032,-145.417274895575,0.0001,16,32,5000,uha,31
1894464,1837056,-148.06027883120282,0.0001,16,32,5000,uha,31
1895520,1838080,-151.59131731860663,0.0001,16,32,5000,uha,31
1896576,1839104,-153.58906770220744,0.0001,16,32,5000,uha,31
1897632,1840128,-150.100184622359,0.0001,16,32,5000,uha,31
1898688,1841152,-153.90862578535874,0.0001,16,32,5000,uha,31
1899744,1842176,-131.38825820373052,0.0001,16,32,5000,uha,31
1900800,1843200,-146.0753860899188,0.0001,16,32,5000,uha,31
1901856,1844224,-151.51861626530305,0.0001,16,32,5000,uha,31
1902912,1845248,-152.32106782835797,0.0001,16,32,5000,uha,31
1903968,1846272,-153.3026593410384,0.0001,16,32,5000,uha,31
1905024,1847296,-153.88692616936555,0.0001,16,32,5000,uha,31
1906080,1848320,-147.7375792555788,0.0001,16,32,5000,uha,31
1907136,1849344,-149.35861111821004,0.0001,16,32,5000,uha,31
1908192,1850368,-155.95205499242633,0.0001,16,32,5000,uha,31
1909248,1851392,-151.09153803227164,0.0001,16,32,5000,uha,31
1910304,1852416,-152.56250413540954,0.0001,16,32,5000,uha,31
1911360,1853440,-140.46840121098924,0.0001,16,32,5000,uha,31
1912416,1854464,-137.69529466820913,0.0001,16,32,5000,uha,31
1913472,1855488,-148.31688903121824,0.0001,16,32,5000,uha,31
1914528,1856512,-148.06380875933564,0.0001,16,32,5000,uha,31
1915584,1857536,-159.71569888237656,0.0001,16,32,5000,uha,31
1916640,1858560,-150.7564954482409,0.0001,16,32,5000,uha,31
1917696,1859584,-159.06109726527575,0.0001,16,32,5000,uha,31
1918752,1860608,-146.84793630825843,0.0001,16,32,5000,uha,31
1919808,1861632,-156.0919942568334,0.0001,16,32,5000,uha,31
