n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
301344,299008,-134.16900237801437,0.001,64,32,5000,uha,30
305472,303104,-129.72810320123025,0.001,64,32,5000,uha,30
309600,307200,-122.29411211188611,0.001,64,32,5000,uha,30
313728,311296,-129.6867778929828,0.001,64,32,5000,uha,30
317856,315392,-132.58771375692717,0.001,64,32,5000,uha,30
321984,319488,-129.80700476235742,0.001,64,32,5000,uha,30
326112,323584,-139.89654797584745,0.001,64,32,5000,uha,30
330240,327680,-135.35886354735976,0.001,64,32,5000,uha,30
334368,331776,-136.15039700488322,0.001,64,32,5000,uha,30
338496,335872,-131.08783760457067,0.001,64,32,5000,uha,30
342624,339968,-130.24459844908668,0.001,64,32,5000,uha,30
346752,344064,-122.01153886119155,0.001,64,32,5000,uha,30
350880,348160,-132.72780988229843,0.001,64,32,5000,uha,30
355008,352256,-137.45876017899354,0.001,64,32,5000,uha,30
359136,356352,-126.96511479577352,0.001,64,32,5000,uha,30
363264,360448,-126.36539866260485,0.001,64,32,5000,uha,30
367392,364544,-133.34748720657183,0.001,64,32,5000,uha,30
371520,368640,-130.23369424938682,0.001,64,32,5000,uha,30
375648,372736,-124.18616541041644,0.001,64,32,5000,uha,30
379776,376832,-131.76220397295512,0.001,64,32,5000,uha,30
383904,380928,-121.34771022560071,0.001,64,32,5000,uha,30
388032,385024,-132.88826141427577,0.001,64,32,5000,uha,30
392160,389120,-117.03946029389479,0.001,64,32,5000,uha,30
396288,393216,-130.83823753657123,0.001,64,32,5000,uha,30
400416,397312,-124.14371370239748,0.001,64,32,5000,uha,30
404544,401408,-131.44263841415358,0.001,64,32,5000,uha,30
408672,405504,-134.52997011065057,0.001,64,32,5000,uha,30
412800,409600,-115.72329912753753,0.001,64,32,5000,uha,30
416928,413696,-135.83602768207064,0.001,64,32,5000,uha,30
421056,417792,-123.99779601377115,0.001,64,32,5000,uha,30
425184,421888,-129.51348379853266,0.001,64,32,5000,uha,30
429312,425984,-130.09871052604294,0.001,64,32,5000,uha,30
433440,430080,-127.26842550392278,0.001,64,32,5000,uha,30
437568,434176,-130.10124695117085,0.001,64,32,5000,uha,30
441696,438272,-130.49334613680037,0.001,64,32,5000,uha,30
445824,442368,-122.58270113418776,0.001,64,32,5000,uha,30
449952,446464,-134.0157938086639,0.001,64,32,5000,uha,30
454080,450560,-132.79331988597104,0.001,64,32,5000,uha,30
458208,454656,-135.14979151985722,0.001,64,32,5000,uha,30
462336,458752,-135.8405750289829,0.001,64,32,5000,uha,30
466464,462848,-133.3770665835519,0.001,64,32,5000,uha,30
470592,466944,-123.83328517024273,0.001,64,32,5000,uha,30
474720,471040,-132.95837883932737,0.001,64,32,5000,uha,30
478848,475136,-130.0487489725887,0.001,64,32,5000,uha,30
482976,479232,-130.57163266671114,0.001,64,32,5000,uha,30
487104,483328,-132.75619001223808,0.001,64,32,5000,uha,30
491232,487424,-132.37856474914585,0.001,64,32,5000,uha,30
495360,491520,-133.01473642906038,0.001,64,32,5000,uha,30
499488,495616,-126.67999119227153,0.001,64,32,5000,uha,30
503616,499712,-117.97048966151624,0.001,64,32,5000,uha,30
507744,503808,-131.81012200089495,0.001,64,32,5000,uha,30
511872,507904,-127.43068346265395,0.001,64,32,5000,uha,30
516000,512000,-125.77658541229592,0.001,64,32,5000,uha,30
520128,516096,-132.19572477477533,0.001,64,32,5000,uha,30
524256,520192,-127.17726313996921,0.001,64,32,5000,uha,30
528384,524288,-125.90745262181285,0.001,64,32,5000,uha,30
532512,528384,-129.98781072198898,0.001,64,32,5000,uha,30
536640,532480,-127.17877093331957,0.001,64,32,5000,uha,30
540768,536576,-123.45569365567123,0.001,64,32,5000,uha,30
544896,540672,-124.84773594234377,0.001,64,32,5000,uha,30
549024,544768,-121.30920239776799,0.001,64,32,5000,uha,30
553152,548864,-128.35445826935037,0.001,64,32,5000,uha,30
557280,552960,-124.84580545464067,0.001,64,32,5000,uha,30
561408,557056,-122.84309471927924,0.001,64,32,5000,uha,30
565536,561152,-132.5506744021552,0.001,64,32,5000,uha,30
569664,565248,-121.8285342107209,0.001,64,32,5000,uha,30
573792,569344,-124.8807261650933,0.001,64,32,5000,uha,30
577920,573440,-128.61584119330732,0.001,64,32,5000,uha,30
582048,577536,-118.80516658085237,0.001,64,32,5000,uha,30
586176,581632,-127.40278858740145,0.001,64,32,5000,uha,30
590304,585728,-127.73927959074065,0.001,64,32,5000,uha,30
594432,589824,-117.83234872107417,0.001,64,32,5000,uha,30
598560,593920,-128.93375522115596,0.001,64,32,5000,uha,30
602688,598016,-118.79744886217591,0.001,64,32,5000,uha,30
606816,602112,-122.51701729743012,0.001,64,32,5000,uha,30
610944,606208,-129.0731978923843,0.001,64,32,5000,uha,30
615072,610304,-125.19824295679255,0.001,64,32,5000,uha,30
619200,614400,-130.41349271020135,0.001,64,32,5000,uha,30
623328,618496,-122.68153367836874,0.001,64,32,5000,uha,30
627456,622592,-128.7710780671059,0.001,64,32,5000,uha,30
631584,626688,-130.87597834289537,0.001,64,32,5000,uha,30
635712,630784,-135.16726676742542,0.001,64,32,5000,uha,30
639840,634880,-122.53604774272709,0.001,64,32,5000,uha,30
643968,638976,-118.33426855453091,0.001,64,32,5000,uha,30
648096,643072,-126.53951943570723,0.001,64,32,5000,uha,30
652224,647168,-128.49930786129764,0.001,64,32,5000,uha,30
656352,651264,-129.94179112329604,0.001,64,32,5000,uha,30
660480,655360,-123.98706935575167,0.001,64,32,5000,uha,30
664608,659456,-120.20692207041786,0.001,64,32,5000,uha,30
668736,663552,-120.65534125840286,0.001,64,32,5000,uha,30
672864,667648,-125.60848717291877,0.001,64,32,5000,uha,30
676992,671744,-126.17765745525465,0.001,64,32,5000,uha,30
681120,675840,-131.94876162065378,0.001,64,32,5000,uha,30
685248,679936,-123.80583659709998,0.001,64,32,5000,uha,30
689376,684032,-135.1337726445391,0.001,64,32,5000,uha,30
693504,688128,-122.75995764286434,0.001,64,32,5000,uha,30
697632,692224,-122.85827059621641,0.001,64,32,5000,uha,30
701760,696320,-123.4166392119624,0.001,64,32,5000,uha,30
705888,700416,-126.82529763563052,0.001,64,32,5000,uha,30
710016,704512,-128.59420729351612,0.001,64,32,5000,uha,30
714144,708608,-126.01156717909632,0.001,64,32,5000,uha,30
718272,712704,-125.87270219744136,0.001,64,32,5000,uha,30
722400,716800,-129.36930350310618,0.001,64,32,5000,uha,30
726528,720896,-128.73879399602555,0.001,64,32,5000,uha,30
730656,724992,-119.51890018877396,0.001,64,32,5000,uha,30
734784,729088,-128.38849540556046,0.001,64,32,5000,uha,30
738912,733184,-123.69167498559882,0.001,64,32,5000,uha,30
743040,737280,-118.6137053192978,0.001,64,32,5000,uha,30
747168,741376,-128.24251278017175,0.001,64,32,5000,uha,30
751296,745472,-123.07513621416082,0.001,64,32,5000,uha,30
755424,749568,-125.37798455899001,0.001,64,32,5000,uha,30
759552,753664,-127.3625308334409,0.001,64,32,5000,uha,30
763680,757760,-124.62143083748005,0.001,64,32,5000,uha,30
767808,761856,-124.90196904629165,0.001,64,32,5000,uha,30
771936,765952,-123.8952299876954,0.001,64,32,5000,uha,30
776064,770048,-123.02328940691945,0.001,64,32,5000,uha,30
780192,774144,-127.96501173514488,0.001,64,32,5000,uha,30
784320,778240,-125.73462793069501,0.001,64,32,5000,uha,30
788448,782336,-127.64257145655002,0.001,64,32,5000,uha,30
792576,786432,-122.78350477286762,0.001,64,32,5000,uha,30
796704,790528,-118.19104360659755,0.001,64,32,5000,uha,30
800832,794624,-122.28737986664585,0.001,64,32,5000,uha,30
804960,798720,-122.70179718061912,0.001,64,32,5000,uha,30
809088,802816,-118.19705128912304,0.001,64,32,5000,uha,30
813216,806912,-107.48041633014427,0.001,64,32,5000,uha,30
817344,811008,-116.88884178888755,0.001,64,32,5000,uha,30
821472,815104,-117.64429528062433,0.001,64,32,5000,uha,30
825600,819200,-125.62419732526679,0.001,64,32,5000,uha,30
829728,823296,-123.86310452555901,0.001,64,32,5000,uha,30
833856,827392,-126.53061542447463,0.001,64,32,5000,uha,30
837984,831488,-125.09024161083887,0.001,64,32,5000,uha,30
842112,835584,-118.92388314130997,0.001,64,32,5000,uha,30
846240,839680,-123.60435634389191,0.001,64,32,5000,uha,30
850368,843776,-118.93621460324458,0.001,64,32,5000,uha,30
854496,847872,-118.917347398733,0.001,64,32,5000,uha,30
858624,851968,-125.92271413749988,0.001,64,32,5000,uha,30
862752,856064,-125.15379943551397,0.001,64,32,5000,uha,30
866880,860160,-123.62342829299185,0.001,64,32,5000,uha,30
871008,864256,-115.42442490160923,0.001,64,32,5000,uha,30
875136,868352,-124.20553009344448,0.001,64,32,5000,uha,30
879264,872448,-125.30615693605706,0.001,64,32,5000,uha,30
883392,876544,-120.9738945115751,0.001,64,32,5000,uha,30
887520,880640,-124.47145062208807,0.001,64,32,5000,uha,30
891648,884736,-126.94137668636317,0.001,64,32,5000,uha,30
895776,888832,-120.71470662275114,0.001,64,32,5000,uha,30
899904,892928,-122.35579612299234,0.001,64,32,5000,uha,30
904032,897024,-117.69343879891521,0.001,64,32,5000,uha,30
908160,901120,-120.35987932963513,0.001,64,32,5000,uha,30
912288,905216,-128.87807270849612,0.001,64,32,5000,uha,30
916416,909312,-115.28633850754952,0.001,64,32,5000,uha,30
920544,913408,-124.3825589104406,0.001,64,32,5000,uha,30
924672,917504,-123.31828318723065,0.001,64,32,5000,uha,30
928800,921600,-117.62114912261222,0.001,64,32,5000,uha,30
932928,925696,-118.89606372736034,0.001,64,32,5000,uha,30
937056,929792,-116.69181750559804,0.001,64,32,5000,uha,30
941184,933888,-127.08963690052045,0.001,64,32,5000,uha,30
945312,937984,-120.02244026420642,0.001,64,32,5000,uha,30
949440,942080,-120.89593265752013,0.001,64,32,5000,uha,30
953568,946176,-121.07725563111202,0.001,64,32,5000,uha,30
957696,950272,-119.76082465610054,0.001,64,32,5000,uha,30
961824,954368,-119.10241142946987,0.001,64,32,5000,uha,30
965952,958464,-123.4277310896226,0.001,64,32,5000,uha,30
970080,962560,-119.47691267658368,0.001,64,32,5000,uha,30
974208,966656,-121.59929834706202,0.001,64,32,5000,uha,30
978336,970752,-120.54621960251514,0.001,64,32,5000,uha,30
982464,974848,-123.2717143529601,0.001,64,32,5000,uha,30
986592,978944,-121.09783121078,0.001,64,32,5000,uha,30
990720,983040,-121.22260734811717,0.001,64,32,5000,uha,30
994848,987136,-117.93061760604085,0.001,64,32,5000,uha,30
998976,991232,-118.85173385628157,0.001,64,32,5000,uha,30
1003104,995328,-117.3005650654607,0.001,64,32,5000,uha,30
1007232,999424,-125.22347260600318,0.001,64,32,5000,uha,30
1011360,1003520,-119.08185183868719,0.001,64,32,5000,uha,30
1015488,1007616,-121.28181808155196,0.001,64,32,5000,uha,30
1019616,1011712,-125.34847991068632,0.001,64,32,5000,uha,30
1023744,1015808,-124.84744768907542,0.001,64,32,5000,uha,30
1027872,1019904,-123.07282902211381,0.001,64,32,5000,uha,30
1032000,1024000,-115.74221331775885,0.001,64,32,5000,uha,30
1036128,1028096,-126.14431079016921,0.001,64,32,5000,uha,30
1040256,1032192,-116.10342638107593,0.001,64,32,5000,uha,30
1044384,1036288,-115.49434472285571,0.001,64,32,5000,uha,30
1048512,1040384,-122.90472709793553,0.001,64,32,5000,uha,30
1052640,1044480,-120.6798132801898,0.001,64,32,5000,uha,30
1056768,1048576,-120.87421388777317,0.001,64,32,5000,uha,30
1060896,1052672,-116.83070926607105,0.001,64,32,5000,uha,30
1065024,1056768,-119.62097748264067,0.001,64,32,5000,uha,30
1069152,1060864,-122.33426328143835,0.001,64,32,5000,uha,30
1073280,1064960,-116.22892136819905,0.001,64,32,5000,uha,30
1077408,1069056,-122.69580053656708,0.001,64,32,5000,uha,30
1081536,1073152,-117.44614853196394,0.001,64,32,5000,uha,30
1085664,1077248,-121.52543761119287,0.001,64,32,5000,uha,30
1089792,1081344,-123.0125795543551,0.001,64,32,5000,uha,30
1093920,1085440,-117.21220754814148,0.001,64,32,5000,uha,30
1098048,1089536,-116.73397397201023,0.001,64,32,5000,uha,30
1102176,1093632,-122.33091801644449,0.001,64,32,5000,uha,30
1106304,1097728,-122.03511509308873,0.001,64,32,5000,uha,30
1110432,1101824,-119.30511586421855,0.001,64,32,5000,uha,30
1114560,1105920,-124.32066522207663,0.001,64,32,5000,uha,30
1118688,1110016,-120.54492900611245,0.001,64,32,5000,uha,30
1122816,1114112,-120.26003265386551,0.001,64,32,5000,uha,30
1126944,1118208,-122.57447887935326,0.001,64,32,5000,uha,30
1131072,1122304,-111.92543580387223,0.001,64,32,5000,uha,30
1135200,1126400,-117.62213129292124,0.001,64,32,5000,uha,30
1139328,1130496,-123.6157132529246,0.001,64,32,5000,uha,30
1143456,1134592,-117.43167434948577,0.001,64,32,5000,uha,30
1147584,1138688,-121.59159865374036,0.001,64,32,5000,uha,30
1151712,1142784,-117.47667807880607,0.001,64,32,5000,uha,30
1155840,1146880,-119.79173200765639,0.001,64,32,5000,uha,30
1159968,1150976,-116.2791938556092,0.001,64,32,5000,uha,30
1164096,1155072,-119.16386711412305,0.001,64,32,5000,uha,30
1168224,1159168,-114.50640241452572,0.001,64,32,5000,uha,30
1172352,1163264,-116.32620837895728,0.001,64,32,5000,uha,30
1176480,1167360,-114.18604314548645,0.001,64,32,5000,uha,30
1180608,1171456,-116.56473316617446,0.001,64,32,5000,uha,30
1184736,1175552,-119.97176964388186,0.001,64,32,5000,uha,30
1188864,1179648,-124.26318297582617,0.001,64,32,5000,uha,30
1192992,1183744,-116.40766683881677,0.001,64,32,5000,uha,30
1197120,1187840,-122.6449114508714,0.001,64,32,5000,uha,30
1201248,1191936,-120.93663963727451,0.001,64,32,5000,uha,30
1205376,1196032,-118.17185851854245,0.001,64,32,5000,uha,30
1209504,1200128,-121.90286526639187,0.001,64,32,5000,uha,30
1213632,1204224,-114.03370178719912,0.001,64,32,5000,uha,30
1217760,1208320,-119.9233326874416,0.001,64,32,5000,uha,30
1221888,1212416,-117.51118759477077,0.001,64,32,5000,uha,30
1226016,1216512,-123.90345813632636,0.001,64,32,5000,uha,30
1230144,1220608,-121.98993711610453,0.001,64,32,5000,uha,30
1234272,1224704,-119.33179641647413,0.001,64,32,5000,uha,30
1238400,1228800,-119.75885502245058,0.001,64,32,5000,uha,30
1242528,1232896,-119.13442958261476,0.001,64,32,5000,uha,30
1246656,1236992,-123.6149142981155,0.001,64,32,5000,uha,30
1250784,1241088,-120.58479629189348,0.001,64,32,5000,uha,30
1254912,1245184,-120.2249653210321,0.001,64,32,5000,uha,30
1259040,1249280,-120.58591851132813,0.001,64,32,5000,uha,30
1263168,1253376,-116.25589609092283,0.001,64,32,5000,uha,30
1267296,1257472,-120.41775278263634,0.001,64,32,5000,uha,30
1271424,1261568,-117.47944963445396,0.001,64,32,5000,uha,30
1275552,1265664,-116.55931579034718,0.001,64,32,5000,uha,30
1279680,1269760,-117.17755674570829,0.001,64,32,5000,uha,30
1283808,1273856,-115.19164970843973,0.001,64,32,5000,uha,30
1287936,1277952,-115.83868536596397,0.001,64,32,5000,uha,30
1292064,1282048,-119.22544367480926,0.001,64,32,5000,uha,30
1296192,1286144,-116.9236238281603,0.001,64,32,5000,uha,30
1300320,1290240,-116.33726043663658,0.001,64,32,5000,uha,30
1304448,1294336,-116.05903703355673,0.001,64,32,5000,uha,30
1308576,1298432,-119.45276383705391,0.001,64,32,5000,uha,30
1312704,1302528,-120.501348527268,0.001,64,32,5000,uha,30
1316832,1306624,-115.83461383981528,0.001,64,32,5000,uha,30
1320960,1310720,-112.15911349623828,0.001,64,32,5000,uha,30
1325088,1314816,-119.42802587894748,0.001,64,32,5000,uha,30
1329216,1318912,-114.33683752359421,0.001,64,32,5000,uha,30
1333344,1323008,-118.6474871650357,0.001,64,32,5000,uha,30
1337472,1327104,-116.33913617873641,0.001,64,32,5000,uha,30
1341600,1331200,-119.39405134906436,0.001,64,32,5000,uha,30
1345728,1335296,-119.4804629851006,0.001,64,32,5000,uha,30
1349856,1339392,-114.79407550806462,0.001,64,32,5000,uha,30
1353984,1343488,-119.12856711143417,0.001,64,32,5000,uha,30
1358112,1347584,-115.81761766518399,0.001,64,32,5000,uha,30
1362240,1351680,-115.00942517341946,0.001,64,32,5000,uha,30
1366368,1355776,-113.1853386227602,0.001,64,32,5000,uha,30
1370496,1359872,-116.82345548382993,0.001,64,32,5000,uha,30
1374624,1363968,-112.49668764353089,0.001,64,32,5000,uha,30
1378752,1368064,-118.3194466817716,0.001,64,32,5000,uha,30
1382880,1372160,-117.5512774238434,0.001,64,32,5000,uha,30
1387008,1376256,-116.06005030405571,0.001,64,32,5000,uha,30
1391136,1380352,-114.29895432560599,0.001,64,32,5000,uha,30
1395264,1384448,-115.89402656731689,0.001,64,32,5000,uha,30
1399392,1388544,-115.56642632238902,0.001,64,32,5000,uha,30
1403520,1392640,-117.33672183924485,0.001,64,32,5000,uha,30
1407648,1396736,-116.71592039601437,0.001,64,32,5000,uha,30
1411776,1400832,-120.84361491794064,0.001,64,32,5000,uha,30
1415904,1404928,-114.5569140242811,0.001,64,32,5000,uha,30
1420032,1409024,-116.46454889775087,0.001,64,32,5000,uha,30
1424160,1413120,-117.84747642621987,0.001,64,32,5000,uha,30
1428288,1417216,-119.47774579639334,0.001,64,32,5000,uha,30
1432416,1421312,-114.14453872992459,0.001,64,32,5000,uha,30
1436544,1425408,-117.78583906028696,0.001,64,32,5000,uha,30
1440672,1429504,-110.45476728784375,0.001,64,32,5000,uha,30
1444800,1433600,-120.01851737791185,0.001,64,32,5000,uha,30
1448928,1437696,-115.81933246506514,0.001,64,32,5000,uha,30
1453056,1441792,-114.40346214069368,0.001,64,32,5000,uha,30
1457184,1445888,-117.16072939077691,0.001,64,32,5000,uha,30
1461312,1449984,-116.35757150709905,0.001,64,32,5000,uha,30
1465440,1454080,-119.57759728355576,0.001,64,32,5000,uha,30
1469568,1458176,-116.19473203906489,0.001,64,32,5000,uha,30
1473696,1462272,-116.62657087955773,0.001,64,32,5000,uha,30
1477824,1466368,-115.14919545530655,0.001,64,32,5000,uha,30
1481952,1470464,-111.60811358970084,0.001,64,32,5000,uha,30
1486080,1474560,-115.79371599195262,0.001,64,32,5000,uha,30
1490208,1478656,-112.48913751176957,0.001,64,32,5000,uha,30
1494336,1482752,-119.68608843996041,0.001,64,32,5000,uha,30
1498464,1486848,-119.07126243072055,0.001,64,32,5000,uha,30
1502592,1490944,-117.26307821217247,0.001,64,32,5000,uha,30
1506720,1495040,-110.95354586953422,0.001,64,32,5000,uha,30
1510848,1499136,-114.59704289644475,0.001,64,32,5000,uha,30
1514976,1503232,-115.05991856130868,0.001,64,32,5000,uha,30
1519104,1507328,-117.3822948149944,0.001,64,32,5000,uha,30
1523232,1511424,-114.54388597120845,0.001,64,32,5000,uha,30
1527360,1515520,-118.0300257384207,0.001,64,32,5000,uha,30
1531488,1519616,-115.7893596116738,0.001,64,32,5000,uha,30
1535616,1523712,-115.45303196744825,0.001,64,32,5000,uha,30
1539744,1527808,-118.06442798055656,0.001,64,32,5000,uha,30
1543872,1531904,-113.28391580767216,0.001,64,32,5000,uha,30
1548000,1536000,-115.37739864367684,0.001,64,32,5000,uha,30
1552128,1540096,-121.10439037606325,0.001,64,32,5000,uha,30
1556256,1544192,-114.25834920906021,0.001,64,32,5000,uha,30
1560384,1548288,-114.57906441267477,0.001,64,32,5000,uha,30
1564512,1552384,-115.45432093078878,0.001,64,32,5000,uha,30
1568640,1556480,-116.89805860399436,0.001,64,32,5000,uha,30
1572768,1560576,-117.05446791988147,0.001,64,32,5000,uha,30
1576896,1564672,-113.1478656423914,0.001,64,32,5000,uha,30
1581024,1568768,-116.02327441342115,0.001,64,32,5000,uha,30
1585152,1572864,-116.37778341529693,0.001,64,32,5000,uha,30
1589280,1576960,-116.86431632051362,0.001,64,32,5000,uha,30
1593408,1581056,-116.33986169299797,0.001,64,32,5000,uha,30
1597536,1585152,-118.12431046700549,0.001,64,32,5000,uha,30
1601664,1589248,-110.39375697098194,0.001,64,32,5000,uha,30
1605792,1593344,-119.50610926488156,0.001,64,32,5000,uha,30
1609920,1597440,-114.67375254355377,0.001,64,32,5000,uha,30
1614048,1601536,-117.12452869176408,0.001,64,32,5000,uha,30
1618176,1605632,-106.28795151703623,0.001,64,32,5000,uha,30
1622304,1609728,-120.36585081259472,0.001,64,32,5000,uha,30
1626432,1613824,-116.49220446356125,0.001,64,32,5000,uha,30
1630560,1617920,-116.64791980895222,0.001,64,32,5000,uha,30
1634688,1622016,-110.95696751829304,0.001,64,32,5000,uha,30
1638816,1626112,-116.59481347090885,0.001,64,32,5000,uha,30
1642944,1630208,-116.18754141157862,0.001,64,32,5000,uha,30
1647072,1634304,-116.23319364117748,0.001,64,32,5000,uha,30
1651200,1638400,-112.03273829677038,0.001,64,32,5000,uha,30
1655328,1642496,-114.59665086547884,0.001,64,32,5000,uha,30
1659456,1646592,-114.78586201307704,0.001,64,32,5000,uha,30
1663584,1650688,-114.47173520062105,0.001,64,32,5000,uha,30
1667712,1654784,-116.34789691677555,0.001,64,32,5000,uha,30
1671840,1658880,-114.43108106726802,0.001,64,32,5000,uha,30
1675968,1662976,-117.00158750028723,0.001,64,32,5000,uha,30
1680096,1667072,-109.32649744240895,0.001,64,32,5000,uha,30
1684224,1671168,-119.41043056561126,0.001,64,32,5000,uha,30
1688352,1675264,-115.13051122079617,0.001,64,32,5000,uha,30
1692480,1679360,-109.20308360704769,0.001,64,32,5000,uha,30
1696608,1683456,-112.9864883893993,0.001,64,32,5000,uha,30
1700736,1687552,-115.07380068259927,0.001,64,32,5000,uha,30
1704864,1691648,-116.49977563361162,0.001,64,32,5000,uha,30
1708992,1695744,-115.37239014418994,0.001,64,32,5000,uha,30
1713120,1699840,-114.93642306603917,0.001,64,32,5000,uha,30
1717248,1703936,-115.44876832218345,0.001,64,32,5000,uha,30
1721376,1708032,-115.31695495518254,0.001,64,32,5000,uha,30
1725504,1712128,-113.60666837024267,0.001,64,32,5000,uha,30
1729632,1716224,-115.20025812806402,0.001,64,32,5000,uha,30
1733760,1720320,-115.79430934536377,0.001,64,32,5000,uha,30
1737888,1724416,-115.57681078348546,0.001,64,32,5000,uha,30
1742016,1728512,-117.11973017859529,0.001,64,32,5000,uha,30
1746144,1732608,-109.51886193910813,0.001,64,32,5000,uha,30
1750272,1736704,-116.3357794248409,0.001,64,32,5000,uha,30
1754400,1740800,-117.23540907101734,0.001,64,32,5000,uha,30
1758528,1744896,-108.7088204149985,0.001,64,32,5000,uha,30
1762656,1748992,-115.26083604000353,0.001,64,32,5000,uha,30
1766784,1753088,-115.14461768454292,0.001,64,32,5000,uha,30
1770912,1757184,-116.54910534824305,0.001,64,32,5000,uha,30
1775040,1761280,-115.0509629033925,0.001,64,32,5000,uha,30
1779168,1765376,-114.26555315095747,0.001,64,32,5000,uha,30
1783296,1769472,-114.85783168275981,0.001,64,32,5000,uha,30
1787424,1773568,-115.38960852023366,0.001,64,32,5000,uha,30
1791552,1777664,-114.22221917655084,0.001,64,32,5000,uha,30
1795680,1781760,-117.35613188565782,0.001,64,32,5000,uha,30
1799808,1785856,-114.9580915354275,0.001,64,32,5000,uha,30
