n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2957760,2912256,-145.18499117757705,0.0001,32,32,5000,uha,3
2959840,2914304,-136.2965519811799,0.0001,32,32,5000,uha,3
2961920,2916352,-137.46766482966555,0.0001,32,32,5000,uha,3
2964000,2918400,-145.5665695320424,0.0001,32,32,5000,uha,3
2966080,2920448,-132.36817102272633,0.0001,32,32,5000,uha,3
2968160,2922496,-140.9526846942897,0.0001,32,32,5000,uha,3
2970240,2924544,-136.13309036390487,0.0001,32,32,5000,uha,3
2972320,2926592,-146.2844226481243,0.0001,32,32,5000,uha,3
2974400,2928640,-147.32347749521068,0.0001,32,32,5000,uha,3
2976480,2930688,-137.96092189300236,0.0001,32,32,5000,uha,3
2978560,2932736,-139.49077552615626,0.0001,32,32,5000,uha,3
2980640,2934784,-129.8436176386119,0.0001,32,32,5000,uha,3
2982720,2936832,-132.5202398922499,0.0001,32,32,5000,uha,3
2984800,2938880,-143.1726793617943,0.0001,32,32,5000,uha,3
2986880,2940928,-140.777195789493,0.0001,32,32,5000,uha,3
2988960,2942976,-136.12837712586,0.0001,32,32,5000,uha,3
2991040,2945024,-136.0584392991079,0.0001,32,32,5000,uha,3
2993120,2947072,-131.64521993313707,0.0001,32,32,5000,uha,3
2995200,2949120,-145.44305944736863,0.0001,32,32,5000,uha,3
2997280,2951168,-131.07211335408402,0.0001,32,32,5000,uha,3
2999360,2953216,-125.57315512270745,0.0001,32,32,5000,uha,3
3001440,2955264,-139.04558206555888,0.0001,32,32,5000,uha,3
3003520,2957312,-134.12790659825927,0.0001,32,32,5000,uha,3
3005600,2959360,-134.01001402472141,0.0001,32,32,5000,uha,3
3007680,2961408,-145.3879701599512,0.0001,32,32,5000,uha,3
3009760,2963456,-145.03073988191124,0.0001,32,32,5000,uha,3
3011840,2965504,-135.2468754284685,0.0001,32,32,5000,uha,3
3013920,2967552,-142.8859876186331,0.0001,32,32,5000,uha,3
3016000,2969600,-133.86347485496958,0.0001,32,32,5000,uha,3
3018080,2971648,-148.35494907573124,0.0001,32,32,5000,uha,3
3020160,2973696,-137.76586560937375,0.0001,32,32,5000,uha,3
3022240,2975744,-139.18854868330996,0.0001,32,32,5000,uha,3
3024320,2977792,-144.58632628629317,0.0001,32,32,5000,uha,3
3026400,2979840,-133.04308750282286,0.0001,32,32,5000,uha,3
3028480,2981888,-125.46359930024046,0.0001,32,32,5000,uha,3
3030560,2983936,-125.36770963508228,0.0001,32,32,5000,uha,3
3032640,2985984,-135.00153806586917,0.0001,32,32,5000,uha,3
3034720,2988032,-144.00787073027362,0.0001,32,32,5000,uha,3
3036800,2990080,-144.88471475215914,0.0001,32,32,5000,uha,3
3038880,2992128,-141.81003922025138,0.0001,32,32,5000,uha,3
3040960,2994176,-148.14135865811676,0.0001,32,32,5000,uha,3
3043040,2996224,-141.42739836284767,0.0001,32,32,5000,uha,3
3045120,2998272,-138.69794189658663,0.0001,32,32,5000,uha,3
3047200,3000320,-129.1312693152808,0.0001,32,32,5000,uha,3
3049280,3002368,-135.51150183583997,0.0001,32,32,5000,uha,3
3051360,3004416,-142.4001914566236,0.0001,32,32,5000,uha,3
3053440,3006464,-138.1161133375385,0.0001,32,32,5000,uha,3
3055520,3008512,-138.13536727579648,0.0001,32,32,5000,uha,3
3057600,3010560,-138.36441666431418,0.0001,32,32,5000,uha,3
3059680,3012608,-128.83018578428047,0.0001,32,32,5000,uha,3
3061760,3014656,-142.44380956368136,0.0001,32,32,5000,uha,3
3063840,3016704,-137.56665147131085,0.0001,32,32,5000,uha,3
3065920,3018752,-140.17635365342085,0.0001,32,32,5000,uha,3
3068000,3020800,-137.23703880455912,0.0001,32,32,5000,uha,3
3070080,3022848,-143.0214273996153,0.0001,32,32,5000,uha,3
3072160,3024896,-136.9410058039786,0.0001,32,32,5000,uha,3
3074240,3026944,-133.6750082350009,0.0001,32,32,5000,uha,3
3076320,3028992,-136.4013080512629,0.0001,32,32,5000,uha,3
3078400,3031040,-136.5037984418142,0.0001,32,32,5000,uha,3
3080480,3033088,-141.58757910303953,0.0001,32,32,5000,uha,3
3082560,3035136,-146.13548175406714,0.0001,32,32,5000,uha,3
3084640,3037184,-134.95390465477104,0.0001,32,32,5000,uha,3
3086720,3039232,-141.81845195013514,0.0001,32,32,5000,uha,3
3088800,3041280,-135.78079375954283,0.0001,32,32,5000,uha,3
3090880,3043328,-132.10725835069442,0.0001,32,32,5000,uha,3
3092960,3045376,-140.06232457033653,0.0001,32,32,5000,uha,3
3095040,3047424,-142.64977438476512,0.0001,32,32,5000,uha,3
3097120,3049472,-137.68415383630472,0.0001,32,32,5000,uha,3
3099200,3051520,-149.2078293059122,0.0001,32,32,5000,uha,3
3101280,3053568,-130.5441096671865,0.0001,32,32,5000,uha,3
3103360,3055616,-141.2997016322276,0.0001,32,32,5000,uha,3
3105440,3057664,-141.51512803108974,0.0001,32,32,5000,uha,3
3107520,3059712,-140.22892436505845,0.0001,32,32,5000,uha,3
3109600,3061760,-143.18807441013675,0.0001,32,32,5000,uha,3
3111680,3063808,-142.50930493182642,0.0001,32,32,5000,uha,3
3113760,3065856,-142.9618762659534,0.0001,32,32,5000,uha,3
3115840,3067904,-137.7276771056518,0.0001,32,32,5000,uha,3
3117920,3069952,-143.98281314070584,0.0001,32,32,5000,uha,3
3120000,3072000,-136.1625172242864,0.0001,32,32,5000,uha,3
3122080,3074048,-137.00071069360703,0.0001,32,32,5000,uha,3
3124160,3076096,-136.30902285691982,0.0001,32,32,5000,uha,3
3126240,3078144,-129.53283560601915,0.0001,32,32,5000,uha,3
3128320,3080192,-148.18986017599374,0.0001,32,32,5000,uha,3
3130400,3082240,-137.44871672532827,0.0001,32,32,5000,uha,3
3132480,3084288,-132.72286893287065,0.0001,32,32,5000,uha,3
3134560,3086336,-136.39425612588718,0.0001,32,32,5000,uha,3
3136640,3088384,-129.2346319502753,0.0001,32,32,5000,uha,3
3138720,3090432,-146.98363642396382,0.0001,32,32,5000,uha,3
3140800,3092480,-130.87561683022972,0.0001,32,32,5000,uha,3
3142880,3094528,-135.873708444405,0.0001,32,32,5000,uha,3
3144960,3096576,-129.45415648415036,0.0001,32,32,5000,uha,3
3147040,3098624,-143.0771678935896,0.0001,32,32,5000,uha,3
3149120,3100672,-140.57659962889642,0.0001,32,32,5000,uha,3
3151200,3102720,-145.39698433487328,0.0001,32,32,5000,uha,3
3153280,3104768,-145.1632974885246,0.0001,32,32,5000,uha,3
3155360,3106816,-119.68301215141832,0.0001,32,32,5000,uha,3
3157440,3108864,-133.739018853356,0.0001,32,32,5000,uha,3
3159520,3110912,-142.04594562411663,0.0001,32,32,5000,uha,3
3161600,3112960,-140.59008609998457,0.0001,32,32,5000,uha,3
3163680,3115008,-136.8135932374994,0.0001,32,32,5000,uha,3
3165760,3117056,-136.00202042781282,0.0001,32,32,5000,uha,3
3167840,3119104,-143.5720108125615,0.0001,32,32,5000,uha,3
3169920,3121152,-145.1594363550058,0.0001,32,32,5000,uha,3
3172000,3123200,-135.7836475235149,0.0001,32,32,5000,uha,3
3174080,3125248,-135.53026271351615,0.0001,32,32,5000,uha,3
3176160,3127296,-133.41337750105615,0.0001,32,32,5000,uha,3
3178240,3129344,-126.2602449425254,0.0001,32,32,5000,uha,3
3180320,3131392,-137.18263922069627,0.0001,32,32,5000,uha,3
3182400,3133440,-136.66111551758917,0.0001,32,32,5000,uha,3
3184480,3135488,-135.67206329090425,0.0001,32,32,5000,uha,3
3186560,3137536,-144.54699890262285,0.0001,32,32,5000,uha,3
3188640,3139584,-141.12385426917604,0.0001,32,32,5000,uha,3
3190720,3141632,-130.9749949202985,0.0001,32,32,5000,uha,3
3192800,3143680,-137.2355495677896,0.0001,32,32,5000,uha,3
3194880,3145728,-143.65419335035998,0.0001,32,32,5000,uha,3
3196960,3147776,-130.06142327321479,0.0001,32,32,5000,uha,3
3199040,3149824,-141.25476652126838,0.0001,32,32,5000,uha,3
3201120,3151872,-138.7237003554015,0.0001,32,32,5000,uha,3
3203200,3153920,-135.18104890460745,0.0001,32,32,5000,uha,3
3205280,3155968,-140.82381890417886,0.0001,32,32,5000,uha,3
3207360,3158016,-145.54661570360636,0.0001,32,32,5000,uha,3
3209440,3160064,-136.80222087615635,0.0001,32,32,5000,uha,3
3211520,3162112,-141.7668991370067,0.0001,32,32,5000,uha,3
3213600,3164160,-135.55883949611902,0.0001,32,32,5000,uha,3
3215680,3166208,-143.29305188420457,0.0001,32,32,5000,uha,3
3217760,3168256,-144.60973013871183,0.0001,32,32,5000,uha,3
3219840,3170304,-125.81875200211647,0.0001,32,32,5000,uha,3
3221920,3172352,-134.36406940595987,0.0001,32,32,5000,uha,3
3224000,3174400,-131.08434831901224,0.0001,32,32,5000,uha,3
3226080,3176448,-136.40157658378374,0.0001,32,32,5000,uha,3
3228160,3178496,-134.85505418846503,0.0001,32,32,5000,uha,3
3230240,3180544,-147.14695758224335,0.0001,32,32,5000,uha,3
3232320,3182592,-136.84484531593367,0.0001,32,32,5000,uha,3
3234400,3184640,-140.6874200280508,0.0001,32,32,5000,uha,3
3236480,3186688,-138.0240314857987,0.0001,32,32,5000,uha,3
3238560,3188736,-133.50152004828865,0.0001,32,32,5000,uha,3
3240640,3190784,-135.61916540536217,0.0001,32,32,5000,uha,3
3242720,3192832,-140.62014641191297,0.0001,32,32,5000,uha,3
3244800,3194880,-138.4155025231099,0.0001,32,32,5000,uha,3
3246880,3196928,-144.57289512984883,0.0001,32,32,5000,uha,3
3248960,3198976,-137.44860818392425,0.0001,32,32,5000,uha,3
3251040,3201024,-139.86320762957527,0.0001,32,32,5000,uha,3
3253120,3203072,-138.36905700731285,0.0001,32,32,5000,uha,3
3255200,3205120,-136.72290346226268,0.0001,32,32,5000,uha,3
3257280,3207168,-142.20691055513595,0.0001,32,32,5000,uha,3
3259360,3209216,-134.111409100134,0.0001,32,32,5000,uha,3
3261440,3211264,-146.7189978343088,0.0001,32,32,5000,uha,3
3263520,3213312,-141.7707010188339,0.0001,32,32,5000,uha,3
3265600,3215360,-142.66435002603214,0.0001,32,32,5000,uha,3
3267680,3217408,-134.1489987416458,0.0001,32,32,5000,uha,3
3269760,3219456,-133.426125224737,0.0001,32,32,5000,uha,3
3271840,3221504,-150.4838702368749,0.0001,32,32,5000,uha,3
3273920,3223552,-137.24524937750837,0.0001,32,32,5000,uha,3
3276000,3225600,-135.79581891936692,0.0001,32,32,5000,uha,3
3278080,3227648,-140.40170427825976,0.0001,32,32,5000,uha,3
3280160,3229696,-141.23952492242356,0.0001,32,32,5000,uha,3
3282240,3231744,-145.41211817136312,0.0001,32,32,5000,uha,3
3284320,3233792,-137.6132187383848,0.0001,32,32,5000,uha,3
3286400,3235840,-125.583348420363,0.0001,32,32,5000,uha,3
3288480,3237888,-137.53746692919393,0.0001,32,32,5000,uha,3
3290560,3239936,-137.3296302980516,0.0001,32,32,5000,uha,3
3292640,3241984,-136.47093908265904,0.0001,32,32,5000,uha,3
3294720,3244032,-137.44170988447883,0.0001,32,32,5000,uha,3
3296800,3246080,-129.35559098856035,0.0001,32,32,5000,uha,3
3298880,3248128,-140.2872660959874,0.0001,32,32,5000,uha,3
3300960,3250176,-131.8580125251843,0.0001,32,32,5000,uha,3
3303040,3252224,-146.21388056386405,0.0001,32,32,5000,uha,3
3305120,3254272,-133.33523666267678,0.0001,32,32,5000,uha,3
3307200,3256320,-134.5468363372943,0.0001,32,32,5000,uha,3
3309280,3258368,-137.35977816616486,0.0001,32,32,5000,uha,3
3311360,3260416,-135.14409682098955,0.0001,32,32,5000,uha,3
3313440,3262464,-125.14406546093335,0.0001,32,32,5000,uha,3
3315520,3264512,-132.71498439834338,0.0001,32,32,5000,uha,3
3317600,3266560,-138.2696138383555,0.0001,32,32,5000,uha,3
3319680,3268608,-132.1271241431236,0.0001,32,32,5000,uha,3
3321760,3270656,-132.9603804453948,0.0001,32,32,5000,uha,3
3323840,3272704,-131.39103432805933,0.0001,32,32,5000,uha,3
3325920,3274752,-139.15459711423588,0.0001,32,32,5000,uha,3
3328000,3276800,-135.7595198520673,0.0001,32,32,5000,uha,3
3330080,3278848,-134.53717170067392,0.0001,32,32,5000,uha,3
3332160,3280896,-141.29993192946537,0.0001,32,32,5000,uha,3
3334240,3282944,-139.89162698374807,0.0001,32,32,5000,uha,3
3336320,3284992,-133.48060666585897,0.0001,32,32,5000,uha,3
3338400,3287040,-135.19307266446327,0.0001,32,32,5000,uha,3
3340480,3289088,-139.46294719834364,0.0001,32,32,5000,uha,3
3342560,3291136,-135.49751697869797,0.0001,32,32,5000,uha,3
3344640,3293184,-125.6912551545598,0.0001,32,32,5000,uha,3
3346720,3295232,-133.0608479856601,0.0001,32,32,5000,uha,3
3348800,3297280,-133.91433071752382,0.0001,32,32,5000,uha,3
3350880,3299328,-140.06031016486406,0.0001,32,32,5000,uha,3
3352960,3301376,-135.75570341396175,0.0001,32,32,5000,uha,3
3355040,3303424,-142.73675382761022,0.0001,32,32,5000,uha,3
3357120,3305472,-130.95967638518852,0.0001,32,32,5000,uha,3
3359200,3307520,-136.65564674068975,0.0001,32,32,5000,uha,3
3361280,3309568,-139.35233157104585,0.0001,32,32,5000,uha,3
3363360,3311616,-138.09612464733345,0.0001,32,32,5000,uha,3
3365440,3313664,-136.00871680584453,0.0001,32,32,5000,uha,3
3367520,3315712,-135.28396298460163,0.0001,32,32,5000,uha,3
3369600,3317760,-132.48158892204253,0.0001,32,32,5000,uha,3
3371680,3319808,-137.74740715020155,0.0001,32,32,5000,uha,3
3373760,3321856,-143.2599246422951,0.0001,32,32,5000,uha,3
3375840,3323904,-138.73161711236497,0.0001,32,32,5000,uha,3
3377920,3325952,-127.47392253052493,0.0001,32,32,5000,uha,3
3380000,3328000,-139.05815630206598,0.0001,32,32,5000,uha,3
3382080,3330048,-141.23416594629703,0.0001,32,32,5000,uha,3
3384160,3332096,-139.16454116660088,0.0001,32,32,5000,uha,3
3386240,3334144,-140.5204830897133,0.0001,32,32,5000,uha,3
3388320,3336192,-120.4466155319007,0.0001,32,32,5000,uha,3
3390400,3338240,-137.7727391710896,0.0001,32,32,5000,uha,3
3392480,3340288,-137.14269661181478,0.0001,32,32,5000,uha,3
3394560,3342336,-129.48503770956816,0.0001,32,32,5000,uha,3
3396640,3344384,-135.32401239502704,0.0001,32,32,5000,uha,3
3398720,3346432,-129.00801483873124,0.0001,32,32,5000,uha,3
3400800,3348480,-138.58678161350176,0.0001,32,32,5000,uha,3
3402880,3350528,-132.25098204666793,0.0001,32,32,5000,uha,3
3404960,3352576,-132.94336315325162,0.0001,32,32,5000,uha,3
3407040,3354624,-137.74718789767005,0.0001,32,32,5000,uha,3
3409120,3356672,-129.97731022682098,0.0001,32,32,5000,uha,3
3411200,3358720,-118.16786213713137,0.0001,32,32,5000,uha,3
3413280,3360768,-137.58623613184415,0.0001,32,32,5000,uha,3
3415360,3362816,-137.76616382069588,0.0001,32,32,5000,uha,3
3417440,3364864,-129.7204038430089,0.0001,32,32,5000,uha,3
3419520,3366912,-136.18326090025073,0.0001,32,32,5000,uha,3
3421600,3368960,-135.17880085392503,0.0001,32,32,5000,uha,3
3423680,3371008,-133.27881644559753,0.0001,32,32,5000,uha,3
3425760,3373056,-135.8748271552061,0.0001,32,32,5000,uha,3
3427840,3375104,-133.3235135548232,0.0001,32,32,5000,uha,3
3429920,3377152,-141.998184094751,0.0001,32,32,5000,uha,3
3432000,3379200,-144.8420024852309,0.0001,32,32,5000,uha,3
3434080,3381248,-136.17861120903643,0.0001,32,32,5000,uha,3
3436160,3383296,-140.85210089108116,0.0001,32,32,5000,uha,3
3438240,3385344,-130.1899193119174,0.0001,32,32,5000,uha,3
3440320,3387392,-136.25613109443333,0.0001,32,32,5000,uha,3
3442400,3389440,-143.02678228830524,0.0001,32,32,5000,uha,3
3444480,3391488,-138.76847156884406,0.0001,32,32,5000,uha,3
3446560,3393536,-139.28313642844236,0.0001,32,32,5000,uha,3
3448640,3395584,-137.50296104689863,0.0001,32,32,5000,uha,3
3450720,3397632,-137.72013051982822,0.0001,32,32,5000,uha,3
3452800,3399680,-124.5393462819115,0.0001,32,32,5000,uha,3
3454880,3401728,-145.10579426314618,0.0001,32,32,5000,uha,3
3456960,3403776,-141.5422379481952,0.0001,32,32,5000,uha,3
3459040,3405824,-128.0442846770315,0.0001,32,32,5000,uha,3
3461120,3407872,-130.48364665820284,0.0001,32,32,5000,uha,3
3463200,3409920,-131.75377601015737,0.0001,32,32,5000,uha,3
3465280,3411968,-143.09387148816523,0.0001,32,32,5000,uha,3
3467360,3414016,-135.23621535411516,0.0001,32,32,5000,uha,3
3469440,3416064,-143.93412582968742,0.0001,32,32,5000,uha,3
3471520,3418112,-141.08846137095378,0.0001,32,32,5000,uha,3
3473600,3420160,-115.56176402813793,0.0001,32,32,5000,uha,3
3475680,3422208,-138.03316271820148,0.0001,32,32,5000,uha,3
3477760,3424256,-136.06377548095597,0.0001,32,32,5000,uha,3
3479840,3426304,-141.46070374286933,0.0001,32,32,5000,uha,3
3481920,3428352,-143.4049307008101,0.0001,32,32,5000,uha,3
3484000,3430400,-140.63454283221023,0.0001,32,32,5000,uha,3
3486080,3432448,-138.08653147226818,0.0001,32,32,5000,uha,3
3488160,3434496,-136.77450421952358,0.0001,32,32,5000,uha,3
3490240,3436544,-140.28192459836146,0.0001,32,32,5000,uha,3
3492320,3438592,-143.96999318854327,0.0001,32,32,5000,uha,3
3494400,3440640,-138.64190646990926,0.0001,32,32,5000,uha,3
3496480,3442688,-142.1331615402886,0.0001,32,32,5000,uha,3
3498560,3444736,-134.6526362318854,0.0001,32,32,5000,uha,3
3500640,3446784,-137.99390135725005,0.0001,32,32,5000,uha,3
3502720,3448832,-140.91412476217525,0.0001,32,32,5000,uha,3
3504800,3450880,-136.27970201882846,0.0001,32,32,5000,uha,3
3506880,3452928,-129.35109972592335,0.0001,32,32,5000,uha,3
3508960,3454976,-137.5380618172835,0.0001,32,32,5000,uha,3
3511040,3457024,-131.77505433030132,0.0001,32,32,5000,uha,3
3513120,3459072,-135.15715887721973,0.0001,32,32,5000,uha,3
3515200,3461120,-142.69006001847535,0.0001,32,32,5000,uha,3
3517280,3463168,-145.81680814412903,0.0001,32,32,5000,uha,3
3519360,3465216,-142.6169341992805,0.0001,32,32,5000,uha,3
3521440,3467264,-143.5954011128673,0.0001,32,32,5000,uha,3
3523520,3469312,-138.7269671211618,0.0001,32,32,5000,uha,3
3525600,3471360,-133.1453782313528,0.0001,32,32,5000,uha,3
3527680,3473408,-143.6928081087884,0.0001,32,32,5000,uha,3
3529760,3475456,-142.59915542193735,0.0001,32,32,5000,uha,3
3531840,3477504,-134.65431496595815,0.0001,32,32,5000,uha,3
3533920,3479552,-129.88432316585548,0.0001,32,32,5000,uha,3
3536000,3481600,-140.60709873906407,0.0001,32,32,5000,uha,3
3538080,3483648,-143.08631849070775,0.0001,32,32,5000,uha,3
3540160,3485696,-126.34806953081328,0.0001,32,32,5000,uha,3
3542240,3487744,-141.58431577513124,0.0001,32,32,5000,uha,3
3544320,3489792,-136.3513037448025,0.0001,32,32,5000,uha,3
3546400,3491840,-141.94726273736174,0.0001,32,32,5000,uha,3
3548480,3493888,-133.12646995777135,0.0001,32,32,5000,uha,3
3550560,3495936,-136.6559473402243,0.0001,32,32,5000,uha,3
3552640,3497984,-136.33073518086312,0.0001,32,32,5000,uha,3
3554720,3500032,-141.13073656963635,0.0001,32,32,5000,uha,3
3556800,3502080,-130.30793835398816,0.0001,32,32,5000,uha,3
3558880,3504128,-134.1589110211291,0.0001,32,32,5000,uha,3
3560960,3506176,-133.66255030388936,0.0001,32,32,5000,uha,3
3563040,3508224,-138.3198240123724,0.0001,32,32,5000,uha,3
3565120,3510272,-138.7978282904376,0.0001,32,32,5000,uha,3
3567200,3512320,-139.8738383051469,0.0001,32,32,5000,uha,3
3569280,3514368,-131.12510250582838,0.0001,32,32,5000,uha,3
3571360,3516416,-132.78631913679672,0.0001,32,32,5000,uha,3
3573440,3518464,-135.26383472771107,0.0001,32,32,5000,uha,3
3575520,3520512,-134.11717166961515,0.0001,32,32,5000,uha,3
3577600,3522560,-124.62483620331572,0.0001,32,32,5000,uha,3
3579680,3524608,-135.08927514203808,0.0001,32,32,5000,uha,3
3581760,3526656,-138.50951769774179,0.0001,32,32,5000,uha,3
3583840,3528704,-135.52198819984983,0.0001,32,32,5000,uha,3
3585920,3530752,-133.0343977513526,0.0001,32,32,5000,uha,3
3588000,3532800,-138.21155782717815,0.0001,32,32,5000,uha,3
3590080,3534848,-141.19861305289405,0.0001,32,32,5000,uha,3
3592160,3536896,-127.08198848247137,0.0001,32,32,5000,uha,3
3594240,3538944,-137.04330231203548,0.0001,32,32,5000,uha,3
3596320,3540992,-133.47074797688637,0.0001,32,32,5000,uha,3
3598400,3543040,-136.45053466447774,0.0001,32,32,5000,uha,3
3600480,3545088,-134.58181540822807,0.0001,32,32,5000,uha,3
3602560,3547136,-143.85765778237302,0.0001,32,32,5000,uha,3
3604640,3549184,-133.80748069910547,0.0001,32,32,5000,uha,3
3606720,3551232,-142.9526171334247,0.0001,32,32,5000,uha,3
3608800,3553280,-121.05527736767198,0.0001,32,32,5000,uha,3
3610880,3555328,-124.26942543638754,0.0001,32,32,5000,uha,3
3612960,3557376,-131.55682614339267,0.0001,32,32,5000,uha,3
3615040,3559424,-129.04644399543807,0.0001,32,32,5000,uha,3
3617120,3561472,-130.04255301575466,0.0001,32,32,5000,uha,3
3619200,3563520,-140.89415657150278,0.0001,32,32,5000,uha,3
3621280,3565568,-130.60307880972647,0.0001,32,32,5000,uha,3
3623360,3567616,-134.21846056643284,0.0001,32,32,5000,uha,3
3625440,3569664,-140.57082819550556,0.0001,32,32,5000,uha,3
3627520,3571712,-138.85218176613122,0.0001,32,32,5000,uha,3
3629600,3573760,-141.9829744967958,0.0001,32,32,5000,uha,3
3631680,3575808,-123.35195528995561,0.0001,32,32,5000,uha,3
3633760,3577856,-143.17013827627514,0.0001,32,32,5000,uha,3
3635840,3579904,-137.6219220515271,0.0001,32,32,5000,uha,3
3637920,3581952,-141.12492429432498,0.0001,32,32,5000,uha,3
3640000,3584000,-139.59194857375866,0.0001,32,32,5000,uha,3
3642080,3586048,-133.06307078645273,0.0001,32,32,5000,uha,3
3644160,3588096,-138.43791348317524,0.0001,32,32,5000,uha,3
3646240,3590144,-145.1266341955495,0.0001,32,32,5000,uha,3
3648320,3592192,-144.80005804750147,0.0001,32,32,5000,uha,3
3650400,3594240,-138.5529970282478,0.0001,32,32,5000,uha,3
3652480,3596288,-135.73857622815953,0.0001,32,32,5000,uha,3
3654560,3598336,-128.82483399814953,0.0001,32,32,5000,uha,3
3656640,3600384,-117.69336055318473,0.0001,32,32,5000,uha,3
3658720,3602432,-137.93146408193732,0.0001,32,32,5000,uha,3
3660800,3604480,-138.71685402172258,0.0001,32,32,5000,uha,3
3662880,3606528,-135.7727368988721,0.0001,32,32,5000,uha,3
3664960,3608576,-135.51236196963308,0.0001,32,32,5000,uha,3
3667040,3610624,-139.1396948758984,0.0001,32,32,5000,uha,3
3669120,3612672,-132.72183933869215,0.0001,32,32,5000,uha,3
3671200,3614720,-130.38639351617886,0.0001,32,32,5000,uha,3
3673280,3616768,-140.97058999404436,0.0001,32,32,5000,uha,3
3675360,3618816,-136.70085357706967,0.0001,32,32,5000,uha,3
3677440,3620864,-134.3099327233304,0.0001,32,32,5000,uha,3
3679520,3622912,-135.93627717776187,0.0001,32,32,5000,uha,3
3681600,3624960,-135.88835227732878,0.0001,32,32,5000,uha,3
3683680,3627008,-142.17234253908634,0.0001,32,32,5000,uha,3
3685760,3629056,-126.2701579579016,0.0001,32,32,5000,uha,3
3687840,3631104,-135.84131849694967,0.0001,32,32,5000,uha,3
3689920,3633152,-129.92776168826498,0.0001,32,32,5000,uha,3
3692000,3635200,-130.6657634682697,0.0001,32,32,5000,uha,3
3694080,3637248,-133.92283037204308,0.0001,32,32,5000,uha,3
3696160,3639296,-136.89999170087407,0.0001,32,32,5000,uha,3
3698240,3641344,-134.9921657035438,0.0001,32,32,5000,uha,3
3700320,3643392,-139.13622110836957,0.0001,32,32,5000,uha,3
3702400,3645440,-131.1567018698344,0.0001,32,32,5000,uha,3
3704480,3647488,-137.5620280475116,0.0001,32,32,5000,uha,3
3706560,3649536,-143.09723034010847,0.0001,32,32,5000,uha,3
3708640,3651584,-132.45794022995867,0.0001,32,32,5000,uha,3
3710720,3653632,-135.7859455466033,0.0001,32,32,5000,uha,3
3712800,3655680,-143.45917325881175,0.0001,32,32,5000,uha,3
3714880,3657728,-135.21292059431934,0.0001,32,32,5000,uha,3
3716960,3659776,-136.21918453364705,0.0001,32,32,5000,uha,3
3719040,3661824,-129.20874924820697,0.0001,32,32,5000,uha,3
3721120,3663872,-138.67004942622088,0.0001,32,32,5000,uha,3
3723200,3665920,-139.08413952067184,0.0001,32,32,5000,uha,3
3725280,3667968,-123.26347571105194,0.0001,32,32,5000,uha,3
3727360,3670016,-134.0041018891002,0.0001,32,32,5000,uha,3
3729440,3672064,-138.0602785410932,0.0001,32,32,5000,uha,3
3731520,3674112,-141.30737031023705,0.0001,32,32,5000,uha,3
3733600,3676160,-136.92916778681345,0.0001,32,32,5000,uha,3
3735680,3678208,-134.49473442058965,0.0001,32,32,5000,uha,3
3737760,3680256,-137.47868486130153,0.0001,32,32,5000,uha,3
3739840,3682304,-140.67475382611,0.0001,32,32,5000,uha,3
3741920,3684352,-135.5940404677528,0.0001,32,32,5000,uha,3
3744000,3686400,-135.47303932041595,0.0001,32,32,5000,uha,3
3746080,3688448,-136.83678739101828,0.0001,32,32,5000,uha,3
3748160,3690496,-141.983831178528,0.0001,32,32,5000,uha,3
3750240,3692544,-132.49194232111023,0.0001,32,32,5000,uha,3
3752320,3694592,-132.6707304556475,0.0001,32,32,5000,uha,3
3754400,3696640,-119.54234886883096,0.0001,32,32,5000,uha,3
3756480,3698688,-132.0697856956547,0.0001,32,32,5000,uha,3
3758560,3700736,-131.7876251705774,0.0001,32,32,5000,uha,3
3760640,3702784,-135.1063855070634,0.0001,32,32,5000,uha,3
3762720,3704832,-129.4433269232781,0.0001,32,32,5000,uha,3
3764800,3706880,-132.1289602910577,0.0001,32,32,5000,uha,3
3766880,3708928,-126.74148734668145,0.0001,32,32,5000,uha,3
3768960,3710976,-131.84102731199124,0.0001,32,32,5000,uha,3
3771040,3713024,-129.65268396442312,0.0001,32,32,5000,uha,3
3773120,3715072,-132.23608434632885,0.0001,32,32,5000,uha,3
3775200,3717120,-132.45547590370535,0.0001,32,32,5000,uha,3
3777280,3719168,-135.03470479442257,0.0001,32,32,5000,uha,3
3779360,3721216,-132.56899296945073,0.0001,32,32,5000,uha,3
3781440,3723264,-131.59372553956365,0.0001,32,32,5000,uha,3
3783520,3725312,-141.22697871373248,0.0001,32,32,5000,uha,3
3785600,3727360,-138.0605409906853,0.0001,32,32,5000,uha,3
3787680,3729408,-141.3288711626057,0.0001,32,32,5000,uha,3
3789760,3731456,-142.69746900719375,0.0001,32,32,5000,uha,3
3791840,3733504,-128.8661812271315,0.0001,32,32,5000,uha,3
3793920,3735552,-142.15711010625802,0.0001,32,32,5000,uha,3
3796000,3737600,-129.3426744667383,0.0001,32,32,5000,uha,3
3798080,3739648,-135.3052160681659,0.0001,32,32,5000,uha,3
3800160,3741696,-130.26333095974053,0.0001,32,32,5000,uha,3
3802240,3743744,-135.00148653052727,0.0001,32,32,5000,uha,3
3804320,3745792,-135.8241230223455,0.0001,32,32,5000,uha,3
3806400,3747840,-136.25558597118095,0.0001,32,32,5000,uha,3
3808480,3749888,-132.6654468633758,0.0001,32,32,5000,uha,3
