n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5250816,5210112,-110.81753594629686,0.01,64,32,5000,uha,10
5254944,5214208,-108.80363741301908,0.01,64,32,5000,uha,10
5259072,5218304,-108.6524750425824,0.01,64,32,5000,uha,10
5263200,5222400,-110.38483738118937,0.01,64,32,5000,uha,10
5267328,5226496,-108.58127365376174,0.01,64,32,5000,uha,10
5271456,5230592,-108.20706812356248,0.01,64,32,5000,uha,10
5275584,5234688,-110.71375922000446,0.01,64,32,5000,uha,10
5279712,5238784,-110.21734919239617,0.01,64,32,5000,uha,10
5283840,5242880,-108.97037367063034,0.01,64,32,5000,uha,10
5287968,5246976,-109.95717862256672,0.01,64,32,5000,uha,10
5292096,5251072,-109.51642806276124,0.01,64,32,5000,uha,10
5296224,5255168,-109.64992647255568,0.01,64,32,5000,uha,10
5300352,5259264,-109.36119525756045,0.01,64,32,5000,uha,10
5304480,5263360,-110.46279565717204,0.01,64,32,5000,uha,10
5308608,5267456,-108.90198240136033,0.01,64,32,5000,uha,10
5312736,5271552,-109.50392585491468,0.01,64,32,5000,uha,10
5316864,5275648,-107.30706839620598,0.01,64,32,5000,uha,10
5320992,5279744,-109.38238449451997,0.01,64,32,5000,uha,10
5325120,5283840,-109.76566189348604,0.01,64,32,5000,uha,10
5329248,5287936,-108.2505305287599,0.01,64,32,5000,uha,10
5333376,5292032,-111.75229865043343,0.01,64,32,5000,uha,10
5337504,5296128,-111.9969500392064,0.01,64,32,5000,uha,10
5341632,5300224,-109.54506020172188,0.01,64,32,5000,uha,10
5345760,5304320,-107.04411939247348,0.01,64,32,5000,uha,10
5349888,5308416,-107.3999847013331,0.01,64,32,5000,uha,10
5354016,5312512,-107.89996981314322,0.01,64,32,5000,uha,10
5358144,5316608,-110.4446039611861,0.01,64,32,5000,uha,10
5362272,5320704,-109.39599838620654,0.01,64,32,5000,uha,10
5366400,5324800,-110.5127992139283,0.01,64,32,5000,uha,10
5370528,5328896,-109.73356111855931,0.01,64,32,5000,uha,10
5374656,5332992,-109.93738090118663,0.01,64,32,5000,uha,10
5378784,5337088,-109.87453458369305,0.01,64,32,5000,uha,10
5382912,5341184,-110.39711126246748,0.01,64,32,5000,uha,10
5387040,5345280,-111.56357493643253,0.01,64,32,5000,uha,10
5391168,5349376,-111.56801279563166,0.01,64,32,5000,uha,10
5395296,5353472,-112.23051583924945,0.01,64,32,5000,uha,10
5399424,5357568,-111.76800961226326,0.01,64,32,5000,uha,10
5403552,5361664,-110.87183412968392,0.01,64,32,5000,uha,10
5407680,5365760,-111.28419471452288,0.01,64,32,5000,uha,10
5411808,5369856,-110.25898290129741,0.01,64,32,5000,uha,10
5415936,5373952,-110.69670509284865,0.01,64,32,5000,uha,10
5420064,5378048,-110.00056599409035,0.01,64,32,5000,uha,10
5424192,5382144,-108.30493424011333,0.01,64,32,5000,uha,10
5428320,5386240,-108.89332872939282,0.01,64,32,5000,uha,10
5432448,5390336,-111.82853304530549,0.01,64,32,5000,uha,10
5436576,5394432,-108.10362080243846,0.01,64,32,5000,uha,10
5440704,5398528,-109.97510406306388,0.01,64,32,5000,uha,10
5444832,5402624,-111.73664484633562,0.01,64,32,5000,uha,10
5448960,5406720,-110.84558528216577,0.01,64,32,5000,uha,10
5453088,5410816,-110.74470217857542,0.01,64,32,5000,uha,10
5457216,5414912,-111.41872903208935,0.01,64,32,5000,uha,10
5461344,5419008,-109.35770090068,0.01,64,32,5000,uha,10
5465472,5423104,-108.57237395946576,0.01,64,32,5000,uha,10
5469600,5427200,-109.49212351486862,0.01,64,32,5000,uha,10
5473728,5431296,-111.21129150445455,0.01,64,32,5000,uha,10
5477856,5435392,-110.54946713997747,0.01,64,32,5000,uha,10
5481984,5439488,-110.18263619755542,0.01,64,32,5000,uha,10
5486112,5443584,-108.92205370507897,0.01,64,32,5000,uha,10
5490240,5447680,-109.50394433079887,0.01,64,32,5000,uha,10
5494368,5451776,-108.97378285604641,0.01,64,32,5000,uha,10
5498496,5455872,-109.99721790776225,0.01,64,32,5000,uha,10
5502624,5459968,-110.19141029872694,0.01,64,32,5000,uha,10
5506752,5464064,-109.71112389712906,0.01,64,32,5000,uha,10
5510880,5468160,-110.16722282577796,0.01,64,32,5000,uha,10
5515008,5472256,-111.05697542012881,0.01,64,32,5000,uha,10
5519136,5476352,-111.28267721726452,0.01,64,32,5000,uha,10
5523264,5480448,-109.23488594356024,0.01,64,32,5000,uha,10
5527392,5484544,-108.9263557346801,0.01,64,32,5000,uha,10
5531520,5488640,-111.1483255042383,0.01,64,32,5000,uha,10
5535648,5492736,-107.60937778721764,0.01,64,32,5000,uha,10
5539776,5496832,-110.23343555619279,0.01,64,32,5000,uha,10
5543904,5500928,-109.56961289815823,0.01,64,32,5000,uha,10
5548032,5505024,-110.23470863294118,0.01,64,32,5000,uha,10
5552160,5509120,-109.71687281178481,0.01,64,32,5000,uha,10
5556288,5513216,-111.38956475160148,0.01,64,32,5000,uha,10
5560416,5517312,-107.65871600093524,0.01,64,32,5000,uha,10
5564544,5521408,-110.27788662954741,0.01,64,32,5000,uha,10
5568672,5525504,-108.71235545174498,0.01,64,32,5000,uha,10
5572800,5529600,-110.47239592396156,0.01,64,32,5000,uha,10
5576928,5533696,-110.25666221208691,0.01,64,32,5000,uha,10
5581056,5537792,-109.05377651506815,0.01,64,32,5000,uha,10
5585184,5541888,-110.35685885402083,0.01,64,32,5000,uha,10
5589312,5545984,-109.16006424695199,0.01,64,32,5000,uha,10
5593440,5550080,-110.22374287869224,0.01,64,32,5000,uha,10
5597568,5554176,-110.67916371045669,0.01,64,32,5000,uha,10
5601696,5558272,-110.51313352325501,0.01,64,32,5000,uha,10
5605824,5562368,-109.7345760034562,0.01,64,32,5000,uha,10
5609952,5566464,-109.7334233307899,0.01,64,32,5000,uha,10
5614080,5570560,-110.83490333209805,0.01,64,32,5000,uha,10
5618208,5574656,-111.0330192368293,0.01,64,32,5000,uha,10
5622336,5578752,-110.23812302371955,0.01,64,32,5000,uha,10
5626464,5582848,-107.66238243296232,0.01,64,32,5000,uha,10
5630592,5586944,-110.36283503695998,0.01,64,32,5000,uha,10
5634720,5591040,-110.605142811768,0.01,64,32,5000,uha,10
5638848,5595136,-110.83423298233693,0.01,64,32,5000,uha,10
5642976,5599232,-109.00208071383283,0.01,64,32,5000,uha,10
5647104,5603328,-110.35178552823022,0.01,64,32,5000,uha,10
5651232,5607424,-111.21672527002256,0.01,64,32,5000,uha,10
5655360,5611520,-105.79485477999272,0.01,64,32,5000,uha,10
5659488,5615616,-110.79283221527832,0.01,64,32,5000,uha,10
5663616,5619712,-109.2803892117516,0.01,64,32,5000,uha,10
5667744,5623808,-110.53260696991771,0.01,64,32,5000,uha,10
5671872,5627904,-109.5165456343721,0.01,64,32,5000,uha,10
5676000,5632000,-111.10322936257135,0.01,64,32,5000,uha,10
5680128,5636096,-109.59918852318157,0.01,64,32,5000,uha,10
5684256,5640192,-110.93354604016174,0.01,64,32,5000,uha,10
5688384,5644288,-110.02718983052821,0.01,64,32,5000,uha,10
5692512,5648384,-108.82858227491562,0.01,64,32,5000,uha,10
5696640,5652480,-111.25022863307314,0.01,64,32,5000,uha,10
5700768,5656576,-109.50964425321129,0.01,64,32,5000,uha,10
5704896,5660672,-110.05733524801238,0.01,64,32,5000,uha,10
5709024,5664768,-110.9124872255145,0.01,64,32,5000,uha,10
5713152,5668864,-108.34022524600904,0.01,64,32,5000,uha,10
5717280,5672960,-111.24650714126795,0.01,64,32,5000,uha,10
5721408,5677056,-110.18315944171508,0.01,64,32,5000,uha,10
5725536,5681152,-110.92224955036045,0.01,64,32,5000,uha,10
5729664,5685248,-106.86401021695357,0.01,64,32,5000,uha,10
5733792,5689344,-109.30363801069805,0.01,64,32,5000,uha,10
5737920,5693440,-108.24155499096042,0.01,64,32,5000,uha,10
5742048,5697536,-109.55880092534836,0.01,64,32,5000,uha,10
5746176,5701632,-111.02387699057199,0.01,64,32,5000,uha,10
5750304,5705728,-109.31435642849598,0.01,64,32,5000,uha,10
5754432,5709824,-108.18270384329227,0.01,64,32,5000,uha,10
5758560,5713920,-109.20563797422305,0.01,64,32,5000,uha,10
5762688,5718016,-108.07000089812739,0.01,64,32,5000,uha,10
5766816,5722112,-109.70968749809417,0.01,64,32,5000,uha,10
5770944,5726208,-108.38709724296707,0.01,64,32,5000,uha,10
5775072,5730304,-110.82014720719013,0.01,64,32,5000,uha,10
5779200,5734400,-109.1627391968298,0.01,64,32,5000,uha,10
5783328,5738496,-108.9690089180218,0.01,64,32,5000,uha,10
5787456,5742592,-110.22850984856817,0.01,64,32,5000,uha,10
5791584,5746688,-109.22925417761883,0.01,64,32,5000,uha,10
5795712,5750784,-111.20208722828968,0.01,64,32,5000,uha,10
5799840,5754880,-109.6777945724494,0.01,64,32,5000,uha,10
5803968,5758976,-109.33511220470129,0.01,64,32,5000,uha,10
5808096,5763072,-109.94318416219747,0.01,64,32,5000,uha,10
5812224,5767168,-110.13543590127622,0.01,64,32,5000,uha,10
5816352,5771264,-110.14232947730238,0.01,64,32,5000,uha,10
5820480,5775360,-105.64591975442715,0.01,64,32,5000,uha,10
5824608,5779456,-110.3429088998581,0.01,64,32,5000,uha,10
5828736,5783552,-107.48022907879368,0.01,64,32,5000,uha,10
5832864,5787648,-110.1922071445186,0.01,64,32,5000,uha,10
5836992,5791744,-110.0170704411954,0.01,64,32,5000,uha,10
5841120,5795840,-110.48398992596715,0.01,64,32,5000,uha,10
5845248,5799936,-109.01590816215283,0.01,64,32,5000,uha,10
5849376,5804032,-109.66451149436446,0.01,64,32,5000,uha,10
5853504,5808128,-110.93040559058626,0.01,64,32,5000,uha,10
5857632,5812224,-108.26740871083028,0.01,64,32,5000,uha,10
5861760,5816320,-108.93500324565362,0.01,64,32,5000,uha,10
5865888,5820416,-107.85510961235548,0.01,64,32,5000,uha,10
5870016,5824512,-110.37949292593512,0.01,64,32,5000,uha,10
5874144,5828608,-110.33406240228365,0.01,64,32,5000,uha,10
5878272,5832704,-106.08330276754359,0.01,64,32,5000,uha,10
5882400,5836800,-110.3613548410435,0.01,64,32,5000,uha,10
5886528,5840896,-109.39230277436646,0.01,64,32,5000,uha,10
5890656,5844992,-106.05198005580758,0.01,64,32,5000,uha,10
5894784,5849088,-110.54071040761444,0.01,64,32,5000,uha,10
5898912,5853184,-109.21333184600134,0.01,64,32,5000,uha,10
5903040,5857280,-109.5162083387481,0.01,64,32,5000,uha,10
5907168,5861376,-110.88638652773884,0.01,64,32,5000,uha,10
5911296,5865472,-110.56248968024495,0.01,64,32,5000,uha,10
5915424,5869568,-107.0686125000284,0.01,64,32,5000,uha,10
5919552,5873664,-110.39973515891042,0.01,64,32,5000,uha,10
5923680,5877760,-110.26307316536273,0.01,64,32,5000,uha,10
5927808,5881856,-109.6013735553118,0.01,64,32,5000,uha,10
5931936,5885952,-110.84976648738191,0.01,64,32,5000,uha,10
5936064,5890048,-109.77591961467868,0.01,64,32,5000,uha,10
5940192,5894144,-110.77150386501216,0.01,64,32,5000,uha,10
5944320,5898240,-110.13329062351673,0.01,64,32,5000,uha,10
5948448,5902336,-110.57630572715553,0.01,64,32,5000,uha,10
5952576,5906432,-110.95677851298309,0.01,64,32,5000,uha,10
5956704,5910528,-110.20771044843292,0.01,64,32,5000,uha,10
5960832,5914624,-107.43193102592691,0.01,64,32,5000,uha,10
5964960,5918720,-109.31930776834925,0.01,64,32,5000,uha,10
5969088,5922816,-109.245808349226,0.01,64,32,5000,uha,10
5973216,5926912,-109.70332074707949,0.01,64,32,5000,uha,10
5977344,5931008,-110.0996638055804,0.01,64,32,5000,uha,10
5981472,5935104,-108.9397368743053,0.01,64,32,5000,uha,10
5985600,5939200,-109.68492275389757,0.01,64,32,5000,uha,10
5989728,5943296,-109.2988745617455,0.01,64,32,5000,uha,10
5993856,5947392,-109.89590131201109,0.01,64,32,5000,uha,10
5997984,5951488,-110.01754470852498,0.01,64,32,5000,uha,10
6002112,5955584,-110.91819097737309,0.01,64,32,5000,uha,10
6006240,5959680,-110.71072888225424,0.01,64,32,5000,uha,10
6010368,5963776,-110.63710305645876,0.01,64,32,5000,uha,10
6014496,5967872,-107.95753345723942,0.01,64,32,5000,uha,10
6018624,5971968,-110.7302814393806,0.01,64,32,5000,uha,10
6022752,5976064,-109.95292295074957,0.01,64,32,5000,uha,10
6026880,5980160,-106.49864890031,0.01,64,32,5000,uha,10
6031008,5984256,-110.01926460758544,0.01,64,32,5000,uha,10
6035136,5988352,-109.00738994660631,0.01,64,32,5000,uha,10
6039264,5992448,-110.63949061635451,0.01,64,32,5000,uha,10
6043392,5996544,-110.1753040689768,0.01,64,32,5000,uha,10
6047520,6000640,-109.79584692165446,0.01,64,32,5000,uha,10
6051648,6004736,-110.63314617809135,0.01,64,32,5000,uha,10
6055776,6008832,-110.80324093962341,0.01,64,32,5000,uha,10
6059904,6012928,-110.42669463249791,0.01,64,32,5000,uha,10
6064032,6017024,-109.59788220132175,0.01,64,32,5000,uha,10
6068160,6021120,-108.35508260216581,0.01,64,32,5000,uha,10
6072288,6025216,-108.06748941071194,0.01,64,32,5000,uha,10
6076416,6029312,-106.6485820736035,0.01,64,32,5000,uha,10
6080544,6033408,-110.39625639931197,0.01,64,32,5000,uha,10
6084672,6037504,-110.96559341425643,0.01,64,32,5000,uha,10
6088800,6041600,-109.99739132703189,0.01,64,32,5000,uha,10
6092928,6045696,-107.42461024566875,0.01,64,32,5000,uha,10
6097056,6049792,-109.86350356338917,0.01,64,32,5000,uha,10
6101184,6053888,-108.40103502985652,0.01,64,32,5000,uha,10
6105312,6057984,-109.19569763558981,0.01,64,32,5000,uha,10
6109440,6062080,-110.40035955031664,0.01,64,32,5000,uha,10
6113568,6066176,-110.92841167253796,0.01,64,32,5000,uha,10
6117696,6070272,-109.67492612528343,0.01,64,32,5000,uha,10
6121824,6074368,-111.26702554082459,0.01,64,32,5000,uha,10
6125952,6078464,-110.50535380246735,0.01,64,32,5000,uha,10
6130080,6082560,-110.67024737550653,0.01,64,32,5000,uha,10
6134208,6086656,-110.04332282222772,0.01,64,32,5000,uha,10
6138336,6090752,-109.06151960190174,0.01,64,32,5000,uha,10
6142464,6094848,-110.40171685739875,0.01,64,32,5000,uha,10
6146592,6098944,-110.41572570747648,0.01,64,32,5000,uha,10
6150720,6103040,-110.9335493137466,0.01,64,32,5000,uha,10
6154848,6107136,-108.38515198066314,0.01,64,32,5000,uha,10
6158976,6111232,-110.41564057541608,0.01,64,32,5000,uha,10
6163104,6115328,-108.71423489356512,0.01,64,32,5000,uha,10
6167232,6119424,-110.44426404899433,0.01,64,32,5000,uha,10
6171360,6123520,-111.23069975297963,0.01,64,32,5000,uha,10
6175488,6127616,-110.75761542482786,0.01,64,32,5000,uha,10
6179616,6131712,-111.57277413855438,0.01,64,32,5000,uha,10
6183744,6135808,-108.68062115294096,0.01,64,32,5000,uha,10
6187872,6139904,-111.62392264825237,0.01,64,32,5000,uha,10
6192000,6144000,-109.23404942073762,0.01,64,32,5000,uha,10
6196128,6148096,-110.55229787041195,0.01,64,32,5000,uha,10
6200256,6152192,-109.32208464635558,0.01,64,32,5000,uha,10
6204384,6156288,-111.06025623899527,0.01,64,32,5000,uha,10
6208512,6160384,-111.77394229845358,0.01,64,32,5000,uha,10
6212640,6164480,-110.6209228263587,0.01,64,32,5000,uha,10
6216768,6168576,-109.84316598600822,0.01,64,32,5000,uha,10
6220896,6172672,-110.57471338325087,0.01,64,32,5000,uha,10
6225024,6176768,-111.26246095061774,0.01,64,32,5000,uha,10
6229152,6180864,-111.6072890509842,0.01,64,32,5000,uha,10
6233280,6184960,-111.46010279578282,0.01,64,32,5000,uha,10
6237408,6189056,-110.54284826170866,0.01,64,32,5000,uha,10
6241536,6193152,-110.68567836519783,0.01,64,32,5000,uha,10
6245664,6197248,-109.44418908501797,0.01,64,32,5000,uha,10
6249792,6201344,-110.58400125737,0.01,64,32,5000,uha,10
6253920,6205440,-110.48536234597995,0.01,64,32,5000,uha,10
6258048,6209536,-109.12565058754059,0.01,64,32,5000,uha,10
6262176,6213632,-109.37175612736844,0.01,64,32,5000,uha,10
6266304,6217728,-110.50698890338882,0.01,64,32,5000,uha,10
6270432,6221824,-110.67934944797267,0.01,64,32,5000,uha,10
6274560,6225920,-110.54814598356013,0.01,64,32,5000,uha,10
6278688,6230016,-108.53323834120475,0.01,64,32,5000,uha,10
6282816,6234112,-110.99411700469874,0.01,64,32,5000,uha,10
6286944,6238208,-110.3123637526495,0.01,64,32,5000,uha,10
6291072,6242304,-111.63573917489455,0.01,64,32,5000,uha,10
6295200,6246400,-109.39256297798002,0.01,64,32,5000,uha,10
6299328,6250496,-107.98716403747264,0.01,64,32,5000,uha,10
6303456,6254592,-108.91860559824555,0.01,64,32,5000,uha,10
6307584,6258688,-110.22329747062646,0.01,64,32,5000,uha,10
6311712,6262784,-109.79784286706116,0.01,64,32,5000,uha,10
6315840,6266880,-109.45983684082411,0.01,64,32,5000,uha,10
6319968,6270976,-107.86533407156179,0.01,64,32,5000,uha,10
6324096,6275072,-109.59003665501182,0.01,64,32,5000,uha,10
6328224,6279168,-108.87233840967788,0.01,64,32,5000,uha,10
6332352,6283264,-110.94671072336088,0.01,64,32,5000,uha,10
6336480,6287360,-109.93700905098318,0.01,64,32,5000,uha,10
6340608,6291456,-108.74619580063907,0.01,64,32,5000,uha,10
6344736,6295552,-110.65240329342403,0.01,64,32,5000,uha,10
6348864,6299648,-110.69747502200634,0.01,64,32,5000,uha,10
6352992,6303744,-110.3523036053824,0.01,64,32,5000,uha,10
6357120,6307840,-110.22372712888031,0.01,64,32,5000,uha,10
6361248,6311936,-110.73469001925721,0.01,64,32,5000,uha,10
6365376,6316032,-109.15864013978464,0.01,64,32,5000,uha,10
6369504,6320128,-110.10735203672091,0.01,64,32,5000,uha,10
6373632,6324224,-109.84103607405766,0.01,64,32,5000,uha,10
6377760,6328320,-108.64480873956283,0.01,64,32,5000,uha,10
6381888,6332416,-109.66466875550297,0.01,64,32,5000,uha,10
6386016,6336512,-109.78073050483898,0.01,64,32,5000,uha,10
6390144,6340608,-110.18869412390619,0.01,64,32,5000,uha,10
6394272,6344704,-109.3702682472945,0.01,64,32,5000,uha,10
6398400,6348800,-109.56248754413677,0.01,64,32,5000,uha,10
6402528,6352896,-110.50820231134564,0.01,64,32,5000,uha,10
6406656,6356992,-109.43650059077102,0.01,64,32,5000,uha,10
6410784,6361088,-111.51703498727254,0.01,64,32,5000,uha,10
6414912,6365184,-110.18475280426013,0.01,64,32,5000,uha,10
6419040,6369280,-111.11993624942569,0.01,64,32,5000,uha,10
6423168,6373376,-110.9408218642694,0.01,64,32,5000,uha,10
6427296,6377472,-109.79109638742757,0.01,64,32,5000,uha,10
6431424,6381568,-110.07219053755254,0.01,64,32,5000,uha,10
6435552,6385664,-109.95364394796465,0.01,64,32,5000,uha,10
6439680,6389760,-109.17496119781389,0.01,64,32,5000,uha,10
6443808,6393856,-109.71262349565652,0.01,64,32,5000,uha,10
6447936,6397952,-109.9595734988179,0.01,64,32,5000,uha,10
6452064,6402048,-109.35430449421483,0.01,64,32,5000,uha,10
6456192,6406144,-109.47792235973282,0.01,64,32,5000,uha,10
6460320,6410240,-109.33710741919992,0.01,64,32,5000,uha,10
6464448,6414336,-109.56946267306073,0.01,64,32,5000,uha,10
6468576,6418432,-108.77470158210281,0.01,64,32,5000,uha,10
6472704,6422528,-110.10098950446498,0.01,64,32,5000,uha,10
6476832,6426624,-110.03802976252048,0.01,64,32,5000,uha,10
6480960,6430720,-110.50099441286766,0.01,64,32,5000,uha,10
6485088,6434816,-109.6946584799746,0.01,64,32,5000,uha,10
6489216,6438912,-109.51448746897809,0.01,64,32,5000,uha,10
6493344,6443008,-109.6134862680646,0.01,64,32,5000,uha,10
6497472,6447104,-107.76384730915868,0.01,64,32,5000,uha,10
6501600,6451200,-110.1612835756308,0.01,64,32,5000,uha,10
6505728,6455296,-108.56077844060805,0.01,64,32,5000,uha,10
6509856,6459392,-110.80433385424294,0.01,64,32,5000,uha,10
6513984,6463488,-111.62373560699041,0.01,64,32,5000,uha,10
6518112,6467584,-110.69140395783374,0.01,64,32,5000,uha,10
6522240,6471680,-110.90822457263998,0.01,64,32,5000,uha,10
6526368,6475776,-110.8041525540471,0.01,64,32,5000,uha,10
6530496,6479872,-108.95502951835662,0.01,64,32,5000,uha,10
6534624,6483968,-110.61066235350131,0.01,64,32,5000,uha,10
6538752,6488064,-111.49535493651169,0.01,64,32,5000,uha,10
6542880,6492160,-108.50510003294883,0.01,64,32,5000,uha,10
6547008,6496256,-111.19767681276396,0.01,64,32,5000,uha,10
6551136,6500352,-109.43767716807554,0.01,64,32,5000,uha,10
6555264,6504448,-110.0568134047852,0.01,64,32,5000,uha,10
6559392,6508544,-110.03882482101291,0.01,64,32,5000,uha,10
6563520,6512640,-107.6663170758266,0.01,64,32,5000,uha,10
6567648,6516736,-109.92611286998428,0.01,64,32,5000,uha,10
6571776,6520832,-111.18960267421097,0.01,64,32,5000,uha,10
6575904,6524928,-111.80745031975175,0.01,64,32,5000,uha,10
6580032,6529024,-107.47876846970334,0.01,64,32,5000,uha,10
6584160,6533120,-105.84365878187181,0.01,64,32,5000,uha,10
6588288,6537216,-107.10580331323024,0.01,64,32,5000,uha,10
6592416,6541312,-108.14249429690173,0.01,64,32,5000,uha,10
6596544,6545408,-108.4819071922507,0.01,64,32,5000,uha,10
6600672,6549504,-110.89838244353739,0.01,64,32,5000,uha,10
6604800,6553600,-108.64400256880846,0.01,64,32,5000,uha,10
6608928,6557696,-110.67067551161004,0.01,64,32,5000,uha,10
6613056,6561792,-110.90211039809085,0.01,64,32,5000,uha,10
6617184,6565888,-111.31838035001098,0.01,64,32,5000,uha,10
6621312,6569984,-109.6159162702518,0.01,64,32,5000,uha,10
6625440,6574080,-107.11662432902142,0.01,64,32,5000,uha,10
6629568,6578176,-107.72487844945628,0.01,64,32,5000,uha,10
6633696,6582272,-111.05944313289487,0.01,64,32,5000,uha,10
6637824,6586368,-108.99935978557238,0.01,64,32,5000,uha,10
6641952,6590464,-109.44186631566974,0.01,64,32,5000,uha,10
6646080,6594560,-111.15594440239684,0.01,64,32,5000,uha,10
6650208,6598656,-112.14467775708049,0.01,64,32,5000,uha,10
6654336,6602752,-110.7854750617396,0.01,64,32,5000,uha,10
6658464,6606848,-109.80322152245076,0.01,64,32,5000,uha,10
6662592,6610944,-105.96270537991595,0.01,64,32,5000,uha,10
6666720,6615040,-110.80153369404326,0.01,64,32,5000,uha,10
6670848,6619136,-111.27222075931898,0.01,64,32,5000,uha,10
6674976,6623232,-108.87170107431858,0.01,64,32,5000,uha,10
6679104,6627328,-109.55421433948361,0.01,64,32,5000,uha,10
6683232,6631424,-110.13859904988813,0.01,64,32,5000,uha,10
6687360,6635520,-109.81767895103046,0.01,64,32,5000,uha,10
6691488,6639616,-109.29315227881344,0.01,64,32,5000,uha,10
6695616,6643712,-108.85520023920085,0.01,64,32,5000,uha,10
6699744,6647808,-110.44865089840869,0.01,64,32,5000,uha,10
6703872,6651904,-109.2474646512927,0.01,64,32,5000,uha,10
6708000,6656000,-111.26374943633964,0.01,64,32,5000,uha,10
6712128,6660096,-108.60092813155616,0.01,64,32,5000,uha,10
6716256,6664192,-109.9299022560048,0.01,64,32,5000,uha,10
6720384,6668288,-109.08642260741925,0.01,64,32,5000,uha,10
6724512,6672384,-109.86083604642043,0.01,64,32,5000,uha,10
6728640,6676480,-108.68099594847368,0.01,64,32,5000,uha,10
6732768,6680576,-108.97927166710599,0.01,64,32,5000,uha,10
6736896,6684672,-109.70633345150246,0.01,64,32,5000,uha,10
6741024,6688768,-110.25941069376503,0.01,64,32,5000,uha,10
6745152,6692864,-111.44835880116635,0.01,64,32,5000,uha,10
6749280,6696960,-108.27860893983878,0.01,64,32,5000,uha,10
6753408,6701056,-107.71387275487248,0.01,64,32,5000,uha,10
6757536,6705152,-111.30501818371309,0.01,64,32,5000,uha,10
6761664,6709248,-110.02495773290363,0.01,64,32,5000,uha,10
6765792,6713344,-108.62356110985552,0.01,64,32,5000,uha,10
6769920,6717440,-110.21806238711541,0.01,64,32,5000,uha,10
6774048,6721536,-110.75230297281352,0.01,64,32,5000,uha,10
6778176,6725632,-110.82367443770252,0.01,64,32,5000,uha,10
6782304,6729728,-110.62095677151719,0.01,64,32,5000,uha,10
6786432,6733824,-110.30391057292731,0.01,64,32,5000,uha,10
6790560,6737920,-109.94405059637299,0.01,64,32,5000,uha,10
6794688,6742016,-110.04326810192347,0.01,64,32,5000,uha,10
6798816,6746112,-110.09282132040894,0.01,64,32,5000,uha,10
6802944,6750208,-110.63315025623439,0.01,64,32,5000,uha,10
6807072,6754304,-106.77928251740012,0.01,64,32,5000,uha,10
6811200,6758400,-109.94003044404607,0.01,64,32,5000,uha,10
6815328,6762496,-111.92414267782407,0.01,64,32,5000,uha,10
6819456,6766592,-109.14239565311294,0.01,64,32,5000,uha,10
6823584,6770688,-110.75154995300704,0.01,64,32,5000,uha,10
6827712,6774784,-106.33373011908674,0.01,64,32,5000,uha,10
6831840,6778880,-111.7876599874931,0.01,64,32,5000,uha,10
6835968,6782976,-110.26193253686667,0.01,64,32,5000,uha,10
6840096,6787072,-108.97538689497695,0.01,64,32,5000,uha,10
6844224,6791168,-111.17934530595302,0.01,64,32,5000,uha,10
6848352,6795264,-110.549380314404,0.01,64,32,5000,uha,10
6852480,6799360,-110.99484320672546,0.01,64,32,5000,uha,10
6856608,6803456,-107.2992521922238,0.01,64,32,5000,uha,10
6860736,6807552,-110.67658608836192,0.01,64,32,5000,uha,10
6864864,6811648,-109.52169429544749,0.01,64,32,5000,uha,10
6868992,6815744,-111.22974812170105,0.01,64,32,5000,uha,10
6873120,6819840,-110.29327817972012,0.01,64,32,5000,uha,10
6877248,6823936,-111.19947893202723,0.01,64,32,5000,uha,10
6881376,6828032,-109.58673224322942,0.01,64,32,5000,uha,10
6885504,6832128,-110.50760166675195,0.01,64,32,5000,uha,10
6889632,6836224,-108.67690754196221,0.01,64,32,5000,uha,10
6893760,6840320,-110.062301476342,0.01,64,32,5000,uha,10
6897888,6844416,-109.99277078844464,0.01,64,32,5000,uha,10
6902016,6848512,-110.12802327673015,0.01,64,32,5000,uha,10
6906144,6852608,-108.71736276016735,0.01,64,32,5000,uha,10
6910272,6856704,-110.83361860560397,0.01,64,32,5000,uha,10
6914400,6860800,-110.62654843400043,0.01,64,32,5000,uha,10
6918528,6864896,-110.93590392437129,0.01,64,32,5000,uha,10
6922656,6868992,-110.07038736690849,0.01,64,32,5000,uha,10
6926784,6873088,-109.63896229856957,0.01,64,32,5000,uha,10
6930912,6877184,-109.6289062679865,0.01,64,32,5000,uha,10
6935040,6881280,-109.72714552955654,0.01,64,32,5000,uha,10
6939168,6885376,-111.1104723510162,0.01,64,32,5000,uha,10
6943296,6889472,-109.20680152228162,0.01,64,32,5000,uha,10
6947424,6893568,-109.17264185065675,0.01,64,32,5000,uha,10
6951552,6897664,-110.37760374351033,0.01,64,32,5000,uha,10
6955680,6901760,-108.48678046816393,0.01,64,32,5000,uha,10
6959808,6905856,-110.6438809723768,0.01,64,32,5000,uha,10
6963936,6909952,-110.77379847535266,0.01,64,32,5000,uha,10
6968064,6914048,-109.2451382133028,0.01,64,32,5000,uha,10
6972192,6918144,-110.38627160810992,0.01,64,32,5000,uha,10
6976320,6922240,-106.16005355670093,0.01,64,32,5000,uha,10
6980448,6926336,-111.3290889646657,0.01,64,32,5000,uha,10
6984576,6930432,-109.37490757493646,0.01,64,32,5000,uha,10
6988704,6934528,-110.60345436805557,0.01,64,32,5000,uha,10
6992832,6938624,-110.01470286250198,0.01,64,32,5000,uha,10
