n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1275648,1236992,-119.83144769475824,0.001,16,32,5000,uha,6
1276704,1238016,-119.16879731479443,0.001,16,32,5000,uha,6
1277760,1239040,-118.99085163714001,0.001,16,32,5000,uha,6
1278816,1240064,-125.3994941302282,0.001,16,32,5000,uha,6
1279872,1241088,-123.9770221019507,0.001,16,32,5000,uha,6
1280928,1242112,-121.00813459714018,0.001,16,32,5000,uha,6
1281984,1243136,-121.08689668434427,0.001,16,32,5000,uha,6
1283040,1244160,-121.71751113607702,0.001,16,32,5000,uha,6
1284096,1245184,-122.32232048309885,0.001,16,32,5000,uha,6
1285152,1246208,-123.25173023053273,0.001,16,32,5000,uha,6
1286208,1247232,-123.35898885175435,0.001,16,32,5000,uha,6
1287264,1248256,-110.72040265892635,0.001,16,32,5000,uha,6
1288320,1249280,-120.86821209061706,0.001,16,32,5000,uha,6
1289376,1250304,-115.50744199072497,0.001,16,32,5000,uha,6
1290432,1251328,-117.75083813192029,0.001,16,32,5000,uha,6
1291488,1252352,-121.47816637862934,0.001,16,32,5000,uha,6
1292544,1253376,-122.27279990024,0.001,16,32,5000,uha,6
1293600,1254400,-116.90685636894443,0.001,16,32,5000,uha,6
1294656,1255424,-122.69652188761714,0.001,16,32,5000,uha,6
1295712,1256448,-117.399867483844,0.001,16,32,5000,uha,6
1296768,1257472,-121.92701280096463,0.001,16,32,5000,uha,6
1297824,1258496,-120.61379773087224,0.001,16,32,5000,uha,6
1298880,1259520,-120.42758630393196,0.001,16,32,5000,uha,6
1299936,1260544,-122.21617484626044,0.001,16,32,5000,uha,6
1300992,1261568,-121.14541516722586,0.001,16,32,5000,uha,6
1302048,1262592,-119.91159081190379,0.001,16,32,5000,uha,6
1303104,1263616,-122.06342553855139,0.001,16,32,5000,uha,6
1304160,1264640,-122.83646547524111,0.001,16,32,5000,uha,6
1305216,1265664,-123.20954680402343,0.001,16,32,5000,uha,6
1306272,1266688,-121.31607598957243,0.001,16,32,5000,uha,6
1307328,1267712,-111.13877248437043,0.001,16,32,5000,uha,6
1308384,1268736,-122.7162115451201,0.001,16,32,5000,uha,6
1309440,1269760,-124.78673959405151,0.001,16,32,5000,uha,6
1310496,1270784,-127.48668634727113,0.001,16,32,5000,uha,6
1311552,1271808,-112.30265686422986,0.001,16,32,5000,uha,6
1312608,1272832,-118.09254504414488,0.001,16,32,5000,uha,6
1313664,1273856,-120.79493762917092,0.001,16,32,5000,uha,6
1314720,1274880,-113.29415101271591,0.001,16,32,5000,uha,6
1315776,1275904,-116.62553403859998,0.001,16,32,5000,uha,6
1316832,1276928,-119.78152317531341,0.001,16,32,5000,uha,6
1317888,1277952,-120.84739142649268,0.001,16,32,5000,uha,6
1318944,1278976,-124.3455880927855,0.001,16,32,5000,uha,6
1320000,1280000,-120.646071354105,0.001,16,32,5000,uha,6
1321056,1281024,-118.02675201036182,0.001,16,32,5000,uha,6
1322112,1282048,-123.4015745097116,0.001,16,32,5000,uha,6
1323168,1283072,-125.12839696517636,0.001,16,32,5000,uha,6
1324224,1284096,-122.82036455939715,0.001,16,32,5000,uha,6
1325280,1285120,-123.01434008782617,0.001,16,32,5000,uha,6
1326336,1286144,-121.11404932344404,0.001,16,32,5000,uha,6
1327392,1287168,-119.01446761234875,0.001,16,32,5000,uha,6
1328448,1288192,-121.98072388818285,0.001,16,32,5000,uha,6
1329504,1289216,-121.77067819963524,0.001,16,32,5000,uha,6
1330560,1290240,-122.59417137481445,0.001,16,32,5000,uha,6
1331616,1291264,-126.6164127603269,0.001,16,32,5000,uha,6
1332672,1292288,-122.26326414624116,0.001,16,32,5000,uha,6
1333728,1293312,-124.74386333219361,0.001,16,32,5000,uha,6
1334784,1294336,-123.32382277109043,0.001,16,32,5000,uha,6
1335840,1295360,-120.0124779339744,0.001,16,32,5000,uha,6
1336896,1296384,-118.4643326678784,0.001,16,32,5000,uha,6
1337952,1297408,-125.4565689547769,0.001,16,32,5000,uha,6
1339008,1298432,-115.61366136117401,0.001,16,32,5000,uha,6
1340064,1299456,-119.29043077036849,0.001,16,32,5000,uha,6
1341120,1300480,-121.4778972731041,0.001,16,32,5000,uha,6
1342176,1301504,-119.25268637815404,0.001,16,32,5000,uha,6
1343232,1302528,-121.44568280865714,0.001,16,32,5000,uha,6
1344288,1303552,-119.16058306077889,0.001,16,32,5000,uha,6
1345344,1304576,-119.55019695405919,0.001,16,32,5000,uha,6
1346400,1305600,-115.94602456845828,0.001,16,32,5000,uha,6
1347456,1306624,-120.24633818770484,0.001,16,32,5000,uha,6
1348512,1307648,-115.03345984236624,0.001,16,32,5000,uha,6
1349568,1308672,-122.14570469212889,0.001,16,32,5000,uha,6
1350624,1309696,-110.08540742393575,0.001,16,32,5000,uha,6
1351680,1310720,-121.30163333213646,0.001,16,32,5000,uha,6
1352736,1311744,-122.81061315961247,0.001,16,32,5000,uha,6
1353792,1312768,-118.31901269310917,0.001,16,32,5000,uha,6
1354848,1313792,-121.93019132758576,0.001,16,32,5000,uha,6
1355904,1314816,-120.5195410666069,0.001,16,32,5000,uha,6
1356960,1315840,-124.38391683386823,0.001,16,32,5000,uha,6
1358016,1316864,-115.61957765478456,0.001,16,32,5000,uha,6
1359072,1317888,-120.89577316513684,0.001,16,32,5000,uha,6
1360128,1318912,-112.18895545825868,0.001,16,32,5000,uha,6
1361184,1319936,-121.25195645811321,0.001,16,32,5000,uha,6
1362240,1320960,-120.04938639179247,0.001,16,32,5000,uha,6
1363296,1321984,-119.58693806808562,0.001,16,32,5000,uha,6
1364352,1323008,-122.75343792728485,0.001,16,32,5000,uha,6
1365408,1324032,-120.68023809129735,0.001,16,32,5000,uha,6
1366464,1325056,-122.49354464506693,0.001,16,32,5000,uha,6
1367520,1326080,-121.86626659783427,0.001,16,32,5000,uha,6
1368576,1327104,-121.73143257510998,0.001,16,32,5000,uha,6
1369632,1328128,-122.5523510203407,0.001,16,32,5000,uha,6
1370688,1329152,-118.52290281232894,0.001,16,32,5000,uha,6
1371744,1330176,-127.2333596906329,0.001,16,32,5000,uha,6
1372800,1331200,-120.74785932376378,0.001,16,32,5000,uha,6
1373856,1332224,-113.83117736788873,0.001,16,32,5000,uha,6
1374912,1333248,-120.10238142559662,0.001,16,32,5000,uha,6
1375968,1334272,-118.0026811561096,0.001,16,32,5000,uha,6
1377024,1335296,-114.7988997715462,0.001,16,32,5000,uha,6
1378080,1336320,-121.83139296329416,0.001,16,32,5000,uha,6
1379136,1337344,-123.04462228450411,0.001,16,32,5000,uha,6
1380192,1338368,-122.45454995761746,0.001,16,32,5000,uha,6
1381248,1339392,-114.42405926814584,0.001,16,32,5000,uha,6
1382304,1340416,-121.18240163614286,0.001,16,32,5000,uha,6
1383360,1341440,-119.32417567203773,0.001,16,32,5000,uha,6
1384416,1342464,-113.27949380806072,0.001,16,32,5000,uha,6
1385472,1343488,-122.50608116297492,0.001,16,32,5000,uha,6
1386528,1344512,-110.62896502066985,0.001,16,32,5000,uha,6
1387584,1345536,-122.93217329629236,0.001,16,32,5000,uha,6
1388640,1346560,-123.6225565724445,0.001,16,32,5000,uha,6
1389696,1347584,-118.50049646938206,0.001,16,32,5000,uha,6
1390752,1348608,-117.75932249583059,0.001,16,32,5000,uha,6
1391808,1349632,-120.11607003127436,0.001,16,32,5000,uha,6
1392864,1350656,-117.2820094221462,0.001,16,32,5000,uha,6
1393920,1351680,-122.37003164873484,0.001,16,32,5000,uha,6
1394976,1352704,-124.0756339354689,0.001,16,32,5000,uha,6
1396032,1353728,-125.56843824248416,0.001,16,32,5000,uha,6
1397088,1354752,-122.7386420113055,0.001,16,32,5000,uha,6
1398144,1355776,-121.74664149122562,0.001,16,32,5000,uha,6
1399200,1356800,-121.81242444073244,0.001,16,32,5000,uha,6
1400256,1357824,-119.85770445231664,0.001,16,32,5000,uha,6
1401312,1358848,-120.71758318079073,0.001,16,32,5000,uha,6
1402368,1359872,-120.68990622692229,0.001,16,32,5000,uha,6
1403424,1360896,-120.61442925710786,0.001,16,32,5000,uha,6
1404480,1361920,-120.76361759770714,0.001,16,32,5000,uha,6
1405536,1362944,-125.87890508100736,0.001,16,32,5000,uha,6
1406592,1363968,-121.68372064691876,0.001,16,32,5000,uha,6
1407648,1364992,-122.06959989121526,0.001,16,32,5000,uha,6
1408704,1366016,-121.68838504304938,0.001,16,32,5000,uha,6
1409760,1367040,-124.63049817906983,0.001,16,32,5000,uha,6
1410816,1368064,-122.61783330358942,0.001,16,32,5000,uha,6
1411872,1369088,-120.55355613668348,0.001,16,32,5000,uha,6
1412928,1370112,-125.79301926265326,0.001,16,32,5000,uha,6
1413984,1371136,-119.65329966097225,0.001,16,32,5000,uha,6
1415040,1372160,-123.05018829228084,0.001,16,32,5000,uha,6
1416096,1373184,-122.59381388750363,0.001,16,32,5000,uha,6
1417152,1374208,-123.31679150465057,0.001,16,32,5000,uha,6
1418208,1375232,-124.02387725941803,0.001,16,32,5000,uha,6
1419264,1376256,-122.14367189991205,0.001,16,32,5000,uha,6
1420320,1377280,-119.06127447145235,0.001,16,32,5000,uha,6
1421376,1378304,-121.58957359558117,0.001,16,32,5000,uha,6
1422432,1379328,-118.30550212914443,0.001,16,32,5000,uha,6
1423488,1380352,-119.32327124257195,0.001,16,32,5000,uha,6
1424544,1381376,-126.12431385393995,0.001,16,32,5000,uha,6
1425600,1382400,-121.45439267732952,0.001,16,32,5000,uha,6
1426656,1383424,-119.92922879580615,0.001,16,32,5000,uha,6
1427712,1384448,-121.62234202756656,0.001,16,32,5000,uha,6
1428768,1385472,-119.33120330271896,0.001,16,32,5000,uha,6
1429824,1386496,-125.22866767568163,0.001,16,32,5000,uha,6
1430880,1387520,-119.97861692270403,0.001,16,32,5000,uha,6
1431936,1388544,-111.43927150070489,0.001,16,32,5000,uha,6
1432992,1389568,-119.77644196668432,0.001,16,32,5000,uha,6
1434048,1390592,-122.56389233051593,0.001,16,32,5000,uha,6
1435104,1391616,-122.36855978061729,0.001,16,32,5000,uha,6
1436160,1392640,-113.82125589372521,0.001,16,32,5000,uha,6
1437216,1393664,-119.70123913932368,0.001,16,32,5000,uha,6
1438272,1394688,-122.57740983827583,0.001,16,32,5000,uha,6
1439328,1395712,-126.24566736041052,0.001,16,32,5000,uha,6
1440384,1396736,-117.91622711395695,0.001,16,32,5000,uha,6
1441440,1397760,-116.45110792755452,0.001,16,32,5000,uha,6
1442496,1398784,-123.62875335762308,0.001,16,32,5000,uha,6
1443552,1399808,-119.67840450721057,0.001,16,32,5000,uha,6
1444608,1400832,-122.46952280802655,0.001,16,32,5000,uha,6
1445664,1401856,-117.46868973410648,0.001,16,32,5000,uha,6
1446720,1402880,-126.03035333335188,0.001,16,32,5000,uha,6
1447776,1403904,-120.82828414495586,0.001,16,32,5000,uha,6
1448832,1404928,-117.32820441068307,0.001,16,32,5000,uha,6
1449888,1405952,-121.78662645764102,0.001,16,32,5000,uha,6
1450944,1406976,-120.32763819620526,0.001,16,32,5000,uha,6
1452000,1408000,-124.7016437019402,0.001,16,32,5000,uha,6
1453056,1409024,-117.22753980013715,0.001,16,32,5000,uha,6
1454112,1410048,-125.04111401140597,0.001,16,32,5000,uha,6
1455168,1411072,-125.9824327778536,0.001,16,32,5000,uha,6
1456224,1412096,-114.82501036478267,0.001,16,32,5000,uha,6
1457280,1413120,-121.87502893113181,0.001,16,32,5000,uha,6
1458336,1414144,-113.19739639388693,0.001,16,32,5000,uha,6
1459392,1415168,-121.54281260788831,0.001,16,32,5000,uha,6
1460448,1416192,-117.63851622591169,0.001,16,32,5000,uha,6
1461504,1417216,-121.79328084235577,0.001,16,32,5000,uha,6
1462560,1418240,-121.91397398551604,0.001,16,32,5000,uha,6
1463616,1419264,-117.99765201420942,0.001,16,32,5000,uha,6
1464672,1420288,-116.67837033870438,0.001,16,32,5000,uha,6
1465728,1421312,-122.59942055723972,0.001,16,32,5000,uha,6
1466784,1422336,-121.75629666148764,0.001,16,32,5000,uha,6
1467840,1423360,-122.13690439055611,0.001,16,32,5000,uha,6
1468896,1424384,-122.47462850760971,0.001,16,32,5000,uha,6
1469952,1425408,-120.34745310829888,0.001,16,32,5000,uha,6
1471008,1426432,-127.21527030019438,0.001,16,32,5000,uha,6
1472064,1427456,-123.08895529777035,0.001,16,32,5000,uha,6
1473120,1428480,-117.75924986833269,0.001,16,32,5000,uha,6
1474176,1429504,-124.40575720129827,0.001,16,32,5000,uha,6
1475232,1430528,-115.84133280087809,0.001,16,32,5000,uha,6
1476288,1431552,-117.96447500593499,0.001,16,32,5000,uha,6
1477344,1432576,-121.93232715485695,0.001,16,32,5000,uha,6
1478400,1433600,-120.88129263391733,0.001,16,32,5000,uha,6
1479456,1434624,-125.09223210328025,0.001,16,32,5000,uha,6
1480512,1435648,-119.45338463062552,0.001,16,32,5000,uha,6
1481568,1436672,-125.86780286043577,0.001,16,32,5000,uha,6
1482624,1437696,-125.97633755248965,0.001,16,32,5000,uha,6
1483680,1438720,-121.38334881265705,0.001,16,32,5000,uha,6
1484736,1439744,-123.37519009334892,0.001,16,32,5000,uha,6
1485792,1440768,-120.00237230541987,0.001,16,32,5000,uha,6
1486848,1441792,-114.64042256735803,0.001,16,32,5000,uha,6
1487904,1442816,-120.10273461996736,0.001,16,32,5000,uha,6
1488960,1443840,-124.1199672774576,0.001,16,32,5000,uha,6
1490016,1444864,-121.59077716446953,0.001,16,32,5000,uha,6
1491072,1445888,-120.016790520103,0.001,16,32,5000,uha,6
1492128,1446912,-122.17398868505937,0.001,16,32,5000,uha,6
1493184,1447936,-121.92191953163405,0.001,16,32,5000,uha,6
1494240,1448960,-123.9752962722824,0.001,16,32,5000,uha,6
1495296,1449984,-119.982923432675,0.001,16,32,5000,uha,6
1496352,1451008,-117.03591291001153,0.001,16,32,5000,uha,6
1497408,1452032,-123.84585520484971,0.001,16,32,5000,uha,6
1498464,1453056,-123.21159677734238,0.001,16,32,5000,uha,6
1499520,1454080,-118.66390419893133,0.001,16,32,5000,uha,6
1500576,1455104,-120.87962282189913,0.001,16,32,5000,uha,6
1501632,1456128,-121.93583857413888,0.001,16,32,5000,uha,6
1502688,1457152,-119.73607200641887,0.001,16,32,5000,uha,6
1503744,1458176,-122.83379263951143,0.001,16,32,5000,uha,6
1504800,1459200,-119.24949421088449,0.001,16,32,5000,uha,6
1505856,1460224,-123.13710502591915,0.001,16,32,5000,uha,6
1506912,1461248,-121.2107236442278,0.001,16,32,5000,uha,6
1507968,1462272,-121.41361989936243,0.001,16,32,5000,uha,6
1509024,1463296,-117.8931167334516,0.001,16,32,5000,uha,6
1510080,1464320,-121.20679462424359,0.001,16,32,5000,uha,6
1511136,1465344,-121.89372893051066,0.001,16,32,5000,uha,6
1512192,1466368,-121.42315608875087,0.001,16,32,5000,uha,6
1513248,1467392,-118.67260891830564,0.001,16,32,5000,uha,6
1514304,1468416,-121.56508410921631,0.001,16,32,5000,uha,6
1515360,1469440,-120.830243316365,0.001,16,32,5000,uha,6
1516416,1470464,-120.90746377485124,0.001,16,32,5000,uha,6
1517472,1471488,-116.45680525552987,0.001,16,32,5000,uha,6
1518528,1472512,-122.82550630674754,0.001,16,32,5000,uha,6
1519584,1473536,-121.41233599068842,0.001,16,32,5000,uha,6
1520640,1474560,-116.25158050625578,0.001,16,32,5000,uha,6
1521696,1475584,-115.60181281044605,0.001,16,32,5000,uha,6
1522752,1476608,-119.67491190039215,0.001,16,32,5000,uha,6
1523808,1477632,-123.48255997026249,0.001,16,32,5000,uha,6
1524864,1478656,-117.50762619402033,0.001,16,32,5000,uha,6
1525920,1479680,-120.99778325706228,0.001,16,32,5000,uha,6
1526976,1480704,-115.85983750920148,0.001,16,32,5000,uha,6
1528032,1481728,-123.05744957132768,0.001,16,32,5000,uha,6
1529088,1482752,-122.70499974091865,0.001,16,32,5000,uha,6
1530144,1483776,-120.07560144042431,0.001,16,32,5000,uha,6
1531200,1484800,-117.38700398507852,0.001,16,32,5000,uha,6
1532256,1485824,-123.44213242197996,0.001,16,32,5000,uha,6
1533312,1486848,-122.69347212372271,0.001,16,32,5000,uha,6
1534368,1487872,-123.7526962077422,0.001,16,32,5000,uha,6
1535424,1488896,-117.84967044127261,0.001,16,32,5000,uha,6
1536480,1489920,-119.39109147563597,0.001,16,32,5000,uha,6
1537536,1490944,-119.82112000685481,0.001,16,32,5000,uha,6
1538592,1491968,-122.50579527146688,0.001,16,32,5000,uha,6
1539648,1492992,-118.3326430453038,0.001,16,32,5000,uha,6
1540704,1494016,-121.2361646621105,0.001,16,32,5000,uha,6
1541760,1495040,-125.51751768578245,0.001,16,32,5000,uha,6
1542816,1496064,-118.78465533458916,0.001,16,32,5000,uha,6
1543872,1497088,-118.65494892575411,0.001,16,32,5000,uha,6
1544928,1498112,-122.18905628384618,0.001,16,32,5000,uha,6
1545984,1499136,-115.54410855826298,0.001,16,32,5000,uha,6
1547040,1500160,-122.23555849760439,0.001,16,32,5000,uha,6
1548096,1501184,-116.74334442341899,0.001,16,32,5000,uha,6
1549152,1502208,-122.08354108757226,0.001,16,32,5000,uha,6
1550208,1503232,-120.57914266366501,0.001,16,32,5000,uha,6
1551264,1504256,-120.43781472795756,0.001,16,32,5000,uha,6
1552320,1505280,-119.08436646101251,0.001,16,32,5000,uha,6
1553376,1506304,-120.26836258855307,0.001,16,32,5000,uha,6
1554432,1507328,-121.5681899845421,0.001,16,32,5000,uha,6
1555488,1508352,-119.2992472935095,0.001,16,32,5000,uha,6
1556544,1509376,-114.68933177137215,0.001,16,32,5000,uha,6
1557600,1510400,-123.56320582919145,0.001,16,32,5000,uha,6
1558656,1511424,-121.11665932065446,0.001,16,32,5000,uha,6
1559712,1512448,-119.86102507528132,0.001,16,32,5000,uha,6
1560768,1513472,-126.22493236583983,0.001,16,32,5000,uha,6
1561824,1514496,-126.0127940617404,0.001,16,32,5000,uha,6
1562880,1515520,-119.52925566719107,0.001,16,32,5000,uha,6
1563936,1516544,-124.21877707590576,0.001,16,32,5000,uha,6
1564992,1517568,-116.7647328724445,0.001,16,32,5000,uha,6
1566048,1518592,-123.73366822923899,0.001,16,32,5000,uha,6
1567104,1519616,-123.89062265068249,0.001,16,32,5000,uha,6
1568160,1520640,-119.54572970048874,0.001,16,32,5000,uha,6
1569216,1521664,-119.57205852673377,0.001,16,32,5000,uha,6
1570272,1522688,-122.92464409179809,0.001,16,32,5000,uha,6
1571328,1523712,-122.17615089474462,0.001,16,32,5000,uha,6
1572384,1524736,-122.137811577087,0.001,16,32,5000,uha,6
1573440,1525760,-120.36975791042167,0.001,16,32,5000,uha,6
1574496,1526784,-114.18060767739236,0.001,16,32,5000,uha,6
1575552,1527808,-123.68394996474208,0.001,16,32,5000,uha,6
1576608,1528832,-118.12821818416468,0.001,16,32,5000,uha,6
1577664,1529856,-122.51133389085307,0.001,16,32,5000,uha,6
1578720,1530880,-118.26245182383208,0.001,16,32,5000,uha,6
1579776,1531904,-121.61824615256327,0.001,16,32,5000,uha,6
1580832,1532928,-119.7100945487142,0.001,16,32,5000,uha,6
1581888,1533952,-120.19593444098247,0.001,16,32,5000,uha,6
1582944,1534976,-122.7540418378683,0.001,16,32,5000,uha,6
1584000,1536000,-125.90411380044752,0.001,16,32,5000,uha,6
1585056,1537024,-124.39765488394431,0.001,16,32,5000,uha,6
1586112,1538048,-120.6253996608964,0.001,16,32,5000,uha,6
1587168,1539072,-124.95242908331058,0.001,16,32,5000,uha,6
1588224,1540096,-123.83270522829578,0.001,16,32,5000,uha,6
1589280,1541120,-123.49172156329769,0.001,16,32,5000,uha,6
1590336,1542144,-116.27263303995944,0.001,16,32,5000,uha,6
1591392,1543168,-123.57671674663541,0.001,16,32,5000,uha,6
1592448,1544192,-122.87863484831527,0.001,16,32,5000,uha,6
1593504,1545216,-120.45765230639874,0.001,16,32,5000,uha,6
1594560,1546240,-118.4201928893635,0.001,16,32,5000,uha,6
1595616,1547264,-121.07067715479783,0.001,16,32,5000,uha,6
1596672,1548288,-120.88995098613188,0.001,16,32,5000,uha,6
1597728,1549312,-117.51220990292978,0.001,16,32,5000,uha,6
1598784,1550336,-120.78217718317778,0.001,16,32,5000,uha,6
1599840,1551360,-116.39032460702646,0.001,16,32,5000,uha,6
1600896,1552384,-109.7546592012689,0.001,16,32,5000,uha,6
1601952,1553408,-118.5940524659927,0.001,16,32,5000,uha,6
1603008,1554432,-115.53668115315182,0.001,16,32,5000,uha,6
1604064,1555456,-119.58471216022602,0.001,16,32,5000,uha,6
1605120,1556480,-113.90251357251839,0.001,16,32,5000,uha,6
1606176,1557504,-126.67846775663858,0.001,16,32,5000,uha,6
1607232,1558528,-119.76130584703887,0.001,16,32,5000,uha,6
1608288,1559552,-120.18358545101854,0.001,16,32,5000,uha,6
1609344,1560576,-123.78248148441989,0.001,16,32,5000,uha,6
1610400,1561600,-122.23253681532078,0.001,16,32,5000,uha,6
1611456,1562624,-115.78112421709005,0.001,16,32,5000,uha,6
1612512,1563648,-115.80054130240107,0.001,16,32,5000,uha,6
1613568,1564672,-121.63135609500344,0.001,16,32,5000,uha,6
1614624,1565696,-120.22312590519203,0.001,16,32,5000,uha,6
1615680,1566720,-121.06025107045662,0.001,16,32,5000,uha,6
1616736,1567744,-122.12947338216298,0.001,16,32,5000,uha,6
1617792,1568768,-123.68559892513662,0.001,16,32,5000,uha,6
1618848,1569792,-121.0293998181458,0.001,16,32,5000,uha,6
1619904,1570816,-117.20627261642791,0.001,16,32,5000,uha,6
1620960,1571840,-122.1013374884272,0.001,16,32,5000,uha,6
1622016,1572864,-119.48209919447369,0.001,16,32,5000,uha,6
1623072,1573888,-116.242679866615,0.001,16,32,5000,uha,6
1624128,1574912,-122.12309681608842,0.001,16,32,5000,uha,6
1625184,1575936,-113.71311409262721,0.001,16,32,5000,uha,6
1626240,1576960,-119.97944471768012,0.001,16,32,5000,uha,6
1627296,1577984,-123.61202779432529,0.001,16,32,5000,uha,6
1628352,1579008,-119.53142109701426,0.001,16,32,5000,uha,6
1629408,1580032,-118.2052499470433,0.001,16,32,5000,uha,6
1630464,1581056,-117.33346697395108,0.001,16,32,5000,uha,6
1631520,1582080,-119.10927735784226,0.001,16,32,5000,uha,6
1632576,1583104,-122.61040047924192,0.001,16,32,5000,uha,6
1633632,1584128,-110.483049503007,0.001,16,32,5000,uha,6
1634688,1585152,-115.99538065308067,0.001,16,32,5000,uha,6
1635744,1586176,-117.49035470907188,0.001,16,32,5000,uha,6
1636800,1587200,-123.52171019598532,0.001,16,32,5000,uha,6
1637856,1588224,-119.25921004651083,0.001,16,32,5000,uha,6
1638912,1589248,-121.99872056103476,0.001,16,32,5000,uha,6
1639968,1590272,-126.4235049898135,0.001,16,32,5000,uha,6
1641024,1591296,-118.72210602824502,0.001,16,32,5000,uha,6
1642080,1592320,-121.5561568967529,0.001,16,32,5000,uha,6
1643136,1593344,-124.8091541243862,0.001,16,32,5000,uha,6
1644192,1594368,-123.17555545298934,0.001,16,32,5000,uha,6
1645248,1595392,-120.31453172120612,0.001,16,32,5000,uha,6
1646304,1596416,-118.6041493448538,0.001,16,32,5000,uha,6
1647360,1597440,-121.94791918328366,0.001,16,32,5000,uha,6
1648416,1598464,-124.19615157096105,0.001,16,32,5000,uha,6
1649472,1599488,-124.04189694144573,0.001,16,32,5000,uha,6
1650528,1600512,-122.01519391622224,0.001,16,32,5000,uha,6
1651584,1601536,-122.94047359580333,0.001,16,32,5000,uha,6
1652640,1602560,-120.83691141036275,0.001,16,32,5000,uha,6
1653696,1603584,-124.1896316492024,0.001,16,32,5000,uha,6
1654752,1604608,-117.11204710085333,0.001,16,32,5000,uha,6
1655808,1605632,-122.77880699008666,0.001,16,32,5000,uha,6
1656864,1606656,-118.01386208208366,0.001,16,32,5000,uha,6
1657920,1607680,-118.36699029109676,0.001,16,32,5000,uha,6
1658976,1608704,-119.93286346835379,0.001,16,32,5000,uha,6
1660032,1609728,-124.07868972003293,0.001,16,32,5000,uha,6
1661088,1610752,-123.82292618176268,0.001,16,32,5000,uha,6
1662144,1611776,-116.31291770955417,0.001,16,32,5000,uha,6
1663200,1612800,-119.50402153300375,0.001,16,32,5000,uha,6
1664256,1613824,-111.4909662740053,0.001,16,32,5000,uha,6
1665312,1614848,-120.97652106290634,0.001,16,32,5000,uha,6
1666368,1615872,-114.3573555401575,0.001,16,32,5000,uha,6
1667424,1616896,-122.85720949871646,0.001,16,32,5000,uha,6
1668480,1617920,-121.6152140316666,0.001,16,32,5000,uha,6
1669536,1618944,-112.83674612195156,0.001,16,32,5000,uha,6
1670592,1619968,-114.38923955358193,0.001,16,32,5000,uha,6
1671648,1620992,-117.45626477613311,0.001,16,32,5000,uha,6
1672704,1622016,-125.22727850042882,0.001,16,32,5000,uha,6
1673760,1623040,-118.45201789133598,0.001,16,32,5000,uha,6
1674816,1624064,-118.70053671700126,0.001,16,32,5000,uha,6
1675872,1625088,-112.85684527361805,0.001,16,32,5000,uha,6
1676928,1626112,-121.00513761534403,0.001,16,32,5000,uha,6
1677984,1627136,-116.64356626668729,0.001,16,32,5000,uha,6
1679040,1628160,-120.82894244312325,0.001,16,32,5000,uha,6
1680096,1629184,-122.11262423706185,0.001,16,32,5000,uha,6
1681152,1630208,-121.40872751581388,0.001,16,32,5000,uha,6
1682208,1631232,-127.06226356039073,0.001,16,32,5000,uha,6
1683264,1632256,-125.37941736241108,0.001,16,32,5000,uha,6
1684320,1633280,-124.30199580976223,0.001,16,32,5000,uha,6
1685376,1634304,-120.95438981868999,0.001,16,32,5000,uha,6
1686432,1635328,-117.77760543593715,0.001,16,32,5000,uha,6
1687488,1636352,-115.56743879593827,0.001,16,32,5000,uha,6
1688544,1637376,-119.19250814694661,0.001,16,32,5000,uha,6
1689600,1638400,-122.01871187945018,0.001,16,32,5000,uha,6
1690656,1639424,-115.1377849527213,0.001,16,32,5000,uha,6
1691712,1640448,-125.2029150061411,0.001,16,32,5000,uha,6
1692768,1641472,-123.67337820755473,0.001,16,32,5000,uha,6
1693824,1642496,-115.13155480172769,0.001,16,32,5000,uha,6
1694880,1643520,-121.07546338980538,0.001,16,32,5000,uha,6
1695936,1644544,-125.18032527743247,0.001,16,32,5000,uha,6
1696992,1645568,-117.8989400181046,0.001,16,32,5000,uha,6
1698048,1646592,-122.8290813816579,0.001,16,32,5000,uha,6
1699104,1647616,-120.8172533503805,0.001,16,32,5000,uha,6
1700160,1648640,-120.72140036688236,0.001,16,32,5000,uha,6
1701216,1649664,-116.77838424853384,0.001,16,32,5000,uha,6
1702272,1650688,-122.41299794379329,0.001,16,32,5000,uha,6
1703328,1651712,-121.7304450263967,0.001,16,32,5000,uha,6
1704384,1652736,-121.622465706095,0.001,16,32,5000,uha,6
1705440,1653760,-117.93534825211385,0.001,16,32,5000,uha,6
1706496,1654784,-121.07251861489424,0.001,16,32,5000,uha,6
1707552,1655808,-121.56362333195293,0.001,16,32,5000,uha,6
1708608,1656832,-122.31014735695658,0.001,16,32,5000,uha,6
1709664,1657856,-119.19257872174863,0.001,16,32,5000,uha,6
1710720,1658880,-118.75501368228629,0.001,16,32,5000,uha,6
1711776,1659904,-124.42906277220733,0.001,16,32,5000,uha,6
1712832,1660928,-126.63031708719056,0.001,16,32,5000,uha,6
1713888,1661952,-120.89003691835447,0.001,16,32,5000,uha,6
1714944,1662976,-120.84799766163393,0.001,16,32,5000,uha,6
1716000,1664000,-124.37797137514104,0.001,16,32,5000,uha,6
1717056,1665024,-123.5504825646087,0.001,16,32,5000,uha,6
1718112,1666048,-120.61642330965591,0.001,16,32,5000,uha,6
1719168,1667072,-123.40362299539785,0.001,16,32,5000,uha,6
1720224,1668096,-120.68217030031458,0.001,16,32,5000,uha,6
1721280,1669120,-121.35260128936736,0.001,16,32,5000,uha,6
