n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2288000,2252800,-110.55259084926124,0.001,32,32,5000,uha,23
2290080,2254848,-115.17304198808802,0.001,32,32,5000,uha,23
2292160,2256896,-114.27393782298711,0.001,32,32,5000,uha,23
2294240,2258944,-113.91306773122169,0.001,32,32,5000,uha,23
2296320,2260992,-112.96594449018507,0.001,32,32,5000,uha,23
2298400,2263040,-113.70474211100107,0.001,32,32,5000,uha,23
2300480,2265088,-113.38532781321457,0.001,32,32,5000,uha,23
2302560,2267136,-115.63537316563492,0.001,32,32,5000,uha,23
2304640,2269184,-111.35907557432917,0.001,32,32,5000,uha,23
2306720,2271232,-114.50066124006376,0.001,32,32,5000,uha,23
2308800,2273280,-115.4043811848958,0.001,32,32,5000,uha,23
2310880,2275328,-105.43875468551933,0.001,32,32,5000,uha,23
2312960,2277376,-112.60725652427227,0.001,32,32,5000,uha,23
2315040,2279424,-110.36688680018224,0.001,32,32,5000,uha,23
2317120,2281472,-107.333798990633,0.001,32,32,5000,uha,23
2319200,2283520,-114.17964234762128,0.001,32,32,5000,uha,23
2321280,2285568,-113.14021485259546,0.001,32,32,5000,uha,23
2323360,2287616,-112.2114188628514,0.001,32,32,5000,uha,23
2325440,2289664,-114.62198849966175,0.001,32,32,5000,uha,23
2327520,2291712,-110.83238611511725,0.001,32,32,5000,uha,23
2329600,2293760,-108.79457949017176,0.001,32,32,5000,uha,23
2331680,2295808,-114.42833999196104,0.001,32,32,5000,uha,23
2333760,2297856,-116.97648128709095,0.001,32,32,5000,uha,23
2335840,2299904,-113.76632259316544,0.001,32,32,5000,uha,23
2337920,2301952,-110.68241013357702,0.001,32,32,5000,uha,23
2340000,2304000,-112.27595016537649,0.001,32,32,5000,uha,23
2342080,2306048,-114.83934699239944,0.001,32,32,5000,uha,23
2344160,2308096,-113.1023096532358,0.001,32,32,5000,uha,23
2346240,2310144,-115.15156135008691,0.001,32,32,5000,uha,23
2348320,2312192,-114.75320457700387,0.001,32,32,5000,uha,23
2350400,2314240,-115.13565908041377,0.001,32,32,5000,uha,23
2352480,2316288,-112.77667333367688,0.001,32,32,5000,uha,23
2354560,2318336,-115.42428184823476,0.001,32,32,5000,uha,23
2356640,2320384,-115.23413853909024,0.001,32,32,5000,uha,23
2358720,2322432,-112.7808606956723,0.001,32,32,5000,uha,23
2360800,2324480,-114.8486512152902,0.001,32,32,5000,uha,23
2362880,2326528,-109.63455646285253,0.001,32,32,5000,uha,23
2364960,2328576,-112.5841232200903,0.001,32,32,5000,uha,23
2367040,2330624,-114.9873932854608,0.001,32,32,5000,uha,23
2369120,2332672,-112.51936103113582,0.001,32,32,5000,uha,23
2371200,2334720,-114.99238115506573,0.001,32,32,5000,uha,23
2373280,2336768,-111.70831166612754,0.001,32,32,5000,uha,23
2375360,2338816,-114.40173230414035,0.001,32,32,5000,uha,23
2377440,2340864,-113.123352956409,0.001,32,32,5000,uha,23
2379520,2342912,-108.60329778385992,0.001,32,32,5000,uha,23
2381600,2344960,-114.39669330615477,0.001,32,32,5000,uha,23
2383680,2347008,-104.39691619078903,0.001,32,32,5000,uha,23
2385760,2349056,-107.92490005828728,0.001,32,32,5000,uha,23
2387840,2351104,-112.40532934685996,0.001,32,32,5000,uha,23
2389920,2353152,-114.26606539012823,0.001,32,32,5000,uha,23
2392000,2355200,-113.8178984960458,0.001,32,32,5000,uha,23
2394080,2357248,-111.60561875595175,0.001,32,32,5000,uha,23
2396160,2359296,-116.26012547129037,0.001,32,32,5000,uha,23
2398240,2361344,-111.52057213923452,0.001,32,32,5000,uha,23
2400320,2363392,-114.72347028000074,0.001,32,32,5000,uha,23
2402400,2365440,-113.9673128655365,0.001,32,32,5000,uha,23
2404480,2367488,-113.13354010234661,0.001,32,32,5000,uha,23
2406560,2369536,-114.26633595722953,0.001,32,32,5000,uha,23
2408640,2371584,-112.67290723189295,0.001,32,32,5000,uha,23
2410720,2373632,-109.80003184735196,0.001,32,32,5000,uha,23
2412800,2375680,-115.14486987292314,0.001,32,32,5000,uha,23
2414880,2377728,-113.26836332582542,0.001,32,32,5000,uha,23
2416960,2379776,-113.22491603481684,0.001,32,32,5000,uha,23
2419040,2381824,-114.52686016206128,0.001,32,32,5000,uha,23
2421120,2383872,-111.92482703060146,0.001,32,32,5000,uha,23
2423200,2385920,-115.72952153009932,0.001,32,32,5000,uha,23
2425280,2387968,-111.67708700092003,0.001,32,32,5000,uha,23
2427360,2390016,-116.31922125127284,0.001,32,32,5000,uha,23
2429440,2392064,-110.81058470852493,0.001,32,32,5000,uha,23
2431520,2394112,-114.19110405658917,0.001,32,32,5000,uha,23
2433600,2396160,-109.64141408021689,0.001,32,32,5000,uha,23
2435680,2398208,-110.54525024168767,0.001,32,32,5000,uha,23
2437760,2400256,-110.76205339206435,0.001,32,32,5000,uha,23
2439840,2402304,-113.4205466583353,0.001,32,32,5000,uha,23
2441920,2404352,-113.30039284487968,0.001,32,32,5000,uha,23
2444000,2406400,-115.57957611555503,0.001,32,32,5000,uha,23
2446080,2408448,-115.76541660562053,0.001,32,32,5000,uha,23
2448160,2410496,-112.97103542146512,0.001,32,32,5000,uha,23
2450240,2412544,-115.1475280486558,0.001,32,32,5000,uha,23
2452320,2414592,-112.58269346617028,0.001,32,32,5000,uha,23
2454400,2416640,-109.3744857474309,0.001,32,32,5000,uha,23
2456480,2418688,-113.12952103986112,0.001,32,32,5000,uha,23
2458560,2420736,-114.12812513708576,0.001,32,32,5000,uha,23
2460640,2422784,-110.40061702982207,0.001,32,32,5000,uha,23
2462720,2424832,-111.68146509701994,0.001,32,32,5000,uha,23
2464800,2426880,-112.58906132560529,0.001,32,32,5000,uha,23
2466880,2428928,-112.20742057901396,0.001,32,32,5000,uha,23
2468960,2430976,-116.22227141333025,0.001,32,32,5000,uha,23
2471040,2433024,-115.80566580574693,0.001,32,32,5000,uha,23
2473120,2435072,-112.75842985222292,0.001,32,32,5000,uha,23
2475200,2437120,-115.94409552270943,0.001,32,32,5000,uha,23
2477280,2439168,-116.64510619526423,0.001,32,32,5000,uha,23
2479360,2441216,-115.9716206187923,0.001,32,32,5000,uha,23
2481440,2443264,-114.51003339336627,0.001,32,32,5000,uha,23
2483520,2445312,-113.70297090384106,0.001,32,32,5000,uha,23
2485600,2447360,-115.8055076141829,0.001,32,32,5000,uha,23
2487680,2449408,-114.13471080209521,0.001,32,32,5000,uha,23
2489760,2451456,-110.70743821934573,0.001,32,32,5000,uha,23
2491840,2453504,-111.60678621040998,0.001,32,32,5000,uha,23
2493920,2455552,-114.06218556659401,0.001,32,32,5000,uha,23
2496000,2457600,-115.83047680620241,0.001,32,32,5000,uha,23
2498080,2459648,-116.13727090481174,0.001,32,32,5000,uha,23
2500160,2461696,-113.6985650860771,0.001,32,32,5000,uha,23
2502240,2463744,-111.35657069305365,0.001,32,32,5000,uha,23
2504320,2465792,-115.93175430869101,0.001,32,32,5000,uha,23
2506400,2467840,-115.88548691844157,0.001,32,32,5000,uha,23
2508480,2469888,-117.13592544899144,0.001,32,32,5000,uha,23
2510560,2471936,-113.04660212886192,0.001,32,32,5000,uha,23
2512640,2473984,-113.13897966350773,0.001,32,32,5000,uha,23
2514720,2476032,-114.08989979543831,0.001,32,32,5000,uha,23
2516800,2478080,-114.25778585098635,0.001,32,32,5000,uha,23
2518880,2480128,-111.81322224391089,0.001,32,32,5000,uha,23
2520960,2482176,-116.50363171476238,0.001,32,32,5000,uha,23
2523040,2484224,-115.5461289200438,0.001,32,32,5000,uha,23
2525120,2486272,-112.5802162605043,0.001,32,32,5000,uha,23
2527200,2488320,-113.16136717030373,0.001,32,32,5000,uha,23
2529280,2490368,-113.72188336446754,0.001,32,32,5000,uha,23
2531360,2492416,-116.63587509396044,0.001,32,32,5000,uha,23
2533440,2494464,-112.56995189379734,0.001,32,32,5000,uha,23
2535520,2496512,-112.72501908869005,0.001,32,32,5000,uha,23
2537600,2498560,-110.84789116412377,0.001,32,32,5000,uha,23
2539680,2500608,-114.23656484072552,0.001,32,32,5000,uha,23
2541760,2502656,-114.98131603854546,0.001,32,32,5000,uha,23
2543840,2504704,-110.72853012199897,0.001,32,32,5000,uha,23
2545920,2506752,-112.34697665998138,0.001,32,32,5000,uha,23
2548000,2508800,-114.55663854155733,0.001,32,32,5000,uha,23
2550080,2510848,-109.3455221726339,0.001,32,32,5000,uha,23
2552160,2512896,-110.26741672140083,0.001,32,32,5000,uha,23
2554240,2514944,-111.15610473619437,0.001,32,32,5000,uha,23
2556320,2516992,-113.59570653472908,0.001,32,32,5000,uha,23
2558400,2519040,-116.48542618417048,0.001,32,32,5000,uha,23
2560480,2521088,-104.11263632472834,0.001,32,32,5000,uha,23
2562560,2523136,-111.61131325474246,0.001,32,32,5000,uha,23
2564640,2525184,-111.46940390628126,0.001,32,32,5000,uha,23
2566720,2527232,-109.3083086510712,0.001,32,32,5000,uha,23
2568800,2529280,-114.8811499897124,0.001,32,32,5000,uha,23
2570880,2531328,-112.34870710132998,0.001,32,32,5000,uha,23
2572960,2533376,-110.83065832924868,0.001,32,32,5000,uha,23
2575040,2535424,-112.51409974328264,0.001,32,32,5000,uha,23
2577120,2537472,-116.06810690736846,0.001,32,32,5000,uha,23
2579200,2539520,-114.72194317537341,0.001,32,32,5000,uha,23
2581280,2541568,-114.6904481752139,0.001,32,32,5000,uha,23
2583360,2543616,-115.39815734041025,0.001,32,32,5000,uha,23
2585440,2545664,-113.05859264731252,0.001,32,32,5000,uha,23
2587520,2547712,-115.07805318398047,0.001,32,32,5000,uha,23
2589600,2549760,-114.48080886285886,0.001,32,32,5000,uha,23
2591680,2551808,-109.51954573866948,0.001,32,32,5000,uha,23
2593760,2553856,-115.50050080567935,0.001,32,32,5000,uha,23
2595840,2555904,-112.19869412427744,0.001,32,32,5000,uha,23
2597920,2557952,-114.57311863978964,0.001,32,32,5000,uha,23
2600000,2560000,-113.64861128280248,0.001,32,32,5000,uha,23
2602080,2562048,-113.61100333085729,0.001,32,32,5000,uha,23
2604160,2564096,-113.1886118537685,0.001,32,32,5000,uha,23
2606240,2566144,-111.24540346062885,0.001,32,32,5000,uha,23
2608320,2568192,-114.44999847026985,0.001,32,32,5000,uha,23
2610400,2570240,-113.77860412472988,0.001,32,32,5000,uha,23
2612480,2572288,-112.40080118582922,0.001,32,32,5000,uha,23
2614560,2574336,-113.78239885842989,0.001,32,32,5000,uha,23
2616640,2576384,-111.04548875521573,0.001,32,32,5000,uha,23
2618720,2578432,-112.53482549665355,0.001,32,32,5000,uha,23
2620800,2580480,-116.11790318602507,0.001,32,32,5000,uha,23
2622880,2582528,-115.11198945035989,0.001,32,32,5000,uha,23
2624960,2584576,-115.21387253169767,0.001,32,32,5000,uha,23
2627040,2586624,-115.70527121557211,0.001,32,32,5000,uha,23
2629120,2588672,-112.44409494262636,0.001,32,32,5000,uha,23
2631200,2590720,-111.99794816533637,0.001,32,32,5000,uha,23
2633280,2592768,-113.1510037390541,0.001,32,32,5000,uha,23
2635360,2594816,-114.16618113256943,0.001,32,32,5000,uha,23
2637440,2596864,-109.87179878988277,0.001,32,32,5000,uha,23
2639520,2598912,-109.18074962115215,0.001,32,32,5000,uha,23
2641600,2600960,-111.39687611671178,0.001,32,32,5000,uha,23
2643680,2603008,-113.05910187992316,0.001,32,32,5000,uha,23
2645760,2605056,-116.43961468365745,0.001,32,32,5000,uha,23
2647840,2607104,-113.22241992861174,0.001,32,32,5000,uha,23
2649920,2609152,-113.95883506444785,0.001,32,32,5000,uha,23
2652000,2611200,-108.43416962087254,0.001,32,32,5000,uha,23
2654080,2613248,-113.31833402918993,0.001,32,32,5000,uha,23
2656160,2615296,-113.34952350096452,0.001,32,32,5000,uha,23
2658240,2617344,-115.08336981103031,0.001,32,32,5000,uha,23
2660320,2619392,-114.62127438704196,0.001,32,32,5000,uha,23
2662400,2621440,-116.02375753735504,0.001,32,32,5000,uha,23
2664480,2623488,-112.6600365540407,0.001,32,32,5000,uha,23
2666560,2625536,-112.29839739982168,0.001,32,32,5000,uha,23
2668640,2627584,-110.82337070708635,0.001,32,32,5000,uha,23
2670720,2629632,-113.46642412773886,0.001,32,32,5000,uha,23
2672800,2631680,-113.91838074539076,0.001,32,32,5000,uha,23
2674880,2633728,-110.95358738993768,0.001,32,32,5000,uha,23
2676960,2635776,-113.7383478296902,0.001,32,32,5000,uha,23
2679040,2637824,-114.1906997388132,0.001,32,32,5000,uha,23
2681120,2639872,-110.65026469237537,0.001,32,32,5000,uha,23
2683200,2641920,-112.26228876404126,0.001,32,32,5000,uha,23
2685280,2643968,-114.42842802824416,0.001,32,32,5000,uha,23
2687360,2646016,-115.20783364301079,0.001,32,32,5000,uha,23
2689440,2648064,-116.77275593507481,0.001,32,32,5000,uha,23
2691520,2650112,-114.06923884291277,0.001,32,32,5000,uha,23
2693600,2652160,-115.5480760093723,0.001,32,32,5000,uha,23
2695680,2654208,-113.97107492587207,0.001,32,32,5000,uha,23
2697760,2656256,-116.726213738652,0.001,32,32,5000,uha,23
2699840,2658304,-113.39063371958534,0.001,32,32,5000,uha,23
2701920,2660352,-113.0812228906551,0.001,32,32,5000,uha,23
2704000,2662400,-108.65739165142212,0.001,32,32,5000,uha,23
2706080,2664448,-112.97142416689643,0.001,32,32,5000,uha,23
2708160,2666496,-114.54056141718304,0.001,32,32,5000,uha,23
2710240,2668544,-112.22835567899236,0.001,32,32,5000,uha,23
2712320,2670592,-110.01204573014768,0.001,32,32,5000,uha,23
2714400,2672640,-114.96218740718753,0.001,32,32,5000,uha,23
2716480,2674688,-111.82258584691137,0.001,32,32,5000,uha,23
2718560,2676736,-114.09997485331438,0.001,32,32,5000,uha,23
2720640,2678784,-114.53095031332482,0.001,32,32,5000,uha,23
2722720,2680832,-107.25848281869393,0.001,32,32,5000,uha,23
2724800,2682880,-112.66828959004911,0.001,32,32,5000,uha,23
2726880,2684928,-111.04138919986057,0.001,32,32,5000,uha,23
2728960,2686976,-114.1546766509263,0.001,32,32,5000,uha,23
2731040,2689024,-113.58676961161976,0.001,32,32,5000,uha,23
2733120,2691072,-113.63606532918075,0.001,32,32,5000,uha,23
2735200,2693120,-114.23167905739697,0.001,32,32,5000,uha,23
2737280,2695168,-115.27508576293192,0.001,32,32,5000,uha,23
2739360,2697216,-110.38871285250606,0.001,32,32,5000,uha,23
2741440,2699264,-115.363394997328,0.001,32,32,5000,uha,23
2743520,2701312,-111.46297459833059,0.001,32,32,5000,uha,23
2745600,2703360,-113.06589197863651,0.001,32,32,5000,uha,23
2747680,2705408,-114.24835706442732,0.001,32,32,5000,uha,23
2749760,2707456,-112.99800203444619,0.001,32,32,5000,uha,23
2751840,2709504,-112.62627684256559,0.001,32,32,5000,uha,23
2753920,2711552,-114.71273693667415,0.001,32,32,5000,uha,23
2756000,2713600,-111.9023321091292,0.001,32,32,5000,uha,23
2758080,2715648,-113.5071221245778,0.001,32,32,5000,uha,23
2760160,2717696,-114.02805657557167,0.001,32,32,5000,uha,23
2762240,2719744,-114.21868887495202,0.001,32,32,5000,uha,23
2764320,2721792,-104.01379194510301,0.001,32,32,5000,uha,23
2766400,2723840,-115.05391112445794,0.001,32,32,5000,uha,23
2768480,2725888,-113.53316126676805,0.001,32,32,5000,uha,23
2770560,2727936,-113.28905897559848,0.001,32,32,5000,uha,23
2772640,2729984,-113.42958589120033,0.001,32,32,5000,uha,23
2774720,2732032,-110.45036183352859,0.001,32,32,5000,uha,23
2776800,2734080,-114.77445742771626,0.001,32,32,5000,uha,23
2778880,2736128,-113.83949865447808,0.001,32,32,5000,uha,23
2780960,2738176,-116.01858967184629,0.001,32,32,5000,uha,23
2783040,2740224,-112.48955757657356,0.001,32,32,5000,uha,23
2785120,2742272,-113.13558260152024,0.001,32,32,5000,uha,23
2787200,2744320,-113.98137954629908,0.001,32,32,5000,uha,23
2789280,2746368,-113.36467463347196,0.001,32,32,5000,uha,23
2791360,2748416,-114.26053226655927,0.001,32,32,5000,uha,23
2793440,2750464,-115.48060981602703,0.001,32,32,5000,uha,23
2795520,2752512,-112.27155799978468,0.001,32,32,5000,uha,23
2797600,2754560,-114.67068648745175,0.001,32,32,5000,uha,23
2799680,2756608,-116.55995586928972,0.001,32,32,5000,uha,23
2801760,2758656,-114.56846169421746,0.001,32,32,5000,uha,23
2803840,2760704,-116.24874396782369,0.001,32,32,5000,uha,23
2805920,2762752,-113.4539814217033,0.001,32,32,5000,uha,23
2808000,2764800,-114.2159067135654,0.001,32,32,5000,uha,23
2810080,2766848,-114.65043938629906,0.001,32,32,5000,uha,23
2812160,2768896,-114.94603905361215,0.001,32,32,5000,uha,23
2814240,2770944,-113.30320179112096,0.001,32,32,5000,uha,23
2816320,2772992,-115.3757720423862,0.001,32,32,5000,uha,23
2818400,2775040,-106.78886897196358,0.001,32,32,5000,uha,23
2820480,2777088,-113.88691340954747,0.001,32,32,5000,uha,23
2822560,2779136,-113.97594264790504,0.001,32,32,5000,uha,23
2824640,2781184,-114.07438764629836,0.001,32,32,5000,uha,23
2826720,2783232,-113.80516404556208,0.001,32,32,5000,uha,23
2828800,2785280,-116.68554401826655,0.001,32,32,5000,uha,23
2830880,2787328,-115.78997011724384,0.001,32,32,5000,uha,23
2832960,2789376,-113.39473132870285,0.001,32,32,5000,uha,23
2835040,2791424,-109.85132301115082,0.001,32,32,5000,uha,23
2837120,2793472,-112.68330674771096,0.001,32,32,5000,uha,23
2839200,2795520,-111.30341735100829,0.001,32,32,5000,uha,23
2841280,2797568,-112.41377067118799,0.001,32,32,5000,uha,23
2843360,2799616,-109.57660439388202,0.001,32,32,5000,uha,23
2845440,2801664,-115.50629126081874,0.001,32,32,5000,uha,23
2847520,2803712,-105.75886025491008,0.001,32,32,5000,uha,23
2849600,2805760,-113.7520407826466,0.001,32,32,5000,uha,23
2851680,2807808,-113.8329473935853,0.001,32,32,5000,uha,23
2853760,2809856,-115.20045806283373,0.001,32,32,5000,uha,23
2855840,2811904,-109.53342410197159,0.001,32,32,5000,uha,23
2857920,2813952,-112.56782947401722,0.001,32,32,5000,uha,23
2860000,2816000,-110.90379518929035,0.001,32,32,5000,uha,23
2862080,2818048,-113.27703278254116,0.001,32,32,5000,uha,23
2864160,2820096,-110.5058169550311,0.001,32,32,5000,uha,23
2866240,2822144,-114.95182503632869,0.001,32,32,5000,uha,23
2868320,2824192,-114.81474614848335,0.001,32,32,5000,uha,23
2870400,2826240,-111.64962504195431,0.001,32,32,5000,uha,23
2872480,2828288,-113.95809485353666,0.001,32,32,5000,uha,23
2874560,2830336,-112.55292096288939,0.001,32,32,5000,uha,23
2876640,2832384,-113.80085839405298,0.001,32,32,5000,uha,23
2878720,2834432,-115.30200599976764,0.001,32,32,5000,uha,23
2880800,2836480,-112.63896339829337,0.001,32,32,5000,uha,23
2882880,2838528,-111.05277956139275,0.001,32,32,5000,uha,23
2884960,2840576,-114.61517623441485,0.001,32,32,5000,uha,23
2887040,2842624,-114.76450607373748,0.001,32,32,5000,uha,23
2889120,2844672,-113.95741376959235,0.001,32,32,5000,uha,23
2891200,2846720,-112.40847114905388,0.001,32,32,5000,uha,23
2893280,2848768,-113.32263871935962,0.001,32,32,5000,uha,23
2895360,2850816,-110.76258751740977,0.001,32,32,5000,uha,23
2897440,2852864,-112.02675367260889,0.001,32,32,5000,uha,23
2899520,2854912,-110.02701760043068,0.001,32,32,5000,uha,23
2901600,2856960,-113.25199629473536,0.001,32,32,5000,uha,23
2903680,2859008,-112.76013515180934,0.001,32,32,5000,uha,23
2905760,2861056,-111.46742937023564,0.001,32,32,5000,uha,23
2907840,2863104,-113.03091886662395,0.001,32,32,5000,uha,23
2909920,2865152,-111.77599552595245,0.001,32,32,5000,uha,23
2912000,2867200,-114.53489242237187,0.001,32,32,5000,uha,23
2914080,2869248,-114.32031459517628,0.001,32,32,5000,uha,23
2916160,2871296,-111.63713586297841,0.001,32,32,5000,uha,23
2918240,2873344,-113.09231308406149,0.001,32,32,5000,uha,23
2920320,2875392,-112.6676750512085,0.001,32,32,5000,uha,23
2922400,2877440,-114.22932217731257,0.001,32,32,5000,uha,23
2924480,2879488,-115.76506011451382,0.001,32,32,5000,uha,23
2926560,2881536,-114.16661962148795,0.001,32,32,5000,uha,23
2928640,2883584,-111.40366683166708,0.001,32,32,5000,uha,23
2930720,2885632,-111.09834444817196,0.001,32,32,5000,uha,23
2932800,2887680,-114.41661724970535,0.001,32,32,5000,uha,23
2934880,2889728,-110.71859132557846,0.001,32,32,5000,uha,23
2936960,2891776,-110.14037506702175,0.001,32,32,5000,uha,23
2939040,2893824,-115.87465907145226,0.001,32,32,5000,uha,23
2941120,2895872,-114.31612984433896,0.001,32,32,5000,uha,23
2943200,2897920,-112.73735051095447,0.001,32,32,5000,uha,23
2945280,2899968,-114.9631634769221,0.001,32,32,5000,uha,23
2947360,2902016,-112.55125400135782,0.001,32,32,5000,uha,23
2949440,2904064,-111.84775303074893,0.001,32,32,5000,uha,23
2951520,2906112,-112.8440438205352,0.001,32,32,5000,uha,23
2953600,2908160,-114.43751085840762,0.001,32,32,5000,uha,23
2955680,2910208,-111.73726566799773,0.001,32,32,5000,uha,23
2957760,2912256,-114.51924179771021,0.001,32,32,5000,uha,23
2959840,2914304,-111.39980099832522,0.001,32,32,5000,uha,23
2961920,2916352,-114.78335077676478,0.001,32,32,5000,uha,23
2964000,2918400,-110.33688024256863,0.001,32,32,5000,uha,23
2966080,2920448,-114.58199406057759,0.001,32,32,5000,uha,23
2968160,2922496,-112.62470382417732,0.001,32,32,5000,uha,23
2970240,2924544,-111.44614386643332,0.001,32,32,5000,uha,23
2972320,2926592,-113.54707948315885,0.001,32,32,5000,uha,23
2974400,2928640,-112.26352846926609,0.001,32,32,5000,uha,23
2976480,2930688,-117.02240080126735,0.001,32,32,5000,uha,23
2978560,2932736,-116.43077873441915,0.001,32,32,5000,uha,23
2980640,2934784,-116.31455365857612,0.001,32,32,5000,uha,23
2982720,2936832,-112.69160366807533,0.001,32,32,5000,uha,23
2984800,2938880,-111.02065855475587,0.001,32,32,5000,uha,23
2986880,2940928,-110.45400422707378,0.001,32,32,5000,uha,23
2988960,2942976,-112.75688965619074,0.001,32,32,5000,uha,23
2991040,2945024,-115.12958651734682,0.001,32,32,5000,uha,23
2993120,2947072,-115.1093777360841,0.001,32,32,5000,uha,23
2995200,2949120,-111.35642891222734,0.001,32,32,5000,uha,23
2997280,2951168,-116.27644896880257,0.001,32,32,5000,uha,23
2999360,2953216,-113.68334125647827,0.001,32,32,5000,uha,23
3001440,2955264,-115.34079403444285,0.001,32,32,5000,uha,23
3003520,2957312,-108.29789469142804,0.001,32,32,5000,uha,23
3005600,2959360,-111.9467705402552,0.001,32,32,5000,uha,23
3007680,2961408,-114.11657371391976,0.001,32,32,5000,uha,23
3009760,2963456,-115.04986221763589,0.001,32,32,5000,uha,23
3011840,2965504,-114.29240735310874,0.001,32,32,5000,uha,23
3013920,2967552,-115.65358785675551,0.001,32,32,5000,uha,23
3016000,2969600,-112.50713826212905,0.001,32,32,5000,uha,23
3018080,2971648,-111.33729459876666,0.001,32,32,5000,uha,23
3020160,2973696,-113.76536638776277,0.001,32,32,5000,uha,23
3022240,2975744,-114.92135267568277,0.001,32,32,5000,uha,23
3024320,2977792,-109.03093421768612,0.001,32,32,5000,uha,23
3026400,2979840,-112.25563002152454,0.001,32,32,5000,uha,23
3028480,2981888,-112.50813718585849,0.001,32,32,5000,uha,23
3030560,2983936,-115.01972186339174,0.001,32,32,5000,uha,23
3032640,2985984,-111.5761250717257,0.001,32,32,5000,uha,23
3034720,2988032,-112.93134603147288,0.001,32,32,5000,uha,23
3036800,2990080,-114.7141852431642,0.001,32,32,5000,uha,23
3038880,2992128,-114.22176710275055,0.001,32,32,5000,uha,23
3040960,2994176,-112.07439694038914,0.001,32,32,5000,uha,23
3043040,2996224,-109.63677716258687,0.001,32,32,5000,uha,23
3045120,2998272,-111.90062523555792,0.001,32,32,5000,uha,23
3047200,3000320,-112.34697578585889,0.001,32,32,5000,uha,23
3049280,3002368,-112.12374033032904,0.001,32,32,5000,uha,23
3051360,3004416,-110.00571454854506,0.001,32,32,5000,uha,23
3053440,3006464,-114.58021961752563,0.001,32,32,5000,uha,23
3055520,3008512,-113.8597567386112,0.001,32,32,5000,uha,23
3057600,3010560,-115.18963494620469,0.001,32,32,5000,uha,23
3059680,3012608,-115.69199783038408,0.001,32,32,5000,uha,23
3061760,3014656,-112.7627608217889,0.001,32,32,5000,uha,23
3063840,3016704,-114.163091588049,0.001,32,32,5000,uha,23
3065920,3018752,-114.72053639135203,0.001,32,32,5000,uha,23
3068000,3020800,-111.97937073226686,0.001,32,32,5000,uha,23
3070080,3022848,-111.21172203331245,0.001,32,32,5000,uha,23
3072160,3024896,-114.36649590883984,0.001,32,32,5000,uha,23
3074240,3026944,-113.35280620037217,0.001,32,32,5000,uha,23
3076320,3028992,-109.47847789271094,0.001,32,32,5000,uha,23
3078400,3031040,-112.38300701685799,0.001,32,32,5000,uha,23
3080480,3033088,-112.3139308370274,0.001,32,32,5000,uha,23
3082560,3035136,-112.8821345542294,0.001,32,32,5000,uha,23
3084640,3037184,-114.62752861478,0.001,32,32,5000,uha,23
3086720,3039232,-115.0898529499228,0.001,32,32,5000,uha,23
3088800,3041280,-113.67108211691833,0.001,32,32,5000,uha,23
3090880,3043328,-112.22630446193301,0.001,32,32,5000,uha,23
3092960,3045376,-110.18248271890256,0.001,32,32,5000,uha,23
3095040,3047424,-112.94077699076544,0.001,32,32,5000,uha,23
3097120,3049472,-114.09840529149328,0.001,32,32,5000,uha,23
3099200,3051520,-114.03903041534008,0.001,32,32,5000,uha,23
3101280,3053568,-111.8110444788311,0.001,32,32,5000,uha,23
3103360,3055616,-114.01256560630122,0.001,32,32,5000,uha,23
3105440,3057664,-113.45925246503418,0.001,32,32,5000,uha,23
3107520,3059712,-115.69215637575998,0.001,32,32,5000,uha,23
3109600,3061760,-116.89250904419235,0.001,32,32,5000,uha,23
3111680,3063808,-113.81264374930952,0.001,32,32,5000,uha,23
3113760,3065856,-112.67360595315716,0.001,32,32,5000,uha,23
3115840,3067904,-114.64890193119727,0.001,32,32,5000,uha,23
3117920,3069952,-113.34307863110725,0.001,32,32,5000,uha,23
3120000,3072000,-111.4631279767491,0.001,32,32,5000,uha,23
3122080,3074048,-116.15330417806196,0.001,32,32,5000,uha,23
3124160,3076096,-114.69383393092004,0.001,32,32,5000,uha,23
3126240,3078144,-113.75954142118198,0.001,32,32,5000,uha,23
3128320,3080192,-113.14826859450079,0.001,32,32,5000,uha,23
3130400,3082240,-108.49532918559349,0.001,32,32,5000,uha,23
3132480,3084288,-113.62035925544201,0.001,32,32,5000,uha,23
3134560,3086336,-115.61861846417357,0.001,32,32,5000,uha,23
3136640,3088384,-113.8893014816207,0.001,32,32,5000,uha,23
3138720,3090432,-110.21630507578067,0.001,32,32,5000,uha,23
3140800,3092480,-115.22278541439167,0.001,32,32,5000,uha,23
3142880,3094528,-113.33347449431189,0.001,32,32,5000,uha,23
3144960,3096576,-113.68036516310927,0.001,32,32,5000,uha,23
3147040,3098624,-111.6353519007012,0.001,32,32,5000,uha,23
3149120,3100672,-115.4295516434068,0.001,32,32,5000,uha,23
3151200,3102720,-112.09506709065616,0.001,32,32,5000,uha,23
3153280,3104768,-111.55216179502116,0.001,32,32,5000,uha,23
3155360,3106816,-113.09872948528796,0.001,32,32,5000,uha,23
3157440,3108864,-112.63873684992973,0.001,32,32,5000,uha,23
3159520,3110912,-113.3242154319038,0.001,32,32,5000,uha,23
3161600,3112960,-114.37855797213398,0.001,32,32,5000,uha,23
3163680,3115008,-113.92719288430501,0.001,32,32,5000,uha,23
3165760,3117056,-115.7330455000485,0.001,32,32,5000,uha,23
