n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2061280,2029568,-113.18048684213738,0.01,32,32,5000,uha,8
2063360,2031616,-111.73476012819482,0.01,32,32,5000,uha,8
2065440,2033664,-112.44290418737457,0.01,32,32,5000,uha,8
2067520,2035712,-114.12368278886422,0.01,32,32,5000,uha,8
2069600,2037760,-110.98979767719833,0.01,32,32,5000,uha,8
2071680,2039808,-112.10669030240024,0.01,32,32,5000,uha,8
2073760,2041856,-113.03281491855304,0.01,32,32,5000,uha,8
2075840,2043904,-113.94200696852316,0.01,32,32,5000,uha,8
2077920,2045952,-115.91500068123526,0.01,32,32,5000,uha,8
2080000,2048000,-116.14583443160049,0.01,32,32,5000,uha,8
2082080,2050048,-114.04164516710172,0.01,32,32,5000,uha,8
2084160,2052096,-111.31712734355146,0.01,32,32,5000,uha,8
2086240,2054144,-112.0695392431992,0.01,32,32,5000,uha,8
2088320,2056192,-113.69337088817831,0.01,32,32,5000,uha,8
2090400,2058240,-111.17735939455532,0.01,32,32,5000,uha,8
2092480,2060288,-111.8979211668959,0.01,32,32,5000,uha,8
2094560,2062336,-111.48080237962216,0.01,32,32,5000,uha,8
2096640,2064384,-114.58800131646211,0.01,32,32,5000,uha,8
2098720,2066432,-111.7363746386929,0.01,32,32,5000,uha,8
2100800,2068480,-112.01645259288745,0.01,32,32,5000,uha,8
2102880,2070528,-113.67764370474322,0.01,32,32,5000,uha,8
2104960,2072576,-114.2607645939131,0.01,32,32,5000,uha,8
2107040,2074624,-112.57578887429848,0.01,32,32,5000,uha,8
2109120,2076672,-116.25948180206018,0.01,32,32,5000,uha,8
2111200,2078720,-114.76228840335513,0.01,32,32,5000,uha,8
2113280,2080768,-111.86221262585252,0.01,32,32,5000,uha,8
2115360,2082816,-112.02711546560307,0.01,32,32,5000,uha,8
2117440,2084864,-114.10652935860703,0.01,32,32,5000,uha,8
2119520,2086912,-107.75677239219974,0.01,32,32,5000,uha,8
2121600,2088960,-107.18922671407692,0.01,32,32,5000,uha,8
2123680,2091008,-112.64657334429896,0.01,32,32,5000,uha,8
2125760,2093056,-110.02509874646894,0.01,32,32,5000,uha,8
2127840,2095104,-112.40134034021384,0.01,32,32,5000,uha,8
2129920,2097152,-109.39667704867519,0.01,32,32,5000,uha,8
2132000,2099200,-111.08715436294983,0.01,32,32,5000,uha,8
2134080,2101248,-113.4809821638309,0.01,32,32,5000,uha,8
2136160,2103296,-113.6993514171863,0.01,32,32,5000,uha,8
2138240,2105344,-112.87577583627456,0.01,32,32,5000,uha,8
2140320,2107392,-113.79506102914895,0.01,32,32,5000,uha,8
2142400,2109440,-113.4642599387992,0.01,32,32,5000,uha,8
2144480,2111488,-114.78478025719028,0.01,32,32,5000,uha,8
2146560,2113536,-115.18639894209835,0.01,32,32,5000,uha,8
2148640,2115584,-113.45731267704312,0.01,32,32,5000,uha,8
2150720,2117632,-115.6911717913602,0.01,32,32,5000,uha,8
2152800,2119680,-114.17222221367433,0.01,32,32,5000,uha,8
2154880,2121728,-112.39163593073603,0.01,32,32,5000,uha,8
2156960,2123776,-113.6240086895728,0.01,32,32,5000,uha,8
2159040,2125824,-109.49137109016623,0.01,32,32,5000,uha,8
2161120,2127872,-112.17204225410168,0.01,32,32,5000,uha,8
2163200,2129920,-112.60768143219056,0.01,32,32,5000,uha,8
2165280,2131968,-112.4101153391816,0.01,32,32,5000,uha,8
2167360,2134016,-113.78341045272175,0.01,32,32,5000,uha,8
2169440,2136064,-111.19549551101593,0.01,32,32,5000,uha,8
2171520,2138112,-113.02271569740594,0.01,32,32,5000,uha,8
2173600,2140160,-114.01597947343502,0.01,32,32,5000,uha,8
2175680,2142208,-114.44636247731253,0.01,32,32,5000,uha,8
2177760,2144256,-113.95697037073272,0.01,32,32,5000,uha,8
2179840,2146304,-114.55613148868922,0.01,32,32,5000,uha,8
2181920,2148352,-114.210231075902,0.01,32,32,5000,uha,8
2184000,2150400,-112.11171339062476,0.01,32,32,5000,uha,8
2186080,2152448,-112.22663948738891,0.01,32,32,5000,uha,8
2188160,2154496,-112.57318496802735,0.01,32,32,5000,uha,8
2190240,2156544,-112.38371211151862,0.01,32,32,5000,uha,8
2192320,2158592,-114.53808881991532,0.01,32,32,5000,uha,8
2194400,2160640,-112.47089235160085,0.01,32,32,5000,uha,8
2196480,2162688,-111.2468494292536,0.01,32,32,5000,uha,8
2198560,2164736,-110.66457002859008,0.01,32,32,5000,uha,8
2200640,2166784,-114.17930368472602,0.01,32,32,5000,uha,8
2202720,2168832,-112.5107501633329,0.01,32,32,5000,uha,8
2204800,2170880,-113.88316254397363,0.01,32,32,5000,uha,8
2206880,2172928,-109.91009132724034,0.01,32,32,5000,uha,8
2208960,2174976,-116.19595874185406,0.01,32,32,5000,uha,8
2211040,2177024,-112.13998033531352,0.01,32,32,5000,uha,8
2213120,2179072,-115.90740893925114,0.01,32,32,5000,uha,8
2215200,2181120,-113.3420712960706,0.01,32,32,5000,uha,8
2217280,2183168,-116.16937039585964,0.01,32,32,5000,uha,8
2219360,2185216,-112.75670803995293,0.01,32,32,5000,uha,8
2221440,2187264,-114.52529471861848,0.01,32,32,5000,uha,8
2223520,2189312,-113.00028875188013,0.01,32,32,5000,uha,8
2225600,2191360,-114.13178292490558,0.01,32,32,5000,uha,8
2227680,2193408,-109.69382436489828,0.01,32,32,5000,uha,8
2229760,2195456,-108.86632518600581,0.01,32,32,5000,uha,8
2231840,2197504,-115.14339925647909,0.01,32,32,5000,uha,8
2233920,2199552,-108.05963910957287,0.01,32,32,5000,uha,8
2236000,2201600,-114.19320375342525,0.01,32,32,5000,uha,8
2238080,2203648,-115.10300388776355,0.01,32,32,5000,uha,8
2240160,2205696,-113.60097828185476,0.01,32,32,5000,uha,8
2242240,2207744,-111.35313394233793,0.01,32,32,5000,uha,8
2244320,2209792,-110.67414230968113,0.01,32,32,5000,uha,8
2246400,2211840,-113.77583898804198,0.01,32,32,5000,uha,8
2248480,2213888,-114.4226061305034,0.01,32,32,5000,uha,8
2250560,2215936,-114.4306893288947,0.01,32,32,5000,uha,8
2252640,2217984,-113.9888290841727,0.01,32,32,5000,uha,8
2254720,2220032,-113.97689034496058,0.01,32,32,5000,uha,8
2256800,2222080,-112.97331881076927,0.01,32,32,5000,uha,8
2258880,2224128,-114.85680648030835,0.01,32,32,5000,uha,8
2260960,2226176,-114.95694733095061,0.01,32,32,5000,uha,8
2263040,2228224,-112.59554949845231,0.01,32,32,5000,uha,8
2265120,2230272,-113.7028474303456,0.01,32,32,5000,uha,8
2267200,2232320,-112.5197904467678,0.01,32,32,5000,uha,8
2269280,2234368,-111.78213551727976,0.01,32,32,5000,uha,8
2271360,2236416,-112.48892736362271,0.01,32,32,5000,uha,8
2273440,2238464,-113.02709304664401,0.01,32,32,5000,uha,8
2275520,2240512,-111.07196360938221,0.01,32,32,5000,uha,8
2277600,2242560,-111.26781156071252,0.01,32,32,5000,uha,8
2279680,2244608,-112.58713492208439,0.01,32,32,5000,uha,8
2281760,2246656,-108.50641824990593,0.01,32,32,5000,uha,8
2283840,2248704,-112.67370757290418,0.01,32,32,5000,uha,8
2285920,2250752,-111.81444298028697,0.01,32,32,5000,uha,8
2288000,2252800,-113.8915341030149,0.01,32,32,5000,uha,8
2290080,2254848,-111.8911691253826,0.01,32,32,5000,uha,8
2292160,2256896,-113.26360618911141,0.01,32,32,5000,uha,8
2294240,2258944,-112.83117067671536,0.01,32,32,5000,uha,8
2296320,2260992,-108.00346320861408,0.01,32,32,5000,uha,8
2298400,2263040,-112.96640851719594,0.01,32,32,5000,uha,8
2300480,2265088,-112.74376262954688,0.01,32,32,5000,uha,8
2302560,2267136,-111.8280733558842,0.01,32,32,5000,uha,8
2304640,2269184,-112.88426009634534,0.01,32,32,5000,uha,8
2306720,2271232,-113.35522891226552,0.01,32,32,5000,uha,8
2308800,2273280,-112.54049753639255,0.01,32,32,5000,uha,8
2310880,2275328,-114.42275084880794,0.01,32,32,5000,uha,8
2312960,2277376,-113.12100695224626,0.01,32,32,5000,uha,8
2315040,2279424,-112.96174669118392,0.01,32,32,5000,uha,8
2317120,2281472,-113.90230972898988,0.01,32,32,5000,uha,8
2319200,2283520,-113.4421417382641,0.01,32,32,5000,uha,8
2321280,2285568,-111.75810129677009,0.01,32,32,5000,uha,8
2323360,2287616,-111.81148590285422,0.01,32,32,5000,uha,8
2325440,2289664,-114.12477907357041,0.01,32,32,5000,uha,8
2327520,2291712,-110.18555384933718,0.01,32,32,5000,uha,8
2329600,2293760,-113.71650165959244,0.01,32,32,5000,uha,8
2331680,2295808,-113.15605251721405,0.01,32,32,5000,uha,8
2333760,2297856,-114.09339192100941,0.01,32,32,5000,uha,8
2335840,2299904,-114.85253048886004,0.01,32,32,5000,uha,8
2337920,2301952,-115.57539149174676,0.01,32,32,5000,uha,8
2340000,2304000,-106.29995807434365,0.01,32,32,5000,uha,8
2342080,2306048,-109.9330764275772,0.01,32,32,5000,uha,8
2344160,2308096,-109.4911826964328,0.01,32,32,5000,uha,8
2346240,2310144,-113.13021083653037,0.01,32,32,5000,uha,8
2348320,2312192,-113.60519553518705,0.01,32,32,5000,uha,8
2350400,2314240,-113.55735784821825,0.01,32,32,5000,uha,8
2352480,2316288,-111.47553255012787,0.01,32,32,5000,uha,8
2354560,2318336,-111.91417134714598,0.01,32,32,5000,uha,8
2356640,2320384,-113.46479009798074,0.01,32,32,5000,uha,8
2358720,2322432,-115.03841273029028,0.01,32,32,5000,uha,8
2360800,2324480,-115.44728891988163,0.01,32,32,5000,uha,8
2362880,2326528,-111.5787950528053,0.01,32,32,5000,uha,8
2364960,2328576,-112.50949172404144,0.01,32,32,5000,uha,8
2367040,2330624,-115.45960980969022,0.01,32,32,5000,uha,8
2369120,2332672,-109.82726371895,0.01,32,32,5000,uha,8
2371200,2334720,-112.29685045560468,0.01,32,32,5000,uha,8
2373280,2336768,-114.40400640431159,0.01,32,32,5000,uha,8
2375360,2338816,-112.44703545374564,0.01,32,32,5000,uha,8
2377440,2340864,-108.57675087689944,0.01,32,32,5000,uha,8
2379520,2342912,-115.34116880827776,0.01,32,32,5000,uha,8
2381600,2344960,-112.01307756886358,0.01,32,32,5000,uha,8
2383680,2347008,-110.75943893819219,0.01,32,32,5000,uha,8
2385760,2349056,-113.48409217689301,0.01,32,32,5000,uha,8
2387840,2351104,-114.58911260699001,0.01,32,32,5000,uha,8
2389920,2353152,-109.09327552370533,0.01,32,32,5000,uha,8
2392000,2355200,-113.22118170332308,0.01,32,32,5000,uha,8
2394080,2357248,-113.679353797097,0.01,32,32,5000,uha,8
2396160,2359296,-113.14722825124987,0.01,32,32,5000,uha,8
2398240,2361344,-112.61629564734451,0.01,32,32,5000,uha,8
2400320,2363392,-112.00207237281934,0.01,32,32,5000,uha,8
2402400,2365440,-114.95747413014936,0.01,32,32,5000,uha,8
2404480,2367488,-113.13819813931552,0.01,32,32,5000,uha,8
2406560,2369536,-111.80500180566764,0.01,32,32,5000,uha,8
2408640,2371584,-113.1015953083741,0.01,32,32,5000,uha,8
2410720,2373632,-111.40540504113223,0.01,32,32,5000,uha,8
2412800,2375680,-110.52428336358953,0.01,32,32,5000,uha,8
2414880,2377728,-111.27573605729899,0.01,32,32,5000,uha,8
2416960,2379776,-114.40619696511818,0.01,32,32,5000,uha,8
2419040,2381824,-111.93532627250055,0.01,32,32,5000,uha,8
2421120,2383872,-112.13100122050103,0.01,32,32,5000,uha,8
2423200,2385920,-111.69624013759676,0.01,32,32,5000,uha,8
2425280,2387968,-113.9928445455103,0.01,32,32,5000,uha,8
2427360,2390016,-110.54933555942357,0.01,32,32,5000,uha,8
2429440,2392064,-112.69277367531807,0.01,32,32,5000,uha,8
2431520,2394112,-114.37920937181815,0.01,32,32,5000,uha,8
2433600,2396160,-115.15056303532955,0.01,32,32,5000,uha,8
2435680,2398208,-113.15561552551893,0.01,32,32,5000,uha,8
2437760,2400256,-109.84040962723773,0.01,32,32,5000,uha,8
2439840,2402304,-114.47001508778051,0.01,32,32,5000,uha,8
2441920,2404352,-112.50695213970826,0.01,32,32,5000,uha,8
2444000,2406400,-108.22988279070725,0.01,32,32,5000,uha,8
2446080,2408448,-113.38604974221136,0.01,32,32,5000,uha,8
2448160,2410496,-108.31226110696869,0.01,32,32,5000,uha,8
2450240,2412544,-114.4376213354156,0.01,32,32,5000,uha,8
2452320,2414592,-112.24026576445982,0.01,32,32,5000,uha,8
2454400,2416640,-113.43470892178343,0.01,32,32,5000,uha,8
2456480,2418688,-114.18066152474313,0.01,32,32,5000,uha,8
2458560,2420736,-111.33879681953168,0.01,32,32,5000,uha,8
2460640,2422784,-112.8689583916022,0.01,32,32,5000,uha,8
2462720,2424832,-111.60439053886998,0.01,32,32,5000,uha,8
2464800,2426880,-110.91407060968865,0.01,32,32,5000,uha,8
2466880,2428928,-111.0242510263248,0.01,32,32,5000,uha,8
2468960,2430976,-110.09605460413853,0.01,32,32,5000,uha,8
2471040,2433024,-113.97467160977332,0.01,32,32,5000,uha,8
2473120,2435072,-113.50158589358325,0.01,32,32,5000,uha,8
2475200,2437120,-112.9978203647221,0.01,32,32,5000,uha,8
2477280,2439168,-113.55928964739236,0.01,32,32,5000,uha,8
2479360,2441216,-114.11713240952456,0.01,32,32,5000,uha,8
2481440,2443264,-115.84219789164295,0.01,32,32,5000,uha,8
2483520,2445312,-113.2929604091449,0.01,32,32,5000,uha,8
2485600,2447360,-112.73651584761687,0.01,32,32,5000,uha,8
2487680,2449408,-112.41556808809334,0.01,32,32,5000,uha,8
2489760,2451456,-111.84481032426888,0.01,32,32,5000,uha,8
2491840,2453504,-111.31549532287158,0.01,32,32,5000,uha,8
2493920,2455552,-114.03860004341392,0.01,32,32,5000,uha,8
2496000,2457600,-113.67837039218688,0.01,32,32,5000,uha,8
2498080,2459648,-112.50280649153706,0.01,32,32,5000,uha,8
2500160,2461696,-116.10295184529944,0.01,32,32,5000,uha,8
2502240,2463744,-105.0868984956055,0.01,32,32,5000,uha,8
2504320,2465792,-114.39239545276517,0.01,32,32,5000,uha,8
2506400,2467840,-113.11387315362168,0.01,32,32,5000,uha,8
2508480,2469888,-111.05086225009198,0.01,32,32,5000,uha,8
2510560,2471936,-114.1577844975861,0.01,32,32,5000,uha,8
2512640,2473984,-113.98592941251042,0.01,32,32,5000,uha,8
2514720,2476032,-114.67224388756979,0.01,32,32,5000,uha,8
2516800,2478080,-110.59196090137442,0.01,32,32,5000,uha,8
2518880,2480128,-115.40724742266116,0.01,32,32,5000,uha,8
2520960,2482176,-115.32649789495349,0.01,32,32,5000,uha,8
2523040,2484224,-109.59373125810687,0.01,32,32,5000,uha,8
2525120,2486272,-111.60054447015386,0.01,32,32,5000,uha,8
2527200,2488320,-112.32246778645516,0.01,32,32,5000,uha,8
2529280,2490368,-114.65503115723017,0.01,32,32,5000,uha,8
2531360,2492416,-111.90594558975023,0.01,32,32,5000,uha,8
2533440,2494464,-113.3390590648519,0.01,32,32,5000,uha,8
2535520,2496512,-115.0167417873833,0.01,32,32,5000,uha,8
2537600,2498560,-110.34938156604413,0.01,32,32,5000,uha,8
2539680,2500608,-114.27672035947305,0.01,32,32,5000,uha,8
2541760,2502656,-114.35435053474262,0.01,32,32,5000,uha,8
2543840,2504704,-114.121199588537,0.01,32,32,5000,uha,8
2545920,2506752,-114.70386179094709,0.01,32,32,5000,uha,8
2548000,2508800,-111.5331337477137,0.01,32,32,5000,uha,8
2550080,2510848,-113.90004528354191,0.01,32,32,5000,uha,8
2552160,2512896,-114.1467370591969,0.01,32,32,5000,uha,8
2554240,2514944,-110.46860603617019,0.01,32,32,5000,uha,8
2556320,2516992,-115.63710907300093,0.01,32,32,5000,uha,8
2558400,2519040,-110.94880164234249,0.01,32,32,5000,uha,8
2560480,2521088,-116.27503126777901,0.01,32,32,5000,uha,8
2562560,2523136,-110.34523502316482,0.01,32,32,5000,uha,8
2564640,2525184,-115.20501579350595,0.01,32,32,5000,uha,8
2566720,2527232,-109.91856679290889,0.01,32,32,5000,uha,8
2568800,2529280,-110.38048272832032,0.01,32,32,5000,uha,8
2570880,2531328,-113.13869934681831,0.01,32,32,5000,uha,8
2572960,2533376,-113.27691617236604,0.01,32,32,5000,uha,8
2575040,2535424,-112.71273845443233,0.01,32,32,5000,uha,8
2577120,2537472,-114.09808548750759,0.01,32,32,5000,uha,8
2579200,2539520,-112.12730732181195,0.01,32,32,5000,uha,8
2581280,2541568,-111.86533418539017,0.01,32,32,5000,uha,8
2583360,2543616,-108.23568536831928,0.01,32,32,5000,uha,8
2585440,2545664,-113.71355894637136,0.01,32,32,5000,uha,8
2587520,2547712,-115.16081249996785,0.01,32,32,5000,uha,8
2589600,2549760,-113.41787606762547,0.01,32,32,5000,uha,8
2591680,2551808,-113.4445778015846,0.01,32,32,5000,uha,8
2593760,2553856,-114.07876683778272,0.01,32,32,5000,uha,8
2595840,2555904,-108.12855029223796,0.01,32,32,5000,uha,8
2597920,2557952,-113.51302722681605,0.01,32,32,5000,uha,8
2600000,2560000,-114.29733774760018,0.01,32,32,5000,uha,8
2602080,2562048,-108.64611017247873,0.01,32,32,5000,uha,8
2604160,2564096,-109.55685888855929,0.01,32,32,5000,uha,8
2606240,2566144,-111.5468832895378,0.01,32,32,5000,uha,8
2608320,2568192,-113.32370071559271,0.01,32,32,5000,uha,8
2610400,2570240,-114.79582423680377,0.01,32,32,5000,uha,8
2612480,2572288,-115.52857949937956,0.01,32,32,5000,uha,8
2614560,2574336,-111.00595531458791,0.01,32,32,5000,uha,8
2616640,2576384,-113.19844192274172,0.01,32,32,5000,uha,8
2618720,2578432,-110.25362354102548,0.01,32,32,5000,uha,8
2620800,2580480,-113.77939735268727,0.01,32,32,5000,uha,8
2622880,2582528,-112.06313851094853,0.01,32,32,5000,uha,8
2624960,2584576,-112.205882868686,0.01,32,32,5000,uha,8
2627040,2586624,-110.32639927650419,0.01,32,32,5000,uha,8
2629120,2588672,-115.39105544304122,0.01,32,32,5000,uha,8
2631200,2590720,-108.38476217090205,0.01,32,32,5000,uha,8
2633280,2592768,-111.81468982397433,0.01,32,32,5000,uha,8
2635360,2594816,-114.34004272801276,0.01,32,32,5000,uha,8
2637440,2596864,-115.73214615459248,0.01,32,32,5000,uha,8
2639520,2598912,-108.57730731632037,0.01,32,32,5000,uha,8
2641600,2600960,-114.4630344281668,0.01,32,32,5000,uha,8
2643680,2603008,-110.77008644774325,0.01,32,32,5000,uha,8
2645760,2605056,-111.07330997953734,0.01,32,32,5000,uha,8
2647840,2607104,-111.7556018239926,0.01,32,32,5000,uha,8
2649920,2609152,-113.85466148393358,0.01,32,32,5000,uha,8
2652000,2611200,-115.37404687091353,0.01,32,32,5000,uha,8
2654080,2613248,-112.575583916986,0.01,32,32,5000,uha,8
2656160,2615296,-115.2228110884228,0.01,32,32,5000,uha,8
2658240,2617344,-111.16445924927149,0.01,32,32,5000,uha,8
2660320,2619392,-112.73508009048926,0.01,32,32,5000,uha,8
2662400,2621440,-116.37832323511812,0.01,32,32,5000,uha,8
2664480,2623488,-113.51743741097235,0.01,32,32,5000,uha,8
2666560,2625536,-113.61518528667979,0.01,32,32,5000,uha,8
2668640,2627584,-110.95155943654659,0.01,32,32,5000,uha,8
2670720,2629632,-115.26942652233188,0.01,32,32,5000,uha,8
2672800,2631680,-113.3785146162066,0.01,32,32,5000,uha,8
2674880,2633728,-113.82054076336543,0.01,32,32,5000,uha,8
2676960,2635776,-112.6483139064623,0.01,32,32,5000,uha,8
2679040,2637824,-112.54406402116601,0.01,32,32,5000,uha,8
2681120,2639872,-108.97281295146581,0.01,32,32,5000,uha,8
2683200,2641920,-112.54371294149884,0.01,32,32,5000,uha,8
2685280,2643968,-114.0177747154849,0.01,32,32,5000,uha,8
2687360,2646016,-105.8739358846929,0.01,32,32,5000,uha,8
2689440,2648064,-114.54264469957832,0.01,32,32,5000,uha,8
2691520,2650112,-113.73013361464352,0.01,32,32,5000,uha,8
2693600,2652160,-115.67103117449204,0.01,32,32,5000,uha,8
2695680,2654208,-113.02031554677278,0.01,32,32,5000,uha,8
2697760,2656256,-113.31111676518998,0.01,32,32,5000,uha,8
2699840,2658304,-113.9976062959336,0.01,32,32,5000,uha,8
2701920,2660352,-112.87606441846529,0.01,32,32,5000,uha,8
2704000,2662400,-114.87605508596828,0.01,32,32,5000,uha,8
2706080,2664448,-114.02892789738698,0.01,32,32,5000,uha,8
2708160,2666496,-114.64668631387842,0.01,32,32,5000,uha,8
2710240,2668544,-113.43153099691075,0.01,32,32,5000,uha,8
2712320,2670592,-116.50699654731329,0.01,32,32,5000,uha,8
2714400,2672640,-111.56547247123596,0.01,32,32,5000,uha,8
2716480,2674688,-114.3752616820099,0.01,32,32,5000,uha,8
2718560,2676736,-108.20489516651227,0.01,32,32,5000,uha,8
2720640,2678784,-114.41459122447068,0.01,32,32,5000,uha,8
2722720,2680832,-111.0370938333777,0.01,32,32,5000,uha,8
2724800,2682880,-110.22495655087303,0.01,32,32,5000,uha,8
2726880,2684928,-115.89484707368074,0.01,32,32,5000,uha,8
2728960,2686976,-111.86514806726161,0.01,32,32,5000,uha,8
2731040,2689024,-109.56730680248914,0.01,32,32,5000,uha,8
2733120,2691072,-114.95497984896915,0.01,32,32,5000,uha,8
2735200,2693120,-113.96787586028533,0.01,32,32,5000,uha,8
2737280,2695168,-112.56926456644125,0.01,32,32,5000,uha,8
2739360,2697216,-113.35399181871873,0.01,32,32,5000,uha,8
2741440,2699264,-112.59701240671322,0.01,32,32,5000,uha,8
2743520,2701312,-116.14943013747683,0.01,32,32,5000,uha,8
2745600,2703360,-110.75718556024137,0.01,32,32,5000,uha,8
2747680,2705408,-109.34909420836027,0.01,32,32,5000,uha,8
2749760,2707456,-115.64902926477644,0.01,32,32,5000,uha,8
2751840,2709504,-114.64150780124976,0.01,32,32,5000,uha,8
2753920,2711552,-114.80407892238853,0.01,32,32,5000,uha,8
2756000,2713600,-109.48186539968223,0.01,32,32,5000,uha,8
2758080,2715648,-114.2456852998754,0.01,32,32,5000,uha,8
2760160,2717696,-110.87490420058954,0.01,32,32,5000,uha,8
2762240,2719744,-114.48323718134112,0.01,32,32,5000,uha,8
2764320,2721792,-110.88479883503067,0.01,32,32,5000,uha,8
2766400,2723840,-112.72592941530583,0.01,32,32,5000,uha,8
2768480,2725888,-114.78893901464042,0.01,32,32,5000,uha,8
2770560,2727936,-115.36484320131244,0.01,32,32,5000,uha,8
2772640,2729984,-112.25498613148747,0.01,32,32,5000,uha,8
2774720,2732032,-115.04482760109644,0.01,32,32,5000,uha,8
2776800,2734080,-108.98061696061077,0.01,32,32,5000,uha,8
2778880,2736128,-113.85272083581017,0.01,32,32,5000,uha,8
2780960,2738176,-108.8490247234446,0.01,32,32,5000,uha,8
2783040,2740224,-114.54683890784206,0.01,32,32,5000,uha,8
2785120,2742272,-111.81482867233645,0.01,32,32,5000,uha,8
2787200,2744320,-107.25445574415907,0.01,32,32,5000,uha,8
2789280,2746368,-112.7400338987318,0.01,32,32,5000,uha,8
2791360,2748416,-111.98772430594948,0.01,32,32,5000,uha,8
2793440,2750464,-113.7226946112101,0.01,32,32,5000,uha,8
2795520,2752512,-115.56555190892952,0.01,32,32,5000,uha,8
2797600,2754560,-114.55819434699131,0.01,32,32,5000,uha,8
2799680,2756608,-112.40418912885902,0.01,32,32,5000,uha,8
2801760,2758656,-114.35225775154737,0.01,32,32,5000,uha,8
2803840,2760704,-112.9170016643181,0.01,32,32,5000,uha,8
2805920,2762752,-113.06591428208215,0.01,32,32,5000,uha,8
2808000,2764800,-113.28592907055152,0.01,32,32,5000,uha,8
2810080,2766848,-113.24237011309039,0.01,32,32,5000,uha,8
2812160,2768896,-113.50579872855681,0.01,32,32,5000,uha,8
2814240,2770944,-109.10123678222529,0.01,32,32,5000,uha,8
2816320,2772992,-114.1345021231785,0.01,32,32,5000,uha,8
2818400,2775040,-114.79899083522683,0.01,32,32,5000,uha,8
2820480,2777088,-108.51340106294116,0.01,32,32,5000,uha,8
2822560,2779136,-110.97335109107712,0.01,32,32,5000,uha,8
2824640,2781184,-108.91054663895997,0.01,32,32,5000,uha,8
2826720,2783232,-112.61821892888015,0.01,32,32,5000,uha,8
2828800,2785280,-116.10838485474306,0.01,32,32,5000,uha,8
2830880,2787328,-114.97709053234415,0.01,32,32,5000,uha,8
2832960,2789376,-111.85364157953835,0.01,32,32,5000,uha,8
2835040,2791424,-112.77910839515778,0.01,32,32,5000,uha,8
2837120,2793472,-114.33891106232896,0.01,32,32,5000,uha,8
2839200,2795520,-110.95578889193442,0.01,32,32,5000,uha,8
2841280,2797568,-110.0376316771166,0.01,32,32,5000,uha,8
2843360,2799616,-115.43771071854025,0.01,32,32,5000,uha,8
2845440,2801664,-114.08100112717,0.01,32,32,5000,uha,8
2847520,2803712,-114.22771467728036,0.01,32,32,5000,uha,8
2849600,2805760,-113.14899204885172,0.01,32,32,5000,uha,8
2851680,2807808,-112.17940503173097,0.01,32,32,5000,uha,8
2853760,2809856,-114.52619826703467,0.01,32,32,5000,uha,8
2855840,2811904,-107.64339843316118,0.01,32,32,5000,uha,8
2857920,2813952,-111.81823403270542,0.01,32,32,5000,uha,8
2860000,2816000,-115.59923870607122,0.01,32,32,5000,uha,8
2862080,2818048,-113.35080408809374,0.01,32,32,5000,uha,8
2864160,2820096,-114.63578437188785,0.01,32,32,5000,uha,8
2866240,2822144,-111.5803445304115,0.01,32,32,5000,uha,8
2868320,2824192,-114.17862569840389,0.01,32,32,5000,uha,8
2870400,2826240,-113.46720407858429,0.01,32,32,5000,uha,8
2872480,2828288,-114.92116470260885,0.01,32,32,5000,uha,8
2874560,2830336,-113.81694094788604,0.01,32,32,5000,uha,8
2876640,2832384,-114.30002697119969,0.01,32,32,5000,uha,8
2878720,2834432,-114.08856898989309,0.01,32,32,5000,uha,8
2880800,2836480,-113.85310937056887,0.01,32,32,5000,uha,8
2882880,2838528,-107.453068939088,0.01,32,32,5000,uha,8
2884960,2840576,-114.6789100186732,0.01,32,32,5000,uha,8
2887040,2842624,-112.65956319835769,0.01,32,32,5000,uha,8
2889120,2844672,-112.81522894656621,0.01,32,32,5000,uha,8
2891200,2846720,-113.09813835791365,0.01,32,32,5000,uha,8
2893280,2848768,-113.34312158700784,0.01,32,32,5000,uha,8
2895360,2850816,-114.09625977614705,0.01,32,32,5000,uha,8
2897440,2852864,-115.48582970195434,0.01,32,32,5000,uha,8
2899520,2854912,-116.01203895166807,0.01,32,32,5000,uha,8
2901600,2856960,-114.3966041519305,0.01,32,32,5000,uha,8
2903680,2859008,-109.39799060823547,0.01,32,32,5000,uha,8
2905760,2861056,-110.54230324066279,0.01,32,32,5000,uha,8
2907840,2863104,-112.50051894281187,0.01,32,32,5000,uha,8
2909920,2865152,-114.5145823989257,0.01,32,32,5000,uha,8
2912000,2867200,-112.14073851889921,0.01,32,32,5000,uha,8
2914080,2869248,-112.61259504306183,0.01,32,32,5000,uha,8
2916160,2871296,-112.87772887891552,0.01,32,32,5000,uha,8
2918240,2873344,-116.17448180257604,0.01,32,32,5000,uha,8
2920320,2875392,-113.08080961813715,0.01,32,32,5000,uha,8
2922400,2877440,-114.0465345257569,0.01,32,32,5000,uha,8
2924480,2879488,-108.9089492782934,0.01,32,32,5000,uha,8
2926560,2881536,-112.03964560529342,0.01,32,32,5000,uha,8
2928640,2883584,-114.33233256110451,0.01,32,32,5000,uha,8
2930720,2885632,-113.35892946156942,0.01,32,32,5000,uha,8
2932800,2887680,-114.06237214736822,0.01,32,32,5000,uha,8
2934880,2889728,-111.79804745891354,0.01,32,32,5000,uha,8
2936960,2891776,-112.83044160829391,0.01,32,32,5000,uha,8
2939040,2893824,-114.87531776057997,0.01,32,32,5000,uha,8
