n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1462560,1418240,-123.43351700788281,0.001,16,32,5000,uha,11
1463616,1419264,-122.31457417043977,0.001,16,32,5000,uha,11
1464672,1420288,-117.46931537576478,0.001,16,32,5000,uha,11
1465728,1421312,-118.81185266612653,0.001,16,32,5000,uha,11
1466784,1422336,-122.5140271998385,0.001,16,32,5000,uha,11
1467840,1423360,-122.40255127278297,0.001,16,32,5000,uha,11
1468896,1424384,-120.45982383085413,0.001,16,32,5000,uha,11
1469952,1425408,-124.20341946976788,0.001,16,32,5000,uha,11
1471008,1426432,-124.82884487080297,0.001,16,32,5000,uha,11
1472064,1427456,-114.92491834123574,0.001,16,32,5000,uha,11
1473120,1428480,-122.73297804099911,0.001,16,32,5000,uha,11
1474176,1429504,-122.00342405802901,0.001,16,32,5000,uha,11
1475232,1430528,-117.49331975533698,0.001,16,32,5000,uha,11
1476288,1431552,-121.71335418097513,0.001,16,32,5000,uha,11
1477344,1432576,-125.29748243431416,0.001,16,32,5000,uha,11
1478400,1433600,-117.6189983227266,0.001,16,32,5000,uha,11
1479456,1434624,-120.14577738891815,0.001,16,32,5000,uha,11
1480512,1435648,-123.45367060280248,0.001,16,32,5000,uha,11
1481568,1436672,-120.63047031052143,0.001,16,32,5000,uha,11
1482624,1437696,-118.28292519865359,0.001,16,32,5000,uha,11
1483680,1438720,-119.87375658052918,0.001,16,32,5000,uha,11
1484736,1439744,-123.86394020683396,0.001,16,32,5000,uha,11
1485792,1440768,-119.37613470541228,0.001,16,32,5000,uha,11
1486848,1441792,-116.85750596011214,0.001,16,32,5000,uha,11
1487904,1442816,-122.1076471624306,0.001,16,32,5000,uha,11
1488960,1443840,-121.35231365089598,0.001,16,32,5000,uha,11
1490016,1444864,-122.9469717015497,0.001,16,32,5000,uha,11
1491072,1445888,-125.07295037050815,0.001,16,32,5000,uha,11
1492128,1446912,-117.64484859307176,0.001,16,32,5000,uha,11
1493184,1447936,-125.25223715205664,0.001,16,32,5000,uha,11
1494240,1448960,-118.9400641473658,0.001,16,32,5000,uha,11
1495296,1449984,-123.68399398771122,0.001,16,32,5000,uha,11
1496352,1451008,-122.26849822082949,0.001,16,32,5000,uha,11
1497408,1452032,-118.83497389731446,0.001,16,32,5000,uha,11
1498464,1453056,-121.90162357824384,0.001,16,32,5000,uha,11
1499520,1454080,-121.90422907747568,0.001,16,32,5000,uha,11
1500576,1455104,-115.66539743432482,0.001,16,32,5000,uha,11
1501632,1456128,-119.11478620132858,0.001,16,32,5000,uha,11
1502688,1457152,-121.4328137033324,0.001,16,32,5000,uha,11
1503744,1458176,-124.06005700822108,0.001,16,32,5000,uha,11
1504800,1459200,-124.82690633222195,0.001,16,32,5000,uha,11
1505856,1460224,-124.39235668338212,0.001,16,32,5000,uha,11
1506912,1461248,-124.00240090464291,0.001,16,32,5000,uha,11
1507968,1462272,-119.94922161202591,0.001,16,32,5000,uha,11
1509024,1463296,-123.94536665209486,0.001,16,32,5000,uha,11
1510080,1464320,-119.62609242278658,0.001,16,32,5000,uha,11
1511136,1465344,-128.46977586682442,0.001,16,32,5000,uha,11
1512192,1466368,-120.95457018869928,0.001,16,32,5000,uha,11
1513248,1467392,-118.41296888229822,0.001,16,32,5000,uha,11
1514304,1468416,-110.88090674226828,0.001,16,32,5000,uha,11
1515360,1469440,-114.93271541971188,0.001,16,32,5000,uha,11
1516416,1470464,-122.05420292108359,0.001,16,32,5000,uha,11
1517472,1471488,-123.2854069311801,0.001,16,32,5000,uha,11
1518528,1472512,-114.94665600866627,0.001,16,32,5000,uha,11
1519584,1473536,-123.64793876565088,0.001,16,32,5000,uha,11
1520640,1474560,-117.27963313404837,0.001,16,32,5000,uha,11
1521696,1475584,-122.90052298381504,0.001,16,32,5000,uha,11
1522752,1476608,-122.70132315894735,0.001,16,32,5000,uha,11
1523808,1477632,-120.79976013713285,0.001,16,32,5000,uha,11
1524864,1478656,-125.06741568050562,0.001,16,32,5000,uha,11
1525920,1479680,-119.65454177747922,0.001,16,32,5000,uha,11
1526976,1480704,-123.59161603039888,0.001,16,32,5000,uha,11
1528032,1481728,-122.47986737701342,0.001,16,32,5000,uha,11
1529088,1482752,-120.73910607812256,0.001,16,32,5000,uha,11
1530144,1483776,-123.35466355486889,0.001,16,32,5000,uha,11
1531200,1484800,-122.05528619312585,0.001,16,32,5000,uha,11
1532256,1485824,-119.28965544060458,0.001,16,32,5000,uha,11
1533312,1486848,-126.36444574288367,0.001,16,32,5000,uha,11
1534368,1487872,-117.07186741650276,0.001,16,32,5000,uha,11
1535424,1488896,-114.39644837713837,0.001,16,32,5000,uha,11
1536480,1489920,-121.48543537347516,0.001,16,32,5000,uha,11
1537536,1490944,-123.49527988334415,0.001,16,32,5000,uha,11
1538592,1491968,-122.37864192386931,0.001,16,32,5000,uha,11
1539648,1492992,-119.96055957553207,0.001,16,32,5000,uha,11
1540704,1494016,-112.38398058351957,0.001,16,32,5000,uha,11
1541760,1495040,-114.93062580303105,0.001,16,32,5000,uha,11
1542816,1496064,-121.36883380872739,0.001,16,32,5000,uha,11
1543872,1497088,-122.1634102556465,0.001,16,32,5000,uha,11
1544928,1498112,-122.52159671712778,0.001,16,32,5000,uha,11
1545984,1499136,-116.94067356298197,0.001,16,32,5000,uha,11
1547040,1500160,-124.07749562066851,0.001,16,32,5000,uha,11
1548096,1501184,-121.06169702253192,0.001,16,32,5000,uha,11
1549152,1502208,-115.90820955379701,0.001,16,32,5000,uha,11
1550208,1503232,-122.52434968489636,0.001,16,32,5000,uha,11
1551264,1504256,-120.05446726991559,0.001,16,32,5000,uha,11
1552320,1505280,-122.13962199055891,0.001,16,32,5000,uha,11
1553376,1506304,-117.54629206310204,0.001,16,32,5000,uha,11
1554432,1507328,-121.6506435994093,0.001,16,32,5000,uha,11
1555488,1508352,-124.1909095139857,0.001,16,32,5000,uha,11
1556544,1509376,-113.94904937333774,0.001,16,32,5000,uha,11
1557600,1510400,-119.96857222692506,0.001,16,32,5000,uha,11
1558656,1511424,-120.51574398884077,0.001,16,32,5000,uha,11
1559712,1512448,-110.7802491453467,0.001,16,32,5000,uha,11
1560768,1513472,-120.27334069003372,0.001,16,32,5000,uha,11
1561824,1514496,-121.87258302019846,0.001,16,32,5000,uha,11
1562880,1515520,-121.16181883112206,0.001,16,32,5000,uha,11
1563936,1516544,-125.4386946683054,0.001,16,32,5000,uha,11
1564992,1517568,-116.80393484827277,0.001,16,32,5000,uha,11
1566048,1518592,-117.0897281838603,0.001,16,32,5000,uha,11
1567104,1519616,-120.93857686286619,0.001,16,32,5000,uha,11
1568160,1520640,-123.86782422224968,0.001,16,32,5000,uha,11
1569216,1521664,-120.67850127367012,0.001,16,32,5000,uha,11
1570272,1522688,-121.26293354961496,0.001,16,32,5000,uha,11
1571328,1523712,-120.65133303155447,0.001,16,32,5000,uha,11
1572384,1524736,-118.49899995390717,0.001,16,32,5000,uha,11
1573440,1525760,-120.39039195053772,0.001,16,32,5000,uha,11
1574496,1526784,-123.19015079424966,0.001,16,32,5000,uha,11
1575552,1527808,-114.62696907817708,0.001,16,32,5000,uha,11
1576608,1528832,-120.50286117129875,0.001,16,32,5000,uha,11
1577664,1529856,-115.90971412446414,0.001,16,32,5000,uha,11
1578720,1530880,-120.98966743817726,0.001,16,32,5000,uha,11
1579776,1531904,-116.15580249550875,0.001,16,32,5000,uha,11
1580832,1532928,-120.44433629782291,0.001,16,32,5000,uha,11
1581888,1533952,-121.49237523207499,0.001,16,32,5000,uha,11
1582944,1534976,-117.73196972461213,0.001,16,32,5000,uha,11
1584000,1536000,-125.41854311567292,0.001,16,32,5000,uha,11
1585056,1537024,-118.14525474648404,0.001,16,32,5000,uha,11
1586112,1538048,-120.84433785793455,0.001,16,32,5000,uha,11
1587168,1539072,-120.86951784361753,0.001,16,32,5000,uha,11
1588224,1540096,-119.56628741565488,0.001,16,32,5000,uha,11
1589280,1541120,-119.21969957869271,0.001,16,32,5000,uha,11
1590336,1542144,-121.44519533115461,0.001,16,32,5000,uha,11
1591392,1543168,-123.2214723724991,0.001,16,32,5000,uha,11
1592448,1544192,-117.40105105512276,0.001,16,32,5000,uha,11
1593504,1545216,-121.49225834180125,0.001,16,32,5000,uha,11
1594560,1546240,-121.92264851377394,0.001,16,32,5000,uha,11
1595616,1547264,-124.29352079783231,0.001,16,32,5000,uha,11
1596672,1548288,-120.17710247736251,0.001,16,32,5000,uha,11
1597728,1549312,-125.0021680416493,0.001,16,32,5000,uha,11
1598784,1550336,-120.3421873033275,0.001,16,32,5000,uha,11
1599840,1551360,-118.9318828804148,0.001,16,32,5000,uha,11
1600896,1552384,-122.0889512925708,0.001,16,32,5000,uha,11
1601952,1553408,-122.87820160792695,0.001,16,32,5000,uha,11
1603008,1554432,-123.39210783052344,0.001,16,32,5000,uha,11
1604064,1555456,-121.62171739709426,0.001,16,32,5000,uha,11
1605120,1556480,-110.2495295268477,0.001,16,32,5000,uha,11
1606176,1557504,-117.86139027093182,0.001,16,32,5000,uha,11
1607232,1558528,-119.16610902118069,0.001,16,32,5000,uha,11
1608288,1559552,-121.06184187742619,0.001,16,32,5000,uha,11
1609344,1560576,-119.35479643829399,0.001,16,32,5000,uha,11
1610400,1561600,-125.89815151605114,0.001,16,32,5000,uha,11
1611456,1562624,-122.62397991791678,0.001,16,32,5000,uha,11
1612512,1563648,-114.67195359152366,0.001,16,32,5000,uha,11
1613568,1564672,-113.49024874104641,0.001,16,32,5000,uha,11
1614624,1565696,-120.47844950303049,0.001,16,32,5000,uha,11
1615680,1566720,-121.2625287523525,0.001,16,32,5000,uha,11
1616736,1567744,-120.91145936274035,0.001,16,32,5000,uha,11
1617792,1568768,-119.84514492727894,0.001,16,32,5000,uha,11
1618848,1569792,-118.46496562687761,0.001,16,32,5000,uha,11
1619904,1570816,-122.86150940296291,0.001,16,32,5000,uha,11
1620960,1571840,-126.82118825436396,0.001,16,32,5000,uha,11
1622016,1572864,-123.44689440488624,0.001,16,32,5000,uha,11
1623072,1573888,-118.58700968977243,0.001,16,32,5000,uha,11
1624128,1574912,-119.37052542351309,0.001,16,32,5000,uha,11
1625184,1575936,-125.36582235098007,0.001,16,32,5000,uha,11
1626240,1576960,-121.61647959034256,0.001,16,32,5000,uha,11
1627296,1577984,-115.09060408775191,0.001,16,32,5000,uha,11
1628352,1579008,-122.30711200607416,0.001,16,32,5000,uha,11
1629408,1580032,-123.87826761847822,0.001,16,32,5000,uha,11
1630464,1581056,-126.08344886226934,0.001,16,32,5000,uha,11
1631520,1582080,-121.74012393044381,0.001,16,32,5000,uha,11
1632576,1583104,-114.19983742442933,0.001,16,32,5000,uha,11
1633632,1584128,-116.4083358673301,0.001,16,32,5000,uha,11
1634688,1585152,-113.00493385475379,0.001,16,32,5000,uha,11
1635744,1586176,-110.36594845511266,0.001,16,32,5000,uha,11
1636800,1587200,-116.82500117482061,0.001,16,32,5000,uha,11
1637856,1588224,-122.98068295082116,0.001,16,32,5000,uha,11
1638912,1589248,-118.81362601321321,0.001,16,32,5000,uha,11
1639968,1590272,-118.82987942045428,0.001,16,32,5000,uha,11
1641024,1591296,-123.73205483577222,0.001,16,32,5000,uha,11
1642080,1592320,-117.92355190748992,0.001,16,32,5000,uha,11
1643136,1593344,-124.27900487032441,0.001,16,32,5000,uha,11
1644192,1594368,-114.31873980939946,0.001,16,32,5000,uha,11
1645248,1595392,-121.82241104707394,0.001,16,32,5000,uha,11
1646304,1596416,-122.99802158870688,0.001,16,32,5000,uha,11
1647360,1597440,-111.4662362132908,0.001,16,32,5000,uha,11
1648416,1598464,-123.50815406328614,0.001,16,32,5000,uha,11
1649472,1599488,-124.8544685096476,0.001,16,32,5000,uha,11
1650528,1600512,-119.35525845444218,0.001,16,32,5000,uha,11
1651584,1601536,-116.99323144347551,0.001,16,32,5000,uha,11
1652640,1602560,-120.60318970385616,0.001,16,32,5000,uha,11
1653696,1603584,-124.31749368017844,0.001,16,32,5000,uha,11
1654752,1604608,-121.9095132188378,0.001,16,32,5000,uha,11
1655808,1605632,-122.23189588561105,0.001,16,32,5000,uha,11
1656864,1606656,-120.93165036350057,0.001,16,32,5000,uha,11
1657920,1607680,-121.71836830354759,0.001,16,32,5000,uha,11
1658976,1608704,-115.70465450836177,0.001,16,32,5000,uha,11
1660032,1609728,-118.17550155659772,0.001,16,32,5000,uha,11
1661088,1610752,-123.67551207443282,0.001,16,32,5000,uha,11
1662144,1611776,-121.82936132233314,0.001,16,32,5000,uha,11
1663200,1612800,-119.66758776300252,0.001,16,32,5000,uha,11
1664256,1613824,-120.40046001548271,0.001,16,32,5000,uha,11
1665312,1614848,-122.33828946674721,0.001,16,32,5000,uha,11
1666368,1615872,-119.02005642443146,0.001,16,32,5000,uha,11
1667424,1616896,-123.28987477290437,0.001,16,32,5000,uha,11
1668480,1617920,-121.25591896181648,0.001,16,32,5000,uha,11
1669536,1618944,-120.04590690755813,0.001,16,32,5000,uha,11
1670592,1619968,-118.57388425719834,0.001,16,32,5000,uha,11
1671648,1620992,-119.00139899552647,0.001,16,32,5000,uha,11
1672704,1622016,-122.82305905371823,0.001,16,32,5000,uha,11
1673760,1623040,-118.798725856943,0.001,16,32,5000,uha,11
1674816,1624064,-116.66853851729675,0.001,16,32,5000,uha,11
1675872,1625088,-112.47292777585398,0.001,16,32,5000,uha,11
1676928,1626112,-126.66567581100477,0.001,16,32,5000,uha,11
1677984,1627136,-123.61445366521998,0.001,16,32,5000,uha,11
1679040,1628160,-117.72541431210739,0.001,16,32,5000,uha,11
1680096,1629184,-119.09839765250902,0.001,16,32,5000,uha,11
1681152,1630208,-122.47721820203155,0.001,16,32,5000,uha,11
1682208,1631232,-117.58573002290032,0.001,16,32,5000,uha,11
1683264,1632256,-123.1096469047775,0.001,16,32,5000,uha,11
1684320,1633280,-115.95653722540384,0.001,16,32,5000,uha,11
1685376,1634304,-122.90938891083076,0.001,16,32,5000,uha,11
1686432,1635328,-118.29860736193147,0.001,16,32,5000,uha,11
1687488,1636352,-119.14242650287616,0.001,16,32,5000,uha,11
1688544,1637376,-122.1871114528452,0.001,16,32,5000,uha,11
1689600,1638400,-121.9274141330627,0.001,16,32,5000,uha,11
1690656,1639424,-115.87718225037331,0.001,16,32,5000,uha,11
1691712,1640448,-118.08768785011503,0.001,16,32,5000,uha,11
1692768,1641472,-122.20971968608174,0.001,16,32,5000,uha,11
1693824,1642496,-119.01860289211128,0.001,16,32,5000,uha,11
1694880,1643520,-122.10355176062144,0.001,16,32,5000,uha,11
1695936,1644544,-119.23061504352562,0.001,16,32,5000,uha,11
1696992,1645568,-123.15019401542085,0.001,16,32,5000,uha,11
1698048,1646592,-116.65206796702054,0.001,16,32,5000,uha,11
1699104,1647616,-121.35501818677776,0.001,16,32,5000,uha,11
1700160,1648640,-118.91880598609204,0.001,16,32,5000,uha,11
1701216,1649664,-119.98323961175159,0.001,16,32,5000,uha,11
1702272,1650688,-122.30894894033288,0.001,16,32,5000,uha,11
1703328,1651712,-121.42838684842589,0.001,16,32,5000,uha,11
1704384,1652736,-124.50310013994286,0.001,16,32,5000,uha,11
1705440,1653760,-113.88104681613402,0.001,16,32,5000,uha,11
1706496,1654784,-122.36647093477482,0.001,16,32,5000,uha,11
1707552,1655808,-116.29799113636282,0.001,16,32,5000,uha,11
1708608,1656832,-120.99370423591127,0.001,16,32,5000,uha,11
1709664,1657856,-122.57214417337939,0.001,16,32,5000,uha,11
1710720,1658880,-121.47544451953465,0.001,16,32,5000,uha,11
1711776,1659904,-115.90015287638778,0.001,16,32,5000,uha,11
1712832,1660928,-121.63092420615789,0.001,16,32,5000,uha,11
1713888,1661952,-117.10345152018205,0.001,16,32,5000,uha,11
1714944,1662976,-116.74483415403282,0.001,16,32,5000,uha,11
1716000,1664000,-118.81272190283649,0.001,16,32,5000,uha,11
1717056,1665024,-120.54939702971224,0.001,16,32,5000,uha,11
1718112,1666048,-121.95734414779925,0.001,16,32,5000,uha,11
1719168,1667072,-122.54249360507185,0.001,16,32,5000,uha,11
1720224,1668096,-124.17242663650684,0.001,16,32,5000,uha,11
1721280,1669120,-121.26729603968192,0.001,16,32,5000,uha,11
1722336,1670144,-119.93651287933417,0.001,16,32,5000,uha,11
1723392,1671168,-115.64066419970364,0.001,16,32,5000,uha,11
1724448,1672192,-116.56630503079951,0.001,16,32,5000,uha,11
1725504,1673216,-117.3586542210679,0.001,16,32,5000,uha,11
1726560,1674240,-123.43825721832356,0.001,16,32,5000,uha,11
1727616,1675264,-125.82835366732967,0.001,16,32,5000,uha,11
1728672,1676288,-123.34849041812693,0.001,16,32,5000,uha,11
1729728,1677312,-121.56687870581695,0.001,16,32,5000,uha,11
1730784,1678336,-121.84056089126119,0.001,16,32,5000,uha,11
1731840,1679360,-117.98557694487047,0.001,16,32,5000,uha,11
1732896,1680384,-123.17036201430902,0.001,16,32,5000,uha,11
1733952,1681408,-124.76366531892013,0.001,16,32,5000,uha,11
1735008,1682432,-119.6705576623422,0.001,16,32,5000,uha,11
1736064,1683456,-118.56903339648865,0.001,16,32,5000,uha,11
1737120,1684480,-120.51812151385344,0.001,16,32,5000,uha,11
1738176,1685504,-121.65686873599489,0.001,16,32,5000,uha,11
1739232,1686528,-124.03176623931286,0.001,16,32,5000,uha,11
1740288,1687552,-124.14891874952795,0.001,16,32,5000,uha,11
1741344,1688576,-117.63757493735325,0.001,16,32,5000,uha,11
1742400,1689600,-112.89648921822317,0.001,16,32,5000,uha,11
1743456,1690624,-126.12852827085406,0.001,16,32,5000,uha,11
1744512,1691648,-122.9117452452455,0.001,16,32,5000,uha,11
1745568,1692672,-125.03595728091265,0.001,16,32,5000,uha,11
1746624,1693696,-121.0999166801252,0.001,16,32,5000,uha,11
1747680,1694720,-116.56271159512698,0.001,16,32,5000,uha,11
1748736,1695744,-123.67452787373429,0.001,16,32,5000,uha,11
1749792,1696768,-118.96191753985455,0.001,16,32,5000,uha,11
1750848,1697792,-122.14833060749834,0.001,16,32,5000,uha,11
1751904,1698816,-120.55306319370364,0.001,16,32,5000,uha,11
1752960,1699840,-120.97504269975528,0.001,16,32,5000,uha,11
1754016,1700864,-120.44396583185723,0.001,16,32,5000,uha,11
1755072,1701888,-119.4980300297829,0.001,16,32,5000,uha,11
1756128,1702912,-123.92034500414017,0.001,16,32,5000,uha,11
1757184,1703936,-121.27203244084471,0.001,16,32,5000,uha,11
1758240,1704960,-123.0000077691347,0.001,16,32,5000,uha,11
1759296,1705984,-122.3172701639614,0.001,16,32,5000,uha,11
1760352,1707008,-121.3924205260743,0.001,16,32,5000,uha,11
1761408,1708032,-121.89183824687568,0.001,16,32,5000,uha,11
1762464,1709056,-112.49409440090002,0.001,16,32,5000,uha,11
1763520,1710080,-118.60134733529557,0.001,16,32,5000,uha,11
1764576,1711104,-121.72309931324794,0.001,16,32,5000,uha,11
1765632,1712128,-123.2547570407172,0.001,16,32,5000,uha,11
1766688,1713152,-122.42569832617076,0.001,16,32,5000,uha,11
1767744,1714176,-120.82718582747859,0.001,16,32,5000,uha,11
1768800,1715200,-123.61347800725933,0.001,16,32,5000,uha,11
1769856,1716224,-119.30955602156949,0.001,16,32,5000,uha,11
1770912,1717248,-121.65837564277615,0.001,16,32,5000,uha,11
1771968,1718272,-118.2057463272007,0.001,16,32,5000,uha,11
1773024,1719296,-126.3324145377013,0.001,16,32,5000,uha,11
1774080,1720320,-124.69417357527986,0.001,16,32,5000,uha,11
1775136,1721344,-119.13888634497019,0.001,16,32,5000,uha,11
1776192,1722368,-121.26391982586817,0.001,16,32,5000,uha,11
1777248,1723392,-122.7976124670103,0.001,16,32,5000,uha,11
1778304,1724416,-124.36865287352137,0.001,16,32,5000,uha,11
1779360,1725440,-124.07014013995405,0.001,16,32,5000,uha,11
1780416,1726464,-118.8091342403142,0.001,16,32,5000,uha,11
1781472,1727488,-124.35934972016446,0.001,16,32,5000,uha,11
1782528,1728512,-121.34170436010125,0.001,16,32,5000,uha,11
1783584,1729536,-123.37386390921918,0.001,16,32,5000,uha,11
1784640,1730560,-117.07526971914183,0.001,16,32,5000,uha,11
1785696,1731584,-125.78842584035806,0.001,16,32,5000,uha,11
1786752,1732608,-119.52374818273742,0.001,16,32,5000,uha,11
1787808,1733632,-120.51311997132439,0.001,16,32,5000,uha,11
1788864,1734656,-120.78444613417504,0.001,16,32,5000,uha,11
1789920,1735680,-126.43842076464882,0.001,16,32,5000,uha,11
1790976,1736704,-118.43104659636977,0.001,16,32,5000,uha,11
1792032,1737728,-122.17896411265701,0.001,16,32,5000,uha,11
1793088,1738752,-122.65233332937731,0.001,16,32,5000,uha,11
1794144,1739776,-122.04544583007366,0.001,16,32,5000,uha,11
1795200,1740800,-109.84956844651248,0.001,16,32,5000,uha,11
1796256,1741824,-122.02188016142671,0.001,16,32,5000,uha,11
1797312,1742848,-117.39782772510614,0.001,16,32,5000,uha,11
1798368,1743872,-124.90124069752959,0.001,16,32,5000,uha,11
1799424,1744896,-130.5122811843118,0.001,16,32,5000,uha,11
1800480,1745920,-121.6073129700069,0.001,16,32,5000,uha,11
1801536,1746944,-120.36187997830504,0.001,16,32,5000,uha,11
1802592,1747968,-121.71883638070841,0.001,16,32,5000,uha,11
1803648,1748992,-121.68375271814905,0.001,16,32,5000,uha,11
1804704,1750016,-121.2039517907447,0.001,16,32,5000,uha,11
1805760,1751040,-112.32200200979187,0.001,16,32,5000,uha,11
1806816,1752064,-120.55421621319937,0.001,16,32,5000,uha,11
1807872,1753088,-122.16229897260051,0.001,16,32,5000,uha,11
1808928,1754112,-113.61889859412,0.001,16,32,5000,uha,11
1809984,1755136,-122.80684318503884,0.001,16,32,5000,uha,11
1811040,1756160,-123.86186462326074,0.001,16,32,5000,uha,11
1812096,1757184,-123.40428732789552,0.001,16,32,5000,uha,11
1813152,1758208,-121.43164974876646,0.001,16,32,5000,uha,11
1814208,1759232,-122.88044042009828,0.001,16,32,5000,uha,11
1815264,1760256,-121.44868884683741,0.001,16,32,5000,uha,11
1816320,1761280,-122.28912023073917,0.001,16,32,5000,uha,11
1817376,1762304,-127.03023841675333,0.001,16,32,5000,uha,11
1818432,1763328,-119.00981701377417,0.001,16,32,5000,uha,11
1819488,1764352,-121.19254600815921,0.001,16,32,5000,uha,11
1820544,1765376,-120.45079587015688,0.001,16,32,5000,uha,11
1821600,1766400,-118.32502244218585,0.001,16,32,5000,uha,11
1822656,1767424,-116.67853205984535,0.001,16,32,5000,uha,11
1823712,1768448,-117.05420836805652,0.001,16,32,5000,uha,11
1824768,1769472,-122.38397713617333,0.001,16,32,5000,uha,11
1825824,1770496,-122.4883144984464,0.001,16,32,5000,uha,11
1826880,1771520,-119.24625868284741,0.001,16,32,5000,uha,11
1827936,1772544,-114.29067499453149,0.001,16,32,5000,uha,11
1828992,1773568,-118.17654965473244,0.001,16,32,5000,uha,11
1830048,1774592,-122.39067092566734,0.001,16,32,5000,uha,11
1831104,1775616,-120.69524410544668,0.001,16,32,5000,uha,11
1832160,1776640,-119.77825300919862,0.001,16,32,5000,uha,11
1833216,1777664,-123.57264555782244,0.001,16,32,5000,uha,11
1834272,1778688,-122.21278675254034,0.001,16,32,5000,uha,11
1835328,1779712,-124.71260889920704,0.001,16,32,5000,uha,11
1836384,1780736,-112.00023615660979,0.001,16,32,5000,uha,11
1837440,1781760,-119.06704584770179,0.001,16,32,5000,uha,11
1838496,1782784,-117.70026467562367,0.001,16,32,5000,uha,11
1839552,1783808,-112.2504502768233,0.001,16,32,5000,uha,11
1840608,1784832,-119.9267118977951,0.001,16,32,5000,uha,11
1841664,1785856,-120.70265291554111,0.001,16,32,5000,uha,11
1842720,1786880,-120.78167936551091,0.001,16,32,5000,uha,11
1843776,1787904,-123.56599500713477,0.001,16,32,5000,uha,11
1844832,1788928,-120.71386247107777,0.001,16,32,5000,uha,11
1845888,1789952,-121.98072924373757,0.001,16,32,5000,uha,11
1846944,1790976,-123.34257901941392,0.001,16,32,5000,uha,11
1848000,1792000,-124.38425430886839,0.001,16,32,5000,uha,11
1849056,1793024,-116.76608113715108,0.001,16,32,5000,uha,11
1850112,1794048,-124.79198122931626,0.001,16,32,5000,uha,11
1851168,1795072,-123.26214930505115,0.001,16,32,5000,uha,11
1852224,1796096,-121.42062852387123,0.001,16,32,5000,uha,11
1853280,1797120,-124.31571572367722,0.001,16,32,5000,uha,11
1854336,1798144,-119.93677863434043,0.001,16,32,5000,uha,11
1855392,1799168,-115.84833677035658,0.001,16,32,5000,uha,11
1856448,1800192,-122.63864655956932,0.001,16,32,5000,uha,11
1857504,1801216,-122.3381819998331,0.001,16,32,5000,uha,11
1858560,1802240,-119.21211317249167,0.001,16,32,5000,uha,11
1859616,1803264,-123.86563282952669,0.001,16,32,5000,uha,11
1860672,1804288,-117.95586889148183,0.001,16,32,5000,uha,11
1861728,1805312,-122.61385608462169,0.001,16,32,5000,uha,11
1862784,1806336,-118.08476396879854,0.001,16,32,5000,uha,11
1863840,1807360,-119.36791555432599,0.001,16,32,5000,uha,11
1864896,1808384,-123.03145546134078,0.001,16,32,5000,uha,11
1865952,1809408,-123.2774920006748,0.001,16,32,5000,uha,11
1867008,1810432,-120.76809934354587,0.001,16,32,5000,uha,11
1868064,1811456,-117.52564868984543,0.001,16,32,5000,uha,11
1869120,1812480,-114.34536304071811,0.001,16,32,5000,uha,11
1870176,1813504,-119.58020837701011,0.001,16,32,5000,uha,11
1871232,1814528,-116.24437622908538,0.001,16,32,5000,uha,11
1872288,1815552,-120.17161722273714,0.001,16,32,5000,uha,11
1873344,1816576,-115.65138299824505,0.001,16,32,5000,uha,11
1874400,1817600,-119.58425650818991,0.001,16,32,5000,uha,11
1875456,1818624,-122.03161096831192,0.001,16,32,5000,uha,11
1876512,1819648,-118.94038558362834,0.001,16,32,5000,uha,11
1877568,1820672,-111.69656602496111,0.001,16,32,5000,uha,11
1878624,1821696,-117.7137735565783,0.001,16,32,5000,uha,11
1879680,1822720,-122.28083576600186,0.001,16,32,5000,uha,11
1880736,1823744,-118.77539855690934,0.001,16,32,5000,uha,11
1881792,1824768,-122.99043092543131,0.001,16,32,5000,uha,11
1882848,1825792,-124.64751956141721,0.001,16,32,5000,uha,11
1883904,1826816,-120.88673975641284,0.001,16,32,5000,uha,11
1884960,1827840,-113.49606396280726,0.001,16,32,5000,uha,11
1886016,1828864,-111.58063432850868,0.001,16,32,5000,uha,11
1887072,1829888,-117.74539159198716,0.001,16,32,5000,uha,11
1888128,1830912,-118.71586445087428,0.001,16,32,5000,uha,11
1889184,1831936,-124.71787942554684,0.001,16,32,5000,uha,11
1890240,1832960,-121.05264140309815,0.001,16,32,5000,uha,11
1891296,1833984,-117.23404066203614,0.001,16,32,5000,uha,11
1892352,1835008,-115.22796434473835,0.001,16,32,5000,uha,11
1893408,1836032,-118.88867735952097,0.001,16,32,5000,uha,11
1894464,1837056,-120.87367353454687,0.001,16,32,5000,uha,11
1895520,1838080,-117.46103524387578,0.001,16,32,5000,uha,11
1896576,1839104,-117.94471374938472,0.001,16,32,5000,uha,11
1897632,1840128,-118.51918910811534,0.001,16,32,5000,uha,11
1898688,1841152,-123.19154189521502,0.001,16,32,5000,uha,11
1899744,1842176,-121.90738384264188,0.001,16,32,5000,uha,11
1900800,1843200,-117.22516779273768,0.001,16,32,5000,uha,11
1901856,1844224,-125.2960300574668,0.001,16,32,5000,uha,11
1902912,1845248,-122.1537865978479,0.001,16,32,5000,uha,11
1903968,1846272,-109.29429399269976,0.001,16,32,5000,uha,11
1905024,1847296,-118.65282630741616,0.001,16,32,5000,uha,11
1906080,1848320,-118.11890631843247,0.001,16,32,5000,uha,11
1907136,1849344,-119.10351929461252,0.001,16,32,5000,uha,11
