n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1144704,1110016,-150.82835466489772,0.0001,16,32,5000,uha,22
1145760,1111040,-159.41566189935145,0.0001,16,32,5000,uha,22
1146816,1112064,-153.95147173482158,0.0001,16,32,5000,uha,22
1147872,1113088,-151.744479490335,0.0001,16,32,5000,uha,22
1148928,1114112,-151.78118428817922,0.0001,16,32,5000,uha,22
1149984,1115136,-168.80005068137848,0.0001,16,32,5000,uha,22
1151040,1116160,-153.77418171347693,0.0001,16,32,5000,uha,22
1152096,1117184,-160.58071665835757,0.0001,16,32,5000,uha,22
1153152,1118208,-159.3373985206022,0.0001,16,32,5000,uha,22
1154208,1119232,-161.01981435264605,0.0001,16,32,5000,uha,22
1155264,1120256,-161.32633757703454,0.0001,16,32,5000,uha,22
1156320,1121280,-149.40435180868573,0.0001,16,32,5000,uha,22
1157376,1122304,-147.66091045293535,0.0001,16,32,5000,uha,22
1158432,1123328,-162.01983034657513,0.0001,16,32,5000,uha,22
1159488,1124352,-134.2709919920547,0.0001,16,32,5000,uha,22
1160544,1125376,-161.83485091906465,0.0001,16,32,5000,uha,22
1161600,1126400,-153.62011131425842,0.0001,16,32,5000,uha,22
1162656,1127424,-151.8758919271523,0.0001,16,32,5000,uha,22
1163712,1128448,-157.11328451593238,0.0001,16,32,5000,uha,22
1164768,1129472,-162.50378463766705,0.0001,16,32,5000,uha,22
1165824,1130496,-160.01094952095374,0.0001,16,32,5000,uha,22
1166880,1131520,-161.6190608827386,0.0001,16,32,5000,uha,22
1167936,1132544,-161.0544237932537,0.0001,16,32,5000,uha,22
1168992,1133568,-151.4292376918607,0.0001,16,32,5000,uha,22
1170048,1134592,-163.87568400789056,0.0001,16,32,5000,uha,22
1171104,1135616,-165.49603014026164,0.0001,16,32,5000,uha,22
1172160,1136640,-155.0715333848477,0.0001,16,32,5000,uha,22
1173216,1137664,-157.82373996641758,0.0001,16,32,5000,uha,22
1174272,1138688,-159.34480185438397,0.0001,16,32,5000,uha,22
1175328,1139712,-153.13897961171568,0.0001,16,32,5000,uha,22
1176384,1140736,-157.56524721959522,0.0001,16,32,5000,uha,22
1177440,1141760,-158.41591918589762,0.0001,16,32,5000,uha,22
1178496,1142784,-162.33688603558423,0.0001,16,32,5000,uha,22
1179552,1143808,-163.09145609782811,0.0001,16,32,5000,uha,22
1180608,1144832,-157.09821175992784,0.0001,16,32,5000,uha,22
1181664,1145856,-148.20233780989741,0.0001,16,32,5000,uha,22
1182720,1146880,-140.72240404669648,0.0001,16,32,5000,uha,22
1183776,1147904,-158.86194402132364,0.0001,16,32,5000,uha,22
1184832,1148928,-137.93533787885443,0.0001,16,32,5000,uha,22
1185888,1149952,-152.61305414107173,0.0001,16,32,5000,uha,22
1186944,1150976,-141.52244081590032,0.0001,16,32,5000,uha,22
1188000,1152000,-141.58360638147713,0.0001,16,32,5000,uha,22
1189056,1153024,-161.74702486829068,0.0001,16,32,5000,uha,22
1190112,1154048,-170.86093952958134,0.0001,16,32,5000,uha,22
1191168,1155072,-157.53860018691967,0.0001,16,32,5000,uha,22
1192224,1156096,-155.75886083114654,0.0001,16,32,5000,uha,22
1193280,1157120,-161.50279854449784,0.0001,16,32,5000,uha,22
1194336,1158144,-146.19422540890176,0.0001,16,32,5000,uha,22
1195392,1159168,-155.58522401350373,0.0001,16,32,5000,uha,22
1196448,1160192,-168.7074796752679,0.0001,16,32,5000,uha,22
1197504,1161216,-164.5049086964845,0.0001,16,32,5000,uha,22
1198560,1162240,-157.02492960803025,0.0001,16,32,5000,uha,22
1199616,1163264,-154.39115779610273,0.0001,16,32,5000,uha,22
1200672,1164288,-151.1153273307432,0.0001,16,32,5000,uha,22
1201728,1165312,-148.05757145487783,0.0001,16,32,5000,uha,22
1202784,1166336,-153.1406287152913,0.0001,16,32,5000,uha,22
1203840,1167360,-153.314063567548,0.0001,16,32,5000,uha,22
1204896,1168384,-166.9108811577112,0.0001,16,32,5000,uha,22
1205952,1169408,-162.49196416740625,0.0001,16,32,5000,uha,22
1207008,1170432,-158.29695737041553,0.0001,16,32,5000,uha,22
1208064,1171456,-155.19103161794658,0.0001,16,32,5000,uha,22
1209120,1172480,-158.36755690186018,0.0001,16,32,5000,uha,22
1210176,1173504,-156.20519131700357,0.0001,16,32,5000,uha,22
1211232,1174528,-142.57685045742693,0.0001,16,32,5000,uha,22
1212288,1175552,-151.1453446720839,0.0001,16,32,5000,uha,22
1213344,1176576,-161.00242958723905,0.0001,16,32,5000,uha,22
1214400,1177600,-140.533664556192,0.0001,16,32,5000,uha,22
1215456,1178624,-155.08169317108627,0.0001,16,32,5000,uha,22
1216512,1179648,-168.91959233256154,0.0001,16,32,5000,uha,22
1217568,1180672,-152.22511276561374,0.0001,16,32,5000,uha,22
1218624,1181696,-157.60288948792845,0.0001,16,32,5000,uha,22
1219680,1182720,-142.10740320690527,0.0001,16,32,5000,uha,22
1220736,1183744,-156.9972413236504,0.0001,16,32,5000,uha,22
1221792,1184768,-149.3808479118524,0.0001,16,32,5000,uha,22
1222848,1185792,-137.15811311679414,0.0001,16,32,5000,uha,22
1223904,1186816,-145.51540655969433,0.0001,16,32,5000,uha,22
1224960,1187840,-163.53262753947243,0.0001,16,32,5000,uha,22
1226016,1188864,-155.03850677298138,0.0001,16,32,5000,uha,22
1227072,1189888,-151.64931753217107,0.0001,16,32,5000,uha,22
1228128,1190912,-155.46000766582478,0.0001,16,32,5000,uha,22
1229184,1191936,-163.8753856360944,0.0001,16,32,5000,uha,22
1230240,1192960,-138.58477121257314,0.0001,16,32,5000,uha,22
1231296,1193984,-161.14452806792383,0.0001,16,32,5000,uha,22
1232352,1195008,-156.51888751977884,0.0001,16,32,5000,uha,22
1233408,1196032,-140.6845703081074,0.0001,16,32,5000,uha,22
1234464,1197056,-168.58328929605526,0.0001,16,32,5000,uha,22
1235520,1198080,-152.76096441389495,0.0001,16,32,5000,uha,22
1236576,1199104,-163.56726867450539,0.0001,16,32,5000,uha,22
1237632,1200128,-164.24224790053452,0.0001,16,32,5000,uha,22
1238688,1201152,-151.3902034836583,0.0001,16,32,5000,uha,22
1239744,1202176,-153.8425808472705,0.0001,16,32,5000,uha,22
1240800,1203200,-154.3978563798496,0.0001,16,32,5000,uha,22
1241856,1204224,-147.6374807223092,0.0001,16,32,5000,uha,22
1242912,1205248,-164.02306257384535,0.0001,16,32,5000,uha,22
1243968,1206272,-167.21072494991975,0.0001,16,32,5000,uha,22
1245024,1207296,-149.86809900209673,0.0001,16,32,5000,uha,22
1246080,1208320,-163.13223925547982,0.0001,16,32,5000,uha,22
1247136,1209344,-160.93228709923176,0.0001,16,32,5000,uha,22
1248192,1210368,-156.6594881834242,0.0001,16,32,5000,uha,22
1249248,1211392,-149.2927065367561,0.0001,16,32,5000,uha,22
1250304,1212416,-155.06027776298205,0.0001,16,32,5000,uha,22
1251360,1213440,-152.29071110537103,0.0001,16,32,5000,uha,22
1252416,1214464,-155.3633373404357,0.0001,16,32,5000,uha,22
1253472,1215488,-140.3565071632253,0.0001,16,32,5000,uha,22
1254528,1216512,-143.52704678192669,0.0001,16,32,5000,uha,22
1255584,1217536,-155.60053547840542,0.0001,16,32,5000,uha,22
1256640,1218560,-159.64919130311637,0.0001,16,32,5000,uha,22
1257696,1219584,-143.6280494141232,0.0001,16,32,5000,uha,22
1258752,1220608,-158.22058191041958,0.0001,16,32,5000,uha,22
1259808,1221632,-168.85079652699983,0.0001,16,32,5000,uha,22
1260864,1222656,-160.44644207698389,0.0001,16,32,5000,uha,22
1261920,1223680,-133.55735734968684,0.0001,16,32,5000,uha,22
1262976,1224704,-150.80846334156868,0.0001,16,32,5000,uha,22
1264032,1225728,-152.02264769142892,0.0001,16,32,5000,uha,22
1265088,1226752,-149.86037725602466,0.0001,16,32,5000,uha,22
1266144,1227776,-157.6801197117897,0.0001,16,32,5000,uha,22
1267200,1228800,-154.51561550130035,0.0001,16,32,5000,uha,22
1268256,1229824,-140.99998235397743,0.0001,16,32,5000,uha,22
1269312,1230848,-132.62846136025763,0.0001,16,32,5000,uha,22
1270368,1231872,-153.9596719959996,0.0001,16,32,5000,uha,22
1271424,1232896,-157.93223497953113,0.0001,16,32,5000,uha,22
1272480,1233920,-164.9112602638951,0.0001,16,32,5000,uha,22
1273536,1234944,-159.65180227377084,0.0001,16,32,5000,uha,22
1274592,1235968,-159.74097618121968,0.0001,16,32,5000,uha,22
1275648,1236992,-163.32760305285015,0.0001,16,32,5000,uha,22
1276704,1238016,-153.98798378149402,0.0001,16,32,5000,uha,22
1277760,1239040,-160.8992019901607,0.0001,16,32,5000,uha,22
1278816,1240064,-161.86624251095938,0.0001,16,32,5000,uha,22
1279872,1241088,-165.77052534598525,0.0001,16,32,5000,uha,22
1280928,1242112,-158.44475339736945,0.0001,16,32,5000,uha,22
1281984,1243136,-160.14325495519753,0.0001,16,32,5000,uha,22
1283040,1244160,-150.69385036903256,0.0001,16,32,5000,uha,22
1284096,1245184,-158.4164251500908,0.0001,16,32,5000,uha,22
1285152,1246208,-154.01794172675426,0.0001,16,32,5000,uha,22
1286208,1247232,-158.76615233963258,0.0001,16,32,5000,uha,22
1287264,1248256,-159.24021243627766,0.0001,16,32,5000,uha,22
1288320,1249280,-161.25326738064322,0.0001,16,32,5000,uha,22
1289376,1250304,-155.25329631005556,0.0001,16,32,5000,uha,22
1290432,1251328,-134.59226496442412,0.0001,16,32,5000,uha,22
1291488,1252352,-154.32368919172964,0.0001,16,32,5000,uha,22
1292544,1253376,-155.80974983883513,0.0001,16,32,5000,uha,22
1293600,1254400,-149.92923075241956,0.0001,16,32,5000,uha,22
1294656,1255424,-165.47388533938968,0.0001,16,32,5000,uha,22
1295712,1256448,-157.44848533035702,0.0001,16,32,5000,uha,22
1296768,1257472,-153.75176957294255,0.0001,16,32,5000,uha,22
1297824,1258496,-161.89113343820495,0.0001,16,32,5000,uha,22
1298880,1259520,-163.040331931456,0.0001,16,32,5000,uha,22
1299936,1260544,-138.82651632524951,0.0001,16,32,5000,uha,22
1300992,1261568,-161.99692571444578,0.0001,16,32,5000,uha,22
1302048,1262592,-154.14508500738737,0.0001,16,32,5000,uha,22
1303104,1263616,-160.49451662481567,0.0001,16,32,5000,uha,22
1304160,1264640,-158.68793272573103,0.0001,16,32,5000,uha,22
1305216,1265664,-154.56764671091747,0.0001,16,32,5000,uha,22
1306272,1266688,-158.39246373081693,0.0001,16,32,5000,uha,22
1307328,1267712,-147.3934661354663,0.0001,16,32,5000,uha,22
1308384,1268736,-144.50658594012734,0.0001,16,32,5000,uha,22
1309440,1269760,-160.23580229852433,0.0001,16,32,5000,uha,22
1310496,1270784,-158.54900813394812,0.0001,16,32,5000,uha,22
1311552,1271808,-148.2570706311965,0.0001,16,32,5000,uha,22
1312608,1272832,-140.5993822819071,0.0001,16,32,5000,uha,22
1313664,1273856,-141.18451933063872,0.0001,16,32,5000,uha,22
1314720,1274880,-133.5234642508858,0.0001,16,32,5000,uha,22
1315776,1275904,-152.68479662345405,0.0001,16,32,5000,uha,22
1316832,1276928,-165.56968918797662,0.0001,16,32,5000,uha,22
1317888,1277952,-153.98159832536345,0.0001,16,32,5000,uha,22
1318944,1278976,-157.30202758668213,0.0001,16,32,5000,uha,22
1320000,1280000,-151.52433478179753,0.0001,16,32,5000,uha,22
1321056,1281024,-152.6197074350674,0.0001,16,32,5000,uha,22
1322112,1282048,-156.58733802041507,0.0001,16,32,5000,uha,22
1323168,1283072,-153.28125902276258,0.0001,16,32,5000,uha,22
1324224,1284096,-156.34688893916965,0.0001,16,32,5000,uha,22
1325280,1285120,-161.53362069116403,0.0001,16,32,5000,uha,22
1326336,1286144,-160.72384503833314,0.0001,16,32,5000,uha,22
1327392,1287168,-157.49795763523693,0.0001,16,32,5000,uha,22
1328448,1288192,-150.82125359110097,0.0001,16,32,5000,uha,22
1329504,1289216,-155.81371830662786,0.0001,16,32,5000,uha,22
1330560,1290240,-148.05845028654213,0.0001,16,32,5000,uha,22
1331616,1291264,-152.23376310569506,0.0001,16,32,5000,uha,22
1332672,1292288,-152.42331263924297,0.0001,16,32,5000,uha,22
1333728,1293312,-166.94533425117532,0.0001,16,32,5000,uha,22
1334784,1294336,-154.0844311078996,0.0001,16,32,5000,uha,22
1335840,1295360,-147.4770312811668,0.0001,16,32,5000,uha,22
1336896,1296384,-159.15653229753232,0.0001,16,32,5000,uha,22
1337952,1297408,-152.42910637810508,0.0001,16,32,5000,uha,22
1339008,1298432,-166.1538512448265,0.0001,16,32,5000,uha,22
1340064,1299456,-147.62916270619553,0.0001,16,32,5000,uha,22
1341120,1300480,-145.29511765213076,0.0001,16,32,5000,uha,22
1342176,1301504,-132.37038465374792,0.0001,16,32,5000,uha,22
1343232,1302528,-148.1079561064969,0.0001,16,32,5000,uha,22
1344288,1303552,-160.5012056081325,0.0001,16,32,5000,uha,22
1345344,1304576,-142.15697194522048,0.0001,16,32,5000,uha,22
1346400,1305600,-159.31103108360625,0.0001,16,32,5000,uha,22
1347456,1306624,-147.8176756127441,0.0001,16,32,5000,uha,22
1348512,1307648,-165.13495778256487,0.0001,16,32,5000,uha,22
1349568,1308672,-150.54621855956702,0.0001,16,32,5000,uha,22
1350624,1309696,-159.72450227366005,0.0001,16,32,5000,uha,22
1351680,1310720,-147.78528395720306,0.0001,16,32,5000,uha,22
1352736,1311744,-167.02806988417004,0.0001,16,32,5000,uha,22
1353792,1312768,-141.20993869457428,0.0001,16,32,5000,uha,22
1354848,1313792,-162.22195079261252,0.0001,16,32,5000,uha,22
1355904,1314816,-147.97310403569614,0.0001,16,32,5000,uha,22
1356960,1315840,-151.16690101545885,0.0001,16,32,5000,uha,22
1358016,1316864,-167.19569342712603,0.0001,16,32,5000,uha,22
1359072,1317888,-151.27318508079196,0.0001,16,32,5000,uha,22
1360128,1318912,-139.6076010124926,0.0001,16,32,5000,uha,22
1361184,1319936,-153.28339883391587,0.0001,16,32,5000,uha,22
1362240,1320960,-157.4859107548028,0.0001,16,32,5000,uha,22
1363296,1321984,-157.5526652582852,0.0001,16,32,5000,uha,22
1364352,1323008,-157.76976751887966,0.0001,16,32,5000,uha,22
1365408,1324032,-157.48283203091003,0.0001,16,32,5000,uha,22
1366464,1325056,-149.68196948121778,0.0001,16,32,5000,uha,22
1367520,1326080,-163.16807511768465,0.0001,16,32,5000,uha,22
1368576,1327104,-153.18767255862437,0.0001,16,32,5000,uha,22
1369632,1328128,-160.51392378383764,0.0001,16,32,5000,uha,22
1370688,1329152,-160.60665989598238,0.0001,16,32,5000,uha,22
1371744,1330176,-143.1973459958324,0.0001,16,32,5000,uha,22
1372800,1331200,-153.57065538128316,0.0001,16,32,5000,uha,22
1373856,1332224,-154.24655946287632,0.0001,16,32,5000,uha,22
1374912,1333248,-153.014845285268,0.0001,16,32,5000,uha,22
1375968,1334272,-151.31949361440473,0.0001,16,32,5000,uha,22
1377024,1335296,-163.9028328590077,0.0001,16,32,5000,uha,22
1378080,1336320,-151.17453776548334,0.0001,16,32,5000,uha,22
1379136,1337344,-150.59368858436707,0.0001,16,32,5000,uha,22
1380192,1338368,-155.8798036951795,0.0001,16,32,5000,uha,22
1381248,1339392,-148.93213349917124,0.0001,16,32,5000,uha,22
1382304,1340416,-164.19378078626167,0.0001,16,32,5000,uha,22
1383360,1341440,-144.99314454208636,0.0001,16,32,5000,uha,22
1384416,1342464,-157.03079810452155,0.0001,16,32,5000,uha,22
1385472,1343488,-129.97039940474804,0.0001,16,32,5000,uha,22
1386528,1344512,-164.58833843172778,0.0001,16,32,5000,uha,22
1387584,1345536,-157.91745124296511,0.0001,16,32,5000,uha,22
1388640,1346560,-152.58723419538077,0.0001,16,32,5000,uha,22
1389696,1347584,-150.92632901308002,0.0001,16,32,5000,uha,22
1390752,1348608,-156.29468273181536,0.0001,16,32,5000,uha,22
1391808,1349632,-152.36970043621034,0.0001,16,32,5000,uha,22
1392864,1350656,-156.72758817718125,0.0001,16,32,5000,uha,22
1393920,1351680,-154.2685960425166,0.0001,16,32,5000,uha,22
1394976,1352704,-163.2992393255534,0.0001,16,32,5000,uha,22
1396032,1353728,-150.92224623396336,0.0001,16,32,5000,uha,22
1397088,1354752,-157.92372046465647,0.0001,16,32,5000,uha,22
1398144,1355776,-147.495423505465,0.0001,16,32,5000,uha,22
1399200,1356800,-157.91142456904257,0.0001,16,32,5000,uha,22
1400256,1357824,-153.86685643282854,0.0001,16,32,5000,uha,22
1401312,1358848,-147.72774932393529,0.0001,16,32,5000,uha,22
1402368,1359872,-143.0394775035232,0.0001,16,32,5000,uha,22
1403424,1360896,-161.75965042995992,0.0001,16,32,5000,uha,22
1404480,1361920,-157.75861964633927,0.0001,16,32,5000,uha,22
1405536,1362944,-151.64407087829767,0.0001,16,32,5000,uha,22
1406592,1363968,-160.1012639134055,0.0001,16,32,5000,uha,22
1407648,1364992,-149.81064738326194,0.0001,16,32,5000,uha,22
1408704,1366016,-161.14294789747203,0.0001,16,32,5000,uha,22
1409760,1367040,-147.7629937667777,0.0001,16,32,5000,uha,22
1410816,1368064,-144.85913620408016,0.0001,16,32,5000,uha,22
1411872,1369088,-158.4152241936905,0.0001,16,32,5000,uha,22
1412928,1370112,-161.52177457361873,0.0001,16,32,5000,uha,22
1413984,1371136,-152.4129957245585,0.0001,16,32,5000,uha,22
1415040,1372160,-149.21326996741095,0.0001,16,32,5000,uha,22
1416096,1373184,-145.03748584428203,0.0001,16,32,5000,uha,22
1417152,1374208,-149.99378194817336,0.0001,16,32,5000,uha,22
1418208,1375232,-156.6434767701799,0.0001,16,32,5000,uha,22
1419264,1376256,-151.3649431479781,0.0001,16,32,5000,uha,22
1420320,1377280,-148.30114650892733,0.0001,16,32,5000,uha,22
1421376,1378304,-159.5880809024767,0.0001,16,32,5000,uha,22
1422432,1379328,-146.55839420670242,0.0001,16,32,5000,uha,22
1423488,1380352,-164.52602156399496,0.0001,16,32,5000,uha,22
1424544,1381376,-161.14432605613436,0.0001,16,32,5000,uha,22
1425600,1382400,-148.15218138443484,0.0001,16,32,5000,uha,22
1426656,1383424,-149.07792071575088,0.0001,16,32,5000,uha,22
1427712,1384448,-158.5268354139716,0.0001,16,32,5000,uha,22
1428768,1385472,-156.70041309192789,0.0001,16,32,5000,uha,22
1429824,1386496,-163.28010276382795,0.0001,16,32,5000,uha,22
1430880,1387520,-152.14581156040373,0.0001,16,32,5000,uha,22
1431936,1388544,-138.25788803329726,0.0001,16,32,5000,uha,22
1432992,1389568,-149.92682426113188,0.0001,16,32,5000,uha,22
1434048,1390592,-155.4584882189383,0.0001,16,32,5000,uha,22
1435104,1391616,-150.52955692944784,0.0001,16,32,5000,uha,22
1436160,1392640,-169.72281828583473,0.0001,16,32,5000,uha,22
1437216,1393664,-163.72944630168706,0.0001,16,32,5000,uha,22
1438272,1394688,-157.63594670544262,0.0001,16,32,5000,uha,22
1439328,1395712,-153.5323657786606,0.0001,16,32,5000,uha,22
1440384,1396736,-144.53549932963497,0.0001,16,32,5000,uha,22
1441440,1397760,-163.8539067949192,0.0001,16,32,5000,uha,22
1442496,1398784,-145.03528188117411,0.0001,16,32,5000,uha,22
1443552,1399808,-148.9593152249203,0.0001,16,32,5000,uha,22
1444608,1400832,-160.88721362990728,0.0001,16,32,5000,uha,22
1445664,1401856,-154.144688546019,0.0001,16,32,5000,uha,22
1446720,1402880,-154.39436051418534,0.0001,16,32,5000,uha,22
1447776,1403904,-148.53142773370925,0.0001,16,32,5000,uha,22
1448832,1404928,-153.46783677616975,0.0001,16,32,5000,uha,22
1449888,1405952,-157.84843623017474,0.0001,16,32,5000,uha,22
1450944,1406976,-136.64296111567128,0.0001,16,32,5000,uha,22
1452000,1408000,-162.97915714080625,0.0001,16,32,5000,uha,22
1453056,1409024,-158.88759860463676,0.0001,16,32,5000,uha,22
1454112,1410048,-147.480447966506,0.0001,16,32,5000,uha,22
1455168,1411072,-150.69080193301807,0.0001,16,32,5000,uha,22
1456224,1412096,-150.092204489178,0.0001,16,32,5000,uha,22
1457280,1413120,-154.25146732784,0.0001,16,32,5000,uha,22
1458336,1414144,-144.16694255061344,0.0001,16,32,5000,uha,22
1459392,1415168,-157.50011459261512,0.0001,16,32,5000,uha,22
1460448,1416192,-155.26969786012495,0.0001,16,32,5000,uha,22
1461504,1417216,-160.91927502282354,0.0001,16,32,5000,uha,22
1462560,1418240,-150.94259341960367,0.0001,16,32,5000,uha,22
1463616,1419264,-138.18207189323718,0.0001,16,32,5000,uha,22
1464672,1420288,-146.1971407942482,0.0001,16,32,5000,uha,22
1465728,1421312,-156.77375139340592,0.0001,16,32,5000,uha,22
1466784,1422336,-155.52362465899992,0.0001,16,32,5000,uha,22
1467840,1423360,-134.51987746993402,0.0001,16,32,5000,uha,22
1468896,1424384,-165.6123167823897,0.0001,16,32,5000,uha,22
1469952,1425408,-143.34760535728384,0.0001,16,32,5000,uha,22
1471008,1426432,-163.5089166953864,0.0001,16,32,5000,uha,22
1472064,1427456,-150.06452878023123,0.0001,16,32,5000,uha,22
1473120,1428480,-148.37285323474762,0.0001,16,32,5000,uha,22
1474176,1429504,-155.57346681181315,0.0001,16,32,5000,uha,22
1475232,1430528,-129.09687384852666,0.0001,16,32,5000,uha,22
1476288,1431552,-157.80567606876272,0.0001,16,32,5000,uha,22
1477344,1432576,-147.23072126000645,0.0001,16,32,5000,uha,22
1478400,1433600,-153.34951652839112,0.0001,16,32,5000,uha,22
1479456,1434624,-152.88591978696275,0.0001,16,32,5000,uha,22
1480512,1435648,-154.0436278724567,0.0001,16,32,5000,uha,22
1481568,1436672,-149.7842748385119,0.0001,16,32,5000,uha,22
1482624,1437696,-157.08108711409676,0.0001,16,32,5000,uha,22
1483680,1438720,-158.64567041273608,0.0001,16,32,5000,uha,22
1484736,1439744,-157.59647024742992,0.0001,16,32,5000,uha,22
1485792,1440768,-160.39139588317536,0.0001,16,32,5000,uha,22
1486848,1441792,-145.9526982242832,0.0001,16,32,5000,uha,22
1487904,1442816,-148.0718370664776,0.0001,16,32,5000,uha,22
1488960,1443840,-159.15444265826764,0.0001,16,32,5000,uha,22
1490016,1444864,-163.30636458031995,0.0001,16,32,5000,uha,22
1491072,1445888,-136.4662183501922,0.0001,16,32,5000,uha,22
1492128,1446912,-161.4654592113813,0.0001,16,32,5000,uha,22
1493184,1447936,-160.77844353576796,0.0001,16,32,5000,uha,22
1494240,1448960,-157.8706221511543,0.0001,16,32,5000,uha,22
1495296,1449984,-153.15458551603467,0.0001,16,32,5000,uha,22
1496352,1451008,-158.6302506505184,0.0001,16,32,5000,uha,22
1497408,1452032,-165.98097136219,0.0001,16,32,5000,uha,22
1498464,1453056,-144.19499893388885,0.0001,16,32,5000,uha,22
1499520,1454080,-158.75484632326686,0.0001,16,32,5000,uha,22
1500576,1455104,-150.5439734113968,0.0001,16,32,5000,uha,22
1501632,1456128,-150.0851571919765,0.0001,16,32,5000,uha,22
1502688,1457152,-158.571023716273,0.0001,16,32,5000,uha,22
1503744,1458176,-163.84055262031342,0.0001,16,32,5000,uha,22
1504800,1459200,-143.8367426429171,0.0001,16,32,5000,uha,22
1505856,1460224,-151.175272480408,0.0001,16,32,5000,uha,22
1506912,1461248,-158.62009349618265,0.0001,16,32,5000,uha,22
1507968,1462272,-155.0729969529115,0.0001,16,32,5000,uha,22
1509024,1463296,-140.4372510928417,0.0001,16,32,5000,uha,22
1510080,1464320,-162.27384597546447,0.0001,16,32,5000,uha,22
1511136,1465344,-144.27713086098478,0.0001,16,32,5000,uha,22
1512192,1466368,-141.70770381125968,0.0001,16,32,5000,uha,22
1513248,1467392,-160.86774024354625,0.0001,16,32,5000,uha,22
1514304,1468416,-160.6117839697128,0.0001,16,32,5000,uha,22
1515360,1469440,-138.93510056059588,0.0001,16,32,5000,uha,22
1516416,1470464,-138.54339431958206,0.0001,16,32,5000,uha,22
1517472,1471488,-147.10062254443304,0.0001,16,32,5000,uha,22
1518528,1472512,-140.28322811939373,0.0001,16,32,5000,uha,22
1519584,1473536,-162.97972028885764,0.0001,16,32,5000,uha,22
1520640,1474560,-165.49804400558688,0.0001,16,32,5000,uha,22
1521696,1475584,-167.08773032901965,0.0001,16,32,5000,uha,22
1522752,1476608,-154.69054976143488,0.0001,16,32,5000,uha,22
1523808,1477632,-142.2358244816224,0.0001,16,32,5000,uha,22
1524864,1478656,-144.5947405394966,0.0001,16,32,5000,uha,22
1525920,1479680,-159.00102655676605,0.0001,16,32,5000,uha,22
1526976,1480704,-157.9361073525084,0.0001,16,32,5000,uha,22
1528032,1481728,-147.0743167018023,0.0001,16,32,5000,uha,22
1529088,1482752,-154.5555195525713,0.0001,16,32,5000,uha,22
1530144,1483776,-156.42829162691268,0.0001,16,32,5000,uha,22
1531200,1484800,-151.34383140729813,0.0001,16,32,5000,uha,22
1532256,1485824,-163.77015476587266,0.0001,16,32,5000,uha,22
1533312,1486848,-160.2643577786304,0.0001,16,32,5000,uha,22
1534368,1487872,-148.9980343229985,0.0001,16,32,5000,uha,22
1535424,1488896,-152.00329115074115,0.0001,16,32,5000,uha,22
1536480,1489920,-153.57858845896226,0.0001,16,32,5000,uha,22
1537536,1490944,-147.88487783946007,0.0001,16,32,5000,uha,22
1538592,1491968,-158.24737541044817,0.0001,16,32,5000,uha,22
1539648,1492992,-162.98784780185372,0.0001,16,32,5000,uha,22
1540704,1494016,-144.22170187900304,0.0001,16,32,5000,uha,22
1541760,1495040,-156.89631310296375,0.0001,16,32,5000,uha,22
1542816,1496064,-160.5742000353643,0.0001,16,32,5000,uha,22
1543872,1497088,-162.24950159394828,0.0001,16,32,5000,uha,22
1544928,1498112,-149.7463181925139,0.0001,16,32,5000,uha,22
1545984,1499136,-147.08725630909157,0.0001,16,32,5000,uha,22
1547040,1500160,-155.12711274596586,0.0001,16,32,5000,uha,22
1548096,1501184,-156.0327893643073,0.0001,16,32,5000,uha,22
1549152,1502208,-145.3816522616433,0.0001,16,32,5000,uha,22
1550208,1503232,-154.73194933062265,0.0001,16,32,5000,uha,22
1551264,1504256,-154.19223926489374,0.0001,16,32,5000,uha,22
1552320,1505280,-148.1677477990194,0.0001,16,32,5000,uha,22
1553376,1506304,-157.54481866754134,0.0001,16,32,5000,uha,22
1554432,1507328,-161.0313449721989,0.0001,16,32,5000,uha,22
1555488,1508352,-159.84384290113104,0.0001,16,32,5000,uha,22
1556544,1509376,-150.94385114836257,0.0001,16,32,5000,uha,22
1557600,1510400,-144.90702392109972,0.0001,16,32,5000,uha,22
1558656,1511424,-162.18660000752067,0.0001,16,32,5000,uha,22
1559712,1512448,-146.8031588842122,0.0001,16,32,5000,uha,22
1560768,1513472,-151.02269665021382,0.0001,16,32,5000,uha,22
1561824,1514496,-164.84162610597312,0.0001,16,32,5000,uha,22
1562880,1515520,-157.43608040872033,0.0001,16,32,5000,uha,22
1563936,1516544,-151.43530969877432,0.0001,16,32,5000,uha,22
1564992,1517568,-148.3086489331787,0.0001,16,32,5000,uha,22
1566048,1518592,-150.64472329820086,0.0001,16,32,5000,uha,22
1567104,1519616,-142.7682857640944,0.0001,16,32,5000,uha,22
1568160,1520640,-158.37348344878208,0.0001,16,32,5000,uha,22
1569216,1521664,-159.2223228237538,0.0001,16,32,5000,uha,22
1570272,1522688,-152.41859434223062,0.0001,16,32,5000,uha,22
1571328,1523712,-164.31763471522345,0.0001,16,32,5000,uha,22
1572384,1524736,-154.23450314789193,0.0001,16,32,5000,uha,22
1573440,1525760,-145.27566537518152,0.0001,16,32,5000,uha,22
1574496,1526784,-155.72936216895766,0.0001,16,32,5000,uha,22
1575552,1527808,-141.27034199173613,0.0001,16,32,5000,uha,22
1576608,1528832,-159.97929724020625,0.0001,16,32,5000,uha,22
