n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1323168,1283072,-158.61658507100012,0.0001,16,32,5000,uha,10
1324224,1284096,-154.59532286638256,0.0001,16,32,5000,uha,10
1325280,1285120,-159.34317379710228,0.0001,16,32,5000,uha,10
1326336,1286144,-166.83686961856154,0.0001,16,32,5000,uha,10
1327392,1287168,-156.8209145117546,0.0001,16,32,5000,uha,10
1328448,1288192,-141.207507648961,0.0001,16,32,5000,uha,10
1329504,1289216,-161.21925137826352,0.0001,16,32,5000,uha,10
1330560,1290240,-153.06864724172422,0.0001,16,32,5000,uha,10
1331616,1291264,-159.11656870661008,0.0001,16,32,5000,uha,10
1332672,1292288,-164.4691263085064,0.0001,16,32,5000,uha,10
1333728,1293312,-163.5839769747744,0.0001,16,32,5000,uha,10
1334784,1294336,-162.13926114337536,0.0001,16,32,5000,uha,10
1335840,1295360,-161.93999513804874,0.0001,16,32,5000,uha,10
1336896,1296384,-147.69172271281374,0.0001,16,32,5000,uha,10
1337952,1297408,-158.41245926582766,0.0001,16,32,5000,uha,10
1339008,1298432,-153.837927139896,0.0001,16,32,5000,uha,10
1340064,1299456,-164.34755718847273,0.0001,16,32,5000,uha,10
1341120,1300480,-154.2582034222953,0.0001,16,32,5000,uha,10
1342176,1301504,-156.52248114885916,0.0001,16,32,5000,uha,10
1343232,1302528,-153.81698728664443,0.0001,16,32,5000,uha,10
1344288,1303552,-153.175952551129,0.0001,16,32,5000,uha,10
1345344,1304576,-152.6569088467484,0.0001,16,32,5000,uha,10
1346400,1305600,-159.64081235407133,0.0001,16,32,5000,uha,10
1347456,1306624,-152.3678572889575,0.0001,16,32,5000,uha,10
1348512,1307648,-154.72116538340634,0.0001,16,32,5000,uha,10
1349568,1308672,-157.3637662907686,0.0001,16,32,5000,uha,10
1350624,1309696,-156.45104478975122,0.0001,16,32,5000,uha,10
1351680,1310720,-160.47855370171283,0.0001,16,32,5000,uha,10
1352736,1311744,-155.644312046383,0.0001,16,32,5000,uha,10
1353792,1312768,-157.49380079123418,0.0001,16,32,5000,uha,10
1354848,1313792,-159.5290440810944,0.0001,16,32,5000,uha,10
1355904,1314816,-156.0705394113836,0.0001,16,32,5000,uha,10
1356960,1315840,-153.09434716318358,0.0001,16,32,5000,uha,10
1358016,1316864,-157.1399905910883,0.0001,16,32,5000,uha,10
1359072,1317888,-166.1725257321023,0.0001,16,32,5000,uha,10
1360128,1318912,-160.66651050001187,0.0001,16,32,5000,uha,10
1361184,1319936,-149.7711377807353,0.0001,16,32,5000,uha,10
1362240,1320960,-146.0318981414103,0.0001,16,32,5000,uha,10
1363296,1321984,-161.7739385086394,0.0001,16,32,5000,uha,10
1364352,1323008,-139.58661813396145,0.0001,16,32,5000,uha,10
1365408,1324032,-149.98187040712241,0.0001,16,32,5000,uha,10
1366464,1325056,-155.55945188295,0.0001,16,32,5000,uha,10
1367520,1326080,-158.69987827577057,0.0001,16,32,5000,uha,10
1368576,1327104,-156.5908670807848,0.0001,16,32,5000,uha,10
1369632,1328128,-161.7395197003619,0.0001,16,32,5000,uha,10
1370688,1329152,-160.35232345291755,0.0001,16,32,5000,uha,10
1371744,1330176,-169.96821616248135,0.0001,16,32,5000,uha,10
1372800,1331200,-157.6309500484721,0.0001,16,32,5000,uha,10
1373856,1332224,-152.00753239730986,0.0001,16,32,5000,uha,10
1374912,1333248,-150.2166742796754,0.0001,16,32,5000,uha,10
1375968,1334272,-149.50084971535844,0.0001,16,32,5000,uha,10
1377024,1335296,-153.20462112665697,0.0001,16,32,5000,uha,10
1378080,1336320,-148.49735514825278,0.0001,16,32,5000,uha,10
1379136,1337344,-155.1453382036186,0.0001,16,32,5000,uha,10
1380192,1338368,-170.63662145635126,0.0001,16,32,5000,uha,10
1381248,1339392,-142.74079552499828,0.0001,16,32,5000,uha,10
1382304,1340416,-156.65057146826737,0.0001,16,32,5000,uha,10
1383360,1341440,-142.84479256346032,0.0001,16,32,5000,uha,10
1384416,1342464,-157.2353779474462,0.0001,16,32,5000,uha,10
1385472,1343488,-159.2842504933529,0.0001,16,32,5000,uha,10
1386528,1344512,-150.9157441262494,0.0001,16,32,5000,uha,10
1387584,1345536,-150.1215969546937,0.0001,16,32,5000,uha,10
1388640,1346560,-161.55169429038338,0.0001,16,32,5000,uha,10
1389696,1347584,-161.3355863043263,0.0001,16,32,5000,uha,10
1390752,1348608,-147.11014568917375,0.0001,16,32,5000,uha,10
1391808,1349632,-159.11366277417065,0.0001,16,32,5000,uha,10
1392864,1350656,-156.15284354478425,0.0001,16,32,5000,uha,10
1393920,1351680,-149.3749802550053,0.0001,16,32,5000,uha,10
1394976,1352704,-157.8103698641799,0.0001,16,32,5000,uha,10
1396032,1353728,-160.36654589307082,0.0001,16,32,5000,uha,10
1397088,1354752,-151.63638554597617,0.0001,16,32,5000,uha,10
1398144,1355776,-154.1958581023144,0.0001,16,32,5000,uha,10
1399200,1356800,-144.89418996643798,0.0001,16,32,5000,uha,10
1400256,1357824,-149.23218288264763,0.0001,16,32,5000,uha,10
1401312,1358848,-151.80211066786174,0.0001,16,32,5000,uha,10
1402368,1359872,-161.94359739125463,0.0001,16,32,5000,uha,10
1403424,1360896,-155.37869437700925,0.0001,16,32,5000,uha,10
1404480,1361920,-155.12091450709602,0.0001,16,32,5000,uha,10
1405536,1362944,-162.48984550432593,0.0001,16,32,5000,uha,10
1406592,1363968,-146.1902735773371,0.0001,16,32,5000,uha,10
1407648,1364992,-157.39887342161794,0.0001,16,32,5000,uha,10
1408704,1366016,-161.39647621961032,0.0001,16,32,5000,uha,10
1409760,1367040,-152.04585298105295,0.0001,16,32,5000,uha,10
1410816,1368064,-159.6163946191683,0.0001,16,32,5000,uha,10
1411872,1369088,-145.1146956179617,0.0001,16,32,5000,uha,10
1412928,1370112,-146.64864779812427,0.0001,16,32,5000,uha,10
1413984,1371136,-153.4831518459826,0.0001,16,32,5000,uha,10
1415040,1372160,-155.71545724424772,0.0001,16,32,5000,uha,10
1416096,1373184,-168.27554603258673,0.0001,16,32,5000,uha,10
1417152,1374208,-158.47854237553292,0.0001,16,32,5000,uha,10
1418208,1375232,-160.46881828657794,0.0001,16,32,5000,uha,10
1419264,1376256,-134.41509787293919,0.0001,16,32,5000,uha,10
1420320,1377280,-136.187608009866,0.0001,16,32,5000,uha,10
1421376,1378304,-150.18787923507736,0.0001,16,32,5000,uha,10
1422432,1379328,-155.76372778193058,0.0001,16,32,5000,uha,10
1423488,1380352,-151.09397003182784,0.0001,16,32,5000,uha,10
1424544,1381376,-151.7607654746444,0.0001,16,32,5000,uha,10
1425600,1382400,-155.68964523175887,0.0001,16,32,5000,uha,10
1426656,1383424,-144.51889592613963,0.0001,16,32,5000,uha,10
1427712,1384448,-154.70088001186167,0.0001,16,32,5000,uha,10
1428768,1385472,-158.31224627635865,0.0001,16,32,5000,uha,10
1429824,1386496,-141.0765762836042,0.0001,16,32,5000,uha,10
1430880,1387520,-144.91732567067731,0.0001,16,32,5000,uha,10
1431936,1388544,-155.4933426007827,0.0001,16,32,5000,uha,10
1432992,1389568,-165.9110980524391,0.0001,16,32,5000,uha,10
1434048,1390592,-166.75830717222036,0.0001,16,32,5000,uha,10
1435104,1391616,-157.19813152052842,0.0001,16,32,5000,uha,10
1436160,1392640,-155.53452825633585,0.0001,16,32,5000,uha,10
1437216,1393664,-162.98247836794587,0.0001,16,32,5000,uha,10
1438272,1394688,-158.40236046836054,0.0001,16,32,5000,uha,10
1439328,1395712,-159.90025660704558,0.0001,16,32,5000,uha,10
1440384,1396736,-153.38847310830127,0.0001,16,32,5000,uha,10
1441440,1397760,-154.04620560586935,0.0001,16,32,5000,uha,10
1442496,1398784,-163.8806595679182,0.0001,16,32,5000,uha,10
1443552,1399808,-162.65007814457104,0.0001,16,32,5000,uha,10
1444608,1400832,-162.11657784658064,0.0001,16,32,5000,uha,10
1445664,1401856,-158.32348875788986,0.0001,16,32,5000,uha,10
1446720,1402880,-142.09324103256935,0.0001,16,32,5000,uha,10
1447776,1403904,-162.177039681205,0.0001,16,32,5000,uha,10
1448832,1404928,-159.45511241511886,0.0001,16,32,5000,uha,10
1449888,1405952,-148.29634437176566,0.0001,16,32,5000,uha,10
1450944,1406976,-163.5984081412817,0.0001,16,32,5000,uha,10
1452000,1408000,-148.65957725527733,0.0001,16,32,5000,uha,10
1453056,1409024,-168.26974805580753,0.0001,16,32,5000,uha,10
1454112,1410048,-157.20085457135787,0.0001,16,32,5000,uha,10
1455168,1411072,-150.02532441835623,0.0001,16,32,5000,uha,10
1456224,1412096,-154.20569747882587,0.0001,16,32,5000,uha,10
1457280,1413120,-155.94606884392724,0.0001,16,32,5000,uha,10
1458336,1414144,-150.13979794488301,0.0001,16,32,5000,uha,10
1459392,1415168,-151.60966185253037,0.0001,16,32,5000,uha,10
1460448,1416192,-154.54278103219642,0.0001,16,32,5000,uha,10
1461504,1417216,-160.1931063686826,0.0001,16,32,5000,uha,10
1462560,1418240,-156.44229301512365,0.0001,16,32,5000,uha,10
1463616,1419264,-154.69977438768078,0.0001,16,32,5000,uha,10
1464672,1420288,-151.0661706707805,0.0001,16,32,5000,uha,10
1465728,1421312,-152.86040351523377,0.0001,16,32,5000,uha,10
1466784,1422336,-152.70861500422615,0.0001,16,32,5000,uha,10
1467840,1423360,-152.05130002918557,0.0001,16,32,5000,uha,10
1468896,1424384,-142.51644787365228,0.0001,16,32,5000,uha,10
1469952,1425408,-147.45528478730225,0.0001,16,32,5000,uha,10
1471008,1426432,-154.72421282700765,0.0001,16,32,5000,uha,10
1472064,1427456,-157.43703773449457,0.0001,16,32,5000,uha,10
1473120,1428480,-157.57795537794766,0.0001,16,32,5000,uha,10
1474176,1429504,-169.29683748386884,0.0001,16,32,5000,uha,10
1475232,1430528,-148.02599688393124,0.0001,16,32,5000,uha,10
1476288,1431552,-149.36817355693327,0.0001,16,32,5000,uha,10
1477344,1432576,-159.90523768295668,0.0001,16,32,5000,uha,10
1478400,1433600,-161.72705553646244,0.0001,16,32,5000,uha,10
1479456,1434624,-155.2102434008901,0.0001,16,32,5000,uha,10
1480512,1435648,-147.32725781003617,0.0001,16,32,5000,uha,10
1481568,1436672,-146.76582928598805,0.0001,16,32,5000,uha,10
1482624,1437696,-144.49649440219673,0.0001,16,32,5000,uha,10
1483680,1438720,-146.45085873729815,0.0001,16,32,5000,uha,10
1484736,1439744,-161.9904840442573,0.0001,16,32,5000,uha,10
1485792,1440768,-157.64330541234324,0.0001,16,32,5000,uha,10
1486848,1441792,-159.91981183468516,0.0001,16,32,5000,uha,10
1487904,1442816,-157.85485407620442,0.0001,16,32,5000,uha,10
1488960,1443840,-157.0955403721088,0.0001,16,32,5000,uha,10
1490016,1444864,-160.94758832417713,0.0001,16,32,5000,uha,10
1491072,1445888,-154.61935584639687,0.0001,16,32,5000,uha,10
1492128,1446912,-152.2444650497875,0.0001,16,32,5000,uha,10
1493184,1447936,-165.70006574735993,0.0001,16,32,5000,uha,10
1494240,1448960,-150.71311221701256,0.0001,16,32,5000,uha,10
1495296,1449984,-158.01465202058532,0.0001,16,32,5000,uha,10
1496352,1451008,-158.49072694195775,0.0001,16,32,5000,uha,10
1497408,1452032,-137.97131937244993,0.0001,16,32,5000,uha,10
1498464,1453056,-160.0360793267737,0.0001,16,32,5000,uha,10
1499520,1454080,-148.97145519228766,0.0001,16,32,5000,uha,10
1500576,1455104,-145.4565546287169,0.0001,16,32,5000,uha,10
1501632,1456128,-159.93561887069163,0.0001,16,32,5000,uha,10
1502688,1457152,-154.8975676467312,0.0001,16,32,5000,uha,10
1503744,1458176,-143.71302295025393,0.0001,16,32,5000,uha,10
1504800,1459200,-133.0940547835368,0.0001,16,32,5000,uha,10
1505856,1460224,-153.88760219190112,0.0001,16,32,5000,uha,10
1506912,1461248,-156.1892128108947,0.0001,16,32,5000,uha,10
1507968,1462272,-161.2000710014703,0.0001,16,32,5000,uha,10
1509024,1463296,-142.3913109067101,0.0001,16,32,5000,uha,10
1510080,1464320,-158.56342940454627,0.0001,16,32,5000,uha,10
1511136,1465344,-148.78112267850716,0.0001,16,32,5000,uha,10
1512192,1466368,-143.54212861131955,0.0001,16,32,5000,uha,10
1513248,1467392,-154.08223510781352,0.0001,16,32,5000,uha,10
1514304,1468416,-150.82392817554756,0.0001,16,32,5000,uha,10
1515360,1469440,-149.97854772768935,0.0001,16,32,5000,uha,10
1516416,1470464,-165.83066232294755,0.0001,16,32,5000,uha,10
1517472,1471488,-154.11626657841163,0.0001,16,32,5000,uha,10
1518528,1472512,-150.20333474840655,0.0001,16,32,5000,uha,10
1519584,1473536,-163.03596819772181,0.0001,16,32,5000,uha,10
1520640,1474560,-155.64074732324875,0.0001,16,32,5000,uha,10
1521696,1475584,-166.16321030307174,0.0001,16,32,5000,uha,10
1522752,1476608,-137.86376251665487,0.0001,16,32,5000,uha,10
1523808,1477632,-148.09626784737597,0.0001,16,32,5000,uha,10
1524864,1478656,-152.14941699117773,0.0001,16,32,5000,uha,10
1525920,1479680,-137.8825719901606,0.0001,16,32,5000,uha,10
1526976,1480704,-147.98474496731978,0.0001,16,32,5000,uha,10
1528032,1481728,-154.9125548702793,0.0001,16,32,5000,uha,10
1529088,1482752,-165.21352347426222,0.0001,16,32,5000,uha,10
1530144,1483776,-133.45044460289765,0.0001,16,32,5000,uha,10
1531200,1484800,-168.1134479794324,0.0001,16,32,5000,uha,10
1532256,1485824,-150.81519680214018,0.0001,16,32,5000,uha,10
1533312,1486848,-141.73337756382173,0.0001,16,32,5000,uha,10
1534368,1487872,-153.68858459204327,0.0001,16,32,5000,uha,10
1535424,1488896,-164.4888894701072,0.0001,16,32,5000,uha,10
1536480,1489920,-160.00283968039093,0.0001,16,32,5000,uha,10
1537536,1490944,-155.87766154541234,0.0001,16,32,5000,uha,10
1538592,1491968,-159.4957021779592,0.0001,16,32,5000,uha,10
1539648,1492992,-153.61646581913416,0.0001,16,32,5000,uha,10
1540704,1494016,-145.8287566265285,0.0001,16,32,5000,uha,10
1541760,1495040,-161.29076052463557,0.0001,16,32,5000,uha,10
1542816,1496064,-145.58194380858893,0.0001,16,32,5000,uha,10
1543872,1497088,-145.12630565564524,0.0001,16,32,5000,uha,10
1544928,1498112,-156.09746484908135,0.0001,16,32,5000,uha,10
1545984,1499136,-157.86462574674636,0.0001,16,32,5000,uha,10
1547040,1500160,-149.43462832470667,0.0001,16,32,5000,uha,10
1548096,1501184,-155.43045888867707,0.0001,16,32,5000,uha,10
1549152,1502208,-153.24129030028308,0.0001,16,32,5000,uha,10
1550208,1503232,-138.63002960683812,0.0001,16,32,5000,uha,10
1551264,1504256,-147.23245234013356,0.0001,16,32,5000,uha,10
1552320,1505280,-138.49808241268116,0.0001,16,32,5000,uha,10
1553376,1506304,-155.66552325923118,0.0001,16,32,5000,uha,10
1554432,1507328,-141.28182483261688,0.0001,16,32,5000,uha,10
1555488,1508352,-160.18580643068512,0.0001,16,32,5000,uha,10
1556544,1509376,-162.1641059491585,0.0001,16,32,5000,uha,10
1557600,1510400,-150.2783506560229,0.0001,16,32,5000,uha,10
1558656,1511424,-146.3561154968419,0.0001,16,32,5000,uha,10
1559712,1512448,-158.43004781029595,0.0001,16,32,5000,uha,10
1560768,1513472,-148.97510552055323,0.0001,16,32,5000,uha,10
1561824,1514496,-150.3691435277995,0.0001,16,32,5000,uha,10
1562880,1515520,-155.96120529462428,0.0001,16,32,5000,uha,10
1563936,1516544,-154.5607332028806,0.0001,16,32,5000,uha,10
1564992,1517568,-163.82780817244324,0.0001,16,32,5000,uha,10
1566048,1518592,-137.7079404633985,0.0001,16,32,5000,uha,10
1567104,1519616,-149.10038041296713,0.0001,16,32,5000,uha,10
1568160,1520640,-153.47348239583235,0.0001,16,32,5000,uha,10
1569216,1521664,-147.902534362897,0.0001,16,32,5000,uha,10
1570272,1522688,-144.38186927886977,0.0001,16,32,5000,uha,10
1571328,1523712,-161.5245540997334,0.0001,16,32,5000,uha,10
1572384,1524736,-129.5544214636767,0.0001,16,32,5000,uha,10
1573440,1525760,-157.64826633403626,0.0001,16,32,5000,uha,10
1574496,1526784,-153.24475999497963,0.0001,16,32,5000,uha,10
1575552,1527808,-152.96087896116788,0.0001,16,32,5000,uha,10
1576608,1528832,-154.10851297029112,0.0001,16,32,5000,uha,10
1577664,1529856,-159.8839883434199,0.0001,16,32,5000,uha,10
1578720,1530880,-148.6036943417422,0.0001,16,32,5000,uha,10
1579776,1531904,-149.24865599495828,0.0001,16,32,5000,uha,10
1580832,1532928,-153.65770622320963,0.0001,16,32,5000,uha,10
1581888,1533952,-155.2612300520999,0.0001,16,32,5000,uha,10
1582944,1534976,-157.29627526229746,0.0001,16,32,5000,uha,10
1584000,1536000,-147.1463391268217,0.0001,16,32,5000,uha,10
1585056,1537024,-153.12988107824987,0.0001,16,32,5000,uha,10
1586112,1538048,-158.21512474190604,0.0001,16,32,5000,uha,10
1587168,1539072,-144.55969237838096,0.0001,16,32,5000,uha,10
1588224,1540096,-152.48233157978297,0.0001,16,32,5000,uha,10
1589280,1541120,-144.9652562174133,0.0001,16,32,5000,uha,10
1590336,1542144,-154.41744759859176,0.0001,16,32,5000,uha,10
1591392,1543168,-149.95967878201904,0.0001,16,32,5000,uha,10
1592448,1544192,-161.84516762942732,0.0001,16,32,5000,uha,10
1593504,1545216,-156.29338993414348,0.0001,16,32,5000,uha,10
1594560,1546240,-148.95112895017985,0.0001,16,32,5000,uha,10
1595616,1547264,-161.59808378498553,0.0001,16,32,5000,uha,10
1596672,1548288,-161.33219289929227,0.0001,16,32,5000,uha,10
1597728,1549312,-162.17711165573672,0.0001,16,32,5000,uha,10
1598784,1550336,-139.07598249904825,0.0001,16,32,5000,uha,10
1599840,1551360,-146.45507176149482,0.0001,16,32,5000,uha,10
1600896,1552384,-145.25043433083312,0.0001,16,32,5000,uha,10
1601952,1553408,-149.55064698028784,0.0001,16,32,5000,uha,10
1603008,1554432,-147.733784908136,0.0001,16,32,5000,uha,10
1604064,1555456,-161.81764703541515,0.0001,16,32,5000,uha,10
1605120,1556480,-159.88621162708938,0.0001,16,32,5000,uha,10
1606176,1557504,-161.48317849467162,0.0001,16,32,5000,uha,10
1607232,1558528,-144.97495811020116,0.0001,16,32,5000,uha,10
1608288,1559552,-157.63629573294176,0.0001,16,32,5000,uha,10
1609344,1560576,-141.83828962076768,0.0001,16,32,5000,uha,10
1610400,1561600,-160.2854421774087,0.0001,16,32,5000,uha,10
1611456,1562624,-156.5657951161741,0.0001,16,32,5000,uha,10
1612512,1563648,-146.62967946031748,0.0001,16,32,5000,uha,10
1613568,1564672,-164.20273146030075,0.0001,16,32,5000,uha,10
1614624,1565696,-157.45829691452047,0.0001,16,32,5000,uha,10
1615680,1566720,-161.11864577025622,0.0001,16,32,5000,uha,10
1616736,1567744,-138.2658399545835,0.0001,16,32,5000,uha,10
1617792,1568768,-145.48811974974848,0.0001,16,32,5000,uha,10
1618848,1569792,-162.04292095019002,0.0001,16,32,5000,uha,10
1619904,1570816,-156.36444312302365,0.0001,16,32,5000,uha,10
1620960,1571840,-155.9778241344006,0.0001,16,32,5000,uha,10
1622016,1572864,-159.23033651016073,0.0001,16,32,5000,uha,10
1623072,1573888,-133.4165511320488,0.0001,16,32,5000,uha,10
1624128,1574912,-160.12031666890627,0.0001,16,32,5000,uha,10
1625184,1575936,-155.73585630254422,0.0001,16,32,5000,uha,10
1626240,1576960,-158.5866369258654,0.0001,16,32,5000,uha,10
1627296,1577984,-161.05433246264323,0.0001,16,32,5000,uha,10
1628352,1579008,-154.03618225233276,0.0001,16,32,5000,uha,10
1629408,1580032,-147.89237706505799,0.0001,16,32,5000,uha,10
1630464,1581056,-143.6725056284845,0.0001,16,32,5000,uha,10
1631520,1582080,-138.81328303439136,0.0001,16,32,5000,uha,10
1632576,1583104,-159.8881709204226,0.0001,16,32,5000,uha,10
1633632,1584128,-156.45215984615368,0.0001,16,32,5000,uha,10
1634688,1585152,-166.88619512044974,0.0001,16,32,5000,uha,10
1635744,1586176,-158.78005268999365,0.0001,16,32,5000,uha,10
1636800,1587200,-159.2121574634049,0.0001,16,32,5000,uha,10
1637856,1588224,-166.5407445572456,0.0001,16,32,5000,uha,10
1638912,1589248,-142.00280808883193,0.0001,16,32,5000,uha,10
1639968,1590272,-156.054790505712,0.0001,16,32,5000,uha,10
1641024,1591296,-159.85273409647692,0.0001,16,32,5000,uha,10
1642080,1592320,-149.4814787356556,0.0001,16,32,5000,uha,10
1643136,1593344,-160.26317016028653,0.0001,16,32,5000,uha,10
1644192,1594368,-147.35253885463388,0.0001,16,32,5000,uha,10
1645248,1595392,-152.2173637880231,0.0001,16,32,5000,uha,10
1646304,1596416,-154.6530519782847,0.0001,16,32,5000,uha,10
1647360,1597440,-145.2363477565728,0.0001,16,32,5000,uha,10
1648416,1598464,-156.66068524548044,0.0001,16,32,5000,uha,10
1649472,1599488,-153.1076994447581,0.0001,16,32,5000,uha,10
1650528,1600512,-152.56524484502933,0.0001,16,32,5000,uha,10
1651584,1601536,-148.32561867481138,0.0001,16,32,5000,uha,10
1652640,1602560,-152.75859887754424,0.0001,16,32,5000,uha,10
1653696,1603584,-155.79530343289963,0.0001,16,32,5000,uha,10
1654752,1604608,-152.62517314799769,0.0001,16,32,5000,uha,10
1655808,1605632,-157.12432035438636,0.0001,16,32,5000,uha,10
1656864,1606656,-164.14829812155136,0.0001,16,32,5000,uha,10
1657920,1607680,-149.48907235606256,0.0001,16,32,5000,uha,10
1658976,1608704,-155.47736295604093,0.0001,16,32,5000,uha,10
1660032,1609728,-163.59836804268022,0.0001,16,32,5000,uha,10
1661088,1610752,-156.7235829215612,0.0001,16,32,5000,uha,10
1662144,1611776,-150.1647984886784,0.0001,16,32,5000,uha,10
1663200,1612800,-144.11442807692816,0.0001,16,32,5000,uha,10
1664256,1613824,-144.37928704461328,0.0001,16,32,5000,uha,10
1665312,1614848,-137.53447833224672,0.0001,16,32,5000,uha,10
1666368,1615872,-154.2027498219047,0.0001,16,32,5000,uha,10
1667424,1616896,-166.32389662952514,0.0001,16,32,5000,uha,10
1668480,1617920,-161.55481565127502,0.0001,16,32,5000,uha,10
1669536,1618944,-151.6626335376057,0.0001,16,32,5000,uha,10
1670592,1619968,-154.0883178724021,0.0001,16,32,5000,uha,10
1671648,1620992,-146.97598186611762,0.0001,16,32,5000,uha,10
1672704,1622016,-148.26113710024265,0.0001,16,32,5000,uha,10
1673760,1623040,-139.3291475405744,0.0001,16,32,5000,uha,10
1674816,1624064,-153.44935278705304,0.0001,16,32,5000,uha,10
1675872,1625088,-159.01063478964045,0.0001,16,32,5000,uha,10
1676928,1626112,-151.31170449613808,0.0001,16,32,5000,uha,10
1677984,1627136,-159.98755554437875,0.0001,16,32,5000,uha,10
1679040,1628160,-150.38400014796127,0.0001,16,32,5000,uha,10
1680096,1629184,-156.78817706453023,0.0001,16,32,5000,uha,10
1681152,1630208,-159.35666344194038,0.0001,16,32,5000,uha,10
1682208,1631232,-154.6746628295954,0.0001,16,32,5000,uha,10
1683264,1632256,-160.00537564608555,0.0001,16,32,5000,uha,10
1684320,1633280,-151.5772029271681,0.0001,16,32,5000,uha,10
1685376,1634304,-143.0860272808281,0.0001,16,32,5000,uha,10
1686432,1635328,-157.26965798971642,0.0001,16,32,5000,uha,10
1687488,1636352,-152.81612346506216,0.0001,16,32,5000,uha,10
1688544,1637376,-151.4710777671022,0.0001,16,32,5000,uha,10
1689600,1638400,-147.1051319660569,0.0001,16,32,5000,uha,10
1690656,1639424,-155.60738167813997,0.0001,16,32,5000,uha,10
1691712,1640448,-137.5298282144159,0.0001,16,32,5000,uha,10
1692768,1641472,-128.70620534655984,0.0001,16,32,5000,uha,10
1693824,1642496,-143.27298837065894,0.0001,16,32,5000,uha,10
1694880,1643520,-142.14831242461833,0.0001,16,32,5000,uha,10
1695936,1644544,-159.4977564548935,0.0001,16,32,5000,uha,10
1696992,1645568,-157.44028804888003,0.0001,16,32,5000,uha,10
1698048,1646592,-152.0959838389742,0.0001,16,32,5000,uha,10
1699104,1647616,-144.91205077122132,0.0001,16,32,5000,uha,10
1700160,1648640,-158.4600782244343,0.0001,16,32,5000,uha,10
1701216,1649664,-146.13511601544093,0.0001,16,32,5000,uha,10
1702272,1650688,-154.5697531406553,0.0001,16,32,5000,uha,10
1703328,1651712,-166.8002118274732,0.0001,16,32,5000,uha,10
1704384,1652736,-156.51853676870084,0.0001,16,32,5000,uha,10
1705440,1653760,-128.6725277663264,0.0001,16,32,5000,uha,10
1706496,1654784,-153.25016193446726,0.0001,16,32,5000,uha,10
1707552,1655808,-137.6828757438878,0.0001,16,32,5000,uha,10
1708608,1656832,-156.53559133992016,0.0001,16,32,5000,uha,10
1709664,1657856,-156.84845592355336,0.0001,16,32,5000,uha,10
1710720,1658880,-168.93917611857523,0.0001,16,32,5000,uha,10
1711776,1659904,-161.54564673121487,0.0001,16,32,5000,uha,10
1712832,1660928,-134.51430232748308,0.0001,16,32,5000,uha,10
1713888,1661952,-152.8488914547455,0.0001,16,32,5000,uha,10
1714944,1662976,-156.052753945116,0.0001,16,32,5000,uha,10
1716000,1664000,-156.8603904308434,0.0001,16,32,5000,uha,10
1717056,1665024,-145.80773767891273,0.0001,16,32,5000,uha,10
1718112,1666048,-155.95762834091252,0.0001,16,32,5000,uha,10
1719168,1667072,-153.67875691929243,0.0001,16,32,5000,uha,10
1720224,1668096,-149.0100911621306,0.0001,16,32,5000,uha,10
1721280,1669120,-152.06344353983022,0.0001,16,32,5000,uha,10
1722336,1670144,-161.59811302056534,0.0001,16,32,5000,uha,10
1723392,1671168,-155.014689036303,0.0001,16,32,5000,uha,10
1724448,1672192,-152.1706086428368,0.0001,16,32,5000,uha,10
1725504,1673216,-159.16760916892164,0.0001,16,32,5000,uha,10
1726560,1674240,-142.88844181648514,0.0001,16,32,5000,uha,10
1727616,1675264,-155.49425786064847,0.0001,16,32,5000,uha,10
1728672,1676288,-160.63868950508672,0.0001,16,32,5000,uha,10
1729728,1677312,-146.01730841271797,0.0001,16,32,5000,uha,10
1730784,1678336,-150.69067680287418,0.0001,16,32,5000,uha,10
1731840,1679360,-141.8308730380826,0.0001,16,32,5000,uha,10
1732896,1680384,-155.25646671462314,0.0001,16,32,5000,uha,10
1733952,1681408,-154.51638500249717,0.0001,16,32,5000,uha,10
1735008,1682432,-166.11075087583023,0.0001,16,32,5000,uha,10
1736064,1683456,-153.28097092375899,0.0001,16,32,5000,uha,10
1737120,1684480,-153.9575319229542,0.0001,16,32,5000,uha,10
1738176,1685504,-146.88842225857888,0.0001,16,32,5000,uha,10
1739232,1686528,-144.52362792707714,0.0001,16,32,5000,uha,10
1740288,1687552,-150.12802399962453,0.0001,16,32,5000,uha,10
1741344,1688576,-157.67170970784417,0.0001,16,32,5000,uha,10
1742400,1689600,-164.08290004784655,0.0001,16,32,5000,uha,10
1743456,1690624,-157.81935125773987,0.0001,16,32,5000,uha,10
1744512,1691648,-155.3511312585418,0.0001,16,32,5000,uha,10
1745568,1692672,-146.05431061969367,0.0001,16,32,5000,uha,10
1746624,1693696,-151.25875132068765,0.0001,16,32,5000,uha,10
1747680,1694720,-152.34961760964558,0.0001,16,32,5000,uha,10
1748736,1695744,-151.32076645647672,0.0001,16,32,5000,uha,10
1749792,1696768,-149.26846062911568,0.0001,16,32,5000,uha,10
1750848,1697792,-155.54365484069953,0.0001,16,32,5000,uha,10
1751904,1698816,-153.8517688809691,0.0001,16,32,5000,uha,10
1752960,1699840,-144.83648994044248,0.0001,16,32,5000,uha,10
1754016,1700864,-150.0218518522308,0.0001,16,32,5000,uha,10
1755072,1701888,-168.29115050926552,0.0001,16,32,5000,uha,10
