n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4247712,4214784,-108.38542267171958,0.01,64,32,5000,uha,30
4251840,4218880,-110.402805385692,0.01,64,32,5000,uha,30
4255968,4222976,-108.19649538190818,0.01,64,32,5000,uha,30
4260096,4227072,-109.15528679016751,0.01,64,32,5000,uha,30
4264224,4231168,-111.30791914582709,0.01,64,32,5000,uha,30
4268352,4235264,-109.11650283314563,0.01,64,32,5000,uha,30
4272480,4239360,-108.18187942528138,0.01,64,32,5000,uha,30
4276608,4243456,-109.92873576205504,0.01,64,32,5000,uha,30
4280736,4247552,-110.1839709586576,0.01,64,32,5000,uha,30
4284864,4251648,-111.10341831764472,0.01,64,32,5000,uha,30
4288992,4255744,-111.42015450075637,0.01,64,32,5000,uha,30
4293120,4259840,-110.45822401022546,0.01,64,32,5000,uha,30
4297248,4263936,-111.06318673088371,0.01,64,32,5000,uha,30
4301376,4268032,-108.46138740507978,0.01,64,32,5000,uha,30
4305504,4272128,-107.69307119626598,0.01,64,32,5000,uha,30
4309632,4276224,-110.49021502402212,0.01,64,32,5000,uha,30
4313760,4280320,-110.14051011187858,0.01,64,32,5000,uha,30
4317888,4284416,-111.15851821947254,0.01,64,32,5000,uha,30
4322016,4288512,-108.12470985840116,0.01,64,32,5000,uha,30
4326144,4292608,-111.29776113654893,0.01,64,32,5000,uha,30
4330272,4296704,-111.78513484788724,0.01,64,32,5000,uha,30
4334400,4300800,-110.26899983440913,0.01,64,32,5000,uha,30
4338528,4304896,-110.66436990599401,0.01,64,32,5000,uha,30
4342656,4308992,-110.976113360724,0.01,64,32,5000,uha,30
4346784,4313088,-110.78308330094022,0.01,64,32,5000,uha,30
4350912,4317184,-109.36825266324786,0.01,64,32,5000,uha,30
4355040,4321280,-109.51325217717817,0.01,64,32,5000,uha,30
4359168,4325376,-108.98183781499995,0.01,64,32,5000,uha,30
4363296,4329472,-112.11387405099254,0.01,64,32,5000,uha,30
4367424,4333568,-110.79047951740606,0.01,64,32,5000,uha,30
4371552,4337664,-108.47444663916912,0.01,64,32,5000,uha,30
4375680,4341760,-108.27624996197055,0.01,64,32,5000,uha,30
4379808,4345856,-107.0431747330859,0.01,64,32,5000,uha,30
4383936,4349952,-110.83285808398726,0.01,64,32,5000,uha,30
4388064,4354048,-107.1351989457452,0.01,64,32,5000,uha,30
4392192,4358144,-106.89929510959931,0.01,64,32,5000,uha,30
4396320,4362240,-111.2319627051406,0.01,64,32,5000,uha,30
4400448,4366336,-109.91893632217968,0.01,64,32,5000,uha,30
4404576,4370432,-110.37020539121556,0.01,64,32,5000,uha,30
4408704,4374528,-110.93306994693599,0.01,64,32,5000,uha,30
4412832,4378624,-109.34490566844731,0.01,64,32,5000,uha,30
4416960,4382720,-108.59425594895731,0.01,64,32,5000,uha,30
4421088,4386816,-110.62058196469435,0.01,64,32,5000,uha,30
4425216,4390912,-105.34730770019509,0.01,64,32,5000,uha,30
4429344,4395008,-110.96810216338403,0.01,64,32,5000,uha,30
4433472,4399104,-109.49664347726768,0.01,64,32,5000,uha,30
4437600,4403200,-109.43358946796889,0.01,64,32,5000,uha,30
4441728,4407296,-110.1106997038384,0.01,64,32,5000,uha,30
4445856,4411392,-111.10271684638452,0.01,64,32,5000,uha,30
4449984,4415488,-110.34999448568261,0.01,64,32,5000,uha,30
4454112,4419584,-109.47399489300722,0.01,64,32,5000,uha,30
4458240,4423680,-110.70469812012942,0.01,64,32,5000,uha,30
4462368,4427776,-108.67594187927048,0.01,64,32,5000,uha,30
4466496,4431872,-109.68516460176325,0.01,64,32,5000,uha,30
4470624,4435968,-110.46445602889267,0.01,64,32,5000,uha,30
4474752,4440064,-110.99033605413193,0.01,64,32,5000,uha,30
4478880,4444160,-111.58339606965045,0.01,64,32,5000,uha,30
4483008,4448256,-110.1099335743413,0.01,64,32,5000,uha,30
4487136,4452352,-111.33965382741859,0.01,64,32,5000,uha,30
4491264,4456448,-108.1219164701654,0.01,64,32,5000,uha,30
4495392,4460544,-111.21246598864292,0.01,64,32,5000,uha,30
4499520,4464640,-110.33204042608169,0.01,64,32,5000,uha,30
4503648,4468736,-109.65859599078088,0.01,64,32,5000,uha,30
4507776,4472832,-109.29042737333161,0.01,64,32,5000,uha,30
4511904,4476928,-109.73545356322767,0.01,64,32,5000,uha,30
4516032,4481024,-110.1334977747155,0.01,64,32,5000,uha,30
4520160,4485120,-106.63886370428094,0.01,64,32,5000,uha,30
4524288,4489216,-109.40214301679892,0.01,64,32,5000,uha,30
4528416,4493312,-110.69851220798637,0.01,64,32,5000,uha,30
4532544,4497408,-111.16091022562497,0.01,64,32,5000,uha,30
4536672,4501504,-109.11210922992466,0.01,64,32,5000,uha,30
4540800,4505600,-108.66787860924612,0.01,64,32,5000,uha,30
4544928,4509696,-109.15931231701201,0.01,64,32,5000,uha,30
4549056,4513792,-111.2310442357361,0.01,64,32,5000,uha,30
4553184,4517888,-109.83031142141274,0.01,64,32,5000,uha,30
4557312,4521984,-110.33781791348146,0.01,64,32,5000,uha,30
4561440,4526080,-110.79225312125082,0.01,64,32,5000,uha,30
4565568,4530176,-110.66897114928989,0.01,64,32,5000,uha,30
4569696,4534272,-110.76109183415676,0.01,64,32,5000,uha,30
4573824,4538368,-109.61687904256647,0.01,64,32,5000,uha,30
4577952,4542464,-108.34657750488525,0.01,64,32,5000,uha,30
4582080,4546560,-110.30605923506876,0.01,64,32,5000,uha,30
4586208,4550656,-107.62034683130314,0.01,64,32,5000,uha,30
4590336,4554752,-109.96415912294307,0.01,64,32,5000,uha,30
4594464,4558848,-109.91126228631198,0.01,64,32,5000,uha,30
4598592,4562944,-111.38762395518152,0.01,64,32,5000,uha,30
4602720,4567040,-109.69878322642121,0.01,64,32,5000,uha,30
4606848,4571136,-110.78575182742445,0.01,64,32,5000,uha,30
4610976,4575232,-109.5717075235548,0.01,64,32,5000,uha,30
4615104,4579328,-107.5457652449294,0.01,64,32,5000,uha,30
4619232,4583424,-110.73782866941043,0.01,64,32,5000,uha,30
4623360,4587520,-110.68697691024151,0.01,64,32,5000,uha,30
4627488,4591616,-108.78091937019148,0.01,64,32,5000,uha,30
4631616,4595712,-108.19406819759877,0.01,64,32,5000,uha,30
4635744,4599808,-108.64446656349178,0.01,64,32,5000,uha,30
4639872,4603904,-107.1245272117501,0.01,64,32,5000,uha,30
4644000,4608000,-110.71767245322224,0.01,64,32,5000,uha,30
4648128,4612096,-110.19347260814286,0.01,64,32,5000,uha,30
4652256,4616192,-110.05307262491796,0.01,64,32,5000,uha,30
4656384,4620288,-110.37822986076196,0.01,64,32,5000,uha,30
4660512,4624384,-109.06065154115733,0.01,64,32,5000,uha,30
4664640,4628480,-108.40420920921845,0.01,64,32,5000,uha,30
4668768,4632576,-108.34196344064043,0.01,64,32,5000,uha,30
4672896,4636672,-109.41949821614388,0.01,64,32,5000,uha,30
4677024,4640768,-110.8653693751154,0.01,64,32,5000,uha,30
4681152,4644864,-108.75059366341527,0.01,64,32,5000,uha,30
4685280,4648960,-110.2055166676661,0.01,64,32,5000,uha,30
4689408,4653056,-110.80363951367322,0.01,64,32,5000,uha,30
4693536,4657152,-107.4844864790171,0.01,64,32,5000,uha,30
4697664,4661248,-108.66478806533684,0.01,64,32,5000,uha,30
4701792,4665344,-110.39175963824017,0.01,64,32,5000,uha,30
4705920,4669440,-111.33621220243948,0.01,64,32,5000,uha,30
4710048,4673536,-111.9607301236317,0.01,64,32,5000,uha,30
4714176,4677632,-109.51989776776568,0.01,64,32,5000,uha,30
4718304,4681728,-111.99288069758818,0.01,64,32,5000,uha,30
4722432,4685824,-110.08258945576861,0.01,64,32,5000,uha,30
4726560,4689920,-110.64512504615982,0.01,64,32,5000,uha,30
4730688,4694016,-111.53943793045178,0.01,64,32,5000,uha,30
4734816,4698112,-110.48007450728538,0.01,64,32,5000,uha,30
4738944,4702208,-110.29647297383329,0.01,64,32,5000,uha,30
4743072,4706304,-111.06374727520529,0.01,64,32,5000,uha,30
4747200,4710400,-110.5212364376968,0.01,64,32,5000,uha,30
4751328,4714496,-110.06225890321602,0.01,64,32,5000,uha,30
4755456,4718592,-110.50585740773221,0.01,64,32,5000,uha,30
4759584,4722688,-107.18522489064851,0.01,64,32,5000,uha,30
4763712,4726784,-110.98183069764627,0.01,64,32,5000,uha,30
4767840,4730880,-106.66685417680992,0.01,64,32,5000,uha,30
4771968,4734976,-109.30074521404377,0.01,64,32,5000,uha,30
4776096,4739072,-109.02330993314308,0.01,64,32,5000,uha,30
4780224,4743168,-111.81181309114739,0.01,64,32,5000,uha,30
4784352,4747264,-107.50183152719828,0.01,64,32,5000,uha,30
4788480,4751360,-110.68202293129748,0.01,64,32,5000,uha,30
4792608,4755456,-110.10207039294657,0.01,64,32,5000,uha,30
4796736,4759552,-110.4077092328309,0.01,64,32,5000,uha,30
4800864,4763648,-110.06780351381778,0.01,64,32,5000,uha,30
4804992,4767744,-109.0395251042375,0.01,64,32,5000,uha,30
4809120,4771840,-109.17531260561502,0.01,64,32,5000,uha,30
4813248,4775936,-110.64178477008304,0.01,64,32,5000,uha,30
4817376,4780032,-107.781382158505,0.01,64,32,5000,uha,30
4821504,4784128,-107.78052417159873,0.01,64,32,5000,uha,30
4825632,4788224,-111.20176360845166,0.01,64,32,5000,uha,30
4829760,4792320,-111.44372629677402,0.01,64,32,5000,uha,30
4833888,4796416,-110.89692876798907,0.01,64,32,5000,uha,30
4838016,4800512,-110.19663618637665,0.01,64,32,5000,uha,30
4842144,4804608,-109.07585540477164,0.01,64,32,5000,uha,30
4846272,4808704,-111.15245280859793,0.01,64,32,5000,uha,30
4850400,4812800,-111.37061158633054,0.01,64,32,5000,uha,30
4854528,4816896,-108.24661954577326,0.01,64,32,5000,uha,30
4858656,4820992,-108.91523138604273,0.01,64,32,5000,uha,30
4862784,4825088,-111.22359039980498,0.01,64,32,5000,uha,30
4866912,4829184,-108.35302271394444,0.01,64,32,5000,uha,30
4871040,4833280,-109.55746082381319,0.01,64,32,5000,uha,30
4875168,4837376,-110.83847782173004,0.01,64,32,5000,uha,30
4879296,4841472,-110.77312370599226,0.01,64,32,5000,uha,30
4883424,4845568,-108.86797933878798,0.01,64,32,5000,uha,30
4887552,4849664,-107.67452608338336,0.01,64,32,5000,uha,30
4891680,4853760,-110.97149473202464,0.01,64,32,5000,uha,30
4895808,4857856,-109.10567574877585,0.01,64,32,5000,uha,30
4899936,4861952,-110.76574425835824,0.01,64,32,5000,uha,30
4904064,4866048,-111.3026428731819,0.01,64,32,5000,uha,30
4908192,4870144,-110.15022851335718,0.01,64,32,5000,uha,30
4912320,4874240,-110.1078340252539,0.01,64,32,5000,uha,30
4916448,4878336,-110.27378337120939,0.01,64,32,5000,uha,30
4920576,4882432,-109.75142914043121,0.01,64,32,5000,uha,30
4924704,4886528,-108.9826750257996,0.01,64,32,5000,uha,30
4928832,4890624,-110.03484053668049,0.01,64,32,5000,uha,30
4932960,4894720,-110.58910082509061,0.01,64,32,5000,uha,30
4937088,4898816,-108.52614587933503,0.01,64,32,5000,uha,30
4941216,4902912,-110.72039442936408,0.01,64,32,5000,uha,30
4945344,4907008,-111.41958143090493,0.01,64,32,5000,uha,30
4949472,4911104,-110.60769900977121,0.01,64,32,5000,uha,30
4953600,4915200,-111.4701131037146,0.01,64,32,5000,uha,30
4957728,4919296,-109.15532572048991,0.01,64,32,5000,uha,30
4961856,4923392,-111.45047915430875,0.01,64,32,5000,uha,30
4965984,4927488,-110.47402876398665,0.01,64,32,5000,uha,30
4970112,4931584,-106.06675185981443,0.01,64,32,5000,uha,30
4974240,4935680,-110.41430529264133,0.01,64,32,5000,uha,30
4978368,4939776,-109.98975972428292,0.01,64,32,5000,uha,30
4982496,4943872,-110.21491534664398,0.01,64,32,5000,uha,30
4986624,4947968,-110.96453731963122,0.01,64,32,5000,uha,30
4990752,4952064,-110.16197271327907,0.01,64,32,5000,uha,30
4994880,4956160,-109.67141992690321,0.01,64,32,5000,uha,30
4999008,4960256,-109.81992403755017,0.01,64,32,5000,uha,30
5003136,4964352,-107.13982282976423,0.01,64,32,5000,uha,30
5007264,4968448,-109.99130290219051,0.01,64,32,5000,uha,30
5011392,4972544,-108.58101787171546,0.01,64,32,5000,uha,30
5015520,4976640,-111.43514245123659,0.01,64,32,5000,uha,30
5019648,4980736,-108.64655000379136,0.01,64,32,5000,uha,30
5023776,4984832,-109.01773456568398,0.01,64,32,5000,uha,30
5027904,4988928,-111.76454811451056,0.01,64,32,5000,uha,30
5032032,4993024,-110.42759011307032,0.01,64,32,5000,uha,30
5036160,4997120,-109.62108860251195,0.01,64,32,5000,uha,30
5040288,5001216,-109.09178121117252,0.01,64,32,5000,uha,30
5044416,5005312,-110.77137182599915,0.01,64,32,5000,uha,30
5048544,5009408,-109.94116984427282,0.01,64,32,5000,uha,30
5052672,5013504,-108.40462792343253,0.01,64,32,5000,uha,30
5056800,5017600,-110.87722126545859,0.01,64,32,5000,uha,30
5060928,5021696,-111.07174472707433,0.01,64,32,5000,uha,30
5065056,5025792,-111.81569304982688,0.01,64,32,5000,uha,30
5069184,5029888,-110.30210349560612,0.01,64,32,5000,uha,30
5073312,5033984,-108.97353952607715,0.01,64,32,5000,uha,30
5077440,5038080,-109.68147041940294,0.01,64,32,5000,uha,30
5081568,5042176,-109.09573278429436,0.01,64,32,5000,uha,30
5085696,5046272,-109.23570237700518,0.01,64,32,5000,uha,30
5089824,5050368,-110.52299684306603,0.01,64,32,5000,uha,30
5093952,5054464,-111.75108513042291,0.01,64,32,5000,uha,30
5098080,5058560,-110.08293890919377,0.01,64,32,5000,uha,30
5102208,5062656,-110.05079740719677,0.01,64,32,5000,uha,30
5106336,5066752,-110.8033989186466,0.01,64,32,5000,uha,30
5110464,5070848,-108.87916657353931,0.01,64,32,5000,uha,30
5114592,5074944,-109.26650141717816,0.01,64,32,5000,uha,30
5118720,5079040,-110.19372550966527,0.01,64,32,5000,uha,30
5122848,5083136,-108.74954356823874,0.01,64,32,5000,uha,30
5126976,5087232,-110.5194488465727,0.01,64,32,5000,uha,30
5131104,5091328,-109.09421638938493,0.01,64,32,5000,uha,30
5135232,5095424,-111.16725251193162,0.01,64,32,5000,uha,30
5139360,5099520,-110.23757223598719,0.01,64,32,5000,uha,30
5143488,5103616,-110.43232426656498,0.01,64,32,5000,uha,30
5147616,5107712,-108.9233598359904,0.01,64,32,5000,uha,30
5151744,5111808,-110.47477494279043,0.01,64,32,5000,uha,30
5155872,5115904,-109.99238497297162,0.01,64,32,5000,uha,30
5160000,5120000,-110.77111917663677,0.01,64,32,5000,uha,30
5164128,5124096,-109.85294275859813,0.01,64,32,5000,uha,30
5168256,5128192,-109.25729463410782,0.01,64,32,5000,uha,30
5172384,5132288,-111.72664783537971,0.01,64,32,5000,uha,30
5176512,5136384,-110.84082641492436,0.01,64,32,5000,uha,30
5180640,5140480,-107.7753971204689,0.01,64,32,5000,uha,30
5184768,5144576,-110.40850208476022,0.01,64,32,5000,uha,30
5188896,5148672,-110.86310568452781,0.01,64,32,5000,uha,30
5193024,5152768,-109.68993327791154,0.01,64,32,5000,uha,30
5197152,5156864,-109.72132437867076,0.01,64,32,5000,uha,30
5201280,5160960,-109.65005402787415,0.01,64,32,5000,uha,30
5205408,5165056,-110.32039419453521,0.01,64,32,5000,uha,30
5209536,5169152,-107.99530020658119,0.01,64,32,5000,uha,30
5213664,5173248,-109.90726069990343,0.01,64,32,5000,uha,30
5217792,5177344,-108.19284406537305,0.01,64,32,5000,uha,30
5221920,5181440,-110.00857411724846,0.01,64,32,5000,uha,30
5226048,5185536,-109.77024291892613,0.01,64,32,5000,uha,30
5230176,5189632,-108.1645798285241,0.01,64,32,5000,uha,30
5234304,5193728,-108.0821973026937,0.01,64,32,5000,uha,30
5238432,5197824,-110.52168777541927,0.01,64,32,5000,uha,30
5242560,5201920,-109.7047157802564,0.01,64,32,5000,uha,30
5246688,5206016,-110.79349921285305,0.01,64,32,5000,uha,30
5250816,5210112,-110.20607490517524,0.01,64,32,5000,uha,30
5254944,5214208,-109.47085087297116,0.01,64,32,5000,uha,30
5259072,5218304,-108.3058365287415,0.01,64,32,5000,uha,30
5263200,5222400,-110.99880986049101,0.01,64,32,5000,uha,30
5267328,5226496,-109.69551494357455,0.01,64,32,5000,uha,30
5271456,5230592,-109.0820951856739,0.01,64,32,5000,uha,30
5275584,5234688,-109.55506106829192,0.01,64,32,5000,uha,30
5279712,5238784,-110.8167552599867,0.01,64,32,5000,uha,30
5283840,5242880,-108.47993274739356,0.01,64,32,5000,uha,30
5287968,5246976,-110.25188348911115,0.01,64,32,5000,uha,30
5292096,5251072,-111.3729133738365,0.01,64,32,5000,uha,30
5296224,5255168,-109.43259122366563,0.01,64,32,5000,uha,30
5300352,5259264,-109.47770486322885,0.01,64,32,5000,uha,30
5304480,5263360,-111.8152389187882,0.01,64,32,5000,uha,30
5308608,5267456,-109.12060529134776,0.01,64,32,5000,uha,30
5312736,5271552,-110.69087506510198,0.01,64,32,5000,uha,30
5316864,5275648,-109.13081435835181,0.01,64,32,5000,uha,30
5320992,5279744,-109.75311504561876,0.01,64,32,5000,uha,30
5325120,5283840,-110.93536542162359,0.01,64,32,5000,uha,30
5329248,5287936,-110.5709088609209,0.01,64,32,5000,uha,30
5333376,5292032,-108.87351087730407,0.01,64,32,5000,uha,30
5337504,5296128,-110.84258137201171,0.01,64,32,5000,uha,30
5341632,5300224,-110.17189486975734,0.01,64,32,5000,uha,30
5345760,5304320,-109.89149008545853,0.01,64,32,5000,uha,30
5349888,5308416,-111.24876380057317,0.01,64,32,5000,uha,30
5354016,5312512,-111.21304766384947,0.01,64,32,5000,uha,30
5358144,5316608,-110.52286355816061,0.01,64,32,5000,uha,30
5362272,5320704,-110.36516040140951,0.01,64,32,5000,uha,30
5366400,5324800,-109.69602653776793,0.01,64,32,5000,uha,30
5370528,5328896,-108.6020018982235,0.01,64,32,5000,uha,30
5374656,5332992,-108.45989824949874,0.01,64,32,5000,uha,30
5378784,5337088,-111.11629765327062,0.01,64,32,5000,uha,30
5382912,5341184,-111.12529304667353,0.01,64,32,5000,uha,30
5387040,5345280,-110.47295991087337,0.01,64,32,5000,uha,30
5391168,5349376,-110.03647400754174,0.01,64,32,5000,uha,30
5395296,5353472,-110.26894212255206,0.01,64,32,5000,uha,30
5399424,5357568,-110.6240981087263,0.01,64,32,5000,uha,30
5403552,5361664,-109.0481415530386,0.01,64,32,5000,uha,30
5407680,5365760,-110.76630230493744,0.01,64,32,5000,uha,30
5411808,5369856,-110.72702538585297,0.01,64,32,5000,uha,30
5415936,5373952,-110.31404822470361,0.01,64,32,5000,uha,30
5420064,5378048,-111.11032846624794,0.01,64,32,5000,uha,30
5424192,5382144,-110.81784729730963,0.01,64,32,5000,uha,30
5428320,5386240,-108.87843976252609,0.01,64,32,5000,uha,30
5432448,5390336,-109.26144824178809,0.01,64,32,5000,uha,30
5436576,5394432,-110.53715765870855,0.01,64,32,5000,uha,30
5440704,5398528,-110.79466065730982,0.01,64,32,5000,uha,30
5444832,5402624,-110.72514605347072,0.01,64,32,5000,uha,30
5448960,5406720,-110.9430527583364,0.01,64,32,5000,uha,30
5453088,5410816,-109.36584826560016,0.01,64,32,5000,uha,30
5457216,5414912,-110.94267535967784,0.01,64,32,5000,uha,30
5461344,5419008,-110.94252960187785,0.01,64,32,5000,uha,30
5465472,5423104,-110.8215166976195,0.01,64,32,5000,uha,30
5469600,5427200,-109.56231436759188,0.01,64,32,5000,uha,30
5473728,5431296,-111.19500129182914,0.01,64,32,5000,uha,30
5477856,5435392,-110.40253965795233,0.01,64,32,5000,uha,30
5481984,5439488,-109.81989351570789,0.01,64,32,5000,uha,30
5486112,5443584,-109.99043395019847,0.01,64,32,5000,uha,30
5490240,5447680,-108.8905005667836,0.01,64,32,5000,uha,30
5494368,5451776,-107.95056677127995,0.01,64,32,5000,uha,30
5498496,5455872,-110.61947639326873,0.01,64,32,5000,uha,30
5502624,5459968,-109.05178729976465,0.01,64,32,5000,uha,30
5506752,5464064,-109.0960368841422,0.01,64,32,5000,uha,30
5510880,5468160,-110.63887274853748,0.01,64,32,5000,uha,30
5515008,5472256,-110.34957532901001,0.01,64,32,5000,uha,30
5519136,5476352,-109.81208398547157,0.01,64,32,5000,uha,30
5523264,5480448,-108.0774014316286,0.01,64,32,5000,uha,30
5527392,5484544,-110.7845421841641,0.01,64,32,5000,uha,30
5531520,5488640,-110.59623383488388,0.01,64,32,5000,uha,30
5535648,5492736,-111.99167916463297,0.01,64,32,5000,uha,30
5539776,5496832,-111.03224599252403,0.01,64,32,5000,uha,30
5543904,5500928,-109.45724722317183,0.01,64,32,5000,uha,30
5548032,5505024,-111.57412713117003,0.01,64,32,5000,uha,30
5552160,5509120,-104.85623165446803,0.01,64,32,5000,uha,30
5556288,5513216,-109.40409369608571,0.01,64,32,5000,uha,30
5560416,5517312,-109.86032868471153,0.01,64,32,5000,uha,30
5564544,5521408,-109.47663727296981,0.01,64,32,5000,uha,30
5568672,5525504,-110.7384652289995,0.01,64,32,5000,uha,30
5572800,5529600,-110.46021316044525,0.01,64,32,5000,uha,30
5576928,5533696,-106.89506169104301,0.01,64,32,5000,uha,30
5581056,5537792,-110.10366664844719,0.01,64,32,5000,uha,30
5585184,5541888,-110.07159375358002,0.01,64,32,5000,uha,30
5589312,5545984,-111.84327268120784,0.01,64,32,5000,uha,30
5593440,5550080,-107.87356123403298,0.01,64,32,5000,uha,30
5597568,5554176,-110.99232587772043,0.01,64,32,5000,uha,30
5601696,5558272,-111.05925924841864,0.01,64,32,5000,uha,30
5605824,5562368,-110.10099351155532,0.01,64,32,5000,uha,30
5609952,5566464,-109.97080848079786,0.01,64,32,5000,uha,30
5614080,5570560,-109.93397111870432,0.01,64,32,5000,uha,30
5618208,5574656,-110.02655950311096,0.01,64,32,5000,uha,30
5622336,5578752,-110.4475335405368,0.01,64,32,5000,uha,30
5626464,5582848,-109.72939312372942,0.01,64,32,5000,uha,30
5630592,5586944,-109.64785668043183,0.01,64,32,5000,uha,30
5634720,5591040,-110.28733314524554,0.01,64,32,5000,uha,30
5638848,5595136,-110.33110883317917,0.01,64,32,5000,uha,30
5642976,5599232,-109.38723799028452,0.01,64,32,5000,uha,30
5647104,5603328,-109.5058995399301,0.01,64,32,5000,uha,30
5651232,5607424,-109.3491909060329,0.01,64,32,5000,uha,30
5655360,5611520,-108.65358535600969,0.01,64,32,5000,uha,30
5659488,5615616,-109.3258105616637,0.01,64,32,5000,uha,30
5663616,5619712,-110.56358224738464,0.01,64,32,5000,uha,30
5667744,5623808,-109.51243262230086,0.01,64,32,5000,uha,30
5671872,5627904,-109.32363472267265,0.01,64,32,5000,uha,30
5676000,5632000,-109.99212269330886,0.01,64,32,5000,uha,30
5680128,5636096,-107.5112881465166,0.01,64,32,5000,uha,30
5684256,5640192,-109.92987380468927,0.01,64,32,5000,uha,30
5688384,5644288,-110.39851418655358,0.01,64,32,5000,uha,30
5692512,5648384,-108.73404922692214,0.01,64,32,5000,uha,30
5696640,5652480,-110.82439939335617,0.01,64,32,5000,uha,30
5700768,5656576,-109.71017088872952,0.01,64,32,5000,uha,30
5704896,5660672,-110.50478668824859,0.01,64,32,5000,uha,30
5709024,5664768,-110.95618743589569,0.01,64,32,5000,uha,30
5713152,5668864,-109.17598664537385,0.01,64,32,5000,uha,30
5717280,5672960,-110.8376886780933,0.01,64,32,5000,uha,30
5721408,5677056,-111.19364253561545,0.01,64,32,5000,uha,30
5725536,5681152,-109.53285048567075,0.01,64,32,5000,uha,30
5729664,5685248,-111.59675885590194,0.01,64,32,5000,uha,30
5733792,5689344,-109.58684631517623,0.01,64,32,5000,uha,30
5737920,5693440,-111.23377264850367,0.01,64,32,5000,uha,30
5742048,5697536,-108.30799066391245,0.01,64,32,5000,uha,30
5746176,5701632,-109.9328367707589,0.01,64,32,5000,uha,30
5750304,5705728,-108.39520546400828,0.01,64,32,5000,uha,30
5754432,5709824,-109.64448138638589,0.01,64,32,5000,uha,30
5758560,5713920,-110.85104246853699,0.01,64,32,5000,uha,30
5762688,5718016,-107.21161250248225,0.01,64,32,5000,uha,30
5766816,5722112,-111.39954141209094,0.01,64,32,5000,uha,30
5770944,5726208,-109.55510218984894,0.01,64,32,5000,uha,30
5775072,5730304,-111.99815655913213,0.01,64,32,5000,uha,30
5779200,5734400,-111.03853755520927,0.01,64,32,5000,uha,30
5783328,5738496,-110.26791260968484,0.01,64,32,5000,uha,30
5787456,5742592,-109.20189326141197,0.01,64,32,5000,uha,30
5791584,5746688,-107.223537299218,0.01,64,32,5000,uha,30
5795712,5750784,-107.30302617809973,0.01,64,32,5000,uha,30
5799840,5754880,-110.0138961068049,0.01,64,32,5000,uha,30
5803968,5758976,-110.82819265987004,0.01,64,32,5000,uha,30
5808096,5763072,-111.16564270211617,0.01,64,32,5000,uha,30
5812224,5767168,-109.0651404856918,0.01,64,32,5000,uha,30
5816352,5771264,-110.0723174716106,0.01,64,32,5000,uha,30
5820480,5775360,-107.54254870834359,0.01,64,32,5000,uha,30
5824608,5779456,-109.76966405861857,0.01,64,32,5000,uha,30
5828736,5783552,-108.8169703351532,0.01,64,32,5000,uha,30
5832864,5787648,-110.8517879961826,0.01,64,32,5000,uha,30
5836992,5791744,-109.09568891256127,0.01,64,32,5000,uha,30
5841120,5795840,-108.9759999405999,0.01,64,32,5000,uha,30
5845248,5799936,-109.95972080132564,0.01,64,32,5000,uha,30
5849376,5804032,-111.11842984478972,0.01,64,32,5000,uha,30
5853504,5808128,-110.75885556552898,0.01,64,32,5000,uha,30
5857632,5812224,-109.18484292684896,0.01,64,32,5000,uha,30
5861760,5816320,-108.58603323173506,0.01,64,32,5000,uha,30
5865888,5820416,-109.61118891622615,0.01,64,32,5000,uha,30
5870016,5824512,-110.32434223383781,0.01,64,32,5000,uha,30
5874144,5828608,-110.23661563255905,0.01,64,32,5000,uha,30
5878272,5832704,-107.80660745619635,0.01,64,32,5000,uha,30
5882400,5836800,-109.69101521151565,0.01,64,32,5000,uha,30
5886528,5840896,-111.57238368642496,0.01,64,32,5000,uha,30
5890656,5844992,-112.07958240734396,0.01,64,32,5000,uha,30
5894784,5849088,-110.51628408515585,0.01,64,32,5000,uha,30
5898912,5853184,-110.56313386416475,0.01,64,32,5000,uha,30
5903040,5857280,-111.05637005577447,0.01,64,32,5000,uha,30
5907168,5861376,-111.90070963231672,0.01,64,32,5000,uha,30
5911296,5865472,-110.46255876517573,0.01,64,32,5000,uha,30
5915424,5869568,-109.87916272873615,0.01,64,32,5000,uha,30
5919552,5873664,-110.81571237350619,0.01,64,32,5000,uha,30
5923680,5877760,-111.0387277945364,0.01,64,32,5000,uha,30
5927808,5881856,-111.2131965088343,0.01,64,32,5000,uha,30
5931936,5885952,-109.12779303403359,0.01,64,32,5000,uha,30
5936064,5890048,-110.28461477006336,0.01,64,32,5000,uha,30
5940192,5894144,-111.23940907101083,0.01,64,32,5000,uha,30
5944320,5898240,-109.16110671507245,0.01,64,32,5000,uha,30
5948448,5902336,-109.77224469498587,0.01,64,32,5000,uha,30
5952576,5906432,-110.71044742511725,0.01,64,32,5000,uha,30
5956704,5910528,-110.15069914785555,0.01,64,32,5000,uha,30
5960832,5914624,-110.58909111560286,0.01,64,32,5000,uha,30
5964960,5918720,-112.00487506397523,0.01,64,32,5000,uha,30
5969088,5922816,-109.08580615784489,0.01,64,32,5000,uha,30
5973216,5926912,-109.79677606213761,0.01,64,32,5000,uha,30
5977344,5931008,-109.2017081534513,0.01,64,32,5000,uha,30
5981472,5935104,-110.36153977825238,0.01,64,32,5000,uha,30
5985600,5939200,-109.4756150630933,0.01,64,32,5000,uha,30
5989728,5943296,-109.01751532164258,0.01,64,32,5000,uha,30
