n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1053888,1021952,-121.97044223821472,0.01,16,32,5000,uha,18
1054944,1022976,-120.48923768948212,0.01,16,32,5000,uha,18
1056000,1024000,-122.41912819091863,0.01,16,32,5000,uha,18
1057056,1025024,-121.53109980924407,0.01,16,32,5000,uha,18
1058112,1026048,-117.41898508419294,0.01,16,32,5000,uha,18
1059168,1027072,-121.07935327341244,0.01,16,32,5000,uha,18
1060224,1028096,-123.33713049265296,0.01,16,32,5000,uha,18
1061280,1029120,-120.6984871230027,0.01,16,32,5000,uha,18
1062336,1030144,-119.47672018199755,0.01,16,32,5000,uha,18
1063392,1031168,-122.87576003468703,0.01,16,32,5000,uha,18
1064448,1032192,-113.84675522786841,0.01,16,32,5000,uha,18
1065504,1033216,-120.91876864321401,0.01,16,32,5000,uha,18
1066560,1034240,-118.56251379239268,0.01,16,32,5000,uha,18
1067616,1035264,-124.40722494352049,0.01,16,32,5000,uha,18
1068672,1036288,-122.18851252890286,0.01,16,32,5000,uha,18
1069728,1037312,-122.09201049525835,0.01,16,32,5000,uha,18
1070784,1038336,-120.39107225512764,0.01,16,32,5000,uha,18
1071840,1039360,-118.3830139166825,0.01,16,32,5000,uha,18
1072896,1040384,-123.22499133888505,0.01,16,32,5000,uha,18
1073952,1041408,-121.02150803597074,0.01,16,32,5000,uha,18
1075008,1042432,-118.36892154360478,0.01,16,32,5000,uha,18
1076064,1043456,-121.00780250558536,0.01,16,32,5000,uha,18
1077120,1044480,-119.10819933140208,0.01,16,32,5000,uha,18
1078176,1045504,-122.73947564470822,0.01,16,32,5000,uha,18
1079232,1046528,-117.2386799368466,0.01,16,32,5000,uha,18
1080288,1047552,-118.42222140950855,0.01,16,32,5000,uha,18
1081344,1048576,-115.88987222062137,0.01,16,32,5000,uha,18
1082400,1049600,-120.26498598166344,0.01,16,32,5000,uha,18
1083456,1050624,-121.8904474063715,0.01,16,32,5000,uha,18
1084512,1051648,-118.05107538419743,0.01,16,32,5000,uha,18
1085568,1052672,-120.20030230653579,0.01,16,32,5000,uha,18
1086624,1053696,-117.08800942987855,0.01,16,32,5000,uha,18
1087680,1054720,-120.96931254300482,0.01,16,32,5000,uha,18
1088736,1055744,-118.42772976691579,0.01,16,32,5000,uha,18
1089792,1056768,-116.70652775331854,0.01,16,32,5000,uha,18
1090848,1057792,-117.79688383257536,0.01,16,32,5000,uha,18
1091904,1058816,-121.03753154184939,0.01,16,32,5000,uha,18
1092960,1059840,-121.22767481744387,0.01,16,32,5000,uha,18
1094016,1060864,-119.85071839327594,0.01,16,32,5000,uha,18
1095072,1061888,-122.80440624582924,0.01,16,32,5000,uha,18
1096128,1062912,-119.8879128366217,0.01,16,32,5000,uha,18
1097184,1063936,-122.79726548553477,0.01,16,32,5000,uha,18
1098240,1064960,-120.8968505110586,0.01,16,32,5000,uha,18
1099296,1065984,-122.78261909036893,0.01,16,32,5000,uha,18
1100352,1067008,-119.46813652326428,0.01,16,32,5000,uha,18
1101408,1068032,-120.83725839516299,0.01,16,32,5000,uha,18
1102464,1069056,-121.10961472772148,0.01,16,32,5000,uha,18
1103520,1070080,-122.328601204181,0.01,16,32,5000,uha,18
1104576,1071104,-122.52229514512196,0.01,16,32,5000,uha,18
1105632,1072128,-119.89855203474356,0.01,16,32,5000,uha,18
1106688,1073152,-120.40160894012716,0.01,16,32,5000,uha,18
1107744,1074176,-119.48149083477142,0.01,16,32,5000,uha,18
1108800,1075200,-122.72742009315742,0.01,16,32,5000,uha,18
1109856,1076224,-119.2987623263254,0.01,16,32,5000,uha,18
1110912,1077248,-117.33305068346556,0.01,16,32,5000,uha,18
1111968,1078272,-122.63021211415136,0.01,16,32,5000,uha,18
1113024,1079296,-114.81078130055967,0.01,16,32,5000,uha,18
1114080,1080320,-121.28485321979004,0.01,16,32,5000,uha,18
1115136,1081344,-115.48528105254925,0.01,16,32,5000,uha,18
1116192,1082368,-120.26521380780576,0.01,16,32,5000,uha,18
1117248,1083392,-119.1097892352026,0.01,16,32,5000,uha,18
1118304,1084416,-119.86188006630341,0.01,16,32,5000,uha,18
1119360,1085440,-124.07706653833252,0.01,16,32,5000,uha,18
1120416,1086464,-119.059829043191,0.01,16,32,5000,uha,18
1121472,1087488,-119.41616488877015,0.01,16,32,5000,uha,18
1122528,1088512,-117.64458456424394,0.01,16,32,5000,uha,18
1123584,1089536,-121.17038615061746,0.01,16,32,5000,uha,18
1124640,1090560,-117.46295298056256,0.01,16,32,5000,uha,18
1125696,1091584,-114.0033133834361,0.01,16,32,5000,uha,18
1126752,1092608,-120.67380965786285,0.01,16,32,5000,uha,18
1127808,1093632,-122.44071236938504,0.01,16,32,5000,uha,18
1128864,1094656,-120.79033808851067,0.01,16,32,5000,uha,18
1129920,1095680,-119.19283472847906,0.01,16,32,5000,uha,18
1130976,1096704,-120.05877038415169,0.01,16,32,5000,uha,18
1132032,1097728,-119.17733718207865,0.01,16,32,5000,uha,18
1133088,1098752,-120.14760804010668,0.01,16,32,5000,uha,18
1134144,1099776,-121.7372303290324,0.01,16,32,5000,uha,18
1135200,1100800,-115.31396498894742,0.01,16,32,5000,uha,18
1136256,1101824,-121.69664694039686,0.01,16,32,5000,uha,18
1137312,1102848,-120.92828546961233,0.01,16,32,5000,uha,18
1138368,1103872,-121.46764644628544,0.01,16,32,5000,uha,18
1139424,1104896,-120.70327169766458,0.01,16,32,5000,uha,18
1140480,1105920,-120.73516565878515,0.01,16,32,5000,uha,18
1141536,1106944,-125.03837123010138,0.01,16,32,5000,uha,18
1142592,1107968,-122.3966440205979,0.01,16,32,5000,uha,18
1143648,1108992,-121.65599394255773,0.01,16,32,5000,uha,18
1144704,1110016,-120.58379068546081,0.01,16,32,5000,uha,18
1145760,1111040,-112.50511777561103,0.01,16,32,5000,uha,18
1146816,1112064,-122.0282387530177,0.01,16,32,5000,uha,18
1147872,1113088,-122.82261888932912,0.01,16,32,5000,uha,18
1148928,1114112,-124.66451566954659,0.01,16,32,5000,uha,18
1149984,1115136,-120.10606161471614,0.01,16,32,5000,uha,18
1151040,1116160,-113.61328887480379,0.01,16,32,5000,uha,18
1152096,1117184,-119.05929310056811,0.01,16,32,5000,uha,18
1153152,1118208,-111.88431596739161,0.01,16,32,5000,uha,18
1154208,1119232,-116.67510598790054,0.01,16,32,5000,uha,18
1155264,1120256,-120.584636046296,0.01,16,32,5000,uha,18
1156320,1121280,-118.0140962259295,0.01,16,32,5000,uha,18
1157376,1122304,-120.95764078152897,0.01,16,32,5000,uha,18
1158432,1123328,-118.28913403444383,0.01,16,32,5000,uha,18
1159488,1124352,-125.39777174055122,0.01,16,32,5000,uha,18
1160544,1125376,-120.01532743557324,0.01,16,32,5000,uha,18
1161600,1126400,-121.56583138540196,0.01,16,32,5000,uha,18
1162656,1127424,-122.45985004904016,0.01,16,32,5000,uha,18
1163712,1128448,-115.25641105657719,0.01,16,32,5000,uha,18
1164768,1129472,-119.92982755385931,0.01,16,32,5000,uha,18
1165824,1130496,-123.32380097770776,0.01,16,32,5000,uha,18
1166880,1131520,-120.21936454319525,0.01,16,32,5000,uha,18
1167936,1132544,-117.5244523249064,0.01,16,32,5000,uha,18
1168992,1133568,-116.808297801696,0.01,16,32,5000,uha,18
1170048,1134592,-118.00774972534192,0.01,16,32,5000,uha,18
1171104,1135616,-120.11157842583194,0.01,16,32,5000,uha,18
1172160,1136640,-119.11357648544447,0.01,16,32,5000,uha,18
1173216,1137664,-122.47036352614818,0.01,16,32,5000,uha,18
1174272,1138688,-120.85847002276765,0.01,16,32,5000,uha,18
1175328,1139712,-120.89743848697098,0.01,16,32,5000,uha,18
1176384,1140736,-120.98413935405613,0.01,16,32,5000,uha,18
1177440,1141760,-121.0938949806789,0.01,16,32,5000,uha,18
1178496,1142784,-122.21087017507212,0.01,16,32,5000,uha,18
1179552,1143808,-122.54005733816611,0.01,16,32,5000,uha,18
1180608,1144832,-116.24122735920709,0.01,16,32,5000,uha,18
1181664,1145856,-121.36837303549844,0.01,16,32,5000,uha,18
1182720,1146880,-116.58913119244924,0.01,16,32,5000,uha,18
1183776,1147904,-122.15662837761845,0.01,16,32,5000,uha,18
1184832,1148928,-122.12233584515735,0.01,16,32,5000,uha,18
1185888,1149952,-125.23848206847792,0.01,16,32,5000,uha,18
1186944,1150976,-125.04549516804427,0.01,16,32,5000,uha,18
1188000,1152000,-122.08652746463929,0.01,16,32,5000,uha,18
1189056,1153024,-125.8244493368772,0.01,16,32,5000,uha,18
1190112,1154048,-120.34556397326705,0.01,16,32,5000,uha,18
1191168,1155072,-123.44683372353036,0.01,16,32,5000,uha,18
1192224,1156096,-114.59008140083863,0.01,16,32,5000,uha,18
1193280,1157120,-115.67316383793494,0.01,16,32,5000,uha,18
1194336,1158144,-118.27717273932149,0.01,16,32,5000,uha,18
1195392,1159168,-117.70925832872048,0.01,16,32,5000,uha,18
1196448,1160192,-121.8415346830321,0.01,16,32,5000,uha,18
1197504,1161216,-123.51232256871452,0.01,16,32,5000,uha,18
1198560,1162240,-122.05286136808823,0.01,16,32,5000,uha,18
1199616,1163264,-124.46497731181668,0.01,16,32,5000,uha,18
1200672,1164288,-124.15327988786999,0.01,16,32,5000,uha,18
1201728,1165312,-119.31423504269704,0.01,16,32,5000,uha,18
1202784,1166336,-111.3692494947763,0.01,16,32,5000,uha,18
1203840,1167360,-123.36545759137226,0.01,16,32,5000,uha,18
1204896,1168384,-120.36775419732186,0.01,16,32,5000,uha,18
1205952,1169408,-121.02056090445063,0.01,16,32,5000,uha,18
1207008,1170432,-123.26120400890761,0.01,16,32,5000,uha,18
1208064,1171456,-119.51274322499648,0.01,16,32,5000,uha,18
1209120,1172480,-118.18850440024866,0.01,16,32,5000,uha,18
1210176,1173504,-125.30679258659934,0.01,16,32,5000,uha,18
1211232,1174528,-113.96550669199122,0.01,16,32,5000,uha,18
1212288,1175552,-121.89946096360137,0.01,16,32,5000,uha,18
1213344,1176576,-120.12799470209278,0.01,16,32,5000,uha,18
1214400,1177600,-124.9714263214459,0.01,16,32,5000,uha,18
1215456,1178624,-115.17509890446793,0.01,16,32,5000,uha,18
1216512,1179648,-121.96435680055465,0.01,16,32,5000,uha,18
1217568,1180672,-123.90268321115497,0.01,16,32,5000,uha,18
1218624,1181696,-120.20715852491972,0.01,16,32,5000,uha,18
1219680,1182720,-122.28332365909996,0.01,16,32,5000,uha,18
1220736,1183744,-118.56435815987193,0.01,16,32,5000,uha,18
1221792,1184768,-120.08203969953324,0.01,16,32,5000,uha,18
1222848,1185792,-122.11291552740049,0.01,16,32,5000,uha,18
1223904,1186816,-114.04308054373266,0.01,16,32,5000,uha,18
1224960,1187840,-117.66498990228907,0.01,16,32,5000,uha,18
1226016,1188864,-121.08896040656839,0.01,16,32,5000,uha,18
1227072,1189888,-116.8379441893438,0.01,16,32,5000,uha,18
1228128,1190912,-120.42347928670571,0.01,16,32,5000,uha,18
1229184,1191936,-120.83032069607638,0.01,16,32,5000,uha,18
1230240,1192960,-117.90302109020546,0.01,16,32,5000,uha,18
1231296,1193984,-121.40884883620615,0.01,16,32,5000,uha,18
1232352,1195008,-122.2751244334243,0.01,16,32,5000,uha,18
1233408,1196032,-119.69410580275373,0.01,16,32,5000,uha,18
1234464,1197056,-125.16243187399853,0.01,16,32,5000,uha,18
1235520,1198080,-122.07511197805654,0.01,16,32,5000,uha,18
1236576,1199104,-120.65414864199768,0.01,16,32,5000,uha,18
1237632,1200128,-119.04966800601113,0.01,16,32,5000,uha,18
1238688,1201152,-121.9497334069797,0.01,16,32,5000,uha,18
1239744,1202176,-124.7054999869457,0.01,16,32,5000,uha,18
1240800,1203200,-118.47986182832543,0.01,16,32,5000,uha,18
1241856,1204224,-123.00840867892458,0.01,16,32,5000,uha,18
1242912,1205248,-117.81077334466703,0.01,16,32,5000,uha,18
1243968,1206272,-113.81804620861062,0.01,16,32,5000,uha,18
1245024,1207296,-122.24392549276529,0.01,16,32,5000,uha,18
1246080,1208320,-122.64802993902254,0.01,16,32,5000,uha,18
1247136,1209344,-121.96509848878424,0.01,16,32,5000,uha,18
1248192,1210368,-116.77866332879701,0.01,16,32,5000,uha,18
1249248,1211392,-120.74943675855279,0.01,16,32,5000,uha,18
1250304,1212416,-121.42557385535898,0.01,16,32,5000,uha,18
1251360,1213440,-117.50501779069236,0.01,16,32,5000,uha,18
1252416,1214464,-123.0917736018396,0.01,16,32,5000,uha,18
1253472,1215488,-120.09796944490907,0.01,16,32,5000,uha,18
1254528,1216512,-115.85499642307147,0.01,16,32,5000,uha,18
1255584,1217536,-118.20598410328775,0.01,16,32,5000,uha,18
1256640,1218560,-121.54632186038172,0.01,16,32,5000,uha,18
1257696,1219584,-121.91102601757463,0.01,16,32,5000,uha,18
1258752,1220608,-119.53649695227551,0.01,16,32,5000,uha,18
1259808,1221632,-117.75648991052338,0.01,16,32,5000,uha,18
1260864,1222656,-119.02865943850314,0.01,16,32,5000,uha,18
1261920,1223680,-122.76266486418477,0.01,16,32,5000,uha,18
1262976,1224704,-121.84698739064483,0.01,16,32,5000,uha,18
1264032,1225728,-122.71015045484772,0.01,16,32,5000,uha,18
1265088,1226752,-116.18465161449102,0.01,16,32,5000,uha,18
1266144,1227776,-117.73628093378089,0.01,16,32,5000,uha,18
1267200,1228800,-115.61055943233498,0.01,16,32,5000,uha,18
1268256,1229824,-119.14253883804132,0.01,16,32,5000,uha,18
1269312,1230848,-120.8742461382313,0.01,16,32,5000,uha,18
1270368,1231872,-122.92143594800025,0.01,16,32,5000,uha,18
1271424,1232896,-117.72018924718472,0.01,16,32,5000,uha,18
1272480,1233920,-120.9273371691626,0.01,16,32,5000,uha,18
1273536,1234944,-121.79828239420648,0.01,16,32,5000,uha,18
1274592,1235968,-120.75502412402257,0.01,16,32,5000,uha,18
1275648,1236992,-120.26682091903838,0.01,16,32,5000,uha,18
1276704,1238016,-122.44442634403228,0.01,16,32,5000,uha,18
1277760,1239040,-122.31969082898918,0.01,16,32,5000,uha,18
1278816,1240064,-119.27671946941301,0.01,16,32,5000,uha,18
1279872,1241088,-123.06901009782482,0.01,16,32,5000,uha,18
1280928,1242112,-122.03312437427739,0.01,16,32,5000,uha,18
1281984,1243136,-117.14845640774371,0.01,16,32,5000,uha,18
1283040,1244160,-120.02119675767615,0.01,16,32,5000,uha,18
1284096,1245184,-122.84405217637858,0.01,16,32,5000,uha,18
1285152,1246208,-121.97889493881758,0.01,16,32,5000,uha,18
1286208,1247232,-123.64983427543912,0.01,16,32,5000,uha,18
1287264,1248256,-123.85046816478008,0.01,16,32,5000,uha,18
1288320,1249280,-117.37017934146607,0.01,16,32,5000,uha,18
1289376,1250304,-114.5182217858974,0.01,16,32,5000,uha,18
1290432,1251328,-123.91571559151176,0.01,16,32,5000,uha,18
1291488,1252352,-123.56196902696169,0.01,16,32,5000,uha,18
1292544,1253376,-123.41464886988126,0.01,16,32,5000,uha,18
1293600,1254400,-121.01377630088362,0.01,16,32,5000,uha,18
1294656,1255424,-115.43357184613446,0.01,16,32,5000,uha,18
1295712,1256448,-123.19959037168077,0.01,16,32,5000,uha,18
1296768,1257472,-124.66358646298703,0.01,16,32,5000,uha,18
1297824,1258496,-121.36459187072529,0.01,16,32,5000,uha,18
1298880,1259520,-125.08467187025592,0.01,16,32,5000,uha,18
1299936,1260544,-113.78564707771832,0.01,16,32,5000,uha,18
1300992,1261568,-119.47411684698541,0.01,16,32,5000,uha,18
1302048,1262592,-121.47893481293957,0.01,16,32,5000,uha,18
1303104,1263616,-117.73824625395001,0.01,16,32,5000,uha,18
1304160,1264640,-121.91516295008516,0.01,16,32,5000,uha,18
1305216,1265664,-118.93375527439042,0.01,16,32,5000,uha,18
1306272,1266688,-121.05009255805116,0.01,16,32,5000,uha,18
1307328,1267712,-120.58740432522028,0.01,16,32,5000,uha,18
1308384,1268736,-115.24100537064699,0.01,16,32,5000,uha,18
1309440,1269760,-120.7739723573129,0.01,16,32,5000,uha,18
1310496,1270784,-119.55672337009518,0.01,16,32,5000,uha,18
1311552,1271808,-124.04597511174558,0.01,16,32,5000,uha,18
1312608,1272832,-121.11938859192855,0.01,16,32,5000,uha,18
1313664,1273856,-120.78791213996921,0.01,16,32,5000,uha,18
1314720,1274880,-117.50312141284722,0.01,16,32,5000,uha,18
1315776,1275904,-116.14719880536181,0.01,16,32,5000,uha,18
1316832,1276928,-118.10229215536215,0.01,16,32,5000,uha,18
1317888,1277952,-120.54219263352529,0.01,16,32,5000,uha,18
1318944,1278976,-115.81938925938954,0.01,16,32,5000,uha,18
1320000,1280000,-116.74383608881965,0.01,16,32,5000,uha,18
1321056,1281024,-125.47700906897872,0.01,16,32,5000,uha,18
1322112,1282048,-123.25051131145808,0.01,16,32,5000,uha,18
1323168,1283072,-121.02433331368496,0.01,16,32,5000,uha,18
1324224,1284096,-120.01293417772756,0.01,16,32,5000,uha,18
1325280,1285120,-118.88979701444353,0.01,16,32,5000,uha,18
1326336,1286144,-121.50492407166924,0.01,16,32,5000,uha,18
1327392,1287168,-117.18900709964967,0.01,16,32,5000,uha,18
1328448,1288192,-124.95121503477819,0.01,16,32,5000,uha,18
1329504,1289216,-114.30756482377468,0.01,16,32,5000,uha,18
1330560,1290240,-120.82423230717873,0.01,16,32,5000,uha,18
1331616,1291264,-123.30165311860492,0.01,16,32,5000,uha,18
1332672,1292288,-123.83324782883939,0.01,16,32,5000,uha,18
1333728,1293312,-123.48429915654569,0.01,16,32,5000,uha,18
1334784,1294336,-115.26783600781259,0.01,16,32,5000,uha,18
1335840,1295360,-122.41274796850558,0.01,16,32,5000,uha,18
1336896,1296384,-115.41590221710338,0.01,16,32,5000,uha,18
1337952,1297408,-124.2763429814427,0.01,16,32,5000,uha,18
1339008,1298432,-122.84287096112979,0.01,16,32,5000,uha,18
1340064,1299456,-122.7785744308285,0.01,16,32,5000,uha,18
1341120,1300480,-120.6812528195799,0.01,16,32,5000,uha,18
1342176,1301504,-120.48017918085996,0.01,16,32,5000,uha,18
1343232,1302528,-115.66168851626229,0.01,16,32,5000,uha,18
1344288,1303552,-118.13144309048023,0.01,16,32,5000,uha,18
1345344,1304576,-112.93690917085942,0.01,16,32,5000,uha,18
1346400,1305600,-119.92714773268813,0.01,16,32,5000,uha,18
1347456,1306624,-118.79807709199252,0.01,16,32,5000,uha,18
1348512,1307648,-119.34560116218529,0.01,16,32,5000,uha,18
1349568,1308672,-116.79347945787232,0.01,16,32,5000,uha,18
1350624,1309696,-114.65908297398843,0.01,16,32,5000,uha,18
1351680,1310720,-117.96187783613857,0.01,16,32,5000,uha,18
1352736,1311744,-117.0755756190852,0.01,16,32,5000,uha,18
1353792,1312768,-119.36075934876519,0.01,16,32,5000,uha,18
1354848,1313792,-118.93488314399228,0.01,16,32,5000,uha,18
1355904,1314816,-121.08289998071014,0.01,16,32,5000,uha,18
1356960,1315840,-115.3179049239031,0.01,16,32,5000,uha,18
1358016,1316864,-121.3508028868715,0.01,16,32,5000,uha,18
1359072,1317888,-121.49606805367098,0.01,16,32,5000,uha,18
1360128,1318912,-122.430570000095,0.01,16,32,5000,uha,18
1361184,1319936,-120.27870166754548,0.01,16,32,5000,uha,18
1362240,1320960,-124.65389338020834,0.01,16,32,5000,uha,18
1363296,1321984,-124.13491563844406,0.01,16,32,5000,uha,18
1364352,1323008,-117.84928085940076,0.01,16,32,5000,uha,18
1365408,1324032,-117.05495997577724,0.01,16,32,5000,uha,18
1366464,1325056,-122.95870945062,0.01,16,32,5000,uha,18
1367520,1326080,-125.28314975455852,0.01,16,32,5000,uha,18
1368576,1327104,-121.1128789602747,0.01,16,32,5000,uha,18
1369632,1328128,-119.94208030469086,0.01,16,32,5000,uha,18
1370688,1329152,-116.91219418311627,0.01,16,32,5000,uha,18
1371744,1330176,-119.6272596490116,0.01,16,32,5000,uha,18
1372800,1331200,-116.24225771627626,0.01,16,32,5000,uha,18
1373856,1332224,-124.28666845895042,0.01,16,32,5000,uha,18
1374912,1333248,-123.36391022445576,0.01,16,32,5000,uha,18
1375968,1334272,-119.22082801791055,0.01,16,32,5000,uha,18
1377024,1335296,-122.49933169538295,0.01,16,32,5000,uha,18
1378080,1336320,-114.8570612725721,0.01,16,32,5000,uha,18
1379136,1337344,-115.36222453478982,0.01,16,32,5000,uha,18
1380192,1338368,-117.07328075844276,0.01,16,32,5000,uha,18
1381248,1339392,-122.669528018522,0.01,16,32,5000,uha,18
1382304,1340416,-121.20781761230857,0.01,16,32,5000,uha,18
1383360,1341440,-119.73973732393652,0.01,16,32,5000,uha,18
1384416,1342464,-115.34784529922571,0.01,16,32,5000,uha,18
1385472,1343488,-123.09018997547673,0.01,16,32,5000,uha,18
1386528,1344512,-119.56453172924623,0.01,16,32,5000,uha,18
1387584,1345536,-117.78829233020285,0.01,16,32,5000,uha,18
1388640,1346560,-118.42957242207287,0.01,16,32,5000,uha,18
1389696,1347584,-124.47526395925348,0.01,16,32,5000,uha,18
1390752,1348608,-118.98377555835619,0.01,16,32,5000,uha,18
1391808,1349632,-123.38218127163967,0.01,16,32,5000,uha,18
1392864,1350656,-122.66649249992146,0.01,16,32,5000,uha,18
1393920,1351680,-121.32535655533611,0.01,16,32,5000,uha,18
1394976,1352704,-123.68058670218093,0.01,16,32,5000,uha,18
1396032,1353728,-124.63866089216066,0.01,16,32,5000,uha,18
1397088,1354752,-118.32773562907263,0.01,16,32,5000,uha,18
1398144,1355776,-117.66272404625587,0.01,16,32,5000,uha,18
1399200,1356800,-117.11309182361524,0.01,16,32,5000,uha,18
1400256,1357824,-119.05155907144248,0.01,16,32,5000,uha,18
1401312,1358848,-122.30915107644388,0.01,16,32,5000,uha,18
1402368,1359872,-118.45428890336974,0.01,16,32,5000,uha,18
1403424,1360896,-122.72725972986646,0.01,16,32,5000,uha,18
1404480,1361920,-122.43532503212188,0.01,16,32,5000,uha,18
1405536,1362944,-123.41256582954256,0.01,16,32,5000,uha,18
1406592,1363968,-121.15931676669744,0.01,16,32,5000,uha,18
1407648,1364992,-123.8604349486449,0.01,16,32,5000,uha,18
1408704,1366016,-124.97308154225897,0.01,16,32,5000,uha,18
1409760,1367040,-121.76939045490694,0.01,16,32,5000,uha,18
1410816,1368064,-123.74280176193949,0.01,16,32,5000,uha,18
1411872,1369088,-120.7737325504964,0.01,16,32,5000,uha,18
1412928,1370112,-118.147696260958,0.01,16,32,5000,uha,18
1413984,1371136,-114.56795073019408,0.01,16,32,5000,uha,18
1415040,1372160,-123.94990594565003,0.01,16,32,5000,uha,18
1416096,1373184,-114.64440698357295,0.01,16,32,5000,uha,18
1417152,1374208,-122.05905723407562,0.01,16,32,5000,uha,18
1418208,1375232,-118.13459819832235,0.01,16,32,5000,uha,18
1419264,1376256,-120.66543599117126,0.01,16,32,5000,uha,18
1420320,1377280,-115.56172390717875,0.01,16,32,5000,uha,18
1421376,1378304,-119.75177466199209,0.01,16,32,5000,uha,18
1422432,1379328,-123.30134592205982,0.01,16,32,5000,uha,18
1423488,1380352,-117.15967725369414,0.01,16,32,5000,uha,18
1424544,1381376,-117.68831564181096,0.01,16,32,5000,uha,18
1425600,1382400,-118.07566694420854,0.01,16,32,5000,uha,18
1426656,1383424,-121.92733380729447,0.01,16,32,5000,uha,18
1427712,1384448,-118.7199583266922,0.01,16,32,5000,uha,18
1428768,1385472,-120.6124808597605,0.01,16,32,5000,uha,18
1429824,1386496,-124.41145874692634,0.01,16,32,5000,uha,18
1430880,1387520,-119.83786972750909,0.01,16,32,5000,uha,18
1431936,1388544,-117.73822322953467,0.01,16,32,5000,uha,18
1432992,1389568,-123.42410878546524,0.01,16,32,5000,uha,18
1434048,1390592,-118.01498499773514,0.01,16,32,5000,uha,18
1435104,1391616,-121.6823314053884,0.01,16,32,5000,uha,18
1436160,1392640,-124.98709178797606,0.01,16,32,5000,uha,18
1437216,1393664,-113.55813979740157,0.01,16,32,5000,uha,18
1438272,1394688,-118.35505677308983,0.01,16,32,5000,uha,18
1439328,1395712,-120.19873176100012,0.01,16,32,5000,uha,18
1440384,1396736,-126.67109953668594,0.01,16,32,5000,uha,18
1441440,1397760,-120.0172713307045,0.01,16,32,5000,uha,18
1442496,1398784,-116.61632867093823,0.01,16,32,5000,uha,18
1443552,1399808,-110.7737141699516,0.01,16,32,5000,uha,18
1444608,1400832,-113.2528985434589,0.01,16,32,5000,uha,18
1445664,1401856,-120.53176457585947,0.01,16,32,5000,uha,18
1446720,1402880,-121.79818138278455,0.01,16,32,5000,uha,18
1447776,1403904,-119.99301506750591,0.01,16,32,5000,uha,18
1448832,1404928,-117.14411826525716,0.01,16,32,5000,uha,18
1449888,1405952,-113.67235376296829,0.01,16,32,5000,uha,18
1450944,1406976,-121.1767257603219,0.01,16,32,5000,uha,18
1452000,1408000,-121.99241435547663,0.01,16,32,5000,uha,18
1453056,1409024,-112.67365210866986,0.01,16,32,5000,uha,18
1454112,1410048,-118.67915343839788,0.01,16,32,5000,uha,18
1455168,1411072,-121.29468048556168,0.01,16,32,5000,uha,18
1456224,1412096,-116.56964715967833,0.01,16,32,5000,uha,18
1457280,1413120,-115.789312958408,0.01,16,32,5000,uha,18
1458336,1414144,-120.12499306540165,0.01,16,32,5000,uha,18
1459392,1415168,-125.51880236633318,0.01,16,32,5000,uha,18
1460448,1416192,-122.0963522042946,0.01,16,32,5000,uha,18
1461504,1417216,-122.55668702829728,0.01,16,32,5000,uha,18
1462560,1418240,-123.70387976745702,0.01,16,32,5000,uha,18
1463616,1419264,-122.27985025829807,0.01,16,32,5000,uha,18
1464672,1420288,-119.25504003892449,0.01,16,32,5000,uha,18
1465728,1421312,-114.53935512653999,0.01,16,32,5000,uha,18
1466784,1422336,-119.99995410135067,0.01,16,32,5000,uha,18
1467840,1423360,-122.48902186442481,0.01,16,32,5000,uha,18
1468896,1424384,-121.30144611471212,0.01,16,32,5000,uha,18
1469952,1425408,-122.04707842533745,0.01,16,32,5000,uha,18
1471008,1426432,-118.55779585739607,0.01,16,32,5000,uha,18
1472064,1427456,-120.89042254257025,0.01,16,32,5000,uha,18
1473120,1428480,-116.68237121260341,0.01,16,32,5000,uha,18
1474176,1429504,-121.99910843616372,0.01,16,32,5000,uha,18
1475232,1430528,-120.09410976733335,0.01,16,32,5000,uha,18
1476288,1431552,-120.15363753483477,0.01,16,32,5000,uha,18
1477344,1432576,-121.7330122585276,0.01,16,32,5000,uha,18
1478400,1433600,-117.25866146429154,0.01,16,32,5000,uha,18
1479456,1434624,-116.4835586394155,0.01,16,32,5000,uha,18
1480512,1435648,-117.6846789475468,0.01,16,32,5000,uha,18
1481568,1436672,-120.345746524701,0.01,16,32,5000,uha,18
1482624,1437696,-116.56436682884957,0.01,16,32,5000,uha,18
1483680,1438720,-118.6352377585295,0.01,16,32,5000,uha,18
1484736,1439744,-120.05660881793699,0.01,16,32,5000,uha,18
1485792,1440768,-119.46882563634114,0.01,16,32,5000,uha,18
1486848,1441792,-122.42677823660404,0.01,16,32,5000,uha,18
1487904,1442816,-120.50511197724082,0.01,16,32,5000,uha,18
1488960,1443840,-125.89579073229153,0.01,16,32,5000,uha,18
1490016,1444864,-118.53355802092935,0.01,16,32,5000,uha,18
1491072,1445888,-115.5158438755253,0.01,16,32,5000,uha,18
1492128,1446912,-126.50492686327001,0.01,16,32,5000,uha,18
1493184,1447936,-117.41573692259148,0.01,16,32,5000,uha,18
1494240,1448960,-116.40257885757205,0.01,16,32,5000,uha,18
1495296,1449984,-117.7237556695571,0.01,16,32,5000,uha,18
1496352,1451008,-122.31423882093443,0.01,16,32,5000,uha,18
1497408,1452032,-116.03336762337086,0.01,16,32,5000,uha,18
1498464,1453056,-123.65719597071217,0.01,16,32,5000,uha,18
1499520,1454080,-119.78920240108313,0.01,16,32,5000,uha,18
