n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1418208,1375232,-116.8168944131336,0.01,16,32,5000,uha,8
1419264,1376256,-114.9210456040672,0.01,16,32,5000,uha,8
1420320,1377280,-119.3304895628892,0.01,16,32,5000,uha,8
1421376,1378304,-119.0002814150172,0.01,16,32,5000,uha,8
1422432,1379328,-122.78924911104585,0.01,16,32,5000,uha,8
1423488,1380352,-122.3509672137779,0.01,16,32,5000,uha,8
1424544,1381376,-120.69452671475422,0.01,16,32,5000,uha,8
1425600,1382400,-117.81232231171975,0.01,16,32,5000,uha,8
1426656,1383424,-120.99713376826404,0.01,16,32,5000,uha,8
1427712,1384448,-126.78966190855387,0.01,16,32,5000,uha,8
1428768,1385472,-121.15696920896315,0.01,16,32,5000,uha,8
1429824,1386496,-121.25782699207996,0.01,16,32,5000,uha,8
1430880,1387520,-123.30369337701678,0.01,16,32,5000,uha,8
1431936,1388544,-122.9798192256731,0.01,16,32,5000,uha,8
1432992,1389568,-115.43383343184134,0.01,16,32,5000,uha,8
1434048,1390592,-120.24715949178037,0.01,16,32,5000,uha,8
1435104,1391616,-117.08000213514417,0.01,16,32,5000,uha,8
1436160,1392640,-121.48765585149607,0.01,16,32,5000,uha,8
1437216,1393664,-121.17603800724694,0.01,16,32,5000,uha,8
1438272,1394688,-121.47028405084802,0.01,16,32,5000,uha,8
1439328,1395712,-122.3472693461377,0.01,16,32,5000,uha,8
1440384,1396736,-122.96347099777266,0.01,16,32,5000,uha,8
1441440,1397760,-116.86207406002208,0.01,16,32,5000,uha,8
1442496,1398784,-119.02814050712705,0.01,16,32,5000,uha,8
1443552,1399808,-113.00363837298525,0.01,16,32,5000,uha,8
1444608,1400832,-113.76709368526657,0.01,16,32,5000,uha,8
1445664,1401856,-115.25377326435355,0.01,16,32,5000,uha,8
1446720,1402880,-114.40262695130994,0.01,16,32,5000,uha,8
1447776,1403904,-117.57096938182816,0.01,16,32,5000,uha,8
1448832,1404928,-124.70144095734717,0.01,16,32,5000,uha,8
1449888,1405952,-121.4916522095975,0.01,16,32,5000,uha,8
1450944,1406976,-111.44109465991349,0.01,16,32,5000,uha,8
1452000,1408000,-121.05268227083063,0.01,16,32,5000,uha,8
1453056,1409024,-122.31226074255693,0.01,16,32,5000,uha,8
1454112,1410048,-112.90847623458014,0.01,16,32,5000,uha,8
1455168,1411072,-118.17369591989817,0.01,16,32,5000,uha,8
1456224,1412096,-119.56601360005511,0.01,16,32,5000,uha,8
1457280,1413120,-121.05092450265707,0.01,16,32,5000,uha,8
1458336,1414144,-120.00480955087637,0.01,16,32,5000,uha,8
1459392,1415168,-122.43404644225697,0.01,16,32,5000,uha,8
1460448,1416192,-122.7689482660931,0.01,16,32,5000,uha,8
1461504,1417216,-123.30019067853364,0.01,16,32,5000,uha,8
1462560,1418240,-121.60509952999757,0.01,16,32,5000,uha,8
1463616,1419264,-121.8589602890601,0.01,16,32,5000,uha,8
1464672,1420288,-121.7881618155104,0.01,16,32,5000,uha,8
1465728,1421312,-122.00757108395169,0.01,16,32,5000,uha,8
1466784,1422336,-121.8508165490682,0.01,16,32,5000,uha,8
1467840,1423360,-121.15045257010634,0.01,16,32,5000,uha,8
1468896,1424384,-123.48422800636884,0.01,16,32,5000,uha,8
1469952,1425408,-118.78167286601895,0.01,16,32,5000,uha,8
1471008,1426432,-118.4482714992678,0.01,16,32,5000,uha,8
1472064,1427456,-122.7431116048953,0.01,16,32,5000,uha,8
1473120,1428480,-120.09889039472056,0.01,16,32,5000,uha,8
1474176,1429504,-118.55230314330332,0.01,16,32,5000,uha,8
1475232,1430528,-124.14674822285399,0.01,16,32,5000,uha,8
1476288,1431552,-119.35280745787979,0.01,16,32,5000,uha,8
1477344,1432576,-123.23956365633914,0.01,16,32,5000,uha,8
1478400,1433600,-118.51106598334401,0.01,16,32,5000,uha,8
1479456,1434624,-119.9944639665227,0.01,16,32,5000,uha,8
1480512,1435648,-115.44259195520742,0.01,16,32,5000,uha,8
1481568,1436672,-124.84001076620443,0.01,16,32,5000,uha,8
1482624,1437696,-117.17867831042842,0.01,16,32,5000,uha,8
1483680,1438720,-118.3121332917315,0.01,16,32,5000,uha,8
1484736,1439744,-114.17405958122048,0.01,16,32,5000,uha,8
1485792,1440768,-122.3558857704057,0.01,16,32,5000,uha,8
1486848,1441792,-122.72197934950906,0.01,16,32,5000,uha,8
1487904,1442816,-123.06764846818221,0.01,16,32,5000,uha,8
1488960,1443840,-122.16654542604863,0.01,16,32,5000,uha,8
1490016,1444864,-118.0269430356073,0.01,16,32,5000,uha,8
1491072,1445888,-123.4858645494928,0.01,16,32,5000,uha,8
1492128,1446912,-124.64948701939716,0.01,16,32,5000,uha,8
1493184,1447936,-121.53161498444784,0.01,16,32,5000,uha,8
1494240,1448960,-119.68512567427052,0.01,16,32,5000,uha,8
1495296,1449984,-116.59528280276469,0.01,16,32,5000,uha,8
1496352,1451008,-118.97629587847585,0.01,16,32,5000,uha,8
1497408,1452032,-123.83455174927816,0.01,16,32,5000,uha,8
1498464,1453056,-123.51584087667895,0.01,16,32,5000,uha,8
1499520,1454080,-118.54197648019688,0.01,16,32,5000,uha,8
1500576,1455104,-119.66195909039608,0.01,16,32,5000,uha,8
1501632,1456128,-123.1345814707201,0.01,16,32,5000,uha,8
1502688,1457152,-116.27787668884854,0.01,16,32,5000,uha,8
1503744,1458176,-120.27548434894624,0.01,16,32,5000,uha,8
1504800,1459200,-114.60481340554782,0.01,16,32,5000,uha,8
1505856,1460224,-119.20629409456069,0.01,16,32,5000,uha,8
1506912,1461248,-117.57607180739119,0.01,16,32,5000,uha,8
1507968,1462272,-123.08559813358865,0.01,16,32,5000,uha,8
1509024,1463296,-122.76199491783233,0.01,16,32,5000,uha,8
1510080,1464320,-116.02660574127333,0.01,16,32,5000,uha,8
1511136,1465344,-118.13153556557293,0.01,16,32,5000,uha,8
1512192,1466368,-123.80624043752701,0.01,16,32,5000,uha,8
1513248,1467392,-121.20288936253598,0.01,16,32,5000,uha,8
1514304,1468416,-117.57525468837655,0.01,16,32,5000,uha,8
1515360,1469440,-116.76138517163027,0.01,16,32,5000,uha,8
1516416,1470464,-119.44144185205218,0.01,16,32,5000,uha,8
1517472,1471488,-120.9787487879256,0.01,16,32,5000,uha,8
1518528,1472512,-115.29487058807482,0.01,16,32,5000,uha,8
1519584,1473536,-121.09886786718481,0.01,16,32,5000,uha,8
1520640,1474560,-124.35438322164565,0.01,16,32,5000,uha,8
1521696,1475584,-120.56003480870487,0.01,16,32,5000,uha,8
1522752,1476608,-120.63512293963583,0.01,16,32,5000,uha,8
1523808,1477632,-120.95149806361158,0.01,16,32,5000,uha,8
1524864,1478656,-122.91401783080462,0.01,16,32,5000,uha,8
1525920,1479680,-120.49256444706478,0.01,16,32,5000,uha,8
1526976,1480704,-123.17378263471997,0.01,16,32,5000,uha,8
1528032,1481728,-118.66671775977277,0.01,16,32,5000,uha,8
1529088,1482752,-120.17114164963479,0.01,16,32,5000,uha,8
1530144,1483776,-115.03665172376748,0.01,16,32,5000,uha,8
1531200,1484800,-121.25396550165142,0.01,16,32,5000,uha,8
1532256,1485824,-121.12839694128982,0.01,16,32,5000,uha,8
1533312,1486848,-111.80465970805831,0.01,16,32,5000,uha,8
1534368,1487872,-119.57336897448117,0.01,16,32,5000,uha,8
1535424,1488896,-120.2706241851009,0.01,16,32,5000,uha,8
1536480,1489920,-120.66586938236216,0.01,16,32,5000,uha,8
1537536,1490944,-121.19545347988391,0.01,16,32,5000,uha,8
1538592,1491968,-124.29366369458538,0.01,16,32,5000,uha,8
1539648,1492992,-120.94461990009725,0.01,16,32,5000,uha,8
1540704,1494016,-120.27462964277763,0.01,16,32,5000,uha,8
1541760,1495040,-124.02326018263885,0.01,16,32,5000,uha,8
1542816,1496064,-123.97069772836082,0.01,16,32,5000,uha,8
1543872,1497088,-123.28314352594077,0.01,16,32,5000,uha,8
1544928,1498112,-119.89352824657882,0.01,16,32,5000,uha,8
1545984,1499136,-122.83251290582757,0.01,16,32,5000,uha,8
1547040,1500160,-124.45185547288034,0.01,16,32,5000,uha,8
1548096,1501184,-115.12915674020411,0.01,16,32,5000,uha,8
1549152,1502208,-113.38650258391155,0.01,16,32,5000,uha,8
1550208,1503232,-113.85173368430726,0.01,16,32,5000,uha,8
1551264,1504256,-117.09347940862118,0.01,16,32,5000,uha,8
1552320,1505280,-122.54080507143269,0.01,16,32,5000,uha,8
1553376,1506304,-118.37663982041799,0.01,16,32,5000,uha,8
1554432,1507328,-126.41519016961342,0.01,16,32,5000,uha,8
1555488,1508352,-124.10014263579649,0.01,16,32,5000,uha,8
1556544,1509376,-124.80364768593611,0.01,16,32,5000,uha,8
1557600,1510400,-119.91664036869344,0.01,16,32,5000,uha,8
1558656,1511424,-118.7959790002124,0.01,16,32,5000,uha,8
1559712,1512448,-125.00946282153507,0.01,16,32,5000,uha,8
1560768,1513472,-118.50458227184852,0.01,16,32,5000,uha,8
1561824,1514496,-119.82381041452766,0.01,16,32,5000,uha,8
1562880,1515520,-119.25408953307452,0.01,16,32,5000,uha,8
1563936,1516544,-121.74618391194021,0.01,16,32,5000,uha,8
1564992,1517568,-124.33257485963392,0.01,16,32,5000,uha,8
1566048,1518592,-124.69380484714148,0.01,16,32,5000,uha,8
1567104,1519616,-119.2193343499674,0.01,16,32,5000,uha,8
1568160,1520640,-117.95572555721101,0.01,16,32,5000,uha,8
1569216,1521664,-120.20451645102743,0.01,16,32,5000,uha,8
1570272,1522688,-113.01354603832117,0.01,16,32,5000,uha,8
1571328,1523712,-120.98116740764561,0.01,16,32,5000,uha,8
1572384,1524736,-119.68044474159132,0.01,16,32,5000,uha,8
1573440,1525760,-119.22893288032955,0.01,16,32,5000,uha,8
1574496,1526784,-124.4847448028685,0.01,16,32,5000,uha,8
1575552,1527808,-117.94665899604973,0.01,16,32,5000,uha,8
1576608,1528832,-120.71291265040502,0.01,16,32,5000,uha,8
1577664,1529856,-118.13503992317948,0.01,16,32,5000,uha,8
1578720,1530880,-118.66919578805772,0.01,16,32,5000,uha,8
1579776,1531904,-119.44001985250286,0.01,16,32,5000,uha,8
1580832,1532928,-117.11330280415841,0.01,16,32,5000,uha,8
1581888,1533952,-121.62814007658922,0.01,16,32,5000,uha,8
1582944,1534976,-120.57591340785682,0.01,16,32,5000,uha,8
1584000,1536000,-119.09114159145514,0.01,16,32,5000,uha,8
1585056,1537024,-121.6283820110258,0.01,16,32,5000,uha,8
1586112,1538048,-118.39964414325873,0.01,16,32,5000,uha,8
1587168,1539072,-122.51719747205705,0.01,16,32,5000,uha,8
1588224,1540096,-120.33379219235131,0.01,16,32,5000,uha,8
1589280,1541120,-124.62270116369405,0.01,16,32,5000,uha,8
1590336,1542144,-111.93914564857373,0.01,16,32,5000,uha,8
1591392,1543168,-119.69982716085943,0.01,16,32,5000,uha,8
1592448,1544192,-120.53409231968493,0.01,16,32,5000,uha,8
1593504,1545216,-115.36463554777575,0.01,16,32,5000,uha,8
1594560,1546240,-123.32997071307624,0.01,16,32,5000,uha,8
1595616,1547264,-120.96747718203402,0.01,16,32,5000,uha,8
1596672,1548288,-115.84364963928611,0.01,16,32,5000,uha,8
1597728,1549312,-119.08538922427181,0.01,16,32,5000,uha,8
1598784,1550336,-120.19964447521087,0.01,16,32,5000,uha,8
1599840,1551360,-122.9470809665681,0.01,16,32,5000,uha,8
1600896,1552384,-122.08543885247761,0.01,16,32,5000,uha,8
1601952,1553408,-120.88653389477402,0.01,16,32,5000,uha,8
1603008,1554432,-122.51075604807303,0.01,16,32,5000,uha,8
1604064,1555456,-118.05605154613689,0.01,16,32,5000,uha,8
1605120,1556480,-121.2786414901911,0.01,16,32,5000,uha,8
1606176,1557504,-122.82437494440644,0.01,16,32,5000,uha,8
1607232,1558528,-120.05533779532382,0.01,16,32,5000,uha,8
1608288,1559552,-121.86830475297533,0.01,16,32,5000,uha,8
1609344,1560576,-120.44480088736672,0.01,16,32,5000,uha,8
1610400,1561600,-121.86588636240951,0.01,16,32,5000,uha,8
1611456,1562624,-118.90190729466231,0.01,16,32,5000,uha,8
1612512,1563648,-123.08040919458686,0.01,16,32,5000,uha,8
1613568,1564672,-119.66733577009185,0.01,16,32,5000,uha,8
1614624,1565696,-119.73787859550626,0.01,16,32,5000,uha,8
1615680,1566720,-122.42900023376835,0.01,16,32,5000,uha,8
1616736,1567744,-119.79403506253348,0.01,16,32,5000,uha,8
1617792,1568768,-120.53171002986834,0.01,16,32,5000,uha,8
1618848,1569792,-118.43583453805344,0.01,16,32,5000,uha,8
1619904,1570816,-123.76534799201173,0.01,16,32,5000,uha,8
1620960,1571840,-124.53169969909852,0.01,16,32,5000,uha,8
1622016,1572864,-115.35530948092068,0.01,16,32,5000,uha,8
1623072,1573888,-121.41376641212184,0.01,16,32,5000,uha,8
1624128,1574912,-121.12327472667513,0.01,16,32,5000,uha,8
1625184,1575936,-123.19935973220583,0.01,16,32,5000,uha,8
1626240,1576960,-119.85589329429669,0.01,16,32,5000,uha,8
1627296,1577984,-115.6299113222921,0.01,16,32,5000,uha,8
1628352,1579008,-121.24902527616248,0.01,16,32,5000,uha,8
1629408,1580032,-119.47612577104611,0.01,16,32,5000,uha,8
1630464,1581056,-121.27456008046319,0.01,16,32,5000,uha,8
1631520,1582080,-118.62501186705892,0.01,16,32,5000,uha,8
1632576,1583104,-123.67867984902202,0.01,16,32,5000,uha,8
1633632,1584128,-118.06938812941556,0.01,16,32,5000,uha,8
1634688,1585152,-122.95335013390843,0.01,16,32,5000,uha,8
1635744,1586176,-113.12283786635373,0.01,16,32,5000,uha,8
1636800,1587200,-118.98749774507698,0.01,16,32,5000,uha,8
1637856,1588224,-118.99729025623905,0.01,16,32,5000,uha,8
1638912,1589248,-119.63547556883064,0.01,16,32,5000,uha,8
1639968,1590272,-122.28293579889208,0.01,16,32,5000,uha,8
1641024,1591296,-113.24644479153947,0.01,16,32,5000,uha,8
1642080,1592320,-120.09427643585428,0.01,16,32,5000,uha,8
1643136,1593344,-111.04163406023409,0.01,16,32,5000,uha,8
1644192,1594368,-116.72928408569939,0.01,16,32,5000,uha,8
1645248,1595392,-118.95260527660886,0.01,16,32,5000,uha,8
1646304,1596416,-122.68381348880953,0.01,16,32,5000,uha,8
1647360,1597440,-120.86611350936721,0.01,16,32,5000,uha,8
1648416,1598464,-120.76979073125162,0.01,16,32,5000,uha,8
1649472,1599488,-121.90181817491573,0.01,16,32,5000,uha,8
1650528,1600512,-121.99336011226718,0.01,16,32,5000,uha,8
1651584,1601536,-123.6661742507622,0.01,16,32,5000,uha,8
1652640,1602560,-123.7510458023251,0.01,16,32,5000,uha,8
1653696,1603584,-118.77970701654385,0.01,16,32,5000,uha,8
1654752,1604608,-120.09676503665051,0.01,16,32,5000,uha,8
1655808,1605632,-121.36654325342641,0.01,16,32,5000,uha,8
1656864,1606656,-115.75406170322366,0.01,16,32,5000,uha,8
1657920,1607680,-115.04961297806706,0.01,16,32,5000,uha,8
1658976,1608704,-121.01442286151665,0.01,16,32,5000,uha,8
1660032,1609728,-121.85159435528519,0.01,16,32,5000,uha,8
1661088,1610752,-124.33606316953933,0.01,16,32,5000,uha,8
1662144,1611776,-119.63466301148352,0.01,16,32,5000,uha,8
1663200,1612800,-119.75359717511824,0.01,16,32,5000,uha,8
1664256,1613824,-120.07824190876617,0.01,16,32,5000,uha,8
1665312,1614848,-118.74815950937685,0.01,16,32,5000,uha,8
1666368,1615872,-123.9661932831661,0.01,16,32,5000,uha,8
1667424,1616896,-118.50831613140272,0.01,16,32,5000,uha,8
1668480,1617920,-116.51378500946731,0.01,16,32,5000,uha,8
1669536,1618944,-118.02724482752403,0.01,16,32,5000,uha,8
1670592,1619968,-114.00577884824108,0.01,16,32,5000,uha,8
1671648,1620992,-118.73260937842997,0.01,16,32,5000,uha,8
1672704,1622016,-122.42791287198867,0.01,16,32,5000,uha,8
1673760,1623040,-123.76684481685031,0.01,16,32,5000,uha,8
1674816,1624064,-119.23829970269495,0.01,16,32,5000,uha,8
1675872,1625088,-121.1509093413975,0.01,16,32,5000,uha,8
1676928,1626112,-122.6593817680435,0.01,16,32,5000,uha,8
1677984,1627136,-121.9697544713446,0.01,16,32,5000,uha,8
1679040,1628160,-120.73768464843248,0.01,16,32,5000,uha,8
1680096,1629184,-116.9402537872617,0.01,16,32,5000,uha,8
1681152,1630208,-113.50648097240175,0.01,16,32,5000,uha,8
1682208,1631232,-121.44795896879334,0.01,16,32,5000,uha,8
1683264,1632256,-117.98966221383404,0.01,16,32,5000,uha,8
1684320,1633280,-121.15309603939184,0.01,16,32,5000,uha,8
1685376,1634304,-119.30791971111972,0.01,16,32,5000,uha,8
1686432,1635328,-116.67899580085825,0.01,16,32,5000,uha,8
1687488,1636352,-111.6481047254351,0.01,16,32,5000,uha,8
1688544,1637376,-125.31047810727266,0.01,16,32,5000,uha,8
1689600,1638400,-117.11094494860961,0.01,16,32,5000,uha,8
1690656,1639424,-125.07062214990553,0.01,16,32,5000,uha,8
1691712,1640448,-119.97876650215849,0.01,16,32,5000,uha,8
1692768,1641472,-118.98637772117503,0.01,16,32,5000,uha,8
1693824,1642496,-120.07828986515285,0.01,16,32,5000,uha,8
1694880,1643520,-121.304309926189,0.01,16,32,5000,uha,8
1695936,1644544,-120.02419457668711,0.01,16,32,5000,uha,8
1696992,1645568,-123.00245582601586,0.01,16,32,5000,uha,8
1698048,1646592,-122.05826792237131,0.01,16,32,5000,uha,8
1699104,1647616,-123.558250612343,0.01,16,32,5000,uha,8
1700160,1648640,-118.0680815530933,0.01,16,32,5000,uha,8
1701216,1649664,-115.07013309165555,0.01,16,32,5000,uha,8
1702272,1650688,-119.20755984090124,0.01,16,32,5000,uha,8
1703328,1651712,-120.13669293083595,0.01,16,32,5000,uha,8
1704384,1652736,-121.39242524782468,0.01,16,32,5000,uha,8
1705440,1653760,-122.59778508222297,0.01,16,32,5000,uha,8
1706496,1654784,-121.18411606846622,0.01,16,32,5000,uha,8
1707552,1655808,-123.37779590599628,0.01,16,32,5000,uha,8
1708608,1656832,-119.14646650958625,0.01,16,32,5000,uha,8
1709664,1657856,-111.56856468857322,0.01,16,32,5000,uha,8
1710720,1658880,-119.51577145867572,0.01,16,32,5000,uha,8
1711776,1659904,-117.35270915319843,0.01,16,32,5000,uha,8
1712832,1660928,-122.80769246315674,0.01,16,32,5000,uha,8
1713888,1661952,-117.63989371259508,0.01,16,32,5000,uha,8
1714944,1662976,-111.20869978862042,0.01,16,32,5000,uha,8
1716000,1664000,-122.2644518268592,0.01,16,32,5000,uha,8
1717056,1665024,-123.0728023647371,0.01,16,32,5000,uha,8
1718112,1666048,-120.7358166612139,0.01,16,32,5000,uha,8
1719168,1667072,-124.33927738650235,0.01,16,32,5000,uha,8
1720224,1668096,-123.64004472187248,0.01,16,32,5000,uha,8
1721280,1669120,-124.96682441002697,0.01,16,32,5000,uha,8
1722336,1670144,-112.24060071994468,0.01,16,32,5000,uha,8
1723392,1671168,-124.55288004697238,0.01,16,32,5000,uha,8
1724448,1672192,-118.68160848987489,0.01,16,32,5000,uha,8
1725504,1673216,-115.61511551367896,0.01,16,32,5000,uha,8
1726560,1674240,-116.69125008290769,0.01,16,32,5000,uha,8
1727616,1675264,-120.40337448764474,0.01,16,32,5000,uha,8
1728672,1676288,-121.9861524469991,0.01,16,32,5000,uha,8
1729728,1677312,-121.44468172238007,0.01,16,32,5000,uha,8
1730784,1678336,-124.44843315122793,0.01,16,32,5000,uha,8
1731840,1679360,-117.16469030754673,0.01,16,32,5000,uha,8
1732896,1680384,-122.71841457407896,0.01,16,32,5000,uha,8
1733952,1681408,-113.3615594874433,0.01,16,32,5000,uha,8
1735008,1682432,-115.99644837678278,0.01,16,32,5000,uha,8
1736064,1683456,-123.70677401423008,0.01,16,32,5000,uha,8
1737120,1684480,-119.12271437682061,0.01,16,32,5000,uha,8
1738176,1685504,-121.11500551177242,0.01,16,32,5000,uha,8
1739232,1686528,-118.48519704177681,0.01,16,32,5000,uha,8
1740288,1687552,-115.64586093467439,0.01,16,32,5000,uha,8
1741344,1688576,-118.48304347220227,0.01,16,32,5000,uha,8
1742400,1689600,-117.54472199671413,0.01,16,32,5000,uha,8
1743456,1690624,-114.30576099571643,0.01,16,32,5000,uha,8
1744512,1691648,-125.81211716771608,0.01,16,32,5000,uha,8
1745568,1692672,-119.9395795837693,0.01,16,32,5000,uha,8
1746624,1693696,-120.46657956310217,0.01,16,32,5000,uha,8
1747680,1694720,-121.94823063216934,0.01,16,32,5000,uha,8
1748736,1695744,-120.41606382150322,0.01,16,32,5000,uha,8
1749792,1696768,-121.2181361030112,0.01,16,32,5000,uha,8
1750848,1697792,-121.49100716812505,0.01,16,32,5000,uha,8
1751904,1698816,-119.11910614922776,0.01,16,32,5000,uha,8
1752960,1699840,-123.58992485284566,0.01,16,32,5000,uha,8
1754016,1700864,-119.82105120385322,0.01,16,32,5000,uha,8
1755072,1701888,-118.76759142933514,0.01,16,32,5000,uha,8
1756128,1702912,-118.9313871075934,0.01,16,32,5000,uha,8
1757184,1703936,-120.44310124228727,0.01,16,32,5000,uha,8
1758240,1704960,-122.84290432301908,0.01,16,32,5000,uha,8
1759296,1705984,-122.96283210281757,0.01,16,32,5000,uha,8
1760352,1707008,-116.66860256781077,0.01,16,32,5000,uha,8
1761408,1708032,-119.78384346839101,0.01,16,32,5000,uha,8
1762464,1709056,-120.01134781451621,0.01,16,32,5000,uha,8
1763520,1710080,-126.02167467413595,0.01,16,32,5000,uha,8
1764576,1711104,-123.2240182055326,0.01,16,32,5000,uha,8
1765632,1712128,-123.71994753525155,0.01,16,32,5000,uha,8
1766688,1713152,-121.28169797081377,0.01,16,32,5000,uha,8
1767744,1714176,-122.6354383852951,0.01,16,32,5000,uha,8
1768800,1715200,-119.98765190731199,0.01,16,32,5000,uha,8
1769856,1716224,-116.07230468329686,0.01,16,32,5000,uha,8
1770912,1717248,-123.15350791263774,0.01,16,32,5000,uha,8
1771968,1718272,-120.80809711261718,0.01,16,32,5000,uha,8
1773024,1719296,-120.67186920967585,0.01,16,32,5000,uha,8
1774080,1720320,-117.84419025505292,0.01,16,32,5000,uha,8
1775136,1721344,-120.39853937254296,0.01,16,32,5000,uha,8
1776192,1722368,-124.02788504657202,0.01,16,32,5000,uha,8
1777248,1723392,-115.91527033709751,0.01,16,32,5000,uha,8
1778304,1724416,-123.07045013905311,0.01,16,32,5000,uha,8
1779360,1725440,-123.64166359143216,0.01,16,32,5000,uha,8
1780416,1726464,-120.26510081847316,0.01,16,32,5000,uha,8
1781472,1727488,-115.8282976028566,0.01,16,32,5000,uha,8
1782528,1728512,-125.2774382635326,0.01,16,32,5000,uha,8
1783584,1729536,-122.622591567068,0.01,16,32,5000,uha,8
1784640,1730560,-121.1078972437274,0.01,16,32,5000,uha,8
1785696,1731584,-121.19454449876001,0.01,16,32,5000,uha,8
1786752,1732608,-120.813853728653,0.01,16,32,5000,uha,8
1787808,1733632,-116.84912675428433,0.01,16,32,5000,uha,8
1788864,1734656,-115.0676270836103,0.01,16,32,5000,uha,8
1789920,1735680,-122.52075486127099,0.01,16,32,5000,uha,8
1790976,1736704,-122.54735950059029,0.01,16,32,5000,uha,8
1792032,1737728,-120.55791865474914,0.01,16,32,5000,uha,8
1793088,1738752,-115.49323162828651,0.01,16,32,5000,uha,8
1794144,1739776,-121.23560419280048,0.01,16,32,5000,uha,8
1795200,1740800,-112.60255877275543,0.01,16,32,5000,uha,8
1796256,1741824,-115.08642613889899,0.01,16,32,5000,uha,8
1797312,1742848,-121.84485438684277,0.01,16,32,5000,uha,8
1798368,1743872,-122.5062161110065,0.01,16,32,5000,uha,8
1799424,1744896,-118.02025754386389,0.01,16,32,5000,uha,8
1800480,1745920,-119.19255394439969,0.01,16,32,5000,uha,8
1801536,1746944,-113.81622550317867,0.01,16,32,5000,uha,8
1802592,1747968,-120.07230714041964,0.01,16,32,5000,uha,8
1803648,1748992,-120.97774706174722,0.01,16,32,5000,uha,8
1804704,1750016,-119.77539758479232,0.01,16,32,5000,uha,8
1805760,1751040,-121.88559163243428,0.01,16,32,5000,uha,8
1806816,1752064,-120.23586708682083,0.01,16,32,5000,uha,8
1807872,1753088,-118.3747600645497,0.01,16,32,5000,uha,8
1808928,1754112,-123.43377490794178,0.01,16,32,5000,uha,8
1809984,1755136,-119.3037286879549,0.01,16,32,5000,uha,8
1811040,1756160,-122.28731656495938,0.01,16,32,5000,uha,8
1812096,1757184,-120.6828164144314,0.01,16,32,5000,uha,8
1813152,1758208,-118.54557537335488,0.01,16,32,5000,uha,8
1814208,1759232,-122.77243835180573,0.01,16,32,5000,uha,8
1815264,1760256,-125.48905960123027,0.01,16,32,5000,uha,8
1816320,1761280,-119.83801417021651,0.01,16,32,5000,uha,8
1817376,1762304,-120.89106688304635,0.01,16,32,5000,uha,8
1818432,1763328,-117.72958169367696,0.01,16,32,5000,uha,8
1819488,1764352,-119.60499117343888,0.01,16,32,5000,uha,8
1820544,1765376,-121.18721450960709,0.01,16,32,5000,uha,8
1821600,1766400,-120.16023259116503,0.01,16,32,5000,uha,8
1822656,1767424,-116.80154267492478,0.01,16,32,5000,uha,8
1823712,1768448,-121.3326693186994,0.01,16,32,5000,uha,8
1824768,1769472,-122.01782209883974,0.01,16,32,5000,uha,8
1825824,1770496,-118.59337299418686,0.01,16,32,5000,uha,8
1826880,1771520,-119.2834061584324,0.01,16,32,5000,uha,8
1827936,1772544,-124.3190396210967,0.01,16,32,5000,uha,8
1828992,1773568,-119.65596617513603,0.01,16,32,5000,uha,8
1830048,1774592,-116.8074716783248,0.01,16,32,5000,uha,8
1831104,1775616,-118.90292017837984,0.01,16,32,5000,uha,8
1832160,1776640,-120.984118468149,0.01,16,32,5000,uha,8
1833216,1777664,-123.42790824359649,0.01,16,32,5000,uha,8
1834272,1778688,-124.58735423275236,0.01,16,32,5000,uha,8
1835328,1779712,-122.45711603089329,0.01,16,32,5000,uha,8
1836384,1780736,-118.45675446157904,0.01,16,32,5000,uha,8
1837440,1781760,-114.54161896446023,0.01,16,32,5000,uha,8
1838496,1782784,-121.51766845788144,0.01,16,32,5000,uha,8
1839552,1783808,-118.97774196143781,0.01,16,32,5000,uha,8
1840608,1784832,-121.67197839869345,0.01,16,32,5000,uha,8
1841664,1785856,-115.2905969004526,0.01,16,32,5000,uha,8
1842720,1786880,-120.45033662783565,0.01,16,32,5000,uha,8
1843776,1787904,-123.920437056861,0.01,16,32,5000,uha,8
1844832,1788928,-124.43638976596867,0.01,16,32,5000,uha,8
1845888,1789952,-118.1064332370178,0.01,16,32,5000,uha,8
1846944,1790976,-120.43017886131192,0.01,16,32,5000,uha,8
1848000,1792000,-121.36230006833782,0.01,16,32,5000,uha,8
1849056,1793024,-119.56163196160774,0.01,16,32,5000,uha,8
1850112,1794048,-113.27334907759739,0.01,16,32,5000,uha,8
1851168,1795072,-122.75520444893654,0.01,16,32,5000,uha,8
1852224,1796096,-114.95081591862736,0.01,16,32,5000,uha,8
1853280,1797120,-119.01982702666388,0.01,16,32,5000,uha,8
1854336,1798144,-120.56571271146748,0.01,16,32,5000,uha,8
1855392,1799168,-117.31930650337826,0.01,16,32,5000,uha,8
1856448,1800192,-114.15420743726911,0.01,16,32,5000,uha,8
1857504,1801216,-120.72266632227483,0.01,16,32,5000,uha,8
1858560,1802240,-117.09229453671207,0.01,16,32,5000,uha,8
1859616,1803264,-114.50562250316923,0.01,16,32,5000,uha,8
1860672,1804288,-121.4193251536702,0.01,16,32,5000,uha,8
1861728,1805312,-121.6145188231192,0.01,16,32,5000,uha,8
1862784,1806336,-123.07682446244655,0.01,16,32,5000,uha,8
1863840,1807360,-122.43576965347796,0.01,16,32,5000,uha,8
