n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1117248,1083392,-118.41927576977518,0.01,16,32,5000,uha,15
1118304,1084416,-121.08647053118298,0.01,16,32,5000,uha,15
1119360,1085440,-117.51595863802375,0.01,16,32,5000,uha,15
1120416,1086464,-122.19140813643656,0.01,16,32,5000,uha,15
1121472,1087488,-124.81160012365416,0.01,16,32,5000,uha,15
1122528,1088512,-113.89800724900232,0.01,16,32,5000,uha,15
1123584,1089536,-121.4354127222811,0.01,16,32,5000,uha,15
1124640,1090560,-114.24051942655812,0.01,16,32,5000,uha,15
1125696,1091584,-122.93204156065853,0.01,16,32,5000,uha,15
1126752,1092608,-119.9876487387807,0.01,16,32,5000,uha,15
1127808,1093632,-123.29649851107867,0.01,16,32,5000,uha,15
1128864,1094656,-121.7790807140393,0.01,16,32,5000,uha,15
1129920,1095680,-118.47252026051929,0.01,16,32,5000,uha,15
1130976,1096704,-113.68166517615178,0.01,16,32,5000,uha,15
1132032,1097728,-124.1071759232951,0.01,16,32,5000,uha,15
1133088,1098752,-116.91316180259874,0.01,16,32,5000,uha,15
1134144,1099776,-124.24083156030652,0.01,16,32,5000,uha,15
1135200,1100800,-120.04253834028117,0.01,16,32,5000,uha,15
1136256,1101824,-118.15671492755371,0.01,16,32,5000,uha,15
1137312,1102848,-121.76405427569236,0.01,16,32,5000,uha,15
1138368,1103872,-122.44928584878451,0.01,16,32,5000,uha,15
1139424,1104896,-123.17560928935802,0.01,16,32,5000,uha,15
1140480,1105920,-123.38953940233755,0.01,16,32,5000,uha,15
1141536,1106944,-124.66486483956602,0.01,16,32,5000,uha,15
1142592,1107968,-123.6669647081171,0.01,16,32,5000,uha,15
1143648,1108992,-126.16447479575142,0.01,16,32,5000,uha,15
1144704,1110016,-121.81220730411549,0.01,16,32,5000,uha,15
1145760,1111040,-121.61582813884053,0.01,16,32,5000,uha,15
1146816,1112064,-123.04280997451797,0.01,16,32,5000,uha,15
1147872,1113088,-120.29556011454123,0.01,16,32,5000,uha,15
1148928,1114112,-120.67805526951906,0.01,16,32,5000,uha,15
1149984,1115136,-123.63298373085912,0.01,16,32,5000,uha,15
1151040,1116160,-115.67856483068077,0.01,16,32,5000,uha,15
1152096,1117184,-119.64109355602446,0.01,16,32,5000,uha,15
1153152,1118208,-115.34292856285342,0.01,16,32,5000,uha,15
1154208,1119232,-122.33526313128544,0.01,16,32,5000,uha,15
1155264,1120256,-121.76809386995564,0.01,16,32,5000,uha,15
1156320,1121280,-122.08464038948345,0.01,16,32,5000,uha,15
1157376,1122304,-120.33140284443193,0.01,16,32,5000,uha,15
1158432,1123328,-119.68158289138475,0.01,16,32,5000,uha,15
1159488,1124352,-121.78991992316321,0.01,16,32,5000,uha,15
1160544,1125376,-118.72139920851602,0.01,16,32,5000,uha,15
1161600,1126400,-121.7620904393879,0.01,16,32,5000,uha,15
1162656,1127424,-118.89354307883747,0.01,16,32,5000,uha,15
1163712,1128448,-123.56096105725236,0.01,16,32,5000,uha,15
1164768,1129472,-120.7199046798241,0.01,16,32,5000,uha,15
1165824,1130496,-124.16466560336032,0.01,16,32,5000,uha,15
1166880,1131520,-121.14067252051802,0.01,16,32,5000,uha,15
1167936,1132544,-120.097054253047,0.01,16,32,5000,uha,15
1168992,1133568,-125.44415345482311,0.01,16,32,5000,uha,15
1170048,1134592,-114.6256307524438,0.01,16,32,5000,uha,15
1171104,1135616,-118.68776344440785,0.01,16,32,5000,uha,15
1172160,1136640,-120.57019601791566,0.01,16,32,5000,uha,15
1173216,1137664,-119.92047383176055,0.01,16,32,5000,uha,15
1174272,1138688,-118.92648491646983,0.01,16,32,5000,uha,15
1175328,1139712,-116.24214410906052,0.01,16,32,5000,uha,15
1176384,1140736,-115.4634529977264,0.01,16,32,5000,uha,15
1177440,1141760,-118.68998485482376,0.01,16,32,5000,uha,15
1178496,1142784,-119.41783187688894,0.01,16,32,5000,uha,15
1179552,1143808,-118.75082090722786,0.01,16,32,5000,uha,15
1180608,1144832,-113.300657609371,0.01,16,32,5000,uha,15
1181664,1145856,-121.98338256681976,0.01,16,32,5000,uha,15
1182720,1146880,-124.35490899403553,0.01,16,32,5000,uha,15
1183776,1147904,-114.61230952949674,0.01,16,32,5000,uha,15
1184832,1148928,-121.783968640029,0.01,16,32,5000,uha,15
1185888,1149952,-119.11416881865209,0.01,16,32,5000,uha,15
1186944,1150976,-121.88655697545094,0.01,16,32,5000,uha,15
1188000,1152000,-123.05919859376206,0.01,16,32,5000,uha,15
1189056,1153024,-125.23914091761482,0.01,16,32,5000,uha,15
1190112,1154048,-119.01730046899029,0.01,16,32,5000,uha,15
1191168,1155072,-119.79495116336129,0.01,16,32,5000,uha,15
1192224,1156096,-123.3537345576017,0.01,16,32,5000,uha,15
1193280,1157120,-120.77713802141797,0.01,16,32,5000,uha,15
1194336,1158144,-116.89814950260305,0.01,16,32,5000,uha,15
1195392,1159168,-122.97218671110062,0.01,16,32,5000,uha,15
1196448,1160192,-112.57183849016829,0.01,16,32,5000,uha,15
1197504,1161216,-120.27524508076806,0.01,16,32,5000,uha,15
1198560,1162240,-122.61318279150265,0.01,16,32,5000,uha,15
1199616,1163264,-118.01893786922831,0.01,16,32,5000,uha,15
1200672,1164288,-118.38688890654964,0.01,16,32,5000,uha,15
1201728,1165312,-122.06493915501676,0.01,16,32,5000,uha,15
1202784,1166336,-115.88693894546402,0.01,16,32,5000,uha,15
1203840,1167360,-124.65104205091893,0.01,16,32,5000,uha,15
1204896,1168384,-118.34267750931247,0.01,16,32,5000,uha,15
1205952,1169408,-121.7507570804816,0.01,16,32,5000,uha,15
1207008,1170432,-114.62482491223011,0.01,16,32,5000,uha,15
1208064,1171456,-113.02529609289421,0.01,16,32,5000,uha,15
1209120,1172480,-116.1888965723785,0.01,16,32,5000,uha,15
1210176,1173504,-112.89050716435675,0.01,16,32,5000,uha,15
1211232,1174528,-123.12139235962646,0.01,16,32,5000,uha,15
1212288,1175552,-120.23891799864266,0.01,16,32,5000,uha,15
1213344,1176576,-123.58624126687937,0.01,16,32,5000,uha,15
1214400,1177600,-119.45999556850283,0.01,16,32,5000,uha,15
1215456,1178624,-118.29826425914605,0.01,16,32,5000,uha,15
1216512,1179648,-124.29645008588749,0.01,16,32,5000,uha,15
1217568,1180672,-114.61212692704488,0.01,16,32,5000,uha,15
1218624,1181696,-122.04384034094493,0.01,16,32,5000,uha,15
1219680,1182720,-118.5577557816858,0.01,16,32,5000,uha,15
1220736,1183744,-123.5952571951041,0.01,16,32,5000,uha,15
1221792,1184768,-114.48934698667644,0.01,16,32,5000,uha,15
1222848,1185792,-120.95222641231237,0.01,16,32,5000,uha,15
1223904,1186816,-119.23079321701385,0.01,16,32,5000,uha,15
1224960,1187840,-122.83657176360087,0.01,16,32,5000,uha,15
1226016,1188864,-123.69519004574681,0.01,16,32,5000,uha,15
1227072,1189888,-123.32724662745281,0.01,16,32,5000,uha,15
1228128,1190912,-124.47833782316856,0.01,16,32,5000,uha,15
1229184,1191936,-121.90471634690698,0.01,16,32,5000,uha,15
1230240,1192960,-118.84510830599176,0.01,16,32,5000,uha,15
1231296,1193984,-116.37782666149118,0.01,16,32,5000,uha,15
1232352,1195008,-124.16980240578525,0.01,16,32,5000,uha,15
1233408,1196032,-122.83779719619406,0.01,16,32,5000,uha,15
1234464,1197056,-117.9734871543598,0.01,16,32,5000,uha,15
1235520,1198080,-115.20414507783474,0.01,16,32,5000,uha,15
1236576,1199104,-119.36613945660956,0.01,16,32,5000,uha,15
1237632,1200128,-122.00634788472267,0.01,16,32,5000,uha,15
1238688,1201152,-118.82735422095928,0.01,16,32,5000,uha,15
1239744,1202176,-116.8830982949078,0.01,16,32,5000,uha,15
1240800,1203200,-119.88803300195758,0.01,16,32,5000,uha,15
1241856,1204224,-124.0882962863388,0.01,16,32,5000,uha,15
1242912,1205248,-119.90477814691779,0.01,16,32,5000,uha,15
1243968,1206272,-124.09170305147587,0.01,16,32,5000,uha,15
1245024,1207296,-120.72971350237727,0.01,16,32,5000,uha,15
1246080,1208320,-116.42115684397544,0.01,16,32,5000,uha,15
1247136,1209344,-116.4227557766476,0.01,16,32,5000,uha,15
1248192,1210368,-115.49043389312662,0.01,16,32,5000,uha,15
1249248,1211392,-114.96713701247903,0.01,16,32,5000,uha,15
1250304,1212416,-117.98927708483956,0.01,16,32,5000,uha,15
1251360,1213440,-112.1571217342605,0.01,16,32,5000,uha,15
1252416,1214464,-118.54471882190497,0.01,16,32,5000,uha,15
1253472,1215488,-118.23192053119887,0.01,16,32,5000,uha,15
1254528,1216512,-122.06448148231895,0.01,16,32,5000,uha,15
1255584,1217536,-122.70345913920256,0.01,16,32,5000,uha,15
1256640,1218560,-123.11622102050714,0.01,16,32,5000,uha,15
1257696,1219584,-115.14133962882738,0.01,16,32,5000,uha,15
1258752,1220608,-124.49495763351217,0.01,16,32,5000,uha,15
1259808,1221632,-115.58007520085023,0.01,16,32,5000,uha,15
1260864,1222656,-116.11783358982555,0.01,16,32,5000,uha,15
1261920,1223680,-119.49459893645658,0.01,16,32,5000,uha,15
1262976,1224704,-115.26475619418511,0.01,16,32,5000,uha,15
1264032,1225728,-126.22649098491827,0.01,16,32,5000,uha,15
1265088,1226752,-114.7072704748357,0.01,16,32,5000,uha,15
1266144,1227776,-115.13010148869883,0.01,16,32,5000,uha,15
1267200,1228800,-121.0822642074099,0.01,16,32,5000,uha,15
1268256,1229824,-122.7506078812112,0.01,16,32,5000,uha,15
1269312,1230848,-119.4747030290373,0.01,16,32,5000,uha,15
1270368,1231872,-116.91256573205736,0.01,16,32,5000,uha,15
1271424,1232896,-121.41815568024626,0.01,16,32,5000,uha,15
1272480,1233920,-122.8130368763806,0.01,16,32,5000,uha,15
1273536,1234944,-120.12647549214127,0.01,16,32,5000,uha,15
1274592,1235968,-121.30583578640419,0.01,16,32,5000,uha,15
1275648,1236992,-120.63817640212324,0.01,16,32,5000,uha,15
1276704,1238016,-120.07149303608145,0.01,16,32,5000,uha,15
1277760,1239040,-115.7578863006984,0.01,16,32,5000,uha,15
1278816,1240064,-124.16498829778254,0.01,16,32,5000,uha,15
1279872,1241088,-121.99939581584414,0.01,16,32,5000,uha,15
1280928,1242112,-122.74993809045942,0.01,16,32,5000,uha,15
1281984,1243136,-124.07303191190128,0.01,16,32,5000,uha,15
1283040,1244160,-119.79186705474997,0.01,16,32,5000,uha,15
1284096,1245184,-113.52293801048667,0.01,16,32,5000,uha,15
1285152,1246208,-117.03105787803406,0.01,16,32,5000,uha,15
1286208,1247232,-119.1093265233055,0.01,16,32,5000,uha,15
1287264,1248256,-119.34534419780442,0.01,16,32,5000,uha,15
1288320,1249280,-124.18488483227078,0.01,16,32,5000,uha,15
1289376,1250304,-120.36851689634798,0.01,16,32,5000,uha,15
1290432,1251328,-116.3839776130045,0.01,16,32,5000,uha,15
1291488,1252352,-121.26516725336742,0.01,16,32,5000,uha,15
1292544,1253376,-122.31632939640714,0.01,16,32,5000,uha,15
1293600,1254400,-122.18541697471846,0.01,16,32,5000,uha,15
1294656,1255424,-115.77881882350688,0.01,16,32,5000,uha,15
1295712,1256448,-117.76571598025888,0.01,16,32,5000,uha,15
1296768,1257472,-121.51970681248149,0.01,16,32,5000,uha,15
1297824,1258496,-125.16507777971805,0.01,16,32,5000,uha,15
1298880,1259520,-117.19226748881933,0.01,16,32,5000,uha,15
1299936,1260544,-117.51296856842386,0.01,16,32,5000,uha,15
1300992,1261568,-123.23873729341557,0.01,16,32,5000,uha,15
1302048,1262592,-117.60388882195741,0.01,16,32,5000,uha,15
1303104,1263616,-123.51121938057747,0.01,16,32,5000,uha,15
1304160,1264640,-121.27044532916703,0.01,16,32,5000,uha,15
1305216,1265664,-118.23263454561864,0.01,16,32,5000,uha,15
1306272,1266688,-118.0641496029149,0.01,16,32,5000,uha,15
1307328,1267712,-119.33292094046715,0.01,16,32,5000,uha,15
1308384,1268736,-116.70639116274265,0.01,16,32,5000,uha,15
1309440,1269760,-117.87163829988302,0.01,16,32,5000,uha,15
1310496,1270784,-118.40122227623642,0.01,16,32,5000,uha,15
1311552,1271808,-113.41380903039517,0.01,16,32,5000,uha,15
1312608,1272832,-121.44836069786658,0.01,16,32,5000,uha,15
1313664,1273856,-110.94204716965753,0.01,16,32,5000,uha,15
1314720,1274880,-119.7435881719268,0.01,16,32,5000,uha,15
1315776,1275904,-120.55829102542727,0.01,16,32,5000,uha,15
1316832,1276928,-119.92527135498801,0.01,16,32,5000,uha,15
1317888,1277952,-113.80224551082219,0.01,16,32,5000,uha,15
1318944,1278976,-117.93026237313121,0.01,16,32,5000,uha,15
1320000,1280000,-123.22075674896053,0.01,16,32,5000,uha,15
1321056,1281024,-116.91612587685938,0.01,16,32,5000,uha,15
1322112,1282048,-121.80047432101172,0.01,16,32,5000,uha,15
1323168,1283072,-119.12971821503508,0.01,16,32,5000,uha,15
1324224,1284096,-117.7469108812337,0.01,16,32,5000,uha,15
1325280,1285120,-116.91233436897319,0.01,16,32,5000,uha,15
1326336,1286144,-122.45174369369511,0.01,16,32,5000,uha,15
1327392,1287168,-118.94052279106793,0.01,16,32,5000,uha,15
1328448,1288192,-120.60963211123719,0.01,16,32,5000,uha,15
1329504,1289216,-118.5641973892752,0.01,16,32,5000,uha,15
1330560,1290240,-119.41184184923696,0.01,16,32,5000,uha,15
1331616,1291264,-115.20649011870972,0.01,16,32,5000,uha,15
1332672,1292288,-119.68039644921124,0.01,16,32,5000,uha,15
1333728,1293312,-120.18164853677055,0.01,16,32,5000,uha,15
1334784,1294336,-121.36914830158125,0.01,16,32,5000,uha,15
1335840,1295360,-121.53971299617818,0.01,16,32,5000,uha,15
1336896,1296384,-121.08490506582554,0.01,16,32,5000,uha,15
1337952,1297408,-122.14471246732664,0.01,16,32,5000,uha,15
1339008,1298432,-121.617360505418,0.01,16,32,5000,uha,15
1340064,1299456,-120.23363653234591,0.01,16,32,5000,uha,15
1341120,1300480,-111.55003112280262,0.01,16,32,5000,uha,15
1342176,1301504,-119.0363139649969,0.01,16,32,5000,uha,15
1343232,1302528,-120.13386867739631,0.01,16,32,5000,uha,15
1344288,1303552,-122.36900210238223,0.01,16,32,5000,uha,15
1345344,1304576,-119.28466275428661,0.01,16,32,5000,uha,15
1346400,1305600,-120.06964847773236,0.01,16,32,5000,uha,15
1347456,1306624,-121.10029859631186,0.01,16,32,5000,uha,15
1348512,1307648,-121.82913806521196,0.01,16,32,5000,uha,15
1349568,1308672,-119.5368054180586,0.01,16,32,5000,uha,15
1350624,1309696,-118.62047922273464,0.01,16,32,5000,uha,15
1351680,1310720,-120.24610700910348,0.01,16,32,5000,uha,15
1352736,1311744,-117.31933069280977,0.01,16,32,5000,uha,15
1353792,1312768,-120.09424663369886,0.01,16,32,5000,uha,15
1354848,1313792,-120.26650944863604,0.01,16,32,5000,uha,15
1355904,1314816,-120.06240371615013,0.01,16,32,5000,uha,15
1356960,1315840,-114.1483557978838,0.01,16,32,5000,uha,15
1358016,1316864,-114.66591791615006,0.01,16,32,5000,uha,15
1359072,1317888,-120.75238891757459,0.01,16,32,5000,uha,15
1360128,1318912,-117.92756819336726,0.01,16,32,5000,uha,15
1361184,1319936,-120.38836669321061,0.01,16,32,5000,uha,15
1362240,1320960,-118.18749916668952,0.01,16,32,5000,uha,15
1363296,1321984,-120.14851736346019,0.01,16,32,5000,uha,15
1364352,1323008,-117.64364248296998,0.01,16,32,5000,uha,15
1365408,1324032,-124.77298440147082,0.01,16,32,5000,uha,15
1366464,1325056,-113.06238581999716,0.01,16,32,5000,uha,15
1367520,1326080,-122.60708073302388,0.01,16,32,5000,uha,15
1368576,1327104,-115.24107646007145,0.01,16,32,5000,uha,15
1369632,1328128,-120.16642095572574,0.01,16,32,5000,uha,15
1370688,1329152,-113.25177515272203,0.01,16,32,5000,uha,15
1371744,1330176,-121.68917817293463,0.01,16,32,5000,uha,15
1372800,1331200,-118.1582593821279,0.01,16,32,5000,uha,15
1373856,1332224,-119.57143685763197,0.01,16,32,5000,uha,15
1374912,1333248,-123.6483368747865,0.01,16,32,5000,uha,15
1375968,1334272,-120.94945076316468,0.01,16,32,5000,uha,15
1377024,1335296,-119.09068863887637,0.01,16,32,5000,uha,15
1378080,1336320,-119.26881409071385,0.01,16,32,5000,uha,15
1379136,1337344,-120.02143650319209,0.01,16,32,5000,uha,15
1380192,1338368,-120.62997762625015,0.01,16,32,5000,uha,15
1381248,1339392,-112.33572410195048,0.01,16,32,5000,uha,15
1382304,1340416,-121.47130226546275,0.01,16,32,5000,uha,15
1383360,1341440,-119.9098572296369,0.01,16,32,5000,uha,15
1384416,1342464,-116.69572307304344,0.01,16,32,5000,uha,15
1385472,1343488,-119.76674019424715,0.01,16,32,5000,uha,15
1386528,1344512,-116.01829737817943,0.01,16,32,5000,uha,15
1387584,1345536,-113.34473634768396,0.01,16,32,5000,uha,15
1388640,1346560,-118.03190217609338,0.01,16,32,5000,uha,15
1389696,1347584,-120.12891104422904,0.01,16,32,5000,uha,15
1390752,1348608,-116.36907148507007,0.01,16,32,5000,uha,15
1391808,1349632,-123.10547657791808,0.01,16,32,5000,uha,15
1392864,1350656,-116.85042585587709,0.01,16,32,5000,uha,15
1393920,1351680,-119.26095969744226,0.01,16,32,5000,uha,15
1394976,1352704,-121.95941168638375,0.01,16,32,5000,uha,15
1396032,1353728,-118.43003541345692,0.01,16,32,5000,uha,15
1397088,1354752,-118.14167660469252,0.01,16,32,5000,uha,15
1398144,1355776,-122.27055218693422,0.01,16,32,5000,uha,15
1399200,1356800,-122.99366706906609,0.01,16,32,5000,uha,15
1400256,1357824,-117.84964652930564,0.01,16,32,5000,uha,15
1401312,1358848,-115.22253034985658,0.01,16,32,5000,uha,15
1402368,1359872,-120.70828890482645,0.01,16,32,5000,uha,15
1403424,1360896,-122.29901247907783,0.01,16,32,5000,uha,15
1404480,1361920,-123.8953618235058,0.01,16,32,5000,uha,15
1405536,1362944,-120.70826674320612,0.01,16,32,5000,uha,15
1406592,1363968,-125.3828421620881,0.01,16,32,5000,uha,15
1407648,1364992,-116.32083621747853,0.01,16,32,5000,uha,15
1408704,1366016,-119.77196343189947,0.01,16,32,5000,uha,15
1409760,1367040,-120.36558549331356,0.01,16,32,5000,uha,15
1410816,1368064,-122.51663652434378,0.01,16,32,5000,uha,15
1411872,1369088,-119.14154454880934,0.01,16,32,5000,uha,15
1412928,1370112,-122.76314458955859,0.01,16,32,5000,uha,15
1413984,1371136,-112.87088875835514,0.01,16,32,5000,uha,15
1415040,1372160,-119.17110797628304,0.01,16,32,5000,uha,15
1416096,1373184,-115.33858977136576,0.01,16,32,5000,uha,15
1417152,1374208,-122.6903985527311,0.01,16,32,5000,uha,15
1418208,1375232,-118.0157751192692,0.01,16,32,5000,uha,15
1419264,1376256,-116.54323324013015,0.01,16,32,5000,uha,15
1420320,1377280,-120.56469722957883,0.01,16,32,5000,uha,15
1421376,1378304,-122.06865989159552,0.01,16,32,5000,uha,15
1422432,1379328,-119.56775700525343,0.01,16,32,5000,uha,15
1423488,1380352,-120.55966912413419,0.01,16,32,5000,uha,15
1424544,1381376,-119.00277336152254,0.01,16,32,5000,uha,15
1425600,1382400,-119.10281682641958,0.01,16,32,5000,uha,15
1426656,1383424,-122.8718352349775,0.01,16,32,5000,uha,15
1427712,1384448,-117.30132716622913,0.01,16,32,5000,uha,15
1428768,1385472,-113.84304284255715,0.01,16,32,5000,uha,15
1429824,1386496,-122.46028418519813,0.01,16,32,5000,uha,15
1430880,1387520,-117.4889869912297,0.01,16,32,5000,uha,15
1431936,1388544,-121.95175290767843,0.01,16,32,5000,uha,15
1432992,1389568,-113.31901257764575,0.01,16,32,5000,uha,15
1434048,1390592,-122.69169630486056,0.01,16,32,5000,uha,15
1435104,1391616,-120.59266036278652,0.01,16,32,5000,uha,15
1436160,1392640,-121.55536400078998,0.01,16,32,5000,uha,15
1437216,1393664,-117.1974424197811,0.01,16,32,5000,uha,15
1438272,1394688,-115.53217285622821,0.01,16,32,5000,uha,15
1439328,1395712,-115.27465116804156,0.01,16,32,5000,uha,15
1440384,1396736,-117.86298707122677,0.01,16,32,5000,uha,15
1441440,1397760,-114.58794211597899,0.01,16,32,5000,uha,15
1442496,1398784,-117.01516963243085,0.01,16,32,5000,uha,15
1443552,1399808,-117.0238143560928,0.01,16,32,5000,uha,15
1444608,1400832,-123.53506541970208,0.01,16,32,5000,uha,15
1445664,1401856,-118.40622125786501,0.01,16,32,5000,uha,15
1446720,1402880,-117.80024727993077,0.01,16,32,5000,uha,15
1447776,1403904,-116.65008389486422,0.01,16,32,5000,uha,15
1448832,1404928,-110.32995989816368,0.01,16,32,5000,uha,15
1449888,1405952,-122.54211578893276,0.01,16,32,5000,uha,15
1450944,1406976,-119.86533477163823,0.01,16,32,5000,uha,15
1452000,1408000,-115.88742024110964,0.01,16,32,5000,uha,15
1453056,1409024,-123.068230702856,0.01,16,32,5000,uha,15
1454112,1410048,-120.74951866114536,0.01,16,32,5000,uha,15
1455168,1411072,-122.38490859610181,0.01,16,32,5000,uha,15
1456224,1412096,-119.17513094812801,0.01,16,32,5000,uha,15
1457280,1413120,-118.94421915533438,0.01,16,32,5000,uha,15
1458336,1414144,-124.00107892903512,0.01,16,32,5000,uha,15
1459392,1415168,-121.1748358053165,0.01,16,32,5000,uha,15
1460448,1416192,-119.11002741108636,0.01,16,32,5000,uha,15
1461504,1417216,-121.46807587247363,0.01,16,32,5000,uha,15
1462560,1418240,-122.9721219160014,0.01,16,32,5000,uha,15
1463616,1419264,-122.03848749965107,0.01,16,32,5000,uha,15
1464672,1420288,-122.89823610957887,0.01,16,32,5000,uha,15
1465728,1421312,-122.7998963401784,0.01,16,32,5000,uha,15
1466784,1422336,-123.10675989180109,0.01,16,32,5000,uha,15
1467840,1423360,-123.43124806222133,0.01,16,32,5000,uha,15
1468896,1424384,-121.70771045309029,0.01,16,32,5000,uha,15
1469952,1425408,-117.93588393662279,0.01,16,32,5000,uha,15
1471008,1426432,-115.21921357190229,0.01,16,32,5000,uha,15
1472064,1427456,-121.43914999297729,0.01,16,32,5000,uha,15
1473120,1428480,-118.15838544796713,0.01,16,32,5000,uha,15
1474176,1429504,-124.88592714930168,0.01,16,32,5000,uha,15
1475232,1430528,-126.38913425575736,0.01,16,32,5000,uha,15
1476288,1431552,-121.41941155198562,0.01,16,32,5000,uha,15
1477344,1432576,-117.58395786837498,0.01,16,32,5000,uha,15
1478400,1433600,-118.41297903409469,0.01,16,32,5000,uha,15
1479456,1434624,-115.54154877824038,0.01,16,32,5000,uha,15
1480512,1435648,-119.55360249726854,0.01,16,32,5000,uha,15
1481568,1436672,-118.2828627037827,0.01,16,32,5000,uha,15
1482624,1437696,-123.27144006927114,0.01,16,32,5000,uha,15
1483680,1438720,-119.38279879345008,0.01,16,32,5000,uha,15
1484736,1439744,-122.42249819945053,0.01,16,32,5000,uha,15
1485792,1440768,-117.27798820543067,0.01,16,32,5000,uha,15
1486848,1441792,-120.09772311267271,0.01,16,32,5000,uha,15
1487904,1442816,-117.12123922813244,0.01,16,32,5000,uha,15
1488960,1443840,-122.43408007654863,0.01,16,32,5000,uha,15
1490016,1444864,-122.75784299603357,0.01,16,32,5000,uha,15
1491072,1445888,-116.5750098471314,0.01,16,32,5000,uha,15
1492128,1446912,-117.09715907342802,0.01,16,32,5000,uha,15
1493184,1447936,-122.79840320807385,0.01,16,32,5000,uha,15
1494240,1448960,-120.10185478915736,0.01,16,32,5000,uha,15
1495296,1449984,-120.84487236352027,0.01,16,32,5000,uha,15
1496352,1451008,-123.76589190114031,0.01,16,32,5000,uha,15
1497408,1452032,-113.19932026826011,0.01,16,32,5000,uha,15
1498464,1453056,-119.70756601648816,0.01,16,32,5000,uha,15
1499520,1454080,-123.16228616456624,0.01,16,32,5000,uha,15
1500576,1455104,-123.90236926376325,0.01,16,32,5000,uha,15
1501632,1456128,-112.03295394806956,0.01,16,32,5000,uha,15
1502688,1457152,-124.4372456010341,0.01,16,32,5000,uha,15
1503744,1458176,-119.12539480268472,0.01,16,32,5000,uha,15
1504800,1459200,-125.27835245850538,0.01,16,32,5000,uha,15
1505856,1460224,-114.55058916379856,0.01,16,32,5000,uha,15
1506912,1461248,-123.62212279375606,0.01,16,32,5000,uha,15
1507968,1462272,-115.90912061139845,0.01,16,32,5000,uha,15
1509024,1463296,-121.76997916889653,0.01,16,32,5000,uha,15
1510080,1464320,-122.09239362399012,0.01,16,32,5000,uha,15
1511136,1465344,-118.87472546012417,0.01,16,32,5000,uha,15
1512192,1466368,-113.52199660983433,0.01,16,32,5000,uha,15
1513248,1467392,-119.11488472466128,0.01,16,32,5000,uha,15
1514304,1468416,-119.87402675769995,0.01,16,32,5000,uha,15
1515360,1469440,-118.49829812582317,0.01,16,32,5000,uha,15
1516416,1470464,-115.84059582166746,0.01,16,32,5000,uha,15
1517472,1471488,-123.8003072293676,0.01,16,32,5000,uha,15
1518528,1472512,-120.4102431921876,0.01,16,32,5000,uha,15
1519584,1473536,-119.3857404133373,0.01,16,32,5000,uha,15
1520640,1474560,-118.18671058657827,0.01,16,32,5000,uha,15
1521696,1475584,-120.5256171051638,0.01,16,32,5000,uha,15
1522752,1476608,-119.34419889824964,0.01,16,32,5000,uha,15
1523808,1477632,-119.6945908929316,0.01,16,32,5000,uha,15
1524864,1478656,-119.51280980085397,0.01,16,32,5000,uha,15
1525920,1479680,-118.64727888546494,0.01,16,32,5000,uha,15
1526976,1480704,-118.92866578838066,0.01,16,32,5000,uha,15
1528032,1481728,-121.03393577866508,0.01,16,32,5000,uha,15
1529088,1482752,-120.10250498253362,0.01,16,32,5000,uha,15
1530144,1483776,-118.88812953913934,0.01,16,32,5000,uha,15
1531200,1484800,-121.87998960488453,0.01,16,32,5000,uha,15
1532256,1485824,-121.86720197651046,0.01,16,32,5000,uha,15
1533312,1486848,-115.58527430042538,0.01,16,32,5000,uha,15
1534368,1487872,-122.900850578401,0.01,16,32,5000,uha,15
1535424,1488896,-122.95138820237288,0.01,16,32,5000,uha,15
1536480,1489920,-123.304225203218,0.01,16,32,5000,uha,15
1537536,1490944,-123.55686171402319,0.01,16,32,5000,uha,15
1538592,1491968,-117.66294356594663,0.01,16,32,5000,uha,15
1539648,1492992,-117.68440955569547,0.01,16,32,5000,uha,15
1540704,1494016,-112.22157246946007,0.01,16,32,5000,uha,15
1541760,1495040,-120.16123739909186,0.01,16,32,5000,uha,15
1542816,1496064,-120.42357536670929,0.01,16,32,5000,uha,15
1543872,1497088,-121.92802916388466,0.01,16,32,5000,uha,15
1544928,1498112,-119.47571662991685,0.01,16,32,5000,uha,15
1545984,1499136,-123.98598947948342,0.01,16,32,5000,uha,15
1547040,1500160,-124.39904335574609,0.01,16,32,5000,uha,15
1548096,1501184,-121.06767918153496,0.01,16,32,5000,uha,15
1549152,1502208,-112.2866451852206,0.01,16,32,5000,uha,15
1550208,1503232,-122.06389010913566,0.01,16,32,5000,uha,15
1551264,1504256,-115.27466812948973,0.01,16,32,5000,uha,15
1552320,1505280,-117.68249051600885,0.01,16,32,5000,uha,15
1553376,1506304,-117.08853495517381,0.01,16,32,5000,uha,15
1554432,1507328,-117.45154699634722,0.01,16,32,5000,uha,15
1555488,1508352,-122.11526695405922,0.01,16,32,5000,uha,15
1556544,1509376,-124.55424829559591,0.01,16,32,5000,uha,15
1557600,1510400,-117.98087304507533,0.01,16,32,5000,uha,15
1558656,1511424,-120.66833497468699,0.01,16,32,5000,uha,15
1559712,1512448,-124.16179645794551,0.01,16,32,5000,uha,15
1560768,1513472,-122.3623270784658,0.01,16,32,5000,uha,15
1561824,1514496,-121.4322186488707,0.01,16,32,5000,uha,15
1562880,1515520,-123.64619381535273,0.01,16,32,5000,uha,15
