n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5977344,5931008,-124.92118756811735,0.0001,64,32,5000,uha,30
5981472,5935104,-127.28302322165139,0.0001,64,32,5000,uha,30
5985600,5939200,-121.98288005578651,0.0001,64,32,5000,uha,30
5989728,5943296,-129.98644250567133,0.0001,64,32,5000,uha,30
5993856,5947392,-128.00151320554954,0.0001,64,32,5000,uha,30
5997984,5951488,-130.32885106573875,0.0001,64,32,5000,uha,30
6002112,5955584,-124.12525314912733,0.0001,64,32,5000,uha,30
6006240,5959680,-124.44968006648449,0.0001,64,32,5000,uha,30
6010368,5963776,-131.1351372534917,0.0001,64,32,5000,uha,30
6014496,5967872,-126.71585819809222,0.0001,64,32,5000,uha,30
6018624,5971968,-132.19848360372512,0.0001,64,32,5000,uha,30
6022752,5976064,-131.2433875057094,0.0001,64,32,5000,uha,30
6026880,5980160,-126.64901837535537,0.0001,64,32,5000,uha,30
6031008,5984256,-124.20479937175125,0.0001,64,32,5000,uha,30
6035136,5988352,-126.50340342204099,0.0001,64,32,5000,uha,30
6039264,5992448,-117.73810204747234,0.0001,64,32,5000,uha,30
6043392,5996544,-129.4157433216971,0.0001,64,32,5000,uha,30
6047520,6000640,-130.26802870650934,0.0001,64,32,5000,uha,30
6051648,6004736,-130.91042760118924,0.0001,64,32,5000,uha,30
6055776,6008832,-126.79212970384803,0.0001,64,32,5000,uha,30
6059904,6012928,-128.12915898637442,0.0001,64,32,5000,uha,30
6064032,6017024,-130.46436832183045,0.0001,64,32,5000,uha,30
6068160,6021120,-125.85274702433938,0.0001,64,32,5000,uha,30
6072288,6025216,-128.09408803743804,0.0001,64,32,5000,uha,30
6076416,6029312,-123.88194878282278,0.0001,64,32,5000,uha,30
6080544,6033408,-125.88198092352637,0.0001,64,32,5000,uha,30
6084672,6037504,-126.00119938744359,0.0001,64,32,5000,uha,30
6088800,6041600,-123.3505389805711,0.0001,64,32,5000,uha,30
6092928,6045696,-133.6317546263631,0.0001,64,32,5000,uha,30
6097056,6049792,-127.97633438649908,0.0001,64,32,5000,uha,30
6101184,6053888,-131.20656086392597,0.0001,64,32,5000,uha,30
6105312,6057984,-122.08103209570686,0.0001,64,32,5000,uha,30
6109440,6062080,-127.75071556026272,0.0001,64,32,5000,uha,30
6113568,6066176,-127.37192311948274,0.0001,64,32,5000,uha,30
6117696,6070272,-125.65876365622334,0.0001,64,32,5000,uha,30
6121824,6074368,-126.06988992561533,0.0001,64,32,5000,uha,30
6125952,6078464,-126.8874955444858,0.0001,64,32,5000,uha,30
6130080,6082560,-126.02891272763738,0.0001,64,32,5000,uha,30
6134208,6086656,-123.14838774122445,0.0001,64,32,5000,uha,30
6138336,6090752,-127.58724506968372,0.0001,64,32,5000,uha,30
6142464,6094848,-125.51155960518179,0.0001,64,32,5000,uha,30
6146592,6098944,-118.04043712868929,0.0001,64,32,5000,uha,30
6150720,6103040,-124.26152030427484,0.0001,64,32,5000,uha,30
6154848,6107136,-131.3564093913326,0.0001,64,32,5000,uha,30
6158976,6111232,-133.18786400196043,0.0001,64,32,5000,uha,30
6163104,6115328,-130.51130966737162,0.0001,64,32,5000,uha,30
6167232,6119424,-128.1975157515236,0.0001,64,32,5000,uha,30
6171360,6123520,-121.13361589564994,0.0001,64,32,5000,uha,30
6175488,6127616,-124.25961242348991,0.0001,64,32,5000,uha,30
6179616,6131712,-120.76815152134775,0.0001,64,32,5000,uha,30
6183744,6135808,-127.38662509906055,0.0001,64,32,5000,uha,30
6187872,6139904,-125.44688024313363,0.0001,64,32,5000,uha,30
6192000,6144000,-113.39196317504478,0.0001,64,32,5000,uha,30
6196128,6148096,-127.06689398025556,0.0001,64,32,5000,uha,30
6200256,6152192,-124.54284337843816,0.0001,64,32,5000,uha,30
6204384,6156288,-127.35533671765413,0.0001,64,32,5000,uha,30
6208512,6160384,-132.30171678080094,0.0001,64,32,5000,uha,30
6212640,6164480,-117.92562248851674,0.0001,64,32,5000,uha,30
6216768,6168576,-124.12101734768848,0.0001,64,32,5000,uha,30
6220896,6172672,-128.77919111642456,0.0001,64,32,5000,uha,30
6225024,6176768,-121.26275125230123,0.0001,64,32,5000,uha,30
6229152,6180864,-129.00877457658737,0.0001,64,32,5000,uha,30
6233280,6184960,-123.5214050973942,0.0001,64,32,5000,uha,30
6237408,6189056,-132.98319582257565,0.0001,64,32,5000,uha,30
6241536,6193152,-130.0074715771213,0.0001,64,32,5000,uha,30
6245664,6197248,-126.57346444093605,0.0001,64,32,5000,uha,30
6249792,6201344,-130.90816071802325,0.0001,64,32,5000,uha,30
6253920,6205440,-121.62794895393665,0.0001,64,32,5000,uha,30
6258048,6209536,-131.2540478049503,0.0001,64,32,5000,uha,30
6262176,6213632,-122.73833233436105,0.0001,64,32,5000,uha,30
6266304,6217728,-127.5662855783726,0.0001,64,32,5000,uha,30
6270432,6221824,-126.84900073881286,0.0001,64,32,5000,uha,30
6274560,6225920,-127.03601925663988,0.0001,64,32,5000,uha,30
6278688,6230016,-126.53849656492024,0.0001,64,32,5000,uha,30
6282816,6234112,-127.04624116481921,0.0001,64,32,5000,uha,30
6286944,6238208,-126.99982545839603,0.0001,64,32,5000,uha,30
6291072,6242304,-124.79015304682216,0.0001,64,32,5000,uha,30
6295200,6246400,-126.737760634464,0.0001,64,32,5000,uha,30
6299328,6250496,-124.30266734012493,0.0001,64,32,5000,uha,30
6303456,6254592,-124.97354151758594,0.0001,64,32,5000,uha,30
6307584,6258688,-123.92645739441298,0.0001,64,32,5000,uha,30
6311712,6262784,-130.03379906695042,0.0001,64,32,5000,uha,30
6315840,6266880,-117.82310828856895,0.0001,64,32,5000,uha,30
6319968,6270976,-127.93193860985865,0.0001,64,32,5000,uha,30
6324096,6275072,-119.41299679434822,0.0001,64,32,5000,uha,30
6328224,6279168,-121.3716706514003,0.0001,64,32,5000,uha,30
6332352,6283264,-112.76127926728566,0.0001,64,32,5000,uha,30
6336480,6287360,-122.52701664720679,0.0001,64,32,5000,uha,30
6340608,6291456,-126.37609369813204,0.0001,64,32,5000,uha,30
6344736,6295552,-121.27965595436665,0.0001,64,32,5000,uha,30
6348864,6299648,-119.35049452671213,0.0001,64,32,5000,uha,30
6352992,6303744,-131.97505725524746,0.0001,64,32,5000,uha,30
6357120,6307840,-128.5999689710664,0.0001,64,32,5000,uha,30
6361248,6311936,-129.7285970307886,0.0001,64,32,5000,uha,30
6365376,6316032,-108.21908233561297,0.0001,64,32,5000,uha,30
6369504,6320128,-128.99382220944943,0.0001,64,32,5000,uha,30
6373632,6324224,-124.38817716152025,0.0001,64,32,5000,uha,30
6377760,6328320,-126.45908927288875,0.0001,64,32,5000,uha,30
6381888,6332416,-123.99853575091409,0.0001,64,32,5000,uha,30
6386016,6336512,-129.26144495412532,0.0001,64,32,5000,uha,30
6390144,6340608,-125.64377296927712,0.0001,64,32,5000,uha,30
6394272,6344704,-127.26829007611964,0.0001,64,32,5000,uha,30
6398400,6348800,-124.40115114894886,0.0001,64,32,5000,uha,30
6402528,6352896,-124.6599286698401,0.0001,64,32,5000,uha,30
6406656,6356992,-126.50032408373472,0.0001,64,32,5000,uha,30
6410784,6361088,-130.1662499619363,0.0001,64,32,5000,uha,30
6414912,6365184,-128.65088785227934,0.0001,64,32,5000,uha,30
6419040,6369280,-130.8399687890312,0.0001,64,32,5000,uha,30
6423168,6373376,-126.24464076188019,0.0001,64,32,5000,uha,30
6427296,6377472,-125.54672367423649,0.0001,64,32,5000,uha,30
6431424,6381568,-124.49019231158861,0.0001,64,32,5000,uha,30
6435552,6385664,-127.57653903793735,0.0001,64,32,5000,uha,30
6439680,6389760,-123.29610599900433,0.0001,64,32,5000,uha,30
6443808,6393856,-128.0429865750329,0.0001,64,32,5000,uha,30
6447936,6397952,-126.33694540545866,0.0001,64,32,5000,uha,30
6452064,6402048,-127.23458572750307,0.0001,64,32,5000,uha,30
6456192,6406144,-125.78564300311777,0.0001,64,32,5000,uha,30
6460320,6410240,-123.51547065549723,0.0001,64,32,5000,uha,30
6464448,6414336,-126.34253907488221,0.0001,64,32,5000,uha,30
6468576,6418432,-129.05904666842702,0.0001,64,32,5000,uha,30
6472704,6422528,-123.86231703066623,0.0001,64,32,5000,uha,30
6476832,6426624,-124.33213799371579,0.0001,64,32,5000,uha,30
6480960,6430720,-126.0764487468666,0.0001,64,32,5000,uha,30
6485088,6434816,-126.60367253902197,0.0001,64,32,5000,uha,30
6489216,6438912,-123.82248362076045,0.0001,64,32,5000,uha,30
6493344,6443008,-126.41710247119453,0.0001,64,32,5000,uha,30
6497472,6447104,-124.79437614607306,0.0001,64,32,5000,uha,30
6501600,6451200,-127.04669902293128,0.0001,64,32,5000,uha,30
6505728,6455296,-126.50524716738052,0.0001,64,32,5000,uha,30
6509856,6459392,-122.05313925643529,0.0001,64,32,5000,uha,30
6513984,6463488,-125.53267313756814,0.0001,64,32,5000,uha,30
6518112,6467584,-125.93929673163616,0.0001,64,32,5000,uha,30
6522240,6471680,-128.21238759036913,0.0001,64,32,5000,uha,30
6526368,6475776,-123.63277606691096,0.0001,64,32,5000,uha,30
6530496,6479872,-124.93728868212838,0.0001,64,32,5000,uha,30
6534624,6483968,-127.29647202661916,0.0001,64,32,5000,uha,30
6538752,6488064,-132.48770966638983,0.0001,64,32,5000,uha,30
6542880,6492160,-130.87373638510323,0.0001,64,32,5000,uha,30
6547008,6496256,-127.18624276843086,0.0001,64,32,5000,uha,30
6551136,6500352,-130.2531582776894,0.0001,64,32,5000,uha,30
6555264,6504448,-128.63739365783962,0.0001,64,32,5000,uha,30
6559392,6508544,-122.64412211242774,0.0001,64,32,5000,uha,30
6563520,6512640,-126.22729224119743,0.0001,64,32,5000,uha,30
6567648,6516736,-129.94247720757124,0.0001,64,32,5000,uha,30
6571776,6520832,-123.01151125764063,0.0001,64,32,5000,uha,30
6575904,6524928,-134.2801608697876,0.0001,64,32,5000,uha,30
6580032,6529024,-130.29250019890875,0.0001,64,32,5000,uha,30
6584160,6533120,-126.1157232899239,0.0001,64,32,5000,uha,30
6588288,6537216,-124.84639976534152,0.0001,64,32,5000,uha,30
6592416,6541312,-124.28519487673134,0.0001,64,32,5000,uha,30
6596544,6545408,-123.24910374090702,0.0001,64,32,5000,uha,30
6600672,6549504,-126.11740387853307,0.0001,64,32,5000,uha,30
6604800,6553600,-132.34349956458183,0.0001,64,32,5000,uha,30
6608928,6557696,-126.50727811456578,0.0001,64,32,5000,uha,30
6613056,6561792,-120.40223815383987,0.0001,64,32,5000,uha,30
6617184,6565888,-129.89687851830197,0.0001,64,32,5000,uha,30
6621312,6569984,-131.0149935886934,0.0001,64,32,5000,uha,30
6625440,6574080,-119.48985543235787,0.0001,64,32,5000,uha,30
6629568,6578176,-129.32079797038432,0.0001,64,32,5000,uha,30
6633696,6582272,-123.15434430040135,0.0001,64,32,5000,uha,30
6637824,6586368,-130.6370813844705,0.0001,64,32,5000,uha,30
6641952,6590464,-129.99051277270647,0.0001,64,32,5000,uha,30
6646080,6594560,-128.36230556937662,0.0001,64,32,5000,uha,30
6650208,6598656,-134.28034352803678,0.0001,64,32,5000,uha,30
6654336,6602752,-124.50969568924152,0.0001,64,32,5000,uha,30
6658464,6606848,-128.40576721435056,0.0001,64,32,5000,uha,30
6662592,6610944,-121.43126828449924,0.0001,64,32,5000,uha,30
6666720,6615040,-123.22395254191119,0.0001,64,32,5000,uha,30
6670848,6619136,-132.6885089321107,0.0001,64,32,5000,uha,30
6674976,6623232,-126.76227337472255,0.0001,64,32,5000,uha,30
6679104,6627328,-116.94994029296156,0.0001,64,32,5000,uha,30
6683232,6631424,-126.36980631051229,0.0001,64,32,5000,uha,30
6687360,6635520,-125.09264978532681,0.0001,64,32,5000,uha,30
6691488,6639616,-122.21384792404544,0.0001,64,32,5000,uha,30
6695616,6643712,-127.30843321065777,0.0001,64,32,5000,uha,30
6699744,6647808,-119.20020093127236,0.0001,64,32,5000,uha,30
6703872,6651904,-126.2289857951508,0.0001,64,32,5000,uha,30
6708000,6656000,-124.81095734351467,0.0001,64,32,5000,uha,30
6712128,6660096,-131.15460210377347,0.0001,64,32,5000,uha,30
6716256,6664192,-126.42169407112495,0.0001,64,32,5000,uha,30
6720384,6668288,-126.39192747542083,0.0001,64,32,5000,uha,30
6724512,6672384,-123.49023892644527,0.0001,64,32,5000,uha,30
6728640,6676480,-122.14857057014117,0.0001,64,32,5000,uha,30
6732768,6680576,-126.10483244532765,0.0001,64,32,5000,uha,30
6736896,6684672,-124.93326168772944,0.0001,64,32,5000,uha,30
6741024,6688768,-127.70636290012321,0.0001,64,32,5000,uha,30
6745152,6692864,-124.35243773344507,0.0001,64,32,5000,uha,30
6749280,6696960,-126.80559777888864,0.0001,64,32,5000,uha,30
6753408,6701056,-126.86234980010727,0.0001,64,32,5000,uha,30
6757536,6705152,-126.09577409019865,0.0001,64,32,5000,uha,30
6761664,6709248,-129.27929937826084,0.0001,64,32,5000,uha,30
6765792,6713344,-125.01259278269511,0.0001,64,32,5000,uha,30
6769920,6717440,-128.84464094764562,0.0001,64,32,5000,uha,30
6774048,6721536,-129.30083362140746,0.0001,64,32,5000,uha,30
6778176,6725632,-124.7749707673758,0.0001,64,32,5000,uha,30
6782304,6729728,-123.61859335434367,0.0001,64,32,5000,uha,30
6786432,6733824,-129.59101747534976,0.0001,64,32,5000,uha,30
6790560,6737920,-122.48473485037977,0.0001,64,32,5000,uha,30
6794688,6742016,-125.86167444853157,0.0001,64,32,5000,uha,30
6798816,6746112,-123.98282367705096,0.0001,64,32,5000,uha,30
6802944,6750208,-115.78494721960034,0.0001,64,32,5000,uha,30
6807072,6754304,-118.2101368252216,0.0001,64,32,5000,uha,30
6811200,6758400,-131.43537994395058,0.0001,64,32,5000,uha,30
6815328,6762496,-128.50631402333596,0.0001,64,32,5000,uha,30
6819456,6766592,-121.57208846729029,0.0001,64,32,5000,uha,30
6823584,6770688,-131.565687342493,0.0001,64,32,5000,uha,30
6827712,6774784,-127.41425067199529,0.0001,64,32,5000,uha,30
6831840,6778880,-129.01987352932397,0.0001,64,32,5000,uha,30
6835968,6782976,-126.20462823417161,0.0001,64,32,5000,uha,30
6840096,6787072,-123.10741142678245,0.0001,64,32,5000,uha,30
6844224,6791168,-126.31333258646478,0.0001,64,32,5000,uha,30
6848352,6795264,-111.8119854243593,0.0001,64,32,5000,uha,30
6852480,6799360,-130.50933166366517,0.0001,64,32,5000,uha,30
6856608,6803456,-125.18623840417645,0.0001,64,32,5000,uha,30
6860736,6807552,-131.45084528597283,0.0001,64,32,5000,uha,30
6864864,6811648,-128.05119380406396,0.0001,64,32,5000,uha,30
6868992,6815744,-115.27084304885187,0.0001,64,32,5000,uha,30
6873120,6819840,-127.07974068169308,0.0001,64,32,5000,uha,30
6877248,6823936,-123.1304257964271,0.0001,64,32,5000,uha,30
6881376,6828032,-124.26384301415838,0.0001,64,32,5000,uha,30
6885504,6832128,-126.56860853484012,0.0001,64,32,5000,uha,30
6889632,6836224,-127.862231948402,0.0001,64,32,5000,uha,30
6893760,6840320,-126.63021694658231,0.0001,64,32,5000,uha,30
6897888,6844416,-124.97853676424147,0.0001,64,32,5000,uha,30
6902016,6848512,-127.22470802846206,0.0001,64,32,5000,uha,30
6906144,6852608,-126.91977233221347,0.0001,64,32,5000,uha,30
6910272,6856704,-125.78544028440975,0.0001,64,32,5000,uha,30
6914400,6860800,-128.59885397708683,0.0001,64,32,5000,uha,30
6918528,6864896,-128.65490716588732,0.0001,64,32,5000,uha,30
6922656,6868992,-126.30206360788553,0.0001,64,32,5000,uha,30
6926784,6873088,-126.69049915775071,0.0001,64,32,5000,uha,30
6930912,6877184,-125.7664758568404,0.0001,64,32,5000,uha,30
6935040,6881280,-125.99057945776539,0.0001,64,32,5000,uha,30
6939168,6885376,-126.25615031496758,0.0001,64,32,5000,uha,30
6943296,6889472,-128.25665146685736,0.0001,64,32,5000,uha,30
6947424,6893568,-122.10526412722415,0.0001,64,32,5000,uha,30
6951552,6897664,-125.65094851491399,0.0001,64,32,5000,uha,30
6955680,6901760,-121.41818347337913,0.0001,64,32,5000,uha,30
6959808,6905856,-117.01330380450277,0.0001,64,32,5000,uha,30
6963936,6909952,-116.21475033891709,0.0001,64,32,5000,uha,30
6968064,6914048,-126.10419961832454,0.0001,64,32,5000,uha,30
6972192,6918144,-130.41584363711956,0.0001,64,32,5000,uha,30
6976320,6922240,-125.22695772278678,0.0001,64,32,5000,uha,30
6980448,6926336,-124.37366293430654,0.0001,64,32,5000,uha,30
6984576,6930432,-126.03531907129728,0.0001,64,32,5000,uha,30
6988704,6934528,-121.91076550853872,0.0001,64,32,5000,uha,30
6992832,6938624,-129.31101981498384,0.0001,64,32,5000,uha,30
6996960,6942720,-125.34584546344392,0.0001,64,32,5000,uha,30
7001088,6946816,-123.34834418831012,0.0001,64,32,5000,uha,30
7005216,6950912,-127.8512652741773,0.0001,64,32,5000,uha,30
7009344,6955008,-127.44743517071343,0.0001,64,32,5000,uha,30
7013472,6959104,-123.30591119180536,0.0001,64,32,5000,uha,30
7017600,6963200,-125.2045478964143,0.0001,64,32,5000,uha,30
7021728,6967296,-132.23135745876417,0.0001,64,32,5000,uha,30
7025856,6971392,-129.3810510672804,0.0001,64,32,5000,uha,30
7029984,6975488,-124.65382607455808,0.0001,64,32,5000,uha,30
7034112,6979584,-133.9160200860592,0.0001,64,32,5000,uha,30
7038240,6983680,-126.97122888038356,0.0001,64,32,5000,uha,30
7042368,6987776,-127.04398395224068,0.0001,64,32,5000,uha,30
7046496,6991872,-122.8707148374801,0.0001,64,32,5000,uha,30
7050624,6995968,-121.72116345956422,0.0001,64,32,5000,uha,30
7054752,7000064,-118.39325210451217,0.0001,64,32,5000,uha,30
7058880,7004160,-120.83548487498638,0.0001,64,32,5000,uha,30
7063008,7008256,-132.27315571940687,0.0001,64,32,5000,uha,30
7067136,7012352,-127.06182602867365,0.0001,64,32,5000,uha,30
7071264,7016448,-126.85110594138395,0.0001,64,32,5000,uha,30
7075392,7020544,-122.62200829669897,0.0001,64,32,5000,uha,30
7079520,7024640,-125.5185641237019,0.0001,64,32,5000,uha,30
7083648,7028736,-126.93474072121418,0.0001,64,32,5000,uha,30
7087776,7032832,-126.76084734785965,0.0001,64,32,5000,uha,30
7091904,7036928,-128.66162988932186,0.0001,64,32,5000,uha,30
7096032,7041024,-121.79969625414051,0.0001,64,32,5000,uha,30
7100160,7045120,-120.24369204479763,0.0001,64,32,5000,uha,30
7104288,7049216,-122.84935800993003,0.0001,64,32,5000,uha,30
7108416,7053312,-127.68662123807043,0.0001,64,32,5000,uha,30
7112544,7057408,-126.32047456314683,0.0001,64,32,5000,uha,30
7116672,7061504,-122.75012312380399,0.0001,64,32,5000,uha,30
7120800,7065600,-129.05593069264688,0.0001,64,32,5000,uha,30
7124928,7069696,-120.36416074284512,0.0001,64,32,5000,uha,30
7129056,7073792,-127.5847506375812,0.0001,64,32,5000,uha,30
7133184,7077888,-127.17485441212982,0.0001,64,32,5000,uha,30
7137312,7081984,-123.2407003930642,0.0001,64,32,5000,uha,30
7141440,7086080,-124.3179831945228,0.0001,64,32,5000,uha,30
7145568,7090176,-124.76675764655756,0.0001,64,32,5000,uha,30
7149696,7094272,-124.95266318848493,0.0001,64,32,5000,uha,30
7153824,7098368,-128.51655897605102,0.0001,64,32,5000,uha,30
7157952,7102464,-123.10815430562629,0.0001,64,32,5000,uha,30
7162080,7106560,-130.62068262092353,0.0001,64,32,5000,uha,30
7166208,7110656,-125.74666617998894,0.0001,64,32,5000,uha,30
7170336,7114752,-124.89173110842643,0.0001,64,32,5000,uha,30
7174464,7118848,-126.6812386325082,0.0001,64,32,5000,uha,30
7178592,7122944,-125.77333403574009,0.0001,64,32,5000,uha,30
7182720,7127040,-130.43130911099874,0.0001,64,32,5000,uha,30
7186848,7131136,-123.79958814862759,0.0001,64,32,5000,uha,30
7190976,7135232,-125.21556860278527,0.0001,64,32,5000,uha,30
7195104,7139328,-124.40051497482959,0.0001,64,32,5000,uha,30
7199232,7143424,-126.12777783485942,0.0001,64,32,5000,uha,30
7203360,7147520,-119.96353023852936,0.0001,64,32,5000,uha,30
7207488,7151616,-129.2441003999075,0.0001,64,32,5000,uha,30
7211616,7155712,-119.27282365445005,0.0001,64,32,5000,uha,30
7215744,7159808,-121.72946604604641,0.0001,64,32,5000,uha,30
7219872,7163904,-124.48228639493588,0.0001,64,32,5000,uha,30
7224000,7168000,-117.55941388188448,0.0001,64,32,5000,uha,30
7228128,7172096,-120.67705800701495,0.0001,64,32,5000,uha,30
7232256,7176192,-125.08187899299637,0.0001,64,32,5000,uha,30
7236384,7180288,-122.31448015938192,0.0001,64,32,5000,uha,30
7240512,7184384,-127.68937095845519,0.0001,64,32,5000,uha,30
7244640,7188480,-125.63588731493002,0.0001,64,32,5000,uha,30
7248768,7192576,-127.88832822639563,0.0001,64,32,5000,uha,30
7252896,7196672,-125.08697357801023,0.0001,64,32,5000,uha,30
7257024,7200768,-125.01599333196154,0.0001,64,32,5000,uha,30
7261152,7204864,-125.63207907383507,0.0001,64,32,5000,uha,30
7265280,7208960,-125.5311607401492,0.0001,64,32,5000,uha,30
7269408,7213056,-123.35298996796912,0.0001,64,32,5000,uha,30
7273536,7217152,-116.67927029250222,0.0001,64,32,5000,uha,30
7277664,7221248,-117.51432242937962,0.0001,64,32,5000,uha,30
7281792,7225344,-121.8842409556773,0.0001,64,32,5000,uha,30
7285920,7229440,-126.43775479716231,0.0001,64,32,5000,uha,30
7290048,7233536,-128.4698451207588,0.0001,64,32,5000,uha,30
7294176,7237632,-126.60983929879643,0.0001,64,32,5000,uha,30
7298304,7241728,-121.96967091948113,0.0001,64,32,5000,uha,30
7302432,7245824,-122.83532582934903,0.0001,64,32,5000,uha,30
7306560,7249920,-122.68091425690889,0.0001,64,32,5000,uha,30
7310688,7254016,-122.21632607039061,0.0001,64,32,5000,uha,30
7314816,7258112,-122.79369887907848,0.0001,64,32,5000,uha,30
7318944,7262208,-121.27871479111782,0.0001,64,32,5000,uha,30
7323072,7266304,-115.3032720831288,0.0001,64,32,5000,uha,30
7327200,7270400,-125.47692874876418,0.0001,64,32,5000,uha,30
7331328,7274496,-125.12273992621517,0.0001,64,32,5000,uha,30
7335456,7278592,-124.38350774057616,0.0001,64,32,5000,uha,30
7339584,7282688,-122.4168582499426,0.0001,64,32,5000,uha,30
7343712,7286784,-123.7195548629447,0.0001,64,32,5000,uha,30
7347840,7290880,-126.66337241900102,0.0001,64,32,5000,uha,30
7351968,7294976,-127.27558089077566,0.0001,64,32,5000,uha,30
7356096,7299072,-129.080265412434,0.0001,64,32,5000,uha,30
7360224,7303168,-127.03823081694172,0.0001,64,32,5000,uha,30
7364352,7307264,-124.3944566004546,0.0001,64,32,5000,uha,30
7368480,7311360,-126.06008546505396,0.0001,64,32,5000,uha,30
7372608,7315456,-127.25798537056654,0.0001,64,32,5000,uha,30
7376736,7319552,-125.1518890252772,0.0001,64,32,5000,uha,30
7380864,7323648,-125.08454601791586,0.0001,64,32,5000,uha,30
7384992,7327744,-120.8692988160437,0.0001,64,32,5000,uha,30
7389120,7331840,-122.47027520837162,0.0001,64,32,5000,uha,30
7393248,7335936,-127.13290275542232,0.0001,64,32,5000,uha,30
7397376,7340032,-122.93124362927205,0.0001,64,32,5000,uha,30
7401504,7344128,-123.08830914333556,0.0001,64,32,5000,uha,30
7405632,7348224,-120.6366550777818,0.0001,64,32,5000,uha,30
7409760,7352320,-114.79621725363172,0.0001,64,32,5000,uha,30
7413888,7356416,-126.82670302856576,0.0001,64,32,5000,uha,30
7418016,7360512,-126.11709131773493,0.0001,64,32,5000,uha,30
7422144,7364608,-129.53126801489051,0.0001,64,32,5000,uha,30
7426272,7368704,-128.58677116247364,0.0001,64,32,5000,uha,30
7430400,7372800,-127.80108067573813,0.0001,64,32,5000,uha,30
7434528,7376896,-126.43750551139603,0.0001,64,32,5000,uha,30
7438656,7380992,-128.48370433943344,0.0001,64,32,5000,uha,30
7442784,7385088,-120.15297667355989,0.0001,64,32,5000,uha,30
7446912,7389184,-130.37187687944441,0.0001,64,32,5000,uha,30
7451040,7393280,-127.3998195730666,0.0001,64,32,5000,uha,30
7455168,7397376,-118.82063131628516,0.0001,64,32,5000,uha,30
7459296,7401472,-125.23481551284385,0.0001,64,32,5000,uha,30
7463424,7405568,-124.22637090716844,0.0001,64,32,5000,uha,30
7467552,7409664,-124.31541574229338,0.0001,64,32,5000,uha,30
7471680,7413760,-126.58769636555377,0.0001,64,32,5000,uha,30
7475808,7417856,-126.63450430191322,0.0001,64,32,5000,uha,30
7479936,7421952,-121.14934275143281,0.0001,64,32,5000,uha,30
7484064,7426048,-130.64189556944171,0.0001,64,32,5000,uha,30
7488192,7430144,-128.7767165779256,0.0001,64,32,5000,uha,30
7492320,7434240,-123.59971525154859,0.0001,64,32,5000,uha,30
7496448,7438336,-120.24351432260991,0.0001,64,32,5000,uha,30
7500576,7442432,-125.59407706753117,0.0001,64,32,5000,uha,30
7504704,7446528,-124.27482308458302,0.0001,64,32,5000,uha,30
7508832,7450624,-121.13658142549691,0.0001,64,32,5000,uha,30
7512960,7454720,-126.8448782763748,0.0001,64,32,5000,uha,30
7517088,7458816,-120.18929249678892,0.0001,64,32,5000,uha,30
7521216,7462912,-125.63211246475053,0.0001,64,32,5000,uha,30
7525344,7467008,-124.47985253092584,0.0001,64,32,5000,uha,30
7529472,7471104,-121.1188120897382,0.0001,64,32,5000,uha,30
7533600,7475200,-126.95014379683647,0.0001,64,32,5000,uha,30
7537728,7479296,-120.95980188145096,0.0001,64,32,5000,uha,30
7541856,7483392,-123.91106268425251,0.0001,64,32,5000,uha,30
7545984,7487488,-120.32072078786238,0.0001,64,32,5000,uha,30
7550112,7491584,-124.82144191305234,0.0001,64,32,5000,uha,30
7554240,7495680,-126.73110590848768,0.0001,64,32,5000,uha,30
7558368,7499776,-121.01801980296685,0.0001,64,32,5000,uha,30
7562496,7503872,-130.16302760522242,0.0001,64,32,5000,uha,30
7566624,7507968,-118.97061739229356,0.0001,64,32,5000,uha,30
7570752,7512064,-122.31834549523406,0.0001,64,32,5000,uha,30
7574880,7516160,-123.82968019962888,0.0001,64,32,5000,uha,30
7579008,7520256,-119.15413644299802,0.0001,64,32,5000,uha,30
7583136,7524352,-121.3530307961889,0.0001,64,32,5000,uha,30
7587264,7528448,-123.86460674081103,0.0001,64,32,5000,uha,30
7591392,7532544,-122.5303975303264,0.0001,64,32,5000,uha,30
7595520,7536640,-129.0044739413732,0.0001,64,32,5000,uha,30
7599648,7540736,-118.27175161089163,0.0001,64,32,5000,uha,30
7603776,7544832,-126.8536374219584,0.0001,64,32,5000,uha,30
7607904,7548928,-123.97561220856207,0.0001,64,32,5000,uha,30
7612032,7553024,-125.7069518853515,0.0001,64,32,5000,uha,30
7616160,7557120,-129.59399471099383,0.0001,64,32,5000,uha,30
7620288,7561216,-116.43729691111508,0.0001,64,32,5000,uha,30
7624416,7565312,-125.50612457316316,0.0001,64,32,5000,uha,30
7628544,7569408,-121.22687252350298,0.0001,64,32,5000,uha,30
7632672,7573504,-121.66979205951598,0.0001,64,32,5000,uha,30
7636800,7577600,-127.06878695998478,0.0001,64,32,5000,uha,30
7640928,7581696,-122.44224023651988,0.0001,64,32,5000,uha,30
7645056,7585792,-121.43305081058537,0.0001,64,32,5000,uha,30
7649184,7589888,-124.1918459303068,0.0001,64,32,5000,uha,30
7653312,7593984,-128.8033725515467,0.0001,64,32,5000,uha,30
7657440,7598080,-118.96335005225659,0.0001,64,32,5000,uha,30
7661568,7602176,-122.7677683301836,0.0001,64,32,5000,uha,30
7665696,7606272,-123.46202289585645,0.0001,64,32,5000,uha,30
