n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5287968,5246976,-110.06533543556893,0.01,64,32,5000,uha,26
5292096,5251072,-109.28579972422574,0.01,64,32,5000,uha,26
5296224,5255168,-110.4206543105241,0.01,64,32,5000,uha,26
5300352,5259264,-108.78162822922587,0.01,64,32,5000,uha,26
5304480,5263360,-111.45817295869597,0.01,64,32,5000,uha,26
5308608,5267456,-109.7201074038921,0.01,64,32,5000,uha,26
5312736,5271552,-106.77674583898211,0.01,64,32,5000,uha,26
5316864,5275648,-110.98815153186105,0.01,64,32,5000,uha,26
5320992,5279744,-111.46601115712413,0.01,64,32,5000,uha,26
5325120,5283840,-109.74805906575104,0.01,64,32,5000,uha,26
5329248,5287936,-109.47640920588805,0.01,64,32,5000,uha,26
5333376,5292032,-110.77864686401577,0.01,64,32,5000,uha,26
5337504,5296128,-105.09225491856833,0.01,64,32,5000,uha,26
5341632,5300224,-111.23031164377363,0.01,64,32,5000,uha,26
5345760,5304320,-111.08484451870723,0.01,64,32,5000,uha,26
5349888,5308416,-109.65395561373917,0.01,64,32,5000,uha,26
5354016,5312512,-111.21842639194732,0.01,64,32,5000,uha,26
5358144,5316608,-110.48704130289568,0.01,64,32,5000,uha,26
5362272,5320704,-111.8179849944446,0.01,64,32,5000,uha,26
5366400,5324800,-108.85452798518419,0.01,64,32,5000,uha,26
5370528,5328896,-105.89437793726819,0.01,64,32,5000,uha,26
5374656,5332992,-109.6456327684464,0.01,64,32,5000,uha,26
5378784,5337088,-110.0963309750602,0.01,64,32,5000,uha,26
5382912,5341184,-106.33296654289263,0.01,64,32,5000,uha,26
5387040,5345280,-110.65325851217798,0.01,64,32,5000,uha,26
5391168,5349376,-111.99506686634429,0.01,64,32,5000,uha,26
5395296,5353472,-109.7518227871476,0.01,64,32,5000,uha,26
5399424,5357568,-110.72558732513956,0.01,64,32,5000,uha,26
5403552,5361664,-111.39039994209944,0.01,64,32,5000,uha,26
5407680,5365760,-108.53729542172081,0.01,64,32,5000,uha,26
5411808,5369856,-110.23168414474875,0.01,64,32,5000,uha,26
5415936,5373952,-110.18752918480844,0.01,64,32,5000,uha,26
5420064,5378048,-108.51292899768568,0.01,64,32,5000,uha,26
5424192,5382144,-111.87876839490221,0.01,64,32,5000,uha,26
5428320,5386240,-109.94511787144666,0.01,64,32,5000,uha,26
5432448,5390336,-109.82242422055776,0.01,64,32,5000,uha,26
5436576,5394432,-106.5226773701429,0.01,64,32,5000,uha,26
5440704,5398528,-109.9848778883876,0.01,64,32,5000,uha,26
5444832,5402624,-109.87798602022377,0.01,64,32,5000,uha,26
5448960,5406720,-109.35002603617943,0.01,64,32,5000,uha,26
5453088,5410816,-109.94237482366128,0.01,64,32,5000,uha,26
5457216,5414912,-109.84103675068432,0.01,64,32,5000,uha,26
5461344,5419008,-111.33713084595908,0.01,64,32,5000,uha,26
5465472,5423104,-109.54909523417003,0.01,64,32,5000,uha,26
5469600,5427200,-104.72498956128611,0.01,64,32,5000,uha,26
5473728,5431296,-110.76813124844476,0.01,64,32,5000,uha,26
5477856,5435392,-110.01698506924485,0.01,64,32,5000,uha,26
5481984,5439488,-109.4864642692345,0.01,64,32,5000,uha,26
5486112,5443584,-111.07578531444163,0.01,64,32,5000,uha,26
5490240,5447680,-108.92289007036673,0.01,64,32,5000,uha,26
5494368,5451776,-110.42671042218662,0.01,64,32,5000,uha,26
5498496,5455872,-110.69877715269598,0.01,64,32,5000,uha,26
5502624,5459968,-110.07206626795247,0.01,64,32,5000,uha,26
5506752,5464064,-109.15869179482384,0.01,64,32,5000,uha,26
5510880,5468160,-110.04007534342824,0.01,64,32,5000,uha,26
5515008,5472256,-109.95874669971433,0.01,64,32,5000,uha,26
5519136,5476352,-110.73160692718088,0.01,64,32,5000,uha,26
5523264,5480448,-110.33883298819352,0.01,64,32,5000,uha,26
5527392,5484544,-109.93309341993445,0.01,64,32,5000,uha,26
5531520,5488640,-110.02279576112599,0.01,64,32,5000,uha,26
5535648,5492736,-108.98781262667735,0.01,64,32,5000,uha,26
5539776,5496832,-111.15093963812241,0.01,64,32,5000,uha,26
5543904,5500928,-110.66568841268695,0.01,64,32,5000,uha,26
5548032,5505024,-110.98115879197505,0.01,64,32,5000,uha,26
5552160,5509120,-111.28546958406018,0.01,64,32,5000,uha,26
5556288,5513216,-110.37131679631187,0.01,64,32,5000,uha,26
5560416,5517312,-110.9845741440568,0.01,64,32,5000,uha,26
5564544,5521408,-109.95987996029123,0.01,64,32,5000,uha,26
5568672,5525504,-110.02599079543529,0.01,64,32,5000,uha,26
5572800,5529600,-109.1224745646512,0.01,64,32,5000,uha,26
5576928,5533696,-108.51041906996443,0.01,64,32,5000,uha,26
5581056,5537792,-109.07692181651164,0.01,64,32,5000,uha,26
5585184,5541888,-110.89379657996004,0.01,64,32,5000,uha,26
5589312,5545984,-109.43760718566404,0.01,64,32,5000,uha,26
5593440,5550080,-109.60610590300534,0.01,64,32,5000,uha,26
5597568,5554176,-110.44494953819634,0.01,64,32,5000,uha,26
5601696,5558272,-111.75786218083543,0.01,64,32,5000,uha,26
5605824,5562368,-109.11530650010715,0.01,64,32,5000,uha,26
5609952,5566464,-111.43309801009423,0.01,64,32,5000,uha,26
5614080,5570560,-109.48521553857383,0.01,64,32,5000,uha,26
5618208,5574656,-110.51268122327303,0.01,64,32,5000,uha,26
5622336,5578752,-108.8628660501719,0.01,64,32,5000,uha,26
5626464,5582848,-110.8772414093611,0.01,64,32,5000,uha,26
5630592,5586944,-111.13090686155228,0.01,64,32,5000,uha,26
5634720,5591040,-109.21532911902706,0.01,64,32,5000,uha,26
5638848,5595136,-110.81579378456705,0.01,64,32,5000,uha,26
5642976,5599232,-110.35833190778,0.01,64,32,5000,uha,26
5647104,5603328,-110.37842018216773,0.01,64,32,5000,uha,26
5651232,5607424,-111.10203189760216,0.01,64,32,5000,uha,26
5655360,5611520,-109.05589997769214,0.01,64,32,5000,uha,26
5659488,5615616,-109.86591740205057,0.01,64,32,5000,uha,26
5663616,5619712,-109.53393731740272,0.01,64,32,5000,uha,26
5667744,5623808,-110.99801604586749,0.01,64,32,5000,uha,26
5671872,5627904,-111.30654737522727,0.01,64,32,5000,uha,26
5676000,5632000,-110.67474108047598,0.01,64,32,5000,uha,26
5680128,5636096,-111.00079680768171,0.01,64,32,5000,uha,26
5684256,5640192,-111.1079972529353,0.01,64,32,5000,uha,26
5688384,5644288,-109.9680216723419,0.01,64,32,5000,uha,26
5692512,5648384,-109.89496230069561,0.01,64,32,5000,uha,26
5696640,5652480,-110.98484606634669,0.01,64,32,5000,uha,26
5700768,5656576,-109.42836403286614,0.01,64,32,5000,uha,26
5704896,5660672,-111.27857329327794,0.01,64,32,5000,uha,26
5709024,5664768,-108.82142652607091,0.01,64,32,5000,uha,26
5713152,5668864,-109.42268067806732,0.01,64,32,5000,uha,26
5717280,5672960,-109.58051559697908,0.01,64,32,5000,uha,26
5721408,5677056,-109.07107213864214,0.01,64,32,5000,uha,26
5725536,5681152,-107.60476746377428,0.01,64,32,5000,uha,26
5729664,5685248,-109.92778999227883,0.01,64,32,5000,uha,26
5733792,5689344,-108.84880320467495,0.01,64,32,5000,uha,26
5737920,5693440,-112.0973540853149,0.01,64,32,5000,uha,26
5742048,5697536,-110.44977754157249,0.01,64,32,5000,uha,26
5746176,5701632,-109.51712868042773,0.01,64,32,5000,uha,26
5750304,5705728,-109.58449325955227,0.01,64,32,5000,uha,26
5754432,5709824,-109.37189844835811,0.01,64,32,5000,uha,26
5758560,5713920,-108.74646198018716,0.01,64,32,5000,uha,26
5762688,5718016,-110.07719842348557,0.01,64,32,5000,uha,26
5766816,5722112,-109.13855026352813,0.01,64,32,5000,uha,26
5770944,5726208,-110.47321793858498,0.01,64,32,5000,uha,26
5775072,5730304,-111.07689431405683,0.01,64,32,5000,uha,26
5779200,5734400,-108.94346236432028,0.01,64,32,5000,uha,26
5783328,5738496,-110.83454123107607,0.01,64,32,5000,uha,26
5787456,5742592,-111.12815242122261,0.01,64,32,5000,uha,26
5791584,5746688,-111.4773561198233,0.01,64,32,5000,uha,26
5795712,5750784,-107.13040976466488,0.01,64,32,5000,uha,26
5799840,5754880,-109.84906441524987,0.01,64,32,5000,uha,26
5803968,5758976,-109.47976524428445,0.01,64,32,5000,uha,26
5808096,5763072,-108.15841226408988,0.01,64,32,5000,uha,26
5812224,5767168,-110.4192603978218,0.01,64,32,5000,uha,26
5816352,5771264,-110.21397112776168,0.01,64,32,5000,uha,26
5820480,5775360,-110.15838666949577,0.01,64,32,5000,uha,26
5824608,5779456,-109.00420700565844,0.01,64,32,5000,uha,26
5828736,5783552,-109.9252973510681,0.01,64,32,5000,uha,26
5832864,5787648,-110.53793746429187,0.01,64,32,5000,uha,26
5836992,5791744,-110.30151717827155,0.01,64,32,5000,uha,26
5841120,5795840,-109.70943870977369,0.01,64,32,5000,uha,26
5845248,5799936,-108.64549020685958,0.01,64,32,5000,uha,26
5849376,5804032,-111.21064547823507,0.01,64,32,5000,uha,26
5853504,5808128,-108.2690456309069,0.01,64,32,5000,uha,26
5857632,5812224,-109.13501227651176,0.01,64,32,5000,uha,26
5861760,5816320,-111.06601723205267,0.01,64,32,5000,uha,26
5865888,5820416,-111.59210505655838,0.01,64,32,5000,uha,26
5870016,5824512,-110.94689191045737,0.01,64,32,5000,uha,26
5874144,5828608,-110.61676037777578,0.01,64,32,5000,uha,26
5878272,5832704,-109.94763475259117,0.01,64,32,5000,uha,26
5882400,5836800,-107.00542266530752,0.01,64,32,5000,uha,26
5886528,5840896,-109.15872058779163,0.01,64,32,5000,uha,26
5890656,5844992,-109.78454858388292,0.01,64,32,5000,uha,26
5894784,5849088,-108.0088448786326,0.01,64,32,5000,uha,26
5898912,5853184,-110.15973170649242,0.01,64,32,5000,uha,26
5903040,5857280,-109.05198208161829,0.01,64,32,5000,uha,26
5907168,5861376,-110.15800977377106,0.01,64,32,5000,uha,26
5911296,5865472,-111.14577885273538,0.01,64,32,5000,uha,26
5915424,5869568,-106.30588378678246,0.01,64,32,5000,uha,26
5919552,5873664,-106.5058509931428,0.01,64,32,5000,uha,26
5923680,5877760,-111.02684042912202,0.01,64,32,5000,uha,26
5927808,5881856,-110.87178453970354,0.01,64,32,5000,uha,26
5931936,5885952,-109.38889705279833,0.01,64,32,5000,uha,26
5936064,5890048,-108.19753600494457,0.01,64,32,5000,uha,26
5940192,5894144,-109.89303814465022,0.01,64,32,5000,uha,26
5944320,5898240,-108.14060167874847,0.01,64,32,5000,uha,26
5948448,5902336,-110.63096243515861,0.01,64,32,5000,uha,26
5952576,5906432,-108.90328245018537,0.01,64,32,5000,uha,26
5956704,5910528,-108.48605130571721,0.01,64,32,5000,uha,26
5960832,5914624,-106.09152025991386,0.01,64,32,5000,uha,26
5964960,5918720,-108.65439938814147,0.01,64,32,5000,uha,26
5969088,5922816,-110.15261331128633,0.01,64,32,5000,uha,26
5973216,5926912,-108.53096609904804,0.01,64,32,5000,uha,26
5977344,5931008,-110.08594629650447,0.01,64,32,5000,uha,26
5981472,5935104,-102.99248153592924,0.01,64,32,5000,uha,26
5985600,5939200,-111.32268340192438,0.01,64,32,5000,uha,26
5989728,5943296,-109.53105765006266,0.01,64,32,5000,uha,26
5993856,5947392,-109.75637148192742,0.01,64,32,5000,uha,26
5997984,5951488,-109.85040247032534,0.01,64,32,5000,uha,26
6002112,5955584,-111.33033299368483,0.01,64,32,5000,uha,26
6006240,5959680,-110.1838583029372,0.01,64,32,5000,uha,26
6010368,5963776,-109.093917328082,0.01,64,32,5000,uha,26
6014496,5967872,-110.67684367707515,0.01,64,32,5000,uha,26
6018624,5971968,-110.70441910433411,0.01,64,32,5000,uha,26
6022752,5976064,-109.4859062290523,0.01,64,32,5000,uha,26
6026880,5980160,-106.79487727534209,0.01,64,32,5000,uha,26
6031008,5984256,-108.76060279360762,0.01,64,32,5000,uha,26
6035136,5988352,-111.47732667682659,0.01,64,32,5000,uha,26
6039264,5992448,-109.61496934959962,0.01,64,32,5000,uha,26
6043392,5996544,-108.84942946056918,0.01,64,32,5000,uha,26
6047520,6000640,-111.01922929364797,0.01,64,32,5000,uha,26
6051648,6004736,-109.45174888644426,0.01,64,32,5000,uha,26
6055776,6008832,-110.68835710627683,0.01,64,32,5000,uha,26
6059904,6012928,-109.92104072497726,0.01,64,32,5000,uha,26
6064032,6017024,-111.06146731571992,0.01,64,32,5000,uha,26
6068160,6021120,-110.27363323012823,0.01,64,32,5000,uha,26
6072288,6025216,-109.76378775036065,0.01,64,32,5000,uha,26
6076416,6029312,-111.06364052164018,0.01,64,32,5000,uha,26
6080544,6033408,-110.52604088705108,0.01,64,32,5000,uha,26
6084672,6037504,-108.55370819717314,0.01,64,32,5000,uha,26
6088800,6041600,-109.55615318824044,0.01,64,32,5000,uha,26
6092928,6045696,-110.10398095776438,0.01,64,32,5000,uha,26
6097056,6049792,-108.08652137439147,0.01,64,32,5000,uha,26
6101184,6053888,-109.81951119214918,0.01,64,32,5000,uha,26
6105312,6057984,-110.68014544983781,0.01,64,32,5000,uha,26
6109440,6062080,-111.08264858611244,0.01,64,32,5000,uha,26
6113568,6066176,-110.77893805268246,0.01,64,32,5000,uha,26
6117696,6070272,-109.0313675893914,0.01,64,32,5000,uha,26
6121824,6074368,-109.8970213349639,0.01,64,32,5000,uha,26
6125952,6078464,-109.23136359365806,0.01,64,32,5000,uha,26
6130080,6082560,-106.95879760416075,0.01,64,32,5000,uha,26
6134208,6086656,-110.65849405165739,0.01,64,32,5000,uha,26
6138336,6090752,-110.98217649740333,0.01,64,32,5000,uha,26
6142464,6094848,-105.54848282793294,0.01,64,32,5000,uha,26
6146592,6098944,-107.76475858412313,0.01,64,32,5000,uha,26
6150720,6103040,-110.45504323793139,0.01,64,32,5000,uha,26
6154848,6107136,-110.75206229951812,0.01,64,32,5000,uha,26
6158976,6111232,-109.34340933837431,0.01,64,32,5000,uha,26
6163104,6115328,-110.38772904173054,0.01,64,32,5000,uha,26
6167232,6119424,-110.90530562495867,0.01,64,32,5000,uha,26
6171360,6123520,-108.14829634999107,0.01,64,32,5000,uha,26
6175488,6127616,-110.99968541122918,0.01,64,32,5000,uha,26
6179616,6131712,-109.642266745518,0.01,64,32,5000,uha,26
6183744,6135808,-110.3521601952116,0.01,64,32,5000,uha,26
6187872,6139904,-109.22814024894201,0.01,64,32,5000,uha,26
6192000,6144000,-108.79491651082242,0.01,64,32,5000,uha,26
6196128,6148096,-110.71864093416684,0.01,64,32,5000,uha,26
6200256,6152192,-110.1442240411735,0.01,64,32,5000,uha,26
6204384,6156288,-111.14329441002742,0.01,64,32,5000,uha,26
6208512,6160384,-111.22578520234192,0.01,64,32,5000,uha,26
6212640,6164480,-109.93269653518263,0.01,64,32,5000,uha,26
6216768,6168576,-109.89096504794584,0.01,64,32,5000,uha,26
6220896,6172672,-110.58896773782529,0.01,64,32,5000,uha,26
6225024,6176768,-110.25309715537577,0.01,64,32,5000,uha,26
6229152,6180864,-109.67846053529333,0.01,64,32,5000,uha,26
6233280,6184960,-107.92872257757965,0.01,64,32,5000,uha,26
6237408,6189056,-110.21645359969172,0.01,64,32,5000,uha,26
6241536,6193152,-111.51684168579814,0.01,64,32,5000,uha,26
6245664,6197248,-106.92579124420249,0.01,64,32,5000,uha,26
6249792,6201344,-111.24004820963314,0.01,64,32,5000,uha,26
6253920,6205440,-110.91030581059903,0.01,64,32,5000,uha,26
6258048,6209536,-110.93374656431916,0.01,64,32,5000,uha,26
6262176,6213632,-107.96709248164677,0.01,64,32,5000,uha,26
6266304,6217728,-111.23820248622091,0.01,64,32,5000,uha,26
6270432,6221824,-109.84008776747089,0.01,64,32,5000,uha,26
6274560,6225920,-109.9978135945929,0.01,64,32,5000,uha,26
6278688,6230016,-110.33781978049733,0.01,64,32,5000,uha,26
6282816,6234112,-108.74693118888781,0.01,64,32,5000,uha,26
6286944,6238208,-110.5552955943011,0.01,64,32,5000,uha,26
6291072,6242304,-109.7700560404094,0.01,64,32,5000,uha,26
6295200,6246400,-110.66557776219503,0.01,64,32,5000,uha,26
6299328,6250496,-110.58497666621454,0.01,64,32,5000,uha,26
6303456,6254592,-109.17631968141148,0.01,64,32,5000,uha,26
6307584,6258688,-111.27176834248934,0.01,64,32,5000,uha,26
6311712,6262784,-111.03536164746787,0.01,64,32,5000,uha,26
6315840,6266880,-109.71258400622689,0.01,64,32,5000,uha,26
6319968,6270976,-110.70745918857615,0.01,64,32,5000,uha,26
6324096,6275072,-110.60155340335378,0.01,64,32,5000,uha,26
6328224,6279168,-103.81916485634885,0.01,64,32,5000,uha,26
6332352,6283264,-111.31671722714788,0.01,64,32,5000,uha,26
6336480,6287360,-110.25455515701536,0.01,64,32,5000,uha,26
6340608,6291456,-111.09294536660627,0.01,64,32,5000,uha,26
6344736,6295552,-110.62970972202586,0.01,64,32,5000,uha,26
6348864,6299648,-109.42813611588929,0.01,64,32,5000,uha,26
6352992,6303744,-110.99338535375409,0.01,64,32,5000,uha,26
6357120,6307840,-110.66991590206251,0.01,64,32,5000,uha,26
6361248,6311936,-111.60857370780643,0.01,64,32,5000,uha,26
6365376,6316032,-110.38449930596471,0.01,64,32,5000,uha,26
6369504,6320128,-110.897807775835,0.01,64,32,5000,uha,26
6373632,6324224,-111.48726305226276,0.01,64,32,5000,uha,26
6377760,6328320,-109.91828374721396,0.01,64,32,5000,uha,26
6381888,6332416,-109.5609848249653,0.01,64,32,5000,uha,26
6386016,6336512,-108.74472284951388,0.01,64,32,5000,uha,26
6390144,6340608,-111.48411578855202,0.01,64,32,5000,uha,26
6394272,6344704,-110.85309993536026,0.01,64,32,5000,uha,26
6398400,6348800,-109.98272414961946,0.01,64,32,5000,uha,26
6402528,6352896,-109.08730278042921,0.01,64,32,5000,uha,26
6406656,6356992,-109.51081377478091,0.01,64,32,5000,uha,26
6410784,6361088,-111.08547174745682,0.01,64,32,5000,uha,26
6414912,6365184,-110.28962751646975,0.01,64,32,5000,uha,26
6419040,6369280,-107.36837594659586,0.01,64,32,5000,uha,26
6423168,6373376,-107.0492131598846,0.01,64,32,5000,uha,26
6427296,6377472,-111.39584236182927,0.01,64,32,5000,uha,26
6431424,6381568,-110.17942278283611,0.01,64,32,5000,uha,26
6435552,6385664,-110.93361786006291,0.01,64,32,5000,uha,26
6439680,6389760,-111.28096713196759,0.01,64,32,5000,uha,26
6443808,6393856,-107.6221568559146,0.01,64,32,5000,uha,26
6447936,6397952,-110.4625496201067,0.01,64,32,5000,uha,26
6452064,6402048,-108.78267312226863,0.01,64,32,5000,uha,26
6456192,6406144,-111.06452533960031,0.01,64,32,5000,uha,26
6460320,6410240,-109.34402270728427,0.01,64,32,5000,uha,26
6464448,6414336,-110.82548066486675,0.01,64,32,5000,uha,26
6468576,6418432,-109.07644310580963,0.01,64,32,5000,uha,26
6472704,6422528,-108.79289722947453,0.01,64,32,5000,uha,26
6476832,6426624,-109.47764629376522,0.01,64,32,5000,uha,26
6480960,6430720,-109.71263833360558,0.01,64,32,5000,uha,26
6485088,6434816,-109.56284853562835,0.01,64,32,5000,uha,26
6489216,6438912,-108.70680578738971,0.01,64,32,5000,uha,26
6493344,6443008,-110.60308599541133,0.01,64,32,5000,uha,26
6497472,6447104,-111.20681989367021,0.01,64,32,5000,uha,26
6501600,6451200,-109.311230987004,0.01,64,32,5000,uha,26
6505728,6455296,-110.03984658130545,0.01,64,32,5000,uha,26
6509856,6459392,-111.06038950346752,0.01,64,32,5000,uha,26
6513984,6463488,-110.8904053774504,0.01,64,32,5000,uha,26
6518112,6467584,-109.71400634838594,0.01,64,32,5000,uha,26
6522240,6471680,-110.63304373854399,0.01,64,32,5000,uha,26
6526368,6475776,-110.75570257927006,0.01,64,32,5000,uha,26
6530496,6479872,-109.88369766057329,0.01,64,32,5000,uha,26
6534624,6483968,-110.58364235093624,0.01,64,32,5000,uha,26
6538752,6488064,-111.29231615952614,0.01,64,32,5000,uha,26
6542880,6492160,-109.06915818329463,0.01,64,32,5000,uha,26
6547008,6496256,-107.20216596858619,0.01,64,32,5000,uha,26
6551136,6500352,-109.74265054582577,0.01,64,32,5000,uha,26
6555264,6504448,-110.1370944711409,0.01,64,32,5000,uha,26
6559392,6508544,-111.27763684187708,0.01,64,32,5000,uha,26
6563520,6512640,-109.25190000423405,0.01,64,32,5000,uha,26
6567648,6516736,-110.90729048362374,0.01,64,32,5000,uha,26
6571776,6520832,-110.43891619464297,0.01,64,32,5000,uha,26
6575904,6524928,-109.29511938331686,0.01,64,32,5000,uha,26
6580032,6529024,-110.8964061949559,0.01,64,32,5000,uha,26
6584160,6533120,-107.17057135504255,0.01,64,32,5000,uha,26
6588288,6537216,-108.56224959097959,0.01,64,32,5000,uha,26
6592416,6541312,-109.93745607693,0.01,64,32,5000,uha,26
6596544,6545408,-110.86488469993665,0.01,64,32,5000,uha,26
6600672,6549504,-109.85718696086656,0.01,64,32,5000,uha,26
6604800,6553600,-110.86220634173776,0.01,64,32,5000,uha,26
6608928,6557696,-110.8031469960752,0.01,64,32,5000,uha,26
6613056,6561792,-108.40693427721742,0.01,64,32,5000,uha,26
6617184,6565888,-106.39268484853264,0.01,64,32,5000,uha,26
6621312,6569984,-111.72727970250445,0.01,64,32,5000,uha,26
6625440,6574080,-110.68635379785458,0.01,64,32,5000,uha,26
6629568,6578176,-107.35611883526228,0.01,64,32,5000,uha,26
6633696,6582272,-109.05305511543214,0.01,64,32,5000,uha,26
6637824,6586368,-111.50300705964628,0.01,64,32,5000,uha,26
6641952,6590464,-109.16866188046373,0.01,64,32,5000,uha,26
6646080,6594560,-110.08713871383672,0.01,64,32,5000,uha,26
6650208,6598656,-110.2324140102732,0.01,64,32,5000,uha,26
6654336,6602752,-108.78360521571504,0.01,64,32,5000,uha,26
6658464,6606848,-110.6671167393621,0.01,64,32,5000,uha,26
6662592,6610944,-107.87489594184194,0.01,64,32,5000,uha,26
6666720,6615040,-110.6469708872656,0.01,64,32,5000,uha,26
6670848,6619136,-109.48305828111928,0.01,64,32,5000,uha,26
6674976,6623232,-110.77762358913121,0.01,64,32,5000,uha,26
6679104,6627328,-109.939958878185,0.01,64,32,5000,uha,26
6683232,6631424,-109.06111230497874,0.01,64,32,5000,uha,26
6687360,6635520,-109.53602654918033,0.01,64,32,5000,uha,26
6691488,6639616,-110.09113364730761,0.01,64,32,5000,uha,26
6695616,6643712,-111.22332330025552,0.01,64,32,5000,uha,26
6699744,6647808,-106.39303796565659,0.01,64,32,5000,uha,26
6703872,6651904,-108.71040732494396,0.01,64,32,5000,uha,26
6708000,6656000,-110.66938470046475,0.01,64,32,5000,uha,26
6712128,6660096,-109.4057259355902,0.01,64,32,5000,uha,26
6716256,6664192,-108.9672371254006,0.01,64,32,5000,uha,26
6720384,6668288,-110.50910705596718,0.01,64,32,5000,uha,26
6724512,6672384,-108.31452372052206,0.01,64,32,5000,uha,26
6728640,6676480,-107.8415797182661,0.01,64,32,5000,uha,26
6732768,6680576,-110.18238401985742,0.01,64,32,5000,uha,26
6736896,6684672,-109.98094380546753,0.01,64,32,5000,uha,26
6741024,6688768,-110.34326496991281,0.01,64,32,5000,uha,26
6745152,6692864,-110.04558850201052,0.01,64,32,5000,uha,26
6749280,6696960,-110.76568079673999,0.01,64,32,5000,uha,26
6753408,6701056,-109.73761703462941,0.01,64,32,5000,uha,26
6757536,6705152,-109.72782272964635,0.01,64,32,5000,uha,26
6761664,6709248,-110.29082645685118,0.01,64,32,5000,uha,26
6765792,6713344,-109.77980462325759,0.01,64,32,5000,uha,26
6769920,6717440,-110.9965944486441,0.01,64,32,5000,uha,26
6774048,6721536,-108.81954709719466,0.01,64,32,5000,uha,26
6778176,6725632,-108.74896208669931,0.01,64,32,5000,uha,26
6782304,6729728,-111.03905190445897,0.01,64,32,5000,uha,26
6786432,6733824,-109.62030474606138,0.01,64,32,5000,uha,26
6790560,6737920,-111.28147826404367,0.01,64,32,5000,uha,26
6794688,6742016,-109.85447647626734,0.01,64,32,5000,uha,26
6798816,6746112,-109.06583818367594,0.01,64,32,5000,uha,26
6802944,6750208,-110.3474122013884,0.01,64,32,5000,uha,26
6807072,6754304,-109.93995109793855,0.01,64,32,5000,uha,26
6811200,6758400,-110.68241652230176,0.01,64,32,5000,uha,26
6815328,6762496,-110.02997228437883,0.01,64,32,5000,uha,26
6819456,6766592,-110.73457903773105,0.01,64,32,5000,uha,26
6823584,6770688,-111.28438937775678,0.01,64,32,5000,uha,26
6827712,6774784,-110.94198166529299,0.01,64,32,5000,uha,26
6831840,6778880,-110.65135604345218,0.01,64,32,5000,uha,26
6835968,6782976,-110.58433116126697,0.01,64,32,5000,uha,26
6840096,6787072,-110.25906382094622,0.01,64,32,5000,uha,26
6844224,6791168,-109.22692849559603,0.01,64,32,5000,uha,26
6848352,6795264,-107.58610353450074,0.01,64,32,5000,uha,26
6852480,6799360,-108.71321595587307,0.01,64,32,5000,uha,26
6856608,6803456,-106.0673160637214,0.01,64,32,5000,uha,26
6860736,6807552,-110.25301201094265,0.01,64,32,5000,uha,26
6864864,6811648,-106.4586086973957,0.01,64,32,5000,uha,26
6868992,6815744,-110.46119774755716,0.01,64,32,5000,uha,26
6873120,6819840,-108.85493280877253,0.01,64,32,5000,uha,26
6877248,6823936,-109.91135505691365,0.01,64,32,5000,uha,26
6881376,6828032,-111.66242812169567,0.01,64,32,5000,uha,26
6885504,6832128,-109.00807315578477,0.01,64,32,5000,uha,26
6889632,6836224,-111.17480606253788,0.01,64,32,5000,uha,26
6893760,6840320,-109.70119868055522,0.01,64,32,5000,uha,26
6897888,6844416,-106.57199262734109,0.01,64,32,5000,uha,26
6902016,6848512,-109.4695365541319,0.01,64,32,5000,uha,26
6906144,6852608,-111.08953023655737,0.01,64,32,5000,uha,26
6910272,6856704,-109.23214923245936,0.01,64,32,5000,uha,26
6914400,6860800,-109.76043097357262,0.01,64,32,5000,uha,26
6918528,6864896,-110.67269399345794,0.01,64,32,5000,uha,26
6922656,6868992,-109.93887682222372,0.01,64,32,5000,uha,26
6926784,6873088,-110.43579790812629,0.01,64,32,5000,uha,26
6930912,6877184,-110.4354141617944,0.01,64,32,5000,uha,26
6935040,6881280,-109.85427683486012,0.01,64,32,5000,uha,26
6939168,6885376,-110.73899684100768,0.01,64,32,5000,uha,26
6943296,6889472,-109.7665473124822,0.01,64,32,5000,uha,26
6947424,6893568,-109.62241505258696,0.01,64,32,5000,uha,26
6951552,6897664,-111.3769779806134,0.01,64,32,5000,uha,26
6955680,6901760,-110.80074774720174,0.01,64,32,5000,uha,26
6959808,6905856,-107.94061581660681,0.01,64,32,5000,uha,26
6963936,6909952,-110.62470406781763,0.01,64,32,5000,uha,26
6968064,6914048,-109.5405019907266,0.01,64,32,5000,uha,26
6972192,6918144,-109.89510925315123,0.01,64,32,5000,uha,26
6976320,6922240,-110.46495268935499,0.01,64,32,5000,uha,26
6980448,6926336,-109.8701953394752,0.01,64,32,5000,uha,26
6984576,6930432,-111.00207243545287,0.01,64,32,5000,uha,26
6988704,6934528,-110.9039199080977,0.01,64,32,5000,uha,26
6992832,6938624,-108.6091833672702,0.01,64,32,5000,uha,26
6996960,6942720,-109.37986184654869,0.01,64,32,5000,uha,26
7001088,6946816,-109.60830069169333,0.01,64,32,5000,uha,26
7005216,6950912,-110.51743833202798,0.01,64,32,5000,uha,26
7009344,6955008,-111.01265530187057,0.01,64,32,5000,uha,26
7013472,6959104,-110.1425973734819,0.01,64,32,5000,uha,26
7017600,6963200,-111.67657354628373,0.01,64,32,5000,uha,26
7021728,6967296,-109.46174757997173,0.01,64,32,5000,uha,26
7025856,6971392,-108.95101472179425,0.01,64,32,5000,uha,26
7029984,6975488,-110.76866579854487,0.01,64,32,5000,uha,26
