n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2778880,2736128,-113.060806178179,0.001,32,32,5000,uha,19
2780960,2738176,-113.06525480753189,0.001,32,32,5000,uha,19
2783040,2740224,-115.69197299819125,0.001,32,32,5000,uha,19
2785120,2742272,-112.72249603166406,0.001,32,32,5000,uha,19
2787200,2744320,-114.03829098529955,0.001,32,32,5000,uha,19
2789280,2746368,-114.16300638896647,0.001,32,32,5000,uha,19
2791360,2748416,-113.11983457142199,0.001,32,32,5000,uha,19
2793440,2750464,-111.10703060273275,0.001,32,32,5000,uha,19
2795520,2752512,-113.09398212791739,0.001,32,32,5000,uha,19
2797600,2754560,-115.38766447209744,0.001,32,32,5000,uha,19
2799680,2756608,-110.27561822429159,0.001,32,32,5000,uha,19
2801760,2758656,-114.5617700715398,0.001,32,32,5000,uha,19
2803840,2760704,-112.74394698873084,0.001,32,32,5000,uha,19
2805920,2762752,-114.25838314792364,0.001,32,32,5000,uha,19
2808000,2764800,-115.91165033271756,0.001,32,32,5000,uha,19
2810080,2766848,-110.35306116369257,0.001,32,32,5000,uha,19
2812160,2768896,-114.60877487816498,0.001,32,32,5000,uha,19
2814240,2770944,-113.83673641696001,0.001,32,32,5000,uha,19
2816320,2772992,-113.20122081701281,0.001,32,32,5000,uha,19
2818400,2775040,-115.8140574246725,0.001,32,32,5000,uha,19
2820480,2777088,-115.70487051765689,0.001,32,32,5000,uha,19
2822560,2779136,-112.02764229315707,0.001,32,32,5000,uha,19
2824640,2781184,-114.87628729258213,0.001,32,32,5000,uha,19
2826720,2783232,-113.08817699419386,0.001,32,32,5000,uha,19
2828800,2785280,-114.49330567019997,0.001,32,32,5000,uha,19
2830880,2787328,-114.9772300328906,0.001,32,32,5000,uha,19
2832960,2789376,-116.8831981684395,0.001,32,32,5000,uha,19
2835040,2791424,-114.00200067398879,0.001,32,32,5000,uha,19
2837120,2793472,-115.41112786141441,0.001,32,32,5000,uha,19
2839200,2795520,-116.24202855408201,0.001,32,32,5000,uha,19
2841280,2797568,-114.7507259649911,0.001,32,32,5000,uha,19
2843360,2799616,-112.1050232168749,0.001,32,32,5000,uha,19
2845440,2801664,-113.3137827256649,0.001,32,32,5000,uha,19
2847520,2803712,-115.43222373037455,0.001,32,32,5000,uha,19
2849600,2805760,-113.4758773535271,0.001,32,32,5000,uha,19
2851680,2807808,-113.41248123925806,0.001,32,32,5000,uha,19
2853760,2809856,-115.85594476027764,0.001,32,32,5000,uha,19
2855840,2811904,-114.61311650565338,0.001,32,32,5000,uha,19
2857920,2813952,-111.55301183453288,0.001,32,32,5000,uha,19
2860000,2816000,-114.69530259685027,0.001,32,32,5000,uha,19
2862080,2818048,-111.03992605099536,0.001,32,32,5000,uha,19
2864160,2820096,-114.3280896844908,0.001,32,32,5000,uha,19
2866240,2822144,-114.61278858447103,0.001,32,32,5000,uha,19
2868320,2824192,-113.36525928951959,0.001,32,32,5000,uha,19
2870400,2826240,-106.98564051940974,0.001,32,32,5000,uha,19
2872480,2828288,-111.4600687785721,0.001,32,32,5000,uha,19
2874560,2830336,-113.75064773827445,0.001,32,32,5000,uha,19
2876640,2832384,-111.35426441030054,0.001,32,32,5000,uha,19
2878720,2834432,-115.86772436452422,0.001,32,32,5000,uha,19
2880800,2836480,-111.76078983562368,0.001,32,32,5000,uha,19
2882880,2838528,-113.39247702558733,0.001,32,32,5000,uha,19
2884960,2840576,-115.54939523268936,0.001,32,32,5000,uha,19
2887040,2842624,-115.32878589436025,0.001,32,32,5000,uha,19
2889120,2844672,-115.16101517573078,0.001,32,32,5000,uha,19
2891200,2846720,-116.06520503284138,0.001,32,32,5000,uha,19
2893280,2848768,-111.52474476649009,0.001,32,32,5000,uha,19
2895360,2850816,-107.90983557670155,0.001,32,32,5000,uha,19
2897440,2852864,-113.24822186175223,0.001,32,32,5000,uha,19
2899520,2854912,-114.17934497063834,0.001,32,32,5000,uha,19
2901600,2856960,-113.43208161246486,0.001,32,32,5000,uha,19
2903680,2859008,-115.23195584219181,0.001,32,32,5000,uha,19
2905760,2861056,-114.09877987102554,0.001,32,32,5000,uha,19
2907840,2863104,-115.74741216682104,0.001,32,32,5000,uha,19
2909920,2865152,-112.85254368178755,0.001,32,32,5000,uha,19
2912000,2867200,-113.39115978551534,0.001,32,32,5000,uha,19
2914080,2869248,-112.92512742555434,0.001,32,32,5000,uha,19
2916160,2871296,-113.00959575453984,0.001,32,32,5000,uha,19
2918240,2873344,-112.99319439618625,0.001,32,32,5000,uha,19
2920320,2875392,-115.03264515738887,0.001,32,32,5000,uha,19
2922400,2877440,-114.9119406300286,0.001,32,32,5000,uha,19
2924480,2879488,-113.0302897930607,0.001,32,32,5000,uha,19
2926560,2881536,-115.26020106298802,0.001,32,32,5000,uha,19
2928640,2883584,-113.93130398175178,0.001,32,32,5000,uha,19
2930720,2885632,-112.9809522135035,0.001,32,32,5000,uha,19
2932800,2887680,-116.05462471582736,0.001,32,32,5000,uha,19
2934880,2889728,-112.56483269859827,0.001,32,32,5000,uha,19
2936960,2891776,-115.08924620421523,0.001,32,32,5000,uha,19
2939040,2893824,-113.4325876475709,0.001,32,32,5000,uha,19
2941120,2895872,-113.362562954173,0.001,32,32,5000,uha,19
2943200,2897920,-111.2776056764432,0.001,32,32,5000,uha,19
2945280,2899968,-110.48548523041507,0.001,32,32,5000,uha,19
2947360,2902016,-115.5247112794493,0.001,32,32,5000,uha,19
2949440,2904064,-107.21456033136299,0.001,32,32,5000,uha,19
2951520,2906112,-113.18770614024638,0.001,32,32,5000,uha,19
2953600,2908160,-114.44858480760406,0.001,32,32,5000,uha,19
2955680,2910208,-110.10640800339493,0.001,32,32,5000,uha,19
2957760,2912256,-115.0493875433704,0.001,32,32,5000,uha,19
2959840,2914304,-112.57427659063875,0.001,32,32,5000,uha,19
2961920,2916352,-116.12977708203361,0.001,32,32,5000,uha,19
2964000,2918400,-110.1775271921835,0.001,32,32,5000,uha,19
2966080,2920448,-113.34791512100703,0.001,32,32,5000,uha,19
2968160,2922496,-108.34415737919596,0.001,32,32,5000,uha,19
2970240,2924544,-115.23782855867925,0.001,32,32,5000,uha,19
2972320,2926592,-114.62788710093966,0.001,32,32,5000,uha,19
2974400,2928640,-113.36949124457917,0.001,32,32,5000,uha,19
2976480,2930688,-113.41707021036997,0.001,32,32,5000,uha,19
2978560,2932736,-110.62578423146478,0.001,32,32,5000,uha,19
2980640,2934784,-106.7523541302181,0.001,32,32,5000,uha,19
2982720,2936832,-114.01528747663396,0.001,32,32,5000,uha,19
2984800,2938880,-114.22129790325239,0.001,32,32,5000,uha,19
2986880,2940928,-113.20872023691453,0.001,32,32,5000,uha,19
2988960,2942976,-114.69902324076993,0.001,32,32,5000,uha,19
2991040,2945024,-112.52121390306183,0.001,32,32,5000,uha,19
2993120,2947072,-105.59608187647483,0.001,32,32,5000,uha,19
2995200,2949120,-115.43474661593547,0.001,32,32,5000,uha,19
2997280,2951168,-110.82507659041363,0.001,32,32,5000,uha,19
2999360,2953216,-114.56662260873242,0.001,32,32,5000,uha,19
3001440,2955264,-113.37305896566578,0.001,32,32,5000,uha,19
3003520,2957312,-113.21617196641071,0.001,32,32,5000,uha,19
3005600,2959360,-113.51547019938116,0.001,32,32,5000,uha,19
3007680,2961408,-111.7309733977209,0.001,32,32,5000,uha,19
3009760,2963456,-115.30613490239757,0.001,32,32,5000,uha,19
3011840,2965504,-114.31603302895472,0.001,32,32,5000,uha,19
3013920,2967552,-116.26661525752108,0.001,32,32,5000,uha,19
3016000,2969600,-112.9951808070591,0.001,32,32,5000,uha,19
3018080,2971648,-112.71824113057015,0.001,32,32,5000,uha,19
3020160,2973696,-115.27782338653057,0.001,32,32,5000,uha,19
3022240,2975744,-104.26040793750792,0.001,32,32,5000,uha,19
3024320,2977792,-112.4366452036765,0.001,32,32,5000,uha,19
3026400,2979840,-114.10794135194304,0.001,32,32,5000,uha,19
3028480,2981888,-115.10950657392735,0.001,32,32,5000,uha,19
3030560,2983936,-116.95635163265646,0.001,32,32,5000,uha,19
3032640,2985984,-114.88963734245343,0.001,32,32,5000,uha,19
3034720,2988032,-115.22084614036363,0.001,32,32,5000,uha,19
3036800,2990080,-112.16566042929256,0.001,32,32,5000,uha,19
3038880,2992128,-110.97997293885886,0.001,32,32,5000,uha,19
3040960,2994176,-114.69250301659734,0.001,32,32,5000,uha,19
3043040,2996224,-113.4334203418756,0.001,32,32,5000,uha,19
3045120,2998272,-114.86833680955927,0.001,32,32,5000,uha,19
3047200,3000320,-113.1782513753995,0.001,32,32,5000,uha,19
3049280,3002368,-113.37903397568016,0.001,32,32,5000,uha,19
3051360,3004416,-114.24581608705275,0.001,32,32,5000,uha,19
3053440,3006464,-115.99189504491962,0.001,32,32,5000,uha,19
3055520,3008512,-113.71971344420471,0.001,32,32,5000,uha,19
3057600,3010560,-111.07638279431832,0.001,32,32,5000,uha,19
3059680,3012608,-112.31032933998092,0.001,32,32,5000,uha,19
3061760,3014656,-112.74515216803385,0.001,32,32,5000,uha,19
3063840,3016704,-113.19062429364588,0.001,32,32,5000,uha,19
3065920,3018752,-112.17845662149344,0.001,32,32,5000,uha,19
3068000,3020800,-113.70978915143374,0.001,32,32,5000,uha,19
3070080,3022848,-109.05545906508037,0.001,32,32,5000,uha,19
3072160,3024896,-107.88391640157657,0.001,32,32,5000,uha,19
3074240,3026944,-109.62441162008156,0.001,32,32,5000,uha,19
3076320,3028992,-113.26292822703032,0.001,32,32,5000,uha,19
3078400,3031040,-107.85034411890604,0.001,32,32,5000,uha,19
3080480,3033088,-113.14103494012808,0.001,32,32,5000,uha,19
3082560,3035136,-114.8567207346547,0.001,32,32,5000,uha,19
3084640,3037184,-113.60804451616887,0.001,32,32,5000,uha,19
3086720,3039232,-114.12206572736957,0.001,32,32,5000,uha,19
3088800,3041280,-111.34209245022095,0.001,32,32,5000,uha,19
3090880,3043328,-114.64239300880637,0.001,32,32,5000,uha,19
3092960,3045376,-109.60020963978921,0.001,32,32,5000,uha,19
3095040,3047424,-112.31989123259176,0.001,32,32,5000,uha,19
3097120,3049472,-113.25777042957843,0.001,32,32,5000,uha,19
3099200,3051520,-114.52832788925544,0.001,32,32,5000,uha,19
3101280,3053568,-113.23021896833873,0.001,32,32,5000,uha,19
3103360,3055616,-111.19600191274836,0.001,32,32,5000,uha,19
3105440,3057664,-116.81155013862433,0.001,32,32,5000,uha,19
3107520,3059712,-111.582979224547,0.001,32,32,5000,uha,19
3109600,3061760,-112.81355383026204,0.001,32,32,5000,uha,19
3111680,3063808,-113.18585820374473,0.001,32,32,5000,uha,19
3113760,3065856,-113.26612146662636,0.001,32,32,5000,uha,19
3115840,3067904,-111.20050659593896,0.001,32,32,5000,uha,19
3117920,3069952,-115.58686170703915,0.001,32,32,5000,uha,19
3120000,3072000,-115.97227424012421,0.001,32,32,5000,uha,19
3122080,3074048,-112.91733972982558,0.001,32,32,5000,uha,19
3124160,3076096,-114.31557736151038,0.001,32,32,5000,uha,19
3126240,3078144,-112.66994926531986,0.001,32,32,5000,uha,19
3128320,3080192,-114.7397849784786,0.001,32,32,5000,uha,19
3130400,3082240,-107.64670095032277,0.001,32,32,5000,uha,19
3132480,3084288,-113.27061991791018,0.001,32,32,5000,uha,19
3134560,3086336,-113.71179463050058,0.001,32,32,5000,uha,19
3136640,3088384,-114.73048691638398,0.001,32,32,5000,uha,19
3138720,3090432,-113.38395634864887,0.001,32,32,5000,uha,19
3140800,3092480,-116.69719874269377,0.001,32,32,5000,uha,19
3142880,3094528,-115.72629904108368,0.001,32,32,5000,uha,19
3144960,3096576,-115.59005810471538,0.001,32,32,5000,uha,19
3147040,3098624,-115.90652461309702,0.001,32,32,5000,uha,19
3149120,3100672,-113.38054559436236,0.001,32,32,5000,uha,19
3151200,3102720,-112.91387665411783,0.001,32,32,5000,uha,19
3153280,3104768,-106.52131007592173,0.001,32,32,5000,uha,19
3155360,3106816,-114.82325350598859,0.001,32,32,5000,uha,19
3157440,3108864,-115.26250617127617,0.001,32,32,5000,uha,19
3159520,3110912,-106.01881095358674,0.001,32,32,5000,uha,19
3161600,3112960,-114.91297564619697,0.001,32,32,5000,uha,19
3163680,3115008,-112.07455723241914,0.001,32,32,5000,uha,19
3165760,3117056,-113.68067072178141,0.001,32,32,5000,uha,19
3167840,3119104,-112.72061953667308,0.001,32,32,5000,uha,19
3169920,3121152,-112.330537329518,0.001,32,32,5000,uha,19
3172000,3123200,-115.9610098359445,0.001,32,32,5000,uha,19
3174080,3125248,-112.16427707796565,0.001,32,32,5000,uha,19
3176160,3127296,-113.25661404022549,0.001,32,32,5000,uha,19
3178240,3129344,-114.8189259914485,0.001,32,32,5000,uha,19
3180320,3131392,-111.4789891348308,0.001,32,32,5000,uha,19
3182400,3133440,-116.67635807589132,0.001,32,32,5000,uha,19
3184480,3135488,-112.5946679914235,0.001,32,32,5000,uha,19
3186560,3137536,-114.75473745742363,0.001,32,32,5000,uha,19
3188640,3139584,-112.1182085718892,0.001,32,32,5000,uha,19
3190720,3141632,-112.54612863051103,0.001,32,32,5000,uha,19
3192800,3143680,-108.78615378821324,0.001,32,32,5000,uha,19
3194880,3145728,-113.42007024684838,0.001,32,32,5000,uha,19
3196960,3147776,-111.23244639081531,0.001,32,32,5000,uha,19
3199040,3149824,-106.61864528671991,0.001,32,32,5000,uha,19
3201120,3151872,-114.20994584341963,0.001,32,32,5000,uha,19
3203200,3153920,-113.49895354044732,0.001,32,32,5000,uha,19
3205280,3155968,-115.86767910315724,0.001,32,32,5000,uha,19
3207360,3158016,-116.02611182206266,0.001,32,32,5000,uha,19
3209440,3160064,-114.14831380173958,0.001,32,32,5000,uha,19
3211520,3162112,-115.25278508950248,0.001,32,32,5000,uha,19
3213600,3164160,-113.93258558453088,0.001,32,32,5000,uha,19
3215680,3166208,-106.71895120765738,0.001,32,32,5000,uha,19
3217760,3168256,-111.74810504274903,0.001,32,32,5000,uha,19
3219840,3170304,-114.78979216710937,0.001,32,32,5000,uha,19
3221920,3172352,-114.50666805612772,0.001,32,32,5000,uha,19
3224000,3174400,-111.77817135049544,0.001,32,32,5000,uha,19
3226080,3176448,-113.02332932009034,0.001,32,32,5000,uha,19
3228160,3178496,-114.07198814602705,0.001,32,32,5000,uha,19
3230240,3180544,-114.75024596791731,0.001,32,32,5000,uha,19
3232320,3182592,-113.68845219876259,0.001,32,32,5000,uha,19
3234400,3184640,-112.10334743857736,0.001,32,32,5000,uha,19
3236480,3186688,-113.61702206091536,0.001,32,32,5000,uha,19
3238560,3188736,-115.13201687400853,0.001,32,32,5000,uha,19
3240640,3190784,-115.7122055466945,0.001,32,32,5000,uha,19
3242720,3192832,-113.29962002541339,0.001,32,32,5000,uha,19
3244800,3194880,-108.17435886722393,0.001,32,32,5000,uha,19
3246880,3196928,-113.61640614572441,0.001,32,32,5000,uha,19
3248960,3198976,-113.99935409216037,0.001,32,32,5000,uha,19
3251040,3201024,-115.43543507460475,0.001,32,32,5000,uha,19
3253120,3203072,-115.55902472298155,0.001,32,32,5000,uha,19
3255200,3205120,-109.41693717707396,0.001,32,32,5000,uha,19
3257280,3207168,-115.26704323223102,0.001,32,32,5000,uha,19
3259360,3209216,-111.00768388080475,0.001,32,32,5000,uha,19
3261440,3211264,-112.2715481724214,0.001,32,32,5000,uha,19
3263520,3213312,-112.8009857035473,0.001,32,32,5000,uha,19
3265600,3215360,-113.90126525587165,0.001,32,32,5000,uha,19
3267680,3217408,-112.65056440213937,0.001,32,32,5000,uha,19
3269760,3219456,-112.24728361929074,0.001,32,32,5000,uha,19
3271840,3221504,-114.93116026802309,0.001,32,32,5000,uha,19
3273920,3223552,-111.54265734105637,0.001,32,32,5000,uha,19
3276000,3225600,-114.88790044520394,0.001,32,32,5000,uha,19
3278080,3227648,-114.9934848807421,0.001,32,32,5000,uha,19
3280160,3229696,-115.67183521875303,0.001,32,32,5000,uha,19
3282240,3231744,-112.31297410953978,0.001,32,32,5000,uha,19
3284320,3233792,-113.18821584178093,0.001,32,32,5000,uha,19
3286400,3235840,-114.74962192067687,0.001,32,32,5000,uha,19
3288480,3237888,-113.91004586751842,0.001,32,32,5000,uha,19
3290560,3239936,-115.34106032741637,0.001,32,32,5000,uha,19
3292640,3241984,-115.8269179582434,0.001,32,32,5000,uha,19
3294720,3244032,-115.5107929879489,0.001,32,32,5000,uha,19
3296800,3246080,-114.61762575025078,0.001,32,32,5000,uha,19
3298880,3248128,-109.13403688730337,0.001,32,32,5000,uha,19
3300960,3250176,-112.27470456594115,0.001,32,32,5000,uha,19
3303040,3252224,-113.89262345756774,0.001,32,32,5000,uha,19
3305120,3254272,-114.585268088512,0.001,32,32,5000,uha,19
3307200,3256320,-110.91169945702902,0.001,32,32,5000,uha,19
3309280,3258368,-113.0099129742393,0.001,32,32,5000,uha,19
3311360,3260416,-114.64290206198079,0.001,32,32,5000,uha,19
3313440,3262464,-113.52988227598766,0.001,32,32,5000,uha,19
3315520,3264512,-114.41955093347414,0.001,32,32,5000,uha,19
3317600,3266560,-113.30998132302977,0.001,32,32,5000,uha,19
3319680,3268608,-114.02907412074266,0.001,32,32,5000,uha,19
3321760,3270656,-112.73145597225961,0.001,32,32,5000,uha,19
3323840,3272704,-112.01253488093337,0.001,32,32,5000,uha,19
3325920,3274752,-114.63766973810229,0.001,32,32,5000,uha,19
3328000,3276800,-113.36068221916071,0.001,32,32,5000,uha,19
3330080,3278848,-114.7941592667319,0.001,32,32,5000,uha,19
3332160,3280896,-115.77183338668338,0.001,32,32,5000,uha,19
3334240,3282944,-110.4740845538071,0.001,32,32,5000,uha,19
3336320,3284992,-109.3698143943253,0.001,32,32,5000,uha,19
3338400,3287040,-111.70828552807993,0.001,32,32,5000,uha,19
3340480,3289088,-113.66109149519949,0.001,32,32,5000,uha,19
3342560,3291136,-113.03944508653944,0.001,32,32,5000,uha,19
3344640,3293184,-115.76301789737985,0.001,32,32,5000,uha,19
3346720,3295232,-110.71016690771474,0.001,32,32,5000,uha,19
3348800,3297280,-113.68528938311741,0.001,32,32,5000,uha,19
3350880,3299328,-111.38246579049806,0.001,32,32,5000,uha,19
3352960,3301376,-114.1741483357595,0.001,32,32,5000,uha,19
3355040,3303424,-110.62024751050829,0.001,32,32,5000,uha,19
3357120,3305472,-107.84842415140302,0.001,32,32,5000,uha,19
3359200,3307520,-113.62145626159369,0.001,32,32,5000,uha,19
3361280,3309568,-112.85976916266519,0.001,32,32,5000,uha,19
3363360,3311616,-115.41869291016602,0.001,32,32,5000,uha,19
3365440,3313664,-108.59551089189469,0.001,32,32,5000,uha,19
3367520,3315712,-112.56828316946466,0.001,32,32,5000,uha,19
3369600,3317760,-111.36437241396645,0.001,32,32,5000,uha,19
3371680,3319808,-113.43009178097556,0.001,32,32,5000,uha,19
3373760,3321856,-113.77660113273578,0.001,32,32,5000,uha,19
3375840,3323904,-109.86097171124982,0.001,32,32,5000,uha,19
3377920,3325952,-112.05495212785812,0.001,32,32,5000,uha,19
3380000,3328000,-111.4501044051203,0.001,32,32,5000,uha,19
3382080,3330048,-115.40894617093025,0.001,32,32,5000,uha,19
3384160,3332096,-113.88916878889731,0.001,32,32,5000,uha,19
3386240,3334144,-115.26646815132158,0.001,32,32,5000,uha,19
3388320,3336192,-112.10032767255336,0.001,32,32,5000,uha,19
3390400,3338240,-114.07251622063865,0.001,32,32,5000,uha,19
3392480,3340288,-113.90226009446063,0.001,32,32,5000,uha,19
3394560,3342336,-115.39257389127866,0.001,32,32,5000,uha,19
3396640,3344384,-113.08860029628082,0.001,32,32,5000,uha,19
3398720,3346432,-115.33125832476512,0.001,32,32,5000,uha,19
3400800,3348480,-116.26845666587586,0.001,32,32,5000,uha,19
3402880,3350528,-116.06975891155035,0.001,32,32,5000,uha,19
3404960,3352576,-113.476292574079,0.001,32,32,5000,uha,19
3407040,3354624,-115.913086610157,0.001,32,32,5000,uha,19
3409120,3356672,-113.7879567202887,0.001,32,32,5000,uha,19
3411200,3358720,-113.60279740580717,0.001,32,32,5000,uha,19
3413280,3360768,-112.80268218851525,0.001,32,32,5000,uha,19
3415360,3362816,-112.61973765427012,0.001,32,32,5000,uha,19
3417440,3364864,-115.60716667596989,0.001,32,32,5000,uha,19
3419520,3366912,-109.87827730932423,0.001,32,32,5000,uha,19
3421600,3368960,-112.085613938134,0.001,32,32,5000,uha,19
3423680,3371008,-115.03603561108133,0.001,32,32,5000,uha,19
3425760,3373056,-114.42693592406691,0.001,32,32,5000,uha,19
3427840,3375104,-113.64618514985658,0.001,32,32,5000,uha,19
3429920,3377152,-114.37251489958405,0.001,32,32,5000,uha,19
3432000,3379200,-110.4510463610604,0.001,32,32,5000,uha,19
3434080,3381248,-114.04499581069084,0.001,32,32,5000,uha,19
3436160,3383296,-114.75325382252001,0.001,32,32,5000,uha,19
3438240,3385344,-111.32329245428525,0.001,32,32,5000,uha,19
3440320,3387392,-114.66106425639614,0.001,32,32,5000,uha,19
3442400,3389440,-114.23182642886387,0.001,32,32,5000,uha,19
3444480,3391488,-114.45227328986114,0.001,32,32,5000,uha,19
3446560,3393536,-112.82776711466772,0.001,32,32,5000,uha,19
3448640,3395584,-112.59576164878118,0.001,32,32,5000,uha,19
3450720,3397632,-113.41974274202212,0.001,32,32,5000,uha,19
3452800,3399680,-115.87821149007581,0.001,32,32,5000,uha,19
3454880,3401728,-112.02170250805686,0.001,32,32,5000,uha,19
3456960,3403776,-113.91646968939767,0.001,32,32,5000,uha,19
3459040,3405824,-114.46830878634341,0.001,32,32,5000,uha,19
3461120,3407872,-112.68707520149428,0.001,32,32,5000,uha,19
3463200,3409920,-117.1147169227668,0.001,32,32,5000,uha,19
3465280,3411968,-114.28362100291277,0.001,32,32,5000,uha,19
3467360,3414016,-110.67410002841822,0.001,32,32,5000,uha,19
3469440,3416064,-109.82573386122488,0.001,32,32,5000,uha,19
3471520,3418112,-114.4101227491215,0.001,32,32,5000,uha,19
3473600,3420160,-112.05145019738079,0.001,32,32,5000,uha,19
3475680,3422208,-111.74478584262475,0.001,32,32,5000,uha,19
3477760,3424256,-113.95082883071703,0.001,32,32,5000,uha,19
3479840,3426304,-109.24295806855713,0.001,32,32,5000,uha,19
3481920,3428352,-112.51339780616652,0.001,32,32,5000,uha,19
3484000,3430400,-112.35919606708491,0.001,32,32,5000,uha,19
3486080,3432448,-115.46492357172933,0.001,32,32,5000,uha,19
3488160,3434496,-110.25948831883775,0.001,32,32,5000,uha,19
3490240,3436544,-114.94903540518209,0.001,32,32,5000,uha,19
3492320,3438592,-111.39944767425959,0.001,32,32,5000,uha,19
3494400,3440640,-113.91609841396298,0.001,32,32,5000,uha,19
3496480,3442688,-112.92586151385909,0.001,32,32,5000,uha,19
3498560,3444736,-114.7098845283914,0.001,32,32,5000,uha,19
3500640,3446784,-114.31727442847563,0.001,32,32,5000,uha,19
3502720,3448832,-115.34644832732515,0.001,32,32,5000,uha,19
3504800,3450880,-109.59278955322857,0.001,32,32,5000,uha,19
3506880,3452928,-108.4405821153659,0.001,32,32,5000,uha,19
3508960,3454976,-112.7356425786496,0.001,32,32,5000,uha,19
3511040,3457024,-114.2476797200009,0.001,32,32,5000,uha,19
3513120,3459072,-117.31845420264685,0.001,32,32,5000,uha,19
3515200,3461120,-113.91909756465657,0.001,32,32,5000,uha,19
3517280,3463168,-113.99714388923003,0.001,32,32,5000,uha,19
3519360,3465216,-113.46900322891001,0.001,32,32,5000,uha,19
3521440,3467264,-115.67295722278983,0.001,32,32,5000,uha,19
3523520,3469312,-112.84729188088127,0.001,32,32,5000,uha,19
3525600,3471360,-112.47853436666003,0.001,32,32,5000,uha,19
3527680,3473408,-114.67883885682234,0.001,32,32,5000,uha,19
3529760,3475456,-114.31175008333642,0.001,32,32,5000,uha,19
3531840,3477504,-113.06395433004212,0.001,32,32,5000,uha,19
3533920,3479552,-114.98571496282844,0.001,32,32,5000,uha,19
3536000,3481600,-111.62813009535851,0.001,32,32,5000,uha,19
3538080,3483648,-113.4169918613144,0.001,32,32,5000,uha,19
3540160,3485696,-110.74205112009014,0.001,32,32,5000,uha,19
3542240,3487744,-110.74762197792755,0.001,32,32,5000,uha,19
3544320,3489792,-113.4446822757239,0.001,32,32,5000,uha,19
3546400,3491840,-111.57171920544192,0.001,32,32,5000,uha,19
3548480,3493888,-111.72251023907856,0.001,32,32,5000,uha,19
3550560,3495936,-114.61242741688999,0.001,32,32,5000,uha,19
3552640,3497984,-107.42569602037167,0.001,32,32,5000,uha,19
3554720,3500032,-113.65208206531288,0.001,32,32,5000,uha,19
3556800,3502080,-112.9395137887044,0.001,32,32,5000,uha,19
3558880,3504128,-113.20626219526092,0.001,32,32,5000,uha,19
3560960,3506176,-113.57915595594945,0.001,32,32,5000,uha,19
3563040,3508224,-114.69650110504527,0.001,32,32,5000,uha,19
3565120,3510272,-115.18170974179951,0.001,32,32,5000,uha,19
3567200,3512320,-114.08802911765707,0.001,32,32,5000,uha,19
3569280,3514368,-110.67570219880922,0.001,32,32,5000,uha,19
3571360,3516416,-114.94738740429293,0.001,32,32,5000,uha,19
3573440,3518464,-111.7216061781634,0.001,32,32,5000,uha,19
3575520,3520512,-113.42432465375535,0.001,32,32,5000,uha,19
3577600,3522560,-112.03591507323218,0.001,32,32,5000,uha,19
3579680,3524608,-113.18929442037508,0.001,32,32,5000,uha,19
3581760,3526656,-111.43017147932835,0.001,32,32,5000,uha,19
3583840,3528704,-112.40395446050682,0.001,32,32,5000,uha,19
3585920,3530752,-112.14223101272793,0.001,32,32,5000,uha,19
3588000,3532800,-113.48991852059548,0.001,32,32,5000,uha,19
3590080,3534848,-109.3435425576829,0.001,32,32,5000,uha,19
3592160,3536896,-114.95608102482433,0.001,32,32,5000,uha,19
3594240,3538944,-113.00954607679911,0.001,32,32,5000,uha,19
3596320,3540992,-113.92602180954522,0.001,32,32,5000,uha,19
3598400,3543040,-114.45998854673637,0.001,32,32,5000,uha,19
3600480,3545088,-110.98767017588982,0.001,32,32,5000,uha,19
3602560,3547136,-114.50680647817543,0.001,32,32,5000,uha,19
3604640,3549184,-115.48395911704866,0.001,32,32,5000,uha,19
3606720,3551232,-114.20881343171942,0.001,32,32,5000,uha,19
3608800,3553280,-112.53580861868882,0.001,32,32,5000,uha,19
3610880,3555328,-110.75369557336013,0.001,32,32,5000,uha,19
3612960,3557376,-109.17806251185324,0.001,32,32,5000,uha,19
3615040,3559424,-114.25527931984017,0.001,32,32,5000,uha,19
3617120,3561472,-113.65872567059202,0.001,32,32,5000,uha,19
3619200,3563520,-113.31010482151476,0.001,32,32,5000,uha,19
3621280,3565568,-114.33155671275698,0.001,32,32,5000,uha,19
3623360,3567616,-111.22553749300558,0.001,32,32,5000,uha,19
3625440,3569664,-112.75588851045767,0.001,32,32,5000,uha,19
3627520,3571712,-115.3141815514267,0.001,32,32,5000,uha,19
3629600,3573760,-114.4505344213337,0.001,32,32,5000,uha,19
3631680,3575808,-111.64484027909559,0.001,32,32,5000,uha,19
3633760,3577856,-113.21009053853987,0.001,32,32,5000,uha,19
3635840,3579904,-115.57726647800368,0.001,32,32,5000,uha,19
3637920,3581952,-112.3880618286511,0.001,32,32,5000,uha,19
3640000,3584000,-113.73602739796641,0.001,32,32,5000,uha,19
3642080,3586048,-109.49723899492733,0.001,32,32,5000,uha,19
3644160,3588096,-112.54582542024458,0.001,32,32,5000,uha,19
3646240,3590144,-112.51756618875194,0.001,32,32,5000,uha,19
3648320,3592192,-114.79642074732374,0.001,32,32,5000,uha,19
3650400,3594240,-116.0946658106811,0.001,32,32,5000,uha,19
3652480,3596288,-113.14979299090143,0.001,32,32,5000,uha,19
3654560,3598336,-115.16330217992517,0.001,32,32,5000,uha,19
3656640,3600384,-111.93316670450783,0.001,32,32,5000,uha,19
