n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3706944,3678208,-111.34451484168439,0.001,64,32,5000,uha,7
3711072,3682304,-111.98678079092896,0.001,64,32,5000,uha,7
3715200,3686400,-110.6065654573398,0.001,64,32,5000,uha,7
3719328,3690496,-110.87843823592604,0.001,64,32,5000,uha,7
3723456,3694592,-111.23969094487508,0.001,64,32,5000,uha,7
3727584,3698688,-112.20606288583664,0.001,64,32,5000,uha,7
3731712,3702784,-110.69880619501909,0.001,64,32,5000,uha,7
3735840,3706880,-112.82809575951798,0.001,64,32,5000,uha,7
3739968,3710976,-110.39273375179471,0.001,64,32,5000,uha,7
3744096,3715072,-110.08539999672571,0.001,64,32,5000,uha,7
3748224,3719168,-113.06164937669956,0.001,64,32,5000,uha,7
3752352,3723264,-110.49717938191804,0.001,64,32,5000,uha,7
3756480,3727360,-112.21601849135449,0.001,64,32,5000,uha,7
3760608,3731456,-111.24480723888814,0.001,64,32,5000,uha,7
3764736,3735552,-111.98674070254548,0.001,64,32,5000,uha,7
3768864,3739648,-110.74410493407211,0.001,64,32,5000,uha,7
3772992,3743744,-110.04212847379635,0.001,64,32,5000,uha,7
3777120,3747840,-108.05957922868774,0.001,64,32,5000,uha,7
3781248,3751936,-107.34627779224644,0.001,64,32,5000,uha,7
3785376,3756032,-110.98407896476246,0.001,64,32,5000,uha,7
3789504,3760128,-112.90150033825175,0.001,64,32,5000,uha,7
3793632,3764224,-113.18484377839127,0.001,64,32,5000,uha,7
3797760,3768320,-111.45671855231642,0.001,64,32,5000,uha,7
3801888,3772416,-108.71843595923293,0.001,64,32,5000,uha,7
3806016,3776512,-111.09165901444157,0.001,64,32,5000,uha,7
3810144,3780608,-111.17816936898427,0.001,64,32,5000,uha,7
3814272,3784704,-111.211234142004,0.001,64,32,5000,uha,7
3818400,3788800,-111.58603441663486,0.001,64,32,5000,uha,7
3822528,3792896,-110.53951656936698,0.001,64,32,5000,uha,7
3826656,3796992,-111.0584816745191,0.001,64,32,5000,uha,7
3830784,3801088,-108.75808197553324,0.001,64,32,5000,uha,7
3834912,3805184,-111.29846425354391,0.001,64,32,5000,uha,7
3839040,3809280,-108.97576948145873,0.001,64,32,5000,uha,7
3843168,3813376,-111.30836904765354,0.001,64,32,5000,uha,7
3847296,3817472,-113.30814696480324,0.001,64,32,5000,uha,7
3851424,3821568,-111.08017951201063,0.001,64,32,5000,uha,7
3855552,3825664,-107.20533982344594,0.001,64,32,5000,uha,7
3859680,3829760,-109.45080444064497,0.001,64,32,5000,uha,7
3863808,3833856,-112.08353145097455,0.001,64,32,5000,uha,7
3867936,3837952,-111.69479184078992,0.001,64,32,5000,uha,7
3872064,3842048,-110.82768124621208,0.001,64,32,5000,uha,7
3876192,3846144,-110.62782031010339,0.001,64,32,5000,uha,7
3880320,3850240,-110.76339229622808,0.001,64,32,5000,uha,7
3884448,3854336,-110.88380488069728,0.001,64,32,5000,uha,7
3888576,3858432,-111.11105098052433,0.001,64,32,5000,uha,7
3892704,3862528,-109.3069179368512,0.001,64,32,5000,uha,7
3896832,3866624,-110.20442258383406,0.001,64,32,5000,uha,7
3900960,3870720,-107.92386761200635,0.001,64,32,5000,uha,7
3905088,3874816,-107.42161364220078,0.001,64,32,5000,uha,7
3909216,3878912,-111.81463254854977,0.001,64,32,5000,uha,7
3913344,3883008,-111.53317699867715,0.001,64,32,5000,uha,7
3917472,3887104,-110.8420845784334,0.001,64,32,5000,uha,7
3921600,3891200,-111.64631934382089,0.001,64,32,5000,uha,7
3925728,3895296,-110.87597724127578,0.001,64,32,5000,uha,7
3929856,3899392,-111.04540325460131,0.001,64,32,5000,uha,7
3933984,3903488,-110.69924445662684,0.001,64,32,5000,uha,7
3938112,3907584,-111.58329258581507,0.001,64,32,5000,uha,7
3942240,3911680,-112.4850435284445,0.001,64,32,5000,uha,7
3946368,3915776,-113.09098294922227,0.001,64,32,5000,uha,7
3950496,3919872,-109.76131950986992,0.001,64,32,5000,uha,7
3954624,3923968,-111.09004541199582,0.001,64,32,5000,uha,7
3958752,3928064,-112.80232037255696,0.001,64,32,5000,uha,7
3962880,3932160,-111.74626576451953,0.001,64,32,5000,uha,7
3967008,3936256,-111.25601326621546,0.001,64,32,5000,uha,7
3971136,3940352,-110.7265032534309,0.001,64,32,5000,uha,7
3975264,3944448,-110.64874940074807,0.001,64,32,5000,uha,7
3979392,3948544,-111.8151921407091,0.001,64,32,5000,uha,7
3983520,3952640,-111.7171604188252,0.001,64,32,5000,uha,7
3987648,3956736,-110.12650954577877,0.001,64,32,5000,uha,7
3991776,3960832,-108.15968940297338,0.001,64,32,5000,uha,7
3995904,3964928,-109.43694026986333,0.001,64,32,5000,uha,7
4000032,3969024,-111.1704126205808,0.001,64,32,5000,uha,7
4004160,3973120,-109.93196118567474,0.001,64,32,5000,uha,7
4008288,3977216,-110.22345494661194,0.001,64,32,5000,uha,7
4012416,3981312,-111.9885951952529,0.001,64,32,5000,uha,7
4016544,3985408,-109.24096642680605,0.001,64,32,5000,uha,7
4020672,3989504,-111.98342597742365,0.001,64,32,5000,uha,7
4024800,3993600,-112.0030186804908,0.001,64,32,5000,uha,7
4028928,3997696,-110.12440228106144,0.001,64,32,5000,uha,7
4033056,4001792,-111.02740470115168,0.001,64,32,5000,uha,7
4037184,4005888,-109.8853518490852,0.001,64,32,5000,uha,7
4041312,4009984,-111.93053506627886,0.001,64,32,5000,uha,7
4045440,4014080,-109.28649607720801,0.001,64,32,5000,uha,7
4049568,4018176,-110.81732422200635,0.001,64,32,5000,uha,7
4053696,4022272,-110.88111549944176,0.001,64,32,5000,uha,7
4057824,4026368,-107.21969175822608,0.001,64,32,5000,uha,7
4061952,4030464,-111.88817717813022,0.001,64,32,5000,uha,7
4066080,4034560,-110.71539462284193,0.001,64,32,5000,uha,7
4070208,4038656,-110.10715721627422,0.001,64,32,5000,uha,7
4074336,4042752,-110.14327616570357,0.001,64,32,5000,uha,7
4078464,4046848,-110.78516614228153,0.001,64,32,5000,uha,7
4082592,4050944,-110.71349463580002,0.001,64,32,5000,uha,7
4086720,4055040,-111.0109595081508,0.001,64,32,5000,uha,7
4090848,4059136,-110.16363808053356,0.001,64,32,5000,uha,7
4094976,4063232,-108.8071707454302,0.001,64,32,5000,uha,7
4099104,4067328,-111.24220557379186,0.001,64,32,5000,uha,7
4103232,4071424,-108.98146823258803,0.001,64,32,5000,uha,7
4107360,4075520,-110.51423148576289,0.001,64,32,5000,uha,7
4111488,4079616,-111.82293110276838,0.001,64,32,5000,uha,7
4115616,4083712,-110.76281462210335,0.001,64,32,5000,uha,7
4119744,4087808,-111.05627728422505,0.001,64,32,5000,uha,7
4123872,4091904,-110.0560026179978,0.001,64,32,5000,uha,7
4128000,4096000,-110.79514465673188,0.001,64,32,5000,uha,7
4132128,4100096,-111.19436799325722,0.001,64,32,5000,uha,7
4136256,4104192,-109.4169779274766,0.001,64,32,5000,uha,7
4140384,4108288,-110.76872965981627,0.001,64,32,5000,uha,7
4144512,4112384,-108.58932120644263,0.001,64,32,5000,uha,7
4148640,4116480,-111.83599746607433,0.001,64,32,5000,uha,7
4152768,4120576,-112.63692428722615,0.001,64,32,5000,uha,7
4156896,4124672,-111.9228388955545,0.001,64,32,5000,uha,7
4161024,4128768,-111.25594194461527,0.001,64,32,5000,uha,7
4165152,4132864,-108.3139115124811,0.001,64,32,5000,uha,7
4169280,4136960,-110.77071095283155,0.001,64,32,5000,uha,7
4173408,4141056,-111.6709813713516,0.001,64,32,5000,uha,7
4177536,4145152,-110.81800205907983,0.001,64,32,5000,uha,7
4181664,4149248,-110.03281100076792,0.001,64,32,5000,uha,7
4185792,4153344,-109.26150699150476,0.001,64,32,5000,uha,7
4189920,4157440,-107.67792927715772,0.001,64,32,5000,uha,7
4194048,4161536,-110.68155815351814,0.001,64,32,5000,uha,7
4198176,4165632,-107.56767607701136,0.001,64,32,5000,uha,7
4202304,4169728,-110.72317868147223,0.001,64,32,5000,uha,7
4206432,4173824,-109.1026607651663,0.001,64,32,5000,uha,7
4210560,4177920,-110.5616494382808,0.001,64,32,5000,uha,7
4214688,4182016,-111.93977069377809,0.001,64,32,5000,uha,7
4218816,4186112,-110.30300312309181,0.001,64,32,5000,uha,7
4222944,4190208,-110.86347099871912,0.001,64,32,5000,uha,7
4227072,4194304,-110.14732449515427,0.001,64,32,5000,uha,7
4231200,4198400,-110.0326460919491,0.001,64,32,5000,uha,7
4235328,4202496,-106.76600803202496,0.001,64,32,5000,uha,7
4239456,4206592,-109.7294814551786,0.001,64,32,5000,uha,7
4243584,4210688,-112.47809384541394,0.001,64,32,5000,uha,7
4247712,4214784,-111.58273115658899,0.001,64,32,5000,uha,7
4251840,4218880,-110.0482662648826,0.001,64,32,5000,uha,7
4255968,4222976,-112.03250775841977,0.001,64,32,5000,uha,7
4260096,4227072,-111.73529844548545,0.001,64,32,5000,uha,7
4264224,4231168,-110.6472157039349,0.001,64,32,5000,uha,7
4268352,4235264,-110.7511869842936,0.001,64,32,5000,uha,7
4272480,4239360,-109.88054445764071,0.001,64,32,5000,uha,7
4276608,4243456,-112.42533113278239,0.001,64,32,5000,uha,7
4280736,4247552,-110.14018324535677,0.001,64,32,5000,uha,7
4284864,4251648,-111.65080309808005,0.001,64,32,5000,uha,7
4288992,4255744,-108.83761251711957,0.001,64,32,5000,uha,7
4293120,4259840,-110.22350023244736,0.001,64,32,5000,uha,7
4297248,4263936,-109.61561707219592,0.001,64,32,5000,uha,7
4301376,4268032,-112.05175693010113,0.001,64,32,5000,uha,7
4305504,4272128,-111.64535001692087,0.001,64,32,5000,uha,7
4309632,4276224,-108.69110733439769,0.001,64,32,5000,uha,7
4313760,4280320,-106.8024589311822,0.001,64,32,5000,uha,7
4317888,4284416,-111.83012976479009,0.001,64,32,5000,uha,7
4322016,4288512,-112.4622364780259,0.001,64,32,5000,uha,7
4326144,4292608,-110.67727755468458,0.001,64,32,5000,uha,7
4330272,4296704,-107.63304164028095,0.001,64,32,5000,uha,7
4334400,4300800,-109.70766838455953,0.001,64,32,5000,uha,7
4338528,4304896,-110.98986592224662,0.001,64,32,5000,uha,7
4342656,4308992,-108.58275499098251,0.001,64,32,5000,uha,7
4346784,4313088,-110.93777385591959,0.001,64,32,5000,uha,7
4350912,4317184,-107.835109958926,0.001,64,32,5000,uha,7
4355040,4321280,-109.01110097107704,0.001,64,32,5000,uha,7
4359168,4325376,-109.4767544701535,0.001,64,32,5000,uha,7
4363296,4329472,-112.09484438733158,0.001,64,32,5000,uha,7
4367424,4333568,-106.86423784435648,0.001,64,32,5000,uha,7
4371552,4337664,-112.51247666643127,0.001,64,32,5000,uha,7
4375680,4341760,-111.30874822644867,0.001,64,32,5000,uha,7
4379808,4345856,-110.21753869022557,0.001,64,32,5000,uha,7
4383936,4349952,-110.0628497281571,0.001,64,32,5000,uha,7
4388064,4354048,-111.89033602058495,0.001,64,32,5000,uha,7
4392192,4358144,-110.02413965724072,0.001,64,32,5000,uha,7
4396320,4362240,-110.00617785990656,0.001,64,32,5000,uha,7
4400448,4366336,-112.26771501694398,0.001,64,32,5000,uha,7
4404576,4370432,-111.22960931323635,0.001,64,32,5000,uha,7
4408704,4374528,-109.63908002634147,0.001,64,32,5000,uha,7
4412832,4378624,-111.63885064102334,0.001,64,32,5000,uha,7
4416960,4382720,-110.70000282321118,0.001,64,32,5000,uha,7
4421088,4386816,-110.65947046523867,0.001,64,32,5000,uha,7
4425216,4390912,-110.25140677820386,0.001,64,32,5000,uha,7
4429344,4395008,-109.99100055864906,0.001,64,32,5000,uha,7
4433472,4399104,-108.61384340826456,0.001,64,32,5000,uha,7
4437600,4403200,-108.87653723334662,0.001,64,32,5000,uha,7
4441728,4407296,-111.73258613673269,0.001,64,32,5000,uha,7
4445856,4411392,-110.38116841466858,0.001,64,32,5000,uha,7
4449984,4415488,-109.98665868595174,0.001,64,32,5000,uha,7
4454112,4419584,-111.38529146163805,0.001,64,32,5000,uha,7
4458240,4423680,-110.8497761006585,0.001,64,32,5000,uha,7
4462368,4427776,-108.60218655469914,0.001,64,32,5000,uha,7
4466496,4431872,-110.22889262359882,0.001,64,32,5000,uha,7
4470624,4435968,-110.92184299455842,0.001,64,32,5000,uha,7
4474752,4440064,-110.03523022619969,0.001,64,32,5000,uha,7
4478880,4444160,-111.59998631460964,0.001,64,32,5000,uha,7
4483008,4448256,-110.96807217892524,0.001,64,32,5000,uha,7
4487136,4452352,-106.1772443375277,0.001,64,32,5000,uha,7
4491264,4456448,-111.74400276518514,0.001,64,32,5000,uha,7
4495392,4460544,-109.98598600298091,0.001,64,32,5000,uha,7
4499520,4464640,-111.46488718634727,0.001,64,32,5000,uha,7
4503648,4468736,-111.67547059918316,0.001,64,32,5000,uha,7
4507776,4472832,-108.49706692727585,0.001,64,32,5000,uha,7
4511904,4476928,-108.73164056275215,0.001,64,32,5000,uha,7
4516032,4481024,-109.94747534070461,0.001,64,32,5000,uha,7
4520160,4485120,-108.53736924724228,0.001,64,32,5000,uha,7
4524288,4489216,-111.5025920687198,0.001,64,32,5000,uha,7
4528416,4493312,-110.5312528335825,0.001,64,32,5000,uha,7
4532544,4497408,-111.35939155294092,0.001,64,32,5000,uha,7
4536672,4501504,-110.65322957049177,0.001,64,32,5000,uha,7
4540800,4505600,-110.83392063803267,0.001,64,32,5000,uha,7
4544928,4509696,-110.46589231128144,0.001,64,32,5000,uha,7
4549056,4513792,-110.45563763497478,0.001,64,32,5000,uha,7
4553184,4517888,-110.13309347225237,0.001,64,32,5000,uha,7
4557312,4521984,-109.52665869059759,0.001,64,32,5000,uha,7
4561440,4526080,-109.19692959433856,0.001,64,32,5000,uha,7
4565568,4530176,-110.52257083385614,0.001,64,32,5000,uha,7
4569696,4534272,-111.1929071327695,0.001,64,32,5000,uha,7
4573824,4538368,-110.8046489710876,0.001,64,32,5000,uha,7
4577952,4542464,-111.03485608377818,0.001,64,32,5000,uha,7
4582080,4546560,-108.90536515073973,0.001,64,32,5000,uha,7
4586208,4550656,-111.73973602945001,0.001,64,32,5000,uha,7
4590336,4554752,-112.5003409438062,0.001,64,32,5000,uha,7
4594464,4558848,-112.27263970133305,0.001,64,32,5000,uha,7
4598592,4562944,-110.86025912446874,0.001,64,32,5000,uha,7
4602720,4567040,-111.75343188508724,0.001,64,32,5000,uha,7
4606848,4571136,-108.33813837005496,0.001,64,32,5000,uha,7
4610976,4575232,-110.7995838134308,0.001,64,32,5000,uha,7
4615104,4579328,-110.14732179603126,0.001,64,32,5000,uha,7
4619232,4583424,-107.23336383940183,0.001,64,32,5000,uha,7
4623360,4587520,-111.57153124376227,0.001,64,32,5000,uha,7
4627488,4591616,-110.99463057341544,0.001,64,32,5000,uha,7
4631616,4595712,-108.83464334183171,0.001,64,32,5000,uha,7
4635744,4599808,-110.1779991919716,0.001,64,32,5000,uha,7
4639872,4603904,-110.90649256251942,0.001,64,32,5000,uha,7
4644000,4608000,-110.20512787593395,0.001,64,32,5000,uha,7
4648128,4612096,-108.5093228045779,0.001,64,32,5000,uha,7
4652256,4616192,-109.89673979490135,0.001,64,32,5000,uha,7
4656384,4620288,-111.713987865373,0.001,64,32,5000,uha,7
4660512,4624384,-109.69196172812994,0.001,64,32,5000,uha,7
4664640,4628480,-110.29247137749978,0.001,64,32,5000,uha,7
4668768,4632576,-111.80880861901673,0.001,64,32,5000,uha,7
4672896,4636672,-110.25787946882467,0.001,64,32,5000,uha,7
4677024,4640768,-108.5888309749508,0.001,64,32,5000,uha,7
4681152,4644864,-111.06564642139142,0.001,64,32,5000,uha,7
4685280,4648960,-110.1631429828355,0.001,64,32,5000,uha,7
4689408,4653056,-112.3402281126305,0.001,64,32,5000,uha,7
4693536,4657152,-110.16643324432441,0.001,64,32,5000,uha,7
4697664,4661248,-109.86332310849218,0.001,64,32,5000,uha,7
4701792,4665344,-112.30639924235246,0.001,64,32,5000,uha,7
4705920,4669440,-105.61238529788642,0.001,64,32,5000,uha,7
4710048,4673536,-109.61186084142739,0.001,64,32,5000,uha,7
4714176,4677632,-110.87412293755698,0.001,64,32,5000,uha,7
4718304,4681728,-107.25553493459728,0.001,64,32,5000,uha,7
4722432,4685824,-109.90644978040314,0.001,64,32,5000,uha,7
4726560,4689920,-110.68292043969414,0.001,64,32,5000,uha,7
4730688,4694016,-109.49151940725714,0.001,64,32,5000,uha,7
4734816,4698112,-110.56837629287354,0.001,64,32,5000,uha,7
4738944,4702208,-110.92427132614671,0.001,64,32,5000,uha,7
4743072,4706304,-110.27145451077797,0.001,64,32,5000,uha,7
4747200,4710400,-110.79272639098299,0.001,64,32,5000,uha,7
4751328,4714496,-110.8257553189671,0.001,64,32,5000,uha,7
4755456,4718592,-112.11374267814969,0.001,64,32,5000,uha,7
4759584,4722688,-111.22878430340478,0.001,64,32,5000,uha,7
4763712,4726784,-108.15151311515862,0.001,64,32,5000,uha,7
4767840,4730880,-111.11585055548055,0.001,64,32,5000,uha,7
4771968,4734976,-107.67376288111103,0.001,64,32,5000,uha,7
4776096,4739072,-110.83538150897802,0.001,64,32,5000,uha,7
4780224,4743168,-110.57208935334333,0.001,64,32,5000,uha,7
4784352,4747264,-109.66509513565,0.001,64,32,5000,uha,7
4788480,4751360,-111.63174319306164,0.001,64,32,5000,uha,7
4792608,4755456,-108.93528446756193,0.001,64,32,5000,uha,7
4796736,4759552,-110.32035457985812,0.001,64,32,5000,uha,7
4800864,4763648,-112.77129235915527,0.001,64,32,5000,uha,7
4804992,4767744,-111.68164634758007,0.001,64,32,5000,uha,7
4809120,4771840,-111.21647724950643,0.001,64,32,5000,uha,7
4813248,4775936,-110.23614305090487,0.001,64,32,5000,uha,7
4817376,4780032,-111.11657280585493,0.001,64,32,5000,uha,7
4821504,4784128,-110.56054822259709,0.001,64,32,5000,uha,7
4825632,4788224,-108.70714062628622,0.001,64,32,5000,uha,7
4829760,4792320,-111.0050542560198,0.001,64,32,5000,uha,7
4833888,4796416,-109.55581983628021,0.001,64,32,5000,uha,7
4838016,4800512,-110.46199611806472,0.001,64,32,5000,uha,7
4842144,4804608,-109.83055065208698,0.001,64,32,5000,uha,7
4846272,4808704,-110.31436772069044,0.001,64,32,5000,uha,7
4850400,4812800,-109.9709825500011,0.001,64,32,5000,uha,7
4854528,4816896,-110.55959057126454,0.001,64,32,5000,uha,7
4858656,4820992,-109.92175333537067,0.001,64,32,5000,uha,7
4862784,4825088,-104.4876049409473,0.001,64,32,5000,uha,7
4866912,4829184,-110.44487622539754,0.001,64,32,5000,uha,7
4871040,4833280,-107.57473501548215,0.001,64,32,5000,uha,7
4875168,4837376,-109.93345891411133,0.001,64,32,5000,uha,7
4879296,4841472,-112.20643882294846,0.001,64,32,5000,uha,7
4883424,4845568,-111.00009855529838,0.001,64,32,5000,uha,7
4887552,4849664,-111.16066371767289,0.001,64,32,5000,uha,7
4891680,4853760,-111.35751974932283,0.001,64,32,5000,uha,7
4895808,4857856,-107.80798905132153,0.001,64,32,5000,uha,7
4899936,4861952,-111.13735500705712,0.001,64,32,5000,uha,7
4904064,4866048,-111.64566748729199,0.001,64,32,5000,uha,7
4908192,4870144,-111.82443317294444,0.001,64,32,5000,uha,7
4912320,4874240,-112.14631796666548,0.001,64,32,5000,uha,7
4916448,4878336,-109.78366325958388,0.001,64,32,5000,uha,7
4920576,4882432,-108.373538350395,0.001,64,32,5000,uha,7
4924704,4886528,-108.96591468855938,0.001,64,32,5000,uha,7
4928832,4890624,-109.96700451314645,0.001,64,32,5000,uha,7
4932960,4894720,-110.6105732251814,0.001,64,32,5000,uha,7
4937088,4898816,-110.61408674807826,0.001,64,32,5000,uha,7
4941216,4902912,-108.49119040700934,0.001,64,32,5000,uha,7
4945344,4907008,-111.51018685316679,0.001,64,32,5000,uha,7
4949472,4911104,-108.1537952887576,0.001,64,32,5000,uha,7
4953600,4915200,-110.84121449912188,0.001,64,32,5000,uha,7
4957728,4919296,-108.11419291420843,0.001,64,32,5000,uha,7
4961856,4923392,-110.15555893952175,0.001,64,32,5000,uha,7
4965984,4927488,-108.51788631306658,0.001,64,32,5000,uha,7
4970112,4931584,-109.79728217088052,0.001,64,32,5000,uha,7
4974240,4935680,-111.23541105396077,0.001,64,32,5000,uha,7
4978368,4939776,-109.2343437180335,0.001,64,32,5000,uha,7
4982496,4943872,-109.82356113855342,0.001,64,32,5000,uha,7
4986624,4947968,-112.34535920503943,0.001,64,32,5000,uha,7
4990752,4952064,-108.38109565141768,0.001,64,32,5000,uha,7
4994880,4956160,-110.75597696373747,0.001,64,32,5000,uha,7
4999008,4960256,-109.33123829358107,0.001,64,32,5000,uha,7
5003136,4964352,-111.04319851222462,0.001,64,32,5000,uha,7
5007264,4968448,-109.7588411863309,0.001,64,32,5000,uha,7
5011392,4972544,-112.58276129004376,0.001,64,32,5000,uha,7
5015520,4976640,-110.36326965928299,0.001,64,32,5000,uha,7
5019648,4980736,-110.94115973269022,0.001,64,32,5000,uha,7
5023776,4984832,-109.12267952439623,0.001,64,32,5000,uha,7
5027904,4988928,-109.87112256296966,0.001,64,32,5000,uha,7
5032032,4993024,-110.42560676083227,0.001,64,32,5000,uha,7
5036160,4997120,-111.35485895396667,0.001,64,32,5000,uha,7
5040288,5001216,-111.49183841409292,0.001,64,32,5000,uha,7
5044416,5005312,-109.60036934724194,0.001,64,32,5000,uha,7
5048544,5009408,-109.3856098858808,0.001,64,32,5000,uha,7
5052672,5013504,-108.99371699980095,0.001,64,32,5000,uha,7
5056800,5017600,-109.62556658288261,0.001,64,32,5000,uha,7
5060928,5021696,-109.26550662527411,0.001,64,32,5000,uha,7
5065056,5025792,-111.21511329694269,0.001,64,32,5000,uha,7
5069184,5029888,-109.62116554892194,0.001,64,32,5000,uha,7
5073312,5033984,-111.79846210595998,0.001,64,32,5000,uha,7
5077440,5038080,-111.43618701727024,0.001,64,32,5000,uha,7
5081568,5042176,-110.0690427560679,0.001,64,32,5000,uha,7
5085696,5046272,-109.76827438546428,0.001,64,32,5000,uha,7
5089824,5050368,-108.74344671315019,0.001,64,32,5000,uha,7
5093952,5054464,-109.79300998766945,0.001,64,32,5000,uha,7
5098080,5058560,-111.68035647634426,0.001,64,32,5000,uha,7
5102208,5062656,-110.6637481136639,0.001,64,32,5000,uha,7
5106336,5066752,-110.84083383005081,0.001,64,32,5000,uha,7
5110464,5070848,-110.83662921639328,0.001,64,32,5000,uha,7
5114592,5074944,-110.49301800079263,0.001,64,32,5000,uha,7
5118720,5079040,-111.7741615399275,0.001,64,32,5000,uha,7
5122848,5083136,-111.87400402133093,0.001,64,32,5000,uha,7
5126976,5087232,-110.65040785886023,0.001,64,32,5000,uha,7
5131104,5091328,-111.66394891072085,0.001,64,32,5000,uha,7
5135232,5095424,-109.97562742016383,0.001,64,32,5000,uha,7
5139360,5099520,-110.81460513555301,0.001,64,32,5000,uha,7
5143488,5103616,-108.61346503100593,0.001,64,32,5000,uha,7
5147616,5107712,-108.92448204961569,0.001,64,32,5000,uha,7
5151744,5111808,-111.73097262229805,0.001,64,32,5000,uha,7
5155872,5115904,-109.89903937546417,0.001,64,32,5000,uha,7
5160000,5120000,-111.68798581633071,0.001,64,32,5000,uha,7
5164128,5124096,-110.9161136848562,0.001,64,32,5000,uha,7
5168256,5128192,-108.38200787925474,0.001,64,32,5000,uha,7
5172384,5132288,-110.340687689464,0.001,64,32,5000,uha,7
5176512,5136384,-111.37438265549557,0.001,64,32,5000,uha,7
5180640,5140480,-110.74509342039325,0.001,64,32,5000,uha,7
5184768,5144576,-111.61844098034864,0.001,64,32,5000,uha,7
5188896,5148672,-109.01454874897644,0.001,64,32,5000,uha,7
5193024,5152768,-109.60274656125453,0.001,64,32,5000,uha,7
5197152,5156864,-109.39430244139741,0.001,64,32,5000,uha,7
5201280,5160960,-108.97833482392862,0.001,64,32,5000,uha,7
5205408,5165056,-109.3454481160566,0.001,64,32,5000,uha,7
5209536,5169152,-106.9828240263178,0.001,64,32,5000,uha,7
5213664,5173248,-108.99844211099918,0.001,64,32,5000,uha,7
5217792,5177344,-110.25477525678066,0.001,64,32,5000,uha,7
5221920,5181440,-110.77794109815947,0.001,64,32,5000,uha,7
5226048,5185536,-111.18734666005248,0.001,64,32,5000,uha,7
5230176,5189632,-110.60297641129685,0.001,64,32,5000,uha,7
5234304,5193728,-111.2638140112276,0.001,64,32,5000,uha,7
5238432,5197824,-110.5862092606849,0.001,64,32,5000,uha,7
5242560,5201920,-104.91053423854918,0.001,64,32,5000,uha,7
5246688,5206016,-111.3225641543691,0.001,64,32,5000,uha,7
5250816,5210112,-111.55561189790524,0.001,64,32,5000,uha,7
5254944,5214208,-110.30749926004911,0.001,64,32,5000,uha,7
5259072,5218304,-108.3546441213012,0.001,64,32,5000,uha,7
5263200,5222400,-111.54950349516398,0.001,64,32,5000,uha,7
5267328,5226496,-108.87117960565372,0.001,64,32,5000,uha,7
5271456,5230592,-110.47075774497128,0.001,64,32,5000,uha,7
5275584,5234688,-108.13823315726763,0.001,64,32,5000,uha,7
5279712,5238784,-110.37836897023689,0.001,64,32,5000,uha,7
5283840,5242880,-110.42682115001291,0.001,64,32,5000,uha,7
5287968,5246976,-110.48561182054446,0.001,64,32,5000,uha,7
5292096,5251072,-111.20917399139573,0.001,64,32,5000,uha,7
5296224,5255168,-108.17625167702731,0.001,64,32,5000,uha,7
5300352,5259264,-108.10865265296347,0.001,64,32,5000,uha,7
5304480,5263360,-110.96449809394333,0.001,64,32,5000,uha,7
5308608,5267456,-109.15228857819436,0.001,64,32,5000,uha,7
5312736,5271552,-110.96996991937401,0.001,64,32,5000,uha,7
5316864,5275648,-108.58902807442905,0.001,64,32,5000,uha,7
5320992,5279744,-110.6820638530341,0.001,64,32,5000,uha,7
5325120,5283840,-110.07290119029757,0.001,64,32,5000,uha,7
5329248,5287936,-111.25132513320739,0.001,64,32,5000,uha,7
5333376,5292032,-109.57773244038697,0.001,64,32,5000,uha,7
5337504,5296128,-109.66088828654566,0.001,64,32,5000,uha,7
5341632,5300224,-111.17056659736748,0.001,64,32,5000,uha,7
5345760,5304320,-110.7552623090094,0.001,64,32,5000,uha,7
5349888,5308416,-111.03950349505767,0.001,64,32,5000,uha,7
5354016,5312512,-109.07408112776592,0.001,64,32,5000,uha,7
5358144,5316608,-110.99739898599321,0.001,64,32,5000,uha,7
5362272,5320704,-111.76527895147306,0.001,64,32,5000,uha,7
5366400,5324800,-111.2715639547188,0.001,64,32,5000,uha,7
5370528,5328896,-110.9671123864835,0.001,64,32,5000,uha,7
5374656,5332992,-110.17500888443874,0.001,64,32,5000,uha,7
5378784,5337088,-110.29617180990064,0.001,64,32,5000,uha,7
5382912,5341184,-110.91366395058655,0.001,64,32,5000,uha,7
5387040,5345280,-110.67870011078696,0.001,64,32,5000,uha,7
5391168,5349376,-110.67482848429404,0.001,64,32,5000,uha,7
5395296,5353472,-107.5631860753953,0.001,64,32,5000,uha,7
5399424,5357568,-109.33328174053808,0.001,64,32,5000,uha,7
5403552,5361664,-109.50809380516043,0.001,64,32,5000,uha,7
5407680,5365760,-108.24830590992835,0.001,64,32,5000,uha,7
5411808,5369856,-108.75543335337466,0.001,64,32,5000,uha,7
5415936,5373952,-108.74323028555887,0.001,64,32,5000,uha,7
5420064,5378048,-110.56876387839047,0.001,64,32,5000,uha,7
5424192,5382144,-107.8897147042985,0.001,64,32,5000,uha,7
5428320,5386240,-110.87445345097049,0.001,64,32,5000,uha,7
5432448,5390336,-109.87676457933718,0.001,64,32,5000,uha,7
5436576,5394432,-109.75419844062489,0.001,64,32,5000,uha,7
5440704,5398528,-111.20718865921329,0.001,64,32,5000,uha,7
5444832,5402624,-109.73305990981996,0.001,64,32,5000,uha,7
5448960,5406720,-111.21296879037315,0.001,64,32,5000,uha,7
