n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1882400,1853440,-114.45292129625973,0.01,32,32,5000,uha,6
1884480,1855488,-112.63194510227905,0.01,32,32,5000,uha,6
1886560,1857536,-115.34385286415032,0.01,32,32,5000,uha,6
1888640,1859584,-114.34165230834083,0.01,32,32,5000,uha,6
1890720,1861632,-114.8880167338697,0.01,32,32,5000,uha,6
1892800,1863680,-107.17814493053041,0.01,32,32,5000,uha,6
1894880,1865728,-112.83390192772868,0.01,32,32,5000,uha,6
1896960,1867776,-112.89068357761465,0.01,32,32,5000,uha,6
1899040,1869824,-115.32797142223242,0.01,32,32,5000,uha,6
1901120,1871872,-112.21610170128204,0.01,32,32,5000,uha,6
1903200,1873920,-114.45211203843927,0.01,32,32,5000,uha,6
1905280,1875968,-111.7968081058502,0.01,32,32,5000,uha,6
1907360,1878016,-115.11164945034645,0.01,32,32,5000,uha,6
1909440,1880064,-111.32624657787404,0.01,32,32,5000,uha,6
1911520,1882112,-113.4963091891276,0.01,32,32,5000,uha,6
1913600,1884160,-115.74712097138594,0.01,32,32,5000,uha,6
1915680,1886208,-111.19997483522353,0.01,32,32,5000,uha,6
1917760,1888256,-112.72868816461289,0.01,32,32,5000,uha,6
1919840,1890304,-110.2952907612572,0.01,32,32,5000,uha,6
1921920,1892352,-114.40470744821444,0.01,32,32,5000,uha,6
1924000,1894400,-114.97407177720696,0.01,32,32,5000,uha,6
1926080,1896448,-113.93475260286849,0.01,32,32,5000,uha,6
1928160,1898496,-114.37927539448597,0.01,32,32,5000,uha,6
1930240,1900544,-114.36473304624887,0.01,32,32,5000,uha,6
1932320,1902592,-113.21649214434122,0.01,32,32,5000,uha,6
1934400,1904640,-114.13229446720328,0.01,32,32,5000,uha,6
1936480,1906688,-113.3223040866978,0.01,32,32,5000,uha,6
1938560,1908736,-112.7513103868904,0.01,32,32,5000,uha,6
1940640,1910784,-110.73826088895915,0.01,32,32,5000,uha,6
1942720,1912832,-111.93074209470498,0.01,32,32,5000,uha,6
1944800,1914880,-115.12365866615559,0.01,32,32,5000,uha,6
1946880,1916928,-113.43827749730504,0.01,32,32,5000,uha,6
1948960,1918976,-115.05392498650986,0.01,32,32,5000,uha,6
1951040,1921024,-113.4776057071176,0.01,32,32,5000,uha,6
1953120,1923072,-110.94541886056288,0.01,32,32,5000,uha,6
1955200,1925120,-114.43538573470718,0.01,32,32,5000,uha,6
1957280,1927168,-112.67763023093107,0.01,32,32,5000,uha,6
1959360,1929216,-112.9194661351137,0.01,32,32,5000,uha,6
1961440,1931264,-113.81523024764674,0.01,32,32,5000,uha,6
1963520,1933312,-109.57745035978452,0.01,32,32,5000,uha,6
1965600,1935360,-110.44985380991685,0.01,32,32,5000,uha,6
1967680,1937408,-112.1784596682595,0.01,32,32,5000,uha,6
1969760,1939456,-115.42969882643456,0.01,32,32,5000,uha,6
1971840,1941504,-114.59954936504413,0.01,32,32,5000,uha,6
1973920,1943552,-115.01707495308197,0.01,32,32,5000,uha,6
1976000,1945600,-112.93983410081482,0.01,32,32,5000,uha,6
1978080,1947648,-113.74870390608513,0.01,32,32,5000,uha,6
1980160,1949696,-115.59654827170012,0.01,32,32,5000,uha,6
1982240,1951744,-116.10185248095284,0.01,32,32,5000,uha,6
1984320,1953792,-110.41319972584664,0.01,32,32,5000,uha,6
1986400,1955840,-116.08943383873526,0.01,32,32,5000,uha,6
1988480,1957888,-113.57662949536153,0.01,32,32,5000,uha,6
1990560,1959936,-113.56835652134077,0.01,32,32,5000,uha,6
1992640,1961984,-111.44195317610334,0.01,32,32,5000,uha,6
1994720,1964032,-113.84906491670385,0.01,32,32,5000,uha,6
1996800,1966080,-111.43970064076552,0.01,32,32,5000,uha,6
1998880,1968128,-110.08030666339978,0.01,32,32,5000,uha,6
2000960,1970176,-113.59381159834375,0.01,32,32,5000,uha,6
2003040,1972224,-113.95270774463509,0.01,32,32,5000,uha,6
2005120,1974272,-112.45248373287681,0.01,32,32,5000,uha,6
2007200,1976320,-114.54068044712724,0.01,32,32,5000,uha,6
2009280,1978368,-112.76594045707232,0.01,32,32,5000,uha,6
2011360,1980416,-110.90201187331067,0.01,32,32,5000,uha,6
2013440,1982464,-114.38030074785333,0.01,32,32,5000,uha,6
2015520,1984512,-114.65592845953459,0.01,32,32,5000,uha,6
2017600,1986560,-114.66072456890389,0.01,32,32,5000,uha,6
2019680,1988608,-113.87084403163784,0.01,32,32,5000,uha,6
2021760,1990656,-114.31570347097525,0.01,32,32,5000,uha,6
2023840,1992704,-112.79876427721014,0.01,32,32,5000,uha,6
2025920,1994752,-114.16388172121138,0.01,32,32,5000,uha,6
2028000,1996800,-113.01678562030209,0.01,32,32,5000,uha,6
2030080,1998848,-113.10786305667719,0.01,32,32,5000,uha,6
2032160,2000896,-103.98380207200987,0.01,32,32,5000,uha,6
2034240,2002944,-112.82828683525368,0.01,32,32,5000,uha,6
2036320,2004992,-114.11143009995206,0.01,32,32,5000,uha,6
2038400,2007040,-114.87709092685806,0.01,32,32,5000,uha,6
2040480,2009088,-110.30327992805273,0.01,32,32,5000,uha,6
2042560,2011136,-113.06356549779149,0.01,32,32,5000,uha,6
2044640,2013184,-113.30474692307494,0.01,32,32,5000,uha,6
2046720,2015232,-114.62695686708891,0.01,32,32,5000,uha,6
2048800,2017280,-113.31972992891161,0.01,32,32,5000,uha,6
2050880,2019328,-106.94251530093045,0.01,32,32,5000,uha,6
2052960,2021376,-111.10600873747119,0.01,32,32,5000,uha,6
2055040,2023424,-113.01696705268674,0.01,32,32,5000,uha,6
2057120,2025472,-112.50784992987833,0.01,32,32,5000,uha,6
2059200,2027520,-115.46816434079987,0.01,32,32,5000,uha,6
2061280,2029568,-114.2883347843199,0.01,32,32,5000,uha,6
2063360,2031616,-113.5044919688317,0.01,32,32,5000,uha,6
2065440,2033664,-112.38790130353426,0.01,32,32,5000,uha,6
2067520,2035712,-113.86861404149121,0.01,32,32,5000,uha,6
2069600,2037760,-115.58186600932027,0.01,32,32,5000,uha,6
2071680,2039808,-110.32793821564337,0.01,32,32,5000,uha,6
2073760,2041856,-111.74268578599637,0.01,32,32,5000,uha,6
2075840,2043904,-110.77231559007802,0.01,32,32,5000,uha,6
2077920,2045952,-112.97536952382625,0.01,32,32,5000,uha,6
2080000,2048000,-114.94403957144006,0.01,32,32,5000,uha,6
2082080,2050048,-115.01244859102826,0.01,32,32,5000,uha,6
2084160,2052096,-113.1215004685895,0.01,32,32,5000,uha,6
2086240,2054144,-114.46631808761616,0.01,32,32,5000,uha,6
2088320,2056192,-111.93848613895629,0.01,32,32,5000,uha,6
2090400,2058240,-113.1109312239194,0.01,32,32,5000,uha,6
2092480,2060288,-113.43920985004743,0.01,32,32,5000,uha,6
2094560,2062336,-113.88606071968927,0.01,32,32,5000,uha,6
2096640,2064384,-112.5547533135457,0.01,32,32,5000,uha,6
2098720,2066432,-114.3661877102109,0.01,32,32,5000,uha,6
2100800,2068480,-114.02292018712602,0.01,32,32,5000,uha,6
2102880,2070528,-111.53843445316993,0.01,32,32,5000,uha,6
2104960,2072576,-110.41379100973786,0.01,32,32,5000,uha,6
2107040,2074624,-114.90178238210143,0.01,32,32,5000,uha,6
2109120,2076672,-114.99352993794697,0.01,32,32,5000,uha,6
2111200,2078720,-113.09802713645898,0.01,32,32,5000,uha,6
2113280,2080768,-112.37557948536178,0.01,32,32,5000,uha,6
2115360,2082816,-113.0101767572129,0.01,32,32,5000,uha,6
2117440,2084864,-113.91105785285069,0.01,32,32,5000,uha,6
2119520,2086912,-114.65542162056776,0.01,32,32,5000,uha,6
2121600,2088960,-113.08294010325774,0.01,32,32,5000,uha,6
2123680,2091008,-113.65618155222423,0.01,32,32,5000,uha,6
2125760,2093056,-110.36460173672248,0.01,32,32,5000,uha,6
2127840,2095104,-113.25050489333361,0.01,32,32,5000,uha,6
2129920,2097152,-115.00855554256285,0.01,32,32,5000,uha,6
2132000,2099200,-112.77929278168342,0.01,32,32,5000,uha,6
2134080,2101248,-114.76500740643338,0.01,32,32,5000,uha,6
2136160,2103296,-113.22475150953063,0.01,32,32,5000,uha,6
2138240,2105344,-113.10493615833674,0.01,32,32,5000,uha,6
2140320,2107392,-114.3173267817187,0.01,32,32,5000,uha,6
2142400,2109440,-114.99192941069725,0.01,32,32,5000,uha,6
2144480,2111488,-112.86496263577675,0.01,32,32,5000,uha,6
2146560,2113536,-114.23777746840153,0.01,32,32,5000,uha,6
2148640,2115584,-116.15550553243152,0.01,32,32,5000,uha,6
2150720,2117632,-113.58918205184166,0.01,32,32,5000,uha,6
2152800,2119680,-113.39315238002948,0.01,32,32,5000,uha,6
2154880,2121728,-111.24329835305133,0.01,32,32,5000,uha,6
2156960,2123776,-112.09913920374822,0.01,32,32,5000,uha,6
2159040,2125824,-111.92404091010181,0.01,32,32,5000,uha,6
2161120,2127872,-114.66956647726721,0.01,32,32,5000,uha,6
2163200,2129920,-111.83348309747443,0.01,32,32,5000,uha,6
2165280,2131968,-112.17409662156349,0.01,32,32,5000,uha,6
2167360,2134016,-112.59729651538454,0.01,32,32,5000,uha,6
2169440,2136064,-114.60176369698783,0.01,32,32,5000,uha,6
2171520,2138112,-114.27087565209254,0.01,32,32,5000,uha,6
2173600,2140160,-114.78763401613699,0.01,32,32,5000,uha,6
2175680,2142208,-110.66981789233478,0.01,32,32,5000,uha,6
2177760,2144256,-113.59544259301116,0.01,32,32,5000,uha,6
2179840,2146304,-112.47313433487764,0.01,32,32,5000,uha,6
2181920,2148352,-112.83320777260528,0.01,32,32,5000,uha,6
2184000,2150400,-114.44316889387582,0.01,32,32,5000,uha,6
2186080,2152448,-112.68009621623408,0.01,32,32,5000,uha,6
2188160,2154496,-113.26408392779231,0.01,32,32,5000,uha,6
2190240,2156544,-115.16973949745164,0.01,32,32,5000,uha,6
2192320,2158592,-109.41185715628902,0.01,32,32,5000,uha,6
2194400,2160640,-114.80808133826199,0.01,32,32,5000,uha,6
2196480,2162688,-113.25252037599915,0.01,32,32,5000,uha,6
2198560,2164736,-113.21519829115181,0.01,32,32,5000,uha,6
2200640,2166784,-111.67125630175661,0.01,32,32,5000,uha,6
2202720,2168832,-112.54719905540387,0.01,32,32,5000,uha,6
2204800,2170880,-110.56118031057726,0.01,32,32,5000,uha,6
2206880,2172928,-112.62060082450434,0.01,32,32,5000,uha,6
2208960,2174976,-109.21679215821334,0.01,32,32,5000,uha,6
2211040,2177024,-113.72072519976646,0.01,32,32,5000,uha,6
2213120,2179072,-111.88633265778003,0.01,32,32,5000,uha,6
2215200,2181120,-113.01055640733766,0.01,32,32,5000,uha,6
2217280,2183168,-113.72701381696695,0.01,32,32,5000,uha,6
2219360,2185216,-113.84214491424945,0.01,32,32,5000,uha,6
2221440,2187264,-114.04802670194589,0.01,32,32,5000,uha,6
2223520,2189312,-115.52135060379062,0.01,32,32,5000,uha,6
2225600,2191360,-110.79026881169614,0.01,32,32,5000,uha,6
2227680,2193408,-113.51778445075605,0.01,32,32,5000,uha,6
2229760,2195456,-115.9511637212443,0.01,32,32,5000,uha,6
2231840,2197504,-112.2496948592156,0.01,32,32,5000,uha,6
2233920,2199552,-113.43347942080383,0.01,32,32,5000,uha,6
2236000,2201600,-108.2067688854864,0.01,32,32,5000,uha,6
2238080,2203648,-113.30746845227367,0.01,32,32,5000,uha,6
2240160,2205696,-112.27213265699925,0.01,32,32,5000,uha,6
2242240,2207744,-115.53728631182427,0.01,32,32,5000,uha,6
2244320,2209792,-113.12736051220931,0.01,32,32,5000,uha,6
2246400,2211840,-113.4864285005092,0.01,32,32,5000,uha,6
2248480,2213888,-112.01593668283013,0.01,32,32,5000,uha,6
2250560,2215936,-115.62186437369681,0.01,32,32,5000,uha,6
2252640,2217984,-114.85762120011283,0.01,32,32,5000,uha,6
2254720,2220032,-113.9488469007774,0.01,32,32,5000,uha,6
2256800,2222080,-111.03646559208684,0.01,32,32,5000,uha,6
2258880,2224128,-114.74302331503026,0.01,32,32,5000,uha,6
2260960,2226176,-112.59242745770311,0.01,32,32,5000,uha,6
2263040,2228224,-113.61326866361827,0.01,32,32,5000,uha,6
2265120,2230272,-114.03643301271411,0.01,32,32,5000,uha,6
2267200,2232320,-113.8403373422263,0.01,32,32,5000,uha,6
2269280,2234368,-109.46409501670855,0.01,32,32,5000,uha,6
2271360,2236416,-112.09629883038822,0.01,32,32,5000,uha,6
2273440,2238464,-107.80722610417182,0.01,32,32,5000,uha,6
2275520,2240512,-113.27647029301535,0.01,32,32,5000,uha,6
2277600,2242560,-114.00228710890866,0.01,32,32,5000,uha,6
2279680,2244608,-110.84035541064826,0.01,32,32,5000,uha,6
2281760,2246656,-112.53325331160751,0.01,32,32,5000,uha,6
2283840,2248704,-111.54010662854272,0.01,32,32,5000,uha,6
2285920,2250752,-114.04729814231305,0.01,32,32,5000,uha,6
2288000,2252800,-114.21338540552237,0.01,32,32,5000,uha,6
2290080,2254848,-114.90783239201399,0.01,32,32,5000,uha,6
2292160,2256896,-111.53284345908732,0.01,32,32,5000,uha,6
2294240,2258944,-115.26419320507625,0.01,32,32,5000,uha,6
2296320,2260992,-112.59276632970982,0.01,32,32,5000,uha,6
2298400,2263040,-113.07931657417059,0.01,32,32,5000,uha,6
2300480,2265088,-114.93011482751643,0.01,32,32,5000,uha,6
2302560,2267136,-110.62501046047701,0.01,32,32,5000,uha,6
2304640,2269184,-114.25265367125283,0.01,32,32,5000,uha,6
2306720,2271232,-116.68166269077426,0.01,32,32,5000,uha,6
2308800,2273280,-115.84882273530954,0.01,32,32,5000,uha,6
2310880,2275328,-110.75437168104304,0.01,32,32,5000,uha,6
2312960,2277376,-112.28075843860539,0.01,32,32,5000,uha,6
2315040,2279424,-109.77870573621293,0.01,32,32,5000,uha,6
2317120,2281472,-114.15061108819104,0.01,32,32,5000,uha,6
2319200,2283520,-113.45413811857533,0.01,32,32,5000,uha,6
2321280,2285568,-114.7532692883466,0.01,32,32,5000,uha,6
2323360,2287616,-113.44799138308063,0.01,32,32,5000,uha,6
2325440,2289664,-114.80665193674355,0.01,32,32,5000,uha,6
2327520,2291712,-114.67202830207832,0.01,32,32,5000,uha,6
2329600,2293760,-114.29865990886331,0.01,32,32,5000,uha,6
2331680,2295808,-114.69706788480472,0.01,32,32,5000,uha,6
2333760,2297856,-112.25783602911984,0.01,32,32,5000,uha,6
2335840,2299904,-113.5421496871371,0.01,32,32,5000,uha,6
2337920,2301952,-112.98204877051872,0.01,32,32,5000,uha,6
2340000,2304000,-108.71736977485222,0.01,32,32,5000,uha,6
2342080,2306048,-111.97212589236464,0.01,32,32,5000,uha,6
2344160,2308096,-113.57663160403419,0.01,32,32,5000,uha,6
2346240,2310144,-113.7182544423054,0.01,32,32,5000,uha,6
2348320,2312192,-115.21111406183269,0.01,32,32,5000,uha,6
2350400,2314240,-108.57457249998345,0.01,32,32,5000,uha,6
2352480,2316288,-114.67359545126028,0.01,32,32,5000,uha,6
2354560,2318336,-114.41037726186816,0.01,32,32,5000,uha,6
2356640,2320384,-113.76311764902493,0.01,32,32,5000,uha,6
2358720,2322432,-110.1918441893477,0.01,32,32,5000,uha,6
2360800,2324480,-113.31991205432789,0.01,32,32,5000,uha,6
2362880,2326528,-109.47070964545233,0.01,32,32,5000,uha,6
2364960,2328576,-110.44480745705775,0.01,32,32,5000,uha,6
2367040,2330624,-113.0837693645263,0.01,32,32,5000,uha,6
2369120,2332672,-113.32968392557697,0.01,32,32,5000,uha,6
2371200,2334720,-111.86758211502449,0.01,32,32,5000,uha,6
2373280,2336768,-112.18352665238538,0.01,32,32,5000,uha,6
2375360,2338816,-115.37011110034433,0.01,32,32,5000,uha,6
2377440,2340864,-113.99410866031724,0.01,32,32,5000,uha,6
2379520,2342912,-112.75787740491354,0.01,32,32,5000,uha,6
2381600,2344960,-109.2466446110838,0.01,32,32,5000,uha,6
2383680,2347008,-111.4491360530314,0.01,32,32,5000,uha,6
2385760,2349056,-114.11039914594137,0.01,32,32,5000,uha,6
2387840,2351104,-111.12330208673707,0.01,32,32,5000,uha,6
2389920,2353152,-109.39948909324576,0.01,32,32,5000,uha,6
2392000,2355200,-113.71095416318356,0.01,32,32,5000,uha,6
2394080,2357248,-113.34467100990317,0.01,32,32,5000,uha,6
2396160,2359296,-115.92187601465174,0.01,32,32,5000,uha,6
2398240,2361344,-114.11995250627173,0.01,32,32,5000,uha,6
2400320,2363392,-113.52949441614695,0.01,32,32,5000,uha,6
2402400,2365440,-113.36068777122567,0.01,32,32,5000,uha,6
2404480,2367488,-110.54666792522994,0.01,32,32,5000,uha,6
2406560,2369536,-111.71481928270909,0.01,32,32,5000,uha,6
2408640,2371584,-114.2014752435497,0.01,32,32,5000,uha,6
2410720,2373632,-114.48772136697967,0.01,32,32,5000,uha,6
2412800,2375680,-110.61154071191892,0.01,32,32,5000,uha,6
2414880,2377728,-114.18508452895568,0.01,32,32,5000,uha,6
2416960,2379776,-110.93340921425056,0.01,32,32,5000,uha,6
2419040,2381824,-109.386357166069,0.01,32,32,5000,uha,6
2421120,2383872,-112.54800628290583,0.01,32,32,5000,uha,6
2423200,2385920,-112.15059624961208,0.01,32,32,5000,uha,6
2425280,2387968,-112.29482163162416,0.01,32,32,5000,uha,6
2427360,2390016,-110.95292253293144,0.01,32,32,5000,uha,6
2429440,2392064,-116.26097768033034,0.01,32,32,5000,uha,6
2431520,2394112,-113.04637060779878,0.01,32,32,5000,uha,6
2433600,2396160,-113.74645865690026,0.01,32,32,5000,uha,6
2435680,2398208,-111.18970116687846,0.01,32,32,5000,uha,6
2437760,2400256,-109.4531909635244,0.01,32,32,5000,uha,6
2439840,2402304,-111.01867794414672,0.01,32,32,5000,uha,6
2441920,2404352,-113.81647975211328,0.01,32,32,5000,uha,6
2444000,2406400,-110.00047557586768,0.01,32,32,5000,uha,6
2446080,2408448,-113.53057746694498,0.01,32,32,5000,uha,6
2448160,2410496,-113.96214576520073,0.01,32,32,5000,uha,6
2450240,2412544,-110.15339868809721,0.01,32,32,5000,uha,6
2452320,2414592,-104.2593134042108,0.01,32,32,5000,uha,6
2454400,2416640,-115.15889477670201,0.01,32,32,5000,uha,6
2456480,2418688,-114.0801394630314,0.01,32,32,5000,uha,6
2458560,2420736,-113.66928122843974,0.01,32,32,5000,uha,6
2460640,2422784,-114.1295565950177,0.01,32,32,5000,uha,6
2462720,2424832,-115.15553196231744,0.01,32,32,5000,uha,6
2464800,2426880,-115.41745278291413,0.01,32,32,5000,uha,6
2466880,2428928,-114.17174316618929,0.01,32,32,5000,uha,6
2468960,2430976,-113.99025981183594,0.01,32,32,5000,uha,6
2471040,2433024,-111.76981955056502,0.01,32,32,5000,uha,6
2473120,2435072,-113.22695169950129,0.01,32,32,5000,uha,6
2475200,2437120,-114.05137450131926,0.01,32,32,5000,uha,6
2477280,2439168,-114.22049605291988,0.01,32,32,5000,uha,6
2479360,2441216,-115.36249557142746,0.01,32,32,5000,uha,6
2481440,2443264,-114.13358128712458,0.01,32,32,5000,uha,6
2483520,2445312,-115.27826924490086,0.01,32,32,5000,uha,6
2485600,2447360,-114.75825607108283,0.01,32,32,5000,uha,6
2487680,2449408,-114.46519003667564,0.01,32,32,5000,uha,6
2489760,2451456,-112.47013013855316,0.01,32,32,5000,uha,6
2491840,2453504,-113.18877149731208,0.01,32,32,5000,uha,6
2493920,2455552,-113.7548408252108,0.01,32,32,5000,uha,6
2496000,2457600,-114.06827975715301,0.01,32,32,5000,uha,6
2498080,2459648,-111.32142200301669,0.01,32,32,5000,uha,6
2500160,2461696,-112.73951686382088,0.01,32,32,5000,uha,6
2502240,2463744,-110.0226294125524,0.01,32,32,5000,uha,6
2504320,2465792,-114.14784381327055,0.01,32,32,5000,uha,6
2506400,2467840,-111.83346698065711,0.01,32,32,5000,uha,6
2508480,2469888,-111.05269727227939,0.01,32,32,5000,uha,6
2510560,2471936,-113.59783298351286,0.01,32,32,5000,uha,6
2512640,2473984,-113.86962051124188,0.01,32,32,5000,uha,6
2514720,2476032,-116.7300291018871,0.01,32,32,5000,uha,6
2516800,2478080,-114.9513185902817,0.01,32,32,5000,uha,6
2518880,2480128,-113.93047674722241,0.01,32,32,5000,uha,6
2520960,2482176,-112.00658581600723,0.01,32,32,5000,uha,6
2523040,2484224,-116.28338659044861,0.01,32,32,5000,uha,6
2525120,2486272,-112.3045362124723,0.01,32,32,5000,uha,6
2527200,2488320,-114.82945424280209,0.01,32,32,5000,uha,6
2529280,2490368,-105.82263001395741,0.01,32,32,5000,uha,6
2531360,2492416,-112.07021892258572,0.01,32,32,5000,uha,6
2533440,2494464,-111.79458450382685,0.01,32,32,5000,uha,6
2535520,2496512,-111.64044962554257,0.01,32,32,5000,uha,6
2537600,2498560,-113.55714925985565,0.01,32,32,5000,uha,6
2539680,2500608,-111.67080335409817,0.01,32,32,5000,uha,6
2541760,2502656,-114.63442333805308,0.01,32,32,5000,uha,6
2543840,2504704,-112.5017844548647,0.01,32,32,5000,uha,6
2545920,2506752,-113.24101064327711,0.01,32,32,5000,uha,6
2548000,2508800,-111.84693017024212,0.01,32,32,5000,uha,6
2550080,2510848,-111.98466117144675,0.01,32,32,5000,uha,6
2552160,2512896,-113.41115471894796,0.01,32,32,5000,uha,6
2554240,2514944,-114.57717280486006,0.01,32,32,5000,uha,6
2556320,2516992,-110.55056302122955,0.01,32,32,5000,uha,6
2558400,2519040,-113.77359107336713,0.01,32,32,5000,uha,6
2560480,2521088,-113.78098472490392,0.01,32,32,5000,uha,6
2562560,2523136,-112.16425959352506,0.01,32,32,5000,uha,6
2564640,2525184,-112.74813418613584,0.01,32,32,5000,uha,6
2566720,2527232,-111.00571860236026,0.01,32,32,5000,uha,6
2568800,2529280,-115.34341411088144,0.01,32,32,5000,uha,6
2570880,2531328,-112.13884374047775,0.01,32,32,5000,uha,6
2572960,2533376,-110.81581972745543,0.01,32,32,5000,uha,6
2575040,2535424,-112.37202410137263,0.01,32,32,5000,uha,6
2577120,2537472,-112.21669112848076,0.01,32,32,5000,uha,6
2579200,2539520,-111.48198495909217,0.01,32,32,5000,uha,6
2581280,2541568,-115.92406041189405,0.01,32,32,5000,uha,6
2583360,2543616,-114.66091085445353,0.01,32,32,5000,uha,6
2585440,2545664,-115.3632301538684,0.01,32,32,5000,uha,6
2587520,2547712,-112.2823784386162,0.01,32,32,5000,uha,6
2589600,2549760,-105.82071107291648,0.01,32,32,5000,uha,6
2591680,2551808,-115.79043195074225,0.01,32,32,5000,uha,6
2593760,2553856,-115.78094152091118,0.01,32,32,5000,uha,6
2595840,2555904,-113.14304410195071,0.01,32,32,5000,uha,6
2597920,2557952,-112.22869548446617,0.01,32,32,5000,uha,6
2600000,2560000,-113.07048948657854,0.01,32,32,5000,uha,6
2602080,2562048,-113.76238791891484,0.01,32,32,5000,uha,6
2604160,2564096,-111.0411624322236,0.01,32,32,5000,uha,6
2606240,2566144,-113.62814863471812,0.01,32,32,5000,uha,6
2608320,2568192,-113.10301924811782,0.01,32,32,5000,uha,6
2610400,2570240,-114.97616543180095,0.01,32,32,5000,uha,6
2612480,2572288,-108.96024176102739,0.01,32,32,5000,uha,6
2614560,2574336,-112.23852690261914,0.01,32,32,5000,uha,6
2616640,2576384,-114.12689782403706,0.01,32,32,5000,uha,6
2618720,2578432,-112.68290475544751,0.01,32,32,5000,uha,6
2620800,2580480,-112.49875461649044,0.01,32,32,5000,uha,6
2622880,2582528,-113.3725388063843,0.01,32,32,5000,uha,6
2624960,2584576,-113.2242807783939,0.01,32,32,5000,uha,6
2627040,2586624,-112.7119610539655,0.01,32,32,5000,uha,6
2629120,2588672,-112.29614748500809,0.01,32,32,5000,uha,6
2631200,2590720,-114.46072862990712,0.01,32,32,5000,uha,6
2633280,2592768,-112.29718453745454,0.01,32,32,5000,uha,6
2635360,2594816,-107.5290103462456,0.01,32,32,5000,uha,6
2637440,2596864,-112.11281832898645,0.01,32,32,5000,uha,6
2639520,2598912,-111.28879049797698,0.01,32,32,5000,uha,6
2641600,2600960,-111.16389617520797,0.01,32,32,5000,uha,6
2643680,2603008,-111.32989721169153,0.01,32,32,5000,uha,6
2645760,2605056,-113.19346036198797,0.01,32,32,5000,uha,6
2647840,2607104,-112.28039680542092,0.01,32,32,5000,uha,6
2649920,2609152,-112.87616669546134,0.01,32,32,5000,uha,6
2652000,2611200,-107.12851800677797,0.01,32,32,5000,uha,6
2654080,2613248,-114.0946728364073,0.01,32,32,5000,uha,6
2656160,2615296,-113.7520131078311,0.01,32,32,5000,uha,6
2658240,2617344,-112.11749131220559,0.01,32,32,5000,uha,6
2660320,2619392,-111.92261809993464,0.01,32,32,5000,uha,6
2662400,2621440,-112.8918193457153,0.01,32,32,5000,uha,6
2664480,2623488,-113.92772457836512,0.01,32,32,5000,uha,6
2666560,2625536,-112.54011716559114,0.01,32,32,5000,uha,6
2668640,2627584,-113.38439574345915,0.01,32,32,5000,uha,6
2670720,2629632,-114.06939941571214,0.01,32,32,5000,uha,6
2672800,2631680,-113.3778923965088,0.01,32,32,5000,uha,6
2674880,2633728,-113.79350031629791,0.01,32,32,5000,uha,6
2676960,2635776,-109.18625526102811,0.01,32,32,5000,uha,6
2679040,2637824,-113.31772499368272,0.01,32,32,5000,uha,6
2681120,2639872,-108.63768264808758,0.01,32,32,5000,uha,6
2683200,2641920,-113.27877298597576,0.01,32,32,5000,uha,6
2685280,2643968,-108.85293724133989,0.01,32,32,5000,uha,6
2687360,2646016,-111.08682220143795,0.01,32,32,5000,uha,6
2689440,2648064,-112.24800362167426,0.01,32,32,5000,uha,6
2691520,2650112,-113.56611284903109,0.01,32,32,5000,uha,6
2693600,2652160,-111.98040996967158,0.01,32,32,5000,uha,6
2695680,2654208,-111.31940769693904,0.01,32,32,5000,uha,6
2697760,2656256,-113.9957976961721,0.01,32,32,5000,uha,6
2699840,2658304,-113.0809521216391,0.01,32,32,5000,uha,6
2701920,2660352,-109.8887609894503,0.01,32,32,5000,uha,6
2704000,2662400,-112.91786923443875,0.01,32,32,5000,uha,6
2706080,2664448,-112.6266161141866,0.01,32,32,5000,uha,6
2708160,2666496,-114.595035526209,0.01,32,32,5000,uha,6
2710240,2668544,-111.91375025975816,0.01,32,32,5000,uha,6
2712320,2670592,-114.29257169850818,0.01,32,32,5000,uha,6
2714400,2672640,-113.97628003226073,0.01,32,32,5000,uha,6
2716480,2674688,-114.74916908630286,0.01,32,32,5000,uha,6
2718560,2676736,-114.53158390171087,0.01,32,32,5000,uha,6
2720640,2678784,-107.96689331462993,0.01,32,32,5000,uha,6
2722720,2680832,-112.84684768633797,0.01,32,32,5000,uha,6
2724800,2682880,-112.43301354304063,0.01,32,32,5000,uha,6
2726880,2684928,-112.1026605322712,0.01,32,32,5000,uha,6
2728960,2686976,-112.27675658378716,0.01,32,32,5000,uha,6
2731040,2689024,-115.27102744768426,0.01,32,32,5000,uha,6
2733120,2691072,-110.71120833600048,0.01,32,32,5000,uha,6
2735200,2693120,-116.24373242907299,0.01,32,32,5000,uha,6
2737280,2695168,-114.51745089894982,0.01,32,32,5000,uha,6
2739360,2697216,-113.75632225609529,0.01,32,32,5000,uha,6
2741440,2699264,-112.60206492734943,0.01,32,32,5000,uha,6
2743520,2701312,-112.8567152230787,0.01,32,32,5000,uha,6
2745600,2703360,-110.9576167770235,0.01,32,32,5000,uha,6
2747680,2705408,-113.53259636579328,0.01,32,32,5000,uha,6
2749760,2707456,-105.33592811699168,0.01,32,32,5000,uha,6
2751840,2709504,-115.38871406445182,0.01,32,32,5000,uha,6
2753920,2711552,-114.86004312274103,0.01,32,32,5000,uha,6
2756000,2713600,-112.11801238757175,0.01,32,32,5000,uha,6
2758080,2715648,-113.59355986569926,0.01,32,32,5000,uha,6
