n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2030080,1998848,-111.64965233709778,0.01,32,32,5000,uha,18
2032160,2000896,-114.10569375276359,0.01,32,32,5000,uha,18
2034240,2002944,-113.84256039489665,0.01,32,32,5000,uha,18
2036320,2004992,-107.22714216854973,0.01,32,32,5000,uha,18
2038400,2007040,-112.70046136070229,0.01,32,32,5000,uha,18
2040480,2009088,-109.36401328278883,0.01,32,32,5000,uha,18
2042560,2011136,-113.14568285757437,0.01,32,32,5000,uha,18
2044640,2013184,-113.02644234204548,0.01,32,32,5000,uha,18
2046720,2015232,-112.39005513452699,0.01,32,32,5000,uha,18
2048800,2017280,-114.43609607081392,0.01,32,32,5000,uha,18
2050880,2019328,-106.87505485030611,0.01,32,32,5000,uha,18
2052960,2021376,-112.78406709395955,0.01,32,32,5000,uha,18
2055040,2023424,-108.0827340677694,0.01,32,32,5000,uha,18
2057120,2025472,-114.0779188162375,0.01,32,32,5000,uha,18
2059200,2027520,-112.84005641971393,0.01,32,32,5000,uha,18
2061280,2029568,-108.38887718456162,0.01,32,32,5000,uha,18
2063360,2031616,-113.43457078876646,0.01,32,32,5000,uha,18
2065440,2033664,-112.69576052767043,0.01,32,32,5000,uha,18
2067520,2035712,-113.01113296168302,0.01,32,32,5000,uha,18
2069600,2037760,-114.80365067093202,0.01,32,32,5000,uha,18
2071680,2039808,-112.16217204762766,0.01,32,32,5000,uha,18
2073760,2041856,-112.69427662192518,0.01,32,32,5000,uha,18
2075840,2043904,-111.69581339346351,0.01,32,32,5000,uha,18
2077920,2045952,-113.13371758300657,0.01,32,32,5000,uha,18
2080000,2048000,-112.96068880897523,0.01,32,32,5000,uha,18
2082080,2050048,-109.45466704038058,0.01,32,32,5000,uha,18
2084160,2052096,-110.83464327249989,0.01,32,32,5000,uha,18
2086240,2054144,-114.49640236773466,0.01,32,32,5000,uha,18
2088320,2056192,-111.70786773833338,0.01,32,32,5000,uha,18
2090400,2058240,-113.5759122071468,0.01,32,32,5000,uha,18
2092480,2060288,-113.16044542014532,0.01,32,32,5000,uha,18
2094560,2062336,-112.65559086423424,0.01,32,32,5000,uha,18
2096640,2064384,-111.75272261436668,0.01,32,32,5000,uha,18
2098720,2066432,-111.23018342457264,0.01,32,32,5000,uha,18
2100800,2068480,-111.8066546463182,0.01,32,32,5000,uha,18
2102880,2070528,-113.25009843212577,0.01,32,32,5000,uha,18
2104960,2072576,-113.51725871291619,0.01,32,32,5000,uha,18
2107040,2074624,-112.16386965371113,0.01,32,32,5000,uha,18
2109120,2076672,-113.82697490590319,0.01,32,32,5000,uha,18
2111200,2078720,-112.5267786873313,0.01,32,32,5000,uha,18
2113280,2080768,-109.39136373482609,0.01,32,32,5000,uha,18
2115360,2082816,-114.4530640564929,0.01,32,32,5000,uha,18
2117440,2084864,-114.72509128902992,0.01,32,32,5000,uha,18
2119520,2086912,-115.95572432310982,0.01,32,32,5000,uha,18
2121600,2088960,-113.27054808387057,0.01,32,32,5000,uha,18
2123680,2091008,-112.91065467219062,0.01,32,32,5000,uha,18
2125760,2093056,-113.87729125343516,0.01,32,32,5000,uha,18
2127840,2095104,-111.12179098747684,0.01,32,32,5000,uha,18
2129920,2097152,-109.75275694027607,0.01,32,32,5000,uha,18
2132000,2099200,-110.86744208426761,0.01,32,32,5000,uha,18
2134080,2101248,-113.38431772299307,0.01,32,32,5000,uha,18
2136160,2103296,-114.83223194353286,0.01,32,32,5000,uha,18
2138240,2105344,-115.23028752638801,0.01,32,32,5000,uha,18
2140320,2107392,-114.74709932342896,0.01,32,32,5000,uha,18
2142400,2109440,-115.17150159689963,0.01,32,32,5000,uha,18
2144480,2111488,-115.94496876291683,0.01,32,32,5000,uha,18
2146560,2113536,-110.77203518978328,0.01,32,32,5000,uha,18
2148640,2115584,-114.85393127408018,0.01,32,32,5000,uha,18
2150720,2117632,-114.41171169962637,0.01,32,32,5000,uha,18
2152800,2119680,-113.99473060801223,0.01,32,32,5000,uha,18
2154880,2121728,-114.00633231100879,0.01,32,32,5000,uha,18
2156960,2123776,-111.70849591787851,0.01,32,32,5000,uha,18
2159040,2125824,-112.17038950748939,0.01,32,32,5000,uha,18
2161120,2127872,-111.87111943117782,0.01,32,32,5000,uha,18
2163200,2129920,-114.22789904170085,0.01,32,32,5000,uha,18
2165280,2131968,-114.25907360589048,0.01,32,32,5000,uha,18
2167360,2134016,-114.49398502938536,0.01,32,32,5000,uha,18
2169440,2136064,-115.53789096813696,0.01,32,32,5000,uha,18
2171520,2138112,-113.89786543469562,0.01,32,32,5000,uha,18
2173600,2140160,-113.10442240204911,0.01,32,32,5000,uha,18
2175680,2142208,-112.96703546814584,0.01,32,32,5000,uha,18
2177760,2144256,-113.96846476651614,0.01,32,32,5000,uha,18
2179840,2146304,-114.00409617250696,0.01,32,32,5000,uha,18
2181920,2148352,-113.49013734941933,0.01,32,32,5000,uha,18
2184000,2150400,-112.11926782374526,0.01,32,32,5000,uha,18
2186080,2152448,-115.16996741654746,0.01,32,32,5000,uha,18
2188160,2154496,-112.12951069242771,0.01,32,32,5000,uha,18
2190240,2156544,-114.65858911612264,0.01,32,32,5000,uha,18
2192320,2158592,-113.69921624183371,0.01,32,32,5000,uha,18
2194400,2160640,-115.57867774567434,0.01,32,32,5000,uha,18
2196480,2162688,-114.21232404496797,0.01,32,32,5000,uha,18
2198560,2164736,-111.82302627833717,0.01,32,32,5000,uha,18
2200640,2166784,-111.02402125021901,0.01,32,32,5000,uha,18
2202720,2168832,-107.35106203889052,0.01,32,32,5000,uha,18
2204800,2170880,-111.65222071122166,0.01,32,32,5000,uha,18
2206880,2172928,-110.70743724269803,0.01,32,32,5000,uha,18
2208960,2174976,-114.09954431743179,0.01,32,32,5000,uha,18
2211040,2177024,-113.46584394882944,0.01,32,32,5000,uha,18
2213120,2179072,-108.71911662568841,0.01,32,32,5000,uha,18
2215200,2181120,-114.67730577430632,0.01,32,32,5000,uha,18
2217280,2183168,-113.21394779847867,0.01,32,32,5000,uha,18
2219360,2185216,-114.81200026341794,0.01,32,32,5000,uha,18
2221440,2187264,-111.12617754645572,0.01,32,32,5000,uha,18
2223520,2189312,-111.80905383139536,0.01,32,32,5000,uha,18
2225600,2191360,-113.66051938603218,0.01,32,32,5000,uha,18
2227680,2193408,-113.69877521803974,0.01,32,32,5000,uha,18
2229760,2195456,-113.14071030854394,0.01,32,32,5000,uha,18
2231840,2197504,-110.60840557802452,0.01,32,32,5000,uha,18
2233920,2199552,-111.87483574281657,0.01,32,32,5000,uha,18
2236000,2201600,-115.33850472619594,0.01,32,32,5000,uha,18
2238080,2203648,-112.13984930395746,0.01,32,32,5000,uha,18
2240160,2205696,-114.1490692580128,0.01,32,32,5000,uha,18
2242240,2207744,-114.38823670451258,0.01,32,32,5000,uha,18
2244320,2209792,-107.73003372442008,0.01,32,32,5000,uha,18
2246400,2211840,-115.77677557717436,0.01,32,32,5000,uha,18
2248480,2213888,-112.8880195376642,0.01,32,32,5000,uha,18
2250560,2215936,-112.16337895927585,0.01,32,32,5000,uha,18
2252640,2217984,-114.4733761157559,0.01,32,32,5000,uha,18
2254720,2220032,-113.72137338751907,0.01,32,32,5000,uha,18
2256800,2222080,-113.13437574408437,0.01,32,32,5000,uha,18
2258880,2224128,-111.54288760195477,0.01,32,32,5000,uha,18
2260960,2226176,-112.99336205472012,0.01,32,32,5000,uha,18
2263040,2228224,-113.25733184899572,0.01,32,32,5000,uha,18
2265120,2230272,-116.2398753171389,0.01,32,32,5000,uha,18
2267200,2232320,-113.71097013169415,0.01,32,32,5000,uha,18
2269280,2234368,-115.07333931381429,0.01,32,32,5000,uha,18
2271360,2236416,-114.58850654036476,0.01,32,32,5000,uha,18
2273440,2238464,-111.71571814034499,0.01,32,32,5000,uha,18
2275520,2240512,-112.31779454352936,0.01,32,32,5000,uha,18
2277600,2242560,-108.93219875907013,0.01,32,32,5000,uha,18
2279680,2244608,-109.01759845509805,0.01,32,32,5000,uha,18
2281760,2246656,-110.65941969630903,0.01,32,32,5000,uha,18
2283840,2248704,-112.23143372657886,0.01,32,32,5000,uha,18
2285920,2250752,-111.25658322571715,0.01,32,32,5000,uha,18
2288000,2252800,-114.07354309575655,0.01,32,32,5000,uha,18
2290080,2254848,-113.50941357248416,0.01,32,32,5000,uha,18
2292160,2256896,-109.30634464068957,0.01,32,32,5000,uha,18
2294240,2258944,-117.37337964640052,0.01,32,32,5000,uha,18
2296320,2260992,-114.09305883457654,0.01,32,32,5000,uha,18
2298400,2263040,-114.86462381058364,0.01,32,32,5000,uha,18
2300480,2265088,-114.75677057231093,0.01,32,32,5000,uha,18
2302560,2267136,-114.56203254875489,0.01,32,32,5000,uha,18
2304640,2269184,-110.05370991261854,0.01,32,32,5000,uha,18
2306720,2271232,-114.15698238281115,0.01,32,32,5000,uha,18
2308800,2273280,-106.81661631046347,0.01,32,32,5000,uha,18
2310880,2275328,-116.39436594611057,0.01,32,32,5000,uha,18
2312960,2277376,-112.81547727768186,0.01,32,32,5000,uha,18
2315040,2279424,-114.4957711399133,0.01,32,32,5000,uha,18
2317120,2281472,-114.05993480151729,0.01,32,32,5000,uha,18
2319200,2283520,-113.42230311178271,0.01,32,32,5000,uha,18
2321280,2285568,-111.93246425409369,0.01,32,32,5000,uha,18
2323360,2287616,-113.89898827427949,0.01,32,32,5000,uha,18
2325440,2289664,-110.53946440190428,0.01,32,32,5000,uha,18
2327520,2291712,-111.71759541630587,0.01,32,32,5000,uha,18
2329600,2293760,-113.68354748768947,0.01,32,32,5000,uha,18
2331680,2295808,-114.28319188091818,0.01,32,32,5000,uha,18
2333760,2297856,-114.68892971400845,0.01,32,32,5000,uha,18
2335840,2299904,-115.194395875495,0.01,32,32,5000,uha,18
2337920,2301952,-115.16369353365151,0.01,32,32,5000,uha,18
2340000,2304000,-112.97099320339028,0.01,32,32,5000,uha,18
2342080,2306048,-110.010588497186,0.01,32,32,5000,uha,18
2344160,2308096,-112.62721051681159,0.01,32,32,5000,uha,18
2346240,2310144,-114.80501610447764,0.01,32,32,5000,uha,18
2348320,2312192,-113.96509297501926,0.01,32,32,5000,uha,18
2350400,2314240,-112.97358353572169,0.01,32,32,5000,uha,18
2352480,2316288,-107.36761185612839,0.01,32,32,5000,uha,18
2354560,2318336,-108.35344767287943,0.01,32,32,5000,uha,18
2356640,2320384,-114.48142494001614,0.01,32,32,5000,uha,18
2358720,2322432,-113.10407050100092,0.01,32,32,5000,uha,18
2360800,2324480,-111.61602637816307,0.01,32,32,5000,uha,18
2362880,2326528,-113.27988969000106,0.01,32,32,5000,uha,18
2364960,2328576,-110.64737360557038,0.01,32,32,5000,uha,18
2367040,2330624,-114.04338279420493,0.01,32,32,5000,uha,18
2369120,2332672,-115.67381486897631,0.01,32,32,5000,uha,18
2371200,2334720,-111.72113037904245,0.01,32,32,5000,uha,18
2373280,2336768,-111.04035828328841,0.01,32,32,5000,uha,18
2375360,2338816,-114.08737503304636,0.01,32,32,5000,uha,18
2377440,2340864,-114.48899923535402,0.01,32,32,5000,uha,18
2379520,2342912,-113.19989815954243,0.01,32,32,5000,uha,18
2381600,2344960,-114.37999301237518,0.01,32,32,5000,uha,18
2383680,2347008,-115.18072217417831,0.01,32,32,5000,uha,18
2385760,2349056,-109.50242680748379,0.01,32,32,5000,uha,18
2387840,2351104,-115.57414289797379,0.01,32,32,5000,uha,18
2389920,2353152,-113.8912229949215,0.01,32,32,5000,uha,18
2392000,2355200,-112.85560517620762,0.01,32,32,5000,uha,18
2394080,2357248,-112.77606578455242,0.01,32,32,5000,uha,18
2396160,2359296,-111.63559386060494,0.01,32,32,5000,uha,18
2398240,2361344,-113.51694967403056,0.01,32,32,5000,uha,18
2400320,2363392,-110.40090542324666,0.01,32,32,5000,uha,18
2402400,2365440,-112.66109887666963,0.01,32,32,5000,uha,18
2404480,2367488,-112.89904232523021,0.01,32,32,5000,uha,18
2406560,2369536,-112.31443160262099,0.01,32,32,5000,uha,18
2408640,2371584,-112.95209048930576,0.01,32,32,5000,uha,18
2410720,2373632,-112.58149215903602,0.01,32,32,5000,uha,18
2412800,2375680,-112.366688179961,0.01,32,32,5000,uha,18
2414880,2377728,-113.41513820016993,0.01,32,32,5000,uha,18
2416960,2379776,-114.04640997698704,0.01,32,32,5000,uha,18
2419040,2381824,-116.66608988732405,0.01,32,32,5000,uha,18
2421120,2383872,-103.96061299171657,0.01,32,32,5000,uha,18
2423200,2385920,-108.30874176685283,0.01,32,32,5000,uha,18
2425280,2387968,-114.59265105073884,0.01,32,32,5000,uha,18
2427360,2390016,-111.82703669654776,0.01,32,32,5000,uha,18
2429440,2392064,-115.61365223127078,0.01,32,32,5000,uha,18
2431520,2394112,-114.34238947005628,0.01,32,32,5000,uha,18
2433600,2396160,-112.90967024364984,0.01,32,32,5000,uha,18
2435680,2398208,-113.55667343642877,0.01,32,32,5000,uha,18
2437760,2400256,-110.61730043380965,0.01,32,32,5000,uha,18
2439840,2402304,-111.18941062833703,0.01,32,32,5000,uha,18
2441920,2404352,-110.55310256562413,0.01,32,32,5000,uha,18
2444000,2406400,-114.35047386404942,0.01,32,32,5000,uha,18
2446080,2408448,-113.86719457971417,0.01,32,32,5000,uha,18
2448160,2410496,-110.1314900265648,0.01,32,32,5000,uha,18
2450240,2412544,-113.51667683154417,0.01,32,32,5000,uha,18
2452320,2414592,-112.01197486139333,0.01,32,32,5000,uha,18
2454400,2416640,-109.63344806573974,0.01,32,32,5000,uha,18
2456480,2418688,-111.46283642402386,0.01,32,32,5000,uha,18
2458560,2420736,-114.06663574547277,0.01,32,32,5000,uha,18
2460640,2422784,-113.13544743776673,0.01,32,32,5000,uha,18
2462720,2424832,-114.20019303298734,0.01,32,32,5000,uha,18
2464800,2426880,-104.72283556255098,0.01,32,32,5000,uha,18
2466880,2428928,-112.26035352505326,0.01,32,32,5000,uha,18
2468960,2430976,-109.28708710009792,0.01,32,32,5000,uha,18
2471040,2433024,-109.38616032803895,0.01,32,32,5000,uha,18
2473120,2435072,-115.23092678517749,0.01,32,32,5000,uha,18
2475200,2437120,-112.22328800905473,0.01,32,32,5000,uha,18
2477280,2439168,-110.06114858881794,0.01,32,32,5000,uha,18
2479360,2441216,-113.32848215992257,0.01,32,32,5000,uha,18
2481440,2443264,-111.78683752665351,0.01,32,32,5000,uha,18
2483520,2445312,-109.61540882691261,0.01,32,32,5000,uha,18
2485600,2447360,-113.72984472851722,0.01,32,32,5000,uha,18
2487680,2449408,-112.16134696649365,0.01,32,32,5000,uha,18
2489760,2451456,-112.26061622502876,0.01,32,32,5000,uha,18
2491840,2453504,-112.34053728378548,0.01,32,32,5000,uha,18
2493920,2455552,-111.57531278561049,0.01,32,32,5000,uha,18
2496000,2457600,-110.5984031857641,0.01,32,32,5000,uha,18
2498080,2459648,-111.55489210434236,0.01,32,32,5000,uha,18
2500160,2461696,-113.3047301492323,0.01,32,32,5000,uha,18
2502240,2463744,-114.32947856761328,0.01,32,32,5000,uha,18
2504320,2465792,-110.1592366763995,0.01,32,32,5000,uha,18
2506400,2467840,-110.96848041968528,0.01,32,32,5000,uha,18
2508480,2469888,-109.28763714873305,0.01,32,32,5000,uha,18
2510560,2471936,-112.38409851302114,0.01,32,32,5000,uha,18
2512640,2473984,-106.47881539625503,0.01,32,32,5000,uha,18
2514720,2476032,-114.88186700471424,0.01,32,32,5000,uha,18
2516800,2478080,-115.26309599039179,0.01,32,32,5000,uha,18
2518880,2480128,-110.93578383921934,0.01,32,32,5000,uha,18
2520960,2482176,-110.02694746914337,0.01,32,32,5000,uha,18
2523040,2484224,-111.95628519593627,0.01,32,32,5000,uha,18
2525120,2486272,-112.08416049144721,0.01,32,32,5000,uha,18
2527200,2488320,-113.67075087469955,0.01,32,32,5000,uha,18
2529280,2490368,-114.37982947576974,0.01,32,32,5000,uha,18
2531360,2492416,-113.24013384970212,0.01,32,32,5000,uha,18
2533440,2494464,-112.952032645766,0.01,32,32,5000,uha,18
2535520,2496512,-115.09628021809684,0.01,32,32,5000,uha,18
2537600,2498560,-110.68035294313425,0.01,32,32,5000,uha,18
2539680,2500608,-108.28812494287186,0.01,32,32,5000,uha,18
2541760,2502656,-114.14422789324837,0.01,32,32,5000,uha,18
2543840,2504704,-112.46604335612322,0.01,32,32,5000,uha,18
2545920,2506752,-116.38348752630692,0.01,32,32,5000,uha,18
2548000,2508800,-113.56776085670423,0.01,32,32,5000,uha,18
2550080,2510848,-110.32270579827991,0.01,32,32,5000,uha,18
2552160,2512896,-114.36171042984559,0.01,32,32,5000,uha,18
2554240,2514944,-112.90590649123807,0.01,32,32,5000,uha,18
2556320,2516992,-109.3055837109325,0.01,32,32,5000,uha,18
2558400,2519040,-113.75040831267856,0.01,32,32,5000,uha,18
2560480,2521088,-113.47408079424783,0.01,32,32,5000,uha,18
2562560,2523136,-112.73546420644489,0.01,32,32,5000,uha,18
2564640,2525184,-114.13394426729369,0.01,32,32,5000,uha,18
2566720,2527232,-113.44752475917193,0.01,32,32,5000,uha,18
2568800,2529280,-110.97756581540686,0.01,32,32,5000,uha,18
2570880,2531328,-117.15713815967841,0.01,32,32,5000,uha,18
2572960,2533376,-112.09490508598633,0.01,32,32,5000,uha,18
2575040,2535424,-113.55996528830306,0.01,32,32,5000,uha,18
2577120,2537472,-113.46902982136255,0.01,32,32,5000,uha,18
2579200,2539520,-114.1022583568689,0.01,32,32,5000,uha,18
2581280,2541568,-114.4366128416346,0.01,32,32,5000,uha,18
2583360,2543616,-112.80439467792945,0.01,32,32,5000,uha,18
2585440,2545664,-112.42607260882774,0.01,32,32,5000,uha,18
2587520,2547712,-112.91594287602496,0.01,32,32,5000,uha,18
2589600,2549760,-110.37016267818791,0.01,32,32,5000,uha,18
2591680,2551808,-104.16282780640867,0.01,32,32,5000,uha,18
2593760,2553856,-112.86910784381541,0.01,32,32,5000,uha,18
2595840,2555904,-112.78795887169528,0.01,32,32,5000,uha,18
2597920,2557952,-113.44791302669967,0.01,32,32,5000,uha,18
2600000,2560000,-111.05405270949095,0.01,32,32,5000,uha,18
2602080,2562048,-110.36639123038753,0.01,32,32,5000,uha,18
2604160,2564096,-112.8275642280048,0.01,32,32,5000,uha,18
2606240,2566144,-116.10487934500937,0.01,32,32,5000,uha,18
2608320,2568192,-113.98365927879213,0.01,32,32,5000,uha,18
2610400,2570240,-114.0499887093322,0.01,32,32,5000,uha,18
2612480,2572288,-114.63176049468431,0.01,32,32,5000,uha,18
2614560,2574336,-113.46600404960779,0.01,32,32,5000,uha,18
2616640,2576384,-115.4440389988137,0.01,32,32,5000,uha,18
2618720,2578432,-114.1315643755521,0.01,32,32,5000,uha,18
2620800,2580480,-113.68057688635649,0.01,32,32,5000,uha,18
2622880,2582528,-111.50174336512794,0.01,32,32,5000,uha,18
2624960,2584576,-113.7757466082545,0.01,32,32,5000,uha,18
2627040,2586624,-112.44154502884835,0.01,32,32,5000,uha,18
2629120,2588672,-113.65158846324971,0.01,32,32,5000,uha,18
2631200,2590720,-115.54174115233704,0.01,32,32,5000,uha,18
2633280,2592768,-114.45013527572165,0.01,32,32,5000,uha,18
2635360,2594816,-109.6691320653352,0.01,32,32,5000,uha,18
2637440,2596864,-110.65625009603194,0.01,32,32,5000,uha,18
2639520,2598912,-113.87571613774513,0.01,32,32,5000,uha,18
2641600,2600960,-111.50118732700845,0.01,32,32,5000,uha,18
2643680,2603008,-113.60501191586887,0.01,32,32,5000,uha,18
2645760,2605056,-111.33337101227423,0.01,32,32,5000,uha,18
2647840,2607104,-110.32542572111153,0.01,32,32,5000,uha,18
2649920,2609152,-106.10819955564986,0.01,32,32,5000,uha,18
2652000,2611200,-111.44432068311124,0.01,32,32,5000,uha,18
2654080,2613248,-114.19242669858976,0.01,32,32,5000,uha,18
2656160,2615296,-113.92511850825173,0.01,32,32,5000,uha,18
2658240,2617344,-112.5022065648402,0.01,32,32,5000,uha,18
2660320,2619392,-111.646592360849,0.01,32,32,5000,uha,18
2662400,2621440,-114.89246686031134,0.01,32,32,5000,uha,18
2664480,2623488,-112.29662386787047,0.01,32,32,5000,uha,18
2666560,2625536,-114.8381422903812,0.01,32,32,5000,uha,18
2668640,2627584,-113.80538112027196,0.01,32,32,5000,uha,18
2670720,2629632,-112.80815883917403,0.01,32,32,5000,uha,18
2672800,2631680,-114.10536122772574,0.01,32,32,5000,uha,18
2674880,2633728,-114.24051688048701,0.01,32,32,5000,uha,18
2676960,2635776,-115.19428704876465,0.01,32,32,5000,uha,18
2679040,2637824,-114.51170790433956,0.01,32,32,5000,uha,18
2681120,2639872,-114.35830117353173,0.01,32,32,5000,uha,18
2683200,2641920,-112.94210115290733,0.01,32,32,5000,uha,18
2685280,2643968,-115.15693520840016,0.01,32,32,5000,uha,18
2687360,2646016,-112.25941365915742,0.01,32,32,5000,uha,18
2689440,2648064,-111.72282340672936,0.01,32,32,5000,uha,18
2691520,2650112,-114.43621020965405,0.01,32,32,5000,uha,18
2693600,2652160,-111.58186711032253,0.01,32,32,5000,uha,18
2695680,2654208,-113.11228714239967,0.01,32,32,5000,uha,18
2697760,2656256,-113.85637567388765,0.01,32,32,5000,uha,18
2699840,2658304,-110.71259271746723,0.01,32,32,5000,uha,18
2701920,2660352,-113.10535706828841,0.01,32,32,5000,uha,18
2704000,2662400,-112.64598538387726,0.01,32,32,5000,uha,18
2706080,2664448,-112.4137080520739,0.01,32,32,5000,uha,18
2708160,2666496,-107.59020537445842,0.01,32,32,5000,uha,18
2710240,2668544,-110.87673449786355,0.01,32,32,5000,uha,18
2712320,2670592,-113.32602709961769,0.01,32,32,5000,uha,18
2714400,2672640,-115.30286278411346,0.01,32,32,5000,uha,18
2716480,2674688,-112.45195958792834,0.01,32,32,5000,uha,18
2718560,2676736,-113.93285549333294,0.01,32,32,5000,uha,18
2720640,2678784,-110.35962367647326,0.01,32,32,5000,uha,18
2722720,2680832,-113.85854791513925,0.01,32,32,5000,uha,18
2724800,2682880,-112.6488119742876,0.01,32,32,5000,uha,18
2726880,2684928,-113.77852356940082,0.01,32,32,5000,uha,18
2728960,2686976,-111.85492949752515,0.01,32,32,5000,uha,18
2731040,2689024,-113.36529612456803,0.01,32,32,5000,uha,18
2733120,2691072,-114.07027099945218,0.01,32,32,5000,uha,18
2735200,2693120,-112.13602616215262,0.01,32,32,5000,uha,18
2737280,2695168,-111.90283190235454,0.01,32,32,5000,uha,18
2739360,2697216,-108.9687895716398,0.01,32,32,5000,uha,18
2741440,2699264,-111.25671305934344,0.01,32,32,5000,uha,18
2743520,2701312,-113.39358588859596,0.01,32,32,5000,uha,18
2745600,2703360,-114.62891275612516,0.01,32,32,5000,uha,18
2747680,2705408,-113.3854086278836,0.01,32,32,5000,uha,18
2749760,2707456,-115.04772485254348,0.01,32,32,5000,uha,18
2751840,2709504,-111.68779291523958,0.01,32,32,5000,uha,18
2753920,2711552,-112.90373595285037,0.01,32,32,5000,uha,18
2756000,2713600,-110.88887168243319,0.01,32,32,5000,uha,18
2758080,2715648,-112.02507009388235,0.01,32,32,5000,uha,18
2760160,2717696,-112.85731123930222,0.01,32,32,5000,uha,18
2762240,2719744,-112.34989811108811,0.01,32,32,5000,uha,18
2764320,2721792,-113.70342794525389,0.01,32,32,5000,uha,18
2766400,2723840,-111.84861110229836,0.01,32,32,5000,uha,18
2768480,2725888,-114.30914778587552,0.01,32,32,5000,uha,18
2770560,2727936,-112.96888480213703,0.01,32,32,5000,uha,18
2772640,2729984,-113.69807583788489,0.01,32,32,5000,uha,18
2774720,2732032,-110.8965963868662,0.01,32,32,5000,uha,18
2776800,2734080,-112.5945488482113,0.01,32,32,5000,uha,18
2778880,2736128,-115.10779706666112,0.01,32,32,5000,uha,18
2780960,2738176,-111.97157352414389,0.01,32,32,5000,uha,18
2783040,2740224,-113.43110101677021,0.01,32,32,5000,uha,18
2785120,2742272,-113.00636192774057,0.01,32,32,5000,uha,18
2787200,2744320,-111.70039627825433,0.01,32,32,5000,uha,18
2789280,2746368,-113.839811626327,0.01,32,32,5000,uha,18
2791360,2748416,-110.81087397544808,0.01,32,32,5000,uha,18
2793440,2750464,-114.10468189140447,0.01,32,32,5000,uha,18
2795520,2752512,-112.30106708173258,0.01,32,32,5000,uha,18
2797600,2754560,-114.19182224170865,0.01,32,32,5000,uha,18
2799680,2756608,-115.77417858259224,0.01,32,32,5000,uha,18
2801760,2758656,-112.3114027112428,0.01,32,32,5000,uha,18
2803840,2760704,-113.03565037358034,0.01,32,32,5000,uha,18
2805920,2762752,-115.00338159014083,0.01,32,32,5000,uha,18
2808000,2764800,-112.16749498920659,0.01,32,32,5000,uha,18
2810080,2766848,-112.35759834089096,0.01,32,32,5000,uha,18
2812160,2768896,-110.583404224856,0.01,32,32,5000,uha,18
2814240,2770944,-114.29972052904935,0.01,32,32,5000,uha,18
2816320,2772992,-109.5640580262434,0.01,32,32,5000,uha,18
2818400,2775040,-113.69993186620306,0.01,32,32,5000,uha,18
2820480,2777088,-114.03509300210537,0.01,32,32,5000,uha,18
2822560,2779136,-111.03916131048216,0.01,32,32,5000,uha,18
2824640,2781184,-114.05131493736121,0.01,32,32,5000,uha,18
2826720,2783232,-111.31319779121316,0.01,32,32,5000,uha,18
2828800,2785280,-110.39173062635712,0.01,32,32,5000,uha,18
2830880,2787328,-113.07046845722863,0.01,32,32,5000,uha,18
2832960,2789376,-114.38742591573065,0.01,32,32,5000,uha,18
2835040,2791424,-111.35816602294389,0.01,32,32,5000,uha,18
2837120,2793472,-114.75139846199336,0.01,32,32,5000,uha,18
2839200,2795520,-110.88026293896816,0.01,32,32,5000,uha,18
2841280,2797568,-114.03337747663402,0.01,32,32,5000,uha,18
2843360,2799616,-112.85159592819058,0.01,32,32,5000,uha,18
2845440,2801664,-111.37543566621146,0.01,32,32,5000,uha,18
2847520,2803712,-114.13255545490189,0.01,32,32,5000,uha,18
2849600,2805760,-113.77378866117077,0.01,32,32,5000,uha,18
2851680,2807808,-113.57253150564812,0.01,32,32,5000,uha,18
2853760,2809856,-110.22013065323675,0.01,32,32,5000,uha,18
2855840,2811904,-113.25034876262592,0.01,32,32,5000,uha,18
2857920,2813952,-114.0561507895481,0.01,32,32,5000,uha,18
2860000,2816000,-115.06728990439284,0.01,32,32,5000,uha,18
2862080,2818048,-111.31791173436615,0.01,32,32,5000,uha,18
2864160,2820096,-112.49364320127631,0.01,32,32,5000,uha,18
2866240,2822144,-114.8562470238806,0.01,32,32,5000,uha,18
2868320,2824192,-115.9699449859929,0.01,32,32,5000,uha,18
2870400,2826240,-113.78071677016882,0.01,32,32,5000,uha,18
2872480,2828288,-113.33201910959995,0.01,32,32,5000,uha,18
2874560,2830336,-114.5150168899416,0.01,32,32,5000,uha,18
2876640,2832384,-109.77144145031299,0.01,32,32,5000,uha,18
2878720,2834432,-114.2582669553746,0.01,32,32,5000,uha,18
2880800,2836480,-114.1708894348705,0.01,32,32,5000,uha,18
2882880,2838528,-115.74026079145206,0.01,32,32,5000,uha,18
2884960,2840576,-114.21734924629311,0.01,32,32,5000,uha,18
2887040,2842624,-112.73214303292737,0.01,32,32,5000,uha,18
2889120,2844672,-109.07415320767839,0.01,32,32,5000,uha,18
2891200,2846720,-108.86503282116757,0.01,32,32,5000,uha,18
2893280,2848768,-114.68068928028076,0.01,32,32,5000,uha,18
2895360,2850816,-113.74897639081544,0.01,32,32,5000,uha,18
2897440,2852864,-113.40866903185042,0.01,32,32,5000,uha,18
2899520,2854912,-111.12757508649779,0.01,32,32,5000,uha,18
2901600,2856960,-114.96505718301621,0.01,32,32,5000,uha,18
2903680,2859008,-110.70675924247533,0.01,32,32,5000,uha,18
2905760,2861056,-112.2779358042762,0.01,32,32,5000,uha,18
2907840,2863104,-113.00422160577011,0.01,32,32,5000,uha,18
