n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3248736,3223552,-134.83146960493772,0.0001,64,32,5000,uha,27
3252864,3227648,-138.01783119801465,0.0001,64,32,5000,uha,27
3256992,3231744,-134.70215785780158,0.0001,64,32,5000,uha,27
3261120,3235840,-137.58281480328168,0.0001,64,32,5000,uha,27
3265248,3239936,-126.44312876436781,0.0001,64,32,5000,uha,27
3269376,3244032,-132.1792541576315,0.0001,64,32,5000,uha,27
3273504,3248128,-138.4382071054512,0.0001,64,32,5000,uha,27
3277632,3252224,-131.94824047672307,0.0001,64,32,5000,uha,27
3281760,3256320,-132.28107711287976,0.0001,64,32,5000,uha,27
3285888,3260416,-135.96382070688674,0.0001,64,32,5000,uha,27
3290016,3264512,-120.66004529310474,0.0001,64,32,5000,uha,27
3294144,3268608,-132.01007106321944,0.0001,64,32,5000,uha,27
3298272,3272704,-132.5344491715691,0.0001,64,32,5000,uha,27
3302400,3276800,-124.26996300649364,0.0001,64,32,5000,uha,27
3306528,3280896,-130.93677764427335,0.0001,64,32,5000,uha,27
3310656,3284992,-132.04808063682515,0.0001,64,32,5000,uha,27
3314784,3289088,-133.53328961084077,0.0001,64,32,5000,uha,27
3318912,3293184,-120.77348038091019,0.0001,64,32,5000,uha,27
3323040,3297280,-111.73576294075171,0.0001,64,32,5000,uha,27
3327168,3301376,-135.63968768373397,0.0001,64,32,5000,uha,27
3331296,3305472,-131.05884810555642,0.0001,64,32,5000,uha,27
3335424,3309568,-126.99707889104302,0.0001,64,32,5000,uha,27
3339552,3313664,-129.55391819047563,0.0001,64,32,5000,uha,27
3343680,3317760,-133.9443177519675,0.0001,64,32,5000,uha,27
3347808,3321856,-128.08660892776487,0.0001,64,32,5000,uha,27
3351936,3325952,-137.50331051329925,0.0001,64,32,5000,uha,27
3356064,3330048,-136.36977966147387,0.0001,64,32,5000,uha,27
3360192,3334144,-125.01947301143105,0.0001,64,32,5000,uha,27
3364320,3338240,-126.03528733529578,0.0001,64,32,5000,uha,27
3368448,3342336,-132.17105805785448,0.0001,64,32,5000,uha,27
3372576,3346432,-136.4766552892072,0.0001,64,32,5000,uha,27
3376704,3350528,-131.722234201623,0.0001,64,32,5000,uha,27
3380832,3354624,-128.7037347439267,0.0001,64,32,5000,uha,27
3384960,3358720,-129.5500403347053,0.0001,64,32,5000,uha,27
3389088,3362816,-131.555555605569,0.0001,64,32,5000,uha,27
3393216,3366912,-139.88781625569965,0.0001,64,32,5000,uha,27
3397344,3371008,-124.39286022319345,0.0001,64,32,5000,uha,27
3401472,3375104,-127.36206720457997,0.0001,64,32,5000,uha,27
3405600,3379200,-124.05145817895757,0.0001,64,32,5000,uha,27
3409728,3383296,-134.3647525222297,0.0001,64,32,5000,uha,27
3413856,3387392,-125.9120284619973,0.0001,64,32,5000,uha,27
3417984,3391488,-129.7461730362887,0.0001,64,32,5000,uha,27
3422112,3395584,-132.3906850367807,0.0001,64,32,5000,uha,27
3426240,3399680,-134.16177613686364,0.0001,64,32,5000,uha,27
3430368,3403776,-134.34086056407781,0.0001,64,32,5000,uha,27
3434496,3407872,-126.14543119831932,0.0001,64,32,5000,uha,27
3438624,3411968,-125.67664099029741,0.0001,64,32,5000,uha,27
3442752,3416064,-133.59938666543067,0.0001,64,32,5000,uha,27
3446880,3420160,-125.2435691531781,0.0001,64,32,5000,uha,27
3451008,3424256,-133.95319076167084,0.0001,64,32,5000,uha,27
3455136,3428352,-136.84290654411961,0.0001,64,32,5000,uha,27
3459264,3432448,-131.06084370413862,0.0001,64,32,5000,uha,27
3463392,3436544,-125.00732689529055,0.0001,64,32,5000,uha,27
3467520,3440640,-130.86585532695938,0.0001,64,32,5000,uha,27
3471648,3444736,-124.99312350211545,0.0001,64,32,5000,uha,27
3475776,3448832,-131.12190509332098,0.0001,64,32,5000,uha,27
3479904,3452928,-134.3363579632302,0.0001,64,32,5000,uha,27
3484032,3457024,-129.1275142308751,0.0001,64,32,5000,uha,27
3488160,3461120,-134.20376615506007,0.0001,64,32,5000,uha,27
3492288,3465216,-125.98217894699317,0.0001,64,32,5000,uha,27
3496416,3469312,-129.09056709430558,0.0001,64,32,5000,uha,27
3500544,3473408,-125.28050447356873,0.0001,64,32,5000,uha,27
3504672,3477504,-138.41582489691942,0.0001,64,32,5000,uha,27
3508800,3481600,-134.32773754304534,0.0001,64,32,5000,uha,27
3512928,3485696,-136.73782699943186,0.0001,64,32,5000,uha,27
3517056,3489792,-125.53827420015836,0.0001,64,32,5000,uha,27
3521184,3493888,-129.56467212807433,0.0001,64,32,5000,uha,27
3525312,3497984,-131.9624962598353,0.0001,64,32,5000,uha,27
3529440,3502080,-128.5304029707593,0.0001,64,32,5000,uha,27
3533568,3506176,-134.84759337729344,0.0001,64,32,5000,uha,27
3537696,3510272,-125.41023497676899,0.0001,64,32,5000,uha,27
3541824,3514368,-131.02984851444117,0.0001,64,32,5000,uha,27
3545952,3518464,-130.40720186344132,0.0001,64,32,5000,uha,27
3550080,3522560,-134.60771476138248,0.0001,64,32,5000,uha,27
3554208,3526656,-128.92844186085378,0.0001,64,32,5000,uha,27
3558336,3530752,-133.71431755057534,0.0001,64,32,5000,uha,27
3562464,3534848,-126.91178798506503,0.0001,64,32,5000,uha,27
3566592,3538944,-127.12360974371356,0.0001,64,32,5000,uha,27
3570720,3543040,-124.77866596564336,0.0001,64,32,5000,uha,27
3574848,3547136,-132.66113414977772,0.0001,64,32,5000,uha,27
3578976,3551232,-127.71640881369925,0.0001,64,32,5000,uha,27
3583104,3555328,-129.52412459274697,0.0001,64,32,5000,uha,27
3587232,3559424,-130.22707370907415,0.0001,64,32,5000,uha,27
3591360,3563520,-127.7629023592055,0.0001,64,32,5000,uha,27
3595488,3567616,-130.47896408212287,0.0001,64,32,5000,uha,27
3599616,3571712,-129.78690061500288,0.0001,64,32,5000,uha,27
3603744,3575808,-132.93366215101253,0.0001,64,32,5000,uha,27
3607872,3579904,-135.11451603614537,0.0001,64,32,5000,uha,27
3612000,3584000,-130.90747385854786,0.0001,64,32,5000,uha,27
3616128,3588096,-129.92749814478321,0.0001,64,32,5000,uha,27
3620256,3592192,-133.45138224270275,0.0001,64,32,5000,uha,27
3624384,3596288,-130.46315366709143,0.0001,64,32,5000,uha,27
3628512,3600384,-133.74737237864235,0.0001,64,32,5000,uha,27
3632640,3604480,-129.52345525975616,0.0001,64,32,5000,uha,27
3636768,3608576,-136.06723934663805,0.0001,64,32,5000,uha,27
3640896,3612672,-134.80641876834494,0.0001,64,32,5000,uha,27
3645024,3616768,-132.48064975793537,0.0001,64,32,5000,uha,27
3649152,3620864,-132.46573427726017,0.0001,64,32,5000,uha,27
3653280,3624960,-125.44638395563956,0.0001,64,32,5000,uha,27
3657408,3629056,-135.12410662558125,0.0001,64,32,5000,uha,27
3661536,3633152,-136.9242897110585,0.0001,64,32,5000,uha,27
3665664,3637248,-132.99553070588647,0.0001,64,32,5000,uha,27
3669792,3641344,-122.97311046626285,0.0001,64,32,5000,uha,27
3673920,3645440,-132.26812028111658,0.0001,64,32,5000,uha,27
3678048,3649536,-125.9296624803752,0.0001,64,32,5000,uha,27
3682176,3653632,-125.70624040503596,0.0001,64,32,5000,uha,27
3686304,3657728,-132.4798595062105,0.0001,64,32,5000,uha,27
3690432,3661824,-122.32633055524215,0.0001,64,32,5000,uha,27
3694560,3665920,-128.2995664497613,0.0001,64,32,5000,uha,27
3698688,3670016,-137.5834642259266,0.0001,64,32,5000,uha,27
3702816,3674112,-125.3569571931926,0.0001,64,32,5000,uha,27
3706944,3678208,-130.00231907948918,0.0001,64,32,5000,uha,27
3711072,3682304,-130.8009989213084,0.0001,64,32,5000,uha,27
3715200,3686400,-133.28261895755884,0.0001,64,32,5000,uha,27
3719328,3690496,-130.29283439919803,0.0001,64,32,5000,uha,27
3723456,3694592,-131.94272314086572,0.0001,64,32,5000,uha,27
3727584,3698688,-129.4349272298407,0.0001,64,32,5000,uha,27
3731712,3702784,-135.70029173752334,0.0001,64,32,5000,uha,27
3735840,3706880,-131.80949983816274,0.0001,64,32,5000,uha,27
3739968,3710976,-130.35141872061664,0.0001,64,32,5000,uha,27
3744096,3715072,-136.14905987207038,0.0001,64,32,5000,uha,27
3748224,3719168,-132.50939550464992,0.0001,64,32,5000,uha,27
3752352,3723264,-136.72492496916686,0.0001,64,32,5000,uha,27
3756480,3727360,-130.66282498410663,0.0001,64,32,5000,uha,27
3760608,3731456,-126.29553578226222,0.0001,64,32,5000,uha,27
3764736,3735552,-131.06188577670133,0.0001,64,32,5000,uha,27
3768864,3739648,-131.77175283891862,0.0001,64,32,5000,uha,27
3772992,3743744,-131.3492374548573,0.0001,64,32,5000,uha,27
3777120,3747840,-135.6596332010577,0.0001,64,32,5000,uha,27
3781248,3751936,-119.02537389697987,0.0001,64,32,5000,uha,27
3785376,3756032,-126.53392254266643,0.0001,64,32,5000,uha,27
3789504,3760128,-134.0791670130188,0.0001,64,32,5000,uha,27
3793632,3764224,-123.15339991277321,0.0001,64,32,5000,uha,27
3797760,3768320,-125.47166580108663,0.0001,64,32,5000,uha,27
3801888,3772416,-135.38813272706432,0.0001,64,32,5000,uha,27
3806016,3776512,-131.52755243631856,0.0001,64,32,5000,uha,27
3810144,3780608,-129.8348850005509,0.0001,64,32,5000,uha,27
3814272,3784704,-136.35421336815116,0.0001,64,32,5000,uha,27
3818400,3788800,-128.64528168649292,0.0001,64,32,5000,uha,27
3822528,3792896,-124.79117521248718,0.0001,64,32,5000,uha,27
3826656,3796992,-129.69807274909851,0.0001,64,32,5000,uha,27
3830784,3801088,-119.91787671773615,0.0001,64,32,5000,uha,27
3834912,3805184,-124.02249850995318,0.0001,64,32,5000,uha,27
3839040,3809280,-135.43153187620888,0.0001,64,32,5000,uha,27
3843168,3813376,-123.8637351954713,0.0001,64,32,5000,uha,27
3847296,3817472,-135.16190643661767,0.0001,64,32,5000,uha,27
3851424,3821568,-134.50549216186278,0.0001,64,32,5000,uha,27
3855552,3825664,-137.49625409305452,0.0001,64,32,5000,uha,27
3859680,3829760,-130.72931094159114,0.0001,64,32,5000,uha,27
3863808,3833856,-133.14585101908546,0.0001,64,32,5000,uha,27
3867936,3837952,-135.62583264967992,0.0001,64,32,5000,uha,27
3872064,3842048,-125.65461747249131,0.0001,64,32,5000,uha,27
3876192,3846144,-133.0266312722008,0.0001,64,32,5000,uha,27
3880320,3850240,-126.68143081816174,0.0001,64,32,5000,uha,27
3884448,3854336,-131.01266818919143,0.0001,64,32,5000,uha,27
3888576,3858432,-128.30507957444115,0.0001,64,32,5000,uha,27
3892704,3862528,-132.35283922150043,0.0001,64,32,5000,uha,27
3896832,3866624,-132.5790133409158,0.0001,64,32,5000,uha,27
3900960,3870720,-135.60823850205315,0.0001,64,32,5000,uha,27
3905088,3874816,-133.40657589949706,0.0001,64,32,5000,uha,27
3909216,3878912,-133.6651691073086,0.0001,64,32,5000,uha,27
3913344,3883008,-132.49818516197956,0.0001,64,32,5000,uha,27
3917472,3887104,-133.774921442031,0.0001,64,32,5000,uha,27
3921600,3891200,-128.13999463946953,0.0001,64,32,5000,uha,27
3925728,3895296,-134.47991924685442,0.0001,64,32,5000,uha,27
3929856,3899392,-128.58637971552673,0.0001,64,32,5000,uha,27
3933984,3903488,-129.87254872373384,0.0001,64,32,5000,uha,27
3938112,3907584,-136.07048953771766,0.0001,64,32,5000,uha,27
3942240,3911680,-137.86345678597579,0.0001,64,32,5000,uha,27
3946368,3915776,-133.5517843378782,0.0001,64,32,5000,uha,27
3950496,3919872,-128.8661068792681,0.0001,64,32,5000,uha,27
3954624,3923968,-128.7522108753761,0.0001,64,32,5000,uha,27
3958752,3928064,-135.02605374137363,0.0001,64,32,5000,uha,27
3962880,3932160,-132.05137623261848,0.0001,64,32,5000,uha,27
3967008,3936256,-126.66865181961917,0.0001,64,32,5000,uha,27
3971136,3940352,-130.21292229365636,0.0001,64,32,5000,uha,27
3975264,3944448,-134.36191411481684,0.0001,64,32,5000,uha,27
3979392,3948544,-131.22658762611712,0.0001,64,32,5000,uha,27
3983520,3952640,-130.72004368288228,0.0001,64,32,5000,uha,27
3987648,3956736,-129.7316753386681,0.0001,64,32,5000,uha,27
3991776,3960832,-125.09519437037908,0.0001,64,32,5000,uha,27
3995904,3964928,-136.91501289622497,0.0001,64,32,5000,uha,27
4000032,3969024,-128.14011968403085,0.0001,64,32,5000,uha,27
4004160,3973120,-125.95480498250096,0.0001,64,32,5000,uha,27
4008288,3977216,-132.07303534699366,0.0001,64,32,5000,uha,27
4012416,3981312,-134.4126755526478,0.0001,64,32,5000,uha,27
4016544,3985408,-131.81661800232692,0.0001,64,32,5000,uha,27
4020672,3989504,-134.07292511820862,0.0001,64,32,5000,uha,27
4024800,3993600,-136.48048591008842,0.0001,64,32,5000,uha,27
4028928,3997696,-130.4460583870196,0.0001,64,32,5000,uha,27
4033056,4001792,-133.57666363751457,0.0001,64,32,5000,uha,27
4037184,4005888,-135.82241061554964,0.0001,64,32,5000,uha,27
4041312,4009984,-130.85875022805487,0.0001,64,32,5000,uha,27
4045440,4014080,-131.49229072335584,0.0001,64,32,5000,uha,27
4049568,4018176,-133.99381139113214,0.0001,64,32,5000,uha,27
4053696,4022272,-128.83287016813156,0.0001,64,32,5000,uha,27
4057824,4026368,-133.6973204310383,0.0001,64,32,5000,uha,27
4061952,4030464,-126.39225617927306,0.0001,64,32,5000,uha,27
4066080,4034560,-132.83483542681066,0.0001,64,32,5000,uha,27
4070208,4038656,-133.07594924703224,0.0001,64,32,5000,uha,27
4074336,4042752,-131.63280925389174,0.0001,64,32,5000,uha,27
4078464,4046848,-131.39384157156672,0.0001,64,32,5000,uha,27
4082592,4050944,-131.11882281254842,0.0001,64,32,5000,uha,27
4086720,4055040,-129.08355976305728,0.0001,64,32,5000,uha,27
4090848,4059136,-132.99362123895807,0.0001,64,32,5000,uha,27
4094976,4063232,-136.2135616314119,0.0001,64,32,5000,uha,27
4099104,4067328,-129.43640820741936,0.0001,64,32,5000,uha,27
4103232,4071424,-134.3153318178021,0.0001,64,32,5000,uha,27
4107360,4075520,-131.30687840844737,0.0001,64,32,5000,uha,27
4111488,4079616,-130.58957106774238,0.0001,64,32,5000,uha,27
4115616,4083712,-134.94286932347356,0.0001,64,32,5000,uha,27
4119744,4087808,-122.42625660914956,0.0001,64,32,5000,uha,27
4123872,4091904,-133.01265326906628,0.0001,64,32,5000,uha,27
4128000,4096000,-127.21892258053185,0.0001,64,32,5000,uha,27
4132128,4100096,-129.4814752418285,0.0001,64,32,5000,uha,27
4136256,4104192,-132.53686562898721,0.0001,64,32,5000,uha,27
4140384,4108288,-130.4728928314779,0.0001,64,32,5000,uha,27
4144512,4112384,-130.27222572164158,0.0001,64,32,5000,uha,27
4148640,4116480,-130.70496323425027,0.0001,64,32,5000,uha,27
4152768,4120576,-128.42487595307176,0.0001,64,32,5000,uha,27
4156896,4124672,-119.36120113197686,0.0001,64,32,5000,uha,27
4161024,4128768,-131.23127533676958,0.0001,64,32,5000,uha,27
4165152,4132864,-129.7341966342913,0.0001,64,32,5000,uha,27
4169280,4136960,-121.86313619520386,0.0001,64,32,5000,uha,27
4173408,4141056,-126.99053464560123,0.0001,64,32,5000,uha,27
4177536,4145152,-127.15351342952371,0.0001,64,32,5000,uha,27
4181664,4149248,-125.43529203206096,0.0001,64,32,5000,uha,27
4185792,4153344,-133.0610993778428,0.0001,64,32,5000,uha,27
4189920,4157440,-130.3187114032703,0.0001,64,32,5000,uha,27
4194048,4161536,-132.04758999230205,0.0001,64,32,5000,uha,27
4198176,4165632,-126.53702594337288,0.0001,64,32,5000,uha,27
4202304,4169728,-132.1964223586058,0.0001,64,32,5000,uha,27
4206432,4173824,-132.74391017899652,0.0001,64,32,5000,uha,27
4210560,4177920,-115.50500999849719,0.0001,64,32,5000,uha,27
4214688,4182016,-133.8810002301755,0.0001,64,32,5000,uha,27
4218816,4186112,-117.11608213614768,0.0001,64,32,5000,uha,27
4222944,4190208,-132.218071384479,0.0001,64,32,5000,uha,27
4227072,4194304,-128.10737426710833,0.0001,64,32,5000,uha,27
4231200,4198400,-123.75630822453637,0.0001,64,32,5000,uha,27
4235328,4202496,-132.48934436206042,0.0001,64,32,5000,uha,27
4239456,4206592,-133.43962135180269,0.0001,64,32,5000,uha,27
4243584,4210688,-123.31762797936022,0.0001,64,32,5000,uha,27
4247712,4214784,-128.9787849100788,0.0001,64,32,5000,uha,27
4251840,4218880,-122.73413425036826,0.0001,64,32,5000,uha,27
4255968,4222976,-138.47767737239857,0.0001,64,32,5000,uha,27
4260096,4227072,-127.24463012819743,0.0001,64,32,5000,uha,27
4264224,4231168,-121.7423282073833,0.0001,64,32,5000,uha,27
4268352,4235264,-130.33204977427334,0.0001,64,32,5000,uha,27
4272480,4239360,-131.6607820572848,0.0001,64,32,5000,uha,27
4276608,4243456,-136.33347239846765,0.0001,64,32,5000,uha,27
4280736,4247552,-132.7095888223389,0.0001,64,32,5000,uha,27
4284864,4251648,-124.04155874126735,0.0001,64,32,5000,uha,27
4288992,4255744,-131.66912761772954,0.0001,64,32,5000,uha,27
4293120,4259840,-127.16892211609462,0.0001,64,32,5000,uha,27
4297248,4263936,-132.6622903467901,0.0001,64,32,5000,uha,27
4301376,4268032,-129.05168294151912,0.0001,64,32,5000,uha,27
4305504,4272128,-127.76511218329021,0.0001,64,32,5000,uha,27
4309632,4276224,-130.674019666229,0.0001,64,32,5000,uha,27
4313760,4280320,-133.6365374329999,0.0001,64,32,5000,uha,27
4317888,4284416,-134.60443302889476,0.0001,64,32,5000,uha,27
4322016,4288512,-123.65370589759644,0.0001,64,32,5000,uha,27
4326144,4292608,-133.51662189766932,0.0001,64,32,5000,uha,27
4330272,4296704,-128.8292776942704,0.0001,64,32,5000,uha,27
4334400,4300800,-125.08688077595271,0.0001,64,32,5000,uha,27
4338528,4304896,-119.61737223418113,0.0001,64,32,5000,uha,27
4342656,4308992,-125.92411525176804,0.0001,64,32,5000,uha,27
4346784,4313088,-131.73315870324055,0.0001,64,32,5000,uha,27
4350912,4317184,-129.2007059963626,0.0001,64,32,5000,uha,27
4355040,4321280,-130.8191691731522,0.0001,64,32,5000,uha,27
4359168,4325376,-134.67418139633642,0.0001,64,32,5000,uha,27
4363296,4329472,-125.80817570171845,0.0001,64,32,5000,uha,27
4367424,4333568,-128.20536038320947,0.0001,64,32,5000,uha,27
4371552,4337664,-130.27643836279833,0.0001,64,32,5000,uha,27
4375680,4341760,-127.2813443876269,0.0001,64,32,5000,uha,27
4379808,4345856,-130.63201581251803,0.0001,64,32,5000,uha,27
4383936,4349952,-129.27616636027352,0.0001,64,32,5000,uha,27
4388064,4354048,-134.8168359717837,0.0001,64,32,5000,uha,27
4392192,4358144,-129.2080636646552,0.0001,64,32,5000,uha,27
4396320,4362240,-130.6290247280867,0.0001,64,32,5000,uha,27
4400448,4366336,-131.8557240615852,0.0001,64,32,5000,uha,27
4404576,4370432,-130.36352347801463,0.0001,64,32,5000,uha,27
4408704,4374528,-126.75378908613507,0.0001,64,32,5000,uha,27
4412832,4378624,-119.66685245961035,0.0001,64,32,5000,uha,27
4416960,4382720,-131.22588625615552,0.0001,64,32,5000,uha,27
4421088,4386816,-126.202945484721,0.0001,64,32,5000,uha,27
4425216,4390912,-130.11668749731336,0.0001,64,32,5000,uha,27
4429344,4395008,-127.89081996803904,0.0001,64,32,5000,uha,27
4433472,4399104,-127.94504466148983,0.0001,64,32,5000,uha,27
4437600,4403200,-125.33005816610816,0.0001,64,32,5000,uha,27
4441728,4407296,-122.50870736064506,0.0001,64,32,5000,uha,27
4445856,4411392,-126.42355017728343,0.0001,64,32,5000,uha,27
4449984,4415488,-114.94954211562604,0.0001,64,32,5000,uha,27
4454112,4419584,-131.28905785793452,0.0001,64,32,5000,uha,27
4458240,4423680,-132.53323413717848,0.0001,64,32,5000,uha,27
4462368,4427776,-130.09611024318923,0.0001,64,32,5000,uha,27
4466496,4431872,-126.56321571421455,0.0001,64,32,5000,uha,27
4470624,4435968,-127.99399127768376,0.0001,64,32,5000,uha,27
4474752,4440064,-131.0126053745206,0.0001,64,32,5000,uha,27
4478880,4444160,-132.00411137000404,0.0001,64,32,5000,uha,27
4483008,4448256,-133.9120096372471,0.0001,64,32,5000,uha,27
4487136,4452352,-135.55434784307258,0.0001,64,32,5000,uha,27
4491264,4456448,-129.55765136076158,0.0001,64,32,5000,uha,27
4495392,4460544,-130.8030890463648,0.0001,64,32,5000,uha,27
4499520,4464640,-130.00435308220966,0.0001,64,32,5000,uha,27
4503648,4468736,-129.2341375346625,0.0001,64,32,5000,uha,27
4507776,4472832,-131.6563678824118,0.0001,64,32,5000,uha,27
4511904,4476928,-130.25834087109044,0.0001,64,32,5000,uha,27
4516032,4481024,-123.29993315321457,0.0001,64,32,5000,uha,27
4520160,4485120,-130.23475623322597,0.0001,64,32,5000,uha,27
4524288,4489216,-133.57916301330383,0.0001,64,32,5000,uha,27
4528416,4493312,-128.718609900119,0.0001,64,32,5000,uha,27
4532544,4497408,-128.66392470527975,0.0001,64,32,5000,uha,27
4536672,4501504,-137.98903293239533,0.0001,64,32,5000,uha,27
4540800,4505600,-120.81590933027307,0.0001,64,32,5000,uha,27
4544928,4509696,-119.86113904501666,0.0001,64,32,5000,uha,27
4549056,4513792,-127.60216766679457,0.0001,64,32,5000,uha,27
4553184,4517888,-134.11387143556124,0.0001,64,32,5000,uha,27
4557312,4521984,-129.1189049164184,0.0001,64,32,5000,uha,27
4561440,4526080,-118.37289008822133,0.0001,64,32,5000,uha,27
4565568,4530176,-127.11386441801892,0.0001,64,32,5000,uha,27
4569696,4534272,-126.17889680284294,0.0001,64,32,5000,uha,27
4573824,4538368,-129.28232294898436,0.0001,64,32,5000,uha,27
4577952,4542464,-129.05988208304845,0.0001,64,32,5000,uha,27
4582080,4546560,-134.41916591225126,0.0001,64,32,5000,uha,27
4586208,4550656,-119.47569044325415,0.0001,64,32,5000,uha,27
4590336,4554752,-129.52385354311068,0.0001,64,32,5000,uha,27
4594464,4558848,-137.55033888648475,0.0001,64,32,5000,uha,27
4598592,4562944,-121.14885379070289,0.0001,64,32,5000,uha,27
4602720,4567040,-117.0598223768501,0.0001,64,32,5000,uha,27
4606848,4571136,-132.86187871696413,0.0001,64,32,5000,uha,27
4610976,4575232,-126.51808429874502,0.0001,64,32,5000,uha,27
4615104,4579328,-135.33788146071007,0.0001,64,32,5000,uha,27
4619232,4583424,-130.45674472615633,0.0001,64,32,5000,uha,27
4623360,4587520,-121.66714955689685,0.0001,64,32,5000,uha,27
4627488,4591616,-133.18516586260841,0.0001,64,32,5000,uha,27
4631616,4595712,-128.7984429142484,0.0001,64,32,5000,uha,27
4635744,4599808,-130.82328105000025,0.0001,64,32,5000,uha,27
4639872,4603904,-132.8510536340007,0.0001,64,32,5000,uha,27
4644000,4608000,-115.90092343098883,0.0001,64,32,5000,uha,27
4648128,4612096,-126.00409941762936,0.0001,64,32,5000,uha,27
4652256,4616192,-130.97567535174204,0.0001,64,32,5000,uha,27
4656384,4620288,-131.56641652171984,0.0001,64,32,5000,uha,27
4660512,4624384,-121.72851346210419,0.0001,64,32,5000,uha,27
4664640,4628480,-127.15533650020582,0.0001,64,32,5000,uha,27
4668768,4632576,-130.33051499695404,0.0001,64,32,5000,uha,27
4672896,4636672,-132.07493751378115,0.0001,64,32,5000,uha,27
4677024,4640768,-134.5860575173823,0.0001,64,32,5000,uha,27
4681152,4644864,-133.2342097453329,0.0001,64,32,5000,uha,27
4685280,4648960,-116.9889275090631,0.0001,64,32,5000,uha,27
4689408,4653056,-124.85392362135202,0.0001,64,32,5000,uha,27
4693536,4657152,-129.77947660043108,0.0001,64,32,5000,uha,27
4697664,4661248,-130.1158845600429,0.0001,64,32,5000,uha,27
4701792,4665344,-128.45046101901903,0.0001,64,32,5000,uha,27
4705920,4669440,-129.63263098712372,0.0001,64,32,5000,uha,27
4710048,4673536,-121.72700028671055,0.0001,64,32,5000,uha,27
4714176,4677632,-127.47756789826533,0.0001,64,32,5000,uha,27
4718304,4681728,-124.59633411170715,0.0001,64,32,5000,uha,27
4722432,4685824,-128.4637255532345,0.0001,64,32,5000,uha,27
4726560,4689920,-129.89571401729418,0.0001,64,32,5000,uha,27
4730688,4694016,-125.22156493524011,0.0001,64,32,5000,uha,27
4734816,4698112,-129.80903550917776,0.0001,64,32,5000,uha,27
4738944,4702208,-136.46972764899587,0.0001,64,32,5000,uha,27
4743072,4706304,-131.6468916391921,0.0001,64,32,5000,uha,27
4747200,4710400,-133.77964333598732,0.0001,64,32,5000,uha,27
4751328,4714496,-128.12746198473081,0.0001,64,32,5000,uha,27
4755456,4718592,-133.35098988406378,0.0001,64,32,5000,uha,27
4759584,4722688,-126.17522664357946,0.0001,64,32,5000,uha,27
4763712,4726784,-128.85903130582494,0.0001,64,32,5000,uha,27
4767840,4730880,-131.82299842315751,0.0001,64,32,5000,uha,27
4771968,4734976,-131.14015720247656,0.0001,64,32,5000,uha,27
4776096,4739072,-132.47857123932292,0.0001,64,32,5000,uha,27
4780224,4743168,-131.31012761255383,0.0001,64,32,5000,uha,27
4784352,4747264,-126.01811524294796,0.0001,64,32,5000,uha,27
4788480,4751360,-115.61449196280083,0.0001,64,32,5000,uha,27
4792608,4755456,-129.18794551872557,0.0001,64,32,5000,uha,27
4796736,4759552,-129.92849951329435,0.0001,64,32,5000,uha,27
4800864,4763648,-125.17211425131825,0.0001,64,32,5000,uha,27
4804992,4767744,-123.85786844636114,0.0001,64,32,5000,uha,27
4809120,4771840,-129.1311630017421,0.0001,64,32,5000,uha,27
4813248,4775936,-126.84069842704542,0.0001,64,32,5000,uha,27
4817376,4780032,-126.26991014448988,0.0001,64,32,5000,uha,27
4821504,4784128,-126.24945236401837,0.0001,64,32,5000,uha,27
4825632,4788224,-125.23094816109143,0.0001,64,32,5000,uha,27
4829760,4792320,-135.1134086994891,0.0001,64,32,5000,uha,27
4833888,4796416,-128.80930111787387,0.0001,64,32,5000,uha,27
4838016,4800512,-125.91199299531444,0.0001,64,32,5000,uha,27
4842144,4804608,-131.66563989248723,0.0001,64,32,5000,uha,27
4846272,4808704,-126.38207450525876,0.0001,64,32,5000,uha,27
4850400,4812800,-133.0249979791793,0.0001,64,32,5000,uha,27
4854528,4816896,-126.18455292784283,0.0001,64,32,5000,uha,27
4858656,4820992,-128.42035817387978,0.0001,64,32,5000,uha,27
4862784,4825088,-132.77718555975895,0.0001,64,32,5000,uha,27
4866912,4829184,-126.28686808239995,0.0001,64,32,5000,uha,27
4871040,4833280,-135.71464997701196,0.0001,64,32,5000,uha,27
4875168,4837376,-138.31215539297318,0.0001,64,32,5000,uha,27
4879296,4841472,-130.11079576605718,0.0001,64,32,5000,uha,27
4883424,4845568,-131.70640954031745,0.0001,64,32,5000,uha,27
4887552,4849664,-119.42996661421573,0.0001,64,32,5000,uha,27
4891680,4853760,-126.02765997758387,0.0001,64,32,5000,uha,27
4895808,4857856,-133.87845880200385,0.0001,64,32,5000,uha,27
4899936,4861952,-133.21413899035238,0.0001,64,32,5000,uha,27
4904064,4866048,-124.82361756950593,0.0001,64,32,5000,uha,27
4908192,4870144,-130.15309203244522,0.0001,64,32,5000,uha,27
4912320,4874240,-126.48003238631551,0.0001,64,32,5000,uha,27
4916448,4878336,-123.87257064088593,0.0001,64,32,5000,uha,27
4920576,4882432,-128.6476550275695,0.0001,64,32,5000,uha,27
4924704,4886528,-131.06373198961603,0.0001,64,32,5000,uha,27
4928832,4890624,-110.00359405684374,0.0001,64,32,5000,uha,27
4932960,4894720,-126.49322974211832,0.0001,64,32,5000,uha,27
4937088,4898816,-122.00181734941863,0.0001,64,32,5000,uha,27
