n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1984320,1953792,-113.11013487550387,0.001,32,32,5000,uha,9
1986400,1955840,-114.3972573873135,0.001,32,32,5000,uha,9
1988480,1957888,-115.59600992512175,0.001,32,32,5000,uha,9
1990560,1959936,-114.73893478631267,0.001,32,32,5000,uha,9
1992640,1961984,-114.8334257912776,0.001,32,32,5000,uha,9
1994720,1964032,-114.61191839731205,0.001,32,32,5000,uha,9
1996800,1966080,-113.5564199657228,0.001,32,32,5000,uha,9
1998880,1968128,-113.17262790396076,0.001,32,32,5000,uha,9
2000960,1970176,-115.37851782394922,0.001,32,32,5000,uha,9
2003040,1972224,-114.09154581115288,0.001,32,32,5000,uha,9
2005120,1974272,-113.9343406494123,0.001,32,32,5000,uha,9
2007200,1976320,-112.81800841295811,0.001,32,32,5000,uha,9
2009280,1978368,-114.81173838291167,0.001,32,32,5000,uha,9
2011360,1980416,-114.40893729860375,0.001,32,32,5000,uha,9
2013440,1982464,-113.85164748015357,0.001,32,32,5000,uha,9
2015520,1984512,-115.84291366353581,0.001,32,32,5000,uha,9
2017600,1986560,-109.96420125842226,0.001,32,32,5000,uha,9
2019680,1988608,-110.80161729518953,0.001,32,32,5000,uha,9
2021760,1990656,-119.04213333730614,0.001,32,32,5000,uha,9
2023840,1992704,-114.04158798980225,0.001,32,32,5000,uha,9
2025920,1994752,-112.37304863942371,0.001,32,32,5000,uha,9
2028000,1996800,-114.56416172094855,0.001,32,32,5000,uha,9
2030080,1998848,-105.80284059617546,0.001,32,32,5000,uha,9
2032160,2000896,-115.5010648609239,0.001,32,32,5000,uha,9
2034240,2002944,-117.40211933426264,0.001,32,32,5000,uha,9
2036320,2004992,-112.91709025319918,0.001,32,32,5000,uha,9
2038400,2007040,-111.0568802343882,0.001,32,32,5000,uha,9
2040480,2009088,-110.70552660939845,0.001,32,32,5000,uha,9
2042560,2011136,-114.2327695389481,0.001,32,32,5000,uha,9
2044640,2013184,-114.39177714791474,0.001,32,32,5000,uha,9
2046720,2015232,-117.18230328618453,0.001,32,32,5000,uha,9
2048800,2017280,-111.79245362292929,0.001,32,32,5000,uha,9
2050880,2019328,-111.98727811264753,0.001,32,32,5000,uha,9
2052960,2021376,-115.7030722287599,0.001,32,32,5000,uha,9
2055040,2023424,-112.1956211750533,0.001,32,32,5000,uha,9
2057120,2025472,-112.40132681496276,0.001,32,32,5000,uha,9
2059200,2027520,-110.16156967143598,0.001,32,32,5000,uha,9
2061280,2029568,-113.97213256471747,0.001,32,32,5000,uha,9
2063360,2031616,-109.94864937422051,0.001,32,32,5000,uha,9
2065440,2033664,-115.0964734345017,0.001,32,32,5000,uha,9
2067520,2035712,-115.86184788494302,0.001,32,32,5000,uha,9
2069600,2037760,-112.7503143541266,0.001,32,32,5000,uha,9
2071680,2039808,-115.56391849554382,0.001,32,32,5000,uha,9
2073760,2041856,-113.81531980967758,0.001,32,32,5000,uha,9
2075840,2043904,-113.84710933404605,0.001,32,32,5000,uha,9
2077920,2045952,-113.20772376477014,0.001,32,32,5000,uha,9
2080000,2048000,-113.54051991965572,0.001,32,32,5000,uha,9
2082080,2050048,-114.16389651594683,0.001,32,32,5000,uha,9
2084160,2052096,-110.90343681823632,0.001,32,32,5000,uha,9
2086240,2054144,-114.57172655109726,0.001,32,32,5000,uha,9
2088320,2056192,-114.95297630368653,0.001,32,32,5000,uha,9
2090400,2058240,-114.17115293640326,0.001,32,32,5000,uha,9
2092480,2060288,-113.8281606183905,0.001,32,32,5000,uha,9
2094560,2062336,-108.96139485620127,0.001,32,32,5000,uha,9
2096640,2064384,-114.81449910932942,0.001,32,32,5000,uha,9
2098720,2066432,-113.74052203593153,0.001,32,32,5000,uha,9
2100800,2068480,-112.88494935496982,0.001,32,32,5000,uha,9
2102880,2070528,-109.94902838456895,0.001,32,32,5000,uha,9
2104960,2072576,-116.97137963573479,0.001,32,32,5000,uha,9
2107040,2074624,-114.7881158225629,0.001,32,32,5000,uha,9
2109120,2076672,-113.45251473294522,0.001,32,32,5000,uha,9
2111200,2078720,-102.71520119170572,0.001,32,32,5000,uha,9
2113280,2080768,-114.68566813001966,0.001,32,32,5000,uha,9
2115360,2082816,-116.74901716535807,0.001,32,32,5000,uha,9
2117440,2084864,-111.75832879254453,0.001,32,32,5000,uha,9
2119520,2086912,-115.93689127977457,0.001,32,32,5000,uha,9
2121600,2088960,-114.54850633847435,0.001,32,32,5000,uha,9
2123680,2091008,-114.73789280777952,0.001,32,32,5000,uha,9
2125760,2093056,-115.63534373043304,0.001,32,32,5000,uha,9
2127840,2095104,-112.62704485582837,0.001,32,32,5000,uha,9
2129920,2097152,-115.6437139872745,0.001,32,32,5000,uha,9
2132000,2099200,-109.42110768726191,0.001,32,32,5000,uha,9
2134080,2101248,-115.1041720979842,0.001,32,32,5000,uha,9
2136160,2103296,-112.4245815079872,0.001,32,32,5000,uha,9
2138240,2105344,-114.75912422401412,0.001,32,32,5000,uha,9
2140320,2107392,-115.74438621700162,0.001,32,32,5000,uha,9
2142400,2109440,-114.96802195289345,0.001,32,32,5000,uha,9
2144480,2111488,-113.92132976771099,0.001,32,32,5000,uha,9
2146560,2113536,-113.20481643455025,0.001,32,32,5000,uha,9
2148640,2115584,-115.08490368838112,0.001,32,32,5000,uha,9
2150720,2117632,-116.23531098984489,0.001,32,32,5000,uha,9
2152800,2119680,-114.47552957809671,0.001,32,32,5000,uha,9
2154880,2121728,-115.73014186053592,0.001,32,32,5000,uha,9
2156960,2123776,-113.23044423717182,0.001,32,32,5000,uha,9
2159040,2125824,-117.60982508188347,0.001,32,32,5000,uha,9
2161120,2127872,-110.99534135298711,0.001,32,32,5000,uha,9
2163200,2129920,-113.85062502266011,0.001,32,32,5000,uha,9
2165280,2131968,-113.3985607147251,0.001,32,32,5000,uha,9
2167360,2134016,-111.3535796569965,0.001,32,32,5000,uha,9
2169440,2136064,-113.97613055701673,0.001,32,32,5000,uha,9
2171520,2138112,-111.88121325921651,0.001,32,32,5000,uha,9
2173600,2140160,-113.87397865228654,0.001,32,32,5000,uha,9
2175680,2142208,-116.3562342715293,0.001,32,32,5000,uha,9
2177760,2144256,-110.02789960302543,0.001,32,32,5000,uha,9
2179840,2146304,-116.57142362768347,0.001,32,32,5000,uha,9
2181920,2148352,-112.72222258762534,0.001,32,32,5000,uha,9
2184000,2150400,-114.9049036627182,0.001,32,32,5000,uha,9
2186080,2152448,-115.66820265629113,0.001,32,32,5000,uha,9
2188160,2154496,-116.2257346834072,0.001,32,32,5000,uha,9
2190240,2156544,-114.41667142300165,0.001,32,32,5000,uha,9
2192320,2158592,-116.45485093130176,0.001,32,32,5000,uha,9
2194400,2160640,-109.61040933556225,0.001,32,32,5000,uha,9
2196480,2162688,-117.18749157211943,0.001,32,32,5000,uha,9
2198560,2164736,-114.85095538471344,0.001,32,32,5000,uha,9
2200640,2166784,-111.92765628837631,0.001,32,32,5000,uha,9
2202720,2168832,-115.87630296371118,0.001,32,32,5000,uha,9
2204800,2170880,-114.75028934635975,0.001,32,32,5000,uha,9
2206880,2172928,-115.54075162991468,0.001,32,32,5000,uha,9
2208960,2174976,-114.51300162983915,0.001,32,32,5000,uha,9
2211040,2177024,-113.57632245106686,0.001,32,32,5000,uha,9
2213120,2179072,-114.14844442870141,0.001,32,32,5000,uha,9
2215200,2181120,-113.1287021444372,0.001,32,32,5000,uha,9
2217280,2183168,-114.75026634691658,0.001,32,32,5000,uha,9
2219360,2185216,-111.7208743613969,0.001,32,32,5000,uha,9
2221440,2187264,-113.50832698526058,0.001,32,32,5000,uha,9
2223520,2189312,-113.99230306843594,0.001,32,32,5000,uha,9
2225600,2191360,-106.26905136896738,0.001,32,32,5000,uha,9
2227680,2193408,-116.04295319376898,0.001,32,32,5000,uha,9
2229760,2195456,-115.94370921857778,0.001,32,32,5000,uha,9
2231840,2197504,-115.4073147598375,0.001,32,32,5000,uha,9
2233920,2199552,-114.5579736058075,0.001,32,32,5000,uha,9
2236000,2201600,-113.58362558588155,0.001,32,32,5000,uha,9
2238080,2203648,-112.0945630107269,0.001,32,32,5000,uha,9
2240160,2205696,-114.65661112616964,0.001,32,32,5000,uha,9
2242240,2207744,-116.40182902325196,0.001,32,32,5000,uha,9
2244320,2209792,-114.33938963396145,0.001,32,32,5000,uha,9
2246400,2211840,-112.70590594232908,0.001,32,32,5000,uha,9
2248480,2213888,-115.05420311334356,0.001,32,32,5000,uha,9
2250560,2215936,-113.02761116020793,0.001,32,32,5000,uha,9
2252640,2217984,-116.56133357889662,0.001,32,32,5000,uha,9
2254720,2220032,-111.25671337841499,0.001,32,32,5000,uha,9
2256800,2222080,-112.31695179639947,0.001,32,32,5000,uha,9
2258880,2224128,-110.49464267943013,0.001,32,32,5000,uha,9
2260960,2226176,-114.81841696229303,0.001,32,32,5000,uha,9
2263040,2228224,-113.58480747642908,0.001,32,32,5000,uha,9
2265120,2230272,-114.46920745890357,0.001,32,32,5000,uha,9
2267200,2232320,-113.84680670617057,0.001,32,32,5000,uha,9
2269280,2234368,-108.61872960230835,0.001,32,32,5000,uha,9
2271360,2236416,-114.36322902078987,0.001,32,32,5000,uha,9
2273440,2238464,-112.37134344975118,0.001,32,32,5000,uha,9
2275520,2240512,-113.4492657727443,0.001,32,32,5000,uha,9
2277600,2242560,-114.69187965300311,0.001,32,32,5000,uha,9
2279680,2244608,-111.11543216923265,0.001,32,32,5000,uha,9
2281760,2246656,-113.50884757858196,0.001,32,32,5000,uha,9
2283840,2248704,-112.96762373678075,0.001,32,32,5000,uha,9
2285920,2250752,-111.25180945074439,0.001,32,32,5000,uha,9
2288000,2252800,-112.18948690727711,0.001,32,32,5000,uha,9
2290080,2254848,-115.46448262296687,0.001,32,32,5000,uha,9
2292160,2256896,-111.26764767647556,0.001,32,32,5000,uha,9
2294240,2258944,-115.65098874972279,0.001,32,32,5000,uha,9
2296320,2260992,-113.66228538391293,0.001,32,32,5000,uha,9
2298400,2263040,-109.34211986453116,0.001,32,32,5000,uha,9
2300480,2265088,-114.99099207643452,0.001,32,32,5000,uha,9
2302560,2267136,-113.9322491263179,0.001,32,32,5000,uha,9
2304640,2269184,-113.92928467251188,0.001,32,32,5000,uha,9
2306720,2271232,-115.9443366310436,0.001,32,32,5000,uha,9
2308800,2273280,-116.2012431202569,0.001,32,32,5000,uha,9
2310880,2275328,-115.6610363786341,0.001,32,32,5000,uha,9
2312960,2277376,-116.85663054957023,0.001,32,32,5000,uha,9
2315040,2279424,-114.0123688692531,0.001,32,32,5000,uha,9
2317120,2281472,-112.78320484065512,0.001,32,32,5000,uha,9
2319200,2283520,-112.9906483029166,0.001,32,32,5000,uha,9
2321280,2285568,-106.60368413812613,0.001,32,32,5000,uha,9
2323360,2287616,-113.40255970152573,0.001,32,32,5000,uha,9
2325440,2289664,-113.3317634978369,0.001,32,32,5000,uha,9
2327520,2291712,-113.72739364050928,0.001,32,32,5000,uha,9
2329600,2293760,-115.84579957616316,0.001,32,32,5000,uha,9
2331680,2295808,-111.3824658002147,0.001,32,32,5000,uha,9
2333760,2297856,-114.53228284025431,0.001,32,32,5000,uha,9
2335840,2299904,-114.39131477558503,0.001,32,32,5000,uha,9
2337920,2301952,-115.71165193082194,0.001,32,32,5000,uha,9
2340000,2304000,-110.0832853212697,0.001,32,32,5000,uha,9
2342080,2306048,-115.70948166923331,0.001,32,32,5000,uha,9
2344160,2308096,-112.49992754032132,0.001,32,32,5000,uha,9
2346240,2310144,-115.00676104830156,0.001,32,32,5000,uha,9
2348320,2312192,-112.23949245447433,0.001,32,32,5000,uha,9
2350400,2314240,-117.24619078523686,0.001,32,32,5000,uha,9
2352480,2316288,-110.52472328714252,0.001,32,32,5000,uha,9
2354560,2318336,-109.09309199504656,0.001,32,32,5000,uha,9
2356640,2320384,-114.27916911326665,0.001,32,32,5000,uha,9
2358720,2322432,-113.57494981924097,0.001,32,32,5000,uha,9
2360800,2324480,-113.33475290978365,0.001,32,32,5000,uha,9
2362880,2326528,-114.79339675549161,0.001,32,32,5000,uha,9
2364960,2328576,-115.16461930356837,0.001,32,32,5000,uha,9
2367040,2330624,-112.44941113966355,0.001,32,32,5000,uha,9
2369120,2332672,-111.65417951971766,0.001,32,32,5000,uha,9
2371200,2334720,-117.92642059749025,0.001,32,32,5000,uha,9
2373280,2336768,-114.68890734499986,0.001,32,32,5000,uha,9
2375360,2338816,-115.42844833504272,0.001,32,32,5000,uha,9
2377440,2340864,-115.11867197970302,0.001,32,32,5000,uha,9
2379520,2342912,-116.45918392975784,0.001,32,32,5000,uha,9
2381600,2344960,-117.03700965243699,0.001,32,32,5000,uha,9
2383680,2347008,-112.02218528447801,0.001,32,32,5000,uha,9
2385760,2349056,-112.31411679335365,0.001,32,32,5000,uha,9
2387840,2351104,-112.82243126613682,0.001,32,32,5000,uha,9
2389920,2353152,-111.39587890918017,0.001,32,32,5000,uha,9
2392000,2355200,-117.35250974536308,0.001,32,32,5000,uha,9
2394080,2357248,-113.0407973343789,0.001,32,32,5000,uha,9
2396160,2359296,-115.09766547452,0.001,32,32,5000,uha,9
2398240,2361344,-115.30703029261214,0.001,32,32,5000,uha,9
2400320,2363392,-114.90689633580537,0.001,32,32,5000,uha,9
2402400,2365440,-111.25524247544885,0.001,32,32,5000,uha,9
2404480,2367488,-111.05496535723664,0.001,32,32,5000,uha,9
2406560,2369536,-114.34891486837981,0.001,32,32,5000,uha,9
2408640,2371584,-113.68331772220081,0.001,32,32,5000,uha,9
2410720,2373632,-115.28545548997292,0.001,32,32,5000,uha,9
2412800,2375680,-113.60415566500936,0.001,32,32,5000,uha,9
2414880,2377728,-113.3556915355162,0.001,32,32,5000,uha,9
2416960,2379776,-110.3422672226187,0.001,32,32,5000,uha,9
2419040,2381824,-113.30533467094307,0.001,32,32,5000,uha,9
2421120,2383872,-115.39935344549436,0.001,32,32,5000,uha,9
2423200,2385920,-114.56371114770809,0.001,32,32,5000,uha,9
2425280,2387968,-113.27727136278831,0.001,32,32,5000,uha,9
2427360,2390016,-114.37399320590062,0.001,32,32,5000,uha,9
2429440,2392064,-111.55795962950513,0.001,32,32,5000,uha,9
2431520,2394112,-110.97816746252855,0.001,32,32,5000,uha,9
2433600,2396160,-113.84194982200906,0.001,32,32,5000,uha,9
2435680,2398208,-114.66048203777761,0.001,32,32,5000,uha,9
2437760,2400256,-109.1656448980091,0.001,32,32,5000,uha,9
2439840,2402304,-114.83018784027988,0.001,32,32,5000,uha,9
2441920,2404352,-113.05989936268384,0.001,32,32,5000,uha,9
2444000,2406400,-115.32447262936063,0.001,32,32,5000,uha,9
2446080,2408448,-116.1245117304897,0.001,32,32,5000,uha,9
2448160,2410496,-112.78939779261727,0.001,32,32,5000,uha,9
2450240,2412544,-113.39153202291584,0.001,32,32,5000,uha,9
2452320,2414592,-113.90040955138622,0.001,32,32,5000,uha,9
2454400,2416640,-111.80052154129523,0.001,32,32,5000,uha,9
2456480,2418688,-114.32015984107439,0.001,32,32,5000,uha,9
2458560,2420736,-114.6570860483384,0.001,32,32,5000,uha,9
2460640,2422784,-111.18080100714594,0.001,32,32,5000,uha,9
2462720,2424832,-111.53915064909214,0.001,32,32,5000,uha,9
2464800,2426880,-114.81814436813667,0.001,32,32,5000,uha,9
2466880,2428928,-112.91652241505635,0.001,32,32,5000,uha,9
2468960,2430976,-114.82385484105623,0.001,32,32,5000,uha,9
2471040,2433024,-115.11172594650034,0.001,32,32,5000,uha,9
2473120,2435072,-114.68927362494945,0.001,32,32,5000,uha,9
2475200,2437120,-113.12153678598335,0.001,32,32,5000,uha,9
2477280,2439168,-114.24279370312073,0.001,32,32,5000,uha,9
2479360,2441216,-111.98930579360746,0.001,32,32,5000,uha,9
2481440,2443264,-113.22681258481913,0.001,32,32,5000,uha,9
2483520,2445312,-112.82356689240471,0.001,32,32,5000,uha,9
2485600,2447360,-110.71491178154423,0.001,32,32,5000,uha,9
2487680,2449408,-116.81127780359296,0.001,32,32,5000,uha,9
2489760,2451456,-114.07952489350397,0.001,32,32,5000,uha,9
2491840,2453504,-112.30871304509847,0.001,32,32,5000,uha,9
2493920,2455552,-108.49561879480633,0.001,32,32,5000,uha,9
2496000,2457600,-113.44664679345027,0.001,32,32,5000,uha,9
2498080,2459648,-111.01321390015153,0.001,32,32,5000,uha,9
2500160,2461696,-114.55805986510724,0.001,32,32,5000,uha,9
2502240,2463744,-113.88682806377021,0.001,32,32,5000,uha,9
2504320,2465792,-114.03651265076603,0.001,32,32,5000,uha,9
2506400,2467840,-116.73024320680695,0.001,32,32,5000,uha,9
2508480,2469888,-112.05802720345787,0.001,32,32,5000,uha,9
2510560,2471936,-112.85969350081096,0.001,32,32,5000,uha,9
2512640,2473984,-113.24415247212752,0.001,32,32,5000,uha,9
2514720,2476032,-116.25671066884325,0.001,32,32,5000,uha,9
2516800,2478080,-116.11937310946216,0.001,32,32,5000,uha,9
2518880,2480128,-112.60779841642187,0.001,32,32,5000,uha,9
2520960,2482176,-112.1155218113403,0.001,32,32,5000,uha,9
2523040,2484224,-115.32476610338337,0.001,32,32,5000,uha,9
2525120,2486272,-114.6145121486399,0.001,32,32,5000,uha,9
2527200,2488320,-112.50216763858347,0.001,32,32,5000,uha,9
2529280,2490368,-113.64508226156238,0.001,32,32,5000,uha,9
2531360,2492416,-116.5722569627839,0.001,32,32,5000,uha,9
2533440,2494464,-116.0290805406571,0.001,32,32,5000,uha,9
2535520,2496512,-114.91247811730383,0.001,32,32,5000,uha,9
2537600,2498560,-113.6183000946368,0.001,32,32,5000,uha,9
2539680,2500608,-116.28718521474484,0.001,32,32,5000,uha,9
2541760,2502656,-114.93646473179213,0.001,32,32,5000,uha,9
2543840,2504704,-112.42801373538215,0.001,32,32,5000,uha,9
2545920,2506752,-113.23947779344603,0.001,32,32,5000,uha,9
2548000,2508800,-114.57683785565868,0.001,32,32,5000,uha,9
2550080,2510848,-113.4638666252106,0.001,32,32,5000,uha,9
2552160,2512896,-112.8980054859873,0.001,32,32,5000,uha,9
2554240,2514944,-116.5985524371604,0.001,32,32,5000,uha,9
2556320,2516992,-113.5986831634951,0.001,32,32,5000,uha,9
2558400,2519040,-113.99889715812627,0.001,32,32,5000,uha,9
2560480,2521088,-113.16624662400089,0.001,32,32,5000,uha,9
2562560,2523136,-113.39043916050777,0.001,32,32,5000,uha,9
2564640,2525184,-114.16366519792189,0.001,32,32,5000,uha,9
2566720,2527232,-113.65253154109956,0.001,32,32,5000,uha,9
2568800,2529280,-113.0576408924879,0.001,32,32,5000,uha,9
2570880,2531328,-113.597047064729,0.001,32,32,5000,uha,9
2572960,2533376,-112.57515006354012,0.001,32,32,5000,uha,9
2575040,2535424,-109.21717341233706,0.001,32,32,5000,uha,9
2577120,2537472,-112.93657504344979,0.001,32,32,5000,uha,9
2579200,2539520,-110.21116166097931,0.001,32,32,5000,uha,9
2581280,2541568,-116.07677113957256,0.001,32,32,5000,uha,9
2583360,2543616,-112.59775929297696,0.001,32,32,5000,uha,9
2585440,2545664,-112.15695097558186,0.001,32,32,5000,uha,9
2587520,2547712,-114.86708179226676,0.001,32,32,5000,uha,9
2589600,2549760,-112.2194740864534,0.001,32,32,5000,uha,9
2591680,2551808,-115.78273286583705,0.001,32,32,5000,uha,9
2593760,2553856,-113.11357532619013,0.001,32,32,5000,uha,9
2595840,2555904,-112.98224510161229,0.001,32,32,5000,uha,9
2597920,2557952,-111.17742250366298,0.001,32,32,5000,uha,9
2600000,2560000,-113.52573728323587,0.001,32,32,5000,uha,9
2602080,2562048,-113.7756001382529,0.001,32,32,5000,uha,9
2604160,2564096,-116.35587230179615,0.001,32,32,5000,uha,9
2606240,2566144,-114.35308227240631,0.001,32,32,5000,uha,9
2608320,2568192,-113.19957041140056,0.001,32,32,5000,uha,9
2610400,2570240,-112.21328474985299,0.001,32,32,5000,uha,9
2612480,2572288,-112.76539233688491,0.001,32,32,5000,uha,9
2614560,2574336,-115.17334421557695,0.001,32,32,5000,uha,9
2616640,2576384,-113.68138414900092,0.001,32,32,5000,uha,9
2618720,2578432,-113.77421468583297,0.001,32,32,5000,uha,9
2620800,2580480,-111.70334095350898,0.001,32,32,5000,uha,9
2622880,2582528,-114.23537687238131,0.001,32,32,5000,uha,9
2624960,2584576,-114.95155798455919,0.001,32,32,5000,uha,9
2627040,2586624,-113.004090096726,0.001,32,32,5000,uha,9
2629120,2588672,-113.34063129679446,0.001,32,32,5000,uha,9
2631200,2590720,-115.17691649588522,0.001,32,32,5000,uha,9
2633280,2592768,-104.00380002752655,0.001,32,32,5000,uha,9
2635360,2594816,-114.75010625677446,0.001,32,32,5000,uha,9
2637440,2596864,-112.21671346425065,0.001,32,32,5000,uha,9
2639520,2598912,-114.41065213833713,0.001,32,32,5000,uha,9
2641600,2600960,-112.48880748742533,0.001,32,32,5000,uha,9
2643680,2603008,-115.05461224501738,0.001,32,32,5000,uha,9
2645760,2605056,-113.23533611034915,0.001,32,32,5000,uha,9
2647840,2607104,-112.53353004367092,0.001,32,32,5000,uha,9
2649920,2609152,-111.59542595562124,0.001,32,32,5000,uha,9
2652000,2611200,-113.46161815587763,0.001,32,32,5000,uha,9
2654080,2613248,-112.98689481055739,0.001,32,32,5000,uha,9
2656160,2615296,-115.92652628865991,0.001,32,32,5000,uha,9
2658240,2617344,-109.1798884549436,0.001,32,32,5000,uha,9
2660320,2619392,-114.63790652693876,0.001,32,32,5000,uha,9
2662400,2621440,-112.72507224918543,0.001,32,32,5000,uha,9
2664480,2623488,-115.44222565768153,0.001,32,32,5000,uha,9
2666560,2625536,-113.34734052796486,0.001,32,32,5000,uha,9
2668640,2627584,-113.52367076798252,0.001,32,32,5000,uha,9
2670720,2629632,-115.15157397536946,0.001,32,32,5000,uha,9
2672800,2631680,-113.61330828392178,0.001,32,32,5000,uha,9
2674880,2633728,-111.55504597743196,0.001,32,32,5000,uha,9
2676960,2635776,-113.04832181436845,0.001,32,32,5000,uha,9
2679040,2637824,-115.385388737147,0.001,32,32,5000,uha,9
2681120,2639872,-112.9537275875106,0.001,32,32,5000,uha,9
2683200,2641920,-110.78900731128026,0.001,32,32,5000,uha,9
2685280,2643968,-113.42165912791562,0.001,32,32,5000,uha,9
2687360,2646016,-115.5490884839806,0.001,32,32,5000,uha,9
2689440,2648064,-107.86791186537495,0.001,32,32,5000,uha,9
2691520,2650112,-107.76181276359058,0.001,32,32,5000,uha,9
2693600,2652160,-114.00219404614758,0.001,32,32,5000,uha,9
2695680,2654208,-114.61495341717217,0.001,32,32,5000,uha,9
2697760,2656256,-112.70880860462852,0.001,32,32,5000,uha,9
2699840,2658304,-116.30588395622237,0.001,32,32,5000,uha,9
2701920,2660352,-113.70723671597916,0.001,32,32,5000,uha,9
2704000,2662400,-111.45113663091954,0.001,32,32,5000,uha,9
2706080,2664448,-112.87383825120233,0.001,32,32,5000,uha,9
2708160,2666496,-116.23660647590577,0.001,32,32,5000,uha,9
2710240,2668544,-112.58754909674433,0.001,32,32,5000,uha,9
2712320,2670592,-116.45888881488021,0.001,32,32,5000,uha,9
2714400,2672640,-112.27007819651307,0.001,32,32,5000,uha,9
2716480,2674688,-115.4903373342155,0.001,32,32,5000,uha,9
2718560,2676736,-112.75053109243616,0.001,32,32,5000,uha,9
2720640,2678784,-114.30723510003997,0.001,32,32,5000,uha,9
2722720,2680832,-110.19815464948014,0.001,32,32,5000,uha,9
2724800,2682880,-112.87006886946652,0.001,32,32,5000,uha,9
2726880,2684928,-109.97463319473293,0.001,32,32,5000,uha,9
2728960,2686976,-111.21436303647268,0.001,32,32,5000,uha,9
2731040,2689024,-111.57023267385273,0.001,32,32,5000,uha,9
2733120,2691072,-115.41702359858289,0.001,32,32,5000,uha,9
2735200,2693120,-114.24551082740928,0.001,32,32,5000,uha,9
2737280,2695168,-110.39248348820789,0.001,32,32,5000,uha,9
2739360,2697216,-113.76180716145026,0.001,32,32,5000,uha,9
2741440,2699264,-114.00587381922874,0.001,32,32,5000,uha,9
2743520,2701312,-114.73056425967421,0.001,32,32,5000,uha,9
2745600,2703360,-112.51287450496395,0.001,32,32,5000,uha,9
2747680,2705408,-106.29538707850918,0.001,32,32,5000,uha,9
2749760,2707456,-114.1313436196641,0.001,32,32,5000,uha,9
2751840,2709504,-113.44357236154836,0.001,32,32,5000,uha,9
2753920,2711552,-112.07915673608042,0.001,32,32,5000,uha,9
2756000,2713600,-111.17561440815524,0.001,32,32,5000,uha,9
2758080,2715648,-107.99512711280802,0.001,32,32,5000,uha,9
2760160,2717696,-112.50569667657454,0.001,32,32,5000,uha,9
2762240,2719744,-116.08507667902853,0.001,32,32,5000,uha,9
2764320,2721792,-114.16705636931651,0.001,32,32,5000,uha,9
2766400,2723840,-113.491771399671,0.001,32,32,5000,uha,9
2768480,2725888,-106.98921454651904,0.001,32,32,5000,uha,9
2770560,2727936,-115.65891522940593,0.001,32,32,5000,uha,9
2772640,2729984,-114.21897035230188,0.001,32,32,5000,uha,9
2774720,2732032,-107.93001394009572,0.001,32,32,5000,uha,9
2776800,2734080,-109.41363070891893,0.001,32,32,5000,uha,9
2778880,2736128,-113.37616557540734,0.001,32,32,5000,uha,9
2780960,2738176,-113.30729470152754,0.001,32,32,5000,uha,9
2783040,2740224,-115.38545288190848,0.001,32,32,5000,uha,9
2785120,2742272,-114.9156883332763,0.001,32,32,5000,uha,9
2787200,2744320,-114.99115746712805,0.001,32,32,5000,uha,9
2789280,2746368,-112.26911238504844,0.001,32,32,5000,uha,9
2791360,2748416,-112.28404291616292,0.001,32,32,5000,uha,9
2793440,2750464,-112.73387020132347,0.001,32,32,5000,uha,9
2795520,2752512,-114.15830471219624,0.001,32,32,5000,uha,9
2797600,2754560,-114.60737725387345,0.001,32,32,5000,uha,9
2799680,2756608,-112.11885324917375,0.001,32,32,5000,uha,9
2801760,2758656,-115.25336728568199,0.001,32,32,5000,uha,9
2803840,2760704,-111.9148748678145,0.001,32,32,5000,uha,9
2805920,2762752,-116.30736312627876,0.001,32,32,5000,uha,9
2808000,2764800,-113.56576769474533,0.001,32,32,5000,uha,9
2810080,2766848,-112.54544652734042,0.001,32,32,5000,uha,9
2812160,2768896,-111.94504481883487,0.001,32,32,5000,uha,9
2814240,2770944,-113.74935944737301,0.001,32,32,5000,uha,9
2816320,2772992,-112.56877983415376,0.001,32,32,5000,uha,9
2818400,2775040,-112.39544923028261,0.001,32,32,5000,uha,9
2820480,2777088,-114.53314425763807,0.001,32,32,5000,uha,9
2822560,2779136,-112.56677482576265,0.001,32,32,5000,uha,9
2824640,2781184,-115.62274129905884,0.001,32,32,5000,uha,9
2826720,2783232,-112.38825896589587,0.001,32,32,5000,uha,9
2828800,2785280,-113.52011318131134,0.001,32,32,5000,uha,9
2830880,2787328,-111.02962374772144,0.001,32,32,5000,uha,9
2832960,2789376,-116.59623729991407,0.001,32,32,5000,uha,9
2835040,2791424,-114.7630837225806,0.001,32,32,5000,uha,9
2837120,2793472,-114.90080770394135,0.001,32,32,5000,uha,9
2839200,2795520,-113.00078464363327,0.001,32,32,5000,uha,9
2841280,2797568,-107.18045761246319,0.001,32,32,5000,uha,9
2843360,2799616,-113.76228923555199,0.001,32,32,5000,uha,9
2845440,2801664,-110.68195110082085,0.001,32,32,5000,uha,9
2847520,2803712,-114.98733840233577,0.001,32,32,5000,uha,9
2849600,2805760,-110.88915915820452,0.001,32,32,5000,uha,9
2851680,2807808,-112.3669042769312,0.001,32,32,5000,uha,9
2853760,2809856,-117.89116691456063,0.001,32,32,5000,uha,9
2855840,2811904,-113.66068316722678,0.001,32,32,5000,uha,9
2857920,2813952,-114.4040629608926,0.001,32,32,5000,uha,9
2860000,2816000,-111.32950513751454,0.001,32,32,5000,uha,9
2862080,2818048,-112.04683764704302,0.001,32,32,5000,uha,9
