n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
998976,968704,-159.26424731400172,0.0001,16,32,5000,uha,30
1000032,969728,-172.18897999371947,0.0001,16,32,5000,uha,30
1001088,970752,-157.83693939136506,0.0001,16,32,5000,uha,30
1002144,971776,-157.0255179309649,0.0001,16,32,5000,uha,30
1003200,972800,-160.33871977643375,0.0001,16,32,5000,uha,30
1004256,973824,-155.77657036182765,0.0001,16,32,5000,uha,30
1005312,974848,-152.8510457944723,0.0001,16,32,5000,uha,30
1006368,975872,-165.03044951848634,0.0001,16,32,5000,uha,30
1007424,976896,-152.87483064469126,0.0001,16,32,5000,uha,30
1008480,977920,-165.44588074361403,0.0001,16,32,5000,uha,30
1009536,978944,-156.80234365967357,0.0001,16,32,5000,uha,30
1010592,979968,-159.79012010527038,0.0001,16,32,5000,uha,30
1011648,980992,-155.82779397307917,0.0001,16,32,5000,uha,30
1012704,982016,-160.22783687935905,0.0001,16,32,5000,uha,30
1013760,983040,-169.55426569918066,0.0001,16,32,5000,uha,30
1014816,984064,-164.70977269912922,0.0001,16,32,5000,uha,30
1015872,985088,-172.06067803890915,0.0001,16,32,5000,uha,30
1016928,986112,-157.8926324606548,0.0001,16,32,5000,uha,30
1017984,987136,-165.76371390943703,0.0001,16,32,5000,uha,30
1019040,988160,-166.76570848254983,0.0001,16,32,5000,uha,30
1020096,989184,-150.43026098786663,0.0001,16,32,5000,uha,30
1021152,990208,-160.4011839719812,0.0001,16,32,5000,uha,30
1022208,991232,-166.83207776189062,0.0001,16,32,5000,uha,30
1023264,992256,-146.12952590497298,0.0001,16,32,5000,uha,30
1024320,993280,-163.95780635757555,0.0001,16,32,5000,uha,30
1025376,994304,-156.66291514066958,0.0001,16,32,5000,uha,30
1026432,995328,-169.51531148900526,0.0001,16,32,5000,uha,30
1027488,996352,-167.39776530611132,0.0001,16,32,5000,uha,30
1028544,997376,-157.0096764275233,0.0001,16,32,5000,uha,30
1029600,998400,-154.48990165672305,0.0001,16,32,5000,uha,30
1030656,999424,-160.75312041285653,0.0001,16,32,5000,uha,30
1031712,1000448,-153.24766846294457,0.0001,16,32,5000,uha,30
1032768,1001472,-157.52939696280902,0.0001,16,32,5000,uha,30
1033824,1002496,-167.05529640763334,0.0001,16,32,5000,uha,30
1034880,1003520,-149.39160365866,0.0001,16,32,5000,uha,30
1035936,1004544,-147.02825253522263,0.0001,16,32,5000,uha,30
1036992,1005568,-148.99515741921812,0.0001,16,32,5000,uha,30
1038048,1006592,-172.01388018201743,0.0001,16,32,5000,uha,30
1039104,1007616,-147.03984649255176,0.0001,16,32,5000,uha,30
1040160,1008640,-158.45464370898387,0.0001,16,32,5000,uha,30
1041216,1009664,-152.23924463022672,0.0001,16,32,5000,uha,30
1042272,1010688,-156.21761741092294,0.0001,16,32,5000,uha,30
1043328,1011712,-151.73191643587094,0.0001,16,32,5000,uha,30
1044384,1012736,-167.65456368760437,0.0001,16,32,5000,uha,30
1045440,1013760,-153.3932553818848,0.0001,16,32,5000,uha,30
1046496,1014784,-165.25877821373743,0.0001,16,32,5000,uha,30
1047552,1015808,-153.29516922759748,0.0001,16,32,5000,uha,30
1048608,1016832,-165.74560964606212,0.0001,16,32,5000,uha,30
1049664,1017856,-161.6780430363741,0.0001,16,32,5000,uha,30
1050720,1018880,-153.1874911075968,0.0001,16,32,5000,uha,30
1051776,1019904,-158.98116989250084,0.0001,16,32,5000,uha,30
1052832,1020928,-158.23682442159225,0.0001,16,32,5000,uha,30
1053888,1021952,-161.65252590366364,0.0001,16,32,5000,uha,30
1054944,1022976,-150.1794230116739,0.0001,16,32,5000,uha,30
1056000,1024000,-156.82783355247093,0.0001,16,32,5000,uha,30
1057056,1025024,-144.68895589895075,0.0001,16,32,5000,uha,30
1058112,1026048,-151.06671402001314,0.0001,16,32,5000,uha,30
1059168,1027072,-161.08007590899376,0.0001,16,32,5000,uha,30
1060224,1028096,-147.97145112828827,0.0001,16,32,5000,uha,30
1061280,1029120,-168.7150398862244,0.0001,16,32,5000,uha,30
1062336,1030144,-154.09907105316321,0.0001,16,32,5000,uha,30
1063392,1031168,-161.38997429864406,0.0001,16,32,5000,uha,30
1064448,1032192,-157.17580970685668,0.0001,16,32,5000,uha,30
1065504,1033216,-162.26870537638956,0.0001,16,32,5000,uha,30
1066560,1034240,-162.17381612818133,0.0001,16,32,5000,uha,30
1067616,1035264,-144.41353550129102,0.0001,16,32,5000,uha,30
1068672,1036288,-157.44237998361135,0.0001,16,32,5000,uha,30
1069728,1037312,-144.20643379392928,0.0001,16,32,5000,uha,30
1070784,1038336,-158.584778066415,0.0001,16,32,5000,uha,30
1071840,1039360,-150.8321126760236,0.0001,16,32,5000,uha,30
1072896,1040384,-148.0185702773095,0.0001,16,32,5000,uha,30
1073952,1041408,-168.41163354751876,0.0001,16,32,5000,uha,30
1075008,1042432,-159.77852118493917,0.0001,16,32,5000,uha,30
1076064,1043456,-148.24031439272693,0.0001,16,32,5000,uha,30
1077120,1044480,-165.93102611755944,0.0001,16,32,5000,uha,30
1078176,1045504,-159.8031556095705,0.0001,16,32,5000,uha,30
1079232,1046528,-152.3777933248955,0.0001,16,32,5000,uha,30
1080288,1047552,-165.0685708598207,0.0001,16,32,5000,uha,30
1081344,1048576,-172.6950900285731,0.0001,16,32,5000,uha,30
1082400,1049600,-154.98074430251063,0.0001,16,32,5000,uha,30
1083456,1050624,-146.67128972125536,0.0001,16,32,5000,uha,30
1084512,1051648,-159.26461984077702,0.0001,16,32,5000,uha,30
1085568,1052672,-153.47301476907631,0.0001,16,32,5000,uha,30
1086624,1053696,-152.88770244498,0.0001,16,32,5000,uha,30
1087680,1054720,-150.09920198868832,0.0001,16,32,5000,uha,30
1088736,1055744,-168.559224537593,0.0001,16,32,5000,uha,30
1089792,1056768,-161.58810364515753,0.0001,16,32,5000,uha,30
1090848,1057792,-148.4521700342174,0.0001,16,32,5000,uha,30
1091904,1058816,-158.0079323845768,0.0001,16,32,5000,uha,30
1092960,1059840,-148.73348130975162,0.0001,16,32,5000,uha,30
1094016,1060864,-156.27426110070587,0.0001,16,32,5000,uha,30
1095072,1061888,-168.0979517511928,0.0001,16,32,5000,uha,30
1096128,1062912,-157.9292020097518,0.0001,16,32,5000,uha,30
1097184,1063936,-158.8200359904215,0.0001,16,32,5000,uha,30
1098240,1064960,-168.55561265698097,0.0001,16,32,5000,uha,30
1099296,1065984,-151.39759732904454,0.0001,16,32,5000,uha,30
1100352,1067008,-158.7415146247813,0.0001,16,32,5000,uha,30
1101408,1068032,-153.6446098439645,0.0001,16,32,5000,uha,30
1102464,1069056,-138.5352324569748,0.0001,16,32,5000,uha,30
1103520,1070080,-151.4035448790674,0.0001,16,32,5000,uha,30
1104576,1071104,-158.94249376955102,0.0001,16,32,5000,uha,30
1105632,1072128,-148.6873880355651,0.0001,16,32,5000,uha,30
1106688,1073152,-167.01641187879264,0.0001,16,32,5000,uha,30
1107744,1074176,-151.01206056838834,0.0001,16,32,5000,uha,30
1108800,1075200,-153.77944871175697,0.0001,16,32,5000,uha,30
1109856,1076224,-163.6128521645329,0.0001,16,32,5000,uha,30
1110912,1077248,-147.61829400732753,0.0001,16,32,5000,uha,30
1111968,1078272,-139.5774267339156,0.0001,16,32,5000,uha,30
1113024,1079296,-147.59866205794685,0.0001,16,32,5000,uha,30
1114080,1080320,-168.7287826085517,0.0001,16,32,5000,uha,30
1115136,1081344,-152.93660789108552,0.0001,16,32,5000,uha,30
1116192,1082368,-161.10273423697134,0.0001,16,32,5000,uha,30
1117248,1083392,-145.3099263675349,0.0001,16,32,5000,uha,30
1118304,1084416,-148.15945992771233,0.0001,16,32,5000,uha,30
1119360,1085440,-146.26126490590352,0.0001,16,32,5000,uha,30
1120416,1086464,-168.27354784708885,0.0001,16,32,5000,uha,30
1121472,1087488,-155.19340605918003,0.0001,16,32,5000,uha,30
1122528,1088512,-156.3093355826699,0.0001,16,32,5000,uha,30
1123584,1089536,-148.6629949448251,0.0001,16,32,5000,uha,30
1124640,1090560,-158.39070340350975,0.0001,16,32,5000,uha,30
1125696,1091584,-159.55229521816827,0.0001,16,32,5000,uha,30
1126752,1092608,-168.13130717632112,0.0001,16,32,5000,uha,30
1127808,1093632,-163.22829149038597,0.0001,16,32,5000,uha,30
1128864,1094656,-153.77519879716357,0.0001,16,32,5000,uha,30
1129920,1095680,-143.70874802394906,0.0001,16,32,5000,uha,30
1130976,1096704,-150.6018244374722,0.0001,16,32,5000,uha,30
1132032,1097728,-153.63050849793817,0.0001,16,32,5000,uha,30
1133088,1098752,-151.02804892981752,0.0001,16,32,5000,uha,30
1134144,1099776,-158.36505768562293,0.0001,16,32,5000,uha,30
1135200,1100800,-166.67960502583367,0.0001,16,32,5000,uha,30
1136256,1101824,-157.08642975502843,0.0001,16,32,5000,uha,30
1137312,1102848,-162.51582999368873,0.0001,16,32,5000,uha,30
1138368,1103872,-166.3063602593468,0.0001,16,32,5000,uha,30
1139424,1104896,-153.8028337496434,0.0001,16,32,5000,uha,30
1140480,1105920,-156.6255693176478,0.0001,16,32,5000,uha,30
1141536,1106944,-143.06171864592733,0.0001,16,32,5000,uha,30
1142592,1107968,-146.49556551710526,0.0001,16,32,5000,uha,30
1143648,1108992,-151.05166351440562,0.0001,16,32,5000,uha,30
1144704,1110016,-164.25694514307924,0.0001,16,32,5000,uha,30
1145760,1111040,-151.03296687536385,0.0001,16,32,5000,uha,30
1146816,1112064,-150.9148020414779,0.0001,16,32,5000,uha,30
1147872,1113088,-167.95136914673958,0.0001,16,32,5000,uha,30
1148928,1114112,-153.96387543510764,0.0001,16,32,5000,uha,30
1149984,1115136,-164.02819850749654,0.0001,16,32,5000,uha,30
1151040,1116160,-153.7619147313863,0.0001,16,32,5000,uha,30
1152096,1117184,-150.91164610012626,0.0001,16,32,5000,uha,30
1153152,1118208,-151.09331051723694,0.0001,16,32,5000,uha,30
1154208,1119232,-162.19681946794356,0.0001,16,32,5000,uha,30
1155264,1120256,-160.2726665229234,0.0001,16,32,5000,uha,30
1156320,1121280,-159.57976373209544,0.0001,16,32,5000,uha,30
1157376,1122304,-160.25491184107264,0.0001,16,32,5000,uha,30
1158432,1123328,-159.38906949448275,0.0001,16,32,5000,uha,30
1159488,1124352,-159.4295792369177,0.0001,16,32,5000,uha,30
1160544,1125376,-158.93025135460408,0.0001,16,32,5000,uha,30
1161600,1126400,-164.66293416339644,0.0001,16,32,5000,uha,30
1162656,1127424,-140.62196497286246,0.0001,16,32,5000,uha,30
1163712,1128448,-160.43648712482124,0.0001,16,32,5000,uha,30
1164768,1129472,-160.65111283360025,0.0001,16,32,5000,uha,30
1165824,1130496,-153.80854089176842,0.0001,16,32,5000,uha,30
1166880,1131520,-150.091991115828,0.0001,16,32,5000,uha,30
1167936,1132544,-159.405793516712,0.0001,16,32,5000,uha,30
1168992,1133568,-146.41480898895227,0.0001,16,32,5000,uha,30
1170048,1134592,-150.56753501724154,0.0001,16,32,5000,uha,30
1171104,1135616,-162.15293896637448,0.0001,16,32,5000,uha,30
1172160,1136640,-156.68566787246726,0.0001,16,32,5000,uha,30
1173216,1137664,-142.0915917380692,0.0001,16,32,5000,uha,30
1174272,1138688,-159.83166104383392,0.0001,16,32,5000,uha,30
1175328,1139712,-165.00364972211904,0.0001,16,32,5000,uha,30
1176384,1140736,-157.96240004925346,0.0001,16,32,5000,uha,30
1177440,1141760,-165.26094382875485,0.0001,16,32,5000,uha,30
1178496,1142784,-159.73037049108237,0.0001,16,32,5000,uha,30
1179552,1143808,-159.6080989975934,0.0001,16,32,5000,uha,30
1180608,1144832,-159.42596460252406,0.0001,16,32,5000,uha,30
1181664,1145856,-150.60264987323544,0.0001,16,32,5000,uha,30
1182720,1146880,-163.2381500164744,0.0001,16,32,5000,uha,30
1183776,1147904,-164.2123693701558,0.0001,16,32,5000,uha,30
1184832,1148928,-163.15719716895433,0.0001,16,32,5000,uha,30
1185888,1149952,-159.19849909432736,0.0001,16,32,5000,uha,30
1186944,1150976,-157.0677416611482,0.0001,16,32,5000,uha,30
1188000,1152000,-162.01398384094378,0.0001,16,32,5000,uha,30
1189056,1153024,-143.3613383368593,0.0001,16,32,5000,uha,30
1190112,1154048,-153.53706082435878,0.0001,16,32,5000,uha,30
1191168,1155072,-157.3514735444954,0.0001,16,32,5000,uha,30
1192224,1156096,-156.9497333766873,0.0001,16,32,5000,uha,30
1193280,1157120,-163.96896038691997,0.0001,16,32,5000,uha,30
1194336,1158144,-166.56971024330807,0.0001,16,32,5000,uha,30
1195392,1159168,-156.23692472489822,0.0001,16,32,5000,uha,30
1196448,1160192,-157.08692977020732,0.0001,16,32,5000,uha,30
1197504,1161216,-153.91974822439101,0.0001,16,32,5000,uha,30
1198560,1162240,-150.87466588187047,0.0001,16,32,5000,uha,30
1199616,1163264,-156.31259995200185,0.0001,16,32,5000,uha,30
1200672,1164288,-141.4581600571843,0.0001,16,32,5000,uha,30
1201728,1165312,-156.34713519737372,0.0001,16,32,5000,uha,30
1202784,1166336,-167.40244546456765,0.0001,16,32,5000,uha,30
1203840,1167360,-149.17409244852774,0.0001,16,32,5000,uha,30
1204896,1168384,-165.30966073080648,0.0001,16,32,5000,uha,30
1205952,1169408,-130.5045317895782,0.0001,16,32,5000,uha,30
1207008,1170432,-161.6345767743328,0.0001,16,32,5000,uha,30
1208064,1171456,-158.54593697602817,0.0001,16,32,5000,uha,30
1209120,1172480,-150.4608566289338,0.0001,16,32,5000,uha,30
1210176,1173504,-152.1795679420689,0.0001,16,32,5000,uha,30
1211232,1174528,-147.53532128973038,0.0001,16,32,5000,uha,30
1212288,1175552,-169.23736914152752,0.0001,16,32,5000,uha,30
1213344,1176576,-143.88431926292967,0.0001,16,32,5000,uha,30
1214400,1177600,-147.27358021274102,0.0001,16,32,5000,uha,30
1215456,1178624,-164.0768430789857,0.0001,16,32,5000,uha,30
1216512,1179648,-156.73248287531652,0.0001,16,32,5000,uha,30
1217568,1180672,-144.63069429726593,0.0001,16,32,5000,uha,30
1218624,1181696,-162.04798330124765,0.0001,16,32,5000,uha,30
1219680,1182720,-169.23899197014805,0.0001,16,32,5000,uha,30
1220736,1183744,-164.03326199020617,0.0001,16,32,5000,uha,30
1221792,1184768,-161.99586517892573,0.0001,16,32,5000,uha,30
1222848,1185792,-152.54701576004447,0.0001,16,32,5000,uha,30
1223904,1186816,-163.49325107360443,0.0001,16,32,5000,uha,30
1224960,1187840,-160.36520907309045,0.0001,16,32,5000,uha,30
1226016,1188864,-166.34685121751596,0.0001,16,32,5000,uha,30
1227072,1189888,-152.79053130173023,0.0001,16,32,5000,uha,30
1228128,1190912,-165.94372916802507,0.0001,16,32,5000,uha,30
1229184,1191936,-150.96439181904555,0.0001,16,32,5000,uha,30
1230240,1192960,-161.29708915185049,0.0001,16,32,5000,uha,30
1231296,1193984,-163.9014618318453,0.0001,16,32,5000,uha,30
1232352,1195008,-163.41544244421,0.0001,16,32,5000,uha,30
1233408,1196032,-153.85514239313235,0.0001,16,32,5000,uha,30
1234464,1197056,-159.14664518529491,0.0001,16,32,5000,uha,30
1235520,1198080,-160.21634009065392,0.0001,16,32,5000,uha,30
1236576,1199104,-155.25589039872403,0.0001,16,32,5000,uha,30
1237632,1200128,-170.20494382305742,0.0001,16,32,5000,uha,30
1238688,1201152,-153.64077938370406,0.0001,16,32,5000,uha,30
1239744,1202176,-152.97132166422304,0.0001,16,32,5000,uha,30
1240800,1203200,-153.00753692565422,0.0001,16,32,5000,uha,30
1241856,1204224,-153.932908540217,0.0001,16,32,5000,uha,30
1242912,1205248,-151.06527812780297,0.0001,16,32,5000,uha,30
1243968,1206272,-153.9658432982574,0.0001,16,32,5000,uha,30
1245024,1207296,-154.0687357771314,0.0001,16,32,5000,uha,30
1246080,1208320,-160.31357845229817,0.0001,16,32,5000,uha,30
1247136,1209344,-162.43959793975674,0.0001,16,32,5000,uha,30
1248192,1210368,-165.84392239553767,0.0001,16,32,5000,uha,30
1249248,1211392,-154.83175815027772,0.0001,16,32,5000,uha,30
1250304,1212416,-155.51488321358642,0.0001,16,32,5000,uha,30
1251360,1213440,-162.1540743320337,0.0001,16,32,5000,uha,30
1252416,1214464,-153.25313397908573,0.0001,16,32,5000,uha,30
1253472,1215488,-156.97185668027836,0.0001,16,32,5000,uha,30
1254528,1216512,-159.1790212006855,0.0001,16,32,5000,uha,30
1255584,1217536,-154.27336252233866,0.0001,16,32,5000,uha,30
1256640,1218560,-143.23272631623755,0.0001,16,32,5000,uha,30
1257696,1219584,-144.93728460422142,0.0001,16,32,5000,uha,30
1258752,1220608,-163.8543063195369,0.0001,16,32,5000,uha,30
1259808,1221632,-160.62359400283898,0.0001,16,32,5000,uha,30
1260864,1222656,-161.96375525175486,0.0001,16,32,5000,uha,30
1261920,1223680,-160.27266748386174,0.0001,16,32,5000,uha,30
1262976,1224704,-141.15072456133518,0.0001,16,32,5000,uha,30
1264032,1225728,-155.77962380791752,0.0001,16,32,5000,uha,30
1265088,1226752,-151.91047068310178,0.0001,16,32,5000,uha,30
1266144,1227776,-162.34431612884305,0.0001,16,32,5000,uha,30
1267200,1228800,-137.16772521522643,0.0001,16,32,5000,uha,30
1268256,1229824,-143.42608059030024,0.0001,16,32,5000,uha,30
1269312,1230848,-171.88065814976378,0.0001,16,32,5000,uha,30
1270368,1231872,-149.45312335568204,0.0001,16,32,5000,uha,30
1271424,1232896,-146.82180016842003,0.0001,16,32,5000,uha,30
1272480,1233920,-142.96121830332748,0.0001,16,32,5000,uha,30
1273536,1234944,-157.17691017014678,0.0001,16,32,5000,uha,30
1274592,1235968,-161.19424830078367,0.0001,16,32,5000,uha,30
1275648,1236992,-159.67140722948113,0.0001,16,32,5000,uha,30
1276704,1238016,-153.60843913524084,0.0001,16,32,5000,uha,30
1277760,1239040,-147.618337028178,0.0001,16,32,5000,uha,30
1278816,1240064,-163.5024630469022,0.0001,16,32,5000,uha,30
1279872,1241088,-145.7256536707493,0.0001,16,32,5000,uha,30
1280928,1242112,-148.56601744454107,0.0001,16,32,5000,uha,30
1281984,1243136,-152.6876703169332,0.0001,16,32,5000,uha,30
1283040,1244160,-158.82748623251655,0.0001,16,32,5000,uha,30
1284096,1245184,-161.2317610123975,0.0001,16,32,5000,uha,30
1285152,1246208,-155.92135360462626,0.0001,16,32,5000,uha,30
1286208,1247232,-163.50609838291695,0.0001,16,32,5000,uha,30
1287264,1248256,-156.48115108001477,0.0001,16,32,5000,uha,30
1288320,1249280,-162.88060427454226,0.0001,16,32,5000,uha,30
1289376,1250304,-146.92215491244698,0.0001,16,32,5000,uha,30
1290432,1251328,-165.16240630804703,0.0001,16,32,5000,uha,30
1291488,1252352,-162.05566703615716,0.0001,16,32,5000,uha,30
1292544,1253376,-152.18500153551017,0.0001,16,32,5000,uha,30
1293600,1254400,-155.51679889127857,0.0001,16,32,5000,uha,30
1294656,1255424,-161.15427430256415,0.0001,16,32,5000,uha,30
1295712,1256448,-152.8810444112989,0.0001,16,32,5000,uha,30
1296768,1257472,-150.72138052104006,0.0001,16,32,5000,uha,30
1297824,1258496,-157.46984161584766,0.0001,16,32,5000,uha,30
1298880,1259520,-137.65446454971655,0.0001,16,32,5000,uha,30
1299936,1260544,-155.84703242049028,0.0001,16,32,5000,uha,30
1300992,1261568,-154.32275261330952,0.0001,16,32,5000,uha,30
1302048,1262592,-156.6305147364086,0.0001,16,32,5000,uha,30
1303104,1263616,-163.7176178544042,0.0001,16,32,5000,uha,30
1304160,1264640,-161.72169985441894,0.0001,16,32,5000,uha,30
1305216,1265664,-161.50349947118852,0.0001,16,32,5000,uha,30
1306272,1266688,-152.48394528605226,0.0001,16,32,5000,uha,30
1307328,1267712,-156.66158466221034,0.0001,16,32,5000,uha,30
1308384,1268736,-161.29340721027006,0.0001,16,32,5000,uha,30
1309440,1269760,-148.97588740441338,0.0001,16,32,5000,uha,30
1310496,1270784,-147.31556854570928,0.0001,16,32,5000,uha,30
1311552,1271808,-164.8518143876911,0.0001,16,32,5000,uha,30
1312608,1272832,-154.92505928396966,0.0001,16,32,5000,uha,30
1313664,1273856,-160.56708543929943,0.0001,16,32,5000,uha,30
1314720,1274880,-154.821268219409,0.0001,16,32,5000,uha,30
1315776,1275904,-165.02448352921945,0.0001,16,32,5000,uha,30
1316832,1276928,-156.95860626254094,0.0001,16,32,5000,uha,30
1317888,1277952,-154.29940218821852,0.0001,16,32,5000,uha,30
1318944,1278976,-164.41732807315918,0.0001,16,32,5000,uha,30
1320000,1280000,-165.43216735669253,0.0001,16,32,5000,uha,30
1321056,1281024,-154.653276678721,0.0001,16,32,5000,uha,30
1322112,1282048,-162.56786723495009,0.0001,16,32,5000,uha,30
1323168,1283072,-159.73787961432154,0.0001,16,32,5000,uha,30
1324224,1284096,-146.10297692420218,0.0001,16,32,5000,uha,30
1325280,1285120,-164.0242185639306,0.0001,16,32,5000,uha,30
1326336,1286144,-155.67692801997856,0.0001,16,32,5000,uha,30
1327392,1287168,-151.83149307162748,0.0001,16,32,5000,uha,30
1328448,1288192,-148.77882204038633,0.0001,16,32,5000,uha,30
1329504,1289216,-160.73357574447562,0.0001,16,32,5000,uha,30
1330560,1290240,-147.1038525507977,0.0001,16,32,5000,uha,30
1331616,1291264,-156.67124191654526,0.0001,16,32,5000,uha,30
1332672,1292288,-155.0888358022936,0.0001,16,32,5000,uha,30
1333728,1293312,-158.96017646199599,0.0001,16,32,5000,uha,30
1334784,1294336,-150.2401465362585,0.0001,16,32,5000,uha,30
1335840,1295360,-136.43849403918523,0.0001,16,32,5000,uha,30
1336896,1296384,-157.64125866553644,0.0001,16,32,5000,uha,30
1337952,1297408,-156.73896186693753,0.0001,16,32,5000,uha,30
1339008,1298432,-147.18451495554706,0.0001,16,32,5000,uha,30
1340064,1299456,-158.1001213408048,0.0001,16,32,5000,uha,30
1341120,1300480,-158.6387032538347,0.0001,16,32,5000,uha,30
1342176,1301504,-150.2138348366304,0.0001,16,32,5000,uha,30
1343232,1302528,-150.64754248424248,0.0001,16,32,5000,uha,30
1344288,1303552,-161.13029861069737,0.0001,16,32,5000,uha,30
1345344,1304576,-150.3798761888788,0.0001,16,32,5000,uha,30
1346400,1305600,-163.3658711334477,0.0001,16,32,5000,uha,30
1347456,1306624,-153.72507713472532,0.0001,16,32,5000,uha,30
1348512,1307648,-155.19813937201496,0.0001,16,32,5000,uha,30
1349568,1308672,-156.58967491373758,0.0001,16,32,5000,uha,30
1350624,1309696,-152.66229857939197,0.0001,16,32,5000,uha,30
1351680,1310720,-159.9164101138473,0.0001,16,32,5000,uha,30
1352736,1311744,-140.94138404178074,0.0001,16,32,5000,uha,30
1353792,1312768,-147.28289263237718,0.0001,16,32,5000,uha,30
1354848,1313792,-140.12073220212002,0.0001,16,32,5000,uha,30
1355904,1314816,-168.65611252085938,0.0001,16,32,5000,uha,30
1356960,1315840,-161.424478460972,0.0001,16,32,5000,uha,30
1358016,1316864,-166.81957358042771,0.0001,16,32,5000,uha,30
1359072,1317888,-147.91198620850795,0.0001,16,32,5000,uha,30
1360128,1318912,-160.77736534907015,0.0001,16,32,5000,uha,30
1361184,1319936,-144.73099027249827,0.0001,16,32,5000,uha,30
1362240,1320960,-154.1165671660988,0.0001,16,32,5000,uha,30
1363296,1321984,-158.7680249916182,0.0001,16,32,5000,uha,30
1364352,1323008,-160.49905528378466,0.0001,16,32,5000,uha,30
1365408,1324032,-157.8734288681633,0.0001,16,32,5000,uha,30
1366464,1325056,-161.5879579210034,0.0001,16,32,5000,uha,30
1367520,1326080,-158.0689290807644,0.0001,16,32,5000,uha,30
1368576,1327104,-158.17188068596286,0.0001,16,32,5000,uha,30
1369632,1328128,-163.63619405904151,0.0001,16,32,5000,uha,30
1370688,1329152,-154.29431751448777,0.0001,16,32,5000,uha,30
1371744,1330176,-156.1064543015602,0.0001,16,32,5000,uha,30
1372800,1331200,-153.1812173005925,0.0001,16,32,5000,uha,30
1373856,1332224,-151.29287315734197,0.0001,16,32,5000,uha,30
1374912,1333248,-144.27115924579417,0.0001,16,32,5000,uha,30
1375968,1334272,-163.47467309245386,0.0001,16,32,5000,uha,30
1377024,1335296,-160.21820873895413,0.0001,16,32,5000,uha,30
1378080,1336320,-162.9393518496371,0.0001,16,32,5000,uha,30
1379136,1337344,-158.9963132574065,0.0001,16,32,5000,uha,30
1380192,1338368,-159.88273265119233,0.0001,16,32,5000,uha,30
1381248,1339392,-143.76505920761096,0.0001,16,32,5000,uha,30
1382304,1340416,-150.3016437121323,0.0001,16,32,5000,uha,30
1383360,1341440,-149.49522347029693,0.0001,16,32,5000,uha,30
1384416,1342464,-148.2058889324419,0.0001,16,32,5000,uha,30
1385472,1343488,-154.94983388642459,0.0001,16,32,5000,uha,30
1386528,1344512,-158.61042252088947,0.0001,16,32,5000,uha,30
1387584,1345536,-157.4956280590618,0.0001,16,32,5000,uha,30
1388640,1346560,-157.78037550667943,0.0001,16,32,5000,uha,30
1389696,1347584,-153.27894183661107,0.0001,16,32,5000,uha,30
1390752,1348608,-155.6256274412939,0.0001,16,32,5000,uha,30
1391808,1349632,-159.17701813292064,0.0001,16,32,5000,uha,30
1392864,1350656,-149.47272288739626,0.0001,16,32,5000,uha,30
1393920,1351680,-155.35386593193715,0.0001,16,32,5000,uha,30
1394976,1352704,-139.55578333026264,0.0001,16,32,5000,uha,30
1396032,1353728,-149.65595718563142,0.0001,16,32,5000,uha,30
1397088,1354752,-161.53805742769626,0.0001,16,32,5000,uha,30
1398144,1355776,-159.61199325698888,0.0001,16,32,5000,uha,30
1399200,1356800,-149.85724511884266,0.0001,16,32,5000,uha,30
1400256,1357824,-169.29921542265342,0.0001,16,32,5000,uha,30
1401312,1358848,-147.20949079498786,0.0001,16,32,5000,uha,30
1402368,1359872,-150.82445697180697,0.0001,16,32,5000,uha,30
1403424,1360896,-133.55743420557738,0.0001,16,32,5000,uha,30
1404480,1361920,-156.61485475627728,0.0001,16,32,5000,uha,30
1405536,1362944,-161.31393704154692,0.0001,16,32,5000,uha,30
1406592,1363968,-153.4077963905766,0.0001,16,32,5000,uha,30
1407648,1364992,-156.34814029465682,0.0001,16,32,5000,uha,30
1408704,1366016,-161.06185121037632,0.0001,16,32,5000,uha,30
1409760,1367040,-154.63390679228084,0.0001,16,32,5000,uha,30
1410816,1368064,-156.12972135119907,0.0001,16,32,5000,uha,30
1411872,1369088,-148.94703603925888,0.0001,16,32,5000,uha,30
1412928,1370112,-162.6588538267779,0.0001,16,32,5000,uha,30
1413984,1371136,-150.47012730918738,0.0001,16,32,5000,uha,30
1415040,1372160,-161.13201010281185,0.0001,16,32,5000,uha,30
1416096,1373184,-163.03959730133087,0.0001,16,32,5000,uha,30
1417152,1374208,-163.15796079360666,0.0001,16,32,5000,uha,30
1418208,1375232,-161.11191258850482,0.0001,16,32,5000,uha,30
1419264,1376256,-169.55244879484803,0.0001,16,32,5000,uha,30
1420320,1377280,-129.80050590332104,0.0001,16,32,5000,uha,30
1421376,1378304,-153.57275953084078,0.0001,16,32,5000,uha,30
1422432,1379328,-150.63947504627527,0.0001,16,32,5000,uha,30
1423488,1380352,-159.1521900298868,0.0001,16,32,5000,uha,30
1424544,1381376,-157.46887503906763,0.0001,16,32,5000,uha,30
1425600,1382400,-155.96003988556313,0.0001,16,32,5000,uha,30
1426656,1383424,-164.0655377296721,0.0001,16,32,5000,uha,30
1427712,1384448,-156.60681820853227,0.0001,16,32,5000,uha,30
1428768,1385472,-156.98474765736083,0.0001,16,32,5000,uha,30
1429824,1386496,-160.79416416946367,0.0001,16,32,5000,uha,30
1430880,1387520,-166.1829851376702,0.0001,16,32,5000,uha,30
1431936,1388544,-147.87212313091655,0.0001,16,32,5000,uha,30
