n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933504,905216,-161.14266163347918,0.0001,16,32,5000,uha,5
934560,906240,-169.01263769619916,0.0001,16,32,5000,uha,5
935616,907264,-148.0474024347481,0.0001,16,32,5000,uha,5
936672,908288,-153.63844901109817,0.0001,16,32,5000,uha,5
937728,909312,-164.328275481825,0.0001,16,32,5000,uha,5
938784,910336,-153.94165342480898,0.0001,16,32,5000,uha,5
939840,911360,-150.96551676095038,0.0001,16,32,5000,uha,5
940896,912384,-143.15752483398978,0.0001,16,32,5000,uha,5
941952,913408,-140.00266933985478,0.0001,16,32,5000,uha,5
943008,914432,-162.279618187712,0.0001,16,32,5000,uha,5
944064,915456,-148.94477863900414,0.0001,16,32,5000,uha,5
945120,916480,-157.2613506136188,0.0001,16,32,5000,uha,5
946176,917504,-157.41858606831553,0.0001,16,32,5000,uha,5
947232,918528,-161.98262049852133,0.0001,16,32,5000,uha,5
948288,919552,-162.27960697588819,0.0001,16,32,5000,uha,5
949344,920576,-142.78067122582917,0.0001,16,32,5000,uha,5
950400,921600,-162.8877987010725,0.0001,16,32,5000,uha,5
951456,922624,-148.59165597645296,0.0001,16,32,5000,uha,5
952512,923648,-156.98831397517148,0.0001,16,32,5000,uha,5
953568,924672,-154.5421289409595,0.0001,16,32,5000,uha,5
954624,925696,-152.22782515451343,0.0001,16,32,5000,uha,5
955680,926720,-152.96265534903844,0.0001,16,32,5000,uha,5
956736,927744,-167.27339869246197,0.0001,16,32,5000,uha,5
957792,928768,-158.9353564066153,0.0001,16,32,5000,uha,5
958848,929792,-162.75184953696115,0.0001,16,32,5000,uha,5
959904,930816,-149.49562729452992,0.0001,16,32,5000,uha,5
960960,931840,-163.79897583075535,0.0001,16,32,5000,uha,5
962016,932864,-159.90969230666573,0.0001,16,32,5000,uha,5
963072,933888,-157.0289955020843,0.0001,16,32,5000,uha,5
964128,934912,-152.17765453745034,0.0001,16,32,5000,uha,5
965184,935936,-153.01835092307442,0.0001,16,32,5000,uha,5
966240,936960,-156.5052010858,0.0001,16,32,5000,uha,5
967296,937984,-153.378603605051,0.0001,16,32,5000,uha,5
968352,939008,-156.1285002332108,0.0001,16,32,5000,uha,5
969408,940032,-159.79195186246588,0.0001,16,32,5000,uha,5
970464,941056,-161.2663809725799,0.0001,16,32,5000,uha,5
971520,942080,-163.57439181709935,0.0001,16,32,5000,uha,5
972576,943104,-160.6402663523262,0.0001,16,32,5000,uha,5
973632,944128,-161.07667788886857,0.0001,16,32,5000,uha,5
974688,945152,-154.78787057129324,0.0001,16,32,5000,uha,5
975744,946176,-156.7593081515072,0.0001,16,32,5000,uha,5
976800,947200,-155.0118139957022,0.0001,16,32,5000,uha,5
977856,948224,-164.65857049043842,0.0001,16,32,5000,uha,5
978912,949248,-158.71479650125102,0.0001,16,32,5000,uha,5
979968,950272,-165.04220434612859,0.0001,16,32,5000,uha,5
981024,951296,-155.14884018630443,0.0001,16,32,5000,uha,5
982080,952320,-147.29248912614156,0.0001,16,32,5000,uha,5
983136,953344,-163.7340690956018,0.0001,16,32,5000,uha,5
984192,954368,-153.5858957398254,0.0001,16,32,5000,uha,5
985248,955392,-150.98751303564777,0.0001,16,32,5000,uha,5
986304,956416,-167.54500763078207,0.0001,16,32,5000,uha,5
987360,957440,-162.81216158600915,0.0001,16,32,5000,uha,5
988416,958464,-158.0974982468896,0.0001,16,32,5000,uha,5
989472,959488,-161.55141625220074,0.0001,16,32,5000,uha,5
990528,960512,-162.78431543441982,0.0001,16,32,5000,uha,5
991584,961536,-167.14779371155007,0.0001,16,32,5000,uha,5
992640,962560,-174.66295738176058,0.0001,16,32,5000,uha,5
993696,963584,-154.70124256238327,0.0001,16,32,5000,uha,5
994752,964608,-166.77080732182625,0.0001,16,32,5000,uha,5
995808,965632,-162.4811643698702,0.0001,16,32,5000,uha,5
996864,966656,-161.63946067894923,0.0001,16,32,5000,uha,5
997920,967680,-148.13401441113177,0.0001,16,32,5000,uha,5
998976,968704,-169.28015500054866,0.0001,16,32,5000,uha,5
1000032,969728,-157.42808809361637,0.0001,16,32,5000,uha,5
1001088,970752,-162.69058419846596,0.0001,16,32,5000,uha,5
1002144,971776,-161.22995994284932,0.0001,16,32,5000,uha,5
1003200,972800,-167.61003835637626,0.0001,16,32,5000,uha,5
1004256,973824,-161.64345027865357,0.0001,16,32,5000,uha,5
1005312,974848,-163.64142672295782,0.0001,16,32,5000,uha,5
1006368,975872,-147.10761359811738,0.0001,16,32,5000,uha,5
1007424,976896,-151.92241631707267,0.0001,16,32,5000,uha,5
1008480,977920,-155.4783572331546,0.0001,16,32,5000,uha,5
1009536,978944,-170.43305316720102,0.0001,16,32,5000,uha,5
1010592,979968,-150.35966639697665,0.0001,16,32,5000,uha,5
1011648,980992,-171.51225839297786,0.0001,16,32,5000,uha,5
1012704,982016,-156.12572165116276,0.0001,16,32,5000,uha,5
1013760,983040,-163.1060257540159,0.0001,16,32,5000,uha,5
1014816,984064,-139.4069081752849,0.0001,16,32,5000,uha,5
1015872,985088,-162.32041881760773,0.0001,16,32,5000,uha,5
1016928,986112,-154.8817592042618,0.0001,16,32,5000,uha,5
1017984,987136,-148.71845338130143,0.0001,16,32,5000,uha,5
1019040,988160,-157.74367300175533,0.0001,16,32,5000,uha,5
1020096,989184,-163.28899353289452,0.0001,16,32,5000,uha,5
1021152,990208,-156.21338538051924,0.0001,16,32,5000,uha,5
1022208,991232,-160.4193667820945,0.0001,16,32,5000,uha,5
1023264,992256,-157.70068269871737,0.0001,16,32,5000,uha,5
1024320,993280,-158.23670156025378,0.0001,16,32,5000,uha,5
1025376,994304,-159.0190990171427,0.0001,16,32,5000,uha,5
1026432,995328,-164.95859374051972,0.0001,16,32,5000,uha,5
1027488,996352,-162.014048286092,0.0001,16,32,5000,uha,5
1028544,997376,-149.6854621725643,0.0001,16,32,5000,uha,5
1029600,998400,-155.77700642240325,0.0001,16,32,5000,uha,5
1030656,999424,-154.90816791836625,0.0001,16,32,5000,uha,5
1031712,1000448,-157.03197029003653,0.0001,16,32,5000,uha,5
1032768,1001472,-138.73118697464616,0.0001,16,32,5000,uha,5
1033824,1002496,-159.94833836538695,0.0001,16,32,5000,uha,5
1034880,1003520,-156.54495114131774,0.0001,16,32,5000,uha,5
1035936,1004544,-150.43277461204468,0.0001,16,32,5000,uha,5
1036992,1005568,-167.37539000159111,0.0001,16,32,5000,uha,5
1038048,1006592,-154.7707541818962,0.0001,16,32,5000,uha,5
1039104,1007616,-164.03457329964814,0.0001,16,32,5000,uha,5
1040160,1008640,-150.1106527348142,0.0001,16,32,5000,uha,5
1041216,1009664,-160.77910619767258,0.0001,16,32,5000,uha,5
1042272,1010688,-170.8942041677733,0.0001,16,32,5000,uha,5
1043328,1011712,-151.78559485468148,0.0001,16,32,5000,uha,5
1044384,1012736,-155.59627558960798,0.0001,16,32,5000,uha,5
1045440,1013760,-156.818883442073,0.0001,16,32,5000,uha,5
1046496,1014784,-167.76878041118317,0.0001,16,32,5000,uha,5
1047552,1015808,-159.2687301395905,0.0001,16,32,5000,uha,5
1048608,1016832,-159.10718500937017,0.0001,16,32,5000,uha,5
1049664,1017856,-151.91354124701817,0.0001,16,32,5000,uha,5
1050720,1018880,-156.02874121581692,0.0001,16,32,5000,uha,5
1051776,1019904,-174.43316313990906,0.0001,16,32,5000,uha,5
1052832,1020928,-149.24871675522508,0.0001,16,32,5000,uha,5
1053888,1021952,-147.6929776953544,0.0001,16,32,5000,uha,5
1054944,1022976,-152.63115778297097,0.0001,16,32,5000,uha,5
1056000,1024000,-151.62439808841174,0.0001,16,32,5000,uha,5
1057056,1025024,-167.27873042920348,0.0001,16,32,5000,uha,5
1058112,1026048,-158.8825798969812,0.0001,16,32,5000,uha,5
1059168,1027072,-158.7443346960355,0.0001,16,32,5000,uha,5
1060224,1028096,-165.17295313304854,0.0001,16,32,5000,uha,5
1061280,1029120,-148.9346326252838,0.0001,16,32,5000,uha,5
1062336,1030144,-145.15182975104864,0.0001,16,32,5000,uha,5
1063392,1031168,-151.29038176034845,0.0001,16,32,5000,uha,5
1064448,1032192,-154.61708338450416,0.0001,16,32,5000,uha,5
1065504,1033216,-151.13631748004755,0.0001,16,32,5000,uha,5
1066560,1034240,-154.54882522202587,0.0001,16,32,5000,uha,5
1067616,1035264,-159.6248105577756,0.0001,16,32,5000,uha,5
1068672,1036288,-164.38304548472928,0.0001,16,32,5000,uha,5
1069728,1037312,-144.19190725022972,0.0001,16,32,5000,uha,5
1070784,1038336,-151.9968393439309,0.0001,16,32,5000,uha,5
1071840,1039360,-167.16320849706872,0.0001,16,32,5000,uha,5
1072896,1040384,-165.2629662265564,0.0001,16,32,5000,uha,5
1073952,1041408,-161.3899612054892,0.0001,16,32,5000,uha,5
1075008,1042432,-159.63157284015247,0.0001,16,32,5000,uha,5
1076064,1043456,-148.9980345629777,0.0001,16,32,5000,uha,5
1077120,1044480,-156.74780106891043,0.0001,16,32,5000,uha,5
1078176,1045504,-154.95342944078567,0.0001,16,32,5000,uha,5
1079232,1046528,-154.11246350978743,0.0001,16,32,5000,uha,5
1080288,1047552,-158.06112157231698,0.0001,16,32,5000,uha,5
1081344,1048576,-158.62058334691363,0.0001,16,32,5000,uha,5
1082400,1049600,-158.03649756699787,0.0001,16,32,5000,uha,5
1083456,1050624,-165.21806019261652,0.0001,16,32,5000,uha,5
1084512,1051648,-164.11039053904153,0.0001,16,32,5000,uha,5
1085568,1052672,-169.0509448731296,0.0001,16,32,5000,uha,5
1086624,1053696,-167.38671362141804,0.0001,16,32,5000,uha,5
1087680,1054720,-167.67008813405363,0.0001,16,32,5000,uha,5
1088736,1055744,-158.9722665068958,0.0001,16,32,5000,uha,5
1089792,1056768,-167.78990467824434,0.0001,16,32,5000,uha,5
1090848,1057792,-160.65521754478362,0.0001,16,32,5000,uha,5
1091904,1058816,-171.84495514201106,0.0001,16,32,5000,uha,5
1092960,1059840,-156.77116864789807,0.0001,16,32,5000,uha,5
1094016,1060864,-151.47740399713422,0.0001,16,32,5000,uha,5
1095072,1061888,-147.26526327432663,0.0001,16,32,5000,uha,5
1096128,1062912,-154.16584450581985,0.0001,16,32,5000,uha,5
1097184,1063936,-168.3581953509002,0.0001,16,32,5000,uha,5
1098240,1064960,-154.42290765659217,0.0001,16,32,5000,uha,5
1099296,1065984,-154.45227101676747,0.0001,16,32,5000,uha,5
1100352,1067008,-156.3500888558291,0.0001,16,32,5000,uha,5
1101408,1068032,-158.05828830848296,0.0001,16,32,5000,uha,5
1102464,1069056,-162.16112487238797,0.0001,16,32,5000,uha,5
1103520,1070080,-171.22809988074818,0.0001,16,32,5000,uha,5
1104576,1071104,-159.28682221762642,0.0001,16,32,5000,uha,5
1105632,1072128,-168.70826134921802,0.0001,16,32,5000,uha,5
1106688,1073152,-155.64843175463466,0.0001,16,32,5000,uha,5
1107744,1074176,-153.4261363237144,0.0001,16,32,5000,uha,5
1108800,1075200,-160.55319018950397,0.0001,16,32,5000,uha,5
1109856,1076224,-135.98629673901786,0.0001,16,32,5000,uha,5
1110912,1077248,-146.24520225415986,0.0001,16,32,5000,uha,5
1111968,1078272,-150.27175724419752,0.0001,16,32,5000,uha,5
1113024,1079296,-144.03130095112854,0.0001,16,32,5000,uha,5
1114080,1080320,-158.35779056972052,0.0001,16,32,5000,uha,5
1115136,1081344,-158.85343929379883,0.0001,16,32,5000,uha,5
1116192,1082368,-156.90715310291176,0.0001,16,32,5000,uha,5
1117248,1083392,-162.1163442845464,0.0001,16,32,5000,uha,5
1118304,1084416,-172.23191003129105,0.0001,16,32,5000,uha,5
1119360,1085440,-150.1560201600605,0.0001,16,32,5000,uha,5
1120416,1086464,-160.04021259288143,0.0001,16,32,5000,uha,5
1121472,1087488,-160.05852396544338,0.0001,16,32,5000,uha,5
1122528,1088512,-154.9234017745014,0.0001,16,32,5000,uha,5
1123584,1089536,-163.7976511036891,0.0001,16,32,5000,uha,5
1124640,1090560,-162.90059837375918,0.0001,16,32,5000,uha,5
1125696,1091584,-133.4701776321046,0.0001,16,32,5000,uha,5
1126752,1092608,-143.5941439196429,0.0001,16,32,5000,uha,5
1127808,1093632,-163.73344131364684,0.0001,16,32,5000,uha,5
1128864,1094656,-155.4650396971549,0.0001,16,32,5000,uha,5
1129920,1095680,-156.73441629789087,0.0001,16,32,5000,uha,5
1130976,1096704,-160.1673899558926,0.0001,16,32,5000,uha,5
1132032,1097728,-145.17844368148016,0.0001,16,32,5000,uha,5
1133088,1098752,-161.09730167111582,0.0001,16,32,5000,uha,5
1134144,1099776,-149.4575411941861,0.0001,16,32,5000,uha,5
1135200,1100800,-155.83900734001176,0.0001,16,32,5000,uha,5
1136256,1101824,-162.76767427886298,0.0001,16,32,5000,uha,5
1137312,1102848,-160.24793312658525,0.0001,16,32,5000,uha,5
1138368,1103872,-157.36049211202257,0.0001,16,32,5000,uha,5
1139424,1104896,-157.78229622391606,0.0001,16,32,5000,uha,5
1140480,1105920,-152.75884591986005,0.0001,16,32,5000,uha,5
1141536,1106944,-168.61271437336183,0.0001,16,32,5000,uha,5
1142592,1107968,-161.9926018278316,0.0001,16,32,5000,uha,5
1143648,1108992,-158.75398837498236,0.0001,16,32,5000,uha,5
1144704,1110016,-150.91440946527138,0.0001,16,32,5000,uha,5
1145760,1111040,-165.50746886261336,0.0001,16,32,5000,uha,5
1146816,1112064,-155.98178050497822,0.0001,16,32,5000,uha,5
1147872,1113088,-147.14283558029868,0.0001,16,32,5000,uha,5
1148928,1114112,-158.88464003800567,0.0001,16,32,5000,uha,5
1149984,1115136,-145.89968989917543,0.0001,16,32,5000,uha,5
1151040,1116160,-164.4887586877056,0.0001,16,32,5000,uha,5
1152096,1117184,-171.5288626972982,0.0001,16,32,5000,uha,5
1153152,1118208,-154.64628660804283,0.0001,16,32,5000,uha,5
1154208,1119232,-151.92762953226966,0.0001,16,32,5000,uha,5
1155264,1120256,-146.20728851219758,0.0001,16,32,5000,uha,5
1156320,1121280,-150.98226956148645,0.0001,16,32,5000,uha,5
1157376,1122304,-159.89361021610563,0.0001,16,32,5000,uha,5
1158432,1123328,-163.58527570305802,0.0001,16,32,5000,uha,5
1159488,1124352,-151.53624762537876,0.0001,16,32,5000,uha,5
1160544,1125376,-156.46451544967422,0.0001,16,32,5000,uha,5
1161600,1126400,-168.84053620520535,0.0001,16,32,5000,uha,5
1162656,1127424,-146.22736106259669,0.0001,16,32,5000,uha,5
1163712,1128448,-156.17665196229308,0.0001,16,32,5000,uha,5
1164768,1129472,-162.81068457057992,0.0001,16,32,5000,uha,5
1165824,1130496,-160.88257484433439,0.0001,16,32,5000,uha,5
1166880,1131520,-164.22552901977002,0.0001,16,32,5000,uha,5
1167936,1132544,-152.95886127063395,0.0001,16,32,5000,uha,5
1168992,1133568,-147.4398917107339,0.0001,16,32,5000,uha,5
1170048,1134592,-148.02469374006742,0.0001,16,32,5000,uha,5
1171104,1135616,-156.204232065836,0.0001,16,32,5000,uha,5
1172160,1136640,-167.37657214240087,0.0001,16,32,5000,uha,5
1173216,1137664,-139.51058666518747,0.0001,16,32,5000,uha,5
1174272,1138688,-159.80440378634444,0.0001,16,32,5000,uha,5
1175328,1139712,-165.21591112940314,0.0001,16,32,5000,uha,5
1176384,1140736,-162.8787684240073,0.0001,16,32,5000,uha,5
1177440,1141760,-159.4725164168473,0.0001,16,32,5000,uha,5
1178496,1142784,-158.57140104850774,0.0001,16,32,5000,uha,5
1179552,1143808,-155.82452672115969,0.0001,16,32,5000,uha,5
1180608,1144832,-159.81656651184778,0.0001,16,32,5000,uha,5
1181664,1145856,-157.96143654955986,0.0001,16,32,5000,uha,5
1182720,1146880,-150.19069684729038,0.0001,16,32,5000,uha,5
1183776,1147904,-161.13686387014582,0.0001,16,32,5000,uha,5
1184832,1148928,-167.1392929720157,0.0001,16,32,5000,uha,5
1185888,1149952,-155.89744978892153,0.0001,16,32,5000,uha,5
1186944,1150976,-153.41239334255417,0.0001,16,32,5000,uha,5
1188000,1152000,-137.65175380810018,0.0001,16,32,5000,uha,5
1189056,1153024,-157.62416597765858,0.0001,16,32,5000,uha,5
1190112,1154048,-152.39220380970508,0.0001,16,32,5000,uha,5
1191168,1155072,-160.38006718682112,0.0001,16,32,5000,uha,5
1192224,1156096,-160.8345325796062,0.0001,16,32,5000,uha,5
1193280,1157120,-158.73266913480603,0.0001,16,32,5000,uha,5
1194336,1158144,-157.73950358036817,0.0001,16,32,5000,uha,5
1195392,1159168,-139.68308117502124,0.0001,16,32,5000,uha,5
1196448,1160192,-159.6834715296882,0.0001,16,32,5000,uha,5
1197504,1161216,-169.35672329055814,0.0001,16,32,5000,uha,5
1198560,1162240,-139.91158066596435,0.0001,16,32,5000,uha,5
1199616,1163264,-164.43064284237252,0.0001,16,32,5000,uha,5
1200672,1164288,-158.45893010000685,0.0001,16,32,5000,uha,5
1201728,1165312,-158.09492183034547,0.0001,16,32,5000,uha,5
1202784,1166336,-165.09946831209868,0.0001,16,32,5000,uha,5
1203840,1167360,-159.61633680718268,0.0001,16,32,5000,uha,5
1204896,1168384,-166.7537829879356,0.0001,16,32,5000,uha,5
1205952,1169408,-169.84012861271822,0.0001,16,32,5000,uha,5
1207008,1170432,-149.90223272859666,0.0001,16,32,5000,uha,5
1208064,1171456,-160.99142002145734,0.0001,16,32,5000,uha,5
1209120,1172480,-148.65529548050023,0.0001,16,32,5000,uha,5
1210176,1173504,-161.63475997260124,0.0001,16,32,5000,uha,5
1211232,1174528,-150.75884955905653,0.0001,16,32,5000,uha,5
1212288,1175552,-138.0942868104806,0.0001,16,32,5000,uha,5
1213344,1176576,-155.65281797074223,0.0001,16,32,5000,uha,5
1214400,1177600,-153.07546094523315,0.0001,16,32,5000,uha,5
1215456,1178624,-156.75704508233702,0.0001,16,32,5000,uha,5
1216512,1179648,-152.19661512687856,0.0001,16,32,5000,uha,5
1217568,1180672,-155.88897333938485,0.0001,16,32,5000,uha,5
1218624,1181696,-163.2562290245522,0.0001,16,32,5000,uha,5
1219680,1182720,-159.06467580577205,0.0001,16,32,5000,uha,5
1220736,1183744,-149.75706894299674,0.0001,16,32,5000,uha,5
1221792,1184768,-147.54132974655383,0.0001,16,32,5000,uha,5
1222848,1185792,-139.545700540621,0.0001,16,32,5000,uha,5
1223904,1186816,-146.11873543347937,0.0001,16,32,5000,uha,5
1224960,1187840,-153.08170955066439,0.0001,16,32,5000,uha,5
1226016,1188864,-152.34882380585947,0.0001,16,32,5000,uha,5
1227072,1189888,-144.98601811680112,0.0001,16,32,5000,uha,5
1228128,1190912,-156.6826654849471,0.0001,16,32,5000,uha,5
1229184,1191936,-140.80922024357687,0.0001,16,32,5000,uha,5
1230240,1192960,-162.95717800899297,0.0001,16,32,5000,uha,5
1231296,1193984,-154.08427058595854,0.0001,16,32,5000,uha,5
1232352,1195008,-150.18149490605308,0.0001,16,32,5000,uha,5
1233408,1196032,-160.36733480740992,0.0001,16,32,5000,uha,5
1234464,1197056,-158.4881396374487,0.0001,16,32,5000,uha,5
1235520,1198080,-145.11378287321944,0.0001,16,32,5000,uha,5
1236576,1199104,-165.088219136158,0.0001,16,32,5000,uha,5
1237632,1200128,-161.40799274446584,0.0001,16,32,5000,uha,5
1238688,1201152,-150.1485658088531,0.0001,16,32,5000,uha,5
1239744,1202176,-140.38379887523445,0.0001,16,32,5000,uha,5
1240800,1203200,-155.90445116101282,0.0001,16,32,5000,uha,5
1241856,1204224,-159.07268248111356,0.0001,16,32,5000,uha,5
1242912,1205248,-154.00836087171535,0.0001,16,32,5000,uha,5
1243968,1206272,-148.3515393345926,0.0001,16,32,5000,uha,5
1245024,1207296,-160.30565668878947,0.0001,16,32,5000,uha,5
1246080,1208320,-156.2167691347322,0.0001,16,32,5000,uha,5
1247136,1209344,-146.4381539446947,0.0001,16,32,5000,uha,5
1248192,1210368,-169.01426893030944,0.0001,16,32,5000,uha,5
1249248,1211392,-154.48446066484925,0.0001,16,32,5000,uha,5
1250304,1212416,-146.0321277587297,0.0001,16,32,5000,uha,5
1251360,1213440,-157.24211340307252,0.0001,16,32,5000,uha,5
1252416,1214464,-151.50089447619584,0.0001,16,32,5000,uha,5
1253472,1215488,-173.06073864035827,0.0001,16,32,5000,uha,5
1254528,1216512,-155.31388142436964,0.0001,16,32,5000,uha,5
1255584,1217536,-159.96006259117652,0.0001,16,32,5000,uha,5
1256640,1218560,-157.60493815764895,0.0001,16,32,5000,uha,5
1257696,1219584,-154.0150804018665,0.0001,16,32,5000,uha,5
1258752,1220608,-141.1014583339337,0.0001,16,32,5000,uha,5
1259808,1221632,-151.6865664564697,0.0001,16,32,5000,uha,5
1260864,1222656,-145.28799927746354,0.0001,16,32,5000,uha,5
1261920,1223680,-157.00231867951882,0.0001,16,32,5000,uha,5
1262976,1224704,-143.75579087252737,0.0001,16,32,5000,uha,5
1264032,1225728,-163.33312574038806,0.0001,16,32,5000,uha,5
1265088,1226752,-147.86534679784972,0.0001,16,32,5000,uha,5
1266144,1227776,-171.80624152646362,0.0001,16,32,5000,uha,5
1267200,1228800,-160.23968956051013,0.0001,16,32,5000,uha,5
1268256,1229824,-153.68313505100363,0.0001,16,32,5000,uha,5
1269312,1230848,-156.9036538778932,0.0001,16,32,5000,uha,5
1270368,1231872,-165.07614111515323,0.0001,16,32,5000,uha,5
1271424,1232896,-154.47961576420147,0.0001,16,32,5000,uha,5
1272480,1233920,-153.40299844397708,0.0001,16,32,5000,uha,5
1273536,1234944,-153.79953887145356,0.0001,16,32,5000,uha,5
1274592,1235968,-146.17101336825624,0.0001,16,32,5000,uha,5
1275648,1236992,-160.7057160379501,0.0001,16,32,5000,uha,5
1276704,1238016,-152.53945891118292,0.0001,16,32,5000,uha,5
1277760,1239040,-162.7209759687308,0.0001,16,32,5000,uha,5
1278816,1240064,-164.40072914188912,0.0001,16,32,5000,uha,5
1279872,1241088,-152.67380480940793,0.0001,16,32,5000,uha,5
1280928,1242112,-148.87992728718393,0.0001,16,32,5000,uha,5
1281984,1243136,-161.6413260175566,0.0001,16,32,5000,uha,5
1283040,1244160,-145.3530355392969,0.0001,16,32,5000,uha,5
1284096,1245184,-157.66362189121472,0.0001,16,32,5000,uha,5
1285152,1246208,-152.9274191135162,0.0001,16,32,5000,uha,5
1286208,1247232,-162.18305782915172,0.0001,16,32,5000,uha,5
1287264,1248256,-148.57728702268506,0.0001,16,32,5000,uha,5
1288320,1249280,-160.68639022200634,0.0001,16,32,5000,uha,5
1289376,1250304,-158.92073794111224,0.0001,16,32,5000,uha,5
1290432,1251328,-154.78378281892657,0.0001,16,32,5000,uha,5
1291488,1252352,-164.99201696559282,0.0001,16,32,5000,uha,5
1292544,1253376,-157.61218077087582,0.0001,16,32,5000,uha,5
1293600,1254400,-156.61631896639955,0.0001,16,32,5000,uha,5
1294656,1255424,-147.6107412855829,0.0001,16,32,5000,uha,5
1295712,1256448,-152.96818090082292,0.0001,16,32,5000,uha,5
1296768,1257472,-138.47244351548576,0.0001,16,32,5000,uha,5
1297824,1258496,-165.61379764384915,0.0001,16,32,5000,uha,5
1298880,1259520,-149.3921530042575,0.0001,16,32,5000,uha,5
1299936,1260544,-162.17675634876105,0.0001,16,32,5000,uha,5
1300992,1261568,-149.78686148933065,0.0001,16,32,5000,uha,5
1302048,1262592,-163.57023709235708,0.0001,16,32,5000,uha,5
1303104,1263616,-159.44861995497632,0.0001,16,32,5000,uha,5
1304160,1264640,-148.70389679862694,0.0001,16,32,5000,uha,5
1305216,1265664,-158.01733128751988,0.0001,16,32,5000,uha,5
1306272,1266688,-154.13348002279787,0.0001,16,32,5000,uha,5
1307328,1267712,-156.4612644411088,0.0001,16,32,5000,uha,5
1308384,1268736,-157.56969638976506,0.0001,16,32,5000,uha,5
1309440,1269760,-166.8362834327108,0.0001,16,32,5000,uha,5
1310496,1270784,-153.7016820699024,0.0001,16,32,5000,uha,5
1311552,1271808,-162.74123996040606,0.0001,16,32,5000,uha,5
1312608,1272832,-151.69449066145603,0.0001,16,32,5000,uha,5
1313664,1273856,-150.85393100907265,0.0001,16,32,5000,uha,5
1314720,1274880,-163.52836028473513,0.0001,16,32,5000,uha,5
1315776,1275904,-148.5524407677312,0.0001,16,32,5000,uha,5
1316832,1276928,-169.12553526090778,0.0001,16,32,5000,uha,5
1317888,1277952,-152.93630156046936,0.0001,16,32,5000,uha,5
1318944,1278976,-153.48507908888837,0.0001,16,32,5000,uha,5
1320000,1280000,-150.8913471831994,0.0001,16,32,5000,uha,5
1321056,1281024,-151.80664962890634,0.0001,16,32,5000,uha,5
1322112,1282048,-149.79063919671816,0.0001,16,32,5000,uha,5
1323168,1283072,-141.1572412669685,0.0001,16,32,5000,uha,5
1324224,1284096,-148.51494441445965,0.0001,16,32,5000,uha,5
1325280,1285120,-154.1885771376916,0.0001,16,32,5000,uha,5
1326336,1286144,-154.31509342342753,0.0001,16,32,5000,uha,5
1327392,1287168,-148.12329252343216,0.0001,16,32,5000,uha,5
1328448,1288192,-167.87077197328446,0.0001,16,32,5000,uha,5
1329504,1289216,-149.07870773744833,0.0001,16,32,5000,uha,5
1330560,1290240,-159.38191402506442,0.0001,16,32,5000,uha,5
1331616,1291264,-161.79365682467835,0.0001,16,32,5000,uha,5
1332672,1292288,-147.97763461871452,0.0001,16,32,5000,uha,5
1333728,1293312,-148.15872444593595,0.0001,16,32,5000,uha,5
1334784,1294336,-164.09077614698109,0.0001,16,32,5000,uha,5
1335840,1295360,-152.0157722060873,0.0001,16,32,5000,uha,5
1336896,1296384,-161.58539081880693,0.0001,16,32,5000,uha,5
1337952,1297408,-145.93480840027075,0.0001,16,32,5000,uha,5
1339008,1298432,-153.2980178760376,0.0001,16,32,5000,uha,5
1340064,1299456,-148.03051057772413,0.0001,16,32,5000,uha,5
1341120,1300480,-153.1294840857878,0.0001,16,32,5000,uha,5
1342176,1301504,-161.0111465417749,0.0001,16,32,5000,uha,5
1343232,1302528,-164.49322745239354,0.0001,16,32,5000,uha,5
1344288,1303552,-160.6049638568168,0.0001,16,32,5000,uha,5
1345344,1304576,-162.86908075073345,0.0001,16,32,5000,uha,5
1346400,1305600,-161.27577938530266,0.0001,16,32,5000,uha,5
1347456,1306624,-148.02133432457964,0.0001,16,32,5000,uha,5
1348512,1307648,-150.57863707885485,0.0001,16,32,5000,uha,5
1349568,1308672,-159.39040595679552,0.0001,16,32,5000,uha,5
1350624,1309696,-162.89601619422814,0.0001,16,32,5000,uha,5
1351680,1310720,-160.67409775294956,0.0001,16,32,5000,uha,5
1352736,1311744,-160.31621789775184,0.0001,16,32,5000,uha,5
1353792,1312768,-162.15302400024387,0.0001,16,32,5000,uha,5
1354848,1313792,-152.52275051506743,0.0001,16,32,5000,uha,5
1355904,1314816,-159.91731488875982,0.0001,16,32,5000,uha,5
1356960,1315840,-150.16902551907194,0.0001,16,32,5000,uha,5
1358016,1316864,-153.29656549980018,0.0001,16,32,5000,uha,5
1359072,1317888,-149.53416722161532,0.0001,16,32,5000,uha,5
1360128,1318912,-163.56814044339495,0.0001,16,32,5000,uha,5
1361184,1319936,-161.49051476794207,0.0001,16,32,5000,uha,5
1362240,1320960,-168.68999856148338,0.0001,16,32,5000,uha,5
1363296,1321984,-159.1747914619084,0.0001,16,32,5000,uha,5
1364352,1323008,-166.49279498518888,0.0001,16,32,5000,uha,5
1365408,1324032,-154.8869816784765,0.0001,16,32,5000,uha,5
1366464,1325056,-160.95202240854664,0.0001,16,32,5000,uha,5
1367520,1326080,-152.0686310653115,0.0001,16,32,5000,uha,5
1368576,1327104,-154.87590685519203,0.0001,16,32,5000,uha,5
1369632,1328128,-156.8456273033375,0.0001,16,32,5000,uha,5
1370688,1329152,-146.09698375648023,0.0001,16,32,5000,uha,5
